lat,lon
37.72318327600004,-122.40177303099995
37.78929900300005,-122.43258297599999
37.74215901200006,-122.42276198299999
37.74212900400005,-122.42296096999996
37.74395034600008,-122.42149652899997
37.74226315100003,-122.42262186599999
37.77854100700006,-122.41830156399999
37.72370101300004,-122.43520801999995
37.73330298600007,-122.42711001199996
37.73289001000006,-122.42676802999995
37.780312285000036,-122.41884390699994
37.76706458900003,-122.44711212799996
37.752406638000025,-122.42986758699999
37.751823011000056,-122.42870802199997
37.75163227400003,-122.42978736899994
37.72613763500004,-122.39549855899998
37.75161547600004,-122.42777922199997
37.75153787200003,-122.42900147599994
37.75142315900007,-122.43077426699995
37.76151299400004,-122.47356402799994
37.76889422700003,-122.38680916399994
37.75061786400005,-122.41785973499998
37.73655159000003,-122.38089561499999
37.77302813800003,-122.38913140999995
37.767909778000046,-122.41987736199997
37.773876931000075,-122.43929713699998
37.777301126000054,-122.41326107999998
37.775880768000036,-122.40575831199999
37.77602304200008,-122.40578987499998
37.72183997900004,-122.39315299399999
37.73391177700006,-122.38578958499994
37.72758799500008,-122.40329702499997
37.805487956000036,-122.41409668699998
37.781625407000035,-122.41995995599996
37.73164450100006,-122.39353526399998
37.709775990000026,-122.44831396399996
37.714366004000055,-122.443249031
37.71069884000008,-122.44771380399999
37.71259229200007,-122.44633128599997
37.71211701300007,-122.44652601999996
37.781900343000075,-122.40940449599998
37.75427565200005,-122.40539392099998
37.78030936700003,-122.418867251
37.76074534800006,-122.40812036799997
38.19494056900004,-122.65844804399995
37.78008883100006,-122.38963333699996
37.77197740400004,-122.39126289599994
37.73711298000006,-122.42260599599996
37.72984201400004,-122.40423202599999
37.71801004200006,-122.45324894999999
37.71779698100005,-122.45326721699996
37.77613400800004,-122.41532798999998
37.73305099000004,-122.38560002499997
37.73305099000004,-122.38560002499997
37.79425794400004,-122.39457626199999
37.73032301000006,-122.43011299599999
37.74640201500006,-122.41977400299999
37.78281698400008,-122.46187403899995
37.577216891000035,-122.33469843399996
37.76345238000005,-122.42021845999994
37.79189060300007,-122.42249402199997
37.75618467700008,-122.41887911899994
37.76010658400003,-122.42022077099995
37.72975601600007,-122.38224595899999
37.717321397000035,-122.40762902999995
37.75633700100008,-122.40747800199995
37.77047002100005,-122.51094991499997
37.755749010000045,-122.40694197899995
37.57832692200003,-122.33310346899998
37.750844004000044,-122.41789201399996
37.77284212100005,-122.38990243599994
37.77284271900004,-122.38989109399995
37.772824040000046,-122.39020370799994
37.71257500100006,-122.45551200699998
37.78326392300005,-122.41832172999995
37.71269201200005,-122.45577201399999
37.768383011000026,-122.41116897299997
37.76669295700003,-122.42108765199998
37.731451005000054,-122.390202983
37.73547100700006,-122.38974600199998
37.78118995600005,-122.41210072199999
37.78214463200004,-122.41230103899994
37.728441660000044,-122.40401573599996
37.78574260100004,-122.42154055599997
37.77684093600004,-122.39699214799998
37.78940801400006,-122.42925941699997
37.73971430200004,-122.40429536299996
37.78825615000005,-122.44582883599998
37.79655999400006,-122.39881999899995
37.788022160000025,-122.44687786699996
37.77383099700006,-122.44795898999996
37.73925499500007,-122.40411641199995
37.76732701700007,-122.42861095899997
37.779924824000034,-122.43011952499995
37.770248955000056,-122.40973386999997
37.787480704000075,-122.39109818199995
37.71854501100006,-122.455362977
37.731891490000066,-122.38433421599996
37.57493438200004,-122.33835772099997
37.78857347200005,-122.42182043199995
37.805401980000056,-122.40921397799997
37.722199018000026,-122.39459401099998
37.76804326900003,-122.40974494399995
37.75274180200006,-122.40922428299996
37.75112199000006,-122.40817898099999
37.75762776900007,-122.42122194899997
37.78966640600004,-122.39448880999998
37.78923436100007,-122.39502900399998
37.73578700500008,-122.42534696199999
37.73578700500008,-122.42534696199999
37.72903500000007,-122.37233569299997
37.761737864000054,-122.41979685199999
37.76066420400008,-122.44424410099998
37.72863003300006,-122.37317992499999
37.82018025200006,-122.371603618
37.75634148700004,-122.42669697199995
37.73875370400003,-122.38945215199999
37.71807399000005,-122.39006401199998
37.78547810800006,-122.42448995699999
37.78635301500003,-122.42716399099999
37.78635301500003,-122.42716399099999
37.78600838700004,-122.42573438
37.72512199700003,-122.40392600299998
37.72512199700003,-122.40392600299998
37.79000492100005,-122.40287913899999
37.71752200000003,-122.39060799699996
37.798362876000056,-122.39712144799995
37.78264581700006,-122.41462428699998
37.78933302400003,-122.40706578799995
37.74960298000008,-122.44016901699996
37.78850498500003,-122.41725599499995
37.774535746000026,-122.42580046799998
37.740362979000054,-122.46674803199994
37.797535019000065,-122.44601002999997
37.740717122000035,-122.46605478299995
37.726609386000064,-122.38626045099994
37.76925640700006,-122.45214122399994
37.76197274000003,-122.41807331999996
37.717246990000035,-122.39027196699999
37.769221671000025,-122.45188532899999
37.721409305000066,-122.43722483099998
37.70898100800008,-122.40730600499995
37.709046010000066,-122.40727700399998
37.72402443800007,-122.43523445199997
37.76621800700008,-122.42362900699999
37.733488058000034,-122.38005200099997
37.730030062000026,-122.40461994099996
37.73404801200007,-122.391564959
37.792836417000046,-122.39433776599998
37.72824899200003,-122.39497203499997
37.77689801900004,-122.41345798699996
37.72745254900008,-122.39425327899994
37.79290550800005,-122.39443276399999
37.72824899200003,-122.39497203499997
37.781751590000056,-122.38907663499998
37.78116000700004,-122.38904996899998
37.78185735000005,-122.38865996699997
37.78147085900008,-122.38952291799995
37.78140280800005,-122.38939359999995
37.781346935000045,-122.38969191199999
37.781751590000056,-122.38907663499998
37.70945399900006,-122.41812100699997
37.80106899700007,-122.42211498399996
37.784983999000076,-122.43663998399995
37.72947899400003,-122.37378995999995
37.72889644000003,-122.37284402199998
37.71786043700007,-122.39119563499997
37.73623401200007,-122.39268402699997
37.574260855000034,-122.33909144499995
37.73623401200007,-122.39268402699997
37.79022439600004,-122.40377291399994
37.78534652400003,-122.47314138299998
37.79766818100006,-122.439026421
37.79688999000007,-122.43149299299995
37.78599200700006,-122.47351599999996
37.74662383000003,-122.42024807299998
37.75163241700005,-122.40426585099999
37.78554894900003,-122.39663807
37.776727589000075,-122.41400448399997
37.78528998000007,-122.41900999199999
37.717928019000055,-122.39628296499995
37.72006900900004,-122.39024598299994
37.73102943400005,-122.39082180699995
37.73714998600008,-122.392038034
37.575438881000025,-122.33763279499999
37.73705300800003,-122.39412898299997
37.79653401000007,-122.40703401299999
37.796818691000055,-122.40707109199997
37.756966985000076,-122.406951032
37.72054891600004,-122.39568290499994
37.78476671100003,-122.41318843299996
37.72381199000006,-122.40235397699996
37.78449600500005,-122.41345304199996
37.78468992400008,-122.41374053899995
37.78473173100008,-122.41449142099998
37.78476303000008,-122.41321327899999
37.78184966500004,-122.38870032499995
37.730058263000046,-122.40479705699994
37.734470792000025,-122.38997241899995
37.78661542100008,-122.45113799199999
37.76332679200004,-122.41985220599997
37.734589665000044,-122.433564924
37.78525493700005,-122.43315852299997
37.775106126000026,-122.40229429599998
37.72163701100004,-122.39467397399994
37.715559547000055,-122.44181114899999
37.73860169400007,-122.38948576499996
37.73896433900006,-122.38955200999999
37.786158010000065,-122.39983303599996
37.729936018000046,-122.43048498499996
37.77975659700007,-122.40085122299996
37.780302680000034,-122.40014228999996
37.77402558600005,-122.41660887399996
37.729936018000046,-122.43048498499996
37.799943933000065,-122.443659691
37.710113990000025,-122.39991702299994
37.77804600400003,-122.41181203299999
37.78784000700006,-122.41700596299995
37.77654698500004,-122.40134898699995
37.753026059000035,-122.41628279599996
37.75531295900004,-122.41769357399994
37.753607696000074,-122.41646186999998
37.773419990000036,-122.42592497799995
37.578256665000026,-122.33320290599994
37.75440698400007,-122.41681099999994
37.71669740400006,-122.47429003199994
37.73113466800004,-122.40520501099996
37.78689288000004,-122.41998032899994
37.749072666000075,-122.41491529999996
37.78717278800008,-122.42002576799996
37.74945801500007,-122.41462298799996
37.78601218700004,-122.40880916099997
37.73267400800006,-122.38747098599998
37.764430986000036,-122.42134502299996
37.77694600500007,-122.41339696699998
37.756489301000045,-122.50886647299996
37.791819986000064,-122.39229996799997
37.80044141500008,-122.43856127799995
37.78543800500006,-122.42901999599997
37.727120041000035,-122.41425920399996
37.72715356200007,-122.41427326099995
37.731630591000055,-122.38131298599995
37.731447987000024,-122.38072900199995
37.729363136000075,-122.40115643699994
37.72741201700006,-122.42658597499997
37.78244972300007,-122.40871670399997
37.74371100500008,-122.47659500799995
37.72715043300008,-122.40069184899994
37.799697397000045,-122.40915179699999
37.73442100600005,-122.39294998499997
37.782283015000075,-122.40335402199997
37.72192154000004,-122.39319463899994
37.73268223300005,-122.39182632899997
37.78149800700004,-122.39521301499997
37.734075001000065,-122.39327997999999
37.77985301700005,-122.40160798799997
37.77943998500007,-122.403440365
37.761398222000025,-122.42832745699997
37.77792143000005,-122.40957335099995
37.712132190000034,-122.40560749599996
37.71188898400004,-122.40701800299996
37.71184467300003,-122.40519905099995
37.71209113000003,-122.40581843999996
37.712234608000074,-122.40657925899995
37.73119401500003,-122.37395399399998
37.738917514000036,-122.40070136299994
37.72903500500007,-122.39106296699998
37.78101153700004,-122.42712056599999
37.788378074000036,-122.42606643699997
37.72126498100005,-122.40629799799996
37.57433644500003,-122.33921400599996
38.42999619300008,-122.35443289899996
38.42994091300005,-122.35438200499999
37.77069538400008,-122.39288378899994
37.737423625000076,-122.469835693
37.72424399300007,-122.38791204199998
37.786628989000064,-122.43985796499999
37.72097153900006,-122.479588794
37.72097153900006,-122.479588794
37.78646101600003,-122.43982401799997
37.78554885400007,-122.43986353699995
37.80774489300006,-122.41254137899995
37.80570064400007,-122.41246368399999
37.78449346600007,-122.39749640099996
37.729797080000026,-122.40458784299994
37.73086599000004,-122.40469101899998
37.762170009000045,-122.40790497599994
37.78929900300005,-122.41394002999999
37.72097601400003,-122.43191099799998
37.76215798100003,-122.40642498399995
37.76215798100003,-122.40642498399995
37.76215798100003,-122.40642498399995
37.79329491900006,-122.39303308799998
37.73107700400004,-122.37530398299998
37.777272012000026,-122.41351716999998
37.774852433000035,-122.41910236299998
37.777887529000054,-122.48929766099997
37.78790899000006,-122.43622901999998
37.80060600100006,-122.44601257099998
37.790988249000065,-122.43268045199994
37.71011499600007,-122.449725979
37.777764725000054,-122.394245894
37.72978424900003,-122.39194828299998
37.75524483300006,-122.42329413899995
37.74511799100003,-122.42104402899997
37.77206400800003,-122.43303299999997
37.77384000700005,-122.44061300599998
37.772424010000066,-122.43430503799999
37.771927006000055,-122.43432196899994
37.77155099300006,-122.43255699199995
37.772032995000075,-122.43632499199998
38.21988081200004,-122.64386817599996
37.75455455100007,-122.40329810899999
37.72150393000004,-122.38905231399997
37.72150393000004,-122.38905231399997
37.72150393000004,-122.38905231399997
37.72150393000004,-122.38905231399997
37.72150393000004,-122.38905231399997
37.72150393000004,-122.38905231399997
37.75805700900003,-122.42314201899995
37.77290178900006,-122.41303023999996
37.71839504400003,-122.39071396599996
37.78074977500006,-122.41575445799998
37.71839401100004,-122.39062601799998
37.71948399400003,-122.39163201399998
37.777468601000066,-122.40990185799996
37.79787859700008,-122.39977417699998
37.792009165000024,-122.39152424199995
37.77541186800005,-122.39370211099998
37.78806390700004,-122.43529420499999
38.11093459600005,-122.23006402599998
37.793662582000024,-122.40342363499997
37.800354671000036,-122.39887877199999
37.770808619000036,-122.38642706099995
38.18835000900003,-122.66419748199996
37.73044817500005,-122.39147048999996
37.717243008000025,-122.39059299299998
37.73166543700006,-122.39026864499999
37.798229355000046,-122.41217255099997
37.795395453000026,-122.41315254999995
37.71496334500006,-122.38908895499998
37.76626561900008,-122.41972278599997
37.73779099200004,-122.42381600799996
37.777088148000075,-122.41354160899999
37.75269301000003,-122.40846899499996
37.75177828200003,-122.41837698199998
37.75101398900006,-122.42191096899995
37.76051198500005,-122.42178197099997
37.71847003500005,-122.39351995399994
37.715318387000025,-122.38925528899995
37.715318387000025,-122.38925528899995
37.71949300400007,-122.39497496899997
37.76318464800005,-122.38787359499997
37.72999699600007,-122.40443101299996
37.786499992000074,-122.40951698399999
37.78684599700006,-122.40069695899996
38.24823281600004,-122.03677906699994
37.79930165500008,-122.43971265099998
37.72754644200006,-122.403687075
37.75226167400007,-122.41706558899995
37.760103799000035,-122.41914818499998
37.78038019100006,-122.42020982399998
37.781279994000045,-122.41618101599994
37.77643024400004,-122.41966739399999
37.775106126000026,-122.40229429599998
37.72756325900008,-122.40351495199997
37.78440581500007,-122.43974812299996
37.57422815700005,-122.33913807699997
37.57517627100003,-122.33801000599999
37.71694398400007,-122.437771038
37.77470899300005,-122.41768731999997
37.71463356900006,-122.44473438099999
37.71409164500005,-122.44441173099995
37.72402698500008,-122.43645197799998
37.716744997000035,-122.43734498599997
37.716744997000035,-122.43734498599997
37.754228599000044,-122.40452051699998
37.798086639000076,-122.40441949099994
37.79808338700008,-122.40444616299999
37.798089892000064,-122.40439281899995
37.798086639000076,-122.40441949099994
37.763569732000065,-122.40335266899996
37.71392599600006,-122.46234300699996
37.766559330000064,-122.41053487699998
37.78340294000003,-122.43971438199998
37.754903273000025,-122.41863834599997
37.71410700300004,-122.44282800799999
37.78266617600008,-122.43588942899999
37.782586984000034,-122.43640302799997
37.782299959000056,-122.43581511499997
37.78283893400004,-122.43670511799996
37.782816669000056,-122.43592050799998
37.782547574000034,-122.43598475099998
37.79041352400003,-122.44595634999996
37.78278689100006,-122.38838814199994
37.77225473100003,-122.41987888999995
37.728729084000065,-122.40401167199997
37.728729084000065,-122.40401167199997
37.80342932700006,-122.40161338699994
37.71480025400007,-122.38882231199995
37.79943599300003,-122.44188403799996
37.738768993000065,-122.41538498699998
37.738293731000056,-122.41449242499999
37.78232856200003,-122.39756808399994
38.11076776600004,-122.23009686999995
37.77616301000006,-122.41769302699998
37.77616301000006,-122.41769302699998
37.72266649800008,-122.47187381299995
37.79972789400006,-122.43642856499997
37.79686601700007,-122.43596498999995
37.792818726000064,-122.43132141299998
37.79689501900003,-122.40154998499997
37.79676634800006,-122.40182833099999
37.78620841900005,-122.38959805099995
37.782191297000054,-122.44799584799995
37.78477852800006,-122.41945103199998
37.75049498200008,-122.40859103499997
37.753211012000065,-122.41889599799998
37.76891370100003,-122.38640001599998
37.78104050400003,-122.41216706299997
37.78440074300005,-122.40967644199998
37.71089805300005,-122.45405703299997
37.70981898900004,-122.45817401599999
37.70981898900004,-122.45817401599999
37.709409994000055,-122.45576899599996
37.720771092000064,-122.43786967999995
37.79992530200008,-122.40912782799995
37.79992530200008,-122.40912782799995
37.796784675000026,-122.40738109099999
37.78946563100004,-122.38875673599995
37.77047002100005,-122.51094991499997
37.721538698000074,-122.38911385399996
37.763341335000064,-122.48056971899996
37.763688014000024,-122.42147401999995
37.77422000100006,-122.42274999699998
37.73650274600004,-122.39383205099995
37.78721111400006,-122.41743044799995
37.790631415000064,-122.41970389899996
37.72959809100007,-122.41205992199997
37.73957918000008,-122.46730705399995
37.72963301200008,-122.45357696099995
37.76136448500006,-122.41927298799999
37.73996264500005,-122.40440516299998
37.72528796200004,-122.46249756699996
37.725495995000074,-122.46266060899995
37.72468119200005,-122.45957432199998
37.73917900400005,-122.40446247199998
37.71780799000004,-122.391826977
37.71777898900007,-122.39165498099999
37.77675543400005,-122.41396905399995
37.781627005000075,-122.43459002199995
37.71847003500005,-122.39351995399994
37.78352659900003,-122.42273564699997
37.78109291900006,-122.43399449299994
37.715318387000025,-122.38925528899995
37.72993614300003,-122.40470014999994
37.77005101000003,-122.45063097299999
37.75352989500004,-122.41863531899997
37.764097814000024,-122.51043266199997
37.78460592600004,-122.43692018299998
37.784609604000025,-122.43689259099995
37.78473021100007,-122.43707941599996
37.71677299300006,-122.46219498199997
37.78027881200006,-122.41910043299998
37.77492500300008,-122.51099199199996
37.729899266000075,-122.40484453999994
37.76430299400005,-122.41995396199997
37.78108201400005,-122.40505797899999
37.75380388700006,-122.40534192299998
37.73639301600008,-122.394469948
37.754276179000044,-122.40452497599995
37.709299618000045,-122.41706706899998
37.77885200800006,-122.42527797899999
37.78931798800005,-122.40065496499994
37.762650895000036,-122.41029268799997
37.74568599100007,-122.42254396999999
37.78859999400004,-122.41574599499995
37.77212100500003,-122.42898001399999
37.79040842000006,-122.40796506599997
37.75127681400005,-122.40610242099996
37.76677200900008,-122.40209396999995
37.76677200900008,-122.40209396999995
37.721616468000036,-122.38897624299995
37.753440365000074,-122.41862871499995
37.784405019000076,-122.40494499099998
37.756427759000076,-122.39511033599996
37.77990850900005,-122.42220707699994
37.76244900100005,-122.40872900099998
37.75400398200003,-122.49070996499995
37.75400398200003,-122.49070996499995
37.72732400700005,-122.40376297499995
37.72732400700005,-122.40376297499995
37.766471015000036,-122.410408986
37.78531841100005,-122.38821272699994
37.766471015000036,-122.410408986
37.721690016000025,-122.39414231199999
37.72151698300007,-122.39446300199995
37.72151698300007,-122.39446300199995
37.775106126000026,-122.40229429599998
37.77916117700005,-122.40777569599999
37.754734004000056,-122.42074797999999
37.760443450000025,-122.46129093099995
37.73107700400004,-122.37530398299998
37.73786601000006,-122.42198196399994
37.73755469500003,-122.42091478299994
37.289509673000055,-121.86752846999997
37.776113198000075,-122.42275700399995
37.78956121200008,-122.39774028299996
37.78677722300006,-122.46690468599996
37.769196271000055,-122.45256348799995
37.75536685700007,-122.41888736799996
37.72060352900007,-122.44649542099995
37.78294236000005,-122.40932878999996
37.777979741000024,-122.42239122599995
37.77874312700004,-122.41654614199996
37.788181988000076,-122.44915802099996
37.73862101000003,-122.41675098499996
37.77491007700007,-122.41555734499997
37.778472015000034,-122.42381298999999
37.78056714200005,-122.41700594399998
37.73582799300004,-122.39363503799996
37.77732875300006,-122.39125943199997
37.78185686300003,-122.40438995599999
37.78185686300003,-122.40438995599999
37.71919800300003,-122.39354803299995
37.743406993000065,-122.42167300699998
37.74645599400003,-122.41968196899995
37.744682441000066,-122.45267516499996
37.77043200900005,-122.42650902899999
37.77043200900005,-122.42650902899999
38.11103964800003,-122.23016521399995
37.71723335900003,-122.44148334899995
37.72738514500003,-122.40344222099998
37.761100861000045,-122.415913865
37.729524739000055,-122.38651846199997
37.75402712300007,-122.41655304699998
37.72008247600007,-122.46276515899996
37.727429673000074,-122.40346040399999
37.73862700300003,-122.46784295999998
37.79723428200003,-122.39830123699994
37.766305730000056,-122.42461024099998
37.77717298700003,-122.42614802099996
37.741916984000056,-122.48561603099995
37.74644788900008,-122.42246656499998
37.71921732200008,-122.39876244199996
37.72361002800005,-122.40078991399997
37.73071693400004,-122.39234158099998
37.796559614000046,-122.39498841799997
37.72097660900005,-122.39315201299996
37.79614616200007,-122.39698955199998
37.724003538000034,-122.40761674499998
37.75338900200006,-122.40368602899997
37.78720151600004,-122.42011389199996
37.75337898500004,-122.40385903199996
37.78294692400004,-122.41968946899999
37.78068299300003,-122.43574303699995
37.72335199100007,-122.43932101999997
37.783161766000035,-122.41056962799996
37.783161766000035,-122.41056962799996
38.24824063900007,-122.03676436999996
37.578270918000044,-122.33341174399999
37.717590907000044,-122.39163688599996
37.779441005000024,-122.41022902699996
37.717173983000066,-122.39222201599995
37.76194265500004,-122.40811828299996
37.76307838500003,-122.40822733999994
37.76358004200006,-122.40827724199994
37.72090699000006,-122.38993903699998
37.781842581000035,-122.43077548299999
37.73124485900007,-122.38004055399995
37.57449993400007,-122.33898084199996
37.574489035000056,-122.33899638599996
37.729524739000055,-122.38651846199997
37.71788799600006,-122.39621398199995
37.779118125000025,-122.41091196299999
37.75785007600007,-122.41903997699995
37.78978301600006,-122.42446501899997
37.790119462000064,-122.42480973299996
37.78973000000008,-122.42532500199997
37.80205172700005,-122.40300386599995
37.72833071200006,-122.40396758699995
37.71853746000005,-122.39058511799999
37.77938161700007,-122.40972679599997
37.790411565000056,-122.43596437399998
37.79004700400003,-122.43762896499999
37.78954899300004,-122.43787296199997
37.789067997000075,-122.43787103399995
37.79195263500003,-122.43801574799994
37.78610062300004,-122.39305163499995
37.72014901400007,-122.39038595999995
37.753211012000065,-122.41889599799998
37.75248199600003,-122.41053898899997
37.74644788900008,-122.42246656499998
37.756327990000045,-122.40581695999998
37.78226801100004,-122.40765301599998
37.75828085300003,-122.39511517199998
37.72438698800005,-122.38856499199994
37.75753402000004,-122.43049202599997
37.75753402000004,-122.43049202599997
37.727222539000024,-122.40205220499996
37.72443756500007,-122.40106887999997
37.724448703000064,-122.40107365499995
37.724304207000046,-122.40101366199997
37.719402983000066,-122.39073900599999
37.730188858000076,-122.47001087099994
37.77983757800007,-122.41427920099994
37.72431599300006,-122.45955300599996
37.78378199200006,-122.411563006
37.73157682000004,-122.40532837799998
37.729227998000056,-122.38806400599998
37.743642986000054,-122.47648201999999
37.717506996000054,-122.39099398399998
37.715606964000074,-122.38941571599997
37.75074400800003,-122.40925303799997
37.717173983000066,-122.39222201599995
37.75065599800007,-122.40916502799996
37.735617984000044,-122.39270598699994
37.75183298500008,-122.41982798199996
37.78593155200008,-122.43513567599996
37.71927547300004,-122.39008859599994
37.719021019000024,-122.39006602299997
37.719021019000024,-122.39006602299997
37.71927547300004,-122.39008859599994
37.73002805500005,-122.39848821599998
37.714491020000025,-122.46500300399998
37.781653995000056,-122.39069298999999
37.714280047000045,-122.46624989499998
37.714100545000065,-122.46528265999996
37.71448200900005,-122.46470796099999
37.77592898700004,-122.44021201599998
37.757958220000035,-122.40674207899997
37.77949599000004,-122.45959801699996
37.74675184600005,-122.39496198199998
37.74612160100003,-122.39117789499994
37.746317232000024,-122.39446152
37.758480002000056,-122.41034100899998
37.72595901400007,-122.40122803599996
37.74320304400004,-122.40374227199999
37.74401149300007,-122.40326886999998
37.746210777000044,-122.42018580199999
37.75377593600007,-122.40339721499998
37.75144699900005,-122.39766296099998
37.75198728100003,-122.39654187099995
37.75198728100003,-122.39654187099995
37.784807613000055,-122.43111348399998
37.78476253200006,-122.43136636899999
37.721902482000075,-122.457242383
37.78180000700007,-122.43552301199998
37.781627005000075,-122.43459002199995
37.80779978000004,-122.41848304999996
37.73696466600006,-122.39437757099995
37.77965111200007,-122.43177044999999
37.729899266000075,-122.40484453999994
37.73100299200007,-122.39422560499997
37.72934501000003,-122.40400303299998
37.74240708800005,-122.38358686599997
37.729956653000045,-122.37226402699997
37.72999761500006,-122.37233676099999
37.780313980000074,-122.42748401199998
37.74360605600003,-122.46468983999995
37.763279983000075,-122.40897500999995
37.75781579200003,-122.39308517199999
37.73187775800005,-122.38071113599995
37.78224198500004,-122.48543598799995
37.71540200700008,-122.38891401399997
37.763645015000066,-122.42666803399999
37.797410874000036,-122.40373680999994
37.804376999000056,-122.41451100599994
37.804376999000056,-122.41451100599994
37.80472505800003,-122.41347799199997
37.80539018500008,-122.41360669899996
37.80539018500008,-122.41360669899996
37.73854952200003,-122.40106034999997
37.736767017000034,-122.41019901899995
37.73087658000003,-122.39335924999995
37.71258293500006,-122.40727810599998
37.713141421000046,-122.40701080699995
37.718736308000075,-122.39385438499994
37.790281924000055,-122.40875195599995
37.71520724700008,-122.40628234599995
37.74005267100006,-122.46785581899996
37.712342989000035,-122.40398802899995
37.781914001000075,-122.43711004099998
37.78167349600005,-122.43732931599999
37.78213000300008,-122.43780397899997
37.78167039700003,-122.43735436799994
37.78167039700003,-122.43735436799994
37.78166729800006,-122.43737941999996
37.75551498800007,-122.50428303299998
37.71437909100007,-122.46277143599997
37.714548981000064,-122.46335595999994
37.781571014000065,-122.42914899399995
37.714548981000064,-122.46335595999994
37.71447698000003,-122.46302898199997
37.71387398600007,-122.46207302599998
37.78155299300005,-122.40736501399999
37.78155299300005,-122.40736501399999
37.77487001700007,-122.42235596399996
37.57840888800007,-122.33298745899998
37.719738007000046,-122.39192403999999
37.57806683500007,-122.33370202499998
37.72507145800006,-122.46143629399995
37.74577054400004,-122.39336885999995
37.76729973400006,-122.41334249599998
37.72258898600006,-122.43605098799998
37.78328797200004,-122.41813602399998
37.75522257700004,-122.42108302399998
37.783331704000034,-122.40666378099996
37.77143688000007,-122.41135309199996
37.754346902000066,-122.40345071799999
37.73113466800004,-122.40520501099996
37.729363136000075,-122.40115643699994
37.78301400000004,-122.46836004
37.78130872500003,-122.44130565399996
37.764012980000075,-122.47332799399999
37.72955179200005,-122.404486986
37.78449001200005,-122.44214798399997
37.77932600500003,-122.46443898499996
37.78248846900004,-122.43943737999996
37.72758799500008,-122.40329702499997
37.73236304100004,-122.39190720599998
37.71940901800008,-122.39301100499995
37.78071886400005,-122.39358784799998
37.78010588500007,-122.39109478999995
37.73017800300005,-122.39404298499994
37.75744001700008,-122.41937804099996
37.75744001700008,-122.41937804099996
37.73242096900003,-122.38356354299998
37.77059499500007,-122.41996100299997
37.72142297900007,-122.46698398299998
37.78755681400003,-122.42223790999998
37.72968558500003,-122.40454199899995
37.73850098100007,-122.46796097699996
37.80823841600005,-122.41501757599997
37.71606589800007,-122.44015503599996
37.763830003000066,-122.43058003599998
37.754681994000066,-122.42120001599994
37.767869071000064,-122.42529305
37.74357999600005,-122.42152799999997
37.78873553300008,-122.41302984999999
37.781085070000074,-122.40951119599998
37.78122051400004,-122.40849380899999
37.778921371000024,-122.44528852999997
37.73401100500007,-122.38407296199995
37.77845701100006,-122.44497503299999
37.73114799900003,-122.45530396799995
37.772921015000065,-122.41616902999999
37.77612654300003,-122.40566302099995
37.77598097900005,-122.41201903899997
37.77598097900005,-122.41201903899997
37.77612654300003,-122.40566302099995
37.75412775500007,-122.43882576399994
37.76286700600008,-122.43969401499999
37.75237998800003,-122.41074300499997
37.71180603200003,-122.40340133699999
37.71180603200003,-122.40340133699999
37.792989771000066,-122.40149078699994
37.71180603200003,-122.40340133699999
37.79495301600008,-122.40955403199996
37.75468602700005,-122.50873115499996
37.72912427800003,-122.45017540099997
37.75825503800007,-122.49179491799998
37.73092701000007,-122.38840498099995
37.751020692000054,-122.40981349699996
37.77999758900006,-122.43197346599999
37.75107749600005,-122.40981810499994
37.75125669300007,-122.40983498099996
37.728315329000054,-122.37108113099998
37.72829659000007,-122.37104876399997
37.75275000700003,-122.41884595799996
37.75770753200004,-122.40671668799996
37.75406206700006,-122.404504912
37.788872396000045,-122.41195125499996
37.78900701900005,-122.41219299
37.780043000000035,-122.48307225699995
37.77999204500003,-122.48400237099997
37.57878988300007,-122.31678205799994
37.80115770900005,-122.43955764299994
37.73099760300005,-122.47271194799998
37.72445374000006,-122.45829886899998
37.57433644500003,-122.33921400599996
37.776977018000025,-122.43851099299997
37.79540023200008,-122.40383563699999
37.795639996000034,-122.40420302499996
37.78218297900003,-122.44170178499996
37.77885200800006,-122.42527797899999
37.78337506100007,-122.42103803999998
37.71597988700006,-122.43992035899998
37.73441677000005,-122.37936832999998
37.716671991000055,-122.44050697499995
37.76437286400005,-122.41856587699999
37.75501064000008,-122.41864797999995
37.782218870000065,-122.40724331399997
37.73078401500004,-122.40523299299997
37.721409305000066,-122.43722483099998
37.75264699400003,-122.40834401999996
37.73159595000004,-122.38990695599995
37.72745698600005,-122.40324396799997
37.772921015000065,-122.41616902999999
37.76443798500003,-122.41910202499997
37.78653123400005,-122.407871022
37.575782219000075,-122.33713262099997
37.77694600500007,-122.41339696699998
37.796502100000055,-122.40954148799995
37.79663001500006,-122.40856247099998
37.77696386000008,-122.41370218999998
37.79662664600005,-122.40859212199996
37.730060028000025,-122.39244991999999
37.786153987000034,-122.48592398199997
37.78219075700008,-122.43441591399994
37.78528137700005,-122.41761232299996
37.78067000100003,-122.43232003499998
37.826724597000066,-122.36801718399994
37.77382873600004,-122.461538486
37.751788257000044,-122.49146200899997
37.78619002900007,-122.42483994099996
37.748988000000054,-122.42445898399995
37.780105019000075,-122.47766101799999
37.73151573000007,-122.47271957799995
37.75744001700008,-122.41937804099996
37.805525990000035,-122.41289103499997
37.77552598500006,-122.43765100999997
38.19357757900008,-122.65929119299994
37.77331074400007,-122.40299087799997
37.73119401500003,-122.37395399399998
37.72528301400007,-122.43400999499994
37.78188374800004,-122.42816726199999
