lat,lon
37.78686211300004,-122.46202708599998
37.78315402000004,-122.46577799399995
37.750767017000044,-122.41097099299998
37.72743401900004,-122.47988398299998
37.726938020000034,-122.47930102199996
37.78824900200004,-122.45849495899995
37.79671899900006,-122.44065600599998
37.75304455000003,-122.40813913099998
37.79514001100006,-122.43516338199998
37.80326899500005,-122.40751898999997
37.792338993000044,-122.41567600599996
37.80326899500005,-122.40751898999997
37.78061310100003,-122.45504637899995
37.80558763600004,-122.40549222899995
37.75227399900007,-122.40695295999996
37.76793198100006,-122.42190199999999
37.75139421500006,-122.40708005899995
37.78839602000005,-122.44373702599995
37.79906796600005,-122.45899216799995
37.79341399300006,-122.39631580199995
37.789601606000076,-122.45581457599997
37.77903800300004,-122.50097000199997
37.78913601700003,-122.45597200599997
37.78878075500006,-122.45702126799995
37.79001498500003,-122.45559599399996
37.78898923000003,-122.45558011199995
37.78984600600006,-122.45713801199997
37.750956993000045,-122.43040200399997
37.77673731800007,-122.42347526699996
37.786394349000034,-122.45409937199997
37.763849994000054,-122.47414799499995
37.77675048300006,-122.42338016499997
37.74187000400008,-122.42741301799998
37.76453999200004,-122.44505197899997
37.77656701800004,-122.42339498499996
37.76182199300007,-122.41781003899996
37.784241774000066,-122.43512960499999
37.78654299100003,-122.45026401399997
37.77547202900007,-122.43460091899999
37.75426998200004,-122.41736797699997
37.79517098700006,-122.43779903399997
37.78881201400003,-122.45751402499997
37.786971419000054,-122.45515361699995
37.786900339000056,-122.41997244899994
37.734784397000055,-122.47603021599997
37.78881201400003,-122.45751402499997
37.78889201900006,-122.45772097399998
37.80061426800006,-122.40926364299997
37.76680201700003,-122.447712981
37.78155299300005,-122.40736501399999
37.78027251900005,-122.38938087899999
37.78623294400006,-122.45342965699996
37.77888499100004,-122.42398800399997
37.781846511000026,-122.42190727799999
37.78527401300005,-122.41184597899996
37.788418972000045,-122.44569603599996
37.78798008800004,-122.44912279099998
37.78224198500004,-122.45593403599997
37.782283015000075,-122.48453300599999
37.75994800900003,-122.42112902099996
37.79279014300005,-122.44314460099997
37.78501307700003,-122.43368119799999
37.78357399500004,-122.45487598799997
37.78755379100005,-122.45248187699997
37.76484674000005,-122.49004877799996
37.75508603600008,-122.42100575699999
37.80331400600005,-122.41343200299997
37.77676377800003,-122.39840938399999
37.78645107800003,-122.45243158099998
37.78650982100004,-122.451967261
37.789209622000044,-122.42437953499996
37.786527987000056,-122.45038001899997
37.78602885300006,-122.45326338199999
37.728909989000044,-122.42353797999999
37.789396314000044,-122.450584462
37.78939598100004,-122.44976302699996
37.789419760000044,-122.45070761299996
37.791237988000034,-122.44242902999997
37.78854555700008,-122.43887526799995
37.797295003000045,-122.43612499999995
37.796974085000045,-122.43582724699996
37.800474576000056,-122.44590259899996
37.802575631000025,-122.42315620399995
37.80325888800007,-122.44187495999995
37.79655626600004,-122.40344546999995
37.78961325800003,-122.45750008299996
37.76950454100006,-122.41711833499994
37.80556136400003,-122.40571562099996
37.729775001000064,-122.42887096599998
37.729779988000075,-122.42878496799995
37.75277599100008,-122.41606299899996
37.76982398600006,-122.45008195899999
37.76973999900008,-122.44758700099999
37.77055400800003,-122.44817398599997
37.758214002000045,-122.39385397299998
37.79377699300005,-122.40483803799998
37.79885898200007,-122.41705901999995
37.797849144000054,-122.41375344299996
37.797849144000054,-122.41375344299996
37.78960100300003,-122.45536901199995
37.78679073200004,-122.46690517099995
37.786629995000055,-122.46011903599998
37.78125199900006,-122.47589402899996
37.78858499000006,-122.45420401099994
37.788229011000055,-122.45566103699997
37.78748201600007,-122.45503298099999
37.78623294400006,-122.45342965699996
37.787394980000045,-122.45258666999996
37.78651998300006,-122.45045101399995
37.79670293500004,-122.43363581699998
37.79781718600003,-122.43061865299995
37.79696002000003,-122.43233302699997
37.78860699300003,-122.45663601999996
37.78247701400005,-122.44988196599996
37.76733639500003,-122.40480779899997
37.76784131000005,-122.40579639099997
37.767970759000036,-122.40388709499996
37.767970759000036,-122.40388709499996
37.78743101200007,-122.45896996099998
37.78759299200004,-122.45341200499996
37.80566308200008,-122.41523690999998
37.78974391500003,-122.40394152999994
37.78305830100004,-122.46347239599999
37.71228599300008,-122.45111402199996
37.75665199300005,-122.40749702899996
37.71226377100004,-122.45157367899998
38.11075312500003,-122.23010031399997
37.76196324500006,-122.41586512499998
37.78827498600003,-122.45872596399994
37.76253298800003,-122.50949699499995
37.78669101500003,-122.40391301099999
37.79212802100005,-122.43231601199994
37.74502298200008,-122.42733196499995
37.74081184800008,-122.50557894399998
37.83213736700003,-122.37287042899999
37.76204398700003,-122.42505895999994
37.78640799900006,-122.45277208199997
37.785971010000026,-122.41759797699996
37.78932301700007,-122.43294599599994
37.77558998100005,-122.45789699399995
37.793048396000074,-122.40285849899999
37.785642471000074,-122.43733861299995
37.761570996000046,-122.43260501999998
37.78303001000006,-122.46801403499995
37.77091899800007,-122.42994703499994
37.754389005000064,-122.43406497999996
37.748015992000035,-122.43803397899995
37.78495769500006,-122.46330745299997
37.74428856500003,-122.42911221299994
37.787517010000045,-122.41692398799995
37.788361990000055,-122.45768602099997
37.782889864000026,-122.46866092099998
37.788337012000056,-122.45799698999997
37.788361990000055,-122.45768602099997
37.728311018000056,-122.43310198299997
37.72414697600004,-122.43514721799994
37.72728712800006,-122.43183591999997
37.76396353800004,-122.46642733699997
37.736320000000035,-122.45107999999999
37.764405002000046,-122.40672798899999
37.807098980000035,-122.41071601499999
37.74534732300003,-122.41996618099995
37.75886100100007,-122.43070500999994
37.75894342200007,-122.428697882
37.75859998900006,-122.43077902199997
37.79073733900003,-122.43347449499998
37.79840429600006,-122.42455243899997
37.77972622100003,-122.45787588899998
37.78980147900006,-122.41973403599997
37.78830652200003,-122.45932898999996
37.788285002000066,-122.45902502999996
37.79821472500004,-122.45930672399999
37.79806791000004,-122.45937319999996
37.788285002000066,-122.45902502999996
37.78055001400003,-122.408866967
37.817706213000065,-122.36836474399996
37.75587723700005,-122.41041139499998
37.806126498000026,-122.41870807699996
37.797365769000066,-122.40377399999994
37.79739872000005,-122.40236201899995
37.787394980000045,-122.45258666999996
37.82363681000004,-122.36597102899998
37.78984600600006,-122.45713801199997
37.786673188000066,-122.45070847399995
37.78814498200006,-122.44935097299998
37.78960919100007,-122.457534453
37.806189396000036,-122.41621247999996
37.77997014600004,-122.46958976399998
37.78528201800003,-122.48918001699997
37.78504501700007,-122.48887386599995
37.79161400100003,-122.40621996199997
37.780254110000044,-122.47844668599998
37.78323398300006,-122.46359098799996
37.739794016000076,-122.42844700899997
37.796541594000075,-122.40344264599997
37.796592013000065,-122.40331999099999
37.796541594000075,-122.40344264599997
37.79789200400006,-122.40449898999998
37.79610384700004,-122.39454382799994
37.77736899800004,-122.44405302299998
37.79777733900005,-122.43049383999994
37.79747399900003,-122.43430797099995
37.79786400900008,-122.43466202299999
37.786608999000066,-122.45801601699998
37.787571168000056,-122.45927656899994
37.78697600000004,-122.45796203699996
37.76556846400007,-122.41646368699998
37.79676634800006,-122.40182833099999
37.76743698400003,-122.40566945399996
37.76738258300003,-122.40371817999994
37.76805490600003,-122.45336808299999
37.79252994700005,-122.43347823099998
37.78990827300004,-122.45737882799995
37.76805490600003,-122.45336808299999
37.80654200300006,-122.44725499399999
37.78301400000004,-122.46836004
37.78754898700004,-122.40011802099997
37.76747087200005,-122.44719739899995
37.766841998000075,-122.44660003199999
37.77047002100005,-122.51094991499997
37.79691697900006,-122.43568796799997
37.77806345500005,-122.39677074299999
37.778215989000046,-122.39703599499995
37.77824912900007,-122.39674690599998
37.76249433500004,-122.49967895599997
37.76497178600005,-122.45761266299996
37.76567301600005,-122.45744504099997
37.75625708500007,-122.41778421999999
37.76457906300004,-122.49873562299996
37.79282034200003,-122.44574395299998
37.79795251000007,-122.44423061699996
37.79260719400003,-122.412782817
37.736618993000036,-122.43437603199999
37.76105999400005,-122.41948801199999
37.755464679000056,-122.41746916699998
37.73429779000003,-122.43385661999997
37.764848991000065,-122.41902901899999
37.78212536400008,-122.38844175399998
37.73656646200004,-122.43455869799999
37.73629499000003,-122.43417000499994
37.76157200200004,-122.40944498299996
37.79657998500005,-122.43688800499996
37.792287989000044,-122.43482496699994
37.798274054000046,-122.43070779899995
37.79508599800005,-122.39907426499997
37.78438753100005,-122.43852945799995
37.78837200600003,-122.45823604199995
37.78800299300008,-122.44520796599994
37.79666098700005,-122.39578174899998
37.778605999000035,-122.44326001099995
37.786985627000035,-122.45944839799995
37.78802499500006,-122.44659802099994
37.78802499500006,-122.44659802099994
37.797724826000035,-122.43100357999998
37.78743201800006,-122.40437099799999
37.781571014000065,-122.47326001599998
37.775410548000025,-122.49833242199998
37.75166601800004,-122.42341996299996
37.790030639000065,-122.40931056599999
37.78998853400003,-122.41205677399995
37.788285002000066,-122.45902502999996
37.793282212000065,-122.39894517999994
37.78636299000004,-122.43980499099996
37.795776999000054,-122.44409300499996
37.79461099200006,-122.44219701899999
37.79500763000004,-122.43161917499998
37.79149433600003,-122.42241833699995
37.780312010000046,-122.486681036
37.76827601600007,-122.45117898199999
37.80239099100004,-122.44098398899996
38.24832668700003,-122.03660269799997
37.796644456000024,-122.43362217499998
37.80002769200007,-122.43602522799995
37.73938603000005,-122.46733354399998
37.773130596000044,-122.445367267
37.765269008000075,-122.44905400199997
37.83174646100008,-122.37242760899994
37.79714299700004,-122.43281297499999
37.75262599700005,-122.47485701999994
37.77990162200007,-122.48609366899996
37.79704601900005,-122.43423496499997
37.781627005000075,-122.43459002199995
37.78199656000004,-122.43480583899998
37.782090158000074,-122.43520798199995
37.79547001100008,-122.44616299999996
37.785498371000074,-122.40874424599997
37.758533982000074,-122.43223001399997
37.78833898100004,-122.45779196799998
37.786260018000064,-122.48431700399999
37.77872210700008,-122.41665947099995
37.78841170800007,-122.45854536399997
37.57473165000005,-122.33841735099998
37.78669914000005,-122.45053821799996
37.78919598900006,-122.44038200099999
37.781896919000076,-122.40016635199999
37.79911434500008,-122.42233903099998
37.79500900700003,-122.40614703999995
37.79631429900007,-122.40510029799998
37.78743101200007,-122.45896996099998
37.788458079000065,-122.45920835499999
37.805449002000046,-122.40884701799996
37.78667016700007,-122.45072760599999
37.796675185000026,-122.39510025399994
37.78664624100003,-122.42330390599994
37.80018989700005,-122.44176264799995
37.79754219400007,-122.40237870199996
37.80051700700005,-122.43992401399998
37.79769143200008,-122.40130368999996
37.80327705900004,-122.40311547199997
37.80141896500004,-122.40286024199997
37.74656001400007,-122.42945199899998
37.79760160400008,-122.40365432799996
37.75870099100007,-122.41590600599994
37.77317049700008,-122.39986840299997
37.78785299900005,-122.45341996799999
37.795832990000065,-122.41378898799996
37.79214344800005,-122.40117255399997
37.71112400900006,-122.46101698999996
37.786703239000076,-122.450510098
37.78636600700003,-122.45165398499995
37.72138500900007,-122.43711599299996
38.43285483600005,-122.35693641099999
37.71154800800008,-122.44828001699995
37.79770797900005,-122.429047992
37.78960105700003,-122.45760319199997
37.79547298700004,-122.40898196699999
37.79701001800004,-122.40722998199999
37.79290861000004,-122.40942121199998
37.79747913600005,-122.40363204899995
37.79734483800007,-122.40391352999995
37.79553077800006,-122.41000473999998
37.79150959200007,-122.40631614099999
37.786415832000046,-122.45271017199997
37.79789027500004,-122.43907550699998
37.77485602000007,-122.41065700699994
37.781900343000075,-122.40940449599998
37.783433012000046,-122.41099798199997
37.57406396400006,-122.33960261299995
37.78561061000005,-122.431282996
37.78011101200008,-122.47753202099994
37.769643909000024,-122.44848599799997
37.785590530000036,-122.40649197599998
37.80054682000008,-122.43944744899994
37.792978994000066,-122.42734403499998
37.776565703000074,-122.42485115499994
37.78902701000004,-122.44964199299994
37.78339898100006,-122.45948704099999
37.80050090700007,-122.43808234599999
37.80177898100004,-122.44424574299995
37.77510898500003,-122.43122804099994
37.79088421800003,-122.42629751399994
37.78607960900007,-122.41983300899994
37.78821300100003,-122.45878203899997
37.78152447900004,-122.45607775199994
37.795118013000035,-122.43069402999998
37.793318000000056,-122.44056196099996
37.788408006000054,-122.44421403999996
37.80358101100006,-122.40927399199995
37.79481898900008,-122.44056296599996
37.78894197400007,-122.44891765799997
37.79007298800008,-122.44843600399997
37.78921392800004,-122.45361831599996
37.79380553100003,-122.43805847099998
37.80491270400006,-122.44220048399995
37.79348999600006,-122.42868597699999
37.78818798100008,-122.45635396899996
37.79257968700006,-122.41303589099999
37.746714842000074,-122.43120520199994
37.771278546000076,-122.40843807999994
37.753832491000026,-122.39073024799995
37.76061703200003,-122.44069116899999
37.791902003000075,-122.44396400799997
37.78946171900003,-122.45755185299998
37.788531987000056,-122.45774222699998
37.77720999300004,-122.45165096699998
37.73916901900003,-122.46812199399994
37.789860805000046,-122.45737666699995
37.78656965000005,-122.45002782099999
37.78795768800006,-122.41148053199998
37.782312415000035,-122.39779965099996
37.79853121900004,-122.43596231799995
37.782256173000064,-122.39905702799996
37.797793014000035,-122.43930098699997
37.78247411800004,-122.39932947199998
37.769021000000066,-122.43324003299995
37.797224536000044,-122.39841690199995
37.772818434000044,-122.43297116899998
37.800414671000055,-122.40247642899999
37.76891343400007,-122.38640561999995
37.79995600600006,-122.42695796399994
37.768565988000034,-122.43678599699996
37.792737008000074,-122.43031298899996
37.796429352000075,-122.39485927499999
37.78887792900008,-122.39880954199998
37.76033803000007,-122.50948189799999
37.76546698900006,-122.45019100699994
37.79671200000007,-122.45983203999998
37.775968816000045,-122.43823132799997
37.76397698000005,-122.47321701699997
37.80645801600008,-122.41060797199998
37.803099177000036,-122.40257867199995
37.57832692200003,-122.33310346899998
37.78902173200004,-122.43390163799995
37.787444004000065,-122.45088896799996
37.79238999700004,-122.40127002899999
37.78791401900003,-122.44742699099999
37.79122202100007,-122.40126902299994
37.78810101900007,-122.45666502199998
37.79422198800006,-122.40542401699997
37.797861934000025,-122.42894488499996
37.78860598700004,-122.45906501199994
37.76879155800003,-122.45167452399994
37.77786320000007,-122.39411883699995
37.79850215300007,-122.45930659299995
37.79867829600005,-122.45909031499997
37.796125834000065,-122.39456581499996
37.72270700300004,-122.47173199499997
38.24843620400003,-122.03639693399998
37.761120008000034,-122.40780196299994
37.75402532900006,-122.41659034999998
37.80194700100003,-122.42947395999994
37.793244757000025,-122.39309398499995
37.791186021000044,-122.44679398899996
37.80079901600004,-122.43825802699996
37.80079901600004,-122.43825802699996
37.79340825100007,-122.40548268299995
37.79348209900007,-122.40492882499996
37.793316970000035,-122.40732705299996
37.793316970000035,-122.40732705299996
37.781548444000066,-122.41573096599996
37.784575705000066,-122.43820552399995
37.784575705000066,-122.43820552399995
37.784377592000055,-122.41948559599996
37.78132805300004,-122.41745836999996
37.78513629500003,-122.44017297799996
37.78388500600005,-122.44495097699996
37.79013199600007,-122.454365027
37.79059303200006,-122.44273024299997
37.78898598100005,-122.45688202899998
37.78812001500006,-122.45706506599998
37.78859814000003,-122.45730050099996
37.79993837500007,-122.43612556599999
37.799074020000035,-122.41854697599996
37.77671001300007,-122.48311503899998
37.77657301100004,-122.48310498099994
37.77657301100004,-122.48310498099994
37.803690234000044,-122.41428318599998
37.78223699800003,-122.45159598199996
37.78710513300007,-122.44747852799998
37.79906199200008,-122.43395098599996
37.799469017000035,-122.43374696999996
37.79253022800003,-122.41427710499994
37.79241796300005,-122.41425466699997
37.79036025500005,-122.422910092
37.79064899200006,-122.41412895799999
37.80542372100007,-122.46865420399996
37.79176009300005,-122.41190693899995
37.79268001100007,-122.41668200199996
37.78056099400004,-122.39284898299996
37.80404187600004,-122.40267428599998
37.74662401000006,-122.42945803399999
37.78582315500006,-122.42128927999994
37.78582315500006,-122.42128927999994
37.78666403900007,-122.42178852599994
37.82014931000003,-122.37158428099997
37.78978001300004,-122.41869027999996
37.797269983000035,-122.44383702199997
37.78961325800003,-122.45750008299996
37.79887034500007,-122.42094868099997
37.78567184100007,-122.45038827999997
37.79921898500004,-122.42029996699995
37.80490880100007,-122.40836570899995
37.79835900200004,-122.41910898199995
37.787526393000064,-122.45269714899996
37.800233992000074,-122.43981102599997
37.78682898200003,-122.45544796899998
37.790345986000034,-122.39221396999994
37.71603899000007,-122.45524898299999
37.794307986000035,-122.43701096699999
37.788065019000044,-122.40487801999996
37.79767197900003,-122.42508704
37.738924171000065,-122.46805179699999
37.779946014000075,-122.447916997
37.78655598300003,-122.39443902999994
37.78030024200007,-122.477539063
37.79794099600008,-122.43200101999997
37.722570001000065,-122.43065295899999
37.801181314000075,-122.44061357399994
37.800233992000074,-122.43981102599997
37.79455399500006,-122.44264100799995
37.78663800000004,-122.45994603399998
37.79695110200004,-122.42095624499996
37.79749000800007,-122.43586700499998
37.76891316700005,-122.38641122499996
37.763528561000044,-122.47957731999998
37.78295499200004,-122.47551701099997
37.78295499200004,-122.47551701099997
37.78237229600006,-122.47516311999999
37.78827100400008,-122.45527597299997
37.795440460000066,-122.44043388799997
37.795639281000035,-122.44020884699995
37.806700474000024,-122.42077659299997
37.76640999500006,-122.449778031
37.782727528000066,-122.39396996499994
37.782727528000066,-122.39396996499994
37.78298595200005,-122.39385402799996
37.57727953500006,-122.33484074899997
37.78290298200005,-122.394240965
37.80289404500007,-122.44689201699998
37.772523902000046,-122.42389839699996
37.77080500400007,-122.42737202999996
37.766757693000045,-122.41963661199998
37.75400100600007,-122.42006803999999
37.792412703000025,-122.42743888499996
37.763614897000025,-122.45722894599999
37.78830398700006,-122.45809698599999
37.78761762800008,-122.45939469499996
37.78961325800003,-122.45750008299996
37.78984600600006,-122.45713801199997
37.78954869800003,-122.45691353699999
37.78961325800003,-122.45750008299996
37.78641974800007,-122.45267921799996
37.76911198500005,-122.40442397199996
37.76848722900007,-122.40490134099997
37.78623294400006,-122.45342965699996
37.78331600000007,-122.46180296099999
37.80056599900007,-122.436780968
37.80069817800006,-122.43667882499994
37.79520553700007,-122.42167342899995
37.803336064000064,-122.40192422599995
37.788242842000045,-122.44705040499997
37.758008017000066,-122.46823699299995
37.788285002000066,-122.45902502999996
37.78661881200003,-122.45111142899998
37.79962870900005,-122.43932005699997
37.79962870900005,-122.43932005699997
37.78821300100003,-122.45878203899997
37.78821300100003,-122.45878203899997
37.789798983000026,-122.405719982
37.785582340000076,-122.40864910299996
37.79819043400005,-122.40475402399994
37.78944799100003,-122.43369198499994
37.77197740400004,-122.39126289599994
37.741205989000036,-122.46237301399998
37.787794817000076,-122.39344906899998
37.780754251000076,-122.39332518699996
37.78982978200003,-122.41948971699998
37.788033582000025,-122.39057516899999
37.79903870000004,-122.39876213999997
37.796461011000076,-122.39489093399999
37.788285002000066,-122.45902502999996
37.78965718200004,-122.45717648799996
37.78821300100003,-122.45878203899997
37.78881201400003,-122.45751402499997
37.78823701600004,-122.45859202099996
37.795421152000074,-122.40656287799999
37.78663576400004,-122.45097861499994
37.79812296600005,-122.45934827199994
37.80044798200004,-122.43820002399997
37.79807267100006,-122.41379928299995
37.78821863300004,-122.39942952999996
37.790024439000035,-122.43311692499998
37.78916099500003,-122.43367899299994
37.77631199800004,-122.42539096699994
37.574919786000066,-122.33814690599996
37.797756080000056,-122.43060719299996
37.79130599600006,-122.44625528099999
37.724250992000066,-122.42991300399996
37.797756080000056,-122.43060719299996
37.759839002000035,-122.41210104099997
37.71842676500006,-122.40297376299998
37.788249961000076,-122.43362900799997
37.798597604000065,-122.45913405099998
37.79920588400006,-122.43586827399997
37.79883153500003,-122.45900576799994
37.791033009000046,-122.43564899199998
37.78844798800003,-122.44988598999998
37.80161298200005,-122.41654403599995
37.79987615600004,-122.43779285299996
37.788983005000034,-122.44998900299998
37.78670733900003,-122.45048197799997
37.786598982000044,-122.46087399399994
37.78673905200003,-122.46477566799996
37.760677989000044,-122.43303098799998
37.78939899900007,-122.45763497499996
37.753596999000024,-122.41117500799999
37.786095027000044,-122.45075600099995
37.75494698800003,-122.44008100699995
37.779128970000045,-122.39544601899996
37.78991689800006,-122.45749397499998
37.74879299500003,-122.45581098899999
37.78984600600006,-122.45713801199997
37.789497305000054,-122.45727774899996
37.76779200300007,-122.40415600199998
37.778073739000035,-122.42166691299997
37.82495884100007,-122.36684075399995
37.76274299600004,-122.45525401199995
37.779764001000046,-122.469232009
37.77778791000003,-122.44649736899999
37.77783307400006,-122.44615457299994
37.75462902000004,-122.42163403099994
37.78866055000003,-122.42188709899995
37.78429601200003,-122.40508304099995
37.75824698500003,-122.42948401799998
37.75524400100005,-122.47368699099997
37.75542594500007,-122.47326952799995
38.24846273900005,-122.03663830899995
37.803120007000075,-122.42051496299996
37.75589100000008,-122.42752097699997
37.80281458800005,-122.42127914699995
37.802935982000065,-122.421868975
37.77977799900003,-122.39133998899996
37.80508952300005,-122.44566412599994
37.80045799800007,-122.43701901399999
37.803738004000024,-122.41719002899998
37.79250116700007,-122.41776021699997
37.79295200400003,-122.41749404099994
37.80326308200006,-122.41825270499999
37.75804778400004,-122.38932321399994
37.803402980000044,-122.41777097899995
37.80338304000003,-122.41685345799999
37.75697700100005,-122.41536595999997
37.786296642000025,-122.45367753699998
37.78643541300005,-122.45255539899995
37.788337012000056,-122.45799698999997
37.78860548500006,-122.45822408499998
37.78570032400006,-122.41319508499998
37.74742451100008,-122.481326707
37.77002100300007,-122.43189498899994
37.74312095100004,-122.42124585599998
37.78680697900006,-122.41020899399996
37.71059762100003,-122.46591602999996
37.74042654600004,-122.42567715299998
37.740647000000024,-122.42144501899998
37.73598044500005,-122.45185499799999
37.792297000000076,-122.43989702399995
37.772545990000026,-122.43730214499999
37.78937689000003,-122.45237433099999
37.78954899300004,-122.45255403299996
37.79814608400005,-122.39978566199994
37.79822743600005,-122.43578902099995
37.784820566000064,-122.44480433399997
37.75988501900008,-122.47214798899995
37.79335198800004,-122.40840998599998
37.78530501600005,-122.40907833199998
37.75477491300006,-122.41874205199997
37.73092216600003,-122.40505429599995
37.72963301200008,-122.38604203899996
37.78742501900007,-122.43327900899999
37.78790999600005,-122.45897398399995
37.74651701500005,-122.42403997199995
37.79604999700007,-122.43087600099994
37.79717501600004,-122.44417397399997
37.79567201500004,-122.44520201499995
37.77135687100008,-122.42831503699995
37.75246401700008,-122.43005599899999
37.76830099400007,-122.45073096899995
37.80417499500004,-122.44054796299997
37.75390398600007,-122.489987026
37.761885988000074,-122.50579797799998
37.80348427800004,-122.40622259699995
37.803272013000026,-122.40782601899997
37.79630799200004,-122.43956401099996
37.778728347000026,-122.39902991799994
37.78890199400007,-122.45367704099999
37.77539698800007,-122.43141898099998
37.79012960400007,-122.44642387699997
37.79834198700007,-122.42789598299998
37.78946578600005,-122.45751748299995
37.78878507100006,-122.43425544399997
37.78628163900004,-122.45344124099995
37.78116000700004,-122.38904996899998
37.801293103000035,-122.40940272899996
37.79735076500003,-122.43401287699999
37.798054990000026,-122.43039404199999
37.79878624200006,-122.43081194499996
37.75932498200007,-122.41128196099999
37.787303020000024,-122.45208196499999
37.79993798500004,-122.43038297699997
37.80711946800005,-122.417517482
37.77444280900005,-122.39984275699999
37.79375085300006,-122.42630713299997
37.79372036600006,-122.42630075299996
37.79092965600006,-122.42257448799995
37.79390498400005,-122.42541602899996
37.781453112000065,-122.45424098199999
37.79982637300003,-122.39959564399999
37.73439966400008,-122.47611040599998
37.78680299800004,-122.45890097799997
37.78854501600006,-122.45727079499994
37.78792001200003,-122.45832899699997
37.79001498500003,-122.45559599399996
37.783873534000065,-122.45583783999996
37.773968284000034,-122.41743050399998
37.79850215300007,-122.45930659299995
37.793447540000045,-122.434687484
37.796751018000066,-122.42141400599996
37.80333705900006,-122.44698846299997
37.787337009000055,-122.45979297999997
37.76741567800008,-122.40101328099996
37.78651765400008,-122.45190535199998
37.797058571000036,-122.43630379499996
37.78892904500003,-122.455876177
37.75842598100007,-122.41817498699999
37.75848700100005,-122.41773602699999
37.787589783000044,-122.40988209199998
37.789462995000065,-122.45706802299998
37.75987019100006,-122.42132264399999
37.787497649000045,-122.40986425499995
37.78900506000008,-122.43389823199999
37.78910508700005,-122.43391866899998
37.774747013000024,-122.42311100599994
37.78336801000006,-122.45001699899996
37.79343501100004,-122.43619901199997
37.78756399100007,-122.45766196499994
37.78281300200007,-122.47134198499998
37.78892904500003,-122.455876177
37.789462995000065,-122.45706802299998
37.76454301000007,-122.47644899499994
37.78505424900004,-122.43334785399998
37.788724890000026,-122.45730817799995
37.78631001600007,-122.45210400899998
37.79083871100005,-122.41922910499994
37.802413073000025,-122.40295888999998
37.75170267200008,-122.41848372499999
37.78495642400003,-122.42632726199997
37.80655627300007,-122.42076655499994
37.764198011000076,-122.42997796399999
37.75329600400005,-122.41776100499999
37.79275832500008,-122.44619873499994
37.78549256100007,-122.42987789499995
37.756937038000046,-122.419124652
37.73130901500008,-122.38566502099997
37.73146072000003,-122.38761836699996
37.73147767000006,-122.38760337299999
37.790228651000064,-122.45577708299999
37.80759003700007,-122.42140659199998
37.78817100800006,-122.45742701999995
37.78996699900006,-122.44392000299996
37.787282987000026,-122.43996198399998
37.790302987000075,-122.44291300099997
37.797920687000044,-122.43740982199995
37.771001229000035,-122.41920206099996
37.738558984000065,-122.40979199399999
37.79908001300004,-122.42168298099995
37.78711260700004,-122.447414993
37.78516198900007,-122.45082803199995
37.796106433000034,-122.39454641499998
37.770088016000045,-122.45170301899998
37.79127321900006,-122.44336792099995
37.792901304000054,-122.44478439699998
37.78560300300006,-122.45788500799995
37.78461699700006,-122.45721001299995
37.78381486600006,-122.45731240699996
37.78381752800004,-122.45725331399996
37.76657101100005,-122.42726700499998
37.77956146200006,-122.497971915
37.77957045000005,-122.497654437
37.77369898200004,-122.42721403099995
37.733836997000026,-122.41458803499995
37.785132188000034,-122.44020434499998
37.73386177700007,-122.41445765099996
37.804982005000056,-122.42006996799995
37.78912298300003,-122.45191801499999
37.79181198100008,-122.42976497999996
37.790732080000055,-122.41110970399995
37.78027251900005,-122.38938087899999
37.78963024900003,-122.45736616999994
37.75373601300004,-122.40997203699999
37.798082959000055,-122.43576032199996
37.74705500700003,-122.42838196599996
37.80457099800003,-122.44749899099997
37.789852567000025,-122.39446627699999
37.762938001000066,-122.43121001999998
37.76277842700006,-122.43165291199995
37.792835998000044,-122.44002099299996
37.76566513200004,-122.43675975499997
37.82220475200006,-122.36684477699998
37.73233001500006,-122.40953399899996
37.792711988000065,-122.43509000299997
37.78833898100004,-122.45779196799998
37.78881201400003,-122.45751402499997
37.72936998800003,-122.43032204099995
37.75558598200007,-122.41401395899999
37.75805700900003,-122.42314201899995
37.74927933300006,-122.413328348
37.74927933300006,-122.413328348
37.74630812100003,-122.43808636899996
37.80441098700004,-122.44236398599998
37.75168399700004,-122.43801101199995
37.745973993000064,-122.43110499499994
37.746293008000066,-122.43110901799997
37.74645498800004,-122.43119702799999
37.74645498800004,-122.43119702799999
37.74620898000006,-122.43112796099996
37.797581587000025,-122.43098567999999
37.79761900600005,-122.42863300399995
37.74662401000006,-122.42945803399999
37.74698394600006,-122.42677421699995
37.746793995000075,-122.42627400099997
37.79385599200003,-122.40159097199995
37.77636877200007,-122.41356040399995
37.73637084200004,-122.49828439299995
37.772286002000044,-122.43853203099997
37.78833898100004,-122.45779196799998
37.73261298800003,-122.43688398199998
37.73267400800006,-122.46127297299995
37.787597525000024,-122.45921345199997
37.820157696000024,-122.37158952199997
37.79964298400006,-122.447291958
37.800078005000046,-122.44704200999996
37.79966773700005,-122.44756501799998
37.80008572500003,-122.44683554999995
37.80007247300006,-122.44681633399995
37.80008234300004,-122.44659686899996
37.786915986000054,-122.44391203999999
37.794455898000024,-122.43410461299999
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.717294012000025,-122.48396999299996
37.78813500800004,-122.44841203199996
37.78821300100003,-122.45878203899997
37.75566498200004,-122.424036033
37.78860598700004,-122.45906501199994
37.789021981000076,-122.45640995999997
37.79725172800005,-122.43558186699994
37.74963801600006,-122.50550503
