lat,lon
37.75792242700004,-122.50154248899997
37.756665991000034,-122.50222804099997
37.73754402000003,-122.42233802699997
37.73824998500004,-122.42031899399996
37.76679240100003,-122.41903800199998
37.79881401400007,-122.43489696799998
37.790426997000054,-122.45275402599998
37.79049199900004,-122.45224599799997
37.78906873900007,-122.39133381999994
37.75375671000006,-122.40533672299995
37.773625577000075,-122.41479330699997
37.77388872500006,-122.41444731699994
37.78726400200003,-122.40113298499995
37.77715673100005,-122.41138698999998
37.831107743000075,-122.37122572599998
37.831107743000075,-122.37122572599998
37.763496330000066,-122.43383926499996
37.77287801600005,-122.42663199199995
37.75749802000007,-122.42146597399994
37.76353701800008,-122.446678513
37.769649670000035,-122.45016694999998
37.76412399800006,-122.44639501099999
37.78437059200007,-122.43975178399995
37.78923025000006,-122.41565420899997
37.770866684000055,-122.438617895
37.77065122600004,-122.44019837999997
37.77084398000005,-122.44221101599999
37.78321898000007,-122.46390698599998
37.746506167000064,-122.42136411399997
37.76482900000008,-122.45647098099994
37.76407898800005,-122.43157102799995
37.79706500800006,-122.43205178799997
37.82008866000007,-122.37168926099997
37.78138465600006,-122.43316439099999
37.82018748100006,-122.37160813599996
37.82010268300007,-122.37169802399995
37.75987701400004,-122.43978403599999
37.78783200200007,-122.43653202499996
37.78016425100003,-122.39410312499996
37.764899134000075,-122.44885938399995
37.75458698500006,-122.43631199999999
37.76019900500006,-122.41727896099997
37.75366235700005,-122.40532632299994
37.729909676000034,-122.40539092899996
37.76637298900005,-122.43412097099997
37.74481498500006,-122.43151696499996
37.780592410000054,-122.42446220599999
37.72747420200005,-122.403478587
37.76176034700006,-122.41947306999998
37.74883301800003,-122.41772001699997
37.779179714000065,-122.44212287999994
37.75923102100006,-122.41885702199994
37.76761799500008,-122.43673604099996
37.78381401100006,-122.44153199799996
37.793369003000066,-122.43254399999995
37.798105994000025,-122.42911798099999
37.80044671400003,-122.43954674599996
37.78408735000005,-122.42118717299996
37.78852401200004,-122.41633901499995
37.76979571000004,-122.44693677199996
37.76263467700005,-122.41950956999995
37.71692600500006,-122.44034696499995
37.764827995000076,-122.44779101699999
37.763867392000066,-122.47179534199995
37.76155965600003,-122.43500626599996
37.728515997000045,-122.45073599899996
37.76221300800006,-122.43670796199996
37.76230915200006,-122.43728663699994
37.76260100700006,-122.43665699999997
37.762251020000065,-122.44252801999994
37.75825525400006,-122.39524992699995
37.764368414000046,-122.41735731699998
37.77968750800005,-122.41841829399999
37.75313083300006,-122.40538328399998
37.755728014000056,-122.40728597299994
37.75096883200007,-122.40607309999996
37.776983605000055,-122.42293139899999
37.77707299100007,-122.42340797699995
37.77059695500003,-122.44177159199995
37.76871501800008,-122.44772203399998
37.77178123300007,-122.44864967799998
37.77043326100005,-122.44296695699995
37.769341774000054,-122.44520109399997
37.78201116400004,-122.40729663099995
37.76120701200006,-122.45223099499998
37.78642300400003,-122.41033296199998
37.78947531500006,-122.42118751699996
37.77085205700007,-122.44872198699994
37.770930984000074,-122.44863297899997
37.80571041700006,-122.42197792599995
37.578057605000026,-122.33348464399995
37.76913523700006,-122.43762951299999
37.79792988100007,-122.43582283399996
37.79823690000006,-122.42586496199999
37.78846701500004,-122.40948999399996
37.785973986000045,-122.43969703199997
37.80075849800005,-122.43725530899997
37.78857228900006,-122.45036739099999
37.765504641000064,-122.44985404899995
37.79967600800006,-122.43955202499995
37.76885204400003,-122.43851765699998
37.769970182000066,-122.43923275099996
37.77020290200005,-122.43941159599996
37.77024312200007,-122.43944175899998
37.77024312200007,-122.43944175899998
37.79820200900008,-122.42147100299997
37.76885204400003,-122.43851765699998
37.75931299600006,-122.44562395999998
37.76707540800004,-122.42884102999994
37.758771986000056,-122.43520198499999
37.759396018000075,-122.44574097099996
37.75931299600006,-122.44562395999998
37.75931299600006,-122.44562395999998
37.77364443600004,-122.41166647299997
37.57818895200006,-122.33352775399999
37.77694600500007,-122.41339696699998
37.79465561100005,-122.39664760699998
37.79389439900007,-122.39651043499998
37.79559330600006,-122.39685935899996
37.78237302400004,-122.44927752599995
37.77784532100003,-122.45256350899996
37.78101182700004,-122.46159743999999
37.769699012000046,-122.44368799099999
37.78059598900006,-122.46681097999999
37.77545617200008,-122.43472048399997
37.77500798400007,-122.43543298999998
37.76848317400004,-122.40742325499997
37.775270343000045,-122.45126692899998
37.80279565200004,-122.40181688999996
37.747419997000065,-122.42749096899996
37.76742730900003,-122.43520423399997
37.776512996000065,-122.41102396599996
37.78426998700007,-122.45932602399995
37.77076874100004,-122.40596205699995
37.760682012000075,-122.43525797599995
37.76513900500004,-122.459659037
37.74347698200006,-122.42757101699999
37.72373565200007,-122.43632066999999
37.789914139000075,-122.39439050599998
37.75031301100006,-122.41793803099995
37.92327004500004,-122.32464673699997
37.80389002000004,-122.42784164399995
37.789827021000065,-122.43599700899995
37.76322600300006,-122.42569196199997
37.733386791000044,-122.39766100799994
37.75965145600003,-122.44723332999996
37.760167602000024,-122.44688001099996
37.75994800900003,-122.44768599199995
37.76023302900006,-122.44685123
37.803373717000056,-122.42826879299997
37.79659611000005,-122.395023735
37.78219251100006,-122.41934561899996
37.74623898700003,-122.41027101999998
37.74485999600006,-122.45476601799999
37.77689801900004,-122.41345798699996
37.77689801900004,-122.41345798699996
37.752590474000044,-122.47300182899994
37.74200700600005,-122.47421898999994
37.74543398900005,-122.47404196399998
37.78152634200006,-122.45604141999996
37.793106985000065,-122.43110700599999
37.78692407800003,-122.41860538099996
37.78708673500006,-122.41847210199995
37.787075006000066,-122.41856313299996
37.714327827000034,-122.46704311099995
37.78821099000004,-122.44896599199996
37.76763999700006,-122.43626698999998
37.71448200900005,-122.46759200599996
37.76905893500003,-122.38639569299994
37.782881185000065,-122.39398636399994
37.82010502000003,-122.37169948499997
37.78180101300006,-122.39482996199996
37.77535472000005,-122.41938965399999
37.772086010000066,-122.42098895899994
37.767631136000034,-122.43335812299995
37.76053499300008,-122.43767095799996
37.76488800900006,-122.43168301099996
37.76488800900006,-122.43168301099996
37.77412398600006,-122.43809298699995
37.77238398700007,-122.43757003999997
37.78859466100005,-122.42047700699999
37.79962500500005,-122.44338096199999
37.799599009000076,-122.44282537599997
37.80013898300007,-122.44383601599998
37.76874475400007,-122.42910663499998
37.77515399600003,-122.43804202499996
37.79189166700007,-122.39158616599997
37.788549250000074,-122.39901814299998
37.78852937700003,-122.42213904099998
37.78852937700003,-122.42213904099998
37.76120971000006,-122.43077317699999
37.777592448000064,-122.50392005699996
37.799819195000055,-122.40735753299998
37.80266202000007,-122.40896796899995
37.781345153000075,-122.38977899999998
37.77723044800007,-122.50334428299999
37.79985898500007,-122.40755301999997
37.783055165000064,-122.38926140299998
37.781595707000065,-122.38935697399995
37.79015399900004,-122.45468596999996
37.79728100500006,-122.43582400599996
37.75212594900006,-122.42865422799997
37.776062754000066,-122.47903107599996
37.808446710000055,-122.41326554099999
37.76213695300004,-122.43963330099996
37.76811801700006,-122.43848903199995
37.751765015000046,-122.43418126299997
37.76976300800004,-122.44711501599994
37.805034990000024,-122.40515318299998
37.76422101900005,-122.43118797499994
37.79212802100005,-122.43231601199994
37.79198112900008,-122.40262309699995
37.768780769000045,-122.43857704299995
37.770259484000064,-122.43847663599996
37.768823534000035,-122.43854141099996
37.77222498200007,-122.43124396699994
37.736957999000026,-122.50246197999996
37.78375802000005,-122.45516801399998
37.79642030700006,-122.39485022999997
37.791634748000035,-122.43612829699998
37.761850612000046,-122.42029625599997
37.763356412000064,-122.44338961199998
37.728520513000035,-122.47904671799995
37.77579304300008,-122.49427327899997
37.78963746000005,-122.39764435799998
37.798068245000024,-122.39964857899997
37.776792225000065,-122.41075184099998
37.78132215100004,-122.38972571
37.79946499400006,-122.41043203599997
37.75597201100004,-122.47743001299995
37.784002101000056,-122.45628216699998
37.77231994700003,-122.43890420899999
37.79598780900005,-122.39444141199999
37.78519841600007,-122.44683046999995
37.77837219600008,-122.453591142
37.76793052800008,-122.43923469199996
37.76785274700006,-122.43983017599999
37.77002113100008,-122.42840432399998
37.77076598600007,-122.42708101099998
37.77062898400004,-122.42818800799995
37.770455981000055,-122.42632102299996
37.77084660100007,-122.42596404999995
37.760391998000046,-122.43417897399996
37.760848174000046,-122.43270817499996
37.77054998500006,-122.42595096199994
37.76874379800006,-122.43844571199998
37.755477564000046,-122.48882375099998
37.78122942700003,-122.43437482999997
37.767611817000045,-122.42858670099997
37.78944799100003,-122.43369198499994
37.787491990000035,-122.45101897199999
37.74556492000005,-122.42911205899998
37.766919992000055,-122.44403802
37.780773442000054,-122.46689949899996
37.79648311100004,-122.40354887599995
37.73448500200004,-122.44921803599999
37.769731714000045,-122.43681241099995
37.70864047200007,-122.41501259499995
37.78743947100003,-122.40695259199998
37.776657226000054,-122.39211004699996
37.77037631800005,-122.42960974899995
37.774754131000066,-122.39452313799995
37.76112202000007,-122.43367899299994
37.76182400400006,-122.43540801199998
37.762100575000034,-122.43954811999998
37.754568523000046,-122.40935699799996
37.76252900600008,-122.43898700099999
37.76210736300004,-122.43953805599995
37.75274180200006,-122.40922428299996
37.76914021700003,-122.43775915199996
37.73196691700008,-122.46957668399995
37.76847399700006,-122.43851300399996
37.718358403000025,-122.47536699999995
37.76803950400006,-122.43935873499998
37.79707099700005,-122.43401401799997
37.79103502100003,-122.41979998599999
37.80180233900006,-122.43980452999995
37.78759296000004,-122.42845908899994
37.774935019000054,-122.44426701299994
37.77902886500004,-122.44336159999995
37.72042800600008,-122.39480598899996
37.749827992000064,-122.42064102699999
37.80708986900004,-122.41383506999995
37.769196271000055,-122.45256348799995
37.78931999900004,-122.43361998499995
37.801361986000074,-122.43682203899999
37.74469101700004,-122.43858902799997
37.80087399200005,-122.43749996799994
37.801044983000054,-122.43710903599998
37.80118001500006,-122.43713602499997
37.72650798700005,-122.47265601599997
37.77387801900005,-122.41064895999995
37.78226828100003,-122.39907216399996
37.78177174500007,-122.39847140799998
37.79069628000008,-122.39630878899999
38.248459671000035,-122.03635284199999
37.763485004000074,-122.43362995899997
37.800233992000074,-122.43981102599997
37.807632503000036,-122.41343342699997
37.776801496000076,-122.39548180699995
37.76372799500007,-122.41831496499998
37.769247018000044,-122.40250300699995
37.768279998000025,-122.43631401199997
37.76847802000003,-122.43686403299995
37.76768601400005,-122.43674601499998
37.76768601400005,-122.43674601499998
37.763720997000064,-122.43232699199996
37.75209098000005,-122.49869599099998
37.76558196700006,-122.43550792699995
37.76768601400005,-122.43674601499998
37.77021317800006,-122.43771175699999
37.76819500500005,-122.43798997399995
37.74971198700007,-122.42109398499997
37.74965911900006,-122.42128884899995
37.76983153800006,-122.43766413099996
37.76893668500003,-122.43845819799998
37.75040704500003,-122.42116268699999
37.78034998000004,-122.47148799799999
37.77885900700005,-122.47064567499996
37.778607005000026,-122.47135698899996
37.782303005000074,-122.471748005
37.79645196600006,-122.39488188799999
37.76367202400007,-122.45702670699995
37.765975894000064,-122.44285204899995
37.78295865600006,-122.46251464199997
37.77068401100007,-122.43237099699996
37.82210029500004,-122.36677138399995
37.775040002000026,-122.44720696599995
37.82195666500007,-122.36667046899998
37.83145356700004,-122.372217837
37.77785852900007,-122.45247108699999
37.77392101800007,-122.50095298599996
37.777610312000036,-122.45050920099999
37.79598330700003,-122.39443772899995
37.79861400400006,-122.435756347
37.800225116000036,-122.44148588899998
37.76738598400004,-122.42962701399995
37.74879798200004,-122.41899599399994
37.78343941000003,-122.39640155999996
37.78320368900006,-122.46033774199998
37.74055852400005,-122.42398583099998
37.82464567000005,-122.36662495099995
37.82450074900004,-122.366529862
37.767098987000054,-122.42320002199995
37.773051019000036,-122.43538797899998
37.790756963000035,-122.43332730399999
37.790756963000035,-122.43332730399999
37.798308485000064,-122.40277346099998
37.80088199700003,-122.41746897899998
37.76531200800008,-122.43239597499996
37.79609996700003,-122.39453994799999
37.79599906400006,-122.39445062199997
37.77025301400005,-122.43912396099995
37.76459675900003,-122.40356495699996
37.772477425000034,-122.43893662399995
37.763485004000074,-122.43362995899997
37.77367199200006,-122.42941101199995
37.77492299100004,-122.43650101199995
37.780915004000065,-122.47339102599994
37.78706157400006,-122.39780661999998
37.774417017000076,-122.43801302399999
37.78162359700008,-122.43230419699995
37.771844989000044,-122.43093299799995
37.77194010900007,-122.43120932499994
37.77116061300006,-122.41575210199994
37.77246298600005,-122.41666699899997
37.77269600300008,-122.41625703999995
37.77240598900005,-122.41672097799994
37.772158011000045,-122.41619702499997
37.767221593000045,-122.42203248699997
38.21969804300005,-122.64400027999994
38.22002310800008,-122.64376654399996
37.79696002000003,-122.43233302699997
37.77140799800003,-122.43423001999997
37.78611602900003,-122.41863179999996
38.248570347000054,-122.03643612999997
37.78730825900004,-122.39437798099999
37.74547743100004,-122.41776765299994
37.73900399000007,-122.41508356999998
37.76448252700004,-122.40884714699996
37.79704601900005,-122.43423496499997
37.79103502100003,-122.41979998599999
37.77776941800005,-122.42489661799999
37.78087445700004,-122.46464052899995
37.78087445700004,-122.46464052899995
37.77385747400007,-122.40202151799997
37.757960995000076,-122.41928801999995
37.777797984000074,-122.43646496999997
37.765578007000045,-122.44970602999996
37.78008287000006,-122.420701598
37.76675842100008,-122.44351884099996
37.76670743600005,-122.44343818499999
37.77417619500005,-122.42107623899994
37.76657215500006,-122.44321796199995
37.76639049100004,-122.44304480299996
37.75777027400005,-122.42123650099995
37.76514701000008,-122.40669102499999
37.77113987200005,-122.43747845099995
37.76639049100004,-122.44304480299996
37.76484940600005,-122.43323375199998
37.759998007000036,-122.41971097099997
37.76885204400003,-122.43851765699998
37.75764586100007,-122.41674161199995
37.76722123400003,-122.42896447399994
37.76722123400003,-122.42896447399994
37.75802398500008,-122.41718801799999
37.76707540800004,-122.42884102999994
37.797794020000026,-122.41813601099994
37.782404007000025,-122.48185699899994
37.74216299300008,-122.47381397599997
37.77227358500005,-122.41809935699996
37.78718144000004,-122.44031251599995
37.79478600600004,-122.42858103599997
37.743618785000024,-122.43554137899997
37.792151889000024,-122.43647467799997
37.76037498300008,-122.44068802399994
37.78494316800004,-122.48405122199995
37.788439019000066,-122.44684503499997
37.74572299700003,-122.41083797199997
37.79705000000007,-122.40158300999997
37.72990351100003,-122.45399852099996
37.74720471400008,-122.43375926599998
37.77894072500004,-122.39588094799996
37.762013016000026,-122.43469596999995
37.76455499600007,-122.43206203999995
37.76452032700007,-122.42058364199994
37.76455499600007,-122.43206203999995
37.778099033000046,-122.39361670699998
37.77944740800007,-122.41070818699995
37.78724698700006,-122.39995901599997
37.77724492600004,-122.43141005199999
37.760584003000076,-122.42150870899997
37.57826837500005,-122.33318633299996
37.731521935000046,-122.47273311999999
37.73130997900006,-122.47296396799999
37.73313400700005,-122.47636601399995
37.77348467200005,-122.39613847699997
37.78407400800006,-122.38935172299995
37.76423267900003,-122.45667261499995
37.76423267900003,-122.45667261499995
37.75798899000006,-122.41369200999998
37.77493057100003,-122.39429603299999
37.771766995000064,-122.44240497399994
37.77215298200008,-122.44027697599995
37.80000566800004,-122.43602100499999
37.73072792800008,-122.40337197499997
37.75576502000007,-122.42257498299995
37.76433369400007,-122.43247372299999
37.75442651600008,-122.41110620299997
37.74630812100003,-122.43808636899996
37.77904113100004,-122.45980496199996
37.77983757800007,-122.41427920099994
37.784401985000045,-122.41957104699998
37.75636902000008,-122.41805696999995
37.77983757800007,-122.41427920099994
37.78481265500005,-122.41390780699999
37.774860001000036,-122.43727801499995
37.793104130000074,-122.42316091699996
37.76486898200005,-122.45295099999998
37.76937299800005,-122.44651696799997
37.769428926000046,-122.44844185399995
37.574097366000046,-122.33932460899996
37.76374257500004,-122.45114213299996
37.72284698100003,-122.47318600399996
37.79340797900005,-122.43223697099995
37.755599980000056,-122.50858998999996
37.77807317400004,-122.39802092999997
37.80142106200003,-122.41956022299996
37.791495019000024,-122.44732196599995
37.79412105600005,-122.43558568599997
37.792677999000034,-122.41364901099996
37.792129991000024,-122.42576002299995
37.78865519500005,-122.44383745299996
37.76239200400005,-122.43045397199995
37.78670733900003,-122.45048197799997
37.80061162100003,-122.43836218899997
37.75762776900007,-122.42122194899997
37.803738004000024,-122.41719002899998
37.773973065000064,-122.45283636199997
37.762872999000024,-122.47781901699994
37.787361720000035,-122.44023362799999
37.76155965600003,-122.43500626599996
37.76061298700006,-122.43641400799999
37.719925526000054,-122.430879603
37.76726687100006,-122.435670932
37.76657805900004,-122.43560192099994
37.767342119000034,-122.41267053899998
37.80734655800006,-122.41574190999995
37.76951113800004,-122.43881182799998
37.77506985400004,-122.41606819099997
37.75288499800007,-122.41147700799996
37.75288499800007,-122.41147700799996
37.74519026300004,-122.41051747399996
37.769593504000056,-122.44266367299997
37.767147016000024,-122.44403399599997
37.76570499300004,-122.44342303899998
37.78676192100005,-122.45018489899996
37.76997599200007,-122.44942800299998
37.752031997000074,-122.43408344799997
37.77125672500006,-122.42243845099995
37.776783755000054,-122.43062600299999
37.77695099300007,-122.43871701999996
37.780950966000034,-122.41413405599997
37.83122826400006,-122.37205647499997
37.755307997000045,-122.49873396099997
37.75505599500008,-122.49719596599999
37.75531700700003,-122.49779895999995
37.57830604600008,-122.33336202599997
37.792262006000044,-122.416959024
37.76476046200003,-122.39872995799999
37.771741002000056,-122.42705755499998
37.77084660100007,-122.42596404999995
37.773172223000074,-122.42734019499994
37.77156398500006,-122.42826595999998
37.78801811000005,-122.40357699499998
37.74702701100006,-122.43404603699997
37.790244750000056,-122.41729828899997
37.79033898700004,-122.43610203399999
37.79330400200007,-122.40145904099995
37.801242338000066,-122.40984550499996
37.76639049100004,-122.44304480299996
37.76675842100008,-122.44351884099996
37.766471015000036,-122.44373995899997
37.77038494200008,-122.45085433699995
37.799857942000074,-122.40013378399999
37.77558201800008,-122.44608999299999
37.771373004000054,-122.44911602799999
37.80036670800007,-122.41079453399999
37.76566242500007,-122.45000455699994
37.763667017000046,-122.41761499199998
37.76708303700008,-122.42213561799997
37.76558098300006,-122.44970200699998
37.76566242500007,-122.45000455699994
37.76177798800006,-122.43593003699999
37.746126840000045,-122.42006293799994
37.796396575000074,-122.39728770399995
37.74431857400003,-122.45327733499994
37.74642799900005,-122.45808600599997
37.786942570000065,-122.45514690899995
37.78208654800005,-122.45139432599996
37.831090731000074,-122.37163419699999
37.79307255500004,-122.39748731899999
37.79765581100003,-122.40378136899994
37.770058609000046,-122.43845794299995
37.744560008000064,-122.45256199599999
37.75286871700007,-122.50850201799994
37.766421981000065,-122.44367801699997
37.74697998900007,-122.46860495899995
37.77877799600003,-122.42475897199995
37.78711260700004,-122.447414993
37.763696018000076,-122.43283099599995
37.792940018000024,-122.40020703599998
37.76608750300005,-122.44278139499994
37.76659598900005,-122.44382101199994
37.761733019000076,-122.42429201599998
37.76687432500006,-122.40770870299997
37.76787200800004,-122.43897099199995
37.71191782000005,-122.42827308099999
37.79765581100003,-122.40378136899994
37.76786999700005,-122.43094397799996
37.78779709400004,-122.44193970999999
37.79075598700007,-122.43573599599995
37.768128991000026,-122.40580587999995
37.78781790100004,-122.44179286199994
37.76483201800005,-122.41930402899999
37.78645731100005,-122.40976736799996
37.74908799600007,-122.40856496699996
37.75250917300008,-122.41524196599994
37.80042698500006,-122.40311203599998
37.79473898400005,-122.41523302299998
37.76533698600008,-122.44629501499998
37.74055852400005,-122.42398583099998
37.767441639000026,-122.447191197
37.78710362800007,-122.390627414
37.767650084000024,-122.44388933999994
37.76606005000008,-122.44783988299997
37.79482722800003,-122.43888668199997
37.79832199600003,-122.43544397099998
37.76507432400007,-122.46215896099994
37.74891549700004,-122.43491165999995
37.785893016000045,-122.44990501699999
37.74768949600008,-122.42666836999996
37.76189298700007,-122.43541496899996
37.79022901700006,-122.41794398199994
37.740986390000046,-122.47126073399994
37.739047984000024,-122.47071895899995
37.739716687000055,-122.46715960999995
37.80074201900004,-122.41664202099997
37.73911700900004,-122.47072499399997
37.80627545600004,-122.418707945
37.78038724600003,-122.48113507399995
37.76658318800003,-122.42011045799995
37.761591993000025,-122.42571501199996
37.76229321200003,-122.43955779499998
37.76223106900005,-122.43959251199999
37.784164600000054,-122.39729993799995
37.77295984400007,-122.38737004499995
37.76358021300007,-122.39475890199998
37.76344799800006,-122.39447599399995
37.76381921800004,-122.39563266399995
37.78409576100006,-122.41942356299995
37.782525657000065,-122.43913338799996
37.79162900400007,-122.41552203099997
37.79168456900004,-122.40485069399995
37.79168456900004,-122.40485069399995
37.787351691000026,-122.43027218799995
37.780455378000056,-122.433086275
37.78095180300005,-122.43542085899998
37.78061232700003,-122.43377615199995
37.73330101600004,-122.40177503899997
37.73243399200004,-122.40084799999994
37.78637227400003,-122.38938675799994
37.76311900800005,-122.43620999299998
37.79793424400003,-122.39961720299999
37.57411916500007,-122.33929351999996
37.79537051900007,-122.42349165099995
37.76504275600007,-122.44221874399994
37.76521197200003,-122.44220862599997
37.765222849000054,-122.44239502999994
37.79997201500004,-122.44083898299999
37.76077299700006,-122.40839498199995
37.75373949800007,-122.40060781599999
37.79849246600003,-122.40131615199999
37.769959018000065,-122.43870101099998
37.753797518000056,-122.40049774299996
37.75379799700005,-122.40085797499995
37.797490303000075,-122.43292217199996
37.78422899900005,-122.44443699799996
37.768780769000045,-122.43857704299995
37.780043000000035,-122.48307225699995
37.78636600700003,-122.45165398499995
37.77524100000005,-122.49695800399996
37.772302452000076,-122.44073678499996
37.77308131500007,-122.440889073
37.772185000000036,-122.44260496599998
37.77277144900006,-122.44083433299994
37.771680969000045,-122.44078338599996
37.772288014000026,-122.44030396599999
37.77202192800007,-122.43814129699996
37.78421941900007,-122.39830556199996
37.78855498300004,-122.45239100499998
37.75220698600003,-122.40094196199999
37.76741641600006,-122.43538723399996
37.76955004700005,-122.43505005799994
37.76504701400006,-122.44249097199997
37.765222849000054,-122.44239502999994
37.76214076800005,-122.44505429199995
37.762277004000055,-122.44479700099998
37.76217124500005,-122.445033207
37.76147602700007,-122.44543032799999
37.77033700000004,-122.42583797399999
37.79078219400003,-122.43313805999998
37.79026734200005,-122.43248901899995
37.76147602700007,-122.44543032799999
37.75971599800005,-122.43185400099998
37.770808619000036,-122.38642706099995
37.787332380000066,-122.41535619899997
37.574813437000046,-122.33853157799996
37.786209349000046,-122.43491273799998
37.78736216200008,-122.41511347899996
37.78844836900004,-122.41513512999995
37.786786988000074,-122.41522103699998
37.78857228900006,-122.45036739099999
37.78100947000007,-122.40236936199994
37.73017860900006,-122.41223796099996
37.76245978900005,-122.44303155799997
37.76382573200004,-122.44287283599999
37.76504701400006,-122.44249097199997
37.76356899100006,-122.44282398499996
37.76349796000005,-122.44341858499996
37.76274299600004,-122.44415503099998
37.762071699000046,-122.44068024499995
37.800256869000066,-122.46057062699998
37.762013016000026,-122.44046296999994
37.781712162000076,-122.44081732299998
37.72422866800008,-122.43508906299996
37.733316984000055,-122.43436304
37.752681643000074,-122.41294307999999
37.76255201400005,-122.43998101099999
37.73875249400004,-122.48717416599999
37.79470506900003,-122.39665725299994
37.798744989000056,-122.42709500799998
37.774208015000056,-122.43964003499997
37.76237826400006,-122.43945324999999
37.78647102100007,-122.40630464999998
37.762593002000074,-122.439293024
37.76513238700005,-122.38702030099995
37.76662499100007,-122.42951100799996
37.76547623100004,-122.45784239499994
37.78654299100003,-122.45026401399997
37.78700182400007,-122.40495747599999
37.780646329000035,-122.47524171499998
37.762152994000076,-122.43749896199995
37.777247576000036,-122.42310058599998
37.78690098200008,-122.47408496299994
37.76083870300005,-122.43392969999996
37.765466702000026,-122.43173510099996
37.789520595000056,-122.40571642399999
37.78905311400007,-122.42196929899995
37.78905311400007,-122.42196929899995
37.76582900300008,-122.43005096999997
37.79763449600006,-122.43918599899996
37.765975894000064,-122.44285204899995
37.744453013000054,-122.45274203899999
37.762277004000055,-122.44479700099998
37.763798751000024,-122.47335492499997
37.791691728000046,-122.40479055799995
37.76237700000007,-122.43968797999997
37.762266812000064,-122.43984069899994
37.76231708800003,-122.43956101599997
37.76237000100008,-122.43980398499997
37.762488019000045,-122.43973701399995
37.786669682000024,-122.43332106199995
37.78515067100005,-122.42808223499998
37.76168244200005,-122.42386684199994
37.76115870500007,-122.44052945699997
37.800256869000066,-122.46057062699998
37.782313413000054,-122.44165697099999
37.752122873000076,-122.42153837899997
37.76224248300008,-122.46342562799998
37.83151731500004,-122.37241439399997
37.76238741800006,-122.46342745199996
37.76121799300006,-122.50523898899996
37.791634748000035,-122.43612829699998
37.791632986000025,-122.43247501699994
37.75760669600004,-122.48738923499997
37.75785999300007,-122.48718696799995
37.75733801000007,-122.48765601899999
37.758686993000026,-122.48720297699998
37.75760669600004,-122.48738923499997
37.75721242000003,-122.48736014899998
37.781409997000026,-122.40754799099994
37.75345601500004,-122.483196008
37.80549698900006,-122.41314802399995
37.80541787000004,-122.41205663199997
37.78832200800008,-122.43177303199997
37.76703499100006,-122.44366909599995
37.767072651000035,-122.44368322099996
37.76691001700004,-122.44661302399999
37.78570893400007,-122.43682277099998
37.78600390100007,-122.43337028699995
37.831156830000054,-122.37215621399997
37.77115843900003,-122.40569882399996
37.76577288800007,-122.44459941999997
37.72890399600004,-122.45172699099999
37.78931999900004,-122.43361998499995
37.77127900100004,-122.43469001799997
37.78428634100004,-122.43100693499997
37.78148245300008,-122.43240067499994
37.778631019000045,-122.50151096999997
37.70869066800003,-122.46665554499998
37.773363999000026,-122.43787497399995
37.79099101600008,-122.43398300499996
37.78283001800003,-122.46160003499995
37.765076488000034,-122.44976561799996
37.78895845400007,-122.41878105599994
37.76793052800008,-122.43923469199996
37.78705955100003,-122.41988602499998
37.774017997000044,-122.43561596699999
37.57484453200004,-122.33825508399997
37.78078001400007,-122.47432502099997
37.760583705000045,-122.50063816999995
37.79538675800006,-122.423494673
37.791687480000064,-122.439404062
37.77721401700006,-122.43687601899995
37.75341498100005,-122.41851182399995
37.73776033300004,-122.46890159699996
37.738427011000056,-122.46805602799998
37.76885204400003,-122.43851765699998
37.761978396000075,-122.43972926999999
37.80812023200008,-122.41606419099998
37.78157827800004,-122.40165060999999
37.76899139200003,-122.43561827699995
37.79235898400003,-122.41619501399998
37.77244543000006,-122.43722142099995
37.76993098100007,-122.43552996899996
37.769492985000056,-122.43461097699998
37.79723060900005,-122.42741723899996
37.760102990000064,-122.43468700099999
37.77643399700003,-122.42500196299994
37.75304190600008,-122.43018809699998
37.76372780000003,-122.43394967799998
37.77654100500007,-122.42505781499995
37.75584301300006,-122.43549300499996
37.76847399700006,-122.43851300399996
37.76885204400003,-122.43851765699998
37.769878007000045,-122.43864401399998
37.75587499000005,-122.43497802099995
37.769669005000026,-122.43840797899998
37.76768400200007,-122.45120798399995
37.75946399600008,-122.43739502599999
37.77628193800007,-122.47249645899996
37.77626501800006,-122.44180399099997
37.75623998000003,-122.42135499699998
37.76545600900005,-122.45621499699996
37.760546015000045,-122.43749803999998
37.76789598100004,-122.43710501199996
37.79901701500006,-122.43024727899996
37.80044671400003,-122.43954674599996
37.74227071400003,-122.42253110399997
37.75322798500008,-122.42115802199999
37.77600774500007,-122.41177027999998
37.752398009000046,-122.41327299799997
37.76057438500004,-122.43502838799998
37.79058101500004,-122.43307901699995
37.76546698900006,-122.45019100699994
37.73780302000006,-122.46971396799995
37.765718365000055,-122.44988873199998
37.78798602000006,-122.44718098199996
37.765554044000055,-122.44986425299999
37.74394511100007,-122.49951351499999
37.76580599500005,-122.45517002499997
37.75125299900003,-122.43069604199997
37.78443498400003,-122.44456700199999
37.78835995800006,-122.41690706199995
37.779048948000025,-122.42179541699994
37.77589801600004,-122.49648098999995
37.72392300800004,-122.43492496299996
37.761730001000046,-122.43479495999998
37.739321989000075,-122.42487195999996
37.75145768900006,-122.43269006599996
37.77544598000003,-122.50857800399996
37.760585879000075,-122.435029827
37.76963099300008,-122.45173302599994
37.78802574700006,-122.39659293099999
37.80699721800005,-122.41900029299995
