lat,lon
37.763389552000035,-122.47944960299998
37.781545419000054,-122.44078146599998
37.72955300600006,-122.40461298399998
37.729720016000044,-122.40475203999995
37.79769274300003,-122.40549932699997
37.71648901400005,-122.44354700799994
37.77594101500006,-122.49706001099997
37.789352018000045,-122.40552300699994
37.722429017000024,-122.47175202799997
37.75378892900005,-122.48833572099994
37.764222989000075,-122.45793496399995
37.76360201500006,-122.46537700399995
38.248350155000026,-122.03655860599997
37.78509160200008,-122.39720480699998
37.761491997000064,-122.42874800299995
37.791765001000044,-122.41676800099998
37.78893900000003,-122.40493903999999
37.788875646000065,-122.40449177299996
37.780336988000045,-122.40890401499996
37.797268013000064,-122.40984597399995
37.78369778500007,-122.39271327999995
37.74319983100003,-122.47400335199995
37.83108511100005,-122.37164894799997
37.797092718000044,-122.40690329099999
37.763193278000074,-122.484047611
37.75951198200005,-122.48907599699999
37.759496014000035,-122.48943599999996
37.75358176000003,-122.48926568399997
37.77945500200008,-122.47913195899997
37.783457688000055,-122.41761177399997
37.798005998000065,-122.40845600299997
37.77608767600003,-122.39794390799995
37.72341049100004,-122.43747209299994
37.711197980000065,-122.46002398499996
37.79406998200005,-122.40653403199997
37.794911986000045,-122.40736702599997
37.78478199500006,-122.48969902399995
37.79701001800004,-122.40722998199999
37.795722013000045,-122.40772903999999
37.74827298100007,-122.48935896999996
37.79087584700005,-122.42909770499995
37.74335253300006,-122.47046436899996
37.80566999400003,-122.41802492799997
37.76400637900008,-122.46548884799995
37.75476099400004,-122.48370403499996
37.74596800000006,-122.48850401599998
37.754233519000024,-122.47781307999998
37.79879885100007,-122.39881620799997
37.74242798700004,-122.46788302599998
37.77017350800003,-122.45040977299999
37.742514991000064,-122.46784597799996
37.74247199200005,-122.46843203999998
37.77004442500004,-122.44715494099995
37.78556302100003,-122.42030398999998
37.800955298000076,-122.43951078099997
37.74290965700004,-122.48029901499996
37.738314987000024,-122.49497300099995
37.78351306400003,-122.41919337499996
37.79526865300005,-122.39381491799998
37.76579301800007,-122.42189869099997
37.74779050400008,-122.481353593
37.71766398900007,-122.47517201199997
37.773657994000075,-122.41299798799997
37.75782701000003,-122.48398298499995
37.77705906700004,-122.46945566499994
37.72528796200004,-122.46249756699996
37.76074118500003,-122.43618610399994
37.76067199500005,-122.44194204099995
37.79268001100007,-122.43343987199995
37.77053241600004,-122.431021526
37.761539983000034,-122.43092696299999
37.78295450500008,-122.46262468799995
37.79290200600008,-122.42079600799997
37.78061598000005,-122.46659497799999
37.73606000400008,-122.41973301499996
37.82556200800008,-122.37729200299998
37.75813098000003,-122.46950500799994
37.75811999900003,-122.46774799299999
37.75754101900003,-122.46777598899996
37.763528561000044,-122.47957731999998
37.57777263200006,-122.33389462899999
37.78182264000003,-122.45127465599995
37.80049681700007,-122.40172313299996
37.78090498800003,-122.45494103199997
37.79177698700005,-122.41667001599996
37.75414174200006,-122.47656753399997
37.75390398600007,-122.489987026
37.78059910500008,-122.40906811999997
37.73430101900004,-122.39734897499994
37.72524522500004,-122.50311576599995
37.775198001000035,-122.47109497099996
37.796429352000075,-122.39485927499999
37.776113198000075,-122.42275700399995
37.776280557000064,-122.48353072599997
37.77579353300007,-122.49425666199994
37.745262353000044,-122.45255531799995
37.745012745000054,-122.45296954399998
37.82018748100006,-122.37160813599996
37.787175310000066,-122.41823813399998
37.78550713100003,-122.41477541899997
37.71557500900008,-122.46919001599997
37.71516098500007,-122.46863102699996
37.715095020000035,-122.46918398099996
37.720366985000055,-122.45486802499994
37.76474785200003,-122.49494322999999
37.76432000900007,-122.49459900099998
37.73197967400006,-122.47407141699995
37.74271977300003,-122.48127435999999
37.76432000900007,-122.49459900099998
37.76433400700006,-122.49407898799996
37.729154992000076,-122.46883101899999
37.74161100300006,-122.49096896599997
37.75363601600003,-122.50633198899999
37.715057786000045,-122.44339180699995
37.73751200100003,-122.50241202399997
37.80080118700005,-122.444671847
37.71559001300005,-122.44301701999996
37.71563799900008,-122.44295599999998
37.745687315000055,-122.43481121199994
37.72608298200004,-122.458770975
37.72467776600007,-122.48487968499995
37.74018983600007,-122.46657020799995
37.793839019000075,-122.40500198799998
37.742657766000036,-122.48648662699998
37.79107999000007,-122.44332396499999
37.79021001900003,-122.44591240799997
37.789819016000024,-122.44699398199998
37.72975299900003,-122.42930296899999
37.72350347500003,-122.45709858999999
37.72494797200005,-122.46001518499997
37.73099498700003,-122.42785901899998
37.77644598300003,-122.45013903899996
37.73198809300004,-122.42818608699997
37.71806799700005,-122.44100301599997
37.759455252000066,-122.40892181299995
37.753785814000025,-122.48840101699994
37.779179992000024,-122.39450700699996
37.753532516000064,-122.49084589299997
37.761704017000056,-122.50838203499995
37.75628385700003,-122.49494113599997
37.78612810100003,-122.38814227399996
37.80313199300008,-122.43863403899996
37.79640098900006,-122.43517801299998
37.71961701500004,-122.40518203099998
37.784345005000034,-122.41163098399994
37.79816522300007,-122.40719524899998
37.80266101400008,-122.41841697199999
37.79737098500004,-122.43749502199995
37.75373760600007,-122.48946162699997
37.75355368700008,-122.49046815199995
37.753736193000066,-122.48949939299996
37.753736193000066,-122.48949939299996
37.75377398300003,-122.492927985
37.75378616000006,-122.48839376199999
37.77171100400005,-122.43250301199998
37.71836697900005,-122.46472296399998
37.79617862400005,-122.39687826699998
37.77902199300007,-122.47042701699996
37.79638498000003,-122.42072702499996
37.79617862400005,-122.39687826699998
37.77902199300007,-122.47042701699996
37.75492498500006,-122.490822031
37.76299998500008,-122.48404601699997
37.75492498500006,-122.490822031
37.754994010000075,-122.49082697699998
37.76320198900004,-122.479741994
37.757326987000056,-122.48600897499995
37.753260004000026,-122.42179404099994
37.74444025400004,-122.48512045099994
37.74282277000003,-122.47916064799995
37.77356801500008,-122.41962203899999
37.74987300300006,-122.49415601699997
37.76315702000005,-122.48075201299997
37.753545218000056,-122.49061924899996
37.76113384100006,-122.41482697799995
37.74138301500005,-122.49310199299998
37.82008515500007,-122.37168707099994
37.77215982000007,-122.42703032599997
37.76211165900003,-122.43517067099998
37.77643399700003,-122.42500196299994
37.78968945100007,-122.41318931899997
37.75966101200004,-122.40828601799996
37.726938020000034,-122.47930102199996
37.76052799400003,-122.41788002799996
37.75194798500007,-122.41811899599998
37.788604460000045,-122.39894820099994
37.78460659500007,-122.39803021699998
37.787358005000044,-122.41133501899998
37.77588535600006,-122.49542426299996
37.71870833500003,-122.47378243999998
37.71873827400003,-122.47381095199995
37.720318503000044,-122.48483145799997
37.741040991000034,-122.49307802099997
37.74090298300007,-122.49306796199994
37.78937599100004,-122.39097202299996
37.78024801400005,-122.47526597299998
37.78974500400005,-122.45270398599996
37.785637370000074,-122.42123931599997
37.78727947600004,-122.41164098399997
37.78296280600006,-122.46240459599994
37.80043895700004,-122.43976052199997
37.78709466600003,-122.41159998199998
37.787039520000064,-122.41147001599995
37.78528998000007,-122.41900999199999
37.805869019000056,-122.41315196399995
37.79234993600005,-122.40091572199998
37.80100579000003,-122.40761190999996
37.800850651000076,-122.40758382499996
37.74327159000006,-122.48103703099997
37.74484885800007,-122.47908387099994
37.76415637400004,-122.46538231399995
37.782360002000075,-122.40325603699995
37.79602799500003,-122.41122496399998
37.75822598800005,-122.41865803599995
37.74029373800005,-122.46229670999998
37.739842054000064,-122.46709478899999
37.74030050300007,-122.46223430899994
37.737218005000045,-122.46905699499996
37.74030050300007,-122.46223430899994
37.739356834000034,-122.46736760899995
37.73150331800008,-122.47269249499999
37.747460345000036,-122.49433275999996
37.72411600100003,-122.433896001
37.72139800100007,-122.48132801699995
37.724401992000026,-122.43367203599996
37.722861985000065,-122.43260996499998
37.78583798900007,-122.45015798299994
37.78520800500007,-122.45137897399997
37.72292099300006,-122.43256595999998
37.770483100000035,-122.44260559299994
37.77935999300007,-122.47355497599995
37.79611419300005,-122.39455417499994
37.77896600200006,-122.47470798999996
37.77656701800004,-122.43846103699997
37.78274287200003,-122.46703186999997
37.788875646000065,-122.40449177299996
37.71482152300007,-122.41276068099995
37.77028355200008,-122.45031685799995
37.804239997000025,-122.40550004099998
37.72552970100003,-122.46314007499996
37.74263418600003,-122.48332174099994
37.77576556300005,-122.50698450399994
37.744166980000045,-122.50511895999995
37.74378899800007,-122.50500597199999
37.744799982000075,-122.50516397099994
37.82013072700005,-122.37171554999998
37.78031437800007,-122.47180881699995
37.82013306400006,-122.37171701099999
37.782850008000025,-122.47053195799998
37.76320198900004,-122.479741994
37.79196153200007,-122.39182178199997
37.75903098600003,-122.48251103899997
37.72782801100004,-122.41764701099999
37.79780500000004,-122.40474701
37.74170898700004,-122.48882303099998
37.76339107700005,-122.48362599799998
37.74075869700005,-122.48678395199994
37.75515699700003,-122.48868296999996
37.75763780500006,-122.40780200299997
37.74289699600007,-122.46236496699998
37.79806001900005,-122.429703959
37.797875109000074,-122.43051217599998
37.73459034100006,-122.43353812499998
37.78664593600007,-122.45089892599998
37.74748701000004,-122.42062996299995
37.79780178200008,-122.43049842399995
37.75037286200006,-122.41833033199998
37.75195800100005,-122.41927200999999
37.73436990300007,-122.42578994599995
37.78505350800003,-122.41945956299998
37.78515401300007,-122.41861524899997
37.71584302100007,-122.47720001399995
37.725022531000036,-122.45784186599997
37.78719749600003,-122.47339767099999
37.78227746300007,-122.38842934399997
37.76002499600003,-122.46692799099998
37.74756198600005,-122.49129099899994
37.74756198600005,-122.49129099899994
37.753723480000076,-122.48983928499996
37.752656940000065,-122.50544737599995
37.764502005000054,-122.47070326999994
37.76550568500005,-122.49344462099998
37.75305498300003,-122.50819503399998
37.74262477100007,-122.48364937599996
37.72533498100006,-122.46310701699997
37.78259901200005,-122.48147998099995
37.78611899300006,-122.48327395999996
37.78436369700006,-122.48283913699998
37.75378892900005,-122.48833572099994
37.788664373000074,-122.40610416699997
37.75358012200007,-122.48979610399999
37.74221399700008,-122.48906602299996
37.78093420500005,-122.46330827499997
37.754935002000025,-122.48920398899998
37.757610664000026,-122.48690489899997
37.74290328700005,-122.47576279099997
37.77769857800007,-122.404518027
37.739030005000075,-122.50100201999999
37.79606801800003,-122.41092103599999
37.79606801800003,-122.41092103599999
37.73964498600003,-122.48694296999997
37.76789983500004,-122.42822867899997
37.73939140400006,-122.46635392899998
37.76663356100005,-122.51038083499998
37.72689754500004,-122.46402013499994
37.727127996000036,-122.46421895999998
37.727127996000036,-122.46421895999998
37.76053105400007,-122.44643677199997
37.72699001800004,-122.46396499699995
37.73203698300006,-122.47745499099995
37.77600627600003,-122.43694054499997
37.76289001500004,-122.41974399499998
37.741907010000034,-122.48292602699996
37.79775001500008,-122.41231301899995
37.71595198600005,-122.44250496999996
37.80399398800006,-122.41364599299999
37.78614401200008,-122.43698003799994
37.795246647000056,-122.41224987599998
37.75127681400005,-122.40610242099996
37.741464990000054,-122.50540897399998
37.728750020000064,-122.43021701599997
37.74145598000007,-122.49137599099998
37.743147692000036,-122.475986767
37.73886151600004,-122.46937049899998
37.775652007000076,-122.49542998299995
37.74318998600006,-122.47812696799997
37.749833985000066,-122.43476403099999
37.784437524000055,-122.39763428299995
37.824924983000074,-122.37633797499996
37.74319870700003,-122.47403812499999
37.794092990000024,-122.40506803699998
37.79392969500003,-122.40484468699998
37.75458809400004,-122.42083899799997
37.753327900000045,-122.42573371199995
37.76377598200003,-122.46654502199999
37.78307502100006,-122.46729000599998
37.77484902100008,-122.44231998099997
37.574347345000035,-122.33919846199996
37.78169200700006,-122.440029961
37.78169200700006,-122.440029961
37.79957476300007,-122.40143726699995
37.781513602000075,-122.40704395899996
37.78149201400004,-122.40559299599994
37.742688487000066,-122.48585502899999
37.78262600900007,-122.44608750199995
37.78910410800006,-122.41767911799997
37.765084020000074,-122.43140900599997
38.24820152600006,-122.03683785699997
37.74362703000003,-122.47901033299996
37.76081050300007,-122.43512164299995
37.72843249400006,-122.45068744499997
37.72183726800006,-122.43899702599998
37.78239902000007,-122.48195800099995
37.74282993800006,-122.479038834
37.75247198000005,-122.43172600999998
37.804663995000055,-122.412638991
37.574151862000065,-122.33924688699994
37.80671701700004,-122.41137198299998
37.80635500200003,-122.41143300299996
37.78884682300003,-122.39106417999994
37.752470010000025,-122.44445602499997
37.76301758500006,-122.45985572299998
37.763102848000074,-122.45904971899995
37.78664450000008,-122.41341564199996
37.744227668000065,-122.45342670399998
37.78314842300006,-122.46151227399997
37.795362400000045,-122.42349013899997
37.74112554000004,-122.46598420199996
37.792680000000075,-122.39869999999996
37.78814100100004,-122.42638799499997
37.78011700500008,-122.47739195899999
37.78064721000004,-122.47522303699998
37.78076999700005,-122.477774007
37.78685601300003,-122.44383702199997
37.78493198900003,-122.444329961
37.784177584000076,-122.44479925899998
37.783403312000075,-122.44465252899994
37.785216010000056,-122.44176400899994
37.784177584000076,-122.44479925899998
37.76730078700007,-122.42215456399998
37.80426104600008,-122.423643159
37.75390398600007,-122.489987026
37.78209273400006,-122.39919405899997
37.760759000000064,-122.50561902399994
37.753392019000046,-122.48993103499998
37.759290993000036,-122.46899396299995
37.78026398700007,-122.38939242299995
37.78947099900006,-122.39838497799997
37.78947099900006,-122.39838497799997
37.730372628000055,-122.47044890799998
37.73732701200004,-122.50347501699997
37.72053801800007,-122.47803895799996
37.787555283000074,-122.39097463599995
37.786686563000046,-122.39230546699997
37.758900983000046,-122.49244200199996
37.77891829200007,-122.46957625999994
37.80125800900004,-122.43051800999996
37.74285299100006,-122.48580303199998
37.80179101400006,-122.43015197199998
37.800290724000035,-122.42592740199996
37.77387701300006,-122.47549002199997
37.75665098700006,-122.47689801399997
37.78097954800006,-122.40676667599996
37.77330100900008,-122.47746597199995
37.75289907100006,-122.40536107799994
37.779632433000074,-122.41026894799995
37.780444989000046,-122.40961597399996
37.74318701000004,-122.47821397299998
37.803663992000054,-122.41296697499996
37.781080571000075,-122.40227951799994
37.80302198000004,-122.41380600399998
37.80281636500007,-122.413734009
37.784405019000076,-122.40494499099998
37.79772364200005,-122.40748756499994
37.753787199000044,-122.48837199699994
37.75377716700007,-122.48860011199997
37.82475006000004,-122.36669688499995
37.79571300300006,-122.41013095799997
37.78024101500006,-122.475421961
37.78024101500006,-122.475421961
37.78430677000006,-122.41663839299997
37.71917101400004,-122.47352697999997
37.712111020000066,-122.46168997299998
37.78482152700008,-122.41439191999996
37.784603178000054,-122.41543037099996
37.74895557900004,-122.41860313299998
38.188822050000056,-122.66396995899999
37.733606492000035,-122.38219091399998
37.78918022100004,-122.388451584
37.733656524000025,-122.48720074999994
37.78280801500006,-122.46371696799997
37.784633007000025,-122.48699803999995
37.73898044600003,-122.41642526599998
37.72284092900003,-122.43613296599995
37.74170898700004,-122.49031500999996
37.75065841900005,-122.49454844399997
37.71178001900006,-122.456230001
37.75539101900006,-122.48884599799999
37.76342645700004,-122.47850620899999
37.75363999800004,-122.49617496599996
37.785256606000075,-122.43171598599997
37.73726100500005,-122.46943300699996
37.77536798600005,-122.41536797099997
37.782221382000046,-122.43579767499995
37.78170795300008,-122.43047466699994
37.76998802000003,-122.44565002699994
37.78238900400004,-122.43744095899996
37.76996501200006,-122.44592998299998
37.78735949000003,-122.45401109699998
37.75378616000006,-122.48839376199999
37.74856299500004,-122.48123003299997
37.748144000000025,-122.48933663399998
37.788747777000026,-122.41360833699997
37.788747777000026,-122.41360833699997
37.78173556100006,-122.47191681199996
37.78037898100007,-122.48520297099998
37.74290198400007,-122.48468798699997
37.73941522600006,-122.46729947999995
37.720888958000046,-122.47758347299998
37.722226008000064,-122.48386102799998
37.780264988000056,-122.476415971
37.780264988000056,-122.476415971
37.78038724600003,-122.48113507399995
37.76054620800005,-122.501579247
37.71426801900003,-122.47361297799995
37.72040529100008,-122.48308966699994
37.749220011000034,-122.50059801299994
37.72486798400007,-122.45701697799996
37.78145798400004,-122.46142200299994
37.72077799200008,-122.47999495899995
37.782957346000046,-122.46558453199998
37.71982451100007,-122.47689798699997
37.79586974800003,-122.40849079799995
37.79806530900004,-122.413797811
37.79153153900006,-122.42006087499999
37.77985711600007,-122.48711891699998
37.78161510700005,-122.49493765199998
37.78167621100005,-122.49359942099994
37.77647200900003,-122.44301802599995
37.78009158700007,-122.42199298799994
37.74277587300003,-122.48344804799996
37.791018432000044,-122.39282244299994
37.74141639700008,-122.46681174799994
37.73556501000007,-122.49213296099998
37.742176991000065,-122.46714399299998
37.73550101500007,-122.49272598099998
37.735569998000074,-122.49273100999994
37.76546698900006,-122.45019100699994
37.772154245000024,-122.44070617399996
37.77256281000007,-122.442440337
37.76153801400005,-122.46646598099994
37.740363985000045,-122.46585200699997
37.74030200100003,-122.46738296099994
37.74030200100003,-122.46738296099994
37.740180002000045,-122.46743199499997
37.74018599500005,-122.46595803799994
37.73130398600006,-122.44005804099999
37.76413208800005,-122.50888707799999
37.75054110000008,-122.47536477599999
37.714447015000076,-122.46511096199998
37.82018083000003,-122.37160397899999
37.78926549500005,-122.42392136199999
37.753681320000055,-122.49077844699997
37.82191749400005,-122.36664294699995
37.782989443000076,-122.46866616999995
37.78886498800006,-122.42440902699997
37.77278099600005,-122.435945963
37.74259600200003,-122.480397961
37.763507075000064,-122.47160308399998
37.82570040100006,-122.36734195999998
37.78245271000003,-122.476565833
37.78267600000004,-122.46493896599998
37.820136570000045,-122.37171920199995
37.71592901900004,-122.48373303699998
37.753732995000064,-122.49385804099995
37.80053533500006,-122.40924785799996
37.72272301300006,-122.43475296599996
37.77682968900007,-122.41387457399998
37.77720460900008,-122.40116594999995
37.800354671000036,-122.39887877199999
37.74930346700006,-122.49551210999999
37.75394597900004,-122.50524602899998
37.75969898200003,-122.50662200299996
37.75969898200003,-122.50662200299996
37.77429200100005,-122.40749501699997
37.78261105900003,-122.40342866499998
37.782124010000075,-122.40349500599996
37.78268436500008,-122.46799387099998
37.72473098100005,-122.45753598499999
37.761103999000056,-122.44336897599999
37.72409720700006,-122.45751816799998
37.780253352000045,-122.47847482099996
37.72443598000007,-122.45753196199996
37.723862602000054,-122.45709499299994
37.740677007000045,-122.46578402899996
37.780153290000044,-122.48075787399995
37.74067600200004,-122.46687401199995
37.77953719100003,-122.47723803199995
37.77837488700004,-122.478259563
37.77818099500007,-122.47876801599995
37.77332301100006,-122.49962001199998
37.78174900300007,-122.47817801399998
37.77186079400008,-122.49824530799998
37.72092698000006,-122.39568499999996
37.72204101900007,-122.47384398399998
37.716324704000044,-122.48335997199996
37.721832980000045,-122.47387097299998
37.78059501400003,-122.47640302699995
37.73454501700007,-122.49473403299999
37.73858344700005,-122.49052533699995
37.72458886800007,-122.48478890199999
37.749220011000034,-122.50059801299994
37.73839398600006,-122.47017002799998
37.75489900200006,-122.49297198999994
37.75389501700005,-122.49018500699998
37.785453010000026,-122.46145031399999
37.78870725000007,-122.40188629599999
37.78127779400006,-122.50222317599997
37.76066399100006,-122.49113601699997
37.783843012000034,-122.41983401699997
37.78729221700007,-122.41164398699999
37.78543085700005,-122.40942329499995
37.78791947000008,-122.41184063499998
37.785103986000024,-122.45136598199997
37.78516198900007,-122.45082803199995
37.78516198900007,-122.45082803199995
37.785103986000024,-122.45136598199997
37.78522414300005,-122.45104389599999
37.75998199700007,-122.43013403499998
37.78663680400007,-122.42198953499997
37.734112749000076,-122.39367238399996
37.74694600000004,-122.48489200299997
37.74694600000004,-122.48489200299997
37.740989988000024,-122.48558803599997
37.708834995000075,-122.44217296199997
37.709527742000034,-122.44116984199997
37.709988010000075,-122.44114198799997
37.767843982000045,-122.40280971099997
37.77472098700008,-122.50831497899998
37.74650699800003,-122.50581197599996
37.784445564000066,-122.43963837799998
37.764057982000054,-122.45621194199998
37.743614990000026,-122.43210302799997
37.74321400000008,-122.43199800299999
37.75122500400005,-122.43274499799998
37.743116979000035,-122.43222699599994
37.780968650000034,-122.41398236299995
37.785464930000046,-122.43871577999994
37.763906991000056,-122.46447402199999
37.72446728700004,-122.45857732599995
37.76386101600008,-122.46553198499998
37.76384500700004,-122.46709403699998
37.76412601000004,-122.46722496199999
37.787384161000034,-122.45365874099997
37.738402489000066,-122.46865306999996
37.76717260400005,-122.45877225299995
37.77461399200007,-122.44931995999997
37.77461499800006,-122.44985598299996
37.77461499800006,-122.44985598299996
37.79402477700006,-122.42985828899998
37.793629010000075,-122.43038901199998
37.79369200000008,-122.430123977
37.78849379800005,-122.42995151799994
37.78886866100004,-122.42701554899998
37.78937794600006,-122.42724326299998
37.80017498300003,-122.43750700799995
37.72431599300006,-122.45955300599996
37.763276406000045,-122.48371229599996
37.74313500000005,-122.49578897999999
37.74306698100003,-122.49578403399994
37.74279301900003,-122.49576500699999
37.732241739000074,-122.39985627399994
37.717566273000045,-122.47813931299999
37.717455992000055,-122.47907403999994
37.78274200800007,-122.463512031
37.77908699500006,-122.46827999199996
37.779157990000044,-122.46816800999994
37.82018401100004,-122.371605967
37.779577001000064,-122.46880302299996
37.72422866800008,-122.43508906299996
37.796090691000074,-122.40671178599996
37.79500900700003,-122.40614703999995
37.76320313900004,-122.48374527599998
37.75719135300005,-122.40486180299996
37.76214708400005,-122.50601277799996
37.787075006000066,-122.41856313299996
37.76136698100004,-122.50938098999995
37.75576200200004,-122.49006497799996
37.75846001100007,-122.49859197199999
37.738373996000064,-122.434834019
37.74297510200006,-122.47903626299995
37.782583757000054,-122.47000394099996
37.754707014000076,-122.48798601399994
37.79611160700006,-122.39455158799996
37.781098987000064,-122.440163988
37.73252699000005,-122.43555201299995
37.73361867300008,-122.45110032299999
37.75832401500003,-122.50019903399999
37.75885721700007,-122.50049505099997
37.75193801000006,-122.426578012
37.75825599600006,-122.50018503599995
37.79440098300006,-122.43126399899995
37.75248662300004,-122.39907467699999
37.78263433600006,-122.44277170099997
37.788837400000034,-122.39982728499996
37.77592500600008,-122.48956902099997
37.77579001500004,-122.49042799799997
37.79578390900008,-122.40072511899996
37.75377599400008,-122.49076603999998
37.80774489300006,-122.41254137899995
37.75368288900006,-122.49046143999999
37.75368288900006,-122.49046143999999
37.78052753800006,-122.39985037699995
37.72090399700005,-122.47791869999998
37.749430983000025,-122.50552497899997
37.74914625700006,-122.50522097799995
37.780354001000035,-122.48173830599995
37.71233521500005,-122.40074322599997
37.792574595000076,-122.42114474199997
37.79298498700007,-122.42087898899996
37.71587101600005,-122.46555201799998
37.783471415000065,-122.41930310899994
37.76202098400006,-122.50967615499997
37.76188100100006,-122.50732599899999
37.76136698100004,-122.50938098999995
37.76163235200005,-122.50963060099997
37.76136698100004,-122.50938098999995
37.783359250000046,-122.389628819
37.78336402100007,-122.39003360099997
37.77525101700007,-122.47880003499995
37.77466517400006,-122.48105019399998
37.758159345000024,-122.49394591199996
37.79854998400003,-122.41914401899999
37.76008627400006,-122.39048434699998
37.76009316400007,-122.39147651499997
37.71869999300003,-122.47911997299997
37.73687134700003,-122.411563651
37.73727698700003,-122.41571463999998
37.74066666700003,-122.48564833999995
37.75132024200008,-122.43180084999995
37.77990502100005,-122.42223324799994
37.75225879200008,-122.41709824499998
37.80326544600007,-122.40146841999996
37.76310501100005,-122.48193000599997
37.784379999000066,-122.42697003399996
37.72144100100007,-122.45441498299999
37.75856801200007,-122.48355399899998
37.71919900900008,-122.44438402499998
37.74323801400004,-122.47704603799997
37.73113466800004,-122.40520501099996
37.79335877900007,-122.40279977099999
37.748724012000025,-122.41997600599996
37.75733435700005,-122.48964891399999
37.753866980000055,-122.40564202999997
37.752321994000056,-122.41860176699998
37.789639126000054,-122.39575571399996
37.792442089000076,-122.39880250899995
37.79243769000004,-122.39753307599995
37.791411296000035,-122.39450579199996
37.71953462100004,-122.47193542299999
37.73073116200004,-122.43303615399998
37.729539009000064,-122.43459496799994
37.72132998200004,-122.43610102799994
37.719523012000025,-122.43833497299994
37.71830600100003,-122.42683701299995
37.72301194800008,-122.43554516799998
37.74062692100006,-122.49003296099994
37.763765583000065,-122.474158811
37.773292885000046,-122.45175334299995
37.763849994000054,-122.47414799499995
37.76959740800004,-122.44959999599996
37.77949586400007,-122.41043924499996
37.79380000100008,-122.40530700499994
37.831137485000056,-122.37139314299998
37.73050192300008,-122.47039719399999
37.75373548700003,-122.48951827599996
37.78118876900004,-122.42715575699998
37.72925100600003,-122.47128800599995
37.76323899500005,-122.47888301599994
37.73113223200005,-122.48879177599997
37.73120000900008,-122.48770002399999
37.73075099000005,-122.48907700299998
37.730923992000044,-122.48914003499999
37.73120000900008,-122.48770002399999
37.752947851000044,-122.50763663299995
37.735822416000076,-122.47097689299994
37.73787099800006,-122.47004496999995
37.794183012000076,-122.40822499699999
37.78844931200007,-122.41410824399998
37.74191400900003,-122.50633098299994
37.78873069900004,-122.41360492099994
37.788197998000044,-122.41442299599998
37.74446198100003,-122.47504795999998
37.77985306000005,-122.47726172699998
37.75359301700007,-122.49717199399998
37.78751998600006,-122.39005001399994
37.73629004500003,-122.38011988899996
37.787181985000075,-122.40794001299997
37.785645775000035,-122.40791995599994
37.785645775000035,-122.40791995599994
37.749414010000066,-122.43452799599999
37.751291697000056,-122.43307368299998
37.74709201300004,-122.42190300599998
37.760467980000044,-122.46694500699999
37.763773006000065,-122.46717399999994
37.77890329100006,-122.44543008899996
37.77000499300004,-122.44920102099996
37.78105401800008,-122.46947298899994
37.805735869000046,-122.412186927
37.742544284000076,-122.48583879699999
37.719396990000064,-122.47371900899998
37.719396990000064,-122.47371900899998
37.719396990000064,-122.47371900899998
37.76731599500005,-122.44745498599997
37.748362228000076,-122.48401826599996
37.748122987000045,-122.48425497799997
37.782249990000025,-122.48526298599995
37.76831201600004,-122.42628397499999
37.73780302000006,-122.46971396799995
37.74456196300008,-122.42461714199999
37.74254997500003,-122.48566730399995
37.742688487000066,-122.48585502899999
37.742688487000066,-122.48585502899999
37.775192692000076,-122.43672432799997
37.74415317800003,-122.488599809
37.74728098300005,-122.49285698999995
37.79611160700006,-122.39455158799996
37.76983500800003,-122.414525003
37.717796004000036,-122.47548599799995
37.718742992000045,-122.47012199899996
37.725514030000056,-122.46271041999995
37.74860042200004,-122.47493675499999
37.74051699700004,-122.46543400099995
37.74051699700004,-122.46543400099995
37.763311600000065,-122.48151636899996
37.780940988000054,-122.45916903099999
37.74078774700007,-122.46543456299997
37.77589001100006,-122.42975902899997
37.733763991000046,-122.48257901599999
37.750278980000076,-122.49414201899998
37.78081614100006,-122.42900476899996
37.79337483300003,-122.40280280499996
37.78389516900006,-122.41987948599996
37.753872956000066,-122.48928665399995
37.71998598600004,-122.47992497099995
37.79188800500003,-122.40600002099995
37.759394007000026,-122.48192698799994
37.740470016000074,-122.48228799699996
37.74174398200006,-122.48172003899998
37.757956007000075,-122.48184098999997
37.74033498400007,-122.48995500699999
37.74074599000005,-122.49031299799998
37.741075986000055,-122.48932099999996
37.76768500800006,-122.42169002199995
37.77229300100004,-122.50813996499994
37.77170601700004,-122.41752597599998
37.77185198700005,-122.50755901599996
37.77248100700007,-122.50762699299997
37.72014599700003,-122.48074899499994
37.769858602000056,-122.42103808899998
37.74858399200008,-122.46016103
37.764329006000025,-122.50412566299997
37.76432812400003,-122.50414454599996
37.77361298300008,-122.48715503299996
37.773518016000025,-122.48780597099994
37.773518016000025,-122.48780597099994
37.77531887200007,-122.40667720099998
37.80113399900006,-122.41247302999994
37.76688131000003,-122.42646854799995
37.75641901800003,-122.41848503399996
37.76237901200005,-122.42196000299998
37.77109799300007,-122.42229703899994
37.77096199700003,-122.42228597499997
37.76993856300004,-122.42243602999997
37.72368859300008,-122.43674388799997
37.75063600800007,-122.48135299499995
37.75914305100008,-122.43602732899996
37.76209744200003,-122.41613537899997
37.721135917000026,-122.48328647099999
37.716827014000046,-122.47471896999997
37.74421564000005,-122.48109976999996
37.773917320000066,-122.41666123699997
37.78669712900006,-122.39229150699998
37.77727998200004,-122.45110597599995
37.77726997100007,-122.45056987099997
37.77780598900006,-122.45030198399996
37.57529217600006,-122.33784344199995
37.77907877100006,-122.41417572299997
37.786888324000074,-122.40503131599996
