lat,lon
37.728262990000076,-122.40475103399996
37.73369930300004,-122.40626882099997
37.79422198800006,-122.40542401699997
37.72248733500004,-122.44150836999995
37.716410015000065,-122.39990998199994
37.78145500800008,-122.41179996299996
37.719006852000064,-122.41007835899995
37.80193199800004,-122.40111202999998
37.80271361500007,-122.40180180099998
37.73071398400003,-122.40462396399994
37.71444941500005,-122.408977645
37.75282883800003,-122.41089323499995
37.80670640100004,-122.42073513099996
37.806278606000035,-122.42392570399994
37.713993009000035,-122.40796197299994
37.71405998000006,-122.40820798199996
37.70931716800004,-122.41183366899998
37.77643399700003,-122.42500196299994
37.71853801200007,-122.38981003999999
37.71853801200007,-122.38981003999999
37.741881990000024,-122.42259300399996
37.723950165000076,-122.43555269599995
37.73713759100008,-122.413176438
37.77720701800007,-122.42588097299995
37.76569929000004,-122.41047053599999
37.72197261500003,-122.48156603999996
37.79599906400006,-122.39445062199997
37.76136445000003,-122.42849884799995
37.719032155000036,-122.46350830199998
37.73900900900003,-122.41743503299995
37.712394999000026,-122.41185301999997
37.78623078100003,-122.42390601999995
37.807361892000074,-122.40897512499998
37.80573968300007,-122.422100479
37.77053598700007,-122.43756299999995
37.78156099700004,-122.41152595799997
37.78055001400003,-122.408866967
37.71188282600008,-122.40968841899996
37.71187923300005,-122.40915554999998
37.71166799500003,-122.39979397599996
37.71142739000004,-122.39797491799999
37.71000551800006,-122.40136218299995
37.71149374300006,-122.39892118699998
37.71178701800005,-122.40966601399998
37.71188085500006,-122.39985316199994
37.72302698200008,-122.40203102199996
37.71198041800005,-122.40591783399998
37.712085054000056,-122.40618419599997
37.712267008000026,-122.40585995999999
37.72302698200008,-122.40203102199996
37.762616010000045,-122.41645803799997
37.71210830700005,-122.40624338699996
37.712266002000035,-122.40608199599995
37.75683300000003,-122.41265701199995
37.75737842600006,-122.39904617999997
37.784640281000065,-122.43303084799999
37.71590198700005,-122.40077097099999
37.79682178400003,-122.40704290999997
37.75375865500007,-122.48939360199995
37.78112677000007,-122.427711408
37.78195880200008,-122.40647564699998
37.78195880200008,-122.40647564699998
37.781951185000025,-122.42766753099994
37.71672408300003,-122.40120722599994
37.79233199400005,-122.39178003899997
37.77663398900006,-122.39479601499994
37.77687199300004,-122.39555801399996
37.72297756200004,-122.45415720299997
37.79802699500004,-122.40785803799997
37.72305300800008,-122.45347503699998
37.722861985000065,-122.45379698599999
37.78439198500007,-122.48308603799995
37.724161647000074,-122.45814791299995
37.79534838200004,-122.39811372999998
37.79386025400004,-122.39650432599996
37.765975980000064,-122.43378602999996
37.79400900400003,-122.40693896199997
37.774805135000065,-122.42093107199997
37.78216916500003,-122.48308823899998
37.764293156000065,-122.43191616599995
37.71322852000003,-122.40028951299996
37.744023190000064,-122.42230451399996
37.77200006900006,-122.43078440099998
37.79081998300006,-122.41263999699999
37.75337798000004,-122.40558696099998
37.771291993000034,-122.41002903399999
37.76136448500006,-122.41927298799999
37.781045179000046,-122.43567794799998
37.72432491100005,-122.437387162
37.73289056500005,-122.41479294199996
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.77998681200006,-122.43558058299999
37.78030353100007,-122.41891393799995
37.74834539600005,-122.413042013
37.71185998200008,-122.42189998899994
37.72318327600004,-122.40177303099995
37.71683300700005,-122.44150500899997
37.79813700700004,-122.42944403699994
37.76314997900005,-122.46020101099998
37.76314997900005,-122.46020101099998
37.75655222600005,-122.41880818199996
37.75655222600005,-122.41880818199996
37.75655222600005,-122.41880818199996
37.789907990000074,-122.41601496999999
37.785013108000044,-122.41124727299996
37.789907990000074,-122.41601496999999
37.756872018000024,-122.41869600599995
37.756987981000066,-122.40921096099999
37.72764304900005,-122.39458268299995
37.80831430300003,-122.414294542
37.76095185500003,-122.49190352899996
37.732503017000056,-122.39627701299997
37.72461799300004,-122.43941498099997
37.79367498500005,-122.43631702999994
37.793767255000034,-122.43307249199995
37.78892001500003,-122.44617297399998
37.79447710300008,-122.43276938699995
37.72718863800003,-122.43280970999996
37.77222800000004,-122.50115197299999
37.74640201500006,-122.41977400299999
37.77336892000005,-122.47131510499997
37.80552382900004,-122.46868247799995
37.77552799700004,-122.49772897099996
37.73690814500003,-122.40891688399995
37.71220699300005,-122.45576798999997
37.83176899100005,-122.37244374499994
37.796646477000024,-122.44695281399999
37.80600799100006,-122.43695497599998
37.79977801600006,-122.43164302899999
37.78924598700007,-122.42065301299999
37.788249961000076,-122.43362900799997
37.76068559000004,-122.41314825299997
37.739483250000035,-122.46741897999999
37.73941522600006,-122.46729947999995
37.79159565800006,-122.40438306099998
37.80822576800006,-122.41513808099995
37.72984201400004,-122.40423202599999
37.776940428000046,-122.438096971
37.781563102000064,-122.43934725699995
37.751269009000055,-122.43043100599999
37.773162859000024,-122.42088117399999
37.79076789100003,-122.435950865
37.79058101500004,-122.43307901699995
37.75278644000008,-122.42077483199995
37.774259019000056,-122.438298009
37.721808518000046,-122.48097614699998
37.79096599600007,-122.43005197599996
37.729797080000026,-122.40458784299994
37.79288100900004,-122.43352996299996
37.79175391800004,-122.43267263499996
37.79268332600003,-122.433412396
37.791632986000025,-122.43247501699994
37.79159099200007,-122.43222800199999
37.79713324100004,-122.41024810599998
37.751904944000046,-122.44433606299998
37.73409499200005,-122.40338302299995
37.79201907500004,-122.39153629299994
37.74413891700004,-122.42105864899997
37.74413891700004,-122.42105864899997
37.78521078400007,-122.41121174499995
37.71774998800004,-122.40144495999999
37.71774998800004,-122.40144495999999
37.78806276300003,-122.42083362599999
37.74212694900007,-122.40450545699997
37.754676001000064,-122.42208103799999
37.75481501500008,-122.42002001099996
37.76052799400003,-122.41788002799996
37.749854018000065,-122.50756697799994
37.76349992400003,-122.47609897599995
37.78881302000008,-122.43991403999996
37.78778143400007,-122.43562053599999
37.789227002000075,-122.42920498499996
37.78724035000005,-122.41718095699997
37.79159934000006,-122.40435359499998
37.738499008000076,-122.49585560299994
37.739040282000076,-122.49469456199995
37.73347401900003,-122.48398197899996
37.73726100500005,-122.46943300699996
37.74754641900006,-122.49917619699994
37.785576013000025,-122.45264397099999
37.78662620100005,-122.45519539099996
37.78627476500003,-122.41621688199996
37.75150801900003,-122.41802796799999
38.24842838100005,-122.03641163199995
37.828887989000066,-122.37403697399998
37.78363670600004,-122.41439415599996
37.79085851900004,-122.40805703299998
37.78040357100008,-122.48072405799996
37.71332501300003,-122.44267595999997
37.75135701900007,-122.41756302399995
37.78873826500006,-122.40550129899998
37.73062899100006,-122.37709301599995
37.75494622000008,-122.41864219899998
37.74902601200006,-122.42066399299995
37.74277718700006,-122.47895817299997
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.75071034200005,-122.41862762099998
37.73751799400003,-122.39094402799998
37.73584860600005,-122.42445709999998
37.77605927700006,-122.43806323199999
37.71204447100007,-122.40566231799994
37.75349723900007,-122.40530812399999
37.76045201200003,-122.43459798499998
37.764271981000036,-122.46669103499994
37.74449898800003,-122.42276902399999
37.746555701000034,-122.42064555799999
37.77308701900006,-122.48819204199998
37.77300102100003,-122.49207495799999
37.774137145000054,-122.48961841399995
37.77340100500004,-122.49036697799994
37.779757336000046,-122.42345359199999
37.76731700100004,-122.43171704099996
37.77121970800005,-122.42418292499997
37.80558763600004,-122.40549222899995
37.72679504600006,-122.40164490999996
37.71969814900007,-122.38923052599995
37.57421725800003,-122.33915362199997
37.764858239000034,-122.41627380899996
37.76443798500003,-122.41910202499997
37.76433239200003,-122.41953624899998
37.73068498200007,-122.40519896299998
37.79798998900003,-122.42195103399996
37.79271704700005,-122.41785271399999
37.77227598600007,-122.43084398199994
37.78588310900005,-122.42043721199997
37.77415801700005,-122.40841099199997
37.773039349000044,-122.42084916599998
37.71013498700006,-122.40580002899998
37.72934501000003,-122.40400303299998
37.72867998900006,-122.40380002299997
37.71088000000003,-122.43769999999995
37.78088825300006,-122.40870086499996
37.75903031800004,-122.41348417399996
37.78055001400003,-122.408866967
37.758813393000025,-122.41478597399998
37.75205200400006,-122.41754198599995
37.720548146000056,-122.39442625099997
37.80553477800004,-122.41375431299997
37.71182100600004,-122.46913796399997
37.74883301800003,-122.41772001699997
37.805502002000026,-122.41399397499998
37.751694335000025,-122.40427204499997
37.78556665700006,-122.40787882099994
37.78556665700006,-122.40787882099994
37.78504929300004,-122.42611911399996
37.77559785300008,-122.41561085199999
37.75762939700007,-122.39225092899994
37.78707535700005,-122.45510735199997
37.77600098800008,-122.43198199299997
37.77584892700003,-122.43804171099998
37.757500133000065,-122.42609754299997
37.79998002000008,-122.43638902999999
37.77971800000006,-122.41235999299994
37.70958556200003,-122.44638355999996
37.73072792800008,-122.40337197499997
37.75729299900007,-122.42389597099998
37.75787543600006,-122.41904174599995
37.791819986000064,-122.39229996799997
37.758945994000044,-122.41760300599998
37.76019444700006,-122.41815954499998
37.79236784500006,-122.40604947099996
37.79241626000004,-122.40682056799994
37.792505263000066,-122.40611528199997
37.70954175500003,-122.40137588699997
37.731217988000026,-122.41778296499996
37.78118806800006,-122.50425647999998
37.781186536000064,-122.50428253099994
37.78116431400008,-122.50466250299996
37.78116718700005,-122.50461292099999
37.71215454600008,-122.40597987099994
37.75788098900006,-122.42062702899995
37.759071093000045,-122.43709872599999
37.71446351600008,-122.41136620799995
37.71108449400003,-122.40628795799995
37.71187301600003,-122.40805098899995
37.782066077000025,-122.44921274799998
37.78442518800006,-122.41105943999997
37.741465996000045,-122.42224196999996
37.80708986900004,-122.41383506999995
37.734258984000064,-122.42620602399995
37.74178884200006,-122.42228941899998
37.741748005000034,-122.42205002499998
37.78700399600007,-122.48325702799997
37.76010658400003,-122.42022077099995
37.715965019000066,-122.44079003199994
37.72445780600003,-122.43507639399996
37.72443649600007,-122.435091565
37.75345400300006,-122.48852999999997
37.80066113500004,-122.43698666599994
37.79000862300006,-122.40284730199994
37.80066367100005,-122.43696827199994
37.80095299100003,-122.43673796899998
37.731224987000076,-122.38904502399998
37.73086599000004,-122.40469101899998
37.73064040300005,-122.38113757699995
37.782218870000065,-122.40724331399997
37.76857162700003,-122.38621927799994
37.782115729000054,-122.41396622199994
37.771780136000075,-122.420431469
37.76082898900006,-122.41784800899995
37.79785001100004,-122.40419296699997
37.76052799400003,-122.41788002799996
37.79647102000007,-122.44238896399997
37.75854797900007,-122.39058997599994
37.757637471000066,-122.40670929999999
37.78446375100003,-122.41094936799999
37.78610483500006,-122.41127833099995
37.75536395700004,-122.41892760399998
37.72521602100005,-122.43467399199994
37.771436401000074,-122.42391000399999
37.78409802300007,-122.38932154599996
37.711507984000036,-122.39770503799997
37.77773242200004,-122.40649252099996
37.77785200500006,-122.40742997399997
37.77785200500006,-122.40742997399997
37.735096001000045,-122.39839595899997
37.757356995000066,-122.41634102699999
37.753165446000025,-122.38693623399996
37.75298488400006,-122.38680845999994
37.75333052800005,-122.38694792399997
37.75965608100006,-122.41811467099996
37.787201012000025,-122.40720802099997
37.78541215600006,-122.40797627899997
37.74344198800003,-122.49043596099995
37.765449010000054,-122.43077801699997
37.765609020000056,-122.43079000299997
37.825514465000026,-122.37244487399994
37.78539400000005,-122.41389501999998
37.78810298900004,-122.41312296199999
37.72088301700006,-122.43525001299997
37.719366982000054,-122.43633898999997
37.71948500000008,-122.43624997399996
37.71968901500003,-122.43718598199996
37.72090401400004,-122.43260099699995
37.73543357900007,-122.41118427699996
37.72734061700004,-122.40355126599997
37.80111099000004,-122.40792601499999
37.78909480500005,-122.39747321399994
37.781802019000054,-122.40704800999998
37.72199802000006,-122.40217804099996
37.749198008000064,-122.418823998
37.749116997000044,-122.41897797299998
37.71992898900004,-122.43899102399996
37.79113811900004,-122.39243254699994
37.79238299800005,-122.40853697199998
37.78642199800004,-122.41032701099999
37.77268900400003,-122.45367201199997
37.83198326100006,-122.37265037699996
37.78675803400006,-122.40124302299995
37.77972301400007,-122.45500003999996
37.797508238000034,-122.43551642699998
37.78006261300004,-122.45376882499994
37.577564229000075,-122.33419605599994
37.74411698200004,-122.45272502399996
37.77368800100004,-122.42346799099994
37.79829701800003,-122.40482102299995
37.79468999100004,-122.42565700899996
37.74184027300004,-122.40991395399999
37.78924802200004,-122.39155628599997
37.78781599300004,-122.41366300799996
37.790064983000036,-122.419249966
37.71035999900005,-122.41119504099998
37.78148304600006,-122.44134327999996
37.71937901000007,-122.39129103799996
37.723712472000045,-122.45965360899999
37.71820001200007,-122.48094999299997
37.71820001200007,-122.48097002599997
37.75850301000003,-122.41747803199996
37.77485862900005,-122.43813854799998
37.75135701900007,-122.41756302399995
37.77485862900005,-122.43813854799998
37.71723112300003,-122.44148111199996
37.780055753000056,-122.39523568499999
37.78767946200003,-122.45741502199996
37.715947604000064,-122.40227794499998
37.785629992000054,-122.48356003399999
37.761021982000045,-122.38923898099995
37.712635015000046,-122.40601795799995
37.748388987000055,-122.42618297299998
37.79704601900005,-122.43423496499997
37.728278999000054,-122.44087301299999
37.72855698500007,-122.44173701999995
37.72508932200003,-122.46151286099996
37.728309006000075,-122.44124399599997
37.728309006000075,-122.44124399599997
37.77509355500007,-122.416038577
37.72851800900003,-122.44164699799995
37.72080671000003,-122.39656092799999
37.77694610400005,-122.41372513099998
37.72080671000003,-122.39656092799999
37.747583098000064,-122.41866702699997
37.73310001800007,-122.38655601699998
37.759628279000026,-122.38743738799997
37.720669050000026,-122.39659662499997
37.73178401800004,-122.38466598199994
37.72994594900007,-122.40452165599999
37.788725777000025,-122.39091710399998
37.75894201300008,-122.43719402799996
37.732216985000036,-122.38023798999996
37.76343639600003,-122.42054919199995
37.76343639600003,-122.42054919199995
37.72902498800005,-122.40447996299997
37.71272191300005,-122.41033984899997
37.761303991000034,-122.43540298299996
37.76155965600003,-122.43500626599996
38.24853447800007,-122.03650352299996
38.24853447800007,-122.03650352299996
37.79760160400008,-122.40365432799996
37.797165000000064,-122.40168996299997
37.798086639000076,-122.40441949099994
37.57429284800003,-122.33927618299998
37.78070399000006,-122.40945202399996
37.73103862200003,-122.40945903699998
37.75874399000003,-122.412168012
37.76790233000003,-122.41560944999998
37.71618134200003,-122.40207587199995
37.787451205000025,-122.40804748899996
37.77983757800007,-122.41427920099994
37.75922704000004,-122.43695248399996
37.76469401000003,-122.42075099699997
37.768303348000074,-122.50059114299995
37.74316116500006,-122.42134387399994
37.74844250500007,-122.40860159599998
37.71234001400006,-122.40037903299998
37.79766220800008,-122.41035144499995
37.72733498700006,-122.44633097299999
37.77842875700003,-122.40580053299999
37.71042001300003,-122.41881997399997
37.70874501600008,-122.41960200599999
37.790407007000056,-122.41654001299997
37.78411500500005,-122.45824098699995
37.78681348300006,-122.40555192399995
37.77722998400003,-122.46955496399994
37.71990513500003,-122.46231640899998
37.72328564400004,-122.45352720699998
37.72043798000004,-122.46092302799997
37.77938099000005,-122.43501196699998
37.78261575600004,-122.43093745899995
37.73893399100007,-122.46573197799995
37.730814175000035,-122.40488083899999
37.75548054200004,-122.41704508999999
37.71507238200007,-122.44206074199997
37.75929199900003,-122.42383796799999
37.832156413000064,-122.37293137999995
37.78098129500006,-122.46226770399994
37.716590016000055,-122.43585803699995
37.72897358400007,-122.40382613199995
37.716560051000044,-122.43554991799999
37.71646850800005,-122.43551696899999
37.78081451400004,-122.40282625499998
37.725873980000074,-122.40435901199999
37.72147700100004,-122.45330999699996
37.714313994000065,-122.44331298499998
37.76054400400005,-122.48906501699997
37.80702222200006,-122.41067237499999
37.78680299800004,-122.45890097799997
37.759872991000066,-122.41947401399995
37.75363764400004,-122.41974594099997
37.76516392000008,-122.39491841599994
37.730143009000074,-122.42963296499994
37.72625799700006,-122.42251002299997
37.721382998000024,-122.44896397999997
37.72903822600006,-122.38415658699995
37.729193004000024,-122.38465298999995
37.72974208800008,-122.38352759499998
37.73728900000003,-122.39380996799997
37.72897838700004,-122.40380604899997
37.78291206600005,-122.46350428699998
37.797419013000024,-122.43585200199999
37.71928898900006,-122.48393001199997
37.729899266000075,-122.40484453999994
37.74002382000003,-122.46882018299999
37.761471337000046,-122.43399562599996
37.751525998000034,-122.43230897099994
37.77761999400008,-122.39770897799997
37.77278927500004,-122.43401021699998
37.782889864000026,-122.46866092099998
37.715620984000054,-122.46062496799999
37.70906499500006,-122.40657996499999
37.715836342000046,-122.45900260299999
37.719999984000026,-122.46649196499999
37.71239604400006,-122.40662033599995
37.78549083300004,-122.42989171799996
37.73852499600008,-122.49816399199995
37.73824399200004,-122.49660302999996
37.71112597900003,-122.39998801699994
37.72402443800007,-122.43523445199997
37.72420698700006,-122.43482496699994
37.72480901700004,-122.45931697199995
37.80127807500003,-122.43633069699996
37.71020099400005,-122.41511601099995
37.77426798700003,-122.44696003499996
37.776783280000075,-122.41393362399998
37.775861520000035,-122.396476071
37.775861520000035,-122.396476071
37.770650611000065,-122.38893259799994
37.77292053200006,-122.41877359999995
37.776951058000066,-122.41393175199994
37.779371404000074,-122.42690237099998
37.779681984000035,-122.42791098699996
37.784860894000076,-122.43610681999996
37.77941743700006,-122.426794014
37.77934280100004,-122.42689635199997
37.75280064100008,-122.41089063099997
37.726785009000025,-122.39042602599994
37.79844988900004,-122.40280573399997
37.763304609000045,-122.41943607299999
37.72062163800007,-122.42911533299997
37.72420698700006,-122.43482496699994
37.77640801300004,-122.41388202799999
37.720658005000075,-122.47913899899999
37.724593979000076,-122.45857098299996
37.770380000000046,-122.40106198999996
37.78040020700007,-122.43354264699997
37.72995750700005,-122.40519559499995
37.72997701500003,-122.44029722899995
37.72991895000007,-122.44043718199998
37.71979001700004,-122.47696004
37.78090281800007,-122.40250412899996
37.72045000800006,-122.387399991
37.78294692400004,-122.41968946899999
38.194916516000035,-122.65846712199999
37.79081000800005,-122.41273999299995
37.724825990000056,-122.42586202999996
37.754182521000075,-122.41440477799995
37.76245201800003,-122.43380799099998
37.78822294200006,-122.43207034599999
37.78824401500003,-122.43275597799999
37.78830298100007,-122.43258196999994
37.78839698400003,-122.43178904199999
37.78825578400006,-122.43291291899999
37.709991255000034,-122.40893337699998
37.713133990000074,-122.41159603099999
37.710032015000024,-122.40584596199994
37.73732516000007,-122.38382943399995
37.75930787200008,-122.43378210999998
37.78176359200006,-122.40141120899995
37.770965397000055,-122.41788017399995
37.728957011000034,-122.38947702699994
37.71608198900003,-122.40465497699995
37.71608198900003,-122.40465497699995
37.71596315200003,-122.40238172199997
37.789433993000046,-122.44644203299998
37.73072792800008,-122.40337197499997
37.79665575400003,-122.43208627199999
37.775786389000075,-122.49746288499995
37.798190987000055,-122.40909000999994
37.83117645300007,-122.37180198799996
37.71573502000007,-122.40151695999998
37.71620998100008,-122.40200302699998
37.71620998100008,-122.40200302699998
37.80813661500008,-122.41594279799995
37.77983757800007,-122.41427920099994
37.80049350200005,-122.43943799199997
37.76933699700004,-122.42261303699996
37.780593312000065,-122.47645582099994
37.79059199500006,-122.40305696699994
37.79059199500006,-122.40305696699994
37.77913062600004,-122.40493254999996
37.77913062600004,-122.40493254999996
37.78267998100006,-122.39973002199997
37.716233758000044,-122.47475595299994
37.714465449000045,-122.47320904499998
37.720865195000044,-122.47458346299999
37.720865195000044,-122.47458346299999
37.74019625400007,-122.46788847399995
37.75828401700005,-122.41798043299997
37.793117653000024,-122.40033405199995
37.74892399700008,-122.41912019099999
37.74879798200004,-122.41899599399994
37.74879798200004,-122.41899599399994
37.785216010000056,-122.412294998
37.719766003000075,-122.45255000999998
37.57533409100006,-122.33778325699996
37.79645196600006,-122.39488188799999
37.73041998900004,-122.42893097999996
37.79849399200003,-122.40371100699997
37.789484997000045,-122.43458096999996
37.780270795000035,-122.41915787599999
37.719320002000075,-122.39784400999997
37.75277599100008,-122.41321600199996
37.719320002000075,-122.39784400999997
37.719057984000074,-122.39761803399995
37.71193001300003,-122.42026995999998
37.72559301800004,-122.41543402099995
37.575375680000036,-122.33749195399997
37.710819998000034,-122.41857999999996
37.764766663000046,-122.42181893099996
37.77143909900008,-122.41115824099995
37.72420698700006,-122.43482496699994
37.72445780600003,-122.43507639399996
37.75896844500005,-122.42823614899999
37.75469578600007,-122.41984823299998
37.713576002000025,-122.42232989299998
37.727389009000035,-122.40378996499999
37.778976982000074,-122.43840697299999
37.71758302000006,-122.404906015
37.75835967200004,-122.41896399899997
37.78337098600008,-122.40506895899995
37.75761901300007,-122.39675402799998
37.76412198700007,-122.39062903599995
37.75501299500007,-122.41820801199998
37.75876260200005,-122.41781966599996
37.773973065000064,-122.45283636199997
37.788436002000026,-122.40532997199995
37.787969427000064,-122.405141604
37.764915307000024,-122.42303045699998
37.725129148000065,-122.46221515999997
37.788475196000036,-122.39623851399995
37.729099001000066,-122.38450597199994
37.75034398200006,-122.418746968
37.70986701700008,-122.40000997799996
37.79087826600005,-122.40251237899997
37.70995100400006,-122.39997795899995
37.73666697900006,-122.38134398199998
37.70986701700008,-122.40000997799996
37.751637980000055,-122.43244098599996
37.76630199400006,-122.39528803299999
37.71272191300005,-122.41033984899997
37.789291621000075,-122.400335773
37.77652336400007,-122.42520542799997
37.77652336400007,-122.42520542799997
37.78473002700008,-122.43129995799995
37.71492737600005,-122.40640171199999
37.74965244800006,-122.40698553099998
37.752897990000065,-122.41027202599997
37.759355052000046,-122.42172991999996
37.757637471000066,-122.40670929999999
37.72398370500008,-122.45241220699995
37.752631990000054,-122.40858701199994
37.721280990000025,-122.408862022
37.72808001300007,-122.40353699899998
37.71912916200006,-122.43896246499997
37.71310618200005,-122.39878965999998
37.79102670300006,-122.40248859799999
37.787982456000066,-122.41007562899995
37.80173401700006,-122.41260403899997
37.79658099100004,-122.41028803499995
37.79324930200005,-122.40776955299998
37.79299001600003,-122.40636698099996
37.75282200800007,-122.40553197599996
37.76322298600007,-122.47851102699997
37.72096004700006,-122.391339905
37.73072792800008,-122.40337197499997
37.75740624800005,-122.42543979099997
37.76156563500007,-122.43920013199994
37.78878954000004,-122.43421819699995
37.78346059100005,-122.43110174499998
37.74996156900005,-122.41173289899996
37.76164002100006,-122.39058989199998
37.75227326600003,-122.41688525499995
37.728464994000035,-122.40366197299994
37.77866826200005,-122.399313028
37.72217797900004,-122.40337799399998
37.749049729000035,-122.41937696899998
37.77979955200004,-122.42362497899995
37.790827988000046,-122.42043902299997
37.72460595500007,-122.40351092299994
37.71556101200008,-122.40034801999997
37.780390004000026,-122.40262001899998
37.73951100100004,-122.46693302099999
37.71962698900006,-122.38810499299996
37.714635110000074,-122.38870475899995
37.76773185600007,-122.43003739799997
37.733272502000034,-122.42199835399998
37.79721202500008,-122.40382775899997
37.79721202500008,-122.40382775899997
37.763103820000026,-122.48253539699999
37.762066996000044,-122.40298203299994
37.79644065900004,-122.39487058199995
37.795990060000065,-122.39444325399995
37.78825827600008,-122.38880922399994
37.76250997900007,-122.42577200899996
37.79894301100006,-122.41961600399998
37.78106069700004,-122.40453991899994
37.75003774700008,-122.42956663799998
37.745402994000074,-122.45229892099997
37.80048498800005,-122.44151397699994
37.78266598400006,-122.46590900299998
37.72423301300006,-122.45660802499998
37.72638304800006,-122.43360703299999
37.79014639400003,-122.40954273299997
37.75718701000005,-122.41921300199999
37.74917075700006,-122.41735597199994
37.75031301100006,-122.41793803099995
37.78031812100005,-122.41879721999999
37.79380000100008,-122.40530700499994
37.78485998900004,-122.40917299099999
37.57442434400008,-122.33885827999995
37.77062898400004,-122.42818800799995
37.78070399000006,-122.40945202399996
37.741078784000024,-122.46602245499997
37.76953099700006,-122.44937502899995
37.74157999000005,-122.40677601799996
37.743147692000036,-122.475986767
37.79642030700006,-122.39485022999997
37.787402533000034,-122.41481598099995
37.754244690000064,-122.44283519899994
37.76166001200005,-122.44342396099995
37.79433099500005,-122.39581097999996
37.781939985000065,-122.38832996299999
37.57836459300006,-122.33327916199994
37.78226828100003,-122.39907216399996
37.76716001300008,-122.41058661299996
37.79905179600007,-122.39876505099994
37.80535953200007,-122.40398212299999
37.763906991000056,-122.46447402199999
37.72025911500003,-122.44510385199999
37.76251068200003,-122.39875638499996
37.76240259700006,-122.39808966299995
37.790410061000046,-122.43070304899999
37.71223398300003,-122.40702697199998
37.75272578300007,-122.44739542199994
37.780823170000076,-122.41077677299995
37.727389009000035,-122.40378996499999
37.770399990000044,-122.44610399099997
37.71073601100005,-122.41529798199997
37.710829008000076,-122.41568103499998
37.71225066200003,-122.41730399899996
37.73004800000007,-122.40700299999997
37.73705300800003,-122.39412898299997
37.712047797000025,-122.40653946699996
37.76717260400005,-122.45877225299995
37.83112444900007,-122.371545691
37.78316001300004,-122.43847603999995
37.78117192500008,-122.40546822599998
37.76305098900008,-122.48371602199995
37.72986799800003,-122.42705896599995
37.75261899800006,-122.41554600299997
37.78134175300005,-122.40813337499998
37.72857479800007,-122.40407351399995
37.79835200300005,-122.40772803399994
37.74018599500005,-122.46595803799994
37.72873401100003,-122.43608602399996
37.72867998900006,-122.43602802199996
37.710164994000024,-122.40772199899999
37.71640498600004,-122.43422398499996
37.71018100300006,-122.40726904099995
37.71516633900006,-122.43494092399999
37.75479590600003,-122.41862871099994
37.71643000500006,-122.40351000899994
37.716693994000025,-122.40292201899996
37.79408521500005,-122.41964810299999
37.711682307000046,-122.42216845799999
37.711156224000035,-122.42225259499997
37.780336988000045,-122.48825700099997
37.71012991200007,-122.40135506999997
37.779270014000076,-122.48649797499996
37.80841458400005,-122.41350882799998
37.721607617000075,-122.46339739899997
37.721255006000035,-122.46329996799994
37.721255006000035,-122.46329996799994
37.721255006000035,-122.46329996799994
37.773961738000025,-122.40215592299995
37.717183238000075,-122.40261221199995
37.729899266000075,-122.40484453999994
37.79539035700003,-122.39392355999996
37.77768499600006,-122.40709796699997
37.79320300000006,-122.40870896799998
37.80707928600003,-122.41023251099995
37.78341801900007,-122.41604997399998
37.78834439700006,-122.38813445899996
37.72502900000006,-122.40774001999995
37.727318353000044,-122.40354217499998
37.73690814500003,-122.40891688399995
37.73803819600005,-122.41396519299997
37.72995182100004,-122.44894301799997
37.73780302000006,-122.46971396799995
37.78427497000007,-122.43505310799998
37.764164986000026,-122.46016304099999
37.78857633800004,-122.39278327099998
37.76527299000003,-122.45520296599994
37.78551398700006,-122.43962503199998
37.78096404100006,-122.46262321499995
37.77925903400006,-122.46207568199998
37.713628535000055,-122.40693872499997
37.79712267100007,-122.39856090199999
37.79202898500006,-122.39154834299995
37.79478412100008,-122.40160353799996
37.775033043000064,-122.41396232699998
37.791999255000064,-122.391512192
37.71908400900003,-122.40315000599998
37.78992399900005,-122.42082400399994
37.71223398300003,-122.40702697199998
37.79264899800006,-122.41741097599999
37.78205800200004,-122.44072297699995
37.78407699300004,-122.41622401499995
37.72923700900003,-122.40057801899997
37.71189501900005,-122.40616003199995
37.729899266000075,-122.40484453999994
37.729899266000075,-122.40484453999994
37.80390236000005,-122.41527069399996
37.83147609700006,-122.372233973
37.831584906000046,-122.37246280299996
37.74207159000008,-122.42224648899997
37.747390626000026,-122.41467161499997
37.74813361900004,-122.416811543
37.748127203000024,-122.41710683099996
37.748144585000034,-122.41613262999999
37.77675543400005,-122.41396905399995
37.795492541000044,-122.39683636499996
37.756327990000045,-122.40581695999998
37.75969801800005,-122.41879902
37.789944079000065,-122.39127721699998
37.754943007000065,-122.419061038
37.72840401500008,-122.44684000599995
37.72781992500006,-122.44650175899994
37.72840401500008,-122.44684000599995
37.73151245400004,-122.40382451799996
37.78790017800003,-122.43352442499997
37.78789712200006,-122.43354948499996
37.78782299200003,-122.43317197199997
37.788487006000025,-122.43236496199995
37.78817137800007,-122.43289406599996
37.789695006000045,-122.40051297599996
38.110826332000045,-122.23008309499994
37.781069467000066,-122.39604813099999
37.75378029900003,-122.40533932299996
37.79056303800007,-122.42250747599996
37.78787936400005,-122.43369236799998
37.92327148500004,-122.324557374
37.79987901800007,-122.40926896299999
37.78960200900008,-122.40745998099999
