lat,lon
37.82018487900007,-122.37160650899995
37.82018487900007,-122.37160650899995
37.79323928800005,-122.40670542299995
37.577216891000035,-122.33469843399996
37.75112400200004,-122.48143899399997
37.76753851500007,-122.48928749399994
37.76853300500005,-122.447081992
37.74318101700004,-122.47834296999997
37.78176798800007,-122.41685098099998
37.76954998200006,-122.44894696499995
37.75580299000006,-122.42827702399995
37.79644292000006,-122.39487284299997
37.78871597400007,-122.41318259099995
37.77809543300003,-122.41642788099995
37.774131115000046,-122.42141231699998
37.77361901800003,-122.42476601299995
37.77427242300007,-122.42144358299998
37.77402998300005,-122.42490699599995
37.77366700500005,-122.42428698699996
37.798128879000046,-122.40689419399996
37.72085760500005,-122.48055745399995
37.72022881700008,-122.48483251899995
37.720680008000045,-122.47914897399994
37.72853079300006,-122.47907447299997
37.720807999000044,-122.48031003499995
37.77547200600003,-122.49795100799997
37.78252695600003,-122.400361138
37.78858365700006,-122.42056303799995
37.788737800000035,-122.42049531599997
37.79167099800003,-122.42147703799998
37.773678991000054,-122.450752008
37.788730464000025,-122.42055266999995
37.77372494300005,-122.41792825099998
37.78030644900008,-122.41889059399995
37.771958433000066,-122.38694947699997
37.79744101600005,-122.40580497399998
37.78198636400003,-122.44762751799999
37.79238303900007,-122.42259152499997
37.80649091400005,-122.42233767099998
37.78097572300004,-122.41392168499999
37.78208700400006,-122.44801598699996
37.77400701700003,-122.50288903799998
37.77781890400007,-122.452748354
37.77318999100004,-122.41370500199997
37.775676985000075,-122.50241998699994
37.722359992000065,-122.45243702199997
37.77644070200006,-122.50273110699999
37.721049985000036,-122.45289601499996
37.79332683100006,-122.40766663
37.72531434200005,-122.43456120299999
37.77538843800005,-122.42016160299994
37.761186433000034,-122.50946266199998
37.760250050000025,-122.50993989499995
37.72420698700006,-122.43482496699994
37.72420698700006,-122.43482496699994
37.75817318700007,-122.42743952699999
37.760134003000076,-122.42461597699997
37.77228197900007,-122.50492399699999
37.782955542000025,-122.46259717699996
37.79063128100006,-122.39330808699998
37.771797838000055,-122.49954380999998
37.80138094500006,-122.40273323099996
37.799862165000036,-122.39929913299994
37.772492244000034,-122.41956603999995
37.78039123700006,-122.43216983499997
37.78090901100006,-122.43123801499996
37.78090901100006,-122.43123801499996
37.78129169400006,-122.43223480099999
37.78261575600004,-122.43093745899995
37.780050998000036,-122.48071203099994
37.77927127600003,-122.50420030299995
37.78001198000004,-122.47970502899994
37.781790546000025,-122.47288480999998
37.79293340700008,-122.40924994199997
37.79292204200004,-122.40940504899999
37.71862598000007,-122.44367097599996
37.78665625800005,-122.42184595699996
37.78591906300005,-122.42156440299999
37.75472213900008,-122.40348889399996
37.718999017000044,-122.47872300599994
37.75472213900008,-122.40348889399996
37.78659001400007,-122.43307700499997
37.78539119800007,-122.41678812799995
37.78276899700006,-122.47370299999994
37.78386799000003,-122.47167801599994
37.78596598100006,-122.42867499699997
37.78721782400004,-122.40286607799999
37.790706476000025,-122.40394997799996
37.79946000700005,-122.43328797699996
37.78096404100006,-122.46262321499995
37.77192901700005,-122.42288896899998
37.799548981000044,-122.432824961
37.77192901700005,-122.42288896899998
37.75183499700006,-122.42714596999997
37.755776000000026,-122.42062904099998
37.72787943000003,-122.46898988399994
37.77083199400005,-122.44634899399995
37.77226798100003,-122.50600400499997
37.77058911000006,-122.44183472899999
37.773260985000036,-122.50547401699998
37.78204501000005,-122.47883196999999
37.780388910000056,-122.41725837199999
37.76011401200003,-122.50193299799997
37.75135578700008,-122.49782054399998
37.785137011000074,-122.48636595999994
37.78547999800003,-122.48635900299996
37.78427739600005,-122.48616847099998
37.78504200200007,-122.48584703699998
37.78546765400006,-122.48613624899997
37.78839360300003,-122.40043562099999
37.75416198100004,-122.43787103399995
37.78107920200006,-122.46590067399995
37.784575705000066,-122.43820552399995
37.77707299100007,-122.42340797699995
37.77707299100007,-122.42340797699995
37.79041999800006,-122.40240602899996
37.792439767000076,-122.39882304899999
37.76001193600007,-122.40899033099998
37.75952786300007,-122.40893074999997
37.75820000500005,-122.40932797199997
37.78946701800004,-122.43180999599997
37.75567991100007,-122.41379615999995
37.756405984000025,-122.41480495899998
37.75670500800004,-122.41412300699994
37.788560776000054,-122.40692263299997
37.790756963000035,-122.43332730399999
37.777610020000054,-122.45307899199997
37.773362993000035,-122.50172596499999
37.75746202000005,-122.48501203099994
37.78499930700008,-122.42888489699999
37.78440581500007,-122.43974812299996
37.76406268200003,-122.46765585599996
37.78038724600003,-122.48113507399995
37.772418981000044,-122.50493397099996
37.77194100300005,-122.50485995899999
37.78013533300003,-122.486660084
37.77213097900005,-122.50599403099994
37.76842714700007,-122.43663399899998
37.76324301900007,-122.43108999099996
37.76907300900007,-122.42104201699999
37.78837200600003,-122.41783099399998
37.787861003000046,-122.43171301799998
37.788987992000045,-122.43074499199997
37.776215782000065,-122.42017904199997
37.77240598900005,-122.50600601699995
37.75264699400003,-122.40834401999996
37.781100999000046,-122.50174197499996
37.77267999400004,-122.50602596599998
37.79867742000005,-122.40885621599995
37.78878255800004,-122.42014651399995
37.78938137500006,-122.41561280499997
37.773694490000025,-122.49900690799996
37.77396498100006,-122.49853799199997
37.77788309400006,-122.44872782899995
37.77626624700008,-122.48679045199998
37.753261010000074,-122.48145097999998
37.781871866000074,-122.38846243799998
37.776190643000064,-122.48989868299998
37.775062425000044,-122.51010095599997
37.78719099500006,-122.41024847499995
37.737503996000044,-122.47007195999998
37.78033070300006,-122.40116836099997
37.799615955000036,-122.44282863499996
37.75288001100006,-122.411563006
37.75347162500003,-122.50857485699999
37.77853563200006,-122.42561370699997
37.77402101900003,-122.49174575599994
37.77482760800007,-122.49195235999997
37.78059841800007,-122.47629743999994
37.780836005000026,-122.47563201099996
37.79492900100007,-122.407238028
37.79954467700003,-122.43785939099996
37.77525101700007,-122.49223899199995
37.772944264000046,-122.49919622599998
37.772758328000066,-122.49918114699994
37.76491577500008,-122.42301876099998
37.772158011000045,-122.49875198199999
37.77282805400006,-122.49918680099995
38.24840893500004,-122.03673939799995
37.57844655900004,-122.33316315199994
37.80474461000006,-122.41240365599998
37.77974598000003,-122.48555098799994
37.75124137300003,-122.48171798299995
37.80538254600003,-122.41021526599997
37.80595219400004,-122.41042395499994
37.771017038000025,-122.40587116999995
37.80556147400006,-122.41013542999997
37.578514272000064,-122.33283830299996
37.80572698800006,-122.41046003199995
37.78810701200007,-122.41942497999997
37.79557820000008,-122.42523552099999
37.77168576100007,-122.50491586399994
37.77168576100007,-122.50491586399994
37.77487239300007,-122.45301049399995
37.77314401600006,-122.50334400799994
37.76889099600004,-122.44640003999996
37.80027490900005,-122.43991490099995
37.76898125100007,-122.44583195899997
37.780052253000065,-122.38968453999996
37.77548486000006,-122.49953352899996
37.74833500700004,-122.42063599799997
37.75349100900007,-122.40797203099999
37.75290275700007,-122.40896336599997
37.77585673500005,-122.44536980199996
37.78934109900007,-122.39822391099995
37.78226801100004,-122.40765301599998
37.74482704500008,-122.45328787299997
37.763524833000076,-122.43419884699995
38.24831104200007,-122.03663209299998
37.737503996000044,-122.47007195999998
37.77872292500007,-122.41667029499996
37.772527988000036,-122.49956200899999
37.77396498100006,-122.49853799199997
37.773470994000036,-122.50232300799996
37.78152727300005,-122.45602325399994
37.779890152000064,-122.41506659199996
37.79163813800005,-122.41284740799995
37.77604998000004,-122.455158961
37.78844346400007,-122.40837495999995
37.78635301500003,-122.42716399099999
37.77215885600003,-122.49333602699994
37.77453599900008,-122.50979497199995
37.777266990000044,-122.50900195999998
37.75901837500004,-122.41366619499996
37.775582790000044,-122.49834567499994
37.78874998800006,-122.41759998799995
37.780260105000025,-122.41923446699997
37.744461828000055,-122.42635847199995
37.744464579000066,-122.42631640199994
37.744464579000066,-122.42631640199994
37.744461828000055,-122.42635847199995
37.744464579000066,-122.42631640199994
37.71835700500003,-122.44772002199994
37.770426016000044,-122.41432199399998
37.72392300800004,-122.43492496299996
37.75431499200005,-122.43468096599997
37.77342771700006,-122.41805476199994
37.77430629200006,-122.41696360399999
37.77403861300007,-122.49290074899994
37.77403861300007,-122.49290074899994
37.801513992000025,-122.43733501199995
37.77709202300008,-122.39667489499999
37.77768060500006,-122.39593362099998
37.77742984100007,-122.39603820499997
37.783545479000054,-122.41751208699998
37.77906700400007,-122.47853801699995
37.783902229000034,-122.455186374
37.77985306000005,-122.47726172699998
37.78430598700004,-122.47034302999998
37.778300982000076,-122.47841698199994
37.797875109000074,-122.43051217599998
37.79707598400006,-122.42262703499995
37.79735120500004,-122.42643273099998
37.79707598400006,-122.42262703499995
37.79844403300007,-122.42424181399997
37.79707598400006,-122.42262703499995
37.75409697900005,-122.41778296499996
37.79717501600004,-122.44417397399997
37.742750984000054,-122.48811501199998
37.74300399100008,-122.487838996
37.77398555900004,-122.49280987299994
37.78527161200003,-122.433161972
37.78045139300008,-122.47278668099995
37.77194100300005,-122.50485995899999
37.77200701100003,-122.50490798699997
37.781383306000066,-122.41538832999998
37.781037069000035,-122.41543750499994
37.771872020000046,-122.50485501399999
37.77462501400004,-122.43571504099998
37.782829726000045,-122.46798506099998
37.80271361500007,-122.40180180099998
37.77819640300004,-122.43172002199998
37.75700601800003,-122.40284992799997
37.75700601800003,-122.40284992799997
37.756195185000024,-122.40275048599995
37.75365109100005,-122.40251489899998
37.73785844900004,-122.46903124299996
37.735150986000065,-122.44654202899994
37.733972565000045,-122.43409932799995
37.76356999700005,-122.48067699499995
37.79967813400003,-122.40907645699997
37.762797017000025,-122.39580100499995
37.76270326100007,-122.39551897399997
37.762710104000064,-122.39563521299999
37.79640252400003,-122.39724515399996
37.78465601500005,-122.48324797599997
37.79851700100005,-122.42265402499999
37.76087898700007,-122.490012004
37.77200701100003,-122.50490798699997
37.78194249100005,-122.48498624199999
37.77726338400004,-122.44944630399999
37.77830574600006,-122.43681589099998
37.776290363000044,-122.49839010099998
37.78050355000005,-122.47293917499996
37.78860100000003,-122.39867398599995
37.79101230100008,-122.39591883199995
37.78805693800007,-122.41060829999998
37.794119016000025,-122.40169599799998
37.79319885700005,-122.39335976899997
37.790163009000025,-122.39754301599999
37.788208535000024,-122.40150124799999
37.798073757000054,-122.40567468999996
37.76824198600008,-122.45145298699998
37.76024900300007,-122.50430398699996
37.771949611000025,-122.49625980999997
37.77834789900004,-122.42594329499997
37.797032021000064,-122.434342002
37.78838101700006,-122.44325196499994
37.78993699100005,-122.44554701399994
37.78993699100005,-122.44554701399994
37.77663398900006,-122.39479601499994
37.79177698700005,-122.44499900499994
37.788332988000036,-122.44247202899999
37.764007261000074,-122.46546996499995
37.775934980000045,-122.45327496099998
37.77443664400005,-122.45656387499997
37.775249005000035,-122.44598203499999
37.77697677200007,-122.45507050799995
37.774017997000044,-122.45200300699997
37.78976794500005,-122.39747799299994
37.767023677000054,-122.50007177499998
37.798344299000064,-122.40249051899997
37.79211801200006,-122.40794710299997
37.80439970500004,-122.40263930299994
37.79594798900007,-122.40476695899997
37.80658701300007,-122.41583601699995
37.781806000000074,-122.40823798899999
37.76994401500008,-122.44611203799997
37.75332392100006,-122.40335485799994
37.776962033000075,-122.43812271699994
37.775719020000054,-122.50187499599997
37.78637940700003,-122.43326607499995
37.780102001000046,-122.47787299699996
37.75251300900004,-122.43037995999998
37.75153787200003,-122.42900147599994
37.77748895700006,-122.50071572599995
37.776520764000054,-122.50053363799998
37.77759897000004,-122.49859569199998
37.78071798700006,-122.48617099699999
37.77386201000007,-122.50130301499996
37.78703571600005,-122.41032168399994
37.82020049400006,-122.37161626799997
37.57535821500005,-122.33751703099995
37.783288750000054,-122.39435305199999
37.76207196400003,-122.44327443399999
37.78763201000004,-122.426691001
37.775608670000054,-122.42112828299997
37.72072862500005,-122.47730140499999
37.720733202000076,-122.47737236499995
37.78891211300004,-122.41184148499997
37.77465920000003,-122.41762448899999
38.42725015000008,-122.35186618899996
37.78742824300008,-122.39843072499997
37.78862039100005,-122.42212451299997
37.80111138700005,-122.41089263999999
37.79800453000007,-122.42774996499998
37.72931315500006,-122.45238265999996
37.74712824300008,-122.42227745699995
37.79011146400006,-122.40094279599998
37.789825009000026,-122.39726498799996
37.785917994000044,-122.41338699199997
37.79646553400005,-122.39489545599997
37.787626017000036,-122.41217999799994
37.77708200200004,-122.41183097599998
37.77708200200004,-122.41183097599998
37.76399381600004,-122.43306057199999
37.75946869300003,-122.42128963599998
37.75410230400007,-122.41539198299995
37.75401500400005,-122.41777500299997
37.72067684500007,-122.39447794299997
37.72177119500003,-122.39332801199998
37.722015009000074,-122.39311132999995
37.820187770000075,-122.37160831699998
37.774294421000036,-122.45772540099995
37.772009050000065,-122.49817566499996
37.73150331800008,-122.47269249499999
37.764271981000036,-122.46669103499994
37.778733991000024,-122.454266959
37.793420007000066,-122.40240896199998
37.772575010000025,-122.50485300199995
37.772575010000025,-122.50485300199995
37.771790003000035,-122.50484897899997
37.78027678500007,-122.38937510699998
37.79850602000005,-122.42607995999998
37.786738942000056,-122.40611625999998
37.77336001800006,-122.50330796599997
37.73094004400008,-122.41053991099994
37.74889121900003,-122.41380299999997
37.734916000000055,-122.38884301999997
37.71012798800007,-122.40487097899995
37.754802649000055,-122.41874454099997
37.78026705800005,-122.48408144099994
37.755161851000025,-122.424662765
37.783427982000035,-122.45823402999997
37.794258994000074,-122.40813598099999
37.74306577800007,-122.47377181599995
37.78527977400006,-122.43152295699997
37.787676015000045,-122.39177702099994
37.78800707200003,-122.43383227299995
37.78319400200007,-122.46479697599995
37.80043206300007,-122.43981773899998
37.78281170900004,-122.46559744899997
37.721467990000065,-122.44922599899996
37.771111991000055,-122.43299502999997
37.76391638800004,-122.47073290099996
37.76731704200006,-122.40566581399997
37.76375047500005,-122.47118430999996
37.76655954800003,-122.41064992499997
37.759997001000045,-122.46835299899999
37.79172401300008,-122.44601899899999
37.75752698000008,-122.49233102499994
37.77308500700008,-122.50866198999995
37.774986987000034,-122.50778197399995
37.78639962600005,-122.40975556599994
37.74573699500007,-122.50727696499996
37.79613836500005,-122.42847520499998
37.77985306000005,-122.47726172699998
37.772600030000035,-122.46580992899999
37.799852550000026,-122.40736506399998
37.77623199300007,-122.42678898499997
37.80313322100005,-122.43341012799999
37.799028003000046,-122.42960798699994
37.78110401600003,-122.42608700099998
37.764529012000025,-122.42460499599997
37.775719020000054,-122.50187499599997
37.78038724600003,-122.48113507399995
37.78025031800007,-122.47858735899996
37.77559200700006,-122.49852013099996
37.75290481700006,-122.39275069499996
37.780100996000044,-122.47774802299995
37.730188858000076,-122.47001087099994
37.77367536300005,-122.44876834099995
37.76362461800005,-122.47402657299995
37.753364359000045,-122.50856127399999
37.774354188000075,-122.42589156599996
37.772758328000066,-122.49918114699994
37.77225100800007,-122.49898902299998
37.78832200800008,-122.44807298399996
37.77287453800005,-122.49919057099999
37.78147006100005,-122.45406582199996
37.78031835400003,-122.47503044299998
37.78468960200007,-122.39773829699999
37.78296384400005,-122.46237708399997
37.782313413000054,-122.44165697099999
37.780256019000035,-122.45042704199994
37.79729299100006,-122.44029399099998
37.799179726000034,-122.43934935799996
37.71928898900006,-122.48393001199997
37.77883901600006,-122.43893997899994
37.78700688400005,-122.45683808199999
37.79597880600005,-122.39443404499997
37.74800501200008,-122.47422401899996
37.79007298800008,-122.43435398799994
37.80520999200007,-122.41874503999998
37.77574098100007,-122.42648203999994
37.73938603000005,-122.46733354399998
37.76222801200004,-122.42145298199995
37.76399198300004,-122.43379700999998
37.786231017000034,-122.40397595899998
37.78509501700006,-122.41973100299998
37.831112774000076,-122.37124081399998
37.77366046800006,-122.50262437799995
37.773512940000046,-122.50271471899998
37.77379673100006,-122.50250876899997
37.77838601600007,-122.48697498899998
37.77365940900006,-122.50266213999998
37.78908831000007,-122.39833011699994
37.77648101900007,-122.48597896799998
37.797085948000074,-122.43608995899996
37.78645499400005,-122.45240062599999
37.72006380400006,-122.43841831799995
37.783488885000054,-122.39942992299996
37.77187212500007,-122.49798969099999
37.778818786000045,-122.44603574199999
37.772009050000065,-122.49817566499996
37.77937700900003,-122.44595496099998
37.77212599200004,-122.49787297199998
37.776128580000034,-122.45311676099999
37.80747371600006,-122.42078406299999
37.77288199800006,-122.49733703299995
37.78026901100003,-122.50120201299995
37.79980798100007,-122.44192603199997
37.780583636000074,-122.47118312299995
37.76324301900007,-122.42054698199996
37.73031898700003,-122.47068098899996
37.779999994000036,-122.47998196699996
37.75205598600007,-122.47898401799995
37.75243597900004,-122.47983603899996
37.75299098700003,-122.47820600999995
37.745683979000034,-122.47877002799999
37.77151000600003,-122.42436401699996
37.79889143200006,-122.40715302199999
37.79906999700006,-122.40745796899995
37.78968700100006,-122.39170996599995
37.74122401000005,-122.46923301499999
37.770923147000076,-122.42507800599998
37.76412157800007,-122.41235943799995
37.75471820000007,-122.41533581899995
37.75447999000005,-122.41509002699996
37.78011313700006,-122.48037315999994
37.77384691000003,-122.41402577099996
37.77106624600003,-122.47499845699997
37.827075826000055,-122.36824743299996
37.82700370800006,-122.36805466699997
37.826074736000066,-122.36744398899998
37.82637336800008,-122.36778693499997
37.78059498300007,-122.49948799699996
37.780692980000026,-122.47420484299994
37.78157971500008,-122.49565507799997
37.77787407400007,-122.41650370899998
37.78207400700006,-122.48527324499997
37.780311004000055,-122.50012602799995
37.78119998900007,-122.49958396999995
37.57520103100006,-122.33774272299996
37.79189806200003,-122.439444778
37.77570199300004,-122.50372282899997
37.78729139100005,-122.43850330999999
37.79043377700003,-122.41721985299995
37.73791407900006,-122.46888719299994
37.74267998900007,-122.47936396999995
37.74259600200003,-122.480397961
37.74276389700003,-122.48031815299998
37.765235044000065,-122.41776788699997
37.74376599000004,-122.50601297399999
37.73574999900006,-122.50566202299996
37.74018599500005,-122.46595803799994
37.78237805400005,-122.41909989399994
37.75429924100007,-122.40539652099994
37.722068009000054,-122.45537303499998
37.72234800600006,-122.45340303599994
37.719813989000045,-122.45597301199996
37.79997800800004,-122.40934699899998
37.80059743600003,-122.40914256399998
37.784327983000026,-122.42779724399998
37.77490798700006,-122.41592000399999
37.779809012000044,-122.39100202999998
37.765232508000054,-122.41780811699999
37.783841831000075,-122.42782480299996
37.78310726600006,-122.41953508799998
37.77387701300006,-122.50196996299996
37.78086999300007,-122.46073996799998
37.78612100400005,-122.48339398899998
37.76310210400004,-122.50979757199997
37.782406983000044,-122.39504596299997
37.772024557000066,-122.49475782499997
37.74102454400003,-122.50691965599998
37.76732701700007,-122.42861095899997
37.77131939100008,-122.42244479399994
37.78815001100003,-122.41804196599998
37.77773600000006,-122.45084697499999
37.77814499500005,-122.44764600999997
37.76324790100006,-122.45415654899995
37.77712462000005,-122.45169751699996
37.77140110200003,-122.50811833799997
37.77140198700005,-122.50809904699997
37.720101992000025,-122.48068504199995
37.76448999400003,-122.47031101099998
37.71051401600005,-122.45319600299996
37.71069702400007,-122.45237676199997
37.71026901300007,-122.45276399999995
37.71674399200003,-122.46175803399996
37.76437242000003,-122.50333258999996
37.74295198200008,-122.47383400899997
37.74295198200008,-122.47383400899997
37.77885200800006,-122.42527797899999
37.78318499100004,-122.46497500799995
37.76408099900004,-122.50334199599996
37.78038724600003,-122.48113507399995
37.76438833200007,-122.50304623999995
37.772900983000056,-122.48925696199996
37.76889929600003,-122.38670267399999
37.77392701100007,-122.48937497999998
37.80048000100004,-122.40774001999995
37.72334330500007,-122.40959083699994
37.785056750000024,-122.41943232699998
37.785145628000066,-122.41964307199999
37.78485546400003,-122.41985742099996
37.78572001400005,-122.41906195999996
37.728209958000036,-122.40391552599999
37.78482152700008,-122.41439191999996
37.76609701500007,-122.42717597699999
37.780577890000075,-122.40600816399996
37.75607598800008,-122.480633996
37.76969148400008,-122.44285179499997
37.77529699200005,-122.50178698599996
37.775592697000036,-122.49850630499998
37.77260340600003,-122.48212784699996
37.77790502100004,-122.39735098699998
37.78217693400006,-122.48288053999994
37.775117256000044,-122.41600896199998
37.800955298000076,-122.43951078099997
37.775564347000056,-122.50238744699999
37.77333298600007,-122.50309900499997
37.77314401600006,-122.50334400799994
37.77327301300005,-122.50231898499999
37.775309984000046,-122.45340395799997
37.77740600800007,-122.44946943499997
37.78199536000005,-122.39620421999996
37.76958099500007,-122.44427598199997
37.77314598600003,-122.50440297799997
37.77553202000007,-122.47393299899994
37.77676050100007,-122.44590169999998
37.787726013000054,-122.41705399099999
37.79704601900005,-122.43423496499997
37.773413703000074,-122.50475813899999
37.772843986000055,-122.50496498399997
37.780008330000044,-122.41408045999998
37.77173916500004,-122.50568950699994
37.77985306000005,-122.47726172699998
37.77744510000008,-122.46096234699996
37.78283001800003,-122.46160003499995
37.77140198700005,-122.50809904699997
37.771849495000026,-122.508935856
37.77155467500006,-122.50793206599997
37.77155910000005,-122.50783561099996
37.80042451700007,-122.40111960399997
37.720258985000044,-122.45365197899997
37.720258985000044,-122.45365197899997
37.720258985000044,-122.45352197599999
37.78667167700007,-122.45071803999997
37.775783739000076,-122.49752014699999
37.77539598200008,-122.49886698199998
37.791319000000044,-122.40865398299997
37.77246101700007,-122.49902598699998
37.784597431000066,-122.43966907799995
37.77246101700007,-122.49902598699998
37.77246101700007,-122.49902598699998
37.773391995000054,-122.50387399599998
37.76470599600003,-122.41837397299997
37.76425255400005,-122.456674626
37.78219198700003,-122.46725597499994
37.77979639000006,-122.50407709499996
37.78536198100005,-122.44423097099997
37.757713016000025,-122.42298997099999
37.761712026000055,-122.40414960099997
37.76271701200005,-122.404484992
37.77557915600005,-122.49877288999994
37.77807601200004,-122.44818798399996
37.77967301600006,-122.46021500899997
37.82008398600004,-122.37168633999994
37.74368099800006,-122.47714201099996
37.783440109000026,-122.41961939699996
37.801293103000035,-122.40940272899996
37.750878999000065,-122.47764098599998
37.77342745800007,-122.44083573699999
37.79768300100005,-122.40337899999997
37.78264000000007,-122.46671601299994
37.78233323100005,-122.46646797599999
37.77796393600005,-122.47262597499997
37.75927402000008,-122.42010299199995
37.82013072700005,-122.37171554999998
37.78219221100005,-122.46753696099995
37.77316698200008,-122.50015603499997
37.79425708300005,-122.40331966599996
37.784402002000036,-122.41855502199996
37.78442098700003,-122.41840498599998
37.77738196400003,-122.46217048499994
37.77584801800003,-122.42153696799994
37.72459558800006,-122.43505233899998
37.78813762500005,-122.46596062399999
37.77451848700008,-122.41367529799999
37.78027251900005,-122.38938087899999
37.76697501900003,-122.41815000899999
37.80229200000008,-122.43792300199999
37.75872299300005,-122.44341197499995
37.769620012000075,-122.42205899299995
37.801938997000036,-122.43729000099995
37.80619100500007,-122.44225905999997
37.763682768000024,-122.41615841699996
37.78076899100006,-122.50329597999996
37.57856111000007,-122.33277201199996
37.57457622900006,-122.33887203199998
37.79598330700003,-122.39443772899995
37.752408735000074,-122.42982584499998
37.75021498500007,-122.431426021
37.74912690700006,-122.42886897899996
37.752148576000025,-122.43209266499997
37.750012017000074,-122.43274700899997
37.790957234000075,-122.39221474899995
37.77468301700003,-122.49905800599998
37.78931999900004,-122.43361998499995
37.78310913300004,-122.45920973099999
37.780253352000045,-122.47847482099996
37.78040701900005,-122.47313303099997
37.78085599600007,-122.47476196999997
37.78750900500006,-122.42413703499994
37.77757200800005,-122.49396801099999
37.76292098600004,-122.48604501699998
37.786822149000045,-122.42055682299997
37.725075924000066,-122.46145543499995
37.79077939100006,-122.43315908699998
37.72522177900004,-122.46221359399999
37.773478999000076,-122.50215604099998
37.762250014000074,-122.44153199799996
37.805473247000066,-122.42551291999996
37.78303869200005,-122.460760559
37.75029398400005,-122.41101197999996
37.77398899600007,-122.50177097599999
37.77379101500003,-122.50233801199994
37.72400713600007,-122.43547647099996
37.79013714600006,-122.40076190799999
37.77354198900008,-122.50078098999995
37.792073999000024,-122.43244500899999
37.778558013000065,-122.50471897499995
37.77689909600008,-122.39514916899998
37.778665008000075,-122.50538902499994
37.778665008000075,-122.50538902499994
38.11075312500003,-122.23010031399997
37.778665008000075,-122.50538902499994
37.71781201400006,-122.44934401599994
37.769672986000046,-122.44740502999997
37.76352699700004,-122.47216299299998
37.76360201500006,-122.46537700399995
37.759786992000045,-122.41732698999999
37.78960200900008,-122.40745998099999
37.77529099900005,-122.50191799499999
37.76361052500005,-122.47442572499995
37.714258003000054,-122.45273902199995
37.71411674700005,-122.45224897299994
37.714334991000044,-122.45548199999996
37.714258003000054,-122.45273902199995
37.797410874000036,-122.40373680999994
37.79985898500007,-122.40755301999997
37.749804020000056,-122.42806596799994
37.80567896500003,-122.41376451999997
37.79749252000005,-122.40375166299998
37.79754695100007,-122.40376156499997
37.79754695100007,-122.40376156499997
37.747655989000066,-122.43624100599999
37.76678291500008,-122.42893114599997
37.79804306400007,-122.42886163099996
37.75175101000008,-122.43210101599999
37.79296775000006,-122.42309631699999
37.79305300600004,-122.42427097699999
37.76212799700005,-122.50766278799995
37.78414181900007,-122.44152253199996
37.72524522500004,-122.50311576599995
37.76417999000006,-122.45608097099995
37.764477002000035,-122.45527102699998
37.761907991000044,-122.50901302399996
37.79078152000005,-122.41967126199995
37.78807201800004,-122.41197497699994
37.78952129100003,-122.42085267499999
37.80500285200003,-122.40392106999997
37.776085143000046,-122.405713763
37.80087998500005,-122.44225200399995
37.77362756500003,-122.50369690499997
37.773483087000045,-122.50368745399999
37.77806085200007,-122.44438955799995
37.75463762000004,-122.42139387199995
37.778168003000076,-122.44478501499998
37.75377563500007,-122.49142774599994
37.773156002000064,-122.50175396099996
37.83117936100007,-122.37217234999997
37.73269001800003,-122.47265199299994
37.76360201500006,-122.46537700399995
37.74272188100008,-122.48121646499999
37.75697100800005,-122.48063198399996
37.747514669000054,-122.40726338199994
37.78913501100004,-122.43414796099995
37.777996184000074,-122.42313867699994
37.79462849200007,-122.42155325899995
37.794279638000035,-122.42147880899995
37.72508678200006,-122.43103177399996
37.79591897900008,-122.43192812299998
37.77577401900004,-122.49773010799998
37.785935761000076,-122.41293692899995
37.72461799300004,-122.43941498099997
37.79367498500005,-122.43631702999994
37.793767255000034,-122.43307249199995
37.78892001500003,-122.44617297399998
37.711501991000034,-122.40515202399996
37.79447710300008,-122.43276938699995
37.72718863800003,-122.43280970999996
37.74640201500006,-122.41977400299999
37.776066995000065,-122.48635699199997
37.784242997000035,-122.47175898499995
37.76123702000007,-122.50789403999994
37.72932401300005,-122.44931702599996
37.72895492500004,-122.44892570699994
37.72866900900004,-122.44912197899998
37.784365714000046,-122.41615503299994
37.782724260000066,-122.47012909099999
37.77997957400004,-122.42809249799996
37.779681984000035,-122.42791098699996
37.77819302100005,-122.497548457
37.77326364400005,-122.50827172099997
37.75788302300003,-122.40673456199994
37.78281348100006,-122.46555845699999
37.78219198700003,-122.46725597499994
37.79083089200003,-122.42669606499999
37.721055292000074,-122.47373036999994
37.72078000400006,-122.48219998699994
37.76290206800007,-122.41941318199997
37.780846946000054,-122.40875332999997
37.80279565200004,-122.40181688999996
37.79645196600006,-122.39488188799999
37.796447443000034,-122.39487736599995
37.79423585200004,-122.39915707999995
37.78973871800008,-122.40398102999995
37.773096993000024,-122.50014899399997
37.76565153800004,-122.41150867699997
37.79836298300006,-122.43878700899995
37.71373696400008,-122.44906046699998
37.79905378400008,-122.43763726799995
37.78319141400004,-122.43283242799998
37.79362398100005,-122.40654903599994
37.76013622900007,-122.41950656699998
37.76404252200007,-122.39576914299994
37.77824912900007,-122.39674690599998
37.782809050000026,-122.46565593599996
37.74370698200005,-122.47863197799995
37.797198311000045,-122.40573558899996
37.78397900900006,-122.46860998799997
37.781177986000046,-122.49860001799999
37.75798002200003,-122.38733989299999
37.78646101600003,-122.43982401799997
37.77854401500008,-122.49892397899998
37.77912299500008,-122.49908600099997
37.77748369600005,-122.49803314999997
37.79339801200007,-122.39919070499997
37.776792561000036,-122.41392181399999
37.78665650700003,-122.40676755299995
37.75267075800008,-122.39187864799999
37.77699298600004,-122.43842901799997
37.72984201400004,-122.40423202599999
