lat,lon
37.760682012000075,-122.43525797599995
37.762301982000054,-122.41794599299999
37.78621793900004,-122.48082498999997
37.74178601700004,-122.498795987
37.74167465600004,-122.49822985699996
37.75373312200003,-122.40533412299999
37.78823500400006,-122.41468300199995
37.78915001400003,-122.45846201799998
37.78920472000004,-122.41947030699998
37.78947099900006,-122.39838497799997
37.76344657800007,-122.41801135199995
37.719112808000034,-122.43571710999998
37.719441517000064,-122.39845550099994
37.74553800800004,-122.42587803999999
37.77919243100007,-122.44722522499995
37.795888981000076,-122.44331901999999
37.75693230600007,-122.40284088799996
37.786462236000034,-122.43845078799995
37.76535021500007,-122.45914652099998
37.83121017000008,-122.37171348199996
37.757951984000044,-122.40319996299996
37.74335900700004,-122.47429098999999
37.76295401100003,-122.43094196699997
37.736566983000046,-122.50513798699996
37.73723799600003,-122.50604700399998
37.76154926700008,-122.47875950899999
37.78216272700007,-122.41108679799999
37.79741954800005,-122.40218289199998
37.76092098000004,-122.39605598299994
37.78787299000004,-122.44672701799999
37.78010143000006,-122.48183383999998
37.78711799000007,-122.45372498499995
37.78073850900006,-122.47732093799999
37.78801866400005,-122.43374097799995
37.752997866000044,-122.46923062899998
37.71344198300005,-122.46097901999997
37.71113201400004,-122.45915100999997
37.71289301000007,-122.45861699899996
37.71289301000007,-122.45861699899996
37.71289301000007,-122.45861699899996
37.78148245300008,-122.43240067499994
37.712894016000064,-122.45853100099998
37.72193828500008,-122.43364545299994
37.78782600900007,-122.44104098599996
37.71830600100003,-122.40685698699997
37.75060201900004,-122.42932903699995
37.770662009000034,-122.42989498299994
37.777536601000065,-122.49738893099999
37.741243775000044,-122.46675220999998
37.75987019100006,-122.42132264399999
37.761805983000045,-122.45180896599999
37.800865987000066,-122.43059998499996
37.800865987000066,-122.43059998499996
37.80131400000005,-122.42666702799994
37.78194698400006,-122.48102199399995
37.778049778000025,-122.45097117699999
37.77793438000003,-122.45143934199996
37.77764799000005,-122.44935901899998
37.77583306200006,-122.45306542299994
37.78698299100006,-122.41662968199995
37.77697664900006,-122.42159241299998
37.75532915600007,-122.41941044299995
37.73969800100008,-122.46748002399994
37.74019625400007,-122.46788847399995
37.743411980000076,-122.47307200999995
37.73770298200003,-122.46983299099998
37.72512799000003,-122.43482898999997
37.78928098200004,-122.44738197999999
37.78849798600004,-122.45687800599995
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.789021981000076,-122.45640995999997
37.78849798600004,-122.45687800599995
37.73611155400005,-122.50413384299998
37.78297557700006,-122.40007795699995
37.73602157500005,-122.504262445
37.740677007000045,-122.46578402899996
37.789456990000076,-122.390087559
37.786052246000054,-122.43414563699997
37.797436993000076,-122.43801604099997
37.78226801100004,-122.40765301599998
37.79788001800006,-122.44688099399997
37.772191537000026,-122.38703532899996
37.77048382700008,-122.386509994
37.768927063000035,-122.38637114999995
37.76887758600003,-122.386250658
37.77039573900004,-122.38638581899994
37.77631804300006,-122.44179670399996
37.78461503600005,-122.40939787899998
37.78612872300005,-122.40895605599997
37.78543085700005,-122.40942329499995
37.73923900800003,-122.41635301299999
37.789806388000045,-122.39452310499996
37.739209018000054,-122.41730771499999
37.73900900900003,-122.41743503299995
37.739083985000036,-122.41421797399994
37.727313991000074,-122.42226501999994
37.72747701900005,-122.42191800999996
37.79169686000006,-122.39486838299996
37.78287699800006,-122.46056897699998
37.77631799100004,-122.44808002499997
37.77613799000005,-122.44804297699994
37.787712818000045,-122.42745871399995
37.76410056000003,-122.46664045999995
37.775900860000036,-122.44828807599998
37.78775981300004,-122.42708725899996
37.77067898200005,-122.45141803399997
37.75377201300006,-122.41660203899994
37.75416450400007,-122.41651661099996
37.75497598900006,-122.41573400899995
37.77589600400006,-122.49662700199997
37.787710710000056,-122.41369843999996
37.788028937000036,-122.44760457699999
37.78714699100004,-122.40520700899998
37.77701300200005,-122.40742364799996
37.749251343000026,-122.50666926599996
37.72276898700005,-122.43903704099995
37.73805205800005,-122.50596166799994
37.736299072000065,-122.50321552699995
37.73680379700005,-122.50635997699999
37.73669885500004,-122.50634499799997
37.73695317500005,-122.50584286799995
37.74153099800003,-122.42280297099995
37.74520371600005,-122.41932328699994
37.73214900800008,-122.43610303999998
37.74956964200004,-122.39033691099996
37.784062995000056,-122.43256595999998
37.791395987000044,-122.41208402599995
37.741649015000064,-122.42962097899999
37.74238234300003,-122.43092391399995
37.78125595600005,-122.41916776999994
37.78092972400003,-122.42059286799997
37.78043789900005,-122.42022049999997
37.78106590700003,-122.41952123699997
37.72648598400008,-122.44085700399995
37.78639173000005,-122.45412425199999
37.78027465200006,-122.38937799299998
37.787806655000054,-122.404024505
37.78106930400003,-122.41949405999998
37.77537301500007,-122.42462502899997
37.75910399300005,-122.50609402699996
37.79118334000003,-122.39248699599995
37.78176091800003,-122.38847473799996
37.79155407800005,-122.39468708699997
37.774863982000056,-122.41513998399995
37.777730226000074,-122.39587158899997
37.785471993000044,-122.43286502699999
37.78590339500005,-122.42823894299994
37.78301716400006,-122.46451479099994
37.780651016000036,-122.46559300599995
37.79541277200008,-122.39761365599998
37.720717628000045,-122.47707994299998
37.75175235900008,-122.41848960499999
37.797138010000026,-122.43080399999997
37.826830176000044,-122.36794090699999
37.78746446500003,-122.39281894999999
37.78336298100004,-122.46077701599995
37.75848700100005,-122.41773602699999
37.78282201300004,-122.46177697699994
37.74731798900007,-122.47673498599994
37.74731798900007,-122.47673498599994
37.73916901900003,-122.46812199399994
37.76219000000003,-122.44346503299994
37.761953180000035,-122.44293754499995
37.76166001200005,-122.44342396099995
37.76166001200005,-122.44342396099995
37.76166001200005,-122.44342396099995
37.782319415000075,-122.47303943099996
37.792997015000026,-122.39904396299994
37.78638166600007,-122.44646191799995
37.800100007000026,-122.44318096999996
37.775344295000025,-122.46287885899994
37.826221918000044,-122.36754155999995
37.82600282900006,-122.36754244999997
37.77678120000007,-122.42315825999998
37.73329900500005,-122.428053982
37.78238502000005,-122.43836238899996
37.73759200600006,-122.50620097999996
37.73739280800004,-122.50644212399999
37.74154335500003,-122.42243713999994
37.79523171400007,-122.42346463599995
37.78286899300008,-122.46074097299999
37.77091206400007,-122.42240356399998
37.73041600700003,-122.40509502699996
37.73137795400004,-122.47274994699995
37.73794351400005,-122.46892608599995
37.773465001000034,-122.47547200099996
37.79964901900007,-122.42845103299999
37.73693316400005,-122.47019030899997
37.83177112300007,-122.37261354699996
37.73348971300004,-122.46865115299994
37.74195000900005,-122.42255796799998
37.73622869700006,-122.50473865699996
37.75500800800006,-122.43253695899995
37.75528398200004,-122.43252002699995
37.75588218300004,-122.43233705699998
37.79297053600004,-122.44570993499997
37.73406840400003,-122.43392620299994
37.742910358000074,-122.476974843
37.73383292400007,-122.43589371299998
37.76425199000005,-122.46554003199998
37.789043983000056,-122.41178101999998
37.77461600400005,-122.42066198099997
37.77464153000005,-122.42089904199997
37.79180100100007,-122.43460301399995
37.79730818400003,-122.43547555299995
37.803101484000024,-122.40255773599995
37.80174399200007,-122.40866898699994
37.80174399200007,-122.40866898699994
37.73937143200004,-122.46735057699999
37.77726338400004,-122.44944630399999
37.76914098700007,-122.45233803199994
37.76914098700007,-122.45233803199994
37.75372842400003,-122.48970710499998
37.760652005000054,-122.49439003999998
37.753335986000025,-122.42390703499996
37.75308679300008,-122.42404286599998
37.75329701000004,-122.42428598099997
37.75294364800004,-122.42414393099995
37.79907392200005,-122.435557701
37.74038083700003,-122.50683050499998
37.762568585000054,-122.44940731499997
37.77101644700008,-122.44694239299997
37.78702911500005,-122.45516703299995
37.774139312000045,-122.42135121199999
37.74783800300003,-122.47572798399995
37.76974301700005,-122.44726899199998
37.72897836100003,-122.45126589999995
37.72890399600004,-122.45172699099999
37.72890399600004,-122.45172699099999
37.73736200700006,-122.38569201099995
37.762568173000034,-122.50113276799999
37.75377599400008,-122.49076603999998
37.76240617700006,-122.50171932499995
37.76095601600008,-122.50311400899994
37.75520900600003,-122.41397799999999
37.75372835600007,-122.40339275599996
37.76428577000007,-122.50505091199994
37.76357830300003,-122.47832281199999
37.708910013000036,-122.43897199699995
37.78423701300005,-122.40980786399996
37.72370101300004,-122.43520801999995
37.782161710000025,-122.44822861099999
37.77434117900003,-122.41700810999998
37.708858004000035,-122.43887803599995
37.724657732000026,-122.48488796499998
37.72097601400003,-122.43191099799998
37.723119980000035,-122.48354997599995
37.72392300800004,-122.43492496299996
37.78616999600007,-122.47039097499999
37.72348999900004,-122.43602399799994
37.723537985000064,-122.43293501499994
37.72357398500003,-122.43300902799996
37.754370692000066,-122.403452948
37.784894019000035,-122.48272704099998
37.79436852400005,-122.40485956899994
37.77781540500007,-122.41649270699997
37.777447377000044,-122.41795940199995
37.727536291000035,-122.48133593199998
37.78275322300004,-122.42759141799996
37.73561988400007,-122.50331166099994
37.72196606000006,-122.48136461099995
37.775419517000046,-122.50799682799999
37.77563101000004,-122.50845101799996
37.792228039000065,-122.39122973999997
37.781097017000036,-122.45561895999998
37.78614309900007,-122.456056521
37.78089438000006,-122.41461947399995
37.74276006500003,-122.47670499199995
37.71924800100004,-122.47789202399997
37.71938600900006,-122.47694302499997
37.78838787500007,-122.40819898699999
37.83131454200003,-122.37226916799995
37.71671069900003,-122.48018938799999
37.719965985000044,-122.47686232399997
37.745847007000066,-122.47448603699996
37.73933401700003,-122.46697995899996
37.78110401600003,-122.42608700099998
37.74271003800004,-122.48318988899996
37.78624164300004,-122.38813272299996
37.73125700500003,-122.47285198499998
37.73150331800008,-122.47269249499999
37.80034999700007,-122.44148698699996
37.74539265900006,-122.45231925899998
37.83128257000004,-122.37139314299998
37.73371600400003,-122.47066003399999
37.73724002900008,-122.47004701999998
37.73969800100008,-122.46748002399994
37.792813386000034,-122.3943061
37.78274200800007,-122.463512031
37.76406762800008,-122.46752225399996
37.76342292900006,-122.47860061299997
37.72504314300005,-122.43463115999998
37.76008098700004,-122.41562102099999
37.77382944800007,-122.40211303399997
37.77652689200005,-122.42517590599999
37.73553299100007,-122.41850095899997
37.75176898900003,-122.41920403299997
37.78855129000004,-122.41443677599995
37.714491020000025,-122.46500300399998
37.71436245000007,-122.46466645599997
37.714491020000025,-122.46500300399998
37.75000047200007,-122.41829413699998
37.71451000500008,-122.46399700799998
37.78554894900003,-122.39663807
38.19362313100004,-122.65926563899995
37.77300003600004,-122.51122261399996
37.78184363300005,-122.48708813099995
37.784379999000066,-122.46837202599994
37.78824022500004,-122.48571938699996
37.780817984000066,-122.48716802499996
37.78049161700005,-122.47827710399997
37.78013794900005,-122.48661296999995
37.77589898000008,-122.49652599999996
37.77568476000005,-122.49634940899995
37.739083985000036,-122.41510603699999
37.75093454800003,-122.40420140599997
37.76362301200004,-122.50701896999999
37.759815994000064,-122.50565196499997
37.77600322600006,-122.50479966399996
37.775676985000075,-122.50241998699994
37.78110830400004,-122.40533642599996
37.753731274000074,-122.48927669799997
37.78074803700008,-122.40492675799999
37.72097899000005,-122.43797798799994
37.72627999900004,-122.42899099499999
37.76525501100008,-122.42041496699994
37.78495504000006,-122.39904492699998
37.71864098400005,-122.45220299899995
37.72360066700003,-122.42921195099996
37.75788302300003,-122.40673456199994
37.76008698100003,-122.41880597699998
37.75469699800004,-122.41903798799996
37.75505301900006,-122.41907201799995
37.728752506000035,-122.40402183699996
37.78069300900006,-122.40516803299994
37.777353994000066,-122.425378981
37.76994401500008,-122.44611203799997
37.78337234800006,-122.44112151299998
37.77178401000003,-122.44419903599999
37.785959184000035,-122.43485623599997
37.77162198800005,-122.44361498499995
37.77078501300008,-122.44308298599998
37.77754099500004,-122.49297299499995
37.75197501700006,-122.43001299999997
37.80680626800006,-122.41236823599996
37.73015398900003,-122.38696103099994
37.802807372000075,-122.40181904499997
37.76233666600007,-122.46452744399994
37.76114069100004,-122.40049035899995
37.75502454100007,-122.41876445199995
37.77353504800004,-122.44221603199998
37.78300720400006,-122.43101304299995
37.78119533800003,-122.42036741799996
37.780102001000046,-122.47787299699996
37.754681994000066,-122.42120001599994
37.76314327500006,-122.48519691399997
37.76294500000006,-122.48550497099995
37.73353087800007,-122.37708490499995
37.73332583700005,-122.377346553
37.72947899400003,-122.37378995999995
37.73107700400004,-122.37530398299998
37.731400001000054,-122.42923197399995
37.80494198100007,-122.40856496699996
37.80001932600004,-122.44195968499997
37.76300199700006,-122.49932899299995
37.762776416000065,-122.49956772799999
37.803307962000076,-122.40203664599994
38.430270990000054,-122.35468795599996
37.79666098700005,-122.39578174899998
37.71777652500003,-122.47071068999998
37.777132739000024,-122.42150451099997
37.775348902000076,-122.39867180199997
37.774798641000075,-122.39937808599996
37.77436022100005,-122.399950908
37.774607985000046,-122.39962645499998
37.775348902000076,-122.39867180199997
37.78939200000008,-122.42700004099999
37.83111320900008,-122.37157519299996
37.80563496000008,-122.40932339499994
37.74335253300006,-122.47046436899996
37.739990990000024,-122.50585497499998
37.78116000700004,-122.38904996899998
37.765249005000044,-122.432000201
37.80578335400003,-122.41356172399998
37.78123495500006,-122.45650939699999
37.773346020000076,-122.45235697499999
37.74430498500004,-122.43915302899995
37.798105994000025,-122.42911798099999
37.79756462700004,-122.43234175999999
37.78719401300003,-122.452581023
37.78719401300003,-122.452581023
37.792009165000024,-122.39152424199995
37.72392357700005,-122.45662400299994
37.74272399000006,-122.48115856999999
37.794572998000035,-122.40335094899996
37.79652101800008,-122.42266198699997
37.75313599400005,-122.50521903999999
37.77145646800005,-122.41117908599995
37.78437939500003,-122.41093321799997
37.794930614000066,-122.40884721999998
37.73616522300006,-122.50307771499996
37.77961602100004,-122.41682614299998
37.756966985000076,-122.406951032
37.77643908300007,-122.42212754199994
37.73612449900003,-122.50415091699995
37.736484002000054,-122.50396703499996
37.77729031100006,-122.44922863099998
37.75354000200008,-122.47824397999995
37.769837677000055,-122.44881955599999
37.76996501200006,-122.44891896999997
37.76996501200006,-122.44891896999997
37.776432991000036,-122.439247008
37.77104502000003,-122.45194198699994
37.76550568500005,-122.49344462099998
37.78861227700003,-122.408412667
37.79808155600006,-122.42213234099995
37.78890400600005,-122.41726798099995
37.78758301800008,-122.41693697999995
37.78782198600004,-122.41737904099995
37.78729501500004,-122.41810399199994
37.73624289500003,-122.50442343999998
37.77209699100007,-122.42916701499996
37.77271901200004,-122.43204996999998
37.74857749800003,-122.42461274499999
37.77047002100005,-122.51094991499997
37.72567234400003,-122.475656002
37.76250599800005,-122.48383001499997
37.74996801200007,-122.42536003799995
37.72567234400003,-122.475656002
37.73107700400004,-122.37530398299998
37.72590901600006,-122.46323701999995
37.723200991000056,-122.39077001899994
37.72598399200007,-122.46343298899995
37.79887516600007,-122.407149447
37.723567598000045,-122.45873201999996
37.72162100200006,-122.45793404199998
37.72190319900005,-122.45709824
37.760826344000066,-122.50941831299997
37.760280058000035,-122.50912995199997
37.733684991000075,-122.48699099899994
37.76033247700008,-122.50919187699998
37.76036598500008,-122.50879398699999
37.74267998900007,-122.47936396999995
37.74259600200003,-122.480397961
37.74276389700003,-122.48031815299998
37.765235044000065,-122.41776788699997
37.74376599000004,-122.50601297399999
37.77179570800007,-122.499583213
37.74018599500005,-122.46595803799994
37.79698611800006,-122.39849219499996
37.796820516000025,-122.39982455899997
37.72756100500004,-122.42072400699999
37.74955201800003,-122.50603099499995
37.73034798800006,-122.45095501799995
37.74932333600003,-122.50628682399997
37.74972799600005,-122.50658000899995
37.78150612600007,-122.41385235199999
37.78565808700006,-122.41355337399995
37.78901115600007,-122.40229253899997
37.77242635600004,-122.42113530599994
37.83121625700005,-122.37110572199998
37.79717155600008,-122.398164399
37.78184151800008,-122.48712549299995
37.72601098200005,-122.42183201099999
37.75089098500007,-122.41707000099996
37.71734355500007,-122.45272810399996
37.756750983000074,-122.418516969
37.71708199200003,-122.45261798699994
37.76402199100005,-122.42209796899999
37.77227598600007,-122.43084398199994
37.80009376500004,-122.436037898
37.781871866000074,-122.38846243799998
37.80123920400007,-122.40987235799997
37.80123920400007,-122.40987235799997
37.80408796900008,-122.42613632099994
37.74782400500004,-122.42901798499997
37.747076004000064,-122.428941039
37.74751938500003,-122.42920645199996
37.76040824200004,-122.50492250099995
37.74763771000005,-122.42934672999996
37.79012747400003,-122.43070512599996
37.74782999800004,-122.42892301799998
37.765787010000054,-122.448649994
37.78960736500005,-122.42128391699998
37.78336784100003,-122.42264789299998
37.740266923000036,-122.46647238799994
37.790282037000054,-122.41730609499996
37.78038894400004,-122.43238932599996
37.76324105700007,-122.48284215099994
37.741267752000056,-122.47230788599995
37.764271981000036,-122.46669103499994
37.741102012000056,-122.47207003799997
37.761019006000026,-122.50685996499999
37.741899997000075,-122.49824031099996
37.75772998900004,-122.44041603199997
37.77654112700003,-122.42470272899999
37.780402249000076,-122.48039781699998
37.71603176800005,-122.47959254499995
37.76179198500006,-122.48593102299998
37.73938603000005,-122.46733354399998
37.801469987000075,-122.42885202299999
37.80199699900004,-122.42922099399999
37.75725901000004,-122.42623896499998
37.77636647600008,-122.41151908899997
37.79611160700006,-122.39455158799996
37.783010500000046,-122.42256382799997
37.72043500500007,-122.47892098599999
37.724807988000066,-122.48482586799997
37.74024621600006,-122.46773612799996
37.78520695900005,-122.43212961799998
37.73872599400005,-122.46770197599994
38.24842055800008,-122.036426329
37.765818987000046,-122.42251304099995
37.760813624000036,-122.43392796799998
37.75874076500003,-122.43251416599998
37.74329241200007,-122.47184292599997
37.74287298200005,-122.48455597199995
37.74258466500004,-122.48472924299995
37.725372993000065,-122.45973397199998
37.71665401200005,-122.47809000399997
37.723119980000035,-122.48354997599995
37.77675498200006,-122.41434403799997
37.76624751600008,-122.41062658099997
37.723642005000045,-122.43525303099995
37.77954301200003,-122.41339101599999
37.766364528000054,-122.410635335
37.77532398100004,-122.41214496199996
37.72599300300004,-122.42386504199999
37.76396424400008,-122.46640845499996
37.78068264600006,-122.46892187899999
37.82018603500006,-122.37160723199997
37.782181028000025,-122.39464838099997
37.79058101500004,-122.43307901699995
37.78740666400006,-122.42227917399998
37.74257824400007,-122.48800676199994
37.74137501000007,-122.48718503999999
37.74627454100005,-122.42019159299997
37.78654600900006,-122.41631001299999
37.750835272000074,-122.41661036899995
37.78599623000008,-122.43342784199996
37.79338400700004,-122.40323097599997
37.79338400700004,-122.40323097599997
37.77221379900004,-122.38759698999996
37.72467317400003,-122.43016811099994
37.73622692200007,-122.50477805899999
37.77524283100007,-122.41606087699995
37.74696398000003,-122.42847902799997
37.77758701100004,-122.42186403
37.742623998000056,-122.42905000299999
37.74703401000005,-122.42874699799995
37.764347231000045,-122.39868759299998
37.745902998000076,-122.48482000199999
37.745902998000076,-122.48482000199999
37.74555450500003,-122.48452926299996
37.74600299400004,-122.48429202599999
37.74593832100004,-122.48348061099995
37.76430198800006,-122.46439598599994
37.79858401400003,-122.41029499199999
37.79800172900008,-122.42897131999996
37.797329998000066,-122.42857902399999
37.797329998000066,-122.42857902399999
37.78823168100007,-122.40063952899999
37.71555099500006,-122.47905903599997
37.71607133800006,-122.47955371999996
37.78156333100003,-122.39229717799998
37.74782898900003,-122.42462676199995
37.78368280800004,-122.38963361199995
37.77806302000005,-122.40684097699994
37.78860115300006,-122.41189467199996
37.71445201000006,-122.47332325499997
37.748724012000025,-122.41997600599996
37.747832009000035,-122.43553298599994
37.78025486900003,-122.478418552
37.739875991000076,-122.48803597099999
37.77589001100006,-122.49663999399996
37.72859543900006,-122.47930848799996
37.78377717200004,-122.48601838699994
37.78038724600003,-122.48113507399995
37.780643686000076,-122.47529775099997
37.764279042000055,-122.50519558399998
37.78675803400006,-122.40124302299995
37.74655056600005,-122.42072647999998
37.76523200200006,-122.42067597899995
37.80545132000003,-122.42360960299999
37.79696686500006,-122.40560095299998
37.77193458600004,-122.38985134799998
37.736429017000034,-122.44868100699995
37.74001437900006,-122.46809073299994
37.72498834100003,-122.45653551599997
37.78742334200007,-122.42213462699999
37.78539995700004,-122.43173319199997
37.76334344900005,-122.48049501599996
37.720693348000054,-122.47617840899994
37.78089798900004,-122.39421397599995
37.76225443900006,-122.42629403699999
37.795920283000044,-122.39438615699999
37.75293026500003,-122.40999886299994
37.78659595600004,-122.44487066399995
37.786786988000074,-122.44382796899998
37.78688609400007,-122.46141128299996
37.78662335400003,-122.44465540299996
37.78705298800003,-122.44501501399998
37.786631182000065,-122.44459389999997
37.769613013000026,-122.45098996999997
37.78103740100005,-122.46972795599999
37.73714575400004,-122.46995999899997
37.740544992000025,-122.46655197899997
37.739838021000025,-122.46845299499995
37.74580099000008,-122.46676001799995
37.74585300000007,-122.46660403099997
37.759807257000034,-122.42143259299996
37.74585300000007,-122.46660403099997
37.78514307100005,-122.44767580999996
37.78973498700003,-122.43658399299994
37.790750899000045,-122.39196705199998
37.79056999300008,-122.44027203099995
37.73770184600005,-122.46929330499995
37.79678934800006,-122.40195063399995
37.75445704800006,-122.43873719799996
37.80622195700005,-122.41717070399994
37.75178898000007,-122.42799203999999
37.786499992000074,-122.40951698399999
37.574097366000046,-122.33932460899996
37.78712806800007,-122.41160713199997
37.782307993000074,-122.44322598099996
37.74587701400003,-122.42039099399994
37.74709000100006,-122.42170603099999
37.762698069000066,-122.41029714599995
37.76358298900004,-122.41175101299996
37.769461412000055,-122.44968619499997
37.78355308500005,-122.41078308499999
37.77607744000005,-122.396198734
37.78643181600006,-122.41146298799998
37.804177045000074,-122.40276037499996
37.76646203800004,-122.41064262999998
37.82013306400006,-122.37171701099999
37.764794135000045,-122.38802090299998
37.798472996000044,-122.42202596899995
37.78339898100006,-122.45948704099999
37.78626701700006,-122.44039901599996
37.802460980000035,-122.40935496199995
37.75295498700007,-122.42116699099995
37.770051883000065,-122.44709303399998
37.76610940300003,-122.45785330999996
37.75195800100005,-122.41927200999999
37.73450298100005,-122.40382198399999
37.75093054600006,-122.42048276899999
37.75088499200007,-122.42032796299998
37.76443798500003,-122.41910202499997
37.72043299300003,-122.45492996799999
37.72050298200003,-122.45493097299999
37.72043299300003,-122.45492996799999
37.786385076000045,-122.44014868599999
37.78664298700005,-122.41215501999994
37.74618798300003,-122.41917503199994
37.749978992000024,-122.41743100899998
37.75377901200005,-122.50744200399998
37.75384799500006,-122.50741300299995
37.75011800600004,-122.50718501499995
37.718129017000024,-122.44011503799999
37.75041900000008,-122.41738599799999
37.75825100800006,-122.42151903099995
37.727347085000076,-122.43264632499995
37.71731068400004,-122.44045479799996
37.76532998700003,-122.42014096199995
37.71859199200003,-122.43053996999998
37.71998598600004,-122.47992497099995
37.71942773300003,-122.48003334999999
37.75069387700006,-122.47073618599995
37.75507895100003,-122.50134569
37.75077497900003,-122.47048099599999
37.75072171700003,-122.47076998299997
37.72903399900008,-122.38498700899999
37.731447987000024,-122.38072900199995
37.777120239000055,-122.39508159499997
37.78975240300008,-122.39770963399997
37.73951900600008,-122.46692597999998
37.73811456800007,-122.50454007599996
37.758894990000044,-122.50776898199996
37.738118980000024,-122.50444565799995
37.737999442000046,-122.50378501999995
37.73929121800006,-122.46763872399998
37.78157827800004,-122.40165060999999
37.72850200000005,-122.47524099499998
37.76377598200003,-122.46654502199999
37.731345015000045,-122.47564802099998
37.72791200000006,-122.47504442099995
37.72850200000005,-122.47524099499998
37.72850200000005,-122.47524099499998
37.72787987000004,-122.47504634899997
37.78076999700005,-122.43961296199996
37.77429698900005,-122.43731598499994
37.775539983000044,-122.45354200799994
37.78976000700004,-122.40252396199998
37.79298498700007,-122.42087898899996
37.78373779900005,-122.38977420699996
37.78344876600005,-122.38953311399996
37.78169401800005,-122.43873797499998
37.78024801400005,-122.47526597299998
37.75997898000003,-122.48472897499994
37.776563260000046,-122.39557472799999
37.73964301600006,-122.43270996099994
37.72003238700006,-122.47826736199994
37.79344886800004,-122.40517806099996
37.769221876000074,-122.43498923699997
37.82015740700007,-122.37158934099995
37.78711501400005,-122.44589896999997
37.797555713000065,-122.43226752399994
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.73125154000007,-122.47217318999998
37.78987098400006,-122.43195097999995
37.72057766100005,-122.48297258299999
37.73010801400005,-122.48677399099995
37.718979991000026,-122.48198809499996
37.75394044300003,-122.41526171199996
37.74976963300003,-122.41171397
37.747429012000055,-122.50509557099997
37.747278153000025,-122.50522249299996
37.73705623200004,-122.42646376299996
37.75512099600007,-122.41001595899996
37.73860399500006,-122.41940201399996
37.756220995000035,-122.40913703199999
37.73547498900007,-122.45743598899998
37.74471201400007,-122.47717000699998
37.75779901400006,-122.40979802899994
37.77967800300007,-122.44082699599994
37.78898894400004,-122.42872870999997
37.78943555200004,-122.44370390999995
37.772497017000035,-122.42909300299999
37.77680799700005,-122.40974103199994
37.786429319000035,-122.44503695199995
37.80646300300003,-122.41954299699995
37.76659109700006,-122.45192631099997
37.76734600200007,-122.45100103399994
37.76423300500005,-122.43026495999999
37.714878128000066,-122.47263644099996
37.74245401300004,-122.48362398799998
37.74799844800003,-122.48934875999998
37.74799668300005,-122.48938652999999
37.74877698500006,-122.49039103399997
37.748653981000075,-122.49027997399998
37.77240873900007,-122.45870539299995
37.77523673600007,-122.46519192799997
37.76415725700008,-122.46536343099996
37.73622692200007,-122.50477805899999
37.790484255000024,-122.43653966999995
37.76039208100008,-122.46553724499995
37.76039420300003,-122.46547937599996
37.76451501400004,-122.39800795999997
37.764172991000066,-122.39796102199995
37.745945782000035,-122.41340759699995
37.78725334400008,-122.41707007199994
37.788358008000046,-122.41215703199998
37.72232101700007,-122.43695899999994
37.779890152000064,-122.41506659199996
37.725133019000054,-122.46260200699999
37.734167754000055,-122.433833774
37.74617288700006,-122.47918037099998
37.77251794000006,-122.41505748899999
37.802014015000054,-122.41596803199997
37.80000161700008,-122.44321838699994
37.78269784500003,-122.46776474699999
37.80208098600008,-122.41598202999995
37.80337874500003,-122.41688482899997
37.761191015000065,-122.43106825799998
37.79748248000004,-122.43298326799999
37.75982001700004,-122.46476403599996
37.76017302100007,-122.42336003199995
37.76061701000003,-122.46472598199995
37.758239986000035,-122.46539200799998
37.78093350000006,-122.46332695099994
37.75672499900003,-122.46666203399997
37.75814257400003,-122.46704087799998
37.72601578800004,-122.47426723299998
37.74171521100004,-122.47017013199996
37.78134901900006,-122.49045297599997
37.79042055600007,-122.39685621699999
37.80147646000006,-122.40275461999994
37.800376235000044,-122.40150676499997
37.73431501700003,-122.43318102399996
37.72726701000005,-122.44632996699994
37.73367859900003,-122.43582126899997
37.78038724600003,-122.48113507399995
37.780422986000076,-122.407082963
37.75956600300003,-122.42341199999998
37.75804699300005,-122.42469996299997
37.764163016000055,-122.43048397899997
37.75856499500003,-122.42423099599995
37.75875899400006,-122.42385095999998
37.76966610300008,-122.41358405099999
37.771664987000065,-122.43852398499996
37.789238546000036,-122.40908033299996
37.83128257000004,-122.37144227499999
37.719655990000035,-122.48224499799994
37.77177801700003,-122.42402798599994
37.750746020000065,-122.50762699299997
37.787791764000076,-122.40017219899994
37.782294827000044,-122.41232977899995
37.72559301800004,-122.42688001199997
37.78087867800008,-122.40274517599994
37.76170906500005,-122.42023592399994
37.760550039000066,-122.50921717099999
37.77827499800003,-122.40796197299994
37.73382199400004,-122.47543897599996
37.74592093600006,-122.47592288599998
37.76118798500005,-122.43377303799997
37.73400763700005,-122.47513829599995
37.73382199400004,-122.47543897599996
37.77879369500005,-122.40311334399996
37.778287990000024,-122.40303500699997
37.77836598400006,-122.40224501199998
37.758398991000035,-122.42508704
37.754965009000045,-122.40901297999994
37.76264566400005,-122.42160517399998
37.76130101500007,-122.42125801899999
37.72388600200003,-122.45750698399996
37.75258899100004,-122.40667099199999
37.75252450700003,-122.40733806099996
37.75267302000003,-122.40744296599996
37.73417523000006,-122.43401585699996
37.752054016000045,-122.42989800099997
37.78659101900007,-122.43366901899998
37.738666985000066,-122.41867002199996
37.705558094000025,-122.18549775299999
37.79657786200005,-122.39500607599996
37.80720920300007,-122.40921433699998
