lat,lon
37.763558010000054,-122.47331500199999
37.79432600700005,-122.40396698999996
37.78241498800003,-122.46837697099994
37.75149462400003,-122.49877839499999
37.77739900500006,-122.40741103099998
37.74039356500003,-122.49491088499997
37.72458199300007,-122.46049203099994
37.72048198500005,-122.47479599999997
37.72195900200006,-122.43615903099999
37.73371399300004,-122.47675300699996
37.74244898400008,-122.47746898899999
37.74229959300004,-122.47667015099995
37.73371399300004,-122.47675300699996
37.731619984000076,-122.47359596299998
37.73371399300004,-122.47675300699996
37.72420050200003,-122.45641965699997
37.744560008000064,-122.452581023
37.72845200200004,-122.43339903799995
37.75036249400006,-122.44379868599998
37.728022010000075,-122.43350397899997
37.728340983000066,-122.43338998499996
37.78800098100004,-122.41214898499999
37.739763003000064,-122.46774799299999
37.71673498100006,-122.43357002799996
37.78555096600007,-122.40863865399996
37.772080981000045,-122.502705978
37.76364579300008,-122.48257053399999
37.731851310000025,-122.47344473799996
37.775704017000066,-122.44495701199997
37.74150454900007,-122.46675137699998
37.78883348100004,-122.45661412499999
37.71360019800005,-122.43739234699996
37.71398028200008,-122.43658291599996
37.76717260400005,-122.45877225299995
37.763588018000064,-122.48605700299998
37.726396005000026,-122.42570403099995
37.753392019000046,-122.48993103499998
37.75368555400007,-122.49070289899998
37.75365285000004,-122.48814644499998
37.78775199700004,-122.45254498099996
37.743409005000046,-122.47596603
37.74910698100007,-122.426295961
37.724723019000066,-122.46261499899998
37.741122003000044,-122.49737802099997
37.74220599900008,-122.49615825299998
37.75403255700007,-122.47868013799996
37.77888499100004,-122.42398800399997
37.82018661400008,-122.37160759399995
37.79424542500004,-122.40710096899994
37.78247816500004,-122.47596943099995
37.76991899500007,-122.43036897999997
37.769719063000025,-122.42988793399996
37.73120000900008,-122.48770002399999
37.74240200300005,-122.47275701799998
37.74206098500008,-122.47273296199995
37.77563061300003,-122.45290747299998
37.73807601900006,-122.47070898399994
37.73785328200006,-122.46910940999999
37.74319926900006,-122.47402073899997
37.76741139300003,-122.46083523599998
37.73798800900005,-122.47126596199996
37.80335949800008,-122.40204952899995
37.73807601900006,-122.47070898399994
37.78721650500006,-122.47328419399997
37.774276146000034,-122.42001346999996
37.74223801100004,-122.47597097499994
37.74187201500007,-122.47594800899998
37.73822299600005,-122.48265403399995
37.781440005000036,-122.45295200599998
37.775848677000056,-122.44659178199998
37.77437800000007,-122.45258404099997
37.77582936300007,-122.44675910399997
37.76392601800006,-122.47854296199995
37.77585350500004,-122.44654995199994
37.78551947100004,-122.41804114199999
37.781973711000035,-122.45019574599996
37.79256946700008,-122.39740423199999
37.77418898800005,-122.48296902599998
37.798024019000025,-122.44151900599996
37.73658999100007,-122.50296196099998
37.747321072000034,-122.50430213899995
37.74745691600003,-122.504497733
37.74669098100003,-122.50463901199998
37.76305199500007,-122.48308695999998
37.74490498200004,-122.45315217799998
37.820200784000065,-122.37161644899999
37.78312867600005,-122.45907293099998
37.78138944300008,-122.45917890299995
37.82020049400006,-122.37161626799997
37.78138944300008,-122.45917890299995
37.74407700100005,-122.501393958
37.826022171000034,-122.36740914199999
37.82637336800008,-122.36778693499997
37.82613781400005,-122.36748580499994
37.74412301700005,-122.50182503999997
37.717293006000034,-122.47850197499997
37.749038882000036,-122.41950062599994
37.73909637400004,-122.46785645599999
37.75397733800003,-122.41755699799995
37.74245300700005,-122.48442596899997
37.71857318000008,-122.47835895499998
37.717537003000075,-122.47669299199998
37.71665401200005,-122.47809000399997
37.78005900200003,-122.47867497699997
37.74222875100003,-122.47666479099996
37.779845746000035,-122.48681280499994
37.78025107600007,-122.47855922399998
37.78019001100006,-122.49301398299997
37.780099404000055,-122.49326109299994
37.793262008000056,-122.40799700999997
37.82008982900004,-122.37168999199997
37.78003175200007,-122.42186254599994
37.788914642000066,-122.40417548999994
37.79775489900004,-122.41025277799997
37.79699099100003,-122.40774395999995
37.74222099600007,-122.47637699499995
37.77804198100006,-122.44628302899997
37.79747830800005,-122.40946549599994
37.79586974800003,-122.40849079799995
37.74151599400005,-122.47316203199995
37.743514994000066,-122.47073396199994
37.80557887900005,-122.40556669299997
37.75427199300003,-122.48167703999997
37.78782051500008,-122.42195303799997
37.782256173000064,-122.39905702799996
37.79651277000005,-122.40338603199996
37.800653735000026,-122.40927153599995
37.78079616600007,-122.40263889499994
37.79124097500005,-122.43604784599995
37.78110401600003,-122.42608700099998
37.743776007000065,-122.482520008
37.743776007000065,-122.482520008
37.74384599500007,-122.48252503699996
37.57334091900003,-122.34061456499995
37.78424185000006,-122.40158892199997
37.75050036600004,-122.40416891999996
37.751738457000044,-122.40525267799995
37.75166337600007,-122.40426894799998
37.74362703000003,-122.47901033299996
37.749850123000044,-122.48577709899996
37.75594598500004,-122.40725303199997
37.73180469400006,-122.47367889199995
37.73256801900004,-122.47265199299994
37.73879702900007,-122.46800104799996
37.71936098900005,-122.46144597499995
37.71802399200004,-122.46033201999995
37.73100757700007,-122.47413403399997
37.72374726800007,-122.43559337499994
37.78260299400006,-122.43704902099995
37.731747907000056,-122.47355193299995
37.753724893000026,-122.48980151899997
37.731672941000056,-122.46971141199998
37.76311900800005,-122.48161300199996
37.753392019000046,-122.48993103499998
37.78390931700005,-122.45503040899996
37.78406027300008,-122.45490051799999
37.74551801400003,-122.50326279199999
37.784216007000055,-122.45392195999995
37.790457693000064,-122.42059940999997
37.74510101800007,-122.50464697499996
37.78495801500003,-122.454365027
37.742921196000054,-122.47240667199998
37.74304994800008,-122.47712478099999
37.74602620600007,-122.47692640099996
37.746073989000024,-122.47665099899996
37.74661679400003,-122.47803870799999
37.74646399900007,-122.47748399299996
37.742009981000024,-122.47702097599995
37.775070010000036,-122.45433401399998
37.773157284000035,-122.45598390799995
37.773157284000035,-122.45598390799995
37.76361786800004,-122.47752992299996
37.76008098700004,-122.50849996799997
37.74355884200003,-122.47889208899994
37.75134811300006,-122.49812762799996
37.76062004900007,-122.50950718499996
38.248287574000074,-122.03667618499998
37.74198600900007,-122.47314300499994
37.72680600500007,-122.46095001799995
37.708728000000065,-122.45167099999998
37.77578045200005,-122.49727585299996
37.737402994000036,-122.47019098299995
37.722574988000076,-122.47117904099997
37.722552396000026,-122.47145295599995
37.73693316400005,-122.47019030899997
37.72398869700004,-122.47129442799996
37.78026825300003,-122.389386651
37.73911910800007,-122.47870342299996
37.75622978300004,-122.40687996599996
37.764768986000036,-122.44945398599998
37.78806390700004,-122.43529420499999
37.74272188100008,-122.48121646499999
37.74315901500006,-122.42462502899997
37.781532629000026,-122.390012206
37.72859101500006,-122.44951098299998
37.72883098900007,-122.45162003799999
37.78564901900006,-122.43965302699996
37.742972988000076,-122.42447727499996
37.784219989000064,-122.44165303299997
37.73760399200006,-122.46995201399994
37.71558699600007,-122.45511001099999
37.71595500300003,-122.45509400099996
37.78150798200005,-122.49196800499999
37.77605601500005,-122.42346698499995
37.71566472000006,-122.455951831
37.77513698100006,-122.42742299199995
37.74262898500007,-122.47754199499997
37.74482906000003,-122.47909554699999
37.74321001800007,-122.47767602199997
37.74214501400007,-122.47810601399999
37.74469101700004,-122.47764500899996
37.757534349000025,-122.41244650899995
37.75723101500006,-122.40798703499996
37.75738783300005,-122.412432019
37.760146992000045,-122.40889117299997
37.756238662000044,-122.40670592899994
37.75739851000003,-122.40778080299998
37.75971092700007,-122.48109635299994
37.73858119700003,-122.49057768899996
37.763637567000046,-122.40171508699996
37.74300467300003,-122.47835047599995
37.74295198200008,-122.47383400899997
37.74295478300007,-122.47483690499996
37.71446204500006,-122.46348175499998
37.77050199800004,-122.40906796499996
37.77040487100004,-122.40955728799997
37.78422899900005,-122.46961698999996
37.784456129000034,-122.476396637
37.77589898000008,-122.49642298699996
37.77600774500007,-122.41177027999998
37.83120573400004,-122.37204033799998
37.76320150500004,-122.48381403799999
37.73997002800007,-122.46914941499995
37.72689799700004,-122.41021201099994
37.732764994000036,-122.43167102499996
37.77200863500008,-122.43072369799995
37.75198429400007,-122.44648154699996
37.78340899700004,-122.444828014
37.77535298300006,-122.45447298599998
37.78441000600003,-122.42252997199995
37.71825298600004,-122.47713203699999
37.71928898900006,-122.48393001199997
37.75536685700007,-122.41888736799996
37.77004000000005,-122.51089999999999
37.75772495500007,-122.41047059699997
37.76356999700005,-122.48067699499995
37.773569020000025,-122.45240299099999
37.79648698800003,-122.42217298699995
37.77247326500003,-122.45242252399999
37.75722977400005,-122.40486756799999
37.74775718200004,-122.47276334199995
37.75432899000003,-122.48032696699994
37.72826198400003,-122.40415801399996
37.731851310000025,-122.47344473799996
37.75429600700005,-122.48113196499997
37.75858524200004,-122.48429069299999
37.74303886100006,-122.47468318699998
37.74833446400004,-122.48151902399997
37.76401343800006,-122.46533778699995
37.74079200700004,-122.49004301699995
37.74273982700004,-122.48437482199995
37.80112451800005,-122.40039967099995
37.738924171000065,-122.46805179699999
37.79722007500004,-122.40377409399997
37.79756078100007,-122.40364690199999
37.79765581100003,-122.40378136899994
37.77790429400005,-122.48893886899998
37.79002399500007,-122.43825400399999
37.77983723400007,-122.48787832299996
37.745088990000056,-122.47776302599999
37.74490390200003,-122.47740526799998
37.74222099600007,-122.47637699499995
37.775851999000054,-122.44176501499999
37.79374300400008,-122.43376901499994
37.78780717600006,-122.41916949699998
37.794309998000074,-122.43187101699999
37.78171053500006,-122.49288482399999
37.77538209200003,-122.50274970999999
37.71831999900007,-122.44333201199998
37.75269699200004,-122.50507998399996
37.772239986000045,-122.43112603299994
37.77636698300006,-122.40981403899997
37.775912117000075,-122.41660126099998
37.72803001500006,-122.44508701499996
37.77926001600008,-122.39549140899999
37.79007461300006,-122.43244832799996
37.739971000000025,-122.47902802299996
37.74342799000004,-122.47819704099999
37.74319870700003,-122.47403812499999
37.781098616000065,-122.46973110099998
37.742695998000045,-122.47812596299997
37.80476654100005,-122.40833927399996
37.78601328600007,-122.41970284799999
37.760023991000025,-122.47815001899994
37.79748699100003,-122.43529602999996
37.78290502100003,-122.46369105199994
37.80841211300003,-122.41352754199994
37.76780145300006,-122.42683534999998
37.72970501200007,-122.44963402999997
37.76352356600006,-122.47934081799997
37.71692600500006,-122.44034696499995
37.723667988000045,-122.47278400799996
37.76999579200003,-122.40233987199997
37.724133420000044,-122.45694843099994
37.723539997000046,-122.46310098199996
37.77029002000006,-122.40280601299997
37.78925101600004,-122.42137704199996
37.73018299000006,-122.48688203399996
37.737616020000075,-122.48272201199995
37.80549839500003,-122.42263539299995
37.72738155600007,-122.48131934099996
37.786943981000036,-122.42098602599998
37.79398398400008,-122.40973700899997
37.764091980000046,-122.47468703499999
37.79640601800003,-122.41197296499996
37.79126870500005,-122.42917635099997
37.831903417000035,-122.37256691299996
37.78289728200008,-122.41265481299996
37.77852251400003,-122.45862588099999
37.74792299500007,-122.48921203499998
37.747235008000075,-122.48160403299994
37.76068901100007,-122.482626961
37.76084897900006,-122.48197996199997
37.712346007000065,-122.40001701899996
37.757297133000066,-122.40667840599997
37.711848505000034,-122.40037720499998
37.796070318000034,-122.40570922699999
37.79706898500007,-122.40934196999996
37.71157298600008,-122.40914499499996
37.782805506000045,-122.46573391899994
37.820170709000024,-122.37159765399997
37.73503301100004,-122.41588496699995
37.780601982000064,-122.46668198299994
37.79792988100007,-122.43582283399996
37.75166899300007,-122.41214596799995
37.75188998200008,-122.41151196099997
37.79169315900003,-122.40477852999999
37.75166899300007,-122.41214596799995
37.791694591000066,-122.40476650299996
37.76523401400004,-122.40389599599996
37.77107599100003,-122.43631300599998
37.74341699900003,-122.47363606699997
37.779018181000026,-122.40597159899994
37.57837630300003,-122.33326258899996
37.78271121700004,-122.42270732699996
37.74067600200004,-122.46687401199995
37.74485500900005,-122.47393702299996
37.76327391800004,-122.48028438399996
37.76160699700006,-122.48469100399996
37.83116521300008,-122.37183148999998
37.75345400300006,-122.48852999999997
37.753775664000045,-122.48863668999996
37.782321366000076,-122.44167174399996
37.739319367000064,-122.46647112199997
37.722226008000064,-122.48386102799998
37.719655990000035,-122.48224499799994
37.72288101200007,-122.44051703399998
37.782754166000075,-122.46681999699996
37.743225143000075,-122.47469478399995
37.720348143000024,-122.48210615399995
37.72081162300003,-122.47919565899997
37.80175980700005,-122.43641916399997
37.78270501500003,-122.44307100299994
37.74276006500003,-122.47670499199995
37.761468989000036,-122.46646103599994
37.73100249500004,-122.48567807799998
37.79119712200003,-122.39423384999998
37.787995264000074,-122.39062419499999
37.78932498700004,-122.41307904099995
37.75476559600003,-122.46611861999997
37.74090202000008,-122.47085097399997
37.74239500400006,-122.484954029
37.76731710700005,-122.41920094199997
37.76731710700005,-122.41920094199997
37.79103506800004,-122.39609783399999
37.76356999700005,-122.48067699499995
37.754054464000035,-122.47872916199998
37.73827400000005,-122.50569898799995
37.75400504100003,-122.47856306199998
37.74195941900007,-122.49489748699995
37.74319926900006,-122.47402073899997
37.787701999000035,-122.45894498299998
37.753866182000024,-122.48347382899999
37.761359982000045,-122.49031802799999
37.73931599600007,-122.47896800899997
37.739317002000064,-122.47897697699995
37.76444598900008,-122.46068397699997
37.83125079400003,-122.37207261099996
37.73754800100005,-122.47902299399999
37.80049974100007,-122.40053281699994
38.248498608000034,-122.03657091599996
37.760863983000036,-122.43135703799999
37.80049974100007,-122.40053281699994
37.78719401300003,-122.452581023
37.79689501900003,-122.40154998499997
37.772548021000034,-122.41205602999997
37.78148099200007,-122.40244399899996
37.57815128100003,-122.33335206199996
37.774447053000074,-122.42254081599998
37.759923994000076,-122.42239301199999
37.760170161000076,-122.42160324199995
37.75825499000007,-122.421520037
37.75996041500008,-122.42267920699999
37.75841863900007,-122.42153802299998
37.75521863100005,-122.42096101799996
37.77355301100005,-122.50874999999996
37.77398099100003,-122.44391597899994
37.73851114200005,-122.46852386499995
37.780498298000055,-122.47844239199998
37.79398398400008,-122.40973700899997
37.741341986000066,-122.46417101599997
37.76401343800006,-122.46533778699995
37.74205599800007,-122.47596200699996
37.72113970600003,-122.48294582699998
37.75427565200005,-122.40539392099998
37.71345598100004,-122.46513099499998
37.75342701400007,-122.48913802299995
37.74282456200007,-122.47913019399999
37.775949568000044,-122.42417677299994
37.78286098900003,-122.46091397599997
37.718133575000024,-122.48471850499999
37.72578400000003,-122.46236697899997
37.75505599500008,-122.49719596599999
37.77456898100007,-122.44298600699994
37.78482486400003,-122.43510245199997
37.754600983000046,-122.49659397799996
37.77903800300004,-122.50097000199997
37.752551021000045,-122.40948001999999
37.78422899900005,-122.44443699799996
37.792001999000036,-122.40780699199996
37.74192301900007,-122.47635603999998
37.74192301900007,-122.47635603999998
37.74222099600007,-122.47637699499995
37.75049200600006,-122.44196299599997
37.75279300600005,-122.49819601099995
37.77206899500004,-122.44377600099995
37.796317147000025,-122.40375731599994
37.77718375300003,-122.43512978399997
37.80126199000006,-122.42936499499996
37.75139749300007,-122.42845813799994
37.751817982000034,-122.42879502599999
37.74783008500003,-122.42922554699999
37.750566983000056,-122.42978199499998
37.748289956000065,-122.429463796
37.79458702000005,-122.40243896999999
37.80576627600004,-122.41355830799995
37.797274351000056,-122.39960157899998
37.731849983000075,-122.47568498499999
37.73875000800007,-122.47894495799994
37.79087826600005,-122.40251237899997
37.77520998700004,-122.39389001499995
37.77520998700004,-122.39389001499995
37.732384489000026,-122.480945196
37.73222100800007,-122.48070800799997
37.758623519000025,-122.50267521299997
37.758904001000076,-122.50286003699995
37.77602304200008,-122.40578987499998
37.777457008000056,-122.46374697499999
37.75864710400003,-122.50251844399997
37.78936252600005,-122.41711894399998
37.77854100700006,-122.41830156399999
37.788219294000044,-122.44724102799995
37.78837287400006,-122.44604944499997
37.78526102100005,-122.44429400299998
37.78940773100004,-122.41533440999996
37.790036987000065,-122.43096903999998
37.78747653100004,-122.40255133599999
37.79039486500005,-122.42395895499999
37.785368016000064,-122.44481703399998
37.74278514200006,-122.47884375399997
37.74973998200005,-122.46671299599996
37.74853957300007,-122.479791079
37.72115918000003,-122.44750532999996
37.79707401400003,-122.43400999499994
37.785712009000065,-122.44969798399995
37.785398987000065,-122.45052896599998
37.76163298100005,-122.42523497999997
37.73878102100008,-122.46857503499996
37.71292301700004,-122.45946197899997
37.712554004000026,-122.45809597999994
37.78233323100005,-122.46646797599999
37.76319244500007,-122.48406090599997
37.786368277000065,-122.38939191099996
37.785793984000065,-122.40819197299999
37.712237866000066,-122.45614257499994
37.78135834500006,-122.39358840199998
37.79643900100007,-122.40538403499994
37.790081351000026,-122.41636964999998
37.73271998300004,-122.45143303799995
37.77880980900005,-122.47171492499996
37.75696610000006,-122.42138497199994
37.72889498500007,-122.43365401499995
37.74046498700005,-122.47906297599997
37.74021801400005,-122.47904595999995
37.75617900200007,-122.42902100199996
37.800788999000076,-122.440163988
37.80168772400003,-122.43141153899995
37.791314097000054,-122.42414444399998
37.760769879000065,-122.41490620299999
37.83108923900005,-122.37210780499998
37.73587099200006,-122.50187499599997
37.72078000400006,-122.48219998699994
37.744561402000045,-122.47800935699996
37.73915654700005,-122.480421907
37.784275980000075,-122.45438799399994
37.760138846000075,-122.46825315499996
37.78022400000003,-122.46819298799994
37.75017600900003,-122.47987601999995
37.750547304000065,-122.47355165399995
37.79411499300005,-122.40560397599995
37.80095299100003,-122.43673796899998
37.76012906100004,-122.43264499999998
37.742888992000076,-122.47371297399997
37.742820970000025,-122.47884624499994
37.71817499200006,-122.47501895899995
37.78290298200005,-122.394240965
37.78140798600003,-122.46252900099995
37.74417498500003,-122.49750601199997
37.74417498500003,-122.49750601199997
37.78797298600006,-122.42390602899997
37.77481813700007,-122.42092597699997
37.742597008000075,-122.46877301599994
37.742597008000075,-122.46877301599994
37.74271699500008,-122.46944901599994
37.77467670800007,-122.42098507199995
37.76208401100007,-122.40152198899995
37.742671020000046,-122.47319103299998
37.73173654900006,-122.47352654099996
37.74376498400005,-122.47333696199996
37.74291735800006,-122.47348752799996
37.74226001400007,-122.47316203199995
37.74350060900008,-122.47255433599997
38.248459671000035,-122.03635284199999
37.77360910400006,-122.42168580799995
37.76328199400007,-122.42651498099997
37.774151215000074,-122.39201181199996
37.74673418300006,-122.474967763
37.796818691000055,-122.40707109199997
37.74305532000005,-122.47398997999994
37.79029165800006,-122.42345877999998
37.78184671900004,-122.45329886799999
37.742009981000024,-122.47702097599995
37.71495532800003,-122.47277082599999
37.79199399400005,-122.432948007
37.75135067100007,-122.49802526699995
37.739422991000026,-122.46897501999996
37.76332000600007,-122.49678600699997
37.76428400900005,-122.49676697999996
37.78998220900007,-122.41709338599998
37.70902698300006,-122.45432999099995
37.78338301400004,-122.39571299499994
37.754056278000064,-122.48834289599995
37.731411628000046,-122.47250264299998
37.80633397100007,-122.41718990899994
37.75594478800008,-122.41995814299997
37.57717057900004,-122.33476541799996
37.75029540200006,-122.41820778599998
37.75698770100007,-122.40535416299997
37.76453999200004,-122.49409298499995
37.75968282500003,-122.42130723999998
37.76333604800004,-122.48075647699994
37.738841999000044,-122.46894300099996
37.788984011000025,-122.41388001599995
37.79242024100006,-122.42020588399998
37.798981850000075,-122.39795804899995
37.79720498100005,-122.43081699199996
37.800734426000076,-122.43640950599996
37.74141259400005,-122.47339094199998
37.74137676600003,-122.47338864299996
37.74305101400006,-122.47188001999996
37.784365714000046,-122.41615503299994
37.80822260600007,-122.41516820799995
37.763614002000054,-122.43558696599996
37.763954356000056,-122.46667280999998
37.769755788000055,-122.46433664999995
37.769903903000056,-122.46310236
37.78125888200003,-122.463237575
37.76377598200003,-122.46654502199999
37.73925628600006,-122.47002097899997
37.780366607000076,-122.41741451899998
37.74005181500007,-122.46818280599996
37.786250761000076,-122.42354926499996
37.743017989000066,-122.47074703799996
37.790127289000054,-122.43400974999997
37.74320634700007,-122.47385165899999
37.74415201900007,-122.42840702799998
37.759109986000055,-122.47603601899999
37.74180198400006,-122.47420499199995
37.742634973000065,-122.48329109399998
37.750668990000065,-122.47589796899996
37.779899097000055,-122.50697140399996
37.78687600400008,-122.40787002399998
37.73739010700007,-122.47879041699997
37.738944822000065,-122.46802819399994
37.73207399000006,-122.45794803899997
37.73194000500007,-122.45791501499997
37.73207399000006,-122.45794803899997
37.73207399000006,-122.45794803899997
37.73207399000006,-122.45794803899997
37.78859135700003,-122.396955435
37.79194198400006,-122.39739901499996
37.75990573800004,-122.39914781899995
37.76824831700003,-122.39780272599995
37.767576002000055,-122.39864649999998
37.75619046300005,-122.42098910899995
37.73220001100003,-122.44490495999997
37.731670472000076,-122.43861697699998
37.75411101900005,-122.50465099799999
37.753966012000035,-122.50473003999997
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.79825900600008,-122.42798097499997
37.79815301700006,-122.43033000399998
37.741963672000054,-122.39508636299996
37.73102595700004,-122.37680179999995
37.82365655800004,-122.36598419199998
37.72947899400003,-122.37378995999995
37.78014701200004,-122.47672299999999
37.780693504000055,-122.46866494599999
37.78671000000003,-122.40084003799996
37.74291192100003,-122.47558352699997
37.79899941000008,-122.39875340799995
37.77974598000003,-122.48555098799994
37.74267496300007,-122.48099505099998
38.22002988400004,-122.64376170499997
37.77583249000003,-122.40602375399999
37.778073429000074,-122.40604525599997
37.77600234200003,-122.40581524499999
37.77775364100006,-122.40540496299997
37.773603009000055,-122.50597299199995
37.75509653300003,-122.41865568699995
37.75781401800003,-122.42854298199995
37.72837331100004,-122.44392027899994
37.798348986000065,-122.42882201599997
37.738427011000056,-122.46805602799998
37.73933165400007,-122.46648607699996
37.79804306400007,-122.42886163099996
37.725036517000035,-122.46221672599995
37.71930600400003,-122.48131301399997
37.80141896500004,-122.40286024199997
37.799284630000045,-122.39794154799995
37.817905729000074,-122.36850040799999
37.78828998900008,-122.44106403699999
37.749495859000035,-122.41609203299998
37.74909361400006,-122.41606798299995
37.77179421000005,-122.41380085899999
37.80337000000003,-122.43692999999996
37.79009800800003,-122.40287097299995
37.771677115000045,-122.42230341199996
37.72203357700005,-122.48242438899996
37.74315389700007,-122.47469057199999
37.741894982000076,-122.46774598099995
37.78290298200005,-122.48634198799999
37.73911910800007,-122.47870342299996
37.756353010000055,-122.40721799499994
37.73911910800007,-122.47870342299996
37.798791005000055,-122.43612902399997
37.79852356300006,-122.43602355299998
37.70854200600007,-122.43276603599998
37.76171001000006,-122.43592400199998
37.742646000000036,-122.47924997599995
37.741764792000026,-122.49823403799996
37.74166598800008,-122.465930964
37.781252911000024,-122.41919169899995
37.763198129000045,-122.43070632399997
37.78161939200004,-122.42000385899996
37.78161939200004,-122.42000385899996
37.793392469000025,-122.39792436399995
37.77191760900007,-122.41720329699996
37.79039200300008,-122.41704703399995
37.775146997000036,-122.45783999699995
37.743405987000074,-122.47712197799996
37.73151101900004,-122.47348800399999
37.82009099700008,-122.37169072199998
37.78558519500007,-122.44508789099996
37.76576898900004,-122.45543397099999
37.74837800700004,-122.423488024
37.739316633000044,-122.46761032399996
37.78537199700003,-122.44459298599998
37.763339220000034,-122.48064442199995
37.80003999300004,-122.43914600599999
37.78660567900005,-122.42221926099995
37.76412001700004,-122.45378499999998
37.78314277800007,-122.39052019599995
37.73001899800005,-122.43212599399999
37.73052300200004,-122.43232799799995
37.73777697400004,-122.46940660499996
37.74899056600003,-122.49323481399995
37.71663061100003,-122.44403772499999
37.76205601500004,-122.43538797899998
37.797795989000065,-122.40919503499998
37.78892198500006,-122.42053197799999
38.24871791600003,-122.03588709599995
37.76751548500005,-122.43140279299996
37.77384901800008,-122.45260901899996
37.74469745300007,-122.452650302
37.73811700600004,-122.47890103699996
37.79808704200008,-122.40682757099995
37.79306343300004,-122.39760312399994
37.75173083900006,-122.48964134199997
37.75676099900005,-122.42610502199994
37.72086305400006,-122.48482717399997
37.77482001900006,-122.39428002499994
37.74257430500006,-122.47680597799996
37.742284992000066,-122.47704100899995
37.71994725600007,-122.47684188899996
37.76245101300003,-122.46694701799998
37.756536993000054,-122.49201100399995
37.77604636800004,-122.40555534699996
37.73984814600004,-122.46711140099995
37.73872599400005,-122.46770197599994
37.73714575400004,-122.46995999899997
37.78944799100003,-122.43369198499994
37.77773298200003,-122.48910902199998
37.73322801000006,-122.38913001599997
37.73322801000006,-122.38913001599997
37.73322801000006,-122.38913001599997
37.733424985000056,-122.38940502599996
37.79664599200004,-122.40379700499994
37.78920116100005,-122.41694808099999
37.79654913400003,-122.40356158199995
37.79664599200004,-122.40379700499994
37.76421581400007,-122.45561136399999
37.73927427500007,-122.46765765699996
37.73857309700003,-122.46845305499994
37.74319955000004,-122.474012045
37.738965474000054,-122.46800458999996
37.79853699200004,-122.42583897999998
37.76084001100003,-122.46949000399997
37.76081651000004,-122.46925903699997
37.76087701700004,-122.46898298299999
37.759290993000036,-122.46899396299995
37.76032100300006,-122.46960399799997
37.79221540100008,-122.39199019199998
37.75819343500007,-122.42714154299995
37.75950800100003,-122.40814696199999
37.760672603000046,-122.40799817799996
37.786600812000074,-122.43511971599997
37.722458301000074,-122.44457472999994
37.758214002000045,-122.39385397299998
37.72115918000003,-122.44750532999996
37.753736193000066,-122.48949939299996
37.76332276800008,-122.48468629499996
37.73964398000004,-122.47301903699997
37.79613901300007,-122.40705396199996
37.783579460000055,-122.44596561199995
37.80391625200008,-122.41318011699997
37.801579796000055,-122.41452516399994
37.80409700100006,-122.41184698499995
37.73872599400005,-122.48262796699998
37.74484263200003,-122.45326073399997
37.78167826600003,-122.40461406499998
37.79730771100003,-122.43435113899994
37.77566298700003,-122.50308802499995
37.763940829000035,-122.45660891699998
37.713110017000076,-122.40509997199996
37.777440607000074,-122.49200415099995
37.78890454400005,-122.42293388099995
37.78062108000006,-122.46861711699995
37.73533899200004,-122.41407003399996
37.735988021000026,-122.41428605899995
37.83109635100004,-122.37161944599995
37.78706178900006,-122.39889409999995
37.57396657500004,-122.33951113999996
37.75102698100005,-122.43452196099997
38.43227805300006,-122.35639477299998
37.77885800100006,-122.47344299299999
37.72977001400005,-122.40275597299996
37.729959990000054,-122.40267701599998
37.76862801400006,-122.43268196599996
37.75634500600006,-122.426531996
37.763356412000064,-122.44338961199998
37.76030700500007,-122.42337201799995
37.76441501800008,-122.44342899099996
37.78761499500007,-122.45740497599996
37.74469701000004,-122.476093016
37.789852567000025,-122.39446627699999
37.73891093200007,-122.48336676099996
37.73723491100003,-122.47900525099999
37.73822299600005,-122.48265403399995
37.73903968800005,-122.48378895899998
37.78138996400003,-122.50014084099996
37.75950800100003,-122.40814696199999
37.75950800100003,-122.40814696199999
37.75324176300006,-122.40911423199998
37.72994351800003,-122.40467127199997
37.75907101000007,-122.40803103999997
37.72428257400003,-122.45838604899996
37.73875106300005,-122.46805358399996
37.796358232000046,-122.40455909599996
37.74847599100008,-122.47480396299994
37.761415009000075,-122.41635200699994
37.75144498700007,-122.49262103899997
37.74226001400007,-122.47316203199995
37.74219098900005,-122.47315800899997
37.74219098900005,-122.47315800899997
37.80694106800007,-122.41899060499998
37.754839993000076,-122.40033402199998
37.75482901300006,-122.40108797399995
37.78485578400006,-122.44156390299997
37.72653821000006,-122.46544869099995
37.749038882000036,-122.41950062599994
38.11075312500003,-122.23010031399997
37.74005267100006,-122.46785581899996
37.77807601200004,-122.39435797699997
37.794149987000026,-122.40594796899995
37.74460200100003,-122.47835596199997
37.782777112000076,-122.46916398399998
37.743642986000054,-122.47648201999999
37.72528498300005,-122.40674902799998
37.742288976000054,-122.47567962999995
37.742878715000074,-122.47571170099997
37.78390902000007,-122.41830197299998
37.76324398200006,-122.47877597899998
37.774035352000055,-122.49927392899997
37.780354001000035,-122.48173830599995
37.77555696400003,-122.49954106099995
37.781146009000054,-122.40788301599997
37.77987501900003,-122.48451900799995
37.780584625000074,-122.47115932599996
37.75192074300003,-122.43185526099995
37.76311100400005,-122.48180000199994
37.75405355400005,-122.47875829299994
37.775090042000045,-122.42601994499995
37.79835502000003,-122.42748702999995
37.752302920000034,-122.44256911999997
37.75229068500005,-122.44256793599999
