lat,lon
37.80439757500005,-122.42370986799995
37.78033025000008,-122.46208315999996
37.81993003900004,-122.36981995499997
37.77673965300005,-122.39019417399999
37.759234390000074,-122.48869894099994
37.75911899600004,-122.48832698999996
37.74069498700004,-122.46750701299999
37.758531865000066,-122.40691749599995
37.723720240000034,-122.43646354199996
37.723904987000026,-122.44258300499996
37.78049407100008,-122.47855446199998
37.75392176400004,-122.48216108199995
37.75897579400004,-122.49822093099999
37.76318876200003,-122.484673037
37.76158298300004,-122.48433795899996
37.76021057100007,-122.50905467799998
37.831566219000024,-122.37229851899997
37.77430629200006,-122.41696360399999
37.724168742000074,-122.46018786999997
37.75515699700003,-122.42570897699994
37.75577101300007,-122.42595599099997
37.786304889000064,-122.41131920599997
37.77227498000008,-122.41733000699998
37.77445699900005,-122.41339696699998
37.764104091000036,-122.46654604799994
37.782196234000025,-122.44172640699998
37.740717122000035,-122.46605478299995
37.79741954800005,-122.40218289199998
37.762321359000055,-122.50652928899996
37.79567800800004,-122.42149799199996
37.77856299600006,-122.40853338599999
37.752636445000064,-122.41513671499996
37.71225597100005,-122.44678114899995
37.757112997000036,-122.428521021
37.71127533300006,-122.44781455399999
37.75866487900004,-122.50160948699994
37.75890198900004,-122.50129496799997
37.74276389700003,-122.48031815299998
37.74315206400007,-122.47173211199998
37.75883364900005,-122.50148708899997
37.72288207100007,-122.44457196999997
37.75164799700008,-122.40835298899998
37.73409499200005,-122.40338302299995
37.719371006000074,-122.38977097999998
37.75426901800006,-122.42344200699995
37.803867781000065,-122.44033057399997
37.75279900000004,-122.41220195899996
37.737290048000034,-122.49123995299999
37.761276827000074,-122.48549876999999
37.76145499100005,-122.48579900799996
37.80110801500007,-122.44275500199996
37.799467965000076,-122.44110868799999
37.802481012000044,-122.44100703999999
37.80154049400005,-122.43991941699994
37.76218091900006,-122.48353211899996
37.761860005000074,-122.48593596899997
37.73876300000006,-122.46629499
37.75791099700007,-122.48129096899999
37.76827487800006,-122.40686308199997
37.78267600000004,-122.46493896599998
37.74512100900006,-122.48840200799998
37.745264004000035,-122.48841198299999
37.745029017000036,-122.48905495899999
37.745401006000066,-122.48842204099998
37.746114516000034,-122.48891767099997
37.770880986000066,-122.42411398399997
37.79393440700005,-122.40839097699995
37.80711887800004,-122.42608569699996
37.79706898500007,-122.40934196999996
37.723221987000045,-122.39994200099994
37.78654299100003,-122.45026401399997
37.783070090000024,-122.44012343499998
37.76406762800008,-122.46752225399996
37.74893900700005,-122.47914101099997
37.744381012000076,-122.48468698099998
37.71931501500006,-122.47698401199995
37.75291066300008,-122.50427675099996
37.75307510600004,-122.504270239
37.75279900000004,-122.50409502699995
37.75279900000004,-122.50409502699995
37.779591475000075,-122.45655599999998
37.779591475000075,-122.45655599999998
37.752808010000024,-122.50357300199994
37.78025186200006,-122.45613540999994
37.786306678000074,-122.45359005999995
37.751273996000066,-122.43034400199997
37.785581000000036,-122.43963902899998
37.78044930500005,-122.47967119499998
37.772656985000026,-122.48556498599999
37.769467001000066,-122.38670898699996
37.751637980000055,-122.43244098599996
37.76392601800006,-122.47854296199995
37.76322298600007,-122.47851102699997
37.78248696000003,-122.41578630799995
37.78247996500005,-122.41585097299998
37.78246597400005,-122.41598030199998
37.719655990000035,-122.48224499799994
37.759666098000025,-122.48328789199996
37.792212007000046,-122.40124203399995
37.78067800600007,-122.47866299099996
37.76110239800005,-122.50956848299995
37.78787399500004,-122.45438899999999
37.757005838000055,-122.40491731099996
37.724474273000055,-122.45861192799998
37.757002156000055,-122.40500940599998
37.727496004000045,-122.44005301099997
37.77226639100007,-122.40718339799997
37.755278995000026,-122.42353898599998
37.788857989000064,-122.40922696999996
37.77416799100007,-122.40204099699997
37.764227997000035,-122.46041274299995
37.76428741700005,-122.46248576499994
37.774230627000065,-122.391911688
37.774151215000074,-122.39201181199996
37.831340916000045,-122.37213715599995
37.77429334100003,-122.42128763799997
37.77409827300005,-122.392078562
37.75492498500006,-122.490822031
37.76299998500008,-122.48404601699997
37.75492498500006,-122.490822031
37.754994010000075,-122.49082697699998
37.74344198800003,-122.49043596099995
37.742351229000064,-122.49276668799996
37.782936007000046,-122.46932203099999
37.77594268400003,-122.42330043599998
37.753580828000054,-122.48977722099994
37.77714462900008,-122.46740105999999
37.78692499600004,-122.40842197199999
37.786518013000034,-122.40830697199999
37.763425752000046,-122.47852508999995
37.763425752000046,-122.47852508999995
37.76304412200005,-122.47824035499997
37.763718985000025,-122.47846400499998
37.76322298600007,-122.47851102699997
37.76344941800005,-122.47826380999999
37.721129774000076,-122.48307443899995
37.79644292000006,-122.39487284299997
37.775151065000045,-122.46701418699996
37.777134026000056,-122.46763010699999
37.777126957000064,-122.46778280499996
37.775222615000075,-122.46822167199997
37.76266198500008,-122.50313898699994
37.780229493000036,-122.47836877399999
37.753211012000065,-122.41889599799998
37.75442651600008,-122.41110620299997
37.71689700300004,-122.44444202699998
37.72794336700008,-122.43200518999998
37.728974821000065,-122.41754361099999
37.75336079300007,-122.40347359499998
37.78197397400004,-122.40734311599999
37.78258566400007,-122.42253456399999
37.72167313400007,-122.44199377299998
37.755676004000065,-122.46766199499996
37.730692987000054,-122.37715303099998
37.80494101700003,-122.421259024
37.73656798900004,-122.39456299799997
37.73650274600004,-122.39383205099995
37.736227013000075,-122.39433903399998
37.73558600700005,-122.39427901899995
37.73558600700005,-122.39427901899995
37.737142289000076,-122.39468487799996
37.78155165100003,-122.45548714699999
37.73698000100006,-122.41392200899998
37.77062898400004,-122.42818800799995
37.78467198300007,-122.46418803099999
37.73710310000007,-122.41526244699998
37.79972903100003,-122.39919710999999
37.787398058000065,-122.41484674499998
37.78353953200008,-122.42269173799997
37.755974294000055,-122.47775886399995
37.76509178300006,-122.42016255399994
37.77253201100007,-122.41529203099998
37.77584701200004,-122.41250303699996
37.76267900000005,-122.50042299899997
37.76174798000005,-122.488490018
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
38.42960923700008,-122.35407663999996
37.74321125300003,-122.47350671099997
37.78320679400008,-122.42100938299996
37.75458809400004,-122.42083899799997
37.78971000900003,-122.41061601899997
37.753545218000056,-122.49061924899996
37.74250249600004,-122.48971659399996
37.764151758000025,-122.47164630199995
37.76351501100004,-122.42426502599994
37.76377501800005,-122.477979028
37.77382797900003,-122.48395297799999
37.76439398000008,-122.47249198299994
37.763982009000074,-122.47310897499995
37.789033310000036,-122.41063312199998
37.789033310000036,-122.41063312199998
37.80249803700008,-122.44501852199994
37.80223299200003,-122.44469801099996
37.800548020000065,-122.43971597499996
37.79983501300006,-122.44171204199995
37.78859999400004,-122.41574599499995
37.74225916700004,-122.48417940099995
37.78194300300004,-122.49115202699994
37.76514998500005,-122.47798699099997
37.754534343000046,-122.403651519
37.73256801900004,-122.47265199299994
37.77523299600006,-122.44936899399994
37.774365008000075,-122.45145298699998
37.76392601800006,-122.47854296199995
37.78952473700008,-122.42082625699999
37.78952473700008,-122.42082625699999
37.764844004000054,-122.48522602099996
37.74253598800004,-122.48173998799996
37.72282624400003,-122.44349276899999
37.79906299800007,-122.42210199199997
37.78671000000003,-122.40084003799996
37.75827598700005,-122.48717498199994
37.75827598700005,-122.48717498199994
37.773796814000036,-122.49711874899998
37.77243511000006,-122.49713854899994
37.77562038000008,-122.49737958099996
37.79310342500003,-122.40859323799998
37.775573989000065,-122.49846005599994
37.79605364200006,-122.39874579999997
37.79605364200006,-122.39874579999997
37.710588674000064,-122.43116805299996
37.74715999000006,-122.47130401499999
37.76342123000006,-122.47826214899999
37.76449699300008,-122.49196196999998
37.76449699300008,-122.49196196999998
37.742357998000045,-122.47756303399996
37.76456601800004,-122.49196599399994
37.78241250100007,-122.39949605699996
37.78232882200007,-122.39914784199999
37.78246099300003,-122.39910416499998
37.782509996000044,-122.39994996299998
37.781760073000044,-122.40020547499995
37.79612274700003,-122.40670755699995
37.82017909500007,-122.37160289499997
37.77126690000006,-122.41599260699996
37.72082683800005,-122.47959431699996
37.72979499200005,-122.40240099999994
37.728941002000056,-122.39961803999995
37.83202150000005,-122.37297353599996
37.76554598800004,-122.45840401499999
37.78733998400003,-122.41063202799995
37.765660988000036,-122.458116013
37.74208001200003,-122.42388297899998
37.83202150000005,-122.37297353599996
37.77589898000008,-122.49652599999996
37.78248343900003,-122.42459651999997
37.761567712000044,-122.47828629799994
37.74297608000006,-122.47901965199998
37.78389086000004,-122.39583168399997
37.78283999200005,-122.42436502199996
37.76145201500003,-122.47244202599995
37.76137699700007,-122.47234999299997
37.76137699700007,-122.47234999299997
37.76372502000004,-122.46861401099994
37.761336010000036,-122.47284603399999
37.80060799200004,-122.43246797599994
37.76022301900008,-122.47288500999997
37.77516401300005,-122.46554103799997
37.722514010000054,-122.40013897499995
37.775517980000075,-122.46512202699995
37.75035985400007,-122.49978965499997
37.78575098500005,-122.43010503399995
38.24871791600003,-122.03588709599995
37.78479992100006,-122.43971001099999
37.74729145300006,-122.42164928399995
37.76376198400004,-122.47748600399996
37.773886505000064,-122.39234556099996
37.76885083500008,-122.42231727899997
37.75358012200007,-122.48979610399999
37.757224980000046,-122.49037703599998
37.75400398200003,-122.47782597399998
37.72456598400004,-122.40651299399997
37.79604926400003,-122.42184278799999
37.77187137000004,-122.42524846799995
37.80438809700007,-122.40262254199996
37.72080280800003,-122.47889362199999
37.797197983000046,-122.42062996299995
37.79631272000006,-122.42020754199996
37.72882298500008,-122.398982021
37.78797371300004,-122.42020149499996
37.779764001000046,-122.48510096299998
37.753451992000066,-122.50576897599996
37.74169100800003,-122.50093798299997
37.719158339000046,-122.439690499
37.76028697000004,-122.39324323299996
37.74666999600004,-122.408814399
37.57542807500005,-122.33741672299999
37.71941601700007,-122.44069003599998
37.763418769000054,-122.47283302099999
37.80466701300003,-122.41611999599996
37.74415398800005,-122.46996601199999
37.73705300800003,-122.39412898299997
37.760102990000064,-122.43468700099999
37.79782028900007,-122.42917564099997
37.764300982000066,-122.46600003099996
37.80563969200006,-122.42208220299995
37.75964001600005,-122.41945196999995
37.79659611000005,-122.395023735
37.76340465200008,-122.38983227799997
37.76176801300005,-122.42361500999999
37.75243040600003,-122.41666356599995
37.79385905500004,-122.43820786199996
37.74840549100003,-122.47955771999995
37.759847007000076,-122.41452198599995
37.76488599700008,-122.45584501999997
37.74889399700004,-122.50329899699994
37.72075402000007,-122.47865201099995
37.72085854000005,-122.47505201499996
37.72103003600006,-122.47509992799996
37.793316970000035,-122.40732705299996
37.78252198300004,-122.47710898599996
37.79056898500005,-122.42904132999996
37.75377791900007,-122.48858182299995
37.72872655500004,-122.45248997899995
37.78255002000003,-122.47863901899996
37.82018516800008,-122.37160668999996
37.728597008000065,-122.45471698299997
37.775405281000076,-122.46154262499999
37.82641369900006,-122.36766788399996
37.76436200300003,-122.47792303699998
37.76429398300007,-122.47791901299996
37.76494999300007,-122.47862502099997
37.76557229200006,-122.45102773199994
37.76570661400007,-122.45111477499995
37.76596101800004,-122.45094495899997
37.765971999000044,-122.45085996699999
37.763720997000064,-122.46871300199996
37.75277398000003,-122.49712295899997
37.76570489900007,-122.46973951399997
37.772864982000044,-122.50227799799995
37.77164461700005,-122.50245921799996
37.79115400200004,-122.41790399999996
37.79233798700005,-122.41742497399997
37.779681984000035,-122.42791098699996
37.74640201500006,-122.41977400299999
37.78181400500006,-122.48396395799995
37.78229898200004,-122.48418700099995
37.79500900700003,-122.40614703999995
37.77310882200004,-122.41545220899997
37.719479007000075,-122.46558797699998
37.719479007000075,-122.46567397499996
37.76921399300005,-122.42474296199998
37.719868011000074,-122.46567699199994
37.719869017000065,-122.46559099399997
37.77133004600006,-122.51103993599997
37.719711018000055,-122.43803397899995
37.791960861000064,-122.40149342999996
37.73565942400006,-122.40002235199995
37.737412336000034,-122.39515511499997
37.73779511400005,-122.39605851799996
37.73742600200006,-122.39645496099996
37.73721004300006,-122.39650994699997
37.76344900400005,-122.47579596099996
37.76582152100008,-122.47048398199996
37.765653659000066,-122.47425652199996
37.74967598600006,-122.48716198999995
37.781675997000036,-122.43896403499997
37.78697877800005,-122.40495333999996
37.78322501500003,-122.46377698299995
37.77856613800003,-122.41805803699998
37.80601901400007,-122.41238200199996
37.78322501500003,-122.46377698299995
37.578235790000065,-122.33346146299999
37.78173396200003,-122.43036389399998
37.74495999200008,-122.46260301299998
37.76014200800006,-122.50670598899995
37.760358808000035,-122.50599307099998
37.75995299600004,-122.50567501499995
37.79734805800007,-122.40389206399999
37.76268700500003,-122.42418296699998
37.79734805800007,-122.40389206399999
37.79371500800005,-122.41649299
37.78340803000003,-122.40656276499999
37.762162207000074,-122.46522558799995
37.73805099900005,-122.50028201499998
37.74110498700003,-122.50265803299999
37.76063835000008,-122.50279616799997
37.72450924200007,-122.45946877799997
37.73090601300004,-122.39909098599998
37.71619254900003,-122.45616718399998
37.72307907900006,-122.44406888099996
37.71435010000005,-122.47188164899995
37.779421014000036,-122.49261802199999
37.78868599200007,-122.39832697499997
37.714672903000064,-122.47228179599995
37.754239046000066,-122.47766365099994
37.754939989000036,-122.46625701999994
37.83124695200007,-122.37222075899996
37.70841799600004,-122.45304999099994
37.82013072700005,-122.37171554999998
37.78031437800007,-122.47180881699995
37.82013306400006,-122.37171701099999
37.782850008000025,-122.47053195799998
37.79196153200007,-122.39182178199997
37.75903098600003,-122.48251103899997
37.74208345900007,-122.49395148699995
37.72782801100004,-122.41764701099999
37.79780500000004,-122.40474701
37.74189699300007,-122.48938403199998
37.74170898700004,-122.48882303099998
37.74075869700005,-122.48678395199994
37.75515699700003,-122.48868296999996
37.77426798700003,-122.44696003499996
37.776171015000045,-122.49493695899997
37.78154318000003,-122.41577306899995
37.76524738200004,-122.39606314099996
37.77582807400006,-122.49639213999995
37.76550568500005,-122.49344462099998
37.79081046700003,-122.43403929099998
37.75343698800003,-122.48892797299999
37.79701001800004,-122.40722998199999
37.749647991000074,-122.50219300499998
37.753811668000026,-122.49143042899999
37.78267600000004,-122.46493896599998
37.82008164900003,-122.37168487999998
37.76200199400006,-122.49075899899998
37.79293340700008,-122.40924994199997
37.78644701800005,-122.43199900799999
37.759667242000035,-122.47922995999994
37.78170801600004,-122.40716803899994
37.76069500400007,-122.41783903999999
37.76019100000008,-122.41449600199996
37.72418699600007,-122.46003697699996
37.72429369400004,-122.45844112999998
37.743489010000076,-122.47534602099995
37.74509401900008,-122.47664102499999
37.743642986000054,-122.47648201999999
37.743489010000076,-122.47534602099995
37.74396698800007,-122.47537703399996
37.74502716100005,-122.47483496999996
37.74502716100005,-122.47483496999996
37.72175707500003,-122.47500269899996
37.71711099300006,-122.47886499499998
37.71990043200003,-122.47679080099999
37.719679015000054,-122.47471634199997
37.719971988000054,-122.47747804199997
37.76266890000005,-122.49649319399998
37.76253182600004,-122.49636880199995
37.742901749000055,-122.47671571199999
37.77553954100006,-122.49845740499995
37.76033699100003,-122.50919225199999
37.77893000200004,-122.398457985
37.77783901300006,-122.45805901599999
37.78252898100004,-122.47908401399997
37.77743583800003,-122.40193402299997
37.79677739400006,-122.42227290099999
37.75483687700006,-122.42098096599995
37.73224301100004,-122.47388396499997
37.76351899300005,-122.48605197399996
37.78662742000006,-122.47000490099998
37.75434399400007,-122.47998196699996
37.75574398100008,-122.47926497899999
37.76140097100006,-122.48229424399995
37.723874016000025,-122.45904799699997
37.796090985000035,-122.41142596199995
37.76055402000003,-122.43736895799998
37.77680799700005,-122.47875502399995
37.78236187400006,-122.47865725599996
37.76236799000003,-122.49283603499998
37.74613710300008,-122.47917776299994
37.763431396000044,-122.47837404299997
37.75023578100007,-122.41930454299995
37.78963327300005,-122.40215496799999
37.71576301600004,-122.48126900899996
37.74030050300007,-122.46223430899994
37.76030201800006,-122.47200197699999
37.74010385100007,-122.46388160299995
37.74021801400005,-122.46403195999994
37.742634973000065,-122.48329109399998
37.763575881000065,-122.47530041599998
37.80539189900003,-122.42371579899998
37.74282225200005,-122.476824739
37.742786831000046,-122.47682205899997
37.72424399300007,-122.46343399499995
37.788814080000066,-122.39979636299995
37.76392601800006,-122.47854296199995
37.743593255000064,-122.47900862299997
37.74297510200006,-122.47903626299995
37.790429722000056,-122.422483108
37.75982510700004,-122.47894021099995
37.75618298300003,-122.48446201099995
37.76439398000008,-122.47249198299994
37.75957716900007,-122.43271070199995
37.777301126000054,-122.41326107999998
37.756251003000045,-122.48446703999997
37.78755913100008,-122.40156222299998
37.763481987000034,-122.47337702799996
37.76366663300007,-122.47305427899994
37.780838980000055,-122.47664395799995
37.757611008000026,-122.47048602599995
37.730116019000036,-122.45249301299998
37.76291678300004,-122.48453874999996
37.763193278000074,-122.484047611
37.77641417600006,-122.48348022599998
37.77235498500005,-122.50942700699994
37.77975119900003,-122.50299433599997
37.77579703600003,-122.48327852099999
37.754252002000044,-122.40782802999996
37.72101132600005,-122.43169522599999
37.75552601000004,-122.40906796499996
37.79395870600007,-122.40818199299997
37.779399011000066,-122.49311599099997
37.71786276100005,-122.46449720299995
37.78920872600003,-122.41944139999998
37.73566198900005,-122.42278603899996
37.78064799900005,-122.48778903999994
37.750592003000065,-122.46774002999996
37.73030905200005,-122.47029354199998
37.799821260000044,-122.39963800299995
37.72774700000008,-122.42737102399997
37.78182052000005,-122.43731648499994
37.764294989000064,-122.46455599699999
37.756996369000035,-122.40515412799999
37.783770006000054,-122.44214597299998
37.797696260000066,-122.40890647799995
37.76020678900005,-122.46987126299996
37.75633564000003,-122.46906206799997
37.761020012000074,-122.50510001699996
37.76205199200007,-122.50576503699995
37.76142402000005,-122.50525298599996
37.780836005000026,-122.47563201099996
37.76142402000005,-122.50525298599996
37.76115802000004,-122.50512700599995
37.83123826800005,-122.37163972699994
37.83123826800005,-122.37163972699994
37.75406500200006,-122.46964196799996
37.784664993000035,-122.41494206499999
37.78454856800005,-122.41585863599994
37.740384912000025,-122.492114303
37.77097771800004,-122.415342985
37.77067003700006,-122.41521410099995
37.772377335000044,-122.41632858099996
37.79817697900006,-122.43499144699996
37.79793313300007,-122.43579616999995
37.77081799600006,-122.41400700199995
37.782809050000026,-122.46565593599996
37.742813015000024,-122.47896066299995
37.78113773600006,-122.46469604099997
37.75822900600008,-122.46713301299997
37.782584376000045,-122.46998681099996
37.78219221100005,-122.46753696099995
37.75836165900006,-122.46606489799996
37.80138940100005,-122.41776658599997
37.79107701400005,-122.41433900899995
37.76360201500006,-122.46537700399995
37.78331600000007,-122.46180296099999
37.800608425000064,-122.43838792199995
37.78153698300008,-122.414156032
37.798967051000034,-122.44441986699997
37.718035014000066,-122.40457400799994
37.77993316300007,-122.48537034199995
37.79429830200007,-122.40667258099995
37.759109986000055,-122.48998803199999
37.79378328800004,-122.40786124999994
37.784528987000044,-122.44341800999996
37.75907201600006,-122.48940096399997
37.79310277800005,-122.40781926399995
37.79415162300006,-122.406681333
37.76970863100007,-122.44861882099997
37.76923700100008,-122.44648897199994
37.77000340400008,-122.447495431
37.770037012000046,-122.44883095999995
37.768760272000065,-122.44852913799997
37.76986382300004,-122.44744721199999
37.78704711800003,-122.40011298699994
37.74690300100008,-122.48274003299997
37.74690300100008,-122.48274003299997
37.78064132500003,-122.47731560399995
37.76295401100003,-122.47195000899995
37.76295401100003,-122.47195000899995
37.728880987000025,-122.40441500299994
37.76345001000004,-122.47407297699999
37.77985306000005,-122.47726172699998
37.75277800300006,-122.50458302099997
37.76415899300008,-122.47483899899999
37.75292505900006,-122.50442921499996
37.805265020000036,-122.43661802399998
37.75277800300006,-122.50458302099997
37.80582799000007,-122.43603900199997
37.75447001600003,-122.50810098999995
37.80655998200007,-122.40978998199995
37.788777984000035,-122.42240097499996
37.788656125000045,-122.42213287299995
37.782277985000064,-122.40059897399999
37.79504355500006,-122.40684406999998
37.796069791000036,-122.40685212899996
37.76025600200006,-122.47058199799994
37.759952723000026,-122.47145584099997
37.75987097500007,-122.47144766999998
37.759890006000035,-122.47185998699996
37.760647981000034,-122.47126101599997
37.76968881200003,-122.44849597799998
37.77437800000007,-122.45258404099997
37.76015556300007,-122.47100594699998
37.763478795000026,-122.47739628599999
37.76534692900003,-122.47826861399994
37.76555855000004,-122.47626603599997
37.76278728400007,-122.47606119399995
37.780050998000036,-122.48071203099994
37.780050998000036,-122.48071203099994
37.763475404000076,-122.47747261099994
37.71564182600008,-122.43953146199999
37.749953008000034,-122.47641102499995
37.79775001500008,-122.41231301899995
37.80010600000003,-122.43808301299998
37.79848301200008,-122.43808703599996
37.754050058000075,-122.489299099
37.740995981000026,-122.47420096899998
37.76343421800004,-122.47829851999995
37.75705398900004,-122.478486971
37.767696554000054,-122.45069820999998
37.79755098700008,-122.40890512399994
37.76392601800006,-122.47854296199995
37.763193139000066,-122.48404982699998
37.78275578000006,-122.46678972899997
37.72118899900005,-122.45292996199998
37.75400398200003,-122.47782597399998
37.759889000000044,-122.47205897299995
37.75448698900004,-122.46528295899998
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.74290350200005,-122.47716819399994
37.75628499100003,-122.47822403099997
37.75526801500007,-122.47845897599996
37.755542983000055,-122.47838496299994
37.755698006000046,-122.47740402899996
37.75528700000007,-122.47795103199996
37.75581501800008,-122.47845503599996
37.794548002000056,-122.40654300099999
37.739005002000056,-122.42009202199995
37.738580987000034,-122.42008295999995
37.741021001000036,-122.42219796499995
37.73907099300004,-122.41960200599999
37.72640781300004,-122.39437410499994
37.747308015000044,-122.41609300599998
37.724536982000075,-122.45668203699995
37.72533697800003,-122.38745901799996
37.735048015000075,-122.39225797499995
37.73495501700006,-122.39225696899996
37.752868988000046,-122.40473804199996
37.78590024300007,-122.45031147899999
37.76604847700003,-122.46544362199995
37.756088609000074,-122.47559285599999
37.76410691600006,-122.466470518
37.767780017000064,-122.42458898699999
37.793911983000044,-122.41263496799996
37.77521199900008,-122.46415802399997
37.82466515600004,-122.37184904099996
37.753753731000074,-122.49046679999998
37.76859901300003,-122.42348701799995
37.778192051000076,-122.42486306799998
37.773626017000026,-122.40471297999994
38.248297654000055,-122.03699254499998
37.77552799700004,-122.49772897099996
37.787358005000044,-122.41133501899998
37.788283775000025,-122.40893704599995
37.78173999300003,-122.47873197399997
37.769252315000074,-122.43373932999998
37.74561901900006,-122.42553899199999
37.764075062000074,-122.46432134999998
37.790505997000025,-122.440711997
37.79034498000004,-122.44205301699998
37.75395000200007,-122.41988598499995
37.74305532000005,-122.47398997999994
37.742799012000035,-122.46945496799998
37.784345005000034,-122.41163098399994
37.72645698300005,-122.40390001899999
37.742968260000055,-122.47915253999997
37.77780290700008,-122.41814775899996
37.77854100700006,-122.41830156399999
37.735517988000026,-122.42499299499997
37.77834889900004,-122.41862186999998
37.77780290700008,-122.41814775899996
37.76136798700003,-122.42186403
37.723561999000026,-122.453636975
37.79824798400006,-122.44451000499998
37.80002769200007,-122.43602522799995
37.77081598400008,-122.43204200799994
37.79891199800005,-122.44556302299998
37.79610100100007,-122.44101198499999
37.760812979000036,-122.49153097299995
37.75172751500003,-122.41848666499999
37.755700982000064,-122.48024901499997
37.77228666000008,-122.48891655999995
37.73986099000007,-122.46825944899996
37.76094665100004,-122.50603383899994
37.79933073800004,-122.44096455099998
37.77529699200005,-122.50178698599996
37.795440004000056,-122.43882497899995
37.78052700600006,-122.50378598599997
37.79149433600003,-122.42241833699995
37.771189021000055,-122.43167596999996
37.778399008000065,-122.46805803999996
37.75497402000008,-122.43016798199994
37.76347201400006,-122.47754893599995
37.76336799300003,-122.47750796499997
37.76322298600007,-122.47851102699997
37.78551405800005,-122.40874947099996
37.78429601200003,-122.40508304099995
37.72718097300003,-122.40565665599996
37.71300045400005,-122.402468108
37.77272388600005,-122.40373398999998
37.77578138200005,-122.44310463199997
37.77063984200004,-122.42482772299996
37.76996098800004,-122.42436602799995
37.768583947000025,-122.42419588999996
37.78291464800003,-122.40015566599999
37.76211351000006,-122.48352727099996
37.75701698300003,-122.42366102599999
37.76160794500004,-122.48349090399995
37.76700406600003,-122.38933480299994
37.76231899800007,-122.48489300799997
37.70910598200004,-122.44634497099997
37.70878902100003,-122.44659399699998
37.70878902100003,-122.44659399699998
37.72070035100006,-122.476357614
37.76005701500003,-122.47745700299998
37.73005055200008,-122.40482724799995
37.78179902800008,-122.49449600999998
37.784255046000055,-122.40510491799995
37.76211351000006,-122.48352727099996
37.763113487000055,-122.48577820399998
37.763113487000055,-122.48577820399998
37.73829950100003,-122.44358175399998
37.71928199000007,-122.44089204
37.76254698500003,-122.48813001599996
37.76227499300006,-122.48745200299999
37.762776021000036,-122.48812398099994
37.76268599900004,-122.48748100499995
37.764783419000025,-122.39873231099995
37.76268599900004,-122.48748100499995
37.75135578700008,-122.49782054399998
37.76322298600007,-122.47851102699997
37.77503799100003,-122.44599603199998
37.73576001500004,-122.43104003499997
37.78421898300007,-122.41624295799994
37.77641097600008,-122.41146068799998
37.738429987000075,-122.50133603899997
37.77804898000005,-122.40444702199994
37.78205599100005,-122.40785895999994
37.79483600400005,-122.40352702399997
37.78111000900003,-122.46913896999996
37.78291065700006,-122.46354163999996
37.76682200700003,-122.42926198199996
37.76688474400004,-122.42951753599999
37.76688474400004,-122.42951753599999
38.248435837000045,-122.03668885299999
37.77378099900005,-122.41204203199999
37.75779901400006,-122.38773501599997
37.76683198200004,-122.43039697499995
38.21350077900007,-122.64195730699998
37.78928701700005,-122.41788497299996
37.72608398800003,-122.46234904199997
37.76847802000003,-122.43686403299995
37.789582489000054,-122.39997614099997
37.71994446100007,-122.45340878799999
37.77985306000005,-122.47726172699998
37.77985306000005,-122.47726172699998
37.77985306000005,-122.47726172699998
37.78168098400005,-122.40410202299995
37.794830011000045,-122.41191596799996
37.80526179800006,-122.41335211199998
37.734588314000064,-122.43361852199996
37.76237800600006,-122.48208699899999
37.76288251500006,-122.45981413999999
37.77913062600004,-122.40493254999996
37.720846376000054,-122.47640190099997
37.725030006000054,-122.46249798799994
37.760456318000024,-122.50920677999994
37.75996401800006,-122.47843902699998
37.760519990000034,-122.42219100799997
37.762311999000076,-122.47885703199995
37.76988204500003,-122.42321217799997
37.78097572300004,-122.41392168499999
37.57806931500005,-122.33346807199996
37.78085271400005,-122.47093915599999
37.831012057000066,-122.37184071099995
37.763193139000066,-122.48404982699998
37.75180800700008,-122.42896702299998
37.57809273400005,-122.33343492599994
37.76377598200003,-122.46654502199999
37.794941993000066,-122.41273898699995
37.71704183500003,-122.44063621999999
37.72138098600004,-122.45786296299997
37.72055499100003,-122.45849403699998
37.78944799100003,-122.43369198499994
37.744227668000065,-122.45342670399998
37.74113998200005,-122.46436698499997
37.75142240900004,-122.430786996
37.74036170200003,-122.46638447099997
37.738812351000036,-122.46798353599996
37.753626000000054,-122.41559797099995
37.75364397900006,-122.41454101299996
37.75461099900008,-122.41569302199997
37.721418793000055,-122.47380599999997
37.766949999000076,-122.41876800699998
37.77408899200003,-122.49533803299994
37.77396900100007,-122.496185664
37.718456109000044,-122.47873671099995
37.785029250000036,-122.40854142699999
37.72997700500008,-122.42648597899995
37.718597361000036,-122.47803084699996
37.71906498200008,-122.47824498599999
37.71860331700003,-122.47815760699996
37.75040198500005,-122.49148696799995
37.75362716700005,-122.48872218399998
37.761442619000036,-122.48137798599998
37.78474023900003,-122.44322142499999
37.723119980000035,-122.48354997599995
37.76322298600007,-122.47851102699997
37.763431396000044,-122.47837404299997
37.71998598600004,-122.47992497099995
37.78273480400003,-122.467183208
37.71998598600004,-122.47992497099995
37.72048898400004,-122.48049804099998
37.72098800100008,-122.44531097899994
37.715073017000066,-122.44362797699995
37.764631991000044,-122.48895973599997
37.758107007000035,-122.46967700399995
37.75804100000005,-122.46883696999998
37.75812301700006,-122.47042299399999
37.758628937000026,-122.46923818999994
37.757479372000034,-122.47019371399995
37.76331405500008,-122.48480263099998
37.75813098000003,-122.46950500799994
37.77186401600005,-122.42615103799994
