lat,lon
37.780279015000076,-122.42579873699998
37.78900630700008,-122.42099561099997
37.785556292000024,-122.41809358899997
37.72259054600005,-122.43664238399998
37.78156099700004,-122.41152595799997
37.72123599300005,-122.43735684699999
37.791330852000044,-122.39264170399997
37.78098129500006,-122.46226770399994
37.77094499800006,-122.43159394199995
37.77200006900006,-122.43078440099998
37.57804589600005,-122.33350121699999
37.77200863500008,-122.43072369799995
37.74263418600003,-122.48332174099994
37.74412708400007,-122.42117812899994
37.76983702000007,-122.44642803599999
37.80807518000006,-122.41639801999997
37.753211012000065,-122.41889599799998
37.75071789200007,-122.41851621999996
37.79230300800003,-122.40658115499997
37.78831568700008,-122.45353468599995
37.78824099700006,-122.42838297199995
37.786819570000034,-122.43456457799999
37.78787898300004,-122.42884498199999
37.74470400900003,-122.42002302899999
37.751777435000065,-122.43406709299995
37.78107105400005,-122.46036416299995
37.78218201300007,-122.45130898499997
37.79589221300006,-122.44549078999995
37.78629329700004,-122.45370669599998
37.78640799900006,-122.45277208199997
37.78719799500004,-122.45670299199998
37.77807601200004,-122.39435797699997
37.75275801200007,-122.41351397799997
37.74423701100005,-122.42825598599995
37.577233223000064,-122.33490773299997
37.756692016000045,-122.42139799599994
37.769359000000065,-122.42039904099994
37.787402533000034,-122.41481598099995
37.784872981000035,-122.43264600699996
37.75702487900003,-122.41757973899996
37.74304502100006,-122.48143002499995
37.79909300500003,-122.43617403399998
37.753358442000035,-122.44091611099998
37.74731451500003,-122.41402210399997
37.76027599200006,-122.44135698399998
37.720723408000026,-122.40993838699995
37.75806199700003,-122.41864202699998
37.78555096600007,-122.40863865399996
37.72530501600005,-122.47018000199995
37.77287801600005,-122.42663199199995
37.775279374000036,-122.40651250799999
37.725210007000044,-122.46952897999995
37.725210007000044,-122.46952897999995
37.75668200000007,-122.42297203399994
37.752551021000045,-122.42609303599994
37.756565151000075,-122.42336832799998
37.739078998000025,-122.41454101299996
37.76509492900004,-122.41768928899995
37.752654998000025,-122.42782297699995
37.72574615100007,-122.43413868199997
37.78740332800004,-122.42230808399995
37.76028583100003,-122.41938977799998
37.76227298100008,-122.434947008
37.786179780000055,-122.41696919599997
37.72557001000007,-122.43449597699998
37.74656083700006,-122.42056463699998
37.731662983000035,-122.43104900299994
37.731881703000056,-122.43103501099995
37.74710253000006,-122.42227504599998
37.78158034900008,-122.41386583999997
37.72501701400006,-122.43526702899999
37.75609850600006,-122.41997167599999
37.801502877000075,-122.43138040899998
37.74525191600003,-122.42657239999994
37.74548998000006,-122.427731027
37.74492001100003,-122.42655797999998
37.74524199100006,-122.42674345699999
37.77975296200003,-122.43203953799997
37.705798308000055,-122.41086824399997
37.75348899800008,-122.42107001199997
37.77121299300006,-122.42376496199995
37.739917055000035,-122.42550415399995
37.77958415200004,-122.44400286799998
37.76004820000003,-122.42370632799998
37.747653014000036,-122.41912599799997
37.74767103800008,-122.41861480399996
37.74145126700006,-122.41088339899994
37.77446659200007,-122.40969401299998
37.74640201500006,-122.41903597599998
37.824647223000056,-122.37183631599999
37.80540736800003,-122.43713934799996
37.741285023000046,-122.410270191
37.75415771100006,-122.40538092099996
37.775880768000036,-122.40575831199999
37.773315033000074,-122.40471175799996
37.75227105100004,-122.476614757
37.75210872700006,-122.477349361
37.753056995000065,-122.47672098799995
37.75541800900004,-122.41572403499998
37.732181516000026,-122.42799832299994
37.73220801600007,-122.42736498899995
37.73197923400005,-122.42802106399995
37.76243330800003,-122.46137227899999
37.73220801600007,-122.42736498899995
37.78582315500006,-122.42128927999994
37.783204570000066,-122.46031906199994
37.77095600400003,-122.41459901599995
37.773910957000055,-122.41463489199998
37.783102900000074,-122.45935047399996
37.77020805800004,-122.45343925399999
37.74427406500007,-122.41596606099995
37.746548854000025,-122.42075345399996
37.77123399000004,-122.43842499399994
37.74729145300006,-122.42164928399995
37.75787543600006,-122.41904174599995
37.73536799400006,-122.41569402699997
37.75597430200003,-122.41984554099997
37.76768500800006,-122.42169102799994
37.735436013000026,-122.41568799199996
37.76768702000004,-122.42169002199995
37.74887899300006,-122.431903036
37.78316001300004,-122.43847603999995
37.74231198100006,-122.47638302999997
37.74095398700007,-122.46727198499997
37.72745501600008,-122.40988402699998
37.727542020000044,-122.40991998599998
37.72732798800007,-122.41032298799996
37.769689440000036,-122.40455349499996
37.76904794300003,-122.38662664999998
37.75109416600003,-122.40608698799997
37.72179398800006,-122.43708847299996
37.78195398300005,-122.41810198099995
37.72291729900007,-122.43566527299998
37.768306987000074,-122.41463597999996
37.77185399900003,-122.38854898299996
37.74277429400007,-122.42077460099995
37.74616199900004,-122.41980300399996
37.57399927300003,-122.33946450699995
37.749040087000026,-122.41948688599996
37.724133420000044,-122.45694843099994
37.748000465000075,-122.42018588399998
37.76404361200008,-122.39488327799995
37.785716996000076,-122.44185595899995
37.80658701300007,-122.41583601699995
37.778988137000056,-122.41429181499996
37.73015121000003,-122.43987737099997
37.75789000000003,-122.49747801699999
37.71763498800004,-122.45537001799994
37.72491061100004,-122.46064418499998
37.71728600700004,-122.45536699999997
37.71763498800004,-122.45537001799994
37.72373565200007,-122.43632066999999
37.756392306000066,-122.41890443899996
37.78685022900004,-122.41292463499997
37.79595171900007,-122.42226850899999
37.75174472700007,-122.42802969699994
37.75378069100003,-122.42143692399998
37.774239333000025,-122.42017050799996
37.761553470000024,-122.41596360999995
37.76131899500007,-122.40844803999994
37.75106979100008,-122.42622105099997
37.737186992000034,-122.43276796399999
37.74981500000007,-122.42788701399996
37.73780201500006,-122.43103299399996
37.768658782000045,-122.42663269199994
37.77340084900004,-122.41241486699994
37.78782600900007,-122.44104098599996
37.760657998000056,-122.43565100399996
37.77052798200003,-122.42410099199998
37.78079616600007,-122.40263889499994
37.761230985000054,-122.42532198399999
37.78090281800007,-122.40250412899996
37.79898047700004,-122.39767513199996
37.79008473700003,-122.43254903499997
37.74352501000004,-122.47754702499998
38.11079426900005,-122.23020954799995
37.77342698900003,-122.45237398999996
37.78244692000004,-122.41614891799998
37.78247996500005,-122.41585097299998
37.78232002100003,-122.41611002099995
37.755215934000034,-122.42113394399996
37.762988816000075,-122.41941827199997
37.762988816000075,-122.41941827199997
37.725034993000065,-122.46003102599997
37.76351441400004,-122.48256091799999
37.786723739000024,-122.45036949799999
37.76896577400004,-122.42221512599997
37.75425206400007,-122.40539132099997
37.78974291700007,-122.41898446099998
37.80385899700008,-122.44673196299999
37.75159699300008,-122.41803702099998
37.74470899600004,-122.42730204099996
37.76499001700006,-122.45806898999996
37.75924709900005,-122.43697251199995
37.76144575200004,-122.43277650299996
37.78266927800007,-122.43798965099995
37.574238352000066,-122.33935390499994
37.763403993000054,-122.47514401699999
37.76344200500006,-122.47451797199994
37.76559577300003,-122.47547887399998
37.77115843900003,-122.40569882399996
37.75709698800006,-122.421966038
37.76764488200007,-122.50215685899997
37.780823128000065,-122.46564744799997
37.74480199300007,-122.41997298899997
37.74740499300003,-122.41793601899997
37.78071899300005,-122.40539501499995
37.72110601800006,-122.43787203999995
37.79060907000007,-122.42094674399999
37.763035986000034,-122.42823603699998
37.76268499300005,-122.42863300399995
37.761975748000054,-122.42836306799995
37.79023019500005,-122.41520540899995
37.79199399400005,-122.432948007
37.78687198100005,-122.45130898499997
37.79212397200007,-122.41755758899995
37.77154021400003,-122.41143346199999
37.78513282400007,-122.46403959599996
37.75874399000003,-122.412168012
37.75401500400005,-122.39060699099997
37.75401750100008,-122.39087398599997
37.78089844200008,-122.39005889199996
37.71532200200005,-122.446498024
37.71455852500003,-122.44615093999994
37.768178170000056,-122.42059952099999
37.76943123800004,-122.42226517199998
37.73682200200005,-122.42392899599997
37.738360698000065,-122.41302099299998
37.738360698000065,-122.41302099299998
37.738194244000056,-122.41267109299997
37.75639980700004,-122.42329663399994
37.76023098200005,-122.47224496799998
37.73255599100003,-122.44970896399997
37.732158018000064,-122.44259398499997
37.73208999900004,-122.44944904099998
37.74616994000007,-122.42678974499995
37.74616994000007,-122.42678974499995
37.76289001500004,-122.41974399499998
37.77358683500006,-122.42684458999997
37.727375893000044,-122.43261661799994
37.71962698900006,-122.38810499299996
37.71962698900006,-122.38810499299996
37.71962698900006,-122.38810499299996
37.75070599600008,-122.42170200799995
37.72402511300004,-122.46018914899997
37.74760508300005,-122.41865397099997
37.73601783600003,-122.42452556099994
37.723539997000046,-122.46310098199996
37.78749515700008,-122.399514738
37.75232041900006,-122.41861830699997
37.75605800900007,-122.43102503099999
37.77100298400006,-122.42407701999997
37.78188992400004,-122.40765706499997
37.789271007000025,-122.44339403799995
37.775177005000046,-122.43751698299997
37.77379202100008,-122.42319901599996
37.77515399600003,-122.43804202499996
37.578338631000065,-122.33308689599994
37.78113599300008,-122.43086996599999
37.76688801500006,-122.45078000399997
37.763279983000075,-122.40897500999995
37.74112554000004,-122.46598420199996
37.763279983000075,-122.40897500999995
37.74413004200005,-122.42114825899995
37.76753799000005,-122.42553102899996
37.748567982000054,-122.41705097399995
37.805487956000036,-122.41409668699998
37.77374268400007,-122.44053044199995
37.779000997000026,-122.404484992
38.24858828200007,-122.03640243299998
37.78181899200007,-122.43862699799996
37.74701868200003,-122.42617836599999
37.72569796100004,-122.46277596499999
37.76230101800007,-122.48530799599996
37.76240298400006,-122.48531503699996
37.789592998000046,-122.41740795899995
37.74334500900005,-122.42691898799995
37.729936018000046,-122.43048498499996
37.83136344600007,-122.37215329199995
37.775117256000044,-122.41600896199998
37.75284351700003,-122.40739790899994
37.74630100400003,-122.40079444699995
37.74630100400003,-122.40079444699995
37.79524446600004,-122.41323845999995
37.782860656000025,-122.40332352699994
37.75969801800005,-122.41879902
37.757086738000055,-122.41903328699999
37.75479590600003,-122.41862871099994
37.77815299900004,-122.40780900299995
37.77959491800004,-122.40722990299997
37.79060907000007,-122.42094674399999
37.74371206300003,-122.42108119099998
37.80726800100007,-122.44668401899997
37.71961600900005,-122.44413399299998
37.720276015000024,-122.44509356699996
37.75366598000005,-122.41751611899997
37.71957172900005,-122.44437761799998
37.74285767300006,-122.47682741899996
37.728701992000026,-122.43173003299995
37.78941702000003,-122.45639001099994
37.76166399400006,-122.40843697599996
37.70984300300006,-122.45047096299999
37.70984300300006,-122.45047096299999
37.76942898900006,-122.44935398999996
37.761785866000025,-122.44786190099995
37.79222198200006,-122.43829398499997
37.72292698600006,-122.43049797699996
37.72284698100003,-122.43049303199996
37.72284698100003,-122.43049303199996
37.78363670600004,-122.41439415599996
37.783426801000076,-122.41597719099997
37.78354796700006,-122.41617817599996
37.78315800100006,-122.41495901799999
37.78982624400004,-122.41952025699999
37.80069000900005,-122.41903103099997
37.74194526300005,-122.49899318199999
37.74277666000006,-122.48341740099994
37.738944822000065,-122.46802819399994
37.75719196600005,-122.44488380799999
37.78765799400003,-122.40252102799997
37.791411296000035,-122.39450579199996
37.752443020000044,-122.43387001699995
37.729726389000064,-122.43881082699994
37.759807257000034,-122.42143259299996
37.80663696800008,-122.42126182299995
37.78436499500003,-122.41149603499997
37.776801843000044,-122.41391000399994
37.78315420900003,-122.41063473099996
37.784345005000034,-122.41163098399994
37.74896103800006,-122.41852393799996
37.78578909400005,-122.42764539799998
37.731790011000044,-122.43831804099995
37.73186301700008,-122.43821100399998
37.73290899500006,-122.43461701199999
37.731774001000076,-122.43857603599997
37.77151616300006,-122.42036612999999
37.740363985000045,-122.46585200699997
37.785035003000075,-122.45616596299999
37.72566725400003,-122.38970287399997
37.74399324400008,-122.42106341499999
37.74391502000003,-122.42059802699998
37.74417301500006,-122.42109398499997
37.76095698000006,-122.42182396499999
37.78014018600004,-122.42013661699997
37.72225032400007,-122.39009816899994
37.71052499700005,-122.44703396299997
37.77256700600003,-122.43267400299999
37.780629014000056,-122.47977803599997
37.76080899800007,-122.43313098399994
37.78089642100008,-122.50635117299998
37.789319904000024,-122.42230315799998
37.78226856500004,-122.40076660399995
37.772331259000055,-122.41654295999996
37.761730001000046,-122.43479495999998
37.80404487000004,-122.40264920799996
37.74145401000004,-122.42604802499994
37.75348899800008,-122.42107001199997
37.756313711000075,-122.41999062199994
37.80094599200004,-122.40781202099998
37.798503236000045,-122.40123070099997
37.79878315900004,-122.40010939599995
37.79864727700004,-122.40002891399996
37.78661229200003,-122.41367651799999
37.726500988000055,-122.47624103999999
37.72590000500003,-122.476989963
37.73134698500007,-122.47304703199995
37.75167062600008,-122.41836424199994
38.429443399000036,-122.35392395799994
37.782048770000074,-122.41303477799994
37.734624980000035,-122.43675599
37.75940000000003,-122.43514699999997
37.76717854700007,-122.44713537499996
37.76301758500006,-122.45985572299998
37.74418600700005,-122.42787502799996
37.74468598800007,-122.42708101099998
37.77410890300007,-122.40197142599999
37.74457774700005,-122.42680665799998
37.78117192500008,-122.40546822599998
37.74490999400007,-122.42709098499995
37.74441457900008,-122.42709552199995
37.714366004000055,-122.443249031
37.77437571000007,-122.449641714
37.77225599500008,-122.45366798799995
37.774344373000076,-122.45103810999996
37.790434323000056,-122.41351204899996
37.79629997100005,-122.408259381
37.77435530400004,-122.39086247899996
37.78043859500008,-122.39664332599995
37.780417999000065,-122.39644096299997
37.72745501600008,-122.43307197599995
37.75280064100008,-122.41089063099997
37.78669826500004,-122.39517074099996
37.72754644200006,-122.403687075
37.76577756700004,-122.40660178199994
37.72107601100004,-122.39092701199996
37.71865598800008,-122.388475976
37.71815191700006,-122.387863187
37.73728401300008,-122.39099498899998
37.720052999000075,-122.44960896799995
37.71610700900004,-122.43992602599997
37.74416846500003,-122.45288814999998
37.792921457000034,-122.40437494599996
37.75395100800006,-122.42494395999995
37.79142958800003,-122.40578275299998
37.79156915500005,-122.40583067499995
37.79156915500005,-122.40583067499995
37.791403529000036,-122.40599514399997
37.790842274000056,-122.40565141099995
37.78835905700004,-122.40835610699997
37.78123018500003,-122.40827283299996
37.79560701400004,-122.43545897399997
37.79572398300007,-122.43569701999996
37.764271981000036,-122.46669103499994
37.764028136000036,-122.46856453999999
37.785582340000076,-122.40864910299996
37.76350101400004,-122.47294100099998
37.831279583000025,-122.37147028599998
37.78026825300003,-122.389386651
37.757450998000024,-122.41424496399998
37.76410762300003,-122.46645163499994
37.764725387000055,-122.424040048
37.745973993000064,-122.43110499499994
37.75383720000008,-122.41963269599995
37.75469301600003,-122.410019982
37.75505227700006,-122.41876693999995
37.754631225000026,-122.40841290099996
37.76190199800004,-122.42026903799996
37.74390701600004,-122.42709500799998
37.760314004000065,-122.43459303999998
37.74930999000003,-122.41659399199995
37.71536337600003,-122.44196371799995
37.74885916100004,-122.41603395099997
37.74885916100004,-122.41603395099997
37.76479863000003,-122.42278708299995
37.73705029100006,-122.41286536599995
37.74906296100005,-122.41593428499999
37.74894229000006,-122.41604022199999
37.74992098900003,-122.43374998799999
37.75037542100006,-122.43393338099997
37.77054650300005,-122.38651625399996
37.74897904100004,-122.43372998699999
37.744702344000075,-122.453504985
37.761013442000035,-122.43382917499997
37.80377370400004,-122.42872781599999
37.80351797900005,-122.42863199799996
37.750428111000076,-122.42043301799998
37.76856100100008,-122.45245001399996
37.79151331500003,-122.40628579899999
37.75080100500003,-122.41358002799996
37.72205799200003,-122.45936801799996
37.74292499200004,-122.42049702599996
37.78395515500006,-122.39035620799996
37.797475650000024,-122.43042946099996
37.79720498100005,-122.43081699199996
37.74391502000003,-122.42059802699998
37.797113326000044,-122.43587612299996
37.72263001500005,-122.42802296899998
37.758373007000046,-122.43063300999995
37.78955093600007,-122.405504125
37.748273554000036,-122.41001843699996
37.747603551000054,-122.40963685199995
37.74697801900004,-122.42968602199994
37.73737801600004,-122.41201495899998
37.77932499900004,-122.50751501099995
37.76874385900004,-122.41775747599996
37.792031000000065,-122.42068000299997
37.73926000500006,-122.39075702699995
37.75761836400005,-122.48332149499998
37.74399714400005,-122.42102404099995
37.743981545000054,-122.42118153699994
37.71589700000004,-122.441080968
37.72505359500008,-122.46135972599996
37.74738399700004,-122.42219796499995
37.76424267400006,-122.50305729499996
37.763431396000044,-122.47837404299997
37.79208799700007,-122.41498198499994
37.798426979000055,-122.40464701399998
37.76925459600005,-122.40208759499995
37.770380000000046,-122.40106198999996
37.78739786400007,-122.43852451499998
37.77631883600003,-122.43630115299999
37.74730499700007,-122.42426301499995
37.76548299800004,-122.42854096999997
37.770367520000036,-122.42856366899997
37.78100608600005,-122.42116342299994
37.79313701700005,-122.39343788999997
37.78187975700007,-122.48921504699996
37.78241301800006,-122.39195396299999
37.72726198100003,-122.40316400399996
37.741598011000065,-122.42276399499997
37.751693085000056,-122.42655680399997
37.751839751000034,-122.42653137799999
37.75227198700003,-122.42673802299998
37.75249700000006,-122.426715979
37.75247600300003,-122.426085995
37.78379724800004,-122.48832341299999
37.76538798900003,-122.44080796999998
37.792593441000065,-122.41290935399996
37.764137996000045,-122.42210903299997
37.752950000000055,-122.41553301099998
37.78499540400003,-122.42633480799998
37.77671956800003,-122.41542153699999
37.724439344000075,-122.45843891799996
37.57548079700007,-122.33757261099998
37.72358444200006,-122.43571495499998
37.720480638000026,-122.44496529799994
37.725651018000065,-122.43416731899998
37.76839159900004,-122.45263768299998
37.767866979000075,-122.45018597799998
37.76743022900007,-122.45160379799995
37.73018600800003,-122.41611002099995
37.79082260700005,-122.40296361399999
37.73004768200008,-122.41625184699996
37.72370998200006,-122.44050303599994
37.73049400100007,-122.41638695899996
37.71972521400005,-122.44240207299998
37.71456800800007,-122.44236800899995
37.71951208300004,-122.44294134299997
37.762076473000036,-122.39455118199999
37.792581203000054,-122.39393565699999
37.77095600400003,-122.41326796899995
37.75696501500005,-122.42306297799996
37.767098987000054,-122.42320002199995
37.80001300300006,-122.40763499499997
37.75346301400003,-122.41275700899996
37.78116000700004,-122.38904996899998
37.770691010000064,-122.42343002099994
37.77933597900005,-122.40535100999995
37.77901700600006,-122.40555997099995
37.781909014000064,-122.41539403899998
37.74703300500005,-122.42212495899997
37.73083137800006,-122.43542605199997
37.718981522000036,-122.43599334199996
37.73598078300006,-122.43966025099996
37.75160068800005,-122.43027024599996
37.76545491400003,-122.45784009199997
37.73900900900003,-122.41743503299995
37.764276454000026,-122.45912369099995
37.77960967100006,-122.41029733099998
37.74296229500004,-122.42674416599999
37.71625202100006,-122.44121649399995
37.72524522500004,-122.50311576599995
37.70858798100005,-122.46203497199997
37.79567239700003,-122.39675895299996
37.74023901100003,-122.42271403899997
37.74081501500007,-122.42340303099996
37.75172751500003,-122.41848666499999
37.76013500900007,-122.41678702799999
37.808012200000064,-122.41797467299995
37.72373600800006,-122.42883098399994
37.725233084000024,-122.43470960399998
37.78163067700007,-122.38900996399997
37.78661229200003,-122.41367651799999
37.78593098600004,-122.43633002199999
37.783060017000025,-122.446133998
37.783427982000035,-122.44441998299999
37.78419219800003,-122.44611576599999
37.74276930600007,-122.42753760199997
37.781335985000055,-122.451304962
37.76489622100007,-122.38803156699998
37.74275273500007,-122.42778286999999
37.76182840100006,-122.42625380299995
37.780838980000055,-122.47664395799995
37.771729107000056,-122.39834912299995
37.71922298100003,-122.43060199699994
37.71922298100003,-122.43060199699994
37.71922298100003,-122.43060199699994
37.758816996000064,-122.43567296399999
37.78406913400005,-122.45470556199996
37.76153700800006,-122.43759200099998
37.760075045000065,-122.41484326999995
37.759890006000035,-122.41839400599997
37.750683751000054,-122.41903949699997
37.759820981000075,-122.42015495999999
37.71566508400008,-122.43951514499997
37.711477013000035,-122.44362697099996
37.71519002900004,-122.44033992399994
37.71305599600004,-122.44395403299995
37.796102553000026,-122.39454253499997
37.785485374000075,-122.42464652799998
37.73923900800003,-122.41635301299999
37.78811501700005,-122.45249502499996
37.73359098800006,-122.42967504199999
37.733654020000074,-122.42898797699996
37.733472895000034,-122.42953401699998
37.739816982000036,-122.46866698499997
37.75543251600004,-122.41796491999997
37.755159304000074,-122.41767649699995
37.75549207800003,-122.41673666999998
37.75251165800006,-122.41512709899996
37.74799323700006,-122.42149057199998
37.75718001100006,-122.43383296899998
37.820175336000034,-122.37160054599997
37.76845457600007,-122.45057092499997
37.756901983000034,-122.43498296599995
37.76870998900006,-122.45144401799996
37.79039657000004,-122.42261961099996
37.79756317300007,-122.43113303599995
37.729221273000064,-122.43422377499996
37.73076901100006,-122.43446001899997
37.720234007000045,-122.47754601899999
37.73194298000004,-122.47321902899995
37.72317368100005,-122.44107787399997
37.73878102100008,-122.46857503499996
37.74502298200008,-122.49710502199997
37.76072098800006,-122.46236496699998
37.71804599500007,-122.442991958
37.717324019000046,-122.44340099499999
37.79842146300007,-122.39717301299999
37.78172396600007,-122.38855788499995
38.21619796700003,-122.64359623599995
37.759830822000026,-122.39815669099994
37.75691401100005,-122.43199397899997
37.74165746500006,-122.42359937699996
37.75700610700005,-122.43144928699996
37.75924307900004,-122.43670956499994
37.73998998500008,-122.42577301499995
37.79646553400005,-122.39489545599997
37.777476696000065,-122.40606331899994
37.74453886100008,-122.45382105899995
37.74005301700004,-122.42643401099997
37.74057198200006,-122.42898202599997
37.74040698400006,-122.42846000099996
37.79385398000005,-122.43294096699998
37.745251103000044,-122.41333209099997
37.80567504100003,-122.40938991399997
37.78903397400006,-122.38976559799994
37.80551585200004,-122.40930033699999
37.79514853000006,-122.42013675299995
37.795017245000054,-122.42112740399995
37.79717300500005,-122.42103103699998
37.757143005000046,-122.42828398099999
37.79537097900004,-122.42037397899998
37.77773464100005,-122.45231503599996
37.77069901500005,-122.43627201899994
37.770196981000026,-122.43601201199999
37.769410004000065,-122.43789198899998
37.76941088900003,-122.43769335499996
37.76809098600006,-122.45129096399995
37.76977112800006,-122.44279596099994
37.76899044400005,-122.43763507599999
37.75560945400008,-122.41747458199995
37.73163882100005,-122.41460747599996
37.73203747600007,-122.41316393299996
37.78393249700008,-122.41421996899999
37.78393249700008,-122.41421996899999
37.78399998500004,-122.41423288899995
37.709483000000034,-122.45167896299995
37.78807362100008,-122.43371145099997
37.57473165000005,-122.33841735099998
37.789107939000075,-122.40897098299996
37.79130299000008,-122.44180298499998
37.79955507300008,-122.43060669999994
37.799851939000064,-122.39938384999999
37.79643387500005,-122.39486379799996
37.747583098000064,-122.41866702699997
37.76474400800004,-122.42815397799995
37.76014194500004,-122.41936178899999
37.78908831000007,-122.39833011699994
37.78908831000007,-122.39833011699994
37.74514699200006,-122.41991004099998
37.77251998300005,-122.42346002799997
37.787311454000076,-122.40056607499997
37.78851001400005,-122.423304041
37.74760509200007,-122.42018038199996
37.75361598400008,-122.416046989
37.75292707700004,-122.40857251599999
37.71502901200006,-122.44178102499995
37.79701991200005,-122.40688872299995
37.71539299600005,-122.44158295999995
37.75509456800006,-122.42782537699998
37.77908176600005,-122.39257970099999
37.78761298300003,-122.44928903099998
37.78339898100006,-122.45948704099999
37.786415832000046,-122.45271017199997
37.77985306000005,-122.47726172699998
37.78286011900008,-122.46877416299998
37.77447799600003,-122.43658600499998
37.79656360200005,-122.40344688199997
37.79352674800003,-122.39801842299994
37.771369625000034,-122.41107485999999
37.78966468600004,-122.40457637199995
37.76317701100004,-122.42797703599996
37.780076018000045,-122.40713903799997
37.78110401600003,-122.42608700099998
37.750796018000074,-122.41864898399996
37.74057793900005,-122.42272033899997
37.75477491300006,-122.41874205199997
37.78584800600004,-122.42941897499998
37.78968700100006,-122.39170996599995
37.75262201600003,-122.41436398699994
37.57809273400005,-122.33343492599994
37.74010900800005,-122.42305702599998
37.740806005000024,-122.42261395899999
37.74074216200006,-122.42293907799996
37.740291985000056,-122.42293699799995
37.74651442600003,-122.42125344299996
37.74651442600003,-122.42125344299996
37.74648287900004,-122.42024052399995
37.74709000100006,-122.42170603099999
37.57420635900007,-122.33916916599998
37.770577342000024,-122.44192943299998
37.785002105000046,-122.46189723899994
37.75012198700006,-122.42121200199995
37.75039704400007,-122.42129934899998
37.78608898500005,-122.41594900499996
37.759259016000044,-122.50724796299994
37.726210010000045,-122.43076100099995
37.77962868800006,-122.41840561099997
37.78707628400008,-122.40085220199995
37.75791401400005,-122.42149799199996
37.72738514500003,-122.40344222099998
37.768760523000026,-122.42758321999997
37.79003099400006,-122.41569100999999
37.78964999500005,-122.41653900699998
37.76384898800006,-122.421259024
37.78932959100007,-122.41711214099996
37.782143322000024,-122.42617400599994
37.799399992000076,-122.42613402299997
37.792574595000076,-122.42114474199997
37.799399992000076,-122.42613402299997
37.74640872900005,-122.42067605799997
37.723462003000066,-122.43269001199997
37.72367398100005,-122.43214602699999
37.72459699700005,-122.43198098699997
37.72297300300005,-122.44310201299999
37.72328501900006,-122.44296698
37.72296068700007,-122.44380637299997
37.77124804400006,-122.41092894299999
37.791365953000025,-122.40068924099995
37.75081317400003,-122.40419293599996
37.751916022000046,-122.40435649999995
37.753679979000026,-122.39041496199997
37.74820593600003,-122.41961404599999
37.75424898500006,-122.42255603999996
37.76032658400004,-122.40902905799999
37.74705500700003,-122.42838196599996
37.74705500700003,-122.42838196599996
37.75990199200004,-122.407684029
37.78929900300005,-122.43258297599999
37.71978720900006,-122.38412026199995
37.719853439000076,-122.38421196799999
37.720395609000036,-122.38539456699999
37.72025005800003,-122.38500989199997
37.75858294100004,-122.50923943599997
37.765084020000074,-122.43140900599997
37.76790700300006,-122.42238597099998
37.78783774000004,-122.40379802899997
37.74816823200007,-122.41481262299999
37.80344989200006,-122.41656907699996
37.80444546700005,-122.41666963199998
37.76567398000003,-122.40415600199998
37.756798006000054,-122.42081000599995
37.714416002000064,-122.44319002299994
37.76793198100006,-122.42190199999999
37.78682952300005,-122.40035385199997
37.75232982500006,-122.41522358099996
37.74645599400003,-122.41968196899995
37.74657401200005,-122.41305003999997
37.78711099100008,-122.41971901699998
37.74752598600003,-122.41096504099994
37.74678032700007,-122.41197648499997
37.74679273900006,-122.41180445999998
37.74729301100007,-122.41330996299996
37.79749128800006,-122.43173244499997
37.746683982000036,-122.42792003899996
37.746421000000055,-122.42721000799997
37.74696555500003,-122.42708861299997
37.74660699400005,-122.42722802899999
37.74682968600007,-122.42938378299999
37.74580400800005,-122.42772197499994
37.74681855500006,-122.42712226399999
37.72347499500006,-122.42903298799996
37.751980004000075,-122.41892198199997
37.75057286500004,-122.41851571799998
37.76555898000004,-122.45810897199999
37.741551994000076,-122.42218698499994
37.726420019000045,-122.40269302499996
37.727182981000055,-122.40375098899995
37.74332328400004,-122.41996493899995
37.77252685600007,-122.421366665
37.75527199600003,-122.41909297299998
37.71762926900004,-122.40091114399996
37.80699721800005,-122.41900029299995
37.77119199600003,-122.42124200899997
37.753866980000055,-122.40564202999997
37.753866980000055,-122.40564202999997
37.75380388700006,-122.40534192299998
37.753866980000055,-122.40564202999997
37.753866980000055,-122.40564202999997
37.75177828200003,-122.41837698199998
37.75855317400004,-122.41910751999995
37.74944301100004,-122.42299298899997
37.748870373000045,-122.42240701699995
37.74993901000005,-122.42112399199999
37.75039708800006,-122.42148120899998
37.74908401400006,-122.42112097399996
37.74955000600005,-122.42153797399999
37.74918099300004,-122.42104696199999
37.779098877000024,-122.44720650799997
37.756669008000074,-122.41850900599997
37.73018898300006,-122.43156096999996
37.729899266000075,-122.40484453999994
37.756798006000054,-122.42081000599995
37.76158398800004,-122.425718029
37.75129997500005,-122.43292229399998
37.75762776900007,-122.42122194899997
37.75708299000007,-122.42083800099999
37.75749802000007,-122.42146597399994
37.75710298100006,-122.42188003999996
37.757032965000064,-122.41976139199994
37.80176000100005,-122.40878700399998
37.80700301600007,-122.41083372399999
37.80108400100005,-122.40744103799994
37.800779989000034,-122.40784303399994
37.80127054700006,-122.40960382499998
37.801273682000044,-122.40957697199997
37.73689899000004,-122.42441296699997
37.79831922900007,-122.40268857799998
37.786983312000075,-122.39583175899998
37.74156259700004,-122.464291189
37.74710758400005,-122.42252177499995
37.752551021000045,-122.40948001999999
37.72507698600003,-122.43416598199997
37.738215997000054,-122.41739496699995
37.78272611800003,-122.47007769899994
37.802093014000036,-122.41771599399999
