lat,lon
37.75392800000003,-122.41332303799999
37.792613249000055,-122.42583708799998
37.739227189000076,-122.41750452699995
37.75399840700004,-122.41526728899998
37.75430300600004,-122.41396701999997
37.75389599400006,-122.41871393299999
37.75431700400003,-122.41453103799995
37.71842702500004,-122.47537729499999
37.762501222000026,-122.42631870499997
37.779401620000044,-122.40658071999997
37.719927495000036,-122.438521332
37.777031934000036,-122.41382824499999
37.781527389000075,-122.41589937799995
37.72420698700006,-122.43482496699994
37.57517627100003,-122.33801000599999
37.785502001000054,-122.41329403699996
37.71554501300005,-122.44182180499996
37.759012161000044,-122.41584160699995
37.74692898500007,-122.41982798199996
37.72270599700005,-122.43596197199997
37.72578190000007,-122.42114418899996
37.726927113000045,-122.42128467999999
37.72270599700005,-122.43596197199997
37.798950010000055,-122.42450801799998
37.789563575000045,-122.39043238799997
37.72367398100005,-122.43214602699999
37.72589786000003,-122.38117237999995
37.72596299500003,-122.38092103199995
37.763134165000054,-122.38968691999997
37.78921300400003,-122.41169896099996
37.776496913000074,-122.43296971799998
37.779971998000065,-122.42504102299995
37.775098367000055,-122.41204860199997
37.79200799200004,-122.41785395999995
37.79200799200004,-122.41785395999995
37.73113466800004,-122.40520501099996
37.783877062000045,-122.41432681099997
37.75733549800003,-122.40476662099996
37.72723357600006,-122.38224416099996
37.77607898100007,-122.43827202499995
37.738687018000064,-122.43805602299994
37.73920488600004,-122.43895765299999
37.72776003400003,-122.37989994799995
37.73003169200007,-122.37669756399998
37.78446375100003,-122.41094936799999
37.72730581400003,-122.38234349299995
37.78637271500003,-122.40902044899997
37.74077217000007,-122.38772741399998
37.79288678100005,-122.40337220199996
37.78687426700003,-122.42013203799996
37.72412572600007,-122.45690931099995
37.73151573000007,-122.47271957799995
37.78437521600006,-122.438622942
37.784530551000046,-122.43854829899999
37.730058263000046,-122.40479705699994
37.79078219400003,-122.43313805999998
37.77130592100008,-122.42870312999997
37.77602259400004,-122.41508316999995
37.771797778000064,-122.42860911499997
37.771733006000034,-122.42793303099995
37.772239986000045,-122.43112603299994
37.77446111900008,-122.44192118699999
37.777322199000025,-122.41345085499995
37.75281739400003,-122.41307154799995
37.732562990000076,-122.43162400199998
37.73322950800008,-122.43127644699996
37.733107258000075,-122.43170907399997
37.71515811100005,-122.38254668899998
37.782170990000054,-122.40777597899995
37.729200003000074,-122.37382901899997
37.781146009000054,-122.40788301599997
37.729086607000056,-122.37408546899997
37.77397298600005,-122.42930498099997
37.773330497000075,-122.42890716599999
37.72867998900006,-122.40380002299997
37.72323900300006,-122.45427902899996
37.75150801900003,-122.41802796799999
37.73791299100003,-122.38908500499997
37.72734061700004,-122.40355126599997
37.75169217900003,-122.43183526499996
37.75734601400006,-122.417383987
37.75734601400006,-122.417383987
37.75734601400006,-122.417383987
37.75734601400006,-122.417383987
37.72730498000004,-122.40134303599996
37.712398981000035,-122.44534500999998
37.72730498000004,-122.40134303599996
37.754266604000065,-122.42650131399995
37.78665329700004,-122.45508314499995
37.730638002000035,-122.38721902599997
38.432970193000074,-122.35704473799996
37.57407556800007,-122.33935569699997
37.71421759400005,-122.464512335
37.714078002000065,-122.46407898299998
37.781625407000035,-122.41995995599996
37.72721225400005,-122.43310872099994
37.767310002000045,-122.42229997299995
37.72186735100007,-122.46119262699995
37.766906540000036,-122.41331038299995
37.75568602000004,-122.41075800799996
37.75631101700003,-122.41103402499999
37.75614413300008,-122.41123366099998
37.77243800800005,-122.43087600099994
37.73614000900005,-122.39585297299999
37.74177939300006,-122.398001438
37.73457686000006,-122.39015985299994
37.712129179000044,-122.40591529899996
37.73800100100004,-122.38673999999997
37.77861965500006,-122.41756590199998
37.77861965500006,-122.41756590199998
37.732959967000056,-122.39471985099999
37.73220600500008,-122.39456802699999
37.77854100700006,-122.41830156399999
37.80339598100005,-122.43748697599995
37.772352796000064,-122.44413038299996
37.80069298500007,-122.44098499499995
37.79578440000006,-122.408034182
37.79729586600007,-122.40543458099995
37.785160939000036,-122.43998478199995
37.77568261400006,-122.45291856699998
37.775115984000024,-122.45394299899999
37.76358001300008,-122.39395002899994
37.79305927200005,-122.43644223499996
37.777352989000065,-122.451120979
37.75924598200004,-122.38791698699998
37.79522179800006,-122.42167664699997
37.80762406100007,-122.41394873899998
37.716144015000054,-122.43999098499995
37.791849005000074,-122.39671422499998
37.79161691100006,-122.39645639499997
37.75791401400005,-122.42149799199996
37.78143907800006,-122.43156311099995
37.57477312200007,-122.33858953099997
37.78802574700006,-122.39659293099999
37.57480690400007,-122.33830917299997
37.80545801300008,-122.43503996299995
37.75969801800005,-122.41879902
37.756923081000025,-122.41939695899998
37.79212635300007,-122.44639276099997
37.80711243700006,-122.43793738199997
37.777234210000074,-122.41334949999998
37.73815003100003,-122.38995990799998
37.75787543600006,-122.41904174599995
37.78271456200008,-122.44298214099996
37.78720463600007,-122.47328249599997
37.75458799100005,-122.48756096799997
37.785287520000054,-122.41647945199998
37.74629023600005,-122.42007777899994
37.79267006400005,-122.43352230099998
37.745370999000045,-122.41890999599997
37.79511000900004,-122.44129403599999
37.74611513000008,-122.42017711499994
37.782827000000054,-122.41155495999999
37.724800006000066,-122.45932300699997
37.73427183300004,-122.376542858
37.735885049000046,-122.38012400399998
37.77672433300006,-122.42462021899996
37.78063701800005,-122.43446395799998
37.77891018400004,-122.42257436299997
37.779213017000075,-122.43676797599994
37.57453263200006,-122.33893420899994
37.791521997000075,-122.39239487499998
37.73381998200006,-122.39138801699994
37.77920850000004,-122.39534899099999
37.78883994100005,-122.39885879399998
37.754839993000076,-122.40091497199995
37.797480998000026,-122.43698397799994
37.754839993000076,-122.40033402199998
37.70950500300006,-122.46816398699997
37.794564585000046,-122.40340772499997
37.75072166600006,-122.41846051999994
37.73102499400005,-122.38108699299994
37.71263373600004,-122.41866654899997
37.731135007000034,-122.38530501799994
37.780052253000065,-122.38968453999996
37.728828014000044,-122.38057603199996
37.729381010000054,-122.38065599599997
37.729381010000054,-122.38065599599997
37.729381010000054,-122.38065599599997
37.765181632000065,-122.38698190599996
37.780076018000045,-122.40713903799997
37.79478093600005,-122.40163327399995
37.779401620000044,-122.40658071999997
37.783384874000035,-122.40751494299997
37.78053798600007,-122.40673896999999
37.76410270800005,-122.39391286999995
38.43290818600008,-122.35716021699994
37.78456662700006,-122.42625179999999
37.719652316000065,-122.395465291
37.78187800100005,-122.45442202399994
37.75989431200003,-122.39973057899999
37.787203015000046,-122.43342034399996
37.76280743800004,-122.38772613599997
37.76362953700004,-122.389741518
37.76293000000004,-122.38785193899997
37.78998184000005,-122.43219693299994
37.72221201000008,-122.40169197399996
37.72992163400005,-122.40534209599997
37.76685727700004,-122.42882392699994
37.721160241000064,-122.38984011599996
37.721160241000064,-122.38984011599996
37.752846195000075,-122.40524102799998
37.780244862000075,-122.40043212399996
37.798544228000026,-122.40230737499996
37.762375994000024,-122.39671999699999
37.76647902000008,-122.39338399999997
37.76524237900003,-122.41743798199997
37.76592401200003,-122.39653199099996
37.745817817000045,-122.49625780299999
37.77282067800007,-122.39697889799999
37.780838980000055,-122.47664395799995
37.773639004000074,-122.39594455499997
37.82773401000003,-122.37726400699995
37.72086298500005,-122.43746501499999
37.73523199700003,-122.391985982
37.77210000800005,-122.42932400799998
37.74672503200003,-122.42011258399998
37.77252685600007,-122.421366665
37.738609988000064,-122.41484602999998
37.72439000000003,-122.49396999999999
37.76228702100008,-122.39583796899996
37.76228702100008,-122.39583796899996
37.76656099500008,-122.39726197099998
37.75417020800006,-122.39285242999995
37.773864864000075,-122.40206654199994
37.78878244600003,-122.44888562699998
37.77880561100005,-122.43184378899997
37.76156299200005,-122.41439801799999
37.76235298600005,-122.40459202899996
37.758561013000076,-122.38958900899996
37.76250011800005,-122.40434411499996
37.77813849700004,-122.39356878999996
37.77000499300004,-122.44920102099996
37.72091816600005,-122.43775640799998
37.79801151100003,-122.40340757899997
37.738483002000066,-122.38498097399997
37.78584800600004,-122.42941897499998
37.76209312700007,-122.41403355299997
37.76105001900004,-122.41690102099994
37.762856990000046,-122.41910303099996
37.76037402700007,-122.41793805199995
37.76023771900003,-122.41780652099999
37.76184174700006,-122.417802043
37.74586037600005,-122.41767322499999
37.74643499800004,-122.41786602999997
37.77552965000007,-122.40002229199996
37.78061840400005,-122.43221508399995
37.79007399400007,-122.42708696199998
37.78862597500006,-122.42877734799998
37.76182999700006,-122.40454098299995
37.79216215800005,-122.40099276899997
37.789806388000045,-122.39452310499996
37.805430330000036,-122.41743732099997
37.79044422900006,-122.42977564299997
37.801293103000035,-122.40940272899996
37.73362721400008,-122.39861366999997
37.72022257900005,-122.40067035499999
37.720618426000044,-122.40087047299994
37.71927547300004,-122.39008859599994
37.76371299200008,-122.459319989
37.73547100700006,-122.38974600199998
37.77681600200003,-122.42491202499997
37.574853752000024,-122.33847362599994
37.78463043700003,-122.43291116399996
37.78730660400004,-122.40042803699998
37.775827356000036,-122.42415385199996
37.77766287000003,-122.42504339799996
37.75399069600007,-122.40449822399995
37.714704004000055,-122.46226899399994
37.78675519400008,-122.413697104
37.735738842000046,-122.40189807599995
37.77852201300004,-122.41100301099999
37.796725998000056,-122.42222202099998
37.79048079200004,-122.40574946999999
37.72840598500005,-122.44628696799998
37.78056714200005,-122.41700594399998
37.77870593800003,-122.41680898899995
37.71592101400006,-122.40173296199998
37.715986143000066,-122.40199327899995
37.71592101400006,-122.40173296199998
37.716410015000065,-122.40197997699994
38.43399795300007,-122.35820524499997
37.72766783800006,-122.40378504899996
37.78059200700005,-122.40582802399996
37.73287360200004,-122.39047576999997
37.78196227800004,-122.44087110899994
37.73304058800005,-122.39102830399997
37.756937038000046,-122.419124652
37.732660010000075,-122.39064998999999
37.72753958000004,-122.40371337999994
37.76986382300004,-122.44744721199999
37.76758162300007,-122.45156113099995
37.76755299300004,-122.45277397399997
37.767719691000025,-122.45329809599997
37.76717501100006,-122.45258797999998
37.76747431100006,-122.45234031499996
37.72891799300004,-122.38644797499995
37.75242998600004,-122.41119998599999
37.755343690000075,-122.41769698999997
37.79084916900007,-122.39188278799998
37.77046700400007,-122.43038096599997
37.751291697000056,-122.43307368299998
37.75729269500005,-122.44028646299995
37.75635200700003,-122.440043377
37.75875300100006,-122.40903401899999
37.75880899200007,-122.40856396099997
37.831231348000074,-122.37115098699996
37.76439100400006,-122.39553202999997
37.72789740700006,-122.39035400199998
37.784986736000064,-122.41146481899995
37.784986736000064,-122.41146481899995
37.75032877500007,-122.41832619799999
37.74884151200007,-122.38738433299994
37.78028105100003,-122.38936933499997
37.77416674300008,-122.41678557699998
37.782458087000066,-122.47405757099995
37.777707417000045,-122.42488498999995
37.78217400800003,-122.48462202099995
37.781132100000036,-122.41899800199997
37.71814800200008,-122.39597702499998
37.79897023700005,-122.39862848399997
37.432287117000044,-121.96758308899996
37.432287117000044,-121.96758308899996
37.72462000500008,-122.40206798699995
37.773208906000036,-122.39298929899996
37.729223011000045,-122.39461303799999
37.78590339500005,-122.42823894299994
37.78141205700007,-122.42041557799996
37.781063593000056,-122.46052125899996
37.78578909400005,-122.42764539799998
37.78578909400005,-122.42764539799998
37.75877001600003,-122.41936898899996
37.744702344000075,-122.453504985
37.76814098400007,-122.45181902399997
37.77719963100003,-122.39653892899997
37.75657999200007,-122.456594027
37.76113698200004,-122.44535297299996
37.76468499900005,-122.43193999999994
37.75757002100005,-122.38896497599995
37.756587997000054,-122.38784498599995
37.77597223200007,-122.41668016899996
37.78635301500003,-122.42716399099999
37.761616985000046,-122.38998312499996
37.76326699100008,-122.39007096799997
37.76326699100008,-122.39007096799997
37.76355599900006,-122.38957802899995
37.76253101800006,-122.39523799299997
37.57815128100003,-122.33335206199996
37.755483011000024,-122.40866202999996
37.92328525100004,-122.32337793699998
37.756297019000044,-122.40914499499996
37.736366092000026,-122.38997140199996
37.77934826000006,-122.39204070699998
37.57517627100003,-122.33801000599999
37.71998769800007,-122.43847618899997
37.76645136600007,-122.45004330399996
37.78431005200008,-122.43966987499999
37.72016109400005,-122.43833840599996
37.726251294000065,-122.40310380699998
37.76483201800005,-122.41930402899999
37.76354918000004,-122.45747317499996
37.76386399200004,-122.45839202899998
37.73039798600007,-122.38757198799999
37.76320578700006,-122.39067392699997
37.716562373000045,-122.43128896399998
37.77328620800006,-122.42545546999997
37.77313898700004,-122.42523497999997
37.76388599400008,-122.38950502199998
37.76270800200007,-122.38989000299995
37.763700304000054,-122.38974931799999
37.798870855000075,-122.39757727399996
37.78219093200005,-122.44171655799994
37.78219093200005,-122.44171655799994
37.735777994000046,-122.38869801299995
37.80576627600004,-122.41355830799995
37.77946542800004,-122.40760214499994
37.78799100100008,-122.39348474899998
37.78670045100006,-122.42319664799999
37.78821300100003,-122.433974036
37.76269601600006,-122.42872696499995
37.788009930000044,-122.39350824499996
37.80324412400006,-122.40310867299996
37.80031282300007,-122.43960020499998
37.786673188000066,-122.45070847399995
37.77521695300004,-122.42149253799994
37.765290005000054,-122.44888301099996
37.76426401800006,-122.42212101899997
37.83186349500005,-122.37252518099996
37.72955300600006,-122.40461298399998
37.783613013000036,-122.40988603899996
37.75964500300006,-122.43159600599995
37.75214500200008,-122.41697696199998
37.82179997900005,-122.36656037899996
37.78011101200008,-122.47753202099994
37.78797093900005,-122.41007339899994
37.78449001200005,-122.44214798399997
37.791284845000064,-122.39269998799995
37.75596046600003,-122.42108419699997
37.710636015000034,-122.41295096599998
37.754989167000076,-122.41864605299997
37.76168100900003,-122.41894503199995
37.79096059500006,-122.43093328199996
37.79096059500006,-122.43093328199996
37.73183200400007,-122.40557396899999
37.71713195600006,-122.39761861799997
37.77094103600007,-122.40264719799995
37.772000012000035,-122.39908000599996
37.719792993000056,-122.43816398199999
37.74884151200007,-122.38738433299994
37.782196234000025,-122.44172640699998
37.770817417000046,-122.39958042499995
37.770127572000035,-122.39874019299998
37.78784551200005,-122.40374140899996
37.791478004000055,-122.43032204099995
37.791500007000025,-122.40045002799997
37.788105675000054,-122.40137685399998
37.786852242000066,-122.41311043599995
37.787046995000026,-122.414032986
37.78677988700008,-122.41349709899998
37.781880013000034,-122.39862796999995
38.43405801000006,-122.35808778999996
37.757644620000065,-122.40671005399997
37.756327990000045,-122.40581695999998
37.757101704000036,-122.40484835199999
37.763940829000035,-122.45660891699998
37.756327990000045,-122.40581695999998
37.74652504000005,-122.42170796599999
37.77634766400007,-122.39271786999996
37.77693571200007,-122.39175728999999
37.77629871600004,-122.39278055399996
37.77639661200004,-122.39265518499997
37.73063068700003,-122.38041274499994
37.76984401900006,-122.45225798499996
37.769251077000035,-122.45217794899997
37.74076661500004,-122.38800332799997
37.72366940100005,-122.45536708199995
37.72366940100005,-122.45536708199995
37.797540370000036,-122.40364318799999
37.78193678500003,-122.40738960199997
37.78013699600007,-122.40610697399995
37.73238790600004,-122.39128256899994
37.73234621800003,-122.39120513199998
37.73166801200006,-122.39130402999996
37.76892951800005,-122.44322755299999
37.780422986000076,-122.407082963
37.78427799100007,-122.41456900799994
37.83184353400003,-122.37250431499996
37.76288251500006,-122.45981413999999
37.72111699800007,-122.43716301499995
37.773984975000076,-122.41987037799998
37.76917794000008,-122.43498653099999
37.79930983400004,-122.39796470799996
37.73950723200005,-122.46739099899997
37.792003005000026,-122.43421803299998
37.79059275100008,-122.43591598699999
37.77237799400007,-122.41614698499995
37.79180100100007,-122.43460301399995
37.79901489300005,-122.43483090099994
37.77055199600005,-122.44395797299995
37.77252317700004,-122.44276138499998
37.77110763200005,-122.44215817999998
37.77119602000005,-122.44408696999994
37.770612011000026,-122.44444001599999
37.76524343400007,-122.40557774299998
37.78808752800006,-122.42061983499997
37.753048990000025,-122.39748300199994
37.72221201000008,-122.40169197399996
37.73688499200006,-122.39049802599999
37.73824233300007,-122.38998462599994
37.75365001400007,-122.39677498199995
37.73824233300007,-122.38998462599994
37.72182698700004,-122.40153296999995
37.72141899800005,-122.44565396699994
37.77494539000003,-122.41913066699999
37.73613401600005,-122.39085501199997
37.76008698100003,-122.41880597699998
37.77525820900007,-122.418377067
37.723672742000076,-122.45538502
37.72381097600004,-122.45534380699996
37.722982659000024,-122.38971236599997
37.73178401800004,-122.38466598199994
37.74549112700004,-122.41986520999995
37.722982659000024,-122.38971236599997
37.722982659000024,-122.38971236599997
37.722982659000024,-122.38971236599997
37.73240042100008,-122.39130759899996
37.740633149000075,-122.39925793699996
37.72593998700006,-122.43136801899999
37.717039998000075,-122.39045703899995
37.717173983000066,-122.39222201599995
37.71637900200005,-122.44029298499999
37.78069401500005,-122.40966903199995
37.73929801700007,-122.40479596099999
37.71717095900004,-122.43697779999997
37.71575196100008,-122.44133536599998
37.71596685700007,-122.43989183499997
37.75822598800005,-122.41865803599995
37.719002998000065,-122.46336601799999
37.788541665000025,-122.38992178199999
37.735597993000056,-122.39074403499995
37.923275801000045,-122.32253648999995
37.76790700300006,-122.42238597099998
37.787562656000034,-122.40046265699999
37.76793198100006,-122.42190199999999
37.73071398400003,-122.40462396399994
37.729956008000045,-122.38589602599995
37.79293700000005,-122.41579796299999
37.78303683300004,-122.41270273399999
37.77348201600006,-122.45197903499997
37.78299960600003,-122.41300615299997
37.78299588300007,-122.41303649499997
37.790063915000076,-122.43075116799997
37.711585014000036,-122.40759199599995
37.78890798700007,-122.40571595799997
37.74871399500006,-122.42150100999999
37.709102001000076,-122.45127897799995
37.79912191200003,-122.39798348599999
37.72443649600007,-122.435091565
37.731521935000046,-122.47273311999999
37.77774098700007,-122.41219801899996
37.70937074300008,-122.45124025299998
37.779134071000044,-122.39251430899998
37.79351929000006,-122.42581191299996
37.73652901300005,-122.39409595799998
37.736596990000066,-122.39272903799997
37.76208303300007,-122.41423910499998
37.73775189700007,-122.39588564399997
37.779815134000046,-122.43043679799996
37.776228150000065,-122.40838806899995
38.110779627000056,-122.23021299199996
37.76420798500004,-122.39742399299996
37.72964998500004,-122.44345396899996
37.782360002000075,-122.40325603699995
37.721279984000034,-122.40349601099996
37.78546935900005,-122.43006241399996
37.763104326000075,-122.43069688299994
37.757323334000034,-122.38925009399998
37.79474596700004,-122.41727124199997
37.76092898500008,-122.40788796099997
37.74639006800004,-122.42037804299997
37.752708996000024,-122.42406278099998
37.75429998900006,-122.42445898399995
37.755047604000026,-122.42434174899995
37.75495998000008,-122.42448396199995
37.78480500300003,-122.41471602699994
37.761601004000056,-122.43320600199996
37.797175078000066,-122.39840724599998
37.752469004000034,-122.41821496899996
37.785238013000026,-122.41212400699999
37.783433012000046,-122.41099798199997
37.78526001500006,-122.41195301599998
37.77533753400007,-122.43450494599995
37.75890198900004,-122.42514495899997
37.774964845000056,-122.41541808499994
37.779732988000035,-122.40928798999994
37.74323801400004,-122.47704603799997
37.794543015000045,-122.42013802899999
37.77289706600004,-122.43972978699998
38.248224994000054,-122.03679376399998
37.783612901000026,-122.41832341899999
37.783612901000026,-122.41832341899999
37.783612901000026,-122.41832341899999
37.78361699900006,-122.41829286699999
37.78361699900006,-122.41829286699999
37.76585132400004,-122.38800552499998
37.73169600800003,-122.39875696699994
37.77681202100007,-122.41041200299998
37.731348997000055,-122.39828296999997
37.786191581000026,-122.43323049499998
37.76586124900007,-122.38800648099999
37.80825738800007,-122.41483681699998
37.78695701500004,-122.40192499099999
37.75254599200008,-122.42101402099996
37.79990001500005,-122.44080302399999
37.79947224000006,-122.44099198799995
37.784748007000076,-122.40976600999994
37.738899909000054,-122.42537401099997
37.758400417000075,-122.42119014099995
37.738983018000056,-122.42495963599998
37.73885599700003,-122.42510497699999
37.79427500300005,-122.40371695799996
37.781406461000074,-122.40826137999994
37.78376181400006,-122.38974402899998
37.78475500500008,-122.42255796799998
38.24842055800008,-122.036426329
37.79592091600006,-122.42123466899994
37.78847900100004,-122.48779499099999
37.75961801300008,-122.42169597299994
37.77285201300003,-122.41578852599997
37.43243130600007,-121.96738277499998
37.72138638300004,-122.47397451599994
37.80251605600006,-122.41289424799999
37.80251605600006,-122.41289424799999
37.75375865500007,-122.48939360199995
37.75836500200006,-122.49321296899996
37.77617575200003,-122.43808561099996
37.70576285200008,-122.18500579099998
37.75686411800007,-122.38718933599995
37.79850602000005,-122.42607995999998
37.779632433000074,-122.41026894799995
37.746481688000074,-122.42172012599997
37.75874819100005,-122.41803631899995
37.754943007000065,-122.419061038
37.72853100100008,-122.40368804099995
37.75501299500007,-122.41820801199998
37.726275971000064,-122.38412791399998
38.43665870600006,-122.36051495099997
38.43376993900006,-122.35781640999994
37.73086599000004,-122.40469101899998
37.78129200300003,-122.41887386499997
37.78481024900003,-122.44845435899998
37.72389501200007,-122.45759398799999
37.721700001000045,-122.44294895899998
37.721842379000066,-122.44296501299999
37.72197240600008,-122.44329729099996
37.72190148200008,-122.44311604899997
37.923415533000025,-122.32204334599999
37.923415533000025,-122.32204334599999
37.92341640700005,-122.32212119399998
37.78062484600008,-122.43209855199996
37.78046380300003,-122.43174167699999
37.780608175000054,-122.432095146
37.763570437000055,-122.47815587999997
37.73647036600005,-122.39044650499994
37.75377301900005,-122.41726496399997
37.73703498700007,-122.38924501599996
37.73732283100003,-122.38998892399997
37.727318353000044,-122.40354217499998
37.71692600500006,-122.44034696499995
37.80625001900006,-122.41239801199998
37.80554799300006,-122.41160902299998
37.77199437200005,-122.39342400799995
37.73343898300004,-122.38046798999994
37.77274031500008,-122.39224267299994
37.73907176500006,-122.42502217799995
37.73132900600007,-122.39478000599996
37.766967014000045,-122.449941981
37.79351382200008,-122.39528396699995
37.73292490800003,-122.38911849599998
37.75875998600003,-122.41785627699994
37.72902100700003,-122.37324304099997
37.732103997000024,-122.40594503599999
37.73133198200003,-122.38268198599997
37.78127727400005,-122.41900026699994
37.73133198200003,-122.38268198599997
37.43166112000006,-121.96822725799996
37.43179687600008,-121.96826415699996
37.43199874000004,-121.96798371699998
37.43173920100003,-121.96834428199998
37.734465011000054,-122.39111401299999
37.75822598800005,-122.41865803599995
37.71692600500006,-122.44034696499995
37.78352991000003,-122.39632834599996
37.76380580400007,-122.39366417599996
37.773438586000054,-122.40254201099998
37.78247698800004,-122.42464855699995
37.78310913300004,-122.45920973099999
37.79398800700005,-122.40314296599996
37.79392899800007,-122.40446403699997
37.754051004000075,-122.40843496399998
37.797797969000044,-122.40203213199999
37.76779422100003,-122.42691418299995
37.74004929000006,-122.39100087499997
37.780966008000064,-122.47090101399999
37.75201499800005,-122.41755195999997
37.73919600900007,-122.47506296399996
37.73919600900007,-122.47506296399996
37.73912799000004,-122.47505801799997
37.73327004500004,-122.39132992999998
37.78394969800007,-122.41307359099994
37.78337098600008,-122.40506895899995
37.72636430500006,-122.43362161299996
37.72092698000006,-122.39568499999996
37.73709500100006,-122.39020097199995
37.71552501100007,-122.44210599099995
37.776429078000035,-122.41438417299997
37.75371698600003,-122.41820197699997
37.745366012000034,-122.43375300499997
37.74477399800003,-122.43283803699995
37.785071566000056,-122.42828879599995
37.75326599700003,-122.41818303399998
37.72992163400005,-122.40534209599997
37.71540169100007,-122.44193270599999
37.773894934000054,-122.41644998799995
37.76998802000003,-122.44565002699994
37.71400700700008,-122.46373096599996
37.725129148000065,-122.46221515999997
37.78388902900008,-122.42114406099995
37.71214184400003,-122.41059003699996
37.786110988000075,-122.41495499499996
37.78149705000004,-122.41373352899996
37.78161643200008,-122.43242079299995
37.75387200900008,-122.39534301799995
37.75387200900008,-122.39534301799995
37.775106126000026,-122.40229429599998
37.73071398400003,-122.40462396399994
37.71241800800004,-122.40624804199996
37.77549542600008,-122.43614135599995
37.71788130900006,-122.47858249099994
37.71839398100008,-122.47863319299995
37.77141129700004,-122.43543409999995
37.77720898100006,-122.43494182599994
37.77722244300003,-122.43648181199995
37.75845053000006,-122.41908515199998
37.70907601700003,-122.45426897099998
37.73714898000003,-122.39036701699996
37.755728014000056,-122.41754902599996
37.72144100100007,-122.47426500699999
37.72594086500004,-122.45699006399997
37.72598499800006,-122.45716500199995
37.78706178900006,-122.39889409999995
37.78627900300006,-122.45234398299999
37.79906299800007,-122.42210199199997
37.794341459000066,-122.40013782099999
37.78696204000005,-122.39901966099995
37.77520727900003,-122.41610529899998
37.735443012000076,-122.39084503699996
37.78702854000005,-122.39893595399997
37.750342389000025,-122.40975783199997
37.75276189300007,-122.41100231499996
37.75236402100006,-122.41372897399998
37.750300019000065,-122.41011100899999
37.73264701800008,-122.39471999099999
37.732577495000044,-122.39345455499995
37.732552087000045,-122.39226905799995
37.73260776300003,-122.39365943999996
37.73244002700005,-122.39160988599997
37.732475986000054,-122.39304604099999
37.732613816000026,-122.39370041699999
37.78723998800007,-122.39038998399997
37.78654651200003,-122.38995621799995
37.78960599000004,-122.40424200099994
37.78731847800003,-122.39149047099994
37.78636406000004,-122.38975198499998
37.78690001800004,-122.39091997099996
37.787676015000045,-122.39177702099994
37.78801699100006,-122.39245997899997
37.73047598000005,-122.40452396799998
37.78677606300005,-122.45101916399994
37.737412336000034,-122.39515511499997
37.75689936200007,-122.38801681999996
37.79073548800005,-122.42226416499994
37.75559746400006,-122.41608010899995
37.79155773900004,-122.42243044599996
37.72627601800008,-122.43396196599997
37.791589986000076,-122.42303900499996
37.77124804400006,-122.41092894299999
37.923416116000055,-122.32209524499996
37.73133198200003,-122.38268198599997
37.73133198200003,-122.38268198599997
37.783611042000075,-122.44288463299995
37.75747697600008,-122.39108956499996
37.73003500800007,-122.38854303099998
37.77681600200003,-122.42491202499997
37.78216496700003,-122.40563399299998
37.72693098000008,-122.43276402499998
37.72693098000008,-122.43276402499998
37.76394500300006,-122.42430500799998
37.79010201400007,-122.41728093899997
37.73127498500003,-122.39070103599994
37.713865017000046,-122.46077399799998
37.78706795700003,-122.392315371
37.78511877600005,-122.41277362899996
37.72113152900005,-122.48313501999996
37.72115784400006,-122.48403816899997
37.719895380000025,-122.48444257699998
37.780884997000044,-122.41627598299999
37.73132484300004,-122.40522329199996
37.757637471000066,-122.40670929999999
37.79819501000003,-122.40594201799996
37.77590146800003,-122.40573294099994
37.77355401700004,-122.44780995999997
37.77972178600004,-122.43002962399999
37.78046888100005,-122.41869587099995
37.72419701200005,-122.45904900199997
37.77908632600003,-122.42993163199998
37.79141799000007,-122.43052396099995
37.800052021000056,-122.44001403599998
37.77192901700005,-122.42288896899998
38.11079704900004,-122.23008998299997
37.76696001500005,-122.42913700799994
37.766628008000055,-122.42914103099997
37.76678291500008,-122.42893114599997
37.736115995000034,-122.39264999599999
37.735934988000054,-122.39215596699995
37.794127021000065,-122.44022500799997
37.78975738100007,-122.45245130399996
37.73585200700006,-122.39308199999999
37.759105041000055,-122.41805718499995
37.73623401200007,-122.39268402699997
37.78905898700003,-122.45245101999996
37.57822408000004,-122.33347803599997
37.73891601100007,-122.43567799299996
37.768436991000044,-122.40906796499996
37.76822213400004,-122.40895801399995
37.727679367000064,-122.40374085599996
37.745266453000056,-122.39583444599998
37.736510992000035,-122.38834203299996
37.72993614300003,-122.40470014999994
37.78664298700005,-122.41215501999994
37.793429830000036,-122.42042389
37.75781653100006,-122.41047969799996
37.78728026300007,-122.41578095999995
37.720415014000025,-122.47916397799997
37.72554767400004,-122.47628780399998
37.72744154000003,-122.48145106299995
37.43157460700007,-121.96834744699999
38.43268180100006,-122.35677391899998
37.75964001600005,-122.41945196999995
37.78693300100008,-122.43997799299996
37.77783901300006,-122.45805901599999
37.78815001100003,-122.41804196599998
37.82421053100006,-122.36634498399997
37.77927098500004,-122.45648105099997
37.73642004800007,-122.39020993999998
37.73404004900004,-122.39105994899995
37.74258369900008,-122.39458261299995
37.73883832400003,-122.40097187499998
37.72945165700003,-122.40431841599997
37.737550225000064,-122.39887870499996
37.771123587000034,-122.42021931599999
37.754109647000064,-122.40450937099996
37.75366235700005,-122.40532632299994
37.796592013000065,-122.40331999099999
37.77914298600007,-122.42631599399999
37.779971998000065,-122.42504102299995
37.77721021600007,-122.421420007
