lat,lon
37.75471002900008,-122.40360308499999
37.754252389000044,-122.40452274699999
37.78704200800007,-122.40042697799998
37.79324008400005,-122.39330768899998
37.772433611000054,-122.48557392499998
37.754016181000054,-122.40536532199997
37.75427565200005,-122.40539392099998
37.77621861200004,-122.42615192399995
37.792302403000065,-122.42117066699996
37.77017480200004,-122.44504847899998
37.78285477600008,-122.42159358499998
37.759318989000064,-122.42106800099998
37.727359001000025,-122.38388596199997
37.77235100400003,-122.43254399999995
37.76531200800008,-122.43239597499996
37.79151999800007,-122.419479965
37.77709901700007,-122.43773398999997
37.751291697000056,-122.43307368299998
37.76576500700003,-122.45171098199995
37.76897425300007,-122.45355654699995
37.80132200500003,-122.42701898399997
37.77369600600008,-122.45303297499999
37.79818679300007,-122.42746281299998
37.76667700000007,-122.451770996
37.77583151400006,-122.49316373299996
37.75269226000006,-122.41232189199997
37.77815299900004,-122.40780900299995
37.779050995000034,-122.39830400899996
37.77914840300008,-122.41002624799995
37.77793100500003,-122.44287301899999
37.71037198500005,-122.44060495999997
37.71037198500005,-122.44060495999997
37.790505997000025,-122.42368700999998
37.77969101100007,-122.42271476099995
37.79579910500007,-122.40062231799999
37.781789626000034,-122.42236061899996
37.779891070000076,-122.42233792899998
37.77975642800004,-122.42345903399996
37.76931499500006,-122.44302095999996
37.72204101900007,-122.47384398399998
37.79719980700003,-122.39841207399996
37.78644716200006,-122.452462535
37.77582591300006,-122.43821201699996
37.79909887000008,-122.43584777699999
37.78690768000007,-122.41323815799996
37.775767536000046,-122.43961410099996
37.79706176700006,-122.40551849799999
37.760130513000036,-122.41965134399999
37.79494613400004,-122.42167172799998
37.71949899700007,-122.46828602699998
37.70976899100003,-122.43842499399994
37.70970591500003,-122.43837558699994
37.70970591500003,-122.43837558699994
37.75528642200004,-122.40266434999995
37.76315601400006,-122.42032201099994
37.77225599500008,-122.45366798799995
37.77062567400003,-122.45375482799994
37.79738627000006,-122.43259836099998
37.79610301300005,-122.43221501
37.77933994700004,-122.44199629099995
37.755935005000026,-122.41352495799998
37.77002950800005,-122.44727875599995
37.758499993000044,-122.39485301199994
37.75857098800003,-122.39485996899998
37.756212316000074,-122.42333821299997
37.77877837400007,-122.40824010499995
37.77906998000003,-122.41032801699998
37.778517382000075,-122.40770915599995
37.80028524900007,-122.43982907499998
37.78134700700008,-122.40261398399997
37.78805001500007,-122.42745400499996
37.787963011000045,-122.42719500399994
37.78741553300006,-122.42685047499998
37.77859178800003,-122.417813121
37.77287109400004,-122.41676336499995
37.77065798500007,-122.41544701299995
37.79271001800004,-122.41326604199998
37.74919100900007,-122.41950703899994
37.72841594300007,-122.43462154699995
37.75192074300003,-122.43185526099995
37.79652748900003,-122.43929007999998
37.796989729000074,-122.43570505499997
37.796989729000074,-122.43570505499997
37.78640800100004,-122.42111804099994
37.79698581800005,-122.43573560299996
37.79750977000003,-122.43901305799994
37.770808619000036,-122.38642706099995
37.74178190300006,-122.42228674699999
37.736430720000044,-122.39709765499998
37.78509300600007,-122.40721497799996
37.796463739000046,-122.40469922399996
37.77288082100006,-122.47555439999996
37.773809579000044,-122.46168266299998
37.79161755000007,-122.41939328299998
37.77467300100005,-122.47371397999996
37.773396078000076,-122.47227942199999
37.77326523800008,-122.47227193199996
37.80095747000007,-122.41594925399994
37.801547017000075,-122.44177901299997
37.78688814700007,-122.40108110399996
37.76406800700005,-122.45500096199999
37.76596325200006,-122.44914203499997
37.76533698600008,-122.45472100699999
37.76566135300004,-122.45772226099996
37.76771099200005,-122.44796100199994
37.76884799700008,-122.43322402399997
37.76765600700003,-122.44783896099995
37.76771300400003,-122.44796100199994
37.76765600700003,-122.44783896099995
37.77738272200003,-122.45931597799995
37.78726500800008,-122.41037596099994
37.76228635500007,-122.46560181299998
37.83186349500005,-122.37252518099996
37.78591499300006,-122.42018216499997
37.78712806800007,-122.41160713199997
37.75951499900003,-122.47092196799997
37.75951499900003,-122.47092196799997
37.775124995000056,-122.45385800599996
37.78110598600006,-122.45553296199995
37.79745666900004,-122.40546228399995
37.770186000000024,-122.44726496899995
37.76746073500004,-122.45137878199995
37.80751300400004,-122.41603299199994
37.78284099800004,-122.46136399999995
37.740593524000076,-122.42275729699998
37.773112413000035,-122.45085676499997
37.772654868000075,-122.454312432
37.774513041000034,-122.45467306699999
37.77339999900005,-122.45213200499995
37.788863982000066,-122.43641099099995
37.78207899900008,-122.40476402599995
37.78112798800004,-122.414500025
37.77077902000008,-122.44681201099996
37.77218198300005,-122.42779104199997
37.77373045500008,-122.44835841399998
37.78892198500006,-122.42053197799999
37.80751300400004,-122.41603299199994
37.80657479600006,-122.42063698699997
37.757819005000044,-122.42533698799997
37.767754997000054,-122.45064698299996
37.75196701200008,-122.41911904099999
37.76646498000008,-122.45380897199999
37.76499098100004,-122.45009000499999
37.75806010800005,-122.47573467299998
37.75617598500003,-122.47743998799996
37.75932498200007,-122.49799501299998
37.78176359200006,-122.40141120899995
37.782360002000075,-122.40325603699995
37.77542699500003,-122.49440202599999
37.80024076900003,-122.44136288499999
37.75313901100003,-122.42786396399998
37.75329005300006,-122.42758987599996
37.83109635100004,-122.37161944599995
37.791921143000025,-122.39162200899995
37.78086999300007,-122.45118300499996
37.77712506200004,-122.42156769799999
37.75859001500004,-122.48785399899998
37.737835586000074,-122.46878347599994
37.738099541000054,-122.46728249799997
37.71109898900005,-122.47068501199999
37.71928898900006,-122.48393001199997
37.71904599700008,-122.47738299099996
37.741645997000035,-122.46719596099996
37.77477098500003,-122.45682603799997
37.76521100600007,-122.43286100299997
37.79838571400006,-122.43918500699999
37.798585099000036,-122.43922800799999
37.798442317000024,-122.43739288599994
37.78054397900007,-122.45003501999997
37.780516989000034,-122.49212399199996
37.780314986000064,-122.49208099299995
37.71512251000007,-122.47288941
37.754501993000076,-122.41610901499996
37.79091336400006,-122.43417056299995
37.77117401700008,-122.43602098099996
37.77516799400007,-122.43938396799996
37.73900879100006,-122.42587578099995
37.72625699100007,-122.47930102199996
37.719655990000035,-122.48224499799994
37.72625699100007,-122.47930102199996
37.78707349800004,-122.40977996199996
37.72858900400007,-122.44985698799996
37.785858888000064,-122.42129764699996
37.726938020000034,-122.47930102199996
37.769871282000054,-122.44738530499995
37.79341370900005,-122.42310401499998
37.784166887000026,-122.47305868699999
37.75762459400005,-122.40354213499995
37.786989998000024,-122.43211702599996
37.773944991000064,-122.47867296599998
37.77211280200004,-122.43101700099999
37.781513602000075,-122.40704395899996
37.786625909000065,-122.477617555
37.78141613200006,-122.40804040399996
37.781146009000054,-122.40788301599997
37.78527300700006,-122.46441199599997
37.82014931000003,-122.37158428099997
37.79927339900007,-122.44107096099998
37.78643901400005,-122.46439497999995
37.78139998100005,-122.40284599499995
37.771005856000045,-122.41540592599995
37.772921015000065,-122.41616902999999
37.79643387500005,-122.39486379799996
37.80610066500003,-122.41870323899997
37.75378616000006,-122.48839376199999
37.763302053000075,-122.48168817899995
37.75260898200003,-122.41457495999998
37.763981003000026,-122.45518603499994
37.74479801200005,-122.46906696899998
37.76996819400006,-122.46313970799997
37.744714989000045,-122.46892900299997
37.74479801200005,-122.46906696899998
37.78419299900003,-122.43024400499996
37.744714989000045,-122.46892900299997
37.74479801200005,-122.46906696899998
37.77335000100004,-122.41953000499996
37.78110598600006,-122.45553296199995
37.768669002000024,-122.44513495899997
37.791903009000066,-122.41894302099996
37.80160099600005,-122.40636002399998
37.80237799900004,-122.40701096199996
37.78822423100007,-122.42344204799997
37.82700370800006,-122.36805466699997
37.77472956300005,-122.43286577199996
37.774691906000044,-122.43317284299997
37.76680499200006,-122.43538496199994
37.78548800300007,-122.44378698199995
37.76430601100003,-122.43502001399997
37.76213501500007,-122.41814598599996
37.74295198200008,-122.47383400899997
37.74695199300004,-122.408678039
37.74295198200008,-122.47383400899997
37.74766600600003,-122.40730499999995
37.80674538000005,-122.41294711299997
37.79689292200004,-122.42883446099995
37.791798552000046,-122.39181809099995
37.79708700600003,-122.44152101799995
37.800309377000076,-122.43962881399995
37.79930200800004,-122.44713496499998
37.78427816800007,-122.41091383899999
37.76332679200004,-122.41985220599997
37.76330677900006,-122.42023035399995
37.79631429900007,-122.40510029799998
37.77801685900005,-122.41641314599997
37.78214192400003,-122.39077012499996
37.79638498000003,-122.42072702499996
37.796904993000055,-122.42063197399995
37.77604700400008,-122.41471502099995
37.78641111400003,-122.40170441999999
37.78757974800004,-122.44209222199999
37.78631959200004,-122.45501621799997
37.76219000000003,-122.42414197999994
37.78028745000006,-122.38936067599997
37.79994394300007,-122.43474228599996
37.746102990000054,-122.41025802799999
37.76621229500006,-122.42194125499998
37.78966287500003,-122.39761238299997
37.79663675200004,-122.40850316899997
37.784662008000055,-122.46428601599996
37.796112900000026,-122.39455288099998
37.820093334000035,-122.37169218199995
37.79802699500004,-122.40785803799997
37.71796699500004,-122.47647900199996
37.77593215500008,-122.41662756399995
37.71904398600003,-122.47592495899994
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.71985904200005,-122.48331570099998
37.77426630700006,-122.40008256399994
37.798293071000046,-122.40703832099996
37.79843200800008,-122.40695295999996
37.77938903200004,-122.43274190099999
37.78814936600003,-122.38867168099995
37.788055247000045,-122.38855119499999
37.77267832800004,-122.42350465099997
37.76970701700003,-122.45332701199999
37.80602618700004,-122.40981718799998
37.71665401200005,-122.47809000399997
37.77044701300008,-122.43423001999997
37.78260001800004,-122.45365097299998
37.72113152900005,-122.48313501999996
37.71647199900008,-122.47647196199995
37.716689006000024,-122.47686901199995
37.751277740000035,-122.41345269799996
37.76863923800005,-122.44339138799995
37.76920372300003,-122.44332107099996
37.77032199700005,-122.44729296399998
37.771201477000034,-122.44562121099995
37.78772002000005,-122.41816702399996
37.77793301600008,-122.42374803099995
37.78251822800007,-122.40768096399995
37.788560776000054,-122.40692263299997
37.773936986000024,-122.43958496599998
37.73133198200003,-122.448132999
37.83120573400004,-122.37204033799998
37.78690964000003,-122.40494093299998
37.77222100100005,-122.45394500999998
37.77175889500006,-122.44723490399997
37.77247300300007,-122.45279098999998
37.79741599600004,-122.40673201299995
37.78113571800003,-122.46472897999996
37.75031759900003,-122.39530356799997
38.24846749400007,-122.03633814499995
37.72468119200005,-122.45957432199998
37.753447004000066,-122.42795096799995
37.766603994000036,-122.44967300599995
37.75354416000005,-122.49063813599997
37.78040002000006,-122.47113201899998
37.78355855500007,-122.39913809599994
37.79151999800007,-122.419479965
37.78318000400003,-122.39908000599996
37.78349000900005,-122.39911001299998
37.78349000900005,-122.39911001299998
37.78825827600008,-122.38880922399994
37.78885910500003,-122.38933835199998
37.78880647400007,-122.39101515399994
37.716827014000046,-122.47471896999997
37.717305476000035,-122.47427821199994
37.71732230400005,-122.47439853099996
37.71732230400005,-122.47439853099996
37.77508312200007,-122.41815818799995
37.777503989000024,-122.45261999899998
37.796109020000074,-122.39454900099997
37.77455200800006,-122.43804001399997
37.77094866200008,-122.44201029099997
37.77447799600003,-122.43658600499998
37.78798099000005,-122.42039199999999
37.78341076800007,-122.439652879
37.78166300500004,-122.43265003099998
37.78042295800003,-122.41699391199995
37.78138465600006,-122.43316439099999
37.782321366000076,-122.44167174399996
37.77778607100004,-122.41648720499995
37.78531600600007,-122.43790799899995
37.761749992000034,-122.42472996999999
37.76676907800004,-122.41055142199997
37.767130000000066,-122.42228999799994
37.77150738800003,-122.42246382299999
37.77750402700008,-122.39747551499994
37.751952008000046,-122.41937602999997
37.75197770800003,-122.41947321599997
37.752128293000055,-122.41948742599999
37.751217679000035,-122.43422964099994
37.769803995000075,-122.44668502499997
37.78606501300004,-122.49282396499996
37.722171986000035,-122.47417096199996
37.75483701700006,-122.43248398499998
37.75442399900004,-122.43270501599994
37.780506427000034,-122.47945617599999
37.784292969000035,-122.47101623499998
37.760597019000045,-122.46430696999994
37.74760509200007,-122.42018038199996
37.744502297000054,-122.45297352199998
37.744692987000064,-122.45255998399995
37.744502297000054,-122.45297352199998
37.744502297000054,-122.45297352199998
37.74484263200003,-122.45326073399997
37.76360201500006,-122.46537700399995
37.744560008000064,-122.45256199599999
37.744560008000064,-122.45256199599999
37.76145201500003,-122.45027599999997
37.761623335000024,-122.45042384599998
37.75845286400005,-122.50922191899997
37.77630898100006,-122.42202797999994
37.763833985000076,-122.46568101599996
37.76391223500008,-122.46780318299994
37.78049147400003,-122.406116183
37.75968046600008,-122.46307390099997
37.75974399300003,-122.46310601099998
37.57517627100003,-122.33801000599999
37.831256619000044,-122.37123386699994
37.76087794400007,-122.40909257199996
37.79733689600005,-122.39949599699997
37.765398006000055,-122.40682102899996
37.765398006000055,-122.40682102899996
37.79755501000005,-122.43531002799995
37.80024076900003,-122.44136288499999
37.74305101400006,-122.47188001999996
37.793410434000066,-122.42972607699994
37.761489985000026,-122.41837196199998
37.75613001000005,-122.42985902499998
37.756067984000026,-122.43085303499998
37.737953325000035,-122.46893905099995
37.76136798700003,-122.42186403
37.75652999400006,-122.43136198399998
37.74046599300004,-122.46663495999996
37.77543151200007,-122.50206444999998
37.75677976500003,-122.50190776399995
37.76029598300005,-122.50401196199999
37.77803380600005,-122.44785864799996
37.71924800100004,-122.47789202399997
37.71924800100004,-122.47789202399997
37.71924800100004,-122.47789202399997
37.71924800100004,-122.47789202399997
37.72442500000005,-122.46294197699996
37.78052121400003,-122.45608236899994
37.780522019000045,-122.45643301099994
37.77996600500006,-122.45625296699995
37.78989874600006,-122.39440944899997
37.78989874600006,-122.39440944899997
37.82016579300006,-122.37159458199994
37.78561100700006,-122.46166599999998
37.78992399900005,-122.42082400399994
37.820164058000046,-122.37159349799998
37.76693801300007,-122.45287103699997
37.78354201800005,-122.45068897599998
37.760447989000056,-122.43946803799997
37.75966000600005,-122.42466400499995
37.71450200000004,-122.46241299599996
37.714268177000065,-122.46817537499999
37.714076996000074,-122.46292102299998
37.76793125200004,-122.46696749999995
37.76243802100004,-122.42593595899996
37.77740600800007,-122.44946943499997
37.78467001300004,-122.44821799099998
37.78053994600003,-122.45100913099998
37.781459995000034,-122.44922298099999
37.78122051400004,-122.40849380899999
37.72692245600007,-122.46060193899996
37.75426998200004,-122.41736797699997
37.75774576800006,-122.42153093399997
37.77110000500005,-122.41337701799995
37.57809273400005,-122.33343492599994
37.822178638000025,-122.36682642899996
37.77695300400006,-122.42449200799996
37.76918775300004,-122.45262798899995
37.79000862300006,-122.40284730199994
37.76495612900004,-122.44955125199999
37.76616298000005,-122.44813802799996
37.76616298000005,-122.44813802799996
37.76682498300005,-122.45046098799997
37.76612501000005,-122.44896196899998
37.76697698900006,-122.44937796299996
37.717586254000025,-122.48180093499997
37.71747326900004,-122.48258344699997
37.71660233800003,-122.48319782099998
37.71759872900003,-122.48210443099998
37.717586254000025,-122.48180093499997
37.71674700900007,-122.48245697599998
37.71759427400008,-122.48199603899997
37.71759872900003,-122.48210443099998
37.77051599600003,-122.44669701099997
37.76789103500005,-122.45637665199996
37.76550568500005,-122.49344462099998
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76695599200008,-122.41869499999996
37.804181537000034,-122.40272275699999
37.788275906000024,-122.44567737499995
37.78261480800006,-122.38840209799997
37.79203326100003,-122.39352862099997
37.80571813700004,-122.40561924399998
37.782427631000076,-122.38841868099996
37.80398702700006,-122.40506991799998
37.78793501600006,-122.45080799899995
37.76404257100006,-122.39489991999994
37.78695326800005,-122.43675811299994
37.75083646500008,-122.41657993499996
37.78937599100004,-122.39097202299996
37.77643399700003,-122.42500196299994
37.77299599200006,-122.40374201999998
37.791395987000044,-122.43069604199997
37.78743298200004,-122.42546900299999
37.772785019000025,-122.45291403599998
37.79159473800007,-122.40439042699995
37.79637198800003,-122.42150997899995
37.77598426800006,-122.40563145899995
37.79089701300006,-122.40426396099997
37.78315843100006,-122.41925054699999
37.767126587000064,-122.42213940699997
37.762057206000065,-122.43516640299998
37.76101401900007,-122.46899304099998
37.77150600700003,-122.43374906899999
37.75992372700006,-122.46920284899994
37.76012002600004,-122.46932719099999
37.760712983000076,-122.47112296599994
37.76187002100005,-122.46779501599997
37.83188345600007,-122.37254604699996
37.78672299200008,-122.45747395899997
37.781013994000034,-122.47126302799995
37.75479809800004,-122.41436704199998
37.75328772100005,-122.42652188199997
37.75247600300003,-122.426085995
37.75770792900005,-122.41792644099996
37.75170322400004,-122.42639754099997
37.786261239000055,-122.40992454399998
37.77014535500007,-122.44636578899997
37.57850256300003,-122.33285487599994
37.78147001200006,-122.44111198099995
37.781433037000056,-122.44206955399994
37.78314930600004,-122.46149339199997
37.783007188000056,-122.45348330899998
37.78386858400006,-122.45597143599997
37.82016145500006,-122.37159187099996
37.77663742500005,-122.41788983199996
37.763459984000065,-122.45437600799994
37.774852433000035,-122.41910236299998
37.76447302100007,-122.42307999299999
37.77717327200003,-122.42308605899996
37.781516992000036,-122.43312603899994
37.78148245300008,-122.43240067499994
37.77722998400003,-122.42330202899996
37.76189298700007,-122.43541496899996
37.798261385000046,-122.42722763399996
37.77420370500005,-122.43768851399994
37.77458901400007,-122.43910996399995
37.77462501400004,-122.43964196299999
37.77434899800005,-122.43799902599994
37.73773102000007,-122.49280099899994
37.79081000800005,-122.41273999299995
37.78929900300005,-122.41394002999999
37.788807991000056,-122.41490696699998
37.79082999900004,-122.41320996699994
37.79079001800005,-122.41284996399997
37.75426901800006,-122.49011602399997
37.79398398400008,-122.40973700899997
37.76435500400004,-122.46468097099995
37.77922098000005,-122.44018100299996
37.78908854200006,-122.42030859599998
37.77741400900004,-122.43974397099998
37.79070301300004,-122.41712096299995
37.80249280400005,-122.43655333699996
37.785160939000036,-122.43998478199995
37.785160939000036,-122.43998478199995
37.759265009000046,-122.46779702699996
37.78675637600003,-122.45117339999996
37.750381994000065,-122.43873403499998
37.788039465000054,-122.43370461999996
37.78078592300005,-122.41550537599994
37.788672967000025,-122.40112018399998
37.77637000100003,-122.42154996
37.78807746000007,-122.44098846999998
37.779890152000064,-122.41506659199996
37.77238778800006,-122.43732722099998
37.712000002000025,-122.42068000299997
37.71211998900003,-122.42005001899997
37.71095000100007,-122.41989000799998
37.76807501800005,-122.45275503099998
37.79269799000008,-122.41335899699999
37.80251060100005,-122.40297603899995
37.80284824600005,-122.40315242099996
37.80040839700007,-122.40124534399996
37.80388278800007,-122.40391515699997
37.78261105900003,-122.40342866499998
37.752292984000064,-122.40058598199994
37.77165300100006,-122.44675903699999
37.78505832500008,-122.41819647699998
37.80030248300005,-122.43968603099995
37.77726658300003,-122.44941965099997
37.775471039000024,-122.44965799599998
37.77523299600006,-122.44936899399994
37.775471039000024,-122.44965799599998
37.775471039000024,-122.44965799599998
37.775363010000035,-122.45050025599994
37.779868984000075,-122.45524303199994
37.72048600800008,-122.44504502199999
37.79034200500007,-122.40580103499997
37.75973741700005,-122.41922027299995
37.75973741700005,-122.41922027299995
37.77774098700007,-122.41219801899996
37.70932001400007,-122.44568196199998
37.73030905200005,-122.47029354199998
37.77034230500004,-122.44358308499994
37.76250773100003,-122.39883011599994
37.73878102100008,-122.46857503499996
37.75927755200007,-122.43377945599997
37.71278098600004,-122.46333098199995
37.72425300300006,-122.46004200699997
37.76247200900008,-122.43320399099997
37.760657998000056,-122.43565100399996
37.71278098600004,-122.46333098199995
37.724117007000075,-122.46257602399999
37.71647587500007,-122.48358046999999
37.73876300000006,-122.46629499
37.78260999300005,-122.41478400399996
37.76852500100006,-122.45273198099994
37.76039799100005,-122.43991202799998
37.73847600300007,-122.41441302099997
37.764907564000055,-122.38803275199996
37.764691998000046,-122.44648897199994
37.76492899600004,-122.41790902899999
37.767232008000065,-122.44733504099997
37.76651200300006,-122.44729497599997
37.78458055700003,-122.43966566699999
37.78458055700003,-122.43966566699999
37.77133134200005,-122.40216842199999
37.72082501500006,-122.43637796599995
37.76721599900003,-122.43305998999995
37.75242898000005,-122.41142797399999
37.76700800200007,-122.43319703399999
37.77239541000006,-122.43721066399996
37.77652689200005,-122.42517590599999
37.75130842400006,-122.43191506
37.76201082400007,-122.41739176099998
37.791500007000025,-122.40045002799997
37.75458075800003,-122.41872462999999
37.756327990000045,-122.40581695999998
37.71410192800005,-122.45911292799997
37.77055199600005,-122.44395797299995
37.770742014000064,-122.44350995999997
37.77055861300005,-122.44207120399994
37.79162699300008,-122.41724803199997
37.77066063700005,-122.44237925599998
37.77024539700005,-122.44448025399998
37.79578399700006,-122.43717801899999
37.77055918800005,-122.44312840199996
37.785370294000074,-122.40849943099994
37.75368555400007,-122.49070289899998
37.73996798200005,-122.50635998399997
37.76164098500004,-122.47441303099998
37.77264399400008,-122.43699101799996
37.770375012000045,-122.44671201399996
37.77050026200004,-122.44248414099997
37.77116601300003,-122.44700403999997
37.76994401500008,-122.44611203799997
37.77011852500004,-122.44551109099996
37.77030699300008,-122.44669902299995
37.75160399200007,-122.43300098099996
37.750691999000026,-122.41311097599998
37.78671000000003,-122.40084003799996
37.72406801500006,-122.43586901699996
37.77745902000004,-122.46374102399994
37.77745902000004,-122.46374102399994
37.82527913600006,-122.37228236699997
37.57423905700006,-122.33912253299997
37.77733513800007,-122.46321762199995
37.78251429000005,-122.46971174899994
37.789451987000064,-122.42135371199998
37.78008287000006,-122.420701598
37.78394936900003,-122.41422319899999
37.78656802200004,-122.41512842899999
37.734366985000065,-122.39212797099998
37.77872292500007,-122.41667029499996
37.734366985000065,-122.39212797099998
37.788854008000044,-122.42861498299999
37.78643541300005,-122.45255539899995
37.77355177900006,-122.44251851099995
37.77413500800003,-122.44297200899996
37.786498986000026,-122.41670496899997
37.79659294500004,-122.40345252899999
37.772123822000026,-122.44597702099998
37.80726627900003,-122.40895599199996
37.78042295800003,-122.41699391199995
37.75114600400008,-122.41536302599997
37.75141900300008,-122.41538800399996
37.747519993000026,-122.41237797899998
37.79299184000007,-122.42625126099995
37.79039200300008,-122.41704703399995
37.76596273100006,-122.45786720099994
37.78642300400003,-122.41033296199998
37.806317394000075,-122.42255087099994
37.77123399000004,-122.43548797599999
37.78905098200005,-122.44914796299997
37.76910180600004,-122.44597476999996
37.76971799700004,-122.44324400199997
37.76741014800007,-122.44562544899998
37.76943597500008,-122.44349613399999
37.78048698200007,-122.47149797299994
37.76763698000008,-122.44686397799995
37.76763698000008,-122.44686397799995
37.77821600400006,-122.42150266799996
37.76547298200006,-122.39711595799997
37.79611160700006,-122.39455158799996
37.77311602000003,-122.43601402399997
37.758844992000036,-122.41169996699995
37.78537899600008,-122.44518801699996
37.78239551000007,-122.44919883299997
37.75627930700006,-122.42793506799995
37.77344098700007,-122.45131401499998
37.78106055500007,-122.45618324199995
37.776713665000045,-122.40510497899999
37.78236943700006,-122.44225224699994
37.757329294000044,-122.40082472399996
37.76944900600006,-122.44264102599999
37.76957774300007,-122.44278481499998
37.743198988000074,-122.47402943199995
37.77384901800008,-122.45260901899996
37.796511002000045,-122.43464400199997
37.74319983100003,-122.47400335199995
37.754389005000064,-122.47897395999996
37.77344098700007,-122.45131401499998
37.77351198100007,-122.45071797699995
37.77341714200003,-122.45092236299996
37.773440777000076,-122.45059310099998
37.720969016000026,-122.43719603999995
37.773187015000076,-122.45066600999996
37.773678991000054,-122.450752008
37.79646201000003,-122.41970895899999
37.79676501500006,-122.41787399299994
37.79676501500006,-122.41787399299994
37.77141600300007,-122.446979984
37.76776501300003,-122.44753402799995
37.78055229600005,-122.477458749
37.78382544200008,-122.38945437599995
37.57421725800003,-122.33915362199997
37.791999255000064,-122.391512192
37.76417001500005,-122.46818997099996
37.76588225100005,-122.46915782999997
37.766602988000045,-122.44897202699997
37.78924682300004,-122.44886214399997
37.78533000400006,-122.449619026
37.78488601500004,-122.45045403099999
37.79083089200003,-122.42669606499999
37.79056898700003,-122.42688696899995
37.782514020000065,-122.48790596699996
37.75348899800008,-122.42107001199997
37.75856998200004,-122.42414499699998
37.78868599200007,-122.39832697499997
37.79002102000004,-122.43783599799997
37.76916198300006,-122.44393500599995
37.76852500100006,-122.45273198099994
37.77621861200004,-122.42615192399995
37.77890329100006,-122.44543008899996
37.77765599400004,-122.41040202899995
37.78378899100005,-122.42678697299999
37.795619516000045,-122.39674665499996
37.788954545000024,-122.41881139999998
37.72488399300005,-122.42245696599997
37.75178898000007,-122.42799203999999
37.76675336900007,-122.41055011599997
37.732793995000065,-122.38768195799997
37.75757199000003,-122.50605597299995
37.77699900500005,-122.39167711799996
37.768860965000044,-122.45341402799994
37.78644999100004,-122.39966892899997
37.78637364100007,-122.39976782999997
37.76675842100008,-122.44351884099996
37.80407261900007,-122.42627830799995
37.77351499900004,-122.45250097599995
37.78865598500005,-122.44849501299996
37.787706986000046,-122.44890295999994
37.78671043800006,-122.42995791799996
37.767679032000046,-122.453171699
37.77205198000007,-122.42520002799995
37.775245185000074,-122.41815188999999
37.770772985000065,-122.44736303699995
37.767905288000065,-122.44367439399997
37.767141895000066,-122.44382819999998
37.74904370300004,-122.41944566799998
37.749116997000044,-122.41897797299998
37.770568006000076,-122.42286198
37.770691010000064,-122.42343002099994
37.79013286600008,-122.40079205599994
37.72395577100008,-122.43548820199999
37.762938001000066,-122.43121001999998
37.75684019800008,-122.50902308299999
37.79054501500008,-122.43389097199997
37.752315992000035,-122.42731302199996
37.75246699200005,-122.42730296299999
37.79908663600003,-122.40719592299996
37.798889995000025,-122.40742896799998
37.57804589600005,-122.33350121699999
37.79429877800004,-122.40171163599996
37.798370988000045,-122.43604503699999
37.76640898900007,-122.42171399399996
37.79196952500007,-122.39147603999999
37.75795801900006,-122.39291201499998
37.77728501100006,-122.42188699699994
37.761861010000075,-122.42269400599997
37.80004139700003,-122.44292011099998
37.75159699300008,-122.41803702099998
37.72869000600008,-122.38748800099995
37.73197967400006,-122.47407141699995
37.73696466600006,-122.39437757099995
37.72801721600007,-122.38719828299998
37.79806654600003,-122.40574503099998
37.79022499400003,-122.40269696499996
37.777243018000036,-122.40760901099998
37.77675498200006,-122.40740298399999
37.80084302100005,-122.41229097499996
37.78685002000003,-122.43635298799995
37.71305599600004,-122.44395403299995
37.78693385300005,-122.43480024699994
37.78106590700003,-122.41952123699997
37.80587905800007,-122.41220515199996
37.78003175200007,-122.42186254599994
37.787500040000054,-122.40163772699998
37.78295215600008,-122.38837492599998
37.75238200000007,-122.41164598699999
37.77194663600005,-122.44736886699997
37.776221013000054,-122.42605397599999
37.77077902000008,-122.44681201099996
37.77180002000006,-122.44636600999996
37.771188015000064,-122.44683296499994
37.770375012000045,-122.44671201399996
37.77240873900007,-122.45870539299995
37.773157284000035,-122.45598390799995
37.792680000000075,-122.39869999999996
37.792680000000075,-122.39869999999996
37.76175360900004,-122.42624682399997
37.77389833600006,-122.48649255699996
37.77707863200004,-122.435912944
37.77707863200004,-122.435912944
37.777924006000035,-122.45463299699998
37.779994001000034,-122.454524032
37.779994001000034,-122.454524032
37.780102001000046,-122.47787299699996
37.77807337200005,-122.44979921999999
37.77677698400004,-122.42859696199997
37.78009848900007,-122.45436892599997
37.820199916000036,-122.37161590699998
37.71708721600004,-122.44060579099994
37.724439344000075,-122.45843891799996
37.723066000000074,-122.45360403399997
37.797375008000074,-122.39996002199996
37.765295998000056,-122.45015203099996
37.78511479200006,-122.40356210299996
37.76317499900006,-122.41900999199999
37.77812797900003,-122.43019002599999
37.77670498400005,-122.39591097599998
37.77526501500006,-122.43341999199998
37.57431464700005,-122.33924509499997
37.775070010000036,-122.43831996899996
37.80065324900005,-122.40047039899997
37.75245400000006,-122.48253702299996
37.784057002000054,-122.41566997099994
37.784011950000036,-122.41603924999998
37.78655799500007,-122.40103298899999
37.72524522500004,-122.50311576599995
37.77133004600006,-122.51103993599997
38.248287574000074,-122.03667618499998
37.786915986000054,-122.41343099699998
37.777030609000064,-122.43656171799995
37.769803995000075,-122.44668502499997
37.76328899300006,-122.47774500499997
