lat,lon
37.75826058100006,-122.39511240699994
37.79725901100005,-122.39830606499999
37.75395000200007,-122.41988598499995
37.79309110000003,-122.39760854899998
37.78636102000007,-122.42507304199995
37.786098399000025,-122.42499525799997
37.75619394100005,-122.39228552599997
37.76862144200004,-122.415407674
37.768553379000025,-122.41395779799996
37.75632630200005,-122.39306943899999
37.78683008300004,-122.42692770099995
37.78606464400008,-122.42527242899996
38.24827975200003,-122.03669088299995
37.72078000400006,-122.48219998699994
37.73992446300008,-122.41052390299996
37.764599761000056,-122.398713483
37.73714575400004,-122.46995999899997
37.79330141400004,-122.42028423499994
37.75220401000007,-122.44158002699999
37.76749372300003,-122.43411319999996
37.75101801300008,-122.44149000499999
37.73581600600005,-122.425696991
37.75144398100008,-122.42829001599995
37.796127127000034,-122.39456710799999
37.796127127000034,-122.39456710799999
37.78880722700006,-122.38958787299998
37.75907270000005,-122.41074694899999
37.77424324100008,-122.42250181299994
37.75378069100003,-122.42143692399998
37.77382107400007,-122.41296816199997
37.77382107400007,-122.41296816199997
37.78690372900007,-122.41649799199996
37.78723710100007,-122.41720867899994
37.78480898500004,-122.47010397799994
37.75994800900003,-122.42112902099996
37.76243293700003,-122.39767907399994
37.747678998000026,-122.40973097399996
37.79385905500004,-122.43820786199996
37.73367899800007,-122.46680603499999
37.76105999400005,-122.41948801199999
37.77451360300006,-122.39603227599997
37.79036088200007,-122.39693081299998
37.75540543400007,-122.41330647499996
37.79508498900003,-122.41512003499997
37.75851260600007,-122.50910719999996
37.75408788200008,-122.41305604499996
37.77578108800003,-122.49757740899997
37.73616868700003,-122.50319296899994
37.78371846700003,-122.38958880299998
37.80065599100004,-122.40044900499998
37.75640099700007,-122.41069296499995
37.75856600000003,-122.41215099699997
37.76005001600004,-122.40921003899996
37.80774597900006,-122.41425200499998
37.80065599100004,-122.40044900499998
37.79909300500003,-122.43617403399998
37.78287149500005,-122.46452500299995
37.782455011000025,-122.46900997199998
37.78134175300005,-122.40813337499998
37.78134175300005,-122.40813337499998
37.76941756900004,-122.41439994499996
37.76978239600004,-122.40281001899996
37.827906331000065,-122.37287862199997
37.77832998300005,-122.41151598399995
37.722570043000076,-121.90776988999994
37.768694279000044,-122.40573391999999
37.77586000400004,-122.408076973
37.77875974800003,-122.40821702799997
37.75864701100005,-122.42289500399994
37.75864701100005,-122.42289500399994
37.76875216800005,-122.40204209399997
37.75608287100005,-122.41037333799994
37.80572641400005,-122.41340443299998
37.76325049800005,-122.41954789699997
37.721392008000066,-122.45378499999998
37.77892633400006,-122.40807313099998
37.77362077500004,-122.43403753999996
37.75770999900004,-122.42510103699999
37.764672638000036,-122.41625558999999
37.766471015000036,-122.410408986
37.76569672100004,-122.40982294699995
37.78429601200003,-122.40508304099995
37.784839960000056,-122.41995974499997
37.74835298700003,-122.42546196199999
37.775041937000026,-122.43786167399998
37.77656701800004,-122.43846103699997
37.79363985900005,-122.40483711899998
37.76402725300005,-122.46858342299998
37.78093000800004,-122.38985999599998
37.78429591200006,-122.39194661899995
37.78564901900006,-122.39927899199995
37.76983299700004,-122.45979197399998
37.76983299700004,-122.45979197399998
37.731521935000046,-122.47273311999999
37.78846847400007,-122.39911909199998
37.79654967500005,-122.39562287299998
37.83122702900005,-122.37166922899996
37.78615484900007,-122.41128855
37.80759117100007,-122.42139524099997
37.77163301000007,-122.42818499099997
37.780336988000045,-122.40890401499996
37.767630617000066,-122.41996699599997
37.779948242000046,-122.48497148599995
37.751110004000054,-122.40684198299999
37.74304594000006,-122.42142931899997
37.77720672700008,-122.44508508199999
37.77686700600003,-122.44421001599994
37.77738500700008,-122.44535598999994
37.775411199000075,-122.42261080399999
37.75696610000006,-122.42138497199994
37.78658599000005,-122.42794300499997
37.75683358100008,-122.42116804299997
37.757090995000055,-122.42168298099995
37.76333840900003,-122.40635614099995
37.76330174200007,-122.40701393799998
37.752944006000064,-122.425696991
37.753470478000054,-122.42577543699997
37.74859099100007,-122.42185799499998
37.75352600400004,-122.42612597599998
37.75344963600003,-122.42609113399999
37.753484161000074,-122.42554289499998
37.73277999700008,-122.41169803899999
37.72302186600007,-122.44713686399996
37.801362992000065,-122.41203297999999
37.75122050500005,-122.43418368399995
37.790817007000044,-122.42299499999996
37.769461008000064,-122.42252100399998
37.79604926400003,-122.42184278799999
37.751973005000025,-122.41709900199999
37.75991356000003,-122.42001015199997
37.796102553000026,-122.39454253499997
37.77305500500006,-122.40947593899995
37.77375890700006,-122.41788580099995
37.760233319000065,-122.39528584599998
37.77543152000004,-122.41446123499998
37.775408080000034,-122.41443188799997
37.72392300800004,-122.43492496299996
37.77854100700006,-122.41830156399999
37.57431464700005,-122.33924509499997
37.758712013000036,-122.41091701299996
37.78836601300003,-122.44011000799998
37.78331746500004,-122.39655130799997
37.74286099600005,-122.41974298999997
37.75788601800008,-122.40159801299995
37.76584698200003,-122.42975802299998
37.742100003000076,-122.41947502
37.77203173300006,-122.42878153099997
37.76046502200006,-122.41420105599997
37.77614754800004,-122.43796261399996
37.76107902100006,-122.42341996299996
37.75087821100004,-122.41276105499998
37.76179331000003,-122.41598895199996
37.57810444300003,-122.33341835299996
37.77254374700004,-122.41503007299997
37.76647653200007,-122.39487220899997
37.72639060500006,-122.40181033699997
37.77607590100007,-122.49107958599996
37.781006793000074,-122.46972638399996
37.74466742900006,-122.45270002799998
37.78585243200007,-122.41313934599998
37.776275998000074,-122.42567301799994
37.799851939000064,-122.39938384999999
37.72392300800004,-122.43492496299996
37.74130200400003,-122.40695295999996
37.760493789000066,-122.39151661299996
37.73460599500004,-122.40752301299995
37.73374823300003,-122.40643530699998
37.772110988000065,-122.50054302699999
37.773096993000024,-122.50014899399997
37.76183450700006,-122.41610860499998
37.792631019000055,-122.41297502199996
37.791488163000054,-122.41406492499999
37.766556008000066,-122.41799100399999
37.781288439000036,-122.50202616199999
37.72231401800008,-122.44198101699999
37.77469178900003,-122.40123932399996
37.79405502000003,-122.40163195999997
37.79897023700005,-122.39862848399997
37.78902336700003,-122.38835948799999
37.80267272100008,-122.440860467
37.80267272100008,-122.440860467
37.75335765900007,-122.39941996699997
37.76531831600005,-122.41644625199996
37.77844900600007,-122.43648701499995
37.76651099700007,-122.41672801899995
37.75221800800006,-122.41498198499994
37.80610199400007,-122.41891996999999
37.71605701100003,-122.45140303
37.74615553800004,-122.40123087699999
37.787454972000035,-122.40257756399996
37.790163009000025,-122.39754301599999
37.782297733000064,-122.412212883
37.788856019000036,-122.39810602899996
37.798808020000024,-122.40541395799994
37.79886661900008,-122.40726592399994
37.78030690800006,-122.47742355099996
37.761752853000075,-122.41958099699997
37.77301581100005,-122.42068976899998
37.77300364800004,-122.42067334899997
37.77295499400003,-122.42060766899999
37.79719500700003,-122.43852398499996
37.78802298800008,-122.44881317199997
37.77320359600003,-122.42092886999995
37.79700000200006,-122.43741799299994
37.77300364800004,-122.42067334899997
37.78845498700008,-122.46407495899996
37.77738299600003,-122.40545796299995
37.750299013000074,-122.42167300699998
37.76498197300003,-122.41628595599997
37.75195578000006,-122.42235727099995
37.75185201200003,-122.42223400699999
37.76696379200007,-122.41076741899997
37.76708499000006,-122.41792202099998
37.71472500100003,-122.44320896599999
37.748958309000045,-122.41856353599997
37.71382901700008,-122.43673604099996
37.71749798600007,-122.43775704099994
37.71888100000007,-122.43565301499996
37.715694996000025,-122.44018795999995
37.78038724600003,-122.48113507399995
37.79335076900003,-122.40125138399998
37.756496121000055,-122.41891709899994
37.764848991000065,-122.41902901899999
37.76194899700005,-122.41288098499996
37.76683191300003,-122.41055664499999
37.80417255300006,-122.40279799199999
37.77923824100003,-122.44031679499994
37.73104481900003,-122.40497793999998
37.77976999400005,-122.50023700399998
37.741203014000064,-122.42234196599998
37.770517002000076,-122.43374202499996
37.79007352700006,-122.41642945499996
37.73894335800003,-122.42720961199996
37.775201983000045,-122.43474701499997
37.748308748000056,-122.41471397799995
37.750582992000034,-122.40769500999994
37.750480020000055,-122.40768503499999
37.750987534000046,-122.41183171099999
37.757184419000055,-122.49284893899994
37.73515697900007,-122.38911702399997
37.79712505900005,-122.43578447899995
37.73515697900007,-122.38911702399997
37.57517627100003,-122.33801000599999
37.75127681400005,-122.40610242099996
37.732554985000036,-122.43585099599994
37.752868988000046,-122.40473804199996
37.75426398900004,-122.41552203099997
37.753602992000026,-122.40413999299994
37.767750027000034,-122.41997795499998
37.726262967000025,-122.38714961999995
37.726550314000065,-122.38639488399997
37.72035298800006,-122.39728703299994
37.77074414300006,-122.38718887799996
37.78666100800007,-122.40777899599999
37.79756900800004,-122.43410898499997
37.78798602000006,-122.40547296699998
37.78410000200006,-122.40614502799997
37.78757493400008,-122.40584330499996
37.78668684000007,-122.40651989699995
37.78221720500005,-122.43411372799994
37.77110000500005,-122.41337701799995
37.78026790200005,-122.47837211299998
37.789650203000065,-122.39450874999994
37.79451854200005,-122.39908363699999
37.794497781000075,-122.39908006099995
37.781409997000026,-122.40754799099994
37.79240264900005,-122.39734896399995
37.79327982500007,-122.40018418599999
38.24864995100006,-122.03628760599997
37.75976533700003,-122.41922359699998
37.763055748000056,-122.42165713999998
37.779732988000035,-122.40928798999994
37.75895064200006,-122.41498341699997
37.75916171600005,-122.41585391299998
37.78693268600006,-122.40494506899995
37.774914986000056,-122.41450597599999
37.757534984000074,-122.43497902599995
37.788698183000065,-122.39882800699996
37.76175368600008,-122.43402700499996
37.761575020000066,-122.43694198399999
37.77697664900006,-122.42159241299998
37.77764701900003,-122.42318430399996
37.77743299400004,-122.42710799999998
37.778870993000055,-122.40434400799995
37.780449522000026,-122.404142407
37.75672998600004,-122.41917402599995
37.76641599000004,-122.41052415299998
37.76058204100008,-122.39053268499998
37.76058204100008,-122.39053268499998
37.760095109000076,-122.38941246599995
37.80842694000006,-122.41341525599995
37.75946053000007,-122.43481655899996
37.76128500600004,-122.43584001599999
37.765084020000074,-122.43140900599997
37.778159998000035,-122.41263597399995
37.76116401300004,-122.43646798799995
37.76162221200008,-122.43721590399997
37.76314901500007,-122.43267702099996
37.74380958200004,-122.43756182499999
37.762343627000064,-122.41495676599999
37.762343627000064,-122.41495676599999
37.762343627000064,-122.41495676599999
37.795903020000026,-122.427526006
37.74425552100007,-122.41597821699997
37.77387001400007,-122.41100200599999
37.74732720000003,-122.41413035599999
37.80059563900005,-122.43849085
37.78375412500003,-122.38954399399995
37.76722070400007,-122.40429252699994
37.766948840000055,-122.41642420499994
37.77190514800003,-122.49725384399994
37.734773681000036,-122.41314043299997
37.76468689500007,-122.39679601499995
37.76057866900004,-122.40991614499995
37.75918031300006,-122.41128814799998
37.745057013000064,-122.42824399999995
37.728705407000064,-122.45248951599996
37.73688700400004,-122.42394198799997
37.78680798500005,-122.43696201699998
37.76288676300004,-122.41031497899996
37.786350395000056,-122.43818278399999
37.78925818500005,-122.38850876699996
37.76537001000003,-122.42910599399994
37.79642030700006,-122.39485022999997
37.761961006000035,-122.43542100399998
37.76516438500005,-122.433140219
37.57397747400006,-122.33949559599995
37.78038724600003,-122.48113507399995
37.78674499500005,-122.39747101599994
37.787284519000025,-122.39663326299996
37.787593998000034,-122.39663098099999
37.787593998000034,-122.39663098099999
37.787462643000026,-122.39641415999995
37.78750848900006,-122.39519915399995
37.76399399500008,-122.40668800799995
37.774754131000066,-122.39452313799995
37.79942772000004,-122.40144915899998
37.777141751000045,-122.40566140199996
37.777141751000045,-122.40566140199996
37.79658199700003,-122.43511397499998
37.80359702100003,-122.41599602699995
37.781488240000044,-122.40197492699997
37.803197037000075,-122.41812354199999
37.76402840800006,-122.40843742799996
37.78150601200008,-122.41474997399996
37.770991353000056,-122.41503480899996
37.77681202100007,-122.41041200299998
37.76033558300003,-122.41853781299994
37.759820621000074,-122.41155800399997
37.76263998300004,-122.45298301899999
37.76396000700004,-122.45367502899995
37.746748455000045,-122.41348725599994
37.74754199600005,-122.41070604099997
37.75710499300004,-122.42307697499996
37.758706723000046,-122.41893800399998
37.79501059300003,-122.40144822099995
37.760515216000044,-122.41550816899996
37.75788985100007,-122.41794349099996
37.75907101000007,-122.41439902299999
37.77701669600003,-122.40763496899996
37.75964001600005,-122.41945196999995
37.76889698900004,-122.43116702099996
37.76022514400006,-122.41799518099998
37.759105041000055,-122.41805718499995
37.76108130800003,-122.41936090599995
37.76042285400007,-122.41474472499999
37.806394915000055,-122.41887774199995
37.762093925000045,-122.41401842299996
37.78698601700006,-122.41466104199998
37.79194198400006,-122.39739901499996
37.79562060600006,-122.39412759699997
37.78951959600005,-122.39919741699998
37.797766988000035,-122.40963399499998
37.76258001000008,-122.42324695999997
37.762540037000065,-122.42603989099996
37.80678412300006,-122.42063429099994
37.78584708400007,-122.38816781699995
37.76252699400004,-122.41885903399998
37.760338999000055,-122.41604978299995
37.79942437100004,-122.43989842299999
37.76131899500007,-122.40844803999994
37.79125098000003,-122.44202602799999
37.78628163900004,-122.45344124099995
37.800242430000026,-122.40274706999998
37.80132900600006,-122.40168239199994
37.77941910800007,-122.39633812399995
37.80031282300007,-122.43960020499998
37.75156457000003,-122.45651893799999
37.79744499700007,-122.43084398199994
37.77231204200007,-122.43719273599999
37.784711247000075,-122.44886182799996
38.42708005600008,-122.35170350199996
37.76754398700007,-122.39868667999997
37.76666071600005,-122.39975211499996
37.77607744000005,-122.396198734
37.76695171700004,-122.39943179999995
37.78382628000003,-122.42041443
37.76801071600005,-122.39789143999997
37.78407400800006,-122.38935172299995
37.78346292400005,-122.38955022199997
37.78407400800006,-122.38935172299995
37.78386188300004,-122.39024181199994
37.78386188300004,-122.39024181199994
37.75469699800004,-122.41903798799996
37.77725898600005,-122.40143800299995
37.76655954800003,-122.41064992499997
37.753898298000024,-122.41211510899996
37.78484120600007,-122.39611614599994
37.79846201500004,-122.42352599399999
37.77709101200003,-122.40962795999997
37.71736999400008,-122.48026997
37.71741614000007,-122.48080857299999
37.742860946000064,-122.48137805299996
37.73785269200005,-122.46931465799997
37.74351901700004,-122.47064796399997
37.78939663600005,-122.44403986599997
37.790597312000045,-122.42103983799996
37.803713436000066,-122.44412147299994
37.78663237400008,-122.45100517699996
37.80330600100007,-122.44448603199999
37.77357544600005,-122.43325549499997
37.77161743000005,-122.44989936499996
37.771097035000025,-122.45225398399998
37.77125699800007,-122.45028496799995
37.77163436600006,-122.44977517399997
37.78196625600003,-122.45234593899994
37.75457519200006,-122.40347331099997
37.78544500400005,-122.397361967
37.78239238800006,-122.38842188999996
37.77218940100005,-122.49110500899997
37.77218940100005,-122.49110500899997
37.77251202000008,-122.49099796799999
37.80573660700003,-122.41973986699998
37.805254982000065,-122.42545835399994
37.80495300300004,-122.42116699099995
37.76669091800005,-122.42085690899995
37.76673375900003,-122.41999819299997
37.76651981700007,-122.42107084799994
37.766718602000026,-122.42030523899996
37.790529709000054,-122.42250138399999
37.791145838000034,-122.42429425799997
37.770558995000044,-122.41559897699995
37.77034399300004,-122.41537746799997
37.770411771000056,-122.41534641299995
37.801571022000076,-122.40074233699994
37.80585301000008,-122.40899202499998
37.57473165000005,-122.33841735099998
37.76790700300006,-122.42238597099998
37.72231836200007,-122.43001783299997
37.76680997900007,-122.406165983
37.78164254700005,-122.40465888599999
37.73777697400004,-122.46940660499996
37.78291347500004,-122.46346693399994
37.72575647800005,-122.47549283699999
37.78106300300004,-122.42220164699995
37.79320300000006,-122.43373297299996
37.77987501900003,-122.48451900799995
37.790938236000045,-122.42069622399998
37.75505301900006,-122.41907201799995
37.771160664000035,-122.41191443599996
37.78749875400007,-122.40998198799997
38.24835797800006,-122.03654390799994
37.793131602000074,-122.40020958499997
37.720366985000055,-122.45291495799995
37.779416361000074,-122.49857914799998
37.78155299300005,-122.40736501399999
37.779416361000074,-122.49857914799998
37.78043099100006,-122.45081596199998
37.76982286500004,-122.40215717699999
37.767299140000034,-122.41653486599995
37.764166998000064,-122.41616299499998
37.77117401700008,-122.43602098099996
37.76672800400007,-122.42460700799995
37.76672800400007,-122.42460700799995
37.760461640000074,-122.40892990099996
37.76786518400007,-122.41340000299999
37.76379528700005,-122.41628481199996
37.77807601200004,-122.40771101899998
37.57818895200006,-122.33352775399999
37.77815299900004,-122.40780900299995
37.76692147800003,-122.41661269999997
37.76785201800004,-122.41610499199999
37.76709400000004,-122.41626198499995
37.79731499400003,-122.43018197899994
37.76216200400006,-122.44398797999997
37.77576499500003,-122.44880598199995
37.73897812000007,-122.41639735599995
37.738976570000034,-122.41637874899999
37.741881990000024,-122.42259300399996
37.77558600000003,-122.44952003599997
37.75940498700004,-122.42167501799997
37.75237860400006,-122.41192290599997
37.72733498700006,-122.44633097299999
37.75949545900005,-122.42129183599997
37.72702634900003,-122.44564358399998
37.755724161000046,-122.41301339299997
37.75806199700003,-122.41864202699998
37.76331232300004,-122.42011666199994
37.77980908400008,-122.39146913399998
37.754180002000055,-122.40893997399996
37.75901900000008,-122.416283024
37.76648698300005,-122.41720696099998
37.766946018000056,-122.41734903399998
37.83123826800005,-122.37163972699994
37.78267809000005,-122.41733479099997
37.80165300600004,-122.440000038
37.75362873900008,-122.42310589199997
37.75652798300007,-122.42128601399997
37.79712900000004,-122.43629096199999
37.75424098000008,-122.42401901699998
37.74709000100006,-122.42170603099999
37.762698069000066,-122.41029714599995
37.769461412000055,-122.44968619499997
37.78355308500005,-122.41078308499999
37.73634800600007,-122.505954971
37.77607744000005,-122.396198734
37.78643181600006,-122.41146298799998
37.74975900900006,-122.42024900499996
37.790824748000034,-122.42228201699999
37.76648154000003,-122.41064408899996
37.738862217000076,-122.46812260699994
37.763055748000056,-122.42165713999998
37.74007200200003,-122.46604696999998
37.772578992000035,-122.49783198499995
37.80412499700003,-122.44255500999998
37.80374677000003,-122.44269267299995
37.79992901600008,-122.44148698699996
37.79824999500005,-122.42805297599995
37.79916450800005,-122.397906939
37.763462220000065,-122.45777810699997
37.793316970000035,-122.40732705299996
37.78436998300003,-122.42880097699998
38.11075312500003,-122.23010031399997
37.78281165900006,-122.41335267799997
37.76397589800007,-122.39379983199996
37.76391700700003,-122.39339598599997
37.763700320000055,-122.39376832099998
37.791679043000045,-122.42084723899995
37.79897549800006,-122.40517760999995
37.79848005100007,-122.39722457799996
37.77227598600007,-122.43084398199994
37.80288799600004,-122.43971396399996
37.761895795000044,-122.41611490099996
37.78261575600004,-122.43093745899995
37.74273904000006,-122.48440546899997
37.720497874000046,-122.48482933499997
37.71986379000003,-122.48350097599996
37.71972356300006,-122.48368274399996
37.77604374300006,-122.40576450399999
37.724429987000065,-122.45618297799996
37.78717869400003,-122.41034074599997
37.723200991000056,-122.45544604099996
37.77589399300007,-122.45464699499996
37.76133418500007,-122.41938538299996
37.789103236000074,-122.48449728699995
37.807168224000065,-122.41721683999998
37.75175235900008,-122.41848960499999
37.787458988000026,-122.40059145099997
37.72664100800006,-122.46157396699999
37.761918671000046,-122.41600182999997
37.76451797100003,-122.41624040599999
37.76367155300005,-122.41627266499995
37.76228899000006,-122.41554499699998
37.76497075800006,-122.41640020399996
37.76392098900004,-122.43397001299996
37.76343798200003,-122.42665696999995
37.764216254000075,-122.46437247999995
37.78791401900003,-122.44742699099999
37.75033303200007,-122.48165134699997
37.752500964000035,-122.41963806199999
37.774834017000046,-122.43746903799996
37.77336999200003,-122.43206597999995
37.77246372800005,-122.44324295699994
37.77370840800006,-122.429108112
37.77187737000003,-122.44038319099997
37.77487830900003,-122.43432297799995
37.77395798300006,-122.43551597099997
37.773494232000075,-122.41253782199999
37.78959254000006,-122.39025859899999
37.72412872600006,-122.46030282399994
37.76971126400008,-122.44850096799996
37.769852987000036,-122.44984902599998
37.79611160700006,-122.39455158799996
37.80034684700007,-122.41079089399994
37.76267784300006,-122.41618898899998
37.75850301000003,-122.41747803199996
37.76121501700004,-122.42027901199998
37.760222629000054,-122.41803291299999
37.76024526500004,-122.41769332499996
37.72000899400007,-122.42713096699998
37.80063405100003,-122.40062015199999
37.79309110000003,-122.39760854899998
37.781401637000045,-122.39270179999994
37.781401637000045,-122.39270179999994
37.76180386300007,-122.41610545699996
37.762328008000054,-122.41419701899997
37.80554414200003,-122.41368583799999
37.776951059000055,-122.42180303499998
37.745881919000055,-122.42002427699998
37.731954003000055,-122.40856597299995
37.797184824000055,-122.39829158099997
37.77484399200006,-122.43630898299995
37.76331232300004,-122.42011666199994
37.76548899100004,-122.45423804199999
37.765324176000036,-122.45421345199998
37.79007204200008,-122.43266859099998
37.744744653000055,-122.42053550799994
37.76183415000003,-122.47114969199998
37.76180799500003,-122.47126302799995
37.80825422600003,-122.41486694399998
37.739659989000074,-122.41354599699997
37.76344900400005,-122.47579596099996
37.754047067000045,-122.41855847399995
37.792416987000024,-122.41500796899999
37.77457401100003,-122.42783898599998
37.79239534000004,-122.41436785499997
37.78635301500003,-122.42716399099999
37.78154512000003,-122.38942335399997
37.800217289000045,-122.44154739099997
37.79725172800005,-122.43558186699994
37.76028101800006,-122.41486023099998
37.82015306900007,-122.37158662999997
37.82016637100003,-122.37159494299999
37.82015335800003,-122.37158681099999
37.74709000100006,-122.42170603099999
37.82015364700004,-122.37158699199995
37.77614177000004,-122.39923250599998
37.76402221400008,-122.45583811599994
37.57431464700005,-122.33924509499997
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.777004497000064,-122.47157606199994
37.79156915500005,-122.40583067499995
37.76727684000008,-122.45864218099996
37.78520301800006,-122.44186702299999
37.77047899000007,-122.38856499199994
37.76512701900003,-122.45807896499997
37.73194232600008,-122.38983882099996
37.772069084000066,-122.42080067199998
37.79856359000007,-122.440795391
37.78058491100006,-122.44069787599994
37.763674980000076,-122.468969991
37.73265498100005,-122.39819303299998
37.72535996000005,-122.42748745099999
37.76345010500006,-122.41794971599995
37.76358775500006,-122.41807897999996
37.730504981000024,-122.45031296399998
37.80135536700004,-122.43256938699994
37.77212100500003,-122.42898001399999
37.77428423300006,-122.43093474799997
37.76078256000005,-122.40908209999998
37.79200764600006,-122.39670047599998
37.791301686000054,-122.40067424699998
37.72367901100006,-122.45652998899999
37.76360201500006,-122.42017599899998
37.76484806800005,-122.42417643899995
37.75377599400008,-122.43464701899995
37.767221593000045,-122.42203248699997
37.76023017400007,-122.41791971699996
37.773751564000065,-122.41174236499995
37.77417968800006,-122.41206815799995
37.76836137400005,-122.41335829599996
37.77769501200004,-122.40419698999995
37.79102299300007,-122.43286100299997
37.79102299300007,-122.43286100299997
37.803027662000034,-122.41397983899998
37.574010172000044,-122.339448963
37.769037009000044,-122.41403499699999
37.78466638200007,-122.43649443699996
37.708358987000054,-122.41589603099999
37.76656300700006,-122.41837103999995
37.76666501400007,-122.41668996499999
37.765187292000064,-122.41642145999998
37.76651099700007,-122.41672801899995
37.76764488200007,-122.50215685899997
37.574445438000055,-122.33905856399997
37.78848784000007,-122.45225150299996
37.77539598200008,-122.49886698199998
37.78296176900005,-122.46243210699998
37.78728898000003,-122.45218900099997
37.77726654200006,-122.42696525599996
37.78772500700006,-122.44876499399999
37.78703899000004,-122.45043098099995
37.75237298900004,-122.40557396899999
37.79207853400004,-122.40950572399998
37.79237901700003,-122.40826598499996
37.75657701700004,-122.40980900899996
37.75290398300007,-122.40416002599994
37.75657701700004,-122.40980900899996
37.57404287000003,-122.33940232999998
37.77382873600004,-122.461538486
37.72921523800005,-122.45238265999996
37.78557938800003,-122.43034147299994
37.77252098900004,-122.42944696999996
37.77650928000003,-122.39564406199997
37.75767514000006,-122.39598839499996
37.765076015000034,-122.40668498999997
37.75298327000007,-122.43400057599996
37.776753996000025,-122.42462400099998
37.764322985000035,-122.41694795999996
37.763847922000025,-122.417307704
37.767721368000025,-122.40579274999999
37.77883901600006,-122.42369597899994
37.751291697000056,-122.43307368299998
37.764322985000035,-122.41694795999996
37.791535458000055,-122.41373900199994
37.79863567600006,-122.40133420299998
37.79954723700007,-122.41690010299999
37.79235581900008,-122.41590195099997
37.74499699800003,-122.42113002699995
37.756306994000056,-122.42070598599997
37.75826058100006,-122.39511240699994
37.758920010000054,-122.38716898599995
37.75831098100008,-122.39476600799998
37.760814991000075,-122.39667096299996
37.765791302000025,-122.41637324899995
37.76600156500007,-122.41639756099994
37.76386836900008,-122.41617663699998
37.79575998300004,-122.40970700199995
37.79474501900006,-122.41504401099996
37.79647102000007,-122.41312103499996
37.79526302000005,-122.41118699399999
37.78724698700006,-122.42543203899999
37.57393387700006,-122.33955777299997
37.76549100300008,-122.41673396999994
37.763333945000056,-122.48468760699996
37.76497547500003,-122.41874459799999
37.77684093600004,-122.39699214799998
37.72141735100007,-122.46232554499994
37.72514909600005,-122.462329437
37.739130001000035,-122.41844496799996
37.736933985000064,-122.41684896999999
37.76328999900005,-122.41073998699994
37.781627412000034,-122.41994532099994
37.831000818000064,-122.37187021299997
37.76424753800006,-122.42056171399997
37.57815128100003,-122.33335206199996
37.763768983000034,-122.42021698599996
37.76278498900007,-122.41973402099995
37.76609299100005,-122.43347195999996
37.76123031700007,-122.41203890799994
37.76177267000003,-122.41101825399994
37.78568000100006,-122.39900676599996
37.76164668200005,-122.411120687
37.75751314000007,-122.41232881599996
37.764428010000074,-122.42568600999999
37.764343018000034,-122.42249200199996
37.76444301400005,-122.42544503099998
37.76556846400007,-122.41646368699998
37.82616484500005,-122.36764985499997
37.762402251000026,-122.42413230499994
37.761834985000064,-122.42640802699998
37.80700576000004,-122.41081067399995
37.743952990000025,-122.41813500499995
37.78558810100003,-122.45210178999997
37.76683191300003,-122.41055664499999
37.733809002000044,-122.42844600299998
37.757433982000066,-122.41814196199999
37.76103199800008,-122.48265101699997
37.79494501100004,-122.44702298299995
37.79494501100004,-122.44702298299995
37.74033368400006,-122.46806553299996
37.79666098700005,-122.39578174899998
37.757224980000046,-122.49037703599998
37.754549979000046,-122.41000598399995
37.75447999000005,-122.41099102499999
37.75154591000006,-122.40997949399997
37.79550175400004,-122.39696111799998
37.79550175400004,-122.39696111799998
37.764869988000044,-122.45234800599997
37.76842303300003,-122.416403291
37.78807820600008,-122.41042139299998
37.797175078000066,-122.39840724599998
37.78637940700003,-122.43326607499995
37.75404109500005,-122.440834172
37.75558698800006,-122.43864803699995
37.75828499700003,-122.41087602599998
37.755621983000026,-122.44053002599998
37.77264317400005,-122.42152221399999
37.765084020000074,-122.43140900599997
37.785286298000074,-122.42020090399996
37.78790601400004,-122.41290100999998
37.763247000000035,-122.41856097399994
37.763667017000046,-122.41761499199998
37.763667017000046,-122.41761499199998
37.76375397900006,-122.41788396699997
37.763667017000046,-122.41761499199998
37.76368998400005,-122.41779101199995
37.77740701000005,-122.40162399699994
37.74927373000003,-122.50734677899999
37.790251983000076,-122.41701803299998
37.77249179200004,-122.41333847499999
37.74887899300006,-122.41741801699999
37.782196010000064,-122.41649399599999
37.77658099100006,-122.44146036999996
37.77489837500008,-122.44292604599997
37.77366491600003,-122.44119089699996
37.76561991300008,-122.44987785799998
37.776328008000064,-122.44344198299996
37.77544369100008,-122.44121287799999
37.77456898100007,-122.44298600699994
37.57840888800007,-122.33298745899998
37.80062361500006,-122.44631725099998
37.78693518100005,-122.40102387799999
37.77249098200008,-122.42926701099998
37.734620447000054,-122.41182237299995
37.74277823400007,-122.48335610699996
37.75566100000003,-122.44233397899995
37.744227668000065,-122.45342670399998
37.740618580000046,-122.46540805499995
37.755566077000026,-122.442610506
37.78304435600006,-122.39977825499994
37.80541315800008,-122.42360244499997
37.80079128800003,-122.43726223199997
37.80539189900003,-122.42371579899998
38.24856138000007,-122.03645297799994
37.78549083300004,-122.42989171799996
37.80044671400003,-122.43954674599996
37.80539789200003,-122.42359958199995
37.73900900900003,-122.41743503299995
37.777820992000045,-122.41246003799995
37.771223417000044,-122.41162526399995
37.798951929000054,-122.44745764999999
37.739730020000025,-122.46583700299999
37.74623898700003,-122.41027101999998
37.755918715000064,-122.42319705299997
37.75382699800008,-122.42282300399995
