lat,lon
37.78038724600003,-122.48113507399995
37.79772600100006,-122.40599197399996
37.74602902000004,-122.42399496099995
37.74651701500005,-122.42403997199995
37.754967693000026,-122.41864412599995
37.737148914000045,-122.41341415799997
37.736801006000064,-122.41206600399994
37.800618014000065,-122.43831072499995
37.77624100300005,-122.47511400999997
37.73225901200004,-122.44219051399995
37.77689500100007,-122.47457698099998
37.78644923400003,-122.40846545799997
37.77303798500003,-122.49679899899996
37.77294000000006,-122.49744398599995
37.775833584000054,-122.43815524799999
37.77212599200004,-122.49787297199998
37.77294000000006,-122.49744398599995
37.76996501200006,-122.44592998299998
37.756220995000035,-122.42085401099996
37.76849167800003,-122.43355857099999
37.785760038000035,-122.49573794199995
37.785760038000035,-122.49573794199995
37.759187016000055,-122.44888301099996
37.78779976200008,-122.45043999299997
37.78645891000008,-122.45236967099999
37.78651765400008,-122.45190535199998
37.78123371800007,-122.45653101099998
37.73785269200005,-122.46931465799997
37.79421620900007,-122.42146527299997
37.79699199700008,-122.41908903299998
37.78480399800003,-122.41650397099994
37.79799266300006,-122.420535831
37.78045018600005,-122.47965251599999
37.78181400500006,-122.48396395799995
37.78667016700007,-122.45072760599999
37.78106584000005,-122.50366710499998
37.754012775000035,-122.41685147199996
37.80240700000007,-122.40773499099998
37.74295198200008,-122.47383400899997
37.71709900700006,-122.47010397799994
37.725657014000035,-122.46253201899998
37.78665625800005,-122.42184595699996
37.72418926000006,-122.46018768799996
37.761610304000044,-122.41929422699997
37.76909446500008,-122.42234594899998
37.77121970800005,-122.42418292499997
37.783771012000045,-122.45625699099998
37.77972100200003,-122.50107997199996
37.800315340000054,-122.43290482699996
37.78113699900007,-122.49937098599997
37.78144019400003,-122.49906449499997
37.78764399600004,-122.41197899999997
37.77550599400007,-122.48636696599999
37.78750498200003,-122.41233497999997
37.78219221100005,-122.46753696099995
37.78118806800006,-122.50425647999998
37.792175385000064,-122.42929833999995
37.74577500700008,-122.45605096299994
37.74567400500007,-122.49672096299997
37.760443002000045,-122.50114501599995
37.784799649000036,-122.49050583699994
37.71125886100003,-122.484862841
37.76362900500004,-122.43429397299997
37.77235498500005,-122.50942700699994
37.71692600500006,-122.44034696499995
37.76378599800006,-122.43404503099998
37.78376900000006,-122.45650098799996
37.790582021000034,-122.444166011
37.78342895700007,-122.45037214699994
37.78987199000005,-122.44268995799996
37.76506901600004,-122.46124196
37.831125876000044,-122.37193474799994
37.755930618000036,-122.50350832099997
37.78112037200003,-122.50245177699998
37.75726819600004,-122.40487333299995
37.79235872900006,-122.39196058899995
37.793753984000034,-122.39906500199999
37.78545502000003,-122.46267400799996
37.805727441000045,-122.40554012599995
37.77555599200008,-122.49062798999995
37.76764488200007,-122.50215685899997
37.733664960000056,-122.43427082
37.779971998000065,-122.48059501999995
37.77452539700005,-122.39973460599998
37.78300201400003,-122.45934396199999
37.716827014000046,-122.47471896999997
37.727520914000024,-122.39267680399996
37.80003600400005,-122.40740648199994
37.731372005000026,-122.48329700999994
37.747862981000026,-122.41518599999995
37.748310478000064,-122.41482004199997
37.78309933000003,-122.46263015099998
37.83184353400003,-122.37250431499996
37.76299136000006,-122.45944411899995
37.76333529900006,-122.48028779999999
37.78459262800004,-122.39158855
37.78092926800008,-122.46343901099999
37.57418385600005,-122.33943162599996
37.77599600000008,-122.414761038
37.783584476000044,-122.39910475599999
37.78490782600005,-122.44325490999995
37.76019900500006,-122.50956899599998
37.72524522500004,-122.50311576599995
37.783810430000074,-122.45741089399996
37.78044703300003,-122.47421556499995
37.77642599200004,-122.50133603899997
37.77573201200005,-122.50082801199994
37.776905018000036,-122.50137099199998
37.776401014000044,-122.50193802799998
37.78230280900004,-122.44163727399996
37.794258994000074,-122.40813598099999
37.777764725000054,-122.394245894
37.754257996000035,-122.41452600899999
37.780736535000074,-122.40377258699999
37.78139998100005,-122.40284599499995
37.80342301300004,-122.43605702299999
37.78136398100003,-122.48570001799999
37.78140098700004,-122.48626302999998
37.78176501300004,-122.48503197999997
37.78171501500003,-122.48613403299998
37.78032801900008,-122.48633896999996
37.82515457200003,-122.36697563199999
37.75348807100005,-122.42547645499997
37.78102899800007,-122.50173702999996
37.76338362800004,-122.47957555199997
37.75121369200008,-122.40717612099996
37.75283141400007,-122.40760367299998
37.77940715900007,-122.45651034599996
37.79737808600004,-122.39950375799998
37.75272416400003,-122.40811345299994
37.77224886400006,-122.50991024299998
37.732506999000066,-122.43511397499998
37.772983784000076,-122.47350827699995
37.78968700100006,-122.41476195999996
37.78784600000006,-122.41538800399996
37.78873069900004,-122.41360492099994
37.76905464600003,-122.38648582299999
37.78691418400007,-122.39995352899996
37.78849444200006,-122.41376770499994
37.78837089000007,-122.39923837399999
37.77447033800007,-122.39980670599999
37.79298800400005,-122.41475198499995
37.79679804400007,-122.43211524899999
37.75377716700007,-122.48860011199997
37.78099098600006,-122.50358297599996
37.78832900700007,-122.48905303099997
37.78020099200006,-122.47554902999997
37.78037500000005,-122.48528997499994
37.77794097900005,-122.504673965
37.760159987000065,-122.42424298199995
37.77540201700003,-122.49873697899994
37.79992901600008,-122.44148698699996
37.77784198900008,-122.50532900999997
37.758264000000054,-122.41122001899998
37.759839002000035,-122.41210104099997
37.77235344700006,-122.42917212499998
37.77695626900004,-122.40749793999998
37.75898300000006,-122.41134801099997
37.759920349000026,-122.41168895599998
37.77243800800005,-122.43087600099994
37.78030785100003,-122.48275081899999
37.78804635500006,-122.39055882699995
37.781433037000056,-122.44206955399994
37.74305101400006,-122.47188001999996
37.79094101800007,-122.43059897899997
37.79182400900004,-122.43418601499997
37.76748550700006,-122.43424630099997
37.76743057700003,-122.43514933399996
37.78038724600003,-122.48113507399995
37.78306859700007,-122.42754114599995
37.72465998700005,-122.45617903899995
37.76143614800003,-122.45063638299996
37.780629014000056,-122.47977803599997
37.745052989000044,-122.42412798199996
37.76080899800007,-122.43313098399994
37.78318901400007,-122.46488498599996
37.782880016000036,-122.434101022
37.781627005000075,-122.43459002199995
37.782412012000066,-122.48994796699998
37.78011700500008,-122.47739195899999
37.79084916900007,-122.39188278799998
37.79446654000003,-122.40531150499999
37.75057699900003,-122.50449400499997
37.74716120900007,-122.40604180599996
37.78328508100003,-122.40764440099997
37.78763195600004,-122.39303167999998
37.78772977700004,-122.48430746099996
37.77652336400007,-122.42520542799997
37.789925596000046,-122.41754589599998
37.78329198600005,-122.42839797499994
37.76874385900004,-122.41775747599996
37.792031000000065,-122.42068000299997
37.74186596900006,-122.42223209999997
37.73926000500006,-122.39075702699995
37.76989043800006,-122.41164088399995
37.803244524000036,-122.40257900899996
37.78024334000003,-122.47878639399994
37.779583933000026,-122.49422228099996
37.78548737600005,-122.42991936299995
37.793549005000045,-122.41770199599995
37.78040072400006,-122.47524359299996
37.80092499600005,-122.44160500499999
37.751015462000055,-122.43398377199998
37.78115952600007,-122.50474513899997
37.74939598900005,-122.41518097099998
37.775274886000034,-122.46436884799999
37.80079901600004,-122.43825802699996
37.79991099500006,-122.43968303399998
37.799625296000045,-122.43943671899996
37.79967600800006,-122.43955202499995
37.798606980000045,-122.41320502099995
37.792545018000055,-122.39741981599997
37.770771979000074,-122.43992099699994
37.78280998500003,-122.46380196099994
37.57523596100003,-122.33769256999994
37.77655398400003,-122.44702499499999
37.78663680400007,-122.42198953499997
37.77489484100005,-122.45525604799997
37.766105019000065,-122.43308396199996
37.759449998000036,-122.43533299399996
37.79645648800005,-122.39488641099996
37.779462626000054,-122.50081166099994
37.779585301000054,-122.50194922199995
37.77865081900006,-122.44628528599998
37.777636932000064,-122.44767443399996
37.778553990000034,-122.44595496099998
37.77913121000006,-122.44367818399996
37.765084020000074,-122.43140900599997
37.76307305800003,-122.43069373699996
37.762545758000044,-122.43064448899997
37.761985985000024,-122.43034701899995
37.78770401000003,-122.43169801399995
37.787418984000055,-122.43247803399998
37.79055503700005,-122.42903876699995
37.77776102000007,-122.49667000099998
37.77660498800003,-122.49597597999997
37.75598406700004,-122.50879913099999
37.75114298700004,-122.40831996399999
37.757558999000025,-122.504980994
37.73848225100005,-122.49312122899994
37.73848225100005,-122.49312122899994
37.77998100900004,-122.50051997699995
37.77998100900004,-122.50051997699995
37.77925771100007,-122.50448005399994
37.77926757700004,-122.50427245899999
37.778969983000025,-122.50319698899995
37.797839424000074,-122.41375161999997
37.78485061300006,-122.43487067399997
37.77484001000005,-122.50766898599994
37.797983748000036,-122.41378150599996
37.78220914900004,-122.48202520699999
37.799081880000074,-122.41063345999999
37.77985306000005,-122.47726172699998
37.78026201200004,-122.48779096799996
37.78036100200006,-122.40972200499999
37.778818020000074,-122.40874601599995
37.574347345000035,-122.33919846199996
37.77971798500005,-122.40054197699999
37.76932505700006,-122.45268987099996
37.79749000800007,-122.43586700499998
37.771747367000046,-122.418140817
37.76377598200003,-122.46654502199999
37.79310032300003,-122.39761035699996
37.78010143000006,-122.48183383999998
37.78650799700006,-122.45053902399997
37.78255898900005,-122.46898298299999
37.76540583700006,-122.44983364199999
37.76996501200006,-122.44592998299998
37.80479793400008,-122.40437241199999
37.78961871400003,-122.42120306599998
37.778046853000035,-122.45099310999996
37.77334300200005,-122.49359099299994
37.775619988000074,-122.44908995999998
37.77314987500006,-122.49395285699995
37.73283057800006,-122.41493490999994
37.74796424700003,-122.41138604899999
37.779681710000034,-122.43793462099995
37.77809126900007,-122.43663829399998
37.78157094300008,-122.43928452699998
37.72063944400003,-122.47614174499995
37.798160979000045,-122.40269302499996
37.78085271400005,-122.47093915599999
37.82019124100003,-122.37161048499996
37.77615898700003,-122.44577902499998
37.742985006000026,-122.42920397899996
37.76395859400003,-122.46655951499997
37.79602698900004,-122.405295019
37.77576556300005,-122.50698450399994
37.782319415000075,-122.47303943099996
37.78827800300007,-122.44115699199995
37.747230985000044,-122.44009299299995
37.72982198200003,-122.40479403299997
37.78441000600003,-122.42252997199995
37.71888949200007,-122.42729929899997
37.71928641200003,-122.42700109199995
37.72018933000004,-122.42514915699996
37.78025486900003,-122.478418552
37.78661542100008,-122.45113799199999
37.753766695000024,-122.48927918699997
37.78030190800007,-122.47751018499997
37.74746098500003,-122.41280595899997
37.79025984700007,-122.43121080299994
37.779663010000036,-122.49550136999994
37.831678870000076,-122.37237919999995
37.77011852500004,-122.44551109099996
37.76557599600005,-122.42595800299995
37.78282599400006,-122.46168603299998
37.75377716700007,-122.48860011199997
37.73005231600007,-122.47286402399999
37.77877799600003,-122.48056702399998
37.57824495600005,-122.33321947899998
37.78211636000003,-122.48083071099995
37.764310274000024,-122.43081776499997
37.755019994000065,-122.50840600699996
37.78960200900008,-122.40745998099999
37.78960200900008,-122.40745998099999
37.78873617100004,-122.39877875599996
38.24837362300008,-122.03651451399998
37.729330006000055,-122.46923896599998
37.74135099600005,-122.42331996699994
37.78864198700006,-122.44860196599996
37.806846335000046,-122.40579927099998
37.715988192000054,-122.49458704999995
37.72958598900004,-122.40259596299995
37.787556522000045,-122.48488719699998
37.78286098900003,-122.46091397599997
37.801808993000066,-122.40733902999995
37.791581018000045,-122.447446018
37.794681221000076,-122.440005827
37.74639810700006,-122.41061133199997
37.744720018000066,-122.41262096999998
37.78054575600004,-122.47759169999995
37.782406983000044,-122.41526302999995
37.76950454100006,-122.41711833499994
37.71964698000005,-122.45942400899997
37.78648049900005,-122.42484206599994
37.78768769200008,-122.42509767099995
37.77275466700007,-122.47842835699998
37.76585901100003,-122.44795102699999
37.76585599300006,-122.44795396099994
37.76661067900005,-122.44788700799995
37.78022859400005,-122.47943283299998
37.755904970000074,-122.43662480399996
37.756034330000034,-122.43683660499994
37.755938377000064,-122.43610929399995
37.80170401000004,-122.42701496099994
37.783797836000076,-122.38969876299996
37.797906641000054,-122.42107673199996
37.80633798700006,-122.42076197799997
37.78093000800004,-122.38985999599998
37.78761672300004,-122.420651067
37.770609999000044,-122.47711401499998
37.742330002000074,-122.47597700999995
37.74223801100004,-122.47597097499994
37.78558900500008,-122.44299698699996
37.79754566500003,-122.40234884699998
37.784852880000074,-122.41987447499997
37.78379900700003,-122.45301595999996
37.784268017000045,-122.45216796299997
37.79125938900006,-122.42931244699997
37.78730599600004,-122.45499098799996
37.78730599600004,-122.45499098799996
37.780513443000075,-122.47839384099996
37.80669454700006,-122.42081805499998
37.80652191000007,-122.42102128399995
37.80652191000007,-122.42102128399995
37.806651206000026,-122.42114933899995
37.775740910000025,-122.49541447499996
37.77835385000003,-122.41858776899994
37.76648110600007,-122.39824834699999
37.767730663000066,-122.41986092399998
37.74623203200008,-122.42018773199999
37.78359024000008,-122.40920372399995
37.78359024000008,-122.40920372399995
37.78121828800005,-122.39586053199997
37.78879421100004,-122.41257162499994
37.73699500500004,-122.42708696199998
37.73701429700003,-122.42676856499997
37.73615798800006,-122.42525802999995
37.75988350700004,-122.47736267899995
37.77766655500005,-122.50392543499999
37.77667401300005,-122.50350301299994
37.777430982000055,-122.45295502399995
37.738705097000036,-122.46810612099995
37.719732014000044,-122.43182399399996
37.720839012000056,-122.43147899499996
37.73842613000005,-122.46950515099996
37.76368998400005,-122.41779101199995
37.76317499900006,-122.41900999199999
37.784735015000024,-122.44988397799995
37.71513600700007,-122.47369897699997
37.72079999500005,-122.48009000999997
37.71832611800005,-122.47444074199996
37.77766999200003,-122.41115296399994
37.77802101900005,-122.411449302
37.778056021000054,-122.41157800999997
37.72080498200006,-122.48023903999996
37.753313984000044,-122.47726396799999
37.781288439000036,-122.50202616199999
37.78103199200007,-122.50444336099997
37.79681289500007,-122.40100119299996
37.785760038000035,-122.49573794199995
37.77588598800003,-122.49812702799994
37.73464300100005,-122.48261204099998
37.73464300100005,-122.48261204099998
37.76929612300006,-122.465030636
37.73464300100005,-122.48261204099998
37.79159099200007,-122.43222800199999
37.79005542300007,-122.39721109199996
37.76491499900004,-122.47086396599997
37.79454260700004,-122.39786049799994
37.786490240000035,-122.45212203399996
37.78647065900003,-122.45227680699998
37.77110935800005,-122.43030235399999
37.781704998000066,-122.49667100699997
37.781704998000066,-122.49667100699997
37.781704998000066,-122.49667100699997
37.786282897000035,-122.40187401299994
37.806973940000034,-122.41223200099995
37.78655799500007,-122.40103298899999
37.79712900000004,-122.43629096199999
37.57533409100006,-122.33778325699996
37.78684111300004,-122.40113832899999
37.77723016900006,-122.50625047899996
37.787597979000054,-122.40409003699995
37.77818300700005,-122.50642796199998
37.777409986000066,-122.50631597899996
37.80264299300006,-122.43750298499998
37.802590019000036,-122.43835802299998
37.802590019000036,-122.43835802299998
37.802590019000036,-122.43835802299998
37.78128046000006,-122.49937872499999
37.78643541300005,-122.45255539899995
37.78024801400005,-122.47526597299998
37.57422815700005,-122.33913807699997
37.75274598400006,-122.41813299399996
37.77899001600008,-122.48338703199994
37.75495000500007,-122.40193999499996
37.78085271400005,-122.47093915599999
37.75495000500007,-122.40193999499996
37.75495000500007,-122.40193999499996
37.76776051500008,-122.41986366399999
37.766890990000036,-122.41951298999999
37.78361699900006,-122.41829286699999
37.781411914000046,-122.40930185699995
37.772394003000045,-122.45231498099997
37.77959003500007,-122.41675995399999
37.77244501100006,-122.44962357199995
37.765840178000076,-122.50032680899994
37.789028174000066,-122.43378510499997
37.775746010000034,-122.42234003799996
37.75676164500004,-122.42114645299995
37.76190199800004,-122.42214901499995
38.248459671000035,-122.03635284199999
37.79058101500004,-122.43307901699995
37.783427019000044,-122.43045799499998
37.76410666400005,-122.510318284
37.775536002000024,-122.49651996499995
37.763451952000025,-122.48160076399995
37.72417098600005,-122.45878899599995
37.76031601600005,-122.50355003499999
37.78044930500005,-122.47967119499998
37.79304174400005,-122.39303138699995
37.793218919000026,-122.39304492699995
37.77665800300008,-122.47341700899995
37.79058101500004,-122.43307901699995
37.77732998000005,-122.47295499899997
37.787678990000074,-122.44806703299997
37.75227326600003,-122.41688525499995
37.74693084100005,-122.42767874299994
37.74389699900007,-122.43581998299999
37.78749552900007,-122.48603126399996
37.782828050000035,-122.46802972999996
37.773968284000034,-122.41743050399998
37.773654013000055,-122.41733302499995
37.778818020000074,-122.50379998399995
37.77969001900004,-122.50448270199996
37.78499687200008,-122.42890762299999
37.77945898400003,-122.50436701899997
37.780264988000056,-122.476415971
37.78526001500006,-122.41419198999995
37.78001198000004,-122.47970502899994
37.804409693000025,-122.42362045699997
37.78580248600008,-122.45313849599995
37.777188161000026,-122.46660126799998
37.73054798000004,-122.46472598199995
37.73068498200007,-122.40519896299998
37.79059275100008,-122.43591598699999
37.730166661000055,-122.46465948699995
37.73791407900006,-122.46888719299994
37.71938600900006,-122.46914299299999
37.78424911800005,-122.38828758599999
37.779890987000044,-122.50273799599995
37.78066400800003,-122.50379595999999
37.78127353700006,-122.50230198099996
37.78106584000005,-122.50366710499998
37.78121921300004,-122.50343346799997
37.781267150000076,-122.50242018899996
37.781215657000075,-122.503532974
37.760529000000076,-122.50872099899999
37.78105161600007,-122.50406512599994
37.781072952000045,-122.50346809399997
37.78015824300007,-122.48064730299996
37.782132381000054,-122.48374797999998
37.763743549000026,-122.478280843
37.788604460000045,-122.39894820099994
37.77578197100007,-122.49755832199997
37.77419228800005,-122.42249206199995
37.775910002000046,-122.49771203999995
37.77390400300004,-122.42606202299999
37.78726773600005,-122.43093067399997
37.78015592200006,-122.48620887599998
37.78015592200006,-122.48620887599998
37.780154423000056,-122.48624482699995
37.79955664200003,-122.44281722899996
37.743513988000075,-122.50129597399996
37.76092794700003,-122.49593339599994
37.784066833000054,-122.41857946199997
37.78331600000007,-122.46180296099999
37.77714433600005,-122.50497893099998
37.77722492100003,-122.50378044499996
37.73086498400005,-122.44641697099996
37.75957716900007,-122.43271070199995
37.72190099900007,-122.45295502399995
37.75921098800006,-122.43349299899995
37.75976884100004,-122.43371242499995
37.75957716900007,-122.43271070199995
37.77788590200004,-122.41638858799996
37.77781540500007,-122.41649270699997
37.782904994000035,-122.47006198499997
37.77866682300004,-122.41713288899996
37.77785940700005,-122.41650095799997
37.77787407400007,-122.41650370899998
37.76094600000005,-122.46898801199995
37.76465201600007,-122.46817203399996
37.764073618000054,-122.46733561299999
37.796461011000076,-122.39489093399999
37.76564799600004,-122.46831896799995
37.78924032200007,-122.454044023
37.78520494400004,-122.41447026199995
37.574347345000035,-122.33919846199996
37.763148010000066,-122.45260901899996
37.75660798800004,-122.42191901499996
37.785826314000076,-122.42733521699995
37.72177900100007,-122.44470798499998
37.781201433000035,-122.50393099399997
37.71817901500003,-122.44050001799997
37.71656298400006,-122.437488987
37.787839001000066,-122.48430401199994
37.72087601800007,-122.44447002299995
37.77852599400006,-122.49933796099998
37.744560008000064,-122.45256199599999
37.75704734300007,-122.44366092399997
37.732403617000045,-122.48029717499998
37.82583001300003,-122.367427884
37.727231851000056,-122.43276514999997
37.80535781700007,-122.41686744799995
37.78693400700007,-122.39580896799998
37.80003198800006,-122.43664199599999
37.773993019000045,-122.42432302899999
37.739081009000074,-122.42643300599997
37.74079800000004,-122.42796002099999
37.72524522500004,-122.50311576599995
37.77377999300006,-122.50407700499994
37.72524522500004,-122.50311576599995
37.78057000500007,-122.49254400999996
37.78415301700005,-122.45738703899997
37.79845920300005,-122.42558485199999
37.783388744000035,-122.41629258399996
37.78162124100004,-122.42229157899999
37.801405991000024,-122.40755603799994
37.71472298900005,-122.40280299599999
37.76584139800008,-122.38800456999996
37.71450536000003,-122.40322182799997
37.76958099500007,-122.44427598199997
37.76958099500007,-122.44427598199997
37.825514465000026,-122.37244487399994
37.76061087000005,-122.40906325199995
37.77791600100005,-122.45753196199996
37.76077299700006,-122.40839498199995
37.769149997000056,-122.44524601999996
37.578434850000065,-122.33317972499998
37.77762401700005,-122.45117596499995
37.77699801500006,-122.44647597999995
37.78451823600005,-122.43864178299998
37.79251899500008,-122.431457035
37.765548000000024,-122.45696400399999
37.800299360000054,-122.39882949599996
37.76617873500004,-122.45805226599998
37.74412708400007,-122.42117812899994
37.75362491200008,-122.48877704999995
37.77817729100008,-122.48578381799996
37.780867982000075,-122.50385396299998
37.74050263400005,-122.489577984
37.77737491100004,-122.46235726999998
37.75753178200006,-122.42554732199994
37.779890152000064,-122.41506659199996
37.77716698000006,-122.50759282199999
37.77605791800005,-122.50703856399997
37.781463013000064,-122.41910797699995
37.78122916900003,-122.50315485399994
37.832156413000064,-122.37293137999995
37.74934502800005,-122.50093967699996
37.73741301000007,-122.46925296399996
37.57830604600008,-122.33336202599997
37.76462656100006,-122.40258997199999
37.78944799100003,-122.43369198499994
37.770592984000075,-122.42889502199995
37.772239986000045,-122.43112603299994
37.764617986000076,-122.423201028
37.76869699700006,-122.45154602599996
37.79381706300006,-122.40944953999997
37.73889602100007,-122.41725901299998
37.79398398400008,-122.40973700899997
37.79701001800004,-122.40722998199999
37.78587298400004,-122.41503696999996
37.78642199800004,-122.41032701099999
37.78038724600003,-122.48113507399995
37.79135701100006,-122.40795903999998
37.83109635100004,-122.37161944599995
37.78551416100004,-122.438334253
37.78010165200004,-122.42052629299997
37.78595399500006,-122.43548797599999
37.78781675100004,-122.38802655699999
37.77747599300005,-122.42687598899994
37.764561995000065,-122.42492099399999
37.782133749000025,-122.48399016799999
37.76402107700005,-122.46871560099999
37.74653201800004,-122.42378097099999
37.74516913200006,-122.45271068999995
37.764158208000026,-122.45587777899999
37.74639916700005,-122.42008767299995
37.76439168300004,-122.45668870899999
37.78219358300004,-122.44172148299998
37.76435193200007,-122.45668468499997
37.78115952600007,-122.50474513899997
37.78112037200003,-122.50245177699998
37.79706898500007,-122.40934196999996
37.76343484700004,-122.40826273199997
37.76302399900004,-122.40659597399997
37.78436998300003,-122.42880097699998
37.78788749200004,-122.41218167099998
37.79817501900004,-122.43600497099999
37.77249098200008,-122.42926701099998
37.773417015000064,-122.42991702699999
37.77102398100004,-122.42646795799999
37.775309984000046,-122.45340395799997
37.76412898600006,-122.47857104199994
37.75901698900003,-122.49050200999994
37.76486298900005,-122.47903598599999
37.76041198900003,-122.49065296799995
37.79767499700006,-122.43270300399996
37.73476097300005,-122.47729377699994
37.780105019000075,-122.47766101799999
37.75403998200005,-122.47289699599997
37.74688498000006,-122.41943595999999
37.75403998200005,-122.47289699599997
37.82156495000004,-122.36639524499998
37.77430801100007,-122.45256995899996
37.77551389300004,-122.49834037399995
37.78026201200004,-122.48779096799996
37.79225319400007,-122.42868967699997
37.78683331700006,-122.42046579799995
37.782283015000075,-122.40335402199997
37.76244900100005,-122.40872900099998
37.79834071800008,-122.40251881299997
37.78274793500003,-122.42422671799994
37.82018719200005,-122.37160795499994
37.75652400100006,-122.48919803799998
37.78536198100005,-122.44423097099997
37.77476201700006,-122.44476003699998
37.76139900000004,-122.50417700199995
37.760274966000054,-122.50479664699998
37.75716098400005,-122.42022201499998
37.76242866000007,-122.46138887599994
37.79643387500005,-122.39486379799996
37.73183876600007,-122.47375506699996
37.79899740400003,-122.39984951799994
37.76999154200007,-122.45192854599998
37.78495198000007,-122.41737803599995
37.770820858000036,-122.43997178199999
37.78808098600007,-122.442704962
37.78779876400006,-122.44372350799995
37.78685601300003,-122.44383702199997
37.78421941900007,-122.39830556199996
37.78211801700007,-122.45253500599995
37.785369986000035,-122.41842996399998
37.80096251900005,-122.43463573799994
37.77302505400007,-122.47238972599996
37.72837509100003,-122.40398684699994
37.78452400000003,-122.45831399299999
37.78461699700006,-122.45721001299995
37.78192882400003,-122.45784368699998
37.784042046000025,-122.45687710799996
37.78433498800007,-122.45871397799999
37.77592753300007,-122.49739887299995
37.78376900000006,-122.45650098799996
37.78275578000006,-122.46678972899997
37.72842601800005,-122.45670701499995
37.77893901200008,-122.43443202299994
37.74593698700005,-122.42591600999998
37.76016079900006,-122.41815673999997
37.77320101300006,-122.50592102399997
37.746309018000034,-122.41315397499994
37.77158931500003,-122.50386041099995
37.80356869700006,-122.40664138299996
37.75495700400006,-122.43077399299995
37.57529217600006,-122.33784344199995
37.780728004000025,-122.40652699099996
37.80115700700003,-122.40749099399994
37.78633201900004,-122.41103100699996
37.80146898100003,-122.40756802399994
37.79713790400007,-122.39844414299995
37.76849314000003,-122.41348805099994
37.78790899000006,-122.43622901999998
37.768257995000056,-122.41747300299994
37.786424010000076,-122.43649698899998
37.768687509000074,-122.41413837099998
37.76872695700007,-122.41349705299996
37.764597765000076,-122.45230152999994
37.76041098300004,-122.42274697999994
37.75825323600003,-122.40091301499996
37.76926298500007,-122.45092601599998
37.773811006000074,-122.48890601199997
37.801032778000035,-122.40761612699998
37.73672799900004,-122.41556704199996
37.75848901300003,-122.40078899199995
37.786486324000066,-122.45215298899996
37.78222319200006,-122.39570052799996
37.785405463000075,-122.41668292899999
37.78545173600003,-122.41633141599999
37.785405463000075,-122.41668292899999
37.794363256000054,-122.40490696199998
37.80843435400004,-122.41335911299996
37.80843435400004,-122.41335911299996
37.796115487000066,-122.39455546799996
37.77349731800007,-122.46412649299998
37.80077489300004,-122.43725876999997
37.787138767000044,-122.44719262199999
37.78103955200004,-122.46682672799994
37.78548800300007,-122.44378698199995
37.75639980700004,-122.42329663399994
37.75468903700005,-122.403600859
37.75499503900005,-122.40351783399996
37.781675997000036,-122.43896403499997
37.76570225100005,-122.44989486399999
37.742741359000036,-122.47895568199999
37.785465833000046,-122.43009017899999
37.78100599000004,-122.50386402099997
37.77928866700006,-122.50381478499997
37.77931975400003,-122.50297502799998
37.779302091000034,-122.50345216199997
37.78662150700006,-122.40142504599999
37.80535953200007,-122.40398212299999
37.77804600400003,-122.41181203299999
37.76383218800004,-122.43381494199997
37.783165034000035,-122.39673849299999
37.783165034000035,-122.39673849299999
37.76798884600004,-122.41999987199995
37.78003000100006,-122.48098796299996
37.780685866000056,-122.47436406499997
37.80142870200007,-122.40274392599997
37.76134200300004,-122.48157503199997
37.78513236600003,-122.42140325199995
37.776721999000074,-122.500943012
37.76971799700004,-122.430180974
37.77119593800006,-122.41086640699996
37.76816058900005,-122.42893474499999
37.76872298100005,-122.42943003899995
37.751611996000065,-122.43287198399997
37.79824999500005,-122.42805297599995
37.781348208000054,-122.50097636599997
37.77279599900004,-122.49472799799997
37.76458529800004,-122.45183953799994
37.77258900800007,-122.49472799799997
37.77218649800005,-122.49485920899997
37.77288099200007,-122.49421603199994
37.77297901800006,-122.49368302599999
37.72531434200005,-122.43456120299999
37.79909799200004,-122.40704901599997
37.791400330000045,-122.42932185699999
37.76583643500004,-122.38800409199996
37.708412003000035,-122.45926902699995
37.774357003000034,-122.51034096899997
37.77846501600004,-122.48272796299995
37.77151801100007,-122.43281297499999
37.77667698800008,-122.43729502999997
37.78967638300003,-122.40447860299997
37.79073334900005,-122.39174230999998
37.79303234200006,-122.40285546499996
37.782348797000054,-122.41815833299995
37.777322199000025,-122.41345085499995
37.757647288000044,-122.41792075799998
37.792386144000034,-122.40092368899997
37.792338534000066,-122.399845831
37.74026999600005,-122.41461465099997
37.74412116700006,-122.42123786799999
37.74462899100007,-122.42183603499996
37.720236982000074,-122.47792898799997
37.78951038100007,-122.39780423299999
37.77678558900004,-122.42312655899997
37.79395870600007,-122.40818199299997
37.78026386100004,-122.48469101599994
37.74244001500006,-122.48489099699998
37.78257701000007,-122.42556698699997
37.78224428200008,-122.42652374199997
37.79624317300005,-122.39468027999999
37.825514465000026,-122.37244487399994
37.77334799000005,-122.50493698899999
37.78030690800006,-122.47742355099996
37.78696454300007,-122.44863254499995
37.79215678200006,-122.40105749699995
37.789378362000036,-122.39796980299997
37.78392144900005,-122.42090732199995
37.78699529000005,-122.398977807
37.78807362100008,-122.43371145099997
37.78968945100007,-122.41318931899997
37.781288439000036,-122.50202616199999
37.78180519800003,-122.42109067399997
37.784486994000076,-122.45540597599995
37.74258466500004,-122.48472924299995
37.75214898300004,-122.47823199399994
37.76818800600006,-122.44687998799998
37.752075013000024,-122.47980896499996
37.77591712000003,-122.491918452
37.78674423900003,-122.45022889799998
37.74107401600003,-122.49845098799995
