lat,lon
37.745371988000045,-122.452359936
37.78522158700008,-122.43315162599998
37.763484670000025,-122.43385497799994
37.79317698300008,-122.39299177099997
37.76665247700004,-122.40180660899995
37.76687121300006,-122.42953459699999
38.24839100000003,-122.03677309499994
37.77656923200004,-122.42482163299997
37.79075598700007,-122.43573599599995
37.76179558500007,-122.40949254599997
37.77091584900006,-122.41730735099998
37.78850058800003,-122.41864571199994
37.78873716500004,-122.41936949099994
37.772389159000056,-122.41631760299998
37.76282896200007,-122.42844683999999
37.787730676000024,-122.42846737499997
37.78787001400008,-122.42830300799994
37.78992853300008,-122.41751947099999
37.78083043400005,-122.46550156899997
37.78086753100007,-122.46478494799999
37.757485992000056,-122.48445295799996
37.796127127000034,-122.39456710799999
37.77368209300005,-122.41639695099997
37.76219800500007,-122.43682698499998
37.76072985300004,-122.43634049699995
37.76290516600005,-122.40832602299997
37.77620701500007,-122.43052697899998
37.800287007000065,-122.44606300399994
37.79446425900005,-122.40533430999994
37.79686771100006,-122.42270580499996
37.79694099300008,-122.42267497899996
37.77921472200006,-122.40462567299994
37.796587990000035,-122.42332398999997
37.73542654400006,-122.43326065299999
37.751767020000045,-122.43443302899999
37.78477543300005,-122.43151583799994
37.78359650800007,-122.41844562799997
37.798597339000025,-122.43575322099997
37.79824105900008,-122.40434596899996
37.77934830000004,-122.40976957499998
37.78999801300006,-122.39078240499998
37.78813199000007,-122.41922800499998
37.76177782700006,-122.43502572099999
37.76182400400006,-122.43540801199998
37.76738846100005,-122.45296366299999
37.759242001000075,-122.43308002199996
37.75595853900006,-122.39794602499995
38.11281920500005,-122.23008871299999
37.77454287900008,-122.43320103099995
37.738917118000074,-122.41200947099998
38.24846749400007,-122.03633814499995
37.73916700700005,-122.41192300899996
37.73916700700005,-122.41192300899996
37.75807901200005,-122.43660796499995
37.759811006000064,-122.43526300499997
37.76616425700007,-122.43834153499995
37.792163618000075,-122.43638364699996
37.75425493500006,-122.43652063599995
37.75946997300008,-122.43323187799996
37.75563598000008,-122.436411997
37.752398009000046,-122.41327299799997
37.759643131000075,-122.42830741599994
37.76250499200006,-122.44332999999995
37.762013016000026,-122.41984801499996
37.752213021000046,-122.41658804099995
37.76216099900006,-122.44296999799997
37.75842598100007,-122.50556596699994
37.761783981000065,-122.43693796099996
37.797693018000075,-122.42917296599995
37.766540046000046,-122.41064846599994
37.76831499200006,-122.43601704099996
37.765084020000074,-122.43140900599997
37.757371669000065,-122.44127547699998
37.76004498700007,-122.46648198999998
37.75235199300005,-122.42776899699999
37.773867765000034,-122.41302963899994
37.78530809000006,-122.43997214599995
37.785216010000056,-122.44176400899994
37.73686998900007,-122.42331803899998
37.73382899200004,-122.42585398399996
37.78462701400008,-122.398457985
37.721409305000066,-122.43722483099998
37.75311600300006,-122.42103195899995
37.75876100500005,-122.43677401099995
37.76291004700005,-122.42856725299998
37.76360800900005,-122.42007600299996
37.76306542700007,-122.42857953599997
37.76282896200007,-122.42844683999999
37.790978049000046,-122.42560240299997
37.75696487600004,-122.44134401399998
37.79738365900005,-122.40373185899995
37.78711199700007,-122.47359998599995
37.763398109000036,-122.48258453099999
37.760418988000026,-122.43687400699997
37.79167200300003,-122.41452399799999
37.77350185900008,-122.42365180099995
37.743696001000046,-122.48896200299998
37.76531883500007,-122.43191580999996
37.773780447000036,-122.42240612599994
37.77365424300007,-122.42237869099995
37.79310032300003,-122.39761035699996
37.79348410100005,-122.42120442799995
37.796588995000036,-122.43398099299998
37.80008399800005,-122.42062099399999
37.752053010000054,-122.42990001199996
37.79620699000003,-122.42211699599994
37.79636901200007,-122.41989000799998
37.73954398400008,-122.46880997999995
37.715204990000075,-122.47401899799996
37.79903870000004,-122.39876213999997
37.71579398700004,-122.47348096299999
37.71600001400003,-122.475074028
37.765371980000054,-122.42029502199995
37.72903531000003,-122.38971433699999
37.75126100400007,-122.43056402699995
37.75856600000003,-122.41215099699997
37.77197740400004,-122.39126289599994
37.796267053000065,-122.41500958699999
37.799811025000054,-122.43766329699997
37.802357002000065,-122.41537802999994
37.80087399200005,-122.43749996799994
37.80358367000008,-122.44703314299994
37.75217653200008,-122.43409191199999
37.78769132900004,-122.40008846899997
37.57850256300003,-122.33285487599994
37.78868599200007,-122.39832697499997
37.751422984000044,-122.43603397299995
37.75052000200003,-122.43595501499999
37.75141699100004,-122.43612902399997
37.75083201800004,-122.43598602799995
37.763485004000074,-122.43362995899997
37.76237498900008,-122.43354002099994
37.75095416000005,-122.42060036899994
37.76658999600005,-122.42304998599997
37.83212784500006,-122.37283995399997
37.761833015000036,-122.43480501799996
37.76660001300007,-122.42300002899998
37.77516465700006,-122.41594973199994
37.762162207000074,-122.46522558799995
37.739083985000036,-122.41510603699999
37.76680499200006,-122.43538496199994
37.77445901100003,-122.42096901099995
37.79519890900008,-122.39946980699995
37.787599991000036,-122.41526797499995
37.77871500600003,-122.40500299399997
37.78132898600006,-122.41278701599998
37.774745739000025,-122.41338189299995
37.77682968900007,-122.41387457399998
37.75113498200005,-122.44662299899994
37.751513345000035,-122.44631776999995
37.76665998500005,-122.43142702699998
37.75281821600004,-122.41026472699997
37.786608999000066,-122.47693296599999
37.79475308200006,-122.41721788899997
37.78937599100004,-122.39097202299996
37.765369004000036,-122.44945096899994
37.779424652000046,-122.45748967699996
37.77426798700003,-122.44696003499996
37.76236099100004,-122.47993402299994
37.76194998400007,-122.47990502199997
37.76203401300006,-122.48056903599996
37.727336999000045,-122.434420037
37.76789120600006,-122.42743980299997
37.77022300600004,-122.43580699099999
37.76899139200003,-122.43561827699995
37.76267473900003,-122.41394864799997
37.78391199500004,-122.42239896299998
37.769049352000025,-122.43473219499998
37.79203671500005,-122.39172509899998
37.78531664600007,-122.39692527899996
37.78281198500008,-122.48379433899999
37.761783981000065,-122.43693796099996
37.79967600800006,-122.43955202499995
37.79957973100005,-122.44270418899998
37.79957973100005,-122.44270418899998
37.79957973100005,-122.44270418899998
37.801964017000046,-122.42549004099999
37.787276994000024,-122.44421496199999
37.787276994000024,-122.44421496199999
37.787201012000025,-122.44509003199994
37.73125154000007,-122.47217318999998
37.76078067000003,-122.43561900899999
37.763961419000054,-122.46648398499997
37.77448237800007,-122.41899358999996
37.785216254000034,-122.43321374799996
37.77404934900005,-122.42585240399995
37.75272416400003,-122.40811345299994
37.723119980000035,-122.48354997599995
37.76300199700006,-122.46640102099997
37.78104119500006,-122.46098404499998
37.763430723000056,-122.41825757299995
37.75867199000004,-122.43443596299994
37.76658899000006,-122.41576300999998
37.727733225000065,-122.474997713
37.76080740800006,-122.43517527899996
37.761103999000056,-122.43532000199997
37.75375000100007,-122.41873061599995
37.76728660300006,-122.38608748399997
37.78543085700005,-122.40942329499995
37.74512238900007,-122.45278747199995
37.76548299800004,-122.42854096999997
37.75644500200008,-122.40198500599996
37.75644500200008,-122.40198500599996
37.787813981000056,-122.43139903199994
37.75654001100003,-122.40158502099996
37.75636298500007,-122.40207603299996
37.75598105600005,-122.40170717999996
37.79058101500004,-122.43307901699995
37.790037133000055,-122.43299736899996
37.790037133000055,-122.43299736899996
37.770932996000056,-122.41242097799994
37.76367401600004,-122.41921098999995
37.76203123600004,-122.40668955899997
37.77200998600006,-122.41246297099997
37.764720072000046,-122.40259441999996
37.71725201900006,-122.44080000699995
37.784346310000046,-122.42001091599997
37.79723073100007,-122.40543056499996
37.79717680300007,-122.40543594399998
37.79729586600007,-122.40543458099995
37.78839899600007,-122.43152702299994
37.76264566400005,-122.42160517399998
37.79237738100005,-122.42174156799996
37.574249956000074,-122.33910698899996
37.79731700600007,-122.41559998199995
37.788526500000046,-122.40715964799995
37.727290018000076,-122.42599496699995
37.74808121600006,-122.41904426699995
37.76045201200003,-122.43459798499998
37.74809393800007,-122.41861110699995
37.74809393800007,-122.41861110699995
37.77853421200007,-122.39927164199997
37.788275906000024,-122.44567737499995
37.75749802000007,-122.42146597399994
37.72364935500008,-122.45525945199995
37.76165122900005,-122.50177342499995
37.76215500600006,-122.50192696299996
37.79643839800008,-122.39486831999994
37.79599456200003,-122.39444693799999
37.801101198000026,-122.41970149399998
37.76261538000006,-122.43435963699994
37.77587734800005,-122.49554243199998
37.77587734800005,-122.49554243199998
37.77299850300005,-122.41866931499999
37.780274716000065,-122.48587943399997
37.78061099200005,-122.48829295999997
37.76083870300005,-122.43392969999996
37.760545010000044,-122.43417696199998
37.759450075000075,-122.43379570999997
37.74088001700005,-122.46456001999996
37.74276301200007,-122.48785601099996
37.74912854200005,-122.42715386999998
37.775645507000036,-122.45302878999996
37.76137300500005,-122.42589732099998
37.750683751000054,-122.41903949699997
37.731851310000025,-122.47344473799996
37.74059800800006,-122.42438999999996
37.73337484800004,-122.39810370699996
37.72129712800006,-122.47273717699994
37.72105899500008,-122.47294896399995
37.72129712800006,-122.47273717699994
37.75958317900006,-122.44466593399994
37.72105899500008,-122.47294896399995
37.781098616000065,-122.46973110099998
37.76527746700003,-122.44117207999994
37.75333597700006,-122.43863617099998
37.753215999000076,-122.43896202299999
37.76333748600007,-122.48406130999996
37.75332403200008,-122.43875030899994
37.77792907800006,-122.39392694099996
37.76360599700007,-122.44933898699998
37.76373998200006,-122.44926698599994
37.76369360500007,-122.44948178399994
37.759458223000024,-122.41918703699997
37.76326401500006,-122.44974802399997
37.76380699500004,-122.44930797399996
37.780718267000054,-122.40294787299996
37.77677065100005,-122.39552142599996
37.800850371000024,-122.43662951299996
37.733153998000034,-122.39332096799995
37.763113979000025,-122.44917000799995
37.76247839200005,-122.43649881599998
37.57546300400003,-122.33736656899998
37.76261098100008,-122.43705597799999
37.79841128400005,-122.45631803599997
37.79515675600004,-122.42166377799998
37.79522793700005,-122.42156021299996
37.78676192100005,-122.45018489899996
37.78895999700006,-122.42658002399997
37.725292988000035,-122.429678981
37.76590397900003,-122.42704002299996
37.777028175000055,-122.43628885999999
37.766865007000035,-122.43366097199998
37.75292062900007,-122.43216412499999
37.761985985000024,-122.43034701899995
37.76610648600007,-122.43022534299996
37.76372153500006,-122.44039997899995
37.75930499100008,-122.44318801099996
37.574293553000075,-122.33904481199994
37.773914457000046,-122.41309111599998
37.77463700100003,-122.41316897899998
37.77481071400007,-122.41329781599995
37.77481071400007,-122.41329781599995
37.77342419400003,-122.41244560599995
37.78788458500003,-122.41221267399999
37.77266800800004,-122.48605096799997
37.75784000200008,-122.39285401199999
37.761332045000074,-122.42157952499997
37.75679441600005,-122.39311018599994
37.75910916200007,-122.41249713999997
37.78951038100007,-122.39780423299999
37.76477175900004,-122.45749936199996
37.760577168000054,-122.43491291499998
37.762030405000075,-122.43516396299998
37.76553400200004,-122.40683401999996
37.75908798300003,-122.40945998699999
37.79987901800007,-122.40926896299999
37.765891993000025,-122.45489903799995
37.78114387800008,-122.39595433099998
37.76533698600008,-122.45472100699999
37.766213984000046,-122.45600896999997
37.787159521000035,-122.45361397999994
37.76095698000006,-122.42182396499999
37.73537330900007,-122.41119030599998
37.791490648000035,-122.40252808899999
37.76128999300005,-122.44226197799998
37.77222800000004,-122.50115197299999
37.77722088100006,-122.41022220699995
37.71204085100004,-122.42197230699998
37.712030009000046,-122.42166998899995
37.739027555000064,-122.38301225299995
37.760709002000056,-122.43427502999998
37.77147400600006,-122.42216703599996
37.775769043000025,-122.40919107399998
37.77596403000007,-122.39320996699996
37.77639661200004,-122.39265518499997
37.76624399100007,-122.43360196399999
37.76938755500004,-122.43165685599996
37.77044600700003,-122.43451198699995
37.77062657600004,-122.43403652299997
37.75565583300005,-122.40269658199998
37.754810992000046,-122.40143498499998
37.771369965000076,-122.43530684199999
37.77125201100006,-122.43490903799994
37.77618214300003,-122.42794519399996
37.78831059000004,-122.40875490599996
37.75072710100005,-122.41274593999998
37.75159699300008,-122.41803702099998
37.755547007000075,-122.42343303899997
37.78685649400006,-122.43428593899995
37.767802019000044,-122.42336598299994
37.780413012000054,-122.41879499599997
37.768307993000064,-122.42326900499995
37.746837698000036,-122.42925670799997
37.725782077000076,-122.43421282299994
37.79005411000003,-122.40912727599999
37.74058401000008,-122.46760700899995
37.71508497200006,-122.47284847099996
37.71745100500004,-122.47658503399998
37.716817984000045,-122.47630305899997
37.716096992000075,-122.47523596599996
37.751637980000055,-122.43244098599996
37.75255299100007,-122.43581403199994
37.753107998000075,-122.43677401099995
37.752862995000044,-122.43808301299998
37.753076985000064,-122.43524003899995
37.753076985000064,-122.43524003899995
37.75255701400005,-122.43697098599995
37.752162981000026,-122.43607998899995
37.79755501000005,-122.43531002799995
37.79044509300007,-122.436849215
37.763877990000026,-122.44263899599997
37.790696049000076,-122.43920123799995
37.78737900200008,-122.48493701299998
37.774748282000076,-122.39789062299997
37.746570381000026,-122.43119609299998
37.74497238500004,-122.45303679999995
37.744453013000054,-122.45274203899999
37.762718982000024,-122.43335503299994
37.762718982000024,-122.43335503299994
37.761730001000046,-122.43479495999998
37.759449998000036,-122.43533299399996
37.795483958000034,-122.39709162599996
37.756327990000045,-122.40581695999998
37.749053606000075,-122.41676597399999
37.76096774900003,-122.44434719199995
37.744692987000064,-122.45255998399995
37.72161400400006,-122.46256865099997
37.732024644000035,-122.47382937099997
37.74244500200007,-122.48461196299996
37.72153098000007,-122.46304901399998
37.72153098000007,-122.46304901399998
37.78980064000007,-122.399706418
37.78050350600006,-122.41747532699998
37.79019877600007,-122.39898637899995
37.796472194000046,-122.40369211899997
37.77691202600005,-122.41081098499996
37.574813437000046,-122.33853157799996
37.75609850600006,-122.41997167599999
37.75213200300004,-122.42179103099994
37.77680178900005,-122.41094949999996
37.752323568000065,-122.41858522799998
37.78443986900004,-122.39074825899996
37.77999098300006,-122.43753902699996
37.75204816200005,-122.42964678699997
37.774752000000035,-122.45656703699996
37.75456301300005,-122.47480102899999
37.77266331900006,-122.48029848299996
37.774717536000026,-122.47676808699998
37.797410874000036,-122.40373680999994
37.784473312000046,-122.43976176799998
37.763772000000074,-122.40700802899994
37.758368020000034,-122.42005303599996
37.77078099000005,-122.43661198899997
37.75638240400008,-122.43946170799995
37.75631298700006,-122.43952604099997
37.76282798900007,-122.43811503199998
37.75657701700004,-122.43933904099998
37.76121401100005,-122.43334204099995
37.797295003000045,-122.43612499999995
37.77271406400007,-122.42544371799994
37.754370692000066,-122.403452948
37.76004599400005,-122.42374509199999
37.75768401500005,-122.41995203399995
37.74653700500005,-122.43030795899995
37.734583490000034,-122.43162036399997
37.77670498400005,-122.39591097599998
37.76711801400006,-122.42757596199999
37.758706020000034,-122.42160796299999
37.786751207000066,-122.48086692399994
37.757960995000076,-122.40722000699998
37.756987981000066,-122.40921096099999
37.71466047300004,-122.43358744399995
37.720808083000065,-122.47894450999996
37.720717628000045,-122.47707994299998
37.78402044300003,-122.42092454899995
37.78391199500004,-122.42239896299998
37.72664332900007,-122.43361470699995
37.77983757800007,-122.41427920099994
37.79022499400003,-122.40269696499996
37.71963801100003,-122.45785801799997
38.43250876600007,-122.35661142799995
37.78940000500006,-122.40563498899996
37.78044034900006,-122.40308643499998
37.78044034900006,-122.40308643499998
37.75323200200006,-122.42956305499996
37.78027001700008,-122.40285999299999
37.75864298800008,-122.38900696999997
38.11093607000004,-122.23018001399998
37.73861439900003,-122.46840584799997
37.731874025000025,-122.47349552199995
37.73976602000005,-122.46630898799998
37.57767318500004,-122.33427138699994
37.78551416100004,-122.438334253
37.78410100700006,-122.44363803499999
37.77577401900004,-122.49773010799998
37.75715800800003,-122.44145002299996
37.747349437000025,-122.43376523699999
37.76201393300005,-122.41519345199998
37.761968816000035,-122.41600698099995
37.762328008000054,-122.41419701899997
37.759285000000034,-122.43216203599997
37.787606898000035,-122.45084209199996
37.75957716900007,-122.43271070199995
37.808830053000065,-122.27431990299999
37.73900900900003,-122.41743503299995
37.79439136600007,-122.398943326
37.75911899600004,-122.43288204199996
37.773915989000045,-122.45139900699996
37.76790201600005,-122.41804598899995
37.76590575500006,-122.46851089199998
37.74334500900005,-122.42691898799995
37.74040698400006,-122.42846000099996
37.76593579900003,-122.46786190899996
37.75877802100007,-122.39550403399994
37.74680401100005,-122.49292396099997
37.77747616200003,-122.49845931199997
37.77117699300004,-122.43177202599998
37.788229011000055,-122.45566103699997
37.76105299500006,-122.46965495999996
37.771040552000045,-122.43523523299996
37.75214821900005,-122.403380648
37.76391294100006,-122.46778409699999
37.78549137500005,-122.393805182
37.78928701700005,-122.41788497299996
37.75917498800004,-122.43463997799995
37.76109000100007,-122.43554203899998
37.72898812700004,-122.44879695499998
37.72859101500006,-122.44951098299998
37.760545010000044,-122.43417696199998
37.76098799300007,-122.43653797699994
37.745508001000076,-122.45868397099997
37.75278881700007,-122.46305735599998
37.79220371300005,-122.43612916999996
37.745634187000064,-122.45779425699999
38.248498608000034,-122.03657091599996
37.74564236000003,-122.45783437299997
37.765266463000046,-122.43197910299995
37.78304518500005,-122.469863181
37.749616014000026,-122.42598800999997
37.82512847500004,-122.36695764799998
37.79696701900008,-122.40157596899996
37.737863478000065,-122.41778212399998
37.75641700600005,-122.42137201199995
37.74623898700003,-122.41027101999998
37.75311700900005,-122.40763298299998
37.77830821600003,-122.40991128699994
37.756451309000056,-122.42100843599997
37.75673266200005,-122.42114430599997
37.77776399500004,-122.40732695999998
37.75138799000007,-122.41978498299994
37.76368415500008,-122.39824710199997
37.75859701300004,-122.41337198899998
37.76192001900006,-122.43046595799996
37.793284011000026,-122.40819700199995
37.777979741000024,-122.42239122599995
37.779890152000064,-122.41506659199996
37.724507981000045,-122.42362003899996
37.78628499600006,-122.41449600199996
37.724573779000025,-122.42404456699995
37.79256686400004,-122.39765723499994
37.79430647000004,-122.40164940899996
37.78907057400005,-122.40150791199994
37.74585300000007,-122.42171298799997
37.768747302000065,-122.42692785199995
37.761103999000056,-122.43532000199997
37.76315299700008,-122.43983801599995
37.747537342000044,-122.42017765699995
38.24829235900006,-122.03695842499997
37.794198883000035,-122.42036847499998
37.75265298700003,-122.41498902599994
37.75638498700005,-122.43377496599999
37.78656398800007,-122.39444498099999
37.76891423500007,-122.38638880599996
37.796563853000066,-122.40907791499995
37.78143300600004,-122.39529498999997
37.78330583200005,-122.38835017399998
37.76642005300005,-122.46438995099999
37.73917400600004,-122.46931096699996
37.78826601700007,-122.40386397699996
37.75707100400007,-122.42239703499996
37.785890909000045,-122.47972672499998
37.78626798100004,-122.47911201
37.76943123800004,-122.42226517199998
37.738846986000055,-122.39159496599996
37.755527423000046,-122.418672991
37.76655697600006,-122.42095853799998
37.757716997000045,-122.41818596699994
37.73883500000005,-122.39167300199995
37.738846986000055,-122.39159496599996
37.76850601600006,-122.42546103999996
37.79056643800004,-122.43477311699996
37.72367901100006,-122.45652998899999
37.77140705200003,-122.41353057799995
37.77241208300006,-122.43721424999995
37.80803386200006,-122.41777969199995
37.75723202000006,-122.43821301599996
37.73939140400006,-122.46635392899998
37.75733000500003,-122.43830697699997
37.800257877000035,-122.39879253899994
37.77039098000006,-122.42408800099997
37.78642199800004,-122.41032701099999
37.75550539500006,-122.41897824399996
37.74929301700007,-122.42353999199997
37.73338198600004,-122.39039995799999
37.76052221100008,-122.40809758499995
37.76512701900003,-122.45807896499997
37.76347885300004,-122.41973307999996
37.83184353400003,-122.37250431499996
37.76061298700006,-122.43641400799999
37.755637353000054,-122.41993107799999
37.57762687300004,-122.33433837099994
37.752346000000045,-122.43230201399996
37.75871901200003,-122.442864972
37.74657401200005,-122.41305003999997
37.795386989000065,-122.42199202199998
37.79439063700005,-122.421502498
37.76029214600004,-122.41693085699995
37.76026798800007,-122.41671200999997
37.75286575400003,-122.40955885799997
37.76013500900007,-122.41678702799999
37.760488215000066,-122.41597628099998
37.760078012000065,-122.41664101499998
37.76027301700003,-122.41629098699997
37.760567012000024,-122.41636499899994
37.80702222200006,-122.41067237499999
37.76109000100007,-122.43554203899998
37.778614004000076,-122.42918897499999
37.72779398000006,-122.435053961
37.78155299300005,-122.40736501399999
37.766657010000074,-122.41576996699996
37.78223987100006,-122.39901157499997
37.78748343500007,-122.39106655999996
37.78937599100004,-122.39097202299996
37.71267298500004,-122.43687400699997
37.76184198300007,-122.42573102099999
37.790213824000034,-122.39073076299997
37.75887198200007,-122.45115299799994
37.73706998100005,-122.43746300299995
37.737453998000035,-122.43771898699998
37.76925794400006,-122.43364660099996
37.775786389000075,-122.49746288499995
37.770548501000064,-122.40312977199994
37.80326059200007,-122.40311207299999
37.76561400700007,-122.43296401699996
37.77941533500007,-122.41836318999998
37.763092054000026,-122.38930069499997
37.79001180600005,-122.39426948199997
37.76155965600003,-122.43500626599996
37.73139798900007,-122.40543499699999
37.760577168000054,-122.43491291499998
37.775567667000075,-122.42150016999994
37.75149900800005,-122.40765200999999
37.762749995000036,-122.41647102999997
37.788854757000024,-122.48471701499994
37.775827356000036,-122.42415385199996
37.77366809100005,-122.42241896799999
37.75196701200008,-122.41911904099999
37.784335175000024,-122.42009888999996
37.78735377700008,-122.41887786799998
37.787327713000025,-122.41909025999996
37.784335175000024,-122.42009888999996
37.784335175000024,-122.42009888999996
37.786916259000066,-122.418666068
37.757090995000055,-122.42168298099995
37.78735005400006,-122.418908209
37.756675001000076,-122.40703099499996
37.78046099800008,-122.40893796199998
37.771656982000025,-122.41173097999996
37.76096397900005,-122.43692597499995
37.78353300800006,-122.42048897899997
37.765848994000066,-122.42151098399995
37.78923219700005,-122.38848970599997
37.800653735000026,-122.40927153599995
37.762753012000076,-122.43689898499997
37.76221300800006,-122.43670796199996
37.756353010000055,-122.40721799499994
37.73220600500008,-122.43806096799995
37.763217680000025,-122.48361190199995
37.766993884000044,-122.41650452799996
37.78293725900005,-122.44126295199999
37.782724992000055,-122.46387102799997
37.765266463000046,-122.43197910299995
37.76605598500004,-122.45030701299999
37.76184701300008,-122.43593699399997
37.832156413000064,-122.37293137999995
37.74302867800003,-122.47241299199999
37.79680399100005,-122.41252801499996
37.746368990000065,-122.42647198099996
37.77541108200006,-122.50260612799997
37.775021750000064,-122.47015992599995
37.79944098000004,-122.42636201099998
37.77197101000007,-122.41040697399995
37.77972401900007,-122.45847903299995
37.826916176000054,-122.36814277499997
37.76098799300007,-122.43653797699994
37.76098799300007,-122.43653797699994
37.774527877000025,-122.41387132199998
37.761043984000025,-122.43564496899995
37.73233600800006,-122.40639296499995
37.76058101000007,-122.43693301599995
37.73086599000004,-122.40469101899998
37.77303702100005,-122.50336404099994
37.72162772400003,-122.42851614999995
37.790633435000075,-122.42828487299994
37.790633435000075,-122.42828487299994
37.73929801700007,-122.43700996199999
37.79809300200003,-122.42921998799994
37.77251305200008,-122.42134917699997
38.24815457100004,-122.03695755799998
37.739399982000066,-122.43685003499996
37.76801869900004,-122.42000261099997
37.780076018000045,-122.40713903799997
37.74879299500003,-122.45581098899999
37.76445692200008,-122.41954983699998
37.783571695000035,-122.40908256399996
37.779441005000024,-122.41022902699996
37.80044240400008,-122.43973191299995
37.79660219300007,-122.39502962099999
37.75312300200005,-122.40754698499995
37.75312300200005,-122.40754698499995
37.78459262800004,-122.39158855
37.80118802000004,-122.43584001599999
37.757086738000055,-122.41903328699999
37.78912395100008,-122.42508206599996
37.779941991000044,-122.40149600499996
37.78108000200007,-122.40144998899996
38.248459671000035,-122.03635284199999
37.770508997000036,-122.43239999899998
37.774535746000026,-122.42580046799998
37.77779755000006,-122.39420354199996
37.776523885000074,-122.39583838199997
37.777764725000054,-122.394245894
37.78118722200003,-122.40214475199997
37.756571988000076,-122.430672991
37.73154055300006,-122.47277374499998
37.774816127000065,-122.41552604699996
37.763486010000065,-122.45127302699996
37.797406985000066,-122.446820979
37.74435800400005,-122.45290003799994
37.744702344000075,-122.453504985
37.76086378200006,-122.43393143299994
37.578270918000044,-122.33341174399999
37.77206824000007,-122.41440074399998
37.75714899800005,-122.43820304199994
37.74580877900007,-122.42089213399998
37.75431700400003,-122.41453103799995
37.797268399000075,-122.43558527299996
37.76729499800007,-122.44762497099998
37.77773000700006,-122.47361800699997
37.749827992000064,-122.42534696199999
37.781591211000034,-122.39246792499995
37.80422463000008,-122.41705119399995
37.76564595700006,-122.45000115499994
37.760725603000026,-122.43639839399998
37.763607378000074,-122.47934623399999
37.76512701900003,-122.45807896499997
37.76113134700006,-122.43273720399998
37.758532012000046,-122.43674802699996
37.75728101300007,-122.43778998099998
37.76120399500007,-122.43351403699995
37.80095299100003,-122.43673796899998
37.803247998000074,-122.43884802899998
37.79782622400006,-122.43050300799996
37.78781100500004,-122.43048599099995
37.78913501100004,-122.43414796099995
37.800473374000035,-122.43955147499997
37.77644357100007,-122.40835117099999
38.24845377100007,-122.03665515699998
37.76700415900007,-122.40379731099995
37.78868699800006,-122.43695899999994
37.76887498700006,-122.42644297999999
37.57808102400003,-122.33345149899998
37.78028318400004,-122.38936644899997
37.57818640900007,-122.33330234299996
37.73894930800003,-122.41586330999996
37.75564101000003,-122.43427502999998
37.75959782000007,-122.41920365499999
37.73852499600008,-122.49816399199995
37.72078000400006,-122.48219998699994
37.762932008000064,-122.43129601799995
37.77029002000006,-122.40280601299997
37.76292299700003,-122.43277802199998
37.72053801800007,-122.47803895799996
37.72053801800007,-122.47803895799996
37.785769292000055,-122.41458523699998
37.78650982100004,-122.451967261
37.79169489700007,-122.42085044399994
37.77684432700005,-122.42375852699996
37.79912473100006,-122.43597018799994
37.78168098400005,-122.40410202299995
37.792680000000075,-122.39869999999996
37.76982730000003,-122.46371889899996
37.756571988000076,-122.43875297799997
38.24838926800004,-122.03648511899996
38.24843620400003,-122.03639693399998
37.75402174300007,-122.41666495599998
37.76056298900005,-122.43667099699996
37.77639300900006,-122.42475603799994
37.72482301500003,-122.40376096299997
37.831923378000056,-122.37258777899996
37.72419701200005,-122.45904900199997
37.790973500000064,-122.39959973199996
37.79941917700006,-122.44098169899996
37.77980908400008,-122.39146913399998
37.798793981000074,-122.43127497999996
37.724874982000074,-122.45849303099999
37.72442500000005,-122.46294197699996
37.781281000000035,-122.40269796999996
37.775933010000074,-122.43657401899998
37.79869000300005,-122.42936398899997
37.79929108700003,-122.44107439099997
37.76416599200007,-122.49351899299995
37.773788452000076,-122.39575386599995
37.79598330700003,-122.39443772899995
37.758929985000066,-122.43338302799998
37.760437617000036,-122.43489797999996
37.755254437000076,-122.43386722799994
37.76789120600006,-122.42743980299997
37.76809199100006,-122.42080003099994
37.76109000100007,-122.43554203899998
37.77774115200003,-122.40254687899994
37.741887019000046,-122.46718296899996
37.73857309700003,-122.46845305499994
37.74855002600003,-122.45987934399994
37.74823199400004,-122.46007402499998
37.74817197900006,-122.45959097599996
37.76246572500003,-122.42840940499997
37.761754979000045,-122.42464397199996
37.71928898900006,-122.48393001199997
37.75519277300003,-122.42090082699997
37.76103799100008,-122.43573096699998
37.79014477800007,-122.39843196099997
37.77715500800008,-122.40997698299998
37.76672419200003,-122.43360576799995
37.78353377900004,-122.39937569199998
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.76877904400004,-122.42755893599997
37.76423401100004,-122.44995103299999
37.75830498800008,-122.43662900399994
37.765076015000034,-122.44916900199996
37.787842667000064,-122.43692864399998
37.76505200100007,-122.44929799899995
37.76378599800006,-122.43404503099998
37.726078391000044,-122.43946491199995
37.72593198200008,-122.43930500999994
37.75102698100005,-122.43452196099997
37.76449799900007,-122.41993099599995
37.75306723700004,-122.43212805599995
37.79864072500004,-122.41886744399994
37.776115987000026,-122.42248898499997
37.77678696300006,-122.42419241299996
37.730081394000024,-122.40470648499996
37.719775413000036,-122.46890532799995
37.79908101900003,-122.43345402299997
37.78759047700004,-122.40021632499997
37.82362693600004,-122.36596444799994
37.78909254800004,-122.39521371199999
37.79216405500006,-122.39994274799994
37.79192999800006,-122.42307102399997
37.78244398900006,-122.42628104199997
37.78797371300004,-122.42020149499996
37.786943981000036,-122.42098602599998
37.78661800900005,-122.42010198599996
37.78687426700003,-122.42013203799996
