lat,lon
37.76853066900003,-122.41433267199994
37.768716253000036,-122.41365054799996
37.72445780600003,-122.43507639399996
37.718270725000025,-122.44285861999998
37.80558391300008,-122.40931351299997
37.76892200900005,-122.45261999899998
37.708604996000076,-122.41832803999995
37.72258898600006,-122.43605098799998
37.714448220000065,-122.47320670999994
37.71424366400004,-122.47329501799999
37.78505108200005,-122.43337349599994
37.78665625800005,-122.42184595699996
38.24841790200003,-122.03672254999998
37.71432379700008,-122.47330587799996
37.782097984000075,-122.403773033
37.74743633700007,-122.41022654099999
37.76252699400004,-122.41885903399998
37.77029689900007,-122.42517791399996
37.71198898000006,-122.42951100799996
37.805636399000036,-122.41407576799998
37.79694197600003,-122.40585661299997
37.79716801700005,-122.40635298299998
37.796496759000036,-122.40233978399999
37.796496759000036,-122.40233978399999
37.797057911000024,-122.40188508799997
37.72219516900003,-122.48261228299998
37.76535798200007,-122.43017896199996
37.754361009000036,-122.47783502699997
37.801362992000065,-122.41203297999999
37.72505806100003,-122.46137886799994
37.754228682000075,-122.47794382899997
37.76582900300008,-122.43005096999997
37.794903017000024,-122.41444897999997
37.784118987000056,-122.38955900199994
37.75848700100005,-122.41773602699999
37.784757970000044,-122.40404910799998
37.76093956400007,-122.39922032999999
37.780947430000026,-122.41416439399995
37.728871853000044,-122.41952624299995
37.76821490900005,-122.41662588099996
37.71110301300007,-122.41559797099995
37.71110301300007,-122.41559797099995
37.71125300700004,-122.41506597099999
37.71110301300007,-122.41559797099995
37.72004298300004,-122.48000501799999
37.71729816000004,-122.48160512199996
37.71676599400007,-122.48094496399995
37.76996501200006,-122.44891896999997
37.79509182000004,-122.42313338699995
37.72587006500004,-122.43407959199999
37.71099501200007,-122.42539499099996
37.781281000000035,-122.40269796999996
37.737091984000074,-122.39193602599994
37.73703498700007,-122.39183200599996
37.727704826000036,-122.48092654099997
37.72079999500005,-122.48009000999997
37.72578400000003,-122.46236697899997
37.77318863800008,-122.42403799999994
37.762405416000036,-122.46147186099995
37.74381868300003,-122.42101366099996
37.75220931100006,-122.41842647599998
37.74477439700007,-122.42051515799994
37.74998743900005,-122.41817733299996
37.727058605000025,-122.40009618799996
37.75614099000006,-122.48148299899998
37.75411126800003,-122.48072673699994
37.72187400800004,-122.42909172199995
37.80534948800005,-122.41348266899996
37.77206352200005,-122.41906007099999
37.805470351000054,-122.41350367899997
37.80506900900008,-122.41368798699995
37.80568498800005,-122.41258668799998
37.80558315600007,-122.41352328799996
37.742036007000024,-122.48132399399998
37.751423215000045,-122.38871751899995
37.78642199800004,-122.41032701099999
37.78114198600008,-122.44104500999998
37.72501701400006,-122.43526702899999
37.719792993000056,-122.43816398199999
37.725514030000056,-122.46271041999995
37.71209362500008,-122.42866690899996
37.78781733200003,-122.43524386299998
37.77627268200007,-122.42465042399999
37.71949237200005,-122.43869363299996
37.76634502600007,-122.41063387599996
37.72278747900003,-122.40155277399998
37.75341498100005,-122.41851182399995
37.721594012000025,-122.43693703899999
37.71138099800004,-122.42680398899995
37.757777012000076,-122.41316998499997
37.71861898100008,-122.46831997399994
37.74497238500004,-122.45303679999995
37.790780675000065,-122.43426128299996
37.74842058400003,-122.42034352599995
37.710875989000044,-122.42686299699994
37.71825700900007,-122.43609197599994
37.710548292000055,-122.42527772599999
37.72947501300007,-122.42884699399997
37.79882298200005,-122.41027001399999
37.79748799600003,-122.40724297399998
37.79502099300004,-122.40604897099996
37.79502099300004,-122.40604897099996
37.798229355000046,-122.41217255099997
37.715095020000035,-122.45370201899999
37.71100301700005,-122.42561803299998
37.72888199300007,-122.45181500099994
37.755698840000036,-122.41993649099999
37.71886201500007,-122.40347203899995
37.78625810200003,-122.40995088999995
37.733073998000066,-122.47601111499995
37.71492637800003,-122.47272043199996
37.79204399200006,-122.41847497499998
37.71495532800003,-122.47277082599999
37.751034891000074,-122.433985716
37.78168098400005,-122.40410202299995
37.78726702000006,-122.45235999199997
37.76726700300003,-122.42978199499998
37.725075924000066,-122.46145543499995
37.725075924000066,-122.46145543499995
37.77838400500008,-122.43878197999999
37.77929463800007,-122.43872316999995
37.778689986000074,-122.42755902999994
37.77914499800005,-122.43834695899994
37.779157990000044,-122.43896998599996
37.77885543000008,-122.43862664299996
37.78516672200004,-122.38822100899995
37.756034535000026,-122.41985084299995
37.72108099800005,-122.39951100299999
37.792559151000034,-122.421141724
37.57726320300003,-122.33463145099995
37.795938783000054,-122.42102254699995
38.248318865000044,-122.03661739599994
37.77964405400007,-122.41671371399997
37.78999566700003,-122.40295873099996
37.77957201400005,-122.45897901399996
37.77608698900008,-122.422751544
37.73072792800008,-122.40337197499997
37.80824474000008,-122.41495732299995
37.70996898300007,-122.43757498599996
37.76402637100006,-122.46860230499999
37.74661679400003,-122.47803870799999
37.74632397900007,-122.47829703699995
37.711562006000065,-122.43840596799998
37.71080998100007,-122.42501797299997
37.75027298700007,-122.40856999599998
37.78857501600004,-122.40384100999995
37.77807601200004,-122.39435797699997
37.72451301000007,-122.46157103299998
37.71231000700004,-122.42143001499994
37.78721117300006,-122.39249807599998
37.79191201900005,-122.41351598999995
37.78506919600005,-122.412761537
37.725851728000066,-122.43404174999995
37.70998747200008,-122.42086617499996
37.78352181900004,-122.39629915499995
37.78045438700008,-122.42022355099999
37.78792668800003,-122.42175330599997
37.745192504000045,-122.45267229999996
37.78058231700004,-122.47121485199995
37.76914098700007,-122.45233803199994
37.788540210000065,-122.40706484199995
37.71874692200004,-122.47817956399996
37.722226008000064,-122.48386102799998
37.831340916000045,-122.37213715599995
37.79707879500006,-122.40594367099999
37.78210801700004,-122.41257535599999
37.71115200500003,-122.41266204199997
37.72881900300007,-122.40067801599997
37.793466988000034,-122.411357985
37.79623623700007,-122.39467375499999
37.781918602000076,-122.39630164099998
37.766548003000025,-122.41302900099998
37.71165198500006,-122.42745501099995
37.71067750700007,-122.42556436799998
37.710902015000045,-122.42694296099995
37.710902015000045,-122.42694296099995
37.78290947800008,-122.44147507999998
37.76448385000003,-122.40453031199996
37.764556930000026,-122.405510978
37.78546700600003,-122.41407003399996
37.79001498500003,-122.40724397899999
37.77484998500006,-122.42284203099996
37.92327112500004,-122.32457971499997
37.710277018000056,-122.42109599599996
37.752867019000064,-122.42421498599998
37.76642221800006,-122.42257238599996
37.735432563000074,-122.16664668899995
37.785588423000036,-122.43027032399999
37.762294343000065,-122.46545795999998
37.71174800000006,-122.44821203999999
37.721155003000035,-122.43769512799997
37.79838973600005,-122.40323805799994
37.74068170400005,-122.46591573599994
37.777542004000054,-122.41166234299999
37.76655402000006,-122.42069848999995
37.76668994900007,-122.42087578299999
37.777820992000045,-122.41246003799995
37.78033099500004,-122.50652896399998
37.75312698300007,-122.40835902399999
37.753469007000035,-122.40951296099996
37.752974014000074,-122.408395988
37.75279264300008,-122.40833259699997
37.78260749300006,-122.40777605899996
37.728441660000044,-122.40401573599996
37.77895988300003,-122.40803063999999
37.77778997900003,-122.40777899599999
37.77212658900004,-122.41916288199997
37.786783978000074,-122.46690492899995
37.76716491700006,-122.40776513899999
37.783165034000035,-122.39673849299999
37.75551409500008,-122.41885753399998
37.76445692200008,-122.41954983699998
37.76465000500008,-122.42266500499994
37.79335320000007,-122.42826346999999
37.57420635900007,-122.33916916599998
37.575340750000066,-122.33754210799998
37.781146009000054,-122.40788301599997
37.773473006000074,-122.46823095799999
37.769382058000076,-122.45227857299994
37.77320786300004,-122.46829843799998
37.79054637300004,-122.42250442999995
37.78100100200004,-122.40515998699999
37.710707710000065,-122.41948219699998
37.70885201100003,-122.40658599999995
37.72423800000007,-122.461570027
37.76976300800004,-122.44711501599994
37.76779799600007,-122.41209601199995
37.73865913100008,-122.468158658
37.77056156800006,-122.40332010899999
37.736984989000064,-122.46976903799998
37.78604857200003,-122.45676803199996
37.787337009000055,-122.45979297999997
37.72501701400006,-122.43526702899999
37.73841100200008,-122.49287903399994
37.799820030000035,-122.41523993799996
37.776727589000075,-122.41400448399997
37.792841991000046,-122.41157398699994
37.82013189600008,-122.37171628099998
37.75848100800005,-122.41737099499994
37.79254502600003,-122.41439777299996
37.79342925000003,-122.41214653499998
37.79213501000004,-122.41174604899999
37.71629877300006,-122.440965071
37.71162325100005,-122.40317016799997
37.746368423000035,-122.40103733399997
37.756615993000025,-122.41927200999999
37.714358031000074,-122.46572548999995
37.72404006100004,-122.40209992199999
37.71084538700006,-122.42055361999996
37.71856998900006,-122.44183701599997
37.78661587100004,-122.41364753199997
37.798073757000054,-122.40567468999996
37.749413004000075,-122.47753897799998
37.72404563200007,-122.46018896699997
37.73938401500004,-122.49296100899994
37.786137893000046,-122.45609893799997
37.727389455000036,-122.39271938299999
37.72323900300006,-122.45427902899996
37.804792993000035,-122.44587399199997
37.71571100600005,-122.43558897799994
37.792538266000065,-122.40596558799996
37.79469529800008,-122.43090592299995
37.766442536000056,-122.41064117099995
37.779048438000075,-122.41100267399997
37.78162679900004,-122.422507484
37.712060016000066,-122.41898995899999
37.78176592800003,-122.39638979999995
37.77822600600007,-122.40790103699999
38.24854344500005,-122.03648667399995
37.76044795100006,-122.50386217599998
38.248350155000026,-122.03655860599997
38.24840491300006,-122.03645572399995
38.24837362300008,-122.03651451399998
37.75337798000004,-122.40558696099998
37.78624161700003,-122.41807434099996
37.78110401600003,-122.42608700099998
37.78686682100005,-122.42019272199997
37.787458988000026,-122.40059145099997
37.79305421000004,-122.39760131599996
37.75058041400007,-122.41840431699995
37.798373000000026,-122.43895196499994
37.73062899100006,-122.37709301599995
37.72030136500007,-122.44507813899997
37.72528301400007,-122.43400999499994
37.73062899100006,-122.37709301599995
37.73062899100006,-122.37709301599995
37.73391709500004,-122.42625558299994
37.77505098300003,-122.47562103099995
37.72352669700007,-122.46764996799999
37.738091987000075,-122.46978999199996
37.76030600000007,-122.42462896899997
37.77663208700005,-122.42812250199995
37.75843202400006,-122.41896893299997
37.78270501500003,-122.44307100299994
37.78352469600003,-122.40907341599996
37.777109997000025,-122.42662101199994
37.75623998000003,-122.42135499699998
37.79345994500005,-122.40509498199998
37.756121119000056,-122.41230642
37.719632846000025,-122.43858829899995
37.76328999900005,-122.40278396899998
37.78385998600004,-122.42291101399996
37.79712484700008,-122.39854422199994
37.72006380400006,-122.43841831799995
37.71692600500006,-122.44034696499995
37.78401137600008,-122.44259871799994
37.771058706000076,-122.44560133699997
37.78110401600003,-122.42608700099998
37.780239195000036,-122.38993832199998
37.758401003000074,-122.41123301099998
37.774354188000075,-122.42589156599996
37.80800099800007,-122.41526596399996
37.71595382700008,-122.43986331099995
37.70945601100004,-122.42035302399995
37.76572800100007,-122.45816404099997
37.78455107600007,-122.43839249199999
37.78879188800005,-122.41894468199996
37.77708200200004,-122.41183097599998
37.71214601500003,-122.43026495999999
37.797033991000035,-122.42297396199996
37.724091987000065,-122.45835598699995
37.724091987000065,-122.45835598699995
37.79263432500005,-122.41964301099995
37.759405978000075,-122.41984433799996
37.766047455000034,-122.43108697899999
37.75354790600005,-122.41973742399995
37.779971998000065,-122.42504102299995
37.749173994000046,-122.41179501799996
37.71080998100007,-122.42501797299997
37.727553304000025,-122.40366076999999
37.76589620500005,-122.42202468799996
37.71178500600007,-122.47069297499996
37.771844989000044,-122.43093299799995
37.80404191900004,-122.42656228199996
37.76334489000004,-122.41128365699996
37.78923500700006,-122.40404200899997
37.79197257900006,-122.41763987899998
37.79197257900006,-122.41763987899998
37.79826978600005,-122.40715142599998
37.57767318500004,-122.33427138699994
37.73658500400006,-122.41308901599996
37.795902015000024,-122.40306803099998
37.80034756300006,-122.40175663999997
37.751066525000056,-122.40977424299996
37.71001701100005,-122.42126598099998
37.71371531600005,-122.43527118799994
37.710797771000045,-122.40528816499994
37.71088548000006,-122.40558984199998
37.70905502000005,-122.42095702399996
37.72785298900004,-122.43762200799995
37.72853041900004,-122.40405425399996
37.72853041900004,-122.40405425399996
37.73072792800008,-122.40337197499997
37.75718701000005,-122.41921300199999
37.757298992000074,-122.40799399199994
37.788438048000046,-122.43030480599998
37.71704699700007,-122.43923803899997
37.77200998600006,-122.41246297099997
37.780108116000065,-122.39109188999998
37.787372395000034,-122.41872615899996
37.72709720800003,-122.43305067899996
37.798628019000034,-122.42444297399999
37.798628019000034,-122.42444297399999
37.798628019000034,-122.42444297399999
37.778338216000066,-122.39331095099999
37.758807157000035,-122.41246501799998
37.720658005000075,-122.40059201699995
37.72049099600008,-122.40103298899999
37.75259399200007,-122.42063988399997
37.794470008000076,-122.42126598099998
37.78636600700003,-122.45165398499995
37.79825953500006,-122.42568261699995
37.78710513300007,-122.44747852799998
37.76936801000005,-122.44710202399995
37.730348167000045,-122.42247272299994
37.73005101700005,-122.42510497699999
37.73038201900005,-122.43062999199998
37.729779988000075,-122.42878496799995
37.72947601900006,-122.42815397799995
37.74058096500005,-122.42153904099996
37.800620984000034,-122.40489604099997
37.71447698000003,-122.46650596299997
37.71413198100004,-122.46596398899999
37.76996501200006,-122.44592998299998
37.77744586100005,-122.44513542399994
37.754466998000055,-122.42119498699998
37.73003076200007,-122.40999477999998
37.73008198800005,-122.41024302399995
37.73000915100005,-122.40952502899995
37.731008770000074,-122.40931887199997
37.72568400400007,-122.38667101699997
37.72577688800004,-122.38690355199998
37.71049498900004,-122.42451497499997
37.711295000000064,-122.42649603699999
37.79896817800005,-122.39798880299998
37.79896817800005,-122.39798880299998
37.79398398400008,-122.40973700899997
37.80515898800007,-122.41838797099996
37.80527503800005,-122.41707663499994
37.824723963000054,-122.36667890099994
37.794260533000056,-122.40697510599995
37.779287038000064,-122.46134489199994
37.72703719100008,-122.40000466999999
37.76414901800007,-122.39457096099994
37.77279405000007,-122.50994305599994
37.76534824400005,-122.38795894799995
37.77690598200007,-122.47606300899997
37.784758252000074,-122.39762587599995
37.71542153200005,-122.43867908899995
37.80843682500006,-122.41334039899999
37.80843682500006,-122.41334039899999
37.785979015000066,-122.42841700199995
37.79231099400005,-122.40762162399994
37.730143009000074,-122.42963296499994
37.79484799000005,-122.41089697999996
37.794863984000074,-122.40932569199998
37.76175200400007,-122.43637897199994
37.76617999600006,-122.42451497499997
37.71155002000006,-122.42719600999999
37.71128699500008,-122.42754897199995
37.711295000000064,-122.42649603699999
37.76587931100005,-122.46920856699995
37.759345014000075,-122.49357699499996
37.758894990000044,-122.49345000899996
37.776727589000075,-122.41400448399997
37.79161691100006,-122.39645639499997
37.70970700700008,-122.44827699999996
37.71049498900004,-122.42451497499997
38.110891680000066,-122.23018635699998
37.787625140000046,-122.40038344099997
37.78727930800005,-122.41948470299997
37.71997839800008,-122.43393781299994
37.74039451700003,-122.42330677799998
37.74039451700003,-122.42330677799998
37.71913062500005,-122.43201729299994
37.71068798300007,-122.42479702599996
37.796904993000055,-122.42063197399995
38.11075312500003,-122.23010031399997
37.797243999000045,-122.42141501199995
37.79733402100004,-122.42096398099994
37.74533801600006,-122.42333295899999
37.71069900500004,-122.42501897899996
38.24846749400007,-122.03633814499995
37.776459017000036,-122.44456096699997
37.799237006000055,-122.42272996499997
37.799764018000076,-122.44077502899995
37.71687182100004,-122.48483692899998
37.783286979000025,-122.39658874499997
37.747992984000064,-122.41813299399996
37.72443649600007,-122.435091565
37.77994486400007,-122.42063333599998
37.76840199600008,-122.43206203999995
37.768725852000046,-122.43358172499995
37.76734998300003,-122.43140699499997
37.711295000000064,-122.42649603699999
37.71127697900005,-122.42641397899996
37.75414174200006,-122.47656753399997
37.78608898500005,-122.41594900499996
37.71088801700006,-122.42516800899995
37.77078619400004,-122.51103841599996
37.777055129000075,-122.41151719899995
37.832156413000064,-122.37293137999995
37.77146499500003,-122.43085496199996
37.72025399700004,-122.45564603399998
37.79364200200007,-122.39521100299999
37.753887328000076,-122.41886408499994
37.71443000000005,-122.43568302199998
37.71165198500006,-122.42745501099995
37.709662224000056,-122.41318200699999
37.750899996000044,-122.41691200199995
37.741748005000034,-122.42205002499998
37.776951058000066,-122.41393175199994
37.73550202000007,-122.37852498099994
37.76059601400004,-122.42210199199997
37.73836498500003,-122.47676700499994
37.75808798000003,-122.48674700199996
37.71080998100007,-122.42501797299997
37.72425899600006,-122.43692899199999
37.731411628000046,-122.47250264299998
37.72517199500004,-122.46017402199999
37.72360600400003,-122.43422599599995
37.72003200300003,-122.44299396999997
37.71345345000003,-122.43462447999997
37.75561233800005,-122.41739747699995
37.75824899700007,-122.41931500999999
37.76132050600006,-122.41926873099999
37.79051898900008,-122.41121498999996
37.79050398500004,-122.41133200099995
37.79097500600005,-122.41087300799995
37.78755913100008,-122.40156222299998
37.77149294900005,-122.39866507499994
37.78735420600003,-122.42006436099996
37.786647010000024,-122.41678803299999
38.18888841000006,-122.66380591799998
37.74713098900003,-122.41856700899996
37.73527101500008,-122.39205697699998
37.71145698000004,-122.40505898499998
37.735738842000046,-122.40189807599995
37.79297185200005,-122.39294279399996
37.79313504800007,-122.39293861399995
37.79288398500006,-122.39246601399998
37.791743601000064,-122.39210582199996
37.79217424800004,-122.39193848099995
37.71084899900006,-122.42678303399998
37.710961987000076,-122.42531796099996
37.754252002000044,-122.40782802999996
37.728249998000024,-122.41016398299996
37.80729170300003,-122.416162139
37.784274399000026,-122.41810140899997
37.74734799600003,-122.47562999999997
37.79084001600006,-122.41250999399995
37.71049498900004,-122.42451497499997
37.78662150700006,-122.40142504599999
37.78675803400006,-122.40124302299995
37.78580798200005,-122.41412501899998
37.78579663800008,-122.41361458799997
37.72504314300005,-122.43463115999998
37.805743748000054,-122.42198401799999
37.71974701800008,-122.44090000299997
37.721024001000046,-122.44015602499996
37.71974701800008,-122.44090000299997
37.75947127300003,-122.40404368399999
37.76338840300008,-122.48279225999994
37.76339193300004,-122.48271672199996
37.79501298800005,-122.40592600899998
37.72494400700003,-122.40968302899995
37.74321299400003,-122.42219000199998
37.72595499100004,-122.46335503799997
37.71760099900007,-122.46107599799996
37.742208807000054,-122.42216060699997
37.717293006000034,-122.46072496399995
37.72710699900006,-122.43262999799998
37.75724258100007,-122.40486948899996
37.77197101000007,-122.41040697399995
37.730058263000046,-122.40479705699994
37.72344599400003,-122.40348000199998
37.78139499400004,-122.42794996199996
37.712899003000075,-122.43395702099997
37.73258496500006,-122.40694224199996
37.74025041900006,-122.38518044299997
37.76353529100004,-122.41360597099998
37.72944001800005,-122.40407302199998
37.73432625800007,-122.40712416699995
37.73432625800007,-122.40712416699995
37.73460599500004,-122.40752301299995
37.79083475200008,-122.41910827699996
37.77405701500004,-122.48074497199997
37.74472483300008,-122.48661461999995
37.76504892400004,-122.41863685199996
37.76504892400004,-122.41863685199996
37.78717301700004,-122.41089999799999
37.709732331000055,-122.40967033399994
37.70995201000005,-122.42129598899999
37.71375303000008,-122.44901896299996
37.71334837100005,-122.45310016499997
37.70977699600007,-122.42093296799999
37.70977699600007,-122.42093296799999
37.70892598100005,-122.41648796099997
37.72596002000006,-122.43349802799997
37.754109647000064,-122.40450937099996
37.72647518100007,-122.43532840299997
37.78096424800003,-122.46261886499997
37.71167000600008,-122.42199998499996
37.711831895000046,-122.42196609499996
37.73555945500004,-122.41117507599995
37.574813437000046,-122.33853157799996
37.71008201300003,-122.421237986
37.78826888300006,-122.41917473999996
37.77774098700007,-122.41219801899996
37.711295000000064,-122.42649603699999
37.711370018000025,-122.42795599699997
37.71099501200007,-122.42539499099996
37.764783419000025,-122.39873231099995
37.72202999700005,-122.43647402299996
37.76347191200006,-122.38789703399999
37.71739553200007,-122.44039416899994
37.76386298600005,-122.38770802599998
37.80787321500003,-122.41791693399995
37.78260898700006,-122.41712599199997
37.75241401900007,-122.41044201099999
37.724348012000064,-122.42561099199997
37.72158701300003,-122.43680602999996
37.75584190600006,-122.41323746299997
37.72460198400006,-122.42530496899997
37.724639996000064,-122.42538602199994
37.73224900400004,-122.38899598899997
37.71075518200007,-122.41999517899995
37.780793499000026,-122.41875919099999
37.73210392500005,-122.38968764199996
37.732408055000064,-122.38993953599999
37.71178460900006,-122.40504889599998
37.71079853600003,-122.41888529999994
37.71602070800003,-122.47158223199995
37.75786601000004,-122.40861522399996
37.710644020000075,-122.42472401899994
37.71084899900006,-122.42678303399998
37.751730242000065,-122.42055776899997
37.803849987000035,-122.43366700699994
37.800835980000045,-122.43809097599996
37.71595382700008,-122.43986331099995
37.78010588500007,-122.39109478999995
37.78010588500007,-122.39109478999995
37.785344414000065,-122.40988399399998
37.78044010600007,-122.39064633699996
37.78209505500007,-122.390711824
37.780101424000065,-122.39110058999995
37.779702213000064,-122.418421465
37.80587905800007,-122.41220515199996
37.782535016000054,-122.43743903099994
37.80484182300006,-122.40524106599997
37.80521286000004,-122.40683459499996
37.752298565000046,-122.41893114999999
37.73872599400005,-122.46770197599994
37.75501299500007,-122.41820801199998
37.73841710600004,-122.41391302599999
37.75757098500003,-122.40460300899997
37.73877568700004,-122.41512777699995
37.738606007000044,-122.41514379799997
37.71646399400004,-122.43969895999999
37.76940150900003,-122.42226265399995
37.80482435700003,-122.40536986399997
37.80505328000004,-122.40368297499998
37.79291970200006,-122.40311136099996
37.79788001800006,-122.40128000399994
37.710902015000045,-122.42694296099995
37.74185195800004,-122.42224120799995
37.750796018000074,-122.41864898399996
37.750796018000074,-122.41864898399996
37.725468600000056,-122.43212646499995
37.78178543200005,-122.41394812699997
37.73068498200007,-122.40519896299998
37.785575136000034,-122.48614372099996
37.73062899100006,-122.37709301599995
37.72076399400004,-122.43742997899994
37.72736761400006,-122.44647746799996
37.786667127000044,-122.42319050999998
37.78532798300006,-122.43864962399999
37.78350749800006,-122.43945111099998
37.785634652000056,-122.43739930099997
37.78381284100004,-122.43809417899996
37.72736761400006,-122.44545231899997
37.72733498700006,-122.44633097299999
37.736881667000034,-122.47041545399998
37.73729317600004,-122.46998944299997
37.73780302000006,-122.46971396799995
37.78186885000008,-122.49241446999997
37.71038200100003,-122.42120102199999
37.710772027000075,-122.42580130899995
37.716092729000025,-122.40218152399996
37.71165198500006,-122.42745501099995
37.77120201300005,-122.43574102499997
37.57717057900004,-122.33476541799996
37.782124010000075,-122.40349500599996
37.780522982000036,-122.41176802799998
37.77135240100006,-122.43582138599999
37.77117401700008,-122.43602098099996
37.78321792500003,-122.43899013199996
37.74241286400007,-122.40564025099997
37.72982198200003,-122.40479403299997
37.74171799800007,-122.40541798199996
37.741492986000026,-122.40558100999999
37.71068798300007,-122.42479702599996
37.710644020000075,-122.42472401899994
37.798933927000064,-122.39873885399999
37.71068798300007,-122.42479702599996
37.710644020000075,-122.42472401899994
37.71633034700005,-122.44069736699998
37.72631811300005,-122.40313220799999
37.78038724600003,-122.48113507399995
37.76020101600005,-122.42174902999994
37.831045774000074,-122.37175220499995
37.74037996000004,-122.46619563399997
37.788409012000045,-122.40195097499998
37.753580828000054,-122.48977722099994
37.711665983000046,-122.46869699199999
37.785216010000056,-122.44176400899994
38.189006420000055,-122.66374903799999
37.78410000200006,-122.44324400199997
37.57432625100006,-122.33899817899999
37.750666015000036,-122.42700498699998
37.77440363100004,-122.48361502599994
37.751422784000056,-122.430780632
37.75070398500003,-122.42797996999997
37.76361323300006,-122.47827308499996
37.75108301400007,-122.42764796199998
37.711295000000064,-122.42649603699999
37.78550462900006,-122.41479593799994
37.80060799200004,-122.43246797599994
37.773949223000045,-122.39205629199995
37.77407180200004,-122.39211193699998
37.77417768500004,-122.39197843699998
37.76772111900004,-122.45051314599999
37.79705000000007,-122.40158300999997
37.793316970000035,-122.40732705299996
37.752203816000076,-122.43362598399995
37.75229807100004,-122.43201641499996
37.80166064200006,-122.47237645399997
37.773505381000064,-122.41380029199996
37.73751501800007,-122.41200297299997
37.711190017000035,-122.42123999699999
37.71119999100006,-122.42127000499994
37.736961980000046,-122.42395003399997
37.78210784100003,-122.45123308399997
37.712755566000055,-122.43159248599994
37.75413488100003,-122.47672947699999
37.753261010000074,-122.48145097999998
37.71049498900004,-122.42451497499997
37.75341900900003,-122.48253299999999
37.713915127000064,-122.43537520899997
37.711295000000064,-122.42649603699999
37.72533498100006,-122.46310701699997
37.77854003400006,-122.40773722399996
37.77815299900004,-122.40780900299995
37.77822600600007,-122.40790103699999
37.76317499900006,-122.41900999199999
37.72788766900004,-122.39880397399997
37.72788766900004,-122.39880397399997
37.727058605000025,-122.40009618799996
37.724461345000066,-122.40587288299997
37.72370309000007,-122.40313183999996
37.711486722000075,-122.42223648599997
37.718270725000025,-122.44285861999998
37.78335078500004,-122.40663852699998
37.78429601200003,-122.40508304099995
37.71191798500007,-122.44358003299999
37.74988201300005,-122.41200003899996
37.755278995000026,-122.42353596799995
37.71072901200006,-122.44224697499999
37.78353300800006,-122.42048897899997
37.787597015000074,-122.44002501599999
37.782874986000024,-122.46066402799994
37.78506015100004,-122.46055847399998
37.786947489000056,-122.44875655199996
37.72326498700005,-122.43627595799995
37.727787987000056,-122.42621298099999
37.80779079700005,-122.41855828399997
37.76668844500006,-122.41959610899994
37.74397764500003,-122.42122091099998
37.791365953000025,-122.40068924099995
37.77885200800006,-122.42527797899999
37.754681994000066,-122.42120001599994
37.711088009000036,-122.42563203099996
37.71709098900004,-122.45422180199995
37.75205200400006,-122.41754198599995
37.74603698300007,-122.41020798799997
37.72846970400008,-122.42971866799996
37.781414021000046,-122.45068897599998
37.78088206900003,-122.44933545199996
37.719792993000056,-122.43816398199999
37.78269015400008,-122.43784560199998
37.73763098200004,-122.46345100999997
37.76177510100007,-122.41121176399997
37.79023838200004,-122.42404483199999
37.76165666700007,-122.42373200299994
37.78285565400006,-122.46480216199996
37.78826601700007,-122.40386397699996
37.79167523800004,-122.40553698299999
37.78229674700003,-122.41908381499996
37.781948199000055,-122.40323208199999
37.78667792300007,-122.46895032999998
37.76325341000006,-122.48257776999998
37.786059984000076,-122.44204103099997
37.57456533000004,-122.33888757699998
37.57510792200003,-122.33787646199994
37.719057984000074,-122.39761803399995
37.73835595000003,-122.39209899399998
37.78381594700005,-122.42049467199996
37.78409029000005,-122.41950771399996
37.779860049000035,-122.40998512099998
37.721358020000025,-122.45339599599998
37.78218860700008,-122.44801700799997
37.77719173400004,-122.41362178299994
37.777355657000044,-122.41340664499995
37.780376251000064,-122.40626020899998
37.72596002000006,-122.43349802799997
37.77708046500004,-122.40459188199998
37.77708046500004,-122.40459188199998
37.74773699200006,-122.41857563699995
37.77177170200008,-122.42042134499997
37.772548021000034,-122.41976402799997
37.772548021000034,-122.41976402799997
37.72420698700006,-122.43482496699994
37.772287008000035,-122.42043298799996
37.78152097100008,-122.41385505
37.79238999700004,-122.40127002899999
37.78178543200005,-122.41394812699997
37.71516079700007,-122.44196936199995
37.710644020000075,-122.42472401899994
37.72526299100008,-122.46242859899996
37.767995013000075,-122.46089302099995
37.765817981000055,-122.43022397299995
37.77883901600006,-122.43893997899994
37.79998808400006,-122.40016238499999
37.72532002000003,-122.42645395999995
37.71052298500007,-122.42471697899998
37.72658600700004,-122.43349223899997
37.71180399100007,-122.46869799799998
37.79255610400003,-122.42028444999994
37.78446810600008,-122.47374923899997
37.72284092900003,-122.43613296599995
37.72539202000007,-122.46325797499998
37.73256801900004,-122.47265199299994
37.75101901900007,-122.41517602599998
37.755028468000035,-122.42088480399997
37.72260000800003,-122.45086398999996
37.75142315900007,-122.43077426699995
37.714313994000065,-122.44331298499998
37.797797969000044,-122.40203213199999
37.72582584200006,-122.43388120199995
37.74480199300007,-122.41997298899997
37.754102008000075,-122.40566801399996
37.711295000000064,-122.42649603699999
37.75288601800003,-122.40667535999995
37.76580135100005,-122.38811603399995
37.76786792400003,-122.38614710499996
37.76255000300006,-122.40022698499996
37.79219276900005,-122.44461494499996
37.725699132000045,-122.434131649
37.75530900200005,-122.43704097499995
37.74277980900007,-122.48329481399998
37.71099501200007,-122.42539499099996
37.767468464000046,-122.41072483499994
37.80766799500003,-122.41315172699996
37.72368226400005,-122.43679995699995
37.71538253400007,-122.44194821199994
