lat,lon
37.75474717700007,-122.41873956299997
37.76920579100005,-122.43583378799997
37.76875200000006,-122.45339119199997
37.76184419100008,-122.41275101099995
37.76332911700007,-122.41300097999999
37.76238701700004,-122.41304299899997
37.78176798800007,-122.41685098099998
37.78174430000007,-122.41715249399999
37.78176117400005,-122.41715590599995
37.72756699800004,-122.43296996799995
37.79712799400005,-122.40398098799994
37.79408726300005,-122.40465376999998
37.75455302200004,-122.41872214099999
37.75205200400006,-122.41754198599995
37.75494622000008,-122.41864219899998
37.75358210300004,-122.41852414999994
37.72744791400004,-122.43254235299997
37.761408463000066,-122.41927724499999
37.762919418000024,-122.41941419999995
37.785398987000065,-122.45052896599998
37.72862611700003,-122.44892091399998
37.78696880600006,-122.448601543
37.80506800300003,-122.43512696699997
37.72988999800003,-122.39652262999999
37.77547200600003,-122.49795100799997
37.770402002000026,-122.43036797399998
37.770400996000035,-122.42984301499996
37.77399731100007,-122.49831541599997
37.755489004000026,-122.43395199199995
37.773736265000025,-122.41791410099995
37.75890294800007,-122.41364194999994
37.73839398600006,-122.47017002799998
37.758302538000066,-122.41907505999995
37.74944003600007,-122.41163995199997
37.75346598900006,-122.41671896699995
37.77387898300003,-122.40245103899997
37.772864982000044,-122.43032296299998
37.780312285000036,-122.41884390699994
37.780312285000036,-122.41884390699994
37.72867998900006,-122.40380002299997
37.781627412000034,-122.41994532099994
37.71335615100003,-122.47301473799996
37.77768499600006,-122.40709796699997
37.71449990600007,-122.47321371499999
37.782059264000054,-122.40413319399994
37.73277798600003,-122.41661695899995
37.78756348500008,-122.42218009199996
37.787593506000064,-122.42191990699996
37.77076168600007,-122.41977282399995
37.79150101300007,-122.40438801299996
37.79888288600006,-122.407269499
37.76328199400007,-122.47792203099999
37.71335799600007,-122.44337400499995
37.79656569700006,-122.39499430399997
37.78692907800007,-122.40482731099996
37.783456984000054,-122.41058601199995
37.73351400100006,-122.38874201799996
37.77471801200005,-122.45394702199997
37.77689138900007,-122.41400767399995
37.72557775200005,-122.46285791399998
37.78259052200008,-122.43751598099999
37.82008164900003,-122.37168487999998
37.82008515500007,-122.37168707099994
37.779270014000076,-122.48649797499996
37.82560319100003,-122.36727751699999
37.777580012000044,-122.44934502199999
37.76954801200003,-122.42263298599994
37.78864154900003,-122.41375569799999
37.77192901700005,-122.41351096099999
37.77420122400008,-122.451019987
37.76546698900006,-122.45019100699994
38.24844402600007,-122.03638223699994
37.76372502000004,-122.46861401099994
37.759335736000025,-122.41078550399999
37.772525012000074,-122.42832597499995
37.78166799200005,-122.41355697699998
37.79178298000005,-122.43126299299996
37.76459200200003,-122.41993996399998
37.73922098700007,-122.43358201499996
37.78116000700004,-122.38904996899998
37.78163458900008,-122.38900158799999
37.781446075000076,-122.38955671699995
37.72992101400007,-122.389204028
37.75251900200004,-122.41075599699997
37.76052799400003,-122.41788002799996
37.75136498200004,-122.42088804099996
37.76889636200008,-122.38676432599999
37.79706500800006,-122.43205178799997
37.73139959500003,-122.39254777099995
37.732475986000054,-122.39304604099999
37.75138300900005,-122.40511029199996
37.73041600700003,-122.40509502699996
37.76038001200004,-122.42020499999995
37.75562600600006,-122.41798597499997
37.72947899400003,-122.37378995999995
37.72973200200005,-122.37466997599995
37.77836598400006,-122.40224501199998
37.748214637000046,-122.41937080599996
37.72870234000004,-122.37343489499995
37.788055247000045,-122.38855119499999
37.72935003900005,-122.38941994599998
37.575253426000074,-122.33766749299997
37.78471380600007,-122.39768201799995
37.73603598900007,-122.39650701299996
37.73631301100005,-122.39834600199998
37.738089011000056,-122.39780201699995
37.77967720800007,-122.50259439999996
37.808132519000026,-122.41597314599994
37.712489462000065,-122.43016440399998
37.736747990000026,-122.39456601599994
37.77693116900008,-122.41395705899998
37.776951058000066,-122.41393175199994
37.776951058000066,-122.41393175199994
37.57411846000008,-122.33952489199999
37.745348996000075,-122.47544601699997
37.80286699900006,-122.43075898999996
37.731402812000056,-122.39359125399994
37.77248498900008,-122.42900197499995
37.92327040500004,-122.32462439599999
37.73432094000003,-122.43384920699998
37.73135126400007,-122.47237930699998
37.72826198400003,-122.40415801399996
37.71992898900004,-122.43899102399996
37.71992898900004,-122.43899102399996
37.77325298100004,-122.42806403999998
37.76182400400006,-122.43540801199998
37.77277399700006,-122.42848497899996
37.774860001000036,-122.43727801499995
37.76208288400005,-122.41601854699996
37.744702344000075,-122.453504985
37.762205348000066,-122.41603078899999
37.72667202100007,-122.38939798499996
37.74744899800004,-122.41306697099998
37.72968992500006,-122.40035270599998
37.73026601300006,-122.40023897099996
37.730110764000074,-122.40012908299997
37.76502698100006,-122.43264298999998
37.77631099200005,-122.43711398099998
37.71222698400004,-122.44563996899996
37.70959891700005,-122.45868344599995
37.73060698900008,-122.40457601999998
37.78291206600005,-122.46350428699998
37.78291206600005,-122.46350428699998
37.721236985000075,-122.45378399399999
37.72172301000006,-122.45430903599998
37.79998898900004,-122.41011997799995
37.754411864000076,-122.43665240699994
37.758064008000076,-122.41644999099998
37.75885798400003,-122.41840498599998
37.75885798400003,-122.41840498599998
37.75387169600003,-122.41676991099996
37.786967995000055,-122.40965603999996
37.78090436700006,-122.40473333799997
37.72646769700003,-122.40329280099996
37.78422728700008,-122.41258852299995
37.78423960500004,-122.41102391099997
37.75314798000005,-122.41390097099998
37.768903988000034,-122.41598102399996
37.75277599100008,-122.41321600199996
37.748937682000076,-122.41888759099999
37.748761982000076,-122.41950301599996
37.71730700400008,-122.44074602699999
37.71731068400004,-122.44045479799996
37.750795012000026,-122.41804095999998
37.749717016000034,-122.419008986
37.72189898800008,-122.43075798399997
37.789679308000075,-122.40445416099999
37.76065807300006,-122.42140118199995
37.72360101700008,-122.43996198399998
37.71869534900003,-122.44383620399998
37.78551015900007,-122.40944111499999
37.78481215800008,-122.47310116799997
37.78523499500005,-122.47352597399998
37.75797298100008,-122.48780999399997
37.784990280000045,-122.47311457299998
37.78489200800004,-122.47350099599998
37.75099198700008,-122.50284100999994
37.74890099500004,-122.49092596699995
37.763048222000066,-122.48241765499995
37.76172698400006,-122.40686201599999
37.730329003000065,-122.38541800599995
37.77927795200003,-122.43182465099994
37.730329003000065,-122.38541800599995
37.728508229000056,-122.40404462499998
37.831231348000074,-122.37115098699996
38.219812846000025,-122.64391713099997
37.76439100400006,-122.39553202999997
37.80595219400004,-122.41042395499994
37.78316001300004,-122.43847603999995
37.72207098400003,-122.45426997699997
37.57422745300005,-122.33936944899995
37.77640801300004,-122.41388202799999
37.73269653300008,-122.38915389099998
37.72758300800007,-122.38591597499999
37.72400713600007,-122.43547647099996
37.78453465600006,-122.43851713699996
37.755776000000026,-122.39813100699996
37.73086599000004,-122.40469101899998
37.78429601200003,-122.40508304099995
37.787656353000045,-122.45042306699997
37.76513900500004,-122.42223300199998
37.76887614700007,-122.45943162399999
37.78590339500005,-122.42823894299994
37.78141205700007,-122.42041557799996
37.781063593000056,-122.46052125899996
37.78578909400005,-122.42764539799998
37.78578909400005,-122.42764539799998
38.19590203300004,-122.65730325299995
37.75877001600003,-122.41936898899996
37.77072001100004,-122.43926603499995
37.72361601100005,-122.39086010299997
37.78252298800004,-122.41450698199998
37.74713919100003,-122.42014685599997
37.78503221900007,-122.41841686799995
37.775880768000036,-122.40575831199999
37.71825310500003,-122.49939039699996
37.71424299900008,-122.45640702699995
37.71432598000007,-122.45681296199996
37.78659101900007,-122.43366901899998
37.76620712300007,-122.40765581
37.72141899800005,-122.44565396699994
37.792237777000025,-122.39121591899999
37.792325694000056,-122.39132101999996
37.72373565200007,-122.43632066999999
37.75775098100007,-122.39407743099997
37.766752276000034,-122.39947545999996
37.789244017000044,-122.43580598499994
37.772710001000064,-122.41466699299997
37.749142017000054,-122.41849199099994
37.771770375000074,-122.41377149499999
37.71629602100006,-122.44998799799998
37.74051397900007,-122.46786299299998
37.71610700900004,-122.43992602599997
37.75363781000004,-122.41852825899997
37.73726660300008,-122.47001823099998
37.806846335000046,-122.40579927099998
37.78246758600005,-122.43752971499998
37.71424601700005,-122.40611602699994
37.77646501000004,-122.49812199899998
37.796059341000046,-122.40692229999996
37.77885200800006,-122.42527797899999
37.79576199500008,-122.40723702199995
37.718973997000035,-122.43941900399994
37.71131336500008,-122.40384078899996
37.773886505000064,-122.39234556099996
37.756867095000075,-122.42003933899997
37.77262541400006,-122.39401373699997
37.78417654000003,-122.41269608899995
37.784157417000074,-122.41269226599997
37.78543934400005,-122.41296148199996
37.78554600600006,-122.41313897199996
37.77696100900005,-122.41422501499994
37.75807831700007,-122.41905590399995
37.73878802000007,-122.41569100999999
37.78944799100003,-122.43369198499994
37.79297133500006,-122.42307122299997
37.75396198900006,-122.49074600799997
37.79283026100006,-122.42409198699994
37.794551967000075,-122.40349288899995
37.78791673200004,-122.40001376799995
37.780336988000045,-122.40890401499996
37.78195880200008,-122.40647564699998
37.74510254900008,-122.40039669899994
37.57844401600005,-122.33293773999998
37.78216839500004,-122.39257017399996
37.75041402700003,-122.40887396099998
37.716043013000046,-122.45455697299997
37.73390106800008,-122.44218195199994
37.72897199400006,-122.39522968699998
37.75232802000005,-122.41997902399999
37.73703498700007,-122.38924501599996
37.72944001800005,-122.40407302199998
37.79875098200006,-122.40596800199995
37.78800098100004,-122.41214898499999
37.78425647700004,-122.41102714099998
37.782300158000055,-122.44163234899997
37.731874025000025,-122.47349552199995
37.784446880000075,-122.41094613799999
37.57527089000007,-122.337642416
37.772628852000025,-122.39722237499996
37.73400249600007,-122.41956320499997
37.75148980100005,-122.43210278099997
37.75122500400005,-122.43274499799998
37.75212594900006,-122.42865422799997
37.71614694200008,-122.46898760899995
37.77757699500006,-122.41221101099995
37.77757699500006,-122.41221101099995
37.77745108700003,-122.41217877699995
37.77757699500006,-122.41221101099995
37.77757699500006,-122.41221101099995
37.77839247700007,-122.41097912199996
37.77731371900006,-122.41236029699996
37.781793727000036,-122.41558853599997
37.776713665000045,-122.40510497899999
37.776354334000075,-122.40516283
37.77710008500003,-122.40461456899999
37.77747212000003,-122.40526194099999
37.777062998000076,-122.40428941299996
37.77778624500007,-122.41814468999996
37.77778624500007,-122.41814468999996
37.774181989000056,-122.41048199199997
37.727771948000054,-122.38228360099998
37.78913283300005,-122.41746239999998
37.728103985000075,-122.38667998599999
37.77109311800007,-122.41804586899997
37.766730143000075,-122.40376392399997
37.79698806000005,-122.45477227499998
37.799922981000066,-122.41438795899995
37.80008500300005,-122.41433498599997
37.71864560500006,-122.38901292099996
37.71921732200008,-122.39876244199996
37.71795601500003,-122.38894796099999
37.72361002800005,-122.40078991399997
37.79364502000004,-122.40517800799995
37.784906068000055,-122.41323084199996
37.78578099200007,-122.41492901099997
37.757479999000054,-122.41858704099997
37.751688020000074,-122.41320602699994
37.729899266000075,-122.40484453999994
37.76641265000006,-122.41973713899995
37.832156413000064,-122.37293137999995
37.77636665700004,-122.40945203199999
37.782882391000044,-122.41277618099997
37.72984201400004,-122.40423202599999
37.73458898000007,-122.39111602399998
37.727231851000056,-122.43276514999997
37.923284452000075,-122.32375310599997
37.75183499700006,-122.42714596999997
37.783118760000036,-122.40786016599998
37.763228843000036,-122.38787720099998
37.763432573000046,-122.42062942399997
38.42779146000004,-122.35238361699999
37.77094339700005,-122.42240673599997
37.76522802100004,-122.41993703099996
37.787339373000066,-122.38804070099997
37.78160500200005,-122.44113897099999
37.75950348900005,-122.41253201899997
37.74257017200006,-122.47882880899999
37.764221871000075,-122.40747121199996
37.79952262100005,-122.43930031899998
37.57417295600004,-122.33944716999997
37.76403800000003,-122.41375797499995
37.74884151200007,-122.38738433299994
37.73229396000005,-122.38326911599995
37.77361700700004,-122.39209301899996
37.771330652000074,-122.38681923599995
37.79215199300006,-122.41738700399998
37.79215199300006,-122.41738700399998
37.79995179800005,-122.41251477199995
37.71927547300004,-122.39008859599994
37.57786525600005,-122.33376066199997
37.78063701800005,-122.43446395799998
37.78359024000008,-122.40920372399995
37.781627005000075,-122.43459002199995
37.758302538000066,-122.41907505999995
37.78352500300008,-122.41029800999996
37.78132203700005,-122.43404284199994
37.781627005000075,-122.43459002199995
37.76507279200007,-122.41804038599997
37.78806862600004,-122.41335307799994
37.79579502000007,-122.40537799999998
37.77949897000008,-122.40536582299995
37.738777957000025,-122.39229298099997
37.77698161500007,-122.41367924999997
37.756220995000035,-122.42085401099996
37.80753042200007,-122.41424692699997
37.77897875100007,-122.41109338599995
37.72694265100006,-122.39960088599997
37.72701577600003,-122.39991315199995
37.73720348300003,-122.42624015599995
37.80469999500008,-122.41229600399998
37.80753544700008,-122.41420545299997
37.80751297000006,-122.41439034499996
37.77500999500006,-122.42863501499994
37.728970383000046,-122.40383951999996
37.76314137700007,-122.41954182499995
37.763181848000045,-122.41942924199998
37.79358098200004,-122.39932802599998
37.78555520200007,-122.40677016099994
37.785396011000046,-122.40688297099996
37.75285499100005,-122.41113603199994
37.75849798100006,-122.41223297199997
37.798004992000074,-122.42343396099994
37.79405177800004,-122.42324161099998
37.780312285000036,-122.41884390699994
37.72645698300005,-122.43312201599997
37.725702832000025,-122.40618115899997
37.74737301600004,-122.44597499399998
37.77258353700006,-122.48245767299994
37.729562017000035,-122.38388101699996
37.72973296300006,-122.38353520699997
37.72973296300006,-122.38353520699997
37.729562017000035,-122.38388101699996
37.793627429000026,-122.44076311899994
37.76167099300005,-122.43543801899995
37.76208483800008,-122.43516861299997
37.718729677000056,-122.44105690199996
37.77410890300007,-122.40197142599999
37.750171985000065,-122.41419903099995
37.76195262700003,-122.41821825899996
37.777378009000074,-122.42763698199997
37.74626391400005,-122.42019062799994
37.78072097900008,-122.41090559299994
37.78266598400006,-122.46590900299998
37.77748167300007,-122.41011025099999
37.737116152000056,-122.38815886799995
37.73739599500004,-122.38825402299994
37.57822153700005,-122.33325262499994
37.71639601700008,-122.45786204099994
37.716852998000036,-122.45568601499997
37.78304121900004,-122.427655846
37.71592341100006,-122.45900260299999
37.75940498700004,-122.42167501799997
37.76709198800006,-122.41683295999997
37.721587198000066,-122.41171766399998
37.787999082000056,-122.39001792599998
37.732293009000045,-122.39193099699997
37.73679601900005,-122.39504302999995
37.72357101000006,-122.45378198199995
37.72079798300007,-122.39315902899995
37.720578000000046,-122.39280900099999
37.75084004400003,-122.41648863399996
37.721843670000055,-122.39343134099994
37.72921780000007,-122.38945727799995
37.782113725000045,-122.42754142599995
37.78319400200007,-122.46479697599995
37.75428100400006,-122.43382299399997
37.74297021500007,-122.47911931799996
37.728230867000036,-122.39589455899994
37.802559365000036,-122.40298461399999
37.76256098300007,-122.39415597299995
37.78391408600004,-122.43781587099994
37.76256098300007,-122.39415597299995
37.76266161400008,-122.39356214099996
37.76256098300007,-122.39415597299995
37.77505030700007,-122.394142596
37.75317300000006,-122.42180896099995
37.77251910700005,-122.44909809599994
37.752431598000044,-122.41419760399998
37.796720805000064,-122.39514439999999
37.80321199800005,-122.41600901899994
37.75671337700004,-122.42002580699994
37.79348098600008,-122.43587798599998
37.79913801600003,-122.42177601999998
37.793505383000024,-122.43294771599994
37.77875184900006,-122.43183246899997
37.78123186200003,-122.45656343299999
37.76288251500006,-122.45981413999999
37.754333288000055,-122.40454760899996
37.82019037300006,-122.37160994299995
37.715956009000024,-122.40187503499999
37.76642005300005,-122.46438995099999
37.716001823000056,-122.40222838099999
37.78743261400007,-122.45938374599996
37.73072792800008,-122.40337197499997
37.752897990000065,-122.41027202599997
37.57422815700005,-122.33913807699997
37.739078998000025,-122.41454101299996
37.75297698900005,-122.40839297099996
37.75406141900004,-122.40342396699998
37.577788965000025,-122.33410392799999
37.727162503000045,-122.40347853499998
37.774558254000056,-122.41362416299995
37.732216985000036,-122.38023798999996
37.578432306000025,-122.33295431299996
37.78546935900005,-122.43006241399996
37.768146123000065,-122.42108351199994
37.73850098100007,-122.46796097699996
37.77643399700003,-122.42500196299994
37.80323345700003,-122.40646985499995
37.80311325500003,-122.40671634299997
37.713863006000054,-122.46086100199994
37.797843012000044,-122.41989897699995
37.75406335800005,-122.40537052199994
37.77965111200007,-122.43177044999999
37.729899266000075,-122.40484453999994
37.71644299700006,-122.38993803199998
37.72876699300008,-122.42030499599997
37.781559609000055,-122.39997225599996
37.786808595000025,-122.40139471699996
37.77902154900005,-122.46425592299994
37.730848011000035,-122.39530496399999
37.76108400800007,-122.42860802599995
37.78110401600003,-122.42608700099998
37.79611469100007,-122.40538086999999
37.795142991000034,-122.41460303899999
37.77778599800007,-122.49611402999994
37.77981763300005,-122.47821799399998
37.777681881000035,-122.49643238399995
37.77756985800005,-122.49642423199998
37.787788438000064,-122.41341675899997
37.777554251000026,-122.49645874199996
37.74942132900003,-122.50238118399994
37.77339326300006,-122.41799446799996
37.763451979000024,-122.42829898499997
37.79653401000007,-122.40703401299999
37.76939020900005,-122.45222240499999
37.71962698900006,-122.38810499299996
37.73854952200003,-122.40106034999997
37.736767017000034,-122.41019901899995
37.71354399000006,-122.40114396499996
37.75479590600003,-122.41862871099994
37.71238138900003,-122.43254349899996
37.755383091000056,-122.41866253199998
37.78733998400003,-122.41063202799995
37.78702786200006,-122.41158568299994
37.71452500800007,-122.44308197999999
37.721594012000025,-122.43693703899999
37.761441999000056,-122.41791104099997
37.729182810000054,-122.40758139099995
37.72890198400006,-122.40708698599997
37.72880999300003,-122.40770598999995
37.72902398300005,-122.40772602299995
37.73174998700006,-122.39366998999998
37.791350013000056,-122.44473598099995
37.79013199600007,-122.454365027
37.727428866000025,-122.38285592199998
37.757637471000066,-122.40670929999999
37.72754644200006,-122.403687075
37.72733201200003,-122.38305799799997
37.78551398700006,-122.43962503199998
37.728729084000065,-122.40401167199997
37.758966360000045,-122.42827462699995
37.775073991000056,-122.43149500499999
37.74685899600007,-122.41732799599998
37.78307300900008,-122.47381297099997
37.78275701100006,-122.47396300699995
37.784316741000055,-122.47419875399999
37.75369301300003,-122.42384601499998
37.574390942000036,-122.339136285
37.748111824000034,-122.41777368599998
37.78693956500007,-122.41324413099994
37.720952476000036,-122.47904491299994
37.72890551800003,-122.38706862099997
37.78323995400007,-122.41112241499997
37.73485699100007,-122.39418597999997
37.727553304000025,-122.40366076999999
37.726994234000074,-122.37621148599999
37.76566899300008,-122.45418699599998
37.789092012000026,-122.40751002099995
37.78116000700004,-122.38904996899998
37.784579991000044,-122.40462203599998
37.784405019000076,-122.40494499099998
37.77971691800008,-122.41842463599994
37.78642199800004,-122.41032701099999
37.78290298200005,-122.394240965
37.805790984000055,-122.43765897199995
37.78772500700006,-122.45245202599995
37.788781001000075,-122.459797004
37.798554007000064,-122.41436298099995
37.79613901300007,-122.44444697299997
37.79568456100003,-122.43187840499996
37.765472018000025,-122.42595599099997
37.73193272700007,-122.39424981899998
37.71829546400005,-122.39664860899995
37.75177828200003,-122.41837698199998
37.73127671100008,-122.40522389199998
37.766559330000064,-122.41053487699998
37.78783342000003,-122.40011938899994
37.724425997000026,-122.39087308199998
37.79613876700006,-122.39457874899995
37.74987199700007,-122.41694301499996
37.75326599700003,-122.41818303399998
37.738773980000076,-122.46902103699995
37.713136001000066,-122.44921904199998
37.78217697200006,-122.44090967499994
37.77597223200007,-122.41668016899996
37.77872718700007,-122.43041067599995
37.76444282400007,-122.42841522399999
37.77174654000004,-122.41374212999995
37.764830774000075,-122.40358600399998
37.78887898600004,-122.40592097999996
37.78410000200006,-122.40614502799997
37.82213946600007,-122.36679890699997
37.72758799500008,-122.40329702499997
37.73236304100004,-122.39190720599998
37.71940901800008,-122.39301100499995
37.71962698900006,-122.38810499299996
37.78071886400005,-122.39358784799998
37.78010588500007,-122.39109478999995
37.775073991000056,-122.43149500499999
37.77634699300006,-122.43242899999996
37.77556324600005,-122.43383741299999
37.78659860300007,-122.47773069499999
37.78659860300007,-122.47773069499999
37.74227071400003,-122.42253110399997
37.77426957400007,-122.43770211799995
37.77688800300007,-122.41363702499996
37.77688800300007,-122.41363702499996
37.77688800300007,-122.41363702499996
37.73056100900004,-122.40344818399996
37.79799670800003,-122.42781105999995
37.786427580000066,-122.45261730899995
37.800233992000074,-122.43981102599997
37.71994480700005,-122.48145386399995
37.73134199800006,-122.39290103399998
37.72144061900008,-122.44520386699998
37.74482704500008,-122.45328787299997
37.759887556000024,-122.42143919499995
37.807375551000064,-122.40897785799996
37.72192798900005,-122.42964604099996
37.732552087000045,-122.39226905799995
37.732552087000045,-122.39226905799995
37.76636883100008,-122.42604661999997
37.732391505000066,-122.39215366699995
37.713865017000046,-122.46077399799998
37.78706795700003,-122.392315371
37.78511877600005,-122.41277362899996
37.72113152900005,-122.48313501999996
37.72115784400006,-122.48403816899997
37.719895380000025,-122.48444257699998
37.780884997000044,-122.41627598299999
38.18897691700005,-122.66376325799996
37.752634002000036,-122.40351503799997
37.79472839500005,-122.40210655399994
37.75494622000008,-122.41864219899998
37.794650010000055,-122.40453603799995
37.776555995000024,-122.41457001399999
37.783646461000046,-122.43857093599996
37.78538288000004,-122.43994675599998
37.74550337200003,-122.42238773399998
37.72410613000005,-122.43517629599995
37.78100606500004,-122.40568058599996
37.721940017000065,-122.45192698299996
37.72980000000007,-122.39923999999996
37.721940017000065,-122.45192698299996
37.79830565300006,-122.45226759499997
37.721940017000065,-122.45192698299996
37.73107700400004,-122.37530398299998
37.71713195600006,-122.39761861799997
37.78043789900005,-122.42022049999997
37.92342952100006,-122.32328891799995
37.78624199700005,-122.41837699099995
37.76372799500007,-122.38960996399999
37.781262337000044,-122.38958439799995
37.762328008000054,-122.41419701899997
37.78267114700003,-122.41745118799997
37.726947805000066,-122.38865378399998
37.80405385300003,-122.40257397299996
37.80405385300003,-122.40257397299996
37.796289100000024,-122.39702809399995
37.76700744000004,-122.42100951199996
37.76370800500007,-122.40368996899997
37.76269501000007,-122.40011097999997
37.77758576400004,-122.45137327299994
37.77735101900004,-122.45167996799995
37.77741899600005,-122.451693966
37.74277823400007,-122.48335610699996
37.72006380400006,-122.43841831799995
37.75181299400003,-122.42888102399996
37.71592399000008,-122.45925704099994
37.74670682900006,-122.43133227799996
37.71299811400007,-122.44584675499999
37.764110378000055,-122.422939456
37.77832998300005,-122.45383696699997
38.188268856000036,-122.66410454299995
37.76684982900008,-122.42893867499998
37.77390400300004,-122.42606202299999
37.78103740100005,-122.46972795599999
37.746548854000025,-122.42075345399996
37.742975966000074,-122.42089668099999
37.731611979000036,-122.39284001399994
37.577047976000074,-122.33517566799998
37.73785269200005,-122.46931465799997
37.78988100000004,-122.43892103499996
37.73291498800006,-122.40020100099997
37.75139749300007,-122.42845813799994
37.79031400900004,-122.40418097999998
37.72539202000007,-122.46325797499998
37.77233700600004,-122.41497796099998
37.78580601200008,-122.41412099599995
37.804776556000036,-122.41215873399995
37.76022700000004,-122.38915398799998
37.78863800600004,-122.44123502699995
37.75928322200008,-122.38933057399998
37.76422861800006,-122.41952492599995
37.77615999200003,-122.42319499299998
37.794150728000034,-122.42188954299996
37.796541594000075,-122.40344264599997
37.76256846500007,-122.40817837499998
37.778870496000025,-122.39576136099998
37.75360898500003,-122.41888199999994
37.72950368800008,-122.40433980899996
37.72950368800008,-122.40433980899996
37.76818377800004,-122.45327194499998
37.76336587600008,-122.40377518599996
37.78028745000006,-122.38936067599997
37.732079019000025,-122.39317596099994
37.805399531000035,-122.42371722999997
37.78166598100006,-122.39500002999995
37.75167301700003,-122.42091796499994
37.77526744100004,-122.41425580299995
37.773898806000034,-122.41647810999996
37.775862016000076,-122.41595596199994
37.75249062000006,-122.41571553199998
37.724145333000024,-122.48502334799997
37.721662639000044,-122.48255313799996
37.763747986000055,-122.39632596399997
37.76378555500003,-122.39654917499996
37.773770228000046,-122.41787165099998
37.72944001800005,-122.40407302199998
37.72962492000005,-122.39565789599999
37.574151862000065,-122.33924688699994
37.78137269800004,-122.44087050099995
37.77085399600003,-122.43382299399997
37.71619669000006,-122.44073686999997
37.785917994000044,-122.41338699199997
37.71189501900005,-122.40616003199995
37.71999197900004,-122.47754199499997
37.72747798300003,-122.38565102299998
37.72734061700004,-122.40355126599997
37.719971988000054,-122.47747804199997
37.788987992000045,-122.39011497299998
37.78548568400004,-122.41297009799996
37.57521658600007,-122.33795205399997
37.73099533000004,-122.40185510199996
37.72737529400007,-122.38247814299996
37.77029002000006,-122.40280601299997
37.72693306700006,-122.43317866199999
37.77694600500007,-122.41339696699998
37.71962698900006,-122.38810499299996
37.796502100000055,-122.40954148799995
37.79663001500006,-122.40856247099998
37.77696386000008,-122.41370218999998
37.79662664600005,-122.40859212199996
37.71962698900006,-122.38810499299996
37.71962698900006,-122.38810499299996
37.72844592800004,-122.41604405099997
37.773022981000054,-122.41641897799997
37.73041998900004,-122.42893097999996
37.731672994000064,-122.39009078499998
37.800290724000035,-122.42592740199996
37.77586000400004,-122.42631297699995
37.77555727400005,-122.42529830899997
37.77482216100003,-122.42723243599994
37.73239337100006,-122.39426721699999
37.77404152300005,-122.42591390799998
38.18778946000003,-122.66446766699994
37.781104980000066,-122.41103301899994
37.77091206400007,-122.42240356399998
37.766041363000056,-122.46560719999997
37.78646197100005,-122.45000584699994
37.78948496500004,-122.39783620799994
37.783509999000046,-122.41041602699994
37.80567896500003,-122.41376451999997
37.75074400800003,-122.44679298399996
37.76918116500008,-122.41086822699998
37.73205399900007,-122.39031898899998
37.73240042100008,-122.39130759899996
37.78602243100005,-122.41970459999999
37.782045391000054,-122.41306107999998
37.78588698100003,-122.41671997199995
37.78394900200004,-122.41473999899995
37.79520646700007,-122.39941473299996
37.72963799900003,-122.39733195999997
37.79599906400006,-122.39445062199997
37.78520966700006,-122.43326708299998
37.73903901600005,-122.42326900499995
37.57548079700007,-122.33757261099998
37.72521602100005,-122.43467399199994
37.758232289000034,-122.39423801399994
37.78373460500006,-122.42116352799997
37.726002562000076,-122.43328361099998
37.80627545600004,-122.418707945
37.74645599400003,-122.41968196899995
37.77660699900008,-122.47012300499995
37.777521302000025,-122.43836123699998
37.808241578000036,-122.41498744899997
37.77716301300006,-122.47027102999999
37.775647984000045,-122.47011596499999
37.788181988000076,-122.44915802099996
37.71928199000007,-122.43055698599994
37.72527168500005,-122.43447217399995
37.74687299400006,-122.41878401599996
37.74647714200006,-122.41938254999997
37.73694002000008,-122.38216700099997
37.78667732900004,-122.45004979499998
37.82017417900005,-122.37159982299994
37.82017417900005,-122.37159982299994
37.77081622600008,-122.456029635
37.771718003000046,-122.50762397499994
37.73138837600004,-122.39436909199998
37.73174998700006,-122.39366998999998
37.73174998700006,-122.39366998999998
37.72639578500008,-122.38362505499998
37.76499098100004,-122.41827800099998
37.784446065000054,-122.41770257799999
37.764370007000025,-122.41991800399995
37.77077101500004,-122.44578899899994
37.746529001000056,-122.41963603599999
37.79878315900004,-122.40010939599995
37.76750142800006,-122.42217278299995
37.80826055000006,-122.41480669099997
37.79130005600007,-122.42243995099994
37.78857980400005,-122.42176768699994
37.78797425000005,-122.42176241499999
37.78782051500008,-122.42195303799997
37.73886999500007,-122.46960500399996
37.788309980000065,-122.40982996399998
37.782356985000035,-122.48292996699996
37.75247998400005,-122.40787597499997
37.75040198500005,-122.42628598699997
38.19586560800008,-122.65735852199998
37.75349100900007,-122.41825897399997
37.71597988700006,-122.43992035899998
37.74049839800006,-122.38561248999997
37.74114780100007,-122.38674719399995
37.79993800600005,-122.43479053699997
37.730799982000065,-122.39984803899995
37.72897100900008,-122.38830498499999
37.72872001300004,-122.38883698499995
37.731402812000056,-122.39359125399994
37.78887898600004,-122.40592097999996
37.78136948200006,-122.42581139899994
37.78339898100006,-122.45948704099999
37.74131549100008,-122.46699534199996
37.75007701800007,-122.49086402499995
37.78356780800004,-122.40919935799997
37.76232302100004,-122.41793601899997
37.82018198700007,-122.37160470199996
37.82176080800008,-122.36653285699998
37.82017649200003,-122.37160126799995
37.75547299400006,-122.42222696699997
37.789126725000074,-122.39161356799997
37.923270941000055,-122.32210374499999
