lat,lon
37.784906582000076,-122.43568047999997
37.784891353000035,-122.43582259299995
37.77094339700005,-122.42240673599997
37.79118989500006,-122.40025075099999
37.77608698600005,-122.49457100499995
37.73198501600007,-122.43618995999998
37.76392601800006,-122.47854296199995
37.794650010000055,-122.42855396199997
37.743245013000035,-122.43009598099997
37.77000499300004,-122.44920102099996
37.75853699900006,-122.43788402599995
37.75862798500003,-122.43838802999994
37.78954601700008,-122.41174900099998
37.804200036000054,-122.40330502599994
37.796449704000054,-122.39487962699997
37.808424469000045,-122.41343397099996
37.76109000100007,-122.43554203899998
37.76094010700007,-122.435389225
37.76278498900007,-122.41973402099995
37.721260752000035,-122.43733798799997
37.780975546000036,-122.46238562899998
37.751765015000046,-122.43418126299997
37.74304766800003,-122.47719079899997
37.78093836900007,-122.40245920599995
37.788925680000034,-122.43429556599995
37.766559330000064,-122.41053487699998
37.720737005000046,-122.42945300499997
37.755097730000045,-122.42569873699995
37.77508312200007,-122.41815818799995
37.75341498600005,-122.43483997099997
37.77000340400008,-122.447495431
37.79298372900007,-122.43121824599996
37.78367822800004,-122.41586175299994
37.79097098300008,-122.40847402399999
37.78528395400008,-122.41650575199998
37.78132597800004,-122.43362262
37.788670635000074,-122.41240055399999
37.77054998500006,-122.42595096199994
37.745262353000044,-122.45255531799995
37.75741499700007,-122.43977397799995
37.75741499700007,-122.43977397799995
37.751347002000045,-122.42990998699997
37.790582021000034,-122.444166011
37.797756080000056,-122.43060719299996
37.76770747200004,-122.45061595899995
37.76742399600005,-122.45120697799996
37.79157598900008,-122.39936297899999
37.767289005000066,-122.45117998799998
37.79822743600005,-122.43578902099995
37.79840124000003,-122.42457633299995
37.76742399600005,-122.42012897599994
37.77493240000007,-122.40987144699994
37.77983728700008,-122.41001350399995
37.71892436700006,-122.44468164899996
37.78089844200008,-122.39005889199996
37.78123340800005,-122.45653641499996
37.802017996000075,-122.44480102399996
37.76889698900004,-122.43116702099996
37.802510459000075,-122.44680541599996
37.75796209500004,-122.41677322499999
37.80049705400006,-122.40055377399995
37.804894887000046,-122.40512448999999
37.746438015000024,-122.43054801699998
37.77686901800007,-122.46657603499995
37.79825900600008,-122.42798097499997
37.73793370200008,-122.46891312199995
37.78433342500006,-122.39190076699998
37.744560008000064,-122.45256199599999
37.778571001000046,-122.40254424699998
37.76064500600006,-122.44219902999998
37.759448992000046,-122.44380500299997
37.76013899000003,-122.44310997499997
37.76023898600005,-122.44285600399996
37.76030917400004,-122.44335713999999
37.760330718000034,-122.44365722799995
37.79993593900008,-122.40738388999995
37.796111017000044,-122.42638003199994
37.763674980000076,-122.43978302999994
37.78097440500005,-122.44979847299999
37.72303767400007,-122.45415720299997
37.73363375200006,-122.38044481399999
37.781868006000025,-122.38857097199997
37.78181957600003,-122.38886020499996
37.78393067400003,-122.42708675199998
37.77139400000004,-122.41678903899998
37.762872999000024,-122.47781901699994
37.75932498200007,-122.41128196099999
37.751217679000035,-122.43422964099994
37.77544598000003,-122.50857800399996
37.77528607900007,-122.50810849999999
37.754296698000076,-122.43664075899994
37.73122879600004,-122.47244054099997
37.73906430900007,-122.41571337599999
37.751423990000035,-122.42785499499996
37.77708200200004,-122.43843999799998
37.76060401800004,-122.42851398099998
37.76034501700008,-122.42857801799994
37.75968282500003,-122.42130723999998
37.77673731800007,-122.42347526699996
37.578233246000025,-122.33323605199996
37.77297901000003,-122.41869538599997
37.77836598400006,-122.40224501199998
37.75205200400006,-122.41754198599995
37.778287990000024,-122.40303500699997
37.73766601800003,-122.42740203699998
37.75996200600008,-122.43455297399998
37.752977713000064,-122.42147670299994
37.76443798500003,-122.41910202499997
37.76423401100004,-122.41993703099996
37.78452149900005,-122.39084823899998
37.75749802000007,-122.42146597399994
37.75697813600004,-122.42117638399998
37.75749802000007,-122.42146597399994
37.75144698500003,-122.43288582699995
37.573955676000026,-122.33952668399996
37.76387549400005,-122.46872772199998
37.760074994000036,-122.43110700599999
37.76073564600006,-122.43603499999995
37.76973999900008,-122.44758700099999
37.80210500000004,-122.44268702499994
37.75268934800005,-122.43658438099999
37.802151793000064,-122.44335253999998
37.75268718800004,-122.43662252299998
37.72972198600007,-122.42224800499997
37.79513211900007,-122.42026058399995
37.82016579300006,-122.37159458199994
38.24909665500007,-122.03585093499998
37.760682012000075,-122.43525797599995
37.75874399000003,-122.412168012
37.75937782200003,-122.41702203299997
37.776302893000036,-122.39767197699996
37.75987085100007,-122.41707132399995
37.75831433800005,-122.417983274
37.75921098800006,-122.43349299899995
37.75901900000008,-122.416283024
37.724631991000024,-122.46260100199999
37.72323900300006,-122.46350398399994
37.72209701000003,-122.46781102499995
37.75799301300003,-122.44108901499999
37.76004498700007,-122.46648198999998
37.75767500400008,-122.44135002699994
37.75235199300005,-122.42776899699999
37.789609007000024,-122.39821096999998
37.78413202000007,-122.39591298699997
37.754047987000035,-122.44241000299996
37.78947671900005,-122.38874295199997
37.78947671900005,-122.38874295199997
37.76966467900007,-122.45010209599997
37.789869450000026,-122.40279375699998
37.789882850000026,-122.41903162099999
37.75740900400007,-122.44098398899996
37.790978049000046,-122.42560240299997
37.760389986000064,-122.44147600699995
37.74565768700006,-122.40160626599999
37.78722342400005,-122.44020337999996
37.76058599700008,-122.43684601199999
37.76601451100004,-122.41981361399996
37.79229524500005,-122.42122864599997
37.77970233800005,-122.41039029999996
37.79712152600007,-122.400702981
37.74222905000005,-122.46403739699997
37.78094501100003,-122.45164602199998
37.78093499500005,-122.45227499999999
37.77553101400008,-122.50777803499994
37.75951841500006,-122.44639727599997
37.782662161000076,-122.390912819
37.764042775000064,-122.43524064099995
37.759619214000054,-122.46602234899996
37.777401981000025,-122.49821998299996
37.770822019000036,-122.42992700199994
37.57535821500005,-122.33751703099995
37.76264566400005,-122.42160517399998
37.75214609600005,-122.43213502199995
37.750567336000074,-122.43184140899996
37.78267600000004,-122.46493896599998
37.75518499200007,-122.43417302299997
37.77878499500008,-122.40256000399995
37.77869300300006,-122.40287097299995
37.778287990000024,-122.40303500699997
37.75991200800007,-122.43527197399999
37.79193337800007,-122.39164470899999
37.76924746100008,-122.45177256499994
37.77702163500004,-122.40141926199999
37.78095450300003,-122.41410371699999
37.771060987000055,-122.40974002599995
37.77176187300006,-122.41036155499995
37.77197859000006,-122.410621618
37.771291993000034,-122.41002903399999
37.76177798800006,-122.43593003699999
37.77215298200008,-122.41098599599997
37.77215298200008,-122.41098599599997
37.73205399900007,-122.46507802199994
37.78404933200005,-122.41592886199999
37.78215350900007,-122.41115458499996
37.78218218100005,-122.41230822399996
37.79082260700005,-122.40296361399999
37.781098616000065,-122.46973110099998
37.76527746700003,-122.44117207999994
37.76333748600007,-122.48406130999996
37.75762621500007,-122.43698544099999
37.77792907800006,-122.39392694099996
37.76586299200005,-122.42949902199996
37.755751986000064,-122.43620596899996
37.73400501200007,-122.432091964
37.73372576000003,-122.43209099299997
37.73398699100005,-122.43163900599995
37.78673889400005,-122.38809447799997
37.789874001000044,-122.43151403099995
37.768836098000065,-122.42454719099999
37.79649296000008,-122.43530152599999
37.79054815100005,-122.42915473199997
37.75198063200003,-122.42415882299997
37.797600782000075,-122.44723293499999
37.753421984000056,-122.42357896799996
37.77985306000005,-122.47726172699998
37.77251998300005,-122.41661695899995
37.77304589000005,-122.44487572199995
37.79786799000004,-122.446635991
37.79222001200003,-122.43158301499994
37.78354110300006,-122.43887527199996
37.79512150900007,-122.40326867499999
37.77329799100005,-122.48349800799997
37.78482446800007,-122.43058526599998
37.74243699700003,-122.48554302499997
37.75445755900006,-122.40753171099999
37.79035194000005,-122.42935765799996
37.72086298500005,-122.43746501499999
37.73731161300003,-122.48061716299998
37.749978992000024,-122.41743100899998
37.75162800600003,-122.43261298299996
37.75144698500003,-122.43288582699995
37.76499601000006,-122.41827900599998
37.75734601400006,-122.43671097899994
37.79262441700007,-122.42574606399995
37.78657199200006,-122.45827199999997
37.79259463500006,-122.42598879599996
37.77594217500007,-122.41664071499997
37.77104099600007,-122.42974100699996
37.744453013000054,-122.45274203899999
37.76343639600003,-122.42054919199995
38.24835797800006,-122.03654390799994
37.76237181800008,-122.505558426
37.76926298500007,-122.45092601599998
37.713684010000065,-122.43367396399998
37.751637980000055,-122.43244098599996
37.75255299100007,-122.43581403199994
37.753107998000075,-122.43677401099995
37.753076985000064,-122.43524003899995
37.75750108100004,-122.437941105
37.753076985000064,-122.43524003899995
37.752162981000026,-122.43607998899995
37.780546997000044,-122.45361995999997
37.764072842000076,-122.46745030799997
37.80024404900007,-122.39878021999999
37.745247017000054,-122.42909727199998
37.75304299700008,-122.43626103799994
37.76439527000008,-122.40343063599994
37.76130101500007,-122.42125801899999
37.71717797700006,-122.44054493099998
37.724499012000024,-122.46814697199994
37.724499012000024,-122.46814697199994
37.724499012000024,-122.46814697199994
37.75138602000004,-122.42875596599998
37.787880167000026,-122.44879338299995
37.74868840100004,-122.42500609499996
37.76332440200008,-122.41989281499997
37.76282798900007,-122.43811503199998
37.76121401100005,-122.43334204099995
37.762488019000045,-122.43973701399995
37.754237878000026,-122.43663430199996
37.75324801800008,-122.43628702199999
37.78660155600005,-122.41376347699997
37.71293802100007,-122.44811003199999
37.72286815800004,-122.42847926599995
37.79581199300003,-122.41025601599995
37.77337230100005,-122.41341849499997
37.715017990000035,-122.43725898799994
37.737136994000025,-122.48713499999997
37.74714100500006,-122.42572397999999
37.72103003600006,-122.47509992799996
37.78551416100004,-122.438334253
37.78410100700006,-122.44363803499999
37.76053499300008,-122.43767095799996
37.77577401900004,-122.49773010799998
37.77015609400007,-122.44628379699998
37.74019625400007,-122.46788847399995
37.75135227700008,-122.43439937699998
37.760180984000044,-122.43457300699998
37.763485004000074,-122.43362995899997
37.73787793100007,-122.46928400899998
37.775774081000066,-122.49739033399999
37.77676803600008,-122.42325336199997
37.79175140500007,-122.43434275699997
37.777132739000024,-122.42150451099997
37.776113198000075,-122.42275700399995
37.77639300900006,-122.42475603799994
37.751826839000046,-122.43407246799995
37.79135198200004,-122.39310999499997
37.78726400200003,-122.40113298499995
37.78669101500003,-122.40391301099999
37.74300399100008,-122.487838996
37.74300399100008,-122.487838996
37.75295301700004,-122.43665699999997
37.75094898800006,-122.43745504099996
37.776827988000036,-122.40731103499996
37.77990699600008,-122.48202899599994
37.754333288000055,-122.40454760899996
37.73162798900006,-122.47722901499998
37.77859625900004,-122.41072535399996
37.733999081000036,-122.38915502599997
37.72200200100008,-122.39091795999997
37.72196563600005,-122.39125184899996
37.72176750700004,-122.39117866799995
37.72200200100008,-122.39091795999997
37.79924798700006,-122.41339302699998
37.74357999600005,-122.42152799999997
37.74007200200003,-122.46604696999998
37.78510298000003,-122.41264401999996
37.740363985000045,-122.46585200699997
37.78181019500005,-122.41559193799998
37.757667155000036,-122.43575789299996
37.75822598800005,-122.41865803599995
37.78157827800004,-122.40165060999999
37.79814179300007,-122.42226249799995
37.76163267800007,-122.42406774199998
37.77639699100007,-122.42580100999999
37.752392980000025,-122.42607803199996
37.757979403000036,-122.38920106299997
37.76844901900006,-122.44599402099999
37.79195263500003,-122.43801574799994
37.758520074000046,-122.41962390499998
37.78272612200004,-122.42146109699996
37.777122503000044,-122.42158875999996
37.75201399200006,-122.42937899299994
37.80102997900008,-122.44336897599999
37.790480013000035,-122.41706396599994
37.751463072000035,-122.42967892299998
37.74393999800003,-122.45873199899995
37.796541594000075,-122.40344264599997
37.743361546000074,-122.42668309699997
37.77575900200003,-122.491668017
37.784597431000066,-122.43966907799995
37.73939140400006,-122.46635392899998
37.800257877000035,-122.39879253899994
37.75750883000006,-122.43908154599995
37.74837800700004,-122.43315596199994
37.76727670500003,-122.406617558
37.74798099800006,-122.43305403899996
37.76451199700006,-122.41838897699995
37.776617980000026,-122.39635898799997
37.75110799200007,-122.43310600599995
37.779549005000035,-122.40717901999994
37.77374399300004,-122.49636800099995
37.73469798600007,-122.43126399899995
37.80598902100007,-122.418799665
37.722777998000026,-122.43660897099994
37.76509951400004,-122.44094909999995
37.76056298900005,-122.43667099699996
37.75373916900003,-122.41891830599997
37.75623700500006,-122.43623999999994
37.789197484000056,-122.41589698599995
38.11232413300007,-122.230076554
37.80485580100003,-122.41156055799996
37.806498472000044,-122.42227973699994
37.75018834100007,-122.41175310699998
37.74996156900005,-122.41173289899996
37.75893462700003,-122.41070618799995
37.76158600000008,-122.42570696499996
37.75084055900004,-122.41181792699996
37.759187016000055,-122.44888301099996
37.76150100800004,-122.44202401599995
37.761934017000044,-122.44212401199997
37.766366996000045,-122.42012696499995
37.77440719800006,-122.41897187199999
37.766042741000035,-122.41981636899999
37.79285900700006,-122.44368203999994
37.57763369700007,-122.33409558099999
37.78701172800004,-122.40988485799994
37.786499992000074,-122.40951698399999
37.75293233700006,-122.431933131
37.75878598300005,-122.43726602899994
37.76113134700006,-122.43273720399998
37.758532012000046,-122.43674802699996
37.75853699900006,-122.43788402599995
37.75907211100008,-122.43708618199997
37.76120399500007,-122.43351403699995
37.77660800500007,-122.42308703399999
37.79660761700006,-122.40345535299997
37.78490801700008,-122.44440196199997
37.78499699100007,-122.44409803399998
37.78451700100004,-122.44409803399998
37.79657114200006,-122.40356581799995
37.797417901000074,-122.40362090899998
37.80040839700007,-122.40124534399996
37.773707811000065,-122.41468518499994
37.77397399200004,-122.41339403299997
37.78147022200005,-122.39372823499997
37.776222018000055,-122.42669200599994
37.73667900700008,-122.47025300899998
37.75125299900003,-122.43069604199997
37.76613800200005,-122.40542502299996
37.751540402000046,-122.42896207499996
37.76037170600006,-122.41797288099997
37.808439296000074,-122.41332168399998
37.76187500800006,-122.43650000699995
37.77038699800005,-122.43813296899998
37.76354501900005,-122.43558101499997
37.75618499500007,-122.43650897499998
37.75768960700003,-122.44075027799994
37.797851981000065,-122.41564901699996
37.788164348000066,-122.44768581599999
37.78903430100007,-122.38955646699998
37.76109000100007,-122.43554203899998
37.76109000100007,-122.43554203899998
37.75112500800003,-122.43434803699995
37.77706159400003,-122.43713913799996
37.78662348900008,-122.45003880799999
37.75127998900007,-122.43025699699996
37.77207574900007,-122.41905284499995
37.71496617500003,-122.45751481999997
37.770943920000036,-122.41787301499994
37.77090698400008,-122.41798382399998
37.78107602000006,-122.47538499599995
37.75204400000007,-122.44048099099996
37.80044240400008,-122.43973191299995
37.79833599400007,-122.42764100499994
37.76721599900003,-122.43305998999995
37.78395359900003,-122.41944537299997
37.72431599300006,-122.45955300599996
37.72471644700005,-122.46039313199998
37.75112500800003,-122.43434803699995
37.78538671800004,-122.43184349399996
37.78670045100006,-122.42319664799999
37.80547859100005,-122.41416516099997
37.78663917400007,-122.45508065199999
37.750533174000054,-122.43944675399996
37.750381994000065,-122.43873403499998
37.805034990000024,-122.40515318299998
37.750451019000025,-122.43874099199996
37.75049200600006,-122.43918003599998
37.57838801200006,-122.33324601599998
37.57851681600005,-122.33306371499998
37.77437823100007,-122.41491891799996
37.75107732400005,-122.43189143899997
37.76155965600003,-122.43500626599996
37.76080899800007,-122.43313098399994
37.78198798900007,-122.44322952299996
37.57429284800003,-122.33927618299998
37.71556298100006,-122.43702203099997
37.74877199800005,-122.43355795899998
37.761779999000055,-122.42455897999997
37.791999255000064,-122.391512192
37.786078005000036,-122.43517298399996
37.79549878800003,-122.39698286999999
37.751839751000034,-122.42653137799999
37.79328899800004,-122.445089027
37.74041800700007,-122.47261704099998
37.754331722000074,-122.40457268499995
37.75180213700003,-122.43406977999996
37.73606000400008,-122.41973301499996
37.781068008000034,-122.46972952899995
37.771237007000025,-122.42230097899994
37.75603591400005,-122.43681811699997
37.76124401800007,-122.45023300099996
37.739399982000066,-122.41799502699996
37.73989899900005,-122.42600703699998
37.766439880000064,-122.41052593999996
37.76827750500007,-122.421291113
37.74213001000004,-122.46154496599996
37.741676004000055,-122.46465599299995
37.74213001000004,-122.46154496599996
37.73893399100007,-122.46573197799995
37.74637401900003,-122.42638698899998
37.80619100500007,-122.44225905999997
37.72859499700007,-122.46366499999999
37.79027901500007,-122.41311097599998
37.79772748700003,-122.39982435799999
37.79710546700005,-122.40069958999999
37.777651743000035,-122.43330188999994
37.79717246000007,-122.39828916699997
37.790371752000055,-122.42407208199995
37.77689801900004,-122.49558303599997
37.79967600800006,-122.43955202499995
37.757922895000036,-122.44085856999999
37.77622124800007,-122.38994401499997
37.76397992100004,-122.50978600599996
37.730337675000044,-122.43413694799995
37.75284744900006,-122.38659762699996
37.78838890000003,-122.42183424499996
37.780718267000054,-122.40294787299996
37.76339626500004,-122.464049236
37.74277823400007,-122.48335610699996
37.78755379100005,-122.45248187699997
37.76377598200003,-122.46654502199999
37.78992234800006,-122.43270966099999
37.747810007000055,-122.42734001099996
37.738766981000026,-122.43498698899998
37.74832398500007,-122.42679703199997
37.77805293600005,-122.444447304
37.79594199600007,-122.41200397799997
37.752191982000056,-122.42180602699995
37.796039017000055,-122.41190699999999
37.77483801200003,-122.39777307499998
37.77673731800007,-122.42347526699996
37.79566099300007,-122.41194999899994
37.77393229900008,-122.47356309299994
37.79009862300006,-122.40103323999995
37.77351135400005,-122.47228684299995
37.77047002100005,-122.51094991499997
37.75067515000006,-122.41918570099995
37.76019401700006,-122.43307197599995
37.786622202000046,-122.45108486599997
37.752167246000056,-122.43423711499997
37.80437648900005,-122.40260577999999
37.76036299700007,-122.43245498399995
37.75072327100003,-122.42057810199998
37.736227013000075,-122.41398998599999
37.74295198200008,-122.47383400899997
37.766762966000044,-122.42967108999994
37.76430601100003,-122.46588402499998
37.83140850700005,-122.372185565
37.783005450000076,-122.46146774699997
37.763833985000076,-122.46568101599996
37.77756199100003,-122.44244797299996
37.75915627400008,-122.43376883999997
37.74425398500006,-122.42640702199998
37.738882868000076,-122.46809900399995
37.57420635900007,-122.33916916599998
37.719983822000074,-122.47704226399998
37.57442434400008,-122.33885827999995
37.802839368000036,-122.43457483099996
37.75056400700004,-122.41741298799997
37.79066662300005,-122.42905926799995
37.76112202000007,-122.41957602199994
37.76623621300007,-122.41971991499997
37.803133958000046,-122.43497258499997
37.76182825700005,-122.40810743099996
37.74681700300005,-122.41946697299994
37.78828475900008,-122.41689113299998
37.79087999700005,-122.41625100499999
37.759310984000024,-122.43764103499996
37.79755501000005,-122.43018600299996
37.788279199000044,-122.44565213099997
37.77131998800007,-122.43436999699998
37.75935818100004,-122.41078700099996
37.800763215000075,-122.40756689799997
37.79853887400003,-122.43590108299998
37.79878624200006,-122.43081194499996
37.80501599300004,-122.44246498799998
37.78009319800003,-122.48200539399994
37.78458799600003,-122.45222001499997
37.803176439000026,-122.41823697099994
37.818016570000054,-122.36857577699999
37.756872018000024,-122.41869600599995
37.757039991000056,-122.41642400699999
37.78648800600007,-122.46332301899997
37.77623400500005,-122.43749301099996
37.76174767700007,-122.47752695099996
37.77773000700006,-122.44025300399994
37.77802898900006,-122.40661399599998
37.78680798500005,-122.46633497199997
37.759256650000054,-122.436504018
37.74858759600005,-122.43833363199997
37.748883016000036,-122.43858299299995
37.74858759600005,-122.438322358
37.74858759600005,-122.438322358
37.74873251900004,-122.438322358
37.74859552400005,-122.43829932999995
37.74858759600005,-122.43865866099998
37.73811070800008,-122.42022542699999
37.77154500000006,-122.43175802899998
37.75539198300004,-122.436939973
37.75257901600003,-122.41943101499999
37.788235677000046,-122.41846975499999
37.753448097000046,-122.42084203299999
37.78930748100004,-122.41977916599996
37.75577700600007,-122.43692496899996
37.78840507700005,-122.41691661899995
37.77616799700007,-122.49278599499996
37.75341498100005,-122.41851182399995
37.77549542600008,-122.43614135599995
37.720466018000025,-122.47622896999997
37.720759361000034,-122.47792518899996
37.75451699600006,-122.43680502399997
37.76102801700006,-122.43590204199995
37.78010165200004,-122.42052629299997
37.75630900500005,-122.43475799599997
37.756054832000075,-122.43460943799994
37.751765015000046,-122.43418126299997
37.77641084000004,-122.41981138199998
37.76428279400005,-122.45895559499996
37.78646001000004,-122.45086298399997
37.76954497200006,-122.41693559599997
37.77073086300004,-122.43326168399994
37.786956995000025,-122.45515026299995
37.75141401600007,-122.42802699199996
38.248318865000044,-122.03661739599994
37.759158014000036,-122.43503199999998
37.75755253300008,-122.41147180399997
37.73330600400004,-122.38836298799998
37.782307401000025,-122.45424264999997
37.80309800400005,-122.42688101799996
37.74655912500003,-122.42059161099996
37.75557586600007,-122.419925665
37.76550554600004,-122.38797300399995
37.787942015000056,-122.41261401299994
37.77630898100006,-122.42202797999994
37.76825186000008,-122.42170544599998
37.803101484000024,-122.40255773599995
38.24839100000003,-122.03677309499994
37.75123300900003,-122.43830303799996
37.71776101000006,-122.45215295899999
37.74404498200005,-122.43017200499997
37.74387700800003,-122.42745299899997
37.76768500800006,-122.42169102799994
37.78888799600003,-122.436228014
37.76891236700004,-122.38642803999994
37.78829799400006,-122.43618702599997
37.77565900600007,-122.44233900799998
37.78820600300003,-122.43723803299997
37.78161328700003,-122.41636593999999
37.79703702000006,-122.39806883399996
37.79729299100006,-122.42005898699995
37.79836298300006,-122.42258001199997
37.773885018000044,-122.44182603499996
37.79056370200004,-122.43479409499997
37.79734500100005,-122.42052803899998
37.57480690400007,-122.33830917299997
37.73937143200004,-122.46735057699999
37.75324500100004,-122.50488703299999
37.764589010000066,-122.49556334099998
37.76208378300004,-122.50826169299995
37.57758056100005,-122.33440535499994
37.77971798500005,-122.40054197699999
37.764453994000064,-122.43236202899999
37.78807362100008,-122.43371145099997
37.76399998800008,-122.42689099299997
37.78806818400005,-122.44728687199995
37.75536975700004,-122.41884713099995
37.786427580000066,-122.45261730899995
37.78570717500003,-122.45590798599994
37.76995014100004,-122.42215092799995
37.73570491500004,-122.47103911499994
37.75799301300003,-122.44108901499999
37.73690602000005,-122.46910861599997
37.78659298900004,-122.46100399799997
37.79380398200004,-122.41177498499997
37.74671751200003,-122.43116284299998
37.761575984000046,-122.48540899799997
37.79995600600006,-122.40443101299996
37.75451699600006,-122.43680502399997
37.73936800600006,-122.42057497699994
37.73811070800008,-122.42022542699999
37.73958199600003,-122.42006703399994
37.77985201100006,-122.50214195899997
37.792056984000055,-122.43935697799998
37.77985201100006,-122.50214195899997
37.77985201100006,-122.50214195899997
37.75384772000007,-122.43647593099996
37.78159604800004,-122.42276663899997
37.75406500200006,-122.43683695899995
37.754176984000026,-122.43677401099995
37.75354000200008,-122.47824397999995
37.775118848000034,-122.41581464099994
37.775118848000034,-122.41581464099994
37.77029002000006,-122.40280601299997
37.78038724600003,-122.48113507399995
37.79838301600006,-122.41570701899997
37.79858401400003,-122.41776997299996
37.76137699700007,-122.43361797299997
37.764664003000064,-122.42215999499996
37.76003717100008,-122.42390014799997
37.78314601500006,-122.46595602599996
37.79803998700004,-122.41838797099996
37.77301200100004,-122.42539398499997
37.80165300600004,-122.440000038
37.71792500200007,-122.44982002399996
37.79938201300007,-122.40770800199999
37.75283857100004,-122.43399408699997
37.79609048700007,-122.40555997399997
37.78644252400005,-122.39003431699996
37.78767861800003,-122.38981798399999
37.78372801300003,-122.45121996999995
37.78797739300006,-122.38998991199998
37.79673748100004,-122.42258605299997
37.75175101000008,-122.43005398799994
37.750062015000026,-122.42536900699997
37.751431995000075,-122.42318300599999
37.75195957700004,-122.42228836599998
37.76333777700006,-122.48405665599995
37.75471820000007,-122.41533581899995
37.80624821200007,-122.47129717599995
37.761778020000065,-122.42163650599997
37.75104651600003,-122.420609276
37.74879198900004,-122.41908199299996
37.787770425000076,-122.453743068
37.76227298100008,-122.434947008
37.74296229500004,-122.42674416599999
37.76070341700006,-122.43603219599999
37.76952492500004,-122.44958243199994
37.71736898800003,-122.43999701999996
37.71704699700007,-122.43923803899997
37.71806301000004,-122.43910501799996
37.71985700700003,-122.48323629799995
38.196226197000044,-122.65653282299996
37.77046700400007,-122.43038096599997
37.751291697000056,-122.43307368299998
37.75875300100006,-122.40903401899999
37.75880899200007,-122.40856396099997
37.77885200800006,-122.42527797899999
37.74283698200003,-122.47656902399996
37.73922915000003,-122.46751498999998
37.77929304600008,-122.39211065399996
37.756758613000045,-122.39310705899999
37.75773782400006,-122.39328402799998
37.78028095500008,-122.40436267999996
37.752926744000035,-122.42164264599995
37.77440498900006,-122.45200895799996
37.78677934500007,-122.45099345799997
37.76074118500003,-122.43618610399994
37.74669198700008,-122.42632303499994
37.77615898700003,-122.40832901699997
37.76307567400005,-122.38966084399999
37.800835980000045,-122.43809097599996
37.79664599200004,-122.40379700499994
37.75114701000007,-122.43245900699998
37.731242002000045,-122.47622796399997
37.751975980000054,-122.44047503999997
37.76976349700004,-122.44932486599998
37.762351016000025,-122.39822396199997
37.76446201700003,-122.39869936099996
37.722380989000044,-122.43691398899995
37.75657863300006,-122.41036215999998
37.71057750700004,-122.43391830899998
37.76842098100008,-122.436334967
37.72513599500007,-122.43412097099997
37.75374097400004,-122.41888702499995
37.75397200500004,-122.42742500399999
37.73400400700007,-122.45963196399998
37.75151950600008,-122.44285703799994
37.71115200500003,-122.44839099299998
37.76399198300004,-122.43379700999998
37.76399198300004,-122.43379700999998
37.78665625800005,-122.42184595699996
37.788745952000056,-122.39094161599996
37.788241596000034,-122.39032879899997
37.73446938100005,-122.43420882999999
37.729047997000066,-122.40013604199999
37.776770991000035,-122.44457001899997
37.74623203200008,-122.42018773199999
37.77651098500007,-122.44276296499999
37.779475285000046,-122.43186411299996
37.74397374500006,-122.42126028499996
37.79519639000006,-122.39948816599997
37.575323285000024,-122.33756718499995
37.75144121100004,-122.43049073899999
37.79821801800006,-122.44620801099995
37.713110017000076,-122.44856902499998
37.79566300500005,-122.44500101699998
37.79618100600004,-122.44487998199997
37.73700099800004,-122.38843398299997
37.75313672900006,-122.40333885599995
37.78878598800003,-122.43861098899998
37.78879998600007,-122.43901901999999
37.78892826100008,-122.438841019
37.787392157000056,-122.43865084199996
37.788906981000025,-122.43863596699998
37.79956499000008,-122.44385101899996
37.778215989000046,-122.39703599499995
37.78758398200006,-122.43331102799999
37.75928273200003,-122.44748721999997
37.72392300800004,-122.43492496299996
37.73387163800004,-122.46956633799999
37.78383907600005,-122.421466727
37.78341813800006,-122.40747178999999
37.756943282000066,-122.44244186099996
37.75707599100008,-122.44299899899994
37.757060273000036,-122.44269542399996
37.789609007000024,-122.39821096999998
37.75742635200004,-122.43780746299996
37.779128970000045,-122.39544601899996
37.796617997000055,-122.44444797899996
37.79256686400004,-122.39765723499994
37.80051578000007,-122.43796261299997
37.76131899500007,-122.40844803999994
37.76157200200004,-122.40944498299996
37.76072533000007,-122.40907581799996
37.761637551000035,-122.40820482999999
37.75718701000005,-122.43665096499996
37.779552987000045,-122.44475198999999
37.77946147700004,-122.44528904599997
37.759158014000036,-122.43503199999998
37.76304801400005,-122.483175975
37.77744905000003,-122.40686561999996
37.76014267200003,-122.432632808
37.766628008000055,-122.42914103099997
37.76040901300007,-122.43227602999997
37.764074367000035,-122.42619168199997
37.76239200400005,-122.43045397199995
37.75121599300007,-122.43131102199999
37.78316198300007,-122.48743398199997
37.75094999400005,-122.43700996199999
37.737033981000025,-122.43381503199998
37.73680398100004,-122.43411300799994
37.75987001500005,-122.42931001
37.746160116000055,-122.44234657799996
37.79905326800008,-122.41206935199995
37.79691986600005,-122.44479403899999
37.76980985900008,-122.44900904699995
37.77946200100007,-122.47136000699999
37.78138099600005,-122.47162403699997
37.78138099600005,-122.47162403699997
37.75274019700004,-122.40925078099997
37.714962152000055,-122.45913264199999
37.73131630200004,-122.476809549
37.72508039000007,-122.46147457699999
37.76807501800005,-122.45275503099998
37.74321033500007,-122.47377984399998
37.767339003000075,-122.42968996199994
37.77934826000006,-122.39204070699998
37.78081387000003,-122.46588039
37.76395294300005,-122.46671057499998
37.76401079100003,-122.46539443499995
37.784193026000025,-122.41758810799996
37.76045201200003,-122.43459798499998
37.76954998200006,-122.44894696499995
37.76954998200006,-122.44894696499995
37.75775798500007,-122.44136100699995
