lat,lon
37.76537001000003,-122.42910599399994
37.767546260000074,-122.42899027399994
37.75446398100007,-122.40126701199995
37.75442783200003,-122.40539347799995
37.77983757800007,-122.41427920099994
37.76632441000004,-122.45013561999997
37.75379972600007,-122.40339944399994
37.754516505000026,-122.40398456099996
37.757637471000066,-122.40670929999999
37.75377599400008,-122.40370497199996
37.803426252000065,-122.40194677099998
37.787182991000066,-122.40123499299995
37.779441005000024,-122.41022902699996
37.79041939700005,-122.43590246499997
37.77113008300006,-122.40573427199996
37.72585609200007,-122.45992683199995
37.800510487000054,-122.40044899099996
37.75228301000004,-122.40075797899999
37.793836001000045,-122.42164903399998
37.75628800900006,-122.42201800599997
37.80246608600004,-122.44069056299998
37.786260018000064,-122.41857295999995
37.742857994000076,-122.48145910499994
37.76443798500003,-122.41910202499997
37.764039006000075,-122.418880995
37.802017996000075,-122.43924801399999
37.79897301800003,-122.40057902499996
37.77332100000007,-122.40151695999998
37.783443385000055,-122.43827314099997
37.78595001300005,-122.39969398
37.75221686800006,-122.41521029899997
37.763445912000066,-122.420351101
37.77130015000006,-122.41099147899996
37.78645900400005,-122.40554597299996
37.75110732300004,-122.39875879199997
37.77029002000006,-122.40280601299997
37.77061117400007,-122.40637839699997
37.76865005900004,-122.41181991199994
37.74919398500003,-122.41911199999998
37.78634513500003,-122.41681640099995
37.78881355400006,-122.42191964999995
37.75586401000004,-122.41844102899995
37.74891171500008,-122.41929563599996
37.82362693600004,-122.36596444799994
37.73892352100006,-122.41500485699999
37.76678291500008,-122.42893114599997
37.75274019700004,-122.40925078099997
37.750870994000024,-122.41645895999994
37.77937499700005,-122.50534300799995
37.71978000100006,-122.47928199499995
37.77888398500005,-122.50434396899999
37.75738100900003,-122.43609901599996
37.75583999600008,-122.43588200899995
37.78719988800003,-122.47328181599994
37.79649296000008,-122.43530152599999
37.75219763600006,-122.41818254699996
37.760101020000036,-122.46676898699997
37.74304200300003,-122.468181002
37.749884989000066,-122.43485204099994
37.752314770000055,-122.40328067999997
37.73770184600005,-122.46929330499995
37.752263983000034,-122.40163900099998
37.752191018000076,-122.40111202999998
37.77827701000007,-122.40711003699994
37.779213017000075,-122.41012098399995
37.57503266800006,-122.33798463999995
37.76166399400006,-122.40843697599996
37.782517416000076,-122.40863186099995
37.78852401200004,-122.41633901499995
37.788072982000074,-122.41550501499995
37.761995084000034,-122.40736178899999
37.78268664800004,-122.40841975299998
37.78979440300003,-122.41979511499994
37.75293202000006,-122.42049995899998
37.77605616500006,-122.39309150599996
37.78907057400005,-122.40150791199994
37.78743201800006,-122.40437099799999
37.79439377700004,-122.39796615499995
37.80448232300006,-122.44555073599997
37.770874993000064,-122.43820102999996
37.76001306100005,-122.41708477399999
37.763329181000074,-122.41981159599999
37.770058609000046,-122.43845794299995
37.76318464800005,-122.38787359499997
37.745088990000056,-122.45322299299994
37.80572655900005,-122.41366807899999
37.790505997000025,-122.42368700999998
37.72708002000007,-122.40018770599994
37.726659518000076,-122.39898135299995
37.727058605000025,-122.40009618799996
37.73983006700007,-122.39127906399995
37.751065562000065,-122.39927859399995
37.75089641200003,-122.40031604199999
37.75095127600008,-122.39980696499998
37.735746981000034,-122.43686202099997
37.735746981000034,-122.43686202099997
37.75134297900007,-122.41868603199998
37.735805990000074,-122.437201991
37.826405297000065,-122.36780786699995
37.76187002100005,-122.42252896699995
37.76573186500008,-122.44978969299996
37.76400990900004,-122.46541331699996
37.77556156000003,-122.41854739399997
37.784807200000046,-122.41291512899994
37.73139798900007,-122.40543499699999
37.73794351400005,-122.46892608599995
37.72728946800004,-122.43270573699999
37.784398020000026,-122.44100201099997
37.755166633000044,-122.39086890899995
37.75275813400003,-122.41184903099997
37.769441726000025,-122.38629469199998
37.76621229500006,-122.42194125499998
37.76136044500004,-122.42626766899997
37.78174430000007,-122.41715249399999
37.775147839000056,-122.41803019699995
37.742698010000026,-122.42010198599996
37.742698010000026,-122.42010198599996
37.76058599700008,-122.42118601799996
37.77004000000005,-122.51089999999999
37.78755014200004,-122.42229572899998
37.78110401600003,-122.42608700099998
37.78163142300008,-122.41991605199996
37.78057709400008,-122.42458636199996
37.767375937000054,-122.42932801099994
37.75338508200008,-122.42083563299997
37.75269598500006,-122.402428741
37.781329424000035,-122.40196506399997
37.76948138500006,-122.44314366399999
37.78901793500006,-122.41832927499996
37.78901793500006,-122.41832927499996
37.71731068400004,-122.44045479799996
37.76479999900005,-122.41270001199996
37.74954900000006,-122.42071403299997
38.24832668700003,-122.03660269799997
37.57844655900004,-122.33316315199994
37.791969306000055,-122.40142055999996
37.77791901900008,-122.44941501099999
37.77784898800007,-122.44996000199995
37.778146640000045,-122.44969668899995
37.79215011500003,-122.40111502499997
37.820148731000074,-122.37158391999998
37.78649500500006,-122.46545596199996
37.75871109600007,-122.40095282299995
37.78185735000005,-122.38865996699997
37.78069387000005,-122.47418493999999
37.77822600600007,-122.40790103699999
37.79656265600005,-122.394991361
37.75120637200007,-122.43441346799995
37.79720498100005,-122.43081699199996
37.769162866000045,-122.38627475799996
37.75462606000008,-122.40359418099996
37.737517482000044,-122.48936706999996
37.76342151800003,-122.47863837499995
37.73752320300008,-122.48937467099995
37.75762728400008,-122.39276409099995
37.785068057000046,-122.46039403099996
37.81864926000003,-122.36900375299996
37.784931519000054,-122.46022377499997
37.82383804500006,-122.36610396499998
37.77648198300005,-122.44293202799997
37.75228301000004,-122.40075797899999
37.77638798000004,-122.44413902199994
37.78876101000003,-122.43309200899995
37.753730019000045,-122.40563096599999
37.74733946600003,-122.41218234499996
37.752691921000064,-122.40997667599999
37.75394541700007,-122.40535752199997
37.79297185200005,-122.39294279399996
37.80545381100006,-122.42301123399994
37.747564372000056,-122.40938879499998
37.74989400000004,-122.41787399299994
37.767810293000025,-122.42833848599997
37.781857004000074,-122.43806297999998
37.78781733200003,-122.43524386299998
37.76691384000003,-122.46296539599996
37.760058094000044,-122.40697087699999
37.75841001300006,-122.39970697199999
37.788539865000075,-122.40365365199995
37.770256913000026,-122.45042949799995
37.747873612000035,-122.41834999499997
37.73637000800005,-122.39399596199996
37.78645900400005,-122.40554597299996
37.73412499900007,-122.39422998499998
37.73689899000004,-122.42441296699997
37.74503309100004,-122.42018490599997
37.718978020000065,-122.45049501899996
37.79823499200006,-122.40615801999996
37.76381121500003,-122.47000674599997
37.76211351000006,-122.48352727099996
37.75156806200005,-122.43077641899998
37.762780002000056,-122.46977398299998
37.76284601000003,-122.46982301699995
37.79775998900004,-122.43873596299994
37.75256750900007,-122.41436312599996
37.75544944400008,-122.41552857599999
37.77944673600007,-122.49751883399995
37.79849399200003,-122.40371100699997
37.77373197400004,-122.40185057399998
37.730891057000065,-122.40491320599995
37.724141985000074,-122.40414502199997
37.78923025000006,-122.41565420899997
37.72412899300008,-122.40390395899999
37.724032014000045,-122.40397696499997
37.75483400000007,-122.41905097999995
37.730891057000065,-122.40491320599995
37.78548910400008,-122.42990554099998
37.77973713800003,-122.43008017299996
37.78510997800004,-122.41951852599999
37.57808102400003,-122.33345149899998
37.57804589600005,-122.33350121699999
37.781146009000054,-122.40626002799996
37.76658322000003,-122.41053666399995
37.76237901200005,-122.42196000299998
37.79034200500007,-122.40580103499997
37.79034200500007,-122.40580103499997
37.715962002000026,-122.45552399299999
37.75530595500004,-122.41973233499999
37.78170701000005,-122.40836296299995
37.754109647000064,-122.40450937099996
37.754204808000054,-122.40451828799996
37.75403827700006,-122.40450268299998
37.770249198000045,-122.42915028299996
37.770889372000056,-122.43024717199995
37.75704194100007,-122.40220922099996
37.75718984900004,-122.40217197699997
37.74002213500006,-122.41138077799997
37.752636445000064,-122.41513671499996
37.77818185000007,-122.42161352099998
37.78145526000003,-122.49873034299998
37.782627251000065,-122.47307505999999
37.57457622900006,-122.33887203199998
37.76598901400007,-122.42167401199998
37.776977018000025,-122.43851099299997
37.731271641000035,-122.47718307399998
37.72876401800005,-122.38410799899998
37.776365945000066,-122.38995113299995
37.83136344600007,-122.37215329199995
37.78453465600006,-122.43851713699996
37.73780897300003,-122.41284044199995
37.738327138000045,-122.41242155399999
37.738186995000035,-122.41294400899994
37.75740624800005,-122.42543979099997
37.75662198600003,-122.40692798199996
37.80225050800004,-122.41454169199994
37.79765486200006,-122.40701165799999
37.77964405400007,-122.41671371399997
37.805914416000064,-122.41370565399995
37.75287649300003,-122.40999361899998
37.776657226000054,-122.39211004699996
37.72006380400006,-122.43841831799995
37.73322803100007,-122.47250281999999
37.72958402000006,-122.43634200799994
37.729376986000034,-122.43681198099995
37.76641599000004,-122.41052415299998
37.77318730800005,-122.44374980099997
37.76803600000005,-122.44758901299997
37.781802019000054,-122.40704800999998
37.76960798400006,-122.447814989
37.752241980000065,-122.40213596399997
37.724474273000055,-122.45861192799998
37.72467304000003,-122.45954035599999
37.752241980000065,-122.40213596399997
37.752311005000024,-122.40213797499996
37.75489007700003,-122.40350670299995
37.80807108400006,-122.41642836899996
37.754109647000064,-122.40450937099996
37.75559746400006,-122.41608010899995
37.756327990000045,-122.40581695999998
37.75486908500005,-122.40350447699996
37.761440993000065,-122.39672603199995
37.75895299300004,-122.40724699699996
37.790780675000065,-122.43426128299996
37.75657098200003,-122.40108202299996
37.763744005000035,-122.41986301799994
37.71163199500006,-122.42852998999996
37.76658740700003,-122.43348124999994
37.75227798000003,-122.40402700499999
37.78621529000003,-122.38957625499995
37.786237010000036,-122.38906597799996
37.79698581800005,-122.43573560299996
37.75839148700004,-122.40098262799995
37.57415115800006,-122.33947825899997
37.75898300000006,-122.41134801099997
37.759437724000065,-122.40403880099996
37.76093222000003,-122.40113457099994
37.76020944100003,-122.40400680099998
37.777651527000046,-122.39439174799998
37.75312798900006,-122.40745998099999
37.78895484900005,-122.40270307699996
37.79025643700004,-122.42257698399999
37.80553286700007,-122.40930363099994
37.759559968000076,-122.41577155799996
37.781650013000046,-122.407241968
37.75377800600006,-122.41610499199999
37.789852567000025,-122.39446627699999
37.769402436000064,-122.45213815299996
37.785586789000035,-122.41287160499996
37.75114298700004,-122.42546799699994
37.78494799900005,-122.44955599399998
37.78488601500004,-122.45045403099999
37.75230017300004,-122.40327921799997
37.777538992000075,-122.39743146699999
37.800784720000024,-122.44466844599998
37.747337016000074,-122.50093203199998
37.769988488000024,-122.44761924499994
37.78026185400006,-122.38939530899995
37.758483983000076,-122.40262697599996
37.75223598700006,-122.40555997099995
37.77188252000008,-122.39299989899996
37.77188252000008,-122.39299989899996
37.772519998000064,-122.41472643399999
37.750539004000075,-122.41933675799999
37.77308898900003,-122.40176296899995
37.781146009000054,-122.40788301599997
37.773297995000064,-122.40235993399995
37.76166293800003,-122.47494940699994
37.78748201600007,-122.45503298099999
37.824546327000064,-122.36655873299998
37.775786389000075,-122.49746288499995
37.78194337200006,-122.48496756299994
37.767915008000045,-122.40724800299995
37.763954356000056,-122.46667280999998
37.78645079900008,-122.39654829399996
37.75072327100003,-122.42057810199998
37.78717087500007,-122.39560582899998
37.786983312000075,-122.39583175899998
37.77681600200003,-122.42491202499997
37.75232802000005,-122.42038202599997
37.75115501500005,-122.42022201499998
37.785525810000024,-122.43985870599994
37.796983993000026,-122.43519502799995
37.786341993000065,-122.45186998599996
37.78681200800003,-122.45267900799996
37.77757100200006,-122.44147298999997
37.78627900300006,-122.45234398299999
37.800052021000056,-122.44001403599998
37.78608999100004,-122.45275796499999
37.78841953600005,-122.39717762599997
37.720704986000044,-122.43747398399995
37.76815284200006,-122.420984998
37.75807831700007,-122.41905590399995
37.76181581600008,-122.41030451999995
37.76028396300006,-122.41943710899994
37.77594908100008,-122.41496907599998
37.78941275900007,-122.40764286499996
37.73745576400006,-122.42391856199998
37.72964101300005,-122.38344970199995
37.72953090400006,-122.38354478099996
37.72953090400006,-122.38354478099996
37.72966230500003,-122.38343194199996
37.79598780900005,-122.39444141199999
37.78722694500004,-122.40873456099996
37.78523161900006,-122.40964615499996
37.77981601100004,-122.45666099799996
37.770325014000036,-122.44899197599995
37.749993989000075,-122.41173663999996
37.76037200700006,-122.41324600899998
37.76069419600003,-122.41298681399996
37.781012873000066,-122.46157409699998
37.783226984000066,-122.39121903799997
37.78358325500005,-122.39601040699995
37.784748007000076,-122.40976600999994
37.80641896900005,-122.41554890599997
37.78338301400004,-122.39571299499994
37.78356275200008,-122.39603637699997
37.77294308000006,-122.39061765699995
37.80700776500004,-122.41381747199995
37.719219000000066,-122.39100999299995
37.75302809300007,-122.40525756899996
37.75282200800007,-122.40553197599996
37.752478015000065,-122.40495999499996
37.72837509100003,-122.40398684699994
37.77236102000006,-122.42061495899998
37.71931501500006,-122.47698401199995
37.76311100400005,-122.48180000199994
37.77947273800004,-122.40224919799999
37.74216798000003,-122.50056800499999
37.74282817300008,-122.50033731799999
37.75237315900006,-122.40328652799997
37.72818427900006,-122.46419401299994
37.752367685000024,-122.40328597999996
37.720548146000056,-122.39442625099997
37.80553477800004,-122.41375431299997
37.71182100600004,-122.46913796399997
37.74883301800003,-122.41772001699997
37.805502002000026,-122.41399397499998
37.78556665700006,-122.40787882099994
37.78556665700006,-122.40787882099994
37.712644141000055,-122.40089388299998
37.79698898000004,-122.43443504099997
37.74285299100006,-122.48580303199998
37.760725603000026,-122.43639839399998
37.77455200800006,-122.43804001399997
37.782516835000024,-122.47517215299996
37.78508783600006,-122.41963177299999
37.75263601300003,-122.40462899299996
37.77205740800008,-122.41906368399998
37.763288733000024,-122.42060470099995
37.782940514000074,-122.46293786999996
37.75399069600007,-122.40449822399995
37.72975999800008,-122.446820979
37.74047517500003,-122.39252959299995
37.74035799200004,-122.39266097699999
37.78318283200008,-122.39960164499996
37.75219984700004,-122.40141626899998
37.739209018000054,-122.41730771499999
37.76540583700006,-122.44983364199999
37.77059499500007,-122.41996100299997
37.77821688300003,-122.393467913
37.75345006300006,-122.40530292399995
37.751841755000044,-122.40573920899999
37.75227399900007,-122.406607039
37.776048256000024,-122.42143462399997
37.75652798300007,-122.42128601399997
37.75233300800005,-122.40164503599999
37.78067281800003,-122.42381038699995
37.756327990000045,-122.40581695999998
37.76490043300004,-122.40640489499998
37.76319011500004,-122.40641582099994
37.76441610200004,-122.39869465399994
37.78024291600008,-122.484689275
37.79894759100006,-122.39764577399995
37.790608005000024,-122.41872601299997
37.78374980700005,-122.38975911799997
37.751181606000046,-122.41086660299999
37.75608287100005,-122.41037333799994
37.75098800600006,-122.41013296999995
37.789978682000026,-122.41711851499997
37.722568995000074,-122.39298502099996
37.77367199200006,-122.42941101199995
37.72299198800005,-122.39266399399997
37.777305470000044,-122.41347295999998
37.777305470000044,-122.41347295999998
37.710562003000064,-122.39997401899996
37.76449200600007,-122.45513901199996
37.727281574000074,-122.43293285299995
37.71196601300005,-122.44283303699996
37.78406669800006,-122.41110349499996
37.712213992000045,-122.44416299399995
37.76073835200003,-122.43622470199995
37.74449898800003,-122.45209001099994
37.80211320700005,-122.43764571599996
37.832156413000064,-122.37293137999995
37.760366014000056,-122.46157597899997
37.83202150000005,-122.37297353599996
37.72524522500004,-122.50311576599995
37.77808270100007,-122.48806385599994
37.779164542000046,-122.49009974699999
37.76274524200005,-122.41030160399998
37.76075300700006,-122.421787
37.783321339000054,-122.38937914999997
37.778978315000074,-122.39408970999995
37.797329998000066,-122.42857902399999
37.797555713000065,-122.43226752399994
37.80102997900008,-122.44336897599999
37.76035772000006,-122.41818674199999
37.77561897800007,-122.41539838799997
37.77988009500007,-122.39448359699998
37.79666098700005,-122.39578174899998
37.72422866800008,-122.43508906299996
37.76585201200004,-122.41782495899997
37.70910900000007,-122.44562798299995
37.709800046000055,-122.44550988199995
37.75110300500006,-122.40697198699996
37.75057398100006,-122.40649203899994
37.77048800000006,-122.41110602499998
37.72231836200007,-122.43001783299997
37.76335998800005,-122.38945598799995
37.77285285600004,-122.41908372499995
37.77300600800004,-122.44776100999997
37.764858239000034,-122.41627380899996
37.75195216900005,-122.40036357599996
37.78866399000003,-122.40874199299998
37.78302401700006,-122.46814403799999
37.754299969000044,-122.40452720499997
37.791179199000055,-122.39283151399997
37.79001499200007,-122.40943275899997
37.76976300800004,-122.44711501599994
37.75594313600004,-122.40362657099996
37.72368226400005,-122.43679995699995
37.77223433200004,-122.40434334899999
37.754394483000056,-122.40345517699996
37.77223433200004,-122.40434334899999
37.77230926800007,-122.40424671899996
37.75377593600007,-122.40339721499998
37.75396690600007,-122.40449599499999
37.57417295600004,-122.33944716999997
37.753214901000035,-122.40190549899995
37.78951038100007,-122.39780423299999
37.75427258900004,-122.40552676899995
37.73661709000004,-122.429818292
37.77663398900006,-122.39479601499994
37.75253501200007,-122.40170798399998
37.77931904800005,-122.50299411299994
37.77931763500004,-122.50303228399997
37.75220698600003,-122.40094196199999
37.75406141900004,-122.40342396699998
37.75341908200005,-122.40336377499995
37.75389401100006,-122.40377998999998
37.77931904800005,-122.50299411299994
37.78885350300004,-122.40359294799998
37.771186003000025,-122.42540496499998
37.766231452000056,-122.42329590999998
37.765839020000044,-122.42452402699996
37.75451830500003,-122.40394126999996
37.78059910500008,-122.40906811999997
37.752075013000024,-122.47980896499996
37.76116099600006,-122.43707098199997
37.72659002800003,-122.39811098699994
37.758872988000064,-122.41123401699997
37.57438074700008,-122.33892045699997
37.77514431900005,-122.43788286099999
37.78630599300004,-122.47826501799995
37.78572198400008,-122.48010995899995
37.78247600800006,-122.48033199599996
37.79796999800004,-122.41959496499999
37.799037988000066,-122.42078189199998
37.77192839600008,-122.41723044999998
37.78678128900003,-122.40143112199996
37.781527389000075,-122.41589937799995
37.78110401600003,-122.42608700099998
37.755089403000056,-122.40264715999996
37.755089403000056,-122.40264715999996
37.756327990000045,-122.40581695999998
37.797745991000056,-122.40586398299996
37.80695706600005,-122.41222858999998
37.729125139000075,-122.38722245499997
37.57746478200005,-122.33457281399996
37.72926798000003,-122.38721701399999
37.75378029900003,-122.40533932299996
37.72869745100007,-122.38646351699998
37.72890898300005,-122.387501999
37.72923902000008,-122.38708701099995
37.78110262700005,-122.49022362
37.76768601400005,-122.43674601499998
37.759864986000025,-122.41873296999995
37.75104299100008,-122.41808898899995
37.78118309700005,-122.49011500399996
37.75332456900003,-122.40443580299996
37.799505802000056,-122.44280745299994
37.799973625000064,-122.43450103099997
37.788856019000036,-122.39810602899996
37.79630647600004,-122.40449352899998
37.78683318800006,-122.40972814399998
37.74667199600003,-122.41012199
37.73907285000007,-122.41596139099994
37.831903417000035,-122.37256691299996
37.788546014000076,-122.41616299499998
37.734344744000055,-122.40664954599998
37.73434689900006,-122.40707301399999
37.73656798900004,-122.39456299799997
37.724950001000025,-122.43171402399997
37.73505576600007,-122.40728483999999
37.766956212000025,-122.40771552899997
37.79995998700008,-122.42615296599996
37.757178546000034,-122.404859881
37.75438505300008,-122.40371927299998
37.79813232300006,-122.39858545899995
37.754276179000044,-122.40452497599995
37.75406335800005,-122.40537052199994
37.77495177600008,-122.40210037099996
37.753871745000026,-122.40448707799999
37.767000057000075,-122.40658976599997
37.76624700900004,-122.40711699399998
37.73962324400003,-122.38593800399997
37.75399069600007,-122.40449822399995
37.730142003000026,-122.42933398199995
37.75235508700007,-122.40131771499995
37.79458441400004,-122.39786957899997
37.79912917300004,-122.39796153699996
37.796411446000036,-122.39718132899998
37.796411446000036,-122.39718132899998
37.796065576000046,-122.39970897899997
37.752263983000034,-122.40163900099998
37.72879074300005,-122.38420876299995
37.79239942600003,-122.39718626499996
37.74892199200008,-122.41611798399998
37.756615993000025,-122.41927200999999
37.783571695000035,-122.40908256399996
37.78407848100005,-122.41210034199997
37.77131939100008,-122.42244479399994
37.75458809400004,-122.42083899799997
37.74827599900004,-122.42283800699994
37.82366643100005,-122.36599077299996
37.774280790000034,-122.42138120499999
37.75696048700007,-122.44261685599997
37.80554854300004,-122.41521630799997
37.74616199900004,-122.41980300399996
37.74315901500006,-122.42462502899997
37.77215982000007,-122.42703032599997
37.74696712900004,-122.42479127099995
37.75399069600007,-122.40449822399995
37.78134316000006,-122.46022678499997
37.78410000200006,-122.40614502799997
37.71972899700006,-122.43457803599995
37.79439377700004,-122.39796615499995
37.71972899700006,-122.43457803599995
37.79987901800007,-122.40926896299999
37.71972899700006,-122.43457803599995
37.75690022900005,-122.40664774799995
37.777615411000056,-122.41306730899998
37.753626000000054,-122.40375501199998
37.748047005000046,-122.48658397399998
37.78754898700004,-122.40011802099997
37.77347372400004,-122.41210662499998
37.74163199900005,-122.49526896599997
37.78754898700004,-122.40011802099997
37.788945323000064,-122.38832494199994
37.770197633000066,-122.45208665499996
37.764220013000056,-122.46784698299996
37.78655480100008,-122.38936510099995
37.75230199500004,-122.40116299199997
37.75230199500004,-122.40116299199997
37.78093836900007,-122.40245920599995
37.77397684600004,-122.41419395799994
37.770808619000036,-122.38642706099995
37.75326599700003,-122.41818303399998
37.75282200800007,-122.40553197599996
37.74950202000008,-122.42785499499996
37.71495532800003,-122.47277082599999
37.57535821500005,-122.33751703099995
37.750297001000035,-122.42014003999998
37.78339898100006,-122.45948704099999
37.770931835000056,-122.42252096199996
37.72820618600008,-122.37923884199995
38.194996968000055,-122.65824488599998
37.775325993000024,-122.46144999899997
37.78311742000005,-122.38836170999997
37.73382899200004,-122.42585398399996
37.752740997000046,-122.40401501899998
37.78122988100006,-122.50313495299997
37.77622124800007,-122.38994401499997
37.768005440000024,-122.41331151899999
37.788754236000045,-122.38965411299995
37.75085757000005,-122.40019056299997
37.75195216900005,-122.40036357599996
37.74321125300003,-122.47350671099997
37.77142173100003,-122.41113739599996
37.736227539000026,-122.42334363299994
37.73448998900005,-122.42234397799996
37.74660942000003,-122.40292824299996
37.73522744400003,-122.42276418399996
37.734756995000055,-122.42268797099996
37.75502699300006,-122.41950502699996
37.75631898000006,-122.40777002799996
37.77632286700003,-122.42280068499997
37.776792561000036,-122.41392181399999
37.776951059000055,-122.42180303499998
37.75216616000006,-122.42107140699994
37.78351306400003,-122.41919337499996
37.739214994000065,-122.48588902999995
37.73334799700007,-122.42528501999999
37.798024085000065,-122.42759722499994
37.782994452000025,-122.41414084699994
37.78352469600003,-122.40907341599996
37.73223299400007,-122.44221503999995
37.74659583600004,-122.40277154899997
37.73176201500007,-122.44770200099998
37.737503996000044,-122.47007195999998
37.781393897000044,-122.45907735499998
37.772180055000035,-122.38696991599994
37.77878600100007,-122.42658999899999
37.77523098000006,-122.41607568399996
37.796069988000056,-122.41215501999994
37.779836002000025,-122.39063004099995
37.76369691200006,-122.45515640999997
37.756327990000045,-122.40581695999998
37.781233099000076,-122.45654181799995
37.77711599000003,-122.41318197099997
37.77656701800004,-122.43846103699997
37.756327990000045,-122.40581695999998
37.755660628000044,-122.40359463499999
37.75698770100007,-122.40535416299997
37.78488500900005,-122.40899202499998
37.78488500900005,-122.40899202499998
37.78488500900005,-122.40899202499998
37.73786601000006,-122.42198196399994
37.78436499500003,-122.41149603499997
37.77874798900007,-122.39956003699996
37.71081199300005,-122.42834399599997
37.800225116000036,-122.44148588899998
37.77387701300006,-122.42547595999997
37.773419990000036,-122.42592497799995
37.57428194900007,-122.33929172799998
37.79082489700005,-122.41933760199998
37.76512199000007,-122.42690800799994
37.78835901400004,-122.41765899699999
37.788307005000036,-122.41741801699999
37.78817210100004,-122.41744776899998
37.77945551300007,-122.39468367199999
37.751767020000045,-122.43443302899999
37.747767820000035,-122.438192018
37.78162340200004,-122.41997458999998
37.769750980000026,-122.45228396799996
37.797745991000056,-122.40586398299996
37.72218502000004,-122.43947901899998
37.77384499400006,-122.48502804099996
37.80649647800004,-122.41902541599995
37.73397999200006,-122.43362601999996
37.78275578000006,-122.46678972899997
37.756516883000074,-122.418919631
37.781751590000056,-122.38907663499998
37.75946102000006,-122.42377300899994
37.57550175400007,-122.33754251799996
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.74695698100004,-122.41382402499994
37.71985250600005,-122.47163138099995
37.761381021000034,-122.48749801999998
37.71969614500006,-122.47163214899996
37.71496799200003,-122.43856798999997
37.71144936400003,-122.45896468499996
37.76089998300006,-122.42094101499998
37.76068100600003,-122.42014297399999
37.75366755600004,-122.41974877999996
37.75369746900003,-122.41975161899995
37.75311600300006,-122.41932196699997
37.75639282000003,-122.418788743
37.820187770000075,-122.37160831699998
37.77405708100008,-122.41975498499994
37.774607299000024,-122.41915071599999
38.03400125300004,-121.88844259799998
37.73440928800005,-122.37870820799998
37.726609386000064,-122.38626045099994
37.72965501400006,-122.40472496599995
37.74659583600004,-122.40277154899997
37.79011453800007,-122.43233869
37.74657479200005,-122.39998110699997
37.74758600100006,-122.39886601599994
37.76846967400007,-122.40494743499994
37.76846467900003,-122.40500976199996
37.750142125000025,-122.38953213899998
37.73841003800004,-122.39540990599994
37.76333002300004,-122.48248991699995
37.75399004800005,-122.40341727899994
37.76646212600008,-122.40178429699995
37.76509701200007,-122.40388300399997
38.24824063900007,-122.03676436999996
37.789385534000075,-122.42038349599994
37.76709299400005,-122.39837802099998
37.75652798300007,-122.42128601399997
37.75094798200007,-122.40686997899996
37.751846983000064,-122.40590999899996
37.75166899300007,-122.41214596799995
37.748692911000035,-122.40719272099994
38.24882158100007,-122.03596773999999
37.803413368000065,-122.40194354999994
37.79769699900004,-122.43296401699996
37.75702294400003,-122.40471094099996
37.75736801700003,-122.40447199999994
37.79159197700005,-122.40441252599999
37.797394094000026,-122.43253726499995
37.79725172800005,-122.43558186699994
37.73435600500005,-122.43372702199997
37.71835700500003,-122.43612499999995
37.75809357500003,-122.40675560899996
37.75770753200004,-122.40671668799996
37.75826826000008,-122.40677378099997
37.75742842200003,-122.40778345299998
37.795202000000074,-122.42215898899997
37.78027465200006,-122.38937799299998
37.758086011000046,-122.40896998099998
37.803008988000045,-122.42188297299998
37.80308199500007,-122.42189697099997
37.78525446400005,-122.41781293099996
37.77295144900006,-122.41587191399998
37.79461824800006,-122.40303878799995
37.72088561500004,-122.47750897799995
37.780015723000076,-122.39452186299997
37.75503702300006,-122.40352228599994
37.75150828200003,-122.42968254599998
37.752122290000045,-122.42853789999998
37.74600039100005,-122.40523026199998
37.71678087300006,-122.40658731599996
37.722226008000064,-122.48386102799998
37.754157228000054,-122.40451382899994
37.75396798200006,-122.40378703099998
37.75394541700007,-122.40535752199997
37.78563207800005,-122.40879776199995
37.76360573900007,-122.44308407999995
37.75998664100007,-122.41082890799998
37.75251598500006,-122.40548201899998
37.752431598000044,-122.41419760399998
37.75230929600008,-122.40328013099997
37.57398837300008,-122.33948005099995
37.78837598800004,-122.41640799799995
37.75919598400003,-122.39172899299996
37.75071055500007,-122.40610148899998
37.75071372600007,-122.40610284799999
37.78282159100007,-122.47187707199998
37.791040948000045,-122.39279493199996
37.74677098600006,-122.41081399999996
37.78253302200005,-122.47156323699994
37.800023434000025,-122.43614187599997
37.80095299100003,-122.43673796899998
37.80470275300007,-122.42357845599997
37.75334771200005,-122.40335708699996
37.80427173800007,-122.42356426699996
37.754323112000066,-122.40344848899997
37.75360940400003,-122.40338160999994
37.80423609700006,-122.42382724199996
37.79149842400005,-122.40640716499996
37.76447302100007,-122.45470399199996
37.75399004800005,-122.40341727899994
37.752906359000065,-122.40343816699999
37.79087584700005,-122.42909770499995
37.79188800500003,-122.39275099799994
37.79504595000003,-122.42312383099994
37.75371598000004,-122.48047096799996
37.75544998600003,-122.46808301799996
37.75544998600003,-122.46808301799996
37.787803266000026,-122.41919983999998
37.76727722800007,-122.44648443599999
37.77949498400005,-122.39166897799998
37.72526299100008,-122.46242859899996
37.80237301200003,-122.41948499499995
37.77347400900004,-122.44916824299997
37.772844992000046,-122.44902097699998
37.773366313000054,-122.44926997799996
37.77334125800007,-122.44926491299998
37.775800995000054,-122.44768397999997
37.773851173000025,-122.44739266799996
37.771097971000074,-122.39039279299999
37.771097971000074,-122.39039279299999
37.789028174000066,-122.43378510499997
37.76423015800003,-122.39165084199999
