lat,lon
37.77785401700004,-122.42507698099996
37.77331798200004,-122.47854103399999
37.77345599000006,-122.47855100899994
37.77356499700005,-122.47921703499998
37.71175381300003,-122.46462772899997
37.71028301100006,-122.46949897299999
37.77334899500005,-122.48284296199995
37.773442998000064,-122.48296399699996
37.773710004000066,-122.48352801499999
37.77334899500005,-122.48284296199995
37.773442998000064,-122.48296399699996
37.77806954400006,-122.47916246299997
37.774229011000045,-122.47967996799997
37.79014477800007,-122.39843196099997
37.763575881000065,-122.47530041599998
37.82013423300003,-122.37171774099994
37.78220418800004,-122.44174117999995
37.77885200800006,-122.42527797899999
37.78057469400005,-122.47839855399997
37.80117762300006,-122.41037723099998
37.76708303700008,-122.42213561799997
37.57539314500008,-122.33746687699994
37.77864799300005,-122.47942297799995
37.798108006000064,-122.44100502799995
37.763041790000045,-122.43069058999998
37.79691056200005,-122.43380307999996
38.24832668700003,-122.03660269799997
37.75848700100005,-122.41773602699999
37.772460703000036,-122.48496325399998
37.76328899300006,-122.47774500499997
37.77443647500007,-122.48317903399999
37.77457020000003,-122.48307759
37.77471398800003,-122.48302501699999
37.77471398800003,-122.48302501699999
37.78221901200004,-122.48176373499996
37.77247872500004,-122.48455801199998
37.775772251000035,-122.49776828199998
37.72508039000007,-122.46147457699999
37.804401013000074,-122.42468001399999
37.75438200600007,-122.47914402899994
37.764617986000076,-122.48720197099999
37.73861300600004,-122.41883003299995
37.75517200000007,-122.494548039
37.75173001400003,-122.49436598399996
37.77247208600005,-122.42705186299997
37.782181028000025,-122.39464838099997
37.77349731800007,-122.46412649299998
37.72406001000007,-122.48465001699998
37.805399531000035,-122.42371722999997
37.79057682700005,-122.40486300199996
37.773809579000044,-122.46168266299998
37.75781624700005,-122.47788098799998
37.73406004000003,-122.38497992599997
37.80752143400008,-122.42079429099999
37.80570635300006,-122.42209438699996
37.79099863700003,-122.43252551699999
37.75393411500005,-122.48190859999994
37.77044476400005,-122.46037901599999
37.79950494000008,-122.43929702899999
37.78045018600005,-122.47965251599999
37.78062100900007,-122.47995103799997
37.76395718100008,-122.46659727999997
37.777006020000044,-122.48267599499997
37.773336003000054,-122.48027499899996
37.710797771000045,-122.40528816499994
37.740686018000076,-122.42269199499998
37.74079900600003,-122.41220899999996
37.74384100800006,-122.42636703999995
37.74079900600003,-122.41220899999996
37.77807601200004,-122.40771101899998
37.753211012000065,-122.41889599799998
37.709123212000065,-122.45341469499999
37.780402249000076,-122.48039781699998
37.82018516800008,-122.37160668999996
37.797148882000045,-122.434455921
37.78069099800007,-122.46470896599999
37.574194755000065,-122.33941608199996
37.74319955000004,-122.474012045
37.77138499000006,-122.43172600999998
37.77573824000007,-122.49545386499994
37.77553178800008,-122.49983597899995
37.77592601200007,-122.49598000299994
37.78025107600007,-122.47855922399998
37.77309401800005,-122.47822696499998
37.775652007000076,-122.49542998299995
37.76259698300004,-122.46170003099996
37.756794988000024,-122.41937896299999
37.83193918400008,-122.37279471899996
37.76671895700008,-122.46639908399999
37.831340916000045,-122.37213715599995
37.744950982000034,-122.42928897099995
37.738002007000034,-122.47244697199994
37.83126749000007,-122.37128103199996
37.79093699400005,-122.40133700099994
37.79649868800004,-122.39589420799996
37.78586103600003,-122.48078413199994
37.80079901600004,-122.43825802699996
37.80056599900007,-122.436780968
37.80056599900007,-122.436780968
37.77481398400005,-122.47968197899996
37.724580987000024,-122.43752201199999
37.738361085000065,-122.41267545399995
37.738426005000065,-122.41230698399994
37.75483346300007,-122.41214597099997
37.76683191300003,-122.41055664499999
37.73518732700006,-122.41120620599997
37.73851401500008,-122.41257696499997
37.78355698000007,-122.41447596899997
37.77587067500008,-122.495640907
37.78696880600006,-122.448601543
37.78037500000005,-122.48528997499994
37.77784478800004,-122.45701676999994
37.78026603100005,-122.47816064899996
37.78026603100005,-122.47816064899996
37.79544249500003,-122.40492492799996
37.77861199200004,-122.39528400899997
37.72527899000005,-122.40290902699996
37.72855260800003,-122.40406388399998
37.774885985000026,-122.45554695999999
37.78233680300008,-122.42059718799999
37.79172501900007,-122.40169096799997
37.77305801800003,-122.47902500599997
37.786083262000034,-122.48412752999997
37.770548501000064,-122.40312977199994
37.80486375300006,-122.40511811399995
37.77431899100003,-122.48021003899999
37.79262402000006,-122.43652900799998
37.77304498400008,-122.47966303599998
37.78020898600005,-122.47956092799996
37.77426601700006,-122.48189698099998
37.78291206600005,-122.46350428699998
37.77455598900008,-122.42339196699999
37.77422000100006,-122.42274999699998
37.77421899500007,-122.42341996299996
37.43148809400003,-121.96846763499997
37.774167834000025,-122.42222330799996
37.773230014000035,-122.42360998099997
37.774139312000045,-122.42135121199999
37.76077999600005,-122.39031001999996
37.76022599400005,-122.50573997499998
37.763380021000046,-122.47766797499997
37.77219999500005,-122.49082180199997
37.77323963300006,-122.480969029
37.77353398400004,-122.48136296999996
37.773967130000074,-122.39203371499997
37.832156413000064,-122.37293137999995
37.77477999600006,-122.50551802199999
37.831678870000076,-122.37237919999995
37.775720990000025,-122.48206998299997
37.78276062000003,-122.46669892699998
37.78276062000003,-122.46669892699998
37.807441364000056,-122.41558872099995
37.780404660000045,-122.48069083699994
37.79808600300004,-122.40058698799999
37.77441999300004,-122.44470396199995
37.79315716800005,-122.39478283499994
37.71869798100005,-122.43426597799998
37.71646757700006,-122.43551499099999
37.78403749100005,-122.412405864
37.774643999000034,-122.49798797199998
37.773920013000065,-122.48073499799995
37.774725011000044,-122.48277699699997
37.77351600500003,-122.48190997299997
37.77460896700006,-122.48225572499996
37.78655799500007,-122.40103298899999
37.71940998200006,-122.48455999499998
37.772470534000036,-122.48474221299995
37.773275230000024,-122.48417373999996
37.79997800800004,-122.40934699899998
37.77264540400006,-122.48412645999997
37.76202056300008,-122.43698179399996
37.77215885600003,-122.49333602699994
37.77305801800003,-122.47902500599997
37.77305801800003,-122.47902500599997
37.77899001600008,-122.481755997
37.77985306000005,-122.47726172699998
37.77254966800007,-122.49606360499996
37.77206432100007,-122.49389888799999
37.77430801100007,-122.48247499699994
37.773413703000074,-122.50475813899999
37.73806126900007,-122.42037365499999
37.738035772000046,-122.42043851499994
37.74885401500006,-122.41862802899999
37.75549207800003,-122.41673666999998
37.79749398900003,-122.43456596599998
37.784011992000046,-122.47687596899999
37.78566977100007,-122.47220078699996
37.74388300100003,-122.46308203899997
37.78548961700005,-122.41491904899999
37.820185457000036,-122.37160687099998
37.74549143200005,-122.42464276099997
37.75126201000006,-122.50797400399995
37.792341005000026,-122.43343298399998
37.79242811000006,-122.43542526399995
37.79324700500007,-122.43773600199995
37.79706248200006,-122.43627324699997
37.766956212000025,-122.40771552899997
37.75270101500007,-122.41470303499995
37.73560306200005,-122.39058207399995
37.77676898000004,-122.39411599099998
37.77338700700005,-122.47854597999998
37.71296968300004,-122.43966714399994
37.774229011000045,-122.47967996799997
37.78859999400004,-122.41574599499995
37.77327200800005,-122.48125702299996
37.77363201000003,-122.48071395899996
37.80038201600007,-122.43848802599996
37.80550668500007,-122.41395973699997
38.24840491300006,-122.03645572399995
37.77935559300005,-122.41498814199997
37.761510018000024,-122.42911999199998
37.777764725000054,-122.394245894
37.77786320000007,-122.39411883699995
37.77818020800004,-122.40924466399997
37.750703884000075,-122.41626383699997
37.77243460400007,-122.48555504699999
37.78551841800004,-122.41634504099994
37.77348599800007,-122.46868701799997
37.78571900800006,-122.41511601099995
37.77916903900007,-122.50825112799998
37.77324401200008,-122.48186596799997
37.76756558500006,-122.44379511599999
37.77304498400008,-122.47966303599998
37.734598996000045,-122.45199001499998
37.75449998100004,-122.47622201299998
37.74469745300007,-122.452650302
37.77556889400006,-122.49942685899998
37.78480098000006,-122.41754701499997
37.78081539200008,-122.46583013499998
37.736023870000054,-122.42314149099997
37.76395294300005,-122.46671057499998
37.781862997000076,-122.48289400799996
37.73584259100005,-122.402370959
37.73489303200006,-122.43249719199997
37.76357548100003,-122.47839833499995
37.75438200600007,-122.47914402899994
37.751483378000046,-122.43222023799996
37.78810777700005,-122.43371828299996
37.786313137000036,-122.40950223399994
37.78924432000008,-122.42540648099998
37.79615445500008,-122.40671396799996
37.72147102400004,-122.41202395999994
37.741078784000024,-122.46602245499997
37.78671237200007,-122.42026616799996
37.75419368200005,-122.47891306899999
37.76392601800006,-122.47854296199995
37.780618814000036,-122.47719953999996
37.782673988000056,-122.46494701199998
37.80119501900003,-122.43811796499995
37.77305600600005,-122.48126699699998
37.77933199800003,-122.41465299499998
37.75203599500003,-122.41315196399995
37.711816019000025,-122.40995896199996
37.77421601900005,-122.48373001899995
37.772865988000035,-122.48394803299999
37.785364998000034,-122.41312899699994
37.77470922700007,-122.48439354499999
37.77455142900004,-122.48318693599998
37.77382797900003,-122.48395297799999
37.77686298300006,-122.49814898799997
37.77852498800007,-122.49785000599996
37.77825999400005,-122.49782997299997
37.777536601000065,-122.49738893099999
37.74588501900007,-122.45250902299995
37.78285459700004,-122.46482063999997
37.75705991700005,-122.41955654399999
37.78085271400005,-122.47093915599999
37.774828988000024,-122.44762899499995
37.774101020000046,-122.47978700399995
37.78157827800004,-122.40165060999999
37.78314842300006,-122.46151227399997
37.782880979000026,-122.46048297799996
37.78806200100007,-122.43395098599996
37.83118207200005,-122.37178723699998
37.77474545300004,-122.47237554599997
37.780285898000045,-122.47729058099998
37.774175832000026,-122.42585743799998
37.759306613000035,-122.41150322799996
37.755677010000056,-122.41092799299997
37.788616088000026,-122.405311488
37.79748639200005,-122.43295271999995
37.79085966100007,-122.41787287199998
37.79909623800006,-122.44135807899994
37.77498501700006,-122.48147101299998
37.778005017000055,-122.48045495799994
37.78170998600007,-122.45577000199995
37.77338000800006,-122.48189999799996
37.78583393200006,-122.42843237499994
37.77386699700003,-122.49367296799994
37.78944799100003,-122.43369198499994
37.73839499200005,-122.49013999599998
37.825514465000026,-122.37244487399994
37.825927222000075,-122.36749232699998
37.78030413400006,-122.48288583099998
37.77470637000005,-122.47998165399997
37.75400398200003,-122.47782597399998
37.77439799100006,-122.479741994
37.77442498000005,-122.48081496099996
37.77426098800004,-122.48080297499996
37.730116019000036,-122.45249301299998
37.78878598800003,-122.41554298599999
37.788805050000065,-122.41532744799997
37.788805050000065,-122.41532744799997
37.77898100600004,-122.44007597799998
37.773843989000056,-122.48072996899998
37.773602003000065,-122.48136799899999
37.78003501100005,-122.48262013599998
37.78003501100005,-122.48262013599998
37.773997000000065,-122.48192698799994
37.74960499200006,-122.42616201899995
37.76144698600007,-122.449803009
37.76156140900008,-122.44917427299998
37.761757997000075,-122.44934602799998
37.73432094000003,-122.43384920699998
37.78220614700007,-122.45046977299995
37.79297492000006,-122.42304612899994
37.57393387700006,-122.33955777299997
37.76213501500007,-122.41814598599996
37.764441576000024,-122.42057758299995
37.777900997000074,-122.41199601599999
37.76521475200008,-122.418089727
37.79611419300005,-122.39455417499994
37.792940018000024,-122.40020703599998
37.780049992000045,-122.47886901799995
37.75144699900005,-122.39766296099998
37.786913206000065,-122.42153950899996
37.780629014000056,-122.47977803599997
37.78094557700007,-122.46972323899996
37.77188252000008,-122.39299989899996
37.57435824400005,-122.33918291799995
37.77266911900006,-122.414908363
37.77382873600004,-122.461538486
37.77417346400006,-122.47138365199999
37.77399061300008,-122.47136807299995
37.772983784000076,-122.47350827699995
37.774044623000066,-122.45990011499998
37.77334400800004,-122.47045300099995
37.77399061300008,-122.47136807299995
37.77461230600005,-122.47142104199997
37.72399400300003,-122.46354103199997
37.72687060900006,-122.443620883
37.781146009000054,-122.40788301599997
37.805933570000036,-122.41057667599995
37.763096000000075,-122.42709500799998
37.77983728700008,-122.41001350399995
37.80543309700005,-122.41193024399996
37.79441210500005,-122.43330491999996
37.80592612100003,-122.41063776399994
37.764293020000025,-122.42980496099995
37.770563982000056,-122.45194701599996
37.79674521100003,-122.44708647999994
37.795082412000056,-122.42174701099998
37.80099256600005,-122.40025555699998
37.80099256600005,-122.40025555699998
37.782668597000054,-122.46876287199996
37.77309401800005,-122.48497397799997
37.77248282100004,-122.48446591199996
37.78058396500006,-122.47117518999994
37.785576321000065,-122.42921869499997
37.78559444700005,-122.43022289199996
37.78040002000006,-122.47113201899998
37.785780584000065,-122.42125722399999
37.77330240500004,-122.46620562799995
37.773302029000035,-122.46622063299998
37.77330240500004,-122.46620562799995
37.781513602000075,-122.40704395899996
37.77330240500004,-122.46620562799995
37.77330240500004,-122.46620562799995
37.77330240500004,-122.46620562799995
37.74278602000004,-122.47815102499999
37.742695998000045,-122.47812596299997
37.74288831900003,-122.48100883299998
37.77745425200004,-122.49858880099998
37.777594571000066,-122.49868806799998
37.77322201000004,-122.47919197299996
37.773497020000036,-122.47921200599995
37.77305801800003,-122.47902500599997
37.77322201000004,-122.47919197299996
37.72736288100003,-122.40343312999994
37.77331798200004,-122.47854103399999
37.747471881000024,-122.42967647599994
37.777322981000054,-122.45076298799995
37.775540989000035,-122.47936195799997
37.776778996000075,-122.47939799999995
37.77772900100007,-122.45215295899999
37.76053298200003,-122.40735596199994
37.759966994000024,-122.40725898299996
37.772355067000035,-122.46912247199998
37.760525983000036,-122.40735403399998
37.79989741500003,-122.43767949999994
37.738924171000065,-122.46805179699999
37.778310461000046,-122.47981876299997
37.77730500200005,-122.42450902399997
37.765497750000065,-122.44997054499999
37.758239986000035,-122.50745097299995
37.758511647000034,-122.50851466099999
37.75896300900007,-122.50777099399994
37.758894990000044,-122.50776898199996
37.758972984000025,-122.50830098199998
37.758972984000025,-122.50830098199998
37.796430987000065,-122.39705177499997
37.79215098700007,-122.39399998599998
37.781146009000054,-122.40788301599997
37.77243460400007,-122.48555504699999
37.57402107100006,-122.33943341899999
37.77505001900005,-122.48414299599995
37.76901201700008,-122.38738148299996
37.77728355100004,-122.46434194499994
37.786145013000066,-122.45666734199995
37.777456002000065,-122.43542402199995
37.78052829500007,-122.41360301099996
37.77235498500005,-122.50942700699994
37.775464001000046,-122.48472997999994
37.767098987000054,-122.42320002199995
37.77389599800006,-122.48395800699996
37.761151985000026,-122.44374297699994
37.77326702000005,-122.48026997
37.77790502100004,-122.39735098699998
37.77164461700005,-122.50245921799996
37.76494098300003,-122.46392802499997
37.77242208500007,-122.42255210899998
37.78053400500005,-122.48187602599995
37.78053400500005,-122.48187602599995
37.78053400500005,-122.48187602599995
37.75108301400007,-122.46668600599997
37.799607482000056,-122.44282700499997
37.763954356000056,-122.46667280999998
37.77435201600008,-122.48940599299999
37.78320545100007,-122.46030038199996
37.773498249000056,-122.43744290899997
37.76375021900003,-122.43392164899996
37.78613616700005,-122.45611274099997
37.78824956500006,-122.44587932299999
37.78824956500006,-122.44587932299999
37.77639799600007,-122.42526398199999
37.770568006000076,-122.42286198
37.771001015000024,-122.42149103499997
37.79168000800007,-122.42160896899998
37.71245899500008,-122.45828800899994
37.773858992000044,-122.48191097899996
37.74907797900005,-122.43488699299996
37.78269288100006,-122.41733779299994
37.80426598100007,-122.42290296699997
37.74802110200005,-122.48884608799995
37.74956098700005,-122.49398703799994
37.77372898900006,-122.48460500599998
37.773812012000064,-122.48461003499995
37.73180602000008,-122.45155398799994
37.78044049400006,-122.47985797999996
37.762328008000054,-122.41419701899997
37.750299013000074,-122.42167300699998
37.776193017000026,-122.47781499399997
37.77954100100004,-122.48343598199995
37.779999994000036,-122.47998196699996
37.77797400400004,-122.48333699199998
37.779900646000044,-122.48477638699995
37.78305900500004,-122.46345371999996
37.79485474100005,-122.42361663799994
37.78069799700006,-122.49089201999999
37.773893987000065,-122.44869399899994
37.78011998100004,-122.49151404099996
37.77946799400007,-122.49243596699995
37.800546729000075,-122.40268967099996
37.75659600200004,-122.41482096799996
37.744973350000066,-122.42037681599999
37.76351814900005,-122.47645350199997
37.758577987000024,-122.40888096499998
37.799409886000035,-122.40159321799996
37.79942772000004,-122.40144915899998
37.73900900900003,-122.41743503299995
37.77114899700007,-122.42229896699996
37.75848700100005,-122.41773602699999
37.77442498000005,-122.48081496099996
37.78740280900007,-122.45252516299996
37.77042961300003,-122.40348235299996
37.787875076000034,-122.40006657899994
37.77337585200007,-122.48109341599996
37.79644967200005,-122.41350286599999
37.79640601800003,-122.41197296499996
37.795437992000075,-122.41273697599996
37.79540697900006,-122.412978039
37.792924181000046,-122.41107498299999
37.795699005000074,-122.41047402999999
37.79360998300007,-122.409103002
37.74332401200007,-122.47506103599994
37.72150600200007,-122.46099201099997
37.72145101700005,-122.46103199299995
37.722673015000055,-122.46258599799995
37.77305801800003,-122.47902500599997
37.78062100900007,-122.47995103799997
37.781329424000035,-122.40196506399997
37.77305600600005,-122.48126699699998
37.773455829000056,-122.48098397899997
37.77323963300006,-122.480969029
37.782267072000025,-122.39968864399998
37.79703880500006,-122.43383430199998
37.773701999000025,-122.47922700899994
37.751291697000056,-122.43307368299998
37.78220502100004,-122.47611397099996
37.781176017000064,-122.47462400399996
37.775720990000025,-122.48206998299997
37.77978568100008,-122.48040692899997
37.80306301000007,-122.43927600899997
37.78294200000005,-122.46919898399995
37.78282100700005,-122.47145698499997
37.76691798000007,-122.44684503499997
37.77718517000005,-122.50389364499995
37.77712701300004,-122.50412100999995
37.79257275900005,-122.39761001899996
37.78965148900005,-122.422343437
37.78644701800005,-122.43199900799999
37.804879320000055,-122.40512130199994
37.76988500600004,-122.45165700199999
37.762143019000064,-122.50561902399994
37.78020099200006,-122.47554902999997
37.77363201000003,-122.48071395899996
37.749648997000065,-122.41347198499994
37.77380850900005,-122.43257119299994
37.771420990000024,-122.47212703499997
37.774151982000035,-122.43381603699999
37.77261160300003,-122.46750872599995
37.77228922000006,-122.46376244899994
37.772662541000045,-122.46644739199996
37.782059264000054,-122.40413319399994
37.78043099100006,-122.45081696799997
37.78064824900008,-122.45012902999997
37.82578680900008,-122.36739924299997
37.77730701400003,-122.45202203399998
37.825514465000026,-122.37244487399994
37.775592998000036,-122.46438399999994
37.78283001800003,-122.46160003499995
37.77552799700004,-122.49772897099996
37.74807542900004,-122.43511200699999
37.77445201200004,-122.41527099299998
37.78030373400003,-122.41365270899996
37.82018719200005,-122.37160795499994
37.77304498400008,-122.47966303599998
37.74970301800005,-122.42461899399996
37.76360201500006,-122.46537700399995
37.79068398700008,-122.40989500799998
37.73845001900003,-122.50079699899999
37.78855536000003,-122.39280968999998
37.77369998800003,-122.48071898799998
37.77363201000003,-122.48071395899996
37.77285245200005,-122.47610161099999
37.78133466300005,-122.39704276499998
37.75841399500007,-122.43383699199995
37.76449799900007,-122.41993099599995
37.77489684400007,-122.47678093299999
37.77767598500003,-122.47727603799996
37.71514200000007,-122.44053698299996
37.74577999400003,-122.44639098799996
37.78770552700007,-122.41995842899996
37.72039498100003,-122.48039100399996
37.77290329700003,-122.47784114199999
37.72264900000005,-122.45902502999996
37.77641899300005,-122.48644298999994
37.723487987000055,-122.45889402099999
37.772813746000054,-122.47699800999999
37.77529699200005,-122.495468959
37.77174499200004,-122.42846201299994
37.769654582000044,-122.44907497399998
37.77293400700006,-122.48395297799999
37.77348298000004,-122.48458698499996
37.77335100700003,-122.48404501099998
37.77335100700003,-122.48404501099998
37.79599456200003,-122.39444693799999
37.71975099900004,-122.47824498599999
37.74750498900005,-122.49401100999995
37.74750498900005,-122.49401100999995
37.77087923600004,-122.41512268999998
37.76545600900005,-122.45621499699996
37.76558098300006,-122.44970200699998
37.78327899400006,-122.46036697299996
37.779942997000035,-122.48123900099995
37.79943258900005,-122.44110182799994
37.77501408400008,-122.47037864899994
37.788250008000034,-122.45143597099997
37.79572527800008,-122.39677124999997
37.75770753200004,-122.40671668799996
37.73277798600003,-122.41661695899995
37.783106915000076,-122.41954071299995
37.752783399000066,-122.46563728599995
37.78379152300005,-122.39905175499996
37.773097922000034,-122.44588570999997
37.791777687000035,-122.40306781199996
37.772570373000065,-122.49820720099996
37.78116298300006,-122.41408000799998
37.781362466000076,-122.41707331199996
37.798370988000045,-122.43604503699999
37.77980498200003,-122.47171667599997
37.75673266200005,-122.42114430599997
37.77670498400005,-122.39591097599998
37.767339003000075,-122.42968996199994
37.77249084600004,-122.46453312299997
37.772050689000025,-122.46342061999997
37.72095983500003,-122.47928213399996
37.78298211600003,-122.396963116
37.78442853300004,-122.40426873499996
37.723675935000074,-122.43685602699998
37.76634665200004,-122.42105828799998
37.765657599000065,-122.40659061899999
37.739444939000066,-122.38872759099996
37.727318353000044,-122.40354217499998
37.76678478700006,-122.41055272799997
37.76764488200007,-122.50215685899997
37.76373000700005,-122.42444297399999
37.577031644000044,-122.33496636899997
37.761173771000074,-122.421565139
37.77608698600005,-122.49457100499995
37.77372999500005,-122.47857104199994
37.78671000000003,-122.40084003799996
37.77448298300004,-122.47878997699996
37.76905142800007,-122.38655341999998
37.77675048300006,-122.42338016499997
37.77291991900006,-122.47785492699995
37.749459021000064,-122.41400096699999
37.780629014000056,-122.47977803599997
37.806451339000034,-122.41419527
37.775704017000066,-122.44495701199997
37.77205664600007,-122.46966095599998
37.77261160300003,-122.46750872599995
37.770552708000025,-122.51101564699997
37.774051986000075,-122.48355299399998
37.77567653300008,-122.45877188099996
37.774258013000065,-122.48297397199997
37.71979001700004,-122.47696004
37.77326702000005,-122.48026997
37.775854011000035,-122.48249796299996
37.77086799400007,-122.449941981
37.76904204500005,-122.38675057699999
37.76904204500005,-122.38675057699999
37.78151401700006,-122.39405497099995
37.78151401700006,-122.39405497099995
37.78019018200007,-122.39406822399997
37.768887825000036,-122.38694367899996
37.77991826600004,-122.39465181299994
37.77309401800005,-122.47822696499998
37.77305801800003,-122.47902500599997
37.77366101200005,-122.47856601299998
37.77366101200005,-122.47856601299998
37.77280861200006,-122.40362695199997
37.80610526900006,-122.418821434
37.78819498000007,-122.43732000799997
37.79647005600003,-122.39489997899994
37.79612454000005,-122.39456452199994
37.78053532900003,-122.39361208499997
37.794988010000054,-122.42046400099997
37.77317498700006,-122.48187401399997
37.76427927200007,-122.45904898199996
37.76577799900008,-122.42452000399999
37.774259983000036,-122.48352499799995
37.78113890800006,-122.40128270499997
37.77508170400006,-122.41605338399995
37.789690982000025,-122.41076697699998
37.79076499800004,-122.42110697699997
37.78971801400007,-122.44697302699996
37.75770999900004,-122.38896598199995
37.76299645200004,-122.38835975499995
37.721305296000025,-122.48439520099998
37.754093580000074,-122.47767697399996
37.77711599000003,-122.50215997999999
37.77047002100005,-122.51094991499997
37.77369998800003,-122.48071898799998
37.77335800600008,-122.48069400999998
37.75401815600003,-122.41673956299996
37.80028157800007,-122.44114680099995
37.773203988000034,-122.48124595799999
37.78870900100003,-122.41839802899995
37.78805399700008,-122.41985698299999
37.78900630700008,-122.42099561099997
37.784268017000045,-122.45216796299997
37.77626799300003,-122.48204601099997
37.77617298400003,-122.48185297599997
37.77652800000004,-122.48264095899998
37.77652800000004,-122.48264095899998
37.77625998800005,-122.48179203899997
37.778812437000056,-122.42343061099996
37.77748399800004,-122.46799198999997
37.76316598900007,-122.48054397399994
37.78026301800003,-122.46885297899996
37.78026301800003,-122.46885297899996
37.78026301800003,-122.46885297899996
37.82213946600007,-122.36679890699997
37.762879998000074,-122.506970019
37.77457501600003,-122.47058996099997
37.780264344000045,-122.40948393999997
37.76331401300007,-122.47954200099997
37.79371819700003,-122.40456091599998
37.72357101000006,-122.45378198199995
37.762319382000044,-122.42630052899995
37.77317100600004,-122.47967200499994
37.788518983000074,-122.43455004099997
37.721186353000064,-122.47425714299999
37.78105401800008,-122.46947298899994
37.775543681000045,-122.44800281099998
37.77215885600003,-122.49333602699994
37.773927075000074,-122.46082962199995
38.18117600900007,-122.25887983299998
37.77310720400004,-122.47071030799998
37.76834446300006,-122.45308044499996
37.76437242000003,-122.50333258999996
37.76776783400004,-122.47962775399998
37.771420990000024,-122.47212703499997
37.78027251900005,-122.38938087899999
37.77463700100003,-122.48460601199997
37.78659400600003,-122.42230540799994
37.78758000000005,-122.43383497999997
37.73951598800005,-122.46693302099999
37.735862987000075,-122.46859397899999
37.772633874000064,-122.46713762399997
37.78360999600005,-122.45841197799996
37.77445699900005,-122.41339696699998
37.75874715600003,-122.42566499799995
37.76642303400007,-122.41063971199998
37.76392601800006,-122.47854296199995
37.776010040000074,-122.49090995799997
37.77252098900004,-122.49081197299995
37.77235224000003,-122.50896914999998
37.774124992000054,-122.48075000099999
37.82008515500007,-122.37168707099994
37.772710001000064,-122.41466699299997
37.753701773000046,-122.48707704799995
37.77757025400007,-122.49611523299995
37.775329010000064,-122.498038012
37.77646273900007,-122.49636725699997
37.775230984000075,-122.49868199299999
37.77328620800006,-122.42545546999997
37.76090400700008,-122.43790104199996
37.773966993000045,-122.42539800799995
37.792498085000034,-122.41247376199999
37.77328001200004,-122.48242302899996
37.77843720300007,-122.447887004
37.77709700500003,-122.45253701799999
37.77764799000005,-122.44935901899998
37.777352989000065,-122.451120979
37.79317798000005,-122.43499696399999
37.79552499700003,-122.43107901099995
37.78678885900007,-122.42150912299996
37.71981998200005,-122.45326196899998
37.77398602000005,-122.48462302699994
37.80506800300003,-122.43512696699997
37.77367740600005,-122.44761935899999
37.780388827000024,-122.45209996499995
37.781628934000025,-122.45203597499994
37.77557624800005,-122.49882950699998
37.77663398900006,-122.39479601499994
37.77657628800006,-122.42476258699998
37.805066124000064,-122.403654056
37.77993499200005,-122.48216402799994
37.78475198800004,-122.45169597799998
37.729227998000056,-122.46869104099994
37.77657457200007,-122.47682863199998
37.77786320000007,-122.39411883699995
38.11081169000005,-122.23008653899996
37.779942997000035,-122.48123900099995
37.79206498900004,-122.40001500699998
37.78080329800008,-122.47732449399996
37.77615001800007,-122.44167499399998
37.77250195900007,-122.46690462099997
37.772510676000024,-122.46668452999995
37.80588781300003,-122.47029167899996
37.77151469000006,-122.46104685499995
37.778531987000065,-122.39369102899997
37.82637899300005,-122.36764513299994
37.75123799600004,-122.43095303099994
37.76746913900007,-122.46652446099995
37.77623067400003,-122.43641178399997
37.78436499500003,-122.41149603499997
37.774023990000046,-122.479664964
37.77397998500004,-122.48032202099995
37.77456505600003,-122.47890310999998
37.774489982000034,-122.47947201199997
37.77338700700005,-122.47854597999998
37.77305801800003,-122.47902500599997
37.76988500600004,-122.45165700199999
37.57521849600005,-122.33771764599999
37.752120314000024,-122.46879349899996
37.78935000700005,-122.44609200499997
37.770872017000045,-122.45290498399999
37.77607701100004,-122.45709199599997
37.74661802800006,-122.44143329199994
37.76438098800003,-122.42157099899998
37.80008399800005,-122.42062099399999
37.76957399600008,-122.42335802099996
37.72913298900005,-122.47672802899996
37.778215989000046,-122.39703599499995
37.72564556900005,-122.48434948299996
37.77802011500006,-122.45234656899999
37.725399983000045,-122.47648000799995
37.79167099800003,-122.42147703799998
37.74469745300007,-122.452650302
37.778091188000076,-122.45178143799995
37.77363201000003,-122.48071395899996
37.79678001900004,-122.43224501699996
37.78000228700006,-122.48036504699996
37.79781598000005,-122.43209397499999
37.77382098000004,-122.48129096899999
37.780157005000035,-122.48067494599997
37.77603598200005,-122.49492698499995
37.780575998000074,-122.39639503099994
37.773547982000025,-122.43039798099994
37.78095699900007,-122.396185506
37.76302883500006,-122.45036397799998
37.76292195600007,-122.45111986399996
37.749691996000024,-122.42992901399998
37.78357399500004,-122.48413402699998
37.77304402000004,-122.47933203499997
37.77418001900003,-122.47926196199995
37.782850008000025,-122.47053195799998
37.75452701300003,-122.49238500499996
37.79547468000004,-122.42666994299998
37.79547468000004,-122.42666994299998
37.73483317500006,-122.49460194899996
37.784445564000066,-122.43963837799998
37.78341700200008,-122.46960399799997
37.751690550000035,-122.42659661999994
37.78184363300005,-122.48708813099995
37.78252998700003,-122.47818899499998
37.78024436100003,-122.48587734099999
37.78430498100005,-122.46968597299997
37.780836005000026,-122.47563201099996
37.78241111700004,-122.47762921199995
37.77722902000005,-122.42570797099995
37.796996999000044,-122.39840879599996
37.792377438000074,-122.42771931799996
37.800835980000045,-122.43809097599996
37.769803995000075,-122.44668502499997
