lat,lon
37.763380021000046,-122.47766797499997
37.79781314000007,-122.40793019899996
37.76346181400004,-122.47772930899998
37.76343280700007,-122.47833628199999
37.70884098800008,-122.45707296899997
37.73119401500003,-122.48382498599995
37.77106624600003,-122.47499845699997
37.73503799800005,-122.48435899699996
37.78931993800006,-122.41606801299997
37.748205867000024,-122.41269008999996
37.73709815600006,-122.48857429599997
37.78422300600005,-122.41995698
37.73831868100007,-122.46957871999996
37.74259694800003,-122.48110530499997
37.73951100100004,-122.46693302099999
37.74283698200003,-122.47656902399996
37.73326799200004,-122.48396798199997
37.73320001400003,-122.48396303599998
37.73326799200004,-122.48396798199997
37.73320001400003,-122.48396303599998
37.73326799200004,-122.48396798199997
37.775132832000054,-122.46740437799997
37.740180002000045,-122.46743199499997
37.74017300400004,-122.46940903499996
37.74067000800005,-122.46919303299995
37.74042601100007,-122.46929797499996
37.736566983000046,-122.46323903199999
37.759017706000066,-122.49732418499997
37.717167990000064,-122.45930196799998
37.79427500300005,-122.40371695799996
37.79645299900005,-122.40552200099995
37.71741424700008,-122.46250694799994
37.83143103700007,-122.372201701
37.78555754200005,-122.43126843099998
38.24906109300008,-122.03585331999994
37.766105019000065,-122.43308396199996
37.76322298600007,-122.47851102699997
37.755114484000046,-122.42302735099997
37.795974304000026,-122.39443036099999
37.72655601500003,-122.39063297499996
37.77559131800007,-122.49853395699995
37.73127942100007,-122.48095685399994
37.74291040700007,-122.48028103699994
37.73125563100007,-122.48095462299995
37.74241998200006,-122.48452303099998
37.75434898100008,-122.47988197099994
37.73119401500003,-122.48382498599995
37.78029384900003,-122.38935201799995
37.728705009000066,-122.45332198299997
37.795069255000044,-122.40661281099995
37.79424794300007,-122.40707999199998
37.72611076700008,-122.40837356299994
37.72566401300003,-122.40858902299999
37.765867015000026,-122.45813101599998
37.76131099000003,-122.46537599799996
37.756306994000056,-122.43424502299996
37.75377867100008,-122.48856353399998
37.75738431000008,-122.49284739399997
37.75377800600006,-122.49079797499996
37.76031601600005,-122.49269102799997
37.754468004000046,-122.49345797199999
37.73134698500007,-122.47304703199995
37.75430099500005,-122.49400598099999
37.731186527000034,-122.48312819599994
37.78971499700003,-122.41449298399999
37.79974666100003,-122.43628472099999
37.798877004000076,-122.40855499299994
37.799564058000044,-122.40905959799994
37.782617997000045,-122.43331798499997
38.248365800000045,-122.03652921099996
37.76356999700005,-122.48067699499995
37.76000999300004,-122.46728296499998
37.796981766000044,-122.39852555499999
37.76000999300004,-122.46728296499998
37.75597201100004,-122.47743001299995
37.743351002000054,-122.50340301699998
37.720445021000046,-122.48044900699995
37.720445021000046,-122.48044900699995
37.74353498500005,-122.50389101099995
37.722001259000024,-122.48238680999998
37.71995662000006,-122.47685210599997
37.71492398700008,-122.47335699499996
37.74373285200005,-122.50420437099996
37.80590699000004,-122.409754024
37.71945998000007,-122.48455002099996
37.72051999700005,-122.47048703099995
37.73374798100008,-122.48400201199996
37.73374798100008,-122.48400201199996
37.750278980000076,-122.49414201899998
37.746109094000076,-122.49315557599999
37.78292513300005,-122.42103898199997
37.78884634100007,-122.43374003899999
37.76419599900004,-122.47857196399997
37.77531300100003,-122.50291996799996
37.74342799000004,-122.47819704099999
37.780285898000045,-122.47729058099998
37.74279398300007,-122.47586997299999
37.744560008000064,-122.452581023
37.76292211500004,-122.45968202399996
37.76357830300003,-122.47832281199999
37.797165000000064,-122.40168996299997
37.73916901900003,-122.46812199399994
37.78860100000003,-122.39867398599995
37.78835901400004,-122.41765899699999
37.72182300600008,-122.43620898699999
37.77274345500007,-122.44745096399998
37.78118806800006,-122.50425647999998
37.76717260400005,-122.45877225299995
37.76259698300004,-122.46170003099996
37.771494345000065,-122.50597285099997
37.746464752000065,-122.38821921699997
37.792920767000055,-122.41394677199997
37.78296176900005,-122.46243210699998
37.75279900000004,-122.41220195899996
37.79115400200004,-122.41790399999996
37.80113299300007,-122.42414399199998
37.79515238500005,-122.40718623799995
37.783435987000075,-122.44258803399998
37.77230926800007,-122.40424671899996
37.77230926800007,-122.40424671899996
37.78343899600003,-122.44591959399997
37.747653014000036,-122.48601500999996
37.74686000200006,-122.48541897299998
37.73898499400008,-122.50045199999994
37.74282993800006,-122.479038834
37.78401978200003,-122.45580503699995
37.78412301000003,-122.45652495999997
37.73786701600005,-122.47393098799995
37.78397914400006,-122.45688558399996
37.73097000900003,-122.46908498999994
37.79689646000003,-122.42880391999995
37.79965238300008,-122.40908566799999
37.80064057900006,-122.40926890499998
37.747862981000026,-122.41518599999995
37.748310478000064,-122.41482004199997
37.78309933000003,-122.46263015099998
37.83184353400003,-122.37250431499996
37.76299136000006,-122.45944411899995
37.77879601700005,-122.50855998299994
37.76052279500004,-122.44671845699997
37.762237181000046,-122.44497800299996
37.761338985000066,-122.44540703599995
37.768706534000046,-122.42230055999994
37.77708761400004,-122.39156487699995
37.80569952800005,-122.40577747999998
37.80669158300003,-122.42083878499994
37.769620012000075,-122.42205899299995
37.769329999000036,-122.42395699099995
37.76973698200004,-122.42067203999994
37.76944198100006,-122.42204197799998
37.76950225100006,-122.42238633999995
37.75969801800005,-122.41879902
37.769123007000076,-122.42127100999994
37.74971500400005,-122.43763600599999
37.74891398700004,-122.50595396499995
37.79168886400004,-122.40481461199994
37.77951488100007,-122.40955568099997
37.75905673500006,-122.46926447299995
37.784602430000064,-122.39763078799996
37.75880698000003,-122.46883696999998
37.79151698000004,-122.40395902799997
37.75804100000005,-122.46883696999998
37.758109019000074,-122.46884099299996
37.75880718600007,-122.46924914099998
37.757391246000054,-122.49190838199996
37.77489901900003,-122.49693302599997
37.77929682700005,-122.46410749599994
37.796583945000066,-122.39501196199996
37.78809521100004,-122.41843853999995
37.79651269100003,-122.44049048199997
37.74122507100003,-122.40882946599999
37.73182740900006,-122.47372967499996
37.76393692100004,-122.42333333699997
37.746237981000036,-122.45578299399995
37.79008698500007,-122.40286300999998
37.78635301500003,-122.42716399099999
37.73951100100004,-122.46693302099999
37.731248407000066,-122.48191919099997
37.78946701800004,-122.43180999599997
37.78946701800004,-122.43180999599997
37.78946701800004,-122.43180999599997
37.79680499700004,-122.40319996299996
37.78360899000006,-122.48199395999995
37.78360899000006,-122.48199395999995
37.57767318500004,-122.33427138699994
37.783462013000076,-122.48208498699995
37.740984437000066,-122.47561210799995
37.78385697600004,-122.48184352299995
37.78110401600003,-122.42608700099998
37.78999936900004,-122.40292689399996
37.796116780000034,-122.39455676099999
37.789284174000045,-122.38852782799995
37.74471246500008,-122.45262543899997
37.79749398900003,-122.43456596599998
37.78648591000007,-122.41828336499998
37.77251998300005,-122.41661695899995
37.740677007000045,-122.46578402899996
37.76417999000006,-122.45608097099995
37.76417999000006,-122.45608097099995
37.76417999000006,-122.45608097099995
37.74316367200004,-122.47145308699999
37.74085929000006,-122.46592290799998
37.72192698300006,-122.43440897299996
37.72590901600006,-122.46323701999995
37.78200201100003,-122.40893703999996
37.776053224000066,-122.41484395099997
37.73377400700008,-122.46406297299995
37.77999276400004,-122.48399015499996
37.76512601300004,-122.45011800099996
37.77416799100007,-122.40204099699997
37.72506742100006,-122.43803182699997
37.72487480500007,-122.43737242799995
37.72492587900007,-122.43711501899998
37.762927071000036,-122.42385462799996
37.78054085100007,-122.47769141399999
37.766141051000034,-122.41532431099995
37.77991001400005,-122.48393001199997
37.76408756100005,-122.46733619199995
37.77805099200003,-122.49256203099998
37.74448728500005,-122.45299838499994
37.73456701900005,-122.48434399399997
37.57569129400008,-122.33703067999994
37.78307309400003,-122.40737145899999
37.800242430000026,-122.40274706999998
37.78664450000008,-122.41341564199996
37.78664450000008,-122.41341564199996
37.759816999000066,-122.422231996
37.759683015000064,-122.42255796799998
37.75996287600003,-122.42264475999997
37.773797728000034,-122.41293742299996
37.75835800300007,-122.42015403799996
37.75835800300007,-122.42015403799996
37.72405401700007,-122.46047501599998
37.71453827400006,-122.47140686699998
37.71442400700005,-122.47108700799998
37.78103125700005,-122.44711622799997
37.71419573900005,-122.47110961899995
37.78286899300008,-122.46074097299999
37.77498166300006,-122.44473528999998
37.762464323000074,-122.44923234699996
37.80435700800007,-122.41466799899996
37.76369360500007,-122.44948178399994
37.76296338000003,-122.45177789699994
37.78316001300004,-122.43847603999995
37.763747384000055,-122.45221258999999
37.73474085300006,-122.47157896599998
37.77528676700007,-122.42270325199996
37.77528676700007,-122.42270325199996
37.74051699700004,-122.46543400099995
37.78532798300006,-122.43864962399999
37.71951765100005,-122.47606241799997
37.722226008000064,-122.48386102799998
37.72087798800004,-122.47427003599995
37.74085929000006,-122.46592290799998
37.75667801900005,-122.46929504099995
37.719997008000064,-122.48124595799999
37.75667801900005,-122.46929504099995
37.75660813400003,-122.46896596599998
37.736694011000054,-122.47010096099996
37.743593255000064,-122.47900862299997
37.733553982000046,-122.47763604
38.248435837000045,-122.03668885299999
37.792009165000024,-122.39152424199995
37.75324701200003,-122.41442601299997
37.752705019000075,-122.42065115999998
37.75535698900006,-122.41356896299999
37.78437521600006,-122.438622942
37.743147692000036,-122.475986767
37.74157962400005,-122.46771510699995
37.741645997000035,-122.46719596099996
37.71337601700003,-122.42292199399998
37.739561207000065,-122.46712915699999
37.76037499100005,-122.40903501699995
37.798981850000075,-122.39795804899995
37.76339626500004,-122.464049236
37.77985306000005,-122.47726172699998
37.73283266800007,-122.47212918299999
37.74059317900003,-122.46479747799998
37.73142719600003,-122.47253550399995
37.80395714100007,-122.42728453299998
37.75571835200003,-122.40371675499995
37.75491995200008,-122.40362534599996
37.77639799600007,-122.42526398199999
37.74569701300004,-122.49698197599997
37.782060014000024,-122.42975198799996
37.80504043600007,-122.40371189299998
37.80085058100008,-122.40770132999995
37.73114423100003,-122.48366976299997
37.72657998700004,-122.42451204099996
37.759242750000055,-122.44485260999994
37.77413547500004,-122.39866584499998
37.74367198700003,-122.46771203499998
37.75793798600006,-122.41760602299996
37.77330045100007,-122.40469186999997
37.71494733600008,-122.45900260299999
37.75094500600005,-122.42084797599995
37.75919657000003,-122.41105726699999
37.75820201600004,-122.41807297899999
37.769686179000075,-122.44861383099999
37.77826498200005,-122.39388196799996
37.77826498200005,-122.39388196799996
37.73794351400005,-122.46892608599995
37.73794351400005,-122.46892608599995
37.74910798700006,-122.44507703999994
37.739308161000054,-122.46761979099995
37.71744698200007,-122.44047696799998
37.73382199400004,-122.47543897599996
37.777949990000025,-122.50144701599999
37.77727460300008,-122.50270082199995
37.786498986000026,-122.41670496899997
37.75371831000007,-122.49046411999996
37.776927984000054,-122.49492698499995
37.788494005000075,-122.40883000299999
37.77582400400007,-122.41725498899996
37.793872391000036,-122.39638940199995
37.76331401300007,-122.47954200099997
37.752602989000025,-122.493338027
37.83151731500004,-122.37241439399997
37.78063701800005,-122.43446395799998
37.78108492800004,-122.43556820199996
37.79714299700004,-122.43281297499999
37.73119401500003,-122.48382498599995
37.73111614800007,-122.48404046699994
37.73119401500003,-122.48382498599995
37.73119401500003,-122.48382498599995
37.787097999000025,-122.48491396299994
37.80566898500007,-122.44104400399999
37.805253218000075,-122.44157734499998
37.73354300200003,-122.48398700799999
37.75940498700004,-122.42167501799997
37.73354300200003,-122.48398700799999
37.72080760700004,-122.47904491299994
37.80568890200004,-122.41255593699998
37.73486429800005,-122.48900223799996
37.75854898500006,-122.42448999699997
37.786333214000024,-122.47009066099997
37.75143798800008,-122.40109400899996
37.77592390900003,-122.49418051099997
37.743198988000074,-122.47402943199995
37.751453997000056,-122.40160597599998
37.751453997000056,-122.40160597599998
37.72822385000006,-122.48029359599997
37.72734114700006,-122.48136844099997
37.72734114700006,-122.48136844099997
37.72744154000003,-122.48145106299995
37.76898298800006,-122.42474497399996
37.769933998000056,-122.42531100399998
37.77381599300003,-122.43444702699998
37.76053000600007,-122.43775704099994
37.77338600100006,-122.43376197399999
37.772488364000026,-122.43553519799997
37.75670199100006,-122.41589200799996
37.738032014000055,-122.46944398699998
37.77991001400005,-122.42257003799995
37.79443698400007,-122.40375098899995
37.74989700800006,-122.43178728099997
37.78570668900005,-122.42312304099994
37.78660567900005,-122.42221926099995
37.73666590400006,-122.39911840399998
37.76417999000006,-122.45608097099995
37.72218324200003,-122.43975662499997
37.786133996000046,-122.48274799599994
37.78515201400006,-122.48318402199999
37.78504900100006,-122.48369297099998
37.78461800300005,-122.48258303999995
37.785390982000024,-122.48222001899995
37.78454902000004,-122.48257801099999
37.764089617000025,-122.39381437799995
37.71126749100006,-122.40410098599995
37.78518586200005,-122.43230039299999
37.78518586200005,-122.43230039299999
37.78657999700005,-122.43531799099998
37.57398837300008,-122.33948005099995
37.76334503600003,-122.48043898799995
37.76339310600008,-122.47937403399999
37.78649365900003,-122.43820045199999
37.76337770300006,-122.47970150099997
37.77980599400007,-122.39100202999998
37.78328790200004,-122.42077897499996
37.792437445000076,-122.39884358899997
37.77634492200008,-122.41359036099999
37.70907535500004,-122.40613562399994
37.73887227800003,-122.38938628399995
37.785760038000035,-122.49573794199995
37.77588598800003,-122.49812702799994
37.78102799200008,-122.50660800499998
37.76929612300006,-122.465030636
37.79159099200007,-122.43222800199999
37.79005542300007,-122.39721109199996
37.79686601700007,-122.43596498999995
37.76136798700003,-122.42186403
37.76435601000003,-122.42749398699999
37.733055008000065,-122.43725102499997
37.73380300900004,-122.43424200599998
37.80589471400003,-122.41208214899996
37.73295501100006,-122.43728396599994
37.74530467100004,-122.45248222599997
37.78647065900003,-122.45227680699998
37.76395930000007,-122.46654063199998
37.743411980000076,-122.47287897499996
37.759340991000045,-122.47060898799998
37.740363985000045,-122.46585200699997
37.74173429700005,-122.50702202199994
37.75815298200007,-122.46934197999997
37.76000823800007,-122.49618489999995
37.76410056000003,-122.46664045999995
37.769196271000055,-122.45256348799995
37.762044993000075,-122.50620600899998
37.762044993000075,-122.50620600899998
37.76250398600007,-122.50669903199997
37.739364988000034,-122.46905297199999
37.74611598200005,-122.50687899199994
37.73078401500004,-122.40523299299997
37.75519098500007,-122.41951902499994
37.72404563200007,-122.46018896699997
37.79156915500005,-122.40583067499995
37.72994351800003,-122.40467127199997
37.742736679000075,-122.48449740899997
37.77582400400007,-122.41725498899996
37.747179017000065,-122.47023901099999
37.74706963400007,-122.47046495299998
37.78251126200007,-122.43923827499998
37.747209241000064,-122.47047063299999
37.726424000000065,-122.46155703599999
37.79220798400007,-122.41141598799999
37.73742421500003,-122.46963044499995
37.741243775000044,-122.46675220999998
37.737248013000055,-122.46962201899998
37.73731301400005,-122.46937399799998
37.793316970000035,-122.40732705299996
37.805215032000035,-122.40843227799996
37.792151889000024,-122.43647467799997
37.78892102100008,-122.44336201899995
37.74283501200006,-122.43167999299999
37.785793984000065,-122.45396403699999
37.75633398300005,-122.50745700799996
37.770375881000064,-122.40646988999998
37.73753559700003,-122.49995386899997
37.75633398300005,-122.50745700799996
37.749225770000066,-122.50721097999997
37.744564995000076,-122.46999501399995
37.739710595000076,-122.46714299799999
37.76401931200007,-122.46875336699998
37.80102268700006,-122.42021158399996
37.75367920300005,-122.49081622099999
37.779188617000045,-122.39537324799994
37.75877568100003,-122.41763661499999
37.78009226100005,-122.42061394499996
37.71557153200007,-122.43943126699997
37.806266770000036,-122.41892584699997
37.740764511000066,-122.46601082499996
37.74295198200008,-122.47383400899997
37.77430201800007,-122.44563703499995
37.78015142700008,-122.48631672999994
37.72373945900006,-122.43823377899997
37.74218298400007,-122.48978099899995
37.75784081900008,-122.47728765
37.74197800400003,-122.47487504199995
37.740994011000055,-122.48550103199995
37.75355262800008,-122.49048703899996
37.75727982500007,-122.49920262799998
37.738032014000055,-122.46944398699998
37.778532993000056,-122.48273299199997
37.776117999000064,-122.48256501899999
37.80368476600006,-122.42941890199995
37.76344200500006,-122.47451797199994
37.73013001700008,-122.43029203399999
37.80058087900005,-122.40269613999999
37.72908500300008,-122.42786295799999
37.788172227000075,-122.39948857699994
37.744560008000064,-122.45256199599999
37.77979476200005,-122.50932134499999
37.75704734300007,-122.44366092399997
37.75127709000003,-122.40877728099997
37.74304812400004,-122.47717759599999
37.743357795000065,-122.47034065199995
37.794626221000044,-122.39787865899996
37.724117007000075,-122.46257602399999
37.81746323100003,-122.36819724899999
37.797745991000056,-122.40586398299996
37.71078399700008,-122.40090902099996
37.71078399700008,-122.40090902099996
37.76447302100007,-122.45470399199996
37.72336699400006,-122.43400303799996
37.74905192700004,-122.416795622
37.763103820000026,-122.48253539699999
37.71372499800003,-122.40189096099999
37.73119251500003,-122.48305208399995
37.797720008000056,-122.40114999999997
37.72809099300008,-122.40418802099998
37.77371298000003,-122.42710297099995
37.78477407200006,-122.41313874099995
37.78987931200004,-122.41906216099994
37.731457705000025,-122.46972594199997
37.76103789500007,-122.38961104299995
37.780413012000054,-122.41879499599997
37.752659986000026,-122.50725098099997
37.797560591000035,-122.408824445
37.745948009000074,-122.42574401299998
37.75319059200007,-122.405274325
37.786161986000025,-122.45020192199996
37.766653751000035,-122.45085026299995
37.745262353000044,-122.45255531799995
37.78742448000003,-122.42347328899996
37.79726101400007,-122.43639003599998
37.76983299700004,-122.45979197399998
37.73871765700005,-122.46828783099994
37.77351754400007,-122.44997062299996
37.770974730000034,-122.42240990699997
37.75386726100004,-122.41919705299995
37.72058303500006,-122.40404015299998
37.732417019000025,-122.47758499499997
37.78951038100007,-122.39780423299999
37.79659611000005,-122.395023735
37.756327990000045,-122.40581695999998
37.75354700100007,-122.47663800699996
37.786341993000065,-122.45636696099996
37.775808803000075,-122.45842638899995
37.76292492700003,-122.49004959099994
37.772991699000045,-122.38767411299995
37.752294920000054,-122.41649821199996
37.78110401600003,-122.42608700099998
37.72811999400005,-122.422964993
37.73555000700003,-122.43433998999996
37.739284019000024,-122.43855499799997
37.71862598000007,-122.39270296999996
37.73790214400003,-122.43535112699999
37.73152698700005,-122.37811896099998
37.756615993000025,-122.41927200999999
37.746552278000024,-122.42069950599995
37.75749325800007,-122.38915192999997
37.78322501500003,-122.46377698299995
37.75966700500004,-122.39087697199994
37.78231258000005,-122.48280177299995
37.78215352700005,-122.48374990499997
37.79612842000006,-122.39456840199995
37.77762699300007,-122.39342498699995
37.73152814100007,-122.47274666199996
37.731482018000065,-122.47659701999999
37.78040072400006,-122.47524359299996
37.78040072400006,-122.47524359299996
37.74024798000005,-122.46684601599998
37.73741301000007,-122.46925296399996
37.79225090400007,-122.39435872999996
37.790750899000045,-122.39196705199998
37.730667003000065,-122.46555402999996
37.79658698600008,-122.39501490499998
37.786344005000046,-122.43269898099999
37.787628992000066,-122.45684003599996
37.77784722600006,-122.45142282499995
37.750978995000025,-122.42314101299996
37.793175621000046,-122.42967537499999
37.780605319000074,-122.47840090999995
37.77985306000005,-122.47726172699998
37.777532990000054,-122.45080598699997
37.779946014000075,-122.39695703699999
37.78610062300004,-122.39305163499995
37.796871690000046,-122.429017709
37.803271007000035,-122.41125295999996
37.800964014000044,-122.43868701299999
37.79730753100006,-122.44565978399999
37.80165300600004,-122.440000038
37.79695000400005,-122.42005202999997
37.80370099800007,-122.43484902299997
37.770808619000036,-122.38642706099995
37.770808619000036,-122.38642706099995
37.72240804000006,-122.39275997799996
37.788028937000036,-122.44760457699999
37.788219294000044,-122.44724102799995
37.75366401200006,-122.48376597799995
37.78301172400006,-122.38920891499998
37.761805726000034,-122.41853006899998
38.24909665500007,-122.03585093499998
37.734783985000035,-122.48435698599997
37.73456701900005,-122.48434399399997
37.78333029000004,-122.38959382699994
37.57762687300004,-122.33433837099994
37.74021053900003,-122.46512755299995
37.77648198300005,-122.39682401599998
37.76152799700003,-122.471797961
37.77684093600004,-122.39699214799998
37.77684093600004,-122.39699214799998
37.77666158900007,-122.39721875799995
37.77648198300005,-122.39682401599998
37.78114999100006,-122.40164998099999
37.78090281800007,-122.40250412899996
37.740098991000025,-122.43641601999997
37.73313468400005,-122.470635217
37.77527033400003,-122.43609778799998
37.578315212000064,-122.33312004199996
37.57795787900005,-122.33362669399997
37.57416205700008,-122.33946271499997
37.73119401500003,-122.48382498599995
37.73125398800005,-122.48294597599994
37.74067600200004,-122.46687401199995
37.73116257300006,-122.48343264399995
37.73110600500007,-122.48472302299996
37.739444422000076,-122.46726541499999
37.76360201500006,-122.46537700399995
37.73129013700003,-122.48084257599999
37.73214699600004,-122.47570602299999
37.73119249000007,-122.47835240699999
37.777316477000056,-122.39618076599999
37.787597015000074,-122.40528001599995
37.770399990000044,-122.44569998299994
37.778209996000044,-122.41177397899997
37.763449739000066,-122.44829874599998
37.763319307000074,-122.44818224099998
37.76307999100004,-122.44871897699994
37.78170701000005,-122.40836296299995
37.78801699100006,-122.39245997899997
37.74687092200003,-122.47482633399994
37.74471301900007,-122.47540603499999
37.78746446500003,-122.39281894999999
37.76357412200008,-122.48148601099996
37.820196735000025,-122.37161391899997
37.78823500400006,-122.41468300199995
37.72018272400004,-122.47853706599994
37.78346742800005,-122.41941126799998
37.777397343000075,-122.41834347699995
37.73855187600003,-122.46828124299998
37.72162900700005,-122.45536800599996
37.82507760900006,-122.37214172299997
37.77647498400006,-122.43965101499998
37.77516401300005,-122.46554103799997
37.744921016000035,-122.50087101099996
37.82678845700008,-122.36805904799996
37.80056801100005,-122.40406799199997
37.79909799200004,-122.40704901599997
37.80013852700006,-122.40459820099994
37.77357899500004,-122.48563204099997
37.80024698400007,-122.40465397099996
37.80024698400007,-122.40465397099996
37.732006012000056,-122.47335699499996
37.731487005000076,-122.48737103399998
37.746716873000025,-122.47922218199994
37.77416799100007,-122.40204099699997
37.79094399300004,-122.43022900199998
37.79235898400003,-122.41619501399998
37.79398398400008,-122.40973700899997
37.575323285000024,-122.33756718499995
37.786361793000026,-122.46989232799996
37.781120989000044,-122.44869802299996
37.79419746900004,-122.40129854999998
37.753065872000036,-122.42404077399999
37.78587194000005,-122.44185122199997
37.755650984000056,-122.41293998499998
37.72838843900007,-122.44805551299999
37.729200003000074,-122.45535400799997
37.784217013000045,-122.48306499899996
37.77821608200003,-122.48204656499996
37.793485178000026,-122.41289794899996
37.753048990000025,-122.42169999599997
37.750716074000024,-122.40418616
37.782310762000066,-122.44165204699999
37.76376198400004,-122.42668999499995
37.792395990000045,-122.43313198999999
37.578458269000066,-122.33314657899996
37.78233323100005,-122.46646797599999
37.75354000200008,-122.47824397999995
37.742229149000025,-122.49287347099994
37.78243771000007,-122.40696732899994
37.78992853300008,-122.41751947099999
37.75824899700007,-122.41931500999999
37.74548201700003,-122.42639302399999
37.73924276500003,-122.41767322399994
37.76748635300004,-122.43558202099996
37.76082002000004,-122.42181097299999
37.76741205900004,-122.43546043399999
37.77537698400005,-122.46529497999995
37.75764181400007,-122.39418244599995
37.76727400200008,-122.43427301899999
37.76714601000003,-122.43454601699995
37.76715799600004,-122.43435197599996
37.762311999000076,-122.419691022
37.74129601100003,-122.46395300299997
37.795533001000024,-122.40847997499998
37.75156501600003,-122.48984796999997
37.71920273400008,-122.48457260499998
37.721776515000045,-122.45337763499998
37.71928898900006,-122.48393001199997
37.71923464200006,-122.48483248199994
37.79521816400006,-122.40162052
37.79521318700006,-122.40165394299999
37.74285299100006,-122.48580303199998
37.76376198400004,-122.47748600399996
37.76351814900005,-122.47645350199997
37.725350390000074,-122.46266998899995
37.78278299500005,-122.46262597999998
37.72402511300004,-122.46018914899997
37.718579000000034,-122.46382501099998
37.780868087000044,-122.47732804999998
37.782314953000025,-122.47636961299997
37.78461230200003,-122.42170009699998
37.76688474400004,-122.42951753599999
37.731319995000035,-122.48417702599994
37.73455499100004,-122.43952503499997
37.76543199400004,-122.44799000299997
37.77560301500006,-122.41502800099994
37.734626992000074,-122.43957901499999
37.78611923100004,-122.40989594999996
37.78910198600005,-122.40429204099996
37.78717301700004,-122.41089999799999
37.800313188000075,-122.39884181499997
37.79806610700007,-122.42886577099995
37.78700534500007,-122.43311427399999
37.73110416600008,-122.48189939799994
37.731105187000026,-122.48186979799999
37.72857999300004,-122.44826702499995
37.785714072000076,-122.42176688899997
37.78671291400008,-122.41285809199996
37.78645200600005,-122.40923501699996
37.79028316500006,-122.42245651799999
37.771386816000074,-122.39880969999996
37.783067016000075,-122.39630199099997
37.73314249900005,-122.44756983399998
37.785961187000055,-122.42825025199994
37.73261600500007,-122.47422795899996
37.73190809700003,-122.47357169699995
37.73300432900004,-122.47360550899998
37.72865881700005,-122.40398117799998
37.73235998000007,-122.47813501499996
37.79686601700007,-122.43596498999995
37.79044509300007,-122.436849215
37.783383370000024,-122.43986813999999
37.79894401700005,-122.44126503499996
37.83196330000004,-122.37262951099996
37.773748960000034,-122.42173368999994
37.78992399900005,-122.44930696799997
37.74438000600003,-122.43597303599995
37.75497301400003,-122.40721497799996
37.751222992000066,-122.41362101499999
37.757637471000066,-122.40670929999999
37.71571901100003,-122.40372299299997
37.77170257500006,-122.42190626099995
37.74297119300007,-122.47910270699998
37.75191500200003,-122.49003899399997
37.75199400200006,-122.48978996799997
37.751178398000036,-122.49028579499998
37.77633798200003,-122.50573000099996
37.752264988000036,-122.49008199299999
37.75219399400004,-122.48996900499998
37.73124408800004,-122.481203946
37.763667981000026,-122.46914198699994
37.767285988000026,-122.43223403699994
37.79718398500006,-122.42947496599999
37.782881866000025,-122.42081709799999
37.73151573000007,-122.47271957799995
37.763200737000034,-122.47920617999995
37.73753559700003,-122.49995386899997
37.76322298600007,-122.47851102699997
37.725805328000035,-122.47111898999998
37.76353804000007,-122.47937580199999
37.75195699500006,-122.47383803199995
37.74229229900004,-122.46501206799996
37.731747907000056,-122.47355193299995
37.73151101900004,-122.47348800399999
37.73194298000004,-122.47321902899995
37.782921430000044,-122.42106817199999
37.831340916000045,-122.37213715599995
37.755225634000055,-122.42090403099996
37.711743316000025,-122.39988910899996
37.73074801400003,-122.42645395999995
37.76786463700006,-122.46669442899997
37.777830375000065,-122.39416118899999
37.78321101700004,-122.49066302699998
37.743207066000025,-122.47509891799996
37.76211351000006,-122.48352727099996
37.78153791700004,-122.41581517199995
37.729498566000075,-122.46858153299996
37.78769998700005,-122.44523403299996
37.78171164100007,-122.40870752399996
37.78157721000008,-122.40887861799996
37.78160701400003,-122.40880502499999
37.78171164100007,-122.40870752399996
37.74368699100006,-122.473921013
37.78157721000008,-122.40887861799996
37.758623519000025,-122.50267521299997
37.758904001000076,-122.50286003699995
37.77602304200008,-122.40578987499998
37.777457008000056,-122.46374697499999
37.75864710400003,-122.50251844399997
37.74148598700003,-122.47433398999999
37.74147037300003,-122.47445917299996
37.791069191000076,-122.39906282299995
37.75396900800007,-122.47856037899999
37.755872615000044,-122.47992755699994
37.76022086200004,-122.50918530699994
37.79992530200008,-122.40912782799995
37.71296968300004,-122.43966714399994
37.78361075400005,-122.41584955099995
37.78712819700007,-122.40486304399997
37.734286980000036,-122.41218603299995
37.76109000100007,-122.43554203899998
37.761001548000024,-122.49407705899995
37.74103198100005,-122.46720098999998
37.767701018000025,-122.42628799899995
37.75849500600003,-122.50386402099997
37.733495979000054,-122.40259302899995
37.73623153900007,-122.41298485299995
37.75851260600007,-122.50910719999996
37.785583012000075,-122.45000995799995
37.79779311800007,-122.40703647099997
37.731186527000034,-122.48312819599994
37.71874802100007,-122.45644600199995
37.78370701600005,-122.46844503199998
37.776745007000045,-122.46855299099997
37.783478986000034,-122.46842801699995
37.798864012000024,-122.40026403299998
37.753421021000065,-122.47782002299999
37.71676599400007,-122.48094496399995
37.77985306000005,-122.47726172699998
37.72064317300004,-122.47602690899998
37.78132989000005,-122.43359207199995
37.742921196000054,-122.47240667199998
37.74914000500007,-122.42575901699996
37.75824899700007,-122.50840600699996
37.78304010000005,-122.47200882199996
37.74914000500007,-122.42575901699996
37.778609017000065,-122.41595596199994
37.788954604000025,-122.43279404299994
37.79736101100008,-122.40164897499994
37.76053101200006,-122.49792401799999
37.76635205200006,-122.41655271099995
37.73868977500007,-122.46812363299995
37.73879702900007,-122.46800104799996
