lat,lon
37.71559479000007,-122.43941494999996
37.74892798500008,-122.42297303999999
37.78376900000006,-122.45650098799996
37.79954701100007,-122.42712803299997
37.78698108000003,-122.45955206999997
37.82016058800008,-122.37159132899995
37.78715795700003,-122.46039702099995
37.76659200800003,-122.42489903299997
37.78874001400004,-122.40637796099998
37.784061990000055,-122.48423603499998
37.806189396000036,-122.41621247999996
37.78371300900005,-122.48330103299998
37.75761942100007,-122.48330281199998
37.75715000400004,-122.48279602399998
37.76211699400005,-122.46267098999999
37.76425038700006,-122.45981474999996
37.77364500200008,-122.44464302499995
37.79001232500008,-122.40281546499995
37.739411302000065,-122.46750292499996
37.732086018000075,-122.44229701499995
37.73248600200003,-122.44230397199999
37.74277718700006,-122.47895817299997
37.731774990000076,-122.44208717899994
37.717611016000035,-122.45960497399994
37.76789103500005,-122.45637665199996
37.75932019600003,-122.47035459599999
37.76431194600008,-122.45814665899996
37.767143255000065,-122.45859768399998
37.765530021000075,-122.45751796399998
37.765186991000064,-122.45858598599995
37.788729997000075,-122.45580797199995
37.78938500100003,-122.45602196199997
37.78994239200006,-122.45504141999999
37.78757601900003,-122.45563999899997
37.78849798600004,-122.45687800599995
37.78784700600005,-122.45510598799996
37.78960100300003,-122.45536901199995
37.78213561300004,-122.40624374499998
37.763825663000034,-122.45700459399995
37.779027075000045,-122.46726440999998
37.83202150000005,-122.37297353599996
37.75698999300005,-122.46774799299999
37.760154029000034,-122.46763848199998
37.75998698400008,-122.46781395899995
37.770668002000036,-122.45150403199995
37.77442799800008,-122.45923298499997
37.65220000000005,-122.40200999999996
37.82624294400006,-122.36755549899999
37.75666295600007,-122.46479139799999
37.75299299900007,-122.40968403499994
37.736171986000045,-122.45354896499998
37.756562013000064,-122.41355597199998
37.752860128000066,-122.39274662899999
37.75355999300007,-122.39306498399998
37.755072004000056,-122.42120797899997
37.754870125000025,-122.42656389099994
37.784008010000036,-122.45945200399996
37.80346521700005,-122.41657248199999
37.803738004000024,-122.41719002899998
37.78652501200003,-122.41334902199998
37.80328426400007,-122.41757498599998
37.80339199900004,-122.41785898899997
37.75230792900004,-122.41877657599997
37.80334099600003,-122.41765899699999
37.80061162100003,-122.43836218899997
37.78404842700007,-122.39047060399997
37.79620598400004,-122.42996295999995
37.78825615000005,-122.44582883599998
37.78840250800005,-122.44582225299996
37.79320300000006,-122.43373297299996
37.795902015000024,-122.40306803099998
37.803374020000035,-122.41918198899998
37.79272466300006,-122.44018709199997
37.78746012300007,-122.45914972099996
37.78619598000006,-122.48070096699996
37.768333013000074,-122.42756397599999
37.78252500000008,-122.47917001299999
37.756297983000024,-122.46666303999996
37.782268170000066,-122.480684715
37.76395859400003,-122.46655951499997
37.80497714200004,-122.404078734
37.790481019000026,-122.41987198699996
37.79677901300005,-122.42814299799994
37.79537051900007,-122.42349165099995
37.75645200100007,-122.46545403399995
37.75644001400008,-122.46595401399998
37.80554968800004,-122.40581490599999
37.80571503500005,-122.40564561699995
37.801346230000036,-122.41760837199996
37.80048282200005,-122.40256016999996
37.784590008000066,-122.45949097999994
37.784590008000066,-122.45949097999994
37.820173311000076,-122.37159928099999
37.78501501200003,-122.46293099699994
37.78360999600005,-122.45841197799996
37.78504158100003,-122.43345042099997
37.782640953000055,-122.46900479099997
37.73175266000004,-122.41320557399996
37.729723198000045,-122.40548980599999
37.78376799400007,-122.45491202999995
37.719447864000074,-122.39511266399995
37.720680522000066,-122.39429835099997
38.577848103000065,-122.46265155599997
37.83112694400006,-122.37151074199994
37.78145798400004,-122.40525696499998
37.77007200700007,-122.42749197499995
37.782058291000055,-122.39168038599996
37.76199673800005,-122.417622086
37.796076741000036,-122.39697279599994
37.75931836800004,-122.47041299299997
37.79615387600006,-122.39699141299997
37.75840578700007,-122.46822056999997
37.79025984700007,-122.43121080299994
37.792080412000075,-122.42281057299999
37.75112500800003,-122.43434803699995
37.784590008000066,-122.45949097999994
37.776365945000066,-122.38995113299995
37.781650186000036,-122.43242797399995
37.804044332000046,-122.41140753499997
37.78305336900007,-122.46360313199995
37.72934501000003,-122.40400303299998
37.75941323300003,-122.46928637399998
37.71000498300003,-122.43988998299994
37.74076799300008,-122.48138199699997
37.75749097900007,-122.46725798699998
37.74085929000006,-122.46592290799998
37.73928274700006,-122.46764819099997
37.75714752500005,-122.46696562499994
37.75728600000008,-122.46724398899994
37.76381281600004,-122.47302683299995
37.75731399600005,-122.46658701599995
37.790302987000075,-122.42877298099995
37.72165800800008,-122.43025397999997
37.72165800800008,-122.43025397999997
37.79416622300005,-122.40657077399999
37.761805019000064,-122.49827597399997
37.79721363500005,-122.40381702599996
37.76186142500006,-122.47059221099994
37.75686401300004,-122.46667100199994
37.75677600300003,-122.46705698899996
37.75606400200007,-122.46664501799995
37.78811583100003,-122.42037550299995
37.78040199000003,-122.405535999
37.78040199000003,-122.405535999
37.75677600300003,-122.46705698899996
37.782931983000026,-122.45968996699997
37.78310557100008,-122.45929015499996
37.783102900000074,-122.45935047399996
37.737379986000064,-122.48038496899994
37.71853801200007,-122.38981003999999
37.71853801200007,-122.38981003999999
37.71867002700003,-122.39054990999995
37.718419237000035,-122.39026464999995
37.71853801200007,-122.38981003999999
37.71805543700003,-122.39102122099996
37.72786560700007,-122.38521867099996
37.72711446200003,-122.385895431
37.786985627000035,-122.45944839799995
37.782850008000025,-122.47053195799998
37.786341993000065,-122.45186998599996
37.82016261200005,-122.37159259399999
37.82016319000007,-122.37159295499998
37.787337009000055,-122.45979297999997
37.78817612200004,-122.44759050399995
37.723567598000045,-122.462217512
37.70957698400008,-122.461128901
37.709570693000046,-122.46141526399998
37.70957412400003,-122.46125906599997
37.709571837000055,-122.46136319799996
37.76377598200003,-122.46654502199999
37.76499001700006,-122.45806898999996
37.765783602000056,-122.45775260999994
37.764215990000025,-122.46793298199998
37.765874901000075,-122.469284674
37.77122401500003,-122.44264503099998
37.76428199700007,-122.45278596099996
37.75112400200004,-122.41223003799996
37.79071589500006,-122.40562733699994
37.80127054700006,-122.40960382499998
37.77610500700007,-122.47346696599999
37.75449901700006,-122.50207699999999
37.79448798800007,-122.43128201999997
37.80095299100003,-122.43673796899998
37.74305101400006,-122.47188001999996
37.781828003000044,-122.48531998299995
37.78651765400008,-122.45190535199998
37.73806700800003,-122.49822098899995
37.78424798400005,-122.43862398099998
37.73131500900007,-122.47261994799999
37.820136570000045,-122.37171920199995
37.781408716000044,-122.45882754399997
37.79103401500004,-122.39476801899997
37.78821144500006,-122.44730456899998
37.78014795200005,-122.43538461499998
37.77664118700005,-122.42419481299999
37.743039992000035,-122.42907095799995
37.74289100300007,-122.42930104099997
37.75261899800006,-122.41554600299997
37.742567001000054,-122.42944696999996
37.74291200000005,-122.42862998599998
37.74291200000005,-122.430410973
37.743038986000045,-122.42769599099995
37.77650928000003,-122.39564406199997
37.78441801100007,-122.45947698199996
37.796429352000075,-122.39485927499999
37.78887792900008,-122.39880954199998
37.76033803000007,-122.50948189799999
37.76546698900006,-122.45019100699994
37.789175998000076,-122.45917699399996
37.775968816000045,-122.43823132799997
37.76397698000005,-122.47321701699997
37.80645801600008,-122.41060797199998
37.77334899500005,-122.48284296199995
37.78631001600007,-122.45210400899998
37.76132889000007,-122.42591175899997
37.75826115700005,-122.42589299399998
37.78137269800004,-122.44087050099995
37.775087244000076,-122.42266253499997
37.76126136500005,-122.42784820099996
37.77366567800004,-122.42371021999998
37.78051635300005,-122.40092489199998
37.78897500000005,-122.45981100099999
37.796125834000065,-122.39456581499996
37.78897500000005,-122.45981100099999
37.78941500800005,-122.45973195999994
37.72270700300004,-122.47173199499997
38.24843620400003,-122.03639693399998
37.80317901500007,-122.41965699099995
37.802777983000055,-122.41957501599995
37.803266019000034,-122.41938097499997
37.78078853000005,-122.41694511199995
37.78889201900006,-122.45772097399998
37.78881201400003,-122.45751402499997
37.78881201400003,-122.45751402499997
37.78300201400003,-122.45934396199999
37.807285196000066,-122.40862468299997
37.807285196000066,-122.40862468299997
37.80734007700005,-122.40818641499999
37.76395859400003,-122.46655951499997
37.75596899300007,-122.46715002799999
37.75912398400004,-122.48185800499999
37.432142929000065,-121.96778340299994
37.75585399400006,-122.46821696099994
37.75644630200003,-122.46706183699996
37.75466231400003,-122.46779660599998
37.71997999300004,-122.44002803299998
37.79051701900005,-122.40380697999996
37.78843515700004,-122.41692299099998
37.788997418000065,-122.41848407399999
37.771844989000044,-122.43093299799995
37.73938603000005,-122.46733354399998
37.797058571000036,-122.43630379499996
37.764794135000045,-122.38802090299998
37.784627999000065,-122.43675462699997
37.786500998000065,-122.42037196799998
37.76110898600007,-122.47182201699997
37.82019557800004,-122.37161319599994
37.782583757000054,-122.47000394099996
37.75817985700007,-122.46704336399995
37.72299701700007,-122.45442797499999
37.75352271500003,-122.41107349999999
37.75487000000004,-122.412454003
37.75307598000006,-122.41127802199998
37.75262941600005,-122.41106672099994
37.75364599100004,-122.41133200099995
37.75644001400008,-122.46595401399998
38.248346163000065,-122.03685733599997
38.219712635000064,-122.64414155399999
37.57560654400004,-122.33739205699999
37.77506099900006,-122.43839901099994
37.756692016000045,-122.42139799599994
37.755277989000035,-122.42499802399999
37.768275010000025,-122.44916598399999
37.75664517900003,-122.46568135399997
37.83127691400006,-122.37148631099996
37.831903417000035,-122.37256691299996
37.77018901800005,-122.45172397299996
37.78978397100008,-122.41866074099994
37.831115613000065,-122.37197579299999
37.83205215800007,-122.37272281899999
37.73816298100007,-122.48992801799994
37.73816298100007,-122.48992801799994
37.74921100000006,-122.42587803999999
37.75907101000007,-122.42892502899997
37.74300467300003,-122.47835047599995
37.79179956100006,-122.43219453199998
37.79959198000006,-122.44363702899994
37.74922198000007,-122.42552398799995
37.75665715200006,-122.46529252399995
37.78488400300006,-122.45875303699995
37.78488400300006,-122.45875303699995
37.74384599500007,-122.48252503699996
37.75650099300003,-122.46453998699997
37.72596567800008,-122.46088688799995
37.775147839000056,-122.41803019699995
37.77989798600004,-122.40155199699996
37.77436999500003,-122.42106003799995
37.76366808300003,-122.40254438299996
37.74254801600006,-122.48148098699994
37.75539399500008,-122.46918699799994
37.57569276300006,-122.33726572699999
37.762071019000075,-122.40298102699995
37.769510042000036,-122.45072987999998
37.779652172000056,-122.40120186099995
37.779593678000026,-122.40127815499994
37.779652172000056,-122.40120186099995
37.782729172000074,-122.42410650099998
37.76406409500004,-122.46761768399995
37.78339101800003,-122.42236602199995
37.770593990000066,-122.44417296799998
37.767521980000026,-122.44580802599995
37.78796100000005,-122.45090103799998
37.77074894400005,-122.42685476999998
37.76370301700007,-122.46717902899996
37.75291247000007,-122.42078763199999
37.74646601100005,-122.42028101899996
37.75178198100008,-122.430042002
37.749618697000074,-122.42047462
37.76543224000005,-122.46970318499996
37.75665765000008,-122.465283065
37.75441398300006,-122.46688901599998
37.76295401100003,-122.47195000899995
37.83179152200006,-122.37245988099994
37.77174223500003,-122.42524354599999
37.78158300000007,-122.40852003999998
37.831678870000076,-122.37237919999995
37.75505603600004,-122.39868291599998
37.77559553800006,-122.42108919299994
37.78426967900003,-122.43507559199998
37.78423960500004,-122.41102391099997
37.78406669800006,-122.41110349499996
37.744454983000026,-122.41106503799995
37.742553282000074,-122.48552473299998
37.73865913100008,-122.468158658
37.784590008000066,-122.45949097999994
37.79257195900004,-122.39742792399994
37.793392469000025,-122.39792436399995
37.793392469000025,-122.39792436399995
37.71975099900004,-122.47824498599999
37.756246015000045,-122.46710401099995
37.79712049400007,-122.39857758199997
37.755470983000066,-122.41516496199995
37.79996304100007,-122.42094024
37.761194310000064,-122.42886466799996
37.75948201700004,-122.41943696599998
37.78789700400006,-122.40031298399998
37.764421011000024,-122.46125503599995
37.77996600500006,-122.50382403999998
37.74987400900005,-122.46726896699994
37.83202150000005,-122.37297353599996
37.75718600400006,-122.39817802899995
37.78304400800005,-122.43329702999995
37.765774486000055,-122.38811344699997
37.79619949600004,-122.39688330499996
37.776931002000026,-122.43962503199998
37.75728600000008,-122.46724398899994
37.76425199000005,-122.46554003199998
37.75563099300007,-122.46552100499997
37.754990993000035,-122.46511900899998
37.78871000600003,-122.45906501199994
37.78663576400004,-122.45097861499994
37.788876010000024,-122.45915696099996
37.788876010000024,-122.45915696099996
37.788876010000024,-122.45915696099996
37.80044798200004,-122.43820002399997
37.788876010000024,-122.45915696099996
37.78918999600006,-122.45900700899995
37.73257300600005,-122.44592595999995
37.80167731900008,-122.40640095999998
37.767418976000044,-122.43642683099995
37.793257168000025,-122.39915265399998
37.76717079400004,-122.43734522199998
37.76782301600008,-122.43676495899996
37.758872988000064,-122.41123401699997
37.76727993000003,-122.43735406199994
37.76695818500008,-122.43733790999994
37.74524657000006,-122.42687056299997
37.78031812100005,-122.41879721999999
37.77957599500007,-122.43751899499995
37.574882159000026,-122.33820099499997
37.77949498400005,-122.43844896699994
37.77957599500007,-122.43751899499995
37.788876010000024,-122.45915696099996
37.79920588400006,-122.43586827399997
37.788781001000075,-122.459797004
37.803307962000076,-122.40203664599994
37.74337300500008,-122.49043202099995
37.77149898400006,-122.39799999699994
37.78921027800004,-122.43189315999996
37.78921027800004,-122.43189315999996
37.78905534100005,-122.43196811999996
37.80160854300004,-122.43964537299996
37.788337012000056,-122.45799698999997
37.78900098400004,-122.45753296799995
37.78984600600006,-122.45713801199997
37.78945358500005,-122.45762059199996
37.78881201400003,-122.45751402499997
37.76565226400004,-122.43149838199997
37.774516008000035,-122.50078199499995
37.787074990000065,-122.44279900699996
37.78829401300004,-122.44078802099995
37.78826601700007,-122.44125103699997
37.78783698900003,-122.44011302599995
37.78399401200005,-122.44907202299999
37.756270993000044,-122.46729302299997
37.57433644500003,-122.33921400599996
37.780518380000046,-122.40916963399997
37.756426017000024,-122.46617202799996
37.78761762800008,-122.45939469499996
37.78677001500006,-122.47958701199997
37.82015972000005,-122.37159078699995
37.820157696000024,-122.37158952199997
37.787337009000055,-122.45979297999997
37.787888947000056,-122.459413198
37.788357003000044,-122.45059702699996
37.78799431400006,-122.45942203199996
37.792042422000065,-122.43732429199997
37.789855413000055,-122.45403869199998
37.789143016000025,-122.44162201999995
37.79734898300006,-122.43583800399995
37.74181698800004,-122.42911596899995
37.764244947000066,-122.45995956299998
37.764199907000034,-122.46112435099997
37.76477175900004,-122.45749936199996
37.78531675500005,-122.43993289099996
37.76371299200008,-122.459319989
37.76422870300007,-122.46039385999995
37.82018198700007,-122.37160470199996
37.78333900100006,-122.45897272299999
37.78404799200007,-122.45762801799998
37.78290056800006,-122.45894122299995
37.78333900100006,-122.45897272299999
37.78333900100006,-122.45897272299999
37.77991001400005,-122.48393001199997
37.789795294000044,-122.45505540699997
37.77010599500005,-122.42949097499996
37.788126556000066,-122.40517104599996
37.75989700500003,-122.44029901999994
37.76205697900008,-122.43909001499998
37.78910198600005,-122.40429204099996
37.783084995000024,-122.48354796399997
37.79458702000005,-122.40243896999999
37.80012100400006,-122.41326000699996
37.73113466800004,-122.40520501099996
37.78966640600004,-122.39448880999998
37.77625050000006,-122.40930731299994
37.785575007000034,-122.41345798699996
37.785216010000056,-122.412294998
37.78504888000003,-122.42846366699996
37.76680582600005,-122.41550532999997
37.772892839000065,-122.44085626799995
37.75665765000008,-122.465283065
37.764214020000054,-122.45277196299998
37.75204798100003,-122.47231403499995
37.73790317000004,-122.46925335899999
37.756297983000024,-122.46666303999996
37.764067768000075,-122.46441616099997
37.78277901400003,-122.46271298399995
37.80051578000007,-122.43796261299997
37.77562941100007,-122.49726521199995
37.730538006000074,-122.49244501899994
37.80322798100008,-122.41812916099997
37.83179152200006,-122.37245988099994
37.76395294300005,-122.46671057499998
37.76350000800005,-122.46713703599994
37.76360201500006,-122.46537700399995
37.756798006000054,-122.46528497099996
37.756798006000054,-122.46528497099996
37.780380672000035,-122.48148104499995
37.80454255400008,-122.40743122499998
37.80338600600004,-122.41175796899995
37.786209349000046,-122.43491273799998
37.738812351000036,-122.46798353599996
37.75672499900003,-122.46666203399997
37.76395294300005,-122.46671057499998
37.77783700200007,-122.49935195899997
37.76235700900003,-122.39478696199996
37.77526118700007,-122.43621588499997
37.83112096700006,-122.37128169099998
37.77136022900004,-122.43575988199996
37.76080501600006,-122.47224203399998
37.73343898300004,-122.38046798999994
37.788042759000064,-122.41073290499997
37.79056257900004,-122.43592057999996
37.77612597500007,-122.43807592999997
37.802774002000035,-122.44141096399994
37.78131901200004,-122.45363303599999
37.77101899400003,-122.41334298699996
37.782774990000064,-122.46279898199998
37.788045992000036,-122.45899200599996
37.788045992000036,-122.45899200599996
37.788045992000036,-122.45899200599996
37.788045992000036,-122.45899200599996
37.78913601700003,-122.45969398999995
37.793447540000045,-122.434687484
37.78897500000005,-122.45981100099999
37.77420198000004,-122.47272902299994
37.774265369000034,-122.47245603699997
37.785516038000026,-122.47326917699996
37.77380173000006,-122.47230771399995
37.793023643000026,-122.39358111099995
37.796429352000075,-122.39485927499999
37.796195004000026,-122.42970798299996
37.74777199500005,-122.42986003099998
37.78769198200007,-122.42269299999998
37.75578999800007,-122.46659497799999
37.74031536000007,-122.46775541299996
37.77421776500006,-122.422496938
37.77888499100004,-122.42398800399997
37.76027699800005,-122.43854200599998
37.78488400300006,-122.45875303699995
37.77566729400007,-122.39359430699994
37.78379090900006,-122.45784423699996
37.73714998600008,-122.47217003399999
37.73013500400003,-122.46752302299996
37.788010118000045,-122.44890605799998
37.78645799900005,-122.46004602999994
37.820170709000024,-122.37159765399997
37.81864926000003,-122.36900375299996
37.79267006400005,-122.43352230099998
37.78511702000003,-122.46112201499994
37.82017099800004,-122.37159783499999
37.761899450000044,-122.46181886699998
37.75014000800007,-122.41464503199995
37.75014000800007,-122.41464503199995
37.76636865000006,-122.44149164199996
37.75056501300003,-122.41635200699994
37.77076099900006,-122.43981898899995
37.74123302100003,-122.49953703099999
37.72532199900007,-122.41363688299998
37.72365202100008,-122.41421403499999
37.776222982000036,-122.41390700599999
37.75449901700006,-122.50821095999999
37.75449499400003,-122.50829796399995
37.75447277300003,-122.50870163299999
37.78388828000004,-122.41993298099999
37.790030639000065,-122.40931056599999
37.772577986000044,-122.435336012
37.77899198600005,-122.47107502199998
37.775902098000074,-122.41658810999996
37.77462966100006,-122.39981422599999
37.78904100800003,-122.44953596099998
37.78784101300005,-122.45896400999999
37.77472098700008,-122.42342499199998
37.74728001900007,-122.43659799099999
37.747232997000026,-122.43795200399995
37.747116531000074,-122.43598060099998
37.79472715700007,-122.39654399799997
37.75239294700003,-122.42408629599998
37.820086323000055,-122.37168780099995
37.78390696900004,-122.45850832199994
37.78355299900005,-122.459397019
37.78373199400005,-122.45710196999994
37.78339898100006,-122.45948704099999
37.76644008000005,-122.46638545799999
37.781412009000064,-122.46244199699998
37.72564347300005,-122.46343825799994
37.74509200700004,-122.49711097299996
37.74617499100003,-122.49764900799994
37.78306964500007,-122.38927889899998
37.776565703000074,-122.42485115499994
37.78331884600004,-122.42435161699996
37.80044585100006,-122.43970330499997
37.756297983000024,-122.46666303999996
37.75286306500004,-122.46700464199995
37.80061162100003,-122.43836218899997
37.768622178000044,-122.44937194099998
37.763977719000025,-122.469627103
37.76512844900003,-122.43214801599999
37.78392659200006,-122.45805695899998
37.78553900700007,-122.45879301899998
37.78373199400005,-122.45710196999994
37.77785367000007,-122.39703503299995
37.79230890200006,-122.40653281999994
37.76452398300006,-122.40077700599994
37.79227071400004,-122.40681973899996
37.756499602000076,-122.46570686299998
37.783912841000074,-122.45798144499997
37.796232770000074,-122.39467049299998
37.784144007000066,-122.45604300099995
37.78314842300006,-122.46151227399997
37.782957346000046,-122.46558453199998
37.783792009000024,-122.45943599499998
37.783406986000045,-122.45930003999996
37.76047699000003,-122.46635701599996
37.79711035200006,-122.39945331399997
37.74622700100008,-122.45790596199998
37.77557738400003,-122.42141174599999
37.76377598200003,-122.46654502199999
37.775608670000054,-122.42112828299997
37.77507958700005,-122.42142621699998
37.75865300500004,-122.46683302499997
37.78523901800003,-122.45951000699995
37.821591064000074,-122.366413594
37.821591064000074,-122.366413594
37.821591064000074,-122.366413594
37.821591064000074,-122.366413594
37.78683583500003,-122.45934176799994
37.760472003000075,-122.42558400299998
37.756270993000044,-122.46729302299997
37.78821099000004,-122.44896599199996
37.78891067200004,-122.44891125699996
37.783531391000054,-122.39313765599996
37.783531391000054,-122.39313765599996
37.783551275000036,-122.39311235099996
37.784384146000036,-122.39204431999997
37.57816553300006,-122.33356089999995
37.754814991000046,-122.403614216
37.75462606000008,-122.40359418099996
37.757101704000036,-122.40484835199999
37.75639557000005,-122.46801033399998
37.76725598000007,-122.44947896499997
37.756297983000024,-122.46666303999996
37.75662198600003,-122.46822601299999
37.756297983000024,-122.46666303999996
37.78897500000005,-122.45981100099999
37.787753287000044,-122.45940394699994
37.77213097900005,-122.41704602799996
37.758904001000076,-122.47602101499996
37.743411980000076,-122.47307200999995
37.75578999800007,-122.46659497799999
37.75672499900003,-122.46666203399997
37.756559082000024,-122.46800361599998
37.75686401300004,-122.46667100199994
37.75702000000007,-122.46712203299995
37.77043165600003,-122.40973058199995
37.79081807000006,-122.39957560899995
37.786783978000074,-122.46690492899995
37.79816522300007,-122.40719524899998
37.76407749300006,-122.46428974599996
37.80571503500005,-122.40564561699995
37.79886534600007,-122.43603945999996
37.79837865300004,-122.44091153199997
37.80080768400006,-122.43726569299997
37.80058924600007,-122.43854231399996
37.78128557200006,-122.38955271199995
37.788457838000056,-122.25205967299996
37.80433400000004,-122.44799695999995
37.80433400000004,-122.44799695999995
37.79296101400007,-122.422154966
37.79313001300005,-122.42172633499996
37.78976298300006,-122.45800403099997
37.79316498800006,-122.43829599699995
37.80806101300004,-122.41464302099996
37.78744140600003,-122.45938414499994
37.78305895600005,-122.46033091599998
37.78398817300007,-122.45798721199998
37.78409099100003,-122.45873903999995
37.77881670700003,-122.43522398399995
37.75141786300003,-122.42967530099997
37.783962099000064,-122.45367515299995
37.75479908300008,-122.46537507599999
37.776170034000074,-122.42961700799998
37.788285002000066,-122.45902502999996
37.788045992000036,-122.45899200599996
37.78868856400004,-122.44886749199998
37.78830652200003,-122.45932898999996
37.78811501700005,-122.45900197999998
37.775755048000065,-122.49847256699996
37.79957487300004,-122.42293187299998
37.71009884800003,-122.41335869499994
37.72027734900007,-122.48471734199995
37.76905625400008,-122.386452024
37.788781001000075,-122.459797004
37.788781001000075,-122.459797004
37.78897998800005,-122.45908496099997
37.775984159000075,-122.43811779099997
37.755918715000064,-122.42319705299997
37.76524709000006,-122.39963092899995
37.796583945000066,-122.39501196199996
37.74208101800008,-122.46803197199995
37.72006900900004,-122.39024598299994
37.75664448800006,-122.46570975599997
37.75466644200003,-122.46515425099994
37.75626701200008,-122.46737902199999
37.75626298900005,-122.46746602599995
37.78897500000005,-122.45981100099999
37.79013899500006,-122.45535400799997
37.79013899500006,-122.45535400799997
37.78651998300006,-122.41717200799997
37.789616006000074,-122.45597804099998
37.789696710000044,-122.45583274899997
37.78971836200003,-122.45571944299996
37.78651101400004,-122.41732497799995
37.80316067200005,-122.40137667199997
37.75665698000006,-122.46758395899997
37.75665698000006,-122.46758395899997
37.76046601000007,-122.47831002899994
37.75948700400005,-122.47761298999995
37.752075013000024,-122.47980896499996
37.770808619000036,-122.38642706099995
37.770091656000034,-122.38635481299997
37.76611267100003,-122.42092631199995
37.76518161700005,-122.42097333299995
37.79431800800006,-122.40155606899998
37.78355299900005,-122.459397019
37.79657600300004,-122.44119403999997
37.76725600700007,-122.38608434599996
37.789567014000056,-122.45887499399998
37.78684599700006,-122.40069695899996
37.78264100600006,-122.393769986
37.73415176300006,-122.43375380999998
37.74541601000004,-122.46469496899999
37.78909562100006,-122.45738486399995
37.74520215500007,-122.46476278899996
37.78339998700005,-122.43397101899996
37.801092005000044,-122.40529703099998
37.79850931500005,-122.40884230199998
37.756270993000044,-122.46729302299997
37.756270993000044,-122.46729302299997
37.75672499900003,-122.46666203399997
37.75686401300004,-122.46667100199994
37.75721701700007,-122.46723895999997
37.758140996000066,-122.46824503999994
37.75672499900003,-122.46666203399997
37.79772600100006,-122.40599197399996
37.76416553800004,-122.41733779399999
37.76399898200003,-122.41760602299996
37.762587895000024,-122.41606635599999
37.76373499400006,-122.41762203299999
37.76403800000003,-122.41375797499995
37.78941500800005,-122.45973195999994
37.78975300900004,-122.45770898799998
37.75656901200006,-122.42381801899995
37.79333158700007,-122.43803304
38.24909665500007,-122.03585093499998
37.79242901500004,-122.43704197999995
37.793627429000026,-122.44076311899994
37.75788300100004,-122.46782301099995
37.75744399900003,-122.46832701499994
37.75699697500005,-122.46791908699998
37.756393983000066,-122.46806697299996
37.77620999000004,-122.45888999799996
37.77536798600005,-122.41536797099997
37.76337242900007,-122.41024216099999
37.78015592200006,-122.48620887599998
37.76695599200008,-122.41869499999996
37.766470998000045,-122.41865694799998
37.76214023600005,-122.42584176099996
37.78120056000006,-122.38988416599994
37.78645900400005,-122.40554597299996
37.78426914600004,-122.41814185799996
37.72526901600003,-122.40405097699994
37.770771979000074,-122.43463000399998
37.77018078800006,-122.43435700699996
37.72649050900003,-122.40320681599997
37.79264001900003,-122.41271775399997
37.746605213000066,-122.48674014899996
37.76974050700005,-122.40113001199995
37.76430999300004,-122.48222203099999
37.72588998900005,-122.43318202999995
37.72542017000006,-122.43309171599998
37.797513980000076,-122.41573803199998
37.72584300800003,-122.43358695999996
37.752897990000065,-122.41027202599997
37.78276062000003,-122.46669892699998
37.781081664000055,-122.46013595899996
37.82202195100007,-122.36671633899999
37.786990969000044,-122.45695172899997
37.78777299300003,-122.45895504099997
37.785576321000065,-122.42921869499997
37.72528796200004,-122.46249756699996
37.765269008000075,-122.44905400199997
37.78965148900005,-122.422343437
37.83124388700003,-122.37162497599996
37.57806931500005,-122.33346807199996
37.826405297000065,-122.36780786699995
37.75824501500006,-122.42838196599996
37.78234495700008,-122.39895911399998
37.76593998000004,-122.44156602899994
37.79523909000005,-122.44181819799996
37.744606988000044,-122.42707296399999
37.764716012000065,-122.42921596499997
37.74313998800005,-122.42689903899998
37.76693998300004,-122.42625497399996
37.76484800500003,-122.48956278099996
37.788285002000066,-122.45902502999996
37.764558013000055,-122.48981603499999
37.76229034900007,-122.46552988599996
37.76436502000007,-122.49040897099997
37.76472200500007,-122.48982701599999
37.75148899200008,-122.42679200199996
37.76436502000007,-122.49040897099997
37.781081664000055,-122.46013595899996
37.78941500800005,-122.45973195999994
37.789430236000044,-122.45904672199998
37.83108511100005,-122.37164894799997
37.78829401300004,-122.44078802099995
37.78811475700007,-122.44072271499999
37.79238501000003,-122.44399200299995
37.791871996000054,-122.44419903599999
37.787706986000046,-122.44890295999994
37.78811475700007,-122.44072271499999
37.79267006400005,-122.43352230099998
37.76503693500007,-122.41875104999997
37.78393249700008,-122.41421996899999
37.75123200300004,-122.42087496599999
37.74992601800005,-122.41734903399998
37.802554695000026,-122.40457647699998
37.80222436200006,-122.40450589599999
37.80162761100007,-122.40466469899997
37.793014834000076,-122.43796832199996
37.756799011000055,-122.466531025
37.578256665000026,-122.33320290599994
37.756639034000045,-122.46588387499997
37.76568802000003,-122.46580196699995
37.756297983000024,-122.46666303999996
37.74675401300004,-122.49389399899997
37.756270993000044,-122.46729302299997
37.745297992000076,-122.49712396499996
37.764163016000055,-122.46913301899997
37.756692016000045,-122.46823095799999
37.75484301000006,-122.43239102999996
37.786004999000056,-122.46108697799997
37.79451079300003,-122.43367695699999
37.804817007000054,-122.42326397599999
37.78710395200005,-122.46039238999998
37.807361892000074,-122.40897512499998
37.78697101300003,-122.47422896399996
37.789806988000066,-122.42432202299995
37.78657455300004,-122.42244898699994
37.75617699000003,-122.46543500699994
37.76845803700007,-122.44347065099998
37.75681099700006,-122.46626095999994
37.792679005000025,-122.412454003
37.78999801200007,-122.41407598499995
37.76465422100006,-122.43310723199994
37.77764602000008,-122.42596898299996
