lat,lon
37.77744301000007,-122.45205002999995
37.77993178000003,-122.49649149199996
37.781546605000074,-122.49653287699999
37.78697101300003,-122.44620499299998
37.767549012000075,-122.413162022
37.73186301700008,-122.49541699099996
37.77615898700003,-122.44577902499998
37.78363401000007,-122.45018798999996
37.772030019000056,-122.50746203699998
37.772030019000056,-122.50746203699998
37.78144447500006,-122.45406034299998
37.77289685900007,-122.39135224199998
38.427233357000034,-122.35167448499999
38.428505897000036,-122.35305367799998
37.78775452800005,-122.38991603099998
37.76973999900008,-122.44758700099999
37.76973999900008,-122.44758700099999
37.790740983000035,-122.40944397699997
37.76386399200004,-122.45839202899998
37.742972988000076,-122.42447727499996
37.74381100100004,-122.42239301199999
37.744329003000075,-122.42547101499997
37.778049778000025,-122.45097117699999
37.77739301200006,-122.45021799699998
37.75438200600007,-122.47914402899994
37.77782899700003,-122.44848503799994
37.77508601900007,-122.45107102299994
37.77506917900007,-122.45529091799995
37.77778398600003,-122.44938701499996
37.76338718200003,-122.47949998299998
37.76391294100006,-122.46778409699999
37.77126140400003,-122.39917957999995
37.77824841100005,-122.44934420099997
37.77408137800006,-122.39537950999994
37.78975891700003,-122.43407169399995
37.782935536000025,-122.43006181199996
37.767143255000065,-122.45859768399998
37.767322911000065,-122.45849657499997
37.76727684000008,-122.45864218099996
37.790236056000026,-122.45087029299998
37.78458535800007,-122.44938408499996
37.78599041900003,-122.45156701499997
37.77478800100005,-122.42070397499998
37.79824999500005,-122.42805297599995
37.780589907000035,-122.47656140899994
37.78180071300005,-122.45364190199996
37.78612065300007,-122.45340330899995
37.77047899000007,-122.38856499199994
37.780538869000054,-122.41980452999996
37.79658698600008,-122.39501490499998
37.76299998500008,-122.48404601699997
37.790372509000065,-122.40774690899997
37.77983757800007,-122.41427920099994
37.80488900700004,-122.41322698199997
37.77409606500004,-122.41130164599997
37.775746954000056,-122.41210752399996
37.77531373900007,-122.45090728299999
37.83108511100005,-122.37164894799997
37.802352015000054,-122.43872799999997
37.798950010000055,-122.43006203399995
37.772868000000074,-122.50322900799995
37.78269546800004,-122.44315986499998
37.78269546800004,-122.44315986499998
37.80460554000007,-122.44113139599995
37.753473651000036,-122.40530552399997
37.788197998000044,-122.41442299599998
37.782936007000046,-122.47380299599996
37.758132991000025,-122.40807202799999
37.75872898600005,-122.41966897699996
37.786306678000074,-122.45359005999995
37.758689495000056,-122.41924388999996
37.78910399800003,-122.45206402699995
37.78875846400007,-122.450062533
37.79126105200004,-122.44454116299994
37.78909430600004,-122.42537743899999
37.76870998900006,-122.45144401799996
37.77083899300004,-122.45316197299996
37.77633881100007,-122.39607609799998
37.78376571000007,-122.39262838199994
37.78081451400004,-122.40282625499998
37.78431938500006,-122.39728346299995
37.75770899300005,-122.42316003999997
37.78110401600003,-122.42608700099998
37.76283901100004,-122.43435197599996
37.77314038900005,-122.39657310199999
37.77111410300006,-122.39935771999995
37.796878003000074,-122.42434297799997
37.75312698300007,-122.47185596399999
37.797693018000075,-122.42917296599995
37.75402891600004,-122.41651574399998
37.74790154800007,-122.40896337899994
37.758869006000054,-122.41290201499999
37.755547007000075,-122.42343303899997
37.80159517800007,-122.40048872799997
37.800647764000075,-122.40051318499997
37.799841600000036,-122.43778637199995
37.79554398200003,-122.43899898699999
37.80099463000005,-122.42764681699998
37.80061162100003,-122.43836218899997
37.79965326700005,-122.43813651699998
37.76891290100008,-122.38641682999997
37.76889796200004,-122.38673069699996
37.57421655400003,-122.33938499299995
37.57421655400003,-122.33938499299995
37.76899300400004,-122.42988802599996
37.77794851600004,-122.45176106899999
37.78724698700006,-122.42543203899999
37.80168401900005,-122.40914801199995
37.80168401900005,-122.40914801199995
37.801751996000064,-122.41185100899997
37.803274017000035,-122.40989056299998
37.80126741300006,-122.40963067799998
37.75361998000005,-122.42328101999999
37.72408666800004,-122.46018860099997
37.74078199100006,-122.42274496799996
37.71686402000006,-122.46415198899996
37.72994201100005,-122.42559196499997
37.777162229000055,-122.45142075799998
37.777241279000066,-122.45078300899996
37.77762401700005,-122.44900303999998
37.75678199600003,-122.42717295999995
37.782461186000035,-122.40673107199996
37.764373902000045,-122.41954077799994
37.79929723200007,-122.39795312799998
37.72226066400003,-122.43658286399994
37.72211800700006,-122.43640797299997
37.787444004000065,-122.45088896799996
37.786415832000046,-122.45271017199997
37.796289100000024,-122.39702809399995
37.80225100900003,-122.40057345599996
37.78015592200006,-122.48620887599998
37.782353003000026,-122.48302904099995
37.780889020000075,-122.47452601899994
37.79094583700004,-122.41575702199998
37.79050101000007,-122.41187799799997
37.79064845900007,-122.411768328
37.790461992000075,-122.41167096499998
37.79102001700005,-122.41178202599997
37.79049195600004,-122.40566126799996
37.790684816000066,-122.41148196999995
37.78407566900006,-122.45033826099996
37.78771334700008,-122.39077240399996
37.78049910100003,-122.47303971499997
37.782636093000065,-122.44602533399996
37.78282599400006,-122.46168603299998
37.78087301100004,-122.41637899699998
37.78429868200004,-122.43164114599995
37.79670399500003,-122.43625802099996
37.783047502000045,-122.46057375699996
37.769940209000026,-122.41701974099999
37.77693772900005,-122.43823568599998
37.759160990000055,-122.39600703199994
37.73223500600005,-122.46200001899996
37.773886505000064,-122.39234556099996
37.73735406900005,-122.45067877599996
37.76197601000007,-122.42044799099995
37.78219637300003,-122.44734909799996
37.78219637300003,-122.44734909799996
37.77544598000003,-122.50857800399996
37.72708499700008,-122.40371000099998
37.73132484300004,-122.40522329199996
37.79256306800005,-122.39742583399999
37.796111981000024,-122.43785401899999
37.780953443000044,-122.46873964799994
37.78354201800005,-122.45068897599998
37.75767701600006,-122.470491977
37.78059501400003,-122.47640302699995
37.78027891800008,-122.38937222099997
37.78015631300008,-122.47728212799996
37.78311269400007,-122.45912930599997
37.79453424600007,-122.39785868199999
37.80779978000004,-122.41848304999996
37.79106516300004,-122.42084000599999
37.79159018300004,-122.41960569799994
37.775002864000044,-122.41567169799998
37.79159018300004,-122.41960569799994
37.578352884000026,-122.33329573399999
37.751438422000035,-122.433042436
37.75558571400006,-122.43055393499998
37.824546327000064,-122.36655873299998
37.78110401600003,-122.42608700099998
37.80657109100008,-122.42066290099996
37.78683510900004,-122.45813579099996
37.79290440400007,-122.39264625599998
37.80330600100007,-122.41174195999997
37.803429006000044,-122.41050101899998
37.73631489400003,-122.50416332499998
37.77557475700007,-122.45539204299996
37.775438017000056,-122.45373303199995
37.777538983000056,-122.44907403499997
37.77245961700004,-122.46653534099994
37.78226000600006,-122.48885697799994
37.78230698700003,-122.489438012
37.772813015000054,-122.48817200899998
37.770327990000055,-122.44898895799997
37.78286501200006,-122.46082797799994
37.794084817000055,-122.40834794899996
37.781871866000074,-122.38846243799998
37.78176091800003,-122.38847473799996
37.77550398300008,-122.50747704099996
37.79192851200003,-122.39163097
37.778629479000074,-122.41747551099996
37.792680000000075,-122.39869999999996
37.77515722700008,-122.511225062
37.80060111300003,-122.40926101199994
37.782774990000064,-122.46279898199998
37.78273500900008,-122.45368299199998
37.75269973200005,-122.41221546899999
37.76499246700007,-122.42195346799997
37.74301552000003,-122.48326849699998
37.74301552000003,-122.48326849699998
37.77914298600007,-122.47412502899999
37.77890329100006,-122.44543008899996
37.77560599000003,-122.49652499399997
37.77776102000007,-122.49667000099998
37.76197601000007,-122.42044799099995
37.78423237700008,-122.41842500699994
37.78395797200005,-122.48185218199995
37.778239744000075,-122.48298530999995
37.712140039000076,-122.44690155799998
37.71192100300004,-122.44602503399994
37.75413279000003,-122.40343065499997
37.72527168500005,-122.43447217399995
37.71264498900007,-122.44654496299995
37.78357399500004,-122.45487598799997
37.78210598900006,-122.45262603399999
37.787491990000035,-122.45101897199999
37.78200498700005,-122.45307697999999
37.72735300800008,-122.41064200299996
37.750539004000075,-122.41933675799999
37.772291704000054,-122.40715129799997
37.75067084900007,-122.41925880399998
37.75121400000006,-122.41951644299996
37.74680300500006,-122.41097199799998
37.77932302900007,-122.44214021599998
37.784771154000055,-122.44479359299999
37.786580300000026,-122.44499366999997
37.78861339600007,-122.43568618799998
37.742173009000055,-122.42929902999998
37.793048018000036,-122.43204996999998
37.74181698800004,-122.42911596899995
37.74220699800003,-122.42681002399996
37.820199916000036,-122.37161590699998
37.78161059700005,-122.49014946999995
37.74208701100008,-122.42948502399997
37.75141401600007,-122.42802699199996
37.75620599200005,-122.40011902599997
37.76457000000005,-122.48074698399995
37.77701883700007,-122.44504552799998
37.78336700400007,-122.46069101699999
37.77375881000006,-122.46209337999994
38.11081169000005,-122.23008653899996
37.754346902000066,-122.40345071799999
37.78817398500007,-122.40506259799997
37.78812160800004,-122.40505278399996
37.78913899200006,-122.39429896799999
37.574853752000024,-122.33847362599994
37.768679915000064,-122.428028085
37.77695361800005,-122.42178197299995
37.78953955800006,-122.40558373699997
37.76288251500006,-122.45981413999999
37.774658044000034,-122.39464803299995
37.76086992900008,-122.43640898799998
37.78287699800006,-122.46056897699998
37.75913943100005,-122.41261379699995
37.78404999300005,-122.38938190099998
37.76022809500006,-122.41816234999999
37.77807601200004,-122.39435797699997
37.76801869900004,-122.42000261099997
37.782196234000025,-122.44172640699998
37.800712677000035,-122.43657109799994
37.78219221100005,-122.46753696099995
37.80079128800003,-122.43726223199997
37.78583782900006,-122.42840510199994
37.75148123800005,-122.43225938999996
37.740363985000045,-122.46585200699997
37.740363985000045,-122.46585200699997
37.787149003000025,-122.44338800299994
37.79215678200006,-122.40105749699995
37.800292143000036,-122.43977185799997
37.77348901500005,-122.395917011
37.74277718700006,-122.47895817299997
37.742813015000024,-122.47896066299995
37.742736679000075,-122.48449740899997
37.73970450300004,-122.46712638599996
37.74245401300004,-122.48362398799998
37.74306300000006,-122.42793696999996
37.77331701800006,-122.50387801899996
37.77320974400004,-122.50364770599998
37.79957946500008,-122.40776261999997
37.78796701600004,-122.44216629599998
37.78716300000008,-122.44635997499995
37.787465706000035,-122.44563540399997
37.786969001000045,-122.44567198799996
37.78843494300003,-122.44441300999995
37.78748079200005,-122.42336672699997
37.77681600200003,-122.42491202499997
37.76410056000003,-122.46664045999995
37.75862798500003,-122.41550803299998
37.83112444900007,-122.371545691
37.77004000000005,-122.51089999999999
37.712561003000076,-122.44336302499994
37.71224319500004,-122.44179187699996
37.78849163900003,-122.41864384799999
37.80619100500007,-122.44225905999997
37.78898973200006,-122.43250291899994
37.71785003800005,-122.46361718699995
37.78781453800008,-122.41342159699997
37.71785003800005,-122.46361718699995
37.71776201600005,-122.46322000499998
37.718236012000034,-122.46377798799995
37.717798016000074,-122.46315303399996
37.731619984000076,-122.47359596299998
37.78276598000008,-122.48633201299998
37.78090281800007,-122.40250412899996
37.760108983000066,-122.43413496899996
37.76533698600008,-122.45472100699999
37.76504898300004,-122.45058797399997
37.765084020000074,-122.45683098299997
37.76920699400006,-122.45137000599999
37.78305895600005,-122.46033091599998
37.782880979000026,-122.46048297799996
37.782741258000044,-122.46706213699997
37.782959015000074,-122.453636975
37.78185798800007,-122.45313469199999
37.783329998000056,-122.46149702099996
37.78062826900003,-122.41657066899995
37.72303767400007,-122.45415720299997
37.756751989000065,-122.44109395999999
37.78719342200003,-122.44844878299995
37.75083744900007,-122.40419462999995
37.750716074000024,-122.40418616
37.78844022700008,-122.43873376599998
37.78542696400007,-122.439956
37.77422000100006,-122.42274999699998
37.784514408000064,-122.43369190399994
37.775104732000045,-122.45137069299994
37.77773464100005,-122.45231503599996
37.778129411000066,-122.44969302299995
37.77730614700005,-122.446824403
37.76315702000005,-122.48075201299997
37.79872998500008,-122.42472100199996
37.78137999000006,-122.40135996699996
37.78100947000007,-122.40236936199994
37.78501400600004,-122.44341499299998
37.784970057000066,-122.44840071799996
37.784970057000066,-122.44840071799996
37.77991500100006,-122.48184501299994
37.78579237200006,-122.45040950199996
37.78613192900008,-122.45048094899994
37.777165988000036,-122.45199303299995
37.78569828800005,-122.44937998899997
37.78010900000004,-122.47913003099995
37.72070270800003,-122.47894727599999
37.72018217200008,-122.47850980199996
37.78413202000007,-122.39591298699997
37.77315902000004,-122.44956697499998
37.79437101800005,-122.40825399899995
37.79035480500005,-122.43069199699994
37.77445498800006,-122.45259996599998
37.77415701100006,-122.45084999199997
37.775309984000046,-122.45340395799997
37.775309984000046,-122.45340395799997
37.77505400000007,-122.45446804099998
37.73933401700003,-122.46697995899996
37.77692866500007,-122.45505935199998
37.77490286600005,-122.45301613699996
37.83145356700004,-122.372217837
37.78050999100003,-122.46871903699997
37.78300735300007,-122.43425972099999
37.78290534300004,-122.43620813799998
37.780496999000036,-122.468991029
37.750558014000035,-122.47085298499996
37.71156401700006,-122.42838003799994
37.782221382000046,-122.43579767499995
37.786439329000075,-122.452524445
37.75477491300006,-122.41874205199997
37.78062100900007,-122.50164197899994
37.781240539000066,-122.50291272299995
37.78060162500003,-122.47946329799998
37.73775901500005,-122.50144198699996
37.73757800800007,-122.50087101099996
37.76953099700006,-122.44937502899995
37.71544299400006,-122.44212099499998
37.72138500900007,-122.43711599299996
37.78958101200004,-122.43091497699999
37.78797298600006,-122.42390602899997
37.72091816600005,-122.43775640799998
37.786755577000065,-122.40982962399994
37.76855162000004,-122.40288214599997
37.75855839700006,-122.46695506099996
37.78097926000004,-122.41389134699995
37.78083936200005,-122.41384428699996
37.763834376000034,-122.39864487499995
37.78888883400003,-122.41062521899994
37.78557581000007,-122.40660788599996
37.770922014000064,-122.41365336899997
37.77812898500008,-122.44098801299998
37.778116999000076,-122.44108197399999
37.77798301400003,-122.44145697999994
37.78363501500007,-122.44967803499998
37.78147991700007,-122.44179566899999
37.783804291000024,-122.44909184599999
37.783830984000076,-122.44816401199995
37.745959491000065,-122.49603709699994
37.795224002000054,-122.41095800099998
37.784144007000066,-122.45604300099995
37.79180678500006,-122.39202270899995
37.780210397000076,-122.45347786999997
37.77751559100005,-122.44746236999998
37.77699801500006,-122.44647597999995
37.77655398400003,-122.44702499499999
37.788390037000056,-122.41691343299999
37.78027038600004,-122.38938376499999
37.75736198200008,-122.47487403599996
37.78028852500006,-122.45293108999999
37.779098877000024,-122.44720650799997
37.775746010000034,-122.44936698199996
37.76389399900006,-122.41497703899995
37.775746010000034,-122.44936698199996
37.775746010000034,-122.44936698199996
37.77555261100008,-122.45289083199998
37.806846335000046,-122.40579927099998
37.78871000600003,-122.45906501199994
37.787337009000055,-122.45979297999997
37.78668481700004,-122.46895057499995
37.79835533800008,-122.45937306899998
37.78786187700007,-122.45714098299999
37.78897500000005,-122.45981100099999
37.76845425300007,-122.41835160699998
37.76326699100008,-122.39007096799997
37.77200000000005,-122.41245999999995
37.76342201400007,-122.50539396999994
37.78707262000006,-122.41004487299995
37.763353995000045,-122.50538902499994
37.763353995000045,-122.50538902499994
37.77734888400005,-122.44878159099994
37.77734888400005,-122.44878159099994
37.77734888400005,-122.44878159099994
37.77794761000007,-122.44783755699996
37.74222905000005,-122.46403739699997
37.753649008000025,-122.44069699299996
37.75321384700004,-122.44090829299995
37.77553101400008,-122.50777803499994
37.83200322300007,-122.37267124299996
37.773809579000044,-122.46168266299998
37.775124995000056,-122.45385800599996
37.79907606200004,-122.43554094099994
37.77807098200003,-122.45729500499999
37.779938454000046,-122.42069316299995
37.77826062200006,-122.45722386899996
37.77812500400006,-122.45672998099997
37.77810013800007,-122.45706991399999
37.77699101600007,-122.42315601699994
37.772900019000076,-122.42646100099995
37.78348099800007,-122.43331597299999
37.786500998000065,-122.43364303499999
37.788731443000074,-122.43470241099999
37.758343643000046,-122.40192769699996
37.82013189600008,-122.37171628099998
37.78134614100003,-122.46016116299995
37.79265729100007,-122.41442021099999
37.77620301300004,-122.44648752499995
37.77824981200007,-122.45051616399996
37.77677065100005,-122.39552142599996
38.216410121000024,-122.64384839799999
37.765741999000056,-122.40098403899998
37.765741999000056,-122.40098403899998
37.804611985000065,-122.43425197999994
37.783320735000075,-122.40924015299998
37.78491868800006,-122.41314565599998
37.57542807500005,-122.33741672299999
37.78302168600004,-122.42027329599995
37.78454801400005,-122.44872300099996
37.79468399800004,-122.43525202499995
37.78480741000004,-122.44907013099998
37.78448194500004,-122.44981360999998
37.78413000900008,-122.44771700499996
37.76655998900003,-122.44730503399995
37.78928098200004,-122.44738197999999
37.76444282400007,-122.42841522399999
37.78541998400004,-122.44197699399996
37.77985306000005,-122.47726172699998
37.79700817600008,-122.41131355999994
37.78496722600005,-122.42670741799998
37.76902498100003,-122.45154200199994
37.78437831100007,-122.47544627999997
37.78635301500003,-122.42716399099999
37.73093099100004,-122.47827298099998
37.79647005600003,-122.39489997899994
37.78050399700004,-122.49518699099997
37.79834370000003,-122.43256536999996
37.77782698500005,-122.44904402799995
37.77815213900004,-122.44888331699997
37.77818276900007,-122.44877152499998
37.77821736900006,-122.44802280599998
37.77818276900007,-122.44877152499998
37.77803301200004,-122.44852703199996
37.791924462000054,-122.41593627699996
37.79135926600003,-122.41572170399996
37.778266993000045,-122.39883600799999
37.78349994300004,-122.44939047399998
37.790817007000044,-122.42299499999996
37.728751990000035,-122.43003403899996
37.72847593700004,-122.42888133299999
37.77769400600005,-122.44845796499999
37.77976030900004,-122.44722435899996
37.778706259000046,-122.44581981799996
37.779962814000044,-122.44726424799995
37.781383633000075,-122.44157376599998
37.779962814000044,-122.44726424799995
37.77926727500005,-122.44724019699999
37.781728859000054,-122.45411584099998
37.82017649200003,-122.37160126799995
37.82017822800003,-122.37160235299996
37.78043883500004,-122.45282580299994
37.78043119800003,-122.45295147699994
37.78011499300004,-122.47535197199994
37.78460798700007,-122.45043198699994
37.78460798700007,-122.45043198699994
37.788363213000025,-122.39945719099995
37.78894901600006,-122.40976098099998
37.760314004000065,-122.43459303999998
37.763485004000074,-122.43362995899997
37.780064088000074,-122.42087690399995
37.72913298900005,-122.47672802899996
37.728520513000035,-122.47904671799995
37.75355601100006,-122.43376197399999
37.728400204000025,-122.47880581599998
37.77778398600003,-122.45172497899995
37.778711817000044,-122.44696803999994
37.780396318000044,-122.47533698499996
37.77530298500005,-122.50238997999998
37.797685013000034,-122.40991596199996
37.775593386000025,-122.49849247899999
37.822165580000046,-122.36681725499994
37.77729492900005,-122.50175962399999
37.77859501900008,-122.48060499399998
37.77568085400003,-122.50264911999994
37.80260562800004,-122.42811903899997
37.78466425000005,-122.44488862699995
37.78448401800006,-122.44362797699995
37.74005181500007,-122.46818280599996
37.78801440800004,-122.448875096
37.775964980000026,-122.43825971299998
37.77421978600006,-122.45087336199998
37.798369035000064,-122.44737039899996
37.79966784000004,-122.436888867
37.79747399900003,-122.44616601699994
37.78670951200007,-122.43671057299997
37.77782300400003,-122.43627101299995
37.783329509000055,-122.42541588599994
37.77782300400003,-122.43627101299995
37.77424699100004,-122.44894000799997
37.75688601600007,-122.42393301899995
37.75684057900003,-122.42364908799999
37.75658099800006,-122.42361500999999
37.75685392500003,-122.42345550899995
37.75684057900003,-122.42364908799999
37.796023251000065,-122.42183713699995
37.794988010000054,-122.42046400099997
37.79509171400008,-122.421650909
37.79542600600007,-122.42132800699994
37.744802537000055,-122.45247625999997
37.78580400100003,-122.47841999999997
37.76966598700005,-122.44308499699997
37.77010020800003,-122.44563933599994
37.78220532200004,-122.41925761499999
37.771572115000026,-122.43195749499995
37.76575357400003,-122.40659954999995
37.791718228000036,-122.43433577199994
37.78804463500006,-122.44747749499999
37.78746341600004,-122.42304737399996
37.788332988000036,-122.44755003699998
37.78623294400006,-122.45342965699996
37.74201199300006,-122.48818500099998
37.78112364400005,-122.45898038299998
37.78735700000004,-122.45231296999998
37.78772500700006,-122.45275796499999
37.77434899800005,-122.43799902599994
37.78448813800003,-122.388269504
37.790779085000054,-122.40563937399997
37.786622202000046,-122.45108486599997
37.792365019000044,-122.43333499999994
37.821591064000074,-122.366413594
37.77699868700006,-122.45326550899995
37.78569735200006,-122.48507823899996
37.79730771100003,-122.43435113899994
37.75904090700004,-122.43599993999999
37.78497764600007,-122.40690678099998
37.76381701100007,-122.46785704199999
37.79981161100005,-122.40910454499999
37.77692866500007,-122.45505935199998
37.783686018000026,-122.439487542
37.79098045400008,-122.43273970199999
37.78048601800003,-122.50175396099996
37.76380632400003,-122.47317825999994
37.76593579900003,-122.46786190899996
37.76481859800003,-122.45706611399999
37.78327899400006,-122.46036697299996
37.779724986000076,-122.43000297199995
37.785701792000054,-122.41457159299995
37.78859999400004,-122.41574599499995
37.78768486600006,-122.41497898299997
37.78666398400003,-122.41509497299995
37.80541166800003,-122.41741029399998
37.785508192000066,-122.41622510299999
37.78562488400007,-122.41624894599994
37.71875799500003,-122.39690196799995
37.78219637300003,-122.44734909799996
37.788275906000024,-122.44567737499995
37.78049477500008,-122.47853578399997
37.78627900300006,-122.45234398299999
37.780102001000046,-122.47787299699996
37.78055229600005,-122.477458749
37.79157100100008,-122.44377398999995
37.78537653600006,-122.44669925699998
37.784740026000065,-122.44934446499997
37.78514805100008,-122.44704093099995
37.78095281000003,-122.49666584099998
37.78491446100003,-122.44802245699998
37.790741989000026,-122.42377502
37.78182398000007,-122.45477004099996
37.78579470900007,-122.42302268399999
37.78171886300004,-122.45427109299999
37.78183554800006,-122.42086306399995
37.774181989000056,-122.449778031
37.72524522500004,-122.50311576599995
37.77388698800007,-122.44971801599996
37.781290959000046,-122.45402747099996
37.77814296500003,-122.45013565899995
37.77814646300004,-122.45010331399999
37.77798900700003,-122.45012101799995
37.77798900700003,-122.45012101799995
37.723377011000025,-122.40538001199997
37.777875014000074,-122.45100899699997
37.77926972000006,-122.43364288599997
37.78300201400003,-122.45934396199999
37.78691338200008,-122.44900456699997
37.78744669200006,-122.421932261
37.78698409400005,-122.44849814099996
37.78664254500006,-122.45092548899999
37.78117863500006,-122.42730943899994
37.78117863500006,-122.42730943899994
37.786628989000064,-122.43985796499999
37.78100451600005,-122.42865890499996
37.734726988000034,-122.38689003599995
37.78139499400004,-122.42794996199996
37.73133198200003,-122.38268198599997
37.781174931000066,-122.42733815099996
37.78755014200004,-122.42229572899998
37.78989198000005,-122.44958901899997
37.78933600900007,-122.44996897099998
37.786341993000065,-122.45186998599996
37.78877199100003,-122.41068600799997
37.789907990000074,-122.44973603799997
37.774728940000045,-122.42585730399998
37.77004815400005,-122.44712398799999
37.722647626000025,-122.48313838499996
37.72081090700004,-122.48307853899996
37.77050376900007,-122.44707976499996
37.78059673000007,-122.45621380299997
37.77060345000007,-122.44543607699995
37.777001788000064,-122.43997274799995
37.77679299400006,-122.44095096499996
37.78654097900005,-122.47526496799998
37.799361017000024,-122.44126503499996
37.778554995000036,-122.42261001999998
37.74586298100007,-122.49531726799995
37.78654097900005,-122.47526496799998
37.785311497000066,-122.47217587999995
37.73780201500006,-122.47072499399997
37.78210900600004,-122.42829797899998
37.78476785500004,-122.42450684599999
37.80347301100005,-122.42540798299996
37.76475059200004,-122.42338173299999
37.798872163000055,-122.43409826099997
37.78651765400008,-122.45190535199998
37.78283701600003,-122.45708000999997
37.787678990000074,-122.44806703299997
37.78932301700007,-122.43294599599994
37.74716900100003,-122.41661796499994
37.76194868400006,-122.43504127799997
37.787912007000045,-122.45051899099997
37.71703400500007,-122.45147301899999
37.75382351700006,-122.40340167399995
37.76354758600007,-122.48148335699995
37.771462721000034,-122.44379471599996
37.806261396000025,-122.41564412299999
37.77818276900007,-122.44877152499998
37.77784898800007,-122.44996000199995
37.780956615000036,-122.46868410299999
37.74448728500005,-122.45299838499994
37.741105993000076,-122.46713401899996
37.76268901700007,-122.49131597699994
37.74395898300003,-122.45572398499996
37.780758011000046,-122.44520997699999
37.79421620900007,-122.42146527299997
37.778630013000054,-122.48970799299997
37.786951986000076,-122.38913303399994
37.77387701300006,-122.50196996299996
37.76550568500005,-122.49344462099998
37.76633415200007,-122.46444287699995
37.77482001900006,-122.49112998299995
37.77471298200004,-122.49046102299997
37.77898000000005,-122.39923599299999
37.78641974800007,-122.45267921799996
37.79956499000008,-122.44385101899996
37.77657301100004,-122.45645295899999
37.76401167300003,-122.46537555199995
37.79902900900004,-122.44709297199995
37.77984798800003,-122.44431596399994
37.77366873600005,-122.44116074599998
37.77244902500007,-122.48854564099997
37.76944240100005,-122.45077550099995
37.77733697900004,-122.43865398799994
37.77752045400007,-122.44741942899998
37.778248989000076,-122.44180723399995
37.72324202000004,-122.44359998099998
37.72323401500006,-122.44382998099996
37.72361546600007,-122.43937956199994
37.72288207100007,-122.44457196999997
37.797271376000026,-122.39830847899998
37.79549285600007,-122.39702637199997
37.785426861000076,-122.41652512999997
37.79603059100003,-122.40047165499999
37.79603059100003,-122.40047165499999
37.79611661900003,-122.40049058899996
37.79256946700008,-122.39740423199999
37.77418898800005,-122.48296902599998
37.798024019000025,-122.44151900599996
37.74120295300003,-122.47681068799994
37.78874485000006,-122.43459066899999
37.79643839800008,-122.39486831999994
37.760881262000055,-122.43625459499998
37.787394980000045,-122.45258666999996
37.789739379000025,-122.41901499999994
37.78285565400006,-122.46480216199996
37.782802848000074,-122.46579240599999
37.797062495000034,-122.40486313799994
37.71951098400007,-122.43794898599998
37.782832993000056,-122.44657396499997
37.77506099900006,-122.43839901099994
37.781409997000026,-122.40754799099994
37.78656965000005,-122.45002782099999
37.82507760900006,-122.37214172299997
37.78636600700003,-122.45165398499995
37.798089892000064,-122.40439281899995
37.78645107800003,-122.45243158099998
37.79202898500006,-122.39154834299995
37.78807700500005,-122.45685302799995
37.78152727300005,-122.45602325399994
37.78766398700003,-122.45604098899997
37.788229011000055,-122.45566103699997
37.79734715200004,-122.43290384099998
37.78886699700007,-122.39108869299997
37.74957974100005,-122.41051205299999
37.777691995000055,-122.45118996199994
37.77815213900004,-122.44888331699997
37.77359299300008,-122.47856098299997
37.777498610000066,-122.45135675599994
37.77742100800003,-122.45113497699998
37.77304498400008,-122.47966303599998
37.80513799200003,-122.44529102999996
37.77461101700004,-122.44217899699998
37.77481000300003,-122.44079698899998
37.754393992000075,-122.42051898599999
37.71713601300007,-122.45373797699995
37.774472229000025,-122.44123387999997
37.777162229000055,-122.45142075799998
37.80619100500007,-122.44225905999997
37.82172163600006,-122.36650533499994
37.78707800800004,-122.46177898799999
37.57497469600003,-122.33829976799996
37.82198278000004,-122.36668881699995
37.78486789100003,-122.46160259099997
37.821591064000074,-122.366413594
37.821591064000074,-122.366413594
37.75227217400004,-122.41929549899999
37.78348900300006,-122.44962799499996
37.771491205000075,-122.41122077699998
37.774658044000034,-122.39464803299995
37.80326059200007,-122.40311207299999
37.765084020000074,-122.43140900599997
37.80044240400008,-122.43973191299995
37.80044585100006,-122.43970330499997
37.788039465000054,-122.43370461999996
37.80027490900005,-122.43991490099995
37.78821024400003,-122.43373877899995
37.77657276000008,-122.42479210999994
37.57411916500007,-122.33929351999996
37.786698139000066,-122.39826186899995
37.78639210400007,-122.45412069799994
37.78639210400007,-122.45412069799994
37.79581098700004,-122.40315696299996
37.57417295600004,-122.33944716999997
37.80467598100006,-122.41965296799998
37.80199800500003,-122.44041100299995
37.796085290000065,-122.39956947399997
37.79915445700004,-122.43597588099999
37.78618600600004,-122.45759801099996
37.80585301000008,-122.40899202499998
37.80556798300006,-122.41932003899996
37.800074110000025,-122.44152917099996
37.779948242000046,-122.48497148599995
37.72374726800007,-122.43559337499994
37.723041110000054,-122.435922673
37.781356018000054,-122.44233800199999
37.781334979000064,-122.44265198799997
37.78140386500007,-122.44284082799999
37.781334979000064,-122.44265198799997
37.781356018000054,-122.44233800199999
37.78608999100004,-122.45275796499999
38.194916516000035,-122.65846712199999
37.773525979000055,-122.48604401099999
37.78228200900003,-122.49052103699995
37.793077020000055,-122.42054698199996
37.79439063700005,-122.421502498
37.787964017000036,-122.41532899599997
37.78451901300008,-122.45076902299996
37.77005561200008,-122.44706207999997
37.780192561000035,-122.47943015099997
37.78708299500005,-122.43196195999997
37.781233014000065,-122.48084899199995
37.820136570000045,-122.37171920199995
37.77885200800006,-122.42527797899999
37.78593155200008,-122.43513567599996
