lat,lon
37.74554129200004,-122.41772817799995
37.784986736000064,-122.41146481899995
37.758504376000076,-122.41897386699998
37.71037399700003,-122.40820697599997
37.75288801500005,-122.40598501699998
37.76748401000003,-122.42841901399999
37.77139400000004,-122.41678903899998
37.77185399900003,-122.43414100399997
37.77778983400003,-122.42657298099999
37.73649699400005,-122.42325500699997
37.77785799800006,-122.42556396999998
37.71574843500008,-122.45296394799999
37.800299360000054,-122.39882949599996
37.75006697900005,-122.41830106999998
37.75159699300008,-122.41803702099998
37.71511658900005,-122.44201505199999
37.74503309100004,-122.42018490599997
37.72730035400008,-122.432972759
37.831751162000046,-122.37259268099996
37.754681994000066,-122.42120001599994
37.727281574000074,-122.43293285299995
37.743640983000034,-122.42112621099994
37.71578192700008,-122.43981892
37.71577801900003,-122.43431903499999
37.79807363100008,-122.40452617899996
37.77365765300004,-122.41275299199998
37.782932268000025,-122.41581977899995
37.801751996000064,-122.41185100899997
37.786468015000025,-122.39643400599999
37.78476670900005,-122.41788675099997
37.78486605200004,-122.41778734299999
37.78486605200004,-122.41778734299999
37.78549152100004,-122.41622169599998
37.78545173600003,-122.41633141599999
37.785115148000045,-122.41456976299997
37.75070845500005,-122.41865547099997
37.75031407900008,-122.41832481999995
37.75120099000003,-122.41694100299998
37.73615798800006,-122.42525802999995
37.796445206000044,-122.41336587899997
37.788906981000025,-122.43700400999995
37.76095199300005,-122.39668403899998
37.791743601000064,-122.39210582199996
37.76152498000005,-122.42109800799994
37.764763999000024,-122.43184000399998
37.76618900600005,-122.42024095799997
37.71513600700007,-122.47369897699997
37.715204990000075,-122.47401899799996
37.76391223500008,-122.46780318299994
37.751505001000055,-122.41259004099999
37.78156930400007,-122.39998324399994
37.78519798900004,-122.46485598499999
37.75196701200008,-122.41315598699998
37.742620714000054,-122.48712238499996
37.75295498700007,-122.42116699099995
37.785859566000056,-122.41307990699994
37.76127652800005,-122.41926447499998
37.78129683700007,-122.46126118599994
37.76013622900007,-122.41950656699998
37.79479099300005,-122.40461298399998
37.78698098700005,-122.40068497199997
37.792995149000035,-122.39297232499996
37.767406331000075,-122.42929094799996
37.754676001000064,-122.42208103799999
37.78251253600007,-122.43091634399997
37.709332000000074,-122.41115002999999
37.75462902000004,-122.42163403099994
37.738945013000034,-122.41759998799995
37.75408499300005,-122.40414300999998
37.71904816500006,-122.39774063799996
37.75387200900008,-122.39534301799995
37.75365001400007,-122.39677498199995
37.74022199600006,-122.42033902699995
37.74022199600006,-122.42033902699995
37.74022199600006,-122.42033902699995
37.75550300200007,-122.41562496099999
37.74158300700003,-122.42082098599997
37.735126008000066,-122.43186699299997
37.75848700100005,-122.41773602699999
37.76360201500006,-122.46537700399995
37.71750003900007,-122.39159991099996
37.718991766000045,-122.39279577999997
37.78144246000005,-122.41890906699996
37.78043789900005,-122.42022049999997
37.76492899600004,-122.41790902899999
37.76075300700006,-122.434105967
37.76543111600006,-122.41745514499996
37.771865985000034,-122.43404201299995
37.771244006000074,-122.41347399699998
37.764725518000034,-122.40247990899996
37.78559600400007,-122.44239399299994
37.74213399200005,-122.42287396599994
37.73406840400003,-122.43392620299994
37.74226500100008,-122.42699803
37.73374001900004,-122.42843602899995
37.73374001900004,-122.42843602899995
37.733677992000025,-122.42873098799998
37.73046701100003,-122.37252898599996
37.73081199100005,-122.37350677399996
37.76537435700004,-122.39674030299994
37.73740249800005,-122.42098738299995
37.79448952800004,-122.39709070799995
37.712556979000055,-122.44526697399999
37.76542662300005,-122.39674412799997
37.73316502000006,-122.42986103599998
37.72667574500008,-122.42549251799994
37.72358444200006,-122.43571495499998
37.745402994000074,-122.45229892099997
37.741727008000055,-122.429734973
37.74321033500007,-122.47377984399998
37.75396942500004,-122.41526449999998
37.75409997500003,-122.41560906599994
37.75093865500003,-122.41276710099999
37.72958467400008,-122.46870206899996
37.715739806000045,-122.46448925899995
37.71574000700008,-122.46469396299995
37.79042466300007,-122.42992939999999
37.73900900900003,-122.41743503299995
37.751295836000054,-122.43299798899994
37.75110799200007,-122.43310600599995
37.74477251300004,-122.45252598699994
37.76472795700005,-122.40495979599996
37.762956247000034,-122.42606015799998
37.787351525000076,-122.39969365199994
37.75562701200005,-122.41010899799994
37.75671200700003,-122.41016901199998
37.76660711000005,-122.41053845099998
37.786755011000025,-122.41141117299998
37.755511195000054,-122.41889777099999
37.730115639000076,-122.37227029299999
37.73001323400007,-122.37208845799995
37.71528499600004,-122.40822801499996
37.75590998500007,-122.40140799499994
37.773804007000024,-122.41318096499998
37.79639444700007,-122.41166836599996
37.77519809000006,-122.42268515499995
37.79261197500006,-122.39872413399996
37.75708494100007,-122.39977216699998
37.757107004000034,-122.40010703999997
37.753104981000035,-122.41710897599995
37.762292391000074,-122.40030815099999
37.57411916500007,-122.33929351999996
37.74567999800007,-122.41307904099995
37.74477898500004,-122.41295398299997
37.72577498900006,-122.43434099599995
37.758701615000064,-122.41667967299998
37.79953800000004,-122.41044603399996
37.73348080000005,-122.43328933299995
37.79579885800007,-122.43756159099996
37.78805600800007,-122.45403201399995
37.75408520900004,-122.40342619599994
37.76389399900006,-122.41497703899995
37.736034020000034,-122.39233198699998
37.742261891000055,-122.42263699299997
37.76789928900007,-122.41999165299995
37.76935041000007,-122.43220270599994
37.79077939100006,-122.43315908699998
37.75554245400008,-122.41880757899997
37.769725091000055,-122.41526657599996
37.71509527200004,-122.43991490899998
37.76392098900004,-122.43397001299996
37.77299498600007,-122.44825202199996
37.73754850600005,-122.42091772899994
37.773418984000045,-122.40313701399998
37.741890185000045,-122.42236133799997
37.77894601100007,-122.471322037
37.77865119200004,-122.47157618099999
37.74435800400005,-122.45290003799994
37.75329701000004,-122.42428598099997
37.72518189600004,-122.43460276899998
37.72829203600003,-122.46484323499999
37.75198398500004,-122.41263597399995
37.779721590000065,-122.42249733799997
38.24835797800006,-122.03654390799994
37.754393992000075,-122.42051898599999
37.77645529200004,-122.45672782499997
37.776634340000044,-122.41792533299997
37.74146800800003,-122.42069701799994
37.74177745900005,-122.42226097099996
37.76764488200007,-122.50215685899997
37.75860099500005,-122.40122803599996
37.777140004000046,-122.41824002999999
37.78150299500004,-122.46043997899994
37.78708848400004,-122.41101739499999
37.78616500900006,-122.41442400099999
37.797268399000075,-122.43558527299996
37.74731451500003,-122.41402210399997
37.77367844400004,-122.46275094699996
37.763629613000035,-122.47827399299996
37.796491056000036,-122.40356154799997
37.79712919900004,-122.39851086299996
37.796472194000046,-122.40369211899997
37.796472194000046,-122.40369211899997
37.79660761700006,-122.40345535299997
37.79647596600006,-122.40366600499999
37.79832199600003,-122.43544397099998
37.77857201100005,-122.40469898199996
37.73754850600005,-122.42091772899994
37.75416905600008,-122.38535671599999
37.78013645400006,-122.48663989199997
37.77987501900003,-122.48451900799995
37.78218422900005,-122.49019268299998
37.801225533000036,-122.42476891499996
37.79416599700005,-122.40520197999996
37.73649140900005,-122.42084523299997
37.75491601700003,-122.43146399099999
37.73375099900005,-122.43208500699996
37.774893990000066,-122.44930001099999
37.79799950700004,-122.42040797899995
37.77005561200008,-122.44706207999997
37.79889906900007,-122.42073197699995
37.75232802000005,-122.41426600299997
37.75552701600003,-122.41955196599997
37.755637353000054,-122.41993107799999
37.78160500200005,-122.44113897099999
37.78217767700005,-122.44169193699997
37.75476074300008,-122.42138785699996
37.752948994000064,-122.41936597199998
37.80578335400003,-122.41356172399998
37.80578335400003,-122.41356172399998
37.79014998700006,-122.40067146399997
37.78040940600005,-122.40845083899995
37.760545010000044,-122.41780702099999
37.78057456600004,-122.41128610099997
37.790303993000066,-122.39736498399998
37.79066985900005,-122.39706591499998
37.71571228300007,-122.41070318999999
37.78134700700008,-122.40261398399997
37.78157911100004,-122.40271645399997
37.76844040700007,-122.39756164799996
37.753152003000025,-122.42712803299997
37.756996369000035,-122.40515412799999
37.74953072300008,-122.41650236799995
37.71558530600004,-122.38881679999997
37.716250004000074,-122.38915097099999
37.749452734000045,-122.41261836499996
37.75695170000006,-122.40606575399994
37.74629197500008,-122.41936053199998
37.80540600300003,-122.41413599899994
37.74195600200005,-122.42190501799996
37.74022199600006,-122.42033902699995
37.75439712900004,-122.40839122399996
37.76328601800003,-122.42462402299998
37.77016791200003,-122.413459236
37.77058915200007,-122.41412186299999
37.78744335600004,-122.42196117099996
37.73754850600005,-122.42091772899994
37.801508298000044,-122.40276174999997
37.76724677000004,-122.42203467699994
37.71996763100003,-122.438491237
37.77651601400004,-122.41261300699995
37.777301126000054,-122.41326107999998
37.73894930800003,-122.41586330999996
37.78110401600003,-122.42608700099998
37.73605331400006,-122.44185264299995
37.74222642700005,-122.42057894299995
37.74231101700008,-122.42036098699998
37.71967786500005,-122.43326622699999
38.28379603900004,-122.30536103699995
37.75231856900007,-122.43162077399995
37.791903009000066,-122.41894302099996
37.57432554600007,-122.33922955099996
37.57423905700006,-122.33912253299997
37.720387018000054,-122.47891997999994
37.76341199800004,-122.423591037
37.74178190300006,-122.42228674699999
37.72078000400006,-122.48219998699994
37.73202902100007,-122.47628797899995
37.78507958600005,-122.43314271999998
37.74051699700004,-122.46543400099995
37.70817399800006,-122.45945803899997
37.77943039400003,-122.39193826399998
37.72231836200007,-122.43001783299997
37.78119533800003,-122.42036741799996
37.78287149500005,-122.46452500299995
37.78287149500005,-122.46452500299995
37.79522410100003,-122.39928622599996
37.79439136600007,-122.398943326
37.71369000300007,-122.43737197599995
37.712659504000044,-122.43503340599995
37.78497684700005,-122.41154639899997
37.781634635000046,-122.41619942799997
37.78441626500006,-122.43831132899999
37.741881990000024,-122.42260197299998
37.73933401700003,-122.41915298699996
37.76210400200006,-122.41847899899994
37.754016181000054,-122.40536532199997
37.75215105700005,-122.43205030799999
37.798556982000036,-122.44391002799995
37.73766230800004,-122.42084776599995
37.73765550500008,-122.42085271599996
37.75932498200007,-122.41128196099999
37.729173013000036,-122.432636033
37.73256001400006,-122.38954500399996
37.71644299700006,-122.38993803199998
37.75839584800008,-122.41896646599997
37.74185195800004,-122.42224120799995
37.719689036000034,-122.43854616499999
37.80150550800005,-122.41203820099997
37.74195600200005,-122.42190501799996
37.715877101000046,-122.44002726999997
37.739242372000035,-122.40005485699999
37.76367699200006,-122.41969202799999
37.73911930700007,-122.39984021599997
37.76014337400005,-122.41932559499998
37.760131942000044,-122.41961514999997
37.72159624200003,-122.43171878199996
37.73766036400008,-122.42084917999995
37.73709798700003,-122.42107136999999
37.73730588800004,-122.42101577499994
37.73730588800004,-122.42101577499994
37.73634700000008,-122.42164903399998
37.73661996100003,-122.42096324799996
37.750702930000045,-122.41628818399994
37.78657108900006,-122.41510594599998
37.77759826300007,-122.43926339899997
37.80825738800007,-122.41483681699998
37.783842383000035,-122.40925297599995
37.79800000500006,-122.43015398399996
37.75838243600003,-122.43922167299996
37.76155965600003,-122.43500626599996
37.76288676300004,-122.41031497899996
37.79064974000005,-122.39039936199998
37.72897165100005,-122.40424561999998
37.72515799700005,-122.43556299399995
37.724981014000036,-122.43493996699999
37.72505735000004,-122.43461961599996
37.72480499400007,-122.43507399299995
37.75834400600007,-122.41932397799997
37.73550202000007,-122.41772596799996
37.73726201000005,-122.41724702599998
37.763200416000075,-122.48385987899997
37.73587501500003,-122.41775798699996
37.73587501500003,-122.41775798699996
37.73591600300006,-122.41992797799998
37.70996102000004,-122.41132001499994
37.70996102000004,-122.41132001499994
37.72284092900003,-122.43613296599995
37.74182393600006,-122.42225942299996
37.731451005000054,-122.390202983
37.75446827500008,-122.40741743299998
37.738634002000026,-122.41760501799996
37.738634002000026,-122.41760501799996
37.737930006000056,-122.41731701499998
37.72842289500005,-122.36789022899995
37.724975984000025,-122.38920302199995
37.75288523000006,-122.41089844099997
37.75288523000006,-122.41089844099997
37.753093611000054,-122.42069062799999
37.76430198800006,-122.46439598599994
37.75281604500003,-122.42066243699998
37.77701883700007,-122.44504552799998
37.76474417900005,-122.42348865999998
37.75813399700007,-122.41366602599999
37.72012898100007,-122.46294700699997
37.719869017000065,-122.46282898899995
37.72523397900005,-122.43416195799995
37.72527168500005,-122.43447217399995
37.754752960000076,-122.41862485799999
37.741887019000046,-122.42173603799995
37.732244980000075,-122.43956996199995
37.57446723700008,-122.33902747499997
37.57445633700007,-122.33904301899997
37.78097172900004,-122.44887713399999
37.75141900300008,-122.42794099399998
37.786688248000075,-122.40053522099998
37.75341398000006,-122.49971598499997
37.57535821500005,-122.33751703099995
37.57535821500005,-122.33751703099995
37.77355101400008,-122.42113623999995
37.75342143800003,-122.49378400299997
37.73766036400008,-122.42084917999995
37.78505936600004,-122.41818762099996
37.73754850600005,-122.42091772899994
37.76422859400003,-122.50627597599998
37.76207998800004,-122.50686197699997
37.74183794700008,-122.42225031499999
37.72007245900005,-122.46064958199997
37.781265236000024,-122.43409639599997
37.781294683000056,-122.43386700899998
37.78063701800005,-122.43446395799998
37.780783893000034,-122.43392996699998
37.73277798600003,-122.41661695899995
37.73277798600003,-122.41661695899995
37.769019816000025,-122.42724324499994
37.74095901600003,-122.42063398599998
37.709039190000055,-122.45844556199995
37.74274201500003,-122.42638296599995
37.709431996000035,-122.459319989
37.709431996000035,-122.459319989
37.709431996000035,-122.459319989
37.73352099900006,-122.42679996499999
37.75360898500003,-122.41888199999994
37.75352639600004,-122.41852004099997
37.75878768100006,-122.41570790999998
37.75995500700003,-122.41879398999998
37.75983983300006,-122.41911676099994
37.763431894000064,-122.45788208899995
37.73611571200007,-122.42800933099994
37.776973688000055,-122.39170918699995
37.75701029100003,-122.40470777999997
37.74602001000005,-122.43773901899999
37.74666399100005,-122.41173902599996
37.790938863000065,-122.409646082
37.71426338600003,-122.43648342299997
37.76131311200004,-122.41938334399998
37.71004688700003,-122.41943046099999
37.72252349300004,-122.43638160299997
37.79103672400004,-122.40997445299996
37.790557001000025,-122.40863202299994
37.79049177200005,-122.40798209699994
37.764917181000044,-122.42298367299998
37.76454900300007,-122.39693499299995
37.712210011000025,-122.42058000599997
37.712210011000025,-122.42058000599997
37.712210011000025,-122.42058000599997
37.712210011000025,-122.42058000599997
37.712080007000054,-122.41969001599995
37.76414751300007,-122.42619673499996
37.76443798500003,-122.41910202499997
37.756798006000054,-122.42081000599995
37.71065701200007,-122.43546601499997
37.77594068800005,-122.43841775199996
37.77529371000003,-122.44118544999998
37.71893799700007,-122.44398102299999
37.723157609000054,-122.43584799199999
37.77860358400005,-122.41770985199997
37.713730991000034,-122.44705500199996
37.78851848700003,-122.41864944099996
37.74060701800005,-122.42652302699997
37.73990286600008,-122.42657738999998
37.78851848700003,-122.41864944099996
37.78833140100005,-122.41869249299998
37.78556901400003,-122.41688903499994
37.78106805400006,-122.43556479099999
37.78509003000005,-122.44758993499994
37.71337698100007,-122.40825299299996
37.73004699400008,-122.38951600299998
37.736068008000075,-122.46318798599998
37.79227101600003,-122.43844703899998
37.73004699400008,-122.38951600299998
37.73008701800006,-122.38958599199998
37.76788101900007,-122.40235095999998
37.76166399400006,-122.40843697599996
37.76328899300006,-122.41810097499996
37.70855897900003,-122.44764902699995
37.73531401400004,-122.42149799199996
37.740103015000045,-122.42117000899998
37.78860100000003,-122.39867398599995
37.75943104800007,-122.40891883399996
37.754050058000075,-122.489299099
37.754050058000075,-122.489299099
37.75120637200007,-122.43441346799995
37.75056531600006,-122.41862711899995
37.75056531600006,-122.41862711899995
37.75806199700003,-122.41864202699998
37.779248352000025,-122.40989791199996
37.779213017000075,-122.41012098399995
37.77596331500007,-122.41406966599999
37.77372475300007,-122.45452171
37.759290993000036,-122.43798301699997
37.77975499100006,-122.48531101399999
37.771318982000025,-122.44230698899997
37.75284178800007,-122.40742730399995
37.766618494000056,-122.41975723299998
37.76168100900003,-122.41894503199995
37.711900048000075,-122.44332991699997
37.71195565200003,-122.44284970799998
37.74813960200004,-122.41648583799997
37.75536975700004,-122.41884713099995
37.729749017000074,-122.39883399699994
37.73705300800003,-122.39412898299997
37.77696386000008,-122.41370218999998
37.72242801200008,-122.43684299399996
37.71328138200005,-122.42130746299995
37.775821422000035,-122.49345413299994
37.73990286600008,-122.42657738999998
37.78688609400007,-122.46141128299996
37.786552002000064,-122.46275195999999
37.736153321000074,-122.42435989199998
37.77807601200004,-122.40771101899998
37.744560008000064,-122.452581023
37.781362011000056,-122.40851199399998
37.78230984500004,-122.39963200099999
37.74085399100005,-122.42690297899998
37.740183020000075,-122.42855798599999
37.79813093100006,-122.40408793599994
37.73951100100004,-122.42756397599999
37.78884634100007,-122.43374003899999
37.73934700900003,-122.42932702499996
37.765877841000076,-122.46923393599997
37.750796982000054,-122.41307702999995
37.77852251400003,-122.45862588099999
37.779201037000064,-122.45868047299996
37.78515201400006,-122.48167796199999
37.778547649000075,-122.45862797899997
37.77486777800004,-122.45461793699997
37.77544799200007,-122.45364703399997
37.775438017000056,-122.45373303199995
37.77541899000005,-122.45390402299995
37.78165998800006,-122.47209996099997
37.72890399600004,-122.45172699099999
37.78044703300003,-122.47421556499995
37.76446799200005,-122.46018399599996
37.78510840400003,-122.44161480999998
37.75989201700003,-122.47059599599999
37.83117645300007,-122.37180198799996
37.75164371200003,-122.41836105699997
37.783419793000064,-122.38834467699996
37.738435028000026,-122.46951558999996
37.75227334700003,-122.41521694
37.74372999000008,-122.42306498899995
37.76499198600004,-122.42432998599998
37.75378892900005,-122.48833572099994
37.76636821000005,-122.41052057899998
37.74629197500008,-122.41936053199998
37.799802518000035,-122.40735376799995
37.76753851500007,-122.48928749399994
37.80807518000006,-122.41639801999997
37.79328775300007,-122.39304178699996
37.74374760300003,-122.42105868099998
37.804510984000046,-122.41702700099995
37.79304498800008,-122.39759950699994
37.78903840300006,-122.43390504399997
37.74981898200008,-122.41855703399995
37.72518189600004,-122.43460276899998
37.71916173500006,-122.40436933799998
37.793983006000076,-122.40797300999998
37.71334898600003,-122.43566701299994
37.74951030900007,-122.40277260599998
37.71517499500004,-122.43454750699999
37.713683004000075,-122.43570598899998
37.741748005000034,-122.42205002499998
37.776792225000065,-122.41075184099998
37.752897990000065,-122.41126997499998
37.786550490000025,-122.42316902699997
37.80096210600004,-122.40446521999996
37.75919981000004,-122.42138205299995
37.75919981000004,-122.42138205299995
37.79399701800003,-122.43181301399994
37.713950010000076,-122.45307798599998
37.73755469500003,-122.42091478299994
37.792343981000045,-122.41965003399997
37.73813239700007,-122.42047796099996
37.73655669500005,-122.41673191599995
37.75410270300006,-122.42994400799995
37.761096500000065,-122.40229252799998
37.76416900900006,-122.41993099599995
37.82215252300006,-122.36680808099999
37.75314798000005,-122.41390097099998
37.77147930500007,-122.42848697099998
37.732908148000035,-122.43192141099996
37.73183148900006,-122.43168559199995
37.74821289700003,-122.41941945399998
37.728828014000044,-122.45213896199999
37.74183648500008,-122.42571783199998
37.742023979000066,-122.42562700199994
37.74505310500007,-122.45290228899995
37.742384988000026,-122.42582095899996
37.788411275000044,-122.42690829899999
37.788731443000074,-122.43470241099999
37.76116200200005,-122.40878096899996
37.76157200200004,-122.40944498299996
37.76202235300008,-122.40685381499998
37.73867499000005,-122.42712903899996
37.73852202000006,-122.42703298199996
37.73246999300005,-122.42863199799996
37.753730019000045,-122.40709201499999
37.76064198800003,-122.47178899199997
37.753237769000066,-122.40527952499997
37.75994454200003,-122.47257913699997
37.75393499900008,-122.40711196399997
37.57705480000004,-122.33493287699997
37.72291001600007,-122.43565013099999
37.72290273300007,-122.43563498999998
37.75420488800006,-122.40538612099999
37.72293186500008,-122.435695555
37.75299299900007,-122.40968403499994
37.72231200600004,-122.43589198299998
37.787399993000065,-122.42233699299999
37.72637002100004,-122.43655700399995
37.76055200900004,-122.42012897599994
37.72522899200004,-122.43571101799995
37.748312207000026,-122.41462750999995
37.75389816100005,-122.41867639499998
37.76014005900004,-122.41269720899999
37.744875000000036,-122.42260398499997
37.76887614700007,-122.45943162399999
37.72158701300003,-122.43680602999996
37.78306212200005,-122.44019316599997
37.57417295600004,-122.33944716999997
37.72873538400006,-122.40420586099998
37.74689600200003,-122.42176403399998
37.71702201900007,-122.39749196999998
37.764766663000046,-122.42181893099996
37.73754037800006,-122.38319042499995
37.923416116000055,-122.32209524499996
37.740154982000035,-122.38792897299999
37.78975200100007,-122.43412275999998
37.776354334000075,-122.40516283
37.732216985000036,-122.38023798999996
37.799898695000024,-122.44289968799995
37.76594817000006,-122.46759468099998
37.78054739100003,-122.47755846299998
37.78624161700003,-122.41807434099996
37.73471299000005,-122.43207503199994
37.742988996000065,-122.42636201699997
37.78143225800005,-122.47285799099996
37.752978367000026,-122.40757102199996
37.753211012000065,-122.41889599799998
37.77040156700008,-122.42468718599997
37.72370101300004,-122.43520801999995
37.70916297900004,-122.42879896499994
37.78751101700004,-122.40470300499999
37.75355262800008,-122.49048703899996
37.78186857700007,-122.41441259099997
37.77221956400007,-122.41834088799999
37.70996102000004,-122.41132001499994
37.755099689000076,-122.42137076099999
37.75612598600003,-122.41115002999999
37.75251582800007,-122.41532104699996
37.713470984000026,-122.45673098699996
37.75997872200003,-122.41580601299995
37.802677826000036,-122.42305915199995
37.75440492000007,-122.41104602399997
37.74627901000008,-122.41911602299996
37.57436914300007,-122.33916737399994
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.74182393600006,-122.42225942299996
37.79485078500005,-122.42364749699999
37.733103491000065,-122.45331456199995
37.76418048200003,-122.50732431799997
37.74182393600006,-122.42225942299996
37.72920398400004,-122.43331898999998
37.74956999700004,-122.41739102799994
37.57484453200004,-122.33825508399997
37.72731801400005,-122.41572797399999
37.78193678500003,-122.40738960199997
37.72759601200005,-122.414261867
37.764772003000076,-122.42030600199996
37.72577498900006,-122.43434099599995
37.76040700200008,-122.41977903199995
37.763456261000044,-122.42013887599995
37.788953906000074,-122.39871103899998
37.73923238100008,-122.41756075999996
37.72358444200006,-122.43571495499998
37.72398370500008,-122.45241220699995
37.784999922000054,-122.41135604599998
37.785368091000066,-122.40852696499996
37.758960425000055,-122.41247471699995
37.74753101500005,-122.41087803699997
37.763558010000054,-122.47331500199999
37.75490700600005,-122.44438603599997
37.732365009000034,-122.46845500699999
37.716249133000076,-122.40684596899996
37.73992900600007,-122.42058302399994
37.738035772000046,-122.42043851499994
37.738035772000046,-122.42043851499994
37.75931299600006,-122.41128397299997
37.73235846700004,-122.48548084799995
37.78781259200008,-122.40014579399997
37.731411628000046,-122.47250264299998
37.751242983000054,-122.43086502099999
37.751772007000056,-122.43021600999998
37.76695100500007,-122.42853803699995
37.734575988000074,-122.41289296299999
37.77413899000004,-122.44330896199995
37.779732988000035,-122.40928798999994
37.764086863000045,-122.40734871299998
37.78028950000004,-122.40966016099998
37.760587902000054,-122.39736210399997
37.74035300500003,-122.42890801399994
37.74041971500003,-122.42911988899999
37.73982013600005,-122.42832772599996
37.739794016000076,-122.42844700899997
37.73951100100004,-122.42756397599999
37.740054986000075,-122.42751603099998
37.74176607700008,-122.42223252299999
37.74177745900005,-122.42226097099996
37.78578909400005,-122.42764539799998
37.78635301500003,-122.42716399099999
37.801530514000035,-122.47232679599995
37.781902106000075,-122.41416290799998
37.78635301500003,-122.42716399099999
37.73722500400004,-122.39217197599999
37.73722500400004,-122.39217197599999
37.73726498600007,-122.39224095899999
37.807124885000064,-122.40874123199995
37.797086000000036,-122.42226703199998
37.77204841900004,-122.40436939299997
37.72388435000005,-122.43628674499996
37.78315513600006,-122.39963696699999
37.727048516000025,-122.43293181299998
37.727048516000025,-122.43293181299998
37.72388435000005,-122.43628674499996
37.78553498300005,-122.39712501099996
37.781961280000075,-122.45238076999999
37.79712799400005,-122.40398098799994
37.743929018000074,-122.43357597999994
37.78108398300003,-122.40815903199996
37.78170801600004,-122.40716803899994
37.75483400000007,-122.41905097999995
37.75483400000007,-122.41905097999995
37.73629784800005,-122.42669315899997
37.73602556000003,-122.42326961899994
37.736023870000054,-122.42314149099997
37.75299299900007,-122.40968403499994
37.73602556000003,-122.42326961899994
37.754802649000055,-122.41874454099997
37.75477491300006,-122.41874205199997
37.77661578400006,-122.41414697599998
37.75838801100008,-122.40853303199998
37.75399125400003,-122.41729911099998
37.75401815600003,-122.41673956299996
37.753211012000065,-122.41889599799998
37.75741902100003,-122.40877702899996
37.75249301400004,-122.41568002799994
37.75153534200007,-122.42904087599999
37.75824899700007,-122.41931500999999
37.765133012000035,-122.42245797199996
37.78227746300007,-122.38842934399997
37.74332150600003,-122.42132536099996
37.71105610800004,-122.44367812599995
37.75819054300007,-122.42718411299995
37.71803843400005,-122.46978535699998
37.77030401800005,-122.42339297299998
37.752560207000045,-122.47348846899996
37.76053101200006,-122.47222300699997
37.77659164000005,-122.42951498899998
37.72821500300006,-122.39848698599997
37.72813897900005,-122.399084029
37.730030062000026,-122.40461994099996
37.76500598400003,-122.42957102199995
37.734680007000065,-122.41935800899995
37.783394599000076,-122.41624406199998
37.763722002000065,-122.41840900999995
37.75066351600003,-122.41180057999998
37.742985006000026,-122.42920397899996
37.710408991000065,-122.45443199899995
37.72424399300007,-122.38791204199998
37.80164321600006,-122.47087517699998
37.72957899000005,-122.42994401699997
37.78285565400006,-122.46480216199996
37.76796798100003,-122.39982700099995
37.77389998000007,-122.45162095999996
37.78410000200006,-122.40614502799997
37.78465601500005,-122.48324797599997
37.781918602000076,-122.39630164099998
37.71202247200006,-122.41926237699994
37.78600537900007,-122.48199789799997
37.78701698800006,-122.41617104199997
37.78895063700003,-122.41884174299997
37.78356553100008,-122.41603261099999
37.783420946000035,-122.41602571299995
37.75150392200004,-122.41846020599996
37.74637699500005,-122.41841797799998
37.716094981000026,-122.43988998299994
37.764720960000034,-122.41969337199998
37.72271702000006,-122.43107599299998
37.75047389900004,-122.41283599199994
37.745812285000056,-122.39166557199997
37.71723937000007,-122.44035505399995
37.73851598500005,-122.39110898299998
37.739410414000076,-122.41987979599998
37.73626401900003,-122.42583202299994
37.73619499400007,-122.42551895899999
37.773363999000026,-122.43787497399995
37.72865606000005,-122.45248843699994
37.78059501400003,-122.47640302699995
37.74830241300003,-122.42245511099998
37.758329064000066,-122.42129784599996
37.74182393600006,-122.42225942299996
37.752039350000075,-122.40628110699998
37.820079312000075,-122.37168341899996
37.72289601500006,-122.43652003899996
37.74179626500006,-122.42354311799994
37.72273536300003,-122.43637282599997
37.72289601500006,-122.43652003899996
37.71995229400005,-122.46231678299995
37.720181997000054,-122.45692603399999
37.71517900600003,-122.44241796499995
37.74176607700008,-122.42223252299999
37.77271406400007,-122.42544371799994
37.742490013000065,-122.42346103399996
37.78597965200004,-122.41856065199994
37.763726785000074,-122.39769085299997
37.785582340000076,-122.40864910299996
37.79789025400004,-122.40602507199998
37.78261480800006,-122.38840209799997
37.728201005000074,-122.42376001699995
37.782673988000056,-122.46493997199997
37.77644959500003,-122.48348214099997
37.79364300800006,-122.40481096399998
37.76923741600007,-122.43401807899994
37.78763201000004,-122.426691001
37.753749224000046,-122.41853647699998
37.78717087500007,-122.39560582899998
37.77894299400003,-122.50533202799994
37.778870993000055,-122.50463297699997
37.72513599500007,-122.43412097099997
37.79009425700008,-122.43245936799997
37.738674727000046,-122.40093516199994
37.76166399400006,-122.40843697599996
37.73809500400006,-122.40106500799999
37.749279983000065,-122.41181102699994
37.78055001400003,-122.408866967
37.75084055900004,-122.41181792699996
37.76826801100003,-122.42374199599999
37.76790700300006,-122.42238597099998
37.733235009000055,-122.42874498599997
37.73275598300006,-122.42906400099997
37.733210995000036,-122.42900298099994
37.767098987000054,-122.42320002199995
37.767098987000054,-122.42320002199995
37.78515499000008,-122.40709997799996
37.79754998100003,-122.43371302399999
37.783830832000035,-122.38831922899999
37.77707078900005,-122.39823166399998
37.76489002100004,-122.43282697299998
37.75198201500007,-122.41117299599995
37.780441007000036,-122.47022995799995
37.79241401100006,-122.43143599599995
37.75477491300006,-122.41874205199997
37.74176799600008,-122.42598298099995
37.73206598500008,-122.47348900999998
