lat,lon
37.71222698400004,-122.44563996899996
37.76843289100003,-122.41613937399995
37.719655990000035,-122.48224499799994
37.717923996000025,-122.44325297099999
37.719655990000035,-122.48224499799994
37.75952488900003,-122.48229954199996
37.80613941400003,-122.41871049599996
37.769821010000044,-122.45041698299997
37.778242015000046,-122.47688896099999
37.72145547100007,-122.45058882199999
37.724168742000074,-122.46018786999997
37.78032103900006,-122.41877387699998
37.720941020000055,-122.45582196999999
37.74954501900004,-122.41292296999995
37.78331202100003,-122.41795031699996
37.72110999900008,-122.45645396499998
37.721701007000036,-122.45632899099996
37.77935299500007,-122.51277599599996
37.72131598400006,-122.45645497099997
37.76984157000004,-122.45360836299994
37.715943981000066,-122.47052198399996
37.75843398500007,-122.48825700099997
37.77002402000005,-122.42332298399998
37.77251910700005,-122.44909809599994
37.75536998100006,-122.48225698399995
37.738191019000055,-122.47134500299995
37.73756536700006,-122.47084019099998
37.719686944000046,-122.44862262199996
37.71946262100005,-122.44769412799997
37.71827901100005,-122.42912896099995
37.76827655500006,-122.40569579299995
37.57799736800007,-122.33380250099998
37.73325298800006,-122.42529398899995
37.73377698300004,-122.42527999099997
37.76791691600005,-122.40568414999996
37.78871715300005,-122.40567354699999
37.78319199300006,-122.41030921799995
37.75314500500008,-122.48251397299998
37.75832699000006,-122.48287699299999
37.77883901600006,-122.42369597899994
37.77883901600006,-122.42369597899994
37.777950055000076,-122.42648740399994
37.76612299900006,-122.42238798299996
37.742657766000036,-122.48648662699998
37.78666499000008,-122.43399096799999
37.731714993000026,-122.47235602799998
37.79197329800007,-122.43087700599995
37.72898431200008,-122.45202365299997
37.78301172400006,-122.38920891499998
37.782544991000066,-122.39492098899996
37.779732988000035,-122.40928798999994
37.783026205000056,-122.38922641099998
37.78301172400006,-122.38920891499998
37.782774990000064,-122.38968799899999
37.78306964500007,-122.38927889899998
37.783257889000026,-122.38950634699995
37.75494099500003,-122.42293004099997
37.77329501600008,-122.42775198199996
37.74408566500006,-122.42159630799995
37.792001999000036,-122.40780699199996
37.83126386600003,-122.37126530999996
37.77558201800008,-122.44608999299999
37.77551701700003,-122.44605897999998
37.77558201800008,-122.44608999299999
37.73503099900006,-122.42229402199996
37.75160858400005,-122.43014952599998
37.78126497000005,-122.40735372799998
37.79989741500003,-122.43767949999994
37.72111699800007,-122.43716301499995
37.71595701500007,-122.44103796899998
37.79311788500007,-122.40165164499996
37.78590447800008,-122.41916422899999
37.74318101700004,-122.47834296999997
37.76645309300005,-122.42209744699994
37.78624199700005,-122.41837699099995
37.76499198600004,-122.42432998599998
37.72765331900007,-122.45662151699997
37.71999197900004,-122.47754199499997
37.71946262100005,-122.44769412799997
37.74488939500003,-122.45317931699998
37.82219169500007,-122.36683560299997
37.76426401800006,-122.42212101899997
37.76426401800006,-122.42212101899997
37.78417799500005,-122.41647698099996
37.72091298300006,-122.45492502199994
37.730195018000074,-122.47045802999997
37.72443598000007,-122.45753196199996
37.575340750000066,-122.33754210799998
37.74750346800005,-122.42017629399999
37.78253138800005,-122.42418907499996
37.78245763600006,-122.42480467099995
37.800641201000076,-122.41582142599998
37.73212801100004,-122.44865401799996
37.73003601400006,-122.450858961
37.776968269000065,-122.39815063999998
37.777913831000035,-122.39716931699996
37.73937143200004,-122.46735057699999
37.732286868000074,-122.474422259
37.79497899900008,-122.43561001599994
37.787181985000075,-122.40794001299997
37.71552698100004,-122.45580403199995
37.79845884300005,-122.40273499799997
37.74493501400008,-122.44044201599996
37.74446202300004,-122.43942720899997
37.77410253200003,-122.40197915999994
37.75660300100003,-122.42200501399998
37.72412572600007,-122.45690931099995
37.71133275500006,-122.45896262199994
37.72404563200007,-122.46018896699997
37.710980008000035,-122.420059993
37.78816288500008,-122.43921382899998
37.70881719000005,-122.40462968399999
37.76893877700007,-122.38625693399996
37.710922382000035,-122.42099438799994
37.73391767800007,-122.39082649199997
37.79092152700008,-122.39196838499998
37.78375001500007,-122.40949401699999
37.72530705500003,-122.458323458
37.763575881000065,-122.47530041599998
37.72392582900005,-122.45663545299999
37.724744979000036,-122.43103198799997
37.77506507500004,-122.42265801099995
37.72412572600007,-122.45690931099995
37.76010658400003,-122.42022077099995
37.760369995000076,-122.42037699699995
37.77640801300004,-122.41388202799999
37.820186325000066,-122.37160741299999
37.82608524900007,-122.36745095799995
37.775525723000044,-122.45888025599999
37.82585161500003,-122.36744220499997
37.72926299300008,-122.45140697
37.763070980000066,-122.48264196399998
37.77703728900008,-122.41250794799998
37.78456749500003,-122.43826784699996
37.725128228000074,-122.45832628899996
37.72974037600005,-122.46869890699998
37.752808010000024,-122.50357300199994
37.75331700100003,-122.49104398399999
37.70892501700007,-122.46167396299995
37.71756600500004,-122.40550699799996
37.76474402300005,-122.42586876899998
37.712796995000076,-122.407057985
37.71791301600007,-122.40704700499998
37.71765502100004,-122.40583397599994
37.74290350200005,-122.47716819399994
37.79932740300006,-122.44548732899995
37.73922899200005,-122.40131596199996
37.723889145000044,-122.45917096799997
37.72500052200007,-122.43466579099999
37.720782979000035,-122.43826096099997
37.74627201200008,-122.45879695899998
37.77566600500006,-122.40980498599998
37.71189099500003,-122.44618303299995
37.77931498300006,-122.47480396299994
37.781701026000064,-122.38871384199996
37.81930758100003,-122.36700613399995
37.77481000300003,-122.50187398999998
37.77494700500006,-122.50188396399994
37.75592036000006,-122.40759370899997
37.71496799600004,-122.45710937399997
37.71496591500005,-122.45757274099998
37.820187770000075,-122.37160831699998
37.717937204000066,-122.47724132799999
37.740480468000044,-122.48618749099995
37.71943299000003,-122.47687798099997
37.71821768500007,-122.477351624
37.718506999000056,-122.47697101999995
37.74277744700004,-122.48338675399998
37.718453984000064,-122.47702198199994
37.790827988000046,-122.42096901099995
37.790827988000046,-122.42096901099995
37.775647984000045,-122.45812003599997
37.764664003000064,-122.42215999499996
37.745087984000065,-122.42055502799997
37.76462301500004,-122.42241497299995
37.74290328700005,-122.47576279099997
37.77574279900006,-122.39349922799994
37.746429498000055,-122.41831237099996
37.76925699200007,-122.42038998899994
37.77263699500003,-122.42111804099994
37.77300614600006,-122.42181419099995
37.79523900600003,-122.40360899899997
37.78578016800003,-122.41470521599996
37.72552499900007,-122.46013797899997
37.72950401400004,-122.40571000699998
37.79594798900007,-122.43168099899998
37.755059696000046,-122.50878562799994
37.72090099600007,-122.45747597099995
37.78184252700004,-122.41461674599998
37.78069401500005,-122.40966903199995
37.71529601800006,-122.45933599899996
37.73775189700007,-122.39588564399997
37.78009158700007,-122.42199298799994
37.73354501400007,-122.38905399199996
37.78061807100005,-122.44116274999999
37.781049995000046,-122.44054402299997
37.78114198600008,-122.44104500999998
37.72090099600007,-122.45747597099995
37.79547998600003,-122.40483401499995
37.763322982000034,-122.48972903099997
37.76157181100007,-122.42302628499999
37.79570651300003,-122.40995885899997
37.754989167000076,-122.41864605299997
37.76198969300003,-122.40921356399997
37.79710723900007,-122.40565148799999
37.79706176700006,-122.40551849799999
37.76653999800004,-122.42396998299995
37.72530657000004,-122.39015462399999
37.76204766700005,-122.40910374999999
37.764222001000064,-122.40845677499999
37.79704601900005,-122.43423496499997
37.79154466700004,-122.42269875099998
37.78677109600005,-122.42150478199994
38.24840893500004,-122.03673939799995
37.785760038000035,-122.49573794199995
37.76382185500006,-122.45701807599994
37.72302186600007,-122.44713686399996
37.72221121800004,-122.39506654699994
37.788415679000025,-122.44572127899994
37.72480901700004,-122.45931697199995
37.75312300200005,-122.40754698499995
37.75619046300005,-122.42098910899995
37.743873991000044,-122.41992496099999
37.72868401300008,-122.43544698799997
37.74429393200006,-122.419408181
37.77578197100007,-122.49755832199997
37.798611004000065,-122.40321798399998
37.78381899800007,-122.41900697499995
37.725557018000075,-122.46228299199998
37.72323900300006,-122.45427902899996
37.725703219000025,-122.46264461699997
37.75362298300007,-122.48529198699998
37.75403990600006,-122.47919525299994
37.75369993700008,-122.48498296699995
37.72827300600005,-122.42802397499997
37.74896103800006,-122.41852393799996
37.776633477000075,-122.41116868299997
37.752167246000056,-122.43423711499997
37.772497017000035,-122.42909300299999
37.752551021000045,-122.40948001999999
37.763485004000074,-122.43362995899997
37.73931076900004,-122.47680408399998
37.74081190100003,-122.46596686699996
37.718110996000064,-122.45843502799994
37.75560108500008,-122.48660216099995
37.77542900700007,-122.480920992
37.756742014000054,-122.479660019
37.76324723300007,-122.48270996099996
37.775072985000065,-122.49760399699994
37.756742014000054,-122.479660019
37.72316489200006,-122.43586313299994
37.76405394300008,-122.42186778599995
37.79198209000003,-122.39346695899997
37.79205078600006,-122.39178334799999
37.772793712000066,-122.41506176699994
37.758698296000034,-122.41910469399994
37.78291065700006,-122.46354163999996
37.722068009000054,-122.45537303499998
37.72429369400004,-122.45844112999998
37.77662755500006,-122.40499185399995
37.72429740100006,-122.45845948999994
37.78762433300005,-122.40988877999996
37.76919474500005,-122.45176050799995
37.77386014100006,-122.41755951799996
37.726685030000056,-122.48395476499996
37.76275774700008,-122.42633937299996
37.739945016000036,-122.47078400199996
37.79047790200008,-122.39885131899996
37.720733202000076,-122.47737236499995
37.715459004000024,-122.45580302699994
37.71539702000007,-122.45589698799995
37.71539702000007,-122.45589698799995
37.71539702000007,-122.45589698799995
37.71539702000007,-122.45589698799995
37.77957599500007,-122.43751899499995
37.78210598900006,-122.45702703599994
37.78143930600004,-122.45801595999995
37.82408901400004,-122.37597202099994
37.82408901400004,-122.37597202099994
37.71692600500006,-122.44034696499995
37.80582817700008,-122.41260491299994
37.78054412100005,-122.47762493799996
37.78495504800003,-122.40853025899997
37.78495504800003,-122.40853025899997
37.77625898300005,-122.41198201799995
37.719381972000065,-122.48009481099996
37.75971814700006,-122.48124468799995
37.75764837500003,-122.47773513099997
37.763953650000076,-122.46669169199998
37.782310762000066,-122.44165204699999
37.713247170000045,-122.460850301
37.77149160000005,-122.42839531399994
37.72539202000007,-122.46325797499998
37.77676001100008,-122.47830499999998
37.738704520000056,-122.42337683999995
37.755328993000035,-122.41739798399999
37.72633498400006,-122.433917039
37.71756773800007,-122.45254401099999
37.723931013000026,-122.42974503099998
37.723958733000075,-122.42893652599997
37.72097999600004,-122.45339498999999
37.78044685900005,-122.41786520299996
37.79132173100004,-122.43606465799996
37.71755708000006,-122.46242535599998
37.77768947800007,-122.39269255599999
37.716921710000065,-122.45199240499994
37.74051699700004,-122.46543400099995
37.79424005100003,-122.39325994699999
37.73841768300008,-122.46985671999994
37.74323801400004,-122.47704603799997
37.79987901800007,-122.40926896299999
37.781436427000074,-122.45810074999997
37.715646004000064,-122.45056098399999
37.721631982000076,-122.45393696399998
37.72145998600007,-122.45378499999998
37.721913149000045,-122.45417163999997
37.72132998200004,-122.45389203699995
37.72144100100007,-122.45441498299999
37.71940499400006,-122.44699800499995
37.72389501200007,-122.45759398799999
37.71177346700006,-122.45611933999999
37.80142501800003,-122.44113997699998
37.80077001400008,-122.44187498599996
37.717592995000075,-122.452135022
37.75532045600005,-122.41953115299998
37.76147699300003,-122.42223903599995
37.76100702000008,-122.42214197399994
37.75274598400006,-122.41813299399996
37.713940999000044,-122.45633896599998
37.720982235000065,-122.45518778699994
37.72091298300006,-122.45492502199994
37.72097702000008,-122.45480298199999
37.72091298300006,-122.45492502199994
37.78676900900007,-122.46724298299995
37.789103236000074,-122.48449728699995
37.78715304700006,-122.46039659999997
37.818060907000074,-122.36860592399995
37.78292305700006,-122.46866267099995
37.801571022000076,-122.40074233699994
37.78630699900003,-122.46736100099997
37.757407011000055,-122.39849676099999
37.78808348800004,-122.41179689799998
37.71944004200003,-122.47498980699999
37.78683326100003,-122.39601250299995
37.74696555500003,-122.42708861299997
37.797600001000035,-122.43083832499997
37.71759339700003,-122.43796606499996
37.75248199600003,-122.41053898899997
37.71683900000005,-122.45787897299999
37.71683900000005,-122.45787897299999
37.71683900000005,-122.45787897299999
37.73154055300006,-122.47277374499998
37.71893991700006,-122.44768923799995
37.79063000700006,-122.41084903599995
37.71864098400005,-122.45220299899995
37.720785997000064,-122.44919297399997
37.78611923100004,-122.40989594999996
37.717245020000064,-122.45857601199998
37.756998999000075,-122.40508834599996
37.781914001000075,-122.40209195899996
37.775043984000035,-122.45017399199997
37.78805693800007,-122.41060829999998
38.43312642600006,-122.35736602699996
37.724529983000025,-122.46065899799999
37.72278600300007,-122.45646100599998
37.72366606000003,-122.45534914399997
37.784353734000035,-122.41995226699999
37.72086700800003,-122.44500101699998
37.72420698700006,-122.43482496699994
37.798160979000045,-122.40269302499996
37.715095020000035,-122.45370201899999
37.74628516900003,-122.42019255799994
37.79656629900006,-122.40906120499994
37.72223401200006,-122.46004703599999
37.71114601200003,-122.44904503299995
37.78489442000006,-122.42726958699996
37.79947601600003,-122.41483303799998
37.757532009000045,-122.48987697199999
37.720921916000066,-122.44054389899998
37.743214323000075,-122.47370802799998
37.80419900900006,-122.41186701799995
37.80401894500005,-122.41151594399997
37.77578309100005,-122.41943433099999
37.74681163100007,-122.41886129999995
37.805487956000036,-122.41409668699998
37.80056084100005,-122.41042266099998
37.778980336000075,-122.43188058199996
37.77881905100003,-122.43184661999999
37.77977799900003,-122.39133998899996
37.77945828900005,-122.43197842699999
37.77879217000003,-122.43184095899994
37.72777998200007,-122.39384902799998
37.78055399600004,-122.437407012
37.78095205000005,-122.43723349899994
37.72539202000007,-122.46325797499998
37.71481305000003,-122.45616470099998
37.82015335800003,-122.37158681099999
37.73035598900003,-122.43975850799995
37.73036886400007,-122.43975880899995
37.75400398200003,-122.47782597399998
37.74326797900005,-122.47636098499999
37.79504355500006,-122.40684406999998
37.76346181400004,-122.47772930899998
37.724168742000074,-122.46018786999997
37.72410718700007,-122.46018841899996
37.78952598500007,-122.447446018
37.78825059500008,-122.41182679599996
37.725034993000065,-122.46003102599997
37.80289801200007,-122.45890198399997
37.784688998000036,-122.45223501799995
37.71995307700007,-122.46260230099995
37.72170700000004,-122.45369900099996
37.738035995000075,-122.41507200599995
37.71965142800008,-122.46416115699998
37.77995900600007,-122.48087296399996
37.75383753500006,-122.48928416499996
37.74972401500003,-122.49051198499996
37.74972401500003,-122.49051198499996
37.74982431800004,-122.49020886899996
37.74966299400006,-122.49057501699997
37.71597988700006,-122.43992035899998
37.73584070800007,-122.40260459399997
37.777659818000075,-122.43240897099997
37.78384331800004,-122.41432035099996
37.78262892500004,-122.43721351099998
37.782406019000064,-122.43672296499994
37.76227998000007,-122.49824596699995
37.796633384000074,-122.40853281999995
37.80289840300003,-122.44350462899996
37.795589998000025,-122.42699300099997
37.79566798800005,-122.42500089999999
37.78569998100005,-122.45549398599996
37.763427163000074,-122.47848732799997
37.80378139000004,-122.44355010999999
37.725657014000035,-122.46253201899998
37.77786298600006,-122.50369696999996
37.75716573900007,-122.40485795999996
37.79181558400006,-122.39179618399999
37.77452842900004,-122.41366251399995
37.77230926800007,-122.40424671899996
37.77451848700008,-122.41367529799999
37.77441515700008,-122.41380380299995
37.75345400300006,-122.48852999999997
37.76023199000008,-122.39049766499994
37.77296233800007,-122.39031157999995
37.786486324000066,-122.45215298899996
37.771168706000026,-122.41323693199996
37.771168706000026,-122.41323693199996
37.72641499000008,-122.46113400099995
37.77005991000004,-122.44592147299994
38.11120982400007,-122.23015721099995
37.777932742000075,-122.41651471099999
37.73178911000008,-122.47330623699997
37.80045257000006,-122.43847147799994
37.71985200100005,-122.46782099899997
37.77273789000003,-122.40966044799995
37.71162151400006,-122.44623087699995
37.732473637000055,-122.43544729999996
37.776972872000044,-122.42659337899994
37.72491061100004,-122.46064418499998
37.72373565200007,-122.43632066999999
37.74376402000007,-122.421708965
37.756392306000066,-122.41890443899996
37.72278600300007,-122.45874297899996
37.782774990000064,-122.46279898199998
37.724439344000075,-122.45843891799996
37.794887008000046,-122.42051999199998
37.791577303000054,-122.43511704999997
37.724429987000065,-122.45618297799996
37.723903981000035,-122.45700297999997
37.718949019000036,-122.45887700599997
37.801855010000054,-122.44180298499998
37.779971998000065,-122.48059501999995
37.79662716000007,-122.39604588199995
37.80074901800003,-122.43851199899996
37.805080033000024,-122.44211390699996
37.76937798200004,-122.45230665699995
37.74906301800007,-122.47368196099995
38.248435837000045,-122.03668885299999
37.73958899400003,-122.467632993
37.720941020000055,-122.45582196999999
37.74879299500003,-122.45581098899999
37.715471996000076,-122.45339398399994
37.72201816200004,-122.47191086999999
37.74053148300004,-122.476541425
37.803821834000075,-122.41313910199995
37.72223657600006,-122.45622719799997
37.804510020000066,-122.41285700499998
37.71692701000006,-122.39650600699997
37.80430998600008,-122.41308700399998
37.80491349700003,-122.41351647899995
37.78911300800007,-122.41909297299998
37.779018181000026,-122.40597159899994
37.72409720700006,-122.45751816799998
37.574303748000034,-122.33926063899997
38.24831104200007,-122.03663209299998
37.770304226000064,-122.44400673299998
37.726938020000034,-122.47930102199996
37.781627005000075,-122.43459002199995
37.78326025300004,-122.43342367999998
37.71704398000003,-122.45254598699995
37.763425752000046,-122.47852508999995
37.71704398000003,-122.45254598699995
37.76353116400003,-122.41859297099995
37.763344360000076,-122.40411724999996
37.765919989000054,-122.45076801699997
37.76605598500004,-122.45030701299999
37.77742398300006,-122.42461103099998
37.71634601900007,-122.46013303399997
37.71652760200004,-122.45815501799996
37.78279100000003,-122.46243998499995
37.78910198600005,-122.40429204099996
37.721046003000026,-122.45441397799999
37.72144100100007,-122.45441498299999
37.78671000000003,-122.40084003799996
37.75159900400007,-122.42193795899999
37.78040293400005,-122.49788654699995
37.760657998000056,-122.43565100399996
37.72414822300004,-122.46018805299997
37.79251282000007,-122.42113267199994
37.79266701900008,-122.42129397699995
37.792763998000055,-122.42083397799996
37.75471002900008,-122.40360308499999
37.72968558500003,-122.40454199899995
37.72611765600004,-122.40304700599995
37.72865881700005,-122.40398117799998
37.743982998000035,-122.40493501599997
37.78038724600003,-122.48113507399995
37.79750363200003,-122.43043558099998
37.74313101900003,-122.48515997199996
37.74277998500003,-122.48512501899995
37.74313101900003,-122.48515997199996
37.74231298700005,-122.48509199499995
37.76362577900005,-122.47735183199995
37.71696762800008,-122.45179205699998
37.761968816000035,-122.41600698099995
37.76976300800004,-122.44711501599994
37.71739400800004,-122.45214801399999
37.716706299000066,-122.45154016899994
37.80549732000003,-122.41402821199995
37.79321026500003,-122.40697369299994
37.75069624900004,-122.41645861299997
37.71914201200008,-122.47824900899997
37.720781739000074,-122.47894520099999
37.77972347900004,-122.41015541699994
37.803231708000055,-122.40269533499998
37.80789023600005,-122.417763735
37.79744399100008,-122.40515202399996
37.71751801800008,-122.45230400099996
37.755220766000036,-122.41768332799995
37.72630698900008,-122.43472103099998
37.72142901400008,-122.45970798799999
37.79875500500003,-122.40179901099998
37.72041199600005,-122.476231988
37.72043500500007,-122.47914897399994
37.71556298100006,-122.45550102699997
37.71559801500007,-122.45308850499998
37.75762198900003,-122.38991799899998
37.76349300900006,-122.47311802699994
37.71559801500007,-122.45308850499998
37.74879299500003,-122.45581098899999
37.78782996900003,-122.40385464799999
37.78770509000003,-122.42109707299994
37.72080498200006,-122.48023903999996
37.76542429300008,-122.41465938399995
37.77197154500004,-122.41733906399998
37.77158199200005,-122.41808569699998
37.760449022000046,-122.41368665799996
37.76227298100008,-122.434947008
37.76227298100008,-122.434947008
37.78278701800008,-122.46253998099996
37.75338508200008,-122.42083563299997
37.76029401400007,-122.476154958
37.76050201000004,-122.43532796499994
37.76982529000003,-122.42021450899995
37.78241879300003,-122.438851565
37.71934498000007,-122.44684302399997
37.72633498400006,-122.433917039
37.72602941900004,-122.43333930799997
37.75770896200004,-122.40671683899996
37.79715900700006,-122.40670502299997
37.710944967000046,-122.42109725299997
37.79584639700005,-122.40867513199998
37.780643686000076,-122.47529775099997
37.77696386000008,-122.41370218999998
37.71090375800003,-122.42089382399996
37.71118000000007,-122.42120998999997
37.765207142000065,-122.41821041699995
37.773402789000045,-122.42714902399996
37.721679005000055,-122.46199197299995
37.78319400200007,-122.46479697599995
37.78318901400007,-122.46488498599996
37.78319400200007,-122.46479697599995
37.797685013000034,-122.40991596199996
37.74902681800006,-122.41593155899994
37.730722994000075,-122.42435898699995
37.72431599300006,-122.45955300599996
37.78158098800003,-122.40231801899995
37.72412572600007,-122.45690931099995
38.24835797800006,-122.03654390799994
37.77574198700006,-122.43758797799995
37.77785269900005,-122.43843067699999
37.72419028100006,-122.460302276
37.719766003000075,-122.45255000999998
37.72590901600006,-122.46323701999995
37.705558094000025,-122.18549775299999
37.705558094000025,-122.18549775299999
37.72305300800008,-122.45347503699998
37.715805009000064,-122.44682801999994
37.77307297900006,-122.47945600299994
37.72580852300007,-122.42843675599994
37.72090401400004,-122.45645295899999
37.72090401400004,-122.45645295899999
37.719655990000035,-122.48224499799994
37.782880016000036,-122.46056897699998
37.77618102100007,-122.47248995499996
37.731345015000045,-122.47564802099998
37.79862233700004,-122.43575790999995
37.78646001000004,-122.45086298399997
37.790617015000066,-122.44388798399996
37.71751183400005,-122.45915297599998
37.71007356800004,-122.457190492
37.77613400800004,-122.41532798999998
37.78444205900007,-122.41106266999998
37.72443598000007,-122.45753196199996
37.751874015000055,-122.40656898499998
37.79073599600008,-122.401968996
37.77288501500004,-122.45228296299996
37.75227399900007,-122.406607039
37.75377791900007,-122.48858182299995
37.74007200200003,-122.46604696999998
37.78645900400005,-122.40554597299996
37.79993123100007,-122.41388941899999
37.720800576000045,-122.44878903299997
37.79027250100006,-122.40228927099997
37.72375901600003,-122.46989803499997
37.734971991000066,-122.41479800199994
37.72118899900005,-122.45292996199998
37.721049985000036,-122.45289601499996
37.737248013000055,-122.46962201899998
37.765147341000045,-122.41920880099997
37.762883016000046,-122.41648301599997
37.78602243100005,-122.41970459999999
37.743322001000024,-122.47518902799999
37.76349300900006,-122.47311802699994
37.721147005000034,-122.40125200799997
37.79748799600003,-122.40724297399998
37.788241837000044,-122.39940000599995
37.76444547800003,-122.44597015399995
37.71989298900007,-122.44902298899996
37.57402107100006,-122.33943341899999
37.733618214000046,-122.41448387599996
37.769047139000065,-122.38664354899998
37.75143899400007,-122.42126002999998
37.75060700600005,-122.42127997899996
37.749666012000034,-122.42158801399995
37.72207002000005,-122.45444096699998
37.75455302200004,-122.41872214099999
37.71731068400004,-122.44045479799996
37.71976976000008,-122.45169287199997
37.76311900800005,-122.40095201999998
37.710536019000074,-122.44868695799994
37.79315668800007,-122.40848665699997
37.72395060100007,-122.456761401
37.71530698400005,-122.44288590099995
37.76350798900006,-122.43382355099999
37.79019333600007,-122.40917615399997
37.743003033000036,-122.47468069599995
37.73923238100008,-122.41756075999996
37.743147760000056,-122.42131120099998
37.76392071300006,-122.46757415099995
37.782283015000075,-122.40335402199997
37.791365953000025,-122.40068924099995
37.791427000000056,-122.40103801799995
37.72169300200005,-122.45836797299995
37.718421671000044,-122.38516963399996
37.718421671000044,-122.38516963399996
37.725621482000065,-122.43536882699999
37.73726975200003,-122.41097660899999
37.73690814500003,-122.40891688399995
37.74413891700004,-122.42105864899997
37.78697998200005,-122.40595299899996
37.78214121900004,-122.41124496799995
37.78645200600005,-122.40923501699996
37.75517188200007,-122.42423738899998
37.76486198300006,-122.45597099999998
37.73473998000003,-122.43228499899999
37.75686961800005,-122.42322434299996
37.78599623000008,-122.43342784199996
37.75686961800005,-122.42322434299996
37.751248012000076,-122.40158703299994
37.71927547300004,-122.39008859599994
37.744702344000075,-122.453504985
37.757958220000035,-122.40674207899997
37.757637471000066,-122.40670929999999
37.791956639000034,-122.40152986499999
37.79233585500003,-122.39130659799997
37.77484013600008,-122.41656784099996
37.731619984000076,-122.47359596299998
37.75775826900008,-122.38468431199999
37.773505381000064,-122.41380029199996
37.77287857400006,-122.41300062199997
37.79102299300007,-122.42047900399996
37.721696020000024,-122.40147898999999
37.72395390200006,-122.43550969999995
37.72090401400004,-122.45645295899999
37.72395390200006,-122.43550969999995
37.723659378000036,-122.45531326699995
37.72348240300005,-122.453749475
37.72027101300006,-122.46688398599997
37.78010516300003,-122.431996089
37.78500651500008,-122.41130165899995
37.71833198500008,-122.45841600099999
37.756094767000036,-122.41985614599997
37.755975532000036,-122.41996084999994
37.73397736000004,-122.46035634499998
37.78100606500004,-122.40568058599996
37.72391744400005,-122.43593537499999
37.75955799900004,-122.41944400699998
37.78027678500007,-122.38937510699998
37.77689909600008,-122.39514916899998
37.76211598800006,-122.40882698599995
37.78356012000006,-122.43774843599999
37.77434141900005,-122.39107075899994
37.78058330600004,-122.47119105499996
37.782256689000064,-122.43749305399996
37.784884291000026,-122.43972706599999
37.78315513600006,-122.39963696699999
37.78889398900003,-122.42083297199997
37.70903498800004,-122.46066100999997
37.72147700100004,-122.45330999699996
37.782936007000046,-122.46932203099999
37.721358020000025,-122.45339599599998
37.72153399800004,-122.45290297199995
37.73703945900007,-122.47007515399997
37.72166198900004,-122.45280196999994
37.75478511600005,-122.40349557299999
37.756996369000035,-122.40515412799999
37.75531412200007,-122.40366967399996
37.75622172900006,-122.40669249399997
37.77185029000003,-122.38678361599995
37.77302479300005,-122.41534809099994
37.78967638300003,-122.40447860299997
37.72857479800007,-122.40407351399995
37.717767620000075,-122.47181452999996
37.77029002000006,-122.40280601299997
37.79095522100005,-122.39371895299996
37.78150272600004,-122.41609365999994
37.76875801700004,-122.43699001299996
37.711899000000074,-122.452822003
37.72163130900003,-122.43879358699996
37.711185759000045,-122.45302760099997
37.76936599900006,-122.45039099899998
37.78839799000008,-122.45427500599999
37.73110786500007,-122.451072652
37.71167008300006,-122.45232252899996
37.71202830200008,-122.45187805799998
37.75759816300007,-122.40858745199995
37.796254013000066,-122.44412401799997
37.75974569600004,-122.40895756199996
37.794911812000066,-122.40047382999995
38.11120982400007,-122.23004261999995
37.79620699000003,-122.42211699599994
37.79526375900008,-122.40500724599997
37.77859401300003,-122.47981097699994
37.77719173400004,-122.41362178299994
37.77482299500008,-122.44941199299996
37.76728558000008,-122.40316707699998
37.77885200800006,-122.42527797899999
37.77684283000008,-122.40527466599997
37.732397992000074,-122.40711196399997
37.75835967200004,-122.41896399899997
37.72257901200004,-122.45684900399999
37.779924824000034,-122.43011952499995
37.71614339900003,-122.38168601199999
37.770248955000056,-122.40973386999997
37.787480704000075,-122.39109818199995
37.731891490000066,-122.38433421599996
37.57493438200004,-122.33835772099997
37.78857347200005,-122.42182043199995
37.77192901700005,-122.42288896899998
37.77192901700005,-122.42288896899998
37.72305300800008,-122.45347503699998
37.78929900300005,-122.41394002999999
37.78973901100005,-122.41401001899999
37.76560600300007,-122.46767196899998
37.723513007000065,-122.43331203399998
37.724143422000054,-122.43313239999998
37.757591981000076,-122.426110973
37.72988228300005,-122.39188585599999
37.78877956700006,-122.40408405699998
37.805869019000056,-122.41315196399995
37.78851399600006,-122.40455699299997
37.78352098000005,-122.39671496799997
37.71558699600007,-122.45511001099999
37.78029912900007,-122.45380614499999
37.78315650300004,-122.44920283699997
37.742040994000035,-122.49299596199995
37.799687995000056,-122.455808978
37.74307242500004,-122.47365212399995
37.79597401500007,-122.40975000099996
37.786338415000046,-122.47045252899994
37.78616899100007,-122.47128699999996
37.715040387000045,-122.45616718399998
37.776957991000074,-122.50029802399996
37.77552759200006,-122.50047803399997
37.737428014000045,-122.47076396899996
37.72190733300005,-122.45508263899995
37.787358005000044,-122.41133501899998
37.75984909500005,-122.41923356799998
38.43444090600008,-122.35861486299996
37.765294992000065,-122.41826098499996
37.78726702000006,-122.45553597899999
37.79013400800005,-122.42950799099998
37.79097500600005,-122.41087300799995
37.79419107500007,-122.41459798799997
37.79362301700007,-122.41257696499997
37.75501400100006,-122.43002643299997
37.75493204800006,-122.43002004599998
37.76441155800006,-122.45669072099997
37.76499798000003,-122.45498503699997
37.75381300000004,-122.40855901599997
37.76313848600006,-122.42166562199998
37.77251910700005,-122.44909809599994
37.72982198200003,-122.40479403299997
37.719081998000036,-122.45233803199994
37.71213000500006,-122.45858296899996
