lat,lon
37.83176899100005,-122.37244374499994
37.78018749600005,-122.48554108499997
37.73128298900008,-122.48028899699995
37.75345400300006,-122.48852999999997
37.787900000000036,-122.42555999999996
37.80806101300004,-122.41464302099996
37.80520500500006,-122.44028602799995
37.78058231700004,-122.47121485199995
37.80493749800007,-122.44071488199995
37.80570301600005,-122.44078802099995
37.80520500500006,-122.44028602799995
37.78272612200004,-122.42146109699996
37.79913998600006,-122.44466297399998
37.78446700300003,-122.48901598299994
37.802224987000045,-122.41325296599996
37.77078400700003,-122.44404799399996
37.751980004000075,-122.41892198199997
37.788046304000034,-122.41070175399994
37.82016810600004,-122.37159602799994
37.778812437000056,-122.42343061099996
37.78038099300005,-122.50054897899997
37.792031000000065,-122.42068000299997
37.799920006000036,-122.43804495899997
37.78275578000006,-122.46678972899997
37.78021485900007,-122.48505437399996
37.77700082900003,-122.47066572199998
37.79291970200006,-122.40311136099996
37.79610384700004,-122.39454382799994
37.78847900100004,-122.40297197499996
37.785219991000076,-122.40703099499996
37.78398814800005,-122.40796805299999
37.801092005000044,-122.40529703099998
37.79998400100004,-122.40658298199997
37.78244128000006,-122.44905932899997
37.78417900100004,-122.44821396799995
37.72977478100006,-122.40457867399999
37.73125101200003,-122.48417199699998
37.73853199500007,-122.46743903599997
37.73230607200003,-122.48357939099998
37.719239997000045,-122.48002002099997
37.798877004000076,-122.40855499299994
37.728666599000064,-122.45237403899995
37.72855002800003,-122.45237260199997
37.72929916600003,-122.45238265999996
37.775467615000025,-122.50693050499996
37.77453298100005,-122.50723295999995
37.790011004000064,-122.43048003999996
37.78941179000003,-122.43050156699996
37.78925082100005,-122.40899050999997
37.794080043000065,-122.40034535199999
37.74509401900008,-122.457981986
37.729595446000076,-122.46871941699999
37.76386101600008,-122.46553198499998
37.742892092000034,-122.47603104799998
37.76514005300004,-122.49825988099997
37.74499901000007,-122.45395397899995
37.79052598800007,-122.43213999199997
37.78696674400004,-122.43519741999995
37.780414018000045,-122.47313403599998
37.78075177300008,-122.47309353199995
37.77651187500004,-122.41338066499998
37.77660727600005,-122.41326083899997
37.777301126000054,-122.41326107999998
37.76655954800003,-122.41064992499997
37.74118599800005,-122.42504303499999
37.76462445200008,-122.49445908799999
37.764403996000055,-122.494835035
37.76446899800004,-122.49477200299998
37.76446899800004,-122.49477200299998
37.76462445200008,-122.49445908799999
37.78786777200003,-122.43378366199994
37.78280998500003,-122.46380196099994
37.799819195000055,-122.40735753299998
37.80127054700006,-122.40960382499998
37.79650299700006,-122.43484801699998
37.79115500800003,-122.40634300899995
37.77866497900004,-122.47170966099998
37.712290980000034,-122.41301600899999
37.77854100700006,-122.41830156399999
37.71301299700008,-122.40482303399995
37.712290980000034,-122.41301600899999
37.762721999000064,-122.47780895899996
37.78170801600004,-122.40716803899994
37.760314004000065,-122.43459303999998
37.76050201000004,-122.43532796499994
37.72004925500005,-122.47922084399994
37.765735094000036,-122.41636690399997
37.76986009400008,-122.44747816599994
37.783459622000066,-122.41947073299997
37.77705999900007,-122.47722096899997
37.783584476000044,-122.39910475599999
37.82594882400008,-122.36750664799996
37.722281731000066,-122.45318724999998
37.769620012000075,-122.42205899299995
37.77403118600006,-122.41324480899999
37.78890098800008,-122.41746998499997
37.78023481200006,-122.45330700099998
37.71588899600005,-122.46200798199999
37.77813351200007,-122.48362735299997
37.76395859400003,-122.46655951499997
37.75423559200004,-122.47775704399999
37.78232797800007,-122.47292503899996
37.763305236000065,-122.48163090899999
37.78318499100004,-122.47327602599995
37.76301237400003,-122.48347799199996
37.76141702100006,-122.47075500099999
37.75274019700004,-122.40925078099997
37.771108335000065,-122.411769188
37.79821898200004,-122.40557899799995
37.78287699800006,-122.46056897699998
37.820188349000034,-122.37160867799997
37.82018892700006,-122.37160903899996
37.820188349000034,-122.37160867799997
37.78000099900004,-122.48168701399999
37.78719401300003,-122.452581023
37.78199342600004,-122.48388803099999
37.80601901400007,-122.41238200199996
37.820151045000046,-122.37158536499999
37.78617200800005,-122.45317798199994
37.820170709000024,-122.37159765399997
37.57815128100003,-122.33335206199996
37.78774101600004,-122.45262997299994
37.77096199700003,-122.43093601499999
37.78826575900007,-122.39958119099998
37.76237901200005,-122.42356102999997
37.761179981000055,-122.42342800899996
37.762071983000055,-122.42358701399996
37.76251601400003,-122.42444900899994
37.762071983000055,-122.42358701399996
37.76376198400004,-122.47748600399996
37.78860905100004,-122.40536890499999
37.70858999200004,-122.40798602899997
37.78416865100007,-122.43547843299996
37.708935997000026,-122.40612197799999
37.77538843800005,-122.42016160299994
37.72389501200007,-122.45759398799999
37.77805586300008,-122.48878130499997
37.77815565000003,-122.48989892499998
37.783435987000075,-122.44258803399998
37.777611989000036,-122.47992497099995
37.801438920000066,-122.41111151399997
37.77543635100005,-122.43486993899995
37.76439160500007,-122.41868330199998
37.76394001600005,-122.41822100399997
37.77700871900004,-122.43642972099997
37.76451797100003,-122.41624040599999
37.775658993000036,-122.43306143199999
37.76472329000006,-122.41637591099999
37.793183009000074,-122.40634401399996
37.717117174000066,-122.47424361699996
37.71724698300005,-122.47438469299999
37.71724698300005,-122.47438469299999
37.763528561000044,-122.47957731999998
37.76137699700007,-122.43002800399995
37.797793014000035,-122.43930098699997
37.72970788400005,-122.40455116799995
37.79181198100008,-122.42976497999996
37.73072792800008,-122.40337197499997
37.711116005000065,-122.43242103699998
37.71098901900007,-122.43196799499998
37.77375032400005,-122.41647918599995
37.72810700200006,-122.44733302999998
37.78282599400006,-122.46168603299998
37.78777516800005,-122.40536657499996
37.73712299700003,-122.48702997499998
37.787946231000035,-122.41177321499998
37.73839398600006,-122.47017002799998
37.783247017000065,-122.41202904
37.77961300100003,-122.401682
37.74903498000003,-122.50581398699995
37.77961300100003,-122.401682
37.77763053700005,-122.40972200699997
37.73888399300006,-122.41187498099998
37.71254201800008,-122.46030402499997
37.71254101200003,-122.460391029
37.78262937000005,-122.44606677899998
37.78252500000008,-122.47917001299999
37.772792018000075,-122.48232303299994
37.78811501700005,-122.45249502499996
37.78026825300003,-122.389386651
37.79492145200004,-122.40167839799994
37.790888222000035,-122.420686005
37.74981898200008,-122.41855703399995
37.78523000800004,-122.46074097299999
37.79139923200006,-122.42240017199998
37.77488200400006,-122.49597698599996
37.78045139300008,-122.47278668099995
37.73678801400007,-122.38861503199996
37.79159099200007,-122.43222800199999
37.77963999100007,-122.47251000399996
37.752321994000056,-122.41860176699998
38.248346163000065,-122.03685733599997
37.78050177000006,-122.47297939099997
37.72476098900006,-122.38852500999997
37.75648180400003,-122.46955335199999
37.76216598600007,-122.43429497899996
37.787960472000066,-122.39189853699997
37.78185727700003,-122.39949785299996
37.78194313100005,-122.39938587399996
37.78204999800005,-122.39957998599999
37.77238294000006,-122.48960143399995
37.77861390800007,-122.47268443999997
37.778219007000075,-122.47414397199998
37.76725853000005,-122.45285049299997
37.78164254700005,-122.40465888599999
37.76765102000007,-122.45172103999994
37.78655010800003,-122.47879333399999
37.76807501800005,-122.45275503099998
37.77780900600004,-122.49561497099995
37.76315702000005,-122.48075201299997
37.80762406100007,-122.41394873899998
37.78179902800008,-122.49449600999998
37.786341993000065,-122.45186998599996
37.786712012000066,-122.48386303999996
37.795959012000026,-122.40885296899995
37.78219221100005,-122.46753696099995
37.77438248300007,-122.47234945699995
37.77434618600006,-122.47234684799997
37.77427100500006,-122.47273396799994
37.77392801700006,-122.47270898999994
37.774200998000026,-122.47233641199995
37.78797902100007,-122.45783102799999
37.77513999900003,-122.44601698699995
37.78758005700007,-122.45819796199999
37.787993982000046,-122.45793597
37.76252699400004,-122.41885903399998
37.787993982000046,-122.45793597
37.77726401500007,-122.47573795799997
37.79313001300005,-122.42172633499996
37.801123982000036,-122.42806303399999
37.801123982000036,-122.42806303399999
37.77422739700006,-122.41200831599997
37.76768400200007,-122.42737202999996
37.78276698600007,-122.46297198499997
37.728520513000035,-122.47904671799995
37.72113152900005,-122.48313501999996
37.78406977700007,-122.47429676099995
37.78396601700007,-122.47387801399998
37.728520513000035,-122.47904671799995
38.248301326000046,-122.036941577
37.778078350000044,-122.40601975399994
37.72405626600005,-122.428862246
37.79115798300006,-122.40678900999995
37.780404660000045,-122.48069083699994
37.826969002000055,-122.36803191499996
37.77369623300007,-122.46261018199999
37.785716996000076,-122.44185595899995
37.77728355100004,-122.46434194499994
37.807175004000044,-122.42017398699994
37.82675652700004,-122.36803811599998
37.77055199600005,-122.44395797299995
37.77055199600005,-122.44395797299995
37.79765581100003,-122.40378136899994
37.79363898500003,-122.40974798899998
37.79450802000008,-122.40990095899997
37.77510001700006,-122.42403997199995
37.79266702500007,-122.41114536999999
37.74223801100004,-122.47597097499994
37.728515997000045,-122.45073599899996
37.793262008000056,-122.40799700999997
37.71547698300003,-122.39998600599995
37.79699364000004,-122.43567450699999
37.804174799000066,-122.40277918299995
37.78265999100006,-122.46529796299995
37.79238999700004,-122.40127002899999
37.74316214100003,-122.47579070299997
37.79404299200007,-122.41608403699996
37.776143983000054,-122.47889097899997
37.77452598200006,-122.47920001999995
37.78992383800005,-122.43396812399999
37.78145601400007,-122.40838500799998
37.78290502100003,-122.46369105199994
37.787444004000065,-122.45088896799996
37.71943198400004,-122.40264801399996
37.78931098900006,-122.40667400999996
37.795142991000034,-122.41460303899999
37.740549016000045,-122.41069799399997
37.78859999400004,-122.41574599499995
37.78966761000004,-122.40455192999997
37.764899134000075,-122.44885938399995
37.77797153600005,-122.45070743399998
37.78631001600007,-122.45210400899998
37.80094901000007,-122.414971004
37.80272129300005,-122.41440962699994
37.80095747000007,-122.41594925399994
37.770357997000076,-122.43207302099995
37.800579377000076,-122.41044913899998
37.78466900700005,-122.47894403599997
37.77308347500008,-122.45328126199996
37.818060907000074,-122.36860592399995
37.82220475200006,-122.36684477699998
37.77579255400008,-122.49428989599994
37.78258899600007,-122.46685003999994
37.78118806800006,-122.50425647999998
37.76123898900005,-122.42570302599995
37.75895701600007,-122.42701697299998
37.78693518100005,-122.40102387799999
37.74591498400008,-122.44654798099998
37.78092200300006,-122.40916402199997
37.77195724000006,-122.43108791799995
37.74577999400003,-122.44639098799996
37.745686997000064,-122.44687696999995
37.789092012000026,-122.40751002099995
37.83186349500005,-122.37252518099996
37.73759699300007,-122.43689898499997
37.80535754500005,-122.41348406899999
37.57815128100003,-122.33335206199996
37.79423331900006,-122.40130572399994
37.76717260400005,-122.45877225299995
37.76789103500005,-122.45637665199996
37.76748181900007,-122.46067717899996
37.78404842700007,-122.39047060399997
37.78699503200005,-122.41173744599996
37.786702594000076,-122.41294267899997
37.78879600500005,-122.41333502499998
37.775304996000045,-122.47654697999997
37.805463719000045,-122.42292771399997
37.78412799700004,-122.47338096699997
37.78286098900003,-122.46091397599997
37.77448298300004,-122.44476095899995
37.79493127400008,-122.42309994299995
37.76748501600008,-122.42841498999996
37.782904994000035,-122.47006198499997
37.77631199800004,-122.42539096699994
37.782673988000056,-122.46494701199998
37.78136382900004,-122.40500934299996
37.78053816000005,-122.47945854999995
37.802323218000026,-122.42486014999997
37.76652054400006,-122.41064700699997
37.76891023300004,-122.38647287799995
37.77854100700006,-122.41830156399999
37.774253961000056,-122.41689684399995
37.774253961000056,-122.41689684399995
37.77225267800003,-122.41029218299997
37.771584018000055,-122.41039498799995
37.78249201700004,-122.48631198099997
37.78442853300004,-122.40426873499996
37.77780900600004,-122.49561497099995
37.766100996000034,-122.43186598799997
37.77468800400004,-122.49476403999995
37.78278981400007,-122.46893735299994
37.77424699100004,-122.44894000799997
37.78278981400007,-122.46893735299994
37.73888040400004,-122.46987746299999
37.78250299800004,-122.46670897199999
37.73815200100006,-122.47034101899999
37.73802099200003,-122.46987003899994
37.73871601900004,-122.47010800199996
37.77333081100005,-122.41232265199994
37.73006597300008,-122.40476686699998
37.72495923500003,-122.45653380399995
37.72465998700005,-122.45617903899995
37.784261952000065,-122.43100162899998
37.73113029000007,-122.40522199499998
37.711920881000026,-122.40002465199996
37.77543151200007,-122.50206444999998
37.78305398200007,-122.46684098699996
37.740204980000044,-122.47956303999996
37.77557624800005,-122.49882950699998
37.73951913500008,-122.46844439999995
37.75093454800003,-122.40420140599997
37.74070491500004,-122.46589420499998
37.77455975100003,-122.48331501699994
37.74032098600003,-122.48012898599995
37.78434701600003,-122.47081400899998
37.80237200600004,-122.444431969
37.76279299400005,-122.42597501799997
37.788257162000036,-122.41926516099994
37.718035014000066,-122.45487003699998
37.780953443000044,-122.46873964799994
37.786727606000056,-122.46141600599998
37.76360201500006,-122.46537700399995
37.78826106900004,-122.41923502099996
37.763562096000044,-122.47558288799996
37.774582430000066,-122.44629739099997
37.762122987000055,-122.50046499199999
37.78287149500005,-122.46452500299995
37.78436998300003,-122.42880097699998
37.78588033900007,-122.42809685299994
37.78425737200007,-122.42778393999998
37.78478913600003,-122.42800149599998
37.77133191300004,-122.38679708399997
37.76982862300008,-122.38632704399998
37.770389812000076,-122.38650060299994
37.77048382700008,-122.386509994
37.770808619000036,-122.38642706099995
37.77056217200004,-122.38651781899995
37.786533828000074,-122.42316595799997
37.76967213200004,-122.42240072399994
37.79030898000008,-122.42807401499999
37.746548854000025,-122.42075345399996
37.74807998400007,-122.42493004299996
37.74494800600007,-122.42337201799995
37.746458559000075,-122.42215176299999
37.831425987000046,-122.37352802499998
37.75546000200006,-122.41629903299997
37.782412012000066,-122.48994796699998
37.78621601300006,-122.43440201599998
37.772898749000035,-122.41519191399999
37.77762699300007,-122.39342498699995
37.77732180500004,-122.39147914399996
37.77271698800007,-122.41517425599994
37.77717595000007,-122.39166389499997
37.77678670200004,-122.39215695299998
37.77698634600006,-122.39169315199996
37.75635078000005,-122.41889937499997
37.772239986000045,-122.43112603299994
37.75479809800004,-122.41436704199998
37.79082999900004,-122.40818501599995
37.79398398400008,-122.40973700899997
37.74343980100008,-122.47243617799995
37.79171957400007,-122.43280269899998
37.79076789100003,-122.435950865
37.75632419500005,-122.44343939299995
37.76228224100004,-122.43518395699999
37.75673530100005,-122.44408285099996
37.77800687800004,-122.41843436999994
37.78725433300008,-122.45182125299999
37.76444699500007,-122.45609203499998
37.796076741000036,-122.39697279599994
37.76351441400004,-122.48256091799999
37.77998398200003,-122.41200710899994
37.78283981900006,-122.46780898599997
37.78135200200006,-122.49024372399998
37.78126499000007,-122.49051902599996
37.78126499000007,-122.49051902599996
37.78098273200004,-122.46223822299999
37.79849399200003,-122.40371100699997
37.780629014000056,-122.47977803599997
37.770219971000074,-122.45209104599996
37.76403301300007,-122.46976099099999
37.74988452400004,-122.45396098999998
37.77088999600005,-122.44977098999999
37.74966500600004,-122.454286992
37.760725603000026,-122.43639839399998
37.760725603000026,-122.43639839399998
37.74877199800005,-122.43355795899998
37.74978000600004,-122.43543801899995
37.71617248200005,-122.46539235299997
37.73532631000006,-122.39173222499994
37.77475878700005,-122.41775015099995
37.776855984000065,-122.40980196899994
37.78998125500004,-122.40827896999997
37.78855100200008,-122.41210497999998
37.78898501700007,-122.41170398999998
37.787516004000054,-122.41309798399999
37.78910351600007,-122.41006838899995
37.789271007000025,-122.40994898699995
37.781461267000054,-122.41891346799997
37.769683558000054,-122.44887758799996
37.78575601400007,-122.43059696699999
37.72329398800008,-122.45487397699998
37.71256751400006,-122.41160883399999
37.712590111000054,-122.41168879199995
37.712480034000066,-122.41155990499999
37.782009010000024,-122.47966202999999
37.78203298200003,-122.47967896199998
37.78204501000005,-122.47883196999999
37.74207900600004,-122.48347696999997
37.79142958800003,-122.40578275299998
37.77539300600006,-122.40910400699994
37.78182626300003,-122.45345024299996
37.78062091900006,-122.48793120199997
37.79648311100004,-122.40354887599995
37.76667700000007,-122.451770996
37.77529788900006,-122.40956653199999
37.78036361300008,-122.45231220499994
37.760120511000025,-122.41990470599995
37.780800931000044,-122.46630755499996
37.78074885800004,-122.47315668099998
37.74586298100007,-122.49531726799995
37.763070980000066,-122.48264196399998
37.75331700100003,-122.49104398399999
37.78273702000007,-122.46361202699995
37.77377108200005,-122.43933382099999
37.820079312000075,-122.37168341899996
37.77718939300007,-122.45864372199998
37.725849002000075,-122.45948502899995
37.775808803000075,-122.45842638899995
37.82008164900003,-122.37168487999998
37.78445401100004,-122.41082799699996
37.782868327000074,-122.46458043499996
37.77470439900003,-122.44698122499994
37.776727992000076,-122.42655001699995
37.78134202000007,-122.43114397
37.78058165700003,-122.47123071699997
37.78085367600005,-122.47091574799998
37.77909600500004,-122.47032199199998
37.77906901600005,-122.47013096799998
37.77556098000008,-122.439456974
37.773075997000035,-122.43892598099995
37.775634592000074,-122.49760888399999
37.73777900600004,-122.48802096699995
37.78038724600003,-122.48113507399995
37.76343421800004,-122.47829851999995
37.76007101300007,-122.48729903399999
37.79148788300006,-122.42922240499996
37.759643131000075,-122.42830741599994
37.79066998900004,-122.42605699299997
37.79066600700003,-122.42437298499999
37.791296997000074,-122.42461798799997
37.79214201900004,-122.42505895999994
37.743820095000046,-122.45386756399995
37.743863404000024,-122.45392772199995
37.78726500800008,-122.41299295899995
37.76798884600004,-122.41999987199995
37.772345389000066,-122.43719990699998
37.80049350200005,-122.43943799199997
37.797868996000034,-122.43366700699994
37.78165949400005,-122.41971116999997
37.74323647700004,-122.47327397799995
37.78323995400007,-122.41112241499997
37.766291014000046,-122.45136195899994
37.72086426200008,-122.40433341899995
37.78596598100006,-122.47409099799995
37.785971010000026,-122.47682500699995
37.783793014000025,-122.47780703099994
37.786917997000046,-122.47708995899995
37.774598989000026,-122.48784201299998
37.774598989000026,-122.48784201299998
37.78022324600005,-122.48490560299996
37.75257901600003,-122.41943897799996
37.820093334000035,-122.37169218199995
37.75623998000003,-122.42135499699998
37.78109914100003,-122.45892224299996
37.75338598400003,-122.408519034
37.787337009000055,-122.45979297999997
37.78610801200006,-122.45804501799995
37.78663800000004,-122.45994603399998
37.78693518100005,-122.40102387799999
37.71568301000008,-122.43874199799995
37.79191201900005,-122.41351598999995
37.775428386000044,-122.41516663099998
37.790106012000024,-122.43380203999999
37.79267200600003,-122.41316101599995
37.78524648300004,-122.44044263799998
37.786616165000055,-122.47432503799996
37.77901201900005,-122.39477397099995
37.78533829600008,-122.47537845099998
37.78359024000008,-122.40920372399995
37.782592013000055,-122.46785100699998
37.78575561200006,-122.47426920899994
37.71319095700005,-122.40711848899997
37.78144075000006,-122.45417771099994
37.779890152000064,-122.41506659199996
37.78144075000006,-122.45417771099994
37.75625900700004,-122.48273399799996
37.756327990000045,-122.48273902699998
37.75636700800004,-122.48340002399999
37.754149995000034,-122.48968896599996
37.77205793200005,-122.49712660399996
37.75608323600005,-122.484185261
37.78268956900007,-122.46539992899994
37.75227326600003,-122.41688525499995
37.76205601500004,-122.43538797899998
37.79223984600003,-122.40704728499998
37.782850008000025,-122.47053195799998
37.782636093000065,-122.44602533399996
37.78176501300004,-122.48503197999997
37.79249347500007,-122.40621195199998
37.793849367000064,-122.40300963699997
37.78261592500007,-122.44614966999995
37.78101182700004,-122.46159743999999
37.77266599600006,-122.49139099499996
37.772526018000065,-122.49199700699995
37.772363996000024,-122.49199197699994
37.74305101400006,-122.47188001999996
37.77304800100006,-122.49368503799997
37.73814536100008,-122.50034054199995
37.742859990000056,-122.46769803699999
37.74311400400006,-122.46629197299995
37.72404563200007,-122.46018896699997
37.718475986000044,-122.45079902999998
37.76323665900003,-122.47920835099995
37.74260501300006,-122.46687401199995
37.72533498100006,-122.46310701699997
37.77539215100006,-122.39392634199999
37.72760899200006,-122.43272697699996
37.77595199500007,-122.44704896699994
37.78836999500004,-122.42083800099999
37.786787994000065,-122.41676196599997
37.77400500500005,-122.43959896399997
37.72431498800006,-122.42729801799999
37.723247007000055,-122.42864599599994
37.79175128500003,-122.42097962899999
37.76905303700005,-122.38651962099999
37.77496473600007,-122.40069682699999
37.79729151300006,-122.43547214699998
37.75345400300006,-122.48852999999997
37.762162207000074,-122.46522558799995
37.74658101000006,-122.45787897299999
37.77308701900006,-122.50174901599996
37.79231099800006,-122.43141504099998
37.80543006100004,-122.42372295599995
37.790036987000065,-122.43096903999998
37.79058101500004,-122.43307901699995
37.78949300200003,-122.41760996299996
37.79052598800007,-122.43213999199997
37.76288251500006,-122.45981413999999
37.72513599500007,-122.43412097099997
37.73545749800007,-122.40945193199997
37.77183099100006,-122.434890011
37.780352708000066,-122.48147833799999
37.77520184900004,-122.43777683399998
37.77772442600008,-122.49740160699997
37.78156099700004,-122.41152595799997
37.723712472000045,-122.45956329399996
37.79696002000003,-122.43233302699997
37.79696002000003,-122.43233302699997
37.72949098000004,-122.45456803699994
37.76050201000004,-122.43532796499994
37.72397300600005,-122.45499400499995
37.754235993000066,-122.48242897999995
37.78095804000003,-122.41407337899994
37.777010001000065,-122.47432099799994
37.80004139700003,-122.44292011099998
37.77917001800006,-122.49819098199998
37.73141829100007,-122.47283796699998
37.797419013000024,-122.43585200199999
37.79691697900006,-122.43568796799997
37.76528099400008,-122.43293996099999
37.76579146100005,-122.43317387099995
37.76517001800005,-122.43375903999998
37.765350983000076,-122.43279696599996
37.79351041500007,-122.40617138399995
37.79351041500007,-122.40617138399995
37.779158995000046,-122.41580802099998
37.76118999700003,-122.41958197299999
37.78501400600004,-122.48460198899994
37.76305698200008,-122.48295796199994
37.711900006000064,-122.45925704099994
37.79645299900005,-122.40552200099995
37.78198080400006,-122.48277334499994
37.795562086000075,-122.40975808799999
37.78157576000007,-122.40696651699994
37.78044930500005,-122.47967119499998
37.78093376100003,-122.44781223399997
37.779428031000066,-122.39835349999998
37.78107609800003,-122.41943970799997
37.753179999000054,-122.40841199799996
37.774105001000066,-122.50223801599998
37.78590339500005,-122.42823894299994
37.785160260000055,-122.43366709599997
37.77366873600005,-122.44116074599998
37.774828988000024,-122.43683302
37.78283999200005,-122.42436502199996
37.77434899800005,-122.43799902599994
37.80077489300004,-122.43725876999997
37.76677199300008,-122.506312176
37.741113179000024,-122.47564831399995
37.74208749300004,-122.49563748999998
37.78017932400007,-122.40670975699999
37.78017932400007,-122.40670975699999
37.775771734000045,-122.42855868499998
37.771660000000054,-122.44344801799997
37.794954209000025,-122.42310472099996
37.75262201600003,-122.42894900099998
37.753339812000036,-122.42765205099994
37.795179156000074,-122.421550562
37.76334911400005,-122.483702876
37.78337500900005,-122.46051801499999
37.78468099300005,-122.47511903899999
37.78787381500007,-122.39007010499995
37.78632502000005,-122.47783896599998
37.78603999300003,-122.43588603199998
37.74244102100005,-122.50218797599996
37.742302007000035,-122.50231403999999
37.74161402000004,-122.50268099899995
37.74199610000005,-122.50255798699999
37.78353040200005,-122.41632374199997
37.783091994000074,-122.41696799299996
37.71901699600005,-122.43769501399998
37.797685013000034,-122.40991596199996
37.71772002200004,-122.43794990799995
37.795005572000036,-122.40720060599995
37.717740013000025,-122.43768101699999
37.74774898700008,-122.46736703599998
37.73124505700008,-122.48126101699995
37.76887614700007,-122.45943162399999
37.76060890800005,-122.41421488999998
37.79038077300004,-122.39690594799998
37.73780201500006,-122.47072499399997
37.739838021000025,-122.46845299499995
37.80523300100003,-122.41133099499996
37.77379998400005,-122.48606395999997
37.71799800800005,-122.435885026
37.74195298400008,-122.42069902899999
37.741303010000024,-122.421524982
37.74035099300005,-122.42159295899995
37.72161999600007,-122.40177101599994
37.756562013000064,-122.41015400799995
37.79775001500008,-122.41231301899995
37.79830490300003,-122.40280175499998
37.763066999000046,-122.48274196099999
37.76315999600007,-122.49155502899998
37.79035902000004,-122.44237203299997
38.11254253000004,-122.23019861099999
37.76893828300007,-122.39823070599999
37.77149898400006,-122.39799999699994
37.77352325500004,-122.39608999699999
37.77348467200005,-122.39613847699997
37.727649979000034,-122.43681700999997
37.72743498300008,-122.43684701699999
37.72306229900005,-122.43914632199994
37.72729500600008,-122.43657602999997
38.248209348000046,-122.036823159
37.72729500600008,-122.43657602999997
37.79503988400006,-122.40687710699996
37.778032231000054,-122.45224236699994
37.72018217200008,-122.47850980199996
37.785248781000064,-122.44662000899996
37.784978006000074,-122.47616099299995
37.756203147000065,-122.407402075
37.765214343000025,-122.45894894399999
37.713865981000026,-122.46411996999996
37.831115613000065,-122.37197579299999
37.797849144000054,-122.41375344299996
37.795598003000066,-122.40533801799995
37.79310899700005,-122.40485798699996
37.78833140100005,-122.41869249299998
37.79782499100003,-122.41349696299994
37.79420747700004,-122.41447496199999
37.797140986000045,-122.40285102399997
37.77686499400005,-122.47751098199996
37.77646400400005,-122.47773796399997
37.778219765000074,-122.47811624399998
37.776601569000036,-122.47967718799998
37.77718935000007,-122.39787194899998
37.756066014000055,-122.41057695899997
37.78878193300005,-122.41361516899997
37.78942100100005,-122.409311963
37.79657016300007,-122.42868335799994
37.779431002000024,-122.40654475999997
37.574919786000066,-122.33814690599996
37.78059910500008,-122.40906811999997
37.75348807100005,-122.42547645499997
37.74007200200003,-122.46604696999998
37.782132381000054,-122.48374797999998
37.77600899200007,-122.49873999599998
37.74241998200006,-122.48452303099998
37.74735263600007,-122.48776067799997
37.78820700800003,-122.41829300399996
37.78012914900006,-122.48157341899997
37.780205462000026,-122.47963564899999
37.78286899300008,-122.46074097299999
37.751967560000026,-122.40139172999994
37.727787987000056,-122.38445601499996
37.78315420900003,-122.41063473099996
37.80015643200005,-122.40430692499996
37.77364797700005,-122.41635583299995
37.73269001800003,-122.47265199299994
37.78417006700005,-122.38923101399996
37.775683283000035,-122.49638635099996
37.782434015000035,-122.49118496799997
37.77264250800005,-122.48411491599995
37.77749959700003,-122.41754176799998
37.77871518500007,-122.41549068299997
37.76938613300007,-122.452250489
37.78229898200004,-122.48418700099995
37.78037898100007,-122.48520297099998
37.780415825000034,-122.48038097899996
37.79782848600007,-122.42911453799996
37.80557887900005,-122.40556669299997
37.79104298300007,-122.41460303899999
37.79032813800006,-122.41551489499994
37.79032598900005,-122.41563229799999
37.79104298300007,-122.41460303899999
37.73222700100007,-122.43698800099997
37.80550668500007,-122.41395973699997
37.728278999000054,-122.44087301299999
37.72795902000007,-122.44121600099999
37.79574623800005,-122.40947375999997
37.764816008000025,-122.47539497099996
37.76399001400006,-122.47478803699994
37.78250481200007,-122.47257044699995
37.73732298900006,-122.50033498899995
37.725607016000026,-122.43376499199996
37.77063501900005,-122.42182999999994
37.801713290000066,-122.44474434099999
37.77473301500004,-122.39015101599995
37.79072458100006,-122.40483919299999
37.753729014000044,-122.40490802699998
37.79656360200005,-122.40344688199997
37.77628193800007,-122.47249645899996
37.78794398400004,-122.42070799799995
38.24840893500004,-122.03673939799995
37.79255514400006,-122.40596917899995
37.79188800500003,-122.40600002099995
37.734544011000025,-122.49583700799997
37.788214896000056,-122.46487770999994
37.777820992000045,-122.41246003799995
37.755698840000036,-122.41993649099999
37.75748015700003,-122.50910007599998
37.76011501800008,-122.50766697499995
37.770900502000075,-122.42251778999997
37.79870002000007,-122.43555201299995
37.78743201800006,-122.40437099799999
37.79291970200006,-122.40311136099996
37.776300012000036,-122.47830701199996
37.79418799900003,-122.39672997099996
37.79386025400004,-122.39650432599996
37.79078317400007,-122.39960194499997
37.79194198400006,-122.39739901499996
37.777765001000034,-122.48437400099999
37.780159481000055,-122.48061966099999
37.78029384900003,-122.38935201799995
37.78633028100006,-122.41693066399995
37.79433099500005,-122.39581097999996
37.79288000300005,-122.40076200199996
37.78398589600005,-122.40815206999997
37.757637471000066,-122.40670929999999
37.794292762000055,-122.41273893099998
37.72366606000003,-122.45534914399997
37.80507409200004,-122.405279055
37.793551980000075,-122.39307797599997
37.723659378000036,-122.45531326699995
37.78851085200006,-122.41364387199997
37.79103502100003,-122.41979998599999
37.79414500000007,-122.41323603399997
37.765050031000044,-122.41966989899998
37.78482634000005,-122.40688806699995
37.80214377300007,-122.45274482599996
37.77820601500008,-122.47895903999995
37.801099177000026,-122.43952516299998
37.77417901300004,-122.44068098399998
37.831629967000026,-122.37249507599995
37.781871866000074,-122.38846243799998
