lat,lon
37.76281532100006,-122.41940809199997
37.749038882000036,-122.41950062599994
37.79592498100004,-122.43555000199996
37.75083765800008,-122.41654950199995
37.73256801900004,-122.47265199299994
37.78859466100005,-122.42047700699999
37.78397094600007,-122.42091593599997
37.75900500300003,-122.48143203699999
37.783403942000064,-122.44607135199999
37.72078101000005,-122.42723297399999
37.72058001100004,-122.42664900699998
37.78110401600003,-122.42608700099998
37.77736401100003,-122.41058500599996
37.72693098000008,-122.43276402499998
37.781762843000024,-122.44395339599998
37.751817982000034,-122.42879502599999
37.751817982000034,-122.42879502599999
37.766589476000036,-122.43561528199996
37.831137485000056,-122.37139314299998
37.71567163000003,-122.44172949699998
37.75196701200008,-122.41543997199994
37.75101901900007,-122.41517602599998
37.77541554100003,-122.41836485399995
37.722013987000025,-122.45736097099996
37.73929121800006,-122.46763872399998
37.73929969000005,-122.46762925799999
37.73928274700006,-122.46764819099997
37.73426598300006,-122.433290995
37.75545698500008,-122.40039303099996
37.75242843600006,-122.41669769999999
37.75671163100003,-122.41882762099999
37.75261442100003,-122.41857172299996
37.79513211900007,-122.42026058399995
37.82016579300006,-122.37159458199994
37.755625000000066,-122.44098801299998
38.24909665500007,-122.03585093499998
37.75519899000005,-122.441179036
37.75519899000005,-122.441179036
37.760682012000075,-122.43525797599995
37.75056531600006,-122.41862711899995
37.75502935600008,-122.42443726899995
37.73024912000005,-122.46713225299999
37.763675833000036,-122.45701322499997
37.77319699000003,-122.50809101499999
37.77770541500007,-122.39590260499995
37.730718007000064,-122.466418036
37.72811616000007,-122.42902598899997
37.778263012000025,-122.47797299299998
37.78020107800006,-122.479315757
37.78070399000006,-122.40945202399996
37.75205200400006,-122.41754198599995
37.77697898800005,-122.43854301199997
37.75205200400006,-122.41754198599995
37.78069401500005,-122.40966903199995
37.775775012000054,-122.50135297099996
37.80707372400008,-122.41787092099997
37.73664598200003,-122.50609503199996
37.74024621600006,-122.46773612799996
37.77361700700004,-122.39209301899996
37.77361700700004,-122.39209301899996
37.735202996000055,-122.44421102199999
37.735147005000044,-122.44400197799996
37.758848010000065,-122.41857798899997
37.725762142000065,-122.47479775299996
37.76492002800006,-122.45679988599994
37.71997500600003,-122.42724697199998
37.724040983000066,-122.46207897699998
37.732295984000075,-122.38501701599995
37.781388320000076,-122.41202269099995
37.730706766000026,-122.42917830599998
37.72633498400006,-122.433917039
37.78601400900004,-122.41327299799997
37.78145500800008,-122.41179996299996
37.78228039600003,-122.41129170099998
37.76360800900005,-122.42007600299996
37.796566993000056,-122.44484896899996
37.77322098800005,-122.41769299799995
37.740707015000055,-122.43294197199998
37.77325544300004,-122.41775329199999
37.71970234300005,-122.43309370199995
37.722252997000055,-122.43318999299998
37.76717260400005,-122.45877225299995
37.763588018000064,-122.48605700299998
37.73837299000007,-122.47500998999999
37.73959699900007,-122.47487403599996
37.73163722700008,-122.37876824299997
37.780518380000046,-122.40916963399997
37.74655056600005,-122.42072647999998
37.782283015000075,-122.40335402199997
37.788526500000046,-122.40715964799995
37.760915657000055,-122.43714891999997
37.79808155600006,-122.42213234099995
37.80116400600008,-122.41746101599995
37.76681040100004,-122.41881442399995
37.76457000000005,-122.42158901999994
37.79479799200004,-122.43249203199997
37.72305253700006,-122.44129936099995
37.72261098900003,-122.44168798599998
37.80467598100006,-122.41965296799998
37.75971700300005,-122.39940002699996
37.72802498600004,-122.42652797299996
37.72826500100007,-122.42703097099997
37.728412984000045,-122.42676601899996
37.807013261000066,-122.41900306099996
37.80693304600004,-122.41898922099995
37.73003130400008,-122.42671588899998
37.79700201400004,-122.40704901599997
37.806394915000055,-122.41887774199995
37.73064500100003,-122.42826503799995
37.72996300700004,-122.42665596399996
37.729830992000075,-122.428442986
37.76317600500005,-122.42589203799997
37.72585298300004,-122.42276298899998
37.75998602100003,-122.43412398799995
37.746776347000036,-122.41903516099995
37.763562096000044,-122.47558288799996
37.763387984000076,-122.47550301399997
37.800758992000056,-122.41579301799999
37.712489462000065,-122.43016440399998
37.763387984000076,-122.47550301399997
37.789184687000045,-122.44681717199995
37.76593998000004,-122.44156602899994
37.80643904000004,-122.41551394299995
37.805242011000075,-122.41563501899998
37.78500157700006,-122.39444386899999
37.80642237200004,-122.41551071599997
37.785909307000054,-122.41123809999999
37.80640819400003,-122.41563392999996
37.80658701300007,-122.41583601699995
37.77818020800004,-122.40924466399997
37.80572123800005,-122.40559287199994
37.792292436000025,-122.429520664
37.73128801900003,-122.42058503599998
37.73137700600006,-122.42027086699994
37.73128801900003,-122.42058503599998
37.73154247600007,-122.41952851499997
37.73154247600007,-122.41960815699997
37.73154247600007,-122.41958824599999
37.75673440300005,-122.41883039799995
37.772991699000045,-122.38767411299995
37.752294920000054,-122.41649821199996
37.78110401600003,-122.42608700099998
37.731686997000054,-122.48208900999998
37.72905101400005,-122.42111301199998
37.77983757800007,-122.41427920099994
37.78305830100004,-122.46347239599999
37.728976267000064,-122.41944023799999
37.76658322000003,-122.41053666399995
37.79089771300005,-122.43416736299997
37.73485767500006,-122.41678796899998
37.73921421000006,-122.41736394699996
37.72513599500007,-122.43412097099997
37.734994019000055,-122.41558551099996
37.73492231500006,-122.41559192499994
37.79364502000004,-122.40517800799995
37.793183009000074,-122.40557396899999
37.716098112000054,-122.44013295499997
37.74290198400007,-122.48468798699997
37.791658006000034,-122.42111996899996
37.72139800100007,-122.48132801699995
37.783418306000044,-122.39419034899998
37.756353010000055,-122.40721799499994
37.718379008000056,-122.43668499499995
37.717460980000055,-122.43678800899994
37.71852300900008,-122.43493803899997
37.792580015000055,-122.40351797199997
37.73190809700003,-122.47357169699995
37.75296868500004,-122.40773563299996
37.732339989000025,-122.41297200399998
37.73222019600007,-122.41301451799995
37.732339989000025,-122.41297200399998
37.73056801300004,-122.41255098099998
37.74088298500004,-122.46590092899999
37.78703899000004,-122.43988101499997
37.78622601500007,-122.43917269999997
37.710388643000044,-122.43429803999999
37.71107212700008,-122.43378197799996
37.71085556700007,-122.43370216899996
37.71077541400007,-122.43384360499999
37.72557001000007,-122.43449597699998
37.75996287600003,-122.42264475999997
37.78317100700008,-122.38940137099996
37.77106624600003,-122.47499845699997
37.799882754000066,-122.40002088199998
37.795132902000034,-122.41321617299997
37.729043010000055,-122.42129095899998
37.75754701200003,-122.42780101599999
37.757112997000036,-122.428521021
37.76512601300004,-122.45011800099996
37.77707574500005,-122.47158104199997
37.731348997000055,-122.44903002999996
37.720474986000056,-122.47891696299996
37.71980401500008,-122.47924503099995
37.78866055000003,-122.42188709899995
37.75630558000006,-122.41987470499998
37.75548342600007,-122.41696798499999
37.75560660900004,-122.41992837099997
37.787778987000024,-122.45509198999997
37.72111699800007,-122.43716301499995
37.79577966900007,-122.40172302899998
37.71605102800004,-122.43477152599996
37.71652099100004,-122.43497500299998
37.72557001000007,-122.43449597699998
37.72501701400006,-122.43526702899999
37.72532420600004,-122.43112913999994
37.72556200500003,-122.43125000199996
37.76647802900004,-122.40666108899995
37.75438148100005,-122.41026273799997
37.75252202000007,-122.41026800199995
37.76791691600005,-122.40568414999996
37.72568098600004,-122.42624097599997
37.77837243300007,-122.39947307799997
37.75222898800007,-122.43667803799997
37.75304299700008,-122.43626103799994
37.75186020900003,-122.43705518499996
37.75271187800007,-122.42287352499994
37.75285008800006,-122.43650368199997
37.751115997000056,-122.43297600299996
37.752658980000035,-122.43623798799996
37.72265499400004,-122.42557302199998
37.73405610200007,-122.41811467099996
37.71193998800004,-122.43894601399995
37.72539202000007,-122.46325797499998
37.78093836900007,-122.40245920599995
37.78093836900007,-122.40245920599995
37.73079351600006,-122.41523044599995
37.734648994000054,-122.39155498399998
37.73081215900004,-122.41514840399998
37.73081215900004,-122.41514840399998
37.73036500300003,-122.43265598199997
37.72624905300006,-122.46366195499996
37.72869398700004,-122.432190032
37.784851984000056,-122.45079601299994
37.760108536000075,-122.42017783099999
37.78914998800008,-122.40233991199995
37.759820981000075,-122.42015495999999
37.75992500000007,-122.42094403199997
37.71196601300005,-122.44283303699996
37.72097299200004,-122.43544938899998
37.71078999000008,-122.44320896599999
37.721240704000024,-122.43753780299994
37.78642199800004,-122.41032701099999
37.745028011000045,-122.41994096999997
37.769172000000026,-122.45164300399995
37.73016299900007,-122.43470896099996
37.83131838500003,-122.37212101999995
37.72316489200006,-122.43586313299994
37.763403993000054,-122.47514401699999
37.78164254700005,-122.40465888599999
37.76422861800006,-122.41952492599995
37.78535899100007,-122.41124235599995
37.76324322800008,-122.41943265799995
37.71829099800004,-122.39110102099994
37.807283908000045,-122.40863482399999
37.783535019000055,-122.44264301999999
37.724981014000036,-122.43493996699999
37.72771598700007,-122.44580199099994
37.78268400500008,-122.42046299499998
37.726027997000074,-122.42494203299998
37.752063443000054,-122.48200381499998
37.784379321000074,-122.43859178099996
37.75206759100007,-122.48180239499999
37.75227198700003,-122.48197803399995
37.752059247000034,-122.48212968899998
37.72830364600003,-122.41583394599996
37.752366996000035,-122.48217400299995
37.798877004000076,-122.40376297499995
37.74633976100006,-122.41932820399995
37.74976770000006,-122.41826986999996
37.71617148800004,-122.46630833299997
37.747653014000036,-122.41912599799997
37.776025453000045,-122.39313099299994
37.762013016000026,-122.41984801499996
37.72564723000005,-122.43401694599999
37.79749398900003,-122.43456596599998
37.800573264000036,-122.43867097499998
37.74371100500008,-122.47659500799995
37.793394987000056,-122.43233897799996
37.774754131000066,-122.39452313799995
37.75856201900007,-122.41818596699994
37.71129650700004,-122.46170404099996
37.75448099600004,-122.41724300299995
37.79822300600006,-122.42253198399999
37.77117699300004,-122.43177202599998
38.11075312500003,-122.23010031399997
37.73562900400003,-122.47264050899997
37.73692956900004,-122.41207200399998
37.734541070000034,-122.47260435999999
37.734541070000034,-122.47260435999999
37.72574615100007,-122.43413868199997
37.77084772500007,-122.44703531599998
37.73412001200006,-122.43449295999994
37.74272399000006,-122.48115856999999
37.74643428300004,-122.48138876899998
37.72110601800006,-122.43787203999995
37.73889602100007,-122.41725901299998
37.74673279500007,-122.41062678199995
37.72113065100007,-122.48310472899999
37.74526999700004,-122.41977601399998
37.74616826700003,-122.42018194099995
37.74681895700007,-122.41895162499998
37.72422866800008,-122.43508906299996
37.71606199800004,-122.43983499799998
37.78322501500003,-122.46377698299995
37.73922259600005,-122.39191778499998
37.73919701500006,-122.39123999299994
37.794564585000046,-122.40340772499997
37.78395359900003,-122.41944537299997
37.74282804100005,-122.42886641999996
37.74514699200006,-122.41991004099998
37.79747071700007,-122.40616810499995
37.79949533200005,-122.40842882699997
37.749667018000025,-122.41095196599997
37.726027997000074,-122.42494203299998
37.726027997000074,-122.42494203299998
37.72940498200006,-122.43342703299999
37.745371988000045,-122.452359936
37.73032301000006,-122.43011299599999
37.780735003000075,-122.45165498999995
37.73032301000006,-122.43011299599999
37.78840947900005,-122.40802613699998
37.79634001100004,-122.42108702799999
37.788357003000044,-122.45059702699996
37.71377600200003,-122.44539597199997
37.76328400600005,-122.41818697299999
37.75137987200003,-122.407194087
37.740363985000045,-122.46585200699997
37.74074216200006,-122.42293907799996
37.75474717700007,-122.41873956299997
37.80843435400004,-122.41335911299996
37.80453053000008,-122.41852014299997
37.80551299800004,-122.42005102399997
37.72633498400006,-122.433917039
37.746317857000065,-122.41949031099995
37.78141457700008,-122.400951884
37.72165633000003,-122.43719211199999
37.78289706800007,-122.38837933099995
37.72145801600004,-122.42880801799998
37.77852201300004,-122.42278897299997
37.79487699200007,-122.40953902799998
37.79487401600005,-122.40994404199995
37.72078000400006,-122.48219998699994
37.78280816400007,-122.46567543199995
37.79398398400008,-122.40973700899997
37.73294069600007,-122.42545226699997
37.78110243700007,-122.40331630099996
37.77852803400003,-122.40345320899996
37.77927898200005,-122.40391602899996
37.73694601300008,-122.49655298999994
37.77929908800007,-122.40361898999998
37.76361323300006,-122.47827308499996
37.778952797000045,-122.40405374599999
37.75460849500007,-122.41872711899998
37.75487000000004,-122.412454003
37.753559738000035,-122.41863751999995
37.754858014000035,-122.41246598899994
37.78184229200008,-122.42081248399995
37.75410498400004,-122.41178202599997
37.788546014000076,-122.41616299499998
37.80107302000005,-122.43218198499994
37.718682013000034,-122.45479703099994
37.72153767000003,-122.45404261199997
37.72144100100007,-122.45441498299999
37.729782037000064,-122.39542139399998
37.793392469000025,-122.39792436399995
37.72189601200006,-122.435521
37.72760065500006,-122.43532806499996
37.743563718000075,-122.42131870999998
37.72708865000004,-122.43678612999997
37.73145900900005,-122.41144297799997
37.74857425000005,-122.42466711099996
37.785712009000065,-122.44969798399995
37.78116000700004,-122.38904996899998
37.785712009000065,-122.44969798399995
37.78148322100003,-122.39015890199994
37.75298253100004,-122.40727811299996
37.78158300000007,-122.40852003999998
37.78800511600008,-122.413457989
37.79390800200008,-122.40764798699996
37.79330561800003,-122.40623576399997
37.79416449100006,-122.40770274299996
37.778558419000035,-122.41682611399995
37.79406226100008,-122.40739982099996
37.79406226100008,-122.40739982099996
37.723675935000074,-122.43685602699998
37.72747637800006,-122.40954181799998
37.737951003000035,-122.40085001199998
37.79681289500007,-122.40100119299996
37.78163064300003,-122.42247508899999
37.73032301000006,-122.43011299599999
37.73855299100006,-122.49652499399997
37.78343372900008,-122.43784008699998
37.79167099800003,-122.42147703799998
37.72398298000007,-122.40302897199996
37.77744568800006,-122.40751223099994
37.800391905000026,-122.41008109399996
37.79150306300005,-122.42141386799995
37.77793900900008,-122.40754002799997
37.820093334000035,-122.37169218199995
37.743482011000026,-122.42693197999995
37.76375696400004,-122.39959481199998
37.79837798700004,-122.43813003499997
37.78501899300005,-122.41685500499995
37.77676471600006,-122.41395724399996
37.75638340800003,-122.46844456599996
37.75526283800008,-122.42424477899999
37.75595101400006,-122.42360302399999
37.75648627600003,-122.41989061299995
37.744560008000064,-122.45256199599999
37.75874399000003,-122.412168012
37.76476863700003,-122.45752824499999
37.758038860000056,-122.41238113499998
37.79159099200007,-122.43222800199999
37.78376923500008,-122.39886811199995
37.72158701300003,-122.39184902199997
37.78108033800004,-122.46016448399996
37.75329600400005,-122.41776100499999
37.75349100900007,-122.41825897399997
37.789879994000046,-122.39147401499997
37.71540169100007,-122.44193270599999
37.77970071800007,-122.41018379999997
37.71731068400004,-122.44045479799996
37.79696851500006,-122.40703048999995
37.77111840600003,-122.41565769099998
37.78704200800007,-122.40042697799998
37.771159014000034,-122.44916003299994
37.72501701400006,-122.43526702899999
37.79161898800004,-122.432009989
37.770431003000056,-122.41495298299998
37.77813598400007,-122.407057985
37.79615963300006,-122.40050005699999
37.79633301200005,-122.40703200099995
37.783126519000064,-122.41825934599996
37.77487098100005,-122.39853199699996
37.782461186000035,-122.40673107199996
37.76509449100007,-122.41641234999997
37.766053430000056,-122.42092201499997
37.755606570000054,-122.41755168699996
37.79013286600008,-122.40079205599994
37.78052573800005,-122.42382375499994
37.780540710000025,-122.41978971399999
37.797169987000075,-122.42397300099998
37.72110601800006,-122.43787203999995
37.756590403000075,-122.42001498099995
37.74339002000005,-122.42311603499996
37.74514699200006,-122.41991004099998
37.57871587600005,-122.33278197599998
37.786964014000034,-122.39956003699996
37.75251300900004,-122.40744195999997
37.77137139600006,-122.41954480999999
37.771214169000075,-122.42022663199998
37.709011979000024,-122.47066196199995
37.79802100200004,-122.43718296399999
37.72582800500004,-122.42670198099995
37.73204614400004,-122.43174094699998
37.78819543000003,-122.39945905299999
37.78726500800008,-122.41037596099994
37.779971998000065,-122.48059501999995
37.77485118200008,-122.47350412199995
37.709877998000024,-122.46031802299996
37.78218303800003,-122.43057504799998
37.72123501500005,-122.43707399899995
37.78562603100005,-122.38902520799996
37.80281853200006,-122.43873117299995
37.78789086300003,-122.40512688399997
37.756248991000064,-122.40058799399998
37.76748181900007,-122.46067717899996
37.75629065600003,-122.40072752999998
37.732994993000034,-122.43131001599994
37.72584300800003,-122.43358695999996
37.744081093000034,-122.42199063599998
37.733684991000075,-122.43237896
37.75360995600005,-122.41852620499998
37.75360995600005,-122.41852620499998
37.74083198900007,-122.46051499699996
37.76169500700007,-122.41793501299998
37.725583002000064,-122.42568701599998
37.725548262000075,-122.42533598899996
37.761100861000045,-122.415913865
37.755343656000036,-122.41920925999995
37.78636299000004,-122.43980499099996
37.72913577800006,-122.44842713299994
37.780264344000045,-122.40948393999997
37.73151101900004,-122.39557502899999
37.778321015000074,-122.44494795899999
37.79612400900004,-122.40717097299995
37.796592013000065,-122.40331999099999
37.720969016000026,-122.43719603999995
37.774848389000056,-122.41922287099999
37.79691056200005,-122.43380307999996
37.78021352800005,-122.40445078899995
37.78021352800005,-122.40445078899995
37.726024980000034,-122.42061797599996
37.79610772700005,-122.39454770799995
37.78180000700007,-122.40183999899995
37.76288251500006,-122.45981413999999
37.780052253000065,-122.38968453999996
37.72367398100005,-122.43214602699999
37.78075619400005,-122.41086307799998
37.77996168800007,-122.43546309699997
37.78016890600003,-122.43877793399997
37.774834017000046,-122.43746903799996
37.782850008000025,-122.47053195799998
37.78254437100003,-122.47128506799999
37.782850008000025,-122.47053195799998
37.72090901000007,-122.47803044199998
37.71657098900005,-122.46559996299999
37.71678900200004,-122.46505203799995
37.71657098900005,-122.46559996299999
37.72744154000003,-122.48145106299995
37.724502862000065,-122.45944219699999
37.71875780100004,-122.46724731399996
37.75230400600003,-122.41326403
37.76288251500006,-122.45981413999999
37.75600499400008,-122.40735797299999
37.76153298500003,-122.44895702299999
37.744795870000075,-122.45334215099996
37.79077899500004,-122.45242000699994
37.74704901400003,-122.41043002499998
37.77119899500008,-122.44674797299996
37.78248535900008,-122.415731387
37.77802993200004,-122.42314549599996
37.78448170000007,-122.41524148499997
37.75914620200007,-122.41249933099999
37.76055240800008,-122.41187106299998
37.75442651600008,-122.41110620299997
37.76737966700006,-122.40177617599994
37.76704655300006,-122.40173712999996
37.777790469000024,-122.41802822499994
37.79542820200004,-122.43677736999996
37.737247540000055,-122.46984498899997
37.76473750400004,-122.39872760399999
37.76096397900005,-122.43692597499995
37.75004521900007,-122.41063529499996
37.78564901900006,-122.39927899199995
37.75214821900005,-122.403380648
37.76252699400004,-122.41885903399998
37.75178721200007,-122.40428133499995
37.733485263000034,-122.43331420399994
37.75335300100005,-122.408051995
37.725250147000054,-122.43474521599995
37.724072170000056,-122.44066464099996
37.72546012200007,-122.43415566499999
37.73072792800008,-122.40337197499997
37.774684096000044,-122.41765590399996
37.78204565000004,-122.41935419699996
37.781461267000054,-122.41891346799997
37.72517397000007,-122.46232901699994
37.769856005000065,-122.44500001099999
37.75536201800003,-122.49025700699997
37.780231807000064,-122.47608878699998
37.753723480000076,-122.48983928499996
37.75571598600004,-122.48997001099997
37.78847900100004,-122.40297197499996
37.79335701700006,-122.40749401199997
37.788494005000075,-122.40883000299999
37.77646400400005,-122.41419198999995
37.77688800300007,-122.41363702499996
37.76354567200008,-122.42170514599997
37.75667600700007,-122.42079801999995
37.745214006000026,-122.420473975
37.756615993000025,-122.41927200999999
37.77245200600004,-122.42073297599995
37.75262101000004,-122.41436096999996
37.784735015000024,-122.44988397799995
37.73644200900003,-122.44205201199998
37.77435901500007,-122.48060097099994
37.732619509000074,-122.45347600199995
37.78149599600005,-122.39910498399996
37.732079061000036,-122.45346438599995
37.74374760300003,-122.42105868099998
37.729827011000054,-122.42852898399997
37.578537691000065,-122.33280515799999
37.76027817700003,-122.40902309999996
37.76116200200005,-122.40878096899996
37.578458269000066,-122.33314657899996
37.76027817700003,-122.40902309999996
37.76734827700005,-122.46063260299997
37.76575299500007,-122.38811137699997
37.74474248900003,-122.45257571299999
37.77092896100004,-122.43863238299997
37.755225634000055,-122.42090403099996
37.711743316000025,-122.39988910899996
37.76786463700006,-122.46669442899997
37.73239300500006,-122.478953005
37.716167161000044,-122.44023369099995
37.71330301100005,-122.436596985
37.71401788900005,-122.43655583199995
37.71615105300003,-122.44024473099995
37.716360447000056,-122.44010120399997
37.71613494600007,-122.44025577199994
37.724131913000065,-122.43541824199997
37.77097895700007,-122.41060732299997
37.726060016000076,-122.425845015
37.725177160000044,-122.42711221499997
37.72594598000006,-122.426613971
37.80520201000007,-122.40683313499994
37.72556699200004,-122.42465000699997
37.72348999900004,-122.43602399799994
37.77898201100004,-122.43267601499997
37.75239901500004,-122.418803965
37.78782507000005,-122.42657676299996
37.76848626700007,-122.41518365299999
37.78227706200005,-122.40605822399999
37.752110007000056,-122.49963903899999
37.75536105700007,-122.41896784099998
37.75177828200003,-122.41837698199998
37.73584860600005,-122.42445709999998
37.72152499900005,-122.45210987599995
37.78161003800005,-122.41387123599998
37.72507099300003,-122.41521902499994
37.730749020000076,-122.40134496399997
37.730749020000076,-122.40134496399997
37.796136181000065,-122.39457616199996
37.795996813000045,-122.39444877999995
37.75641700600005,-122.42137201199995
37.79843200800008,-122.408420966
37.72247058700003,-122.43642304199994
37.773576019000075,-122.49104096699995
37.76358681700003,-122.47815678799998
37.78389200500004,-122.48150697099999
37.773576019000075,-122.49104096699995
37.77403698200004,-122.48995299599994
37.77387500200007,-122.491226961
37.788339215000065,-122.41863221199998
37.784405019000076,-122.40494499099998
37.73075376300005,-122.42742026899998
37.731007015000046,-122.42671002699996
37.75259200800008,-122.40879102699995
37.767700811000054,-122.41985818499995
37.76761501900006,-122.41960301199998
37.753048990000025,-122.39748300199994
37.78575500800008,-122.40690903899997
37.72374726800007,-122.43559337499994
37.76776051500008,-122.41986366399999
37.78538398300003,-122.40718497099999
37.74271977300003,-122.48127435999999
37.73779899700003,-122.47236801399998
37.75614199600005,-122.48226502999995
37.74321299400003,-122.42219000199998
37.74441500100005,-122.42022201499998
37.74356997900003,-122.41955800099998
37.74356997900003,-122.41955800099998
37.78337797300003,-122.38944757899998
37.77344232400003,-122.42559345799998
37.75180800700008,-122.42896702299998
37.781495644000074,-122.38948911899996
37.78181957600003,-122.38886020499996
37.78181957600003,-122.38886020499996
37.78184966500004,-122.38870032499995
37.78147394600006,-122.38930025299999
37.776931002000026,-122.42493499199998
37.730706766000026,-122.42917830599998
37.75216554300005,-122.43178047899994
37.72981800000008,-122.42870098099996
37.77715500800008,-122.40997698299998
37.72984000300005,-122.42898403799995
37.730706766000026,-122.42917830599998
37.75229058700006,-122.41657330499999
37.72043299300003,-122.45492996799999
37.75689782100005,-122.40432529799995
37.745147727000074,-122.40074511399996
37.72077799200008,-122.45491395799996
37.72826198400003,-122.40415801399996
37.822165580000046,-122.36681725499994
37.794363256000054,-122.40490696199998
37.733486751000044,-122.43332249399998
37.71320003900007,-122.44548993299998
37.72396998800008,-122.43777900099997
37.72270599700005,-122.43596197199997
37.787376118000054,-122.41869581699996
37.78454700800006,-122.46486595899995
37.784546971000054,-122.43842365299997
37.78617200800005,-122.45317798199994
37.78417410600008,-122.44126044399997
37.781757008000056,-122.48521403499996
37.78106898000004,-122.50226500599996
37.78125098600003,-122.50001021599996
37.78007840400005,-122.49768261999998
37.74777912300004,-122.49435344199998
37.78142036500003,-122.407160122
37.747880303000045,-122.49501941099999
37.747736004000046,-122.49499076399997
38.11084097300005,-122.23007965199997
38.110823552000056,-122.23020266099996
37.75060700600005,-122.42127997899996
37.79229699800004,-122.39188302199994
37.72968558500003,-122.40454199899995
37.745214006000026,-122.420473975
37.74629197500008,-122.41936053199998
37.75224600300004,-122.41453296599997
37.76064299400008,-122.41953000499996
37.76604531500004,-122.46551632399996
37.72420698700006,-122.43482496699994
37.76604373400005,-122.46555267399998
37.808407171000056,-122.41356497099997
37.804421811000054,-122.42353104499995
37.80425035400003,-122.42372205199996
37.804264610000075,-122.42361686199996
37.75296065900005,-122.40813101099997
37.759684021000055,-122.41837397299997
37.741748005000034,-122.42205002499998
37.712561003000076,-122.44336302499994
37.782115427000065,-122.45214011899998
37.71477839200003,-122.44236994099998
37.78198794300005,-122.45211463499999
37.73660298300007,-122.41800198399994
37.729771020000044,-122.42973698399999
37.716010994000044,-122.43943803099995
37.719632846000025,-122.43858829899995
37.751952008000046,-122.41937602999997
37.758542989000034,-122.41926640799994
37.75798429800005,-122.42811883399997
37.760208601000045,-122.41594005199994
37.77180500700007,-122.43131797899997
37.788409012000045,-122.40195097499998
37.77887489300008,-122.39396043699998
37.77887489300008,-122.39396043699998
37.778936946000044,-122.39403800099996
37.77885420800004,-122.39393458199999
37.778936946000044,-122.39403800099996
37.725685164000026,-122.42148825899994
37.781871866000074,-122.38846243799998
37.71067901400005,-122.44988699599998
37.764974007000035,-122.48197401099998
37.68216967800004,-122.40379122699994
37.729900017000034,-122.38484703099999
37.75562600600006,-122.41798597499997
37.77980168600004,-122.40409620799994
37.78141457700008,-122.400951884
37.77610500700007,-122.39730203599999
37.805355716000065,-122.40938685499998
37.780629014000056,-122.47977803599997
37.73721100700004,-122.41390398799996
37.746669928000074,-122.44448969199999
37.724348012000064,-122.42561099199997
37.70881399900003,-122.46309695899998
37.70872699500006,-122.46311497999994
37.781177986000046,-122.41094199099996
37.725607016000026,-122.43376499199996
37.72420698700006,-122.43482496699994
37.73018500200004,-122.42916399699999
37.74760509200007,-122.42018038199996
37.72956801000004,-122.42703499399994
37.73700086500003,-122.47030611899999
37.780589907000035,-122.47656140899994
37.72528301400007,-122.43400999499994
37.72698298900008,-122.43342703299999
37.78200100500004,-122.43009002999997
37.72956801000004,-122.42703499399994
37.76175784900005,-122.41950904599997
37.713392991000035,-122.44486003299994
37.79718201500003,-122.44547199599998
37.74059201500006,-122.46565695999999
37.793140667000046,-122.39322276099995
37.73016400500006,-122.43164101699995
37.78323498900005,-122.46251600899996
37.73041998900004,-122.42893097999996
37.796127127000034,-122.39456710799999
37.79976598800005,-122.40165199299997
37.79851170500007,-122.40230094399999
37.798745491000034,-122.40222953099999
37.73322700400007,-122.42480699999999
37.732562990000076,-122.43162400199998
37.78977560200008,-122.39456098999995
37.799387971000044,-122.40276829799996
37.79835146200003,-122.40243393099996
37.77684432700005,-122.42375852699996
37.77648224100005,-122.39744536699999
37.77648224100005,-122.39744536699999
37.77495199200007,-122.42107101799996
37.762319382000044,-122.42630052899995
37.76272899800006,-122.42738996699995
37.79638498000003,-122.42072702499996
37.75084055900004,-122.41181792699996
37.80095299100003,-122.43673796899998
37.721569998000064,-122.43141101799995
37.72536301900004,-122.43710802999999
37.760841980000066,-122.42862797499998
37.72958301400007,-122.41832502299997
37.789103848000025,-122.40900092399994
37.72128092200006,-122.43763583199996
37.79906299800007,-122.42210199199997
37.720445021000046,-122.48044900699995
37.72008900000003,-122.48006301999999
37.720286016000045,-122.48088603999997
37.79583130200007,-122.403855153
37.74395399600007,-122.45343597699997
37.733121005000044,-122.43165286599998
37.780047387000025,-122.47823776099995
37.78662400200005,-122.47519296699994
37.78096985900004,-122.40859823299996
37.72988099000003,-122.42679996499999
37.78290203200004,-122.41400277599996
37.78110598600006,-122.40678096299996
37.782968726000036,-122.41401711799995
37.78339898100006,-122.41389996499998
37.783461310000064,-122.41424124499997
37.78382398600007,-122.41550400999995
37.82210029500004,-122.36677138399995
37.72912900800003,-122.42700004099999
37.78141613200006,-122.40804040399996
37.820173890000035,-122.37159964199998
37.795292980000056,-122.42157308199995
37.78679599900005,-122.40736300199995
37.78659827800004,-122.40727990699997
37.72052900800003,-122.48056199499996
37.79644065900004,-122.39487058199995
37.71841002100007,-122.43557296799997
37.72497699000007,-122.42733598799998
37.82212640900008,-122.36678973199997
37.78297557700006,-122.40007795699995
37.76282812300008,-122.41390892099997
37.77733892800006,-122.41342874999998
37.80452200600007,-122.43513400799998
37.750554832000034,-122.43956476999995
37.750297001000035,-122.43477199299997
37.78710078600005,-122.41092512499995
37.724488103000056,-122.42628372099995
37.72483101900008,-122.42661003099994
37.72546301500006,-122.42702803699996
37.72594598000006,-122.426613971
37.725430784000025,-122.42661232999995
37.72594598000006,-122.426613971
37.724902014000065,-122.42675797199996
37.77838641300008,-122.41186443799995
37.77930160600005,-122.41998611899999
