lat,lon
37.788065010000025,-122.42206848399996
37.78096985900004,-122.40859823299996
37.776563260000046,-122.39557472799999
37.77297998200004,-122.43214502099994
37.75426702400006,-122.41025113699999
37.75576099600005,-122.40959996499998
37.79777801000006,-122.40520399199994
37.77169901800005,-122.43593297099994
37.75130899100003,-122.41346703999994
37.76763698000008,-122.44686397799995
37.79071172300007,-122.40390408499997
37.78667470700003,-122.40661895899996
37.76111283500006,-122.49733077099995
37.78111861700006,-122.40841228999994
37.79738478300004,-122.43391572799999
37.791849005000074,-122.39671422499998
37.79806999400006,-122.41815000899999
37.78752345700008,-122.42252700499995
37.773904953000056,-122.43182996299998
37.774884979000035,-122.44048501499998
37.77438101700005,-122.44032701599997
37.77499800900006,-122.43590103599996
37.770399990000044,-122.44569998299994
37.79787808200007,-122.39972290899999
37.79699917500005,-122.39839211599997
37.786488045000056,-122.401602664
37.76513900500004,-122.43015800699999
37.74625328600007,-122.42018966299997
37.739080003000026,-122.41446096599998
37.739080003000026,-122.41446096599998
37.72430501300005,-122.40354202799995
37.79426782200005,-122.40012082399994
37.786890002000064,-122.42464003299995
37.79442399200008,-122.39683499699998
37.76471001900006,-122.42160502899998
37.78019001100006,-122.42159999999996
37.779162013000075,-122.43114899999995
37.787362993000045,-122.44730503399995
37.783342308000044,-122.43279069099998
37.78090901100006,-122.43123801499996
37.78127857100003,-122.43391547399995
37.79982499700003,-122.44179703399999
37.79762499900005,-122.43589399499996
37.75185740300003,-122.42403159099996
37.77424206100005,-122.45069741299994
37.80400293800005,-122.40298737999996
37.760776097000075,-122.39043778799999
37.78673996500004,-122.47445099199996
37.79987901800007,-122.40926896299999
37.80045403200006,-122.42463722299999
37.78261036300006,-122.43251073799996
37.78942200700004,-122.45355198299995
37.77935929400007,-122.41060954199997
37.75983200300004,-122.42111804099994
37.78939698700003,-122.45374996299995
37.788398233000066,-122.41562441399998
37.744652417000054,-122.45272489099995
37.788259018000076,-122.41148295899995
37.78860100000003,-122.39867398599995
37.79760368400008,-122.43080885399996
37.793498836000026,-122.40009453799996
37.80051784300008,-122.40153989199996
37.79728100500006,-122.43582400599996
37.79704601900005,-122.43423496499997
37.761164732000054,-122.42619204599998
37.80440659300007,-122.41666292999997
37.801181314000075,-122.44061357399994
37.795050995000054,-122.39948691799998
37.769525721000036,-122.40887232099999
37.763379015000055,-122.38798203099998
37.78312698800005,-122.45482100299995
37.80331999900005,-122.43644896099994
37.78305398200007,-122.45427299399995
37.78406824800004,-122.45472505699996
37.798261385000046,-122.42722763399996
37.798261385000046,-122.42722763399996
37.73865913100008,-122.468158658
37.78824134600006,-122.39203814099994
37.777509018000046,-122.46266897899994
37.798555676000035,-122.43574540699996
37.78912376000005,-122.43561728199995
37.78894998000004,-122.43574798199995
37.78911401400006,-122.43458801099996
37.79325967300008,-122.39913190699997
37.793257168000025,-122.39915265399998
37.77134777300006,-122.42035252799997
37.80356869700006,-122.40664138299996
37.792829674000075,-122.40268787099996
37.78943047800004,-122.40748710099996
37.791180739000026,-122.39963189599996
37.78480399800003,-122.44205997399996
37.79231006900005,-122.39866186899997
37.78729928900003,-122.40191846299996
37.791500007000025,-122.40045002799997
37.76509198300005,-122.46072898699998
37.77652689200005,-122.42517590599999
37.831823573000065,-122.37248344899996
37.791326851000065,-122.41571503199998
37.78442400400007,-122.478425029
37.777267996000035,-122.43792300199999
37.77707299100007,-122.43792300199999
37.79827855700006,-122.40407443499998
37.831584906000046,-122.37246280299996
37.79646842200003,-122.40371823299995
37.78555179700004,-122.40804551299999
37.781440005000036,-122.45295200599998
37.70981400200003,-122.46182399899999
37.82700370800006,-122.36805466699997
37.787318560000074,-122.42421382199996
37.78155299300005,-122.40736501399999
37.78828875200003,-122.43820131399997
37.78907902000003,-122.43867100299997
37.79505702600005,-122.43006988099995
37.79270910500003,-122.40467530599994
37.78565420000007,-122.43724758199994
37.79621499500007,-122.42273700499999
37.78879421100004,-122.41257162499994
37.79906299800007,-122.42210199199997
37.76522588500006,-122.46200184899999
37.72830855700005,-122.37079982099999
37.76447255800008,-122.46210886999995
37.75483026200004,-122.427517524
37.75483026200004,-122.427517524
37.77770901000008,-122.40392298499995
37.79995998700008,-122.42615296599996
37.79566057000005,-122.42511759899998
37.79686521100007,-122.42537992999996
37.76820846500004,-122.42658548699995
37.75163188600004,-122.42054882899998
37.77091894000006,-122.42677135399998
37.756388005000076,-122.42759197099997
37.78314556000004,-122.43440312599995
37.78316042300003,-122.43440597299997
37.783342713000025,-122.43278060999995
37.78083171700007,-122.40259397299997
37.79285863700005,-122.41080722099997
37.78493921200004,-122.45682772099997
37.745272009000075,-122.41366996499994
37.80544699100005,-122.40866697499996
37.79936183800004,-122.44108810999995
37.78873428900005,-122.43723453999996
37.757591981000076,-122.41361598599997
37.736826990000054,-122.39139002899998
37.73651698500004,-122.39114502599995
37.73651698500004,-122.39114502599995
37.77607600600004,-122.46359802899997
37.825514465000026,-122.37244487399994
37.73651698500004,-122.39114502599995
37.75091499900003,-122.43110599999994
37.791916816000025,-122.40311551599996
37.77194599100005,-122.44080302399999
37.787837995000075,-122.44073102399994
37.787837995000075,-122.44073102399994
37.72964198000005,-122.38372503
37.74270261600003,-122.49077854299998
37.74270261600003,-122.49077854299998
37.78992399900005,-122.42082400399994
37.78992399900005,-122.42082400399994
37.791903009000066,-122.41894302099996
37.79185900400006,-122.41955196599997
37.78992399900005,-122.42082400399994
37.78981907300005,-122.42059329099999
37.78992399900005,-122.42082400399994
37.78019018200007,-122.39406822399997
37.75749802000007,-122.42146597399994
37.79609702000005,-122.40329601899998
37.784807613000055,-122.43111348399998
37.79483600400005,-122.40352702399997
37.78549601800006,-122.42985024899997
37.75319798000004,-122.40247220599997
37.741203014000064,-122.42234196599998
37.79408187200005,-122.43589727699998
37.79422508300007,-122.43591528699994
37.79712505900005,-122.43578447899995
37.789086019000024,-122.434342002
37.79367498500005,-122.43631702999994
37.79405444400004,-122.43611539199998
37.79409362700005,-122.43580379999997
37.78616688300008,-122.48523142599998
37.79770321600006,-122.44725126399999
38.42742023900007,-122.35202901299999
37.79105014900006,-122.40988216499994
37.77814998200006,-122.43978202499994
37.79746373000006,-122.433931514
37.77807299400007,-122.41906698899999
37.78573200000005,-122.43789802399999
37.785607285000026,-122.43761170599998
37.783942152000066,-122.43782148599996
37.78016248200004,-122.40981731499994
37.78055001400003,-122.408866967
37.76525501100008,-122.42041496699994
37.77819998000007,-122.42341803499994
37.77822600600007,-122.40790103699999
37.80281853200006,-122.43873117299995
37.78774101600004,-122.42230902499995
37.76067601900007,-122.50351097599997
37.72506699200005,-122.46141715199997
37.742813015000024,-122.47896066299995
37.78337506100007,-122.42103803999998
37.78339998700005,-122.43397101899996
37.76441598200006,-122.46369903099998
37.77495295400007,-122.43001479299994
37.77632286700003,-122.42280068499997
37.75854241300004,-122.39022800499998
37.77049949600007,-122.38651155899998
37.781104980000066,-122.41103301899994
37.78923500700006,-122.40404200899997
37.787663665000025,-122.42028448699995
37.77609901400007,-122.40028699999999
37.79056370200004,-122.43479409499997
37.756219990000034,-122.42470398699999
37.75566498200004,-122.424036033
37.757300016000045,-122.41591108699998
37.782015759000046,-122.41955953999997
37.75110401100005,-122.42993001899998
37.782357991000026,-122.41977903199995
37.78215834900004,-122.41958029699998
37.78994499600003,-122.41272700099995
37.79679099900005,-122.42164400499996
37.78590399700005,-122.42908001099994
37.831201891000035,-122.37218848699996
37.75397921700005,-122.48929412099994
37.78102123200006,-122.46139406399999
37.781464983000035,-122.46126500999998
37.786921015000075,-122.46424896799999
37.79743498100004,-122.42859997899996
37.83099519800004,-122.37188496399995
37.76362875800004,-122.44661734499999
37.763747686000045,-122.44646429799997
37.79280210200005,-122.44587771199997
37.73845999400004,-122.41167096499998
37.738499012000034,-122.38515095899999
37.797685013000034,-122.40991596199996
37.79061500300003,-122.43143398399997
37.79061500300003,-122.43143398399997
37.784379999000066,-122.42697003399996
37.771001229000035,-122.41920206099996
37.77548250900003,-122.43450494599995
37.786499992000074,-122.40951698399999
37.79362793700005,-122.43304463499999
37.78617200800005,-122.45317798199994
37.77436400200003,-122.43732998299998
37.756867071000045,-122.42326254299996
37.78500564700005,-122.46180079599998
37.749088071000074,-122.41879640799999
37.749116997000044,-122.41897797299998
37.74897195800003,-122.41836554999998
37.78215401700004,-122.40660100399998
37.79103344300006,-122.39280410199996
37.796697927000025,-122.40181466099995
37.789456990000076,-122.390087559
37.73484299300003,-122.43398401099995
37.74949294100003,-122.41483370099996
37.78079048600006,-122.430568231
37.780831017000025,-122.43080902999998
37.78043615800004,-122.43197267899995
37.78073510200005,-122.43223892799995
37.78073565500006,-122.43055757099995
37.78090901100006,-122.43123801499996
37.78106801600006,-122.430856974
37.78093298300007,-122.43082897899995
37.79860400500007,-122.43552996899996
37.78026185400006,-122.38939530899995
37.789018518000034,-122.40224103199995
37.57828262800007,-122.33339517199994
37.78341019700008,-122.43279353599996
37.791088081000055,-122.39762764899996
37.78291206600005,-122.46350428699998
37.79232901900008,-122.43352199999998
37.792451017000076,-122.43687098999999
37.71088000000003,-122.43769999999995
37.77520998700004,-122.39389001499995
37.787466006000045,-122.45071403799994
37.76839726700007,-122.40672656799995
37.758477990000074,-122.399714013
37.77529163600008,-122.39384376299995
37.76086498900003,-122.42302802499995
37.78546901800007,-122.45314898099997
37.787439017000054,-122.45666602699998
37.787439017000054,-122.45666602699998
37.78539995700004,-122.43173319199997
37.80095299100003,-122.43673796899998
37.80630701600006,-122.43639296999999
37.80630701600006,-122.43639296999999
37.793836001000045,-122.42164903399998
37.806257982000034,-122.43650302399999
37.783214448000024,-122.38945385899996
37.78811030600008,-122.44075462599994
37.78810701200007,-122.41942497999997
37.78382544200008,-122.38945437599995
37.78872899100003,-122.44190800999996
37.788809858000036,-122.41244943099997
37.820170709000024,-122.37159765399997
37.78728758800003,-122.41826057299994
37.78798400800008,-122.41195703999995
37.72523397900005,-122.43416195799995
37.74409547500005,-122.45362674999996
37.75219936600007,-122.42752184099999
37.76406800700005,-122.45500096199999
37.747596017000035,-122.46324498299998
37.78520586500008,-122.40983315499994
37.77771122200005,-122.42464595999996
37.803726776000076,-122.44400641899995
37.78610801200006,-122.47019802299997
37.70886802000007,-122.43580296699997
37.79246501500006,-122.41483898899997
37.79174893900006,-122.41950275699998
37.76095698000006,-122.42182396499999
37.76324105700007,-122.48284215099994
37.722975563000034,-122.43578640199996
37.79382401500004,-122.39671203399996
37.75754801800008,-122.41859299199996
37.78188298800006,-122.41132303299997
37.76119200900007,-122.43256000899999
37.75369154400005,-122.490347053
37.78854899000004,-122.41549504099999
37.77615001800007,-122.44167499399998
37.75608499900005,-122.46770197599994
37.83205215800007,-122.37272281899999
37.83205215800007,-122.37272281899999
37.832156413000064,-122.37293137999995
37.825514465000026,-122.37244487399994
37.788335637000046,-122.41014047599998
37.78645900400005,-122.40554597299996
37.78886993900005,-122.40453218799996
37.78666044500005,-122.42994877999996
37.76921001200003,-122.45120597199997
37.76748501600008,-122.42841498999996
37.77681700800008,-122.42620501799996
37.79118995400006,-122.40130415299996
37.76468499900005,-122.43193999999994
37.79666394900005,-122.43362672199999
37.77225433900003,-122.48960894599998
37.78044930500005,-122.47967119499998
37.79327219500004,-122.39902816899996
37.79666394900005,-122.43362672199999
37.772900983000056,-122.48925696199996
37.77318317000004,-122.46895925299998
37.77570699200004,-122.48474800099996
37.77628324900007,-122.48348763799999
37.777147660000026,-122.45232809699996
37.79657178000008,-122.39500018999996
37.72244498500004,-122.43979199899997
37.78908854200006,-122.42030859599998
37.73993768500003,-122.46817509099998
37.79768199600005,-122.43245498399995
37.77626698700004,-122.42501001
37.74287298200005,-122.48455597199995
37.74507803500006,-122.47378417199997
37.749168001000044,-122.47204899899998
37.74509401900008,-122.47503999699995
37.74499122200007,-122.47547016499999
37.79090588200006,-122.43428688699998
37.79080486600003,-122.42066897399997
37.764899134000075,-122.44885938399995
37.78043046100004,-122.48040030599998
37.778653674000054,-122.42353447999994
37.78814498200006,-122.44935097299998
37.790888222000035,-122.420686005
37.77703081200008,-122.39519340599998
37.57828262800007,-122.33339517199994
37.786639714000046,-122.43006219399996
37.786639714000046,-122.43006219399996
37.82362693600004,-122.36596444799994
37.77504145800003,-122.43787123899995
37.77963999100007,-122.47251000399996
37.78111801400007,-122.46896596699997
37.806503304000046,-122.42116827999996
37.806503304000046,-122.42116827999996
37.77327900600005,-122.42782096499997
37.77654100500007,-122.42505781499995
37.75144599300006,-122.41860598399995
37.774000726000054,-122.42737746599994
37.77371298000003,-122.42710297099995
37.78796292800007,-122.44924663799998
37.780728004000025,-122.40652699099996
37.757922019000034,-122.42091695899995
37.73416779900003,-122.43389665899997
37.74085801500007,-122.41879197899999
37.75875694700005,-122.41570532799994
37.79248099400007,-122.39725253699999
37.718999017000044,-122.47872300599994
37.781412009000064,-122.46244199699998
37.76323899500005,-122.47888301599994
37.777457008000056,-122.46374697499999
37.75141301000008,-122.42248898499997
37.76309998100004,-122.48205900299996
37.76427374000008,-122.50531011099997
37.74840801400006,-122.42294303299997
37.79685794300008,-122.43030467199998
37.79753178000004,-122.40246826599997
37.79504356100006,-122.40058357199996
37.79520394700006,-122.39943309099999
37.78345828400006,-122.38834300699995
37.794568791000074,-122.40337933699999
37.787611009000045,-122.42191374499998
37.760884186000055,-122.49846680299999
37.801286004000076,-122.43767297
37.79698581800005,-122.43573560299996
37.79806610700007,-122.42886577099995
37.805399531000035,-122.42371722999997
37.79770797900005,-122.429047992
37.77193999700006,-122.43583004099997
37.78751998600006,-122.40526400599998
37.79007998700007,-122.41522799399996
37.78842964000006,-122.40406396799995
37.77547200600003,-122.41004998899996
37.77538344300007,-122.40966790699997
37.77546999400005,-122.40986600599996
37.77539300600006,-122.40910400699994
37.775227346000065,-122.40965358599999
37.76241006500004,-122.461455264
37.83186349500005,-122.37252518099996
37.79182400900004,-122.43418601499997
37.78805299100003,-122.45298201299994
37.78134842500003,-122.41888706599997
37.78721969800006,-122.41003317799999
37.785216010000056,-122.44176400899994
37.75006697900005,-122.41830106999998
37.75031407900008,-122.41832481999995
37.754802649000055,-122.41874454099997
37.78918400300006,-122.43350096199998
37.78901977400005,-122.43225302199994
37.74713098900003,-122.41856700899996
37.77697024100007,-122.43785251799994
37.786629023000046,-122.42204696699997
37.75022801800003,-122.46444602599996
37.75022801800003,-122.46444602599996
37.78316001300004,-122.43847603999995
37.75022801800003,-122.46444602599996
37.75022801800003,-122.46444602599996
37.75022801800003,-122.46444602599996
37.75022801800003,-122.46444602599996
37.75022801800003,-122.46444602599996
37.783208072000036,-122.38924229199995
37.796429352000075,-122.39485927499999
37.776479008000024,-122.40143498499998
37.728751990000035,-122.43816398199999
37.70902199600005,-122.45733297499999
37.776479008000024,-122.40143498499998
38.21004004100007,-122.646771979
37.75269301000003,-122.40846899499996
37.76793963000006,-122.41988010199998
37.793080503000056,-122.40286456599995
37.75657866200004,-122.50899197799998
37.75397900400003,-122.43996500199995
37.758366168000066,-122.50911051099996
37.78763498500007,-122.43161603899995
37.79266908900007,-122.42538196499999
37.79295900300008,-122.42587401599997
37.77071886300007,-122.38653347099995
37.792613249000055,-122.42583708799998
37.75473611800004,-122.42138905999997
37.76499198600004,-122.41828202399995
37.74321033500007,-122.47377984399998
37.79526100900006,-122.43364202899994
37.75818001400006,-122.41919900399995
37.753749224000046,-122.41853647699998
37.78227199200006,-122.45132600099998
37.781946134000066,-122.44907197599997
37.792107686000065,-122.43274168699998
37.78185162500006,-122.45101642299994
37.783328476000065,-122.45143751699999
37.83126948200004,-122.37223689499996
37.80274443900004,-122.42807771499997
37.78501245500007,-122.42645562799999
37.78654198500004,-122.439841033
37.77827434900007,-122.40995468999995
37.75144121100004,-122.43049073899999
37.79159099200007,-122.43222800199999
37.74672503200003,-122.42011258399998
37.74746098500003,-122.41280595899997
37.74681163100007,-122.41886129999995
37.78512860200004,-122.41039415499995
37.78531007500004,-122.41013332799997
37.78530578300007,-122.41016449499995
37.77552497900007,-122.43887996399997
37.792631983000035,-122.42071998399996
37.801362992000065,-122.41203297999999
37.801311988000066,-122.41306001399994
37.79645196600006,-122.39488188799999
37.820079312000075,-122.37168341899996
37.75526509800005,-122.42290376199998
37.79952262100005,-122.43930031899998
37.74316129500005,-122.47580128799996
37.73392798300006,-122.43296401699996
37.73630999400007,-122.46268901199994
37.80051700700005,-122.43992401399998
37.77804600400003,-122.41181203299999
37.80066620600007,-122.43694987899994
37.79717155600008,-122.398164399
37.80066620600007,-122.43694987899994
37.79630815500008,-122.42189765599994
37.75475699100008,-122.41985361699994
37.77609901400007,-122.40028699999999
37.788010118000045,-122.44890605799998
37.79068101100006,-122.42949801599997
37.790571611000075,-122.43085307299998
37.79161898800004,-122.432009989
37.78636600700003,-122.45165398499995
37.80240044900006,-122.40939004499995
37.78985115100005,-122.44736958199996
37.78952598500007,-122.447446018
37.78928098200004,-122.44738197999999
37.74624718100006,-122.48935133099997
37.80079128800003,-122.43726223199997
37.769559998000034,-122.40384997899997
37.79451990600006,-122.40372316499997
37.78630433400008,-122.38947436699999
37.774863982000056,-122.41513998399995
37.788984011000025,-122.41388001599995
37.796106149000025,-122.39833557699995
37.76285799600004,-122.424199983
37.74068769300004,-122.42219559699998
37.769569072000024,-122.45084026399996
37.714362986000026,-122.43885397999998
37.76279500600003,-122.44675995899996
37.71334806900006,-122.43860763699996
37.78589896900007,-122.41167178699999
37.78522725100004,-122.41121514599996
37.78514491400006,-122.41119813999995
37.78524371900005,-122.41121854699998
37.78642300400003,-122.41033296199998
37.78642300400003,-122.41033296199998
37.781939985000065,-122.38832996299999
37.77826498200005,-122.47465401099998
37.78076999700005,-122.477774007
37.78339101800003,-122.42236602199995
37.720467760000076,-122.47457718499999
37.76087983300005,-122.42153842099998
37.720467760000076,-122.47457718499999
37.747227004000024,-122.42951997699998
37.777993526000046,-122.39685884
37.76387602500006,-122.39864813999998
37.76383609800007,-122.39852993499994
37.76803600000005,-122.44758901299997
37.763967007000076,-122.40143329699998
37.764580016000025,-122.40281003599995
37.72055241700008,-122.47446681999998
37.80527796500007,-122.40684335799995
37.800207002000036,-122.42387401099995
37.792380811000044,-122.42171378599994
37.800549499000056,-122.42427313799999
37.78028745000006,-122.38936067599997
37.78164629400004,-122.38929059299994
37.800207002000036,-122.42387401099995
37.80035698900008,-122.42422962699999
37.80037501700008,-122.425721969
37.75773099500003,-122.39730396399995
37.75951701100007,-122.40091002699995
37.79010482100006,-122.41619023499999
37.79454776000006,-122.40352127799997
37.781550981000066,-122.49110600999995
37.75592971200007,-122.48204499599996
37.83107949200007,-122.37166369899995
37.75760300400003,-122.48179396699999
37.78141100300007,-122.49109603599999
37.78165887000006,-122.49136318799998
37.784851984000056,-122.45079601299994
37.805539460000034,-122.41372007599995
37.744849016000046,-122.48689301399997
37.725495995000074,-122.46266060899995
37.784445564000066,-122.43963837799998
37.727318353000044,-122.40354217499998
37.77375890700006,-122.41788580099995
37.74237199600003,-122.42032201099994
37.800471996000056,-122.43480200099998
37.745028011000045,-122.41994096999997
37.78776796900007,-122.45070936599996
37.76309998100004,-122.42709701999996
37.779853899000045,-122.42258124699998
37.797184824000055,-122.39829158099997
37.724008000000026,-122.45802599099994
37.716161818000046,-122.44130140499999
37.76513900500004,-122.42223300199998
37.80711243700006,-122.43793738199997
37.74735089700005,-122.41197464299995
37.78085271400005,-122.47093915599999
37.78987199000005,-122.43105202099997
37.75490499500006,-122.41516001599996
37.78090000000003,-122.45365399099995
37.77479198200007,-122.44423801199997
37.78105401800008,-122.46947298899994
37.76262851900003,-122.42158440499998
37.76951577400007,-122.44969936799998
37.71540169100007,-122.44193270599999
37.753211012000065,-122.41889599799998
37.77622124800007,-122.38994401499997
37.73888701000004,-122.41717301399996
37.79912473100006,-122.43597018799994
37.79952102800007,-122.44111897699997
37.78755681400003,-122.42223790999998
37.79022171100007,-122.42404142599997
37.797411004000026,-122.43380325799995
37.79743301100007,-122.434080989
37.788203245000034,-122.43108441899994
37.78526094500006,-122.43148541099998
37.77667797700008,-122.41111028199998
37.76648154000003,-122.41064408899996
37.77932845200007,-122.42677528799999
37.80038800900007,-122.44092104099997
37.78833489900006,-122.40480187499998
37.77125901000005,-122.41043798699997
37.77133488800007,-122.41103316899995
37.76798101500003,-122.41104198699998
37.787625011000046,-122.43722797499998
37.75343200100008,-122.48903098599999
37.78869802000003,-122.43358301999996
37.79202898500006,-122.39154834299995
37.719893796000065,-122.42872350699997
37.794568791000074,-122.40337933699999
37.78059246000004,-122.47648221799994
37.79701001800004,-122.40722998199999
37.74062198000007,-122.49624696699999
37.74013101000003,-122.49529897399998
37.74048017500007,-122.46627457499994
37.74059800800006,-122.46649699399995
37.74018599500005,-122.46595803799994
37.77878375800003,-122.41667044999997
37.78766176200003,-122.41509210999999
38.248435837000045,-122.03668885299999
37.80559055500004,-122.40546740799999
37.772510246000024,-122.43429197699999
37.79627790400008,-122.43707161299994
37.78149677600004,-122.42477818999998
37.786415832000046,-122.45271017199997
37.741676004000055,-122.46465599299995
37.764027215000056,-122.45242050399997
37.781516992000036,-122.43312603899994
37.77176200800005,-122.43752997499996
37.780593312000065,-122.47645582099994
37.83202150000005,-122.37297353599996
37.760835987000064,-122.46207797099999
37.75135067100007,-122.49802526699995
37.77330240500004,-122.46620562799995
37.77325907000005,-122.46729178099997
37.76628652000005,-122.41062949899998
37.76983702000007,-122.44642803599999
37.789760209000065,-122.39457993299999
37.78026825300003,-122.389386651
37.77016414800005,-122.44622230299996
37.78665625800005,-122.42184595699996
37.753368402000035,-122.42748080599995
37.75256799400006,-122.42481202899995
37.75211201900004,-122.42559095999997
37.752908095000066,-122.42540260799996
37.78129998500003,-122.43764103499996
37.77762699300007,-122.39342498699995
37.771223417000044,-122.41162526399995
37.789145070000075,-122.43225806399994
37.771958565000034,-122.432035413
37.73732266800005,-122.46995828999997
37.77563282500006,-122.49764705799998
37.73801124900007,-122.43671388099995
37.78554840000004,-122.42445189299997
37.78792001200003,-122.45832899699997
37.78743101200007,-122.45896996099998
37.77785468500008,-122.41255163999995
37.71707298100006,-122.44490797699996
37.71670300400007,-122.44468702999995
37.71919699700004,-122.47618898899998
37.78421898300007,-122.41624295799994
37.78377579200003,-122.415996544
37.78505350800003,-122.41945956299998
37.78391601900006,-122.41568598099997
37.78505936600004,-122.41818762099996
37.783821010000054,-122.41616902999999
37.788520875000074,-122.40168904899997
37.78529857400008,-122.42117539999998
37.78220532200004,-122.41925761499999
37.77004000000005,-122.51089999999999
37.78199472800003,-122.42077582799999
37.78378899100005,-122.42678697299999
37.78409029000005,-122.41950771399996
37.78410301800005,-122.41830080899996
37.762605172000065,-122.44937719699999
37.73501628300005,-122.42050424999996
37.73500758500006,-122.42031991599998
37.77762699300007,-122.39342498699995
37.79175556900003,-122.43446168199995
37.80294014800006,-122.44265651299997
37.764326940000046,-122.46151280599997
37.802460980000035,-122.40935496199995
37.75083744900007,-122.40419462999995
37.80250402100006,-122.41027596499998
37.80250402100006,-122.41027596499998
37.80060111300003,-122.40926101199994
37.764510991000066,-122.46155703599999
37.78134700700008,-122.40261398399997
37.79933700200007,-122.43065698199996
37.740707015000055,-122.42947002099999
37.74210800800006,-122.429575968
37.74344701700005,-122.42807401499999
37.74411469000006,-122.45359792999994
37.74533801600006,-122.43035699399996
37.75862400300008,-122.42970798299996
37.78015267600006,-122.47836209799999
37.78852787000005,-122.40839381299998
37.78620841900005,-122.38959805099995
37.78620841900005,-122.38959805099995
37.785977494000065,-122.38948211899998
37.76184898200006,-122.421319961
37.73757700200008,-122.43546601499997
37.78565400600007,-122.45057799999995
37.74273982700004,-122.48437482199995
37.76024200400008,-122.42266701599999
37.74051699700004,-122.46543400099995
37.738003013000025,-122.43561403899997
37.76703599700005,-122.41696598099998
37.766778084000066,-122.41682540899996
37.76842303300003,-122.416403291
37.78283500500004,-122.46148696299997
37.791581982000025,-122.42518996899997
37.78719099600005,-122.45151300099997
37.791557004000026,-122.42538602199994
37.792108994000046,-122.42537596399995
37.784579810000025,-122.43817436199998
37.76954497200006,-122.41693559599997
37.79118354000008,-122.42591516899995
37.783979962000046,-122.38926020499997
37.72364504300003,-122.45519722999995
37.83202150000005,-122.37297353599996
37.739308161000054,-122.46761979099995
37.76415637400004,-122.46538231399995
37.783089018000055,-122.45010903199994
37.77678100800006,-122.45703298699999
37.78336801000006,-122.45001699899996
37.79630122300006,-122.40509762499994
37.78690001800004,-122.39091997099996
37.79981768300007,-122.40000658199995
37.78358408500003,-122.43015892299996
37.797955064000064,-122.42925592599994
37.775676985000075,-122.41566401999995
37.77533860300008,-122.45822872899998
37.78805053100007,-122.44860716199997
37.796942467000065,-122.43721064699997
37.797033991000035,-122.43761597299999
37.778035988000056,-122.43251198099995
37.782931983000026,-122.45968996699997
37.788953906000074,-122.39871103899998
37.79909501700007,-122.42536297199996
37.79909501700007,-122.42536297199996
37.758606988000054,-122.45223300599997
37.765355517000046,-122.45903199399999
37.765208994000034,-122.45808499999998
37.780216282000026,-122.50412807799995
37.76125198100004,-122.50147903499999
37.78038724600003,-122.48113507399995
37.783921597000074,-122.45786706299998
37.79728374000007,-122.39831089299997
37.78747401100003,-122.45062896199994
37.787444004000065,-122.45088896799996
37.77238398700007,-122.43757003999997
37.740717122000035,-122.46605478299995
37.74063528200003,-122.46595879699998
37.79004700400003,-122.43762896499999
37.790405931000066,-122.43715875999999
37.78278299500005,-122.46262597999998
37.79307265500006,-122.39760493199998
37.80483123300007,-122.40408298999995
37.78704791700005,-122.40496574699995
37.80079901600004,-122.43825802699996
37.78724300600004,-122.40688003699995
37.742736679000075,-122.48449740899997
37.80074901800003,-122.43851199899996
37.78272313700006,-122.46738752399995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.727024019000055,-122.46552201099996
37.77877502000007,-122.42427097699999
37.73865913100008,-122.468158658
37.73964599100003,-122.466028027
37.738669403000074,-122.46667034299998
37.76986382300004,-122.44744721199999
37.78428302000003,-122.45605297499998
37.79853504600004,-122.43593169999997
37.79853887400003,-122.43590108299998
37.78853998000005,-122.48609203999996
37.807361892000074,-122.40897512499998
37.77133569400007,-122.38673062699996
37.772233537000034,-122.41217348299995
37.739364988000034,-122.46905297199999
37.78930202000004,-122.43648902599995
37.78595998800006,-122.45511696799997
37.797581587000025,-122.43098567999999
37.76410762300003,-122.46645163499994
37.78554885400007,-122.43986353699995
37.790106012000024,-122.43380203999999
37.79968609700006,-122.437757208
37.775642997000034,-122.49346400699994
37.75762198900003,-122.38991799899998
37.78226801100004,-122.40765301599998
37.78725602600008,-122.44743186499994
37.76815956100006,-122.42088648499998
37.80179399000008,-122.42753497399997
37.80782200300007,-122.44247202899999
37.80726800100007,-122.44668401899997
37.80687269500004,-122.41221153499998
37.79101836900003,-122.43926523599998
37.78252298800004,-122.41450698199998
37.79161999400003,-122.440106991
37.78640799900006,-122.45277208199997
37.78339101800003,-122.42236602199995
37.78890356900007,-122.42871253699997
37.754287576000024,-122.47654901399994
37.76673723300007,-122.40170087299998
37.76733052800006,-122.40236885099995
37.78219888500007,-122.44173133099997
37.80124860700005,-122.40979179799996
37.786550490000025,-122.42316902699997
37.76255000300006,-122.50628396099995
37.80054628900007,-122.40130473599999
37.80155693100005,-122.400890275
37.77300003600004,-122.51122261399996
37.79424792400005,-122.42147204099996
37.77702028400006,-122.39676553899994
37.772901914000045,-122.40350821499999
37.73732266800005,-122.46995828999997
37.78024265800008,-122.38942128399998
37.797852986000066,-122.43474399799999
37.797032021000064,-122.434342002
37.57517627100003,-122.33801000599999
37.76442700400003,-122.42581299599999
37.76035398600004,-122.41950200999997
37.76472900400006,-122.42900096899996
37.72475675700008,-122.45993316899995
37.78513151800007,-122.44150168399995
37.779757336000046,-122.42345359199999
