lat,lon
37.71820001200007,-122.48094999299997
37.78569600000003,-122.45724496499997
37.78819498000007,-122.43343398999997
37.78880797200003,-122.43385833499997
37.78049688900006,-122.47847974899997
37.78853298100006,-122.45639001099994
37.78661881200003,-122.45111142899998
37.72034137800006,-122.44091811899995
37.760545010000044,-122.41780702099999
37.75352989500004,-122.41863531899997
37.73087882100003,-122.39337382599996
37.73006597300008,-122.40476686699998
37.714023016000056,-122.43869899899994
37.782536986000025,-122.46797799199999
37.76343280700007,-122.47833628199999
37.725557018000075,-122.46245297699994
37.78038724600003,-122.48113507399995
37.71223018100005,-122.46958020999995
37.73271209300003,-122.38426838299995
37.73396793000006,-122.42205442299996
37.73746598400004,-122.39652603999997
37.72954898300003,-122.45929702299998
37.73433002100006,-122.43415097799999
37.72954898300003,-122.45929702299998
37.74063528200003,-122.46595879699998
37.72954898300003,-122.45929702299998
37.780754253000055,-122.47405424199997
37.78255601300003,-122.45747597099995
37.79078142700007,-122.43427133899996
37.78713503000006,-122.44722438899998
37.79309101800004,-122.42043600499994
37.78800682000008,-122.41166674799996
37.78609502000006,-122.45406503899994
37.78856101800005,-122.44618797799995
37.77726468600008,-122.44497923699998
37.742813015000024,-122.47896066299995
37.78765375000006,-122.40515825199998
37.777508297000054,-122.44752678199995
37.57393387700006,-122.33955777299997
37.75314690600004,-122.44453939099998
37.75314690600004,-122.44453939099998
37.78828600800006,-122.42892704099995
37.75343501800006,-122.48974302899995
37.75377716700007,-122.48860011199997
37.79259741000004,-122.44115313699996
37.79232499600005,-122.44107199899997
37.81777271800007,-122.36840996499996
37.78404799200007,-122.45762801799998
37.78520901100006,-122.45614701999995
37.78402571600003,-122.45566084899997
37.78070337300005,-122.47506261499996
37.78280998500003,-122.46380196099994
37.73884156500003,-122.46814621099998
37.78320721400007,-122.46026302199999
37.79853521100006,-122.44728122499998
37.780970995000075,-122.47871101899995
37.79806326700003,-122.44593202599998
37.79863106700003,-122.44741129999994
37.78757601900003,-122.45563999899997
37.79099101600008,-122.42985500099996
37.77951640100008,-122.39183201999998
37.78674214000006,-122.46787598799995
37.78862565900005,-122.46366522199997
37.78238377800005,-122.41047592199999
37.782292942000026,-122.41119943599995
37.82020049400006,-122.37161626799997
37.77723856000006,-122.46212765999996
37.77666437200003,-122.49733116999994
37.78697700600003,-122.46345897299994
37.78698199300004,-122.46333802199996
37.777114021000045,-122.45585197699995
37.78086085600006,-122.42235338299997
37.77707828100006,-122.45525056499997
37.76641453900004,-122.40177871899999
37.76668835800007,-122.39955801899998
37.785772988000076,-122.41863900899995
37.710277982000036,-122.45404500599994
37.78046099800008,-122.40893796199998
37.721125775000075,-122.45205657199995
37.776529276000076,-122.40965463899994
37.77671198300004,-122.40961697999995
37.718136980000054,-122.45115098699995
37.82017302200006,-122.37159909999997
37.777538983000056,-122.44907403499997
37.77778398600003,-122.44938701499996
37.82017822800003,-122.37160235299996
37.77778201600006,-122.44994600399997
37.770460531000026,-122.40323793499999
37.770460531000026,-122.40323793499999
37.74843448800004,-122.42034517999997
37.74842058400003,-122.42034352599995
37.78298801600005,-122.45820201099997
37.728621073000056,-122.44342475599996
37.78276698600007,-122.46297198499997
37.78296384400005,-122.46237708399997
37.78221298400007,-122.47592898199997
37.78246100400003,-122.45594996099999
37.78301999300004,-122.45709400699997
37.78170998600007,-122.45577000199995
37.78170998600007,-122.45577000199995
37.799811025000054,-122.43766329699997
37.78340899700004,-122.45707003499996
37.799811025000054,-122.43766329699997
37.78886498800006,-122.42440902699997
37.78926689900004,-122.42275865999994
37.780797405000044,-122.43028813599994
37.78879346200006,-122.42375993099995
37.77138331100008,-122.39881495899999
37.789317399000026,-122.42232447299995
37.78929077400005,-122.42256493199994
37.777277007000066,-122.44455602099998
37.79293700000005,-122.39252896199997
37.82015914200008,-122.37159042499997
37.78623294400006,-122.45342965699996
37.80050090700007,-122.43808234599999
37.77757076900008,-122.44687854199998
37.79643839800008,-122.39486831999994
37.79107534000008,-122.40244298099998
37.78984600600006,-122.45713801199997
37.77516501900004,-122.49278599499996
37.780836005000026,-122.47442996199999
37.79504738800006,-122.40055296099996
37.782955542000025,-122.46259717699996
37.82372567400006,-122.36603025999995
37.78452993500008,-122.43965543399997
37.77987900100004,-122.43448700899995
37.77987900100004,-122.43448700899995
37.78101182700004,-122.46159743999999
37.784507991000055,-122.45761796
37.74543801200008,-122.47114802799996
37.778812437000056,-122.42343061099996
37.78838551100006,-122.43548229899994
37.760181362000026,-122.40901118399995
37.73251098000003,-122.44450204199995
37.76062994700004,-122.40906534599998
37.76062994700004,-122.40906534599998
37.73219800000004,-122.44516396099999
37.76207998800004,-122.40943400299994
37.769808477000026,-122.40507148799998
37.777122864000034,-122.41143039299999
37.78654530700004,-122.47867830499996
37.78695059100005,-122.47447172499994
37.77582400400007,-122.41725498899996
37.71778301200004,-122.45047498599996
37.714339014000075,-122.45485997899999
37.718475986000044,-122.45486198999998
37.780641924000065,-122.47533510799997
37.78027038600004,-122.38938376499999
37.78909440900003,-122.41199566099999
37.78684909100008,-122.45692808299998
37.78562299300006,-122.45753397299995
37.821591064000074,-122.366413594
37.79825576300004,-122.42571300799995
37.72577498900006,-122.43434099599995
37.74477251300004,-122.45252598699994
37.82018603500006,-122.37160723199997
37.78447098500004,-122.39718100199997
37.78506514500003,-122.39744871799996
37.78498048600005,-122.39734516299995
37.78343941000003,-122.39640155999996
37.78352098000005,-122.39671496799997
37.78671000000003,-122.40084003799996
37.78844155000007,-122.41680625499998
37.82364668400004,-122.36597761099995
37.800989499000025,-122.400254943
37.76642499900004,-122.40334203599997
37.78667400000006,-122.45757202699997
37.75625639100008,-122.40857654999996
37.75446827500008,-122.40741743299998
37.82213946600007,-122.36679890699997
37.78939698700003,-122.45374996299995
37.79521398600008,-122.43895498199998
37.79781199900003,-122.43958999499995
37.786989264000056,-122.45346375699995
37.72223228300004,-122.44357875599997
37.78569801100008,-122.45774100599999
37.78223699800003,-122.47471201299999
38.24854344500005,-122.03648667399995
37.78401978200003,-122.45580503699995
37.78239251600007,-122.45787530999996
37.784140989000036,-122.45763497499996
37.79821491900003,-122.42215958999998
37.784606981000024,-122.45762600699999
37.784873987000026,-122.457645034
37.74407901200004,-122.42925703599997
37.78871715300005,-122.40567354699999
37.78084099200004,-122.40305403399998
37.79757979900006,-122.40866308499994
37.76025499600007,-122.42395397399997
37.766946018000056,-122.41734903399998
37.76845425300007,-122.41835160699998
37.78613616700005,-122.45611274099997
37.738939016000074,-122.48621557699994
37.741413986000055,-122.48772801899997
37.74096437700007,-122.48743687899997
37.74251120800005,-122.48651115399997
37.74026667800007,-122.46254631399995
37.74439999700007,-122.46998302799994
37.74160698000003,-122.46702999899998
37.74316214100003,-122.47579070299997
37.78028958300007,-122.38935778999996
37.74415998100005,-122.44283001999997
37.80023685500004,-122.44139363599999
37.78876901500007,-122.45864499499999
37.78876901500007,-122.45864499499999
37.787491990000035,-122.45101897199999
37.79627807600008,-122.40402778499998
37.78979099500003,-122.39454204699996
37.781493468000065,-122.45681866399997
37.78521078400007,-122.41121174499995
37.78831411900006,-122.39623114199998
37.78365198900008,-122.45734697299997
37.78285101400007,-122.45399898999995
37.784002101000056,-122.45628216699998
37.75398197900006,-122.43179096999995
37.73924276500003,-122.41767322399994
37.79536758000006,-122.460882761
37.784873987000026,-122.457645034
37.785426983000036,-122.45768501499998
37.77151351500004,-122.42262662599995
37.77416996300008,-122.42008865399998
37.83200322300007,-122.37267124299996
37.79807401700003,-122.407499041
37.789683068000045,-122.43574019699997
37.771677115000045,-122.42230341199996
37.79821810200008,-122.40453424099996
37.78194191800003,-122.45042053099996
37.78062100900007,-122.42808097199998
37.78062100900007,-122.42808097199998
37.78266927800007,-122.43798965099995
37.78062100900007,-122.42808097199998
37.78111195100007,-122.42782625599995
37.804114017000074,-122.44264100799995
37.78062100900007,-122.42808097199998
37.780987382000035,-122.42766423299997
37.71980332000004,-122.47527318899995
37.721737990000065,-122.46753271299997
37.79668698000006,-122.40255598099998
37.777900997000074,-122.41199601599999
37.783165034000035,-122.39673849299999
37.797724826000035,-122.43100357999998
37.797724826000035,-122.43100357999998
37.779160224000066,-122.39248161299997
37.78719099500006,-122.41024847499995
37.78578099200007,-122.41492901099997
37.79815301700006,-122.43033000399998
37.75311600300006,-122.42103195899995
37.76357689200006,-122.47836057299997
37.747941980000064,-122.40901499199998
37.76352003000005,-122.47975868599997
37.78959798500006,-122.43428601099998
37.78757493400008,-122.40584330499996
37.792574595000076,-122.42114474199997
37.80655350500007,-122.40680510399994
37.796096334000026,-122.42086182199995
37.79060907000007,-122.42094674399999
37.72420698700006,-122.43482496699994
37.75873401600006,-122.43714901699997
37.720067338000035,-122.45404261199997
37.79400301100003,-122.42745903399998
37.72710699900006,-122.43262999799998
37.73397999200006,-122.43362601999996
37.73142252700006,-122.40870416399997
37.80056872100005,-122.40751842199995
37.77355286000005,-122.44097615099997
37.82163023600003,-122.36644111599998
37.820172444000036,-122.37159873799999
37.783427019000044,-122.43045799499998
37.82013540100007,-122.37171847099995
37.788638588000026,-122.44388545799995
37.783908014000076,-122.47981198199994
37.80069817800006,-122.43667882499994
37.787592768000025,-122.45096181399998
37.78667016700007,-122.45072760599999
37.78594379500004,-122.47864635899998
37.82549765600004,-122.37243326699996
37.756327990000045,-122.40581695999998
37.788546014000076,-122.41616299499998
37.79046899100007,-122.40781202099998
37.763669278000066,-122.47299258599998
37.79061999100003,-122.40607101599994
37.78688447300004,-122.39971803599997
37.78183898300006,-122.45928897599998
37.78525185700005,-122.41674244899997
37.71445003200006,-122.43278992499995
37.821591064000074,-122.366413594
37.78659001400007,-122.43862196899994
37.77637398200005,-122.49661996099996
37.80708986900004,-122.41383506999995
37.74481498500006,-122.43151696499996
37.75702136600006,-122.43934655899994
37.80312398800004,-122.42451103499997
37.785432738000054,-122.41905060699997
37.79291817100005,-122.42445489799996
37.791033009000046,-122.43564899199998
37.81826818300004,-122.36874756399999
37.77096026900006,-122.40593738899997
37.778689986000074,-122.42755902999994
37.76891316700005,-122.38641122499996
37.77127027200004,-122.39896487799996
37.715623305000065,-122.47376912099998
37.716827014000046,-122.47471896999997
37.784439564000024,-122.439754946
37.78230280900004,-122.44163727399996
37.786130015000026,-122.419245021
37.77836909400003,-122.44199053299997
37.781627005000075,-122.43459002199995
37.78288500300005,-122.460395974
37.78931865200008,-122.42231381499994
37.76954612500003,-122.43604007199997
37.77525478100006,-122.39388862399994
37.762055478000036,-122.50936017899994
37.761566009000035,-122.50835898399998
37.78518984100003,-122.46359981399996
37.82016984100005,-122.37159711199996
37.76203501900005,-122.50843199099995
37.820165504000045,-122.37159440099998
37.73141829100007,-122.47283796699998
37.78432602000004,-122.45760496799994
37.729618008000045,-122.45290003799994
37.744811457000026,-122.45331501199996
37.78076784900003,-122.41562991699999
37.73760399200006,-122.46995201399994
37.74559798100006,-122.45468999399998
37.75228401500004,-122.40494197299995
37.77394800800005,-122.45208397599998
37.782221994000054,-122.48552399799996
37.74973901800007,-122.408519034
37.749220783000055,-122.40887330899994
37.75116677700004,-122.408244363
37.80039098700007,-122.41261163099995
37.78892299100005,-122.45752500499998
37.78900098400004,-122.45753296799995
37.784995655000046,-122.42891898699997
37.78667098300008,-122.45373101999996
37.78838647300006,-122.45207067399997
37.80088727800006,-122.43635529699998
37.81748095100005,-122.36820951799996
37.79056303800007,-122.42250747599996
37.803534753000065,-122.43335837099994
37.804120014000034,-122.43338743299995
37.80417861600006,-122.43193131399994
37.80358260600008,-122.43348468699998
37.803949325000076,-122.43357241099994
37.80329099800008,-122.43367102999997
37.80390698400004,-122.43319896199995
37.788097840000034,-122.39650248399994
37.78293010200008,-122.40302479199994
37.750998251000055,-122.41171743299998
37.79304001400004,-122.39803201599995
37.769950864000066,-122.42213104199999
37.75612598600003,-122.41115002999999
37.77744598600003,-122.48206503799997
37.77730898400006,-122.48205497999999
37.770399990000044,-122.44610399099997
37.73615121500006,-122.42920755499995
37.719937608000066,-122.46258749299994
37.78651998300006,-122.45045101399995
37.79798998900003,-122.42195103399996
37.821591064000074,-122.366413594
37.778200397000035,-122.44877409599997
37.78906511500003,-122.42555796299996
37.76385699300005,-122.46483896999996
37.78304838300005,-122.46055507699998
37.76045800500003,-122.47068802899997
37.77210851900003,-122.43104735299994
37.77712500100006,-122.45567897399997
37.797519959000056,-122.40363947499998
37.74028407600008,-122.15599169299998
37.78593697000008,-122.48521355099996
37.78644372200006,-122.46797827599994
37.820169263000025,-122.37159675099997
37.77209699100007,-122.42916701499996
37.77969300600006,-122.45716600799994
37.77968898300003,-122.45751603599996
37.78394897600003,-122.45755529599995
37.77885200800006,-122.42527797899999
37.779971998000065,-122.42504102299995
37.779781730000025,-122.42326814399996
37.78090000000003,-122.45365399099995
37.74273825300003,-122.48443611599998
37.77110371200007,-122.39029330799997
38.21996212400006,-122.64381010099999
37.77354001900005,-122.44791900899997
37.820173311000076,-122.37159928099999
37.82017302200006,-122.37159909999997
37.776607400000046,-122.43311620299994
37.818612649000045,-122.36897986999998
37.79843198200007,-122.40294720399999
37.78655799500007,-122.40103298899999
37.78872052600008,-122.45552418299997
37.79202867500004,-122.42609217199998
37.832156413000064,-122.37293137999995
37.82018719200005,-122.37160795499994
37.820186325000066,-122.37160741299999
37.76318876200003,-122.484673037
37.83126386600003,-122.37126530999996
37.758197202000076,-122.46977754699998
37.820165504000045,-122.37159440099998
37.820096840000076,-122.37169437299997
37.77898201100004,-122.46976702599994
37.77852201300004,-122.46918599199995
37.77891829200007,-122.46957625999994
37.77504331200004,-122.42173162799997
37.79984372800004,-122.43665611999995
37.737527757000066,-122.47537664899994
37.765521109000076,-122.44985745099996
37.83103453500007,-122.37178170699997
37.831045774000074,-122.37175220499995
37.831045774000074,-122.37175220499995
37.79504547400006,-122.400568266
37.831045774000074,-122.37175220499995
37.78123495500006,-122.45650939699999
37.805405525000026,-122.42360101399998
37.78697998200005,-122.40553096999997
37.78278663800006,-122.46899401099995
37.79681837100003,-122.43211938799999
37.78557167200006,-122.42925387499997
37.79705800500005,-122.43413798599994
37.77604000500003,-122.49559896199997
37.760418988000026,-122.50235997299995
37.77898979200006,-122.39561581799995
37.78495769500006,-122.46330745299997
37.821591064000074,-122.366413594
37.78495769500006,-122.46330745299997
37.78433872700003,-122.45020509899996
37.73435600500005,-122.43372702199997
37.73484299300003,-122.43398401099995
37.78396214500003,-122.39553363599998
37.76306901000004,-122.42151701899996
37.75896502100005,-122.43095898199999
37.75887701100004,-122.43057500699996
37.75846898000003,-122.43104196299998
37.762100575000034,-122.43954811999998
37.82211335200003,-122.36678055799996
37.78454700800006,-122.46486595899995
37.78476964300006,-122.46416894699996
37.78462701400008,-122.46534003999994
37.78481279400006,-122.46330335099998
37.82156495000004,-122.36639524499998
37.783518026000024,-122.43785764299997
37.78565400600007,-122.45057799999995
37.78520800500007,-122.45137897399997
37.77186497900004,-122.41061300199999
37.78018117200003,-122.43412719199995
37.77183599800003,-122.41082999999998
37.77183599800003,-122.41082999999998
37.78893900000003,-122.42415497199994
37.78893900000003,-122.42415497199994
37.789090000000044,-122.42575499299994
37.79588169800007,-122.46029608499998
37.78907245200003,-122.42550060899998
37.72596002000006,-122.43349802799997
37.722329985000044,-122.46666303999996
37.787993982000046,-122.39322700599996
37.781383306000066,-122.41538832999998
37.82017417900005,-122.37159982299994
37.77988622100003,-122.43632231899994
37.76934600800007,-122.43561102199999
37.789484997000045,-122.43458096999996
37.776555995000024,-122.41457001399999
37.76399198300004,-122.43379700999998
37.790659109000046,-122.40427805599995
37.77394027300005,-122.40218409999994
37.78624300900003,-122.47224063999994
37.78728275900005,-122.439495422
37.784002101000056,-122.45628216699998
37.79087545900006,-122.40253482699995
37.784507991000055,-122.45761796
37.78728275900005,-122.439495422
37.78723898000004,-122.43870914299998
37.75489900200006,-122.49297198999994
37.75389501700005,-122.49018500699998
37.74215901200006,-122.49045297599997
37.80659431500004,-122.41542648399997
37.75644734300005,-122.42795147199996
37.802619020000066,-122.42112197999995
37.78651765400008,-122.45190535199998
37.82183915100006,-122.36658790199999
37.81830972000006,-122.36877604499995
37.82156495000004,-122.36639524499998
37.78464700500007,-122.46410999599999
37.81826818300004,-122.36874756399999
37.785369986000035,-122.41842996399998
37.76655954800003,-122.41064992499997
37.78662836400008,-122.47107846899996
37.777217998000026,-122.44142596699999
37.77465812300005,-122.48121434899997
37.82016290100006,-122.37159277499995
37.78354201800005,-122.45068897599998
37.78354201800005,-122.45068897599998
37.769385990000046,-122.43577798899997
37.75906532800008,-122.442140242
37.759101017000035,-122.444166011
37.78467198300007,-122.46418803099999
37.78519232000008,-122.46358069299998
37.776092015000074,-122.49219004199995
37.79338400700004,-122.40323097599997
37.75296098000007,-122.50027103499997
37.75099399900006,-122.43433797799997
37.77576298300005,-122.44796603099996
37.77576298300005,-122.44796603099996
37.799284630000045,-122.39794154799995
37.79826400400003,-122.43579776299998
37.787954144000025,-122.41151168399995
37.76485900800003,-122.48457600499995
37.76231175500004,-122.43518628799995
37.78934698900008,-122.43423496499997
37.782584376000045,-122.46998681099996
37.72161999600007,-122.45801802799997
37.77832998300005,-122.45383696699997
37.79621499500007,-122.42273700499999
37.76630185700003,-122.40754814499996
37.755650984000056,-122.41293998499998
37.750223995000056,-122.42298100299996
37.72835401700007,-122.43445096699998
37.80342932700006,-122.40161338699994
37.78721400400008,-122.45646704099994
37.76334112700005,-122.41960854799999
37.78783342000003,-122.40011938899994
37.787280655000075,-122.40039653199995
37.78887898600004,-122.40592097999996
37.77992150400007,-122.48569111699999
37.786823251000044,-122.41195350599997
37.78520637300005,-122.43329375099995
37.77435901500007,-122.44049800699997
37.574053769000045,-122.33938678599998
37.778995561000045,-122.42178698499998
37.786823251000044,-122.41195350599997
37.80069399100006,-122.43585803699995
37.78674696300004,-122.41376377199998
37.801826009000024,-122.43548101899995
37.77994944400007,-122.48494021999994
37.763199937000024,-122.48242565399994
37.79000121900003,-122.40291097499994
37.78968836300004,-122.44878119199996
37.82017186600007,-122.37159837699994
37.82016955200004,-122.37159693099994
37.78026398700007,-122.38939242299995
37.78775199700004,-122.45254498099996
37.820164058000046,-122.37159349799998
37.78614598200005,-122.41240304099995
37.821591064000074,-122.366413594
37.80128255400007,-122.41108080699996
37.805550621000066,-122.43715725499999
37.78209702000004,-122.47547401199995
37.782314953000025,-122.47636961299997
37.778056021000054,-122.41157800999997
37.79600399800006,-122.40017527599997
37.78879901100004,-122.413618585
37.77786499700005,-122.41035802399995
37.805550621000066,-122.43715725499999
37.805550621000066,-122.43715725499999
37.802635828000064,-122.43657951699998
37.80415898600006,-122.43384596099997
37.80301498100005,-122.43530198099995
37.78167826600003,-122.40461406499998
37.71592901900004,-122.48373303699998
37.72708499700008,-122.40371000099998
37.765480987000046,-122.44303101799994
37.751953816000025,-122.40418351399995
37.751738018000026,-122.41215200299996
37.767966011000055,-122.44514300599997
37.765685002000055,-122.443253976
37.754597002000025,-122.40815701999998
37.75454483200008,-122.40816433799995
37.75537002300007,-122.41984994299997
37.79769904600005,-122.43120987799995
37.750338415000044,-122.47854258899997
37.72140086700006,-122.43792705799996
37.75130601500007,-122.47767099299995
37.74874601400006,-122.47785698699994
37.75048086000004,-122.47858846799994
37.75005698600006,-122.47697001399996
37.78467198300007,-122.46418803099999
37.788242980000064,-122.44592980999994
37.78641191600008,-122.45274112699997
37.77947247700007,-122.45713105699997
37.790064983000036,-122.419249966
37.78283500500004,-122.46148696299997
37.780693142000075,-122.45095644499997
37.82182609400007,-122.36657872799998
37.821604121000064,-122.36642276799995
37.77935929400007,-122.41060954199997
37.79822181000003,-122.42598652499998
37.78354298200003,-122.45759197599995
37.76430500600003,-122.42156303599995
37.799369985000055,-122.43558897799994
37.77983757800007,-122.41427920099994
37.78404799200007,-122.45762801799998
37.78268400500008,-122.47329798599998
37.77822600600007,-122.40790103699999
37.777625863000026,-122.40663780799997
37.78302498100004,-122.47336596399998
37.778073429000074,-122.40604525599997
37.80625500600007,-122.41905399699999
37.789567644000044,-122.48563067199996
37.77505701800004,-122.43927097999995
37.784873987000026,-122.457645034
37.72263731900006,-122.44141895399997
37.753051001000074,-122.43567195799994
37.72302654400005,-122.43589238999999
37.75458075800003,-122.41872462999999
37.82016463600007,-122.37159385899997
37.77969799400006,-122.39732902599997
37.79225090400007,-122.39435872999996
37.78645900400005,-122.40554597299996
37.79728100500006,-122.43582400599996
37.79927598200004,-122.43567103599997
37.78032103900006,-122.41877387699998
37.75949199100006,-122.40840302899994
37.77704801300007,-122.40703501899998
37.770399990000044,-122.44569998299994
37.77625898300005,-122.42639402999998
37.798360313000046,-122.42604265899996
37.79851700100005,-122.42265402499999
37.76315702000005,-122.48075201299997
37.76407749300006,-122.46428974599996
37.71571000000006,-122.47153803799995
37.743736682000076,-122.42734100899997
37.71591262800007,-122.47175300099997
37.716099546000066,-122.47171982999998
37.71571000000006,-122.47153803799995
37.71602070800003,-122.47158223199995
37.77570348900008,-122.41216373099996
37.76682200700003,-122.42926198199996
37.77643399700003,-122.42500196299994
37.78292900800005,-122.45957203299997
37.78198901900004,-122.45865798699998
37.78307200300003,-122.45862202799998
37.708904020000034,-122.45189596999995
37.79536758000006,-122.460882761
37.784093003000066,-122.39156403699997
37.784093003000066,-122.39156403699997
37.790309679000075,-122.43083156299997
37.82017186600007,-122.37159837699994
37.790364400000044,-122.43081163
37.76166898100007,-122.43132996499997
37.76174198700005,-122.43152299999997
37.761647984000035,-122.43167496399997
37.767628011000056,-122.451905023
37.75977001900003,-122.46903796799995
37.789303990000064,-122.43675297199997
37.79445969600005,-122.40537992199995
37.77251901900007,-122.494736967
37.76262900200004,-122.39777402099998
37.78015267600006,-122.47836209799999
37.74713098900003,-122.41856700899996
37.753592697000045,-122.42865977399998
37.763168001000054,-122.50645000599997
37.77477299700007,-122.42736096599998
37.75201600400004,-122.50664203499997
37.76418048200003,-122.50732431799997
37.775802001000045,-122.42877096999996
37.75623998000003,-122.42135499699998
37.75287498100005,-122.41165001099995
37.783333979000076,-122.46139995899995
37.75247198000005,-122.41658804099995
37.798151594000046,-122.42773774399996
37.803068894000035,-122.43280166299996
37.80375698900008,-122.43240796099997
37.79818679300007,-122.42746281299998
37.78086999300007,-122.45118300499996
37.80310598900007,-122.43249122799995
37.79766598600003,-122.42938201099997
37.71586866100006,-122.43936919599997
37.711066207000044,-122.40624316799995
37.710140016000025,-122.40670502299997
37.75549089400005,-122.41917942699996
37.77532398100004,-122.41214496199996
37.78710399200003,-122.39742097599998
37.79094101800007,-122.42955098999994
37.78936501000004,-122.45679301299998
37.789863757000035,-122.45749155599998
37.76372682500005,-122.47517315799996
37.763717015000054,-122.47036499099994
37.77380525900003,-122.44257166099999
37.76169601300006,-122.47177197699995
37.76296800800003,-122.47020397499995
37.75825398400008,-122.46659103899998
37.78677399600008,-122.46712597199996
37.78932301700007,-122.44690395999999
37.78798602000006,-122.44718098199996
37.78783665900005,-122.44870108599997
37.788807991000056,-122.44748197599995
37.788219294000044,-122.44724102799995
37.78545699000006,-122.44444102199998
37.771654660000024,-122.43458446399995
37.796978000000024,-122.42505502099999
37.798290019000035,-122.40166003899998
37.77782899700003,-122.44848503799994
37.79066998900004,-122.42605699299997
37.757086738000055,-122.41903328699999
37.75373760600007,-122.48946162699997
37.77478570100004,-122.43985571199994
37.75352932200008,-122.49476538399995
37.79036698300007,-122.44187397999997
37.738661998000055,-122.49817295999998
37.752836614000046,-122.50330427099999
37.78531772600007,-122.43872910799996
37.78413000900008,-122.48377704199999
37.781053643000064,-122.40646191099995
37.79615963300006,-122.40050005699999
37.79863567600006,-122.40133420299998
37.79335198800004,-122.40840998599998
37.79311000300004,-122.40486301599998
37.793123329000025,-122.42178537599995
37.75974101700007,-122.47123402699998
37.82010034600006,-122.37169656399999
37.775593386000025,-122.49849247899999
37.80049999100004,-122.44399602599998
37.76890820600005,-122.44850850999995
37.82008749200003,-122.37168853099996
37.82009800800006,-122.37169510299998
37.77500999500006,-122.49167296199994
37.77029002000006,-122.40280601299997
37.754393992000075,-122.42051898599999
37.820157696000024,-122.37158952199997
37.77622016000004,-122.42014655199995
37.78654299100003,-122.45026401399997
37.78593098600004,-122.42886702599998
37.78671043800006,-122.42995791799996
37.820195289000026,-122.37161301499998
37.820157696000024,-122.37158952199997
37.741650985000035,-122.47914696199996
37.78314842300006,-122.46151227399997
37.78282599400006,-122.46168603299998
37.818060907000074,-122.36860592399995
37.74246201700004,-122.47972900199994
37.78650212900004,-122.39851631799996
37.76112893900006,-122.41591682199999
37.760922992000076,-122.41629601599999
37.76179331000003,-122.41598895199996
37.72778501200003,-122.434685995
37.78432602000004,-122.45760496799994
37.77328399400005,-122.42426703799998
37.724980008000045,-122.458505017
37.74418194200007,-122.45349705899997
37.72530044800004,-122.46253205199997
37.78566592900006,-122.43715655099999
37.79728507100003,-122.43558867899998
37.79943258900005,-122.44110182799994
37.72515423400006,-122.45798830799998
37.76545600900005,-122.45621499699996
37.765503995000074,-122.454754031
37.82169552200003,-122.36648698599998
37.78667400000006,-122.45757202699997
37.76957687400005,-122.45184517199999
37.77656701800004,-122.43846103699997
37.784405019000076,-122.40494499099998
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.78235899600003,-122.45755702399998
37.77562698700007,-122.43826498399994
37.78235899600003,-122.45755702399998
37.81822664500004,-122.36871908299997
37.82212640900008,-122.36678973199997
37.83113149600007,-122.37191999699996
37.82017273300005,-122.37159891899995
37.82208723700006,-122.36676220999999
37.82017215500008,-122.37159855799996
37.78506601600003,-122.41327601599994
37.79690494300007,-122.40077531899999
37.79231015200003,-122.39868358299998
38.24838926800004,-122.03648511899996
37.787201012000025,-122.40720802099997
37.77319200200003,-122.41787097499997
37.773654013000055,-122.41733302499995
37.82008048100005,-122.37168414999996
37.74472701700006,-122.476677989
37.78441434800004,-122.47211202699998
37.784816990000024,-122.47177197699995
37.785598116000074,-122.47219580599995
37.785426983000036,-122.45768501499998
37.72590201700007,-122.43354303899997
37.78763800300004,-122.45722501699998
37.78519232000008,-122.46358069299998
37.78711300200007,-122.45756297499997
37.80028157800007,-122.44114680099995
37.78663378700003,-122.40812663499997
37.790978049000046,-122.42560240299997
37.78248525500004,-122.45788163399999
37.78509702900004,-122.46317624599999
37.786486324000066,-122.45215298899996
37.77880004000008,-122.41047158599997
37.75644801900006,-122.47844497799997
37.798261385000046,-122.42722763399996
37.792567279000025,-122.42019281499995
37.792567279000025,-122.42019281499995
37.79705800500005,-122.43413798599994
37.785398987000065,-122.45052896599998
37.71146599100007,-122.39792003399998
37.78533499100007,-122.45767897999997
37.78461900900004,-122.46329099999997
37.80131601200003,-122.43716402099994
37.75354000200008,-122.47824397999995
37.786002274000055,-122.457201656
37.789693930000055,-122.40433194899998
37.785879409000074,-122.45702246099995
37.785270816000036,-122.49061166399997
37.78491199800004,-122.49064601099997
37.78620854500008,-122.49051714499996
37.785060990000034,-122.49090042799997
37.78490101800003,-122.49089403199997
37.78620254900005,-122.48919131999997
37.784582003000025,-122.49074600799997
37.749707142000034,-122.49328845299999
37.78798602000006,-122.44718098199996
37.76926298500007,-122.45092601599998
37.72139800100007,-122.48132801699995
37.74812211200003,-122.49328483799997
37.73606682500008,-122.50537092999997
37.76494098300003,-122.46392802499997
37.793234013000074,-122.40366700199996
37.78152634200006,-122.45604141999996
37.79206496000006,-122.42252732399999
37.73479898800008,-122.43200001399998
37.79896012000006,-122.39874467499999
37.805091719000075,-122.40358985299997
37.731558000000064,-122.46722596799998
37.727281574000074,-122.43293285299995
37.78913601700003,-122.45597200599997
37.800396155000044,-122.39891572899995
37.78849798600004,-122.45687800599995
37.789005942000074,-122.45527875899995
37.75056279900008,-122.41866425299997
37.75652798300007,-122.42128601399997
