lat,lon
37.75057789700003,-122.41844145099998
37.77094124100006,-122.41729563799998
37.76275900600007,-122.41045600799998
37.71375198700008,-122.45633603199997
37.71375198700008,-122.45633603199997
37.75156806200005,-122.43077641899998
37.79081197700003,-122.43426768399996
37.71404337900003,-122.45603201899996
37.71340233800004,-122.45602501099995
37.71744698200007,-122.44047696799998
37.71870007800004,-122.44783996799998
37.71870007800004,-122.44783996799998
37.727182981000055,-122.40375098899995
37.74468638400003,-122.42501137899995
37.72341485900006,-122.43248040799995
37.746714842000074,-122.43120520199994
37.72473852000007,-122.43535685199998
37.75802100900006,-122.50555800399997
37.71265837200008,-122.45014957299998
37.786781004000034,-122.39506244499995
37.71685515200005,-122.43961404899994
37.71053944600004,-122.45109679499996
37.710147015000075,-122.45504002199999
37.71022745400006,-122.45548463399996
37.786825872000065,-122.42052648099997
37.785575007000034,-122.41345798699996
37.78496746500008,-122.41956971599996
37.785717387000034,-122.41301318299998
37.710435017000066,-122.44867798999996
37.75749802000007,-122.42146597399994
37.72019201300003,-122.40400102099994
37.78154345000007,-122.39995394299996
37.71920273400008,-122.48457260499998
37.778685248000045,-122.40812471699996
37.71893799700007,-122.44398102299999
37.71893799700007,-122.44398102299999
37.79679804400007,-122.43211524899999
37.79679804400007,-122.43211524899999
37.72388939800004,-122.43623795799999
37.70977699600007,-122.45288000599999
37.79268932300005,-122.40480880599995
37.763667017000046,-122.41761499199998
37.75180800700008,-122.42896702299998
37.73050699300006,-122.44969303799996
37.79208813400004,-122.39456755399999
37.74051699700004,-122.46543400099995
37.795959012000026,-122.40885296899995
37.79503988400006,-122.40687710699996
37.711180253000066,-122.45413950599999
37.711899000000074,-122.452822003
37.71072742400003,-122.45443364099998
37.71061067900007,-122.45393136599995
37.730406765000055,-122.47053425499996
37.723962990000075,-122.46154798299995
37.753155021000055,-122.43926100499999
37.76158298300004,-122.48433795899996
37.763325216000055,-122.48449119899999
37.763179611000055,-122.48452203199997
37.775254681000035,-122.41604607
37.78337098600008,-122.40506895899995
37.75704215800005,-122.41735079499995
37.72543339200007,-122.43417548199994
37.77640801300004,-122.41388202799999
37.92327175100007,-122.32217586899998
37.92327148100003,-122.32215182799996
37.92327012900006,-122.32162114899995
37.92327267500008,-122.32146289099995
37.72279501300005,-122.43589500099995
37.795278988000064,-122.42285996799995
37.795278988000064,-122.42285996799995
37.72524522500004,-122.50311576599995
37.77838400500008,-122.43878197999999
37.778888008000024,-122.43951598299998
37.77838400500008,-122.43878197999999
37.79703702000006,-122.39806883399996
38.24840491300006,-122.03645572399995
37.78022859400005,-122.47943283299998
37.760841980000066,-122.42862797499998
37.710571291000065,-122.45113719499994
37.76512601300004,-122.43444903899996
37.795858010000075,-122.43581302599995
37.75558598200007,-122.43360104199996
37.762834987000076,-122.43327800299994
37.773758996000026,-122.44525498799999
37.763622449000025,-122.41507306199998
37.72604098900007,-122.43413999799998
37.72706985200006,-122.43307200999999
37.714579945000025,-122.44277660799997
37.72110601800006,-122.43787203999995
37.719655990000035,-122.48224499799994
37.78678262600005,-122.45096775199994
37.719655990000035,-122.48224499799994
37.71057000700006,-122.44922800999996
37.79144678400007,-122.42240925499999
37.72419701200005,-122.45904900199997
37.80567532500004,-122.41365783099997
37.75293700800006,-122.41886900899999
37.78564901900006,-122.39927899199995
37.80035677800004,-122.41079271399997
37.708729006000056,-122.45420099399996
37.73183200400007,-122.40557396899999
37.757798851000075,-122.40011214799995
37.77020649700006,-122.41544598599995
37.75822598800005,-122.41865803599995
37.75639282000003,-122.418788743
37.76894656800005,-122.41085770499996
37.76907134700008,-122.42222754999995
37.757747005000056,-122.38954802199999
37.77560301500006,-122.41502800099994
37.78590447800008,-122.41916422899999
37.78116000700004,-122.38904996899998
37.74156100500005,-122.50008596199996
37.74566838000004,-122.49968152799994
37.743725003000065,-122.49806399599998
37.78905601100007,-122.40779802299994
37.71446700600006,-122.44313101399996
37.77764519800007,-122.49201405399998
37.765084020000074,-122.43140900599997
37.76024778000004,-122.41765559299995
37.721409305000066,-122.43722483099998
37.74200851300003,-122.42214332299994
37.78015830000004,-122.42200688599996
37.77746650700004,-122.49307620999997
37.777508021000074,-122.42511671799997
37.72766783800006,-122.40378504899996
37.73268901200004,-122.40838299599994
37.75477443300008,-122.41862678499996
37.75360995600005,-122.41852620499998
37.73268901200004,-122.40838299599994
37.76370699900008,-122.45932602399995
37.76522001600006,-122.41263002299996
37.72911098700007,-122.46898901799995
37.711591518000034,-122.44414590199995
37.797503031000076,-122.40535335699997
37.77233700600004,-122.41497796099998
37.753292987000066,-122.41493303399994
37.755621983000026,-122.42290003299996
37.70851957700006,-122.45331961
37.71109910700005,-122.45317715499999
37.79655400100006,-122.40865800599994
37.785610001000066,-122.43610999699996
37.746235771000045,-122.42007283199996
37.77706084600004,-122.40456919399998
37.57402107100006,-122.33943341899999
37.730406765000055,-122.47053425499996
37.730478892000065,-122.46993565699995
37.73031898700003,-122.47068098899996
37.79641578400003,-122.39484570699994
37.77541186800005,-122.39370211099998
37.77523799900007,-122.46516476
37.73072792800008,-122.40337197499997
37.73212998100007,-122.39380996799997
37.77300378500007,-122.41532206199997
37.77384691000003,-122.41402577099996
37.76322298600007,-122.47851102699997
37.78963746000005,-122.39764435799998
37.71592901900004,-122.48373303699998
37.80300098400005,-122.42300296299999
37.770399990000044,-122.44569998299994
37.77046801000006,-122.43407000899998
37.74424584900004,-122.45339682999997
37.74418194200007,-122.45349705899997
37.78852307200003,-122.40718334999997
37.79143001800003,-122.43290601399997
37.756742014000054,-122.41197698899998
37.78735377700008,-122.41887786799998
37.79453934800006,-122.40357805399998
37.74269298100006,-122.47426701799998
37.728029083000024,-122.40383858899997
37.71723299200005,-122.39009703599999
37.71720700800006,-122.390201978
37.76199700700005,-122.40297499199994
37.764603184000066,-122.40258885999998
37.73216501700006,-122.44822000299996
37.72658600700004,-122.43349223899997
37.72658600700004,-122.43349223899997
37.729095019000056,-122.38128296199994
37.72584300800003,-122.43358695999996
37.72590201700007,-122.43354303899997
37.72658600700004,-122.43349223899997
37.71566100800004,-122.44011302599995
37.747021982000035,-122.42169496699995
37.730147429000056,-122.44651896099998
37.747799298000075,-122.41839644899994
37.73097101500008,-122.44565698399998
37.76089005100005,-122.43499989699995
37.78645266500007,-122.40486723799995
37.72763045500005,-122.43210007899995
37.754943007000065,-122.419061038
37.754256990000044,-122.41679700199995
37.758552003000034,-122.40720902699996
37.740154982000035,-122.38792897299999
37.73851799700003,-122.38650103199996
37.73993405400006,-122.38846160599996
37.74060505600005,-122.38742947099996
37.74483003000006,-122.39668994599998
37.74916742800008,-122.41744257099998
37.807441364000056,-122.41558872099995
37.73682200200005,-122.42392899599997
37.728330045000064,-122.43160000599994
37.797476231000076,-122.40534873999997
37.71069884000008,-122.44771380399999
38.42812127800005,-122.35269332499996
37.79399198800007,-122.42786798699996
37.717951991000064,-122.47663599599997
37.710903984000026,-122.44699599299997
37.776909843000055,-122.39822456699994
37.71069884000008,-122.44771380399999
37.741800015000024,-122.42556103599998
37.78747799200005,-122.42760102399996
37.76261098100008,-122.40971898799995
37.78425737200007,-122.42778393999998
37.71062780800003,-122.45391036899997
37.729651112000056,-122.39584449499995
37.72787000400007,-122.39986103099994
37.73506498800003,-122.42460499599997
37.75844400200003,-122.41855502199996
37.72115695000008,-122.48400775799996
37.768859666000026,-122.43359495599998
37.71643398700007,-122.40140799499994
37.78069300900006,-122.40516803299994
37.71137224200004,-122.40436994499998
37.73379001700005,-122.38935397999995
37.78717498700007,-122.45045797099999
37.76588801200006,-122.42908001099994
37.77110201700003,-122.43308002199996
37.771634016000064,-122.43231098299998
37.73549301000003,-122.44372998499995
37.73735898900003,-122.44881101099998
37.78300724400003,-122.38837052099996
37.78007034900003,-122.42081846899998
37.71670899700007,-122.43794898599998
37.79612066000004,-122.39456064199999
37.71433800800003,-122.44631001799996
37.78860429900004,-122.40672845599994
37.788932001000035,-122.40551303299998
37.806703438000056,-122.42075586199996
37.80670640100004,-122.42073513099996
37.72984201400004,-122.40423202599999
37.79432490500005,-122.40796132099996
37.72624621600005,-122.46441924799996
37.78790899000006,-122.43622901999998
37.80060600100006,-122.44601257099998
37.790988249000065,-122.43268045199994
37.717755011000065,-122.38743489699999
37.72993614300003,-122.40470014999994
37.72013713700005,-122.45517858599999
37.76352356600006,-122.47934081799997
37.72473098100005,-122.40542099899994
37.729899266000075,-122.40484453999994
37.72048999000003,-122.47717201799998
37.71617400500003,-122.44068615799995
37.71951006200004,-122.39704990899997
37.800955298000076,-122.43951078099997
37.78081387000003,-122.46588039
37.71179598600003,-122.45128199599998
37.71036100500004,-122.43758797799995
37.57767318500004,-122.33427138699994
37.77943378800006,-122.43653621099998
37.78890655200007,-122.41195808699996
37.72255083300007,-122.43654722599996
37.763432573000046,-122.42062942399997
37.71051900400005,-122.44929296999999
37.72270599700005,-122.43596197199997
37.71069884000008,-122.44771380399999
37.70955354300003,-122.44647470899997
37.70924527900007,-122.44693579699998
37.70955354300003,-122.44647470899997
37.71069884000008,-122.44771380399999
37.71404598300006,-122.42923901499995
37.70953199300004,-122.44700303399998
37.771395333000044,-122.42024126499996
37.76955899200004,-122.42376102199995
37.77673398500008,-122.45992298399995
37.77738098400005,-122.46447301599994
37.71335699000008,-122.460713984
37.78609200300008,-122.39990696399997
37.76326699100008,-122.39007096799997
37.75288001100006,-122.411563006
37.77640233600005,-122.42630546099997
37.723164987000075,-122.43998886899999
37.72209701000003,-122.46781102499995
37.78218297900003,-122.44170178499996
37.72302186600007,-122.44713686399996
37.77622000700006,-122.40874299899997
37.77621200200008,-122.40963298899999
37.775750997000046,-122.47067503699998
37.74198600900007,-122.47314300499994
37.741476903000034,-122.47350998599995
37.72680600500007,-122.46095001799995
37.73300999700007,-122.41806996199995
37.76219100600008,-122.41245601399999
37.78685601300003,-122.40390496399999
37.71523700900008,-122.48354796399997
37.719792993000056,-122.43816398199999
37.74538232300006,-122.45233959799998
37.71523700900008,-122.48354796399997
37.78856682700007,-122.40571340099996
37.79968576600004,-122.43789279699996
37.78784998100008,-122.41414002299996
37.769251077000035,-122.45217794899997
37.760057639000024,-122.43486631599995
37.777031934000036,-122.41382824499999
37.796644772000036,-122.39507082399996
37.747653014000036,-122.41912599799997
37.757166013000074,-122.41076798299997
37.71743901900004,-122.40789198399995
37.72517397000007,-122.46232901699994
37.72991963900006,-122.45304398799999
37.71702499500003,-122.45571300499995
37.72734114700006,-122.48136844099997
37.72782605200007,-122.48077923999995
37.72139800100007,-122.48132801699995
37.72197425300004,-122.48161639699998
37.78075323100006,-122.47306195699997
37.79896012000006,-122.39874467499999
37.78982624400004,-122.41952025699999
37.78984747100003,-122.41933701799996
37.78984747100003,-122.41933701799996
37.71109910700005,-122.45317715499999
37.71070701000008,-122.45295099999998
37.80539789200003,-122.42359958199995
37.76974301700005,-122.44726899199998
37.76336799300003,-122.47750796499997
37.78267600000004,-122.46493896599998
37.710406015000046,-122.45404198899996
37.71375303000008,-122.44901896299996
37.73278699600007,-122.42639897499998
37.79735749100007,-122.39949987799997
37.760004812000034,-122.41913640099995
37.79596999200004,-122.40563901299998
37.78405201500004,-122.41795202799995
37.753897047000066,-122.41649112899995
37.738766385000076,-122.46803607199996
37.79961901100006,-122.414340015
37.759872991000066,-122.41947401399995
37.76049816400007,-122.41578203399996
37.74965599500007,-122.41520603299995
37.76175693500005,-122.41155692499996
37.760369995000076,-122.42037699699995
37.76632600800008,-122.41563996399998
37.764687707000064,-122.41968991099998
37.783221997000055,-122.44249197799996
37.755060366000066,-122.416484777
37.76033153700007,-122.50637223399997
37.771068728000046,-122.42241942199996
37.72869000600008,-122.44402703899999
37.78985191500004,-122.40294456299995
37.793069813000045,-122.40274516399995
37.77701669600003,-122.40763496899996
37.70970801300007,-122.45347595899995
37.786031190000074,-122.38933691999995
37.75037769900007,-122.41821550299994
37.787941009000065,-122.40193496599994
37.785465833000046,-122.43009017899999
37.79811626800006,-122.39858242599996
37.79984301800005,-122.40807797899998
37.78315996900005,-122.406891068
37.806184432000066,-122.41039008499996
37.79598330700003,-122.39443772899995
37.785519591000025,-122.40862820399997
37.818434334000074,-122.368861488
37.754076988000065,-122.41133099499996
37.78674292100004,-122.40502950399997
37.779890152000064,-122.41506659199996
37.75409199200004,-122.41167901199998
37.754338191000045,-122.41204900699995
37.76383901400004,-122.47650398099995
37.75373999400006,-122.41229801599997
37.749867721000044,-122.41265722799994
37.75371698600003,-122.41820197699997
37.743105178000064,-122.39993022499999
37.743105178000064,-122.39993022499999
37.743141302000026,-122.39999344099999
37.75313083300006,-122.40538328399998
37.71286799000006,-122.44411303799995
37.71432866600003,-122.44304751599998
37.716265374000045,-122.44103057599995
37.71271799600004,-122.44520503199999
37.71595701500007,-122.44103796899998
37.72135978700004,-122.43726254999996
37.732475986000054,-122.39304604099999
37.709313319000046,-122.44673764999999
37.71159700000004,-122.44917998199998
37.78375400600004,-122.44460637299994
37.71178868900006,-122.44888300999997
37.71119500400005,-122.44897102099998
37.709313319000046,-122.44673764999999
37.77526199700003,-122.43139199099994
37.737963137000065,-122.46895201599995
37.761286021000046,-122.39563560299996
37.710435017000066,-122.44867798999996
37.78313846800006,-122.40908910799999
37.785219991000076,-122.40703099499996
37.74415998100005,-122.44283001999997
37.74684191500006,-122.40293797499999
37.714824700000065,-122.44614477699997
37.77702028400006,-122.39676553899994
37.78319615000004,-122.42260404799998
38.248318865000044,-122.03661739599994
37.782752403000075,-122.42239698499998
37.782901948000074,-122.42254305499995
37.78341599600003,-122.44525599399998
37.764207863000024,-122.41952266099997
37.78175550100008,-122.38906825899994
37.786771086000044,-122.39219378199999
37.759285910000074,-122.41796056599998
37.73713800000007,-122.423123998
37.759374980000075,-122.41785798299998
38.11090500200004,-122.23006825399995
37.71225428100007,-122.40663993699997
37.785216010000056,-122.412294998
37.78406259900004,-122.41113404699996
37.785482683000055,-122.40873902099997
37.78386045000008,-122.42130889299995
37.79382401500004,-122.39671203399996
37.72199999000003,-122.44041200799995
37.746828479000044,-122.49739161499997
37.78762055400006,-122.45696513899998
37.754205986000045,-122.40859698599996
37.75283314300003,-122.40757427799997
37.722226008000064,-122.48386102799998
37.71988926500006,-122.481454698
37.78548262700008,-122.41611636099998
37.79380201300006,-122.40445498499997
37.76095999800003,-122.41891996999999
37.71838399500007,-122.39627902499996
37.782600982000076,-122.41880203699998
37.78437884700003,-122.41936793299999
37.77506498100007,-122.43883595899996
37.77783901300006,-122.44035501099995
37.77514431900005,-122.43788286099999
37.57824749900004,-122.33344488999995
37.79754197300008,-122.40995909299994
37.781272397000066,-122.43404070899999
37.781627005000075,-122.43459002199995
37.779971998000065,-122.42504102299995
37.77617526800003,-122.42614344199995
37.784405019000076,-122.40494499099998
37.779971998000065,-122.42504102299995
37.774698543000056,-122.42752810399998
37.70908839800006,-122.45324990399996
37.76423269500003,-122.43174693499998
37.76557398400007,-122.45619001899996
37.75502699300006,-122.41950502699996
37.75463458100006,-122.41984284899996
37.75037286200006,-122.41833033199998
37.753693517000045,-122.41853236799994
37.76709198800006,-122.41967601799996
37.70853098400005,-122.45268898199998
37.788420590000044,-122.40040163599997
37.72303248900005,-122.44908991799997
37.76289898300007,-122.47020003499995
37.75858800300006,-122.47051896599999
37.75858800300006,-122.47051896599999
37.74003600100008,-122.39075400999997
37.73893813300003,-122.48623466599997
37.71252798800003,-122.46702329699997
37.75366235700005,-122.40532632299994
37.781146009000054,-122.40626002799996
37.781053643000064,-122.40646191099995
37.78185276700003,-122.44893559399998
37.71070701000008,-122.452135022
37.78097984300007,-122.40655538899995
37.781146009000054,-122.40626002799996
37.78177709900007,-122.40649754399999
37.78085100800007,-122.50279700499999
37.79309101800004,-122.43165803299996
37.780336988000045,-122.40890401499996
37.78055001400003,-122.408866967
37.70866299900007,-122.44533503499997
37.795180119000065,-122.40148025999997
37.795907002000035,-122.41978598899999
37.75140001800003,-122.421970983
37.57523596100003,-122.33769256999994
37.57523596100003,-122.33769256999994
37.72189999400007,-122.42842395899999
37.70956421600005,-122.44644432599995
37.78066516000007,-122.42387246499999
37.788547065000046,-122.40701743899996
37.79557575200005,-122.40355262099996
37.729151010000066,-122.404562022
37.79844101900005,-122.40453000299999
37.78874035700005,-122.40675320999998
37.78871314600008,-122.40674825899998
37.727281574000074,-122.43293285299995
37.709774984000035,-122.454364022
37.77570799800003,-122.44100100499998
37.746529001000056,-122.41963603599999
37.732240999000055,-122.43551001999998
37.746453632000055,-122.42009261899994
37.74897741800004,-122.41828635599995
37.76118999700003,-122.41958197299999
37.72242801200008,-122.43684299399996
37.76583674400007,-122.40763748699999
37.765810008000074,-122.40799190199999
37.766471015000036,-122.410408986
37.76354918000004,-122.45747317499996
37.71994756300006,-122.43850628499996
37.71898300700008,-122.43242899999996
37.71596698900004,-122.44687898199999
37.783903115000044,-122.45516687899999
37.72605901000003,-122.40324002799997
37.782581280000045,-122.47007246299995
37.802841913000066,-122.41394173299994
37.763485004000074,-122.43362995899997
37.78966101700007,-122.41827699499999
37.79043377700003,-122.41721985299995
37.78416765500003,-122.40773514999995
37.78693518100005,-122.40102387799999
37.79102973800008,-122.41767082799998
37.78156341700003,-122.45341429099994
37.788475196000036,-122.39623851399995
37.73031898700003,-122.47068098899996
37.782832993000056,-122.44657396499997
37.70958556200003,-122.44638355999996
37.787217611000074,-122.41737500599999
37.75232041900006,-122.41861830699997
37.75201499800005,-122.41755195999997
37.797165000000064,-122.40168996299997
37.72782652600006,-122.42790290699998
37.72592046400007,-122.42835121099995
37.79638498000003,-122.42072702499996
37.71093838500008,-122.44621310899998
37.75298862200003,-122.40813371699994
37.76323165200006,-122.42409133899997
37.71069884000008,-122.44771380399999
37.71190398700003,-122.44751902399997
37.72721225400005,-122.43310872099994
37.763507007000044,-122.42374995799997
37.752294920000054,-122.41649821199996
37.763104326000075,-122.43069688299994
37.71260029800004,-122.44047667699999
37.791512288000035,-122.40507632899994
37.78883994100005,-122.39885879399998
37.80298199900005,-122.41282800299996
37.802206295000076,-122.41129515699998
37.782973913000035,-122.41739483899994
37.74051699700004,-122.46543400099995
37.74019500600008,-122.46553399699997
37.75356523800008,-122.41634276199994
37.76923467700004,-122.46511896599998
37.721862817000044,-122.43703665299995
37.75413499100006,-122.42118802999994
37.79623623700007,-122.39467375499999
37.769632114000046,-122.46423835499996
37.79912191200003,-122.39798348599999
38.18835000900003,-122.66419748199996
37.72443649600007,-122.435091565
37.731521935000046,-122.47273311999999
37.77774098700007,-122.41219801899996
37.779134071000044,-122.39251430899998
37.79351929000006,-122.42581191299996
37.57837630300003,-122.33326258899996
37.716162663000034,-122.44066080299996
37.77177801700003,-122.41974198399998
37.73135499000006,-122.39992498499998
37.71736999400008,-122.48026997
37.79530613600008,-122.400335042
37.76334344900005,-122.48049501599996
37.73224428800006,-122.45151531199997
37.795959012000026,-122.40885296899995
37.73166452000004,-122.45118884199997
37.71903899900008,-122.43873403499998
37.717995692000045,-122.43425983799995
37.718421559000035,-122.43484058299998
37.76138299000007,-122.42991501599994
37.76679002800006,-122.42963696699996
37.75227354200007,-122.41687971999994
37.832156413000064,-122.37293137999995
37.75228192000003,-122.41672349199996
37.72531635800004,-122.46105177199996
37.760411893000025,-122.41029351299994
37.71385801800005,-122.43853102599996
37.789092012000026,-122.40751002099995
37.79880508200006,-122.39751855999998
37.75479765000006,-122.41974199399999
37.76484940600005,-122.43323375199998
37.76052799400003,-122.41788002799996
37.76052799400003,-122.41788002799996
37.73866501500004,-122.41936303799997
37.70856400800005,-122.44720696599995
37.78367101600003,-122.42525400699998
37.737727085000074,-122.46926265599996
37.72528796200004,-122.46249756699996
37.79644065900004,-122.39487058199995
37.71069884000008,-122.44771380399999
37.758893528000044,-122.41247548199999
37.740456480000034,-122.46629655399994
37.71056366500005,-122.44780545699996
37.71069884000008,-122.44771380399999
37.74267998900007,-122.47936396999995
37.79391310600005,-122.40498108199995
37.78601020700006,-122.41832170299995
37.763674567000066,-122.47286920099998
37.72109399000004,-122.46247703299997
37.717410124000025,-122.48160096899994
37.71066022100007,-122.44993962999996
37.724117007000075,-122.46257602399999
37.717410124000025,-122.48160096899994
37.71100844000006,-122.45075024599998
37.71265093000005,-122.44751169899996
37.779441005000024,-122.41022902699996
37.78032103900006,-122.41877387699998
37.73370404800005,-122.43518048399994
37.710910983000076,-122.45080095799995
37.75901300700008,-122.41047897499999
37.78642258700006,-122.41880262899997
37.80732091500005,-122.40896692499996
37.782935001000055,-122.47110201199996
37.77852201300004,-122.41100301099999
37.751478012000064,-122.40979903499999
37.78268834600004,-122.47131208799999
37.74971001700004,-122.40996801399996
37.75112464700004,-122.40889066199998
37.714579945000025,-122.44277660799997
37.79255258000006,-122.40474866399995
37.720941020000055,-122.43729603599996
37.72587006500004,-122.43407959199999
37.74559891300004,-122.45749491299995
37.753371177000076,-122.42071881899994
37.70920962500003,-122.45309811699997
37.720157983000036,-122.44078198599999
37.71185531800006,-122.44982623299995
37.71385801800005,-122.45279601899995
37.70934201700004,-122.45264598299997
37.78079099400003,-122.43151403099995
37.76070625300008,-122.40907372299995
37.71617864800004,-122.44007775199998
37.71573448300006,-122.47078929399999
37.718358403000025,-122.47536699999995
37.78938500100003,-122.40959099599996
37.57727953500006,-122.33484074899997
37.77440476600003,-122.45683153899995
37.778422946000035,-122.44706375099997
37.70922299400007,-122.45678002099999
37.79713355100006,-122.39847750299998
37.79713355100006,-122.39847750299998
37.72018315300005,-122.40555040699996
37.78860100000003,-122.39867398599995
37.735696983000025,-122.43746602099998
37.74290399500006,-122.47336001299999
37.78155798000006,-122.44404103699998
37.73844462200003,-122.46840382799996
37.75438200600007,-122.47914402899994
37.79560399600007,-122.40752100099996
37.78267600000004,-122.46493896599998
37.78244398900006,-122.45746800799998
37.78219198700003,-122.46725597499994
37.79137179500003,-122.40080942999998
37.78410201300005,-122.45849101899995
37.78359298000004,-122.45709199599997
37.74183794700008,-122.42225031499999
37.777024322000045,-122.39164504899998
37.77696102900006,-122.39172522099994
37.780422986000076,-122.407082963
37.78892399600005,-122.41336201399997
37.76405394300008,-122.42186778599995
37.77992698500003,-122.41208272699998
37.762015992000045,-122.42553102899996
37.776626332000035,-122.43300259199998
37.72142003400006,-122.43701751199995
37.721155003000035,-122.43769512799997
37.75150801900003,-122.41802796799999
37.71685515200005,-122.43961404899994
37.71569378800007,-122.43934419699997
37.72436392600008,-122.45827887799999
37.71992088200005,-122.42462025099996
37.724581294000075,-122.435021888
37.795909014000074,-122.40865498899996
37.79692498400004,-122.40873503599994
37.778602903000035,-122.42507029799998
37.78814200700003,-122.41609099399994
37.788989591000075,-122.39845349599995
37.786499992000074,-122.40951698399999
37.79103344300006,-122.39280410199996
37.79261098600006,-122.42089097499996
37.807375551000064,-122.40897785799996
37.71578192700008,-122.43981892
37.76572402000005,-122.46499596299998
37.788363213000025,-122.39945719099995
37.73360685800003,-122.43243638099995
37.74517398200004,-122.41972798599994
37.788809952000065,-122.43526699699999
37.757376486000055,-122.49212769499997
37.79350056100003,-122.40479035999999
37.75409697900005,-122.41778296499996
37.78044930500005,-122.47967119499998
37.78386300300008,-122.44592998299998
37.744652417000054,-122.45272489099995
37.745262353000044,-122.45255531799995
37.761309984000036,-122.43207603799999
37.80124598100008,-122.40886797299999
37.80124598100008,-122.40886797299999
37.801598985000055,-122.40910098999996
37.76746561900006,-122.40256375899997
37.70897149100006,-122.45339538599995
37.71151598900008,-122.44530896799995
37.74223000600006,-122.48870702599999
37.71151598900008,-122.44530896799995
37.79173398800003,-122.43541597499996
37.79303800200006,-122.43496796199997
37.79269990500006,-122.43327501399995
37.74625328600007,-122.42018966299997
37.774607985000046,-122.39962645499998
37.78958662800005,-122.39770830799995
37.72948301800005,-122.46890301899998
37.798166009000056,-122.44052600199996
37.76656300700006,-122.41837103999995
37.760001988000056,-122.50610902999995
37.77336067300007,-122.43753326399997
37.78168608500005,-122.49336126399999
37.57416205700008,-122.33946271499997
37.782360002000075,-122.40325603699995
37.721155003000035,-122.43769512799997
37.730406765000055,-122.47053425499996
37.76720822000004,-122.40478242299997
37.715280008000036,-122.44656801299999
37.751530985000045,-122.41757903399997
37.79161400100003,-122.40621996199997
37.80383190600003,-122.43449493599996
37.766025014000036,-122.42485796199998
37.77868399300007,-122.50379202099998
37.75104198500003,-122.41753201099999
37.763063017000036,-122.48282795899996
37.78260466800003,-122.40055077999995
37.75400398200003,-122.47782597399998
37.71044800900006,-122.452503993
37.78049910100003,-122.47303971499997
37.78740800300005,-122.41763100099996
37.78570857500006,-122.41796546699999
37.71623101900008,-122.49736502899998
37.72139800100007,-122.48132801699995
37.78976201900008,-122.39810401699998
37.76394999000007,-122.46390204099998
37.76394999000007,-122.46390204099998
37.76430400000004,-122.46389801699996
37.78105900500003,-122.48621701399998
37.776748989000055,-122.50469299099996
37.77582098600004,-122.50458897199996
37.78233323100005,-122.46646797599999
37.792686004000075,-122.40166800199995
37.766191982000066,-122.42397501199997
37.77539300600006,-122.40910400699994
37.758945994000044,-122.41760300599998
37.78334903700005,-122.45144151499994
37.57411916500007,-122.33929351999996
37.78667398300007,-122.46906488099995
37.738705097000036,-122.46810612099995
37.79025464600005,-122.43834432399996
37.80311401400007,-122.40897601599994
37.789467982000076,-122.43883797099994
37.796277985000074,-122.42893802099996
37.760490024000035,-122.46177990999996
37.76048297400007,-122.46074392799994
37.76832316100007,-122.41813248499994
37.71966998800008,-122.43824897399998
37.79824999500005,-122.39917002699997
37.758792018000065,-122.44012098899998
37.758792018000065,-122.44012098899998
37.76200821000003,-122.43058679399996
37.76199201900005,-122.43004099599995
37.71062101100006,-122.44916296699995
37.71240349800007,-122.45139454699995
37.712104332000024,-122.44925439399998
37.71130501700003,-122.45137604099995
37.753770323000026,-122.48188323399995
37.70855298600003,-122.44694603699998
37.793026016000056,-122.40685598099998
37.70913301400003,-122.44708400299999
37.70855298600003,-122.44694603699998
37.71589700000004,-122.441080968
37.70829700300004,-122.45340303599994
37.734369951000076,-122.38979592299995
37.71052499700005,-122.44703396299997
37.73194700400006,-122.40665699499999
37.77643399700003,-122.49393297499995
37.77726099700004,-122.49401603899997
37.73413501600004,-122.39338601099996
37.758210345000066,-122.49285612099999
37.77066219500006,-122.40631180199995
37.75441690700006,-122.40553733099995
37.75391999500005,-122.40572501099996
37.78027038600004,-122.38938376499999
37.76079500000003,-122.42403703899998
37.79599456200003,-122.39444693799999
37.74640201500006,-122.41977400299999
37.78769701200008,-122.42986396999999
37.78689800700005,-122.42913298399998
37.72326166500005,-122.43166250999997
37.725923014000045,-122.43548596399995
37.72320400800004,-122.45696601599997
37.78547843800004,-122.40943398699994
37.71623101900008,-122.49736502899998
37.71979001700004,-122.47696004
37.71623101900008,-122.49736502899998
37.777120711000066,-122.41371354399996
37.710583849000045,-122.44772780699998
37.72997599900003,-122.38757500499997
37.73504805300007,-122.41115302999998
37.728880987000025,-122.40441500299994
37.772969111000066,-122.415850853
37.742727401000025,-122.46339015999996
37.786256534000074,-122.40996406399995
37.72348479400006,-122.45376003499996
37.79438748300004,-122.40014844399997
37.75240571000006,-122.417078302
37.784353734000035,-122.41995226699999
37.75056279900008,-122.41866425299997
37.75072355300006,-122.41843266899997
37.750706568000055,-122.41868332199999
37.75034398200006,-122.418746968
37.751429391000045,-122.41845138599996
37.75056531600006,-122.41862711899995
38.24842686900007,-122.03670570199995
37.75476799200004,-122.40719603499997
37.78098273200004,-122.46223822299999
37.79088526700008,-122.41766287999997
37.79088526700008,-122.41766287999997
37.73089599700006,-122.44560903999997
37.77557200200005,-122.41604103799995
37.72326498700005,-122.43627595799995
37.72362398300004,-122.43606297399998
37.709385016000056,-122.44730302199997
37.720049446000075,-122.48483464099996
37.719932620000066,-122.48472142099996
37.72414822300004,-122.46018805299997
