lat,lon
37.71900601600004,-122.45238597599996
37.720309988000054,-122.45049996399996
37.73880027000007,-122.41576431399994
37.758428998000056,-122.503151979
37.73848870900008,-122.41645580299996
37.75269973200005,-122.41221546899999
37.786225596000065,-122.41022839099998
37.73990297300003,-122.46726090699997
37.781146009000054,-122.40788301599997
37.73867901300008,-122.41189400799999
37.75887220200008,-122.41900725499994
37.800859598000045,-122.43656095899996
37.79335305400008,-122.40447355299995
37.82220475200006,-122.36684477699998
37.72034553800006,-122.48204511899996
37.71822513500007,-122.48482948499998
37.74662401000006,-122.41896799899996
37.74051699700004,-122.46543400099995
37.71827901100005,-122.42912896099995
37.800313188000075,-122.39884181499997
37.764300999000056,-122.38785472699999
37.72422866800008,-122.43508906299996
37.71943500200007,-122.48127495999995
37.74036170200003,-122.46638447099997
37.786187521000045,-122.40885107799994
37.78270503500005,-122.42162731599996
37.78270503500005,-122.42162731599996
37.78270503500005,-122.42162731599996
37.78270503500005,-122.42162731599996
37.717294012000025,-122.48396999299996
37.71747259500006,-122.48256635299998
37.76471400100007,-122.421602012
37.72400713600007,-122.43547647099996
37.71759427400008,-122.48199603899997
37.71747259500006,-122.48256635299998
37.71674700900007,-122.48245697599998
37.74472999300008,-122.43212096499997
37.72310115300007,-122.48405158099996
37.720497359000035,-122.48220679099995
37.713338005000026,-122.45948997399995
37.793621005000034,-122.42065100099995
37.78208456500005,-122.40410074199997
37.78100100200004,-122.47011101899994
37.743691014000035,-122.46019799399994
37.790166991000035,-122.43636296199998
37.73941522600006,-122.46729947999995
37.75694003700005,-122.40474994399995
37.759732007000025,-122.47444898899994
37.76058599700008,-122.46313702399999
37.76030201800006,-122.47200197699999
37.75708163200005,-122.48949711999995
37.75564144200007,-122.48952461099998
37.75735726200003,-122.48951832699998
37.74095398700007,-122.46727198499997
37.77581998000005,-122.47992899399998
37.70573360100008,-122.18507607099997
38.213786147000064,-122.64198041699996
37.72078000400006,-122.48219998699994
37.774259019000056,-122.438298009
37.715381010000044,-122.47406199699998
37.78661800900005,-122.42010198599996
37.77910791800008,-122.39254700499998
37.75251699000006,-122.41596995999998
37.72616374100005,-122.46447294899997
37.72588292000006,-122.46372812599998
37.72638362200007,-122.46433246999999
37.725030006000054,-122.46249798799994
37.72610184700005,-122.484290123
37.789238546000036,-122.40908033299996
37.769593987000064,-122.44837800199997
37.78217895200004,-122.40905607599996
37.78149285200004,-122.41617067199996
37.77200435200007,-122.43075404999996
37.760335001000044,-122.43531203899994
37.76077299700006,-122.40839498199995
37.760461640000074,-122.40892990099996
37.78792001200003,-122.41481501699997
37.80531533900006,-122.41543509999997
37.787726013000054,-122.41705399099999
37.79392501700005,-122.40446797699997
38.11095086700004,-122.23017789999994
37.72073767300003,-122.48296769899997
37.77475401200007,-122.49907099799998
37.775775012000054,-122.50002100199998
37.77677242400006,-122.42322166099996
37.76395718100008,-122.46659727999997
37.74019625400007,-122.46788847399995
37.74087100700007,-122.46734700299999
37.799461062000034,-122.39810366999995
37.775462995000055,-122.49815200599994
37.77539598200008,-122.49886698199998
37.775905015000035,-122.49781999899994
37.73833099600006,-122.46766802999997
37.72853079300006,-122.47907447299997
37.76323899500005,-122.47888301599994
37.763778882000054,-122.47816820599996
37.77792907800006,-122.39392694099996
37.72010899000003,-122.48127101999995
37.773075997000035,-122.43892598099995
37.77495933600005,-122.41620974499995
37.76705900600007,-122.39883198499996
37.76927880900007,-122.430963798
37.768492982000055,-122.43106995799997
37.786073018000025,-122.45960103499999
37.797223950000046,-122.42881656799995
37.79676401000006,-122.41446197099998
37.78872899100003,-122.43685397399997
37.574813437000046,-122.33853157799996
37.74950499500005,-122.41732103899994
37.756327990000045,-122.40581695999998
37.76486916500005,-122.44176697199998
37.74459905000003,-122.40567292099996
37.77991001400005,-122.48393001199997
37.77309301200006,-122.50848898799995
37.78598898900003,-122.44323997899994
37.78680400300004,-122.43684656399995
37.77319699000003,-122.50809101499999
37.77301799400004,-122.50807802299994
37.76789103500005,-122.45637665199996
37.78614401200008,-122.43698003799994
37.77438557600004,-122.45698699299999
37.72077924800004,-122.48482717399997
37.76396283100007,-122.46644621999997
37.727654167000026,-122.456693471
37.71945801000004,-122.47854296199995
37.72199308900008,-122.48273503599995
37.78195398300005,-122.41810198099995
37.742957011000044,-122.488911041
37.74460598300004,-122.48819497499994
37.72078000400006,-122.48219998699994
37.71975099900004,-122.47824498599999
37.74253598800004,-122.48354100699999
37.79014665900007,-122.43234547199995
37.781628504000025,-122.43006840499999
37.73206598500008,-122.47348900999998
37.78267600000004,-122.46493896599998
37.79473692800008,-122.42446444199999
37.726844984000024,-122.47418047199994
37.78449001200005,-122.44214798399997
37.76304399000003,-122.48326599699999
37.782583757000054,-122.47000394099996
37.78695175200005,-122.44872555099994
37.73872599400005,-122.46770197599994
37.781406461000074,-122.40826137999994
37.75498399400004,-122.42219695899996
37.752551021000045,-122.40948001999999
37.765084020000074,-122.43140900599997
37.78890098800008,-122.41746998499997
37.75791732400006,-122.42125264499998
37.78360694400004,-122.40908942499999
37.77679713600003,-122.47169650599994
37.578270918000044,-122.33341174399999
37.77732901600007,-122.43186095799996
37.78505218600003,-122.41950722599995
37.78506663400003,-122.41951005099997
37.78505218600003,-122.41950722599995
37.80822893000004,-122.41510795499994
37.784716993000075,-122.41979303
37.77293320500007,-122.38735907799997
37.77288129200008,-122.38915507699994
37.75769271200005,-122.42280414199996
37.73208899300005,-122.39946498599994
37.78339898100006,-122.45948704099999
37.80073060500007,-122.41512164599999
37.78763237100003,-122.42052887399996
37.78556599600006,-122.41705298499994
37.792106982000064,-122.43137396999998
37.78289706800007,-122.38837933099995
37.785052945000075,-122.42843033399998
37.71906498200008,-122.47824498599999
37.780889831000025,-122.44816846099997
37.78648326100006,-122.39566293899998
37.73969800100008,-122.46748002399994
37.80523607900005,-122.41742026199995
37.78221107300004,-122.40393848099995
37.787945996000076,-122.45072300699997
37.74120604400008,-122.46663188999997
37.74512238900007,-122.45278747199995
37.757400791000066,-122.41558728599995
37.79886534600007,-122.43603945999996
37.822178638000025,-122.36682642899996
37.71865799900007,-122.43158301499994
37.75825499000007,-122.421520037
37.76875930500006,-122.43358503299999
37.57517627100003,-122.33801000599999
37.78376799400007,-122.40882296199999
37.78890098800008,-122.41746998499997
37.78890098800008,-122.41746998499997
37.759782005000034,-122.46052203799997
37.71395817700005,-122.40449709599994
37.711197980000065,-122.46002398499996
37.772475618000044,-122.44314664199999
37.722043995000035,-122.43710300099997
37.795515598000065,-122.40494059599996
37.78714699100004,-122.40520700899998
37.78520201200007,-122.44959496999996
37.75239972000003,-122.41511612299996
37.780836005000026,-122.47563201099996
37.786755011000025,-122.42249099699995
37.78471200600006,-122.44606400999999
37.78657098700006,-122.44552304199999
37.78638514600004,-122.44643646499998
37.78522359900006,-122.44672523999998
37.794260533000056,-122.40697510599995
37.794260533000056,-122.40697510599995
37.77197193000006,-122.42046189999996
37.57716375500007,-122.33500820799998
37.77282600700005,-122.41728298499999
37.77186367400003,-122.41706752999994
37.78027881200006,-122.41910043299998
37.72595499100004,-122.41059104099998
37.75343200100008,-122.41452097999996
37.78042897900008,-122.39301997299998
37.752602989000025,-122.41653800099999
37.82010268300007,-122.37169802399995
37.82018661400008,-122.37160759399995
37.72012962800005,-122.47643248399999
37.799578765000035,-122.40037617099995
37.72012962800005,-122.47643248399999
37.80544861200008,-122.42305341899998
37.72013033300004,-122.47646520199999
37.72744154000003,-122.48145106299995
37.73368592700007,-122.49199501999999
37.777538019000076,-122.43798603399995
37.764479695000034,-122.50092501399996
37.762386563000064,-122.50960258999999
37.793891151000025,-122.40165416999997
37.57871587600005,-122.33278197599998
37.73220600500008,-122.43567296399999
37.780101424000065,-122.39110058999995
37.74295615300008,-122.47481363799994
37.787834014000055,-122.444590974
37.735804020000046,-122.50185202899996
37.79427898500006,-122.41947099699996
37.77177293400007,-122.44758858099999
37.77985306000005,-122.47726172699998
37.78234001100003,-122.40756198899999
37.782406019000064,-122.43672296499994
37.76301758500006,-122.45985572299998
37.790051110000036,-122.40246691899995
37.77453599900008,-122.50979497199995
37.725030006000054,-122.46249798799994
37.77720825700004,-122.46624632999999
37.75686401300004,-122.46667100199994
37.75848700100005,-122.41773602699999
37.71828671000003,-122.45619783399997
37.71845664800003,-122.45619974599998
37.820174757000075,-122.37160018399999
37.780679012000064,-122.46496796699995
37.771062131000065,-122.41553180799997
37.77506985400004,-122.41606819099997
37.77914644900005,-122.46122618899994
37.78463240200006,-122.42638205299994
37.82467176700004,-122.36664293399997
37.77915491600004,-122.46099960699996
37.82018487900007,-122.37160650899995
37.75423559200004,-122.47775704399999
37.73827012600003,-122.41388160099996
37.72034553800006,-122.48204511899996
37.753083020000076,-122.43515404099998
37.77387898300003,-122.40245103899997
37.79878315900004,-122.40010939599995
37.788300142000026,-122.41893361599995
37.82219169500007,-122.36683560299997
37.74224270000008,-122.46505350499996
37.79808914900008,-122.42886991199998
37.780440870000064,-122.47435428399996
37.78586077500006,-122.44193942499999
37.789319904000024,-122.42230315799998
37.718347417000075,-122.49958478999997
37.79907699600005,-122.40813296399995
37.779632433000074,-122.41026894799995
37.72085390600006,-122.47669508299998
37.72085390600006,-122.47669508299998
37.75982898600006,-122.42162699
37.75994800900003,-122.42112902099996
37.75994800900003,-122.42112902099996
37.75968282500003,-122.42130723999998
37.76030250300005,-122.42071007999999
37.763906991000056,-122.46447402199999
37.805690223000056,-122.40585659799996
37.77273099800004,-122.45334201599997
37.78631001600007,-122.45210400899998
37.74045501300003,-122.46772402099998
37.760523713000055,-122.46260283999999
37.83200322300007,-122.37267124299996
37.740456480000034,-122.46629655399994
37.778741996000065,-122.48769097099995
37.78159519400003,-122.41386853799997
37.74461310400005,-122.50704390499999
37.71977228900005,-122.48483677399997
37.72402550700008,-122.48476875699998
37.72182567600004,-122.48255068999998
37.70811004500007,-122.48573991599994
37.789103848000025,-122.40900092399994
37.78678200100006,-122.41058098299999
37.78876612600004,-122.39096612899999
37.79744399100008,-122.40515202399996
37.71692600500006,-122.44034696499995
37.74048063500004,-122.39055364199999
37.74049131500004,-122.39057248999995
37.74048419500008,-122.39055992499999
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.76174898600004,-122.43540097099998
37.71441066600005,-122.49206328099996
37.730929986000035,-122.39295199599997
37.730929986000035,-122.39295199599997
37.71424299900008,-122.45640702699995
37.71432598000007,-122.45681296199996
37.74248301400007,-122.48295502899998
37.76499001700006,-122.45806898999996
37.76981501700004,-122.510541967
37.76633834000006,-122.41299429299994
37.74429099100007,-122.42160704099996
37.767196160000026,-122.41266009999998
37.76940971200003,-122.41414996999998
37.797032021000064,-122.43025699699996
37.79799670800003,-122.42781105999995
37.796281961000034,-122.41488658899999
37.796593019000056,-122.41530401699998
37.79616101500005,-122.41529303699997
37.79699768100005,-122.45693258699998
37.79570897900004,-122.41475399699999
37.719927495000036,-122.438521332
37.79694869000008,-122.43708556799999
37.79865994200003,-122.40776441699995
37.78740672300006,-122.45249440999999
37.788906981000025,-122.43700400999995
37.799810999000044,-122.42384199199995
37.78592334700005,-122.43519759499998
37.75652798300007,-122.42128601399997
37.76939020900005,-122.45222240499999
37.76389137500007,-122.41522549499996
37.75185100600004,-122.42093497999997
37.753866016000075,-122.42217700999998
37.78063098300004,-122.39402102399998
37.739716687000055,-122.46715960999995
37.73238399400003,-122.48655295999998
37.73231904700003,-122.48636558699997
37.77062587300003,-122.45008497899994
37.739139642000055,-122.48088505599998
37.80100003500007,-122.40091492999994
37.72025701500007,-122.44446599999998
37.72078000400006,-122.48219998699994
37.72190142100004,-122.45932917099998
37.71941247900003,-122.48005383699996
38.248435837000045,-122.03668885299999
37.760140516000035,-122.41939798299995
37.78231800900005,-122.47099497499994
37.78232002100003,-122.47048996499996
37.74192301900007,-122.47635603999998
37.74192301900007,-122.47635603999998
37.77720701800007,-122.42588097299995
37.78522919300008,-122.416912089
37.78078592300005,-122.41550537599994
37.79115500800003,-122.40634300899995
37.79115500800003,-122.40634300899995
37.80141060900007,-122.43212732499995
37.74372999000008,-122.42362699599994
37.79134768900008,-122.40645026799996
37.74372999000008,-122.42362699599994
37.78151301100007,-122.44391396799995
37.78151301100007,-122.44391396799995
37.78667098300008,-122.45373101999996
37.78155798000006,-122.44404103699998
37.78155798000006,-122.44404103699998
37.71445502000006,-122.46752696199997
37.78873591200005,-122.43466516399997
37.780177019000064,-122.49210496499995
37.70811004500007,-122.48573991599994
37.77115549200005,-122.39910368799997
37.74277823400007,-122.48335610699996
37.73341199300006,-122.49536502299998
37.71931732500008,-122.48457260499998
37.719870986000046,-122.47000197099999
37.721135917000026,-122.48328647099999
37.78583078100007,-122.39455425899996
37.78527200100007,-122.45050499299998
37.78460798700007,-122.45043198699994
37.78607817000005,-122.41024606299999
37.76976300800004,-122.44711501599994
37.76891396800005,-122.38639441099997
37.76903721900004,-122.38685197299998
37.792481932000044,-122.42112663699999
37.79748900200008,-122.40724900799995
37.79428799500005,-122.40739803899999
37.77493761900007,-122.39785935499998
37.77477945800007,-122.39806189199999
37.78583782900006,-122.42840510199994
37.78583782900006,-122.42840510199994
37.76073599100005,-122.48627401099998
37.790033006000044,-122.43773901899999
37.758032995000065,-122.40994999299994
37.72394858400003,-122.45928765299999
37.76598901400007,-122.42167401199998
37.77976900200008,-122.41009865199999
37.77778607100004,-122.41648720499995
37.76500180200003,-122.41921809799999
37.78754680700007,-122.42232463899995
37.78027891800008,-122.38937222099997
37.781802019000054,-122.40704800999998
37.781802019000054,-122.40704800999998
37.71441066600005,-122.49206328099996
37.781219418000035,-122.42037276899998
37.76341087600008,-122.44676261799998
37.76528899900006,-122.44870598499995
37.732024644000035,-122.47382937099997
37.78504481400006,-122.42849699899995
37.785712009000065,-122.44969798399995
37.785744082000065,-122.45469698199997
37.78116000700004,-122.38904996899998
37.57510792200003,-122.33787646199994
37.718767006000064,-122.44262097499995
37.77324018300004,-122.45108331199998
37.75689301400007,-122.49788898199995
37.79042825700003,-122.42122655999998
37.78228200900003,-122.40352802999996
37.763669993000065,-122.47956597399997
37.78228200900003,-122.40352802999996
37.780774887000064,-122.43212920799999
37.78257146100003,-122.43262060399996
37.57393387700006,-122.33955777299997
37.747574014000065,-122.49401603899997
37.74561600200008,-122.49602702599998
37.796289100000024,-122.39702809399995
37.776271278000024,-122.40527044299995
37.78038724600003,-122.48113507399995
37.76381701100007,-122.46785704199999
37.74572798400004,-122.496541004
37.78287914500004,-122.39507705699998
37.78339898100006,-122.45948704099999
37.73282899000003,-122.45005698099999
37.739058001000046,-122.46869900399997
37.78280801500006,-122.46371696799997
37.786970007000036,-122.40936703199998
37.73282798400004,-122.45048999
37.78811583100003,-122.42037550299995
37.79656360200005,-122.40344688199997
37.786707754000076,-122.41290038499994
37.786749599000075,-122.41996274999997
37.786889158000065,-122.42001067099994
37.786745876000055,-122.41999309199997
37.786519019000025,-122.42023098399994
37.77696100900005,-122.41422501499994
37.78687798900006,-122.42010169599996
37.751167001000056,-122.42570503699994
37.793102876000034,-122.42302964799995
37.75628646200005,-122.41554486299998
37.75967844200005,-122.39131649599994
37.78328735200006,-122.45142952199996
37.78310699800005,-122.451141012
37.71534421900003,-122.44197922499995
37.74245401300004,-122.48362398799998
37.780153290000044,-122.48075787399995
37.787706986000046,-122.40385299699994
37.78410000200006,-122.40614502799997
37.78781442600007,-122.40396788599998
37.77462899600005,-122.45043902799995
37.79698829400007,-122.39847551499997
37.785615104000044,-122.43755101899995
37.719971988000054,-122.47747804199997
37.71928898900006,-122.48393001199997
37.71822513500007,-122.48482948499998
37.80499700800004,-122.43883201999995
37.71928898900006,-122.48393001199997
37.721311687000025,-122.48434253199997
37.71768699800003,-122.46934298499997
37.72034684100004,-122.48207563599999
37.722080764000054,-122.47362810999999
37.71539898900005,-122.47120502499996
37.78049910100003,-122.47303971499997
37.709966705000056,-122.44946984499995
37.709891715000026,-122.44974784699997
37.78740800300005,-122.41763100099996
37.78570857500006,-122.41796546699999
37.72139800100007,-122.48132801699995
37.65813066800007,-122.41903634099998
37.744038989000046,-122.42509399699998
37.776615754000034,-122.41762708699997
37.71441066600005,-122.49206328099996
37.757101704000036,-122.40484835199999
37.75698372200003,-122.40543975399999
37.756327990000045,-122.40581695999998
37.75772751200003,-122.39059855199997
37.75693817500007,-122.40631583799995
37.78069994500004,-122.40381821499994
37.795289076000074,-122.39383314899999
37.79384400600003,-122.39430802099997
37.76431577100004,-122.50440890299996
37.77712506200004,-122.42156769799999
37.80079901600004,-122.43825802699996
37.760489749000044,-122.50601495699999
37.76373101300004,-122.50637096499997
37.77123298400005,-122.41976000499994
37.742826354000044,-122.47909974099997
37.74239765900006,-122.48526629099996
37.79310982100003,-122.39749462599997
37.75982500400005,-122.42170703699998
37.77207352800008,-122.38751925599996
37.704961893000075,-122.18656888899994
37.78698652300005,-122.39983841199995
37.745794948000025,-122.49638953299996
37.71310762100006,-122.45595969899995
37.751505001000055,-122.41259004099999
37.715649986000074,-122.45171701599998
37.70946401500004,-122.44950695999995
37.78547843800004,-122.40943398699994
37.71979001700004,-122.47696004
37.777120711000066,-122.41371354399996
37.746553015000075,-122.45740799299995
37.78880018800004,-122.40358335799999
37.80841211300003,-122.41352754199994
37.78026185400006,-122.38939530899995
37.72258198700007,-122.45282703199996
37.73127800200007,-122.47886801299995
37.724722013000076,-122.46365100299994
37.74259600200003,-122.480397961
37.71665401200005,-122.47809000399997
37.71980099700005,-122.47824096199997
37.722162850000075,-122.48257470399994
37.72048999000003,-122.47717201799998
37.78278938200003,-122.42096244199996
37.73814536100008,-122.50034054199995
37.72005237500008,-122.42969677899998
37.76982529000003,-122.42021450899995
37.78059910500008,-122.40906811999997
37.73244091500004,-122.45108427099996
37.73297698400006,-122.45122170199994
37.77983757800007,-122.41427920099994
37.726944013000036,-122.38463698099997
37.769803995000075,-122.44668502499997
37.71660701500008,-122.40022365299995
37.76335998800005,-122.38945598799995
37.73117938200005,-122.47669464999996
37.71441066600005,-122.49206328099996
37.716827014000046,-122.47471896999997
37.722226008000064,-122.48386102799998
37.740677007000045,-122.46578402899996
37.72030898300005,-122.47694302499997
37.71651929500007,-122.47604243299998
37.724145333000024,-122.48502334799997
37.76329356700006,-122.48184089999995
37.77529734500007,-122.41578386399999
37.74295204200007,-122.47488343899994
37.71417200500008,-122.43679395999999
37.75422847600004,-122.40538872099995
37.737248013000055,-122.46962201899998
37.72050700500006,-122.45389103099996
37.72647966200003,-122.47244990399997
37.729991003000066,-122.42092701699994
37.72985098300006,-122.42097303399999
37.730296020000026,-122.42085996199995
37.72968699100005,-122.42146798499999
37.786967995000055,-122.40965603999996
37.781679739000026,-122.49350501199996
37.78280801500006,-122.41706396599994
37.79364200200007,-122.39521100299999
37.80727993800008,-122.40895872599998
37.920018010000035,-121.73496721299995
37.79366798600006,-122.44577701299994
37.78335958400004,-122.43278384099995
37.788332988000036,-122.44755003699998
37.75123799600004,-122.43095303099994
37.780836005000026,-122.47563201099996
37.78259294700007,-122.46983388599995
37.75031301100006,-122.41853901299999
37.79969599900005,-122.44076103099997
37.78642199800004,-122.41032701099999
37.78038724600003,-122.48113507399995
37.75460601200007,-122.47383702699995
37.740362979000054,-122.46674803199994
37.791281250000054,-122.40064824399997
37.78404899800006,-122.47605001699998
37.74891998000004,-122.42445202699997
37.75338508200008,-122.42083563299997
37.75464398200006,-122.41831496499998
37.74043278600004,-122.46631853399998
37.753371177000076,-122.42071881899994
37.740363985000045,-122.46585200699997
37.78895509100005,-122.422563218
37.71758536300007,-122.48177925699997
37.792537363000065,-122.404851356
37.766963358000055,-122.41650149499998
37.78003398200008,-122.47694595799999
37.77141338900003,-122.42245430799994
37.72134795300008,-122.43779921299995
37.57569129400008,-122.33703067999994
37.78892919100008,-122.41184489999995
37.789103848000025,-122.40900092399994
37.788560776000054,-122.40692263299997
37.791960861000064,-122.40149342999996
37.78661700300006,-122.40877099399995
37.781591211000034,-122.39246792499995
37.74705157000005,-122.42013863999995
37.78063701800005,-122.43446395799998
37.77205648000006,-122.41676844599999
37.71741252800007,-122.48044802899994
37.717842080000025,-122.47884595699998
37.76891076700008,-122.38646166799998
37.760366367000074,-122.46620231199995
37.78055066200005,-122.40401024399995
37.72634556100007,-122.43363619299998
37.72574615100007,-122.43413868199997
37.79096100800007,-122.40855298099996
37.72530044800004,-122.46253205199997
37.78435200300004,-122.39123596899998
37.77190600900008,-122.44518499899999
37.770051883000065,-122.44709303399998
37.77094339700005,-122.42240673599997
37.772897733000036,-122.43223434499998
37.72782054500004,-122.48099053799996
37.78659298900004,-122.45719500899997
37.78564516900008,-122.41467792699996
37.78667400000006,-122.45757202699997
37.78272612200004,-122.42146109699996
37.780270795000035,-122.41915787599999
37.736984989000064,-122.46976903799998
37.717116986000065,-122.44087401899998
37.79666098700005,-122.39578174899998
37.79666098700005,-122.39578174899998
37.79666098700005,-122.39578174899998
37.75907379800003,-122.50913099499996
37.782757393000054,-122.46675946199997
37.71786301800006,-122.43426203799999
37.75280064100008,-122.41089063099997
37.71827727600004,-122.43485707899998
37.71792198400004,-122.43421702799998
37.718028392000065,-122.43432781999996
37.78577824400003,-122.42301946199996
37.788414000000046,-122.45349900899998
37.776093985000045,-122.42371601199994
37.796116780000034,-122.39455676099999
37.71592901900004,-122.48373303699998
37.72081630500003,-122.47931832299997
37.720258985000044,-122.47857003599995
37.720759361000034,-122.47792518899996
37.71938600900006,-122.47694302499997
37.720387018000054,-122.47891997999994
37.71915198700003,-122.476093016
37.71865900500006,-122.45094596499996
37.719971988000054,-122.47747804199997
37.72532541900006,-122.46260101999997
37.80092499600005,-122.43695598199997
37.80092499600005,-122.43695598199997
37.719107018000045,-122.45129498799997
37.71881101100007,-122.45097002099999
37.71881101100007,-122.45097002099999
37.73916901900003,-122.46812199399994
37.73916901900003,-122.46812199399994
37.73887498200003,-122.48032101499996
37.72229800800005,-122.45888798599998
37.72302186600007,-122.44713686399996
37.722647995000045,-122.46383900899997
37.72309721400006,-122.46235972799997
37.723567598000045,-122.46044234399994
37.780102001000046,-122.47787299699996
37.717937204000066,-122.47724132799999
37.743359283000075,-122.42130246699998
37.777353994000066,-122.47832603899997
37.757956007000075,-122.48259997099996
37.72080498200006,-122.48023903999996
37.792009165000024,-122.39152424199995
37.73877380500005,-122.46997118699994
37.779857476000075,-122.42903847099996
37.78126107400004,-122.42717147399998
37.79994987900005,-122.43469403499995
37.77620082100003,-122.39290592299994
37.75093128300006,-122.41247332799998
37.769699012000046,-122.44368799099999
37.77312326300006,-122.44423689899997
37.77306839600004,-122.44469116099998
37.77331032300003,-122.44282713299998
37.76614198400006,-122.42156898699994
37.791237988000034,-122.44242902999997
37.79175599000007,-122.44231402999998
37.79309118800006,-122.39749097199996
37.753785814000025,-122.48840101699994
37.77723348200004,-122.45084635499995
37.76323775900005,-122.48134034199995
37.728242581000075,-122.47502334999996
37.77307644700005,-122.39665426099998
37.77412000500004,-122.46831100499998
37.78038724600003,-122.48113507399995
37.720742650000034,-122.47755271399996
37.74237601900006,-122.47704695999994
37.72724450100003,-122.38561113899999
37.76015527100003,-122.41709822399997
37.759899293000046,-122.41707401399998
37.78993440700003,-122.41746662099996
37.78664101700008,-122.41244201699999
37.76334829700005,-122.48373725699997
37.75505599500008,-122.49719596599999
37.76010998900006,-122.42501596099999
37.75233220500007,-122.42061375099996
37.742583671000034,-122.48475305899996
37.71810384400004,-122.47372457999995
37.72912934400006,-122.44936785399995
37.76151725400007,-122.42590972799997
37.792999990000055,-122.41703203099996
37.75871343700004,-122.46320938899999
37.79039200300008,-122.41704703399995
37.72944001800005,-122.40407302199998
37.79764901300007,-122.40681801099998
37.740362979000054,-122.46674803199994
37.79066600700003,-122.42437298499999
37.71441066600005,-122.49206328099996
37.71441066600005,-122.49206328099996
37.823580023000034,-122.36375992299998
37.78218032800004,-122.44169686099997
37.76401167300003,-122.46537555199995
37.76344941800005,-122.47826380999999
37.78695363500003,-122.42594383299996
37.72557101600006,-122.49952697299994
37.754046017000064,-122.49988596999998
37.754046017000064,-122.49988596999998
37.754046017000064,-122.49988596999998
37.78169334100005,-122.3887542
37.57857536300003,-122.33298084999996
37.788111049000065,-122.39977016099999
37.77039963200008,-122.42553238399995
37.79297185200005,-122.39294279399996
37.78887701600007,-122.40907701799995
37.78122051400004,-122.40849380899999
37.574053065000044,-122.33961815799995
37.783932992000075,-122.47500303299995
37.782172469000045,-122.44814396999999
37.744137015000035,-122.42167803599995
37.574347345000035,-122.33919846199996
37.574347345000035,-122.33919846199996
37.78488500900005,-122.40899202499998
37.75358012200007,-122.48979610399999
37.728515997000045,-122.45073599899996
37.71964299900003,-122.45440802699994
37.741177994000054,-122.49308698899995
37.753580828000054,-122.48977722099994
37.72069949200005,-122.47632418099994
37.72069949200005,-122.47632418099994
37.78962573500007,-122.40215349299996
37.78195154200006,-122.41077327199997
37.774446640000065,-122.45647790699996
37.77662799600006,-122.45686995899996
37.720135980000066,-122.44366603099996
37.77464842300003,-122.48141983399995
37.78025486900003,-122.478418552
37.77622016000004,-122.42014655199995
37.78434999600006,-122.41628392899997
37.774641649000046,-122.41261042699995
37.774641649000046,-122.41261042699995
37.77468972500003,-122.41255128799997
37.78839799000008,-122.45427500599999
37.73987397900004,-122.50044998799996
37.73592818100008,-122.41532619899999
37.79609996700003,-122.39453994799999
37.78150987500004,-122.44467433699998
37.76165457500008,-122.41929772299994
38.11240027500003,-122.23019464299995
37.78161326700007,-122.44478677199999
37.78161506400005,-122.44440219299997
37.78142364200005,-122.44487963899996
37.78148304600006,-122.44134327999996
37.781281732000025,-122.44535156799998
37.76407749300006,-122.46428974599996
37.76668844500006,-122.41959610899994
37.770399990000044,-122.44610399099997
37.76062004900007,-122.50939259299997
37.79258985400003,-122.43284380899996
37.82013540100007,-122.37171847099995
37.79882298200005,-122.41027001399999
37.744702344000075,-122.453504985
37.727601640000046,-122.47861291399994
37.727704826000036,-122.48092654099997
37.72844999000006,-122.47953001499997
37.77986192700007,-122.43007348499998
37.79640847200005,-122.39720260399997
37.77640970500005,-122.40509108699996
37.77592216800008,-122.405707571
37.74046000000004,-122.49834302899995
37.77661456800007,-122.40188883099995
37.776249559000064,-122.40235845899997
37.77707329700007,-122.40148265399995
37.78764090300007,-122.40015239699994
37.831678870000076,-122.37237919999995
37.76391364800003,-122.46776501099998
37.78280998500003,-122.46380196099994
37.79018126100004,-122.402268403
37.75775156000003,-122.43486623499996
37.785780584000065,-122.42125722399999
37.72505359500008,-122.46135972599996
37.78701300600005,-122.45834902999997
37.76970001800004,-122.42114997599998
37.767033076000075,-122.46643600799996
37.75362791900005,-122.48870389499996
37.75653764600003,-122.41892216299999
37.80559055500004,-122.40546740799999
37.77725912500006,-122.46514554999999
37.78156341700003,-122.45341429099994
37.825862416000064,-122.36744936499997
37.773439017000044,-122.50009300299996
37.825862416000064,-122.36744936499997
37.822061123000026,-122.36674386199996
37.77552497900007,-122.46360096299998
37.77945999000008,-122.46148201799997
37.79060699900003,-122.43008801799999
37.724057998000035,-122.42967302999995
37.79138400100004,-122.43079201399996
37.72478001600007,-122.43011701999995
37.71059762100003,-122.46591602999996
37.725502997000035,-122.43129501199996
37.72078000400006,-122.48219998699994
37.719971988000054,-122.47747804199997
37.72030898300005,-122.47694302499997
37.75665138800008,-122.50477297099997
37.808087467000064,-122.41630697599999
37.75474228000007,-122.39083779599997
37.71441066600005,-122.49206328099996
37.78741665500007,-122.39101727099995
37.76174311600005,-122.41930471499995
37.76296739700007,-122.42589492499997
37.79182400900004,-122.43418601499997
37.77435047700004,-122.48489873699998
37.77418001900003,-122.48453099399995
37.77418001900003,-122.48453099399995
37.774374300000034,-122.48438891699999
37.77432900700006,-122.48353002699997
37.80310033000006,-122.40256820399998
