lat,lon
37.78285776600006,-122.46476520799996
37.73117201300005,-122.48472000599998
37.73164701500008,-122.48331695899998
37.73162300100006,-122.48385298199997
37.78728753100006,-122.43181414099996
37.72291500000006,-122.46513602399995
37.72913298900005,-122.47672802899996
37.726156907000075,-122.47790106099995
37.77016146300008,-122.44624280099998
37.72913298900005,-122.47672802899996
37.735410029000036,-122.50681989899999
37.77781540500007,-122.41649270699997
37.777447377000044,-122.41795940199995
37.78275322300004,-122.42759141799996
37.79124471600005,-122.39429428099999
37.745822976000056,-122.41740392199995
37.752298565000046,-122.41893114999999
37.77696302100003,-122.43859497899996
37.785657988000025,-122.40892597599998
37.72053801800007,-122.47803895799996
37.74208801700007,-122.40519401699999
37.78164175100005,-122.41614392299999
37.73690814500003,-122.40891688399995
37.831903417000035,-122.37256691299996
37.78019001100006,-122.42159999999996
37.761390809000034,-122.50163624099997
37.76087898700007,-122.490012004
37.76129301100008,-122.49071599999996
37.762666212000056,-122.42172412699995
37.727375893000044,-122.43261661799994
37.75536975700004,-122.41884713099995
37.750060596000026,-122.41818495899997
37.78713703500006,-122.39900934599996
37.75084004400003,-122.41648863399996
37.79660028100005,-122.40345394099995
37.805743748000054,-122.42198401799999
37.77222231200005,-122.38745940499996
37.73164701500008,-122.48331695899998
37.73160265100006,-122.48353899899996
37.72415156400007,-122.48492145899996
37.72232444200006,-122.48276259799997
37.788549250000074,-122.39901814299998
37.79310550200006,-122.39326718199999
37.78470806800004,-122.42880677599999
37.78470806800004,-122.42880677599999
37.78226499300007,-122.43021399799994
37.79325192300007,-122.39308528499998
37.787621311000066,-122.41338407899997
37.726159006000046,-122.47391598399997
37.764465854000036,-122.40659286699997
37.72182567600004,-122.48255068999998
37.722001259000024,-122.48238680999998
37.78337234800006,-122.44112151299998
37.78326523800007,-122.44109697399995
37.78307799600003,-122.44308097399994
37.783525361000045,-122.44115656999998
37.719687914000076,-122.46981323299997
37.71873000000005,-122.44690898899995
37.720733202000076,-122.47737236499995
37.71851198600007,-122.44743000799997
37.71873000000005,-122.44690898899995
37.72442298800007,-122.46257803499998
37.72079299600006,-122.48041899999998
37.72047301600003,-122.42551996499998
37.71974601200003,-122.42623996999998
37.757591981000076,-122.426110973
37.79121099900004,-122.41801195899995
37.78966101700007,-122.41827699499999
37.786475239000026,-122.39920689499996
37.78964081100003,-122.40215644399996
37.757854000000066,-122.41208201399996
37.78795999400006,-122.43056201499996
37.79093900600003,-122.43442598799999
37.742391987000076,-122.49627596799996
37.74151201300003,-122.49633103699995
37.76360201500006,-122.46537700399995
37.76342302000006,-122.49290996299999
37.72598001100005,-122.47733001699999
37.74445558600007,-122.48112122699996
37.76342302000006,-122.49290996299999
37.75780027300004,-122.47374505299996
37.715596006000055,-122.47823098799995
37.72545999700003,-122.47662996099996
37.73912698400005,-122.46517499999999
37.76190199800004,-122.42026903799996
37.78521701600005,-122.42215898899997
37.731315008000024,-122.48206101499994
37.78251186700004,-122.40066891699996
37.78665046400005,-122.42318744099998
37.73912698400005,-122.46517499999999
37.73907501600007,-122.465296035
37.72077117600003,-122.48296587699997
37.80109370200006,-122.43466982599995
37.708335358000056,-122.45583909799996
37.71847099900003,-122.47328499399998
37.71919201000003,-122.47397499299996
37.78021599500005,-122.40905698499995
37.797669738000025,-122.41544299999998
37.76386101600008,-122.46553198499998
37.744453013000054,-122.45274203899999
37.76048202000004,-122.50100302599998
37.792107686000065,-122.43274168699998
37.75914799800006,-122.44018703799998
37.726112310000076,-122.47711976599999
37.71723701500008,-122.47623399899999
37.790483994000056,-122.40769299799996
37.71451000500008,-122.46399700799998
37.71523700900008,-122.48354796399997
37.72913298900005,-122.47672802899996
37.72913298900005,-122.47672802899996
37.78526102100005,-122.44429400299998
37.78584800600004,-122.44394799799994
37.762102893000076,-122.50072043699998
37.757454979000045,-122.50119899499998
37.77689138900007,-122.41400767399995
37.76378901600003,-122.44999202099996
37.76386718800006,-122.45015121899996
37.71650945300007,-122.48470832499999
37.72139800100007,-122.48132801699995
37.717743995000035,-122.47547501799994
37.72078000400006,-122.48219998699994
37.72293648100003,-122.48386242199996
37.776778996000075,-122.48428196799995
37.78215352700005,-122.48374990499997
37.781679739000026,-122.49350501199996
37.76953724800006,-122.44284888099997
37.76958099500007,-122.44427598199997
37.770217013000035,-122.43883403099994
37.75458809400004,-122.42083899799997
37.753550060000066,-122.49253990199998
37.754829803000064,-122.46482735399996
37.764664003000064,-122.42215999499996
37.77223343900005,-122.42704632999994
37.77792601700003,-122.41287100199997
37.76362125900005,-122.47745359799995
37.78503306300007,-122.39440112699998
37.77244378000006,-122.42709205399996
37.80079901600004,-122.43825802699996
37.72095983500003,-122.47928213399996
37.71748733600003,-122.47780689399997
37.72945661400007,-122.46387419399997
37.715268320000064,-122.43833676599996
37.73024643200006,-122.43787981699995
37.78291065700006,-122.46354163999996
37.73024643200006,-122.43787981699995
37.738819997000064,-122.48126297399995
37.74272399000006,-122.48115856999999
37.78134175300005,-122.40813337499998
37.725172572000076,-122.47257107799999
37.72151698300007,-122.42995801499995
37.782699008000066,-122.48085502699996
37.78341599600003,-122.45961796599994
37.79817401300005,-122.43101296099996
37.78774399200006,-122.45573496599997
37.78485797600007,-122.461872632
37.78194400800004,-122.48182003499994
37.72613734600003,-122.47827786499994
37.781383306000066,-122.41538832999998
37.78648979800005,-122.47665384999999
37.800642278000055,-122.40055597199995
37.72541255700003,-122.48444985399999
37.779399011000066,-122.49311599099997
37.779239001000064,-122.49294399399997
37.778084980000074,-122.49336501699997
37.725399983000045,-122.47645000099999
37.72583482700003,-122.47663969999996
37.72416201500005,-122.46327803999998
37.80566042100003,-122.42196878799996
37.718352018000076,-122.46785896899996
37.72913298900005,-122.47672802899996
37.72687300500007,-122.47166846399995
37.74048017500007,-122.46627457499994
37.74319955000004,-122.474012045
37.78040574900007,-122.48065761599997
37.77106624600003,-122.47499845699997
37.72531620400008,-122.48461679699994
37.71758000300008,-122.47933002299999
37.72479239000006,-122.48470479099996
37.717619984000066,-122.47927000899995
37.72075599000004,-122.47874002099996
37.769400000000076,-122.51040999999998
37.72913298900005,-122.47672802899996
37.72020299300004,-122.45751502999997
37.77159005300007,-122.42252988899997
37.80766208000006,-122.41319867699997
37.80766208000006,-122.41319867699997
37.78759700200004,-122.40565148999997
37.78759700200004,-122.40565148999997
37.796673713000075,-122.40822224399994
37.796673713000075,-122.40822224399994
37.80593201000005,-122.42185598399999
37.716010994000044,-122.43943803099995
37.74287298200005,-122.48455597199995
37.729066018000026,-122.369730017
37.729066018000026,-122.369730017
37.72849535000006,-122.370533766
37.729066018000026,-122.369730017
37.785637370000074,-122.42123931599997
37.72471644700005,-122.46039313199998
37.72595584800007,-122.47677876899996
37.74879299500003,-122.45581098899999
37.714501548000044,-122.47193072999994
37.74505310500007,-122.45290228899995
37.790963239000064,-122.41821616299995
37.71674700900007,-122.48245697599998
37.72545999700003,-122.47662996099996
37.725901950000036,-122.47671590199997
37.70934599800006,-122.45065301799997
37.719655990000035,-122.48224499799994
37.76328199400007,-122.47792203099999
37.783149997000066,-122.46586801599994
37.71294502000006,-122.40795702799994
37.71173110800004,-122.40785286599998
37.77202000300008,-122.43642800599997
37.771707986000024,-122.43683302
37.79888145900003,-122.40705964699998
37.72913298900005,-122.47672802899996
37.778863648000026,-122.44616376799996
37.78408403200007,-122.42702862899995
37.755647003000036,-122.41751097299999
37.75209299200003,-122.41808597099998
37.578256665000026,-122.33320290599994
37.72976599100008,-122.42982298199996
37.71523700900008,-122.48354796399997
37.74081346100007,-122.48214497499998
37.74658298000003,-122.48372599599998
37.708515359000046,-122.46921425799997
37.71573099700004,-122.48140898599996
37.717783336000025,-122.49903333199995
37.709840101000054,-122.49788537199998
37.725990187000036,-122.47684119299998
37.73010801400005,-122.48677399099995
37.775043984000035,-122.49863396499995
37.720157019000055,-122.46328697699994
37.719854293000026,-122.48313042599995
37.71923461600005,-122.44889841099996
37.71511501100008,-122.47404196399998
37.72583482700003,-122.47663969999996
37.72558845700007,-122.47553255999998
37.71532900100004,-122.47271100199998
37.741676004000055,-122.46465599299995
37.71857318000008,-122.47835895499998
37.73790699800003,-122.50391297199997
37.742631825000046,-122.48341368099994
37.740363985000045,-122.46585200699997
37.74127300300006,-122.46423597599994
37.73790699800003,-122.50391297199997
37.73824499800003,-122.50459299499994
37.774520995000046,-122.44582596299995
37.72913298900005,-122.47672802899996
37.76389230600006,-122.46744218599997
37.769699012000046,-122.44798799199998
37.77611301200005,-122.49768395999996
37.77797400400004,-122.49514097499997
37.760441996000054,-122.46794396199999
37.76056101900008,-122.47765900699994
37.77192106900003,-122.41686378299994
37.72615967100006,-122.47797486999997
37.72588998900005,-122.47696004
37.72139800100007,-122.48132801699995
37.721610387000055,-122.48262570699995
37.719475989000046,-122.46606297899996
37.770963649000066,-122.41531151399994
37.798365972000056,-122.40340038699998
37.72137139700004,-122.45317678899994
37.80127681600004,-122.40955011799997
37.720324885000025,-122.46220450299995
37.79505121600005,-122.40052234999996
37.717783336000025,-122.49903333199995
37.78042295800003,-122.41699391199995
37.779829791000054,-122.40915771699997
37.717798016000074,-122.46315303399996
37.72845852000006,-122.47855865699995
37.79086142400007,-122.40264706799996
37.79086142400007,-122.40264706799996
37.75140360300003,-122.41719398599997
37.736984989000064,-122.46976903799998
37.76280799800003,-122.47251302099994
37.82008398600004,-122.37168633999994
37.77319401400007,-122.40256100999994
37.76205400400005,-122.47296597899998
37.796326013000055,-122.42051102299996
37.76333604800004,-122.48075647699994
37.78309224700007,-122.41969074399998
37.78446398600005,-122.414605973
37.79468034000007,-122.39665242999996
37.72913298900005,-122.47672802899996
37.784405019000076,-122.40494499099998
37.785637370000074,-122.42123931599997
37.708570002000044,-122.46960097999994
37.71424366400004,-122.47329501799999
37.74681895700007,-122.41895162499998
37.76259698300004,-122.46170003099996
37.78968816300005,-122.43561489899997
37.76249401200005,-122.46219598799996
37.83186349500005,-122.37252518099996
37.79597880600005,-122.39443404499997
37.753838020000046,-122.46800699399995
37.76022817200004,-122.46937661099997
37.75968979800007,-122.46715524199999
37.74879299500003,-122.45581098899999
37.785462307000046,-122.43011794399996
37.784807613000055,-122.43111348399998
37.72557001000007,-122.43449597699998
37.78059756700003,-122.47632383699994
37.725851728000066,-122.43404174999995
37.714575006000075,-122.44302297099995
37.74981118000005,-122.50810949299995
37.720497874000046,-122.48482933499997
37.712461561000055,-122.47287435799996
37.714482677000035,-122.47321137999995
37.75266602100004,-122.47773301899997
37.75280398700005,-122.47777702399998
37.75190171500003,-122.477335171
37.753451992000066,-122.47725298699999
37.760259983000026,-122.46334003399994
37.78608999100004,-122.45275796499999
37.72526916500004,-122.48463611599999
37.73991515700004,-122.46729413099996
37.765136993000056,-122.47594096799997
37.785793984000065,-122.43933602299995
37.71857266600006,-122.47835460299996
37.776115987000026,-122.42248898499997
37.72541028100005,-122.48457815799998
37.72615967100006,-122.47797486999997
37.77775900800003,-122.50627599799998
37.79098045400008,-122.43273970199999
37.77664456800005,-122.39212608099996
37.77505030700007,-122.394142596
37.78963803200003,-122.39785352099994
37.71972356300006,-122.48368274399996
37.72003413400006,-122.47924066899998
37.78683331700006,-122.42046579799995
37.71897004700003,-122.481684643
37.719655990000035,-122.48224499799994
37.719655990000035,-122.48224499799994
37.78897870900005,-122.422206486
37.72023601800004,-122.48082996499994
37.72078000400006,-122.48219998699994
37.751242983000054,-122.43086502099999
37.756807980000076,-122.48277196799995
37.72139800100007,-122.48132801699995
37.831137485000056,-122.37139314299998
37.74045899400005,-122.42984301499996
37.74976998900007,-122.42984896599995
37.719999020000046,-122.47770200599996
37.72031698700005,-122.47717796899997
37.720234007000045,-122.47754601899999
37.71998401600007,-122.47668100599998
37.762306325000054,-122.46524217999996
37.74911599100005,-122.47430096499994
37.72695562300004,-122.460845829
37.726921987000026,-122.46059023499998
37.74455401500006,-122.45399002099998
37.74435800400005,-122.45290003799994
37.74050899200006,-122.46381101299994
37.74092301600007,-122.46405601599997
37.74089799600006,-122.46309301899998
37.719949986000074,-122.47631697999998
37.72089731300008,-122.47776970999996
37.74244500200007,-122.48461196299996
37.76423300500005,-122.43026495999999
37.74839301000003,-122.42221497999998
37.80790599000005,-122.41706103199999
37.726251294000065,-122.40310380699998
37.72194999200008,-122.45052502599998
37.57802052300008,-122.33376900899998
37.738434718000065,-122.49731073399994
37.720658005000075,-122.47913899899999
37.73151001300005,-122.48330698499996
37.75737756600006,-122.39906200399997
37.794568791000074,-122.40337933699999
37.744702344000075,-122.453504985
37.75150801900003,-122.41802796799999
37.76014598900008,-122.39749196999998
37.714448220000065,-122.47320670999994
37.72620568100007,-122.48425259299995
37.72080760700004,-122.47904491299994
37.72081162300003,-122.47919565899997
37.71897600900007,-122.47376795999998
37.73791407900006,-122.46888719299994
37.781069467000066,-122.39604813099999
37.76035997900004,-122.49012800999998
37.78516387500008,-122.42808501499997
37.82018979500003,-122.37160958199996
37.780264988000056,-122.476415971
37.79983230500005,-122.43674367799997
37.78288701400004,-122.40877803499995
37.727601640000046,-122.47861291399994
37.71759427400008,-122.48199603899997
37.82008866000007,-122.37168926099997
37.75368661300007,-122.49068401199997
37.76271198300003,-122.44472600599994
37.76897496600003,-122.45171180999995
37.77047091800006,-122.43531432099996
37.782090158000074,-122.43520798199995
37.76189399300006,-122.42052803899998
37.76189399300006,-122.42052803899998
37.76189399300006,-122.42052803899998
37.71980099700005,-122.47824096199997
37.71993377000007,-122.47797956699998
37.73935260400003,-122.46630670199994
37.725630831000046,-122.46340512699999
37.780594163000046,-122.47642942399995
37.78611923100004,-122.40989594999996
37.71993377000007,-122.47797956699998
37.72561108300005,-122.47638569399999
37.72601206400003,-122.47790312599994
37.72256229200008,-122.48336181299999
37.722226008000064,-122.48386102799998
37.719442987000036,-122.48001286299996
37.76417517100003,-122.50751721599994
37.785740144000044,-122.40645933399998
37.71408399500007,-122.46313501299994
37.75974600500007,-122.49157799499994
37.75938217100003,-122.49180669199995
37.740314312000066,-122.46642842899996
37.72387930200006,-122.43633553299998
37.76305199500007,-122.48308695999998
37.74335900700004,-122.47429098999999
37.78229298900004,-122.40259797399995
37.78295450500008,-122.46262468799995
37.76304700800006,-122.48381702299997
37.57844401600005,-122.33293773999998
37.76845999900007,-122.420608002
37.800396155000044,-122.39891572899995
37.71325498200008,-122.46286796499999
37.77047002100005,-122.51094991499997
37.71647199900008,-122.47647196199995
37.71647199900008,-122.47647196199995
37.788228005000065,-122.41418796699998
37.788798016000044,-122.41384103999997
37.788602006000076,-122.41502003899996
37.78947200500005,-122.41567399499996
37.788602006000076,-122.41502003899996
37.71189311400008,-122.47324711999994
37.78117863500006,-122.42730943899994
37.74641293800005,-122.436454202
37.77783901300006,-122.48858003999999
37.78110598600006,-122.45553296199995
37.77812969300004,-122.48682509899999
37.77985184700003,-122.48724015999994
37.72023601800004,-122.48082996499994
37.76378298100008,-122.47778196899998
37.779366088000074,-122.48689057399997
37.71674700900007,-122.48245697599998
37.76612535800007,-122.45543672599996
37.74011500100005,-122.46760600399995
37.78624899600004,-122.46863697799995
37.788332988000036,-122.44755003699998
37.71063723900005,-122.45132638799998
37.72084336900008,-122.451247492
37.76205199200007,-122.50576503699995
37.72438200100004,-122.44277402899996
37.76927382000008,-122.45177859399996
37.78968267300007,-122.39139713099996
37.754134442000066,-122.41979587999998
37.78877098500004,-122.40880100199996
37.77227598600007,-122.43084398199994
37.77322498500007,-122.42826797199996
37.72613893800008,-122.47742130199998
37.77669199200005,-122.48803798199998
37.73918123400006,-122.47968668799996
37.71979001700004,-122.47696004
37.72264900000005,-122.45902502999996
37.770088980000025,-122.42183796199998
37.72342998400006,-122.45954697099995
37.72352201800004,-122.45941696799997
37.72131103600003,-122.43807175199998
37.71566100800004,-122.44011302599995
37.72110601800006,-122.43787203999995
37.75730768600005,-122.40487891199996
37.74268200100005,-122.47054696199996
37.724145333000024,-122.48502334799997
37.71632802400006,-122.48346506099995
37.718911183000046,-122.47448624999998
37.71482846600003,-122.47282136199999
37.721002474000045,-122.48055745399995
37.71928898900006,-122.48393001199997
37.76849713000007,-122.45068086399999
37.753955904000065,-122.48135387599996
37.75397351700008,-122.48088693399995
37.753261010000074,-122.48145097999998
37.75293600200007,-122.48101101399999
37.72034684100004,-122.48207563599999
37.763566979000075,-122.39812497199995
37.760915993000026,-122.39851296999996
37.76437018800004,-122.39868994699998
37.78936908700007,-122.41570384699997
37.790869017000034,-122.41633197399995
37.77265984500008,-122.42671317899999
37.780336988000045,-122.40890401499996
37.789213448000055,-122.41685703999997
37.756798006000054,-122.42081000599995
37.75877500300004,-122.42011698999994
37.77736401100003,-122.41058500599996
37.74604379300007,-122.41966854999998
37.793215744000065,-122.42098676199998
38.24856138000007,-122.03645297799994
37.78551398700006,-122.43962503199998
37.77765599400004,-122.41040202899995
37.79323345600005,-122.42209683099998
37.77746698200008,-122.41034695999997
37.79830699200005,-122.40474298699996
37.76037200700006,-122.41324600899998
37.79172401300008,-122.44601899899999
37.77455402000004,-122.51035597299995
37.782314245000066,-122.476388698
37.71936069800006,-122.48457260499998
37.77009522600008,-122.43070090099997
37.770060545000035,-122.43096218799997
37.752431598000044,-122.41419760399998
37.74280757200006,-122.48268919199995
37.72398970000006,-122.48472339499995
37.71762899500004,-122.45877499799997
37.717328001000055,-122.45756297499997
37.73098300100003,-122.48645799399998
37.72485700300007,-122.45789296999999
37.723762144000034,-122.48444443599999
37.72406001000007,-122.48465001699998
37.717328001000055,-122.45756297499997
37.80566042100003,-122.42196878799996
37.791521997000075,-122.39239487499998
37.79610384700004,-122.39454382799994
37.74088298500004,-122.46590092899999
37.782618067000044,-122.40779014699996
37.77539598200008,-122.49886698199998
37.57806683500007,-122.33370202499998
37.78132215100004,-122.38972571
37.76425395000007,-122.43143858199994
37.73213408400005,-122.47839380399995
37.77720898800004,-122.43766903099998
37.77720898800004,-122.43766903099998
37.713110017000076,-122.40509997199996
37.76407999300005,-122.49361496499995
37.71524099100003,-122.40954699099996
37.72612948200003,-122.47722845599998
37.75314898900007,-122.45592154199994
37.76273731900005,-122.46085026999998
37.75108350100004,-122.40230032399995
37.76585132400004,-122.38800552499998
37.80669454700006,-122.42081805499998
37.722171986000035,-122.47417096199996
37.721315323000056,-122.47434752699996
37.717285066000045,-122.48485945599998
37.71720379200008,-122.48486272599996
37.76605398500004,-122.44188857599994
37.72398970000006,-122.48472339499995
37.720658005000075,-122.47913899899999
37.74070491500004,-122.46589420499998
37.72079491100004,-122.47894485499995
37.780514985000025,-122.47934178499997
37.76372567900006,-122.44657756199996
37.76372567900006,-122.44657756199996
37.76715456900007,-122.44724838799999
37.78351901000008,-122.44313503699999
37.741645997000035,-122.46719596099996
37.76399701300005,-122.45505896499998
37.75309098300005,-122.50624599099996
37.78008579600004,-122.47824109899994
37.75274502000008,-122.50619997399997
37.75299565000006,-122.50638607099995
37.74898895600006,-122.43356219299994
37.78134715200008,-122.50099484399999
37.74292997900005,-122.49577498199994
37.78733982600005,-122.41529551899998
37.79042314000003,-122.41360429299999
37.72138367600007,-122.47502201699996
37.78314697900004,-122.47991097299996
37.795211505000054,-122.39937801699995
37.789251980000074,-122.44746697199997
37.79154852700003,-122.44946301399995
37.72357517700004,-122.48460146299999
37.74312200900005,-122.43214099799997
37.790768177000075,-122.43324319599998
37.727733225000065,-122.474997713
37.727601640000046,-122.47861291399994
37.78680697900006,-122.41020899399996
37.792057990000046,-122.432583981
37.78045652000003,-122.42195347499995
37.778597156000046,-122.44778383799996
37.787576827000066,-122.42206445399995
37.78660155600005,-122.41376347699997
37.71975099900004,-122.47824498599999
37.77663398900006,-122.39479601499994
37.72614861400007,-122.47767963399997
37.71928898900006,-122.48393001199997
37.728022010000075,-122.46551999899998
37.780641924000065,-122.47533510799997
37.72601206400003,-122.47790312599994
37.725990187000036,-122.47684119299998
37.77973875600003,-122.41034488699995
37.727038278000066,-122.47826716199995
37.742631825000046,-122.48341368099994
37.726500988000055,-122.47624103999999
37.754681994000066,-122.50408597399996
38.24823281600004,-122.03677906699994
37.78781259200008,-122.40014579399997
37.72074798500006,-122.478584034
37.72075599000004,-122.47874002099996
37.78129706200008,-122.42063947099996
37.71958863900005,-122.47463034799995
37.727601640000046,-122.47861291399994
37.720761019000065,-122.47479700599996
37.73089700300005,-122.39759003899997
37.71857266600006,-122.47835460299996
37.782581899000036,-122.47005533299995
37.787358005000044,-122.41133501899998
37.719655990000035,-122.48224499799994
37.76915659000008,-122.51068013599996
37.731975471000055,-122.47406091699997
37.720756995000045,-122.47880498099994
37.721139427000026,-122.48340763299996
37.720807999000044,-122.48031003499995
37.73192198400005,-122.48068596399997
37.717039998000075,-122.39045703899995
37.721570375000056,-122.47501235799996
37.79612454000005,-122.39456452199994
37.72526299100008,-122.46242859899996
37.71887854200003,-122.43930219099997
37.71170052100007,-122.40483867899997
37.71147299000006,-122.40382097799994
37.71141600300007,-122.40409739499995
37.71263173300008,-122.44893134699998
37.77225599500008,-122.45366798799995
37.73231999800004,-122.48071395899996
37.73167601700004,-122.48032202099995
37.74011500100005,-122.46760600399995
37.72507145800006,-122.46143629399995
37.74259101500007,-122.48049703499998
37.796116780000034,-122.39455676099999
37.72268840700008,-122.47532903799998
37.75486400700004,-122.50804801599998
37.71056777000007,-122.43137259399998
37.75487301800007,-122.50785104099998
37.71618919400004,-122.48435313199997
37.71623865000004,-122.48453980999994
37.77319200200003,-122.43168301099996
37.77301200100004,-122.43249102599998
37.77301200100004,-122.43249102599998
37.772897733000036,-122.43223434499998
37.77256713600008,-122.43383951499999
37.75756800900007,-122.41216600099995
37.746338983000044,-122.41089798599995
37.76307838500003,-122.40822733999994
37.746317857000065,-122.41949031099995
37.75807100700007,-122.41085599299998
37.72913298900005,-122.47672802899996
37.78024101500006,-122.475421961
37.77009288100004,-122.44569063299997
37.753889988000026,-122.47938701999999
37.714672903000064,-122.47228179599995
37.71665401200005,-122.47809000399997
37.71442553800006,-122.47212731399998
37.71827454400005,-122.47443269099995
37.71879283800007,-122.47453813699997
37.717294012000025,-122.48396999299996
37.72006380400006,-122.43841831799995
37.75847099200007,-122.40935403999998
37.75705991700005,-122.41955654399999
37.723119980000035,-122.48354997599995
37.75431700400003,-122.42803403299996
37.79748699100003,-122.43529602999996
37.754600019000065,-122.42802397499997
37.76586621200005,-122.388006959
37.74683939500005,-122.42800062499998
37.75470753700006,-122.42778921399997
37.75470753700006,-122.42778921399997
37.73096099900005,-122.44380600899996
37.73924276500003,-122.41767322399994
37.72541255700003,-122.48444985399999
37.731242002000045,-122.47622796399997
37.78258899600007,-122.46685003999994
37.76613787300005,-122.42664537099995
37.76613787300005,-122.42664537099995
37.764630897000075,-122.38760529499996
37.787706986000046,-122.44890295999994
37.788028937000036,-122.44760457699999
37.789014982000026,-122.44973301999994
37.78354819600003,-122.40907798999996
37.722226008000064,-122.48386102799998
37.72077799200008,-122.47999495899995
37.72139800100007,-122.48132801699995
37.71135911500005,-122.46760664799996
37.78478731900003,-122.42451080599994
37.79820402100006,-122.40676000799999
37.79453934800006,-122.40357805399998
37.752657010000064,-122.41812503099999
37.78160213800004,-122.45319518199994
37.78305055100003,-122.46367783799997
37.759209018000035,-122.47500202699996
37.77784898800007,-122.44996000199995
37.75946701300006,-122.47543696399998
37.72068231500003,-122.47708724099999
37.78766819500004,-122.41497557799994
37.787332380000066,-122.41535619899997
37.78226905400004,-122.48066562799994
37.73140484500004,-122.47280862699995
37.73172098600003,-122.47273698599997
37.782124313000054,-122.48065892699998
37.78338800100005,-122.48090095899994
37.78211636000003,-122.48083071099995
37.75628800900006,-122.42201800599997
37.804106012000034,-122.41647304099996
37.79869564300003,-122.44730439999995
37.78911203100006,-122.40894104199998
37.79773199400006,-122.44700697399998
37.78027614000007,-122.41911958099996
37.78027614000007,-122.41911958099996
37.71623101900008,-122.49736502899998
37.791242012000055,-122.39713297299994
37.731897006000054,-122.48387200899998
37.763537014000065,-122.48861499199995
37.732738004000055,-122.44907897999997
37.76278800700004,-122.48907096799996
37.71928898900006,-122.48393001199997
37.77107599100003,-122.44176501499999
37.762229982000065,-122.50256599999994
37.72787305500003,-122.40691104999996
37.76206498400006,-122.50310403399999
37.761961006000035,-122.50257597399997
37.808083371000066,-122.41633732399998
37.806457686000044,-122.41414813999995
37.796682357000066,-122.40061094999999
37.76338599700006,-122.47952517299996
37.793070338000064,-122.39331160399996
37.79394098500006,-122.44101801999994
37.725535645000036,-122.47649520299996
37.722226008000064,-122.48386102799998
37.77295144900006,-122.41587191399998
37.72406001000007,-122.48465001699998
37.78774101600004,-122.42230902499995
37.72398970000006,-122.48472339499995
37.72351669500006,-122.48413493599998
37.744560008000064,-122.452581023
37.74371206300003,-122.42108119099998
37.78105330200003,-122.46073388999997
37.73024668900007,-122.425340474
37.73002000400004,-122.42587896199996
37.77195724000006,-122.43108791799995
37.72478637100005,-122.41328366699997
37.723394893000034,-122.41447675399996
37.726645304000044,-122.47511131199997
37.730406765000055,-122.47053425499996
37.726156907000075,-122.47790106099995
38.24829589600006,-122.037012775
37.72053500100003,-122.47716497699997
37.782955542000025,-122.46259717699996
37.72614170300005,-122.47749511099994
37.76877001500003,-122.39844370599997
37.760314004000065,-122.43459303999998
37.74469101700004,-122.47764500899996
37.787784626000075,-122.40528436899996
37.72022881700008,-122.48483251899995
37.80553477800004,-122.41375431299997
37.753314990000035,-122.50137099199998
37.764695980000056,-122.42108199899997
37.76973371500003,-122.44850595799994
37.78562399900005,-122.41607599099996
37.727601640000046,-122.47861291399994
37.764848991000065,-122.41902901899999
37.72038989200007,-122.43273205899999
37.771296016000065,-122.44248502099998
37.74307242500004,-122.47365212399995
37.76182581300003,-122.49091401899994
37.72139800100007,-122.48132801699995
37.748855021000054,-122.40955595999998
37.72053701200008,-122.45081696799997
37.752088005000076,-122.47806301499998
37.747442156000034,-122.40939769399995
37.79043282600003,-122.41553625899996
37.78678200100006,-122.41058098299999
37.77826248500003,-122.45038506899999
37.778047376000075,-122.45211211499998
37.777503989000024,-122.45261999899998
37.75343200100008,-122.48903098599999
37.73314249900005,-122.44852873999997
37.73790317000004,-122.46925335899999
37.71781062400004,-122.47724658299995
37.78436998300003,-122.42880097699998
37.75861998000005,-122.48248203799994
37.75841399500007,-122.48246803999996
37.74316298700006,-122.47578011699994
37.72551425000006,-122.47593320299995
37.75836999000006,-122.48180503099996
37.79454498400003,-122.42040096899996
37.78186098600003,-122.46803901299995
37.71676599400007,-122.48094496399995
37.719560982000075,-122.47935500099999
37.77018499500008,-122.448968004
37.79199399400005,-122.432948007
37.80702601100006,-122.41382138199998
37.786159980000036,-122.46875197699995
37.73157698500006,-122.48031497999995
37.784118987000056,-122.38955900199994
37.767410969000025,-122.43547873399996
37.727601640000046,-122.47861291399994
37.718561984000075,-122.44579897399996
37.718561984000075,-122.44579897399996
37.77004815400005,-122.44712398799999
37.78230834900006,-122.47963283899998
37.73057400600004,-122.47240799599996
37.786499992000074,-122.40951698399999
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.80632324000004,-122.42250643899996
37.722827177000056,-122.40487880499995
37.80790599000005,-122.41706103199999
37.776436008000076,-122.44683195999994
37.764265988000034,-122.48339901799994
37.77222279100005,-122.42098795099997
37.76532998700003,-122.42014096199995
37.73827446000007,-122.50070546399996
37.73814536100008,-122.50034054199995
37.83128257000004,-122.37144227499999
37.752921635000064,-122.40824256099995
37.72604169500005,-122.47693482999995
37.701101693000055,-122.48470449499996
37.752926744000035,-122.42164264599995
37.75260898200003,-122.42207701399997
37.76334800200004,-122.42664699599999
37.78093005000005,-122.41368991399997
37.79702446700003,-122.39955449799999
37.75182799800007,-122.42184198599995
37.72078000400006,-122.48219998699994
37.777024322000045,-122.39164504899998
37.79779800100005,-122.42796303799997
