lat,lon
37.75539399500008,-122.46918699799994
37.764545578000025,-122.40539431999997
37.74417498500003,-122.48574703999998
37.798451999000065,-122.40444903399998
37.78642199800004,-122.41032701099999
37.781871866000074,-122.38846243799998
37.77240873900007,-122.45870539299995
37.79289500700003,-122.41526001199998
37.752319010000065,-122.46895096399999
37.762162207000074,-122.46522558799995
37.75409219800008,-122.47771433099996
37.763061006000044,-122.44969999499995
37.76488800900006,-122.43168301099996
37.83104417900006,-122.37207553299999
37.76439968100004,-122.43320691499997
37.796447443000034,-122.39487736599995
37.76406904100003,-122.46748408199994
37.78098129500006,-122.46226770399994
37.780743338000036,-122.45878805399997
37.79793963700007,-122.43574284299996
37.806386015000044,-122.41940503099994
37.78740666400006,-122.42227917399998
37.78139000700003,-122.49519403199997
37.779917013000045,-122.49520702399997
37.72197425300004,-122.48161639699998
37.721134162000055,-122.48322589099996
37.73197967400006,-122.47407141699995
37.785630998000045,-122.45507296299996
37.78114562800005,-122.47283653499994
37.77473900800004,-122.48085603199996
37.77326199100003,-122.48296801999999
37.746483900000044,-122.44198601399995
37.78004376200005,-122.48305827799999
37.83161127900007,-122.37233079099997
37.785970881000026,-122.42604234799995
37.788309980000065,-122.42559699499998
37.75278198400008,-122.41771197099996
37.751588930000025,-122.42847678599998
37.746237017000055,-122.42843703499994
37.74587500300004,-122.42797502399998
37.78606466200006,-122.38938043599995
37.800031036000064,-122.42046980799995
37.786237010000036,-122.38906597799996
37.786031190000074,-122.38933691999995
37.76905893500003,-122.38639569299994
37.779265990000056,-122.47586502799999
37.78530800100003,-122.43714398799995
37.774315010000066,-122.44070897899996
37.75649198200006,-122.50697697599998
37.800891007000075,-122.44445895899997
37.82018719200005,-122.37160795499994
37.745820722000076,-122.41844795699996
37.74375299800005,-122.41943897799996
37.75425206400007,-122.40539132099997
37.76386600300003,-122.46541203999999
37.78667732900004,-122.45004979499998
37.79980798100007,-122.44192603199997
37.76404399300003,-122.49312101999999
37.71623101900008,-122.49736502899998
37.725030006000054,-122.46249798799994
37.77720825700004,-122.46624632999999
37.75848700100005,-122.41773602699999
37.71828671000003,-122.45619783399997
37.71845664800003,-122.45619974599998
37.820174757000075,-122.37160018399999
37.780679012000064,-122.46496796699995
37.72756325900008,-122.40351495199997
37.767040063000024,-122.47332992099996
37.71996763100003,-122.438491237
37.76288251500006,-122.45981413999999
37.750365129000045,-122.40415592699998
37.79828398400008,-122.40489897399999
37.76163599800003,-122.47449701799997
37.79132173100004,-122.43606465799996
37.77389998000007,-122.45162095999996
37.74380373300005,-122.49944821999998
37.75378650700003,-122.48838650699997
37.75377800600006,-122.49079797499996
38.24839100000003,-122.03677309499994
37.79914501500008,-122.41004998899996
37.78028318400004,-122.38936644899997
37.78806856400007,-122.39961823699997
37.78755379100005,-122.45248187699997
37.77366487200004,-122.46284496299995
37.752653172000066,-122.38983632999998
37.73934484400007,-122.46629725599996
37.72475000800006,-122.46786098099994
37.72475000800006,-122.46786098099994
37.755343656000036,-122.41920925999995
37.79338099000006,-122.42250197699997
37.798196519000044,-122.46001813899994
37.757458230000054,-122.46903490999995
37.75851260600007,-122.50910719999996
37.75851260600007,-122.50910719999996
37.75668200000007,-122.46919596699996
37.756875999000044,-122.46876496899995
37.79503988400006,-122.40687710699996
37.79954350100007,-122.44672646799995
37.79172304300005,-122.405816346
37.799614924000025,-122.40748562799996
37.745075830000076,-122.41356685199997
37.78171398500007,-122.40456924299997
37.783603425000024,-122.43958852699996
37.78436093100004,-122.43981618899994
37.78174699200008,-122.45025697299997
37.759957523000026,-122.47568319099997
37.75979449100004,-122.49520744199998
37.76347802400005,-122.41749152099999
37.78940000500006,-122.40563498899996
37.79829020900007,-122.46022232499996
37.75099701600004,-122.46718003499996
37.80558898000004,-122.41268198999995
37.77541254700003,-122.41998671999994
37.75974101700007,-122.47123402699998
37.77063501900005,-122.42540798299996
37.733805854000025,-122.43680195299999
37.76047699000003,-122.46635701599996
37.76892200900005,-122.45141602199999
37.76892200900005,-122.45141602199999
37.74112856600004,-122.47562283899998
37.739680201000056,-122.47648402099998
37.74094840500004,-122.47560942499996
37.74090202000008,-122.47085097399997
37.74051601700006,-122.47557723099999
37.75638566500004,-122.46894977799997
37.76916801800007,-122.45030298899997
37.76923201400007,-122.44707503499995
37.77288082100006,-122.47555439999996
37.760269736000055,-122.46827504499998
37.76748181900007,-122.46067717899996
37.74321125300003,-122.47350671099997
37.79747992100005,-122.43926228999999
37.742921196000054,-122.47240667199998
37.770399990000044,-122.44610399099997
37.74935102000006,-122.47365698299996
37.78764076700003,-122.39619505799999
37.78038724600003,-122.48113507399995
37.78932948100004,-122.40709694099996
37.74904700800005,-122.47429300199997
37.736529344000076,-122.40907294599998
37.75185301800008,-122.46620496799994
37.76887614700007,-122.45943162399999
37.76904982000008,-122.38658721799999
37.83128257000004,-122.37136038899996
37.764604994000024,-122.45941302899996
37.755146016000026,-122.48265503999994
37.78739899300007,-122.40939402099997
37.75484799800006,-122.48329298699997
37.755647003000036,-122.48383102099996
37.75448698900004,-122.48368500799995
37.79817256700005,-122.45996681199995
37.77324099500004,-122.45350403799995
37.78878952300005,-122.38925345399997
37.773346020000076,-122.45235697499999
37.744702344000075,-122.453504985
37.788411275000044,-122.42690829899999
37.76845519900007,-122.45505890699997
37.759872991000066,-122.41947401399995
37.73963090800004,-122.46851252199997
37.75099701600004,-122.46718003499996
37.74890846300008,-122.46637957299998
37.763106769000046,-122.45472606699997
37.755242947000056,-122.42312857899998
37.732315448000065,-122.437210086
37.76471898800003,-122.43484298799996
37.798261385000046,-122.42722763399996
37.75637994600004,-122.46906427999994
37.75638566500004,-122.46894977799997
37.75567105300007,-122.46902887699997
37.760656992000065,-122.39700296999996
37.756507190000036,-122.46910494899998
37.76386112900008,-122.47162660699996
37.79395301300008,-122.40720198599996
37.76362577900005,-122.47735183199995
37.77382387600005,-122.39221433199998
37.738427011000056,-122.46805602799998
37.79223424300005,-122.39145082699997
37.76444598900008,-122.46068397699997
37.831256619000044,-122.37123386699994
37.76377598200003,-122.46654502199999
37.76013999600008,-122.42451698599996
37.78325598600003,-122.48959098099999
37.781393897000044,-122.45907735499998
37.78407799900003,-122.49006497799996
37.75421399100003,-122.48131703699994
37.752792001000046,-122.48904498399997
37.752841999000054,-122.48950598899995
37.80521407600003,-122.416288684
37.767630617000066,-122.41996699599997
37.78167969400005,-122.43727921299995
37.781665461000046,-122.43833773299997
37.78651619200008,-122.42287972199995
37.78200000000004,-122.43859103999995
37.79638799700007,-122.40579499999996
37.80660000000006,-122.43996999999996
37.75665400400004,-122.47689600199999
37.75902734600004,-122.46344720199994
37.75730260700004,-122.46290985799999
37.756946683000024,-122.46282306199998
37.757852609000054,-122.47702832999994
37.74677017400006,-122.46287647899999
37.74043278600004,-122.46631853399998
37.76761501900006,-122.41960301199998
37.793378775000065,-122.39803997299998
37.761843455000076,-122.41599410299995
37.83128257000004,-122.37139314299998
37.786498986000026,-122.41670496899997
37.73130101000004,-122.48063701299998
37.745941010000024,-122.42638598299999
37.74637401900003,-122.42638698899998
37.74638101800008,-122.42630400799999
37.75865698600006,-122.46673403399996
37.73346159400006,-122.43398958099999
37.74637401900003,-122.42638698899998
37.74637401900003,-122.42638698899998
37.78616999600007,-122.43819901799998
37.78289889700005,-122.42763396099997
37.788989591000075,-122.39845349599995
37.76317286400007,-122.47607477099996
37.75149484100007,-122.42956637299994
37.796401529000036,-122.42191711299995
37.80269001500005,-122.40779399999997
37.73139798900007,-122.40543499699999
37.790095989000065,-122.43400334599994
37.790463051000074,-122.42248919999997
37.76087399900007,-122.43118403599999
37.756572713000025,-122.46896309299996
37.75635839100005,-122.46917149799998
37.75650187200006,-122.46895734799995
37.79022171100007,-122.42404142599997
37.78145798400004,-122.40525696499998
37.75374819600006,-122.41876189799996
37.75469201000004,-122.46831703999999
37.78139499400004,-122.42794996199996
37.76260000100007,-122.41971801099999
37.75819848500004,-122.45283359099994
37.758110025000065,-122.45287992199997
37.75819848500004,-122.45283359099994
37.831115613000065,-122.37197579299999
37.78177000000005,-122.42875998999995
37.79800419000003,-122.45959894599997
37.79820610000007,-122.46003866999996
37.75434974600006,-122.48288708299998
37.83122826400006,-122.37205647499997
37.76050902600008,-122.46291558399997
37.79854732200005,-122.46077889999998
37.75820201600004,-122.46673503999995
37.760414267000044,-122.461848842
37.79868977700005,-122.43475310499997
37.75820201600004,-122.46673503999995
37.75831429700003,-122.46706887299996
37.74945276900007,-122.41019085199997
37.749142017000054,-122.41045198499995
37.72667801400007,-122.40346902199997
37.77143909900008,-122.41115824099995
37.75158098300005,-122.40196597899995
37.75345400300006,-122.40198299399998
37.76901690500006,-122.41997859499998
37.75166601800004,-122.42341996299996
37.78823407400006,-122.38877865899997
37.75658099800006,-122.42361500999999
37.78846847400007,-122.39911909199998
37.78823407400006,-122.38877865899997
37.79031899700004,-122.40907098299999
37.76195798900005,-122.46546501399996
37.783175017000076,-122.43060995899998
37.78660178800004,-122.42224797699998
37.75824899700007,-122.41931500999999
37.78189799200004,-122.39470800499998
37.784602247000066,-122.43694777599995
37.806177013000024,-122.41393801899994
37.71451000500008,-122.46399700799998
37.71437246600004,-122.46399774999998
37.713940999000044,-122.46421895999998
37.76927342600004,-122.43016283999998
37.79688999000007,-122.43149299299995
37.794310119000045,-122.436556269
37.786604011000065,-122.47576997699997
37.784379321000074,-122.43859178099996
37.78710513300007,-122.44747852799998
37.75871901200003,-122.47819100599997
37.753636818000075,-122.45847575799996
37.757793519000074,-122.478996903
37.759886349000055,-122.47728307199998
37.739897993000056,-122.489201977
37.80163200900006,-122.41929296499995
37.761563710000075,-122.41195363499997
37.79208813400004,-122.39456755399999
37.79208813400004,-122.39456755399999
37.79234402700007,-122.39423974099998
37.79237506800007,-122.39420007799998
37.79237506800007,-122.39420007799998
37.79985500400005,-122.40046503099995
37.796105140000066,-122.39454512099996
37.796112900000026,-122.39455288099998
37.796112900000026,-122.39455288099998
37.758372001000055,-122.47062197999998
37.781485760000066,-122.38995390499997
37.78653929800004,-122.38938509299999
37.780914497000026,-122.39025121299994
37.77125484100003,-122.426839256
37.739080003000026,-122.41446096599998
37.751543181000045,-122.43404067999995
37.77046115500008,-122.427836077
37.72411901900006,-122.45861599299997
37.75259699600008,-122.47772798999995
37.751213982000024,-122.46586700999995
37.774272143000076,-122.41507031499998
37.78461699700006,-122.45721001299995
37.78412301000003,-122.45652495999997
37.78461699700006,-122.45721001299995
37.775118848000034,-122.41581464099994
37.77471632700008,-122.41532211299995
37.77326702000005,-122.41690898399997
37.774073988000055,-122.41493102299995
37.78278663800006,-122.46899401099995
37.76360201500006,-122.46537700399995
37.79872337200004,-122.46118007499996
37.77205198000007,-122.42520002799995
37.79809300200003,-122.42921998799994
37.78301250900006,-122.46131669199997
37.76730034000008,-122.42896912799995
37.77670498400005,-122.39591097599998
37.80508965900003,-122.40528224399998
37.76765534200007,-122.43347587599999
37.76765534200007,-122.43347587599999
37.75782693300005,-122.48157775399994
37.75782693300005,-122.48157775399994
37.757531003000054,-122.48343003099995
37.77343600000006,-122.48350798299998
37.788730464000025,-122.42055266999995
37.75756000400003,-122.46726301599995
37.75743201300003,-122.46716000299995
37.75743201300003,-122.46716000299995
37.776165615000025,-122.42276792399997
37.763906991000056,-122.46447402199999
37.775477626000054,-122.49725322599994
37.77400701700003,-122.49687703399997
37.79290861000004,-122.40942121199998
37.78304838300005,-122.46055507699998
37.781081664000055,-122.46013595899996
37.77041801100006,-122.43319502199995
37.761882007000054,-122.48701002599995
37.78540189700004,-122.41670922799995
37.72662101700007,-122.43153901
37.83147225400006,-122.37238212199998
37.76268641900003,-122.49867461499997
37.83122702900005,-122.37166922899996
37.786821617000044,-122.41492305699995
37.76288699700007,-122.49803700599995
37.76192101600003,-122.46932422699996
37.76377079900004,-122.47074528999997
37.759317759000055,-122.470432459
37.763562096000044,-122.47558288799996
37.76173942400004,-122.47316761199994
37.782310762000066,-122.44165204699999
37.736005472000045,-122.44169502699998
37.75252195500008,-122.50846193799998
37.77288462100006,-122.39689773899994
37.772535993000076,-122.39711302399996
37.76029214600004,-122.41693085699995
37.78698098700005,-122.40068497199997
37.782774990000064,-122.46279898199998
37.806973940000034,-122.41223200099995
37.74315206400007,-122.47173211199998
37.79809300200003,-122.42922996299995
37.79800453000007,-122.42774996499998
37.798081016000026,-122.42931998399996
37.79734793600005,-122.42884087799996
37.78435200300004,-122.41473203599998
37.72948301800005,-122.46890301899998
37.78221107300004,-122.40393848099995
37.79903870000004,-122.39876213999997
37.76263700700008,-122.42889502199995
37.76373201900003,-122.46763902799995
37.77613087300006,-122.43795943999999
37.76381701100007,-122.46785704199999
37.76391364800003,-122.46776501099998
37.77858198500007,-122.47083697599999
37.745456997000076,-122.46455700299998
37.75501345500004,-122.46831456799998
37.801875272000075,-122.43145131399996
37.75405173400003,-122.47881655399999
37.74681435200006,-122.46099591699999
37.806813211000076,-122.411181038
37.78504300800006,-122.41345496999998
37.78502758700006,-122.41287060199994
37.80666900400007,-122.42100873399994
37.78446000400004,-122.41373500899999
37.72937501700005,-122.45376002199998
37.79077254200007,-122.44737972599995
37.799775391000026,-122.41078316599999
37.79741800800008,-122.42233400299995
37.79741800800008,-122.42233400299995
37.799761001000036,-122.41049003899997
37.74197301700008,-122.43063300999995
37.75142240900004,-122.430786996
37.738609988000064,-122.41484602999998
37.787378259000036,-122.39117927799998
37.75334600300005,-122.42104101099994
37.70577747800007,-122.18497064999997
37.75550199600008,-122.41562797799997
37.79843511900003,-122.46053736299996
37.76372502000004,-122.46861401099994
37.76044743700004,-122.46123110199994
37.758683501000064,-122.46319067999997
37.77501498200007,-122.42154803199998
37.796106433000034,-122.39454641499998
37.76562201200005,-122.46626196499994
37.76564595700006,-122.45000115499994
37.743561011000054,-122.47862099799994
37.783663011000044,-122.45864901799996
37.76396283100007,-122.46644621999997
37.79712114800003,-122.43581502699999
37.71516103600004,-122.47934374699997
37.76017201500008,-122.43584898399996
37.79237506800007,-122.39420007799998
37.764059675000055,-122.46733503299998
37.577402138000025,-122.33443049899995
37.78893655200005,-122.39766860099996
37.83140850700005,-122.372185565
37.78774101600004,-122.45262997299994
37.797931523000045,-122.42210168499997
37.80692331800003,-122.412221768
37.76488800900006,-122.43168301099996
37.754680988000075,-122.46902003099996
37.75814257400003,-122.46704087799998
37.78169208400004,-122.45448543399999
37.79872337200004,-122.46118007499996
37.75314898900007,-122.45592154199994
37.791427000000056,-122.40103801799995
37.79872337200004,-122.46118007499996
37.79872337200004,-122.46118007499996
37.79872337200004,-122.46118007499996
37.76414801300007,-122.47117300599996
37.73816700500004,-122.46956300999994
37.800233992000074,-122.43981102599997
37.76396283100007,-122.46644621999997
37.738812351000036,-122.46798353599996
37.761730001000046,-122.42505502099999
37.764430986000036,-122.46718296899996
37.78946563100004,-122.38875673599995
37.76374463500008,-122.41616449099996
37.78027891800008,-122.38937222099997
37.78110598600006,-122.45553296199995
37.76384400100005,-122.46590699199999
37.77653148700006,-122.42634124999995
37.741676004000055,-122.46465599299995
37.77985817000007,-122.48709466799994
37.83122826400006,-122.37205647499997
37.76748635300004,-122.43558202099996
37.763833985000076,-122.46568101599996
37.76377598200003,-122.46654502199999
37.76384400100005,-122.46590699199999
37.79927501800006,-122.42205798699996
37.73861439900003,-122.46840584799997
37.83149862800008,-122.37225010999998
37.738862217000076,-122.46812260699994
37.75064866200006,-122.46425019899999
37.825114781000025,-122.37327806499997
37.79631297900005,-122.42493298
37.771035003000065,-122.44426198399998
37.713916985000026,-122.46647100999996
37.779890152000064,-122.41506659199996
37.75594401500007,-122.42131803299998
37.75632690200007,-122.42111424199999
37.79841791400003,-122.46050162199998
37.756404014000054,-122.42071596099998
37.83129201200006,-122.37225303199995
37.799811025000054,-122.43766329699997
37.83124643900004,-122.37119625099996
37.790980999000055,-122.41935599699997
37.790980999000055,-122.41935599699997
37.76530014100007,-122.44992972999995
37.78445401100004,-122.41082799699996
37.797236901000076,-122.39841931699999
37.80549096500005,-122.42269803299996
37.804499229000044,-122.42353765899998
37.78474901200008,-122.40916796099998
37.76360201500006,-122.46537700399995
37.79706814100007,-122.44702458899997
37.79676207800003,-122.44708935099999
37.775754205000055,-122.39815580499999
37.749041015000046,-122.47028502799998
37.74898963600003,-122.46638403699995
37.82193055100004,-122.36665212099996
37.732211998000025,-122.43769501399998
37.80520201000007,-122.40683313499994
37.801264279000065,-122.40965753199998
37.801264279000065,-122.40965753199998
37.801264279000065,-122.40965753199998
37.801521997000066,-122.41227395899995
37.759890006000035,-122.47185998699996
37.801186304000055,-122.41030777299994
37.80070098900006,-122.41342596799996
37.77730500200005,-122.45258001699995
37.75836060700004,-122.46923420999997
37.74395399600007,-122.45343597699997
37.79068678500005,-122.42782399899994
37.83210088200008,-122.37279937799997
37.83186349500005,-122.37252518099996
37.77416799100007,-122.40204099699997
37.77416799100007,-122.40204099699997
37.77953331200007,-122.40532255299996
37.77953331200007,-122.40532255299996
37.76934399600003,-122.42361098599997
37.792108893000034,-122.39341627299996
37.75822900600008,-122.46713301299997
37.75800101800007,-122.46676798099998
37.79872337200004,-122.46118007499996
37.78083850400003,-122.39013579699997
37.77174886300003,-122.42127877399997
37.731175249000046,-122.47648748599994
37.79843511900003,-122.46053736299996
37.76119200900007,-122.43256000899999
37.75295800400005,-122.42719399899994
37.78171501500003,-122.48613403299998
37.76427961700006,-122.45402844499995
37.77272898600006,-122.43029597299994
37.76413598500005,-122.453657008
37.76408900400003,-122.45320798899996
37.76034598100006,-122.47010096099996
37.760422005000066,-122.47015301299996
37.77679798100007,-122.47670900199995
37.77660054200004,-122.42954719999994
37.73933589300003,-122.41847425699996
37.75961000800004,-122.467975981
37.75985798700003,-122.46838702899998
37.75854001600004,-122.46789601699999
37.760138846000075,-122.46825315499996
37.76011121800008,-122.46813624799995
37.76395718100008,-122.46659727999997
37.76204398700003,-122.46353298499997
37.832156413000064,-122.37293137999995
37.75619098800007,-122.46988998799998
37.75515855400005,-122.44467152099998
37.73159198800005,-122.47660498299996
37.731085009000026,-122.46906001199994
37.74459399600005,-122.47870196699995
37.75749097900007,-122.46725798699998
37.74203198400005,-122.48454800899998
37.75506601100005,-122.40229798599995
37.76322298600007,-122.47851102699997
37.774017997000044,-122.45091302399999
37.77313701700007,-122.45127101499997
37.754394483000056,-122.40345517699996
37.77406900100004,-122.45143001999998
37.77234567000005,-122.45034732899995
37.79808496700008,-122.44581872499998
37.76569501900008,-122.40208801899996
37.78612596100004,-122.43489390399998
37.76743022900007,-122.45160379799995
37.72524522500004,-122.50311576599995
37.73709801900003,-122.50073597899996
37.72137901600007,-122.41111298199996
37.76669805600005,-122.438535377
37.78516387500008,-122.42808501499997
37.76360201500006,-122.46537700399995
37.75096998400005,-122.49106602899997
37.83125079400003,-122.37207261099996
37.78983332000007,-122.41945917799995
37.78134763200006,-122.46012835199997
37.79529418200008,-122.39383770699999
37.57806683500007,-122.33370202499998
37.72022801300005,-122.44485902699995
37.75946844900005,-122.48369249399997
37.708410997000044,-122.46250703999999
37.718819016000054,-122.45898597099995
37.79820610000007,-122.46003866999996
37.75531412200007,-122.40366967399996
37.771960000000036,-122.40437999999995
37.79806161000005,-122.43066449499997
37.76545600900005,-122.45039896199995
37.789779828000064,-122.39434923199997
37.78530402000007,-122.43800900099995
37.74286401400008,-122.47428696699995
37.74286401400008,-122.47428696699995
37.78081055100006,-122.44535250299998
37.75519098500007,-122.41951902499994
37.74595595900007,-122.42015613799998
37.71674700900007,-122.48245697599998
37.74813960200004,-122.41648583799997
37.78679400000004,-122.40983790899998
37.80570635300006,-122.42209438699996
37.760227659000066,-122.41795744899997
37.797427982000045,-122.44509799499997
37.75280064100008,-122.41089063099997
37.76324370400005,-122.48278549799994
37.725651018000065,-122.43416731899998
37.75705398900004,-122.46937399799998
37.771250001000055,-122.41595397199995
37.75549801400007,-122.46921298199999
37.75667801900005,-122.46929504099995
37.75042599900007,-122.40858399399997
37.79676634800006,-122.40182833099999
37.795744401000036,-122.40099240299998
37.770609999000044,-122.47711401499998
37.73691701100006,-122.46941900899998
37.736853015000065,-122.47120502499996
37.73342859400003,-122.43423886199997
37.76377598200003,-122.46654502199999
37.719553019000045,-122.47431999199995
37.76139300700004,-122.39809697599998
37.797020177000036,-122.39821704599996
37.75456498300008,-122.46826096599995
37.786533828000074,-122.42316595799997
37.79516062500005,-122.42314771999997
37.75572101500006,-122.47060496499995
37.74768700300007,-122.45979901499999
37.76660500000003,-122.41699699399999
37.76598599600004,-122.41720503299996
37.765917013000035,-122.41699003699995
37.78009852100007,-122.42055550999999
37.784473312000046,-122.43976176799998
37.832156413000064,-122.37293137999995
37.760366014000056,-122.46157597899997
37.77121299300006,-122.42376496199995
37.76155965600003,-122.43500626599996
37.75723901900005,-122.46831301699996
37.76550568500005,-122.49344462099998
37.782850008000025,-122.47053195799998
37.77901201900005,-122.39477397099995
37.78436998300003,-122.42880097699998
37.76319244500007,-122.48406090599997
37.78450571800005,-122.42635752799998
37.76334503600003,-122.48043898799995
37.71706061200007,-122.447847449
37.757326987000056,-122.48600897499995
37.73796753500005,-122.49028056999998
37.757298992000074,-122.48828600299998
37.758239986000035,-122.46539200799998
37.77655700100007,-122.40895497699995
37.77670301400008,-122.40913803799998
37.758239986000035,-122.46539200799998
37.77805758400007,-122.40918907699995
37.77805758400007,-122.40918907699995
37.72423003700004,-122.42186989699997
37.77251998300005,-122.41661695899995
37.77576556300005,-122.50698450399994
37.75359590100004,-122.42374298499999
37.76247200900008,-122.50742197199997
37.80554899800006,-122.40833597399995
37.76722541100003,-122.38608120799995
37.782114593000074,-122.48086888499995
37.781842581000035,-122.43077548299999
37.78681253600007,-122.42333633799996
37.78679201700004,-122.42544896999999
37.78654210700006,-122.42497308299994
37.78837301200008,-122.42429201599998
37.78346059100005,-122.43110174499998
37.78834501600005,-122.44788497799999
37.73780302000006,-122.46971396799995
37.76377598200003,-122.46654502199999
37.76876710300007,-122.45166955299999
37.78397173500008,-122.45267357799997
37.72899808300008,-122.45257497899996
37.75857999800007,-122.46615098899997
37.71523700900008,-122.48354796399997
37.72030056600005,-122.48483166999995
37.76488800900006,-122.43168301099996
37.78038300500003,-122.48511697299995
37.78436998300003,-122.42880097699998
37.78447520100008,-122.43025585799995
37.777905555000075,-122.45208154299996
37.769879927000034,-122.39841834499998
37.80135398200008,-122.43768797399997
37.77156599700004,-122.42894698999999
37.77227301000005,-122.42810200999998
37.77179599600004,-122.42821801599996
37.77167192100006,-122.42705099799997
37.77198924100003,-122.42713220199994
37.767765292000036,-122.42722951199994
37.75765899500004,-122.416411015
37.744811457000026,-122.45331501199996
37.744802537000055,-122.45247625999997
37.75138602000004,-122.46767599299994
37.78096424800003,-122.46261886499997
37.74290188700007,-122.47579632299994
37.757643991000066,-122.41758599099995
37.79872337200004,-122.46118007499996
37.79872337200004,-122.46118007499996
37.76367803900007,-122.47615387299999
37.79872337200004,-122.46118007499996
37.831000818000064,-122.37187021299997
37.83116521300008,-122.37183148999998
37.79056257900004,-122.43592057999996
37.79037498800005,-122.43472497099998
37.795486924000045,-122.39706987499994
37.763824010000064,-122.47529103499994
37.79191377400008,-122.39161304799995
37.78011201800007,-122.43660695999995
37.770460531000026,-122.40323793499999
37.80149999400004,-122.41132998999996
37.831723931000056,-122.37241147199995
37.768284021000056,-122.44763997499996
37.71742748400004,-122.48086246199995
37.763994026000034,-122.46575320499994
37.71741614000007,-122.48080857299999
37.78854702000007,-122.44581297199994
37.77654899600003,-122.43956803499998
37.78149614300003,-122.41614500099996
37.74442200000004,-122.46956803999996
37.74467601300006,-122.46958597699995
37.751374998000074,-122.41488399999997
37.77543151200007,-122.50206444999998
37.772013644000026,-122.49497809499996
37.772763980000036,-122.49528195799996
37.77283200000005,-122.49528698699999
37.78244261400005,-122.40563812799996
37.80066367100005,-122.43696827199994
37.798024085000065,-122.42759722499994
37.79099101600008,-122.43398300499996
37.789871204000065,-122.40277867599997
37.76384400100005,-122.46590699199999
37.763906991000056,-122.46447402199999
37.763833985000076,-122.46568101599996
37.76099149400005,-122.47594186899994
37.79101901100006,-122.41890102699995
37.79588169800007,-122.46029608499998
37.75419775200004,-122.47878274799996
37.75871343700004,-122.46320938899999
37.760486935000074,-122.46339278299996
37.83202150000005,-122.37297353599996
37.756590403000075,-122.42001498099995
37.778896013000065,-122.43314196499995
37.788575980000076,-122.453186029
37.71725998200003,-122.48015999899997
37.716061367000066,-122.48134753399995
37.71685181300006,-122.48021914699996
37.71676599400007,-122.48094496399995
37.71672749900006,-122.48016586799997
37.738271988000065,-122.46965596599995
37.73785269200005,-122.46931465799997
37.774885985000026,-122.45554695999999
37.79699364000004,-122.43567450699999
37.78775501400003,-122.40878197499995
37.78351831300006,-122.38984021799996
37.782360002000075,-122.40325603699995
37.76400637900008,-122.46548884799995
37.83210088200008,-122.37279937799997
37.787445010000056,-122.405249003
37.782131098000036,-122.48404742899999
37.782724880000046,-122.47011196099999
37.74481754900006,-122.45245139699995
37.782809936000035,-122.46563643999997
37.787215598000046,-122.41006393499998
37.74085929000006,-122.46592290799998
37.76938755500004,-122.43165685599996
37.76397698000005,-122.47321701699997
37.777512999000066,-122.39704404099996
37.82019326500006,-122.37161174999994
37.739078998000025,-122.50144902699998
37.72598399200007,-122.46343298899995
37.77674981100006,-122.40345153899995
37.83128257000004,-122.37137676599997
37.83128257000004,-122.37144227499999
38.219677783000066,-122.64401495399994
37.78538340800003,-122.43187106899995
37.76904982000008,-122.38658721799999
37.78798602000006,-122.44718098199996
37.78798602000006,-122.44718098199996
37.80149898900004,-122.42865203099996
37.725460733000034,-122.40713674199998
37.787861003000046,-122.42478596199999
37.788265040000056,-122.399370482
37.798116306000054,-122.39977868899996
37.739716687000055,-122.46715960999995
37.75026498300008,-122.42219201399996
37.74951999900003,-122.42239896299998
37.73861439900003,-122.46840584799997
37.78170436600004,-122.44741662299998
37.783513981000056,-122.45231900499999
37.78039599700003,-122.45111100499997
37.77852251400003,-122.45862588099999
37.785273708000034,-122.44712894699995
37.78134652800003,-122.44753688699996
37.76054097100007,-122.41314054299994
37.778199674000064,-122.457748031
37.748054919000026,-122.48794954799996
37.72138500900007,-122.43711599299996
37.731619984000076,-122.47359596299998
37.74790300400008,-122.48813596699995
37.74046599300004,-122.46663495999996
37.74009710300004,-122.46829165699995
37.75663350200006,-122.50834797299996
37.78923036200007,-122.40914021499998
37.756803999000056,-122.50872703399995
37.760457839000026,-122.50374785199995
37.76932505700006,-122.45268987099996
37.79009284500006,-122.39090793499997
37.76450499800006,-122.42158197899994
37.763120644000026,-122.43433984899997
37.78418936300005,-122.388292106
37.76208300500008,-122.42420299999998
37.76612873200003,-122.45790913599996
37.78968829100006,-122.39758040799995
37.78171099200006,-122.47165597199995
37.78091404600008,-122.47076827199999
37.740158000000065,-122.42696399899995
37.72723065100007,-122.43314781299995
37.74467999500007,-122.49862298499994
37.79864375400007,-122.40127011499999
37.74185001300003,-122.42695402499999
37.76417999000006,-122.45608097099995
37.76005797900007,-122.50782799099994
37.76005797900007,-122.50782799099994
37.77729424200004,-122.39773980399997
37.75649259700003,-122.46907170399999
37.74682500800003,-122.50315600199997
37.75621001500008,-122.47038602899994
37.75665098700006,-122.46991303899995
37.756449684000074,-122.47018600899997
37.77918099800007,-122.45906098899997
37.82504174400003,-122.37211627199997
37.74954401300005,-122.48883401199998
37.761929993000024,-122.46791102099996
37.78704200800007,-122.40042697799998
37.798116306000054,-122.39977868899996
37.740299331000074,-122.47664071899999
37.781741166000074,-122.40784300799999
37.74016101700005,-122.47689197899996
37.740230000000054,-122.47689700799998
37.788494108000066,-122.40838627199997
37.78476258400008,-122.43683660099998
37.74517398200004,-122.41972798599994
37.80065050600007,-122.40049179199997
