lat,lon
37.769382058000076,-122.45227857299994
37.76512601300004,-122.45011800099996
37.76939020900005,-122.45222240499999
37.76174898600004,-122.43540097099998
37.76093502000003,-122.43740500099995
37.777930672000025,-122.42164835799997
37.76512601300004,-122.45011800099996
37.79328775300007,-122.39304178699996
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71555099500006,-122.47905903599997
37.71665401200005,-122.47809000399997
37.76692376500006,-122.43734503499996
37.77097599500007,-122.43064600199995
37.798426979000055,-122.40464701399998
37.820199916000036,-122.37161590699998
37.79929723200007,-122.39795312799998
37.78406824800004,-122.45472505699996
37.78708701900007,-122.442704962
37.787074990000065,-122.44279900699996
37.785820010000066,-122.44457596999996
37.799000008000064,-122.43446102499996
37.783226984000066,-122.39121903799997
37.80043201400008,-122.44057998199997
37.80310033000006,-122.40256820399998
37.79725901100005,-122.39830606499999
37.80123920400007,-122.40987235799997
37.776181105000035,-122.437969109
37.75864001300005,-122.48827200499994
37.777766007000025,-122.44756797399998
37.78038724600003,-122.48113507399995
37.77755000500008,-122.44525800599996
37.77805104500004,-122.44786286599998
37.760545010000044,-122.41780702099999
37.74773699200006,-122.41857563699995
37.76101707500004,-122.40032116799995
37.75241816800008,-122.39883054699999
37.76037699400007,-122.40050903599996
37.77627101100006,-122.39650600699997
37.78315498400008,-122.39706298399994
37.79769473700003,-122.40128088399996
37.78814779600003,-122.40505769099997
37.78665292900007,-122.40058056299995
37.80050511400003,-122.40049090399998
37.764891884000065,-122.42061750699997
37.796429352000075,-122.39485927499999
37.76050201000004,-122.43532796499994
37.760316740000064,-122.43500304499997
37.78026825300003,-122.389386651
37.78063660600003,-122.41691117599999
37.77341600900007,-122.42951402599999
37.79311788500007,-122.40165164499996
37.75049200600006,-122.44196299599997
37.75279300600005,-122.49819601099995
37.74145501600003,-122.47505500099999
37.796317147000025,-122.40375731599994
37.77718375300003,-122.43512978399997
37.80126199000006,-122.42936499499996
37.759892981000064,-122.47176602599995
37.779971998000065,-122.48059501999995
37.831090731000074,-122.37163419699999
37.754615794000074,-122.50871974399996
37.78212536400008,-122.38844175399998
37.761965994000036,-122.46531196099994
37.75177009300006,-122.42762742199994
37.779262009000036,-122.43213303499999
37.77861199200004,-122.43361998499995
37.76380580400007,-122.39366417599996
37.78364483200005,-122.39614333099996
37.79157301300006,-122.42957303399999
37.78906157200004,-122.42197095399996
37.78389086000004,-122.39583168399997
37.78675965800005,-122.45114769399999
38.24837306500007,-122.03680679099995
37.77710199300003,-122.441968025
37.78030307200004,-122.482924406
37.781481273000054,-122.45705844899999
37.790740983000035,-122.40944397699997
37.766685005000056,-122.44854999799998
37.77468787300006,-122.45128105099997
37.77380438200004,-122.45280585799998
37.785286298000074,-122.42020090399996
37.78749515700008,-122.399514738
37.775338985000076,-122.44446097099996
37.76008926800006,-122.47258542899999
37.74218901900008,-122.407945042
37.76014005900004,-122.41269720899999
37.76102701100007,-122.48745300899998
37.76194265500004,-122.40811828299996
37.760470715000054,-122.411866756
37.733682499000054,-122.43506350399997
37.763694172000044,-122.43399172
37.781442980000065,-122.39918402499995
37.763694172000044,-122.43399172
37.77368209300005,-122.41639695099997
37.75747300000006,-122.48398298499995
38.24833451000006,-122.03658800099998
37.77475905800003,-122.41646120299998
37.77509355500007,-122.416038577
37.75841198300003,-122.483960019
37.76175784900005,-122.41950904599997
37.78242998500008,-122.40676964599999
37.782278991000055,-122.40352400699999
37.791566759000034,-122.42270372299998
37.79051304500007,-122.42249833799997
37.57510792200003,-122.33787646199994
37.78297557700006,-122.40007795699995
37.78135991100004,-122.40213708499999
37.786095027000044,-122.45075600099995
37.76835300400006,-122.44905198999999
37.72871100200007,-122.38548900099994
37.72704199800006,-122.36897002999996
37.795626156000026,-122.39413247499999
37.75348300500008,-122.43185299599998
37.75275000700003,-122.43252899599997
37.75857163400008,-122.42142136099994
37.72422866800008,-122.43508906299996
38.248143834000075,-122.03708108699999
37.78998573700005,-122.417068256
37.78920935300005,-122.41688738699997
37.75423737400007,-122.41757403399998
37.75546612100004,-122.41743061399995
37.77659164000005,-122.42951498899998
37.78080563900005,-122.40880579499998
37.78036100200006,-122.40972200499999
37.782724992000055,-122.46387102799997
37.76986382300004,-122.44744721199999
37.79700000200006,-122.42224599299999
37.74399714400005,-122.42102404099995
37.73879702900007,-122.46800104799996
37.77068325500005,-122.44107709499997
37.78194199700005,-122.40828802899995
37.78194199700005,-122.40828802899995
37.77775498500006,-122.39480800099994
37.79830699200005,-122.40474298699996
37.79202898500006,-122.39154834299995
37.74688498000006,-122.41943595999999
37.76744147900007,-122.44400637799998
37.75793693000003,-122.49830312599994
37.75780999500006,-122.49849197599997
37.787909238000054,-122.43191099399996
37.761230985000054,-122.42532198399999
37.77085399600003,-122.42709903199994
37.78794800800006,-122.41985899499997
37.76473101600004,-122.42090103299995
37.76964000300006,-122.45074496699999
37.78676524000008,-122.41153111199998
37.78666385400004,-122.46906451999996
37.825285060000056,-122.36706554999995
37.77701700000006,-122.46272203599995
37.77738478500004,-122.46209577099995
37.825514465000026,-122.37244487399994
37.77729626000007,-122.46102888299998
37.78360999600005,-122.45841197799996
37.78913501100004,-122.43414796099995
37.806971549000025,-122.41108286299999
37.78453961200006,-122.44318303099999
37.79841652300007,-122.42445686199994
37.785114848000035,-122.44149827799998
37.78545866700006,-122.38880763099996
37.78396279800006,-122.390159531
37.783701636000046,-122.38983922199998
37.78234224400006,-122.47577581899998
37.78690001800004,-122.39091997099996
37.783226984000066,-122.39121903799997
37.72088400600006,-122.48482717399997
37.744108667000035,-122.50701707399998
37.74487590700005,-122.50744682999999
37.71503198800008,-122.46961103899997
37.74443294800005,-122.50703432199998
37.78014543300003,-122.48646053499999
37.777247576000036,-122.42310058599998
37.76967470900007,-122.43895861299995
37.76998339900007,-122.44867545799997
37.76260398200003,-122.45028899199997
37.76495401600005,-122.46150096099996
37.83106825300007,-122.37169320099997
37.83123826800005,-122.37163972699994
37.77209699100007,-122.42916701499996
37.79696686500006,-122.40560095299998
37.78850599100008,-122.43910200099998
37.76495401600005,-122.46150096099996
37.77604801000007,-122.495412967
37.79185699200008,-122.44322002999996
37.78278094700005,-122.42102892899999
37.72027499400008,-122.39287002099996
37.77469299200004,-122.43802500999999
37.72012101800004,-122.39272903799997
37.761675980000064,-122.46754699499996
37.72706985200006,-122.43307200999999
37.790827988000046,-122.42096901099995
37.77728501100006,-122.42188699699994
37.79020999000005,-122.42113203899999
37.77269198000005,-122.43087197799997
37.76925699200007,-122.42038998899994
37.792325694000056,-122.39132101999996
37.79221986300007,-122.39439839299996
37.77869300300006,-122.40287097299995
38.24828886200004,-122.03709369199998
37.78028105100003,-122.38936933499997
37.78992383800005,-122.43396812399999
37.77235444100006,-122.437320049
37.773267469000075,-122.43568935499997
37.76938613300007,-122.452250489
37.79726202000006,-122.40712403399999
37.771841007000035,-122.43689596799999
37.77191598300004,-122.43686000899999
37.77154805600003,-122.43534476699995
37.575585586000045,-122.33742214899996
37.787035219000074,-122.41326205299998
37.77245200600004,-122.42073297599995
37.77162138500006,-122.41822194699995
37.772079416000054,-122.41761059699996
37.776666713000054,-122.42522255999995
37.76148001100006,-122.42178901199998
37.72007382100003,-122.42525217299999
37.77028302100007,-122.41675701999998
37.78477101500005,-122.41901099799998
37.753720000000044,-122.48237999999998
37.77028302100007,-122.41675701999998
37.72021003400005,-122.42544989199996
37.720217966000064,-122.42524012099994
37.720217966000064,-122.42524012099994
37.782802848000074,-122.46579240599999
37.775800995000054,-122.41547098499996
37.76779838300007,-122.46679635199996
37.76550568500005,-122.49344462099998
37.76712396700003,-122.46656778199997
37.83109768300005,-122.37119554999998
37.780264988000056,-122.476415971
37.78220614700007,-122.45046977299995
37.79689501900003,-122.40154998499997
37.76300300300005,-122.47900396699998
37.79768099000006,-122.40231701299996
37.763200737000034,-122.47920617999995
37.76382375900005,-122.45701133499995
37.75229058700006,-122.41657330499999
37.79643839800008,-122.39486831999994
37.760525019000056,-122.41758297299998
37.78719099500006,-122.41024847499995
37.77220374600006,-122.45407292099998
37.71924577100003,-122.43656250199996
37.72588998900005,-122.47696004
37.78210986700003,-122.40406828999994
37.78210986700003,-122.40406828999994
37.76022561100007,-122.46943938399994
37.77556442800005,-122.42152964499996
37.77556442800005,-122.42152964499996
37.78038724600003,-122.48113507399995
37.76625397000004,-122.46627052299999
37.776892417000056,-122.44163815099995
37.78058542600007,-122.39376271799995
37.75183700900004,-122.42914295899999
37.78163506100003,-122.39241466899995
37.75468298100003,-122.42084909999994
37.78465529500005,-122.43709560399998
37.78073956800006,-122.46762266299999
37.77225599500008,-122.45366798799995
37.772347987000046,-122.45335802599999
37.743959989000075,-122.48683199399994
37.770721981000065,-122.43609499299998
37.772028007000074,-122.43751597699998
37.77131399500007,-122.39443601199997
37.77069538400008,-122.39288378899994
37.79992301300007,-122.40014808399997
37.782544991000066,-122.39492098899996
37.78141827300004,-122.47189431099997
37.78138099600005,-122.47162403699997
37.75749898400005,-122.47488400999998
37.782406983000044,-122.39504596299997
37.75749898400005,-122.47488400999998
37.79686501100008,-122.43826003899994
37.79839102100004,-122.43856597799999
37.80095747000007,-122.41594925399994
37.80077001400008,-122.43838501299996
37.80606752800003,-122.43997872799997
37.79801999600005,-122.43753198599995
37.78112174600005,-122.41907936099994
37.737114992000045,-122.43783599799997
37.737114992000045,-122.43783599799997
37.79040901800005,-122.43386297599994
37.77644598300003,-122.40174997699995
37.77778201600006,-122.44994600399997
37.746529001000056,-122.41963603599999
37.75725901000004,-122.42623896499998
37.57407556800007,-122.33935569699997
37.76705584000007,-122.40873453599994
37.76780101400004,-122.44959002499996
37.75814832100008,-122.42588259599995
37.76550568500005,-122.49344462099998
37.78024101500006,-122.475421961
37.80011098700004,-122.43749401599996
37.79079632600008,-122.43426448399998
37.805889671000045,-122.42212789399997
37.805623026000035,-122.42207915699998
37.75576699000004,-122.41736202599998
37.76427801600005,-122.46654803999996
37.780300613000065,-122.41893728199994
37.72316489200006,-122.43586313299994
37.75074243500006,-122.47195184799995
37.77455200800006,-122.43804001399997
37.79606198300007,-122.40858600599995
37.77991001400005,-122.48393001199997
37.73412499900007,-122.44073596899995
37.73412499900007,-122.44073596899995
37.733380648000036,-122.44095070099996
37.769749588000025,-122.44941961099994
37.78156401500007,-122.43718296399999
37.72605301700003,-122.42925502499997
37.723666482000056,-122.43021264199996
37.72389300100008,-122.43033603899994
37.781788180000035,-122.43756773799998
37.78136301700005,-122.43820999899998
37.76191800700008,-122.44037303299996
37.76685768200008,-122.42955165899997
37.74815168300006,-122.41518794699999
37.78570823600006,-122.41626597699997
37.770829982000066,-122.43401301199998
37.77052355700005,-122.43486823399996
37.769227794000074,-122.43420671299998
37.78562488400007,-122.41624894599994
37.75039201000004,-122.44296899199998
37.765579013000036,-122.45393998099996
37.78769377100008,-122.45709749799994
37.78758016300003,-122.42203554399998
37.79009201500003,-122.40413496399998
37.797111984000026,-122.43178702999995
37.77054399100007,-122.44798497399995
37.76580990000008,-122.45289434499995
37.72023601800004,-122.48082996499994
37.78805339300004,-122.41063945099995
37.78285371800007,-122.40023337399998
37.78330746200004,-122.43107228699995
37.78285371800007,-122.40023337399998
37.78334115300004,-122.39961170599997
37.799764018000076,-122.44077502899995
37.75080699800003,-122.40091899499998
37.78823189900004,-122.39855840499996
37.79264305400005,-122.42104054499998
37.77319401400007,-122.40256100999994
37.76368931700006,-122.39365163399998
37.77663398900006,-122.39479601499994
37.76765600700003,-122.44615101399995
37.76478470500007,-122.44970594999995
37.792416987000024,-122.41500796899999
37.72693098000008,-122.43276402499998
37.736304001000065,-122.39206602899998
37.73126777300007,-122.40525856699998
37.728427443000044,-122.45102688299994
37.73028298600008,-122.40499402499995
37.712368009000045,-122.39662502999994
37.755599016000076,-122.48252403099997
37.739716687000055,-122.46715960999995
37.755918423000026,-122.48234712099998
37.801242338000066,-122.40984550499996
37.755784936000055,-122.48203958699997
37.75560299800003,-122.482438033
37.78654198500004,-122.46204201199998
37.78707800800004,-122.46177898799999
37.78128499800005,-122.41779665799999
37.831120257000066,-122.37194949899998
37.75870698400007,-122.44730101099998
37.75183499700006,-122.42714596999997
37.772324490000074,-122.50466591199995
37.755776000000026,-122.42062904099998
37.72787943000003,-122.46898988399994
37.77226798100003,-122.50600400499997
37.77058911000006,-122.44183472899999
37.773260985000036,-122.50547401699998
37.78204501000005,-122.47883196999999
37.769620012000075,-122.42205899299995
37.78228170400007,-122.40716019899997
37.778629479000074,-122.41747551099996
37.738812351000036,-122.46798353599996
37.73726100500005,-122.46943300699996
37.72472000500005,-122.43471040399999
37.78040199000003,-122.405535999
37.72206599700007,-122.45597804099998
37.783040689000075,-122.46393930999994
37.756322572000045,-122.47442098799996
37.82525896300007,-122.36704756599994
37.825011036000035,-122.36687672199997
37.78310726600006,-122.41953508799998
37.77573901100004,-122.46117297699999
37.797274351000056,-122.39960157899998
37.79562060600006,-122.39412759699997
37.76259698300004,-122.46170003099996
37.83202150000005,-122.37297353599996
37.71139496700005,-122.40442985599998
37.71431873200004,-122.39809510899994
37.73416779900003,-122.43389665899997
37.785332571000026,-122.43229053299996
37.787586834000024,-122.42197772599997
37.764840986000024,-122.43373297299996
37.75943000700005,-122.43455498599997
37.77377549400006,-122.43921636699997
37.79811500500006,-122.43205399399994
37.789166531000035,-122.40120056899997
37.73162400700005,-122.47259298499995
37.80321119000007,-122.40310187399996
37.78024101500006,-122.475421961
37.789545012000076,-122.43485204099994
37.574096662000045,-122.33955597999994
37.574096662000045,-122.33955597999994
37.76834499900008,-122.44765196099996
37.77305696800005,-122.45255033799998
37.77288501500004,-122.45228296299996
37.75263798300006,-122.47991499599999
37.775647984000045,-122.45812003599997
37.752527007000026,-122.47931401399995
37.77022300600004,-122.44749597399999
37.76997599200007,-122.44942800299998
37.76953099700006,-122.44937502899995
37.769379997000044,-122.44978901099995
37.76953099700006,-122.44937502899995
37.76982398600006,-122.45008195899999
37.74296728300004,-122.47916915099995
37.732315448000065,-122.437210086
37.73363494400007,-122.43595786099996
37.790869017000034,-122.41633197399995
37.80333802000007,-122.44218402699994
37.83118320400007,-122.37202420199998
37.74595595900007,-122.42015613799998
37.78233638100005,-122.40688536799996
37.78211125000007,-122.40716652499998
37.74349898500003,-122.47109203699995
37.73703012400006,-122.42405086999997
37.78464599900008,-122.42001900599996
37.74307930900005,-122.47129126399994
37.773517011000024,-122.41651503499997
37.800233992000074,-122.43981102599997
37.76160201000005,-122.43543198399999
37.79001639900008,-122.44613687099996
37.78653515900004,-122.42328344699996
37.73028595400007,-122.49646688899998
37.72826198400003,-122.40415801399996
37.78698601700006,-122.41466104199998
37.76261538000006,-122.43435963699994
37.782498117000046,-122.38841226299996
37.78821300100003,-122.433974036
37.76250647400008,-122.39561458699995
37.78234001100003,-122.40756198899999
37.79242235300006,-122.40093165599995
37.76596273100006,-122.45786720099994
37.76469300400004,-122.44895299999996
38.24909665500007,-122.03585093499998
37.77686398800006,-122.42519198099995
37.76512601300004,-122.45011800099996
37.76860055900005,-122.40250329499997
37.77051717400008,-122.38639794899996
37.78164007200007,-122.42737144199998
37.800857019000034,-122.43931297299997
37.79031597900007,-122.43946099799996
37.77169397900008,-122.44185588199997
37.771841007000035,-122.43689596799999
37.79206599500003,-122.41566401999995
37.77569561400003,-122.45292134099998
37.77569561400003,-122.45292134099998
37.77556561100005,-122.45289360499999
37.77560650600003,-122.45302046899997
37.76382185500006,-122.45701807599994
37.766813615000046,-122.41622821299995
37.76203501900005,-122.43888901699995
37.76735779000006,-122.41544396299997
37.76609898400005,-122.43969803799996
37.770635983000034,-122.44753201599997
37.78044968100005,-122.43374218999998
37.74368699100006,-122.473921013
37.77176964200004,-122.41424168699996
37.74142702000006,-122.47954895799995
37.71256751400006,-122.41160883399999
37.78731500600003,-122.45597099999998
37.786975158000075,-122.45591958999995
37.78731500600003,-122.45597099999998
37.78541521400007,-122.41463107399994
37.781018018000054,-122.47117602399999
37.78726702000006,-122.45553597899999
37.78727401900005,-122.45629998999999
37.78702356300005,-122.45552514599996
37.75099601000005,-122.43433596699998
37.786296642000025,-122.45367753699998
37.763961419000054,-122.46648398499997
37.797693018000075,-122.42917296599995
37.78663237400008,-122.45100517699996
37.79749398900003,-122.43456596599998
37.77551701700003,-122.44605897999998
37.787706986000046,-122.44890295999994
37.79940675700004,-122.40161976699994
37.781329424000035,-122.40196506399997
37.76425199000005,-122.46554003199998
37.78889998200003,-122.41641403299997
37.755467001000056,-122.42231296499995
37.77022355100007,-122.45042160799994
37.78295865600006,-122.46251464199997
37.78409001800003,-122.44077635699995
37.78409001800003,-122.44077635699995
37.77062586200003,-122.42671118899995
37.79718744200005,-122.39840965999997
37.79791935500003,-122.39961371599998
37.77306977600006,-122.42235517999995
37.78684599700006,-122.40069695899996
37.787625140000046,-122.40038344099997
37.792209996000054,-122.406141005
37.78873069900004,-122.41360492099994
37.79780204800005,-122.40381129399998
37.79831922900007,-122.40268857799998
37.78276062000003,-122.46669892699998
37.73986404000004,-122.50392847599994
37.79290440400007,-122.39264625599998
37.79130805500006,-122.39245799799994
37.77819499300006,-122.43692102999995
37.77749598400004,-122.43510701799994
37.78006000800008,-122.44023498299998
37.750063985000054,-122.41524500899999
37.78091536100004,-122.44122404499996
37.770396583000036,-122.436969267
37.78397094600007,-122.42091593599997
37.78386045000008,-122.42130889299995
37.78386045000008,-122.42130889299995
37.79744399100008,-122.40515202399996
37.78402741100007,-122.41998227199997
37.77205198000007,-122.42520002799995
37.77183512800008,-122.42537968799996
37.774565573000075,-122.42190691799999
37.79609996700003,-122.39453994799999
37.77095004000006,-122.44746218099999
37.79997033500007,-122.40901911899999
37.78754680700007,-122.42232463899995
37.76443798500003,-122.41910202499997
37.75248899500008,-122.47783997199997
37.74421199100004,-122.47773503099995
37.75494401200007,-122.50741099099997
37.75494401200007,-122.50741099099997
37.77425310700005,-122.43769871699999
37.74949733100004,-122.40288719699998
37.73873830800005,-122.46826422799995
37.742921196000054,-122.47240667199998
37.78174200500007,-122.44244101599998
37.78237560800005,-122.43916622499995
37.738502993000054,-122.46214100299994
37.78352181900004,-122.39629915499995
37.80826055000006,-122.41480669099997
37.76921001200003,-122.45120597199997
37.78805891300004,-122.43022392099999
37.57431464700005,-122.33924509499997
37.80095299100003,-122.43673796899998
37.77513359400007,-122.43776270999996
37.77436400200003,-122.43732998299998
37.79966901000006,-122.40966500799999
37.831137485000056,-122.37139314299998
37.806224593000024,-122.42051536999998
37.76513900500004,-122.42223300199998
37.769201001000056,-122.42184198599995
37.77173437400006,-122.44036435099997
37.575522712000065,-122.33751242599999
37.755435883000075,-122.41770723599996
37.771898607000026,-122.43911780899998
37.768780769000045,-122.43857704299995
37.79645196600006,-122.39488188799999
37.771960758000034,-122.41731190999997
37.754681994000066,-122.42120001599994
37.782673988000056,-122.46493997199997
37.789014449000035,-122.41725768699996
37.76960500900003,-122.451059037
37.76213602100006,-122.40847896899999
37.78900213800006,-122.41735056599998
37.76228701200006,-122.43408627699995
37.78622573100006,-122.43323696399995
38.211316382000064,-122.64354001399994
37.75277800300006,-122.40455598699998
37.75270399100003,-122.40463603399996
37.75294237400004,-122.40439997699997
37.76957399600008,-122.42335802099996
37.71878800200005,-122.43310902399998
37.785482683000055,-122.40873902099997
37.782774990000064,-122.46279898199998
37.77597098000007,-122.49680503399998
37.77983757800007,-122.41427920099994
37.791679043000045,-122.42084723899995
37.78352098000005,-122.39671496799997
37.78352098000005,-122.39671496799997
37.78447847900003,-122.40937487899998
37.75812375500004,-122.42823741699999
37.78944799100003,-122.43369198499994
37.78110598600006,-122.45553296199995
37.807595710000044,-122.42134983999995
37.77339501200004,-122.44470203399999
37.78278663800006,-122.46899401099995
37.78278663800006,-122.46899401099995
37.79747399900003,-122.43430797099995
37.75180800700008,-122.42896702299998
37.730875000000026,-122.44391396799995
37.73054198700004,-122.44448703799998
37.73009598600004,-122.44406098599995
37.73064202100005,-122.44434647399999
37.730907983000066,-122.44408898199998
37.72128092200006,-122.43763583199996
37.831678870000076,-122.37237919999995
37.78196148300003,-122.45028220199998
37.79219483700007,-122.42914617399998
37.76401931200007,-122.46875336699998
37.76320096100005,-122.48383695799998
37.78885199600006,-122.43018600299996
37.760597983000025,-122.42310999999995
37.74558928400006,-122.40122595499997
37.74999998900006,-122.41696497499998
37.74916707400007,-122.41500288099996
37.78276275800005,-122.43069309499998
37.78259443200005,-122.42408307799997
37.77307000400003,-122.39646300799996
37.74300467300003,-122.47835047599995
37.78083198100006,-122.41994298199995
37.923285521000025,-122.32340197899998
37.74018599500005,-122.46595803799994
37.73843300400006,-122.49879095799997
37.78706178900006,-122.39889409999995
37.71112899700006,-122.44068802399994
37.73429498400003,-122.43291799999997
37.74116998900007,-122.46705296599998
37.734361998000054,-122.43325101299996
37.73432901500007,-122.43335603799994
37.72804639900005,-122.43189422599994
37.78220973200007,-122.45044289099997
37.728330045000064,-122.43160000599994
37.77804198100006,-122.44628302899997
37.77804198100006,-122.44628302899997
37.77755000500008,-122.44525800599996
37.77890329100006,-122.44543008899996
37.77856124900006,-122.44709399899995
37.76172300200005,-122.42513900699998
37.78318901400007,-122.46488498599996
37.78724267700005,-122.418251597
37.77222279100005,-122.42098795099997
37.76513900500004,-122.459659037
37.76095098700006,-122.41955900699998
37.75716303400003,-122.462875828
37.76956536600005,-122.450870168
37.76885204400003,-122.43851765699998
37.772053920000076,-122.43904315799995
37.768780769000045,-122.43857704299995
37.76676907800004,-122.41055142199997
37.73251399800006,-122.492061966
37.75589701700005,-122.40666068499996
37.76685768200008,-122.42955165899997
37.790345986000034,-122.42429100999999
37.76310501100005,-122.48193000599997
37.783934772000066,-122.45467844699999
37.77977200600003,-122.40358502699996
37.79960926200005,-122.40016447099998
37.783859377000056,-122.45466736899999
37.751427008000064,-122.48991603099995
37.743354658000044,-122.40910561699997
37.76523401400004,-122.40389599599996
37.75738100900003,-122.50819201699994
37.758899013000075,-122.50607600599994
37.77097993000007,-122.39950993699995
37.77097993000007,-122.39950993699995
37.75638699900003,-122.44184497899994
37.77110763200005,-122.44215817999998
38.326968462000025,-122.68621982699995
37.76524343400007,-122.40557774299998
37.78808752800006,-122.42061983499997
37.80751297000006,-122.41439034499996
37.75839584800008,-122.41896646599997
37.72142901400008,-122.43707601099999
37.782069023000076,-122.39187675699998
37.70844581800003,-122.44502313699996
37.737820588000034,-122.49997378799998
37.792287989000044,-122.43482496699994
37.76174898600004,-122.42584400899995
37.774509969000064,-122.39819209799998
37.75067730000006,-122.41914914999995
37.78287699800006,-122.46056897699998
37.754568523000046,-122.40935699799996
37.76892200900005,-122.45141602199999
37.796106433000034,-122.39454641499998
37.79210812300005,-122.39454167999997
37.799288010000055,-122.44302900599996
37.798282081000025,-122.43070958299995
37.793557229000044,-122.39659523799997
37.793557229000044,-122.39659523799997
37.78582298600003,-122.41609803499995
37.78499099800007,-122.41475399699999
37.80028553200003,-122.39881717699996
37.76834499900008,-122.44765196099996
37.767052007000075,-122.44581699499997
37.769058667000024,-122.38640132599994
37.786499992000074,-122.40951698399999
37.767339003000075,-122.42968996199994
37.77709435500003,-122.42182044499998
37.77778298000004,-122.44712499099995
37.777766007000025,-122.44756797399998
37.74929000000003,-122.42529197699997
37.808446710000055,-122.41326554099999
37.798877004000076,-122.40855499299994
37.77577613200003,-122.40588670799997
37.775296429000036,-122.42453685799995
37.72058600500003,-122.47622695899997
37.79098808700007,-122.40930769299996
37.780044960000055,-122.40467106099999
37.76439314500004,-122.39869230099998
37.780449522000026,-122.404142407
37.77047299700007,-122.44839803399998
37.82502408500005,-122.36688571299999
37.771691256000054,-122.448220462
37.781867985000076,-122.41017798099995
37.77707299100007,-122.42340797699995
37.721294328000056,-122.43766850799994
37.73031049700006,-122.43251906699999
37.80713077300004,-122.40869487199996
37.792951569000024,-122.39449609599995
37.77556932600004,-122.42108373299999
37.78793501600006,-122.45080799899995
37.79315772900003,-122.42304277099998
37.77264317400005,-122.42152221399999
37.786708082000075,-122.45017391199997
37.78378400400004,-122.48256996399999
37.72524522500004,-122.50311576599995
37.74398544400003,-122.42114216299996
37.764755421000075,-122.38732015999994
37.75877999000005,-122.38901904
37.78610660800007,-122.41120920599997
37.772460350000074,-122.41465366199998
37.788432595000074,-122.39629195999999
37.80613110200005,-122.41882627199999
37.782727357000056,-122.47004343799995
37.78062449300006,-122.43911658199994
37.786723652000035,-122.42173378899997
37.78892198500006,-122.42053197799999
37.793340697000076,-122.39994521199998
37.76973999900008,-122.44758700099999
37.73126999700003,-122.41082699199995
37.75139490600003,-122.43626239399998
37.795516992000046,-122.40556701199995
37.79713679200006,-122.43569283499994
37.75784162700006,-122.42112879599995
37.79623885500007,-122.43524582999999
37.77507159800007,-122.45278821099998
37.77202250600004,-122.44067896399997
37.78090000000003,-122.50500395999995
37.78574142600007,-122.47220576899997
37.79310032300003,-122.39761035699996
37.79227600300004,-122.43092503499997
37.790759767000054,-122.43330627699999
37.73406840400003,-122.43392620299994
37.740731993000054,-122.42794903999999
37.73743501300004,-122.46100299199998
37.78878073200008,-122.389620993
37.79767982800007,-122.40200699599995
37.80252270300008,-122.40188392499999
37.756327990000045,-122.40581695999998
37.774360984000054,-122.41003498499998
37.75893294300005,-122.40696043699995
37.757086008000044,-122.40706997099994
37.77143909900008,-122.41115824099995
37.77775292000007,-122.41813855199996
37.75784000200008,-122.39285401199999
37.75773637700007,-122.39329907299998
37.795450508000044,-122.40336406999995
38.24844402600007,-122.03638223699994
37.79743253500004,-122.43380756399995
37.789402980000034,-122.42748702999995
37.752766017000056,-122.41338397499999
37.79754298200004,-122.43031600599994
37.78584405700008,-122.39337429799997
37.79950799300008,-122.44417900299999
37.757691014000045,-122.492506962
37.78642354700003,-122.39658415499997
37.796461011000076,-122.39489093399999
37.78080020400006,-122.48699896699998
37.78080020400006,-122.48699896699998
37.762796716000025,-122.46010482899999
37.731546759000025,-122.47278728699996
37.78906025300006,-122.41198882999998
37.78906025300006,-122.41198882999998
37.76088598500007,-122.43305102099998
37.79545046000004,-122.40461277099996
37.80843682500006,-122.41334039899999
37.79931303700005,-122.43961968399998
37.78495198000007,-122.41737803599995
37.78315402000004,-122.46577799399995
37.78315402000004,-122.46577799399995
37.78939501700006,-122.42075703199998
37.758817100000044,-122.41351850299998
37.806263572000034,-122.42294540499995
37.80352799600007,-122.40423998899996
37.780919991000076,-122.50280203399996
37.79069999600006,-122.41363995799998
37.798089892000064,-122.40439281899995
37.762985084000036,-122.41609945399995
37.76642303400007,-122.41063971199998
37.76333768000006,-122.48405820699998
37.77259745900005,-122.44217230699996
37.77752908300005,-122.39591414099999
37.78556665700006,-122.40787882099994
37.77371362200006,-122.41794240099995
37.78520637300005,-122.43329375099995
37.783186013000034,-122.43399638499994
37.76324322800008,-122.41943265799995
37.78285776600006,-122.46476520799996
37.78593155200008,-122.43513567599996
37.79610384700004,-122.39454382799994
37.76780101400004,-122.44959002499996
37.75204701700005,-122.43842499399994
37.75170101200007,-122.43806297999998
37.76358877000007,-122.43412144799998
37.777678964000074,-122.41298596699994
37.751538921000076,-122.43627468599999
37.75145098000007,-122.43557699099995
37.76032408000003,-122.43611437899995
37.75387900800007,-122.43496896799996
37.782754166000075,-122.46681999699996
37.80417219200007,-122.40329945699995
37.78622498200008,-122.40734699299998
37.80380886000006,-122.42849333599997
37.80044513300004,-122.43853134499994
37.80031701400003,-122.41904502799997
37.80017834500006,-122.41948150199994
37.78536198100005,-122.47899399299996
37.79959998500004,-122.41935599699997
37.79159099200007,-122.43222800199999
37.775884018000056,-122.44098398899996
37.788704239000026,-122.41327423599995
37.77576255200006,-122.43974053599999
37.767289005000066,-122.45117998799998
37.79898399900003,-122.40380396199998
37.77055861300005,-122.44207120399994
