lat,lon
37.72078000400006,-122.48219998699994
37.822165580000046,-122.36681725499994
37.74299799800008,-122.48250198699998
37.71999600200007,-122.47764098599998
37.78584562200007,-122.42835055599994
37.78410000200006,-122.40614502799997
37.72001498700007,-122.47415101299998
37.78540774900006,-122.40803134799995
37.72524522500004,-122.50311576599995
37.71602901500006,-122.47316999499998
37.721137672000054,-122.48334705199994
37.766380326000046,-122.40165903799999
37.71370098400007,-122.46771203499998
37.78900500700007,-122.408738976
37.72158701300003,-122.43980398499997
37.78625825700004,-122.43255028699997
37.782904994000035,-122.43043301699998
37.73518300500007,-122.45374803499999
37.78837392300005,-122.40521742599998
37.78068264600006,-122.46892187899999
37.716827014000046,-122.47471896999997
37.71647199900008,-122.47647196199995
37.71589800600003,-122.47730897899999
37.73852399000003,-122.48785601099996
37.73892137400003,-122.48309880399995
37.719655990000035,-122.48224499799994
37.73845001900003,-122.48107203399996
37.73885972900007,-122.48299093499998
37.71503898700007,-122.47349303299995
37.71757799100004,-122.47675996399994
37.75539600700006,-122.48333104099999
37.72585704100004,-122.46093182499999
37.79335098200005,-122.42546598499996
37.75329701000004,-122.42428598099997
37.79789699100007,-122.42000802499996
37.79812200400005,-122.41857002599994
37.717614997000055,-122.47600500599998
37.765997982000044,-122.42349397499999
37.769306854000035,-122.40616167499996
37.75865799200005,-122.41181303899998
37.76189298700007,-122.43541496899996
37.75130842400006,-122.43191506
37.75192074300003,-122.43185526099995
37.71745100500004,-122.47658503399998
37.717638005000026,-122.47689399099994
37.717937204000066,-122.47724132799999
37.78806856400007,-122.39961823699997
37.72919501500007,-122.45140596399995
37.728828014000044,-122.44818203299997
37.73969402000006,-122.49995797099996
37.72814199700008,-122.44683296499994
37.72557001000007,-122.43449597699998
37.75982117600006,-122.41923024399995
37.71906498200008,-122.47824498599999
37.780601733000026,-122.43221167799999
37.79652712700005,-122.40355734699995
37.79262772900006,-122.39732426399996
37.79859913900003,-122.40220058899996
37.77641798700006,-122.43165099199996
37.752398009000046,-122.41327299799997
37.759101894000025,-122.41584899099996
37.77253201100007,-122.41529203099998
37.720569623000074,-122.48482848599997
37.74053799300003,-122.46702597599995
37.574194755000065,-122.33941608199996
37.73336776600007,-122.47211135499998
37.574194755000065,-122.33941608199996
37.719890013000054,-122.475520029
37.74087100700007,-122.46734700299999
37.72039498100003,-122.48039100399996
37.71426801900003,-122.47361297799995
37.72913298900005,-122.47672802899996
37.79633301200005,-122.40703200099995
37.790609086000075,-122.40588519599999
37.793720688000064,-122.39647778099999
37.78866399000003,-122.45532098299998
37.78466425000005,-122.44488862699995
37.72597869900005,-122.46381207299999
37.714498019000075,-122.46557900799996
37.71448200900005,-122.46470796099999
37.71437246600004,-122.46399774999998
37.71436245000007,-122.46458939599995
37.71799248800005,-122.46396239199998
37.71448200900005,-122.46470796099999
37.71448200900005,-122.46470796099999
37.786242368000046,-122.40499225599996
37.76959851700008,-122.44269879899997
37.76959851700008,-122.44269879899997
37.74135200200004,-122.46830899399998
37.74082700200006,-122.46856698899995
37.731619984000076,-122.49199901799994
37.74110699900007,-122.46900603299997
37.74135200200004,-122.46830899399998
37.72679401900007,-122.41943595999999
37.72706098300006,-122.42003300299996
37.72742400300007,-122.42013903399999
37.757117021000056,-122.41390901699998
37.788049010000066,-122.42087102599999
37.74011465800004,-122.49846808299998
37.71599875900006,-122.46898601699996
37.800859598000045,-122.43656095899996
37.71410599700005,-122.46816298099998
37.70852985100004,-122.43018581399997
37.745864391000055,-122.42013802699995
37.78605841700005,-122.41041721699997
37.74911724400005,-122.41836230499996
37.79936183800004,-122.44108810999995
37.791411966000055,-122.39253792399995
37.73638899300005,-122.39047396999996
37.714052018000075,-122.46749796099999
37.720781739000074,-122.47894520099999
37.721147005000034,-122.40125200799997
37.75825499000007,-122.421520037
37.744271000000026,-122.49378503399998
37.74469745300007,-122.452650302
37.71584201500008,-122.47097100199994
37.71602070800003,-122.47158223199995
37.71613010400006,-122.471672292
37.807115656000065,-122.41754693499996
37.714268177000065,-122.46817537499999
37.78650799700006,-122.45053902399997
37.74283698200003,-122.47656902399996
37.795390257000065,-122.40655648499995
37.71418801400006,-122.43477601699999
37.76330416500008,-122.48134558599997
37.71418801400006,-122.43477601699999
37.71386876500003,-122.43561514699996
37.742143002000034,-122.505929993
37.742143002000034,-122.505929993
37.74220100500003,-122.50605396099996
37.74220100500003,-122.50605396099996
37.720888958000046,-122.47758347299998
37.71697001000007,-122.46965596599995
37.759576020000054,-122.43315797399998
37.762237998000046,-122.43958223799996
37.757614997000076,-122.44282051999994
37.757608807000054,-122.44281095199995
37.78131404900006,-122.41381897399998
37.71730053600004,-122.47546635799995
37.77437900600006,-122.39957504099999
37.79870002000007,-122.43555201299995
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71503898700007,-122.47349303299995
37.71509200200006,-122.47356302199995
37.72477201100003,-122.44625302099996
37.734508051000034,-122.45964495399994
37.78891794200007,-122.42174894699997
37.787441992000026,-122.41188797299998
37.73547301900004,-122.45657298799995
37.72086305400006,-122.48482717399997
37.71503898700007,-122.47349303299995
37.780542453000066,-122.45620526899995
37.774316311000064,-122.45011091299995
37.770025779000036,-122.44730970899997
37.78030427900006,-122.47609377199996
37.78038724600003,-122.48113507399995
37.72763104300003,-122.48122080099995
37.79591373400007,-122.42258507499997
37.79591373400007,-122.42258507499997
37.753212982000036,-122.44429299699999
37.783778718000065,-122.48871996799994
37.75102698100005,-122.43452196099997
37.75189798700006,-122.42184902699995
37.75189798700006,-122.42184902699995
37.75189798700006,-122.42184902699995
37.75690093000003,-122.40401663699998
37.75189798700006,-122.42184902699995
37.761861010000075,-122.42269400599997
37.76397589800007,-122.39379983199996
37.71627421900007,-122.47482357799998
37.76377598200003,-122.46654502199999
37.76545600900005,-122.45621499699996
37.717117174000066,-122.47424361699996
37.71827454400005,-122.47443269099995
37.71676498800008,-122.47906599299995
37.71104098700005,-122.46314901
37.738655702000074,-122.46835864099995
37.75890294800007,-122.41364194999994
37.73791407900006,-122.46888719299994
37.71426801900003,-122.47361297799995
37.716827014000046,-122.47471896999997
37.80566042100003,-122.42196878799996
37.781146009000054,-122.40788301599997
37.796411446000036,-122.39718132899998
37.79694869000008,-122.43708556799999
37.79601223900005,-122.40733827099996
37.78761101300006,-122.45673098699996
37.79056553400005,-122.43591088299996
37.744414634000066,-122.48884200799995
37.80658701300007,-122.41583601699995
37.716827014000046,-122.47471896999997
37.71952275600006,-122.47605731199997
37.719507441000076,-122.47607262899999
37.71747294600004,-122.47442620599998
37.716827014000046,-122.47471896999997
37.71576694100003,-122.47400159699998
37.752503998000066,-122.49602803099998
37.79606801800003,-122.41092103599999
37.75734616900007,-122.40488397099995
37.782141989000024,-122.46832902699998
37.78383601400003,-122.48229403199997
37.75988698800006,-122.500841004
37.73829202100006,-122.39130998099995
37.71436245000007,-122.46462021999997
37.788737800000035,-122.42049531599997
37.71490802000005,-122.43534397399998
37.71532524600008,-122.43496915399999
37.75545698500008,-122.42248496199994
38.55697795100008,-122.50534272099998
37.71465249700003,-122.43595426199994
37.71129898200007,-122.40459404099994
37.746027009000045,-122.45532299499996
37.72503573100005,-122.46128315899995
37.708281999000064,-122.46512998899999
37.71756998600006,-122.47473699199998
37.71579398700004,-122.47348096299999
37.715381010000044,-122.47406199699998
37.71511501100008,-122.47404196399998
37.784692146000054,-122.43215973599996
37.716827014000046,-122.47471896999997
37.76224814300008,-122.50830474099996
37.71282201500003,-122.45878798999996
37.72074798500006,-122.478584034
37.75533498600004,-122.41530401699998
37.75761555200006,-122.40491938599996
37.788546014000076,-122.41616299499998
37.763375034000035,-122.42719492099997
37.76323775900005,-122.48134034199995
37.78352521200003,-122.42764165899996
37.73130809000003,-122.47260534399999
37.716827014000046,-122.47471896999997
37.71594599200006,-122.47496397299994
37.71579398700004,-122.47348096299999
37.80085058100008,-122.40770132999995
37.71437246600004,-122.46361236999996
37.717512989000056,-122.40293098699999
37.76315702000005,-122.48075201299997
37.76322298600007,-122.47851102699997
37.71436245000007,-122.46474351699999
37.71841002100007,-122.44796703699996
37.714079007000066,-122.46390597999999
37.73601998000004,-122.41275901999995
37.73672799900004,-122.41432702299994
37.786888504000046,-122.43841670399996
37.73027364700005,-122.47021089199995
37.717537003000075,-122.47669299199998
37.71526001800004,-122.47399502499997
37.714050006000036,-122.46775696199995
37.714050006000036,-122.46775696199995
37.75856201900007,-122.41818596699994
37.74529123000008,-122.41941136999998
37.75500763300005,-122.47874366999997
37.78718144000004,-122.44031251599995
37.793342014000075,-122.40421400499997
37.793805994000024,-122.421889008
37.78736500400004,-122.44721903599998
37.78877234400005,-122.41909639899995
37.80454300200006,-122.43829297899998
37.71849572900004,-122.47550395799999
37.720417446000056,-122.47708724099999
37.719128014000034,-122.47605496199998
37.71971740400005,-122.47629450199997
37.79515238500005,-122.40718623799995
37.781751590000056,-122.38907663499998
37.78505108200005,-122.43337349599994
37.78665625800005,-122.42184595699996
37.70870065200006,-122.42369769199996
38.24841790200003,-122.03672254999998
37.782097984000075,-122.403773033
37.74743633700007,-122.41022654099999
37.752817021000055,-122.44443498699997
37.760626985000044,-122.49650999099998
37.71605001200004,-122.47516002599997
37.716308007000066,-122.47555397599996
37.716827014000046,-122.47471896999997
37.71594599200006,-122.47496397299994
37.71600001400003,-122.475074028
37.71511698000006,-122.47364197999997
37.77769250700004,-122.49631810099999
37.77739498200003,-122.49602601999999
37.76357708900008,-122.47527448099999
37.71133900500007,-122.46822902999997
37.71133900500007,-122.46822902999997
37.78189114000003,-122.47728582099995
37.77965000700004,-122.44564399199999
37.74011500100005,-122.46760600399995
37.71264100800005,-122.46368402699994
37.712839994000035,-122.46325202399998
37.74133039600008,-122.46705496299995
37.727419043000054,-122.44547845099999
37.70893296400004,-122.45805051299999
37.721381070000064,-122.48057679099998
37.71911301100005,-122.44216499999999
37.71931732500008,-122.48457260499998
37.71911301100005,-122.44216499999999
37.719381972000065,-122.48009481099996
37.719839009000054,-122.48113900499999
37.71852300900008,-122.44226700699994
37.78391601900006,-122.41126896899999
37.71713199000004,-122.47599796499998
37.77120871500006,-122.51108422599998
37.76345801400004,-122.45515099799997
37.78578300400005,-122.47887396399994
37.71602451800004,-122.47095200599995
37.784353734000035,-122.41995226699999
37.79679200500004,-122.41218200999998
37.78685565300003,-122.42028374699998
37.77465883900004,-122.47796311199994
37.788698183000065,-122.39882800699996
37.718429006000065,-122.47467203199994
37.72069798700005,-122.39301997299998
37.79718744200005,-122.39840965999997
37.72958173400008,-122.40437189999994
37.72069798700005,-122.39301997299998
37.71579398700004,-122.47348096299999
37.79256946700008,-122.39740423199999
37.75499503900005,-122.40351783399996
37.75750870600007,-122.48579858599999
37.74291498400004,-122.47684961599998
37.760754904000066,-122.49997153199996
37.75575459300006,-122.48642009199995
37.780962990000035,-122.48193604099998
37.76032082300003,-122.50048516699997
37.724710981000044,-122.48473843599999
37.71665401200005,-122.47809000399997
37.71555099500006,-122.47905903599997
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.780401605000066,-122.47522491399997
37.79717598000008,-122.40711498199994
37.78348099800007,-122.43331597299999
37.78549256100007,-122.42987789499995
37.76850601600006,-122.42388297899998
37.74175898500005,-122.49256203099998
37.76983702000007,-122.44642803599999
37.77985306000005,-122.47726172699998
37.716745626000034,-122.45416806699996
37.71652153700006,-122.45387648999997
37.716225990000055,-122.45342901999999
37.71677794300007,-122.45416215399996
37.71687658800005,-122.45422449799997
37.76314101100007,-122.48112400199994
37.75249301400004,-122.41568002799994
37.76362832700005,-122.49643357099995
37.783902229000034,-122.455186374
37.57816299000007,-122.33333548899998
37.71939722600007,-122.48007432399999
37.72018501400004,-122.48079400599994
37.72039498100003,-122.48039100399996
37.79727991300007,-122.40561356999996
37.77435499100005,-122.49377296399996
37.71795629400003,-122.47450174899996
37.71980401500008,-122.47924503099995
37.72004925500005,-122.47922084399994
37.770996456000034,-122.42678702399996
37.75434898100008,-122.47988197099994
37.788856019000036,-122.39810602899996
37.782968726000036,-122.41401711799995
37.739394995000055,-122.50209996599995
37.78292775800003,-122.41412650399997
37.72026006600004,-122.400963591
37.71617102600004,-122.47100639699994
37.72102736900007,-122.40096864499998
37.745262353000044,-122.45255531799995
37.79987901800007,-122.40926896299999
37.82363681000004,-122.36597102899998
37.79634298700006,-122.40301698599995
37.79631599700008,-122.40323399299996
37.715698055000075,-122.47184914099995
37.73059691700007,-122.45324107299996
37.730596535000075,-122.45315433399998
37.79310839800007,-122.42313104299996
37.730926004000025,-122.452585968
37.73123600900004,-122.45356497499995
37.77844498300004,-122.40921699599994
37.72059274700007,-122.48308717499998
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.72431599300006,-122.45955300599996
37.72218248000007,-122.45270743599997
37.71756801600003,-122.47380198999997
37.79896951500007,-122.39766534599994
37.786838344000046,-122.38808682899997
37.71928811300006,-122.40903971099999
37.74044091900004,-122.39081246699999
37.748949098000026,-122.39687781499998
37.723092990000055,-122.43672497699998
37.723092990000055,-122.43672497699998
37.70898100800008,-122.40730600499995
37.781329424000035,-122.40196506399997
37.765147031000026,-122.42307276899999
37.70838798800003,-122.45849001299996
37.709036999000034,-122.45781602499994
37.78304068500006,-122.38924390699998
37.72817429200006,-122.47412336499997
37.72741298100004,-122.473899975
37.71758533700006,-122.47455677699998
37.717879991000075,-122.47549798499995
37.70853098400005,-122.45992398899995
37.787837995000075,-122.44073102399994
37.77263557200007,-122.48106029899998
37.78722342400005,-122.44020337999996
37.716827014000046,-122.47471896999997
37.77755700400007,-122.42894397199996
37.78466329200006,-122.41616432899997
37.574303748000034,-122.33926063899997
37.78885689800006,-122.39661204799995
37.57431464700005,-122.33924509499997
37.79277598400006,-122.39232896899995
37.76980522300005,-122.44904062899997
37.74320302000007,-122.43626397199995
37.72088728700004,-122.47754622499997
37.79520646700007,-122.39941473299996
37.795118013000035,-122.43069402999998
37.77847148600006,-122.47918697899996
37.72450924200007,-122.45946877799997
37.76921005400004,-122.46983994799996
37.80142418600008,-122.40075856199996
37.79716208100007,-122.39824776799998
37.790534706000074,-122.39149949799997
37.74320453800004,-122.47053559799997
37.805634447000045,-122.415231759
37.79676634800006,-122.40182833099999
37.753396001000056,-122.42885696799999
37.77727137000005,-122.39644828499996
37.72676306500006,-122.39331857999997
37.73755866500005,-122.39043782599998
37.72507586300003,-122.39005077799999
37.72685600300008,-122.39247699399999
37.72727300300005,-122.39370703799995
37.72682000300006,-122.39286700399998
37.72672247400004,-122.39324740699999
37.743147692000036,-122.475986767
37.79282899900005,-122.42084696999996
37.77809393500007,-122.43169952699998
37.77175251400007,-122.44774655099997
37.74557199700007,-122.47446700999996
37.72846856000007,-122.47943881299994
37.728520513000035,-122.47904671799995
37.57431464700005,-122.33924509499997
37.72250101800006,-122.43682296099996
37.78124101800006,-122.47148799799999
37.78579823200005,-122.39936889399996
37.78289465300003,-122.40306966699995
38.110826332000045,-122.23008309499994
37.77663398900006,-122.39479601499994
37.77387399600008,-122.39882301699998
37.71426801900003,-122.47361297799995
37.71674700900007,-122.48245697599998
37.73210043600005,-122.487805461
37.796461011000076,-122.39489093399999
37.80417219200007,-122.40329945699995
37.75328031200007,-122.47631578399995
37.781012873000066,-122.46157409699998
37.766426452000076,-122.40568810199994
37.76724625800006,-122.40631681499997
37.75354700100007,-122.47663800699996
37.75329101700004,-122.47602797199994
37.75322199200008,-122.47602403299999
37.75322199200008,-122.47602403299999
37.78265600900005,-122.41376300499996
37.72161199100003,-122.47337903899995
37.784290386000066,-122.419349652
37.785199584000054,-122.42471249699997
37.78487846500008,-122.42631216999996
37.78709114000003,-122.45685721199999
37.71503898700007,-122.47349303299995
37.78252898100004,-122.46815501799995
37.71503898700007,-122.47349303299995
37.72242801200008,-122.43684299399996
37.72211800700006,-122.43640797299997
37.75615999300004,-122.41997708899999
37.78881355400006,-122.42191964999995
37.76328199400007,-122.40809499399995
37.76500620500008,-122.41874782399998
37.76442233500006,-122.41868652799997
37.76328199400007,-122.40809499399995
37.757637998000064,-122.43872699399998
37.71745100500004,-122.47658503399998
37.716817984000045,-122.47630305899997
37.716096992000075,-122.47523596599996
37.731520224000064,-122.43978516899995
37.73166734700004,-122.43967259299995
37.72139800100007,-122.48132801699995
37.71920273400008,-122.48457260499998
37.78051502000005,-122.46871098999998
37.79713355100006,-122.39847750299998
37.79715034900005,-122.39840241799999
37.78305398200007,-122.46684098699996
37.74290965700004,-122.48029901499996
37.74717298200005,-122.47686096599995
37.78217767700005,-122.44169193699997
37.78612236300006,-122.45622315999998
37.75966201800003,-122.42108300399997
37.780588581000075,-122.42449324499995
37.76901856100005,-122.42222133799999
37.759763984000074,-122.42111099999994
37.78338547000004,-122.42003565599998
37.78021352800005,-122.40445078899995
37.76105819900005,-122.48991245799999
37.75345500900005,-122.42249803699997
37.71467505600003,-122.46806944399998
37.77570074300007,-122.42412917799999
37.79529296700008,-122.40033358199997
37.716827014000046,-122.47471896999997
37.74970599300008,-122.48994000399995
37.74853198200003,-122.48971503299998
37.79630122300006,-122.40509762499994
37.74860599400006,-122.48983296699998
37.742860946000064,-122.48137805299996
37.743505983000034,-122.40538504099999
37.733344016000046,-122.37718597199995
37.743341059000045,-122.40379363499994
37.73944499300006,-122.38667696799996
37.795305522000035,-122.40460818899999
37.763528561000044,-122.47957731999998
37.79422198800006,-122.40542401699997
37.764244947000066,-122.45995956299998
37.78704711800003,-122.40011298699994
37.79289947700005,-122.40222828999998
37.825514465000026,-122.37244487399994
37.78761048500007,-122.24937416199998
37.74051699700004,-122.46543400099995
37.72168503300003,-122.48252203699997
37.722226008000064,-122.48386102799998
37.717302981000046,-122.47803703099999
37.722226008000064,-122.48386102799998
37.79121099900004,-122.44232299899994
37.779971998000065,-122.42504102299995
37.72100782700005,-122.48478005999999
37.72077924800004,-122.48482717399997
37.72078000400006,-122.48219998699994
37.78057709400008,-122.42458636199996
37.715943981000066,-122.47052198399996
37.71917801200004,-122.47541399799996
37.744979983000064,-122.41069799399997
37.76958817900004,-122.44277140399998
37.72939701900003,-122.39063096299998
37.77837901700008,-122.407238028
37.78551398700006,-122.41744902999994
37.75636600200005,-122.42364300499997
37.78048002500003,-122.41250990999998
37.77997799100007,-122.40124102799996
37.721138644000064,-122.40193337099998
37.763110907000055,-122.42166279499997
37.78604792600004,-122.38935867799995
37.71511501100008,-122.47404196399998
37.71640301600007,-122.47572303899994
37.71986379000003,-122.48350097599996
37.72025299200004,-122.47694503599996
37.77705810500004,-122.40555747699995
37.716827014000046,-122.47471896999997
37.776094675000024,-122.41165786599998
37.72524522500004,-122.50311576599995
37.72288761600004,-122.449042368
37.73101679800004,-122.41050759699999
37.71591900300007,-122.469150034
37.783867169000075,-122.45600960699994
37.75928198300005,-122.41613902299997
37.79655823200005,-122.44209598499998
37.74659400200005,-122.41332002099995
37.798525005000045,-122.44105599
37.794127021000065,-122.39921696599998
37.79437701100005,-122.40420000699999
37.72518189600004,-122.43460276899998
37.72615967100006,-122.47797486999997
37.776399808000065,-122.42426302599995
37.77644122600003,-122.42468051199995
37.77557900100004,-122.42754696099996
37.72643301100004,-122.43652297299997
37.793342014000075,-122.40421400499997
37.719553019000045,-122.47431999199995
37.76318698600005,-122.47999202599999
37.78436998300003,-122.42880097699998
37.78436998300003,-122.42880097699998
37.75341900900003,-122.49009196799994
37.777104069000075,-122.42813386599994
37.77551098200007,-122.42200199599995
37.77560948200005,-122.42112098599995
37.71461201300008,-122.43953199199996
37.77118679400007,-122.40566337699994
37.74953097900004,-122.49044400799994
37.78700182400007,-122.40495747599999
37.75242726300007,-122.41427638699997
37.71600001400003,-122.475074028
37.75729485800008,-122.40487722499995
37.72980582200006,-122.43880776599997
37.75807000100008,-122.47123201499994
37.752138331000026,-122.42167618999997
37.76283901100004,-122.43435197599996
37.72452838000004,-122.45954852299997
37.76062899600004,-122.50458201499998
37.780629014000056,-122.47977803599997
37.78103136200008,-122.39319737299996
37.76148001100006,-122.42178901199998
37.79714225600003,-122.39841078299997
37.78778556700007,-122.40991999399995
37.79190750600003,-122.43835630499996
37.790147954000076,-122.43909463099999
37.79213234200006,-122.43662639399997
37.79833599400007,-122.42764100499994
37.79340159800006,-122.397847292
37.72412798700003,-122.46351395799996
37.71758533700006,-122.47455677699998
37.71820998600003,-122.47652401299996
37.71600001400003,-122.475074028
37.75458075800003,-122.41872462999999
37.72034679500007,-122.48309224799999
37.72023601800004,-122.48361996499995
37.71758302000006,-122.47382101699998
37.716381187000025,-122.47194095499998
37.72080200600004,-122.48015496999994
37.71881000500008,-122.47788397699998
37.79626269800008,-122.39720391699996
37.717537003000075,-122.47669299199998
37.718924178000066,-122.47461281199998
37.718924178000066,-122.47461281199998
37.71879283800007,-122.47453813699997
37.80046574700003,-122.40255693499995
37.78449001200005,-122.44214798399997
37.75731286900003,-122.41557849799995
37.76594198500004,-122.46772829499997
37.715943981000066,-122.47052198399996
37.73914798100003,-122.50145196099999
37.797685013000034,-122.40991596199996
37.797685013000034,-122.40991596199996
37.76755299300004,-122.45277397399997
37.79146699100005,-122.43104220799995
37.78955100500008,-122.43504599799996
37.785230127000034,-122.43193658999996
37.785230127000034,-122.43193658999996
37.74177745900005,-122.42226097099996
37.74315389700007,-122.47469057199999
37.73999895800006,-122.46659851499999
37.78331600000007,-122.46180296099999
37.70881824500003,-122.42164972499995
37.733073998000066,-122.47601111499995
37.79204399200006,-122.41847497499998
37.71817499200006,-122.47501895899995
37.71884601800008,-122.47455714499995
37.717397625000046,-122.47441236799995
37.71777233300003,-122.46798931599994
37.78519501300008,-122.41546603999996
37.79591400100003,-122.40609297599997
37.80028901900005,-122.43910401199997
37.79640847200005,-122.39720260399997
37.731942169000035,-122.47364787199996
37.75391999500005,-122.40572501099996
37.74567501000007,-122.41824103599998
37.75423948200006,-122.40550547999999
37.74085600300003,-122.426896022
37.75368077500008,-122.40338829799998
37.76023017400007,-122.41791971699996
37.75327698900003,-122.40443134499998
37.76963946500007,-122.41257072699995
37.79666196100004,-122.41015036199997
37.768005440000024,-122.41331151899999
37.77246818000003,-122.45242139499999
37.78344876600005,-122.38953311399996
37.71739962800007,-122.47429550899994
37.71709634000007,-122.47435701799998
37.77097134300004,-122.48987139199994
37.716827014000046,-122.47471896999997
37.717932561000055,-122.47449835299994
37.79418791100005,-122.42159020799994
37.78161643200008,-122.43242079299995
37.78161643200008,-122.43242079299995
37.775840102000075,-122.41672327299995
37.71928898900006,-122.48393001199997
37.765084020000074,-122.43140900599997
37.797003020000034,-122.40450200699996
37.79801199100007,-122.41231100699997
37.72610308000003,-122.40413188499997
37.79588075600003,-122.40717790899998
37.803008988000045,-122.40927399199995
37.77061117400007,-122.40637839699997
37.71648550400005,-122.47607687199996
37.722226008000064,-122.48386102799998
37.720162439000035,-122.48471870199995
37.716827014000046,-122.47471896999997
37.78802727800007,-122.44878220999999
37.785610001000066,-122.43610999699996
37.714052018000075,-122.46741196299996
37.714050006000036,-122.46775696199995
37.77844573500005,-122.41200241799999
37.71600001400003,-122.475074028
37.763110907000055,-122.42166279499997
37.783011989000045,-122.42515501699995
37.76431218100004,-122.45668066199994
37.72867998900006,-122.40380002299997
37.73036600900008,-122.39007901499997
37.781627412000034,-122.41994532099994
37.77768499600006,-122.40709796699997
37.782059264000054,-122.40413319399994
37.73277798600003,-122.41661695899995
37.785942171000045,-122.43384787299999
37.785993672000075,-122.43344702799999
37.78598088700005,-122.43354295399996
37.78016319500006,-122.48053673199996
37.78533831100003,-122.43317576599998
37.78859231700005,-122.41412719499999
37.72861599400005,-122.45543103799997
37.76278794000007,-122.42395945799996
37.76300899600005,-122.42421398099998
37.78060058300008,-122.44115914399998
37.760222629000054,-122.41803291299999
37.79054242700005,-122.41262035899996
37.71584800800008,-122.47162001299995
37.71584201500008,-122.47097100199994
37.71571000000006,-122.47153803799995
37.71581162800004,-122.47176014499996
37.798362876000056,-122.39712144799995
37.71584201500008,-122.47097100199994
37.77521199900008,-122.46415802399997
37.71602020800003,-122.47080755099995
37.71602295100007,-122.47089947699999
37.791798552000046,-122.39181809099995
37.726439277000054,-122.43356329299996
37.71730053600004,-122.47546635799995
37.756669008000074,-122.41850900599997
37.715857983000035,-122.47481896699998
37.797444633000055,-122.41048866399996
37.71426801900003,-122.47361297799995
37.74197100600003,-122.49659003799997
37.782454005000034,-122.44114198799997
37.78273754800006,-122.44280894099995
37.782406508000065,-122.440181715
37.72786560700007,-122.38521867099996
37.78854899000004,-122.41549504099999
37.71504291000008,-122.44209120199997
37.76376198400004,-122.47748600399996
37.72748218300006,-122.385565569
37.766951120000044,-122.41098032299999
37.76323899500005,-122.47888301599994
37.76323899500005,-122.47888301599994
37.765763882000044,-122.40454920299999
37.78116000700004,-122.38904996899998
37.72716001500004,-122.47068702399997
37.78641974800007,-122.45267921799996
37.77448201900006,-122.43614796699995
37.739411302000065,-122.46750292499996
37.73881593700003,-122.46986154599995
37.72196298400007,-122.45270901499998
37.754389005000064,-122.47897395999996
37.74215901200006,-122.42276198299999
37.742403952000075,-122.42267362599995
37.75623801100005,-122.43551395899999
37.78910391900007,-122.39519855099996
37.78882229800007,-122.39579186299994
37.78882229800007,-122.39579186299994
37.801229800000044,-122.40995291899998
37.73929969000005,-122.46762925799999
37.792915341000025,-122.40212383999994
37.781871866000074,-122.38846243799998
37.79599591400006,-122.43701739199997
37.76020499800006,-122.50528902899998
37.77667862900006,-122.428918582
37.80126741300006,-122.40963067799998
37.771707986000024,-122.43683302
37.780868473000055,-122.39009734399997
37.780868473000055,-122.39009734399997
37.76997174400003,-122.40236983499994
37.78093000800004,-122.38985999599998
37.78176091800003,-122.38847473799996
37.75540698700007,-122.42160502899998
37.78022559400006,-122.38944437199996
37.786289983000074,-122.40137497099994
37.80488176400007,-122.40688698699995
37.71832611800005,-122.47444074199996
37.717397625000046,-122.47441236799995
37.77925199300006,-122.39136898999999
37.77844573500005,-122.41200241799999
37.782868327000074,-122.46458043499996
37.76410691600006,-122.466470518
37.764271981000036,-122.46669103499994
37.83107949200007,-122.37166369899995
37.734491553000055,-122.49437957699996
37.76395859400003,-122.46655951499997
37.777821998000036,-122.46867695899999
37.74221999000008,-122.48898203599998
37.77909115700004,-122.46838777699998
37.71410599700005,-122.46816298099998
37.71426801900003,-122.47361297799995
37.71426801900003,-122.47361297799995
37.76471400100007,-122.421602012
37.77130015000006,-122.41099147899996
37.77135225600006,-122.41105401499999
37.57535504900005,-122.33775316499998
37.72809099300008,-122.40418802099998
37.790659109000046,-122.40427805599995
37.72027734900007,-122.48471734199995
37.795142991000034,-122.41460303899999
37.786337708000076,-122.41687353199995
37.78642199800004,-122.41032701099999
37.722873983000056,-122.48379100599999
37.72080200600004,-122.48015496999994
37.78850675000007,-122.41367482999999
37.789092012000026,-122.40751002099995
37.721137672000054,-122.48334705199994
37.721142937000025,-122.483528794
37.713051009000026,-122.43500098699997
37.781495644000074,-122.38948911899996
37.80060111300003,-122.40926101199994
37.79039502000006,-122.41662601099995
37.79066998900004,-122.41452902699996
37.790617015000066,-122.41494602599994
37.78923400100007,-122.41411797799998
37.784901982000065,-122.39066398799997
37.78435200300004,-122.39123596899998
37.78122817800005,-122.40518157499997
37.75377800600006,-122.49079797499996
37.763270962000036,-122.48134296399996
37.74503798600006,-122.47868998099995
37.795778159000065,-122.39678354799997
37.71929373300003,-122.46259849899997
37.77798269900006,-122.42236845399998
37.711400989000026,-122.46807103199995
37.71143300800003,-122.46799198999997
37.72072840300007,-122.44066863899997
37.767648002000044,-122.43793800599997
37.785575007000034,-122.41345798699996
37.76885204400003,-122.43851765699998
37.767816657000026,-122.43830197499994
37.770343672000024,-122.43951716599997
37.77026323200005,-122.43945683999999
37.76755299300004,-122.43853697699996
