lat,lon
37.720180835000065,-122.45721807999996
37.801855010000054,-122.44180298499998
37.779971998000065,-122.48059501999995
37.720319235000034,-122.45721884899996
37.73958899400003,-122.467632993
37.71717700100004,-122.45416696299998
37.717531473000065,-122.45448220299994
37.74879299500003,-122.45581098899999
37.715471996000076,-122.45339398399994
37.72201816200004,-122.47191086999999
37.74053148300004,-122.476541425
37.77636802100005,-122.40966211899996
37.72003238700006,-122.47826736199994
37.803821834000075,-122.41313910199995
37.804510020000066,-122.41285700499998
37.71692701000006,-122.39650600699997
37.80430998600008,-122.41308700399998
37.72025067200008,-122.45710387399998
37.80491349700003,-122.41351647899995
37.73680800500006,-122.42677800499996
37.80328798000005,-122.43892598099995
37.80328798000005,-122.43892598099995
37.73778298800005,-122.42591902699996
37.795203780000065,-122.40902728299994
37.75650148500006,-122.50798821499995
37.726906306000046,-122.41758468999996
37.72737698100008,-122.41859399799995
37.72737698100008,-122.41859399799995
37.78068701600006,-122.46479597099994
37.74482704500008,-122.45328787299997
37.79168456900004,-122.40485069399995
37.73142352200006,-122.47693193599997
37.77494700500006,-122.41895701799996
37.78216281600004,-122.47964630199999
37.72966301900004,-122.42359003199999
37.77984968900006,-122.45373955599996
37.73136898800004,-122.38576996299997
37.78911300800007,-122.41909297299998
37.779018181000026,-122.40597159899994
37.574303748000034,-122.33926063899997
37.716012446000036,-122.45616718399998
37.716777980000074,-122.45535995899996
37.772094809000066,-122.38717529399997
37.78038724600003,-122.48113507399995
37.785866929000065,-122.48434178099996
37.78082598800006,-122.46248398999995
37.71439518600005,-122.46715829799996
37.71455300400004,-122.46733199899995
37.71446455100005,-122.46704430799997
37.78329990100008,-122.40670587099999
37.74301539800007,-122.47807173199999
37.781802019000054,-122.40704800999998
37.71306232400008,-122.45089123199995
37.76648698300005,-122.41720696099998
37.711789993000025,-122.45025797899996
37.72218248000007,-122.45240111399994
37.76550568500005,-122.49344462099998
37.78780148800007,-122.41341917799997
37.76092001600006,-122.48908496599995
37.76092001600006,-122.48908496599995
37.82018863800005,-122.37160885899999
37.757637471000066,-122.40670929999999
37.763330987000074,-122.40212095999999
37.737503996000044,-122.47007195999998
37.73785269200005,-122.46931465799997
37.757637471000066,-122.40670929999999
37.76768500800006,-122.42169002199995
37.765136993000056,-122.40038699599995
37.75652798300007,-122.42128601399997
37.78895484900005,-122.40270307699996
37.783657980000044,-122.41798734499997
37.820096840000076,-122.37169437299997
37.78202099600003,-122.44115296899997
37.790259700000036,-122.42255088799999
37.779971998000065,-122.48059501999995
37.72473601100006,-122.46206196099996
37.73876300000006,-122.46629499
37.78436600100008,-122.44510201899999
37.73027100000007,-122.47063002699997
37.73937898600008,-122.46833799499996
37.772650259000045,-122.41509157399997
37.71161900300007,-122.47024596799997
37.77985306000005,-122.47726172699998
37.781409997000026,-122.42290900199998
37.78011499300004,-122.47535197199994
37.75358930300007,-122.48955062599998
37.73781098300003,-122.39805003699996
37.783104681000054,-122.45931026099998
37.72040902100008,-122.46688499199996
37.73705300800003,-122.39412898299997
37.73373100800006,-122.46899304099998
37.73376499700004,-122.46987800199997
37.73376499700004,-122.46987800199997
37.73376499700004,-122.46987800199997
37.74051699700004,-122.46543400099995
37.78329198600005,-122.42839797499994
37.71881201700006,-122.458484984
37.73850098100007,-122.46796097699996
37.75126100400007,-122.41755296599996
37.77954498200006,-122.50807500599996
37.76143614800003,-122.45063638299996
37.779415021000034,-122.50860599899994
37.77940601000006,-122.50814901799998
37.77932998600005,-122.50814298299997
37.77954498200006,-122.50807500599996
37.77947801100004,-122.50813401399995
37.77970101100004,-122.50808497999998
37.770399990000044,-122.44569998299994
37.76934802000005,-122.42424499399999
37.768777002000036,-122.42643401099997
37.76923901300006,-122.42512601499999
37.80840964200007,-122.41354625699995
37.74266970200006,-122.47895069999998
37.765886710000075,-122.45780990599997
37.72407698300003,-122.41766997699995
37.72391098000003,-122.41695600699995
37.726348589000054,-122.40318756999994
37.726251294000065,-122.40310380699998
37.72596701900005,-122.40429296299999
37.79364502000004,-122.40517800799995
37.79454355400003,-122.40354966599995
37.79610401800005,-122.40439899399996
37.770141712000054,-122.46269815
37.73881869500008,-122.48878462899995
37.740340013000036,-122.48985098799994
37.75368661300007,-122.49068401199997
37.74070001600006,-122.489806983
37.79235898400003,-122.41619501399998
37.75256401300004,-122.41757400399996
37.78315513600006,-122.39963696699999
37.78671000000003,-122.40084003799996
37.72070301600007,-122.45441397799999
37.75159900400007,-122.42193795899999
37.73148840500005,-122.47682106399998
37.790139941000064,-122.42465798899997
37.754541010000025,-122.47307402199999
37.74557230100004,-122.49420598599994
37.73377601900006,-122.47345598499999
37.75548099900004,-122.48755903999995
37.78266598400006,-122.46590900299998
37.75851101500007,-122.42544695799995
37.71393759700004,-122.46184195999996
37.779740993000075,-122.44030203799997
37.775884982000036,-122.43272001999998
37.77967800300007,-122.44082699599994
37.779740993000075,-122.44030203799997
37.78021100800004,-122.44081702199998
37.773287011000036,-122.42323396799998
37.79636498900004,-122.40597998799996
37.753497957000036,-122.49044812799997
37.78304984700003,-122.46369651499998
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.711201963000065,-122.45299982099999
37.73617898500004,-122.39592203999996
37.736219008000035,-122.39687196099999
37.73654675600005,-122.39700775199998
37.736219008000035,-122.39687196099999
37.776365945000066,-122.38995113299995
37.776365945000066,-122.38995113299995
37.72642701800004,-122.45850903999997
37.726318011000046,-122.45850903999997
37.76487674300006,-122.387299499
37.77622124800007,-122.38994401499997
37.754521098000055,-122.40358304999995
37.75489007700003,-122.40350670299995
37.75489007700003,-122.40350670299995
37.75499503900005,-122.40351783399996
37.755193889000054,-122.40353964199994
37.75571835200003,-122.40371675499995
37.75505801600008,-122.40352451199999
37.754953054000055,-122.40351338199997
37.73300999700007,-122.41806996199995
37.923286061000056,-122.32345006099996
37.760737971000026,-122.50042471499995
37.72555244500006,-122.43080462499995
37.77864799300005,-122.39654799999994
37.72520900100005,-122.43192097299999
37.73326899800003,-122.44859903199995
37.73326899800003,-122.44859903199995
37.73340600000006,-122.448600038
37.73340600000006,-122.448600038
37.78313201700007,-122.45751796399998
37.76371500400006,-122.46807103199995
37.75227334700003,-122.41521694
37.78684599700006,-122.40069695899996
37.76034501700008,-122.42857801799994
37.76394500300006,-122.42430500799998
37.76912388900007,-122.41777046799996
37.764434003000076,-122.41992496099999
37.76135587300007,-122.42862408499997
37.78350300100004,-122.45878798999996
37.72145911900003,-122.43710308399994
37.77209699100007,-122.42916701499996
37.726000002000035,-122.47798003399998
37.75178198100008,-122.430042002
37.574260855000034,-122.33909144499995
37.57461876800005,-122.33857961799998
37.80556136400003,-122.40571562099996
37.77504195800003,-122.41631762599997
37.82524551700004,-122.37225915199997
37.75442500500003,-122.48970799299997
37.77951488100007,-122.40955568099997
37.76764488200007,-122.50215685899997
37.77387701300006,-122.50196996299996
37.75520301300003,-122.49075497599995
37.72015876800003,-122.44919619699999
37.79270910500003,-122.40467530599994
37.752184019000026,-122.49170699299998
37.771308548000036,-122.41151809299998
37.73933401700003,-122.46697995899996
37.77157718700005,-122.42394289399999
37.787252016000025,-122.42593897599994
37.74746199000003,-122.46861903999996
37.71452701100003,-122.47229977299997
37.79008473700003,-122.43254903499997
37.72236799700005,-122.45849898199998
37.72305401400007,-122.45850199899996
37.721678919000055,-122.43600464399998
37.777298003000055,-122.500419981
37.77246729400008,-122.42255573199998
37.57415115800006,-122.33947825899997
37.780054015000076,-122.47877203999997
37.73322998000003,-122.40973197999995
37.77210332100003,-122.38703770899997
37.71970737600003,-122.46942354599997
37.71983398000003,-122.46954197199994
37.75404461100004,-122.48284965399995
37.73162400700005,-122.47259298499995
37.73102600000004,-122.44912097299999
37.752790090000076,-122.41100491899999
37.725149266000074,-122.45832595599995
37.798290019000035,-122.40166003899998
37.77884577200007,-122.470928905
37.72526299100008,-122.46242859899996
37.77162152900007,-122.39849125899997
37.71393898800005,-122.46322000499998
37.76118999700003,-122.41958197299999
37.740159006000056,-122.50209300899996
37.724342498000055,-122.46239384899997
37.75359804800007,-122.42370644299996
37.73680379700005,-122.50635997699999
37.77192462000005,-122.42382070299999
37.80371399000006,-122.411824019
37.80371399000006,-122.411824019
37.77812198600003,-122.41871100999998
37.754426014000046,-122.40247392699996
37.75443813600003,-122.40272793799994
37.765371980000054,-122.42029502199995
37.723551877000034,-122.43573927099999
37.789985020000074,-122.41987701599999
37.78401999600004,-122.47881101599995
37.782700014000056,-122.47656198299995
37.75410498400004,-122.40380102899996
37.78601602100008,-122.47374298199998
37.78475601100007,-122.47787702
37.78655799500007,-122.40103298899999
37.78642698600004,-122.47354701299997
37.747882756000024,-122.42018265699994
37.71582271600005,-122.43990821299997
37.73472598200004,-122.39276197899994
37.79046899100007,-122.40781202099998
37.77243052600005,-122.41461727599994
37.77233700600004,-122.41497796099998
37.79141099100008,-122.40782400699999
37.80060203200003,-122.43843938599997
37.821591064000074,-122.366413594
37.73850098100007,-122.46796097699996
37.76449699300008,-122.42214398599998
37.744692987000064,-122.45255998399995
37.71687658800005,-122.45422449799997
37.72431599300006,-122.45955300599996
37.78158098800003,-122.40231801899995
37.79102299300007,-122.43286100299997
37.79310277800005,-122.40781926399995
37.74399727100007,-122.49533829299997
37.74301539800007,-122.47807173199999
37.779414933000055,-122.40968401699996
37.779414933000055,-122.40968401699996
37.72150298500003,-122.47392595899998
37.57436984800006,-122.33893600199997
37.764637013000026,-122.48281898999994
37.75843294500004,-122.42132725099998
37.78049618400007,-122.47849842699998
37.73343898300004,-122.38046798999994
37.735070981000035,-122.39553697499997
37.78909179800007,-122.41777199799998
37.78216439900007,-122.44820745099997
37.789874001000044,-122.43151403099995
37.78236816400005,-122.39898812399997
37.72850698700006,-122.45756004099997
37.72543339200007,-122.43417548199994
37.75083765800008,-122.41654950199995
37.75113268100006,-122.41128934299996
37.715805009000064,-122.44682801999994
37.77307297900006,-122.47945600299994
37.71818798400005,-122.45363798099999
37.72048802000006,-122.45786296299997
37.73500599700003,-122.38714425599994
37.734726988000034,-122.38689003599995
37.792424811000046,-122.39762990599996
37.713472996000064,-122.45590997999994
37.71650945300007,-122.48470832499999
37.713397014000066,-122.45645203699996
37.72034401900004,-122.45634198299996
37.719655990000035,-122.48224499799994
37.76408756100005,-122.46733619199995
37.80508965900003,-122.40528224399998
37.72889100400005,-122.45374904099998
37.789141004000044,-122.44215301399998
37.78651334600005,-122.42182659399998
37.77236180500006,-122.42254727799997
37.74706598700004,-122.42820301199998
37.77640801300004,-122.41388202799999
37.77790367800003,-122.40626379099996
37.71007356800004,-122.457190492
37.77613400800004,-122.41532798999998
37.716861003000076,-122.45383202199997
37.78444205900007,-122.41106266999998
37.71718506700006,-122.45428509799996
37.71740707400005,-122.45466076899999
37.796254634000036,-122.40419006599996
37.796254634000036,-122.40419006599996
37.79689501900003,-122.40154998499997
37.79020930400003,-122.43756228799998
37.57830604600008,-122.33336202599997
37.72411673500005,-122.43538571699997
37.73038201900005,-122.43062999199998
37.78914034200005,-122.40979891899997
37.78880351500004,-122.39581642299999
37.789068566000026,-122.39835479299995
37.788812148000034,-122.39868025199996
37.78963803200003,-122.39785352099994
37.77334919000003,-122.42364358399999
37.74011359900004,-122.49848696999999
37.756327990000045,-122.40581695999998
37.73426385500005,-122.41755267499997
37.73180698400006,-122.40357304099996
37.727679367000064,-122.40374085599996
37.77566298700003,-122.50308802499995
37.72442198300007,-122.46971204099998
37.775960000000055,-122.50303303899994
37.76402199100005,-122.42209796899999
37.77568599600005,-122.50334400799994
37.719867005000026,-122.48128300599996
37.77587701900006,-122.50302700399999
37.72174601800003,-122.43127699099995
37.80538262700003,-122.42359671899999
37.77131701300004,-122.41661503099999
37.78028105100003,-122.38936933499997
37.72375901600003,-122.46989803499997
37.734971991000066,-122.41479800199994
37.737248013000055,-122.46962201899998
37.71981998200005,-122.45326196899998
37.765147341000045,-122.41920880099997
37.762883016000046,-122.41648301599997
37.78110401600003,-122.42608700099998
37.72564023600006,-122.45804767199996
37.72580013000004,-122.45795726799997
37.744453013000054,-122.45274203899999
37.725782310000056,-122.45807010799996
37.72608700600006,-122.45762198299997
37.72159975100004,-122.45812258699999
37.72137901600007,-122.45849495899995
37.72350600800007,-122.45839596799999
37.729618008000045,-122.45290003799994
37.75806199700003,-122.41864202699998
37.77640801300004,-122.41388202799999
37.77640801300004,-122.41388202799999
37.79153198400007,-122.44687303099994
37.775083892000055,-122.41626279499997
37.73447301600004,-122.44846198799996
37.79818778500004,-122.40722828599996
37.792710982000074,-122.44105498399995
37.77282067800007,-122.39697889799999
37.79567239700003,-122.39675895299996
37.72274199800006,-122.45015496499997
37.72178964900007,-122.44961072199999
37.75134826200008,-122.50106628499998
37.751341911000054,-122.50117959699998
37.79005542300007,-122.39721109199996
37.803373014000044,-122.41094802599997
37.76182400400006,-122.43540801199998
38.21622625400005,-122.64362985799994
37.72212999300007,-122.47292499199995
37.71791498500005,-122.45418096099996
37.71791498500005,-122.45418096099996
37.71831246700003,-122.45439473999994
37.71432698600006,-122.45663995999996
37.71432698600006,-122.45663995999996
37.797491294000054,-122.437320452
37.78260858300007,-122.39520723799995
37.774520995000046,-122.451485005
37.77652689200005,-122.42517590599999
37.77964200500003,-122.41246081699995
37.78000298000006,-122.41198190299997
37.79560842300003,-122.40194414199999
37.79560842300003,-122.40194414199999
37.802071012000056,-122.41016800599999
37.788814785000056,-122.39580168699996
37.78344499800005,-122.49016103499997
37.76315702000005,-122.42777603799999
37.79054242700005,-122.41262035899996
37.74656083700006,-122.42056463699998
37.73752458200005,-122.46971309699995
37.78248013100006,-122.46970940199998
37.74245300700005,-122.48442596899997
37.785074475000044,-122.44176630299995
37.786059984000076,-122.44204103099997
37.766677541000035,-122.46378872199995
37.710536019000074,-122.44868695799994
37.79315668800007,-122.40848665699997
37.71702499500003,-122.45571300499995
37.71653315800006,-122.45717016399999
37.71530698400005,-122.44288590099995
37.74286767500007,-122.47455631399998
37.72778899300005,-122.47930998999999
37.72840598500005,-122.48066802599999
37.72742400300007,-122.47990200399994
37.72829410400004,-122.48018316699995
37.72747386000003,-122.47995640399995
37.72742400300007,-122.47990200399994
37.72842014300005,-122.47917857899995
37.72856939700006,-122.47991296699996
37.74930898500003,-122.41014696799999
37.751367999000024,-122.41257696499997
37.76672498700003,-122.41577600199997
37.75941239800005,-122.42601490599998
37.779689989000076,-122.40633999099998
37.72866311000007,-122.45248859099996
37.75360898500003,-122.41888199999994
37.75686598300007,-122.41974399499998
37.75509653300003,-122.41865568699995
37.722436980000055,-122.45849898199998
37.788875646000065,-122.40449177299996
37.728209958000036,-122.40391552599999
37.71636579200003,-122.44077660399995
37.72734061700004,-122.40355126599997
37.72467304000003,-122.45954035599999
37.782937849000064,-122.41975902499996
37.78152770100007,-122.40790094599998
37.80558836700004,-122.41790247399996
37.72116831200003,-122.45200895599999
37.72078901800006,-122.45111744099995
37.74813222700004,-122.42466193099995
37.72098381200004,-122.45122351599997
37.72075278300008,-122.45103074099995
37.780420537000055,-122.406413741
37.751846983000064,-122.49801797899994
37.74289908900005,-122.47586338699995
37.76339200700005,-122.47541701499995
37.73814488900007,-122.50377155099994
37.782727528000066,-122.39396996499994
37.75669800900005,-122.42855597399995
37.780070988000034,-122.41240002299998
37.78821863300004,-122.39942952999996
37.57836459300006,-122.33327916199994
37.78821863300004,-122.39942952999996
37.78254340500007,-122.41742677499997
37.76938896300004,-122.42015387799995
37.78037101900003,-122.48537597399996
37.803099177000036,-122.40257867199995
37.726866984000026,-122.45620602899999
37.775862016000076,-122.41595596199994
37.77985201100006,-122.50214195899997
37.77985201100006,-122.50214195899997
37.79696002000003,-122.43233302699997
37.77985201100006,-122.50214195899997
37.77985201100006,-122.50214195899997
37.79078219400003,-122.43313805999998
37.75997259900004,-122.42480818099995
37.78085000200008,-122.40229002299998
37.782623228000034,-122.40052715299998
37.74503309100004,-122.42018490599997
37.78510845000005,-122.42795529899996
37.78007618700008,-122.48037045499996
37.725495995000074,-122.46266060899995
37.723063988000035,-122.45799397199994
37.77154805600003,-122.43534476699995
37.71286400900004,-122.40482404
37.72738514500003,-122.40344222099998
37.79316201200004,-122.40652003399998
37.76987206100006,-122.45361457699994
37.76818683000005,-122.45323431599996
37.773401180000064,-122.43925096199996
37.716827014000046,-122.47471896999997
37.721025214000065,-122.47162561899995
37.72986397600005,-122.40461534899998
37.746785990000035,-122.50260002999994
37.75941399800007,-122.48085402099997
37.73729317600004,-122.46998944299997
37.737402994000036,-122.47019098299995
37.73724002900008,-122.47004701999998
37.75873900300007,-122.48290599399996
37.746548854000025,-122.42075345399996
37.74561202000007,-122.47727695999998
37.76576374000007,-122.38811241199994
37.76701789100008,-122.38878822899994
37.72624905300006,-122.46366195499996
37.724298014000055,-122.459376986
37.72492498100007,-122.46392902999997
37.72594182100005,-122.46383282
37.72462829700004,-122.43038848099997
37.738862217000076,-122.46812260699994
37.77866826200005,-122.399313028
37.76862801400006,-122.43268196599996
37.72528986100008,-122.40269703499996
37.78183168900006,-122.44141853099995
37.78190100900008,-122.44106303099994
37.784276575000035,-122.42619439199996
37.775220009000066,-122.41573255799995
37.761332045000074,-122.42157952499997
37.76332679200004,-122.41985220599997
37.78300201400003,-122.45934396199999
37.76026798800007,-122.41671200999997
37.76050699800004,-122.41731198599996
37.79227801500008,-122.416831033
37.804189465000036,-122.42527797199995
37.72025198600005,-122.45634198299996
37.72395390200006,-122.43550969999995
37.71007356800004,-122.457190492
37.71007356800004,-122.457190492
37.71991116500004,-122.46619885799998
37.73878102100008,-122.46857503499996
37.74297316900004,-122.47473100499997
37.719795730000044,-122.46619596999994
37.79848554000006,-122.40902816799996
37.83212784500006,-122.37283995399997
37.78399940800006,-122.42657671399996
37.72852798400004,-122.44607197199997
37.752340315000026,-122.40328323799997
37.72943100800006,-122.44910999299998
37.72980618100007,-122.44902765199998
37.729596006000065,-122.44910303599994
37.77427702700004,-122.40004932199997
37.769221876000074,-122.43498923699997
37.76889689500007,-122.38675311699996
37.72437459900004,-122.45812479899996
37.72095200000007,-122.47346201999994
37.72398370500008,-122.45241220699995
37.72377301400007,-122.45843301599996
37.720162006000066,-122.45288897399996
37.72027101300006,-122.46688398599997
37.78010516300003,-122.431996089
37.78110900300004,-122.41449298399999
37.78543599300008,-122.39921403199997
37.78103389200004,-122.45617830399999
37.780846946000054,-122.40875332999997
37.779732988000035,-122.40928798999994
37.72205799200003,-122.45869201699998
37.72192194200005,-122.45916261399998
37.72446728700004,-122.45857732599995
37.72205300500008,-122.46064902399996
37.80152889500005,-122.41622923399996
37.78428848100003,-122.39745092299995
37.77348467200005,-122.39613847699997
37.77786320000007,-122.39411883699995
37.79713790400007,-122.39844414299995
37.795639996000034,-122.40420302499996
37.72080760700004,-122.47904491299994
37.77397399200004,-122.41339403299997
37.723053994000054,-122.44207260999997
37.72299898700004,-122.44278802699995
37.72206930500005,-122.43688119499996
37.743929018000074,-122.43357597999994
37.782936007000046,-122.46932203099999
37.73703945900007,-122.47007515399997
37.720157019000055,-122.45332600699999
37.78485944200003,-122.42754673399998
37.723509990000025,-122.40869295899995
37.76996501200006,-122.44592998299998
37.75225602000006,-122.41436096999996
37.77535163400006,-122.41940940899997
37.770808619000036,-122.38642706099995
37.78024101500006,-122.475421961
37.76344941800005,-122.47826380999999
37.83140466400005,-122.37233371299999
37.73240042100008,-122.39130759899996
37.73240042100008,-122.39130759899996
37.79087003800004,-122.43937346399997
37.78219221100005,-122.46753696099995
37.72233602000006,-122.46318203499999
37.78027881200006,-122.41910043299998
37.77908095600003,-122.41505321699998
37.779158995000046,-122.41580802099998
37.77878456000008,-122.416144326
37.77885669400007,-122.41656636799996
37.71708721600004,-122.44060579099994
37.76954684000003,-122.45101968799997
37.724439344000075,-122.45843891799996
37.77812797900003,-122.43019002599999
37.73650801600007,-122.38749101899998
37.79634058900007,-122.40359503499997
37.788741783000035,-122.40547259099998
37.78059756700003,-122.47632383699994
37.78038724600003,-122.48113507399995
37.78933302400003,-122.40706578799995
37.73730501000006,-122.41681804099994
37.728278999000054,-122.44087301299999
37.73698901200004,-122.41698339599998
37.73714298700003,-122.41712678899995
37.73015121000003,-122.43987737099997
37.73714298700003,-122.41712678899995
37.77687199300004,-122.39555801399996
37.72139800100007,-122.48132801699995
37.72055004600003,-122.48108489999998
37.72168503300003,-122.48252203699997
37.72531635800004,-122.46105177199996
37.721670104000054,-122.48254277099994
37.743274504000055,-122.47362610799996
37.74058250300004,-122.46496301299999
37.741205989000036,-122.46429800199996
37.741410005000034,-122.46410303899995
37.74129601100003,-122.46395300299997
37.740075019000074,-122.46490401299997
37.741410005000034,-122.46410303899995
37.74111198600008,-122.46512495999997
37.788894507000066,-122.48687335499994
37.77363862900006,-122.43237933799998
37.781145293000066,-122.42756784799997
37.78110401600003,-122.42608700099998
37.772258531000034,-122.42103121099996
37.72414822300004,-122.46018805299997
37.74662401000006,-122.41896799899996
37.78611891200006,-122.456250765
37.726655005000055,-122.45886099599994
37.72203357700005,-122.48242438899996
37.78763237100003,-122.42052887399996
37.80169001200005,-122.40891097199994
37.83108511100005,-122.37164894799997
37.79579099600005,-122.42916701499996
37.80488023200007,-122.40379244099995
37.76886698200008,-122.42608700099998
37.773573243000044,-122.41790899299997
37.79072598000005,-122.40956702399995
37.77895701700004,-122.42215911299996
37.77877723000006,-122.42370554999997
37.77338900700005,-122.41771429299996
37.753857348000054,-122.41706833599994
37.79865179900003,-122.42376875999997
37.77582085200004,-122.41533085699996
37.71007356800004,-122.457190492
37.74573100200007,-122.40122702999997
37.79263571000007,-122.40417372099995
37.786265943000046,-122.40988502399995
37.79391205200005,-122.40150267199999
37.77759199900004,-122.44130803399997
37.78675803400006,-122.40124302299995
37.77643399700003,-122.42500196299994
37.79553000000004,-122.39342999999997
37.77293899500006,-122.43033796699996
37.78710399200003,-122.39742097599998
37.774187237000035,-122.43768511199994
37.722697993000054,-122.45035302899998
37.72270901500008,-122.45044397299995
37.72288761600004,-122.45052511899996
37.72303248900005,-122.449042368
37.74051699700004,-122.46543400099995
37.743497311000056,-122.50639681099995
37.746365257000036,-122.48125204499996
37.78932239300008,-122.40715924599999
37.72491999300007,-122.46207403099999
37.78466279300005,-122.41495965799999
37.784667193000075,-122.41492447199994
37.71937599300003,-122.45593001199995
37.764347231000045,-122.39868759299998
37.786504740000055,-122.39924541499994
37.78686484200006,-122.40030850999995
37.573955676000026,-122.33952668399996
37.786688248000075,-122.40053522099998
37.73144410100008,-122.45386577199997
37.774457607000045,-122.43762303599999
37.744254940000076,-122.45338189299997
37.72435698900006,-122.45813601699996
38.248271929000055,-122.03670557999999
37.722395680000034,-122.45120328499996
37.79249737600003,-122.42112965399997
37.79249737600003,-122.42112965399997
37.719961140000066,-122.45303424399998
37.77192901700005,-122.42288896899998
37.77192901700005,-122.42288896899998
37.78929900300005,-122.41394002999999
37.78973901100005,-122.41401001899999
37.73881536300007,-122.41444975299999
37.78646101600003,-122.43982401799997
37.78184501800007,-122.39608699599995
37.78221107300004,-122.40393848099995
37.78161203700006,-122.39536389799997
37.57783527600003,-122.33403694399999
37.78198499600006,-122.39561098699994
37.79521709200003,-122.40659064899995
37.783361411000044,-122.425160646
37.75423559200004,-122.47775704399999
37.79967137800003,-122.41572330899999
37.72091068100008,-122.47806768999999
37.77800044300005,-122.42223182299995
37.778602903000035,-122.42507029799998
37.77830601100004,-122.42395397399997
37.78701698800006,-122.41617104199997
37.77803084300007,-122.42199765899994
37.760430599000074,-122.509491734
37.790827627000056,-122.43427088499999
37.74414469900006,-122.50701899099994
37.77386388900004,-122.41426204199996
37.78145798400004,-122.46142200299994
37.83160743600007,-122.37247893999995
37.783291408000025,-122.41810949399996
37.721176007000054,-122.43711800399996
37.71778212100003,-122.42908362099996
37.71926300500007,-122.42823301899995
37.72284646800006,-122.43395814799999
37.775331986000026,-122.40918103699994
37.71793598200003,-122.42874699799995
37.71927836100008,-122.42810860799995
37.783270026000025,-122.40269989799998
37.728724140000054,-122.39008822799997
37.77547782400006,-122.43613808299995
37.72758631000005,-122.40679537799997
37.731577953000055,-122.40749091999999
37.74330454100004,-122.40911084599998
37.75265268600003,-122.41061453799995
37.71833097900003,-122.45893701999995
37.720782015000054,-122.48052695899997
37.75150392200004,-122.41846020599996
37.72545999700003,-122.43387697399999
37.737112796000076,-122.49360978299995
37.73732288100007,-122.49362664199998
37.77657276000008,-122.42479210999994
37.77643399700003,-122.42500196299994
37.76603741100007,-122.46569807699996
37.76550568500005,-122.49344462099998
37.76753851500007,-122.48928749399994
37.77144000000004,-122.45414
37.76753851500007,-122.48928749399994
37.76753851500007,-122.48928749399994
37.792680000000075,-122.39869999999996
37.78232481800006,-122.42589083699994
37.728727012000036,-122.45085200399996
37.77227598600007,-122.43084398199994
37.76612299900006,-122.42238798299996
37.766366996000045,-122.42012696499995
37.832156413000064,-122.37293137999995
37.71393629100004,-122.43536049799997
37.73979799700004,-122.49611302399995
37.74282993800006,-122.479038834
37.756154999000046,-122.41986144799995
37.776409983000065,-122.41406500499994
37.80543098100003,-122.41388403899998
37.73507701600005,-122.38897603999999
37.78737900700003,-122.44023740899996
37.736222990000044,-122.39819496099994
38.19501708800004,-122.65821835499997
37.787597015000074,-122.44002501599999
37.77872292500007,-122.41667029499996
37.77599700600007,-122.42036601599995
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.78724035000005,-122.41718095699997
37.72224998000007,-122.44968499199996
37.720733202000076,-122.47737236499995
37.766265204000035,-122.45433348199998
37.72057766100005,-122.48308717499998
38.24819370300003,-122.03685255399995
37.719609010000056,-122.48115099199998
37.727644723000026,-122.44649752999999
37.78862798900008,-122.42341401199997
37.797743980000064,-122.436331027
37.79081509500003,-122.42078891299997
37.78045299400003,-122.46997104099995
37.70901298500007,-122.43034299599998
37.788926323000055,-122.44891445799999
37.787061264000045,-122.41159283299999
37.72480256600005,-122.48470058599997
37.76045901100008,-122.48476199899994
37.759705981000025,-122.48464398199997
37.761575984000046,-122.48540899799997
37.57844401600005,-122.33293773999998
37.76055599000006,-122.484225977
37.75846970200007,-122.416823481
37.75831399800006,-122.41647396299999
37.71980099700005,-122.45532500699994
37.776113198000075,-122.42275700399995
37.79392501700005,-122.40446797699997
37.74407974800005,-122.42165604799999
37.74300467300003,-122.47835047599995
37.75506132900006,-122.42088800899995
37.73159006000003,-122.43728513099995
37.79027190700003,-122.43112102999999
37.730015981000065,-122.40597403699996
37.72435698900006,-122.45813601699996
37.74064599400003,-122.46778696899997
37.74010818900007,-122.46815935199999
37.74005267100006,-122.46785581899996
37.740291021000075,-122.46794102799998
37.741478261000054,-122.46771701999995
37.741105993000076,-122.46713401899996
37.74108499600004,-122.46809299199998
37.74064599400003,-122.46778696899997
37.775051989000076,-122.50560200899997
37.73382899200004,-122.42585398399996
37.72730099900008,-122.44615797099999
37.78343460700006,-122.38951600699994
37.75824899700007,-122.41931500999999
37.74284884400004,-122.47896315399998
37.73693316400005,-122.47019030899997
37.740764511000066,-122.46601082499996
37.73154055300006,-122.47277374499998
37.72090065500004,-122.47784420499994
37.71164333100006,-122.40507057299999
37.577603717000045,-122.33437186299994
37.721644010000034,-122.45070900899998
37.73242096900003,-122.38356354299998
37.78159000000005,-122.49440999999996
37.78157971500008,-122.49565507799997
37.78198736400003,-122.41238380899995
37.78895679900006,-122.43277584799995
37.757823245000054,-122.40872614099999
37.75863401200007,-122.41569499699995
37.75621547900005,-122.40943370099995
37.78735420600003,-122.42006436099996
37.77200012800006,-122.39802995199994
37.78024801400005,-122.47526597299998
37.731975471000055,-122.47406091699997
37.731975471000055,-122.47406091699997
37.716101226000035,-122.47934672199995
37.73289801400006,-122.47427900399998
37.73306724100007,-122.47355633399997
37.783979962000046,-122.38926020499997
