lat,lon
37.79040066500005,-122.396881082
37.79717797400008,-122.43207460899998
37.57521658600007,-122.33795205399997
37.78102598000004,-122.50119295999997
37.781202542000074,-122.50098657799998
37.78102598000004,-122.50119295999997
37.781399039000064,-122.49994560899995
37.804894887000046,-122.40512448999999
37.77265097700007,-122.40053156399995
37.80331501200004,-122.43390002399997
37.77962201200006,-122.44063898999997
37.76858710400006,-122.40300119399996
37.763485004000074,-122.43362995899997
37.75176500800006,-122.47932700599995
37.76804503200003,-122.41291492399995
37.78513629500003,-122.44017297799996
37.74600999300003,-122.47400198199995
37.79632737400004,-122.40510297099996
37.79329800900007,-122.41983996799996
37.796119367000074,-122.39455934799997
37.73762700000003,-122.482785966
37.73044798400008,-122.42084001299997
37.765233066000064,-122.38709865499999
37.75903753600005,-122.41147810499996
37.74981898200008,-122.41855703399995
37.789693930000055,-122.40433194899998
37.730247992000045,-122.42126002999998
37.79711614200005,-122.39861094199995
37.77932600500003,-122.42482300999995
37.75425900100004,-122.40037903299998
37.75420900300003,-122.40089703499996
37.75450597200006,-122.40067564299994
37.762460987000054,-122.39617500599996
37.754563992000044,-122.40056556999997
37.79717598000008,-122.40711498199994
37.77432373600004,-122.41698585699999
37.768593020000026,-122.44802797299997
37.776719987000035,-122.41917997699994
37.762753330000066,-122.42162011499994
37.80582817700008,-122.41260491299994
37.75879998100004,-122.41438301399995
37.778500515000076,-122.44854258499998
37.825514465000026,-122.37244487399994
37.779672822000066,-122.45634286099994
37.80614599900008,-122.43770398299995
37.76206809300004,-122.40333233599995
37.79177799300004,-122.42077899299994
37.79141930600008,-122.42093232999997
37.79643900100007,-122.40538403499994
37.757759501000066,-122.39300120499996
37.75944199300005,-122.40271900899995
37.75930266600005,-122.40307229899997
37.74292398600005,-122.49750500699997
37.78741665500007,-122.39101727099995
37.74412800500005,-122.49701701199996
37.75825499000007,-122.421520037
37.738533000000075,-122.49670595999999
37.738533000000075,-122.49670595999999
37.78696454300007,-122.44863254499995
37.825514465000026,-122.37244487399994
37.78698409400005,-122.44849814099996
37.825514465000026,-122.37244487399994
37.76418839400003,-122.39867262599995
37.57422745300005,-122.33936944899995
37.767836008000074,-122.42280297099995
37.76416756900005,-122.39867099399999
37.78289598300006,-122.47027203599998
37.78289200200004,-122.46952596199998
37.782909981000046,-122.46995796599998
37.76844040700007,-122.39756164799996
37.77471677700004,-122.39576312499997
37.75002640900004,-122.41174038199995
37.750451019000025,-122.41137399499996
37.74785401200006,-122.41070000599996
37.80163200900006,-122.41351800199999
37.80273699600008,-122.41496203599996
37.781100999000046,-122.50174197499996
37.77720701800007,-122.42588097299995
37.79760299600008,-122.42266299299996
37.78136948200006,-122.42581139899994
37.764273993000074,-122.40666101799997
37.764343549000046,-122.40646355899997
37.764330990000076,-122.40622599699998
37.764405002000046,-122.40672798899999
37.77717581600007,-122.50740194899998
37.77736199900005,-122.50768600099997
37.765295998000056,-122.45015203099996
37.773684984000056,-122.41089496899997
37.765054013000054,-122.44930202299997
37.773684984000056,-122.41089496899997
37.76530905300007,-122.46003565099994
37.765148440000075,-122.46037253199995
37.75243040600003,-122.41666356599995
37.80671232900005,-122.42069366899995
37.76960502000003,-122.40391262799994
37.758689005000065,-122.41415502599995
37.75907101000007,-122.41411303299998
37.75848599500006,-122.41500604099997
37.78321929400005,-122.39976712299995
37.78110799700005,-122.44089296199996
37.74738399700004,-122.426818992
37.79699364000004,-122.43567450699999
37.764773009000066,-122.481837972
37.787679996000065,-122.39061000899994
37.80396398100004,-122.41309999599997
37.80401331500008,-122.41164006599996
37.805157019000035,-122.41634798299998
37.804878991000066,-122.41330501699997
37.80375200200007,-122.41208301999995
37.805237988000044,-122.41031603099998
37.73183200400007,-122.40557396899999
37.77959156400004,-122.39027521699995
37.78773322100005,-122.42193666599997
37.777015050000045,-122.40550091499995
37.77426823900004,-122.42147477199995
37.79825199000004,-122.42574339899994
37.784736029000044,-122.39765394699998
37.75131032200005,-122.43273305799994
37.76260000100007,-122.41971801099999
37.78800505500004,-122.41178336499996
37.77091899800007,-122.42994703499994
37.777120711000066,-122.41371354399996
37.77044628900006,-122.43166739699996
37.77044628900006,-122.43166739699996
37.770426980000025,-122.43134899199998
37.77140799800003,-122.430124982
37.770426980000025,-122.43134899199998
37.769735739000055,-122.40401501899998
37.77051758300007,-122.40337418999997
37.76875071500007,-122.40383638899999
37.73564698500007,-122.41989797099995
37.73724727200005,-122.41873279199996
37.73622202000007,-122.42000924799999
37.76910181400007,-122.40398459599999
37.73638077000004,-122.42070596099995
37.784602430000064,-122.39763078799996
37.76494001900005,-122.40668197299999
37.76946629300005,-122.40210796699995
37.79621499500007,-122.43259102199994
37.76978007300005,-122.40213709099999
37.795579076000024,-122.43352366499994
37.796383010000056,-122.43126601099999
37.79462785000004,-122.44666901499994
37.795931016000054,-122.43483200799994
37.78081098500007,-122.47816996799997
37.797560591000035,-122.408824445
37.74324717500008,-122.47296329699998
37.73930278800003,-122.47396159099998
37.72543300800004,-122.43588100299996
37.761706805000074,-122.42027488399998
37.777247576000036,-122.42310058599998
37.76170454500004,-122.42031384299997
37.76189600500004,-122.42052996599995
37.78551901600008,-122.47030397099996
37.760992980000026,-122.42341300599998
37.76087001800005,-122.42212898199995
37.762327226000025,-122.42249504999995
37.74620298700006,-122.41088398799997
37.77822600600007,-122.40790103699999
37.77175405000003,-122.42121134399997
37.764612509000074,-122.40637810399994
37.57417295600004,-122.33944716999997
37.78493969700003,-122.41185287899998
37.77640801300004,-122.41388202799999
37.786080981000055,-122.41656096799994
37.741800015000024,-122.42556103599998
37.788795797000034,-122.41891433799998
37.74194900300006,-122.42561903899997
37.74079401900008,-122.42442897599994
37.79851700100005,-122.41069397099994
37.78202928200005,-122.48295064999996
37.762229982000065,-122.41595696799999
37.75922800300003,-122.42165800299995
37.773657994000075,-122.41299798799997
37.78377901700003,-122.47059901399996
37.78049618400007,-122.47849842699998
37.779890152000064,-122.41506659199996
37.726210010000045,-122.43076100099995
37.74450022700006,-122.48369100599996
37.753514891000066,-122.40445363799995
37.76635899100006,-122.43297801499995
37.787706986000046,-122.44890295999994
37.76910901000008,-122.41505800899995
37.78145601400007,-122.40838500799998
37.76635899100006,-122.43297801499995
37.74979014500008,-122.43326992699997
37.80252685600004,-122.40297889699997
37.76221099700007,-122.40468397799998
37.76203490900008,-122.40444739299994
37.76402702000007,-122.45480801099995
37.71888298600004,-122.47871424599998
37.79621499500007,-122.42273700499999
37.78824617500004,-122.38879394099996
37.73690814500003,-122.40891688399995
37.73725469400006,-122.41038599499996
37.73690814500003,-122.40891688399995
37.78344399000008,-122.39948415399999
37.770842010000024,-122.41529001999999
37.806655628000044,-122.41950838799994
37.79749700700006,-122.42180803899998
37.797152796000034,-122.40566322599994
37.79621478000007,-122.42187819799994
37.792067375000045,-122.39356972999997
37.79629614500004,-122.42177717499999
37.79726965100008,-122.42220931799994
37.79952702000003,-122.43646798799995
37.72160768600003,-122.45404261199997
37.787099015000024,-122.40017599699996
37.78028105100003,-122.38936933499997
37.78028105100003,-122.38936933499997
37.80155491800008,-122.40091140899995
37.80549732000003,-122.41402821199995
37.79789200400006,-122.40449898999998
37.73140986900006,-122.38766334999997
37.74222200200006,-122.44049901299996
37.72711001700003,-122.38826097999998
37.785020116000055,-122.43479380899998
37.76110798000008,-122.42312701499998
37.781357084000035,-122.43223960999995
37.75519354000005,-122.42435425899998
37.75465701600007,-122.42393897
37.778531987000065,-122.39369102899997
37.77669601500003,-122.43839901099994
37.787116344000026,-122.44738322599994
37.80013873300004,-122.44691240999998
37.80054445900004,-122.44649843899998
37.775256511000066,-122.42116620699994
37.801541988000054,-122.44677102299994
37.79927598200004,-122.43567103599997
37.79615387600006,-122.39699141299997
37.79982801400007,-122.43972796099996
37.800938994000035,-122.44679600099994
37.77513199400005,-122.39769397399999
37.77513199400005,-122.39769397399999
37.76357305400006,-122.41829390199996
37.79539499300006,-122.42423996399998
37.74879299500003,-122.47757401399997
37.79272699200004,-122.42413301099998
37.78386300300008,-122.44592998299998
37.74153099800003,-122.42280297099995
37.78070337300005,-122.47506261499996
37.75249004300008,-122.39362992499997
37.752540777000036,-122.39369334199995
37.752540777000036,-122.39369334199995
37.75354301900006,-122.39340998299997
37.75272699900006,-122.39333102599994
37.76414751300007,-122.42619673499996
37.75445485100005,-122.42288475199996
37.787153716000034,-122.44706555199997
37.78640799900006,-122.45277208199997
37.75135299600004,-122.42982097099997
37.760585879000075,-122.435029827
37.78714624100007,-122.44712908699995
37.78648384100006,-122.42315675199995
37.76897301300005,-122.40247802899995
37.78076601600003,-122.45922099899997
37.77003835100004,-122.40207844999998
37.799108240000066,-122.39801423899996
37.80088099100004,-122.40786298299997
37.76502755100006,-122.41871993599995
37.77369623300007,-122.46261018199999
37.78916155700006,-122.41724568099994
37.79182400900004,-122.43418601499997
37.796252792000075,-122.42176814099997
37.78021485900007,-122.48505437399996
37.78694322600006,-122.44878755399998
37.79278298300005,-122.43703301199997
37.76064487200006,-122.44437536799995
37.78176359200006,-122.40141120899995
37.76791691600005,-122.40568414999996
37.771656982000025,-122.44709800099997
37.76427801600005,-122.46654803999996
37.76521761300006,-122.47063274699997
37.76302672800006,-122.47060495299996
37.765726821000044,-122.46960869299994
37.76758162300007,-122.45156113099995
37.77113806300008,-122.45340690799998
37.780195571000036,-122.47608629399997
37.74449701800006,-122.45123396699995
37.782643919000066,-122.47198050999998
37.79781718600003,-122.43061865299995
37.79781718600003,-122.43061865299995
37.792081893000045,-122.40948023399994
37.75177009300006,-122.42762742199994
37.79751699800005,-122.40747900799994
37.78285565400006,-122.46480216199996
37.72615100200005,-122.43080500599996
38.42432665200005,-122.348934096
37.79879885100007,-122.39881620799997
37.76600152000003,-122.399679102
38.42708005600008,-122.35170350199996
37.76471454700004,-122.39872525099997
37.80231199100007,-122.40588401599996
37.76311666300006,-122.40758685999998
37.751291697000056,-122.43307368299998
37.80069817800006,-122.43667882499994
37.76679002800006,-122.42963696699996
37.57406396400006,-122.33960261299995
37.79169811500003,-122.41989724299998
37.76828699600003,-122.43262899199999
37.76424723000008,-122.43153709799998
37.77241220600007,-122.44366031899995
37.77548768500003,-122.41947113999998
37.755328993000035,-122.41739798399999
37.74955398800006,-122.42354602699999
37.75239901500004,-122.418803965
37.749384003000046,-122.42342096899995
37.777743705000034,-122.42477445599997
37.74919986800006,-122.42365791999998
37.76199700700005,-122.40297499199994
37.78558758600008,-122.40651515799999
37.761934017000044,-122.40455104199998
37.79031899700004,-122.40598401199998
37.77166693100003,-122.42246227299995
37.71676599400007,-122.48094496399995
37.77937001000004,-122.47416098699995
37.728520513000035,-122.47904671799995
37.786943017000056,-122.39721997799995
37.78449346600007,-122.39749640099996
37.79609996700003,-122.39453994799999
37.74455994500005,-122.42465581099998
37.78903739300006,-122.40209932599998
37.76933699700004,-122.43629599099995
37.78834199900007,-122.45071495999997
37.781281000000035,-122.40269796999996
37.798008441000036,-122.42771941699999
37.797827002000076,-122.42773002099995
37.573955676000026,-122.33952668399996
37.76487350000008,-122.40004995099997
37.77895167100007,-122.39274042899996
37.75877898500005,-122.47538901999997
37.78774101600004,-122.45262997299994
37.746475985000075,-122.41091097799995
37.806700474000024,-122.42077659299997
37.735360995000065,-122.43862498699997
37.78545699000006,-122.44964400399999
37.78475701700006,-122.45043902799995
37.76624600300005,-122.44586602899994
37.785584018000065,-122.44967099399997
37.76583056900006,-122.44904393099995
37.76655998900003,-122.44730503399995
37.79034907500005,-122.44354311199999
37.71972356300006,-122.48368274399996
37.71977228900005,-122.48483677399997
37.71939144800007,-122.48301941599999
37.722226008000064,-122.48386102799998
37.72331193300005,-122.44188876699997
37.72353098600007,-122.44332002599998
37.723223450000035,-122.44135554899998
37.72335299700006,-122.46006497299999
37.72311201700006,-122.441993003
37.72311201700006,-122.441993003
37.74872200000004,-122.48876703999997
37.76280752900004,-122.40629545599995
37.718181696000045,-122.48483126099995
37.71982451100007,-122.47689798699997
37.76684564900006,-122.41810208199996
37.72081045300007,-122.47916499299998
37.79249243000004,-122.39834261899995
37.78091001700005,-122.47348599299994
37.762097003000065,-122.40186899999998
37.757250000000056,-122.42461497099998
37.769019816000025,-122.42724324499994
37.78139199300006,-122.40209654499995
37.78536101700007,-122.44182896899997
37.78510840400003,-122.44161480999998
37.77562501700004,-122.41584397999998
37.78201116400004,-122.40729663099995
37.76135101300008,-122.425431033
37.78636198400005,-122.41278198699996
37.800093676000074,-122.44137541599997
37.78855301300007,-122.45015001999997
37.80543098100003,-122.41388403899998
37.764783419000025,-122.39873231099995
37.76118199200005,-122.40843395799999
37.746377290000055,-122.42175636299999
37.74710758400005,-122.42252177499995
37.745947003000026,-122.42203803799998
37.75122500400005,-122.43274499799998
37.77026001300004,-122.44897898399995
37.74950494800004,-122.43554818799998
37.78227746300007,-122.38842934399997
37.79662716000007,-122.39604588199995
37.796430987000065,-122.39705177499997
37.782498117000046,-122.38841226299996
37.796430987000065,-122.39705177499997
37.72590901600006,-122.46323701999995
37.750539917000026,-122.41079877399994
37.711844015000054,-122.45044699099998
37.82362693600004,-122.36596444799994
37.79194662900005,-122.39184094999996
37.764915307000024,-122.42303045699998
37.790534706000074,-122.39149949799997
37.83170140000004,-122.37239533599995
37.76979571000004,-122.44693677199996
37.769227794000074,-122.43420671299998
37.77378900300005,-122.42998802199997
37.77574279900006,-122.39349922799994
37.75985899300008,-122.40335402199997
37.76788101900007,-122.40235095999998
37.76788101900007,-122.40235095999998
37.77342456800005,-122.42697726499995
37.75064683700003,-122.39043981799995
37.78292900800005,-122.45957203299997
37.73744398200006,-122.50240699499994
37.783113584000034,-122.45910919999994
37.82016897400007,-122.37159656999995
37.76253059900006,-122.42841600499997
37.75389598100003,-122.41400197299998
37.75153702000006,-122.41433800299995
37.77145601700005,-122.42388548099996
37.76001193600007,-122.40899033099998
37.76051004800007,-122.40893585899994
37.762097003000065,-122.40186899999998
37.73872599400005,-122.46770197599994
37.789693930000055,-122.40433194899998
37.791034737000075,-122.39589111699996
37.73949000400006,-122.42719399899994
37.79893678500008,-122.39887613199994
37.748761982000076,-122.41950301599996
37.79216838200006,-122.407600877
37.784220994000066,-122.39763102599994
37.75851101500007,-122.42544695799995
37.792442007000034,-122.41460102699995
37.79233924000005,-122.41493050499997
37.79193172600003,-122.39186011899994
37.77416799100007,-122.40204099699997
37.57834117500005,-122.33331230699997
37.77622124800007,-122.38994401499997
37.784327752000024,-122.42015753899994
37.786733009000045,-122.42591902699996
37.77352296300006,-122.45448298599996
37.77681600200003,-122.42491202499997
37.75190100400005,-122.42807401499999
37.77029002000006,-122.40280601299997
37.77029002000006,-122.40280601299997
37.77345301500003,-122.43317599499994
37.793446997000046,-122.400343997
37.79869564300003,-122.44730439999995
37.78372801300003,-122.45121996999995
37.76498885500007,-122.43312770499995
37.77520998700004,-122.39389001499995
37.76332911700007,-122.41300097999999
37.764285725000036,-122.42620778799994
37.77303702100005,-122.43285697999994
37.71356498700004,-122.43544195899995
37.794965002000026,-122.43188995999998
37.73448024700008,-122.432488149
37.751291697000056,-122.43307368299998
37.78874343200005,-122.40191001399995
37.728971984000054,-122.40383282599998
37.74630413600005,-122.48124767899998
37.72851308700007,-122.405121872
37.78254437100003,-122.47128506799999
37.78755301000007,-122.44001596299995
37.79164400800005,-122.40598501699998
37.791921143000025,-122.39162200899995
37.78860900400008,-122.39537595899998
37.78026825300003,-122.389386651
37.76320214800006,-122.41127027199997
37.76567938900007,-122.41011532299996
37.769824835000065,-122.41988353499994
37.765136993000056,-122.40038699599995
37.76152799700003,-122.471797961
37.73331899600004,-122.43489797299998
37.73340218100003,-122.435151357
37.780052253000065,-122.38968453999996
37.80213316100003,-122.40448767099997
37.80213316100003,-122.40448767099997
38.11090500200004,-122.23006825399995
37.77029002000006,-122.40280601299997
37.78282599400006,-122.46168603299998
37.82008515500007,-122.37168707099994
37.82166940700006,-122.36646863799996
37.77469802100006,-122.49864402299994
37.763792727000066,-122.39864160999997
37.75162800600003,-122.43261298299996
37.78040357100008,-122.48072405799996
37.74273982700004,-122.48437482199995
37.78801480000004,-122.43377140999996
37.78599973400003,-122.48093501099999
37.76473750400004,-122.39872760399999
37.78267600000004,-122.46493896599998
37.76420299800003,-122.42211598999995
37.764010005000046,-122.42150503299996
37.76367971800005,-122.41418531899996
37.76360877900004,-122.474467087
37.77916823500004,-122.398470928
37.763445912000066,-122.420351101
37.82498794500003,-122.37207809599994
37.78625100700003,-122.39952097799994
37.778125501000034,-122.45973530499998
37.76738828500004,-122.39867260899996
37.77748625300006,-122.46000926899995
37.825228708000054,-122.37224754399995
37.79812200400005,-122.41857002599994
37.73833799500005,-122.42988601399998
37.738320980000026,-122.43006798599998
37.73833799500005,-122.42988601399998
37.73844936800003,-122.43005867499994
37.78445103000007,-122.41263291199999
37.75927415500007,-122.43807064299995
37.76782260900006,-122.43349241499999
37.759516733000055,-122.43809490199999
37.75959198700008,-122.43847696199998
37.77578301600005,-122.41728901999994
37.78375001500007,-122.40949401699999
37.76566199400003,-122.43010402799996
37.76580800700003,-122.43039596899996
37.76580800700003,-122.43039596899996
37.76490301300004,-122.43073702899994
37.78282201300004,-122.46177697699994
37.76295401100003,-122.43094196699997
37.76586299200005,-122.42949902199996
37.78343160700007,-122.41748836399995
37.750560989000064,-122.42168499299999
37.76296201500003,-122.42537302999995
37.78055556600003,-122.47739227399995
37.76660293000003,-122.39964317399995
37.737359440000034,-122.47578613599995
37.74305801300005,-122.46983802099999
37.72879026600003,-122.37060532399994
37.74111898500007,-122.48263098399997
37.764622718000055,-122.39871583599995
37.76471001900006,-122.39827198999996
37.79470764300004,-122.42362914699999
37.795488996000074,-122.42296901599997
37.769019816000025,-122.42724324499994
37.76642499900004,-122.43301900199998
37.76612098700008,-122.43281599199997
37.76606998300008,-122.43388200299995
37.808266874000026,-122.41474643799995
37.808266874000026,-122.41474643799995
37.76174198700005,-122.42409596299996
37.74048200200008,-122.41027495899999
37.74554226200007,-122.45390807499996
37.74879299500003,-122.45581098899999
37.77790340800004,-122.41650920999996
37.79775489900004,-122.41025277799997
37.76346231600007,-122.41774316799996
37.77696102900006,-122.39172522099994
37.78260898700006,-122.41712599199997
37.78363597900005,-122.44274896699994
37.76659783200006,-122.43543433499997
37.754617014000075,-122.39082753699995
37.74674805700005,-122.41242374799998
37.732836994000024,-122.39375297099997
37.73279491100004,-122.39202952699998
37.77941533500007,-122.41836318999998
37.76361983100003,-122.39946534399996
37.75275801200007,-122.41351397799997
37.78665369000004,-122.39625938499995
37.78333029000004,-122.38959382699994
37.75565701900007,-122.41928600799997
37.763516106000054,-122.38790063999994
37.762753330000066,-122.42162011499994
37.768220479000036,-122.40390707699999
37.79841947800003,-122.46050487099996
37.782100455000034,-122.48117427799997
37.75660583800004,-122.46677136699998
37.79847422200004,-122.46061859499997
37.79816777700006,-122.45995654699999
37.79816777700006,-122.45995654699999
37.79844294000003,-122.46055360999998
37.76377598200003,-122.46654502199999
37.79792227400003,-122.42950033899996
37.787593413000025,-122.43349280899997
37.79738365900005,-122.40373185899995
37.73312998400007,-122.41006197499996
37.71524300200008,-122.40318797599997
37.76350298300008,-122.50211002399999
37.78252548300003,-122.43428794699997
37.72153999100004,-122.43637201499996
37.75255981200007,-122.41524586799994
37.72131103600003,-122.43807175199998
37.72130098100007,-122.43836799799999
37.721610475000034,-122.43707237299998
37.78894901600006,-122.44278903199995
37.74722101100008,-122.49888299099996
37.786707989000035,-122.46739897099997
37.82014381500005,-122.37158084699996
37.78844346400007,-122.40837495999995
37.76600152000003,-122.399679102
37.764599761000056,-122.398713483
37.79335305400008,-122.40447355299995
37.762802005000026,-122.50857096299995
37.761467983000045,-122.47117501799994
37.79779800100005,-122.42796303799997
37.764922581000064,-122.43526020499996
37.76684501600005,-122.43749401599996
37.77936392700008,-122.39822427899998
37.798031018000074,-122.43334497399997
37.57822408000004,-122.33347803599997
37.751540402000046,-122.42896207499996
37.79456598100006,-122.42128601399997
37.78156858400007,-122.40273029299999
37.78397094600007,-122.42091593599997
37.78708798200006,-122.40135502199996
37.766540046000046,-122.41064846599994
37.77364569500003,-122.418027301
37.80009376500004,-122.436037898
37.76255654800008,-122.41028377099997
37.770526139000026,-122.40648938899994
37.76666071600005,-122.39975211499996
37.76364310400004,-122.39897967499996
37.75180213700003,-122.43406977999996
37.76234074900003,-122.40165293199999
37.75157640400005,-122.43404458599997
37.758262857000034,-122.42611988399995
37.76357305400006,-122.41829390199996
37.76683041000007,-122.43168993199998
37.766471015000036,-122.43250301199998
37.76634998000003,-122.43450704099996
37.76680101100004,-122.43302000799997
37.766967014000045,-122.43355200699995
37.746317857000065,-122.41949031099995
37.76169299500003,-122.40452799099995
38.24829539700005,-122.036661488
37.79749398900003,-122.43456596599998
37.76155599300006,-122.40451499899996
37.79881852300008,-122.407631719
37.797080007000034,-122.40706997099994
37.788745952000056,-122.39094161599996
37.78894769400006,-122.39118674299999
37.76683191300003,-122.41055664499999
37.790616009000075,-122.43390496899997
37.74713098900003,-122.41019499599997
37.74716502000007,-122.41011897199996
37.764310274000024,-122.43081776499997
37.76332201800005,-122.43097197399999
37.764310274000024,-122.43081776499997
37.760237981000046,-122.41110895899999
37.764198011000076,-122.42997796399999
37.804008991000046,-122.40939502699996
37.76269216500003,-122.39589631599995
37.76468499900005,-122.43193999999994
37.76721704200003,-122.40677116699999
37.748142409000025,-122.40224265699999
37.74828837500007,-122.40219431299994
37.80039702000005,-122.41400297799998
37.78224298600003,-122.39588786399997
37.782172443000036,-122.39597824799995
38.11087540900007,-122.23007248299996
37.806055179000055,-122.409579442
37.72948301800005,-122.46890301899998
37.785162928000034,-122.39732520499996
37.76743698400003,-122.40566945399996
37.78260898700006,-122.41712599199997
37.76660001300007,-122.42288000099995
37.72195401500005,-122.40151100899999
37.761232549000056,-122.41926021799998
37.784795974000076,-122.42139426299997
37.79060100600003,-122.41108398099999
37.79095910700005,-122.40733420299995
37.722334009000065,-122.44451997899995
37.73767800400003,-122.42592900199998
37.72243965600006,-122.44452411799995
37.73711767700007,-122.42403793099999
37.71278780600005,-122.46253264199999
37.73707058600007,-122.42416020699994
37.72312060100006,-122.44232237699998
37.76272288400003,-122.42044567899995
37.76236602000006,-122.42108300399997
37.766018135000024,-122.43159000099996
37.766105019000065,-122.43308396199996
37.767263985000056,-122.43359299499997
37.76639101000006,-122.43382802299999
37.76680101100004,-122.43302000799997
37.76180123000006,-122.42084292899995
37.767843982000045,-122.40280971099997
37.742908982000074,-122.42842496499998
37.79778798500007,-122.405695004
37.793565296000054,-122.40940813399999
37.790001191000044,-122.39621147499997
37.76788101900007,-122.40235095999998
37.78873716500004,-122.41936949099994
37.75549959500006,-122.41905871699998
37.788956979000034,-122.43190202999995
37.74289100300007,-122.48728101299997
37.73239199900007,-122.49583600199998
37.732369996000045,-122.49569803599996
37.72097601400003,-122.43191099799998
37.71990409500006,-122.43309638199997
37.72169300200005,-122.43200303199995
37.72168700900005,-122.43132099599995
37.76020279200003,-122.43173902399997
37.75950584700007,-122.43270430199999
37.787675009000054,-122.449152992
37.78764001500008,-122.45235496299995
37.75953610800008,-122.43380437499997
37.76814859700005,-122.41989927899999
37.76224497900006,-122.40334158999997
37.77983757800007,-122.41427920099994
37.76472598700008,-122.39452201099999
37.800734426000076,-122.43640950599996
37.803338100000076,-122.43698169499999
37.774334682000074,-122.41364441099995
37.78393241800006,-122.38931994999996
37.764163016000055,-122.39530001899999
37.764081788000055,-122.39425795499994
37.764273993000074,-122.40666101799997
37.72637380000003,-122.38074097799995
37.72708700900006,-122.38107400099994
37.74669001700005,-122.42776103399996
37.74488939500003,-122.45317931699998
37.760819929000036,-122.39050017299996
37.76585797300004,-122.39689070999998
37.76587331200005,-122.39689183299998
37.76636809400003,-122.396932333
37.784157907000065,-122.41931966499999
37.79966901000006,-122.40966500799999
37.752660021000054,-122.46769305499998
37.75896844500005,-122.42823614899999
37.75257298200006,-122.46788797099998
37.75257298200006,-122.46788797099998
37.76402019400007,-122.46873448399998
37.752691140000024,-122.46771573499996
37.758549353000035,-122.42592309899999
37.72364504300003,-122.45508263899995
37.76688474400004,-122.42951753599999
37.78638426300006,-122.38937129699997
37.79712912100007,-122.40691057499998
37.75857400500007,-122.42925502499997
37.758974995000074,-122.42939399699998
37.76512153300007,-122.43313700499999
37.75859500200005,-122.42891002599998
37.80221300100004,-122.43901399099997
37.72373565200007,-122.43632066999999
37.77544501600005,-122.497800972
37.72258898600006,-122.43605098799998
37.76323449900008,-122.40568863599998
37.79493705600004,-122.41473952299998
37.79238999700004,-122.40127002899999
37.79652101800008,-122.42266198699997
37.763096000000075,-122.40573297399999
37.76323449900008,-122.40568863599998
37.78802286300004,-122.41166951699995
37.76074998900003,-122.39763697699999
37.760473009000066,-122.39794501199998
37.760999979000076,-122.39946699799998
37.79340748100003,-122.42060715799994
37.77138155800003,-122.39881758899998
37.76370800500007,-122.40568997499997
37.77127027200004,-122.39896487799996
37.798105994000025,-122.42911798099999
37.74242400600008,-122.48661800399998
37.74254997500003,-122.48566730399995
37.74152701600008,-122.48666301499998
37.73933401700003,-122.46697995899996
37.721125002000065,-122.39822210499995
37.76680997900007,-122.406165983
37.72080671000003,-122.39656092799999
37.72132998200004,-122.39850299499994
37.72248891300006,-122.39776546799999
37.72248891300006,-122.39776546799999
37.77510813400005,-122.41818945699998
37.77788590200004,-122.41638858799996
37.724581725000064,-122.43473971799995
37.83176899100005,-122.37244374499994
37.72840401500008,-122.44684000599995
37.78804635500006,-122.39055882699995
37.76259638100004,-122.40140988699994
37.777670225000065,-122.40967381399997
37.77665498600004,-122.40897903299998
37.770399990000044,-122.44610399099997
37.79929108700003,-122.44107439099997
37.79929108700003,-122.44107439099997
37.79354002700006,-122.39790631799997
37.78667732900004,-122.45004979499998
37.77029002000006,-122.40280601299997
37.77051758300007,-122.40337418999997
37.76968794800007,-122.40458184999994
37.77688176700008,-122.39537975599995
37.77029002000006,-122.40280601299997
37.76968496200004,-122.40463855999997
37.76968794800007,-122.40458184999994
37.76254246700006,-122.39597050099997
37.765136993000056,-122.40038699599995
37.752443020000044,-122.43673897499997
37.75415699400003,-122.43062797999994
37.79802699500004,-122.40009203699998
37.755036380000035,-122.41766283499999
37.755471889000034,-122.41727640399995
37.755036380000035,-122.41766283499999
37.78154815200003,-122.39231561199995
37.80105499900003,-122.41640799799995
37.80099699600004,-122.41639601199995
37.802216018000024,-122.41601002499999
37.80099699600004,-122.41639601199995
37.79958301100004,-122.41095297199996
37.761103999000056,-122.43532000199997
37.767053013000066,-122.43905196099996
37.767053013000066,-122.43905196099996
37.76320898800003,-122.43381100799996
37.76150916300003,-122.43720518699996
37.78887052500005,-122.42218303699997
37.76430198800006,-122.46439598599994
37.793316970000035,-122.40732705299996
37.76403800000003,-122.47197900999998
37.76403800000003,-122.47197900999998
37.76403800000003,-122.47197900999998
37.763906991000056,-122.46447402199999
37.78391698300004,-122.39850098399995
37.78546700600003,-122.41407003399996
38.248271929000055,-122.03670557999999
37.57527089000007,-122.337642416
37.57539314500008,-122.33746687699994
37.78118822000005,-122.40523319199997
37.75738783300005,-122.412432019
37.75743369200006,-122.41127143499995
37.75841980000007,-122.38936013199998
37.772291704000054,-122.40715129799997
37.77227904800003,-122.40716734799997
37.78907057400005,-122.40150791199994
37.79718398500006,-122.43248599699996
37.767052007000075,-122.44960896799995
37.76081398500003,-122.39909500899995
37.77348467200005,-122.39613847699997
37.76206874300004,-122.418229312
37.765131618000055,-122.39769709799998
37.77970233800005,-122.41039029999996
37.77659433200006,-122.41828176899998
37.778209996000044,-122.41177397899997
37.77898498700006,-122.41099496499999
37.72075599000004,-122.47874002099996
37.73072792800008,-122.40337197499997
37.78100481400003,-122.46774980699996
