lat,lon
37.765878576000034,-122.46922125199995
37.76131899500007,-122.40844803999994
37.78257801600006,-122.46567296899997
37.76924746100008,-122.45177256499994
37.766291014000046,-122.45258999199996
37.772625153000035,-122.41267623899995
37.75384730700006,-122.40340390299997
37.77475778200005,-122.47568787899996
37.76758373100006,-122.45045220499998
37.82172163600006,-122.36650533499994
37.804925008000055,-122.43628199299997
37.77237799400007,-122.45312299699998
37.783849005000036,-122.41877202999996
37.765527003000045,-122.43526602299994
37.76392601800006,-122.40365996099996
37.77774155600008,-122.40559874699994
37.80315500100005,-122.41165797299999
37.778349010000056,-122.44335799599997
37.786441532000026,-122.440042372
37.77644598300003,-122.45013903899996
37.77562038000008,-122.49737958099996
37.778349010000056,-122.44335799599997
37.76055724200006,-122.407734259
37.77664187600004,-122.43636652499998
37.777204777000065,-122.43497315199994
37.77704919900003,-122.43613222799996
37.77435466900005,-122.43584698799998
37.80640819400003,-122.41563392999996
37.716959158000066,-122.46988488599999
37.71239143100007,-122.45873665299996
37.73977398300008,-122.50408798599994
37.73862700300003,-122.50391095999998
37.717719016000046,-122.46968898999995
37.71702998200004,-122.47010297299994
37.80578004600005,-122.44224990799995
37.80619100500007,-122.44225905999997
37.80578004600005,-122.44224990799995
37.82018603500006,-122.37160723199997
37.76927382000008,-122.45177859399996
37.764292305000026,-122.45667864999996
37.77309274400005,-122.41570342499995
37.76753851500007,-122.48928749399994
37.78275998700008,-122.46311397399995
37.78053758100003,-122.47775788899997
37.795873490000076,-122.40726267399998
37.753780017000054,-122.49087601099995
37.79043898300006,-122.42036802799998
37.79239840200006,-122.39734946699997
37.73068498200007,-122.40519896299998
37.79689200100006,-122.40106903099996
37.79535232500007,-122.39388960899998
37.76363966900004,-122.40167935099998
37.806142575000024,-122.43996059299997
37.773758996000026,-122.47642602899998
37.80141998900007,-122.44427003099997
37.764914015000045,-122.41873814599995
37.79767949200004,-122.41035504499996
37.80711243700006,-122.43793738199997
37.79208093700004,-122.43285409199996
37.77195939300003,-122.46248923499996
37.780499002000056,-122.47842371399997
37.77101075000007,-122.45646232799999
37.77218243500005,-122.46947018499998
37.77195245100006,-122.46303657599998
37.734754019000036,-122.43187503999997
37.73916700700005,-122.42948996899997
37.73903325800006,-122.42986129799999
37.76639101000006,-122.43382802299999
37.776709753000034,-122.47705499499995
37.77676001100008,-122.47830499999998
37.77377999300006,-122.47763201699996
37.744560008000064,-122.452581023
37.78059841800007,-122.47629743999994
37.78059841800007,-122.47629743999994
37.74371252700007,-122.45006362699996
37.752366996000035,-122.48624500899996
37.725372993000065,-122.45973397199998
37.73448399600005,-122.48809196199994
37.74298198900004,-122.47159402899996
37.72861196200006,-122.44098912499999
37.795899417000044,-122.40701802999996
37.78626280700007,-122.40991137099996
37.78032600800003,-122.47357802599998
37.76339016800006,-122.48275449099998
37.77515600800007,-122.50559798599994
37.78233323100005,-122.46646797599999
37.795853013000055,-122.40749834699994
37.774807991000046,-122.45270599699995
37.77406900100004,-122.45143001999998
37.774520995000046,-122.44582596299995
37.76414972600003,-122.50841505899996
37.80627576300003,-122.41553075799999
38.24858828200007,-122.03640243299998
37.76413914300008,-122.50869826999997
37.777625863000026,-122.40663780799997
37.77755399100005,-122.40615606899996
37.73878102100008,-122.46857503499996
37.77496698300007,-122.47414296899996
37.766890415000034,-122.40183449899996
37.77329501600008,-122.47590802699995
37.773653007000064,-122.47590098599994
37.76630894400006,-122.40165067099997
37.76731870400005,-122.40188470099997
37.771301003000076,-122.43073501699996
37.77373582700005,-122.47669553699996
37.77344215800008,-122.47341114799997
37.76704242000005,-122.42973642599998
37.77883451100007,-122.40810210099994
37.73902018000007,-122.48425448399996
37.73925899900007,-122.48799297099998
37.739397007000036,-122.48800202399997
37.739397007000036,-122.48800202399997
37.73895498700006,-122.48858599099998
37.73932601200005,-122.48810302599998
37.73912199700004,-122.48798299699996
37.73932601200005,-122.48810302599998
37.77518625600004,-122.45828533399998
37.78798602000006,-122.44718098199996
37.789141004000044,-122.44215301399998
37.770533011000055,-122.44857103699997
37.831090731000074,-122.37163419699999
37.782805506000045,-122.46573391899994
37.73261600500007,-122.47422795899996
37.73946301400008,-122.47951098799996
37.775652007000076,-122.49542998299995
37.763387984000076,-122.47550301399997
37.73224301100004,-122.47388396499997
37.76345709800006,-122.48244171099998
37.752706002000025,-122.48794796099997
37.78024101500006,-122.475421961
37.78074740000005,-122.47318825599996
37.77422201300004,-122.46933803999997
37.78380701200007,-122.48160000999997
37.78567198600007,-122.48210501999995
37.78259311200003,-122.48176161699996
37.796109020000074,-122.39454900099997
37.78365601200005,-122.48143698199999
37.77543000000003,-122.46088181399995
37.786036642000056,-122.44948158899996
37.77279000600004,-122.449460021
37.75461099900008,-122.41569302199997
37.77344098700007,-122.45131401499998
37.77344098700007,-122.45131401499998
37.75441000100005,-122.415150042
37.76320198900004,-122.479741994
37.780545991000054,-122.50336999199999
37.753426475000026,-122.405300324
37.79647005600003,-122.39489997899994
37.77151801100007,-122.43281297499999
37.75413343800005,-122.40451159999998
37.78468199900004,-122.48002102699996
37.78468199900004,-122.48002102699996
37.78201999000004,-122.48011901199999
37.800233992000074,-122.43981102599997
37.77331798200004,-122.47854103399999
37.780047387000025,-122.47823776099995
37.77346701300007,-122.47695903399995
37.727733225000065,-122.474997713
37.75371831000007,-122.49046411999996
37.79076390900008,-122.39177966599999
37.79076390900008,-122.39177966599999
37.79676634800006,-122.40182833099999
37.795744401000036,-122.40099240299998
37.73691701100006,-122.46941900899998
37.736853015000065,-122.47120502499996
37.73342859400003,-122.43423886199997
37.76377598200003,-122.46654502199999
37.752503998000066,-122.46788403099998
37.73486801300004,-122.42571199399998
37.76941142100003,-122.49591196899996
37.780889020000075,-122.47452601899994
37.77249507700003,-122.46705209899994
37.73888701000004,-122.41717301399996
37.77401886000007,-122.39217868699996
37.77250195900007,-122.46690462099997
37.722852010000054,-122.45748099999997
37.72257700000006,-122.45747999399998
37.785527985000044,-122.46857604099995
37.76661102400004,-122.46352241299996
37.80363605200006,-122.40211746099999
37.80046887900005,-122.42451993399999
37.789569992000054,-122.44254333299995
37.797793014000035,-122.43930098699997
37.785826314000076,-122.42733521699995
37.78224864200007,-122.450075546
37.80238038400006,-122.44945740299994
37.80515017000005,-122.42514755999997
37.804373017000046,-122.42094101499998
37.77664692600007,-122.39855723799997
37.792680000000075,-122.39869999999996
37.762144989000035,-122.49819299299998
37.79632400200006,-122.42121200199995
37.72060800700007,-122.43608803599994
37.71075998300006,-122.438298009
37.79598998300003,-122.41140701899997
37.77090698400008,-122.41798382399998
37.73861899900004,-122.46876496899995
37.73861899900004,-122.46876496899995
37.74392110400004,-122.45555396399999
37.74376402000007,-122.45580595999996
37.74633399600003,-122.45771803999997
37.744162999000025,-122.46366298899994
37.78436998300003,-122.42880097699998
37.79138835800006,-122.42078819199997
37.77124131100004,-122.45824144499994
37.771010285000045,-122.45765229499995
37.791621460000044,-122.41936293699996
37.77191970500007,-122.46290856099995
37.76339626500004,-122.464049236
37.759054363000075,-122.49299891099997
37.79190243200003,-122.396779332
37.76299998500008,-122.48404601699997
37.774738640000066,-122.42392076299996
37.767564453000034,-122.45168579999995
37.768094003000044,-122.45292199899995
37.79610772700005,-122.39454770799995
37.78530611600007,-122.43305117999995
37.78300499000005,-122.45933901599994
37.77436281000007,-122.42348278499998
37.77820199200005,-122.49620799099995
37.76411499300008,-122.42187347499998
37.76320259400006,-122.48376819599997
37.74535100800006,-122.50297403099995
37.79256300000003,-122.43588200899995
37.74535100800006,-122.50297403099995
37.79415847000007,-122.43644499299995
37.74535100800006,-122.50297403099995
37.77467300100005,-122.47371397999996
37.77311899600005,-122.44631496399995
37.77396119700006,-122.42274047799998
37.744992565000075,-122.45300317199997
37.77368579400007,-122.42238554899996
37.778454999000076,-122.51436000799998
37.779419002000054,-122.46238198199995
37.779732988000035,-122.40928798999994
38.24821717100008,-122.03680846199995
37.76344166000007,-122.41375001499995
37.76551401100005,-122.41949899199994
37.781650013000046,-122.407241968
37.78059910500008,-122.40906811999997
37.782593716000065,-122.40677445899996
37.79599231100008,-122.39444509599997
37.78421941900007,-122.39830556199996
37.782029059000024,-122.45224056499995
37.78894879300003,-122.417753044
37.78268489900006,-122.46797962899996
37.75531399000005,-122.49135403099996
37.758819008000046,-122.49320198899994
37.72520799500006,-122.46557096099997
37.72387598500006,-122.46720199599997
37.72387598500006,-122.46720199599997
37.769605185000046,-122.47320716099995
37.79566099300007,-122.41194999899994
37.774366385000064,-122.45714244699997
37.92327012900006,-122.32162114899995
37.739209018000054,-122.41730771499999
37.574919786000066,-122.33814690599996
37.75856398900004,-122.42942702099998
37.76764488200007,-122.50215685899997
37.76714898500006,-122.42627601299995
37.76498197300003,-122.41628595599997
37.763914354000065,-122.46774592499997
37.767322302000025,-122.42204124899996
37.74664098300008,-122.41380197999996
37.76997599200007,-122.44942800299998
37.74664098300008,-122.41380197999996
37.74664098300008,-122.41380197999996
37.74664098300008,-122.41380197999996
37.745001986000034,-122.41364398199994
37.71869615700007,-122.47266053399994
37.726685030000056,-122.48395476499996
37.72034553800006,-122.48204511899996
37.767253132000064,-122.46647327999995
37.76982730000003,-122.46371889899996
37.76982730000003,-122.46371889899996
37.79279199300004,-122.43095495899996
37.712446003000025,-122.43163699399997
37.57849085300006,-122.33287144899998
37.77627101100006,-122.44696699199994
37.77305801800003,-122.47902500599997
37.79956795900006,-122.43421895999995
37.77756798400003,-122.42749800999997
37.77306977600006,-122.42235517999995
37.77306977600006,-122.42235517999995
37.792237777000025,-122.39121591899999
37.769093000000055,-122.43080098299998
37.771211092000044,-122.38865513599995
37.773152985000024,-122.47539899399999
37.79102605200006,-122.40243185099996
37.745959491000065,-122.49603709699994
37.76980639000004,-122.40742038999997
37.71655847000005,-122.48460049299996
37.781265236000024,-122.43409639599997
37.74584994600008,-122.49551057099995
37.74586298100007,-122.49531726799995
37.76904264500007,-122.43483283699999
37.77695969100006,-122.42292672399998
37.820079312000075,-122.37168341899996
37.79230300800003,-122.40658115499997
37.77304498400008,-122.47966303599998
37.774416012000074,-122.47935399499994
37.77456505600003,-122.47890310999998
37.78040248600007,-122.47520623599996
37.740806005000024,-122.42261395899999
37.774620721000076,-122.47885809399997
37.82179997900005,-122.36656037899996
37.759511374000056,-122.48588333599997
37.759684984000046,-122.48590503899999
37.72503801000005,-122.40548503699995
37.75367920300005,-122.49081622099999
37.73931021800007,-122.47645776999997
37.79663675200004,-122.40850316899997
37.78836593800003,-122.43095000599999
37.72196298400007,-122.45270901499998
37.74459399600005,-122.47870196699995
37.780770903000075,-122.47732271599995
37.79888675800004,-122.42082484999997
37.786667230000035,-122.46906463999994
37.77449999800007,-122.477512994
37.78011700500008,-122.47739195899999
37.77755201700006,-122.47520897699997
37.78003398200008,-122.47694595799999
37.77847901400003,-122.47931566299997
37.76650198600004,-122.42986497599998
37.78210401900003,-122.47755398199996
37.78059501400003,-122.47640302699995
37.79442700900006,-122.42360897499998
37.78020102100004,-122.47825111399999
37.57758738500007,-122.33416256399994
37.794048376000035,-122.42154247899998
37.79180100100007,-122.43460301399995
37.779158995000046,-122.41580802099998
37.77244986000005,-122.46800968499997
37.78648384100006,-122.42315675199995
37.77191970500007,-122.46290856099995
37.76764488200007,-122.50215685899997
37.77668863700006,-122.41426614899996
37.77659300100004,-122.48394501499996
37.781203006000055,-122.47547401199995
37.78107602000006,-122.47538499599995
37.78212799100004,-122.47497897699998
37.78049336600003,-122.47857314099997
37.763339220000034,-122.48064442199995
37.784139964000076,-122.41164205999996
37.74048017500007,-122.46627457499994
37.74319955000004,-122.474012045
37.78040574900007,-122.48065761599997
37.72754319100005,-122.48112294099997
37.76155965600003,-122.43500626599996
37.76603974900007,-122.42638442199996
37.75174726300003,-122.42798946999994
37.78794398400004,-122.42070799799995
37.793791965000025,-122.39649210699997
37.77426798700003,-122.44696003499996
37.77329598000006,-122.44629995999998
37.78976201900008,-122.39810401699998
37.780890990000046,-122.48082300799996
37.780890990000046,-122.48082300799996
37.780890990000046,-122.48082300799996
37.780890990000046,-122.48082300799996
37.780890990000046,-122.48082300799996
37.77565832700003,-122.49703315699998
37.78210900600004,-122.42829797899998
37.776774009000064,-122.47723496599997
37.76971799700004,-122.44324400199997
37.76971799700004,-122.44324400199997
37.772335446000056,-122.43567313399996
37.76402548800007,-122.46862118799999
37.78719812000003,-122.41754133299997
37.74598899700004,-122.46592903599998
37.763427163000074,-122.47848732799997
37.78827930600005,-122.40896740299996
37.73878102100008,-122.46857503499996
37.76084801500008,-122.50193601599995
37.780118843000025,-122.48702043499998
37.79033628700006,-122.42948066299999
37.77594298500003,-122.47385798099998
37.788782007000066,-122.42929299499997
37.788825006000025,-122.428520016
37.774203991000036,-122.47441797599998
37.79229524500005,-122.42122864599997
37.773288981000064,-122.47387097299998
37.77467300100005,-122.47371397999996
37.793044605000034,-122.39748183899997
37.79190070100003,-122.43437419099996
37.77344601600004,-122.47438696299997
37.773611671000026,-122.47353894999998
37.773552005000056,-122.474918963
37.77340491800004,-122.47678944399996
37.77366998000008,-122.47548398699996
37.78069475900003,-122.47416503699998
37.79026598100006,-122.42029896099996
37.78213499000003,-122.40804201999998
37.77169887100007,-122.41368340099996
37.77048014700006,-122.42667951299995
37.73760399200006,-122.46995201399994
37.73691077600006,-122.47039089599997
37.75306826600007,-122.40638568599996
37.78168098400005,-122.40410202299995
37.75425206400007,-122.40539132099997
37.75231884500005,-122.41863484699996
37.78168098400005,-122.40410202299995
37.761467019000065,-122.41896799899996
37.74051699700004,-122.46543400099995
37.77639401500005,-122.47855302099998
37.77644165400005,-122.48008710899995
37.77640707900008,-122.47917603799999
37.77639401500005,-122.47855302099998
37.779531990000066,-122.48061203499998
37.77639401500005,-122.47855302099998
37.72717300700003,-122.39023600799999
37.77731997300003,-122.49414824799999
37.79090755500005,-122.40347161599999
37.776927984000054,-122.49492698499995
37.793183009000074,-122.40557396899999
37.76328199400007,-122.47792203099999
37.773758996000026,-122.47642602899998
37.77464701700006,-122.47655301499998
37.777165988000036,-122.45199303299995
37.77961300100003,-122.45837501399996
37.79857898500006,-122.43433001599999
37.77560301500006,-122.41502800099994
37.75694900600007,-122.47955599899996
37.756194006000044,-122.48028103399997
37.75646599800007,-122.47964199699999
37.76158398800004,-122.425718029
37.77391800100003,-122.47751098199996
37.770849009000074,-122.43554103299999
37.82546277800003,-122.36718443299998
37.77362098800006,-122.47492399199996
37.77503300400008,-122.47542698999996
37.77440700100004,-122.47446499899996
37.774101020000046,-122.47495902799994
37.781444606000036,-122.49897008599999
37.77937344600008,-122.49751384499996
37.79541459600006,-122.40370090299996
37.770808619000036,-122.38642706099995
37.77382873600004,-122.461538486
37.77417346400006,-122.47138365199999
37.77399061300008,-122.47136807299995
37.774044623000066,-122.45990011499998
37.77334400800004,-122.47045300099995
37.77399061300008,-122.47136807299995
37.77265646600006,-122.48048603399997
37.77461230600005,-122.47142104199997
37.76753851500007,-122.48928749399994
37.77046298000005,-122.44901997199997
37.76687280900006,-122.46314918899998
37.76887614700007,-122.45943162399999
37.774382987000024,-122.45218799599996
37.76982730000003,-122.46371889899996
37.78008724600005,-122.48806340299996
37.767033076000075,-122.46643600799996
37.78071698200006,-122.48780001999995
37.76764488200007,-122.50215685899997
37.780336988000045,-122.48825700099997
37.78028745000006,-122.38936067599997
37.79447998300003,-122.43571302999999
37.76105646800005,-122.44012152699997
37.78611602900003,-122.41863179999996
37.768303348000074,-122.50059114299995
37.827075826000055,-122.36824743299996
37.82700370800006,-122.36805466699997
37.826074736000066,-122.36744398899998
37.82637336800008,-122.36778693499997
37.71419400700006,-122.40976902799997
37.713808984000025,-122.40970498999997
37.713808984000025,-122.40970498999997
37.764275749000035,-122.45914236799996
37.71190798400005,-122.443123002
37.71414400900005,-122.44274603299999
37.758945994000044,-122.41760300599998
37.71430699500007,-122.44263597899999
37.70977100300007,-122.44523596099998
37.728195593000066,-122.44668374899999
37.72843889500007,-122.44878412399999
37.781862997000076,-122.48289400799996
37.78234067500006,-122.44216375299999
37.76164601500005,-122.41852099199997
37.76095400500003,-122.47941996099996
37.74713098900003,-122.41856700899996
37.76391700700003,-122.39339598599997
37.77337699100008,-122.47438998099994
37.792680000000075,-122.39869999999996
37.792680000000075,-122.39869999999996
37.76764488200007,-122.50215685899997
37.76550568500005,-122.49344462099998
37.33177000000006,-121.90022999999997
37.76550568500005,-122.49344462099998
37.78800394700005,-122.39023818499999
37.78038724600003,-122.48113507399995
37.78731494700003,-122.41153043199995
37.789082353000026,-122.42043544599994
37.78924598700007,-122.42065301299999
37.76662499100007,-122.42951100799996
37.78750900500006,-122.42413703499994
37.76657951900006,-122.46639227099996
37.80547390900006,-122.41419939899998
37.771030591000056,-122.45777994399998
37.77246119600005,-122.46773057499996
37.78524336700008,-122.43182628799997
37.772670762000075,-122.46573575599996
37.79712702300003,-122.39852754199995
37.77377999300006,-122.47763201699996
37.77389998000007,-122.47805496799998
37.78801869800003,-122.44884413399996
37.78939598100004,-122.44976302699996
37.76753851500007,-122.48928749399994
37.76776051500008,-122.41986366399999
37.776088998000034,-122.47670698999997
37.774307005000026,-122.47660598799996
37.77324501800007,-122.47650004099995
37.77836698900006,-122.47653096999994
37.775002724000046,-122.47582070899995
37.79660198700003,-122.42838598899999
37.78031490400008,-122.40962873099994
37.776839575000054,-122.39678334099995
37.75030308200007,-122.43594095699996
37.750764891000074,-122.43186078399998
37.75030701800006,-122.43306401299998
37.78292749800005,-122.42858031599997
37.77267040400005,-122.46588443199994
37.77263941600006,-122.46706278599999
37.788046304000034,-122.41070175399994
37.77251968200005,-122.46608545499998
37.78264000000007,-122.46671903099997
37.79570897900004,-122.40709603899995
37.78229220500003,-122.44161757599994
37.776945459000046,-122.48350894299995
37.74304766800003,-122.47719079899997
37.79096499000008,-122.40583003599994
37.762094991000026,-122.48529299299997
37.774696009000024,-122.47548298099997
37.77474797900004,-122.47580220799995
37.774490988000025,-122.47770703499998
37.78163458900008,-122.38900158799999
37.776302893000036,-122.39767197699996
37.78514491400006,-122.41119813999995
37.773804007000024,-122.41318096499998
37.78300201400003,-122.45934396199999
37.780601982000064,-122.46668198299994
37.77776847700005,-122.45428531199997
37.72095632400004,-122.47919013599994
37.77331798200004,-122.47854103399999
37.77389089700006,-122.47682028699995
37.71940998200006,-122.48455999499998
37.77313999300003,-122.47764299699998
37.77453756600005,-122.42430516799999
37.76422101900005,-122.43118797499994
37.76317499900006,-122.41900999199999
37.76361199000007,-122.42205899299995
37.76457021400006,-122.498928536
37.76584616700006,-122.46983740199994
37.779335056000036,-122.49958551499998
37.78155047700005,-122.47190368599996
37.76565893700007,-122.47414566799995
37.78226801100004,-122.40765301599998
37.773287011000036,-122.47396401199995
37.79559900900006,-122.43743400199997
37.79859901800006,-122.43385098999994
37.79906134000004,-122.42994594199996
37.799682001000065,-122.43460200799996
37.80007063700003,-122.43372939799997
37.79865500900007,-122.43226395999994
37.761363000000074,-122.48100900199995
37.78305830100004,-122.46347239599999
37.80790599000005,-122.41706103199999
37.763610020000044,-122.48170503499995
37.78040574900007,-122.48065761599997
37.78658498400006,-122.471302004
37.780629014000056,-122.47977803599997
37.78024101500006,-122.475421961
37.77717903200005,-122.40720808299994
37.728442468000026,-122.44932790499996
37.820159431000036,-122.37159060599998
37.82016058800008,-122.37159132899995
37.82016261200005,-122.37159259399999
37.78743020700006,-122.45230989099997
37.806514467000056,-122.42108008199995
37.78154815200003,-122.39231561199995
37.77348398600003,-122.47491401699995
37.77560843800006,-122.49846270599994
37.820196735000025,-122.37161391899997
37.79743498100004,-122.42859997899996
37.771833023000056,-122.39125258399997
37.76205601500004,-122.43538797899998
37.763562096000044,-122.47558288799996
37.792969983000035,-122.41725096599998
37.78992399900005,-122.42082400399994
37.78040500700007,-122.41990501199996
37.77401401600008,-122.47547904099997
37.803801957000076,-122.42853934199997
37.78268400500008,-122.42046299499998
37.773130018000074,-122.47589604099994
37.796133594000025,-122.39457357499998
37.79534523900003,-122.39388328399997
37.78133466300005,-122.39704276499998
37.75841399500007,-122.43383699199995
37.76449799900007,-122.41993099599995
37.77489684400007,-122.47678093299999
37.77277780400004,-122.48115876599996
37.77767598500003,-122.47727603799996
37.71514200000007,-122.44053698299996
37.74577999400003,-122.44639098799996
37.77069772200008,-122.47252372899999
37.77097558300005,-122.45737058999998
37.77081622600008,-122.456029635
37.77259806700005,-122.46795646799995
37.77067589100005,-122.47241823199994
37.77108916700007,-122.47084751299997
37.78770552700007,-122.41995842899996
37.72039498100003,-122.48039100399996
37.72264900000005,-122.45902502999996
37.77641899300005,-122.48644298999994
37.723487987000055,-122.45889402099999
37.772659893000025,-122.48039225899998
37.77529699200005,-122.495468959
37.780618814000036,-122.47719953999996
37.80507409200004,-122.405279055
37.78011700500008,-122.47739195899999
37.780770903000075,-122.47732271599995
37.78049465300006,-122.47314025399999
37.77387801900005,-122.47975800299997
37.78083569300003,-122.47732627199997
37.782937849000064,-122.41975902499996
37.77047002100005,-122.51094991499997
37.77320376100005,-122.41766285099999
37.77980100700006,-122.43947398999995
37.76998802000003,-122.44565002699994
37.80626631900003,-122.41706141699996
37.77512901800003,-122.44227002499997
37.736716013000034,-122.43956803499998
37.75101901900007,-122.41517602599998
37.75101901900007,-122.41517602599998
37.773571996000044,-122.47599503099997
37.77437498200004,-122.47497897699998
37.76024807500005,-122.420298076
37.79407395700008,-122.40038687799995
37.78769897800004,-122.39079078799995
37.77313898700004,-122.47724100099998
37.77499700300007,-122.47746798299994
37.76200601700003,-122.47513303599999
37.79757979900006,-122.40866308499994
37.775983008000026,-122.50788398199995
37.79425708300005,-122.40331966599996
37.72480998100008,-122.45931797799994
38.24864995100006,-122.03628760599997
37.770958617000076,-122.47289596999997
37.78117125800003,-122.42036206699999
38.24838926800004,-122.03648511899996
38.248869529000046,-122.03589713399998
38.24838926800004,-122.03648511899996
37.78758016300003,-122.42203554399998
37.76485402000003,-122.42669602999996
37.75707699700007,-122.42231103699999
37.75707699700007,-122.42231103699999
37.764172991000066,-122.42327797299998
37.77375032400005,-122.41647918599995
37.780736009000066,-122.48080398099995
37.796289100000024,-122.39702809399995
37.785390018000044,-122.43780498499996
37.76588505700005,-122.47736488599998
37.77732614900003,-122.42481828899997
37.767730983000035,-122.45521998099997
37.754291984000076,-122.48122097999999
37.80574761100007,-122.41209467499999
37.743017862000045,-122.47798809199998
37.74301868300006,-122.47796021199997
37.78243790200003,-122.41622600899996
37.769755788000055,-122.46433664999995
37.76717260400005,-122.45877225299995
37.77118323000008,-122.45886174299994
37.786261988000035,-122.44208201899994
37.825916421000045,-122.36748516699998
37.76654736200004,-122.46421507699995
37.78367499700005,-122.44311399899999
37.79755212400005,-122.43122144899996
37.79769699900004,-122.43296401699996
37.79258198500003,-122.41743997799995
37.78218800600007,-122.43862900999994
37.78027399800004,-122.47469902199998
37.79621499500007,-122.41530401699998
37.77757598900007,-122.41260303299998
37.79621499500007,-122.41530401699998
37.795278988000064,-122.41515699899998
37.77372999500005,-122.47857104199994
37.78671000000003,-122.40084003799996
37.77448298300004,-122.47878997699996
37.76905142800007,-122.38655341999998
37.77675048300006,-122.42338016499997
37.749459021000064,-122.41400096699999
37.772734386000025,-122.47889895299994
37.780629014000056,-122.47977803599997
37.774680430000046,-122.47361942799995
37.78200498700005,-122.45307697999999
37.77508501300008,-122.47327803699994
37.77468398100007,-122.47271603099995
37.77945299100003,-122.48823797399996
37.72043500500007,-122.47914897399994
37.77212192800005,-122.40448829499996
37.72018501400004,-122.48079400599994
37.792338993000044,-122.41567600599996
37.787946231000035,-122.41177321499998
37.76550568500005,-122.49344462099998
37.76550568500005,-122.49344462099998
37.771770555000046,-122.46165132699997
37.76779838300007,-122.46679635199996
37.731657996000024,-122.37478103599994
37.72858598600004,-122.45037498999994
37.77821688300003,-122.393467913
37.76066000900005,-122.38795998599994
37.772659420000025,-122.46659528099997
37.71980401500008,-122.459797004
37.764105132000054,-122.51031816599999
37.796259819000056,-122.43536875999996
37.77830999200006,-122.47755398199996
37.77713200000005,-122.47839703299996
37.748860008000065,-122.48877701499998
37.748860008000065,-122.48877701499998
37.77425298400004,-122.40862699299998
37.762726987000065,-122.43346902699994
37.77310701000005,-122.47795798899995
37.77322574400006,-122.47786354499999
37.78005900200003,-122.47867497699997
37.77681202100007,-122.41041200299998
37.76536598700005,-122.44578003099997
37.76361729000007,-122.44662499099996
37.773731001000044,-122.47707998499999
37.773927075000074,-122.46082962199995
37.77423240200005,-122.45957062899998
37.78619314500003,-122.41050957199997
37.773653007000064,-122.47590098599994
37.77358498800004,-122.48190997299997
37.78273702000007,-122.46361202699995
37.78295568900006,-122.39368176599999
37.77733389600007,-122.46323669499998
37.77324501800007,-122.47650004099995
37.78657199200006,-122.45827199999997
37.76654216700007,-122.43670690999994
37.77898979200006,-122.39561581799995
37.75841956200003,-122.40973440599998
37.79692498400004,-122.40873503599994
37.76029567300003,-122.43036142599999
37.77442598600004,-122.47550896499996
37.779548000000034,-122.48980396499996
37.77922849400005,-122.43530554499995
37.78111000900003,-122.46913896999996
37.781823014000054,-122.43729632199995
37.779599003000044,-122.43502303099996
37.79182799100005,-122.40605601199996
37.775230984000075,-122.47306999899996
37.764833284000076,-122.42195766499998
37.77617202000005,-122.42310103099999
37.77197193000006,-122.42046189999996
37.784008010000036,-122.42169597299994
37.773810000000026,-122.43711498699997
37.78205599100005,-122.40785895999994
37.77177801700003,-122.42402798599994
37.788833011000065,-122.45116598999999
37.79137700200005,-122.42398004199998
37.776113198000075,-122.42275700399995
37.73332000100004,-122.42421398099998
37.775754205000055,-122.39815580499999
37.77241001300007,-122.49249296399995
37.77333198000008,-122.47692399799996
37.78958599900005,-122.41105196199999
37.782134632000066,-122.48397107999995
37.76037721000006,-122.39051130999997
37.78411721400005,-122.42678240299995
37.80119799400006,-122.44340300699997
37.78606466200006,-122.38938043599995
37.79304001400004,-122.39803201599995
37.79257275900005,-122.39761001899996
37.78040683800003,-122.48062439599994
37.78014110400005,-122.43550095799998
37.78844798800003,-122.44988598999998
37.772028007000074,-122.43751597699998
37.77238778800006,-122.43732722099998
37.77177998700006,-122.43830597099998
37.77695440200006,-122.43823927299997
37.725353797000025,-122.39394243199996
37.75469833900007,-122.41762526499997
37.798449987000026,-122.44191496699995
37.75562600600006,-122.41798597499997
37.799877998000056,-122.43639344799999
37.79831298500005,-122.40760699999998
37.77391062100003,-122.47231554099994
37.77438248300007,-122.47234945699995
37.77299162800006,-122.47332508999995
37.77512089100003,-122.40051280399996
37.78281400800006,-122.42274597399995
37.78270763000006,-122.42273858699997
37.78270763000006,-122.42273858699997
37.78255338400004,-122.42281590399995
37.782646656000054,-122.42327000799997
37.782675350000034,-122.42301992799997
37.72523397900005,-122.43416195799995
37.770750201000055,-122.38653660099999
37.78322400900004,-122.44309899499996
37.78831633300007,-122.41629193199998
37.77380359800003,-122.41396970899996
37.78469705400005,-122.41471033299996
37.781582677000074,-122.43241361099996
37.76782260900006,-122.43349241499999
37.77759698600005,-122.488101014
37.77759698600005,-122.488101014
37.77990900800006,-122.39802799299997
37.77251757100004,-122.46644739199996
37.76764488200007,-122.50215685899997
37.71730801000007,-122.45773597699997
37.73207998300006,-122.45165197299997
37.773576983000055,-122.49776098999996
37.78887001700008,-122.45072904199998
37.79735771900005,-122.40382766599998
37.78726702000006,-122.45235999199997
37.77475216400006,-122.47891771799999
37.77306002900008,-122.47343989199999
37.782850008000025,-122.47053195799998
37.80652191000007,-122.42102128399995
37.773868003000075,-122.47708995899995
37.76373201900003,-122.46763902799995
37.761670398000035,-122.41031405199999
37.78884001000006,-122.42133798199995
37.77985395400003,-122.48719166299998
37.77986343900005,-122.48697342399998
37.77330302100006,-122.47361398399994
37.77775599100005,-122.44214396099994
