lat,lon
37.787252016000025,-122.43324296699996
37.786629023000046,-122.42204696699997
37.78620841900005,-122.38959805099995
37.831723931000056,-122.37241147199995
37.78235448600003,-122.47878659699995
37.78289099600005,-122.46030503099996
37.78015631300008,-122.47728212799996
37.77985306000005,-122.47726172699998
37.75179899700004,-122.49654603299996
37.79892800700003,-122.42207500299997
37.78645499400005,-122.45240062599999
37.77736401100003,-122.41058500599996
37.79235500300007,-122.40503400699998
37.79638498000003,-122.42072702499996
37.783746284000074,-122.45465075299995
37.77515299000004,-122.48255797799999
37.77508400700003,-122.48255303199994
37.78182626300003,-122.45345024299996
37.776714936000076,-122.47378962299996
37.78008398000003,-122.39467497999999
37.79714299700004,-122.43281297499999
37.78020458100008,-122.47965432899997
37.73933165400007,-122.46648607699996
37.783104681000054,-122.45931026099998
37.79925100400004,-122.41710000799998
37.779912989000024,-122.45450802299996
37.57539314500008,-122.33746687699994
37.808014996000054,-122.41507602999997
37.78005598500005,-122.47310897499995
37.76820158000004,-122.42022492499996
37.782233795000025,-122.394584066
37.75975400900006,-122.38699397199997
37.768248984000024,-122.39843099499996
37.80061162100003,-122.43836218899997
37.796370344000024,-122.40335873799995
37.78827261400005,-122.44570261799998
37.804445018000024,-122.41194798699996
37.78429601200003,-122.40508304099995
37.76371299200008,-122.47859601999994
37.773152021000044,-122.47540603499999
37.78316001300004,-122.43847603999995
37.760575017000065,-122.48196101899998
37.78615016500004,-122.45490056099999
37.820172444000036,-122.37159873799999
37.78310451900006,-122.46249259299998
37.81792789700006,-122.36851548199996
37.785449020000044,-122.46038190799999
37.77884892900005,-122.46783098499998
37.825115426000025,-122.36694865599998
37.783090720000075,-122.39372169099994
37.79405177800004,-122.42324161099998
37.74286501900008,-122.42391298599995
37.782809575000044,-122.49035168499995
37.784935860000076,-122.44482939699998
37.784688800000026,-122.44477569099996
37.73920123100004,-122.41722336699996
37.79180100100007,-122.43460301399995
37.79857401500004,-122.42436311999995
37.82008982900004,-122.37168999199997
37.78725298000006,-122.43377002099999
37.765818987000046,-122.42625296199998
37.764739021000025,-122.42823997599999
37.76551394300003,-122.42658266999996
37.797693018000075,-122.42111502299997
37.79090489300006,-122.42068941199994
37.80712328000004,-122.41748802799998
37.79419162900007,-122.42156027399994
37.79680001000003,-122.42102801899995
37.78873826500006,-122.40550129899998
37.75304199100003,-122.42884196499995
37.75201399200006,-122.42937899299994
37.71993062900003,-122.47700236899999
37.76003780800005,-122.41914032899996
37.76332425600003,-122.48453742399994
37.74136499400004,-122.46796298899994
37.74066973300006,-122.46609874199999
37.720693193000045,-122.47617576999994
37.78157110800004,-122.40474852999995
37.573955676000026,-122.33952668399996
37.78085271400005,-122.47093915599999
37.720693038000036,-122.47617312999995
37.79168456900004,-122.40485069399995
37.79170890800003,-122.40464622999997
37.77327371700005,-122.46702821599996
37.57815128100003,-122.33335206199996
37.78467198300007,-122.41559696499996
37.76030396200008,-122.44394239199994
37.77475799300004,-122.47383199699999
37.799731648000034,-122.43639979599999
37.75686828400006,-122.503021064
37.75874490700005,-122.49984526199995
37.72968558500003,-122.40454199899995
37.75863042700007,-122.50250474199999
37.756859967000025,-122.50047646299998
37.724975984000025,-122.41959999399995
37.77618759100005,-122.40556190699999
37.793574989000035,-122.43851501599994
37.76451836800004,-122.47167159099996
37.78838946700006,-122.45298475099997
37.74991202100006,-122.42628799899995
37.71820777800008,-122.39653487799995
37.78261575600004,-122.43093745899995
37.78266984900006,-122.43067701099994
37.78366120100003,-122.43034676399998
37.75226906600005,-122.43864152599997
37.75256723000007,-122.43867135999994
37.775970366000024,-122.49299577499994
37.773603009000055,-122.50597299199995
37.806703438000056,-122.42075586199996
37.79201907500004,-122.39153629299994
37.79691542000006,-122.43628546699995
37.78273480400003,-122.467183208
37.77415898100003,-122.48723901899996
37.78273480400003,-122.467183208
37.788795797000034,-122.41891433799998
37.781258997000066,-122.46575896699994
37.77538809600003,-122.46194959999997
37.77256000700004,-122.48769398899998
37.77394665600008,-122.49332065899995
37.77516900000006,-122.46358000799995
37.80038499200003,-122.41117098499996
37.80032698500003,-122.41078725399996
37.78269546800004,-122.44315986499998
37.82008281800006,-122.37168560999999
37.713031982000075,-122.45416503499996
37.762554616000045,-122.44951319499995
37.78820499700004,-122.41491803099996
37.73242070800006,-122.43993147199996
37.80712328000004,-122.41748802799998
37.74244001500006,-122.42491001399998
37.83135960300007,-122.37230144099999
37.77957775300007,-122.43865910399995
37.796112900000026,-122.39455288099998
37.77923405000007,-122.39765758199997
37.74142999600008,-122.49203195899997
37.71105800200007,-122.43563700599998
37.76786943700006,-122.41998891299994
37.76742399600005,-122.42012897599994
37.76786943700006,-122.41998891299994
37.767909778000046,-122.41987736199997
37.79665567200004,-122.42346133399997
37.78393701500005,-122.47168296099994
37.78441844300005,-122.47155580599997
37.79625320700006,-122.42658571799996
37.78410100700006,-122.44363803499999
37.79291970200006,-122.40311136099996
37.76666769000008,-122.42198429299998
37.79742065800008,-122.40195420399999
37.791186105000065,-122.40133177299998
37.770609179000076,-122.38652251499997
37.75829625600005,-122.38731201399997
37.78238774600004,-122.41785643199995
37.779450057000076,-122.40237987699999
38.248869529000046,-122.03589713399998
37.78356275200008,-122.39603637699997
37.78367101600003,-122.42525400699998
37.78664378000008,-122.42994573399994
37.77020599100007,-122.44762899499995
37.79191743900003,-122.40188446799999
37.789997518000064,-122.40294281199999
37.82509554200004,-122.37215444799995
37.82491969400007,-122.36681377899998
37.77713972200007,-122.46430123099998
37.82362693600004,-122.36596444799994
37.774131115000046,-122.42141231699998
37.781232171000056,-122.45655802899995
37.78112364400005,-122.45898038299998
37.79053355800005,-122.39688416899997
37.781120083000076,-122.45908193199995
37.781120083000076,-122.45908193199995
37.780401605000066,-122.47522491399997
37.78910508700005,-122.43391866899998
37.79871399600006,-122.43577509999994
37.796447443000034,-122.39487736599995
37.78953576600003,-122.40561027399997
37.732949018000056,-122.39403896099998
37.78662047600005,-122.46420427699996
37.80333802000007,-122.44218402699994
37.75664982100005,-122.50789494599996
37.78889398900003,-122.43941498099997
37.75617900200007,-122.42902100199996
37.762989005000065,-122.447711976
37.778607005000026,-122.47135698899996
37.778607005000026,-122.47135698899996
37.789087908000056,-122.43289451799996
37.77080665200003,-122.42627797799997
37.765364927000064,-122.39963878599997
37.78929402000006,-122.42253464999999
37.79079621100004,-122.43303292299998
37.77850149500006,-122.408611297
37.79753739300003,-122.43133933299998
37.778291007000064,-122.47408404099997
37.790401013000064,-122.42452100999998
37.79088699600004,-122.42441799599999
37.790771997000036,-122.42439502999997
37.782023425000034,-122.43459096099997
37.77910899700004,-122.46923703799996
37.778959764000035,-122.46850506399994
37.77537748800006,-122.41568047499999
37.79115500800003,-122.40634300899995
37.73128600700005,-122.47975096199997
37.78835523600003,-122.39238560099994
37.78806382300007,-122.38856234499997
37.73708732600005,-122.39458973099994
37.78854342600005,-122.39241085099997
37.76918499200008,-122.43611401999999
37.790064983000036,-122.419249966
37.791402049000055,-122.39975903899995
37.78306248000007,-122.46025619499994
37.760688978000076,-122.43712680399994
37.79051304500007,-122.42249833799997
37.80588514800007,-122.41097374999998
37.79902306500003,-122.41402099699997
37.796114999000054,-122.41758297299998
37.79833000100007,-122.41405603599998
37.79833000100007,-122.41405603599998
37.79078152000005,-122.41967126199995
37.806658076000076,-122.41951205999999
37.764137996000045,-122.42210903299997
37.78119298900003,-122.44751279199994
37.791999255000064,-122.391512192
37.78982941400005,-122.40315388899995
37.780646329000035,-122.47524171499998
37.764772003000076,-122.42030600199996
37.79707099700005,-122.43401401799997
37.79694863800006,-122.42207086199994
37.744032996000044,-122.45194802199995
37.797508993000065,-122.40407000399995
37.78027251900005,-122.38938087899999
37.778159998000035,-122.41263597399995
37.76166073500008,-122.39150739999997
37.80231199100007,-122.40588401599996
37.73909500700006,-122.434788003
37.738766981000026,-122.43498698899998
37.74763801000006,-122.42533497599999
37.754518002000054,-122.42346597899996
37.74763801000006,-122.42533497599999
37.74763801000006,-122.42533497599999
37.74768499100003,-122.42525501299997
37.755072004000056,-122.42120797899997
37.75623700500006,-122.42193502499998
37.75544701000007,-122.42355499499996
37.773262732000035,-122.46722588899996
37.77568524800006,-122.45860764799994
37.78110401600003,-122.42608700099998
37.74586812300004,-122.422152101
37.80044585100006,-122.43970330499997
37.78580103300004,-122.47329062499995
37.78599200700006,-122.47351599999996
37.77395118900006,-122.40195835299994
37.77481604500008,-122.47427284999998
37.781104980000066,-122.41103301899994
37.78706300400006,-122.41580701499998
37.78196969000004,-122.47289821999999
37.766341012000055,-122.42906903
37.78196969000004,-122.47289821999999
37.75427698100003,-122.49615300599999
37.780153005000045,-122.47659400199996
37.74305101400006,-122.47188001999996
37.72139800100007,-122.48132801699995
37.720485394000036,-122.48192641299994
37.82495884100007,-122.36684075399995
37.82008281800006,-122.37168560999999
37.71495801800006,-122.46828200399995
37.71291501200005,-122.41218896699996
37.82521189900007,-122.37223593699997
37.714756014000045,-122.46772502699997
37.77915099100005,-122.46603900699995
37.714619011000025,-122.46772301499999
37.749668987000064,-122.50327100199996
37.801279951000026,-122.40952326499996
37.78049376300004,-122.47316036199999
37.78006801300006,-122.47846501099997
37.752499011000054,-122.42831901799997
37.780781983000054,-122.46372400899998
37.780679012000064,-122.46496796699995
37.77872301100007,-122.46919998999999
37.77869501500004,-122.46977901199995
37.78102777600003,-122.467152538
37.74452300200005,-122.435337017
37.79719999400004,-122.42893198599995
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.77546999400005,-122.40986600599996
37.771850191000055,-122.49847433699995
37.78243191300004,-122.39764845199994
37.78243191300004,-122.39764845199994
37.78866000800008,-122.40140598399995
37.82583001300003,-122.367427884
37.742750984000054,-122.47711099799994
37.71832900900006,-122.47145203999997
37.73523000900008,-122.42492981099997
37.74603698300007,-122.41020798799997
37.777581362000035,-122.39605768499996
37.78305900500004,-122.46345371999996
37.762538981000034,-122.39037598599998
37.76782260900006,-122.43349241499999
37.78561201300005,-122.45723800799999
37.77440700100004,-122.47446499899996
37.772756994000076,-122.42034993699997
37.77299091700007,-122.47334499099998
37.77285385500005,-122.42159375799997
37.77403917400005,-122.47357114099998
37.773204849000024,-122.47449774599994
37.79522049900004,-122.40814596199999
37.795948183000064,-122.40669056399997
37.76514801600007,-122.40713996
37.72826198400003,-122.40415801399996
37.73343898300004,-122.38046798999994
37.76478112700005,-122.45741271199995
37.78448813800003,-122.388269504
37.776296658000035,-122.42279522499996
37.806750960000045,-122.41289050199998
37.77003194900004,-122.45376499399998
37.79559900900006,-122.41183298799996
37.754176984000026,-122.48382498599995
37.782829726000045,-122.46798506099998
37.75423948200006,-122.40550547999999
37.766371019000076,-122.45031799299994
37.82008281800006,-122.37168560999999
37.77442498000005,-122.43998603999995
37.76471098300004,-122.42930196299994
37.78460501100005,-122.48902604099999
37.802901993000035,-122.44834598299997
37.78038724600003,-122.48113507399995
37.79854499600003,-122.42629797299998
37.76485402000003,-122.42669602999996
37.80004139700003,-122.44292011099998
37.78426198200003,-122.48900097899997
37.79181724600005,-122.43903741799994
37.78875401100004,-122.41457303199996
37.788713621000056,-122.41360150599996
37.80272533400006,-122.40180395699997
37.77421899500007,-122.47385404199997
37.787318166000034,-122.41657488599998
37.76354598200004,-122.42035000699997
37.78604900400006,-122.43540600099999
37.77834889900004,-122.41862186999998
37.787020005000045,-122.43644401499995
37.77770100500004,-122.421765962
37.760861007000074,-122.40888197099997
37.79022499400003,-122.40269696499996
37.797902632000046,-122.42110591099998
37.78097267100003,-122.46244459099995
37.75183499700006,-122.42714596999997
37.82515457200003,-122.36697563199999
37.82515457200003,-122.36697563199999
37.77408501000008,-122.45093196699997
37.76525643900004,-122.45801632399997
37.777039321000075,-122.46666780499999
37.767630617000066,-122.41996699599997
37.778959764000035,-122.46850506399994
37.77909115700004,-122.46838777699998
37.778760884000064,-122.469436686
37.77880152400007,-122.46885836999996
37.779470006000054,-122.46813800299998
37.78062108000006,-122.46861711699995
37.77243460400007,-122.48555504699999
37.77300500200005,-122.48019402999995
37.78551841800004,-122.41634504099994
37.78571900800006,-122.41511601099995
37.77916903900007,-122.50825112799998
37.78738000800007,-122.41691099599996
37.78031835400003,-122.47503044299998
37.798292220000064,-122.43411084099995
37.780980412000076,-122.46852810499996
37.78015008800003,-122.48037586399994
37.78000819600004,-122.42197561499995
37.78668073600005,-122.46906512099997
37.779470006000054,-122.46813800299998
37.72490997700004,-122.43708655599994
37.79520649600005,-122.423157275
37.738768993000065,-122.41538498699998
37.782874986000024,-122.46066402799994
37.73923900800003,-122.41635301299999
37.77251700800008,-122.49353097899996
37.78024101500006,-122.475421961
37.756220995000035,-122.42085401099996
37.75798400300005,-122.41538297499994
37.775497990000076,-122.48092803299994
37.82464567000005,-122.36662495099995
37.77714235800005,-122.46420989899997
37.77733762300005,-122.463179476
37.78554842900007,-122.42942977399997
37.782809050000026,-122.46565593599996
37.786490240000035,-122.45212203399996
37.72080760700004,-122.47904491299994
37.78045299400003,-122.46997104099995
37.800217289000045,-122.44154739099997
37.775029981000046,-122.42770638299999
37.79278492900005,-122.43300120399999
37.78747501700008,-122.39339196199995
37.79135101800006,-122.41996301499995
37.79046899100007,-122.40781202099998
37.787794817000076,-122.39344906899998
37.77725898600005,-122.47407398299998
37.78726500800008,-122.41037596099994
37.754802649000055,-122.41874454099997
37.76427243000006,-122.45667663799998
37.76199901800004,-122.465583031
37.77918150900007,-122.46030053899995
37.73886095800003,-122.41510521499998
37.744236759000046,-122.45341176699998
37.71164333100006,-122.40507057299999
37.72394829700005,-122.43557419399997
37.78657455300004,-122.42244898699994
37.78262700800008,-122.47557702599994
37.74051699700004,-122.46543400099995
37.77894049200006,-122.46579319799997
37.75634624400004,-122.43167834599996
37.75629361500006,-122.43225933099995
37.756345672000066,-122.43169090099997
37.79325173900003,-122.43646163899996
37.78232002100003,-122.47431999199995
37.797349335000035,-122.44035267899994
37.738320980000026,-122.43006798599998
37.773346020000076,-122.45235697499999
37.790582021000034,-122.444166011
37.802888610000025,-122.43523683799998
37.740678013000036,-122.46641602499994
37.82527913600006,-122.37228236699997
37.780644567000024,-122.47527907199998
37.75274019700004,-122.40925078099997
37.76987561900006,-122.43176439299998
37.75008301100007,-122.41133803599996
37.79630122300006,-122.40509762499994
37.791103848000034,-122.40951301399997
37.77832602600006,-122.47812371099997
37.78058044100004,-122.47062678099996
37.77659045400003,-122.47648875399994
37.78011101200008,-122.47753202099994
37.780336558000045,-122.47717895899996
37.77752301600003,-122.47735499499998
37.77674353300006,-122.47597088599997
38.24840491300006,-122.03645572399995
37.78398995500004,-122.389457344
37.787954660000025,-122.42345889899997
37.78069120200007,-122.47424464799997
37.782406983000044,-122.41939597899994
37.739411302000065,-122.46750292499996
37.78382367900008,-122.41292430199996
37.76095698000006,-122.42182396499999
37.779153002000044,-122.47082599599997
37.787410016000024,-122.43864457099994
37.76688584200008,-122.38824062799995
37.775309984000046,-122.49696303299999
37.77524100000005,-122.49695800399996
37.78687600400008,-122.40787002399998
37.78662116500004,-122.47119292399998
37.77727499500003,-122.50093999399996
37.77713598100007,-122.50093001999994
37.77387399600008,-122.39882301699998
37.77720400000004,-122.50093496499994
37.77670599000004,-122.50632000299998
37.80058285300004,-122.43859377899997
37.80131922800007,-122.43846048499995
37.78868699800006,-122.43695899999994
37.78776285500004,-122.39917424299995
37.789244017000044,-122.43580598499994
37.788567743000044,-122.43708436499998
37.763487016000056,-122.50861899099999
37.791135017000045,-122.40751898999997
37.74480199300007,-122.41997298899997
37.75183499700006,-122.42714596999997
37.73151573000007,-122.47271957799995
37.778087998000046,-122.46803498899999
37.72299601100008,-122.45799296699994
37.75438200600007,-122.47814700099997
37.79821491900003,-122.42215958999998
37.77581699600006,-122.49666920899995
37.76515772800008,-122.45778176999994
37.76539599400007,-122.45751695799999
37.78271598200007,-122.46408702899998
37.78155299300005,-122.40736501399999
37.779860049000035,-122.40998512099998
37.76376198400004,-122.47748600399996
37.779629501000045,-122.41048112399994
37.778759011000034,-122.47469298699997
37.79002589400005,-122.43410686199996
37.76953099700006,-122.44937502899995
37.82556200800008,-122.37729200299998
37.787153716000034,-122.44706555199997
37.79234993600005,-122.40091572199998
37.77322387000004,-122.40598176699996
37.82603268400004,-122.36741611099995
37.825862416000064,-122.36744936499997
37.795480991000034,-122.39711337699998
37.789655236000044,-122.43403107399996
37.72872655500004,-122.45248997899995
37.78306233200004,-122.38836611599999
37.78120108000007,-122.46347379499997
37.73644200900003,-122.44205201199998
37.742927476000034,-122.428864122
37.78048097900006,-122.47278802199997
37.78026201200004,-122.47312397799999
37.78282531100007,-122.39384645099994
37.788215369000056,-122.44727279899996
37.78150798200005,-122.40532896599996
37.787436685000046,-122.42201898999997
37.74376402000007,-122.42962701399995
38.24838926800004,-122.03648511899996
37.78030625800005,-122.482808681
37.77298856400006,-122.38987603499999
37.78038724600003,-122.48113507399995
37.78034962700008,-122.48184470399997
37.75360898500003,-122.41888199999994
37.76391718100007,-122.46766958099994
37.782936007000046,-122.46932203099999
37.77709263700007,-122.47379856799995
37.79128400500008,-122.43462497499996
37.76512601300004,-122.45011800099996
37.79181558400006,-122.39179618399999
37.78819498000007,-122.43343398999997
37.78180101300006,-122.39482996199996
37.77539120400007,-122.41833442999996
37.79191201900005,-122.42059601599999
37.77563599800004,-122.47437598299996
37.77516698800008,-122.47428998499998
37.78011499300004,-122.47535197199994
37.77532398100004,-122.47506204199999
37.80244400600003,-122.42570595899997
38.24824063900007,-122.03676436999996
37.78766316800005,-122.39104908699994
37.77440498900006,-122.45200895799996
37.720049446000075,-122.48483464099996
37.778523982000024,-122.47135103799997
37.77899198600005,-122.47107502199998
37.73012301800003,-122.40514800099999
37.73010101500006,-122.40523299299997
37.72877898000007,-122.40382097799994
37.75770792900005,-122.41792644099996
37.720445021000046,-122.48044900699995
37.759100011000044,-122.40756500599997
37.798054990000026,-122.43039404199999
37.779971998000065,-122.42504102299995
37.746400003000076,-122.45761301499999
37.784537052000076,-122.39755015599997
37.826116788000036,-122.36747186599996
37.825514465000026,-122.37244487399994
37.826980036000066,-122.36818463799995
37.77506598600007,-122.46736100099997
37.72200911200008,-122.43832165499998
37.78890367400004,-122.43208910699997
37.721301494000045,-122.43804899599996
37.75618000800006,-122.42408498299994
37.737006991000044,-122.38250101999995
37.77500400200006,-122.43470502199995
37.778875017000075,-122.48444499599998
37.786407197000074,-122.42365940999997
37.78376900000006,-122.45650098799996
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.78027001700008,-122.47478501999996
37.783471242000076,-122.44297415299997
37.77696201500004,-122.47537401599999
37.79405401500003,-122.40665699499999
37.782889864000026,-122.46866092099998
37.77423530000004,-122.41329652399997
37.77570498100005,-122.47438201799997
37.77651500800005,-122.47437103799996
37.79780500000004,-122.40474701
37.79641890100004,-122.40512167899999
37.75854241300004,-122.39022800499998
37.79701001800004,-122.40722998199999
37.74272399000006,-122.48115856999999
37.765848994000066,-122.42151098399995
37.78304838300005,-122.46055507699998
37.78011700500008,-122.47739195899999
37.740363985000045,-122.46585200699997
37.78796100000005,-122.45090103799998
37.78824651100007,-122.45296557199998
37.739319367000064,-122.46647112199997
37.80541315800008,-122.42360244499997
37.79532153700006,-122.42493174099997
37.76138095500005,-122.42146872999996
37.76095400500003,-122.43197897599998
37.78645531800004,-122.45356166299996
37.78667098300008,-122.45373101999996
37.82018719200005,-122.37160795499994
37.782809936000035,-122.46563643999997
37.832156413000064,-122.37293137999995
37.780593312000065,-122.47645582099994
37.78015631300008,-122.47728212799996
37.78923500700006,-122.421500004
37.756091998000045,-122.42068100799997
37.801032778000035,-122.40761612699998
37.79310899700005,-122.40485798699996
37.792661628000076,-122.40499570699996
37.825514465000026,-122.37244487399994
37.76383901400004,-122.47636098499999
37.80027200400008,-122.44580601499996
37.79414500000007,-122.41323603399997
37.81864926000003,-122.36900375299996
37.79099499700004,-122.41498500199998
37.789488015000074,-122.44198101699999
37.80711243700006,-122.43793738199997
37.80711243700006,-122.43793738199997
37.76667697400006,-122.45007965199994
37.77985306000005,-122.47726172699998
37.74305101400006,-122.48128803599997
37.790597312000045,-122.42103983799996
37.79010201400007,-122.41728093899997
37.792442007000034,-122.41460102699995
37.773214918000065,-122.46810963399997
37.793489640000075,-122.41614281699998
37.794522982000046,-122.42057195999996
37.79235898400003,-122.41619501399998
37.783771012000045,-122.45625699099998
37.762955016000035,-122.39687497799997
37.71707298100006,-122.45054598099995
37.74549569000004,-122.42487021299996
37.75595700700006,-122.41378798299996
37.798502531000054,-122.43246058099999
37.781453112000065,-122.45424098199999
37.786574004000045,-122.45577201399999
37.789479906000054,-122.39805160499998
37.756802993000065,-122.41483999499997
37.80417219200007,-122.40329945699995
37.79916450800005,-122.397906939
37.77985306000005,-122.47726172699998
37.76235753100008,-122.40139686299995
37.768956255000035,-122.40483286599999
37.76352776300007,-122.38778647599997
37.786699645000056,-122.408139517
37.79382208800007,-122.40940806099997
37.77264499900008,-122.43189599499999
37.77554698200004,-122.42739399099997
37.76177698200007,-122.42444196799994
37.73726653600005,-122.41215722999999
37.769672986000046,-122.44740502999997
37.78711300200007,-122.45756297499997
37.782148834000054,-122.47291162999994
37.78123557400005,-122.45649858999997
37.778602060000026,-122.47279860499998
37.83163380900004,-122.37234692699997
37.739241020000065,-122.42507396399998
37.730372628000055,-122.47044890799998
37.783329998000056,-122.46149702099996
37.773022096000034,-122.41578766999999
37.78264000000007,-122.46671601299994
37.82019962700008,-122.37161572599996
37.78067301900006,-122.47802596699995
37.79076524200008,-122.42227011599999
37.77863801800004,-122.47737100499995
37.72081279400004,-122.47922632499996
37.72086249600005,-122.47707994299998
37.79291641000003,-122.40313744499997
37.794551967000075,-122.40349288899995
37.73398856800003,-122.39285736799997
37.773896673000024,-122.473560411
37.78203298200003,-122.47967896199998
37.78822321900003,-122.44720925799999
37.78822321900003,-122.44720925799999
37.79812780100008,-122.39966252399995
37.79812780100008,-122.39966252399995
37.78650799700006,-122.45053902399997
37.77998901300003,-122.48021397899998
37.732408134000025,-122.44437640199999
37.721497998000075,-122.44977400799996
37.72194999200008,-122.45052502599998
37.74703300500005,-122.42212495899997
37.74623400000007,-122.42262200599998
37.78253536500006,-122.437908962
37.76402725300005,-122.46858342299998
37.763173994000056,-122.43389398899996
37.721804021000025,-122.437226969
37.757193630000074,-122.41527274499998
37.74495069200003,-122.42039278299995
37.77301154100007,-122.47276785199995
37.739709987000026,-122.42521695899995
37.789693930000055,-122.40433194899998
37.79234599200004,-122.40238498999997
37.792686004000075,-122.41345304199996
37.77861390800007,-122.47268443999997
37.77876912600004,-122.47282555499999
37.780513443000075,-122.47839384099996
37.77445498800006,-122.45259996599998
37.77584189800007,-122.42412361899994
37.77468800400004,-122.47497101399995
37.77182784900003,-122.46196640699998
37.775037577000035,-122.47582311199994
37.78041859100006,-122.47515288999995
37.783005450000076,-122.46146774699997
37.709532197000044,-122.44653547399997
37.75452701300003,-122.49238500499996
37.773718547000044,-122.47354699799996
37.77595798800007,-122.47509397699997
37.77473692500007,-122.47472746099999
37.79692715300007,-122.43619382299994
37.763847018000035,-122.46505899499999
37.78041100000007,-122.45362800699996
37.797669004000056,-122.44025199799995
37.78195153900003,-122.42108444799999
37.78993054100005,-122.40223411999995
37.78344935500007,-122.41929930299995
37.77786998400006,-122.44316697199997
37.785781815000064,-122.42008396899996
37.767046942000036,-122.41468316999999
37.79657499800004,-122.42001598799999
37.723712472000045,-122.45835457599998
37.71290598100006,-122.40498661899994
37.77773600000006,-122.45084697499999
37.77809112500006,-122.45073386499996
37.79581098700004,-122.40315696299996
37.72968558500003,-122.40454199899995
37.73096598600006,-122.44685500999998
37.73182999200003,-122.44672299499996
37.78666100800007,-122.40777899599999
37.76363865800005,-122.41508709499999
37.777401981000025,-122.49821998299996
37.777011566000056,-122.42643387599998
37.78593832700005,-122.43388026699995
37.786341993000065,-122.45186998599996
37.77520998700004,-122.39389001499995
37.775527268000076,-122.39356062899998
37.77497846500006,-122.39423465799996
37.78026545000006,-122.41919617199994
37.79642030700006,-122.39485022999997
37.76516000200007,-122.43247602199995
37.77817299000003,-122.43764204099995
37.72851000400004,-122.39254497099995
37.77764698400006,-122.43726502299995
37.76410501300006,-122.41992496099999
37.749070980000056,-122.43994999799997
37.80124239000003,-122.43632355499994
37.801307001000055,-122.43416698799996
37.74543499500004,-122.42715301099997
37.76153408000005,-122.38965206999995
37.794048376000035,-122.42154247899998
37.79403722100005,-122.42163227999998
37.80337100300005,-122.43305202699997
37.794048376000035,-122.42154247899998
37.773363999000026,-122.43787497399995
37.76663999400006,-122.40684600699996
37.77460598700003,-122.42878396199995
37.80173301100007,-122.41577097299995
37.80179600100007,-122.41520502699996
37.80161298200005,-122.41654403599995
37.761230021000074,-122.38793802599997
37.771677374000035,-122.44384550099994
37.77444899400007,-122.50763998499997
37.77696878800003,-122.45176929899998
37.75728076000007,-122.423315275
37.780759981000074,-122.40213998699994
37.57417295600004,-122.33944716999997
37.76660389400007,-122.43321093799995
37.77394385100007,-122.41459164399998
37.77434899800005,-122.43799902599994
37.76016938200007,-122.41096055599996
37.784401985000045,-122.41957104699998
37.75196701200008,-122.41543997199994
37.78368501400007,-122.47514301099994
37.78015631300008,-122.47728212799996
37.775219968000044,-122.46554868699997
37.77554798800003,-122.46309997599997
37.80546454500006,-122.41426787299997
37.800442994000036,-122.43822500199997
37.77877502000007,-122.42427097699999
37.82387352000006,-122.36612691899995
37.79879885100007,-122.39881620799997
37.77940871000004,-122.45760921699997
37.75329701000004,-122.42428598099997
37.75486301900003,-122.42691321099994
37.78086999300007,-122.46073996799998
37.77602399600005,-122.47565900099994
37.77413999600003,-122.46786399899997
37.79725172800005,-122.43558186699994
37.79168751000003,-122.40580988899995
37.71934900300005,-122.41086697299994
37.78460863400005,-122.41809368499997
37.83161127900007,-122.37233079099997
37.75746202000005,-122.48501203099994
37.77123101400008,-122.42755400099998
37.78907848700004,-122.42197426399997
37.77854554000004,-122.47267822399999
37.57503266800006,-122.33798463999995
37.79491796100007,-122.42190302899996
37.78733736200007,-122.41320407999996
37.76182400400006,-122.43540801199998
37.82747098600004,-122.37669898299998
37.75648627600003,-122.41989061299995
37.788389607000056,-122.42209277099994
37.789271007000025,-122.40994898699995
37.780154423000056,-122.48624482699995
37.792680000000075,-122.39869999999996
37.775124891000075,-122.46757431799995
37.789510620000044,-122.39578582099995
37.76315702000005,-122.44504703299998
37.771689845000026,-122.42210483699995
37.77479335600003,-122.41387135999997
37.77844900600007,-122.41231997599999
37.80527101300004,-122.41998396899999
37.805405525000026,-122.42360101399998
37.78560329700008,-122.43999297299996
37.80134235700007,-122.44657542299996
37.76386101600008,-122.46553198499998
37.792103446000056,-122.40151772799999
37.78598098100008,-122.38927164699999
37.77807601200004,-122.39435797699997
37.77591561400004,-122.41412957899996
37.78726500800008,-122.41037596099994
37.77742984100007,-122.39603820499997
37.74245401300004,-122.48362398799998
38.43521797200003,-122.35931740699999
37.73935531500007,-122.47586821299996
37.771873990000074,-122.41787198099996
37.77933300400008,-122.46812802899996
37.80272281900005,-122.41983970099994
37.79748900200008,-122.40724900799995
37.78302401700006,-122.46814403799999
37.773531830000024,-122.50523840499994
37.75426704300003,-122.47698144299994
37.79156543300007,-122.40586101699995
37.79909799200004,-122.40704901599997
37.74835198100004,-122.42739399099997
37.774649992000036,-122.487343039
37.77372494300005,-122.41792825099998
37.76721004800004,-122.40571989799997
37.76708281000003,-122.40658274099997
38.248459671000035,-122.03635284199999
38.248459671000035,-122.03635284199999
37.78538901300004,-122.47619099999997
37.78149599600005,-122.45251103399994
37.785966089000055,-122.42132274899996
37.77372898900006,-122.46782301099995
37.76410691600006,-122.466470518
