lat,lon
37.75201701000003,-122.48083197599999
37.72612457900004,-122.42929181999995
37.71658004200003,-122.43116995399998
37.73252699000005,-122.43555201299995
37.72859001000006,-122.45085099799996
37.72923902000008,-122.45231095799994
37.74678091900006,-122.47698636999996
37.82020049400006,-122.37161626799997
37.78158098800003,-122.46250402299995
37.74673852300003,-122.47817599799998
37.742813015000024,-122.47896066299995
37.74907601000007,-122.47321601099998
37.765084020000074,-122.43140900599997
37.746946439000055,-122.47598948199999
37.74683380600004,-122.47611492799996
37.746721527000034,-122.47529664099994
37.74295198200008,-122.47383400899997
37.75419042600004,-122.47901732599996
37.74835725300005,-122.47934718799996
37.74307376000007,-122.47789679499999
37.737423625000076,-122.469835693
37.805727441000045,-122.40554012599995
37.75047599700008,-122.47329698099998
37.782252167000024,-122.41149929899996
37.78642199800004,-122.41032701099999
37.76372799500007,-122.38960996399999
37.801279951000026,-122.40952326499996
37.78124675500004,-122.41547897099997
37.781539285000065,-122.49671544699999
37.77997002800004,-122.48901992199995
37.78152902000005,-122.483436988
37.78549600800005,-122.47411203699994
37.75925801000005,-122.40235397699996
37.779706943000065,-122.49028175999996
37.79009901300003,-122.41356804099996
37.75463300200005,-122.43797496999997
37.798081016000026,-122.42931998399996
37.79763199800004,-122.42953799799994
37.79685794300008,-122.43030467199998
37.797564984000076,-122.42929299499997
37.78965800000003,-122.41499598299998
37.76269436500007,-122.43311889299997
37.74661801700006,-122.47423701099996
37.746630003000064,-122.47405696799996
37.746575017000055,-122.47433801299997
37.725665983000056,-122.44165898399996
37.726938020000034,-122.47930102199996
37.722862160000034,-122.47531962999994
37.77177801700003,-122.41974198399998
37.79883034000005,-122.41397279099999
37.74189200600006,-122.49247997199996
37.79803768000005,-122.42118251
37.76609827600004,-122.43039168099995
37.79707769400005,-122.42109833299997
37.780154423000056,-122.48624482699995
37.76399898200003,-122.48608600499995
37.76379299700005,-122.48607100099997
37.76425199000005,-122.46554003199998
37.78487693100004,-122.42740816099996
37.77154121900003,-122.45045822499998
37.75031828900006,-122.47890141199997
37.80814071100008,-122.41591244999995
37.80814071100008,-122.41591244999995
37.80814071100008,-122.41591244999995
37.721231998000064,-122.46689496699997
37.731242002000045,-122.47622796399997
37.719655990000035,-122.48224499799994
37.71972208300008,-122.48362499599995
37.75216447500003,-122.47895680799996
37.780449012000076,-122.45642102399995
37.745010996000076,-122.42487900099997
37.578256665000026,-122.33320290599994
37.76373801200003,-122.46754196599994
37.75104001500006,-122.47980100199999
37.75099198700008,-122.47970997499999
37.783979292000026,-122.48111341099997
37.74087540000005,-122.46588120799998
37.78339101800003,-122.44784097299998
37.782278991000055,-122.40352400699999
37.71986197000007,-122.476938857
37.720339996000064,-122.46688398599997
37.71861898100008,-122.46831997399994
37.77233700600004,-122.41497796099998
37.72061898700008,-122.46698599399997
37.79742387300007,-122.42212972099998
37.78868628200007,-122.41227836099995
37.71665401200005,-122.47809000399997
37.717842080000025,-122.47884595699998
37.71779799800004,-122.47868387299997
37.71956085000005,-122.48312678899998
37.742173009000055,-122.48133396799994
37.74271058700003,-122.48099715699999
37.744535850000034,-122.48237782899997
37.78509501700006,-122.41304501099995
37.74334575100005,-122.47363108799999
37.72186602000005,-122.44302542699995
37.718687001000035,-122.46832097999999
37.713916985000026,-122.46647100999996
37.72294794800007,-122.46222259499996
37.752889985000024,-122.41139100999999
37.78268273800006,-122.44327834799998
37.75371831000007,-122.49046411999996
37.73763897900005,-122.47632171799995
37.746685994000075,-122.47304099699994
37.74699624300007,-122.47272709899994
37.747257011000045,-122.47308701399999
37.74873553300006,-122.47280993999999
37.74712202000006,-122.47293395999998
37.74699078900005,-122.47284160899994
37.72588998900005,-122.47696004
37.72844999000006,-122.47953001499997
37.75166601800004,-122.42341996299996
37.72111210300005,-122.437590565
37.722043995000035,-122.43710300099997
37.737665012000036,-122.50035996699995
37.74136998100005,-122.49954599999995
37.73969800100008,-122.46748002399994
37.757198103000064,-122.49613436699997
37.74681547100005,-122.47303561899997
37.777962982000076,-122.44907202299999
37.77369600600008,-122.45303297499999
37.752634002000036,-122.50195303099997
37.774017997000044,-122.45091302399999
37.76371299200008,-122.459319989
37.764127882000025,-122.45598175899994
37.76382375900005,-122.45701133499995
37.72742701300007,-122.40469364999996
37.763451952000025,-122.48160076399995
37.75242071400004,-122.47340418799996
37.782936007000046,-122.46932203099999
37.782936007000046,-122.46932203099999
37.75235719400007,-122.47448731099996
37.75890999400008,-122.43773398999997
37.76006799600003,-122.50461403399999
37.75017600900003,-122.47987601999995
37.779441005000024,-122.41022902699996
37.753027993000046,-122.50027497399998
37.72970788400005,-122.40455116799995
37.79001047400004,-122.40283138299998
37.746682012000065,-122.47466197399996
37.742623998000056,-122.47426198899996
37.74344299300003,-122.47483195899997
37.74570768800004,-122.47914646499999
37.74560033400007,-122.47913864099996
37.753649008000025,-122.48040198499996
37.79881610500007,-122.40765589699998
37.77640801300004,-122.41388202799999
37.75587438500003,-122.47988897399995
37.773668341000075,-122.417790132
37.72633498400006,-122.433917039
37.78695797900008,-122.39446199599996
37.73659401500004,-122.45086600199994
37.796356984000056,-122.42095098899995
37.75250500400006,-122.47903900299997
37.744878981000056,-122.48307899699995
37.71613494600007,-122.44025577199994
37.76310501100005,-122.48193000599997
37.75813552500006,-122.46811321099995
37.74651299100003,-122.47674697199994
37.74689902000006,-122.47747996899994
37.79488620600006,-122.41512789499996
37.776923054000065,-122.39177332399998
37.763448725000046,-122.48255611099995
37.746906953000064,-122.47482863399995
37.763432101000035,-122.47835516299995
37.73086599000004,-122.40469101899998
37.74085600300003,-122.46677803899996
37.78262700800008,-122.47557702599994
37.745085008000046,-122.47762103699995
37.78014693200004,-122.48642458399996
37.77549069200006,-122.42106735299996
37.79784078300003,-122.42902288299996
37.797745991000056,-122.44436700899996
37.76203900000007,-122.39421799899998
37.76331373000005,-122.40441958799994
37.76331373000005,-122.40441958799994
37.79057485000004,-122.40488228199996
37.79057485000004,-122.40488228199996
37.74602974900006,-122.47916993799998
37.74145501600003,-122.47505500099999
37.79785588000004,-122.39997373899996
37.75396798200006,-122.47706196399997
37.756644994000055,-122.47749203899997
37.75418716900003,-122.479121583
37.755693019000034,-122.47681503299998
37.75177301300005,-122.42212303099996
37.75635900300006,-122.47613802699999
37.75555601700006,-122.47680598099998
37.772226568000065,-122.38739061299998
37.76644008000005,-122.46638545799999
37.73416779900003,-122.43389665899997
37.73135901300003,-122.44839300499996
37.76080501600006,-122.49170397499995
37.732524014000035,-122.44914704099995
37.76314101100007,-122.48112400199994
37.73963090800004,-122.46851252199997
37.775805019000074,-122.46960600999995
37.753182011000035,-122.483175975
37.780254110000044,-122.47844668599998
37.78233638100005,-122.40688536799996
37.787993982000046,-122.39322700599996
37.765133012000035,-122.42245797199996
37.75993199900006,-122.46906696899998
37.742774687000065,-122.48005926999997
37.77980700000006,-122.48417803199999
37.79261697900006,-122.42493298
37.74085929000006,-122.46592290799998
37.73181605100007,-122.47370428299996
37.79852198800006,-122.42595397999997
37.80026897300007,-122.44126146499997
37.72147301900003,-122.45032302199996
37.76219000000003,-122.42414197999994
37.786670607000076,-122.46906475999998
37.714416002000064,-122.44319002299994
37.76696001500005,-122.42913700799994
37.743559480000044,-122.47900691399997
37.76345496700003,-122.42016540399999
37.78958320000004,-122.42233121099997
37.780336988000045,-122.40890401499996
37.79002172100007,-122.39081378699996
37.80634641700004,-122.41719204299994
37.74658901500004,-122.47649299999995
37.77530420900007,-122.40718500799994
37.763929922000045,-122.39379407599995
37.79427500300005,-122.40371695799996
37.74318998600006,-122.47812696799997
37.79054899600004,-122.40422900899995
37.78520157200006,-122.40986432199998
37.762791467000056,-122.46012232199996
37.781258997000066,-122.46575896699994
37.77694138500004,-122.39530521599994
37.805052999000054,-122.43832097499995
37.77896990900007,-122.39564007499996
37.77919600100006,-122.39582397199996
37.742683585000066,-122.48540082399995
37.752859742000055,-122.40964598699998
37.78652548600007,-122.45184344199998
37.754916981000065,-122.41949496899997
37.78671000000003,-122.40084003799996
37.75378693300007,-122.41976182999997
37.754441014000065,-122.42008999999996
37.75824083400005,-122.42128815999996
37.76406904100003,-122.46748408199994
37.75416601300003,-122.41979882099997
37.76974301700005,-122.44726899199998
37.73726100500005,-122.46943300699996
37.72717546100006,-122.43303053899996
37.79663001500006,-122.40856247099998
37.749456003000034,-122.47969103199995
37.720747663000054,-122.47766445599996
37.74588501900007,-122.45250902299995
37.757036010000036,-122.47914503399994
37.778219007000075,-122.44069296999999
37.789352704000066,-122.41582523599999
37.77866898900004,-122.40457601999998
37.75648029200005,-122.42101058399999
37.760369995000076,-122.42037699699995
37.78763498500007,-122.43161603899995
37.78684599700006,-122.40069695899996
37.763301985000055,-122.49719998899997
37.729462021000074,-122.46202902099998
37.76927438700005,-122.45189738599998
37.76450499800006,-122.42158197899994
37.75419775200004,-122.47878274799996
37.781627005000075,-122.43459002199995
37.783348860000046,-122.42772309699996
38.430434880000064,-122.35484402999998
37.78459262800004,-122.39158855
37.74235498100006,-122.42461295899994
37.75149408200008,-122.43202447599998
37.780759981000074,-122.40213998699994
37.78655799500007,-122.40103298899999
37.765530021000075,-122.45751796399998
37.77421503000005,-122.40894979299998
37.77421503000005,-122.40894979299998
37.76998659700007,-122.40719021099994
37.78051502000005,-122.46871098999998
37.71545699200004,-122.47125104199995
37.79713355100006,-122.39847750299998
37.79715034900005,-122.39840241799999
37.78305398200007,-122.46684098699996
37.74290965700004,-122.48029901499996
37.79601931000008,-122.42169540199995
37.79864375400007,-122.40127011499999
37.78836761400004,-122.40847649499995
37.75321499300003,-122.47780602499995
37.76994401500008,-122.44611203799997
37.75940607200005,-122.49613606499997
37.783104681000054,-122.45931026099998
37.764528890000065,-122.45297036
37.775192692000076,-122.43672432799997
37.73929969000005,-122.46762925799999
37.73948698700008,-122.46775201599996
37.776931002000026,-122.43962503199998
37.780975546000036,-122.46238562899998
37.72029580200007,-122.47615443999996
37.72004925500005,-122.47922084399994
37.720782015000054,-122.48052695899997
37.782640850000064,-122.43251711799996
37.74087540000005,-122.46588120799998
37.74102699400004,-122.46647100999996
37.77644200100008,-122.49662499099998
37.78133466300005,-122.39704276499998
37.73878102100008,-122.46857503499996
37.742750984000054,-122.47711099799994
37.73851114200005,-122.46852386499995
37.742888992000076,-122.48498998699995
37.742888992000076,-122.48498998699995
37.786640695000074,-122.42196081999998
37.786640695000074,-122.42196081999998
37.80183698900004,-122.43850504199997
37.77030287300005,-122.40174885299996
37.778629479000074,-122.41747551099996
37.786738942000056,-122.40611625999998
37.79400900400003,-122.40693896199997
37.75382747500004,-122.40534452299994
37.78534568400005,-122.41973173899999
37.73199901300006,-122.44703496899996
37.71741500500008,-122.43242103699998
37.76402601400008,-122.47225100299994
37.78316001300004,-122.43847603999995
37.78053299900006,-122.44090301999995
37.77969199700004,-122.44096074199996
37.77817326700006,-122.43849204699995
37.78275801700005,-122.490093979
37.78244499500005,-122.48943097099999
37.778116999000076,-122.44108197399999
37.74687963500003,-122.47495506199999
37.755467001000056,-122.42231296499995
37.746630003000064,-122.47405696799996
37.73855187600003,-122.46828124299998
37.78058330600004,-122.47119105499996
37.71120502000008,-122.44187297399998
37.78800098100004,-122.41214898499999
37.78798400800008,-122.41195703999995
37.74510905400007,-122.473017718
37.78316001300004,-122.43847603999995
37.75213301500003,-122.40205901799999
37.77980498900007,-122.40533399499998
37.75235299800005,-122.42479099099995
37.75447613800003,-122.48718150299999
37.758735985000044,-122.49785503499999
37.77426798700003,-122.44696003499996
37.575782219000075,-122.33713262099997
37.75916300100005,-122.49773198899999
37.574293553000075,-122.33904481199994
37.788331019000054,-122.44798203999994
37.79824999500005,-122.42805297599995
37.76360201500006,-122.46537700399995
37.75354700100007,-122.47663800699996
37.753077991000055,-122.47779697299995
37.753077991000055,-122.47779697299995
37.78100947000007,-122.40236936199994
37.78640800100004,-122.42111804099994
37.78424550900007,-122.41832388199998
37.77891018400004,-122.42257436299997
37.77885733800008,-122.42343235099997
37.77564254500004,-122.49743709699999
37.784253388000025,-122.41826320799998
37.791932074000044,-122.40951288699995
37.77959843300005,-122.47724274499996
37.782314953000025,-122.47636961299997
37.71562701900007,-122.44003800799999
37.75861398700005,-122.49962696899996
37.79807645600005,-122.43581364999994
37.77495899100006,-122.44814800199998
37.80600611500006,-122.40998178199999
37.80415362900004,-122.40329574499998
37.752864001000034,-122.49175401499997
37.76461436500006,-122.42973604599996
37.743406993000065,-122.42167300699998
37.77589600400006,-122.48782801599998
37.801826009000024,-122.43548101899995
37.741178767000065,-122.48090659099995
37.74100891100005,-122.48102567699999
37.74121600600006,-122.48120103099996
37.74110752000007,-122.48090237899999
37.75024298000005,-122.47922902099998
37.780417999000065,-122.39644096299997
37.742594205000046,-122.48440174899997
37.78945201400006,-122.43124203899998
37.78875825700004,-122.43447892799998
37.790227076000065,-122.42281184099994
37.79234601600007,-122.39129217499999
37.75418129900004,-122.40538352099998
37.725067394000064,-122.46221620399996
37.75691199900007,-122.44288701699998
37.78410000200006,-122.40614502799997
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.74486992300007,-122.47804477099999
37.756220995000035,-122.42085401099996
37.761307008000074,-122.49152200399999
37.74360605600003,-122.46468983999995
37.76315702000005,-122.48075201299997
37.74688498000006,-122.47729003499995
37.74692423000005,-122.47699556899994
37.80085058100008,-122.40770132999995
37.74664163800003,-122.47716487799994
37.74304766800003,-122.47719079899997
37.76494001900005,-122.40668197299999
37.761939004000055,-122.48420703299996
37.777402635000044,-122.49965702699996
37.764273993000074,-122.40666101799997
37.76527102000006,-122.40680803699996
37.76507500900004,-122.40669001899994
37.71113100800005,-122.45923700899999
37.801181314000075,-122.44061357399994
37.79093699400005,-122.40133700099994
37.782850008000025,-122.47053195799998
37.57489406700006,-122.33841567299999
37.784374006000064,-122.39777402099998
37.74831401100005,-122.47879198899994
37.779134071000044,-122.39251430899998
37.723732881000046,-122.45570790899995
37.78656101200005,-122.41237403899999
37.776290363000044,-122.49839010099998
37.75047450400007,-122.47870178099998
37.782684406000044,-122.41434745599997
37.79014800600004,-122.41100200599999
37.782658680000054,-122.41453200999996
37.77885200800006,-122.42527797899999
37.778903494000076,-122.42263368399995
37.77830601100004,-122.42395397399997
37.77492301600006,-122.44123486499996
37.78595001300005,-122.39969398
37.79878899400006,-122.446898009
37.79902900900004,-122.44709297199995
37.78209601400005,-122.43811100799996
37.72420698700006,-122.43482496699994
37.72428900400007,-122.42362900699999
37.73770298200003,-122.46983299099998
37.78464458600007,-122.42626689299999
37.74081190100003,-122.46596686699996
37.74081190100003,-122.46596686699996
37.78415039600003,-122.42653617799999
37.77835802100003,-122.48536499299996
37.74673488700006,-122.47494949199995
37.78721117300006,-122.39249807599998
37.78681621700008,-122.39983796799999
37.76105001900004,-122.50769899299996
37.825980119000064,-122.36738126399996
37.731619984000076,-122.47359596299998
37.78083506300004,-122.49880114399997
37.738909539000076,-122.48340248899996
37.778137996000055,-122.45467599599999
37.82020049400006,-122.37161626799997
37.77568700200004,-122.46232900899997
37.78236800700006,-122.46955697499999
37.77589898000008,-122.49652599999996
37.78234499900003,-122.48320103699996
37.785895992000064,-122.47809997899998
37.76121401100005,-122.49324901099999
37.772617516000025,-122.40057377799997
37.741887019000046,-122.46718296899996
37.771244006000074,-122.41347399699998
37.72522698100005,-122.46358595899994
37.740305497000065,-122.46807726099996
37.74320011100008,-122.47399465899997
37.76405394300008,-122.42186778599995
37.782868327000074,-122.46458043499996
37.78301074400008,-122.46135445599998
37.74216995000006,-122.49726030199997
38.24842686900007,-122.03670570199995
37.77746467700007,-122.49200531599996
37.57503266800006,-122.33798463999995
37.778795082000045,-122.47212011599999
37.78086308600007,-122.46489922599994
37.76268700500003,-122.42807099699996
37.78641298800005,-122.435965996
37.75354000200008,-122.47824397999995
37.74718304700008,-122.47925632399995
37.76101598900004,-122.50349002099995
37.72389501200007,-122.45759398799999
37.743642124000075,-122.47687477799997
37.76938080300005,-122.41348539599994
37.74344198800003,-122.49043596099995
37.786917997000046,-122.47708995899995
37.76241006500004,-122.461455264
37.75969701200006,-122.50513102999997
37.76938080300005,-122.41348539599994
37.79720327000007,-122.42761691499999
37.797329998000066,-122.42857902399999
37.79767902000003,-122.42686702099996
37.78918199100008,-122.40082603999997
37.767549012000075,-122.413162022
37.77300102100003,-122.49474702499998
37.773311989000035,-122.49532202399996
37.77258900800007,-122.49472799799997
37.748653981000075,-122.48876301699994
37.73832500300006,-122.46817697899996
37.730630200000064,-122.447185548
37.73873574100003,-122.46807109699995
37.788130151000075,-122.39974723199998
37.78909566400006,-122.40906080599996
37.76394802000004,-122.45542902599999
37.763276406000045,-122.48371229599996
37.78461475600005,-122.42168045199998
37.78396199400004,-122.44036599199995
37.74727062100004,-122.42015918099997
37.76330677900006,-122.42023035399995
37.76461403900004,-122.42180470699998
37.79209298400008,-122.41465802399995
37.71849572900004,-122.47550395799999
37.795483958000034,-122.39709162599996
37.72571799200006,-122.46161998399998
37.72018217200008,-122.47850980199996
37.72075402000007,-122.47865201099995
37.75199400200006,-122.43300701599998
37.72743401900004,-122.47988398299998
37.79867998700007,-122.39905997299996
37.78221107300004,-122.40393848099995
37.763915061000034,-122.46772683899997
37.80787747000005,-122.41787863499997
37.78042706400004,-122.47503849399999
37.77118016700007,-122.41795176399995
37.76764488200007,-122.50215685899997
37.76764488200007,-122.50215685899997
37.76764488200007,-122.50215685899997
37.76764488200007,-122.50215685899997
37.76764488200007,-122.50215685899997
37.76764488200007,-122.50215685899997
37.71750599000006,-122.47663901299995
37.74318701000004,-122.47821397299998
37.75088997900008,-122.47871596499999
37.76305698200008,-122.48295796199994
37.80520399900007,-122.43514901099996
37.75361502000004,-122.49653304099996
37.75361502000004,-122.49653304099996
37.76305698200008,-122.48295796199994
37.722001259000024,-122.48238680999998
37.78081500800005,-122.39579103099999
37.78683401100005,-122.42891396499999
37.723313881000024,-122.48429768099999
37.74171301100006,-122.50116898799996
37.74654199300005,-122.47405101699997
37.72279501300005,-122.45292602199999
37.72271702000006,-122.45340496399996
37.785370294000074,-122.40849943099994
37.78006801300006,-122.47846501099997
37.741072005000035,-122.46441803099998
37.75064899900008,-122.42081997999998
37.784486994000076,-122.45540597599995
37.77895820700007,-122.50823744899998
37.74258466500004,-122.48472924299995
37.76818800600006,-122.44687998799998
37.752075013000024,-122.47980896499996
37.73107801000003,-122.40754899699999
37.73215198300005,-122.41118498299994
37.57828262800007,-122.33339517199994
37.724110008000025,-122.46207998199998
37.74446198100003,-122.47504795999998
37.72203913800007,-122.45197536699999
37.732074057000034,-122.41087869699999
37.770090992000064,-122.43370003199999
37.76779699000008,-122.44850901099994
37.768356985000025,-122.44630297799995
37.788549712000076,-122.38916614799996
37.767536258000064,-122.44649361599994
37.79216301500003,-122.43203396099995
37.76551394300003,-122.42658266999996
37.76474402300005,-122.42586876899998
37.764978995000035,-122.42543597799994
37.765216999000074,-122.42688101799996
37.76523598400007,-122.42602799199994
37.76499001700006,-122.42490397899996
37.782600982000076,-122.47690597699994
37.74316129500005,-122.47580128799996
37.742892092000034,-122.47603104799998
37.74271977300003,-122.48127435999999
37.744502297000054,-122.45297352199998
37.73924500100003,-122.46722496199999
37.783859377000056,-122.45466736899999
37.739294794000045,-122.46644121099996
37.74033415700006,-122.46508617599994
37.83165634000005,-122.37236306399996
37.73878102100008,-122.46857503499996
37.80629984800004,-122.41648989999999
37.77169224200003,-122.41812244399995
37.77169224200003,-122.41812244399995
37.78032801900008,-122.48633896999996
37.78445643800006,-122.43975835699996
37.78060916700008,-122.47074352699997
37.75974600500007,-122.47552204099998
37.780214784000066,-122.39425577699996
37.78615199300003,-122.43335097399995
37.57822153700005,-122.33325262499994
37.78252600600007,-122.47828798499995
37.75047201600006,-122.48026602999994
37.758687999000074,-122.48248698299994
37.761077009000076,-122.42035796999994
37.785634652000056,-122.43739930099997
37.768100067000034,-122.41232928299996
37.78685565300003,-122.42028374699998
37.78210113700004,-122.42650552699996
37.774747013000024,-122.44199400899998
37.75213401100007,-122.40337946699998
37.80396459900004,-122.42722263199994
37.72069340000007,-122.47617928899996
37.75095799800005,-122.47872099399996
37.72070035100006,-122.476357614
37.75143798800008,-122.47875502399995
37.770399990000044,-122.44610399099997
37.78764076700003,-122.39619505799999
37.78038724600003,-122.48113507399995
37.78932948100004,-122.40709694099996
37.736529344000076,-122.40907294599998
37.75476559600003,-122.46611861999997
37.77898984600006,-122.39582101899998
37.76297701900006,-122.48478697699994
37.80554799300006,-122.41160902299998
37.777276818000075,-122.42481069799999
37.78641163200007,-122.40872671599999
37.784582141000044,-122.42986629199999
37.76288251500006,-122.45981413999999
37.75230698200005,-122.47451202099995
37.72001498700007,-122.47415101299998
37.769999675000065,-122.44752638399996
37.78925818500005,-122.38850876699996
37.785657988000025,-122.40892597599998
37.745791016000055,-122.47621296099999
37.796119367000074,-122.39455934799997
37.790119004000076,-122.41136703799998
37.78800992600003,-122.39003193199994
37.77811480100007,-122.42159922299999
37.76387196400003,-122.46880325299998
37.75426704300003,-122.47698144299994
37.78697998200005,-122.40553096999997
37.782893142000034,-122.46693436599998
37.75231045600003,-122.42061164599994
37.77601738900006,-122.42459312999995
37.73434301300006,-122.44288802299997
37.78055001400003,-122.43295999399999
37.745584989000065,-122.41068198499994
37.78870124600007,-122.38972035299997
37.75229202000003,-122.47495098199994
37.74229229900004,-122.46501206799996
37.731747907000056,-122.47355193299995
37.73151101900004,-122.47348800399999
37.731379004000075,-122.48030098299995
37.73194298000004,-122.47321902899995
37.74813067500003,-122.49317044699995
37.74596441500006,-122.49314899999996
37.772149969000054,-122.43828524299994
37.783867876000045,-122.45599052099999
37.750273771000025,-122.41270059699997
37.74682428300008,-122.47284881999997
37.77412000500004,-122.50665703899995
37.77400500500005,-122.50719398399997
37.75429998900006,-122.48104202699994
37.76314578000006,-122.48360536399997
37.76842551800007,-122.418868396
37.76109000100007,-122.43554203899998
37.77193698000008,-122.42958401399994
37.799514275000035,-122.44280908199994
37.74185001300003,-122.46623002999996
37.74673488700006,-122.47494949199995
37.74168300300005,-122.46785603599994
37.76339626500004,-122.464049236
37.71550099700005,-122.47008696299997
37.78530398300006,-122.44000351199998
37.77690899900006,-122.47652803699998
37.79383801300003,-122.40485002399998
37.74661679400003,-122.47803870799999
37.71395600300008,-122.47020003499995
37.72364935500008,-122.45525945199995
37.78406985200007,-122.38830114699999
37.80038499200003,-122.41117098499996
37.75261199900007,-122.41575596999996
37.776120766000076,-122.42947753299995
37.71635397700004,-122.44075019099995
37.78900083800005,-122.43365894599998
37.77608866700007,-122.42960514399999
37.754389005000064,-122.47897395999996
37.75431901600007,-122.48055595999995
37.77298076900007,-122.41449668199999
37.755221998000025,-122.47943596999994
37.77520251200008,-122.51023992499995
37.75749500300003,-122.47810299599996
37.76128999300005,-122.42551703099997
37.74584499500003,-122.41808102599998
37.72205199900003,-122.46108102699998
37.752263594000055,-122.47675267499994
37.74095398700007,-122.46727198499997
37.75372137100004,-122.41853442299998
37.71411601300008,-122.43375903999998
37.71565345500005,-122.43952330399998
37.78814100100004,-122.42638799499997
37.799456399000064,-122.44736097399999
37.75228301000004,-122.40075797899999
37.74983499100006,-122.40722000699998
37.79557700600003,-122.42189202599997
37.76376299000003,-122.43284901699997
37.735179379000044,-122.49995989699994
37.73076901100006,-122.43446001899997
37.77692575200007,-122.44164460099995
37.730543999000076,-122.43426103299998
37.75088499200007,-122.47331198399996
37.78335928400003,-122.42517766199995
37.778689986000074,-122.48534697199995
37.77944800300003,-122.47039700999994
37.77434598100007,-122.49969100699997
37.77985306000005,-122.47726172699998
37.80070966400007,-122.40151646499999
37.764507010000045,-122.42067396799996
37.76490946500007,-122.42061932599995
37.763484996000045,-122.41962865499994
37.76511814300005,-122.42096857099995
37.79188357800007,-122.417502921
37.74731443200005,-122.42016328899996
37.79185587200004,-122.41920932199997
37.80707372400008,-122.41787092099997
37.784275980000075,-122.45438799399994
37.760138846000075,-122.46825315499996
37.74129123200004,-122.47444671899996
37.78022400000003,-122.46819298799994
37.75017600900003,-122.47987601999995
37.79411499300005,-122.40560397599995
37.80095299100003,-122.43673796899998
37.74173300100006,-122.47419996299999
37.79009901300003,-122.42086599699996
37.71220699300005,-122.45576798999997
37.723903981000035,-122.45700297999997
37.71238546300003,-122.45578246699995
37.77705199400003,-122.49397697999996
37.799259009000025,-122.42103698799997
37.76195300200004,-122.50800501699996
37.74863298400004,-122.47308399599996
37.71812700600003,-122.40109199799997
37.779971998000065,-122.42504102299995
37.78449001200005,-122.44214798399997
37.805320462000054,-122.42547472399997
37.71477499900004,-122.45412999899997
37.78635301500003,-122.42716399099999
37.799012506000054,-122.39875631799998
37.83120573400004,-122.37204033799998
37.781648336000046,-122.42725518799995
37.72697237500006,-122.47166110199998
37.78416037100004,-122.41898103099999
37.72052402000003,-122.47917596399998
37.78514740000003,-122.42458405999997
37.78554001300006,-122.41725297799996
37.781694206000054,-122.42726474299997
37.78381899800007,-122.41900697499995
37.75429924100007,-122.40539652099994
37.73957918000008,-122.46730705399995
37.75115698500008,-122.49153901899996
37.722001259000024,-122.48238680999998
37.751422020000064,-122.49156500299995
37.750869988000034,-122.49161303199998
37.750695980000046,-122.49107197999996
37.75074400800003,-122.49151202999997
37.75404809500003,-122.47893307699997
37.75883401200008,-122.50519196599998
37.72078000400006,-122.48219998699994
37.77622124800007,-122.38994401499997
37.71850398200007,-122.46472497599996
37.717777983000076,-122.46494801799997
37.72504912900007,-122.46134058399997
37.71809201100007,-122.46476504099996
37.737343457000065,-122.46786336099996
37.78050500300003,-122.46881903299999
37.79869599600005,-122.44013096299994
37.771220895000056,-122.41162834699998
37.80765694100006,-122.41395555499997
37.717223981000075,-122.45637098399999
37.77401886000007,-122.39217868699996
37.77412829100007,-122.39183052099997
37.785634222000056,-122.40866923899995
37.77412474400006,-122.39204518699995
37.77391297600008,-122.39231218599997
37.773081785000045,-122.39335938899995
37.770983243000046,-122.38986712999997
37.77701833200007,-122.39500008899995
37.752730980000024,-122.47385898699997
37.75233099600007,-122.47388396499997
37.743411980000076,-122.47287897499996
37.743411980000076,-122.47287897499996
37.743411980000076,-122.47287897499996
37.75241207800008,-122.47353499199994
37.752316448000045,-122.47414371299999
37.78302200500008,-122.45751000099995
37.80671701700004,-122.41137198299998
37.74272188100008,-122.48121646499999
37.718973997000035,-122.43941900399994
37.730891057000065,-122.40491320599995
37.78466329200006,-122.41616432899997
37.72986397600005,-122.40461534899998
37.73749498500007,-122.43807697799997
37.780254110000044,-122.47844668599998
37.74351901700004,-122.47064796399997
37.75697775300006,-122.40556813999996
37.77565832700003,-122.49703315699998
37.775534305000065,-122.49978058499994
37.731372005000026,-122.47658897299999
38.24833451000006,-122.03658800099998
37.75977446700006,-122.40182380099998
37.789750997000056,-122.48524303699998
37.729220593000036,-122.40075196299995
37.749936596000055,-122.394524693
37.74282277000003,-122.47916064799995
37.77344852500005,-122.42678832999997
37.780444568000064,-122.47427105199995
37.714076996000074,-122.46416498099995
37.79671651100006,-122.40891692899999
37.758920010000054,-122.38716898599995
37.76353998900004,-122.39009703599999
37.77616799700007,-122.49278599499996
37.77754099500004,-122.49297299499995
37.77711028300007,-122.49305705899997
37.78130872500003,-122.44130565399996
37.75314898900007,-122.45592154199994
37.75365898300004,-122.45614903199998
37.78026825300003,-122.389386651
37.78682846300006,-122.39985241299996
37.75770664000004,-122.39123063199997
37.78772500700006,-122.45245202599995
37.73893902000003,-122.46952503999995
37.75752872500004,-122.39236343199997
37.737851738000074,-122.49793419999997
37.72539202000007,-122.46325797499998
37.72505359500008,-122.46135972599996
37.82013423300003,-122.37171774099994
37.75779901400006,-122.40979802899994
37.75759149800007,-122.41057270099998
