lat,lon
37.71739501400003,-122.44321902399997
37.78787299000004,-122.425558019
37.786490240000035,-122.45212203399996
37.76018999400003,-122.50020498499998
37.75981800500006,-122.50083698099996
37.760229012000025,-122.50086497599995
37.762286990000064,-122.41603894999997
37.75933897900006,-122.50080303399994
37.805052999000054,-122.43832097499995
37.760023991000025,-122.50085097899995
37.76018999400003,-122.50020498499998
37.79090588200006,-122.43428688699998
37.77794701400006,-122.45828901499999
37.75186256500007,-122.48608705799995
37.77559107500008,-122.46049641499997
37.775021981000066,-122.45787897299999
37.759891012000026,-122.46999803099999
37.764039006000075,-122.45473198699995
37.78667091300008,-122.41435768799994
37.74450200500007,-122.47718903399999
37.80021601300007,-122.40945797499995
37.574260855000034,-122.33909144499995
37.74284884400004,-122.47896315399998
37.74284884400004,-122.47896315399998
37.775645600000075,-122.39675340699995
37.74509401900008,-122.47503999699995
37.76370901000007,-122.46890796499997
37.77673456500003,-122.398446348
37.73770184600005,-122.46929330499995
37.76924746100008,-122.45177256499994
37.76924746100008,-122.45177256499994
37.76071956900006,-122.50939811899997
37.74177771900003,-122.50621774299998
37.79698898000004,-122.43443504099997
37.760550039000066,-122.50921717099999
37.78905534100005,-122.43196811999996
37.758324651000066,-122.50899809299995
37.758480002000056,-122.41034100899998
37.78815186400004,-122.48965028299995
37.83165634000005,-122.37236306399996
37.76667700000007,-122.451770996
37.76684698500003,-122.45106699999997
37.766345999000066,-122.45093498499995
37.77345800200004,-122.42452796699996
37.76700660200004,-122.45142741299998
37.76775198000007,-122.45122198099995
37.72835635100006,-122.48008201099998
37.742936014000065,-122.48783396699997
37.74282298400004,-122.48727598299996
37.74362098300003,-122.48788199499995
37.76079801700007,-122.50308198999994
37.78534689300005,-122.393989955
37.73992900600007,-122.49958396999995
37.75127998900007,-122.43025699699996
37.79983230500005,-122.43674367799997
37.80573968300007,-122.422100479
37.76573298900007,-122.44670002799995
37.796076741000036,-122.39697279599994
37.78886800500004,-122.43169801399995
37.759811006000064,-122.43526300499997
37.785471993000044,-122.43286502699999
37.73828598600005,-122.41865501899997
37.776173612000036,-122.43626952399995
37.575376007000045,-122.33772307199996
37.781281000000035,-122.39667297499994
37.77696386000008,-122.41370218999998
37.777322199000025,-122.41345085499995
37.78417900100004,-122.45542198499999
37.75080599300003,-122.50703296699999
37.775920814000074,-122.41188269499997
37.775920814000074,-122.41188269499997
37.79746899600008,-122.42538604499998
37.79802799600003,-122.42756667699996
37.77596427900005,-122.41182648799997
37.574249956000074,-122.33910698899996
37.76455694100008,-122.49921790499997
37.76307399700005,-122.49945396699997
37.75051799000005,-122.39559497799996
37.75051799000005,-122.39559497799996
37.80375698900008,-122.43240796099997
37.750057595000044,-122.39528244199994
37.750187597000036,-122.39529300499998
37.78633582800006,-122.42832159999995
37.750196877000064,-122.39540886999998
37.75933423300006,-122.40890691799996
37.71562400200003,-122.48235697999996
37.715488005000054,-122.48148702199995
37.71998699200003,-122.47674898399998
37.76242599300008,-122.49882800599994
37.77279267100005,-122.41267830299995
37.72455756100004,-122.48492936299999
37.76611452100008,-122.46422952499995
37.78113890800006,-122.40128270499997
37.78115167200008,-122.40218967399994
37.78132782900008,-122.40217762399999
37.578572819000044,-122.33275543899998
37.578572819000044,-122.33275543899998
37.790440818000036,-122.39373009699995
37.79952530400004,-122.44100227699994
37.76449799900007,-122.44614799599998
37.76422354700003,-122.44567901499994
37.76378801000004,-122.44426399599996
37.76378801000004,-122.44426399599996
37.74173182000004,-122.50399127299994
37.743590416000075,-122.50415815699995
37.74503309100004,-122.42018490599997
37.76056898200005,-122.50825798299996
37.76033247700008,-122.50919187699998
37.723694014000046,-122.43978202499994
37.78027251900005,-122.38938087899999
37.76170900500006,-122.42540597099998
37.80711887800004,-122.42608569699996
37.78074740000005,-122.47318825599996
37.79803768000005,-122.42118251
37.76360201500006,-122.46537700399995
37.74314099400004,-122.50668000499996
37.744973350000066,-122.42037681599999
37.792275646000064,-122.40678686499996
37.760229769000034,-122.40901714199998
37.76933699700004,-122.42261303699996
37.765894005000064,-122.42898303199996
37.78342154300003,-122.39951126999995
37.780264344000045,-122.40948393999997
37.795009168000036,-122.42994356599996
37.72150298500003,-122.47392595899998
37.75293033300005,-122.50426487899995
37.746475006000026,-122.50716087099994
37.72750199700005,-122.38895097899996
37.74879299500003,-122.45581098899999
37.76244122600008,-122.503866674
37.760449031000064,-122.50709560999996
37.78961198300004,-122.44504300999995
37.784640281000065,-122.43303084799999
37.765497750000065,-122.44997054499999
37.786654242000054,-122.45016292499997
37.770025779000036,-122.44730970899997
37.78311269400007,-122.45912930599997
37.78630100600003,-122.44376602699998
37.76798987600006,-122.43350895399999
37.75762198900003,-122.38991799899998
37.76702557600004,-122.44366556499995
37.76570499300004,-122.44342303899998
37.78774701000003,-122.45228103499994
37.77707299100007,-122.42340797699995
37.72402511300004,-122.46018914899997
37.745815994000054,-122.48522996099996
37.745950021000056,-122.48589598699999
37.776375994000034,-122.42550102199999
37.773961738000025,-122.40215592299995
37.79644065900004,-122.39487058199995
37.75550539500006,-122.41897824399996
37.77485693800003,-122.47023505199996
37.826830176000044,-122.36794090699999
37.782860656000025,-122.40332352699994
37.73364445200008,-122.42386314999999
37.73325298800006,-122.42529398899995
37.73768299200003,-122.46892397399995
37.74095398700007,-122.46727198499997
37.75143287800006,-122.46347191499996
37.74053799300003,-122.46702597599995
37.738965474000054,-122.46800458999996
37.753392019000046,-122.48993103499998
37.75298862200003,-122.40813371699994
37.82172163600006,-122.36650533499994
37.78526322500005,-122.43166083499995
37.78526322500005,-122.43166083499995
37.78549429000003,-122.42986407199999
37.78254528100007,-122.43784053899998
37.772239986000045,-122.43112603299994
37.77636698300006,-122.40981403899997
37.775912117000075,-122.41660126099998
37.74020586800003,-122.47436194899996
37.72803001500006,-122.44508701499996
37.75538181400003,-122.49290022499997
37.76407019900006,-122.46438455699996
37.75505693800005,-122.50180759199998
37.76339626500004,-122.464049236
37.762839590000056,-122.41031052099999
37.781146009000054,-122.40788301599997
37.78660178800004,-122.42224797699998
37.78760076000003,-122.45211283799995
37.78668910500005,-122.40539194999997
37.82641369900006,-122.36766788399996
37.794261006000056,-122.40164696399995
37.783433012000046,-122.41099798199997
37.74896653900004,-122.43395684099994
37.74790199800003,-122.43133801099998
37.74967024400007,-122.43292063399997
37.74417498500003,-122.49750601199997
37.74417498500003,-122.49750601199997
37.76044238500003,-122.50723825799997
37.78061199800004,-122.40418097999998
37.74231048900003,-122.41960328599998
37.80331999900005,-122.43644896099994
37.79692100300008,-122.43865700599997
37.78666403900007,-122.42178852599994
37.790939466000054,-122.45280261699997
37.79488188200003,-122.43848103799996
37.777375017000054,-122.42615537599994
37.754650981000054,-122.49080300399999
37.80066113500004,-122.43698666599994
37.78895899500003,-122.43275765299995
37.782666247000066,-122.39534555899996
37.74005181500007,-122.46818280599996
37.775824381000064,-122.49648449699998
37.75403401400007,-122.41100818599995
37.718818010000064,-122.43744297099994
37.77705601800005,-122.43888801099996
37.75298801100007,-122.46577296499999
37.800891007000075,-122.44445895899997
37.82018719200005,-122.37160795499994
37.57842314000004,-122.33319629699997
37.73805555900003,-122.50587235399996
37.73790663400007,-122.50597385699996
37.83184353400003,-122.37250431499996
37.761303991000034,-122.43540298299996
37.73592933800006,-122.50622984299997
37.76110239800005,-122.50956848299995
37.75932700000004,-122.50934226399994
37.761186433000034,-122.50946266199998
37.73631799900005,-122.50483498099999
37.74512847200003,-122.45193571099998
37.742210036000074,-122.49395724599998
37.77898498700006,-122.41099496499999
37.74212909400006,-122.49502341099998
37.776012423000054,-122.49837344099996
37.80011098700004,-122.43749401599996
37.78662402400005,-122.42329981399996
37.79765581100003,-122.40378136899994
37.574249956000074,-122.33910698899996
37.729899266000075,-122.40484453999994
37.75662999000008,-122.50377601099996
37.75822598800005,-122.41865803599995
37.80545700700003,-122.42119498699998
37.76654100400003,-122.44762002599998
37.767362011000046,-122.44792898299994
37.76769699400006,-122.44752103599996
37.76882266400003,-122.44953372599997
37.76729547700006,-122.44716018499997
37.731006379000064,-122.40496175599998
37.77400043800003,-122.49511436099999
37.70847201700008,-122.46345000499997
37.77390002200008,-122.49610992299995
37.78317451600003,-122.41587402599998
37.78280998500003,-122.46380196099994
37.77385555700005,-122.49511029799999
37.78460501100005,-122.41656800799996
37.79693464300004,-122.43727174299994
37.82019818100008,-122.37161482199997
37.82012254700004,-122.37171043899997
37.766344993000075,-122.44971801599996
37.73539842100007,-122.41118779399994
37.76507344000004,-122.46217804699995
37.79534838200004,-122.39811372999998
37.788219593000065,-122.396559191
37.74716799500004,-122.48920298299998
37.75326015100006,-122.42070754199995
37.78519649200007,-122.43337375299996
37.774782007000056,-122.42609404099994
37.77532488300005,-122.46329430499998
37.74266970200006,-122.47895069999998
37.78024801400005,-122.47526597299998
37.57417295600004,-122.33944716999997
37.77743409900006,-122.39756361199994
37.76409298500005,-122.39644297499996
37.79952262100005,-122.43930031899998
37.79979821200004,-122.40121577399998
37.774382987000024,-122.42278302199998
37.77538801900005,-122.49224896699997
37.769846949000055,-122.44875639199995
37.72004298300004,-122.48000501799999
37.75923102100006,-122.41885702199994
37.78048325300006,-122.47933941099996
37.78792668800003,-122.42175330599997
37.754681994000066,-122.42120001599994
37.75091701100007,-122.50609603799995
37.75119998400004,-122.50779697799999
37.72480998100008,-122.45931797799994
37.744166016000065,-122.419249966
37.736984989000064,-122.46976903799998
37.760498993000056,-122.47443499199994
37.75951748400007,-122.48119885799997
37.75144933400003,-122.507510863
37.57724004700003,-122.33466494199996
37.78315498400008,-122.39706298399994
37.57480690400007,-122.33830917299997
37.73937143200004,-122.46735057699999
37.764589010000066,-122.49556334099998
37.76208378300004,-122.50826169299995
37.752473991000045,-122.43713501999997
37.76214708400005,-122.50601277799996
37.762119005000045,-122.50586997799996
37.762275610000074,-122.50759267399997
37.77369979300005,-122.50153498799995
37.76360201500006,-122.46537700399995
37.77490798700006,-122.41592000399999
37.74030459000005,-122.43825302199997
37.77099003400008,-122.456869875
37.740445161000025,-122.43715526199998
37.744765993000044,-122.47412402299994
37.80766208000006,-122.41319867699997
37.78131172900004,-122.39353013899995
37.76891023300004,-122.38647287799995
37.76891076700008,-122.38646166799998
37.768909966000024,-122.38647848299996
37.778082005000044,-122.40385400199995
37.79982298500005,-122.44139797199995
37.71198101700003,-122.45002697299998
37.711899000000074,-122.452822003
37.78045459100008,-122.47955912399999
37.77597098000007,-122.49680503399998
37.780105019000075,-122.47766101799999
37.776216989000034,-122.46963601699997
37.77597098000007,-122.49680503399998
37.737007997000035,-122.43943601999996
37.753581534000034,-122.48975833799994
37.763451952000025,-122.48160076399995
37.78633033400007,-122.45345282399995
37.83120573400004,-122.37204033799998
37.78344873700007,-122.42762583399997
37.78056275200004,-122.40708298899995
37.831295855000064,-122.37210488299996
37.757791722000036,-122.44078650199998
37.72963376400003,-122.40439329399999
37.737851738000074,-122.49793419999997
37.72976384100008,-122.40444677799996
37.793810017000055,-122.40848399799995
37.72872001300004,-122.41312597999996
37.75396900800007,-122.47856037899999
37.74005267100006,-122.46785581899996
37.71925500000003,-122.47823299999999
37.71332501300003,-122.44267595999997
37.717294012000025,-122.48396999299996
37.76235001100008,-122.48423603499998
37.76279898700005,-122.48492603299997
37.762692998000034,-122.48426000699999
37.74375601600008,-122.49112000799994
37.798282165000046,-122.39849637999998
37.79718744200005,-122.39840965999997
37.786544466000066,-122.38937842899998
37.786544466000066,-122.38937842899998
37.786534130000064,-122.38939175699994
37.79547998600003,-122.40483401499995
37.761698988000035,-122.50688997199995
37.80546922700006,-122.41423363599995
37.79136370100008,-122.39444536099995
37.791023850000045,-122.39611169099999
37.803426252000065,-122.40194677099998
37.71726548200007,-122.47171900999996
37.71636993000004,-122.47174995399996
37.71566625000003,-122.47079161099998
37.75598987700005,-122.48053223399995
37.733993990000045,-122.40381896599996
37.76869699700006,-122.44864597099996
37.72964406300008,-122.40301189099995
37.78884101600005,-122.43071598999995
37.78946241500006,-122.43051180099997
37.76447499100004,-122.48341201
37.80491201600006,-122.44674302799996
37.77532849200003,-122.39379890299995
37.72826198400003,-122.42052996599995
37.72826198400003,-122.42052996599995
37.831955426000036,-122.37282023899996
37.75377201300006,-122.48210895899996
37.76594008600006,-122.42191376899996
37.770593990000066,-122.44417296799998
37.74640700200007,-122.47877103399998
37.75683648900008,-122.49176328799996
37.77857201100005,-122.49247896599996
37.77568476000005,-122.49634940899995
37.77851717900006,-122.49218603999998
37.79109700500004,-122.40788100399999
37.79118981500005,-122.40890607999995
37.79073201500006,-122.40749803499995
37.785782202000064,-122.41374443999996
37.75836198500008,-122.50633500599997
37.759892981000064,-122.47176602599995
37.76788012600008,-122.44728423299995
37.779971998000065,-122.48059501999995
37.831090731000074,-122.37163419699999
37.76797598600007,-122.44673699299994
37.78212536400008,-122.38844175399998
37.761965994000036,-122.46531196099994
37.76418598300006,-122.41538498699998
37.79847675000008,-122.40259352699996
37.789842401000044,-122.41079830499996
37.77646501000004,-122.49812199899998
37.741578884000035,-122.46773431899999
37.82579761000005,-122.36740640299996
37.75813898400003,-122.50764995899999
37.77887343700007,-122.41537996899996
37.79178298000005,-122.43126299299996
37.74143875500005,-122.46690117899999
37.75552701600003,-122.41955196599997
37.752637019000076,-122.49711399099999
37.78505676300006,-122.41820976199995
37.754284261000066,-122.47371451199996
37.78280801500006,-122.46371696799997
37.787161995000076,-122.41514199499994
37.79335369900008,-122.40778886999999
37.818612649000045,-122.36897986999998
37.818612649000045,-122.36897986999998
37.818205876000036,-122.36870484199994
37.77910899700004,-122.46063603199997
37.82016637100003,-122.37159494299999
37.82016145500006,-122.37159187099996
37.76347398200005,-122.47355002999996
37.77740369500003,-122.49963814099999
37.76332998100003,-122.47372998999998
37.75488863100003,-122.44243216999996
37.80236002000004,-122.42551200199995
37.792789018000065,-122.42001003699994
37.776176572000054,-122.41176610599996
37.79708985900004,-122.43605941099997
37.72533498100006,-122.46310701699997
37.71928898900006,-122.48393001199997
37.758316010000044,-122.50759296199999
37.72005681600007,-122.47921093099995
37.740677007000045,-122.46578402899996
37.71928898900006,-122.48393001199997
37.77515375200005,-122.42267610699997
37.78325649300007,-122.39662618199998
37.76347766500004,-122.47742172799997
37.73105761700003,-122.47944581499996
37.78087498100007,-122.49306402299999
37.76360599700007,-122.48179799099995
37.76360599700007,-122.48179799099995
37.74255501500005,-122.48130898999995
37.73493883200007,-122.49284212899994
37.79997033500007,-122.40901911899999
37.78754680700007,-122.42232463899995
37.76443798500003,-122.41910202499997
37.75248899500008,-122.47783997199997
37.74421199100004,-122.47773503099995
37.77055199600005,-122.44395797299995
37.72767657900005,-122.38798436899998
37.75713001300005,-122.41425803999999
37.75873900300007,-122.41503001299998
37.75772701400007,-122.41505800899995
37.77088136200007,-122.41941882499998
37.75552701600003,-122.41955196599997
37.74637699500005,-122.41841797799998
37.74618798300003,-122.41917503199994
37.76023551700007,-122.50841881099996
37.797032021000064,-122.43025699699996
37.78415300000006,-122.44143028699995
37.78315301400005,-122.44308499699997
37.78417410600008,-122.44126044399997
37.757586994000064,-122.50820601499998
37.73611823600004,-122.50307431299996
37.75353698400005,-122.41294702599998
37.783090988000026,-122.46693302099999
37.778365020000024,-122.46968303899996
37.79709299900003,-122.40746702199999
37.78256313900005,-122.41731324999995
37.79562130200003,-122.39686586999994
37.77495698000007,-122.446635991
37.781257992000064,-122.465848989
37.76386600300003,-122.46541203999999
37.765369004000036,-122.44945096899994
37.780054395000036,-122.48284526099997
37.79079621100004,-122.43303292299998
37.77451399600005,-122.49807396999995
37.79058101500004,-122.43307901699995
37.77987570500005,-122.47287266399996
37.77942700700004,-122.47295097599999
37.776275998000074,-122.44461301799998
37.786852080000074,-122.40526952799996
37.76902498100003,-122.45154200199994
37.792680000000075,-122.39869999999996
37.76954295500008,-122.44970595499996
37.73772699700004,-122.49965999399996
37.74326254700003,-122.46926664199998
37.743407207000075,-122.46927340199994
37.743407207000075,-122.46927340199994
37.758899013000075,-122.50607600599994
37.77020897700004,-122.44589696299994
37.783896921000064,-122.41926439599996
37.776479008000024,-122.40143498499998
37.75109157000003,-122.39655766999999
37.779890987000044,-122.50273799599995
37.75343698800003,-122.48892797299999
37.78037898100007,-122.48520297099998
37.77236902800007,-122.48691401299999
37.75994901400003,-122.50407499399995
37.77301200100004,-122.43249102599998
37.80573054300004,-122.40551375399997
37.772314212000026,-122.43698293399996
37.77094499800006,-122.43159394199995
37.80510522600008,-122.40528543199997
37.78147898000003,-122.40630998399996
37.78135820700004,-122.40723756399996
37.758329064000066,-122.42129784599996
37.785979015000066,-122.42841700199995
37.72284698100003,-122.47318600399996
37.72294898900003,-122.47317200599997
37.76150349100004,-122.44777961399996
37.761252987000034,-122.44789595799995
37.76080401000007,-122.44738097399994
37.761307008000074,-122.44797298799995
37.76158510600004,-122.44779426099996
37.76144401100004,-122.44800098399998
37.76074500200008,-122.44762899499995
37.76144401100004,-122.44800098399998
37.83122140900008,-122.37168397999994
37.76426070500003,-122.44610479499994
37.76408040100006,-122.44426753999994
37.76295510400007,-122.44505056399998
37.763538364000055,-122.44541342899998
37.76794698500004,-122.45295896299996
37.757611008000026,-122.500681999
37.77589198700008,-122.43126093699999
37.83161127900007,-122.37233079099997
37.783222221000074,-122.41004880799994
37.76457616500005,-122.40053193099999
37.78556145300007,-122.41434341399997
37.75322299800007,-122.50460003599994
37.76936599900006,-122.45039099899998
37.78179508200003,-122.42116654399996
37.78173303700004,-122.40017373999996
37.79705036900003,-122.42878253299995
37.75277800300006,-122.50458302099997
37.75322299800007,-122.50460003599994
37.775802001000045,-122.42877096999996
37.79907392200005,-122.435557701
37.78712302500003,-122.41148788899994
37.76229301400008,-122.49175602699995
37.78343941000003,-122.39640155999996
37.780417999000065,-122.39644096299997
37.57849085300006,-122.33287144899998
37.754681994000066,-122.42120001599994
37.726734984000075,-122.38904585799997
37.74971399800006,-122.43588603199998
37.73649140900005,-122.42084523299997
37.756977095000025,-122.50358208099999
37.71928898900006,-122.48393001199997
37.76904325500004,-122.434823688
37.77804101700008,-122.47125598699995
37.79455399500006,-122.42005395799998
37.77485099100005,-122.44869299299995
37.76025819600005,-122.42294138599999
37.776826018000065,-122.42886903799996
37.78155047700005,-122.47190368599996
37.774649992000036,-122.45026803699994
37.75749198500006,-122.40758696699999
37.74226399500003,-122.48793396299999
37.78571498500003,-122.45232001099998
37.788414000000046,-122.45349900899998
37.74531144700006,-122.41876215799999
37.74622000200003,-122.41837699099995
37.745822976000056,-122.41740392199995
37.75655222600005,-122.41880818199996
37.745634987000074,-122.41794599299999
37.745820981000065,-122.41790802299994
37.745634987000074,-122.41794599299999
37.74569001400005,-122.41789100799997
37.786078005000036,-122.43517298399996
37.792978994000066,-122.42734403499998
37.79713572800006,-122.398460823
37.793753984000034,-122.39906500199999
37.793753984000034,-122.39906500199999
37.800089763000074,-122.44140616699997
37.73953201100005,-122.46716322099996
37.725715981000064,-122.47153602699996
37.75967501000008,-122.50405496099995
37.76761193800007,-122.45133565099997
37.761857993000035,-122.41225501599996
37.73985101300008,-122.49937500899995
37.74225800200003,-122.48723801299997
37.78106834600004,-122.40538804299996
37.74237798900003,-122.48768703199994
37.75362416000007,-122.48879533899998
37.78356275200008,-122.39603637699997
37.78356275200008,-122.39603637699997
37.71435799900007,-122.41473597599997
37.73615400700004,-122.47116403799998
37.77506099900006,-122.43839901099994
37.740678013000036,-122.46641602499994
37.800497834000055,-122.43441904099996
37.762758000000076,-122.45465302999997
37.72777959600006,-122.37233684699999
37.76258101600007,-122.50644397099995
37.79704601900005,-122.43423496499997
37.77004000000005,-122.51089999999999
37.82013306400006,-122.37171701099999
37.789222179000035,-122.40920009699994
37.825514465000026,-122.37244487399994
37.76056298900005,-122.43667099699996
37.80626246600008,-122.43565265499996
37.756615993000025,-122.41927200999999
37.775043984000035,-122.45017399199997
37.80812023200008,-122.41606419099998
37.76948859300006,-122.44969278199994
37.75615700000003,-122.42068796499996
37.769201001000056,-122.42184198599995
37.78722200900006,-122.44224596899994
37.77921503600004,-122.40994068999998
37.78296384400005,-122.46237708399997
37.78296384400005,-122.46237708399997
37.79216760400004,-122.42935920599996
37.75611098300004,-122.50325096899996
37.77628324900007,-122.48348763799999
37.76278409200006,-122.421624383
37.77641417600006,-122.48348022599998
37.77547699300004,-122.48299702199995
37.774719754000046,-122.48319931199995
37.77657301100004,-122.48310498099994
37.775100921000046,-122.48430155399996
37.71909809700003,-122.48094387499998
37.718978666000055,-122.48194763499998
37.71983498600008,-122.47920999399997
37.76406759200006,-122.45618071099994
37.57786525600005,-122.33376066199997
37.73950723200005,-122.46739099899997
37.797195345000034,-122.42767237799995
37.73609198100007,-122.40211098599997
37.78893953800008,-122.42267726799997
37.74263418600003,-122.48332174099994
37.75822699400004,-122.50882803599995
37.831090731000074,-122.37163419699999
37.78107105400005,-122.46036416299995
37.75227354200007,-122.41687971999994
37.78111000900003,-122.46913896999996
37.777091218000066,-122.42295243899997
37.80503224900008,-122.40375942599997
37.757259634000036,-122.49166549599994
37.77969215600007,-122.43034519499997
37.77553499600003,-122.41510997599994
37.758366168000066,-122.50911051099996
37.771507994000046,-122.41092003099999
37.77464299400003,-122.48523599599997
37.78482318700003,-122.39467195699996
37.78482318700003,-122.39467195699996
37.750895236000076,-122.50825905399995
37.72351598300003,-122.41805302999995
37.71975099900004,-122.47824498599999
37.72003413400006,-122.47924066899998
37.718669985000076,-122.47907001599998
37.75990098600005,-122.50672702799994
37.717756800000075,-122.47447200999994
37.75990098600005,-122.50672702799994
37.71942699700003,-122.47301501299995
37.71942699700003,-122.47301501299995
37.79147236500006,-122.40661955699994
37.785162928000034,-122.39732520499996
37.74297302000008,-122.50649300499998
37.74292839800006,-122.50681211699998
37.752946490000056,-122.50427905099997
37.76415460900006,-122.46542007899995
37.780414982000025,-122.50162697499997
37.78048601800003,-122.50175396099996
37.74952100500008,-122.504269035
37.77096501400007,-122.42879401999994
37.78929402000006,-122.42253464999999
37.71951999400005,-122.48130303899995
37.75252000800003,-122.50453901599997
37.764164986000026,-122.46016304099999
37.75212899200005,-122.50406803699997
37.75290331700006,-122.50439119499998
37.73384904100004,-122.49122415
37.76522802100004,-122.43647502799996
37.78167645900004,-122.40771500299996
37.781806000000074,-122.40823798899999
37.78167645900004,-122.40771500299996
37.784896995000054,-122.41589896499994
37.78031917800007,-122.42549209399999
37.78033344100004,-122.42538099699999
37.76334503600003,-122.48043898799995
37.777052637000054,-122.41358748999994
37.75839105500006,-122.50785421799998
37.75778099300004,-122.50756002099996
37.75738499000005,-122.46820103499999
37.736005472000045,-122.44169502699998
37.77288462100006,-122.39689773899994
37.772535993000076,-122.39711302399996
37.751513345000035,-122.44631776999995
37.75012399900004,-122.47544601699997
37.77956414800008,-122.41035409699998
37.75767999100003,-122.50068702899995
37.788025323000056,-122.45470385599998
37.75687315000005,-122.50025272699997
37.73908783500008,-122.41773622999995
37.75701694000003,-122.50026712999994
37.75733298100005,-122.50066196699998
37.76190484600005,-122.50921309999995
37.775592697000036,-122.49850630499998
37.73868977500007,-122.46812363299995
37.715881997000054,-122.47740503499995
37.72078000400006,-122.48219998699994
37.763091013000064,-122.48224499799994
37.780417999000065,-122.39644096299997
37.78662150700006,-122.40142504599999
37.77010387100006,-122.44561368699999
37.80338001300004,-122.41794800499997
37.75627899800003,-122.49789199899999
37.75303121600007,-122.43035834399996
37.80155024800007,-122.42339036599998
37.749802008000074,-122.40457098999997
37.75093454800003,-122.40420140599997
37.774881536000066,-122.39617180799996
37.77482001900006,-122.39428002499994
37.79202898500006,-122.39154834299995
37.77143688000007,-122.41135309199996
37.799661392000075,-122.43807558699996
37.78459262800004,-122.39158855
37.79966951700004,-122.43801465699994
37.799661392000075,-122.43807558699996
37.79965732900007,-122.43810605199997
37.77259600700006,-122.49956703899994
37.80357814100006,-122.45871882099999
37.79072598000005,-122.40956702399995
37.77622801100006,-122.42604903099999
37.74982099300007,-122.40813598099999
37.74982099300007,-122.40813598099999
37.75948700400005,-122.47761298999995
37.74982099300007,-122.40813598099999
37.76347514300005,-122.40201033599999
37.77444601900004,-122.42557000499994
37.77449312500005,-122.48163716799996
37.79782848600007,-122.42911453799996
37.78144201600003,-122.46177496499996
37.78765799400003,-122.40252102799997
37.76113134700006,-122.43273720399998
37.78054406800004,-122.478396197
37.76147598800003,-122.40264600299997
37.79109700500004,-122.40788100399999
37.781786010000076,-122.40809097099998
37.79966901000006,-122.40966500799999
37.79271500500005,-122.430488003
37.745052989000044,-122.42412798199996
37.74554898900004,-122.42078301599997
37.74554898900004,-122.42078301599997
37.76763812100006,-122.42855223299995
37.77883073100003,-122.39580987499994
37.77277668200003,-122.39439216099998
37.80208199200007,-122.42961100399998
37.80252771100004,-122.42976909899994
37.77707078900005,-122.39823166399998
37.77643399700003,-122.42500196299994
37.73867906300006,-122.43529912699995
37.73894098900007,-122.43521598299998
37.790282071000036,-122.39085367099995
37.790282071000036,-122.39085367099995
37.738438547000044,-122.43582645499998
37.74899499900005,-122.42111301199998
37.729459003000045,-122.42849897699995
37.78944799100003,-122.43369198499994
37.77305233800007,-122.42083286399998
37.77320359600003,-122.42092886999995
37.754361009000036,-122.47783502699997
37.77664726800003,-122.39567990399996
37.80046000600004,-122.43841161199998
37.82701196600004,-122.36820556999999
37.826089237000076,-122.36759973199997
37.77508501300008,-122.45922996799999
37.775400338000054,-122.46167478799998
37.77622124800007,-122.38994401499997
37.577047976000074,-122.33517566799998
37.778480983000065,-122.44229701499995
37.77876098100006,-122.43645298399997
37.77149005700005,-122.50775992999996
37.779290005000064,-122.43725001899998
37.784687992000045,-122.47665502199999
37.75432500900007,-122.48041397099996
37.71854422400003,-122.47783853799996
37.72034684100004,-122.48207563599999
37.78417799500005,-122.41647698099996
37.78488820800004,-122.41440554399998
37.72501701400006,-122.43526702899999
37.78338699500006,-122.41901602699994
37.78441516400005,-122.41576447799997
37.73078274300008,-122.43199077899999
37.73094185300005,-122.43146698699996
37.72865172500008,-122.45555761499998
37.779757336000046,-122.42345359199999
37.75442500500003,-122.48970799299997
37.79608200200005,-122.39852483199996
37.75244599600006,-122.42888404199999
37.76223798600006,-122.41583098799998
37.781845012000076,-122.399513851
37.789123989000075,-122.43450796299999
37.767221593000045,-122.42203248699997
37.76036432800004,-122.46290888599998
37.79495301600008,-122.40955403199996
37.71626898900007,-122.38960602399999
37.72912427800003,-122.45017540099997
37.75825503800007,-122.49179491799998
37.75877001600003,-122.41936898899996
37.756275981000044,-122.42222503899995
37.78132171900006,-122.38974984899994
37.781913829000075,-122.39069454699995
37.78183727600003,-122.39039116599997
37.781751590000056,-122.38907663499998
37.77855081800004,-122.43187335999994
37.78543100600007,-122.44474000399998
37.75655199700003,-122.50475904099994
37.73289801400006,-122.47427900399998
37.751484454000035,-122.42982965699997
37.78737300900008,-122.48506500499997
37.74300198000003,-122.48241498299996
37.77804868800007,-122.50169688899996
37.78730398400006,-122.39803696199999
37.780354001000035,-122.48173830599995
37.77988600000003,-122.49379299699996
37.754681994000066,-122.50408597399996
37.76550568500005,-122.49344462099998
37.75953800800005,-122.50404599199999
37.76184898200006,-122.44795999599995
37.760364002000074,-122.50401699099996
37.742966985000066,-122.47006902599998
37.78207282000005,-122.42237580199998
37.78107768500007,-122.46022153499996
37.780836005000026,-122.47563201099996
37.820189216000074,-122.37160921999998
37.78519501300008,-122.41546603999996
37.78630329300006,-122.41481095999995
37.786080981000055,-122.41656096799994
37.75438200600007,-122.47914402899994
37.76922002800006,-122.50826988499995
37.77455205000007,-122.50799583499997
37.78170801600004,-122.40716803899994
37.763847018000035,-122.46708699599998
37.76874326400008,-122.45350667799994
37.77426999900007,-122.47098701199997
37.77539598200008,-122.49886698199998
37.78758822400005,-122.458132622
