lat,lon
37.76998802000003,-122.44565002699994
37.78492289400003,-122.41311726099997
37.78943631000004,-122.41519272299996
37.78780156400006,-122.41500281599997
37.75463601900003,-122.50513102999997
37.74340809000006,-122.46925451799996
37.743777012000066,-122.46886395999996
37.744819860000064,-122.46935206399996
37.743407207000075,-122.46927340199994
37.71283002000007,-122.39840199399998
37.71925996200008,-122.44039309499999
37.747524113000054,-122.41147164099999
37.74825709500004,-122.40280590799995
37.778818020000074,-122.40874601599995
37.72766747600008,-122.43977422599994
37.79146925200007,-122.40547224999995
37.75378892900005,-122.48833572099994
37.785450997000055,-122.47900103299997
37.731322007000074,-122.45421800899999
37.78252146500006,-122.46863697899994
37.71163182500004,-122.43563623999995
37.71959698200004,-122.46053502999996
37.76374915500003,-122.45109205299997
37.76314997900005,-122.48091596299997
37.73900730400004,-122.42590609499996
37.73960001700004,-122.42656996599999
37.75810499600004,-122.50218202499997
37.73615199500006,-122.49860798099996
37.73605799200004,-122.49908700699996
37.761647020000055,-122.46861199999995
37.76003798800008,-122.49118203399996
37.76182581300003,-122.49091401899994
37.75979298500005,-122.49050402199998
37.76101884000008,-122.49097316399997
37.75908701900005,-122.49050703899997
37.74282225200005,-122.476824739
37.78202363200006,-122.48310170399998
37.783537995000074,-122.48730599099997
37.780522243000064,-122.47827946099994
37.772268987000075,-122.41291098399995
37.779577447000065,-122.50306474899998
37.76596362300006,-122.46728620799996
37.73374898700007,-122.43221802799997
37.733495677000064,-122.43337223599997
37.75886100100007,-122.43070500999994
37.749002174000054,-122.38654623899998
37.78518897200007,-122.41965154699994
37.75886284500007,-122.43028950099995
37.791392090000045,-122.42114462399996
37.778266993000045,-122.39883600799999
37.758685668000055,-122.43027146799994
37.75910298700006,-122.42855798599999
37.77544501600005,-122.497800972
37.75460898800003,-122.504956016
37.75460898800003,-122.504956016
37.75502699300006,-122.50511803799998
37.78890400600005,-122.41726798099995
37.753093611000054,-122.42069062799999
37.79789200400006,-122.40449898999998
37.77625898300005,-122.41198201799995
37.79615252200006,-122.40518575299996
37.77461998500007,-122.43805401099996
37.744952658000045,-122.45222762999998
37.743385612000054,-122.46380757699995
37.74352721200006,-122.46379191999995
37.743356995000056,-122.46340801099996
37.775802001000045,-122.42877096999996
37.78629562300006,-122.45512923299998
37.80601901400007,-122.41238200199996
37.72008247600007,-122.45470813299994
37.78440755100007,-122.43103346999999
37.75266799000008,-122.49811001199998
37.799421995000046,-122.43794596899994
37.76643602100006,-122.42958895999999
37.77762100000007,-122.39716800999997
37.78837089000007,-122.39923837399999
37.77943039400003,-122.39193826399998
37.751714004000064,-122.42029200399998
37.75143501200006,-122.502464998
37.76214529600003,-122.50612771199997
37.76055583800007,-122.50588966599997
37.771747367000046,-122.418140817
37.753952526000035,-122.48462214999995
37.80710811500006,-122.41383897999998
37.80395714100007,-122.42728453299998
37.803582981000034,-122.42727496799995
37.80364701900004,-122.42701496099994
37.80318702000005,-122.42738099899998
37.79963502100003,-122.42622496699994
37.796326013000055,-122.42051102299996
37.77720001900008,-122.43791000999994
37.778714000000036,-122.43749200499997
37.780285984000045,-122.43686998399994
37.72056257600008,-122.48297258299999
37.75778280700007,-122.42112233899996
37.78916155700006,-122.41724568099994
37.76328002500003,-122.48355994999997
37.755072004000056,-122.42120797899997
37.755067017000044,-122.41091600699997
37.75379200400005,-122.49194202099994
37.78830566500005,-122.388127011
37.76550568500005,-122.49344462099998
37.73916901900003,-122.46812199399994
37.743411980000076,-122.47287897499996
37.79743301100007,-122.434080989
37.763667981000026,-122.46914198699994
37.74250249600004,-122.48971659399996
37.76789120600006,-122.42743980299997
37.785793984000065,-122.40819197299999
37.74051699700004,-122.46543400099995
37.74582798000006,-122.42113002699995
37.74344198800003,-122.49043596099995
37.72524522500004,-122.50311576599995
37.754046275000064,-122.47899133799996
37.78205800200004,-122.44072297699995
37.75421399100003,-122.49292496699996
37.72876799900007,-122.45374996299995
37.73877928200005,-122.48298727599996
37.76337398600003,-122.47738801999998
37.77985306000005,-122.47726172699998
37.79696701900008,-122.40157596899996
37.78729501500004,-122.41014101699994
37.732687000000055,-122.40729703699998
37.72978424900003,-122.39194828299998
37.73018500200004,-122.42916399699999
37.72974398800005,-122.42947496599999
37.72982998600003,-122.42915703999995
37.77785200500006,-122.40742997399997
37.730773172000056,-122.44674916399998
37.71734294500004,-122.48160346099996
37.744992565000075,-122.45300317199997
37.71734294500004,-122.48160346099996
37.78048093900003,-122.41763163799999
37.75390398600007,-122.489987026
37.75390398600007,-122.489987026
37.76317019600003,-122.482538896
37.728511010000034,-122.45133597499995
37.753568796000025,-122.49045310599996
37.787625140000046,-122.40038344099997
37.79869800100005,-122.422248906
37.798477019000075,-122.42983798599994
37.80054682000008,-122.43944744899994
37.79651111000004,-122.43530550499997
37.75362716700005,-122.48872218399998
37.78667470700003,-122.40661895899996
37.75235648900008,-122.47450619199998
37.78593155200008,-122.43513567599996
37.742858255000044,-122.47571056199996
37.763091013000064,-122.48224499799994
37.759448992000046,-122.50296397299996
37.78520201200007,-122.47136101199999
37.75865714500003,-122.50181046299997
37.758648005000055,-122.50204797999999
37.76308734700007,-122.47919827799996
37.74182304100003,-122.50058077799997
37.80089700000008,-122.43717500099996
37.71688899900005,-122.39769003499998
37.77298113000006,-122.42549829499995
37.78327899400006,-122.46036697299996
37.71688899900005,-122.39769003499998
37.717071823000026,-122.39756073599995
37.77583498400003,-122.45523800299998
37.771134638000035,-122.43009880099999
37.750146001000076,-122.41520200999997
37.76515698400004,-122.45926098099994
37.73455901400007,-122.46652197199995
37.78134700700008,-122.40261398399997
37.75378892900005,-122.48833572099994
37.71489371400003,-122.45752193299995
37.74307155400004,-122.47897716799997
37.763961419000054,-122.46648398499997
37.728700986000035,-122.41622996599995
37.78063582600004,-122.47623577299998
37.728618005000044,-122.41651897399998
37.79750199400007,-122.40336801999996
37.763193139000066,-122.48404982699998
37.73726660300008,-122.47001823099998
37.73136629000004,-122.41310715099996
37.73133701100005,-122.41286798499999
37.75397921700005,-122.48929412099994
37.79426623100005,-122.40783134599997
37.79200799200004,-122.41785395999995
37.78003501100005,-122.48262013599998
37.75084798600005,-122.50609100899999
37.750901001000045,-122.50585899799995
37.75014000800007,-122.50660901099997
37.74235599800005,-122.49492689899995
37.761361994000026,-122.42418900199999
37.77419046600005,-122.48811872899995
37.77431899100003,-122.49155402299999
37.77778791000003,-122.44649736899999
37.77744586100005,-122.44513542399994
37.79824999500005,-122.42805297599995
37.77000340400008,-122.447495431
37.770033237000064,-122.44724780199999
37.777070080000044,-122.44505631599998
37.78063701800005,-122.43446395799998
37.74187599700008,-122.499032022
37.74151000100005,-122.50505299399998
37.79835900200004,-122.40899797599997
37.77103299200007,-122.44481300999996
37.78556901400003,-122.41688903499994
37.764648728000054,-122.49705463599997
37.83104417900006,-122.37207553299999
37.76350101400004,-122.47294100099998
37.76349300900006,-122.47311802699994
37.72994939200004,-122.44073028899999
37.75329207600004,-122.49950210899999
37.788299291000044,-122.45365689399995
37.795009168000036,-122.42994356599996
37.72150298500003,-122.47392595899998
37.75274502000008,-122.50619997399997
37.75274502000008,-122.50619997399997
37.746475006000026,-122.50716087099994
37.75276083500006,-122.50836445899995
37.75291288000005,-122.50486344999996
37.72750199700005,-122.38895097899996
37.75799301300003,-122.50766898599994
37.75695998600003,-122.41794800499997
37.76497762300005,-122.42864025499995
37.76420299800003,-122.42211598999995
37.80046744300006,-122.43835174499998
37.77525478100006,-122.39388862399994
37.75235199300005,-122.41926002399998
37.781292826000026,-122.41773515099999
37.75667600700007,-122.42079801999995
37.73817798500005,-122.50629896399994
37.73768299200003,-122.46892397399995
37.741911997000045,-122.46680603499999
37.789748985000074,-122.42476601299995
37.73805205800005,-122.50596166799994
37.72342911000004,-122.48443098599995
37.72034684100004,-122.48207563599999
37.72479239000006,-122.48470479099996
37.72402550700008,-122.48476875699998
37.75999000200005,-122.50782296199998
37.72473786900008,-122.48485484599996
37.799889421000046,-122.43630588999997
37.78267600000004,-122.46493896599998
37.74211821700004,-122.42879204399998
37.743385612000054,-122.46380757699995
37.74202498500006,-122.46370900499994
37.77854003400006,-122.40773722399996
37.758623519000025,-122.50267521299997
37.781845012000076,-122.399513851
37.801221987000076,-122.43361983399996
37.80071901100007,-122.43431199499997
37.78405201500004,-122.41795202799995
37.80030248300005,-122.43968603099995
37.75345400300006,-122.48852999999997
37.738427011000056,-122.46805602799998
37.79738830600007,-122.40245158299996
37.75345400300006,-122.48852999999997
37.753587297000024,-122.48830746299996
37.76361673800005,-122.47755536499994
37.80135905000003,-122.43253991599994
37.75345400300006,-122.48852999999997
37.73825063400005,-122.49690642599995
37.76488000400008,-122.43381796499995
37.76746598900007,-122.43013302899999
37.75498701200007,-122.50535901799998
37.75538181400003,-122.49290022499997
37.75489588100004,-122.50530987099995
37.75491709800008,-122.50492806299997
37.76407019900006,-122.46438455699996
37.76521903100007,-122.46216566099997
37.74051699700004,-122.46543400099995
37.75067084900007,-122.41925880399998
37.740678013000036,-122.46641602499994
37.74051699700004,-122.46543400099995
37.77885200800006,-122.42527797899999
37.75004207200004,-122.48855196299996
37.76354900000007,-122.48303499199994
37.74954401300005,-122.48883401199998
37.83170140000004,-122.37239533599995
37.77356998400006,-122.50807701699995
37.72472975200003,-122.46046245399998
37.76477053800005,-122.42302465699998
37.75336917800007,-122.49776761099997
37.753082015000075,-122.49771002799997
37.78064280500007,-122.47531642999996
37.74290433800007,-122.47714398799997
37.75324055600004,-122.49748866999994
37.731073697000056,-122.48448073699996
37.795866223000075,-122.40734743899998
37.73850098100007,-122.46796097699996
37.79279601700006,-122.40135300999998
37.80058087900005,-122.40269613999999
37.77513300000004,-122.50613803199997
37.792686004000075,-122.41345304199996
37.798433009000064,-122.41052027399996
37.79006268000006,-122.40235816399996
37.79765581100003,-122.40378136899994
37.75678418600006,-122.50509595099999
37.574249956000074,-122.33910698899996
37.729899266000075,-122.40484453999994
37.75822598800005,-122.41865803599995
37.756640821000076,-122.50505313499997
37.77122401500003,-122.43557003399997
37.751402994000046,-122.43457401299997
37.72318598700008,-122.43890301399995
37.73604798800005,-122.43470271399997
37.76020101600005,-122.42174902999994
37.73590401600006,-122.43530801599996
37.78555520200007,-122.40677016099994
37.78404842700007,-122.39047060399997
37.80341701900005,-122.41291701899996
37.74881298500003,-122.40842901299999
37.76604531500004,-122.46551632399996
37.742544284000076,-122.48583879699999
37.742544284000076,-122.48583879699999
37.74368699100006,-122.473921013
37.759099943000024,-122.492014343
37.76582650900008,-122.38800313599995
37.789693930000055,-122.40433194899998
37.74995786200003,-122.39037967299998
37.75301898300006,-122.499135035
37.75308387800004,-122.49899446599994
37.78209601400005,-122.43811100799996
37.79851700100005,-122.41069397099994
37.78217693400006,-122.48288053999994
37.796379675000026,-122.40511366099997
37.73055598500008,-122.49520501199999
37.76295506900004,-122.48923681099996
37.73601000600007,-122.50015796299999
37.77467199500006,-122.47600802299996
37.755242879000036,-122.38921577099995
37.73080999900003,-122.45324503699999
37.79443698400007,-122.40375098899995
37.79077799000004,-122.42155096599998
37.73726301600004,-122.50024303899994
37.725350390000074,-122.46266998899995
37.75369084700003,-122.49060846399999
37.753682379000054,-122.49075955999996
37.74249600600007,-122.48472101199997
37.788473741000075,-122.41864011899997
37.78208239200006,-122.41395976899997
37.78195398300005,-122.41810198099995
37.75245359200005,-122.47534080099996
37.76629696900005,-122.46522736399999
37.762947987000075,-122.43068114999994
37.752766017000056,-122.44431696899994
37.752922537000074,-122.43212156699997
37.77102982800005,-122.41790165099997
37.74570200000005,-122.50444899399997
37.75301198400007,-122.44392201399995
37.73644200900003,-122.44205201199998
37.74333298100004,-122.48505603599995
37.74326399800003,-122.48505100699998
37.72393284800006,-122.43575430299995
37.73068498200007,-122.40519896299998
37.72491999300007,-122.46207403099999
37.73151573000007,-122.47271957799995
37.731521935000046,-122.47273311999999
37.797872013000074,-122.40522301899995
37.72837698400008,-122.46957197899997
37.72248603400004,-122.48295049199999
37.76360201500006,-122.46537700399995
37.73886999500007,-122.46960500399996
37.72882298500008,-122.398982021
37.72813897900005,-122.399084029
37.77975824300006,-122.42344814899997
37.78038724600003,-122.48113507399995
37.782968726000036,-122.41401711799995
37.78143613700007,-122.42042092899999
37.75747698200007,-122.50228403299997
37.758132991000025,-122.50287101699996
37.74231198100006,-122.47638302999997
37.75294300100006,-122.47456700699996
37.742284992000066,-122.47704100899995
37.76708700100005,-122.45117495899996
37.76708700100005,-122.45117495899996
37.75736198200008,-122.47487403599996
37.737423625000076,-122.469835693
37.73741301000007,-122.46925296399996
37.75703901600008,-122.40437981099996
37.756094767000036,-122.41985614599997
37.76466463400004,-122.49671105599998
37.709615015000054,-122.43756199399996
37.77682130300008,-122.40524638399995
37.71805630500006,-122.40347295899994
37.72111699800007,-122.43716301499995
37.786179780000055,-122.41696919599997
37.70971098800004,-122.438273031
37.77792118000008,-122.40582328399995
37.76579988700007,-122.45775260999994
37.76342151800003,-122.47863837499995
37.76333604800004,-122.48075647699994
37.75312300200005,-122.40754698499995
37.76078900700003,-122.49439900899995
37.75297698900005,-122.40839297099996
37.77538801900005,-122.40748303099997
37.788425138000036,-122.38985832799995
37.75247998400005,-122.40787597499997
37.75372700200006,-122.40764698099997
37.72083737200006,-122.47987031099996
37.78028745000006,-122.38936067599997
37.78750900500006,-122.42413703499994
37.78080499200007,-122.45137997999996
37.782089013000075,-122.45112782199999
37.78051881600004,-122.45115564499997
37.777355657000044,-122.41340664499995
37.78028852500006,-122.45293108999999
37.78259570400007,-122.39543594299994
37.78356275200008,-122.39603637699997
37.78356275200008,-122.39603637699997
37.78230951000006,-122.40721123199995
37.760651067000026,-122.43712280699998
37.78248988900003,-122.39557151999998
37.78358325500005,-122.39601040699995
37.80255598800005,-122.44648000299998
37.78295865600006,-122.46251464199997
37.79611050700004,-122.41259409199995
37.76053499300008,-122.43767095799996
37.80711887800004,-122.42608569699996
37.78435497900006,-122.44518600499998
37.798042434000024,-122.40477281999995
37.764605594000045,-122.49806050499996
37.761716387000035,-122.50952478099998
37.765364927000064,-122.39963878599997
37.79903870000004,-122.39876213999997
37.79822300600006,-122.42253198399999
37.831156830000054,-122.37215621399997
37.77461049200008,-122.41519677399998
37.76378749000003,-122.47360853899994
37.79842146300007,-122.39717301299999
37.76194399100007,-122.46580096099996
37.76194998400007,-122.46567104099995
37.71052499700005,-122.44703396299997
37.78591906300005,-122.42156440299999
37.791447997000034,-122.43334597999996
37.80340086900003,-122.42398237399999
37.71893200400007,-122.44133703499995
37.75114399300003,-122.50071804199996
37.75135679600004,-122.50095292399999
37.77091899800007,-122.42994703499994
37.796106433000034,-122.39454641499998
37.76392601800006,-122.47854296199995
37.763743549000026,-122.478280843
37.763629613000035,-122.47827399299996
37.76391117400004,-122.47829167499998
37.76356409300007,-122.47827036199999
37.76076599900006,-122.50459199
37.76392601800006,-122.47854296199995
37.784438445000035,-122.474336129
37.80083899700003,-122.41569897299996
37.78595898200007,-122.47457798699998
37.78559499800008,-122.47468099999998
37.78667500600005,-122.47694503599996
37.82561399200006,-122.36728467799998
37.78881800700003,-122.41406902799997
37.775884982000036,-122.43272001999998
37.78652042700003,-122.41642793299997
37.76202701400007,-122.49388695799996
37.70993600000003,-122.47013096799998
37.83145356700004,-122.372217837
37.781867985000076,-122.41017798099995
37.78003000100006,-122.48098796299996
37.763276406000045,-122.48371229599996
37.788095990000045,-122.43777296599995
37.74051699700004,-122.46543400099995
37.78406913400005,-122.45470556199996
37.738944822000065,-122.46802819399994
37.75196701200008,-122.41911904099999
37.74151081800005,-122.46123562499997
37.744717001000026,-122.47394900899997
37.741414992000045,-122.461524011
37.74134600900004,-122.46148101199998
37.75275801200007,-122.41351397799997
37.78781259200008,-122.40014579399997
37.793316970000035,-122.40732705299996
37.77602701300003,-122.484933996
37.74270702000007,-122.49632701399997
37.767292987000076,-122.42179303499995
37.78219637300003,-122.44734909799996
37.75429600700005,-122.48113196499997
37.753758015000074,-122.48163596799998
37.75422400700006,-122.48130898999995
37.789103848000025,-122.40900092399994
37.794402594000076,-122.40634550699997
37.759447986000055,-122.429597006
37.759447986000055,-122.429597006
37.72078000400006,-122.48219998699994
37.74001601000003,-122.49563701599999
37.78722800200006,-122.44870799699999
37.71964601600007,-122.47410398999995
37.71980502100007,-122.47455703199995
37.72452838000004,-122.45954852299997
37.722784997000076,-122.45942601999997
37.72335299700006,-122.46006497299999
37.725350390000074,-122.46266998899995
37.74301098800004,-122.47456627699995
37.77054047100006,-122.41434264999998
37.79149433600003,-122.42241833699995
37.74484263200003,-122.45326073399997
37.745088990000056,-122.45322299299994
37.72395060100007,-122.456761401
37.72423301300006,-122.45660802499998
37.79701991200005,-122.40688872299995
37.76045090300005,-122.50920594899998
37.72113065100007,-122.48310472899999
37.77771644200004,-122.44702897299999
37.71683200200005,-122.46965495999996
37.738427011000056,-122.46805602799998
37.76360201500006,-122.46537700399995
37.72081513400008,-122.47928765699999
37.75296898500005,-122.49949202099998
37.753787199000044,-122.48837199699994
37.757643098000074,-122.48262407299995
37.739838021000025,-122.46845299499995
37.80670640100004,-122.42073513099996
37.75819054300007,-122.42718411299995
37.761833015000036,-122.43480501799996
37.57541061000006,-122.33744179999997
37.77151705800003,-122.45068142599996
37.78699503200005,-122.41173744599996
37.74664098300008,-122.41380197999996
37.76069399800008,-122.42560596299995
37.74737833300003,-122.41147615799997
37.77566735800008,-122.49726820899997
37.77919901900003,-122.49564196099999
37.780202133000046,-122.41864520599995
37.780202133000046,-122.41864520599995
37.77126237600004,-122.43652868499998
37.78435897300005,-122.42632857599995
37.79170604500007,-122.40467028499995
37.776326219000055,-122.42629056499999
37.724981014000036,-122.43493996699999
37.763674980000076,-122.468969991
37.77857718400003,-122.42528043899995
37.756589003000045,-122.48684699799998
37.757374963000075,-122.48856961999996
37.79284150600006,-122.41092863099999
37.78795831800005,-122.40995343699996
37.794595988000026,-122.40886596099995
37.79769800500003,-122.43207000299998
37.78027678500007,-122.38937510699998
37.751348008000036,-122.50444002599994
37.78173898700004,-122.43603900199997
37.78556145300007,-122.41434341399997
37.76936599900006,-122.45039099899998
37.78179508200003,-122.42116654399996
37.78173303700004,-122.40017373999996
37.79705036900003,-122.42878253299995
37.75273198600007,-122.50485300199995
37.746465596000064,-122.44333983699994
37.77976245900004,-122.48911581299996
37.78362326000007,-122.43959257499995
37.75751599900008,-122.50282801799995
37.74467049100008,-122.43569262099999
37.742968260000055,-122.47915253999997
37.788411275000044,-122.42690829899999
37.75620100400005,-122.50586100999999
37.75630401800004,-122.50489298399998
37.77457401100003,-122.47815102499999
37.805873001000066,-122.42058302399994
37.78296280600006,-122.46240459599994
37.76396071200003,-122.46650286699997
37.77072624200008,-122.41443861299996
37.74344198800003,-122.49043596099995
37.736961016000066,-122.50085298999994
37.73970298800003,-122.49674200199996
37.74029772600005,-122.49752261199995
37.78125770300005,-122.40844732399995
37.76367886500003,-122.47613492499994
37.75508357000007,-122.49812778599994
37.73084398700007,-122.45153403999996
37.76155100600005,-122.50191799499999
37.76062985800007,-122.50295052999996
37.758967996000024,-122.50215000599997
37.74946554500008,-122.50794572399997
37.71928002000004,-122.47996000699999
37.782721011000035,-122.463958032
37.78288898400007,-122.48031003499995
37.78010143000006,-122.48183383999998
37.78010143000006,-122.48183383999998
37.780264988000056,-122.476415971
37.78011101200008,-122.47753202099994
37.78743001400005,-122.42207680799999
37.78743001400005,-122.42207680799999
37.77985306000005,-122.47726172699998
37.78459262800004,-122.39158855
37.78459262800004,-122.39158855
37.82410410700004,-122.36627612099994
37.82669135000003,-122.36784989999995
37.80046744300006,-122.43835174499998
37.79219801000005,-122.43175601699994
37.78433843000005,-122.39815934599994
37.763488309000024,-122.48049911599998
37.70970967000005,-122.44131298499997
37.77071886300007,-122.38653347099995
37.79216760400004,-122.42935920599996
37.756017986000074,-122.50541299699995
37.75237998800003,-122.41074300499997
37.78331600000007,-122.46180296099999
37.77231204200007,-122.43719273599999
37.752915005000034,-122.40398802899995
37.76049199400006,-122.46758898799999
37.770851021000055,-122.43808703599996
37.78663291400005,-122.42201825099994
37.760832006000044,-122.47017899599996
37.801293103000035,-122.40940272899996
37.76361957700004,-122.47815860299994
37.76339173400004,-122.47814554699994
37.78681253600007,-122.42333633799996
37.756306994000056,-122.42070598599997
37.782078031000026,-122.45145882299994
37.76430198800006,-122.46439598599994
37.77936392700008,-122.39822427899998
37.575070295000046,-122.33793055099994
37.776328008000064,-122.48849202999997
37.77422201300004,-122.45255202199996
37.787284999000065,-122.44049700099998
37.77640298400007,-122.48857903399994
37.75199199000008,-122.49921399299996
37.76395718100008,-122.46659727999997
37.78285987800007,-122.46472825299998
37.78174699200008,-122.45025697299997
37.788740381000025,-122.43462791599995
37.74058401000008,-122.46760700899995
37.76349300900006,-122.47194003399994
37.76206200800004,-122.46475699499996
37.777316477000056,-122.39618076599999
37.77656923200004,-122.42482163299997
37.754019991000064,-122.444488966
37.74043381100006,-122.46743002499994
37.77753347200007,-122.451363362
37.76392601800006,-122.47854296199995
37.73125700500003,-122.47285198499998
37.77885100200007,-122.47586502799999
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.73731301400005,-122.46937399799998
37.74318998600006,-122.47812696799997
37.74318998600006,-122.47812696799997
37.785162928000034,-122.39732520499996
37.75269799800003,-122.50560795999996
37.75288902600005,-122.50557362499995
37.75268701700003,-122.50663599999996
37.74297302000008,-122.50649300499998
37.74292839800006,-122.50681211699998
37.74960499200006,-122.48722300999998
37.775991831000056,-122.43806102299999
37.71951999400005,-122.48130303899995
37.764164986000026,-122.46016304099999
37.75693798300006,-122.50874396499995
37.75716017700006,-122.50906157899999
37.75611343800006,-122.50893340799996
37.75212899200005,-122.50406803699997
37.73384904100004,-122.49122415
37.77751632500008,-122.45324254599996
37.778178884000056,-122.44983393499996
37.78242618200005,-122.39906064999997
37.717039998000075,-122.46865399299998
37.80788385300008,-122.41782118499998
37.79600355800005,-122.41097585299997
37.731670472000076,-122.43861697699998
37.739310045000025,-122.47542992299998
37.76155965600003,-122.43500626599996
37.76155965600003,-122.43500626599996
37.78813041600006,-122.43360509699994
37.77604000500003,-122.49559896199997
37.780718267000054,-122.40294787299996
37.78726400200003,-122.40113298499995
37.73309417100006,-122.38613825799996
37.77119199600003,-122.42124200899997
37.73034400700004,-122.38826198599997
37.75418129900004,-122.40538352099998
37.720669050000026,-122.39659662499997
37.831107590000045,-122.371589944
37.83123826800005,-122.37163972699994
37.761069004000035,-122.40146700399998
37.75913798100004,-122.39977696099999
37.751956172000064,-122.48728378799996
37.751406184000075,-122.48708320499998
37.751406184000075,-122.48708320499998
37.748850997000034,-122.48717095799998
37.78215401700004,-122.40660100399998
37.78355855500007,-122.39913809599994
37.78254110800003,-122.40037932999996
37.71910653600003,-122.47162982399999
37.79061252900004,-122.40560634899998
37.751474994000034,-122.50057001699997
37.757428995000055,-122.50334099099996
37.758674824000025,-122.50492997699996
37.77956414800008,-122.41035409699998
37.75542305500005,-122.50883658599997
37.75767999100003,-122.50068702899995
37.788025323000056,-122.45470385599998
37.73908783500008,-122.41773622999995
37.79250761800006,-122.42261774099995
37.77634573200004,-122.50487191899998
37.82016897400007,-122.37159656999995
37.794543015000045,-122.42013802899999
37.77933099200004,-122.492425992
37.75156501600003,-122.499524039
37.78259294700007,-122.46983388599995
37.80527503800005,-122.41707663499994
37.782936007000046,-122.46932203099999
37.73829217200006,-122.41444494999996
37.785100046000025,-122.41112991299997
37.71437909100007,-122.46277143599997
37.714548981000064,-122.46335595999994
37.781571014000065,-122.42914899399995
37.718582017000074,-122.38929295999998
37.714548981000064,-122.46335595999994
37.71447698000003,-122.46302898199997
37.71387398600007,-122.46207302599998
37.763484608000056,-122.48062984699999
37.74074599000005,-122.48226603599994
37.72418800200006,-122.45896199799995
37.77892539700008,-122.49437459699999
37.753104981000035,-122.41710897599995
37.777781281000046,-122.42478150299996
37.791928993000056,-122.39383502999999
37.77422000100006,-122.42274999699998
37.78824627200004,-122.44590456599997
37.76580800700003,-122.43039596899996
37.786815467000054,-122.43459553699995
37.73878898400005,-122.469702988
37.77516799400007,-122.43938396799996
37.77709947300008,-122.42177831999999
37.788242980000064,-122.44592980999994
37.76925900400005,-122.43643001799995
37.76656311900007,-122.42051700999997
37.764664003000064,-122.42215999499996
37.77585712200005,-122.422854471
37.778219007000075,-122.44069296999999
37.77805400900007,-122.44048803199996
37.74909209400005,-122.38627090299997
37.77826401800007,-122.44034201999995
37.72840598500005,-122.48066802599999
37.80241531200005,-122.43155780299998
37.71453200700006,-122.41248400999996
37.79442101600006,-122.40600496599995
37.72867998900006,-122.42135197999994
37.757584982000026,-122.50283204099998
37.74285767300006,-122.47682741899996
37.76450499800006,-122.42158197899994
37.76019799900007,-122.50546102499999
37.78254016000005,-122.40351841499995
37.78260749300006,-122.40777605899996
37.78260749300006,-122.40777605899996
37.78267600000004,-122.46493896599998
37.78624199700005,-122.41837699099995
37.72370101300004,-122.43520801999995
37.771386122000024,-122.43022729399996
37.771484986000075,-122.42892997499996
37.77109300600006,-122.42927002799996
37.78683356700003,-122.41186891799998
37.77157305800006,-122.42394805699996
37.77157305800006,-122.42394805699996
37.763378010000054,-122.48350994099997
37.757107004000034,-122.49949503799996
37.76318501600008,-122.47999101999994
37.76628652000005,-122.41062949899998
37.83128257000004,-122.37137676599997
37.758710001000054,-122.40230100299999
37.75779101000006,-122.50284696099999
37.78050953700006,-122.40522151299996
38.428560842000024,-122.35310515699996
37.728464994000035,-122.40366197299994
37.75406141900004,-122.40342396699998
37.79815440200008,-122.43901548599996
37.757613020000065,-122.50384298299997
37.79599231100008,-122.39444509599997
37.75752999700006,-122.50390400299995
37.78145144400003,-122.40712140099998
37.74797071100005,-122.48136608699997
37.77709700500003,-122.45253701799999
37.804200036000054,-122.40330502599994
37.79988370900003,-122.43634966899998
37.74953671700007,-122.41123725899996
37.77553000800003,-122.50461403399999
37.76324723300007,-122.48270996099996
37.76318501600008,-122.47999101999994
37.76320198900004,-122.479741994
37.72508039000007,-122.46147457699999
37.76524998100007,-122.46354497199997
37.72410099800004,-122.461570027
37.798489431000064,-122.40383246599998
37.74710601100003,-122.50741702599998
37.72857247200005,-122.45250233899998
37.744811457000026,-122.45331501199996
37.78211125000007,-122.40716652499998
37.78642199800004,-122.41032701099999
37.71702499500003,-122.44768297399997
37.727389009000035,-122.40378996499999
37.80598827400007,-122.41012808699998
37.73852123200004,-122.46831626699998
37.79142397100003,-122.40701399699998
37.72078000400006,-122.48219998699994
37.743513988000075,-122.50205596099994
37.74383306400006,-122.50196463499998
37.743513988000075,-122.50205596099994
37.77855081800004,-122.43187335999994
37.78543100600007,-122.44474000399998
37.75654001100003,-122.50589696799994
37.75553099700005,-122.50525499799994
37.728666599000064,-122.45237403899995
37.762589984000044,-122.41148396499995
37.71272191300005,-122.41033984899997
37.778215989000046,-122.39703599499995
37.72893400300006,-122.45306398799994
37.77988600000003,-122.49379299699996
37.75541201600004,-122.50483003599999
37.798399989000075,-122.437959966
37.77400898600007,-122.43195902699995
37.75828499700003,-122.46428400399998
37.78515201400006,-122.47408596899999
37.775493002000076,-122.48850502199997
37.754334019000055,-122.44498400099997
37.78503357200003,-122.47434922399998
37.76448484800005,-122.47166919799997
37.76269999700003,-122.40642699499995
37.76223798600006,-122.41583098799998
37.74484263200003,-122.45326073399997
37.79634058900007,-122.40359503499997
37.742523267000024,-122.48969269499997
37.73855187600003,-122.46828124299998
37.75096700900008,-122.46855500299995
37.76056998800004,-122.46579098599994
37.781233189000034,-122.47188118499997
37.79912917300004,-122.39796153699996
37.77238398700007,-122.43757003999997
37.72166002000006,-122.47423801699995
37.772028007000074,-122.43751597699998
37.77234501100003,-122.43836900299999
