lat,lon
37.796533004000025,-122.43760197499995
37.797793014000035,-122.43930098699997
37.802738118000036,-122.42074741599998
37.80135890200006,-122.42110995099995
37.80269369200005,-122.42108951299997
37.79967600800006,-122.43955202499995
37.79957973100005,-122.44270418899998
37.79957973100005,-122.44270418899998
37.79957973100005,-122.44270418899998
37.76129799800003,-122.43703996899995
37.787276994000024,-122.44421496199999
37.787276994000024,-122.44421496199999
37.787201012000025,-122.44509003199994
37.75419898700005,-122.40670703499995
37.78625810200003,-122.40995088999995
37.78626437500003,-122.40989819799995
37.78642300400003,-122.41033296199998
37.72218248000007,-122.45275119599995
37.78321898000007,-122.46390698599998
37.761019006000026,-122.49805301499998
37.780409994000024,-122.50333797299999
37.80619100500007,-122.44225905999997
37.78006901900005,-122.50326999599997
37.78102899800007,-122.50173702999996
37.78051200200008,-122.50270698299994
37.77996600500006,-122.50382403999998
37.799862406000045,-122.42935073199999
37.802276997000035,-122.42702099599995
37.80170401000004,-122.42701496099994
37.78193678500003,-122.40738960199997
37.77917299300003,-122.40832096999998
37.78654963400004,-122.38937176499996
37.78837952600003,-122.38991714499997
37.76066101500004,-122.38796099199999
37.800374324000074,-122.40152342399995
37.73709798700003,-122.42107136999999
37.76371393100004,-122.45094950599997
37.73958899400003,-122.467632993
37.761675980000064,-122.46754699499996
37.74351901700004,-122.47064796399997
37.78890380400003,-122.42186948099999
37.79925100400004,-122.42854700499998
37.780189506000056,-122.41866260199998
37.80790599000005,-122.41706103199999
37.74346202000004,-122.48679796299996
37.803534753000065,-122.43335837099994
37.803534753000065,-122.43335837099994
37.79857898500006,-122.43777698999997
37.79802100200004,-122.43718296399999
37.803849987000035,-122.43366700699994
37.79706703900007,-122.43878880899996
37.72567398700005,-122.42521000199997
37.80008399800005,-122.42062099399999
37.762301982000054,-122.49774498
37.76192098300004,-122.49721700399999
37.79834198700007,-122.42789598299998
37.80020452200006,-122.42665484499997
37.775623006000046,-122.45762902399997
37.80734103800006,-122.40817809499998
37.807285196000066,-122.40862468299997
37.807285196000066,-122.40862468299997
37.80734055700003,-122.40818225499999
37.79755580700004,-122.43119197799996
37.820185457000036,-122.37160687099998
37.78409799000008,-122.41713102099999
37.77552541600005,-122.45410054799999
37.782283015000075,-122.48453300599999
37.79686098800005,-122.44623399499994
37.778976982000074,-122.43840697299999
37.801688039000055,-122.44485478899998
37.797878292000064,-122.43063011399994
37.79835502000003,-122.42748702999995
37.79994735900004,-122.427559342
37.57407556800007,-122.33935569699997
37.79853699200004,-122.42583897999998
37.78295705600004,-122.44444266899995
37.79091478500004,-122.41082717899997
37.79106800300008,-122.41131297399994
37.781881277000025,-122.40014799
37.80059298900005,-122.42074596799995
37.789639015000034,-122.39807199799998
37.80089463200005,-122.42728608899995
37.797852986000066,-122.43474399799999
37.78623877200005,-122.44023240699994
37.803272013000026,-122.40782601899997
37.802146993000065,-122.42680901799997
37.80143237300007,-122.43079154199995
37.79685794300008,-122.43030467199998
37.802146993000065,-122.42680901799997
37.79966901000006,-122.40966500799999
37.801957910000056,-122.42789593699996
37.801432017000025,-122.42766103799994
37.80074901800003,-122.43851199899996
37.79895902000004,-122.42254396999999
37.79996304100007,-122.42094024
37.769974252000054,-122.45204275499998
37.79996304100007,-122.42094024
37.79996304100007,-122.42094024
37.78118040900006,-122.50438673499997
37.80655997700006,-122.42074064199994
37.80564785800004,-122.425556573
37.79059275100008,-122.43591598699999
37.73135126400007,-122.47237930699998
37.77600774500007,-122.41177027999998
37.74490898800008,-122.419899983
37.78965148900005,-122.422343437
37.735599328000035,-122.423008719
37.73760399200006,-122.46995201399994
37.79093900600003,-122.43442598799999
37.77194988600007,-122.417662055
37.789242537000064,-122.41556316699996
37.78644701800005,-122.43199900799999
37.78726585100003,-122.43192744499999
37.78541650600005,-122.43159531399999
37.771608996000055,-122.44371104199996
37.76504898300004,-122.45750103299997
37.78254677600006,-122.44814194699995
37.782511301000056,-122.44907333299994
37.78256814000008,-122.44814618199996
37.78210900600004,-122.42829797899998
37.78476785500004,-122.42450684599999
37.74019343700007,-122.42763749499994
37.75390201600004,-122.421705025
37.75390201600004,-122.421705025
37.76668801000005,-122.42091352999995
37.76668801000005,-122.42091352999995
37.77599647000005,-122.39630273499995
37.79967600800006,-122.43955202499995
37.80142870200007,-122.40274392599997
37.80142870200007,-122.40274392599997
37.76109000100007,-122.43554203899998
37.79116072900007,-122.392459772
37.77485872900007,-122.39438809599994
37.795142991000034,-122.41460303899999
37.73125700500003,-122.47285198499998
37.80555260700004,-122.40579008499998
37.77500898900007,-122.50673197299994
37.75729485800008,-122.40487722499995
37.714575006000075,-122.44302297099995
37.79743498100004,-122.42859997899996
37.79992576400008,-122.42124773299997
37.79906299800007,-122.42210199199997
37.71970248200006,-122.46995759599997
37.57411916500007,-122.33929351999996
37.759102390000066,-122.41261160599998
37.79612454000005,-122.39456452199994
37.769044156000064,-122.45345243399998
37.769787988000076,-122.42229537799994
37.762540037000065,-122.42603989099996
37.79967600800006,-122.43955202499995
37.80548327300005,-122.41413092399995
37.78640845700005,-122.42364974999998
37.77684093600004,-122.39699214799998
37.75749839800005,-122.42792556499995
37.758322914000075,-122.42589944499997
37.76016401000004,-122.42394601099994
37.782170990000054,-122.40777597899995
37.77436400200003,-122.43732998299998
37.77574198700006,-122.43758797799995
37.77492299100004,-122.43650101199995
37.76668198800007,-122.44604498299998
37.71222899600008,-122.43316803199997
37.72393592900005,-122.43571808899998
37.71222899600008,-122.43316803199997
37.804106012000034,-122.41273202999997
37.79177416600004,-122.42086647299999
37.79177416600004,-122.42086647299999
37.803272013000026,-122.40782601899997
37.79703217200006,-122.43204510099997
37.78233401800003,-122.48444398999999
37.76314137700007,-122.41954182499995
37.76314137700007,-122.41954182499995
37.789352018000045,-122.40552300699994
37.74304994800008,-122.47712478099999
37.79094466600003,-122.43417696399996
37.76235001100008,-122.46780297799995
37.792615701000045,-122.41979573399999
37.80170401000004,-122.42701496099994
37.79486161500006,-122.42236563099999
37.80096827300008,-122.42777498999999
37.804450005000035,-122.40417997499998
37.804450005000035,-122.40417997499998
37.77536798600005,-122.41536797099997
37.82016058800008,-122.37159132899995
37.82016000900006,-122.37159096799996
37.82015046600003,-122.37158500399994
37.79947601600003,-122.41483303799998
37.802901993000035,-122.44834598299997
37.77073300300003,-122.434865033
37.77781298700006,-122.42468303199996
37.71808697800003,-122.43445146599998
37.75138501400005,-122.401600025
37.71903501700007,-122.43346600899997
37.718815998000025,-122.43417696199998
37.796182103000035,-122.39687910699996
37.807567739000035,-122.41405500799999
37.79740306800005,-122.40545304899996
37.79904203000007,-122.42244263799995
37.80124199900007,-122.42705795999996
37.80132200500003,-122.42701898399997
37.80096827300008,-122.42777498999999
37.805610425000054,-122.42195964999996
37.770399990000044,-122.44569998299994
37.777319068000054,-122.42649154699996
37.79850602000005,-122.42607995999998
37.79814377200006,-122.42779883999998
37.790051110000036,-122.40246691899995
37.798008441000036,-122.42771941699999
37.79809300200003,-122.42921998799994
37.79909199900004,-122.42500003499998
37.75148980100005,-122.43210278099997
37.726994234000074,-122.37621148599999
37.80269369200005,-122.42108951299997
37.79189930000007,-122.43841822399997
37.79113879000005,-122.43929039399995
37.79872998500008,-122.42472100199996
37.79798907300005,-122.42401201599995
37.79135198200004,-122.39310999499997
37.798005741000054,-122.42401524199994
37.79929702100003,-122.42053499599996
37.79877101400007,-122.42101200999997
37.76793198100006,-122.42190199999999
37.80117704200006,-122.41431958299995
37.80085002000004,-122.40899797599997
37.79833000100007,-122.41405603599998
37.760632557000065,-122.42139843499996
37.75844299600004,-122.43559300099997
37.75928831400006,-122.43602350399999
37.79818298200007,-122.423364978
37.79812271600008,-122.43067595499997
37.76184279800003,-122.43514687999999
37.778789018000055,-122.44009902799996
37.798967051000034,-122.44441986699997
37.797195342000066,-122.42195966599996
37.774638055000025,-122.41915960099999
37.79750360200006,-122.42551216599998
37.79782646000007,-122.42557806399998
37.79852198800006,-122.42767796999999
37.779629501000045,-122.41048112399994
37.80494101700003,-122.421259024
37.78937532600003,-122.39595640099998
37.80004139700003,-122.44292011099998
37.78208101100006,-122.39123999299994
37.77096199700003,-122.42228597499997
37.76074701400006,-122.39666400599998
37.72311888000007,-122.484072089
37.779056988000036,-122.43408802999994
37.78833998700003,-122.44419995799996
37.80073545400006,-122.42953774899996
37.800257000000045,-122.42837500899998
37.80249299800005,-122.42954101499998
37.80251801800006,-122.42676400699997
37.75382398100004,-122.41230597799995
37.800727015000064,-122.43868298899997
37.76119200900007,-122.43256000899999
37.73844499000006,-122.49171302799999
37.791181997000024,-122.44310402399998
37.78887898600004,-122.40592097999996
37.80447146800003,-122.43696431199999
37.797070304000044,-122.43621215099995
37.79809300200003,-122.42921998799994
37.79729629900004,-122.43330096499994
37.80447146800003,-122.43696431199999
37.78729300400005,-122.45726499799997
37.780260164000026,-122.39419469999996
37.80055728000008,-122.42992989999999
37.80063401800004,-122.42807803799997
37.77310882200004,-122.41545220899997
37.79799950700004,-122.42040797899995
37.80008410000005,-122.42084076399999
37.76444301400005,-122.42157602799995
37.763451015000044,-122.43178904199999
37.78305830100004,-122.46347239599999
37.787466006000045,-122.45071403799994
37.785606494000035,-122.43012802699997
37.785606494000035,-122.43012802699997
37.785606494000035,-122.43012802699997
37.77309200600007,-122.45119599699996
37.77406900100004,-122.45143001999998
37.804614515000026,-122.42186843299999
37.79815846300005,-122.42226590399997
37.80478700000003,-122.44161397299996
37.80458655100006,-122.44110369499998
37.80417499500004,-122.44054796299997
37.80540902100006,-122.44076798799995
37.78784101300005,-122.43006496799995
37.79832540900003,-122.42516788499995
37.78107920200006,-122.46590067399995
37.781532973000026,-122.39233404699996
37.798632000000055,-122.42205798699996
37.786617351000075,-122.42213311399996
37.80048000100004,-122.41875903799996
37.80048000100004,-122.41875903799996
37.79575998300004,-122.40970700199995
37.79857401500004,-122.42436311999995
37.79857401500004,-122.42436311999995
37.79864599800004,-122.42098703199997
37.724368714000036,-122.40230500799998
37.77416799100007,-122.40204099699997
37.83127473800005,-122.37131247499997
37.79243603000003,-122.41302027699999
37.79910101000007,-122.42270398099998
37.57842314000004,-122.33319629699997
37.800955298000076,-122.43951078099997
37.80163599100007,-122.42770202599996
37.76743698400003,-122.40566945399996
37.76743698400003,-122.40566945399996
37.80097992000003,-122.42789530299996
37.78825615000005,-122.44582883599998
37.78807201800004,-122.43796398999996
37.791903009000066,-122.41894302099996
37.79895998400008,-122.42303003699999
37.785978329000045,-122.43356213899995
37.57429284800003,-122.33927618299998
37.79948200900003,-122.42663903299996
37.79948200900003,-122.42663903299996
37.79948200900003,-122.42663903299996
37.79948200900003,-122.42663903299996
37.78776498900004,-122.43681801599996
37.800200665000034,-122.41933175799994
37.77877699000004,-122.43498296599995
37.80061162100003,-122.43836218899997
37.798845990000075,-122.42034003299995
37.79969201800003,-122.42061001399998
37.798841003000064,-122.41865904199994
37.741813895000064,-122.50085327899995
37.75081701500005,-122.42542499799998
37.76870949500005,-122.438636428
37.78645401700004,-122.40146197499996
37.792416987000024,-122.40800203899994
37.79081998300006,-122.41263999699999
37.80395714100007,-122.42728453299998
37.803582981000034,-122.42727496799995
37.80364701900004,-122.42701496099994
37.80318702000005,-122.42738099899998
37.753989266000076,-122.50337828099998
37.79706703900007,-122.43878880899996
37.79999401800006,-122.42665898199999
37.80041298700007,-122.43833203899999
37.72509859000007,-122.44190509699996
37.769307996000066,-122.42386797599994
37.802333084000054,-122.40556919399995
37.77589101700005,-122.45505401999998
37.79695753200008,-122.42191411899995
37.77587022000006,-122.45483501299998
37.77587022000006,-122.45483501299998
37.776983459000064,-122.45326274199999
37.77408499000006,-122.45285806399994
37.790978049000046,-122.42560240299997
37.79301101200008,-122.43233897799996
37.791710340000066,-122.40463420299994
37.80132477400008,-122.42110337099996
37.80276773600008,-122.42051935099994
37.78663944400006,-122.38810212699997
37.80491045400004,-122.40512767899997
37.76155965600003,-122.43500626599996
37.78652112700007,-122.42176916199998
37.788028937000036,-122.44760457699999
37.79806098300003,-122.44615797099999
37.78664254500006,-122.45092548899999
37.80281909200005,-122.40182120099996
37.80276049300005,-122.40181042299997
37.80036765700004,-122.44026426299996
37.80650237200007,-122.40725068799998
37.80655998200007,-122.40978998199995
37.80655998200007,-122.40978998199995
37.80187191600004,-122.40945603699998
37.80613481200004,-122.41011932699996
37.80187191600004,-122.40945603699998
37.80515017000005,-122.42514755999997
37.78210301300004,-122.44025602099998
37.71972199800007,-122.39130101299997
37.79917120600004,-122.44262112399997
37.79725172800005,-122.43558186699994
37.74295001200005,-122.46636196199995
37.79161094500006,-122.42271366599999
37.79881686700003,-122.44607641099998
37.80619100500007,-122.44225905999997
37.72453199500006,-122.43352401199996
37.79817697900006,-122.43499144699996
37.80569151100008,-122.42556748699997
37.805304841000066,-122.42518581099995
37.805473247000066,-122.42551291999996
37.773076692000075,-122.42229407699995
37.797162713000034,-122.39840483199998
37.79879733800004,-122.42391136999998
37.78195491100007,-122.42105915799999
37.80284000900008,-122.42682896699995
37.77151323000004,-122.42263346799996
37.72177001400007,-122.45216717199997
37.76040700200008,-122.41977903199995
37.776463603000025,-122.41816685499998
37.785498371000074,-122.40874424599997
37.794200352000075,-122.42146188899994
37.78922140800006,-122.39731690399998
37.78843594600005,-122.39915885299996
37.78865733600003,-122.40616158299997
37.760682012000075,-122.43525797599995
37.74982099300007,-122.42779900399995
37.792693273000054,-122.43332996699996
37.794200352000075,-122.42146188899994
37.792693273000054,-122.43332996699996
37.79253119800006,-122.43463149799999
37.79821491900003,-122.42215958999998
37.800859598000045,-122.43656095899996
37.70919001100003,-122.46473696199996
37.76507279200007,-122.41804038599997
37.75576099600005,-122.40959996499998
37.74366301800006,-122.42040398599994
37.80374510000007,-122.42894034499994
37.75181299400003,-122.42888102399996
37.80021639300003,-122.39875558199998
37.75623998000003,-122.42135499699998
37.77385400500003,-122.426291016
37.79431135200008,-122.42148557699994
37.78914924700007,-122.41733856099995
37.75248199600003,-122.41053898899997
37.779890152000064,-122.41506659199996
37.824546327000064,-122.36655873299998
37.75675228100005,-122.424851838
37.80284000900008,-122.42682896699995
37.76626135600003,-122.40164509299996
37.76057899800003,-122.418459972
37.77360774700003,-122.43757943499998
37.800678176000076,-122.42898286999997
37.800488707000056,-122.43159078399998
37.801181314000075,-122.44061357399994
37.80230458400007,-122.44168044699995
37.80210383200006,-122.44164115999996
37.80336787300007,-122.44699390199997
37.801919757000064,-122.44148344799999
37.799898695000024,-122.44289968799995
37.80246898400003,-122.42935099799996
37.76635094300008,-122.39959923199996
37.574692492000054,-122.33870543599994
37.804450805000045,-122.44720977999998
37.803880753000044,-122.44708789399999
37.800859598000045,-122.43656095899996
37.80432603200006,-122.44675639699994
37.804982005000056,-122.44697302699996
37.79952702000003,-122.43646798799995
37.80028524900007,-122.43982907499998
37.80465800200005,-122.44751600699999
37.77654453400004,-122.42502829199998
37.77233700600004,-122.41497796099998
37.800727015000064,-122.43868298899997
37.792511158000025,-122.40606694699994
37.80145800100007,-122.44436499799997
37.80200601000007,-122.44417296799998
37.764067768000075,-122.46441616099997
37.76320313900004,-122.48374527599998
37.798362019000024,-122.42258202399995
37.77351499900004,-122.45250097599995
37.79154501800008,-122.42548300099998
37.79367498500005,-122.41680597099997
37.78451901300008,-122.45076902299996
37.803871729000036,-122.41223928999995
37.777615411000056,-122.41306730899998
37.802704798000036,-122.42100398899998
37.78642199800004,-122.41032701099999
37.740097985000034,-122.47192100699999
37.80500899400005,-122.40707600599995
37.80488176400007,-122.40688698699995
37.78651862600003,-122.38941174899998
37.79780500000004,-122.40474701
37.76936599900006,-122.45039099899998
37.78651466100007,-122.424849258
37.75107732400005,-122.43189143899997
37.57426015100003,-122.33932281599999
37.80027365700005,-122.42100026499998
37.80541315800008,-122.42360244499997
37.784314668000036,-122.39192369299997
37.784314668000036,-122.39192369299997
37.72147970300006,-122.47455641699997
37.723124003000066,-122.47452400699996
37.723124003000066,-122.47452400699996
37.72320199700005,-122.47401597999999
37.72247499200006,-122.47411698199994
37.72227298800004,-122.47415402999997
37.78752345700008,-122.42252700499995
37.80278762000006,-122.43989426299999
37.79133500900008,-122.43404997599998
37.77170601700004,-122.41752597599998
37.796992647000025,-122.39844215599999
37.79461786000007,-122.39787684299995
37.803660011000034,-122.43462204099995
37.80388865400005,-122.43511556899995
37.80445700400003,-122.43559300099997
37.804193016000056,-122.43494298399997
37.80409251000003,-122.43359063499997
37.80446400300008,-122.43500299899995
37.80295776000003,-122.43505691699994
37.79680399100005,-122.41252801499996
37.746368990000065,-122.42647198099996
37.77541108200006,-122.50260612799997
37.775021750000064,-122.47015992599995
37.77197101000007,-122.41040697399995
37.75887998600007,-122.43764396899996
37.77972401900007,-122.45847903299995
37.826916176000054,-122.36814277499997
37.80046000600004,-122.43841161199998
37.77591182700007,-122.39974891399999
37.78841898700006,-122.43344597599997
37.800618014000065,-122.43831072499995
37.803919851000046,-122.42759403899998
37.788731443000074,-122.43470241099999
37.792175231000044,-122.39985953699994
37.798201892000066,-122.39848121899996
37.79680603200006,-122.44043019299994
37.79738301300006,-122.42106598899994
37.79185598600003,-122.42018597299995
37.79749700700006,-122.42180803899998
37.80735399900004,-122.41631303099996
37.80077489300004,-122.43725876999997
37.78138482500003,-122.42569084599995
37.802250007000055,-122.42846201299994
37.79952702000003,-122.43646798799995
37.80308879700004,-122.402672887
37.80239099100004,-122.42844700899997
37.78869802000003,-122.43358301999996
37.79972789400006,-122.43642856499997
37.790496380000036,-122.42249529199995
37.77991500100006,-122.48184501299994
37.80108701800003,-122.42885596199994
37.784420461000025,-122.48822218699996
37.80008154800004,-122.43363875499995
37.80190098500003,-122.42928997699994
37.80089149300005,-122.42844588899999
37.800395008000066,-122.42986195799995
37.80078491900008,-122.42814610699998
37.73103798600005,-122.48592398199997
37.777446241000064,-122.44685306499997
37.78116000700004,-122.38904996899998
37.77133004600006,-122.51103993599997
37.80107302000005,-122.43218198499994
37.78352098000005,-122.39671496799997
37.78352098000005,-122.39671496799997
37.79621499500007,-122.42273700499999
37.77930199100007,-122.39568902299999
37.79695110200004,-122.42095624499996
37.80001300300006,-122.42119900999995
37.80067198800003,-122.44666398599998
37.805371009000055,-122.40945898099994
37.80061499100003,-122.44420699899996
37.80115413300007,-122.42107047299999
37.79006252200003,-122.43275825799998
37.77692834900006,-122.41374807099999
37.79904686100008,-122.42232610599996
37.769999675000065,-122.44752638399996
37.79911434500008,-122.42233903099998
37.78791900600004,-122.42498997699994
37.79719500700003,-122.40318001399999
37.797133158000065,-122.40436844999999
37.790150306000044,-122.40951218499998
37.79082999900004,-122.40915396399998
37.763485004000074,-122.43362995899997
37.79014639400003,-122.40954273299997
37.80289280900007,-122.44301332399999
37.787724135000076,-122.41360614599995
37.715694996000025,-122.44018795999995
37.736960647000046,-122.41259826699996
37.73043491000004,-122.41124161099998
37.73685197700007,-122.41219571399995
37.730417954000075,-122.41123475499995
37.78696454300007,-122.44863254499995
37.73371998600004,-122.47469298699997
37.78830566500005,-122.388127011
37.78774101600004,-122.42230902499995
37.78577399300008,-122.39902996599994
37.806165247000024,-122.41871533399996
37.791788636000035,-122.43342285199998
37.80263901100005,-122.42718201199995
37.79215981400006,-122.44460706399997
37.804490576000035,-122.43696880599998
37.80542436800005,-122.43715232699998
37.78027038600004,-122.38938376499999
37.797902632000046,-122.42110591099998
37.79965732900007,-122.43810605199997
37.798264999000025,-122.42038697099997
37.79925699700004,-122.42002696799995
37.79892800700003,-122.42207500299997
37.79261500900003,-122.39212302599998
37.74035261500006,-122.49280751099997
37.763667017000046,-122.41761499199998
37.79164601900004,-122.42129598899999
37.578057605000026,-122.33348464399995
37.577564229000075,-122.33419605599994
37.57493438200004,-122.33835772099997
37.78007097200003,-122.39135065799996
37.797724962000075,-122.39984653199997
37.76219100600008,-122.41245601399999
37.796030794000046,-122.42158349199997
37.79904686100008,-122.42232610599996
37.74254801600006,-122.48148098699994
37.76380699500004,-122.44930797399996
37.804056142000036,-122.40508287399996
37.79967600800006,-122.43955202499995
37.78934698900008,-122.43423496499997
37.79068057100005,-122.42906182999997
37.804401013000074,-122.42468001399999
37.79724898600006,-122.42229997299995
37.78669712900006,-122.39229150699998
37.77702028400006,-122.39676553899994
37.80034569500003,-122.44037753299995
37.788494005000075,-122.40883000299999
37.792680000000075,-122.39869999999996
37.79831298500005,-122.40760699999998
37.77652003700007,-122.42960991499996
37.78847307800004,-122.42259836999995
37.80222201200007,-122.42744796999995
37.80140498600008,-122.42828004199998
37.795918063000045,-122.43011479399996
37.79870601300007,-122.42937597599996
37.79747001700008,-122.42907095799995
37.730487002000075,-122.40554102799996
37.73861439900003,-122.46840584799997
37.76633153700004,-122.45384579699999
37.82220475200006,-122.36684477699998
37.79424800700008,-122.42298996999995
37.805399531000035,-122.42371722999997
37.80375698900008,-122.43240796099997
37.775678662000075,-122.47244989199999
37.72724500800007,-122.40123700499998
37.75923102100006,-122.41885702199994
37.72730498000004,-122.40134303599996
37.738766017000046,-122.38821999299995
37.70864892800006,-122.46669380899999
37.78027346700003,-122.41913872899994
37.797906641000054,-122.42107673199996
37.77820785600005,-122.40899101399998
37.788275906000024,-122.44567737499995
37.72528796200004,-122.46249756699996
37.801255997000055,-122.43796398999996
37.774875681000026,-122.42799573799999
37.73760001100004,-122.49713100599996
37.71796699500004,-122.47647900199996
37.795974304000026,-122.39443036099999
37.71820898100003,-122.47660003699997
37.78971844400007,-122.405462022
37.74250249600004,-122.48977331999998
37.74300700900005,-122.48933097499997
37.74344198800003,-122.49043596099995
37.766442536000056,-122.41064117099995
37.80657479600006,-122.42063698699997
37.79911434500008,-122.42233903099998
37.797693018000075,-122.42111502299997
37.797955064000064,-122.42925592599994
37.765471012000035,-122.43637695999996
37.794490315000075,-122.39708230199994
37.71165198500006,-122.42745501099995
37.781206988000065,-122.46699797999997
37.79895998400008,-122.42303003699999
37.78862039100005,-122.42212451299997
37.78105200600004,-122.50062198499995
37.79769699900004,-122.43296401699996
37.76960798400006,-122.447814989
37.79250116700007,-122.41776021699997
37.79250116700007,-122.41776021699997
37.766960244000074,-122.41619627499995
37.77067003700006,-122.41521410099995
37.769728013000076,-122.41380700999997
37.78995241100006,-122.42061910599995
37.80192070900006,-122.43644861699994
37.77600608000006,-122.39940756299995
37.78773322100005,-122.42193666599997
37.802594000000056,-122.43654568999995
37.772736991000045,-122.43888700499997
37.80045257000006,-122.43847147799994
37.801251741000044,-122.40976494499995
37.801521997000066,-122.41930101199995
37.802116986000044,-122.42000500799998
37.80001932600004,-122.44195968499997
37.763897980000024,-122.44674302799996
37.80725261900005,-122.40895325899999
37.79849101700006,-122.42295501899997
37.79114435300005,-122.39287409099995
37.790620097000044,-122.42840009199995
37.800859598000045,-122.43656095899996
37.78869668300007,-122.40843151999997
37.78844346400007,-122.40837495999995
37.78387494900005,-122.45579966899999
37.79171001200007,-122.43614402099996
37.797158144000036,-122.43544489699997
37.798950010000055,-122.42450801799998
37.793183544000044,-122.43307854799997
37.760670453000046,-122.50171432399998
37.76223601700008,-122.50156696099998
37.780285984000045,-122.48726097999997
37.806307652000044,-122.42262492399999
37.76155100600005,-122.50191799499999
37.74645599400003,-122.41968196899995
37.74879299500003,-122.45581098899999
37.770527386000026,-122.42236246899995
37.76244900100005,-122.41970401399999
37.78063001900006,-122.46605199899994
37.80002769200007,-122.43602522799995
37.80165300600004,-122.42741997499996
37.802146993000065,-122.42680901799997
37.80173900400007,-122.42660600799996
37.721863993000056,-122.43654602299995
37.783842383000035,-122.40925297599995
37.783842383000035,-122.40925297599995
37.77221713000006,-122.42253251899996
37.78242888300008,-122.4163031
37.78551015900007,-122.40944111499999
37.78424025600003,-122.41836433199995
37.77163301000007,-122.42818499099997
37.79908001300004,-122.42168298099995
37.734203999000044,-122.40017702899996
37.72388600200003,-122.45750698399996
37.80416291100005,-122.40329760099996
37.78670769400003,-122.39227754599995
37.795162633000075,-122.40327667899999
37.77570200500003,-122.44199702599997
37.76856351600003,-122.40299877899997
37.781387530000075,-122.39003986999995
37.77744123800005,-122.45526472799997
37.77126140400003,-122.39917957999995
37.57411846000008,-122.33952489199999
37.782218870000065,-122.40724331399997
37.800431597000056,-122.40255046599998
37.80048201200003,-122.40292201899996
37.80066689000006,-122.40927416599999
37.791871996000054,-122.44419903599999
37.80233600500003,-122.42109197299999
37.78500142100006,-122.42455436199998
37.782493282000075,-122.475301092
37.78485299000005,-122.45181399499995
37.783830984000076,-122.47566503599995
37.78270998900007,-122.47510998599995
37.785468329000025,-122.42526846299995
37.78355098700007,-122.47400600599997
37.79807301100004,-122.42344703599997
37.79824999500005,-122.42532801899995
37.74364664500007,-122.42126618699996
37.75003699500007,-122.41788698499994
37.78234098100006,-122.39465855399999
37.79437499900007,-122.44058299899996
37.756012998000074,-122.41284099499995
37.782406983000044,-122.39504596299997
37.76026974200005,-122.43052735499998
37.73920123100004,-122.41722336699996
37.764348005000045,-122.39735299799997
37.76393398100004,-122.39793797099998
37.791971628000056,-122.41416370499996
37.78153300200006,-122.45029200899995
37.753386990000024,-122.40705999699998
37.736196000000064,-122.41937200699999
37.75151799300005,-122.41875501499999
37.787055000000066,-122.39748199599995
37.78871715300005,-122.40567354699999
37.797827002000076,-122.42339800199994
37.798950010000055,-122.42450801799998
37.79861301500006,-122.42130898099998
37.78991800600005,-122.39879502099996
37.79818298200007,-122.423364978
37.78636600700003,-122.45165398499995
37.76567900900005,-122.44926002899996
37.78116000700004,-122.38904996899998
37.79929702100003,-122.42053499599996
37.79929702100003,-122.42053499599996
37.797724826000035,-122.43100357999998
37.796070444000065,-122.39820094399994
37.796256750000055,-122.39724646699995
37.796103954000046,-122.39835278199996
37.797184824000055,-122.39829158099997
37.78958662800005,-122.39770830799995
37.78850905500008,-122.38817235699997
37.80079901600004,-122.43825802699996
37.79694478400006,-122.422101097
37.80054682000008,-122.43944744899994
37.75195800100005,-122.41927200999999
37.79872998500008,-122.42472100199996
37.785630998000045,-122.43116601499997
37.804421811000054,-122.42353104499995
37.799548981000044,-122.432824961
37.80077586700003,-122.42099120599994
37.78084159700006,-122.43749008199995
37.78042399200007,-122.43761102799999
37.78318283200008,-122.39960164499996
37.80121899100004,-122.43173698999999
37.801780776000044,-122.42814295299996
37.801787997000076,-122.43086502099999
37.763247000000035,-122.41856097399994
37.793337990000055,-122.44040496799994
37.79253701600004,-122.43984698399998
37.78544001600005,-122.45726902199999
37.80132200500003,-122.42701898399997
37.80034999700007,-122.44148698699996
37.786339017000046,-122.44406903299995
37.78690400000005,-122.44414002699995
37.79615200500007,-122.44408797599999
37.80216501500007,-122.42708101099998
37.80216501500007,-122.42708101099998
37.77161739500008,-122.41018817899999
37.77418999400004,-122.39474002399999
37.80196900400006,-122.44124902499999
37.802670842000055,-122.44087550399996
37.786972983000055,-122.40902898899998
37.787335022000036,-122.40905853299995
37.78726589200005,-122.40839636899995
37.80536213000005,-122.43541963699994
37.80445700400003,-122.43559300099997
37.79729299100006,-122.43077600499998
37.796934975000056,-122.43613272699997
37.79955887300008,-122.44270017799994
37.80389770900007,-122.43523571199995
37.80445700400003,-122.43559300099997
37.775754205000055,-122.39815580499999
37.73856200200004,-122.41103603599998
37.78883994100005,-122.39885879399998
37.79040652400005,-122.40231690599995
37.78953955800006,-122.40558373699997
37.788242980000064,-122.44592980999994
37.769482348000054,-122.38641258899997
37.78624698400006,-122.47020799799998
37.79804306400007,-122.42886163099996
37.79693701200006,-122.43101296099996
37.79881469000003,-122.42893916799994
37.798816989000045,-122.42710900599997
37.79995878400007,-122.43462165799997
37.80086415300008,-122.42752776799995
37.80523855400003,-122.42516941799994
37.80627687300006,-122.42393985399997
37.79940926000006,-122.40159852799997
37.79976598800005,-122.40165199299997
37.77434899800005,-122.43799902599994
