lat,lon
37.79646553400005,-122.39489545599997
37.80048201200003,-122.40292201899996
37.76535798200007,-122.43017896199996
37.76024900300007,-122.50430398699996
37.75958700000007,-122.50460598699999
37.75207926300004,-122.48178358899997
37.74069498700004,-122.46750701299999
37.789087908000056,-122.43289451799996
37.75112500800003,-122.43434803699995
37.79821491900003,-122.42215958999998
37.736984989000064,-122.46976903799998
37.79720498100005,-122.43081699199996
37.72081090700004,-122.48307853899996
37.72261530700007,-122.48310080699997
37.783842390000075,-122.48750653499997
37.78357998800004,-122.48623897399995
37.77776847700005,-122.45428531199997
37.78339898100006,-122.45948704099999
37.783924987000034,-122.48753096099995
37.75398101600007,-122.42577200899996
37.71207401400005,-122.45533498099996
37.71298466200005,-122.45602033999995
37.74633221000005,-122.48339570599995
37.78222676400003,-122.38843348099999
37.78222676400003,-122.38843348099999
37.76457738600004,-122.42649149399995
37.745635993000064,-122.48306600499996
37.74556801500006,-122.48306198199998
37.740068020000024,-122.48977999299996
37.78395816800003,-122.42688273699997
38.21913692100003,-122.64453810899994
37.763562998000054,-122.50961098899995
37.73309485600004,-122.43177108199995
37.75741499700007,-122.42190904099999
37.77998901300003,-122.48021397899998
37.75884599800003,-122.48828600299998
37.76335338200005,-122.48022156399998
37.76338836700006,-122.47947479299995
37.76371299200008,-122.459319989
37.78621988700007,-122.439223562
37.75303663300008,-122.50852062799999
37.78319615000004,-122.42260404799998
37.820185457000036,-122.37160687099998
37.741546001000074,-122.49731498899996
37.73786500500006,-122.50085902499995
37.79265101000004,-122.40802601099995
37.777272983000046,-122.49766602299997
37.77745425200004,-122.49858880099998
37.78647400800003,-122.41793903599995
37.79020898400006,-122.43438097799998
37.78647400800003,-122.41793903599995
37.755483011000024,-122.40866202999996
37.730928980000044,-122.40472697799999
37.723564011000065,-122.40166800199995
37.57473280700003,-122.33864748299999
37.74480199300007,-122.41997298899997
37.77688358300003,-122.42950644399997
37.780342017000066,-122.50333302799999
37.763510988000064,-122.44890203799997
37.75713168900006,-122.49400553499999
37.76561991300008,-122.44987785799998
37.76561991300008,-122.44987785799998
37.752323568000065,-122.41858522799998
37.713319984000066,-122.38510100299999
37.713319984000066,-122.38510100299999
37.78671088300007,-122.48097883099996
37.75728924300006,-122.493732868
37.76380740600007,-122.47315302299995
37.764329006000025,-122.50412566299997
37.742097914000055,-122.50684705499998
37.79593081200005,-122.40989200399997
37.77230926800007,-122.40424671899996
37.75004230600007,-122.41818305299995
37.79828599100006,-122.40715476199995
37.786822149000045,-122.42055682299997
37.78656599900006,-122.41295800699999
37.75501798300007,-122.50690799299997
37.75419098200007,-122.50743404099995
37.75419098200007,-122.50743404099995
37.75462902000004,-122.50684496099996
37.723119980000035,-122.48354997599995
37.78254016000005,-122.40351841499995
37.79261098600006,-122.42089097499996
37.83120619600004,-122.37107554599999
37.76695130500008,-122.46268230799996
37.79424901900006,-122.41552697599997
37.75243501500006,-122.49602300199996
37.80619100500007,-122.44225905999997
37.735094995000054,-122.42542097499995
37.78865700800003,-122.39600798799995
37.78118822000005,-122.40523319199997
37.78878848900007,-122.39583607099996
37.57557160600004,-122.33720772499998
37.76425695100005,-122.50567277899995
37.764275507000036,-122.50527193499994
37.79842999700003,-122.43119099299997
37.77664118700005,-122.42419481299999
37.76426313600007,-122.50553916499996
37.77015025700007,-122.38636087699996
37.763488309000024,-122.48049911599998
37.763488309000024,-122.48049911599998
37.75717498200004,-122.50817500199997
37.75656442800005,-122.50694963599994
37.775769043000025,-122.40919107399998
37.722160502000065,-122.48291938199998
37.719655990000035,-122.48224499799994
37.73804505700008,-122.50614029399998
37.72700004600006,-122.48396990899994
37.72101271500003,-122.48464553499997
37.777120945000036,-122.44678616399995
37.714575006000075,-122.44302297099995
37.714575006000075,-122.44302297099995
37.78814200700003,-122.41609099399994
37.78814200700003,-122.41609099399994
37.77473301500004,-122.43466302899998
37.79751973500004,-122.40375661399997
37.78267600000004,-122.46493896599998
37.782356985000035,-122.48292996699996
37.73948698700008,-122.46775201599996
37.71617400500003,-122.44068615799995
37.76334829700005,-122.48373725699997
37.76361294800006,-122.48256812999995
37.763427868000065,-122.47846844699995
37.784417725000026,-122.43069915999996
37.78642185800004,-122.43009963799994
37.775772251000035,-122.49776828199998
37.75373831200005,-122.48944274399997
37.76107600300003,-122.49443496699996
37.76118092400003,-122.48980638399996
37.77446463900003,-122.48556103699997
37.766603994000036,-122.44967300599995
37.783433012000046,-122.41099798199997
37.78546935900005,-122.43006241399996
37.78546935900005,-122.43006241399996
37.78648963400008,-122.41825281999996
37.77548101600007,-122.42025302799999
37.76226687800005,-122.46594394799996
37.76236602000006,-122.46590799799998
37.77048382700008,-122.386509994
37.78006445200003,-122.39445688899997
37.76975325300003,-122.38631896599998
37.76946961200008,-122.38629668499999
37.77133821500007,-122.38668632299999
37.748822387000075,-122.46916417099999
37.77126126700006,-122.41597972899996
37.75277855100006,-122.40823170099998
37.75124600100003,-122.42599999599997
37.75171453100006,-122.42620418099995
37.75410840600006,-122.41317269999996
37.80074901800003,-122.43851199899996
37.780047387000025,-122.47823776099995
37.77574491300004,-122.49535538999999
37.76330311400005,-122.48166908899998
37.773346020000076,-122.45235697499999
37.802032549000046,-122.45759268699999
37.79116663100007,-122.41552106799998
37.783165034000035,-122.39673849299999
37.778789207000045,-122.40804596599997
37.77630499900005,-122.44360501099999
37.77638798000004,-122.44413902199994
37.776747983000064,-122.44434303699995
37.79056106500008,-122.41246661899999
37.790119004000076,-122.41136703799998
37.76382185500006,-122.45701807599994
37.76421581400007,-122.45561136399999
37.749407278000035,-122.49972828499995
37.773780447000036,-122.42240612599994
37.74998920000007,-122.49976589499994
37.77761898800003,-122.44844203899999
37.77655800700006,-122.44635704099994
37.777620065000065,-122.44775741299998
37.78238620800005,-122.41786835699997
37.792459595000025,-122.39582132299995
37.791301686000054,-122.40067424699998
37.792459595000025,-122.39582132299995
37.57397747400006,-122.33949559599995
37.78265600900005,-122.41376300499996
37.765084020000074,-122.45683098299997
37.781635667000046,-122.42229377399997
37.78955230500003,-122.42061491399994
37.78968722800005,-122.42069601799994
37.775335004000056,-122.44446398799994
37.76438098800003,-122.42157099899998
37.74779192200003,-122.41148949899997
37.77655511900008,-122.42493972399996
37.77657799800005,-122.42700498699998
37.775073991000056,-122.43149500499999
37.76875998700007,-122.41964198799997
37.77643399700003,-122.42500196299994
37.784216007000055,-122.45392195999995
37.735624019000056,-122.49806801899996
37.76230001300007,-122.48381501199998
37.79701001800004,-122.40722998199999
37.76186102400004,-122.41746929499999
37.784749298000065,-122.43969977799998
37.77468787300006,-122.45128105099997
37.79456598100006,-122.42128601399997
37.79676401000006,-122.44029801499994
37.79637198800003,-122.44006197999994
37.79694963900005,-122.44058074599997
37.80077001400008,-122.43838501299996
37.79590100900003,-122.43994798599999
37.79677901300005,-122.440184021
37.78876901500007,-122.45864499499999
37.73568998500008,-122.43765201499997
37.78666100800007,-122.40777899599999
37.75345400300006,-122.48852999999997
37.745842020000055,-122.50517402899999
37.78390902000007,-122.41830197299998
37.75376300200003,-122.48153496599997
37.758205005000036,-122.42697126699994
37.77533701500005,-122.43080399999997
37.74816963200004,-122.41456767599999
37.78896110300008,-122.41766016399998
37.78896110300008,-122.41766016399998
37.774203542000066,-122.41203823699999
37.77422739700006,-122.41200831599997
37.77588967200006,-122.49360000399997
37.781543018000036,-122.44856298999997
37.794249412000056,-122.40011657499997
37.77563997900006,-122.50359403999994
37.78862602000004,-122.41483597199999
37.76422701200005,-122.42155599499995
37.76330740900005,-122.48494527699995
37.79070598900006,-122.40971898799995
37.767388855000036,-122.45951632999999
37.757112997000036,-122.50801096799995
37.71285101700005,-122.44880002999997
37.71216005400004,-122.44941995599999
37.72909200200007,-122.429617039
37.787303020000024,-122.45208196499999
37.74215406600007,-122.42670841599994
37.76400637900008,-122.46548884799995
37.79273887800008,-122.39264748199997
37.75935100800007,-122.48305703599999
37.75857098800003,-122.49364296099998
37.78083335000008,-122.48268362099998
37.78084199800003,-122.48189102999999
37.758496011000034,-122.49363801599998
37.76094998100007,-122.42855203499994
37.780235048000065,-122.40749566399995
37.78555345800004,-122.41811512699996
37.79406998200005,-122.40653403199997
37.72012821900006,-122.47636704699994
37.72078000400006,-122.48219998699994
37.72053198300006,-122.47622603699995
37.75725617100005,-122.50907312799995
37.76908998300007,-122.42036501099994
37.769510000000025,-122.41944903599995
37.76742399600005,-122.42012897599994
37.77305801800003,-122.47902500599997
37.77305801800003,-122.47902500599997
37.824723963000054,-122.36667890099994
37.780253352000045,-122.47847482099996
37.71189099500003,-122.44618303299995
37.77846799100007,-122.49339602999999
37.76582498000005,-122.45299802299996
37.75248798900003,-122.44404598299997
37.785878092000075,-122.48413647199999
37.752316998000026,-122.44392603699998
37.75226986400003,-122.44351988299996
37.800253172000055,-122.44125883299995
37.750822966000044,-122.50824908299995
37.74900199700005,-122.47751098199996
37.749070017000065,-122.47751601199997
37.72890399600004,-122.45172699099999
37.72891300600003,-122.45423602999995
37.71676599400007,-122.48094496399995
37.72078000400006,-122.48219998699994
37.78300201400003,-122.45934396199999
37.77852803400003,-122.40345320899996
37.764794135000045,-122.38802090299998
37.79261280600008,-122.43280765399999
37.76550554600004,-122.38797300399995
37.76166399400006,-122.40843697599996
37.76166399400006,-122.40843697599996
37.76415601700006,-122.40791000499996
37.775469627000064,-122.45471840899995
37.77535298300006,-122.45447298599998
37.77589600400006,-122.48782801599998
37.780605319000074,-122.47840090999995
37.77258751100004,-122.48239170799997
37.77264771700004,-122.48396929699999
37.57832692200003,-122.33310346899998
37.75608514600003,-122.40687258699995
37.753520828000035,-122.40531072399995
37.74941598000004,-122.50587098399996
37.78282599400006,-122.46168603299998
37.793318000000056,-122.44056196099996
37.73616554600005,-122.50278173999999
37.75393824100007,-122.41021711599996
37.75384401300005,-122.41044896799997
37.76156755100004,-122.42494313899999
37.77651500800005,-122.47437103799996
37.78021599500005,-122.40905698499995
37.825754406000044,-122.36737776199999
37.82464567000005,-122.36662495099995
37.760682012000075,-122.43525797599995
37.757951020000064,-122.40762996599994
37.76335829100003,-122.40601808299999
37.76334584700004,-122.48384039999996
37.764279042000055,-122.50519558399998
37.76297701900006,-122.50633400099997
37.76306726400003,-122.50607492599994
37.76427462400005,-122.50529102299998
37.78200866100008,-122.40419809899998
37.764914015000045,-122.41873814599995
37.78137894300005,-122.40808688899995
37.765235044000065,-122.41776788699997
37.75868930300004,-122.50457540199994
37.79382824900006,-122.41802568199995
37.77650599700007,-122.42751603099998
37.77636647600008,-122.41151908899997
37.798477019000075,-122.42031497099998
37.74177877500006,-122.50618079599997
37.77963279200003,-122.39607834599997
37.778531987000065,-122.39801801899995
37.778531987000065,-122.39801801899995
37.74261000000007,-122.42246903599994
37.76071201900004,-122.49006195999999
37.76195798900005,-122.46546501399996
37.76333748600007,-122.48406130999996
37.785880563000035,-122.38914110099995
37.777610312000036,-122.45050920099999
37.78990698400003,-122.442357029
37.79012801500005,-122.44372101599998
37.74359001200003,-122.42637701399997
37.784405019000076,-122.40494499099998
37.715479670000036,-122.47353664599996
37.71896301700008,-122.47749899599995
37.715381010000044,-122.47406199699998
37.717294012000025,-122.48396999299996
37.715381010000044,-122.47406199699998
37.71815898300008,-122.47462299799997
37.75598406700004,-122.50879913099999
37.75114298700004,-122.40831996399999
37.77839100400007,-122.50590300299996
37.77879917100006,-122.41667319499999
37.71999197900004,-122.47754199499997
37.78264458800004,-122.40029913499995
37.78188986500004,-122.40017819299999
37.78247411800004,-122.39932947199998
37.78274301300007,-122.39673801799995
37.789702265000074,-122.42058073999999
37.78300201400003,-122.45934396199999
37.78606400700005,-122.43569802599995
37.78966701000007,-122.45433895999997
37.79013199600007,-122.454365027
37.788408006000054,-122.44421403999996
37.78975425200008,-122.45539812299995
37.78228200900003,-122.49052103699995
37.79216644100006,-122.43105094099997
37.76056349400005,-122.50431466299995
37.76109000100007,-122.50466801299996
37.73591025700006,-122.50317425899999
37.72620301100005,-122.44032902799995
37.77588802500003,-122.49538487399997
37.786451000000056,-122.43566701299994
37.74492198000007,-122.42869704099996
37.80257300400007,-122.43916897199995
37.795789987000035,-122.40068399799998
37.76788101900007,-122.40235095999998
37.764899134000075,-122.44885938399995
37.764899134000075,-122.44885938399995
37.77170601700004,-122.40268296699998
37.76418048200003,-122.50732431799997
37.79034833500003,-122.42899818199999
37.781871866000074,-122.38846243799998
37.80539789200003,-122.42359958199995
37.80536736200003,-122.42359385699996
37.80046372400005,-122.43838167899997
37.800771403000056,-122.43724009299996
37.80544699100005,-122.43791797299997
37.73838402600006,-122.49521320299999
37.77859768600007,-122.41776148699995
37.77882999600007,-122.41667868499997
37.774540450000075,-122.41672953899996
37.75413722800005,-122.48287329399994
37.79995554900006,-122.40015523499994
37.80012654300003,-122.40249351199998
37.78166501700008,-122.45683902999997
37.76406692100005,-122.46754133999997
37.78155766300006,-122.45345917999998
37.800548020000065,-122.43971597499996
37.79612454000005,-122.39456452199994
37.796106433000034,-122.39454641499998
37.76076599900006,-122.50459199
37.78812998300003,-122.42025333699996
37.77902199300007,-122.47042701699996
37.79729151300006,-122.43547214699998
37.79680151600007,-122.43536915699997
37.786786748000054,-122.43481225699998
37.781194593000066,-122.43351264699999
37.71730950500006,-122.47545755799996
37.74253598800004,-122.48354100699999
37.71730950500006,-122.47545755799996
37.71623101900008,-122.49736502899998
37.71730950500006,-122.47545755799996
37.71766398900007,-122.47517201199997
37.791949989000045,-122.43342401599995
37.799755008000034,-122.42825497999996
37.753559738000035,-122.41863751999995
37.77689463400003,-122.42720435399997
37.77693375300004,-122.42689886699998
37.820188349000034,-122.37160867799997
37.782945925000035,-122.42727977899995
37.77676803600008,-122.42325336199997
37.79164400800005,-122.40598501699998
37.78624322600007,-122.44019854899994
37.79582335500004,-122.44694541799998
37.78697998200005,-122.40553096999997
37.765209679000066,-122.41817018699999
37.82013540100007,-122.37171847099995
37.78237805400005,-122.41909989399994
37.776538980000055,-122.44185403099999
38.110882117000074,-122.23018888599995
37.788856019000036,-122.39810602899996
37.74128050000007,-122.50666315399997
37.80539189900003,-122.42371579899998
37.770296382000026,-122.44406986899997
37.79610126000006,-122.39454124099996
37.77055199600005,-122.44395797299995
37.76725600700007,-122.38608434599996
37.76880229100004,-122.44940991699997
37.76959740800004,-122.44959999599996
37.76145201500003,-122.45027599999997
37.761623335000024,-122.45042384599998
37.77630898100006,-122.42202797999994
37.76612299900006,-122.42238798299996
37.77350401900003,-122.44852099699995
37.75805298600005,-122.44453799999997
37.83193918400008,-122.37279471899996
37.712556016000065,-122.40079896599997
37.71218834000007,-122.40144646899995
37.77648224100005,-122.39744536699999
37.78704791700005,-122.40496574699995
37.778658894000046,-122.398211474
37.778597744000024,-122.47642600799998
37.778703163000046,-122.396171977
37.72412872600006,-122.46030282399994
37.73151101900004,-122.47348900999998
37.74316002000006,-122.49215399999997
37.74900400900003,-122.49148302799995
37.74890099500004,-122.49092596699995
37.74890462400003,-122.44263289099996
37.74879098300005,-122.44275399599996
37.78638426300006,-122.38937129699997
37.77501284200008,-122.51121472999995
37.78011101200008,-122.47753202099994
37.76131400700007,-122.42408699499998
37.767944009000075,-122.42358097899995
37.78357259300003,-122.38998148599995
37.77774601600004,-122.42505502099999
37.721172989000024,-122.43685196299998
38.248346163000065,-122.03685733599997
37.78028105100003,-122.38936933499997
37.75707699700007,-122.42231103699999
37.77664692600007,-122.39855723799997
37.78027251900005,-122.38938087899999
37.762092980000034,-122.50255602499999
37.76195550800003,-122.50276643499996
37.76063835000008,-122.50279616799997
37.75219500000003,-122.43445197199998
37.75219500000003,-122.43445197199998
37.761961006000035,-122.50257597399997
37.73143757500003,-122.47255741199996
37.80050255100008,-122.401673158
37.788309980000065,-122.40982996399998
37.763382996000075,-122.50473196699994
37.775559405000024,-122.48233023699999
37.77424900200003,-122.44195302099996
37.764329006000025,-122.50412566299997
37.76432812400003,-122.50414454599996
37.78308298300004,-122.48257801099999
37.74881390100006,-122.42074369
37.748828124000056,-122.420506709
37.79056898700003,-122.42688696899995
37.80031282300007,-122.43960020499998
37.79051199000003,-122.42642001399997
37.74814000200007,-122.50324702899997
37.757433982000066,-122.41814196199999
37.77581201800007,-122.42538602199994
37.74676201800003,-122.49992603599998
37.75343200100008,-122.48903098599999
37.75590050100004,-122.47932875999999
37.719965985000044,-122.47686232399997
37.763962125000035,-122.46646510199997
37.75652798300007,-122.42128601399997
37.75057538100003,-122.41847858499995
37.76158600000008,-122.42570696499996
37.75183499700006,-122.42714596999997
37.74215406600007,-122.42670841599994
37.76516909900005,-122.45276009499997
37.791069191000076,-122.39906282299995
37.79180301300005,-122.43086401499994
37.74904700800005,-122.42099599999995
37.790195992000065,-122.41771901099997
37.78548737600005,-122.42991936299995
37.78548737600005,-122.42991936299995
37.78548737600005,-122.42991936299995
37.78027678500007,-122.38937510699998
37.753730019000045,-122.40563096599999
37.72117415500003,-122.48434631699996
37.75320159800003,-122.40539108399997
37.759633715000064,-122.50474491999995
37.75585298800007,-122.50808104099997
37.75178898000007,-122.42799203999999
37.76675336900007,-122.41055011599997
37.76914098700007,-122.45233803199994
37.732793995000065,-122.38768195799997
37.760202986000024,-122.50455200799996
37.76189646800003,-122.47552486899997
37.77793068700004,-122.45188594799998
37.78145144400003,-122.40712140099998
37.78196001800006,-122.43104003499997
37.76011899900004,-122.41454101299996
37.57822153700005,-122.33325262499994
37.76396071200003,-122.46650286699997
37.80439598400005,-122.41435401299998
37.78909975600004,-122.40903086499998
37.805405525000026,-122.42360101399998
37.77047002100005,-122.51094991499997
37.74433298400004,-122.50717504099998
37.74222798900007,-122.50708837699995
37.764617986000076,-122.423201028
37.80613941400003,-122.41871049599996
37.80613941400003,-122.41871049599996
37.76370800500007,-122.42243098199998
37.792009165000024,-122.39152424199995
37.78181957600003,-122.38886020499996
37.79607402500005,-122.39964919099998
37.74513943300008,-122.47227529199995
38.11162604100008,-122.23004588299995
37.77603457200007,-122.42274062399997
37.77885200800006,-122.42527797899999
37.780781983000054,-122.47426500699999
37.765554044000055,-122.44986425299999
37.76358683600006,-122.47922998699994
37.78072498600005,-122.46579299799998
37.76433400700006,-122.39700498199994
37.75955799900004,-122.41944400699998
37.76433400700006,-122.39700498199994
37.76121899200007,-122.42156924899996
37.79107999000007,-122.44332396499999
37.73573499500003,-122.50184800599999
37.73557907800006,-122.50207371599998
37.737916436000035,-122.50572377999998
37.78092997400006,-122.46342033399998
37.766392100000076,-122.41052236599995
37.76208401100007,-122.43864099599995
37.75725617100005,-122.50907312799995
37.800706019000074,-122.43885397999998
37.73228706300006,-122.38968905399997
37.79336463100003,-122.39630857599997
37.80041452200004,-122.40254723199996
37.78790420100006,-122.40837689499995
37.76307600900003,-122.50858998999996
37.77663398900006,-122.39479601499994
37.715908986000045,-122.44528801299998
37.756144008000035,-122.50701997499999
37.736033761000044,-122.50624723399994
37.75494501800006,-122.47792697599999
37.78017866500005,-122.48049296799996
37.75230903500005,-122.40630651599997
37.75229845100006,-122.40630545799996
37.799443997000026,-122.44136997599998
37.76356899100006,-122.50700396599996
37.78615523700006,-122.43660163499999
37.76388301900005,-122.50662200299996
37.78216281600004,-122.47964630199999
37.80648500600006,-122.41997701199995
37.78249998000007,-122.47981399399998
37.76421632700004,-122.50651154299999
37.708904020000034,-122.45189596999995
37.71265837200008,-122.45014957299998
37.786781004000034,-122.39506244499995
37.80085203500005,-122.44307506899997
37.768489000000045,-122.45021397399995
37.76292324600007,-122.429049841
37.789378362000036,-122.39796980299997
37.766345175000026,-122.44152081499999
37.76438833200007,-122.50304623999995
37.78915600700003,-122.44460002599999
37.804426997000064,-122.40951899599997
37.80173900400007,-122.42660600799996
37.794152402000066,-122.43533641199997
37.80060598100005,-122.42747303199997
37.77563831800006,-122.43207227699997
37.775681433000045,-122.43290429399997
37.77665147400006,-122.43289270499997
37.77752397900008,-122.43181301399994
37.77694101800006,-122.43238700699999
37.802629489000026,-122.44120629799994
37.80038619800007,-122.43235964799999
37.73490855500006,-122.41808707099995
37.78818299400007,-122.45901103199998
37.757829094000044,-122.421242958
37.782717406000074,-122.40329404099998
37.78745332700004,-122.41555581999995
37.78753489200005,-122.41661916699996
37.78746077200003,-122.41549513999996
37.79741800800008,-122.42233400299995
37.78785199300006,-122.41480202499997
37.75688899100004,-122.50751903399998
37.73921700600005,-122.50145598399996
37.74217240100006,-122.49718351299998
37.76954684000003,-122.45101968799997
37.76926298500007,-122.45092601599998
37.76926298500007,-122.45092601599998
37.73921700600005,-122.50145598399996
37.73921700600005,-122.50145598399996
37.73921700600005,-122.50145598399996
37.78148099200007,-122.40244399899996
37.72524522500004,-122.50311576599995
37.76330661900005,-122.50982063299995
37.72524522500004,-122.50311576599995
37.76386998500004,-122.50164700799996
37.76270498400004,-122.41596702599998
37.76443898500003,-122.50198570899994
37.77402015800004,-122.41425001999994
37.78884001000006,-122.42133798199995
37.80044701800006,-122.43810203999999
37.76937510800008,-122.45076241799995
37.790827627000056,-122.43427088499999
37.723539997000046,-122.45687297699999
37.74414469900006,-122.50701899099994
37.723539997000046,-122.45687297699999
37.724874982000074,-122.45849303099999
37.744627396000055,-122.47296771999999
37.77760201500007,-122.48166002399995
37.788857989000064,-122.41275298499994
37.778170448000026,-122.41126162799998
37.75953800800005,-122.44131398499997
37.759469989000024,-122.44147097799998
37.74362006100006,-122.41223992899995
37.76322700900005,-122.50529397399998
37.79051798300003,-122.41945196999995
37.77453599900008,-122.50979497199995
37.773311947000025,-122.50716328799996
37.73947253100005,-122.40333170699995
37.74223000600006,-122.48870702599999
37.789825009000026,-122.39726498799996
37.790163009000025,-122.39754301599999
37.786015888000065,-122.42567278699994
37.78885294600008,-122.39984789899995
37.79947290100006,-122.438402613
37.79151698000004,-122.43001400599996
37.74908099700008,-122.42239602999996
37.77985606200008,-122.48714316499996
37.744714989000045,-122.47067696499994
37.759109986000055,-122.48998803199999
37.75746626500006,-122.47195564199995
37.76569401300003,-122.46723803799995
37.77540201700003,-122.49873697899994
37.72806865800004,-122.44284823499999
37.78692000900003,-122.42868597699999
37.71959002500006,-122.47471989199994
37.77200998600006,-122.41246297099997
37.77200998600006,-122.41246297099997
37.75874393300006,-122.50325927899996
37.74449098300005,-122.50290102399998
37.744689005000055,-122.50300495999994
37.743017989000066,-122.47074703799996
37.75719217500006,-122.50906542899997
37.782283015000075,-122.48312601899994
37.71922838100005,-122.427967836
37.80205802000006,-122.42051404099999
37.80155024800007,-122.42339036599998
37.798549611000055,-122.44726576999994
37.80395495500005,-122.42005811399997
37.75738800800008,-122.50711795999996
37.77584101900004,-122.41347399699998
37.75508603600008,-122.42100575699999
37.77392449300004,-122.41669100899998
37.76793963000006,-122.41988010199998
37.793080503000056,-122.40286456599995
37.75657866200004,-122.50899197799998
37.75397900400003,-122.43996500199995
37.78763498500007,-122.43161603899995
37.78728753100006,-122.43181414099996
37.73152814100007,-122.47274666199996
37.77577401900004,-122.49773010799998
37.77596621300006,-122.49346145899995
37.728812004000076,-122.40608803099997
37.728502793000075,-122.40513947499994
37.728812004000076,-122.40608803099997
37.728812004000076,-122.40608803099997
37.739023006000025,-122.49335101899999
37.79578500300005,-122.43597798199994
37.77174467700007,-122.50363305599996
37.78352789300004,-122.41634453699999
37.75802700200006,-122.42602899799999
37.76922799100004,-122.48107899099995
37.758196328000054,-122.42709897399999
37.74318998600006,-122.47812696799997
37.74243699700003,-122.46309997599997
37.73950723200005,-122.46739099899997
37.74350799500007,-122.46233697199995
37.742774232000045,-122.46349358599997
37.75362491200008,-122.48877704999995
37.74360401000007,-122.46221501499997
37.76055200900004,-122.40354999099998
37.75222844900003,-122.43052820199995
37.75905198300006,-122.40233402799998
37.72727613700005,-122.39421810199997
37.75975768100005,-122.40217677099997
37.79569223200008,-122.40244427399995
37.76087798100008,-122.48316398899999
37.76058246300005,-122.41597472599994
37.76000001800003,-122.50449400499997
37.71671398400008,-122.45087798799995
37.77871852800007,-122.41057309299998
37.77741510900006,-122.44684669499998
37.75347801800007,-122.48798701999999
37.71156754400005,-122.45896889499994
37.720415014000025,-122.47916397799997
37.77681600200003,-122.42491202499997
37.76392212600007,-122.46753597899999
37.75664911100006,-122.50791464299999
37.75963599200003,-122.48701597699994
37.783832612000026,-122.45691845799996
37.784375057000034,-122.42780611299997
37.796102553000026,-122.39454253499997
37.79465374800003,-122.44647088899995
37.79261965000006,-122.41766582199995
37.72048500300008,-122.40260702699999
37.775515572000074,-122.49725622199998
37.72048500300008,-122.40260702699999
37.72048500300008,-122.40260702699999
37.73117201300005,-122.48472000599998
37.720623819000025,-122.40388912899999
37.72042901100008,-122.40248498599999
37.76338843700006,-122.47283085499998
37.74887798700007,-122.42525199499994
37.758397985000045,-122.50448998199994
37.75852012900003,-122.50465720699998
37.758397985000045,-122.50448998199994
37.74286881900008,-122.481161913
37.75846898000003,-122.50449501099996
37.75883698700005,-122.50433399499997
37.77660800500007,-122.42772499199998
37.771844989000044,-122.43093299799995
37.77332699300007,-122.50547896299997
37.77146101400007,-122.41665098899995
37.77139400000004,-122.41678903899998
37.770963649000066,-122.41531151399994
37.771244367000065,-122.41594109299996
37.77146101400007,-122.41665098899995
37.77502364000003,-122.51105461399999
37.79756231300007,-122.40118971899994
37.760108599000034,-122.38748126499996
37.760108599000034,-122.38748126499996
37.78215401700004,-122.40660100399998
37.72839001700004,-122.479240001
37.728611140000055,-122.47941845599996
37.726938020000034,-122.47930102199996
37.73706700500003,-122.39339799699997
37.737064994000036,-122.48575600899994
37.76446201700003,-122.39869936099996
37.76148635900006,-122.48355227099995
37.76212101700003,-122.48314303499996
37.76211050500007,-122.48341205599996
37.74507236900007,-122.45203713099994
37.74448728500005,-122.45299838499994
37.76334800200004,-122.499478023
37.78736898600005,-122.40523399899996
37.75763051700005,-122.48305740099994
37.77126237600004,-122.43652868499998
37.757081984000024,-122.48279200099995
37.78707891500005,-122.41853278899998
37.78710938100005,-122.41834266699999
37.752760006000074,-122.50438199699994
37.74051201000003,-122.49567096199996
37.77589437800003,-122.49628518399999
37.76613514200005,-122.46349316699997
37.734358016000044,-122.42852303299998
37.750678168000036,-122.41683929699997
37.746529001000056,-122.41963603599999
37.74547598200007,-122.41878996699995
37.746826283000075,-122.41904195099994
37.73442498800006,-122.42849101399997
37.77242635600004,-122.42113530599994
37.788197998000044,-122.41442299599998
37.76418048200003,-122.50732431799997
37.78323498900005,-122.47669399799997
37.78538131100004,-122.40836175899994
37.78254437100003,-122.47128506799999
37.78281300200007,-122.47134198499998
37.78253376300006,-122.47154619799994
37.773671421000074,-122.44774424399998
37.77585594400006,-122.498363859
37.77983757800007,-122.41427920099994
37.76501901800003,-122.46237200799999
37.78152634200006,-122.45604141999996
37.764847588000066,-122.42194174599996
37.73962714500004,-122.46725108999999
37.741105993000076,-122.46713401899996
37.806321291000074,-122.42252124999999
37.72273600500006,-122.47286003199997
37.80054628900007,-122.40130473599999
37.80155693100005,-122.400890275
37.786289639000074,-122.43336646499995
37.74608899300006,-122.47306698099999
37.74608899300006,-122.47306698099999
37.74683072700003,-122.47270448599994
37.74608899300006,-122.47306698099999
37.77643739000007,-122.405055216
37.746866124000064,-122.47194356099999
37.75070998100006,-122.416095214
37.72445331600005,-122.45850812199996
37.80292134100006,-122.43903322399996
37.80221098900006,-122.43734599199996
37.710066004000055,-122.453922966
37.710066004000055,-122.453922966
37.710066004000055,-122.453922966
37.74963565500008,-122.40726814399994
37.776475497000035,-122.42126702599995
37.75731492800003,-122.40016666999998
37.75730082800004,-122.40040072799997
37.71010799700008,-122.45408599399997
37.76764488200007,-122.50215685899997
37.782505816000025,-122.40744497399999
37.75777898200005,-122.42396302599997
37.78528101200004,-122.429126027
37.76953099700006,-122.44937502899995
37.78648218500007,-122.41831391
