lat,lon
37.78013245500006,-122.43877142499997
37.77983757800007,-122.41427920099994
37.73615121500006,-122.42920755499995
37.75941652000006,-122.43699052099998
37.73816883000006,-122.50011310399998
37.75148980100005,-122.43210278099997
37.72163636400006,-122.43886625599998
37.790430109000056,-122.44996931999998
37.71713465700003,-122.42800252499995
37.75454468400005,-122.41760818799997
37.755097842000055,-122.417669666
37.733035949000055,-122.41450881899999
37.71528499600004,-122.40822801499996
37.74153099800003,-122.42280297099995
37.77136558400008,-122.41144475899995
37.75959782000007,-122.41920365499999
37.76457004100007,-122.42758987599996
37.75623998000003,-122.42135499699998
37.75352989500004,-122.41863531899997
37.805437694000034,-122.42372438799998
37.75384120700005,-122.41740406499997
37.78307205100003,-122.39974293299997
37.78267998100006,-122.39973002199997
37.805437694000034,-122.42372438799998
37.788835911000035,-122.38931005199998
37.78415991400004,-122.39837866999994
37.78291464800003,-122.40015566599999
37.758351005000065,-122.42095802999995
37.75821142400008,-122.42128493099995
37.758351005000065,-122.42095802999995
37.76169299500003,-122.43226496599999
37.795482451000055,-122.42483168999996
37.73357779500003,-122.380618976
37.72342409600003,-122.40984485199999
37.72342409600003,-122.40984485199999
38.101093467000055,-122.21144258999999
37.77389801000004,-122.50226601099996
37.77542740900003,-122.50263822
37.73072792800008,-122.40337197499997
37.730706766000026,-122.42917830599998
37.73489069900006,-122.38932626599996
37.771301003000076,-122.43073501699996
37.77886898200006,-122.43491096499997
37.77893901200008,-122.43443202299994
37.79748639200005,-122.43295271999995
37.79658099100004,-122.41028803499995
37.76983009700007,-122.42166429299999
37.73085999700004,-122.40523500499995
37.78181194300004,-122.42104009399998
37.73072792800008,-122.40337197499997
37.73672336100003,-122.38360217399998
37.732911311000066,-122.38134837899997
37.575782219000075,-122.33713262099997
37.73667100200004,-122.38952295999997
37.721257982000054,-122.46295396399995
37.72394058000003,-122.45603966299996
37.75623998000003,-122.42135499699998
37.72118007200004,-122.46263759499999
37.73950723200005,-122.46739099899997
37.782283015000075,-122.40335402199997
37.73498401900008,-122.42468998899994
37.73419527600004,-122.42596457299999
37.73585200700006,-122.39308199999999
37.77947830100004,-122.39808038799998
37.71962148600005,-122.40909635899999
37.717422630000044,-122.42828836299998
37.75462902000004,-122.42163403099994
37.71910588600008,-122.43913252499999
37.72333799300003,-122.43344203699996
37.712060016000066,-122.41897000999995
37.728880987000025,-122.40441500299994
37.72788299600006,-122.40339400399995
37.80338399500005,-122.41394799299997
37.77508199600004,-122.43184696099996
37.75270101500007,-122.41470303499995
37.72877883600006,-122.40402739399997
37.78616899100007,-122.46984900099994
37.80339597400007,-122.41985058599994
37.781063593000056,-122.46052125899996
37.57840888800007,-122.33298745899998
37.57421725800003,-122.33915362199997
37.73114342400004,-122.40517104399999
37.79073548800005,-122.42226416499994
37.73071398400003,-122.40462396399994
37.92341669900003,-122.32214714399998
37.77422895300003,-122.447865321
37.73142900200003,-122.38587599399995
37.795727000000056,-122.40284398299997
37.80095299100003,-122.43673796899998
37.753335986000025,-122.43000998299999
37.74902541800003,-122.41604649199996
37.790335252000034,-122.39058055399994
37.83124950700005,-122.37161022499998
37.79503621300006,-122.406910144
37.788727710000046,-122.41309094599995
37.734726988000034,-122.38689003599995
37.884640029000025,-122.08376994899999
37.770926006000025,-122.41730266599996
37.76508279400008,-122.42030635099997
37.76958099500007,-122.42324302099996
38.248498608000034,-122.03657091599996
37.74989700800006,-122.43178728099997
37.75994881100007,-122.41580355199994
37.75565701900007,-122.41928600799997
37.717426991000025,-122.39702099099998
37.73334598500003,-122.38926395899995
37.78030644900008,-122.41889059399995
37.72678386000007,-122.39489095699997
38.197831774000065,-122.64830246099996
37.79789200400006,-122.40449898999998
37.73133198200003,-122.38268198599997
37.78306689500005,-122.39353789799998
37.745266453000056,-122.39583444599998
37.722856997000065,-122.45544402999997
37.73268223300005,-122.39182632899997
37.717671325000026,-122.38728845199995
37.73862738500003,-122.39565335399999
38.19602800400003,-122.65710568599997
37.781517688000065,-122.41892666899997
37.74130003400006,-122.38714987499998
37.79141501400005,-122.43361302799997
37.75748827100006,-122.41044740999996
37.757039991000056,-122.41642400699999
37.76284660300007,-122.40820508299998
37.75416966200004,-122.40354939099996
37.71713195600006,-122.39761861799997
37.78218498800004,-122.47654203399998
37.779208993000054,-122.48167201099994
37.75314193400004,-122.41860670299997
37.78194698400006,-122.48102199399995
37.78205800200004,-122.48084303999997
37.77644631100003,-122.41830174299997
37.740988462000075,-122.38983291899996
37.740356793000046,-122.39060970599996
37.74121500000007,-122.38980098699994
37.74015503800007,-122.38832645599996
37.74355576600004,-122.39619417699998
37.74015503800007,-122.38832645599996
37.74121500000007,-122.38980098699994
37.740501995000045,-122.39059133899997
37.78417698900006,-122.40903401899999
37.781336390000035,-122.41213001699998
37.73291772500005,-122.37882682399999
37.75786498000008,-122.41927796199997
37.75516488000005,-122.41977429699995
37.738106997000045,-122.40320858799998
37.752159676000076,-122.41882965099995
37.751997019000044,-122.41970401399999
37.74879798200004,-122.41899599399994
37.77703657700005,-122.40552919599997
37.755582110000034,-122.41772215199995
37.78201723500007,-122.42078145099998
37.76339626500004,-122.464049236
37.72638420900006,-122.39265430299997
37.734004320000054,-122.38798692199998
37.71889346700004,-122.39580579299997
37.78514653700006,-122.41134622599998
37.78124853000003,-122.41211243999999
37.78137399700006,-122.41243497599999
37.78410000200006,-122.40614502799997
37.80813661500008,-122.41594279799995
37.788854757000024,-122.48471701499994
37.57705480000004,-122.33493287699997
37.78826899300003,-122.43641400799999
37.78346059100005,-122.43110174499998
37.771068728000046,-122.42241942199996
37.79562338100004,-122.39413003599998
37.78231433700006,-122.40888638999996
37.759232230000066,-122.41807015699999
37.75935515700007,-122.41808383699998
37.75134297900007,-122.41868603199998
37.727318353000044,-122.40354217499998
37.727318353000044,-122.40354217499998
37.73133198200003,-122.38268198599997
37.72756325900008,-122.40351495199997
37.52870169500005,-122.35331735899996
37.528830880000044,-122.35322878099998
37.75987019100006,-122.42132264399999
37.797743310000044,-122.44588005099996
37.78340630200006,-122.41748309199994
37.831137485000056,-122.37136038899996
37.77701712600003,-122.41363336999996
37.728209958000036,-122.40391552599999
37.727649015000054,-122.39012301999998
37.77520236400005,-122.42813385499994
37.77493300700007,-122.42622697799999
37.75715764300003,-122.41774325799997
37.720395987000074,-122.44657496999997
37.73650801600007,-122.38749101899998
37.76493928900004,-122.42028134099996
37.73704600900004,-122.38693001799999
37.789693930000055,-122.40433194899998
37.72792461900008,-122.40270217599999
37.78958662800005,-122.39770830799995
37.77940504600008,-122.41841990599994
37.71985598300006,-122.39213098899995
37.71567163000003,-122.44172949699998
37.792138582000064,-122.40265879699996
37.792138582000064,-122.40265879699996
37.77599600000008,-122.414761038
37.77426957400007,-122.43770211799995
37.80627576300003,-122.41553075799999
37.779000997000026,-122.404484992
37.80585301000008,-122.40899202499998
37.727318353000044,-122.40354217499998
37.77940898600008,-122.39405103099995
37.74485999600006,-122.45476601799999
37.782828050000035,-122.46802972999996
37.80620978700006,-122.40839046699995
37.79871536700006,-122.40800294899998
37.78542696400007,-122.439956
37.773468982000054,-122.49037200699996
37.763778882000054,-122.47816820599996
37.780458673000055,-122.48040279599996
37.782137171000045,-122.39602343999996
37.77985306000005,-122.47726172699998
37.74721985600007,-122.42279522899997
37.72518398100004,-122.46271600099999
38.194996968000055,-122.65824488599998
37.729009931000064,-122.43093341299999
37.744483984000055,-122.47612604099999
37.75104877500007,-122.39739727899996
37.78494949800006,-122.44160253199999
37.78440581500007,-122.43974812299996
37.774782007000056,-122.41250001899999
37.77585561700005,-122.41196700599994
37.78905898700003,-122.40763700699995
37.77865174300007,-122.39291013399998
37.75242998600004,-122.41119998599999
37.769461008000064,-122.42252100399998
37.722188405000054,-122.39295632199997
37.74311607900006,-122.42286712899994
38.429792631000055,-122.35407376499995
38.42990878000006,-122.35418069999997
38.42990878000006,-122.35418069999997
37.73198486800004,-122.37583220299996
37.57408576200004,-122.33957152499994
37.57408576200004,-122.33957152499994
37.79537600800006,-122.43617998499997
37.75590314800007,-122.47927210599994
37.76317499900006,-122.41900999199999
37.75377201300006,-122.48210895899996
37.749487980000026,-122.49379199099997
37.741153164000025,-122.39867795999999
37.713212989000056,-122.43663596099998
37.78659001400007,-122.43307700499997
37.713212989000056,-122.43663596099998
37.75406335800005,-122.40537052199994
37.75399004800005,-122.40341727899994
37.753284945000075,-122.40528472499994
37.75319059200007,-122.405274325
37.73343898300004,-122.38046798999994
37.733043133000024,-122.38485753099997
37.773770228000046,-122.41787165099998
37.75612799800007,-122.42299198299997
37.781944794000026,-122.42113502799998
37.718610013000045,-122.40063199899998
37.78042801600003,-122.39607903299998
37.78956612800005,-122.42232815499995
37.76431163700005,-122.41953398499999
37.76431163700005,-122.41953398499999
37.76926173700008,-122.45210449899997
37.72732400700005,-122.40376297499995
37.720629004000045,-122.45684296899998
37.76925640700006,-122.45214122399994
37.79199399400005,-122.432948007
37.719927495000036,-122.438521332
37.73844201500003,-122.43333298799996
37.73826599500006,-122.43321798899996
37.73847101600006,-122.43300902799996
37.797693018000075,-122.42111502299997
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.73742501400005,-122.387716894
37.73742501400005,-122.387716894
37.72808616700007,-122.39064879399996
37.73334300100004,-122.39782583899995
37.73579299800008,-122.39190501299998
37.736270054000045,-122.39165992599999
37.72756498700005,-122.39072903199997
37.76690794700005,-122.42423732399999
37.78559802700005,-122.40865432799995
37.75667600700007,-122.42079801999995
37.782170990000054,-122.40777597899995
37.76172300200005,-122.48427802799995
37.72505735000004,-122.43461961599996
37.71141600300007,-122.40409739499995
37.71149809600007,-122.40478841899994
37.74626391400005,-122.42019062799994
37.746311443000025,-122.42042811999994
37.73327004500004,-122.39132992999998
37.71162901900004,-122.39653098499997
37.721235292000074,-122.46904913499998
37.721408018000034,-122.46916302599999
37.74879299500003,-122.45581098899999
37.721408018000034,-122.46916302599999
37.745615738000026,-122.45384371099999
37.720677210000076,-122.39926750099994
37.719261999000025,-122.39441799099995
37.71930198100006,-122.39449300899997
37.738609988000064,-122.41484602999998
37.72125133800006,-122.47541305199996
37.77555599200008,-122.49062798999995
37.78520201200007,-122.45662998499995
37.731447987000024,-122.38072900199995
37.78783342000003,-122.40011938899994
37.57755740600004,-122.33443884599995
37.754989167000076,-122.41864605299997
37.799154989000044,-122.428316
37.75136701100007,-122.431921123
37.79824999500005,-122.42805297599995
37.74033200800005,-122.46725396399995
37.763169006000055,-122.41901703299999
37.75501299500007,-122.41820801199998
37.57406396400006,-122.33960261299995
37.73174801700003,-122.38643799999994
37.783620305000056,-122.41451717599995
38.18838686600003,-122.66404766199997
37.786787951000065,-122.46679037899997
38.193645908000065,-122.65925286199996
38.195105314000045,-122.65811873799998
37.783429729000034,-122.41595292999995
37.75354441600007,-122.40531332399996
37.79766220800008,-122.41035144499995
37.79757198300007,-122.41053203199999
37.79772499500007,-122.41056103399995
37.79831001000008,-122.44565002699994
37.72910263400007,-122.41614161599995
37.72625740800004,-122.43350763499996
37.764064801000075,-122.467598598
37.761986990000025,-122.41966403199996
37.78124853000003,-122.41211243999999
37.77344098700007,-122.42972902099996
37.74196514300007,-122.39999880899995
37.776920423000035,-122.43710585099996
37.77763053700005,-122.40972200699997
37.779629501000045,-122.41048112399994
37.80028901900005,-122.41572696799994
37.78284467100008,-122.46774116699999
37.732944892000035,-122.38610250299996
37.73201524900003,-122.39926429499997
37.73252832400004,-122.39685804599998
37.73504198000006,-122.39806797499995
37.77126500300005,-122.44194396899996
37.771684169000025,-122.44134640799996
37.76944801600007,-122.44555799399996
37.73343898300004,-122.38046798999994
37.72179398800006,-122.43708847299996
37.923430687000064,-122.32339271499995
37.71692600500006,-122.44034696499995
37.92343039600007,-122.32336676599999
37.73726456000003,-122.423994645
37.738634002000026,-122.41760501799996
37.738634002000026,-122.41760501799996
37.737930006000056,-122.41731701499998
37.724975984000025,-122.38920302199995
37.79608398600004,-122.43042002499999
37.78341794500005,-122.42081460699995
37.798190987000055,-122.40569399799995
37.72622616800004,-122.40420412999998
37.78102786000005,-122.43398090899996
37.77385145900007,-122.41777190299996
37.751785562000066,-122.49012111399998
37.72965899600007,-122.45214399099996
37.72288761600004,-122.44976385099994
37.72984201400004,-122.40423202599999
37.72858900400007,-122.44985698799996
37.71081507100007,-122.40039506599999
37.75423697400004,-122.47771968699999
37.74835376100003,-122.41250875199995
37.74835376100003,-122.41250875199995
37.782512008000026,-122.42176503999997
37.763718985000025,-122.47846400499998
37.728123176000054,-122.43199995399999
37.75518004700007,-122.39200995399995
37.74588501900007,-122.45250902299995
37.57398837300008,-122.33948005099995
37.57393387700006,-122.33955777299997
37.57398837300008,-122.33948005099995
37.75894376000008,-122.40684610299996
37.731619170000045,-122.39163213799998
37.79823499200006,-122.40615801999996
37.74307301600004,-122.42776396799997
37.74270058700006,-122.42858103299994
37.74262085500004,-122.42872029699998
37.76439420000003,-122.38767951599999
37.75906713000006,-122.41297924899999
37.71270658100008,-122.41882641999996
37.745019841000044,-122.46197823899996
37.74474298500007,-122.46148997999995
37.74491111000003,-122.46211633599995
37.744821020000074,-122.46063795999999
37.769977726000036,-122.42994354999996
38.19357757900008,-122.65929119299994
37.75658699100006,-122.41850095899997
37.74659400200005,-122.41332002099995
37.752735381000036,-122.40933027599999
37.74759520300006,-122.40492926499996
37.72242012800007,-122.39378788399995
37.72242012800007,-122.39378788399995
37.72242012800007,-122.39378788399995
37.77516876800007,-122.40045695599997
37.73390401000006,-122.39024899999998
37.92328444100008,-122.32330581299999
37.75308606400006,-122.38519959399997
37.734912018000045,-122.39142296899996
37.798655308000036,-122.40781075899997
37.763429915000074,-122.41826808699994
37.73211055000007,-122.37952168499999
37.742304252000054,-122.39719325799996
37.71597212700004,-122.42706491799999
37.715990712000064,-122.42705806199996
37.923284711000065,-122.32332985499994
37.783986008000056,-122.409938007
37.732085177000044,-122.37009852199998
37.78956121200008,-122.39774028299996
37.78228200900003,-122.40352802999996
37.756482008000035,-122.41902801299995
37.73613401600005,-122.39085501199997
37.71096299300007,-122.41325497699995
37.797685013000034,-122.40991596199996
37.757637471000066,-122.40670929999999
37.77826498200005,-122.39388196799996
37.763279983000075,-122.40897500999995
37.75503600400003,-122.42159999999996
37.75564398500006,-122.41752103099998
37.779714719000026,-122.41684663099994
37.75581099500005,-122.42280297099995
37.76630602200004,-122.41063095799996
37.71644299700006,-122.38993803199998
37.79649899700007,-122.39589188899998
37.716569983000056,-122.39009896399995
37.732295159000046,-122.38951134499996
37.752631303000044,-122.41103712199998
37.72581257500008,-122.38662678299994
37.73489981300003,-122.41423419199998
37.74884939300006,-122.43346975599997
37.711056996000025,-122.47027304099998
37.74632397900007,-122.44151699499997
37.788882003000026,-122.44681402199996
37.71286799000006,-122.44411303799995
37.76719399600006,-122.42987603999995
37.781653479000056,-122.41975507299998
37.713110017000076,-122.41913002099994
37.75080081800007,-122.42750940799999
37.75420488800006,-122.40538612099999
37.771189021000055,-122.43167596999996
37.72318327600004,-122.40177303099995
37.72404486100004,-122.43521991299997
37.771295010000074,-122.41214403999999
37.78145601400007,-122.40838500799998
37.77640801300004,-122.41388202799999
37.78085000200008,-122.43305001499999
37.785581000000036,-122.43963902899998
37.78292775800003,-122.41412650399997
37.779098877000024,-122.44720650799997
37.78029298300004,-122.48712200799997
37.79780801700008,-122.40910400699994
37.769047675000024,-122.38663228299998
37.72978424900003,-122.39194828299998
37.78005656100004,-122.40686253299998
37.762538981000034,-122.39037598599998
37.761834985000064,-122.42640802699998
37.76213198700003,-122.42598343999998
37.76315702000005,-122.42777603799999
37.77927500100003,-122.407344981
37.77927500100003,-122.407344981
37.77927500100003,-122.407344981
37.76649712400007,-122.40767848399997
37.766559330000064,-122.41053487699998
37.77914430800007,-122.40756690999996
37.77815299900004,-122.40780900299995
37.778721251000036,-122.40796176299995
37.77426630700006,-122.40008256399994
37.78425800000008,-122.41408000799998
37.72712002800006,-122.39152876699995
37.72712002800006,-122.39152876699995
37.76061087000005,-122.40906325199995
37.80556136400003,-122.40571562099996
37.75931002000004,-122.40945998699999
37.75363781000004,-122.41852825899997
37.79845884300005,-122.40273499799997
37.79715900700006,-122.40670502299997
37.72514601100005,-122.40383598099999
37.726499982000064,-122.40373598499997
37.717173983000066,-122.39222201599995
37.724478979000025,-122.39044203499998
37.73257300600005,-122.44583903899996
37.789352018000045,-122.40552300699994
37.759872991000066,-122.41947401399995
38.194896870000036,-122.65832428099998
37.78227429000003,-122.39784761499999
37.743931994000036,-122.42488201799995
37.74362487700006,-122.42672949899998
37.74377848700004,-122.42655957899996
37.73179701000004,-122.38652500399996
37.736068008000075,-122.46318798599998
37.79227101600003,-122.43844703899998
37.74154335500003,-122.42243713999994
37.76788101900007,-122.40235095999998
37.77648802400006,-122.41341062199996
37.76443116000007,-122.38798298699999
37.75719334300004,-122.39583945399994
37.73139179900005,-122.40129676699996
37.71456800800007,-122.44236800899995
37.78481091100008,-122.39776985299994
37.73891592900003,-122.38309024999995
37.757189985000025,-122.39593997699995
37.73299967600008,-122.38478511699998
37.732352680000076,-122.38378808899995
37.71713195600006,-122.39761861799997
37.71713195600006,-122.39761861799997
37.78121547000006,-122.419488291
37.73275754400004,-122.379668273
37.775106126000026,-122.40229429599998
37.75275801200007,-122.41351397799997
37.73133198200003,-122.38268198599997
37.73207881400003,-122.38079764799994
37.710819998000034,-122.41766000299998
37.75964001600005,-122.41945196999995
37.77836870400006,-122.41848546599999
37.800756017000026,-122.42355801299999
37.751102769000056,-122.40926080599996
37.752307700000074,-122.41401317199995
37.760100727000065,-122.42034959199998
37.832156413000064,-122.37293137999995
37.71045400200006,-122.45398096899999
37.721240704000024,-122.43753780299994
37.710406015000046,-122.45404198899996
37.71971537400003,-122.44244590399995
37.71060329100004,-122.46539654799994
37.71124247300003,-122.45293037299996
37.714515998000024,-122.44415301899994
37.75160858400005,-122.43014952599998
37.75530859700007,-122.40355330999995
37.75844400200003,-122.41855502199996
37.78526322500005,-122.43166083499995
37.72839728100007,-122.40399647599997
37.75773174900007,-122.39319249899995
37.77781298700006,-122.42468303199996
37.79993293100006,-122.41070048499995
37.77177801700003,-122.42402798599994
37.77156066900005,-122.42396354499999
37.75212698000007,-122.46622399499995
37.723712472000045,-122.46080991499997
37.76260000100007,-122.41971801099999
37.786159016000056,-122.41540099599996
37.759473177000075,-122.41252882199996
37.793895332000034,-122.40162386999998
37.78635301500003,-122.42716399099999
37.756327990000045,-122.40581695999998
37.776792561000036,-122.41392181399999
37.76345238000005,-122.42021845999994
37.776713665000045,-122.40510497899999
37.80548456100007,-122.40415467199995
37.74273002900003,-122.38800994199994
37.73291772500005,-122.37882682399999
37.79638765300007,-122.39735152899999
37.800970869000025,-122.40432868199997
37.80021601300007,-122.40945797499995
37.77753232600003,-122.49705039099996
37.782402975000025,-122.39903163899999
37.782567623000034,-122.39950861999995
37.78171002800008,-122.39412990499994
37.76904794300003,-122.38662664999998
37.78202300800007,-122.39401297799998
37.76904472600006,-122.38669424699998
37.78134000800003,-122.42987101099999
37.78134000800003,-122.43091103699999
37.78159035900006,-122.41375048599997
37.72139800100007,-122.48132801699995
37.72078000400006,-122.48219998699994
37.781730018000076,-122.42886995999999
37.72139800100007,-122.48132801699995
37.720047530000045,-122.48472006199995
37.77764388400004,-122.39729932199998
37.75209299200003,-122.41808597099998
37.76603841900004,-122.40273271299998
37.732357464000074,-122.38341632899994
37.73951598800005,-122.46693302099999
37.578338631000065,-122.33308689599994
37.75404098800004,-122.40618098599998
37.76486865800007,-122.40752199999997
37.74640201500006,-122.41903597599998
37.75300699600007,-122.41773300899996
37.78244992600003,-122.41612322099996
37.78244090800007,-122.41620031199994
37.782541937000076,-122.41657950599995
37.78297933600004,-122.41936805899996
37.78221998300006,-122.41630096099999
37.78238379000004,-122.41668855299997
37.76777574000005,-122.41327777999999
37.764633995000054,-122.41788103399995
37.749016933000064,-122.38631682199997
37.766182720000074,-122.42193837099995
37.727029006000066,-122.44370500699995
37.77516900000006,-122.42294596599999
37.784635018000074,-122.41755103799994
37.77195730400007,-122.41564022399996
37.72688898600006,-122.44341197499995
37.73164450100006,-122.39353526399998
37.77412710200008,-122.42255249499999
37.725095948000046,-122.39008692899995
37.725136117000034,-122.39015923099998
37.725116032000074,-122.39012307999997
37.78115378600006,-122.41242918199998
37.755779981000046,-122.42287295999995
37.78919762800007,-122.40937974399998
37.72858799800008,-122.45002999099995
37.71601824100003,-122.46448773299994
37.72751249500004,-122.44634932399998
37.76138802000003,-122.49664996899998
37.753568004000044,-122.40531592399998
37.738836407000065,-122.40261669499995
37.755215934000034,-122.42113394399996
37.755215934000034,-122.42113394399996
37.754968990000066,-122.42245595999998
37.755467001000056,-122.42231296499995
37.755215934000034,-122.42113394399996
37.73204398200005,-122.39011597899997
37.72854893300007,-122.39669661399995
37.73064500100003,-122.40283903799997
37.76227298100008,-122.46710803499997
37.712556016000065,-122.40079896599997
37.777554992000034,-122.40506996499994
37.778523982000024,-122.41560802899994
37.731911582000066,-122.38068121599997
37.71363401200006,-122.44455199799995
37.92343010400003,-122.32334081599998
37.737530022000044,-122.390529878
37.780195786000036,-122.43401902599999
37.73365937700004,-122.43424599899998
37.777031934000036,-122.41382824499999
37.79095698500004,-122.41953997999997
37.77946541800003,-122.43186213999996
37.74058598000005,-122.38808596599995
37.76779003300004,-122.47970989099997
37.80503224900008,-122.40375942599997
38.189065425000024,-122.66372059699995
37.79578815000008,-122.43007886099997
37.79576098900003,-122.42986899899995
37.79982239900005,-122.40696512199997
37.79764445500007,-122.40930971399996
37.73800003700006,-122.38967995299998
37.727685131000044,-122.40371875999995
37.71962698900006,-122.38810499299996
37.777142009000045,-122.41258719599995
37.77463551500006,-122.39959040499997
37.732311469000024,-122.38648209999997
37.92327040500004,-122.32462439599999
37.92327040500004,-122.32462439599999
37.732216985000036,-122.38023798999996
37.802135244000056,-122.43648788699994
37.802135244000056,-122.43648788699994
37.805481609000026,-122.42522952699994
37.75505301900006,-122.41907201799995
37.79485474100005,-122.42361663799994
37.820136570000045,-122.37171920199995
37.76659100200004,-122.42459401599996
37.78380531600004,-122.44304168499997
37.75352989500004,-122.41863531899997
37.79656629900006,-122.40906120499994
37.719580009000026,-122.38727996199998
37.76768500800006,-122.42169102799994
37.75401383900004,-122.40341950799996
37.72622184100004,-122.39236961199998
37.78421932100008,-122.41427487899995
37.75225879200008,-122.41709824499998
37.74543499500004,-122.42252100399998
37.78308652700008,-122.43997990899999
37.72477390500006,-122.40408091599994
37.72106962200007,-122.42706115499999
37.77698799900003,-122.44285902099995
37.77719770400006,-122.44240478299997
37.77757301400004,-122.44236297999998
37.73520969600003,-122.37950436399996
37.73676001800004,-122.39194499399997
37.78689288000004,-122.41998032899994
37.76392601800006,-122.47854296199995
37.78609099700003,-122.48893199599996
37.78784398800008,-122.48816697999996
37.70925400700003,-122.46044500799997
37.57824495600005,-122.33321947899998
37.57408576200004,-122.33957152499994
37.729720016000044,-122.40475203999995
37.738427011000056,-122.46805602799998
37.72487060700007,-122.38789427999995
37.73479002000005,-122.38862802399996
37.777188944000045,-122.40274039299999
37.779783992000034,-122.47030698799995
37.724373084000035,-122.39106686899999
37.73209100500003,-122.39053197299995
37.78388139100008,-122.41998647499997
37.78173396200003,-122.43036389399998
37.722946741000044,-122.43605008699996
37.792677999000034,-122.41364901099996
37.73028711200004,-122.40901819899995
37.73051479900005,-122.39159689599995
37.73133198200003,-122.38268198599997
37.78040500700007,-122.40860302099998
37.77938161700007,-122.40972679599997
37.779248352000025,-122.40989791199996
37.77761026100006,-122.41961023799996
37.779829791000054,-122.40915771699997
37.75156457000003,-122.45651893799999
37.78152770100007,-122.40790094599998
37.574347345000035,-122.33919846199996
37.74753910600003,-122.42872408899996
37.73922331700004,-122.47113526099997
37.78645699300006,-122.44374498799999
37.71251664700003,-122.40228146699997
37.713822906000075,-122.40453808599995
37.78333220900004,-122.41074331599998
37.779101300000036,-122.43190605399997
37.77646507500003,-122.40501934499997
37.78092416800007,-122.43682793599999
37.762250014000074,-122.41919498099998
37.72708399100003,-122.39120897899994
37.72833071200006,-122.40396758699995
37.78161099500005,-122.44857698799996
37.78339998700005,-122.43397101899996
37.726737986000046,-122.39201397699998
37.71627846500007,-122.44493516299997
37.73187005800003,-122.38714987499998
37.733011721000025,-122.38604402799996
37.73274898400007,-122.38617195899997
37.73308141200005,-122.38898128099999
37.732956030000025,-122.38609275699997
37.78165898200007,-122.41334399299996
37.79447907100007,-122.41817201399999
37.77416799100007,-122.40204099699997
37.78863498800007,-122.40991403499999
37.72708499700008,-122.40371000099998
37.73923900800003,-122.41635301299999
38.24837306500007,-122.03680679099995
38.248480673000074,-122.03660461199996
37.75865698600006,-122.46549401499999
37.77065209700004,-122.38890248999996
37.77065209700004,-122.38890248999996
37.78008913100007,-122.42064316299997
37.73935798900004,-122.41752203699997
37.725293014000044,-122.43451668899996
37.78731500600003,-122.39319196999998
37.80496302000006,-122.40654199499994
37.748651504000065,-122.47710703399997
37.77757061300008,-122.42148175199998
37.78054073900006,-122.40803834999997
37.77909701100003,-122.39365004099994
37.75398011500005,-122.39086844499997
37.73253998200005,-122.37970725899999
37.737550225000064,-122.39887870499996
37.75440602000003,-122.39066097099999
37.75434560300005,-122.39080530999996
37.75434560300005,-122.39080530999996
37.763595044000056,-122.41371028799995
37.784186883000075,-122.41763971199998
37.79361199500005,-122.40689504099998
37.73139099000008,-122.40158996699995
37.797268013000064,-122.40984597399995
37.72130081200004,-122.39919166699997
37.797588276000056,-122.40210563899996
37.72576123600004,-122.38427886999995
37.73862090200004,-122.38946055999997
37.71713195600006,-122.39761861799997
37.772345389000066,-122.43719990699998
37.78675803400006,-122.40124302299995
37.72431599300006,-122.45955300599996
37.71194598100004,-122.469518
37.78136948200006,-122.42581139899994
37.773434837000025,-122.43925993299996
37.75360995600005,-122.41852620499998
37.791007989000036,-122.42285200499998
37.78182301600003,-122.39254698299999
37.76776051500008,-122.41986366399999
37.78395359900003,-122.41944537299997
37.732604019000064,-122.38902096699996
37.783251817000064,-122.40768755399995
37.754752960000076,-122.41862485799999
37.73127671100008,-122.40522389199998
37.72965501400006,-122.40472496599995
37.75623998000003,-122.42135499699998
37.73722898600005,-122.39050699499995
37.72945165700003,-122.40431841599997
37.78232580200006,-122.44088113499998
37.78232580200006,-122.44088113499998
37.71962698900006,-122.38810499299996
37.71962698900006,-122.38810499299996
37.72020379300005,-122.38630058099994
37.92327040500004,-122.32462439599999
37.72809002900004,-122.39055988499996
37.78031812100005,-122.41879721999999
37.768192801000055,-122.42036539899999
37.767929141000025,-122.41999439299997
37.78057101100006,-122.43787203999995
37.78057101100006,-122.43783599799997
37.78084438500008,-122.43732854199999
37.78084698500004,-122.43864300799999
37.78084438500008,-122.43732854199999
37.75458875700008,-122.40261583199998
37.775008084000035,-122.41806438299994
37.790452713000036,-122.42103292399997
37.78547025300003,-122.39895147799996
37.76988500600004,-122.45165700199999
37.74897195800003,-122.41836554999998
37.77699456100004,-122.42144497699996
37.78435598500005,-122.41410004099998
37.73657074000005,-122.39130873599998
37.783460811000054,-122.43280322999999
37.71884801700003,-122.39221103599999
37.72183997900004,-122.39315299399999
37.719736504000025,-122.39228572499997
37.719524017000026,-122.39171700699995
37.73253132900004,-122.383874575
37.73352900400005,-122.38626600399999
37.74646601100005,-122.42028101899996
37.71340119300004,-122.436183632
37.71578192700008,-122.43981892
37.72597570600004,-122.43322791499997
37.73770801200004,-122.39528602099995
37.72384778800006,-122.39484407499998
37.71176495900005,-122.42793210999997
37.73141399900004,-122.38859399299997
37.75537130200007,-122.41441705399995
37.78616500900006,-122.41442400099999
37.786623028000065,-122.41358955999999
37.75528532100003,-122.414409552
