lat,lon
37.83142719400007,-122.37234984899999
37.76143101900004,-122.45007298999997
37.77092201500005,-122.44514803499999
37.78415498700008,-122.48445103099999
37.73456199000003,-122.49505698799999
37.73455800800008,-122.49514499799994
37.76486198300006,-122.45597099999998
37.73456199000003,-122.49505698799999
37.73979900300003,-122.47738801999998
37.739867986000036,-122.47728902999995
37.73979900300003,-122.47738801999998
37.739867986000036,-122.47728902999995
37.739867986000036,-122.47728902999995
37.738435028000026,-122.46951558999996
37.78053299900006,-122.44090301999995
37.74509715600004,-122.47331906599999
37.73225139700003,-122.44695711499998
37.77542801200008,-122.44119898999998
37.79541498400005,-122.43930199299996
37.79541498400005,-122.43930199299996
37.79300301500007,-122.40866383199995
37.753779423000026,-122.48854524499995
37.76377598200003,-122.46654502199999
37.799625296000045,-122.43943671899996
37.73857309700003,-122.46845305499994
37.75327698900003,-122.40443134499998
37.786256026000046,-122.42016014399996
37.78339898100006,-122.45948704099999
37.77866682300004,-122.41713288899996
37.74561298400005,-122.47107803899996
37.745370999000045,-122.471613978
37.76668198800007,-122.42792096099998
37.75562298800003,-122.44052700799995
37.73785269200005,-122.46931465799997
37.78798602000006,-122.44718098199996
37.78787299000004,-122.44672701799999
37.80649047900005,-122.41390463599998
37.73744000000005,-122.48020601599995
37.77760239600008,-122.45615152099998
37.791658006000034,-122.42111996899996
37.72507698600003,-122.43416598199997
37.72480499400007,-122.43507399299995
37.744453013000054,-122.45274203899999
37.74278514200006,-122.47884375399997
37.78702947100004,-122.43290114799998
37.74013901500007,-122.46853102999995
37.78421903000003,-122.40472718199999
37.76429814100004,-122.42189054299996
37.76429814100004,-122.42189054299996
37.80469999500008,-122.41190498799995
37.731974999000045,-122.46847101599997
37.75343698800003,-122.48892797299999
37.83200322300007,-122.37267124299996
37.74043598600008,-122.49888802099997
38.24855241200004,-122.03646982599997
37.74368434500008,-122.49503273399995
37.74068400600004,-122.49949797199997
37.78813199000007,-122.41922800499998
37.78492833000007,-122.40359455499998
37.740630991000046,-122.499400993
37.74041000200003,-122.49870001499994
37.757115009000074,-122.47593501699998
37.778189000000054,-122.44730201699997
37.83200322300007,-122.37267124299996
37.75725901000004,-122.47594499099995
37.780736009000066,-122.43927902699994
37.80037241200006,-122.40154008199994
37.78052571400008,-122.43983812999994
37.77985306000005,-122.47726172699998
37.74278602000004,-122.47815102499999
37.71144936400003,-122.45896468499996
37.57517627100003,-122.33801000599999
37.78534601300004,-122.48491798599997
37.785549987000024,-122.43499000699995
37.76064668400005,-122.43764067999996
37.76280196500005,-122.46008733599996
37.78042816100003,-122.39685170299998
37.73062899100006,-122.37709301599995
37.782533699000055,-122.41742508799996
37.78269288100006,-122.41733779299994
37.780270795000035,-122.41915787599999
37.76424994300004,-122.41855297299998
37.710379990000035,-122.41697000499994
37.74962498200006,-122.47367600999996
37.74986998500003,-122.47435301699994
37.760001988000056,-122.50610902999995
37.78038462500007,-122.452135339
37.71523700900008,-122.48354796399997
37.76442700400003,-122.42581299599999
37.74944699300005,-122.46760298599997
37.74900698500005,-122.47914796799995
37.75761584400004,-122.38458057699995
37.74893318200003,-122.46784059999999
37.79060907000007,-122.39869145299997
37.71776990400008,-122.49901991399997
37.76355700500005,-122.39946398099994
37.73909098400003,-122.41375302999995
37.709652634000065,-122.432721045
37.72577599500005,-122.45694899999995
37.772089992000076,-122.43978596399995
37.79119631100008,-122.39597873099996
37.801092005000044,-122.40529703099998
37.75512502000004,-122.40824000099997
37.79275832500008,-122.44619873499994
37.73780302000006,-122.46971396799995
37.74085929000006,-122.46592290799998
37.74214710200005,-122.45121222099999
37.71302200700006,-122.44218997799999
37.78415039600003,-122.42653617799999
37.71361800300008,-122.44186098799997
37.78010143000006,-122.48183383999998
37.78010422400007,-122.48177932299996
37.74102699400004,-122.46647100999996
37.78619624900006,-122.41048267599996
37.78010143000006,-122.48183383999998
37.77701464900008,-122.45143690099997
37.78020634300003,-122.47961696799996
37.752857034000044,-122.41089583799999
37.792657003000045,-122.42860500799998
37.763329017000046,-122.39531502199998
37.75255441100006,-122.41221897699995
37.753099217000056,-122.41969484099997
37.76008098700004,-122.41562102099999
37.75378892900005,-122.48833572099994
37.831385976000035,-122.37216942799995
37.77927127600003,-122.50420030299995
37.725734002000024,-122.45896099199996
37.77719216200006,-122.43506713199997
37.76104499000007,-122.48625900699994
37.78726400200003,-122.40113298499995
37.74322856800006,-122.47028281299998
37.743407356000034,-122.470296083
37.78696951500007,-122.39981834899999
37.785307389000025,-122.42304222299998
37.74172000900006,-122.46688800999999
37.79823499200006,-122.40615801999996
37.741572991000055,-122.50590199699997
37.741542984000034,-122.50429702999998
37.77929290900005,-122.49213089799997
37.57810444300003,-122.33341835299996
37.76415460900006,-122.46542007899995
37.78064280500007,-122.47531642999996
37.78267600000004,-122.46493896599998
37.793962617000034,-122.40948645999998
37.74855398500006,-122.47471301899998
37.765084020000074,-122.43140900599997
37.75149800200006,-122.47598396699999
37.751981588000035,-122.47622538899998
37.782252167000024,-122.41149929899996
37.752144256000065,-122.47623701799995
37.78642199800004,-122.41032701099999
37.77838501000008,-122.411382963
37.74852401900006,-122.41896900499995
37.78202099600003,-122.44115296899997
37.74013901500007,-122.46853102999995
37.78835901400004,-122.41765899699999
37.76768500800006,-122.42169102799994
37.57393387700006,-122.33955777299997
37.78820379500007,-122.40849106599995
37.744956212000034,-122.47909169499997
37.773547982000025,-122.43039798099994
37.72835573200007,-122.47053521199996
37.72024430600004,-122.43391551199994
37.741676004000055,-122.46465599299995
37.764373989000035,-122.46232699699999
37.72101661700003,-122.43334124199998
37.79246501500006,-122.41483898899997
37.752659986000026,-122.50725098099997
37.755423163000046,-122.41224138299998
37.778005017000055,-122.49356702099999
37.74290198400007,-122.48468798699997
37.74369801300003,-122.46736703599998
37.77754099500004,-122.49297299499995
37.76537001000003,-122.42910599399994
37.752392230000055,-122.41303204799999
37.77811769200008,-122.40910985199997
37.76292400300008,-122.44967300599995
37.72655999600005,-122.38503101399999
37.73717232800004,-122.46993120999997
37.77919365300005,-122.43545375299999
37.76668994900007,-122.42087578299999
37.77919365300005,-122.43545375299999
37.74231701100007,-122.50498803399995
37.78063701800005,-122.43446395799998
37.77186804400003,-122.42054182499999
37.764279042000055,-122.50519558399998
37.74930999000003,-122.41659399199995
37.76201613300003,-122.48340526799996
37.79924999800005,-122.44333201199998
37.79924999800005,-122.44333201199998
37.73993768500003,-122.46817509099998
37.78527161200003,-122.433161972
37.79768199600005,-122.43245498399995
37.77626698700004,-122.42501001
37.74287298200005,-122.48455597199995
37.74507803500006,-122.47378417199997
37.74509401900008,-122.47503999699995
37.74499122200007,-122.47547016499999
37.746866124000064,-122.47194356099999
37.80423697900005,-122.44505499599995
37.746819877000064,-122.47294222
37.74335403600003,-122.47042902099997
37.746685994000075,-122.47304099699994
37.74704887100006,-122.47390888399997
37.72142901400008,-122.43707601099999
37.78918400300006,-122.43350096199998
37.718562990000066,-122.40631098999995
37.718450002000054,-122.40504900999997
37.80326899500005,-122.40751898999997
37.753779423000026,-122.48854524499995
37.758138631000065,-122.46311360799996
37.763992261000055,-122.46579096999994
37.76394999000007,-122.46390204099998
37.77604000500003,-122.49559896199997
37.73777697400004,-122.46940660499996
37.78180071300005,-122.45364190199996
37.750352993000035,-122.46810900199995
37.73955519800006,-122.46733503499996
37.79899300900007,-122.42676098899994
37.791341002000024,-122.44554399599997
37.801987989000054,-122.42099901799997
37.781346935000045,-122.38969191199999
37.77975398500007,-122.43271297899997
37.831675027000074,-122.37252734799995
37.77664798700005,-122.49663999399996
37.780523661000075,-122.43387562899994
37.773654013000055,-122.41733302499995
37.785637370000074,-122.42123931599997
37.73907099300004,-122.41960200599999
37.73642275800006,-122.50630425599996
37.739789992000055,-122.41944501299997
37.74806598500004,-122.42018951399996
37.728473456000074,-122.44891868899998
37.74165768300003,-122.42088249299997
37.79206510000006,-122.40960768199994
37.79206510000006,-122.40960768199994
37.74672400600008,-122.47328801199995
37.77427100500006,-122.47273396799994
37.74677487100007,-122.47390946899998
37.782170990000054,-122.40777597899995
37.74648101400004,-122.49398402099996
37.73420198700006,-122.48138501399995
37.78251126200007,-122.43923827499998
37.757399286000066,-122.39864629099998
37.754933996000034,-122.49992301799995
37.76052799400003,-122.41788002799996
37.78610000700007,-122.43185500699997
37.76052799400003,-122.41788002799996
37.78651743000006,-122.43151121799997
37.83122826400006,-122.37205647499997
37.743120471000054,-122.47027476399995
37.76279500600003,-122.45253902999997
37.763615886000025,-122.47064247799995
37.77381800500007,-122.48717003599995
37.77914198000008,-122.49508800099994
37.76881799000006,-122.42034799499999
37.79094701100007,-122.39863400499996
37.75458075800003,-122.41872462999999
37.74824749100003,-122.46327620599999
37.74672400600008,-122.47328801199995
37.76401255600007,-122.46535666899996
37.80260472400005,-122.40562171799996
37.788262194000026,-122.39650574499996
37.788262194000026,-122.39650574499996
37.76969456100005,-122.40097423699996
37.79258206700007,-122.39732677499995
37.78491099300004,-122.48218498299997
37.83145356700004,-122.372217837
37.78050999100003,-122.46871903699997
37.78300735300007,-122.43425972099999
37.78311624400004,-122.452345934
37.78290534300004,-122.43620813799998
37.780496999000036,-122.468991029
37.71156401700006,-122.42838003799994
37.782221382000046,-122.43579767499995
37.71704201000006,-122.44375001799995
37.717084003000025,-122.44396099
37.719523012000025,-122.43833497299994
37.78782098000005,-122.48837300699995
37.78839947100005,-122.48665867699998
37.79084916900007,-122.39188278799998
37.801251741000044,-122.40976494499995
37.79214678100004,-122.40114378999999
38.189065425000024,-122.66372059699995
37.77277270500008,-122.41503573699998
37.76292211500004,-122.45968202399996
37.756297983000024,-122.46666303999996
37.75369296400004,-122.49057068999997
37.76328199400007,-122.47792203099999
37.78268329600007,-122.46802235499996
37.73214374200006,-122.47409845899995
37.76320096100005,-122.48383695799998
37.78690964000003,-122.40494093299998
37.790257980000035,-122.39067614099997
37.786888324000074,-122.40503131599996
37.786888324000074,-122.40503131599996
37.781699735000075,-122.45442419399996
37.79646800300003,-122.40891801299995
37.73051330200008,-122.47042564299994
37.714195946000075,-122.46815757199994
37.78209199100007,-122.48872404099995
37.78254297900003,-122.47878201399999
37.78254297900003,-122.47878201399999
37.78190694800003,-122.48862267499999
37.72085200400005,-122.47479700599996
37.790410061000046,-122.43070304899999
37.77316157400003,-122.39325890999999
37.831090731000074,-122.37163419699999
37.78533000400006,-122.449619026
37.774516144000074,-122.39482929799999
37.78135098900003,-122.46234300699996
37.77026687100005,-122.45031291299995
37.774994992000074,-122.43552602899996
37.78653929800004,-122.38938509299999
37.75235719400007,-122.47448731099996
37.753806001000044,-122.404116021
37.740363985000045,-122.46585200699997
37.83179108400003,-122.37263441299996
37.75698438500007,-122.40542548799999
37.73928274700006,-122.46764819099997
37.74159101200007,-122.46598402199999
37.73151101900004,-122.47348800399999
37.730188858000076,-122.47001087099994
37.793368575000045,-122.40113710499998
37.80589733800008,-122.41370223799998
37.77728300000007,-122.45166597099995
37.74319983100003,-122.47400335199995
37.78273119500005,-122.46972665799996
37.71130300500005,-122.44469801099996
37.75751294500003,-122.48568406899994
37.75724614200004,-122.48640463499999
37.74879299500003,-122.45581098899999
37.765133012000035,-122.42245797199996
37.78097573600007,-122.46428037499999
37.783055483000055,-122.46354710199995
37.763562096000044,-122.47558288799996
37.76560459600006,-122.47529003099999
37.793429830000036,-122.42042389
37.740314312000066,-122.46642842899996
37.77687636200005,-122.42352220699996
37.78307099700004,-122.46737600399996
37.820186325000066,-122.37160741299999
37.796889374000045,-122.43379813699994
37.78876101000003,-122.43309200899995
37.78987199000005,-122.43105202099997
37.763462220000065,-122.45777810699997
37.712398981000035,-122.44534500999998
37.74230900600003,-122.46180002699998
37.737901005000026,-122.469596035
37.72935905700007,-122.43957649999999
37.79838734900005,-122.42582485799994
37.73371981500003,-122.43210826199999
37.765745981000066,-122.42786203599996
37.76593562100004,-122.42983393999998
37.76611880100006,-122.42997583699997
37.76301758500006,-122.45985572299998
37.77985306000005,-122.47726172699998
37.817905729000074,-122.36850040799999
37.746945837000055,-122.47030448099997
37.77780290700008,-122.41814775899996
37.77877950300007,-122.41496257699998
37.746784594000076,-122.47044215099999
37.763484670000025,-122.43385497799994
37.788172227000075,-122.39948857699994
37.74068170400005,-122.46591573599994
37.743198988000074,-122.47402943199995
37.78218860700008,-122.44801700799997
37.77264317400005,-122.42152221399999
37.74596428000007,-122.49596608799999
37.79116526000007,-122.39284854399995
37.80841211300003,-122.41352754199994
37.75859918300006,-122.41255446199995
37.793029948000026,-122.40959311699999
37.77972287100005,-122.48994719199999
37.74682500800003,-122.47154600099998
37.79823499200006,-122.40615801999996
37.77751098700003,-122.45206402699995
37.77743601100008,-122.45260700699998
37.777503989000024,-122.45261999899998
37.77768322400004,-122.45242297299995
37.77699868700006,-122.45326550899995
37.74362701800004,-122.433528035
37.77518103400007,-122.48980497499997
37.77556802000004,-122.49010797699998
37.74672400600008,-122.47328801199995
37.74672400600008,-122.47328801199995
37.763561492000065,-122.47559438599995
37.741078784000024,-122.46602245499997
37.79875556700006,-122.41395498899999
37.79705103300006,-122.43522469899995
37.770842010000024,-122.43037400899999
37.767098987000054,-122.42320002199995
37.803040563000025,-122.43994321299999
37.78354998100008,-122.46963098799995
37.79689200100006,-122.40106903099996
37.76876651500004,-122.43858891999997
37.75736499900006,-122.40167797699996
37.76183864800004,-122.41820712399999
37.80472300400004,-122.41460798399999
37.782757393000054,-122.46675946199997
37.80456601100008,-122.41311399399996
37.75722977400005,-122.40486756799999
37.74152033300004,-122.47661118999997
37.75432899000003,-122.48032696699994
37.72826198400003,-122.40415801399996
37.731851310000025,-122.47344473799996
37.74145501600003,-122.47505500099999
37.75429600700005,-122.48113196499997
37.75858524200004,-122.48429069299999
37.785853416000066,-122.42829600999994
37.75070499100008,-122.46804596999999
37.78129200300003,-122.41887386499997
37.77164720600007,-122.44214367499995
37.76920800000005,-122.44385596499995
37.77225302000005,-122.44261896399996
37.76555898000004,-122.45810897199999
37.78565808700006,-122.41355337399995
37.78565808700006,-122.41355337399995
37.72110601800006,-122.43787203999995
37.72110601800006,-122.43787203999995
37.75678300200008,-122.41756796899995
37.755021000000056,-122.42382296499994
37.723062983000034,-122.45544503599996
37.72295301200006,-122.45384803199994
37.77866497900004,-122.47170966099998
37.760467980000044,-122.50029701899996
37.789140674000066,-122.40873145399996
37.74227099400008,-122.49901601199997
37.74227099400008,-122.49901601199997
37.76195798900005,-122.46546501399996
37.73492698000007,-122.42779598699997
37.73492698000007,-122.42779598699997
37.73674303100006,-122.47036924499997
37.831231348000074,-122.37115098699996
37.78160888100007,-122.48262714599997
37.57402107100006,-122.33943341899999
37.71092236000004,-122.43359146299997
37.72491999300007,-122.46207403099999
37.79754298200004,-122.43031600599994
37.764459987000066,-122.42516096799994
37.74043278600004,-122.46631853399998
37.794383037000046,-122.42138273399996
37.769069159000026,-122.41353421099996
37.74435800400005,-122.45290003799994
37.75298152400006,-122.47022738799996
37.75267700100005,-122.46935203799995
37.742936014000065,-122.47264402999997
37.78779901900003,-122.42838297199995
37.727679367000064,-122.40374085599996
37.73178598700008,-122.39810502299997
37.74051699700004,-122.46543400099995
37.73335219100005,-122.39766965299998
37.73414499000006,-122.39737303099997
37.78240603100005,-122.42522097199998
37.78055368200006,-122.40422211799995
37.733234003000064,-122.39740002099995
37.796992647000025,-122.39844215599999
37.79323511100006,-122.40110919199998
37.778215567000075,-122.48237985399999
37.77789299300008,-122.48156899699995
37.73777697400004,-122.46940660499996
37.74674500200007,-122.47153602699996
37.79323511100006,-122.40110919199998
37.79424800700008,-122.42298996999995
37.739356834000034,-122.46736760899995
37.77834550400007,-122.448623339
37.79823499200006,-122.40615801999996
38.24846749400007,-122.03633814499995
37.737727085000074,-122.46926265599996
37.72152901100003,-122.43760700499996
37.77309401800005,-122.47822696499998
37.75877627800003,-122.42056941199996
37.77026687100005,-122.45031291299995
37.77670326900005,-122.453096776
37.74413390500007,-122.45356910999999
37.763992261000055,-122.46579096999994
37.76227270600003,-122.42019139499996
37.76793198100006,-122.42190199999999
37.76541099800005,-122.42383000599995
37.74808015900004,-122.41907500299999
37.767858011000044,-122.42422001499995
37.75438200600007,-122.47814700099997
37.780790842000044,-122.46654984599996
37.75373831200005,-122.48944274399997
37.72529001200007,-122.46298799399995
37.75434898100008,-122.47988197099994
37.746685994000075,-122.47304099699994
37.79718398500006,-122.43672497699998
37.77293050700007,-122.43066403399996
37.76571444000007,-122.38674079099997
37.71794499300006,-122.47670799599996
37.71943299000003,-122.47687798099997
37.72139800100007,-122.48132801699995
37.720693451000045,-122.47618016799998
37.73377698300004,-122.42527999099997
37.72238907900004,-122.48283775499999
37.76491758100008,-122.43552357799996
37.76894025300004,-122.44321068499994
37.75576699000004,-122.41736202599998
37.76427801600005,-122.46654803999996
37.780300613000065,-122.41893728199994
37.72316489200006,-122.43586313299994
37.77455200800006,-122.43804001399997
37.79606198300007,-122.40858600599995
37.768768667000074,-122.44333477199996
37.78726400200003,-122.40113298499995
37.74538700800008,-122.47344198799999
37.74552199900006,-122.47404900499998
37.74566398800005,-122.47304703199995
37.78288898400007,-122.48031003499995
37.763403993000054,-122.47514401699999
37.77573700000005,-122.46960097999994
37.74276301200007,-122.46874300899998
37.74361337200003,-122.42698770999999
37.74343669500007,-122.42669075899994
37.76721108900006,-122.41761833899994
37.74655399000005,-122.42067253199997
37.77614754800004,-122.43796261399996
37.76996819400006,-122.46313970799997
37.72979740100004,-122.45001574899999
37.764610772000026,-122.416249516
37.743017989000066,-122.47074703799996
37.78730259900004,-122.41559891899999
37.78718703900006,-122.41654977399998
37.574303748000034,-122.33926063899997
37.75062582800007,-122.47506104699994
37.78335928400003,-122.42517766199995
37.742536631000064,-122.48431674699998
37.78949300200003,-122.41760996299996
37.76047699000003,-122.44665300599996
37.78578099200007,-122.41492901099997
37.74820701600004,-122.46825199699998
37.74319983100003,-122.47400335199995
37.778850575000035,-122.39265829199996
37.77705199400003,-122.49397697999996
37.799259009000025,-122.42103698799997
37.74844598400006,-122.47564902599999
37.74890099500004,-122.47530897299998
37.74890099500004,-122.47530897299998
37.75028300400004,-122.47574801699994
37.76195300200004,-122.50800501699996
37.74924269100006,-122.47603385299999
37.76953099700006,-122.44937502899995
37.774782007000056,-122.42609404099994
37.78957505600005,-122.42895802899994
37.75477491300006,-122.41874205199997
37.74968600300008,-122.42008103199998
37.74968600300008,-122.42008103199998
37.74625328600007,-122.42018966299997
37.802883809000036,-122.46194838899999
37.763906991000056,-122.46447402199999
37.743593255000064,-122.47900862299997
37.77994884300006,-122.48495585299997
37.78219221100005,-122.46753696099995
37.73143757500003,-122.47255741199996
37.76199901800004,-122.465583031
37.804663600000026,-122.44302934899997
37.79766295100006,-122.40200340499996
37.83128257000004,-122.37140952099998
37.76179331000003,-122.41598895199996
37.746038412000075,-122.46066806199997
37.74825795300006,-122.46267480299997
37.74881801500004,-122.46253696399998
37.75919598400003,-122.48198499099999
37.73960316300003,-122.46727907199994
37.76793198100006,-122.42935300899995
37.796119367000074,-122.39455934799997
37.76242866000007,-122.46138887599994
37.759631005000074,-122.44625000399998
37.76685768200008,-122.42955165899997
37.75222299500007,-122.46944901599994
37.78610062300004,-122.39305163499995
37.748988000000054,-122.47367600999996
37.780254110000044,-122.47844668599998
37.71578192700008,-122.43981892
37.742755240000065,-122.48540541999995
37.754227300000025,-122.47798118599997
37.750768986000026,-122.47377801799996
37.750647822000076,-122.47459914099994
37.763425752000046,-122.47852508999995
37.74262319600007,-122.48368886599997
37.78395838700004,-122.45355662399999
37.78378697900007,-122.45386303499998
37.76924802900004,-122.45189135699997
37.77884798500003,-122.50746698199998
37.729747006000025,-122.46935798899995
37.73039098700008,-122.46934801499998
37.70855806000003,-122.460283259
37.76199901800004,-122.47531802499998
37.720684995000056,-122.47426500699999
37.77904399600004,-122.48982198699997
37.77753998900005,-122.44261896399996
37.75918098100004,-122.44336302499994
37.77993630900005,-122.39451819699997
37.740362979000054,-122.46674803199994
37.740678013000036,-122.46641602499994
37.740544992000025,-122.46655197899997
37.74305532000005,-122.47398997999994
37.740363985000045,-122.46585200699997
37.72494698300005,-122.436126006
37.724114995000036,-122.43616799899996
37.76986799100007,-122.43308303999999
37.775441046000026,-122.46060423899996
37.764477002000035,-122.45527102699998
37.775516011000036,-122.45515803899997
37.79100674600005,-122.39399212299998
37.791078137000056,-122.39408277099994
37.771138774000065,-122.40551451699997
37.74490498200004,-122.45315217799998
37.744560008000064,-122.45256199599999
37.73958899400003,-122.467632993
37.764529012000025,-122.45610301499994
37.74673418300006,-122.474967763
37.72539202000007,-122.46325797499998
37.78756139800004,-122.42865245599995
37.76764488200007,-122.50215685899997
37.75225799000003,-122.47340703499998
37.77233028100005,-122.48788114599995
37.75248320800006,-122.47229737299995
37.75013699100003,-122.42323296299998
37.799532320000026,-122.40935159399999
37.798033908000036,-122.43497272399998
37.79817501900004,-122.43600497099999
37.72343015100006,-122.43996621399998
37.76526720600003,-122.44992292799998
37.774414000000036,-122.44007103299998
37.81864926000003,-122.36900375299996
37.79306343300004,-122.39760312399994
37.77101075000007,-122.45646232799999
37.753887012000064,-122.47517402399995
37.76223798600006,-122.41583098799998
37.74484263200003,-122.45326073399997
37.752919234000046,-122.50463689199995
37.79634058900007,-122.40359503499997
37.742523267000024,-122.48969269499997
37.73855187600003,-122.46828124299998
37.76056998800004,-122.46579098599994
37.79250777500005,-122.414272617
37.79576627900008,-122.41166179199996
37.77622124800007,-122.38994401499997
37.798049115000026,-122.40472203799999
37.78839592300005,-122.44587273999997
37.78010422400007,-122.48177932299996
37.78885896600008,-122.44224591899996
37.78885896600008,-122.44224591899996
37.789430012000025,-122.44043396899997
37.789143016000025,-122.44162201999995
37.743455392000044,-122.46318294999998
37.79927509600003,-122.43992957299997
37.789725228000066,-122.41913715999999
37.76566471000007,-122.45030378799999
37.78414600800005,-122.41931668499996
37.78429021900007,-122.41103359999994
37.79653446300006,-122.40355875899996
37.72048999000003,-122.47717201799998
37.72139800100007,-122.48132801699995
37.752162981000026,-122.43607998899995
37.77429698900005,-122.43731598499994
37.763897745000065,-122.46732767599997
37.755722985000034,-122.44062700399996
37.74254801600006,-122.48148098699994
37.74254801600006,-122.48148098699994
37.76334344900005,-122.48049501599996
37.741680992000056,-122.46174001199995
37.74181799400003,-122.46188300799997
37.741680992000056,-122.46174001199995
37.739005991000056,-122.50467597599999
37.775754205000055,-122.39815580499999
37.74898963600003,-122.46638403699995
37.75292630700005,-122.46568113299998
37.79711091900003,-122.40690693299996
37.78094392600008,-122.46890628199998
37.78212025400006,-122.46860208999999
37.78104601300004,-122.47055199099998
37.781461001000025,-122.46840496699997
37.74308898400005,-122.46963199299995
37.72396399500008,-122.43949301699996
37.78281698400008,-122.39472200299997
37.76402460600008,-122.46864007099998
37.79580200800007,-122.40381343299998
37.72023098900007,-122.43253301899995
37.773606990000076,-122.44703798699999
37.78708798200006,-122.40135502199996
37.77426798700003,-122.44696003499996
37.78140098700004,-122.48626302999998
37.77182600400005,-122.43916302099996
37.77105298300006,-122.44098901899997
37.75105505800008,-122.43894693199996
37.76940959800004,-122.45095372999998
37.744426987000054,-122.46690603099995
37.761779999000055,-122.42455897999997
37.78716229200006,-122.41046377299995
37.76194897100004,-122.40417065399998
37.749459021000064,-122.47432502099997
37.576978508000025,-122.33527614299999
37.78670342300006,-122.40131583199997
37.76049098800007,-122.40386397699996
37.76079101800008,-122.40293903399998
37.76551698700007,-122.40718698199998
37.77817919100005,-122.406121515
37.78880856600006,-122.40382656599996
37.80047259000003,-122.42449061199994
37.765638986000056,-122.40684399499997
37.785686989000055,-122.41559000799998
37.79952859400004,-122.40249981
37.75044699600005,-122.41809099999995
37.75156806200005,-122.43077641899998
37.72344270700006,-122.46119262699995
37.72505359500008,-122.46135972599996
37.77681600200003,-122.42491202499997
37.761064017000024,-122.48644399599999
37.72237298400006,-122.46105001399997
37.75256576400005,-122.41098505699995
37.74577299500004,-122.42280900599997
37.74538499700003,-122.42279701999996
37.79421974500008,-122.43665666099997
37.74528701200006,-122.42295702999996
37.794444988000066,-122.43685699199995
37.79657998500005,-122.43688800499996
37.719776711000065,-122.44346941099997
37.78318901400007,-122.46488498599996
37.72040298600007,-122.40373103999997
37.80500218100008,-122.41155468099998
37.805104003000054,-122.41156904099995
37.80554799300006,-122.41160902299998
37.805104003000054,-122.41156904099995
37.78725298000006,-122.43377002099999
37.76152750800003,-122.39136596799995
37.75966700500004,-122.39087697199994
37.76519445900004,-122.41841156699996
37.76585201200004,-122.41782495899997
37.765479981000055,-122.41782403699995
37.759972987000026,-122.47708501399995
37.79234601600007,-122.39129217499999
37.76345725600004,-122.48150531399995
37.747986635000075,-122.46243985999996
37.74318101700004,-122.47834296999997
37.76283201200005,-122.43377496599999
37.76256686500005,-122.43280923399999
37.780577004000065,-122.44043296299998
37.78667557500006,-122.45824379899994
37.79615430000007,-122.43016254899999
37.79563899000004,-122.41110803699996
37.79490841900008,-122.40900061299999
37.794261006000056,-122.40939997199996
37.79493000700006,-122.40942302299999
37.749223992000054,-122.46792895799996
37.77372475300007,-122.45452171
37.76547398800005,-122.42043600499994
37.76578216100006,-122.42060715499997
37.74152280200008,-122.42244991599995
37.76360599700007,-122.48179799099995
37.74682500800003,-122.47154600099998
37.74801319300008,-122.42095012099998
37.74255199700008,-122.48139498899997
37.77529099900005,-122.40735998499997
37.746945837000055,-122.47030448099997
37.77980100700006,-122.43947398999995
37.781372848000046,-122.43970572999996
37.77659433200006,-122.41828176899998
37.773993579000035,-122.45272292399994
37.78154582600007,-122.44147505199999
37.77980100700006,-122.43947398999995
37.790768177000075,-122.43324319599998
37.73117938200005,-122.47669464999996
37.782617997000045,-122.43331798499997
37.76309360000005,-122.45908363799998
37.770315992000064,-122.44391202799994
37.785448203000044,-122.43022900599999
37.714324728000065,-122.46993120199994
37.78032103900006,-122.41877387699998
37.74689442300007,-122.47139896299996
37.74270553100007,-122.47895319099996
37.74249056100007,-122.47893824599998
37.79008598000007,-122.41582403099994
37.71191697900008,-122.44109798299996
37.740678013000036,-122.46641602499994
37.79780500000004,-122.40474701
37.753872956000066,-122.48928665399995
37.796741472000065,-122.42255473799997
37.75148134900007,-122.49494092399999
37.749343976000034,-122.50096862299995
37.79099101600008,-122.43398300499996
37.74414187600007,-122.42102877899998
37.763244988000054,-122.42050599399994
37.79133990400004,-122.39441514499998
37.80069817800006,-122.43667882499994
37.78663380200004,-122.42318437199998
37.82008749200003,-122.37168853099996
37.78279598700004,-122.45054396899997
37.79621478000007,-122.42187819799994
37.79692498400004,-122.40873503599994
37.78590447800008,-122.41916422899999
37.77112505700006,-122.41488993999997
37.777454721000026,-122.44797308999995
37.80277400500006,-122.41294259099999
37.80338600600004,-122.41175796899995
37.803481015000045,-122.41177699599996
37.804445018000024,-122.41194798699996
37.80338600600004,-122.41175796899995
37.740363985000045,-122.46585200699997
37.80507409200004,-122.405279055
37.73777697400004,-122.46940660499996
37.73777697400004,-122.46940660499996
37.73950281400005,-122.46719728599999
37.79423799700004,-122.40454902999994
37.77805104500004,-122.44786286599998
37.803336064000064,-122.40192422599995
37.769036683000024,-122.38686323899998
38.24843620400003,-122.03639693399998
37.78989518700007,-122.39133905199998
37.79807401700003,-122.407499041
37.72857247200005,-122.45250233899998
37.75163306600007,-122.45761076499997
37.73950281400005,-122.46719728599999
37.77088199200006,-122.45078997799999
37.760414267000044,-122.461848842
37.76048297400007,-122.46074392799994
37.74928300100004,-122.46725798699998
37.775674010000046,-122.44867103299998
37.775474624000026,-122.44963110799995
37.74926200400006,-122.47472701699996
37.76394318800004,-122.45610444399995
37.76225774400007,-122.46314587599994
37.74925601100006,-122.47533503999995
37.74918598000005,-122.47533302899996
37.74320453800004,-122.47053559799997
