lat,lon
37.750405776000036,-122.41710282199995
37.80748739300003,-122.41459974799994
37.77683897000003,-122.41386276399999
37.71198998600005,-122.42062996299995
37.71279333100006,-122.41966910499997
37.712369531000036,-122.41847191899996
37.719159991000026,-122.45644901999998
37.71937599300003,-122.45593001199995
37.73869699200003,-122.41434403799997
37.71937599300003,-122.45593001199995
37.74064530700008,-122.38750073699998
37.74064530700008,-122.38750073699998
37.78260999300005,-122.41478400399996
37.74413026800005,-122.40099039999996
37.79140725100007,-122.40596480199997
37.75065188900004,-122.39533072999996
37.754333288000055,-122.40454760899996
37.80775080800004,-122.41249442899999
37.776801843000044,-122.41391000399994
37.77974810400008,-122.42231887499997
37.780402249000076,-122.48039781699998
37.78377418300005,-122.44133389799998
37.71986729200006,-122.43856647599995
37.78323498900005,-122.46251600899996
37.75443598500004,-122.48326398499995
37.71029998400007,-122.42243299399996
37.711562006000065,-122.43840596799998
37.720207017000064,-122.44440397399995
37.72102224100007,-122.44460341199999
37.71988301400006,-122.44404003099999
37.72022801300005,-122.44485902699995
37.78857501600004,-122.40384100999995
37.77807601200004,-122.39435797699997
37.72451301000007,-122.46157103299998
37.71000301400005,-122.42412395899999
37.70997912900003,-122.42452483599999
37.71036124200003,-122.42373123599998
37.735885049000046,-122.38012400399998
37.77278408500007,-122.41895609699998
37.72209969100004,-122.43966959399995
37.72411673500005,-122.43538571699997
37.75413343800005,-122.40451159999998
37.712181584000064,-122.43588921199995
37.74314899800004,-122.48611701799996
37.76502293100003,-122.42096142899999
37.78671981700006,-122.42020548399995
37.712000002000025,-122.42068000299997
37.722777998000026,-122.43660897099994
37.71051401600005,-122.39648798599995
37.763584542000046,-122.40550348999994
37.78645401700004,-122.40146197499996
37.712210011000025,-122.42058000599997
37.712210011000025,-122.42062996299995
37.72119101000004,-122.44524400799997
37.72119101000004,-122.44524400799997
37.72144061900008,-122.44520386699998
37.78271774500007,-122.442952521
37.783435987000075,-122.44258803399998
37.765266463000046,-122.43197910299995
37.75194798500007,-122.41811899599998
37.74801685400007,-122.42362228499996
37.76333604800004,-122.48075647699994
37.78038724600003,-122.48113507399995
37.70841799600004,-122.45304999099994
37.71165198500006,-122.42745501099995
37.710902015000045,-122.42694296099995
37.71034890100003,-122.42496342399994
37.71034890100003,-122.42496342399994
37.710902015000045,-122.42694296099995
37.750035989000025,-122.41743603799995
37.77198400200007,-122.43336701899995
37.75056400700004,-122.41741298799997
37.73690814500003,-122.40891688399995
37.72553206500004,-122.46276022999996
37.754089434000036,-122.47778904499995
37.72145198100003,-122.44499699299996
37.79446654000003,-122.40531150499999
37.79261837100006,-122.41151829399996
37.79374501600006,-122.40508798599996
37.80526998700003,-122.46859586999994
37.79284093500007,-122.41106143299999
37.783008007000035,-122.43345
37.78739979100004,-122.42684771299997
37.78814100100004,-122.42638799499997
37.73406200900007,-122.39814500399996
37.76402199100005,-122.42209796899999
37.756327990000045,-122.40581695999998
37.78826601700007,-122.40386397699996
37.71118000000007,-122.42120998999997
37.76172540600004,-122.40809778599998
37.831340916000045,-122.37213715599995
37.742210036000074,-122.49395724599998
37.738530266000055,-122.49178289599996
37.575375680000036,-122.33749195399997
37.785836019000044,-122.43675599
37.75643699700004,-122.38742899299996
37.76426800000007,-122.46677703299997
37.71084908700004,-122.42057642799995
37.778073429000074,-122.40604525599997
37.76168302100007,-122.43031499999995
37.76205098600008,-122.43108202799999
37.782623228000034,-122.40052715299998
37.782623228000034,-122.40052715299998
37.575313133000066,-122.33781334999998
37.75534945700008,-122.41912878699998
37.748351358000036,-122.41265345799997
37.748351358000036,-122.41265345799997
37.74835376100003,-122.41250875199995
37.76641488700005,-122.42888973299995
37.76982529000003,-122.42021450899995
37.71144700600007,-122.41499598299998
37.77764400800004,-122.43360900399995
37.711377981000055,-122.41474997399996
37.71142399800004,-122.414914007
37.71127999700008,-122.41439902299999
37.711377981000055,-122.41474997399996
37.776727589000075,-122.41400448399997
37.77692834900006,-122.41374807099999
37.77692834900006,-122.41374807099999
37.75594401500007,-122.42131803299998
37.712132190000034,-122.40560749599996
37.711370018000025,-122.42795599699997
37.77126541300004,-122.41094978799998
37.774120167000035,-122.43770667799998
37.78994000900008,-122.40104799299996
37.72902100700003,-122.37323197599994
37.77126541300004,-122.41094978799998
37.77916117700005,-122.40777569599999
37.76580135100005,-122.38811603399995
37.78246731200005,-122.42472661399995
37.820086323000055,-122.37168780099995
37.74487380700003,-122.45320645599998
37.76076972100003,-122.49957499699997
37.76160800300005,-122.49988898799995
37.71062998000008,-122.40809097099998
37.79663001500006,-122.40856247099998
37.795018180000056,-122.40707874999998
37.712060016000066,-122.41898995899999
37.72537829700008,-122.40697284899994
37.79697397600006,-122.40552790699996
37.793923059000065,-122.40489924499997
37.79236401300005,-122.39643400599999
37.78410000200006,-122.40614502799997
37.75456800000006,-122.44104098599996
37.76139900000004,-122.49112403099997
37.78690964000003,-122.40494093299998
37.78653714500007,-122.38994497499999
37.787259979000055,-122.39229703399997
37.78841210600007,-122.38987513299998
37.770902988000046,-122.43499503599998
37.71093100200005,-122.42103784999995
37.71042001300003,-122.41883003299995
37.731562987000075,-122.38872399699994
37.73256001400006,-122.38954500399996
37.73306598800008,-122.39060799699996
37.77313070500003,-122.43056714399995
37.77637618800003,-122.48437135999995
37.780050998000036,-122.48071203099994
37.75896200300008,-122.42531603299994
37.74844300800004,-122.42424398799994
37.78626437500003,-122.40989819799995
37.785657988000025,-122.40892597599998
37.77703195600003,-122.40432907699994
37.78621601300006,-122.43440201599998
37.78081272800006,-122.46591808099998
37.803738004000024,-122.41719002899998
37.797377020000056,-122.41508198099996
37.57402107100006,-122.33943341899999
37.79614529500003,-122.40049690099994
37.795274636000045,-122.40641462499997
37.77410253200003,-122.40197915999994
37.76449843100005,-122.41955436599994
37.76449843100005,-122.41955436599994
37.74957639100006,-122.41057168799995
37.777267367000036,-122.40500813999995
37.746529001000056,-122.41963603599999
37.78289200200004,-122.46952596199998
37.75986079000006,-122.42143699499997
37.77694610400005,-122.41372513099998
37.78749809000004,-122.40252510699997
37.78627598600008,-122.41270696899994
37.78481508200008,-122.41450845199995
37.78481508200008,-122.41450845199995
37.78508180800003,-122.414562951
37.78498823000007,-122.41442598099997
37.713080010000056,-122.41898995899999
37.73343898300004,-122.38046798999994
37.710589998000046,-122.41759998799995
37.781650013000046,-122.407241968
37.78630433400008,-122.38947436699999
37.78816808100004,-122.42389007199995
37.72123501500005,-122.43707399899995
37.72524522500004,-122.50311576599995
37.75298801100007,-122.49985202299996
37.782988283000066,-122.39364059499997
37.78674896100006,-122.40498980199999
37.710684634000074,-122.41922836499998
37.78674896100006,-122.40498980199999
37.71196999500006,-122.42052996599995
37.786427580000066,-122.45261730899995
37.73939140400006,-122.46635392899998
37.796974085000045,-122.43582724699996
37.786708082000075,-122.45017391199997
37.79786400900008,-122.43466202299999
37.78381486600006,-122.45731240699996
37.713242722000075,-122.42117053099997
37.78754898700004,-122.40011802099997
37.75729485800008,-122.40487722499995
37.57442434400008,-122.33885827999995
37.72564723000005,-122.43401694599999
37.75386893600006,-122.39870568199996
37.74786292500005,-122.42374938899997
37.711619306000046,-122.40501051099994
37.748914495000065,-122.42374659999996
37.78214121900004,-122.41124496799995
37.78211663900004,-122.41142573299999
37.776088998000034,-122.47670698999997
37.715745249000065,-122.43930696799998
37.781862997000076,-122.48289400799996
37.781862997000076,-122.48289400799996
37.78352789300004,-122.41634453699999
37.787228758000026,-122.40033352199998
37.71192228600006,-122.40576985599995
37.75495662000003,-122.42565275799996
37.77284212100005,-122.38990243599994
37.753785814000025,-122.48840101699994
37.775304996000045,-122.430098999
37.79266638400003,-122.41938510899996
37.79138601300008,-122.41669599999994
37.710875989000044,-122.42686299699994
37.72931584400004,-122.39351594699997
37.72993245500004,-122.40471458899998
37.724795983000035,-122.40213998699994
37.78137999000006,-122.40135996699996
37.73931652300007,-122.47664206299999
37.71814900800007,-122.39535399799996
37.737284027000044,-122.47794737599997
37.77372494300005,-122.41792825099998
37.75217299700006,-122.41316503999997
37.74940298800004,-122.432010994
37.73134351700003,-122.46524993399998
37.70909295900003,-122.42309625699994
37.749173994000046,-122.41179501799996
37.727553304000025,-122.40366076999999
37.75326599700003,-122.41818303399998
37.755439006000074,-122.40691297799998
37.76289801900003,-122.41814003399998
37.76289801900003,-122.41814003399998
37.805763994000074,-122.41417598099997
37.75708290600005,-122.41910803799999
37.731447987000024,-122.38072900199995
37.78661747600006,-122.47011939099997
37.78540774900006,-122.40803134799995
37.72993614300003,-122.40470014999994
37.76670597100008,-122.42056111099998
37.78544671700007,-122.40942685899995
37.575070295000046,-122.33793055099994
37.575070295000046,-122.33793055099994
37.71990742700007,-122.43853637999996
37.77605871600008,-122.41394983999999
38.42246023100006,-122.34718990599998
38.20654485100005,-122.64460698999994
37.753693517000045,-122.41853236799994
37.711399983000035,-122.41637002799996
37.74731443200005,-122.42016328899996
37.71998769800007,-122.43847618899997
37.79735076500003,-122.43401287699999
37.766084987000056,-122.42394098199998
37.76790700300006,-122.42238597099998
37.765207142000065,-122.41821041699995
37.72370101300004,-122.43520801999995
37.77796608600005,-122.40587941799998
37.762928991000024,-122.42198397499999
37.765212215000076,-122.41812995699996
37.78564399000004,-122.41041200299998
37.76133701600003,-122.47885200299999
37.75428665800007,-122.40551067899997
37.760151982000025,-122.48097798899994
37.78546959500005,-122.45023565399998
37.79286001200006,-122.41866901599997
37.781049246000066,-122.43579798699994
37.78895289600007,-122.41772208399999
37.78084833400004,-122.43744040399997
37.71224999200007,-122.41858997499997
37.71036022800007,-122.41905378699994
37.71214999600005,-122.41831999399994
37.790305051000075,-122.41562802499999
37.78879901100004,-122.413618585
37.78976201900008,-122.39810401699998
37.745580002000054,-122.43836296799998
37.75422847600004,-122.40538872099995
37.72507698600003,-122.43416598199997
37.78821863300004,-122.39942952999996
37.73204901200006,-122.40613899299996
37.71562701900007,-122.44003800799999
37.71225066200003,-122.41730399899996
37.57433644500003,-122.33921400599996
37.709699002000036,-122.42442696499995
37.79896817800005,-122.39798880299998
37.79896817800005,-122.39798880299998
37.57815128100003,-122.33335206199996
37.73706998100005,-122.39765902199997
37.75477491300006,-122.41874205199997
37.78373098800006,-122.41226096699995
37.77151616300006,-122.42036612999999
37.77473800200005,-122.42688403599999
37.78216272700007,-122.41108679799999
37.75629375600005,-122.40658404699997
37.80321099200006,-122.40821301099999
37.79872298600003,-122.40417997499998
37.73959040300008,-122.46709509199997
37.76322298600007,-122.47851102699997
37.76322298600007,-122.47851102699997
37.76322298600007,-122.47851102699997
37.74424584900004,-122.45339682999997
37.713110017000076,-122.41913002099994
37.72868401300008,-122.40530599999994
37.728714387000025,-122.40429073399997
37.75503499800004,-122.48372297799995
37.72512300300008,-122.43548898099999
37.79597316200005,-122.40772314099996
37.779234013000064,-122.46648299599997
37.73114200600003,-122.40757598699997
37.74697882600003,-122.40302924899999
37.725662001000046,-122.43793599399999
37.78531600600007,-122.43790799899995
37.762214835000066,-122.43727637699999
37.72674699700008,-122.46480703499998
37.720415014000025,-122.47916397799997
37.77508002600007,-122.51128988499994
37.71155002000006,-122.42719600999999
37.71128699500008,-122.42754897199995
37.71013498700006,-122.426295961
37.71015300800008,-122.42416000099996
37.776727589000075,-122.41400448399997
37.79161691100006,-122.39645639499997
37.70970700700008,-122.44827699999996
38.110891680000066,-122.23018635699998
37.787625140000046,-122.40038344099997
37.796904993000055,-122.42063197399995
37.710219418000065,-122.42481229099997
37.71034890100003,-122.42496342399994
38.11075312500003,-122.23010031399997
37.797243999000045,-122.42141501199995
37.79733402100004,-122.42096398099994
37.74533801600006,-122.42333295899999
37.72370101300004,-122.43520801999995
37.724722013000076,-122.46365100299994
37.71207843900004,-122.41990083199994
37.74936501800005,-122.40959803699997
37.74936501800005,-122.40959803699997
37.74950003300006,-122.40946332199997
37.70997912900003,-122.42452483599999
37.70905799600007,-122.42299961499998
37.70881832400005,-122.42215002999995
37.75414174200006,-122.47656753399997
37.78608898500005,-122.41594900499996
37.70909295900003,-122.42309625699994
37.708790011000076,-122.42365796799999
37.77078619400004,-122.51103841599996
38.21966427700005,-122.64402473599995
37.781409997000026,-122.40754799099994
37.72006380400006,-122.43841831799995
37.71086999600004,-122.41929003199999
37.71084315100006,-122.41937604299994
37.71192228600006,-122.40576985599995
37.71086999600004,-122.41917997699994
37.75854044300007,-122.41930612999994
37.71201001800006,-122.42074001699996
37.71306104900003,-122.42060541599994
37.73262235200008,-122.41555128399995
37.73277798600003,-122.41661695899995
37.73283057800006,-122.41493490999994
37.72946080200006,-122.43377114199996
37.76940959800004,-122.45095372999998
37.831113720000076,-122.37125024799997
37.80663803300007,-122.47199592399994
37.76588225100005,-122.46915782999997
37.721024001000046,-122.44015602499996
37.76059601400004,-122.42210199199997
37.73836498500003,-122.47676700499994
37.75808798000003,-122.48674700199996
37.709699002000036,-122.42442696499995
37.79708946200003,-122.40583410199997
37.730848011000035,-122.38826399799996
37.79700201400004,-122.40704901599997
37.79795466100006,-122.40553832799998
37.713110017000076,-122.41913002099994
37.79711790600004,-122.40554191899997
37.73754402000003,-122.42233802699997
37.73755469500003,-122.42091478299994
37.79297185200005,-122.39294279399996
37.79313504800007,-122.39293861399995
37.79288398500006,-122.39246601399998
37.791743601000064,-122.39210582199996
37.79217424800004,-122.39193848099995
37.71084899900006,-122.42678303399998
37.710219418000065,-122.42481229099997
37.709973870000056,-122.42451895699998
37.70909295900003,-122.42309625699994
37.734280987000034,-122.40165299799997
37.74655056600005,-122.42072647999998
37.73347204000004,-122.40106859599996
37.76357195300005,-122.47849273899999
37.78575601400007,-122.43059696699999
37.76273800900003,-122.48318703999996
37.76323899500005,-122.47888301599994
37.76340935200005,-122.47933366999996
37.78641513800005,-122.41886371899994
37.71354536600006,-122.43705389499996
37.710583849000045,-122.44772780699998
37.71043836000007,-122.44828010299995
37.71056366500005,-122.44780545699996
37.793728000000044,-122.40646395899995
37.79701001800004,-122.40722998199999
37.79701001800004,-122.40722998199999
37.796299987000054,-122.41043396399999
37.74368799700005,-122.42069098299999
37.76549498400004,-122.47017296099995
37.78285776600006,-122.46476520799996
37.786256534000074,-122.40996406399995
37.77252098900004,-122.42944696999996
37.709700801000054,-122.41825176699996
37.72218200300006,-122.40115301799995
37.80231199100007,-122.40588401599996
37.75423948200006,-122.40550547999999
37.78096424800003,-122.46261886499997
37.71013682100005,-122.42428259999997
37.73555945500004,-122.41117507599995
37.79002399500007,-122.41179401199997
37.75681799600005,-122.42658798699995
37.729519018000076,-122.40419296699997
37.72897838700004,-122.40380604899997
37.923272291000046,-122.32222395199994
38.18837951200004,-122.664183262
37.78600256800007,-122.41838143999996
37.72169301900004,-122.40120725099996
37.82008398600004,-122.37168633999994
37.82008749200003,-122.37168853099996
37.74415998100005,-122.47717503599995
37.825495181000065,-122.36720591399995
37.71451101100007,-122.46382400499999
37.78200866100008,-122.40419809899998
37.78826888300006,-122.41917473999996
37.77774098700007,-122.41219801899996
37.70909295900003,-122.42309625699994
37.711370018000025,-122.42795599699997
37.70913666300004,-122.42321705999996
37.76318899700004,-122.42005202999997
37.78847197500005,-122.43367341499999
37.75768401500005,-122.41995203399995
37.711343992000025,-122.42666199899998
37.71592012200006,-122.43933196699999
37.730581424000036,-122.39172330099996
37.77865201600008,-122.41122999299995
37.73044817500005,-122.39147048999996
37.728701863000026,-122.39010771999995
37.73702400600007,-122.39074504099995
37.77738675300003,-122.42606372899996
37.72709720800003,-122.43305067899996
37.78109779000005,-122.46547507099996
37.74765800100005,-122.40981596599994
37.71005799900007,-122.42420601799995
37.777001003000066,-122.39523067599998
37.778099033000046,-122.39361670699998
37.777764725000054,-122.394245894
37.76430198800006,-122.46439598599994
37.72659398500008,-122.39235595899999
37.71017999700007,-122.41808999399996
37.75353803400003,-122.40337492199995
37.70997912900003,-122.42452483599999
37.75786601000004,-122.40861522399996
37.71084899900006,-122.42678303399998
37.751730242000065,-122.42055776899997
37.75794498500005,-122.43375702899999
37.79175556900003,-122.43446168199995
37.75296065900005,-122.40813101099997
37.75788288500007,-122.43242847599998
37.78884032600007,-122.40518735999996
37.79663001500006,-122.40856247099998
37.772000012000035,-122.39908000599996
37.79847601300003,-122.40815601399999
37.77146778800005,-122.39869797499995
37.757406623000065,-122.48793540999998
37.77015160000008,-122.40058881999994
38.11240027500003,-122.23019464299995
37.76010223800006,-122.39386843699998
37.79824211600004,-122.434493713
37.75261899800006,-122.41554600299997
37.78376041200005,-122.45854306099994
37.77865596200007,-122.42465255999997
37.778804613000034,-122.42349170899996
37.779971998000065,-122.42504102299995
37.76251421100005,-122.42632000399999
37.78074611100004,-122.44555820799997
37.78079935900007,-122.44542807699997
37.77018000700008,-122.44670103399994
37.78647452000007,-122.41823178299995
37.78648591000007,-122.41828336499998
37.790109994000034,-122.41444897999997
37.75194973200007,-122.42468596599997
37.712000002000025,-122.42068000299997
37.75550249500003,-122.41901848099997
37.78231606400004,-122.44166189499998
37.729305992000036,-122.38320602199997
37.777347871000075,-122.40590873499997
37.72526299100008,-122.46242859899996
37.72605901000003,-122.40324002799997
37.70944700000007,-122.41626500299998
37.763538984000036,-122.48326398499995
37.70951099600006,-122.41573602099999
37.79007352700006,-122.41642945499996
37.78964999500005,-122.41653900699998
37.70937198200005,-122.41575404199995
37.75153787200003,-122.42900147599994
37.71201999300007,-122.42078997299996
37.71201999300007,-122.42078997299996
37.762880436000046,-122.41842574299994
37.77150368100007,-122.43462826399997
37.806321291000074,-122.42252124999999
37.72017565700003,-122.44918548199996
37.73550202000007,-122.37852498099994
37.74287298200005,-122.48455597199995
37.71013498700006,-122.426295961
37.77694610400005,-122.41372513099998
37.77501100100005,-122.44702600099998
37.75729485800008,-122.40487722499995
37.77450301600004,-122.44806099799996
37.720969016000026,-122.43719603999995
37.71239512300008,-122.42970443699994
37.711370018000025,-122.42795599699997
37.71013498700006,-122.426295961
37.798933927000064,-122.39873885399999
37.78555225800005,-122.40679334299995
37.72931642700007,-122.37934748799995
37.74472087000004,-122.48114631599998
37.74476021900006,-122.48059637999995
37.75178721200007,-122.40428133499995
37.75137500400007,-122.40424207699999
37.751694335000025,-122.40427204499997
37.753426690000026,-122.42072445699995
37.779213017000075,-122.41012098399995
37.779213017000075,-122.41012098399995
37.788854757000024,-122.48471701499994
37.760682012000075,-122.43525797599995
37.75815998100006,-122.41176500999995
37.57411846000008,-122.33952489199999
37.79542998800008,-122.44511199299995
37.750666015000036,-122.42700498699998
37.77440363100004,-122.48361502599994
37.751422784000056,-122.430780632
37.75070398500003,-122.42797996999997
37.76361323300006,-122.47827308499996
37.75108301400007,-122.42764796199998
37.709699002000036,-122.42442696499995
37.75600627600005,-122.41996355599997
37.75413488100003,-122.47672947699999
37.753261010000074,-122.48145097999998
37.71013498700006,-122.426295961
37.709452654000074,-122.42384939599998
37.75341900900003,-122.48253299999999
37.713915127000064,-122.43537520899997
37.70909295900003,-122.42309625699994
37.720480638000026,-122.44496529799994
37.720965998000054,-122.44617096299999
37.721250019000024,-122.44551499499994
37.753416997000045,-122.50469198599995
37.75418599500006,-122.48363999799994
37.722970744000065,-122.45610815199996
37.78661092800007,-122.45507566599997
37.77289176100004,-122.42397472599998
37.77885200800006,-122.42527797899999
37.71005799900007,-122.42420601799995
37.754681994000066,-122.42120001599994
37.782234825000046,-122.45025471099996
37.760100014000045,-122.41237596699995
37.80404187600004,-122.40267428599998
37.790817007000044,-122.42299499999996
37.788097840000034,-122.39650248399994
37.74613999700006,-122.42281202299995
37.75911221500007,-122.42570777999998
37.78356780800004,-122.40919935799997
37.73441451700006,-122.37658422199996
37.72992699300005,-122.41390281099996
37.710162328000024,-122.42450582099997
37.78152097100008,-122.41385505
37.79238999700004,-122.40127002899999
37.78178543200005,-122.41394812699997
37.71516079700007,-122.44196936199995
37.72532002000003,-122.42645395999995
37.71040199200007,-122.42446602399997
37.574151862000065,-122.33924688699994
37.71225066200003,-122.41730399899996
37.78273641800007,-122.46715293999995
37.77645298200008,-122.42977897699996
37.775336580000044,-122.42944119999999
37.923272206000036,-122.32451269299997
37.72858154700003,-122.38156457999997
37.72631356200003,-122.38361466599997
37.72679554100006,-122.38334864799998
37.72858154700003,-122.38156457999997
37.73478075700007,-122.41541063099999
37.754102008000075,-122.40566801399996
37.70997912900003,-122.42452483599999
37.75288601800003,-122.40667535999995
37.71520398500007,-122.43909495999998
37.71530532400004,-122.43841901199994
37.71559399400007,-122.43996198399998
37.71597988700006,-122.43992035899998
37.71610700900004,-122.43992602599997
37.71520398500007,-122.43909495999998
37.71596685700007,-122.43989183499997
37.74786333800006,-122.41149426099997
37.75955900400004,-122.41454000699997
37.75527501400006,-122.42802699199996
37.75527501400006,-122.42802699199996
37.75542471600005,-122.42785425999995
37.755221548000065,-122.42783648599999
37.78154736000005,-122.39252118099995
37.72507698600003,-122.43416598199997
37.71583631200008,-122.43993797699994
37.769858516000056,-122.42021925399996
37.710944967000046,-122.42109725299997
37.747799298000075,-122.41839644899994
37.71089258400008,-122.42083348499995
37.71013498700006,-122.426295961
37.787599991000036,-122.41526797499995
37.78768301400004,-122.41094299699995
37.79645196600006,-122.39488188799999
37.79659306900004,-122.39502079199997
37.74820032800005,-122.41992125599995
37.574919786000066,-122.33814690599996
37.755046020000066,-122.40035397099996
37.78940599800006,-122.40943199099996
37.75471504600006,-122.40069460199999
37.73088918600007,-122.39266820999995
37.77490816900007,-122.41793864399995
37.75170267200008,-122.41848372499999
37.75296399700005,-122.41820097099998
37.73086301400008,-122.39296699999994
37.73123017800003,-122.39363124599998
37.71220211600007,-122.44513578499999
37.71222698400004,-122.44563996899996
37.747574893000035,-122.41853159499999
37.709699002000036,-122.42442696499995
37.71259201600003,-122.45551301299997
37.78290100400005,-122.41262447099996
37.71098544400007,-122.42127501199997
37.78339898100006,-122.41389996499998
37.777801829000055,-122.41282917599995
37.71013498700006,-122.426295961
37.73139798900007,-122.40543499699999
37.73139798900007,-122.40543499699999
37.71037399700003,-122.40820697599997
37.709699002000036,-122.42442696499995
37.709180367000044,-122.42333786199998
37.709699002000036,-122.42442696499995
37.71125200100005,-122.42747403799996
37.737799221000046,-122.42557224199999
37.737232033000055,-122.42396755599998
37.75594401500007,-122.42131803299998
37.780079999000066,-122.42117998299994
37.75194798500007,-122.41811899599998
37.75194798500007,-122.41811899599998
37.77812198600003,-122.41871100999998
37.75173101900003,-122.41801296499995
37.712139980000075,-122.42015998899996
37.71193005500004,-122.41602988999995
37.74834539600005,-122.413042013
37.71117798900008,-122.40428399399997
37.72318327600004,-122.40177303099995
37.71683300700005,-122.44150500899997
37.79290550800005,-122.39443276399999
37.778689986000074,-122.42755902999994
37.721533925000074,-122.43693488799994
37.73327004500004,-122.39132992999998
37.74892400400006,-122.40942603999997
37.71070540300008,-122.41945681399994
37.717275821000044,-122.44032629799995
37.78134175300005,-122.40813337499998
37.781146009000054,-122.40788301599997
37.71024101800003,-122.42304101699995
37.72507145800006,-122.46143629399995
37.80733457400004,-122.40896965899998
37.746283220000066,-122.45517919899999
37.77623878600008,-122.44649412599995
37.71839598100007,-122.42904002899996
37.75698770100007,-122.40535416299997
37.78866055000003,-122.42188709899995
37.777399401000025,-122.40597056899998
37.71451041600005,-122.46618879099998
37.73018198400007,-122.42855798599999
37.729827011000054,-122.42852898399997
37.73062899100006,-122.37709301599995
37.712644760000046,-122.41868605299999
37.75023995000004,-122.39637663199994
37.71422194500008,-122.46630637699997
37.709699002000036,-122.42442696499995
37.57442434400008,-122.33885827999995
37.711188005000054,-122.42731897299996
37.757637471000066,-122.40670929999999
37.807361892000074,-122.40897512499998
37.72945165700003,-122.40431841599997
37.75404991400006,-122.47887481499998
37.71190998000003,-122.42011003299996
37.712559973000054,-122.41881118299995
37.72472154700006,-122.42417530299997
37.721804021000025,-122.437226969
38.18909264500007,-122.66370622299996
37.710244999000054,-122.42288603599997
37.73169500200004,-122.41288801799999
37.774798641000075,-122.39937808599996
37.775754205000055,-122.39815580499999
37.77784898800007,-122.44996000199995
37.71936447500008,-122.47611313099998
37.78306689500005,-122.39353789799998
37.70870712800007,-122.42175884999995
37.77589944400006,-122.40594150399994
37.784237630000064,-122.41838455699997
37.71744698200007,-122.44047696799998
37.78246575500003,-122.41741327699998
37.72691400600007,-122.38284300199996
37.78212278400008,-122.41138054199996
37.726969997000026,-122.38279296199994
37.77192901700005,-122.42288896899998
37.77192901700005,-122.42288896899998
37.755471889000034,-122.41727640399995
37.78049112000008,-122.41261912399995
37.709452654000074,-122.42384939599998
37.77224550200003,-122.48979982099996
37.728707936000035,-122.40413129099994
37.744560008000064,-122.45256199599999
37.780174732000035,-122.42772283399995
37.77996709200005,-122.42818821399999
37.72018602000003,-122.39604600799998
37.765088639000055,-122.42085132399995
37.73154884500008,-122.37479900599999
37.831134950000035,-122.37146266699995
37.77844498300004,-122.47082700099998
37.777403992000075,-122.46962201899998
37.77952801300006,-122.41261205299998
37.76280196500005,-122.46008733599996
37.778403995000076,-122.47034302999998
37.77455200800006,-122.43804001399997
37.78679201700004,-122.42544896999999
37.72970788400005,-122.40455116799995
37.781527389000075,-122.41589937799995
37.78149614300003,-122.41614500099996
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.78877416000006,-122.39872950399996
37.70909295900003,-122.42309625699994
37.709699002000036,-122.42442696499995
37.76324723300007,-122.48270996099996
37.79599906400006,-122.39445062199997
37.757140125000035,-122.40485411699996
37.78032399600005,-122.40618500999994
37.77930483800003,-122.40755791999999
37.71236398600007,-122.40295101999999
37.727389009000035,-122.40378996499999
37.758945994000044,-122.41760300599998
37.724246813000036,-122.40668844299995
37.71954856200006,-122.43865149999999
37.80117166600007,-122.42628115199994
37.725977999000065,-122.40801796399995
37.72508299800006,-122.41024331099999
37.71683555000004,-122.42674275099995
37.752897990000065,-122.41126997499998
37.73011881900004,-122.43044115099997
37.73111636800007,-122.40195809299996
37.76288323600005,-122.41620610399997
37.70869211200005,-122.42170779899999
37.74145300400005,-122.42237901399994
37.73138698500003,-122.40089884899999
37.72977205800004,-122.40028283599997
37.78296829900006,-122.407597383
37.755282228000056,-122.41769015899996
37.74883301800003,-122.41772001699997
37.717132596000056,-122.44057536099996
37.799108240000066,-122.39801423899996
37.70848098600004,-122.41468995899999
37.71676800600005,-122.43790397499998
37.764293156000065,-122.43191616599995
37.746288985000035,-122.42072098999995
37.71676800600005,-122.43790397499998
37.71723898500005,-122.43754900199997
37.76035398600004,-122.41950200999997
37.72737989800004,-122.39439751999998
37.724578364000024,-122.39423545199998
37.76030069500007,-122.41085830599997
37.78459262800004,-122.39158855
37.796535016000064,-122.40502101499999
37.756507992000024,-122.40980196899994
37.76013702000006,-122.41027495899999
37.75712498400003,-122.40922403599996
37.74332150600003,-122.42132536099996
37.79631429900007,-122.40510029799998
37.797086000000036,-122.42226703199998
37.783082755000066,-122.49252160799995
37.731598088000055,-122.45107338799994
37.79648698800003,-122.42217298699995
37.719706762000044,-122.46812780699997
37.78258251800003,-122.47003820199996
37.70909295900003,-122.42309625699994
37.760834018000025,-122.49071599999996
37.78279100000003,-122.46243998499995
37.74074216200006,-122.42293907799996
37.76086800600007,-122.49028399699995
37.79065599100005,-122.41464100899998
37.79044066800003,-122.41466771899997
37.74139600700005,-122.42225202799995
37.71194003000005,-122.41876993399995
37.72439387400004,-122.43512190699994
37.72439387400004,-122.43512190699994
37.72764004700008,-122.40360992099994
37.71604923800004,-122.44040724599995
37.797111984000026,-122.43178702999995
37.77055199600005,-122.44395797299995
37.754777868000076,-122.42085920199997
37.754777868000076,-122.42085920199997
37.77086624300006,-122.44697537399998
37.79998898900004,-122.41011997799995
37.77313798100005,-122.42410099199998
37.71422761000008,-122.46364320099997
37.76251421100005,-122.42632000399999
37.78184730000004,-122.42221408599994
