lat,lon
37.72436398000008,-122.43540801199998
37.71903899900008,-122.43873403499998
37.80011098700004,-122.43749401599996
37.78838608900003,-122.42212147899994
37.71120300900003,-122.46643899099996
37.71523700900008,-122.48354796399997
37.719007986000065,-122.47743797599998
37.72075100500007,-122.47773895099999
37.72004298300004,-122.48000501799999
37.719185011000036,-122.47614699499997
37.77573264700004,-122.44635382499996
37.773520992000044,-122.45168499799996
37.77475905800003,-122.41646120299998
37.80038571400007,-122.44026776399994
37.775059001000045,-122.43786520499998
37.77225599500008,-122.45366798799995
37.78063707500007,-122.46988504999996
37.782850008000025,-122.47053195799998
37.788778482000055,-122.45591532499998
37.78295139100004,-122.46270722299994
37.780497593000064,-122.47846107099997
37.780499002000056,-122.47842371399997
37.754089434000036,-122.47778904499995
37.73141198700006,-122.41034000299999
37.788685429000054,-122.39086807799998
37.76377598200003,-122.46654502199999
37.79304498800008,-122.39759950699994
37.77649962100003,-122.49840231499996
37.77576981500005,-122.44607237499997
37.77568302000003,-122.44523998499994
37.78642258700006,-122.41880262899997
37.76177367300005,-122.50964716599998
37.752769311000065,-122.46593290499999
37.721134162000055,-122.48322589099996
37.715988192000054,-122.49458704999995
37.71800794200004,-122.48483836499997
37.75744701600007,-122.48379699099996
37.73134698500007,-122.47304703199995
37.76700406600003,-122.38933480299994
37.76334239200003,-122.48053236699997
37.76032890000005,-122.49525628099997
37.76056101900008,-122.49492002799997
37.79436676800003,-122.40487536599994
37.57451083400008,-122.33896529799995
37.78752388300006,-122.39947895499995
37.76126300300007,-122.49111497899997
37.761148225000056,-122.49099631099995
37.79135701100006,-122.41944702499995
37.74300399100008,-122.487838996
37.74300399100008,-122.487838996
37.744187013000044,-122.48730599099997
37.73790317000004,-122.46925335899999
37.743693990000054,-122.48788702399997
37.775431413000035,-122.46084405299996
37.744702344000075,-122.453504985
37.726004989000046,-122.46295102999994
37.763109764000035,-122.488974972
37.77640801300004,-122.41388202799999
37.756966985000076,-122.50274595899998
37.788409012000045,-122.40195097499998
37.75368343700006,-122.49074067299995
37.763337583000066,-122.48405975899999
37.78472005300006,-122.46668994499998
37.762776021000036,-122.48812398099994
37.763251645000025,-122.482615539
37.76268599900004,-122.48748100499995
37.764783419000025,-122.39873231099995
37.76268599900004,-122.48748100499995
37.759129743000074,-122.49106574299998
37.76297199000004,-122.48525200499995
37.76297701900006,-122.48478697699994
37.790780675000065,-122.43426128299996
37.786515810000026,-122.45001683399994
37.74051699700004,-122.46543400099995
37.78140798600003,-122.49276797399995
37.756615993000025,-122.41927200999999
37.782578802000046,-122.47014098599999
37.78167197800008,-122.49371271099994
37.78268098700005,-122.45001196999999
37.78100599000004,-122.49364203899995
37.77568967900004,-122.488791505
37.787011704000065,-122.44827271099996
37.78576981400005,-122.43132669299996
37.76396071200003,-122.46650286699997
37.732006012000056,-122.47335699499996
37.757168989000036,-122.48930297899994
37.785023059000025,-122.46490353799999
37.71747326900004,-122.48258344699997
37.71760140300006,-122.48216946599996
37.763685907000024,-122.39821207099999
37.76401599800005,-122.39829403499999
37.763681235000035,-122.39830548599997
37.76383093800007,-122.39821196599996
37.76401599800005,-122.39829403499999
37.765877841000076,-122.46923393599997
37.78765975300007,-122.42031503499999
37.772897733000036,-122.43223434499998
37.77755700400007,-122.42894397199996
37.776698991000046,-122.42901697899998
37.790553543000044,-122.42771898999996
37.78246731200005,-122.42472661399995
37.72970788400005,-122.40455116799995
37.74304766800003,-122.47719079899997
37.74235200500004,-122.50121701599994
37.74671398900006,-122.47406300299997
37.831584906000046,-122.37246280299996
37.80629790900008,-122.42269897599999
37.75528430500003,-122.39298055799998
37.751191015000074,-122.39271101699995
37.753943797000034,-122.48929163199995
37.72513599500007,-122.43412097099997
37.780153290000044,-122.48075787399995
37.77985306000005,-122.47726172699998
37.71049886700007,-122.45223343999999
37.79785998500006,-122.40127002899999
37.781656987000076,-122.39238804099995
37.78245075600006,-122.42109957599996
37.79649277500005,-122.41858047199997
37.78268400500008,-122.42046299499998
37.779733994000026,-122.46988596499995
37.75027298700007,-122.40856999599998
37.788055117000056,-122.41335033399997
37.781081664000055,-122.46013595899996
37.76415284500007,-122.46545784399996
37.72491999300007,-122.46207403099999
37.72997700500008,-122.42648597899995
37.777345524000054,-122.43820522199997
37.76719399600006,-122.42987603999995
37.78578909400005,-122.42764539799998
37.76320369500007,-122.48696777699996
37.76382199900007,-122.48764596099994
37.764747312000054,-122.48799326599999
37.76371999100007,-122.48755401099999
37.763103820000026,-122.48253539699999
37.763103820000026,-122.48253539699999
37.78675803400006,-122.40124302299995
37.799611395000056,-122.40906241299996
37.78853963900008,-122.42090716399997
37.788942819000056,-122.41890242999995
37.77803761700005,-122.44017816499996
37.80842941100008,-122.41339654199999
37.78845544100005,-122.42159224199997
37.78920935300005,-122.41688738699997
37.74598501500003,-122.42105199099996
37.75377599400008,-122.49076603999998
37.743561011000054,-122.47862099799994
37.722930004000034,-122.45594099299996
37.72078000400006,-122.48219998699994
37.75368661300007,-122.49068401199997
38.11135872400007,-122.23004261999995
37.76274824500007,-122.49755632799997
37.78375413300006,-122.47416012699995
37.76757399000007,-122.42704496799996
37.78145500800008,-122.41179996299996
37.71610499700006,-122.44093000999999
37.711219982000046,-122.42137997499998
37.799850571000036,-122.40672415999995
37.765321938000056,-122.45975732899996
37.754465992000064,-122.47699197499998
37.75794100400003,-122.48995802499996
37.76318876200003,-122.484673037
37.763431989000026,-122.48514304099996
37.73565957900007,-122.50618491399996
37.73565087700007,-122.50618346499999
37.736033761000044,-122.50624723399994
37.75560798500004,-122.48165901899995
37.736132862000034,-122.50626193399995
37.735934988000054,-122.50544702799999
37.77457218300003,-122.41562115199997
37.777200752000056,-122.41339370999998
37.75404107500003,-122.47856574499997
37.78059671600005,-122.476350234
37.73268901200004,-122.40838299599994
37.767915008000045,-122.45905403199998
37.761653867000064,-122.47258800799995
37.783985287000064,-122.44281395599995
37.726029003000065,-122.46354203799996
37.76093598400007,-122.49761397099996
37.76253182600004,-122.49636880199995
37.76190698500005,-122.49775998399997
37.78619910700007,-122.43184481599997
37.725034993000065,-122.46003102599997
37.749983015000055,-122.47865301699994
37.749434001000054,-122.47861496299998
37.76334503600003,-122.48043898799995
37.749572009000076,-122.47862401499998
37.81185005200007,-122.27296991399999
37.786652367000045,-122.42187467299999
37.77111892500005,-122.40553932999995
37.72971498700008,-122.44558095999997
37.75193398700003,-122.47979999599994
37.76613408500003,-122.46353092899994
37.793947983000066,-122.39673701199996
37.78082229100005,-122.41695265299995
37.78082229100005,-122.41695265299995
37.78035506100008,-122.44552653899996
37.782889864000026,-122.46866092099998
37.789772095000046,-122.41874935599998
37.79431135200008,-122.42148557699994
37.83128257000004,-122.37144227499999
37.76310501100005,-122.48193000599997
37.79336967200004,-122.42281694799999
37.76050900900003,-122.43809902199996
37.75167901000003,-122.42182798799996
37.78860100000003,-122.39867398599995
37.75718265200004,-122.41241391099999
37.756824995000045,-122.42029401599996
37.791018432000044,-122.39282244299994
37.75137001100006,-122.42125298899998
37.777372386000025,-122.41338453999998
37.75377201300006,-122.490959998
37.780890243000044,-122.46960559799999
37.76334829700005,-122.48373725699997
37.79823499200006,-122.40615801999996
37.78030353100007,-122.41891393799995
37.78090505700004,-122.42079668199995
37.744621205000044,-122.48046638799997
37.744759276000025,-122.48061693999995
37.77835802100003,-122.48536499299996
37.76318508300005,-122.48425871599994
37.76480969100004,-122.49340502199999
37.78218828100006,-122.44171163399994
37.77758793600003,-122.41682016799996
37.715943981000066,-122.47052198399996
37.718304362000026,-122.45594330899996
37.77002402000005,-122.42332298399998
37.77251910700005,-122.44909809599994
37.75536998100006,-122.48225698399995
37.738191019000055,-122.47134500299995
37.73756536700006,-122.47084019099998
37.76451199700006,-122.41838897699995
37.783361832000026,-122.402688894
37.76717098800003,-122.41744701899995
37.77876098100006,-122.39848899799995
37.747073992000026,-122.47507796699995
37.747073992000026,-122.47507796699995
37.753541417000065,-122.49033620199998
37.73929969000005,-122.46762925799999
37.749983015000055,-122.49300702599999
37.74972242300004,-122.49240892799997
37.76311900800005,-122.48161300199996
37.77522276000008,-122.42257234899995
37.738705097000036,-122.46810612099995
37.74516913200006,-122.45271068999995
37.738924171000065,-122.46805179699999
37.74474248900003,-122.45257571299999
37.76423267900003,-122.45667261499995
37.71259298000007,-122.44122002399996
37.78331600000007,-122.46180296099999
37.800022013000046,-122.40714297699998
37.831923378000056,-122.37258777899996
37.72442298800007,-122.46257803499998
37.796616991000064,-122.40659697999996
37.575135956000054,-122.33806795899994
37.74282277000003,-122.47916064799995
37.74282277000003,-122.47916064799995
37.78161003200006,-122.49342989299998
37.754465992000064,-122.47699197499998
37.74987501500004,-122.47798699099997
37.807875343000035,-122.41789778399999
37.763122990000056,-122.48161300199996
37.78548737600005,-122.42991936299995
37.76626784600006,-122.45833465299995
37.75366715500007,-122.48819843599995
37.747780000000034,-122.50205998399997
37.747733019000066,-122.50157098399995
37.74766399400005,-122.50156603899995
37.74786997900003,-122.50158003599995
37.79107600800006,-122.40432296999995
37.79225683300007,-122.42284722899996
37.78711099100008,-122.41971901699998
37.746834695000075,-122.47609502399996
37.715694996000025,-122.44018795999995
37.79182400900004,-122.43418601499997
37.777954013000056,-122.39662796399995
37.78155001700003,-122.47708300199997
37.77986027700007,-122.48704617099997
37.77931412200007,-122.39718958699996
37.759396018000075,-122.50725802199997
37.78009109200008,-122.39641173799998
37.79009901300003,-122.42086599699996
37.759259016000044,-122.50724796299994
37.759423008000056,-122.50674303699998
37.76019598700003,-122.50727595899997
37.75935700100007,-122.50669903199997
37.75305498300003,-122.50819503399998
37.760918004000075,-122.50900003199996
37.77327200800005,-122.45234197099995
37.76724399400007,-122.43381796499995
37.78561201300005,-122.45723800799999
37.71456599600003,-122.40046301999996
37.778810849000024,-122.39583413199995
37.763988002000076,-122.45192203799996
37.79840799400006,-122.43097297999998
37.80363605200006,-122.40211746099999
37.74277980900007,-122.48329481399998
37.74987199700007,-122.41694301499996
37.74347135600004,-122.43718756999999
37.77430870400008,-122.42025236199999
37.77602847300005,-122.41507618599996
37.77430870400008,-122.42025236199999
37.77739457600006,-122.42600263199995
37.57410756100006,-122.339540436
37.74709201300004,-122.47423801699995
37.76256299500005,-122.49028299099996
37.74997795300004,-122.49557022599998
37.74287499400003,-122.474027966
37.769199110000045,-122.45254198699996
37.730011999000055,-122.50140602799996
37.74976050200007,-122.49514591399998
37.76256299500005,-122.49028299099996
37.73371399300004,-122.47675300699996
37.78664932600003,-122.45087236299997
37.76392601800006,-122.47854296199995
37.800290724000035,-122.42592740199996
37.801964017000046,-122.42549004099999
37.78644701800005,-122.417646005
37.75725800400005,-122.41860497899995
37.79007998700007,-122.41522799399996
37.785161265000056,-122.42796641799998
37.71759872900003,-122.48210443099998
37.75761543800007,-122.38459721699996
37.71747259500006,-122.48256635299998
37.57398837300008,-122.33948005099995
37.76137800300006,-122.48066701999994
37.777781281000046,-122.42478150299996
37.77252685600007,-122.421366665
37.72410718700007,-122.46018841899996
37.77252685600007,-122.421366665
37.713915979000035,-122.43866304
37.78328022300008,-122.39968941499995
37.791903009000066,-122.41894302099996
37.79651979100004,-122.40355593499999
37.763180411000064,-122.48790257599995
37.76320096100005,-122.48383695799998
37.763245469000026,-122.48274772999997
37.76319258400008,-122.48405868999998
37.71463900700007,-122.46985034799997
37.76228299700006,-122.50050396799998
37.76228299700006,-122.50050396799998
37.76228299700006,-122.50050396799998
37.71031599400004,-122.43922102399995
37.77398449400005,-122.41318333199996
37.75170322400004,-122.42639754099997
37.75114701000007,-122.43245900699998
37.76206874300004,-122.418229312
37.75659801300003,-122.48608499899996
37.78377783600007,-122.48873885199998
37.78448498200004,-122.48268202999998
37.798068245000024,-122.39964857899997
37.75933187500004,-122.49288561399999
37.76113899300003,-122.48354695899997
37.784422998000025,-122.46864804199998
37.78275594200005,-122.46954170099997
37.77883901600006,-122.42369597899994
37.79197041500004,-122.40271652499996
37.79196275800007,-122.40277352399994
37.79197424300003,-122.40268802499997
37.79197041500004,-122.40271652499996
37.79197424300003,-122.40268802499997
37.79197424300003,-122.40268802499997
37.762488983000026,-122.46466797899996
37.83202150000005,-122.37297353599996
37.75633800700007,-122.49036898999998
37.72514909600005,-122.462329437
37.80585301000008,-122.40899202499998
37.75575900500007,-122.48632567699997
37.75663657500007,-122.48732437099994
37.74282277000003,-122.47916064799995
37.74415398800005,-122.49643103299996
37.74415398800005,-122.49643103299996
37.753785814000025,-122.48840101699994
37.781276013000024,-122.43184000399998
37.72317217500006,-122.43587827399995
37.72317217500006,-122.43587827399995
37.79325192300007,-122.39308528499998
37.78278299500005,-122.46262597999998
37.78283001800003,-122.46160003499995
37.75544198100005,-122.50417398399998
37.787586834000024,-122.42197772599997
37.745841333000044,-122.42681570399998
37.76435601000003,-122.42749398699999
37.76814859700005,-122.41989927899999
37.783085705000076,-122.40614655999997
37.71469398800008,-122.466822966
37.76365599500008,-122.48606203199995
37.73078502100003,-122.42533598199998
37.730588004000026,-122.42619282299995
37.75498500000003,-122.48479401799995
37.742826354000044,-122.47909974099997
37.799815986000056,-122.41277896899999
37.79593081200005,-122.40989200399997
37.82366643100005,-122.36599077299996
37.79013400800005,-122.41124600299997
37.75377100700007,-122.48136296999996
37.72750864300008,-122.39676846299994
37.741542020000054,-122.46284499899997
37.74627100600003,-122.48425103799997
37.752184019000026,-122.47230003699997
37.77754698800004,-122.43461902399997
37.83103453500007,-122.37178170699997
37.76322298600007,-122.47851102699997
37.76024900300007,-122.50430398699996
37.76310501100005,-122.48193000599997
37.75576900100003,-122.48758896399994
37.755701405000025,-122.48749227599995
37.75474599000006,-122.48865497399999
37.755856005000055,-122.48795500099999
37.78025332300007,-122.38940685299997
37.792103446000056,-122.40151772799999
37.76318501600008,-122.47999101999994
37.72694099600005,-122.46560096899998
37.763847018000035,-122.46708699599998
37.75372800800005,-122.40889999199999
37.785465833000046,-122.43009017899999
37.752795982000066,-122.49174999199994
37.74294301300006,-122.48374502299998
37.77563997900006,-122.50359403999994
37.76989842100005,-122.40315244399994
37.78103189400008,-122.39317828599997
37.78251983800004,-122.40746166999998
38.111135373000025,-122.23004261999995
37.76324370400005,-122.48278549799994
37.76328899300006,-122.47774500499997
37.78123186200003,-122.45656343299999
37.76173700000004,-122.42493800899996
37.782536986000025,-122.47891101199997
37.78266598400006,-122.46590900299998
37.78030625800005,-122.482808681
37.75751314000007,-122.41232881599996
37.767995013000075,-122.46089302099995
37.72036629300004,-122.48309138799999
37.76355298100003,-122.48294899399997
37.769534014000044,-122.42387702799999
37.75779901400006,-122.40979802899994
37.77012799800008,-122.42485603399996
37.77719287300005,-122.42481030699997
37.77985306000005,-122.47726172699998
37.820185457000036,-122.37160687099998
37.74290392000006,-122.47715609099998
37.770275053000034,-122.43848025799997
37.83202150000005,-122.37297353599996
37.77461998500007,-122.43805401099996
37.779681984000035,-122.42791098699996
37.79206510000006,-122.40960768199994
37.78013695900006,-122.42693963299996
37.78528101200004,-122.429126027
37.76902214200004,-122.43516329999994
37.79084001600006,-122.41250999399995
37.76031755500003,-122.41178486899997
37.788611729000024,-122.45728469299996
37.75455798400003,-122.50844196499997
37.754615794000074,-122.50871974399996
37.79476736200007,-122.43149334199995
37.79789297100007,-122.39972639499996
37.743017862000045,-122.47798809199998
37.753723480000076,-122.48983928499996
37.754420982000056,-122.50842796799998
37.76090098900005,-122.48952903899999
37.739080003000026,-122.41446096599998
37.74079781300003,-122.48836506899994
37.758636926000065,-122.420081961
37.77022300600004,-122.44344701199998
37.76985508900003,-122.44298970599999
37.75447277300003,-122.50870163299999
37.76329356700006,-122.48184089999995
37.79503621300006,-122.406910144
37.74808501700005,-122.46825400899996
37.78679599900005,-122.40736300199995
37.57469402300006,-122.33847143999998
37.78775935900006,-122.40228900799997
37.75554600100003,-122.49333098599999
37.757956007000075,-122.48259997099996
37.77288548200005,-122.43242135099996
37.765925018000075,-122.44319303999998
37.76053599900007,-122.46657896899995
37.76591399600005,-122.44310796399998
37.77397998500004,-122.48032202099995
37.774885985000026,-122.47815395799995
37.77552598500006,-122.47870003899999
37.775991013000066,-122.47927201999994
37.77602600800003,-122.47994600899995
37.77519100200004,-122.48148601599996
37.77672407000006,-122.47812611899997
37.71559801800004,-122.48291999199995
37.71555099500006,-122.47905903599997
37.75383753500006,-122.48928416499996
37.788251013000036,-122.42729399499996
37.78862602000004,-122.42723800399995
37.78874473800005,-122.42692377299994
37.788017816000036,-122.42684446099997
37.78869440400007,-122.42730638799998
37.75977701800008,-122.48384703099998
37.76960154200003,-122.40298151199994
37.76048297400007,-122.46074392799994
37.76030000700007,-122.46235398699997
37.76748181900007,-122.46067717899996
37.75804200600004,-122.39041202799996
37.771073460000025,-122.38855573599994
37.786712012000066,-122.48447198499997
37.742036007000024,-122.48132399399998
37.73254698000005,-122.45164803299997
37.730734064000046,-122.45105913399999
37.77332100000007,-122.40151695999998
37.73875249400004,-122.48717416599999
37.736034020000034,-122.39233198699998
37.79731911500005,-122.41202763499996
37.785219991000076,-122.40703099499996
37.79217424800004,-122.39193848099995
37.755961995000064,-122.49412098099998
37.761671998000054,-122.46965495999996
37.763954356000056,-122.46667280999998
37.78574570200004,-122.39446068299998
37.77585887600003,-122.42284161099997
37.77665900900007,-122.42266902799997
37.78132898600006,-122.41278701599998
37.77738601300007,-122.42531100399998
37.76224599100004,-122.48207802999997
37.78026705800005,-122.48408144099994
37.791658006000034,-122.42111996899996
37.75613271100008,-122.48729306599995
37.757320391000064,-122.48736685699998
37.75620469200004,-122.48729753799995
37.74278514200006,-122.47884375399997
37.769841092000036,-122.44694611399996
37.79110400400003,-122.43325796999994
37.778947981000044,-122.407524019
37.75418599500006,-122.48363999799994
37.77969501800004,-122.48663300799996
37.77982430700007,-122.48681065799997
37.75419001800003,-122.48354695899997
37.71750599000006,-122.47663901299995
37.798261782000054,-122.40418901999999
37.72072404900007,-122.47723044499998
37.71938600900006,-122.47694302499997
37.71934799700006,-122.47740897499995
37.71753183900006,-122.47803359399995
37.75350701900004,-122.50090001299998
37.75246099900005,-122.498087968
37.75211998200007,-122.49805796099997
37.75211998200007,-122.49805796099997
37.75285398500006,-122.47831204099998
37.761893143000066,-122.46992209299998
37.76291678300004,-122.48453874999996
37.76386101600008,-122.48500096699996
37.71662105200005,-122.48319662899996
37.717294012000025,-122.48396999299996
37.764405002000046,-122.47536596999998
37.76203022000004,-122.47223415999997
37.76203022000004,-122.47223415999997
37.763650795000046,-122.47161259699999
37.763325216000055,-122.48449119899999
37.75976404900007,-122.48323774499994
37.79264922500005,-122.41952083199999
37.79503493100003,-122.40145290499999
37.792942993000054,-122.419110994
37.79992101100004,-122.40990598799999
37.76510899800007,-122.47890698799995
37.76244200200006,-122.47741601499996
37.75104097900004,-122.49259798899999
37.79091845100004,-122.43320758799996
37.763289470000075,-122.48040008499999
37.76263600100003,-122.48706299899999
37.789484997000045,-122.43458096999996
37.72847098700004,-122.476826013
37.71402459900003,-122.45621861099994
37.76355563200008,-122.48244892199995
37.75440250300005,-122.40573416399997
37.75440250300005,-122.40573416399997
37.75594598500004,-122.40725303199997
37.754406104000054,-122.40568495599996
37.757086008000044,-122.40706997099994
37.76211351000006,-122.48352727099996
37.76211351000006,-122.48352727099996
37.722226008000064,-122.48386102799998
37.72966000100007,-122.452057992
37.78656717700005,-122.40171579499997
37.82212640900008,-122.36678973199997
37.739550019000035,-122.49231501599996
37.79673601400003,-122.42082702099998
37.78180873700006,-122.40026259899997
37.78180873700006,-122.40026259899997
37.76570000600003,-122.42124795999996
37.791319000000044,-122.40865398299997
37.770399990000044,-122.44610399099997
37.77005991000004,-122.44592147299994
37.751242983000054,-122.43086502099999
37.73787793100007,-122.46928400899998
37.719655990000035,-122.48224499799994
37.728049000000055,-122.46154798299995
37.73929998600005,-122.47047202799996
37.74051699700004,-122.46543400099995
37.78887701600007,-122.40907701799995
37.77041162100005,-122.39282373099996
37.76280072000003,-122.48894065399998
37.76278800700004,-122.48907096799996
37.712261014000035,-122.40787899199995
37.712345001000074,-122.40719704099996
37.82016463600007,-122.37159385899997
37.82016463600007,-122.37159385899997
37.79534698700007,-122.39702863699995
37.789871204000065,-122.40277867599997
37.791427000000056,-122.40103801799995
37.74584901900005,-122.49229196599998
37.770448775000034,-122.44284849799999
37.77260089200007,-122.44214483999997
37.71652602000006,-122.44253799399996
37.767914002000055,-122.419348034
37.758110989000045,-122.39384399799997
37.75829300200007,-122.39392899099994
37.79674498300005,-122.40879203299994
37.73190135700003,-122.47389057199996
37.765596655000024,-122.47545998899994
37.744171004000066,-122.46955102399994
37.76947898700007,-122.40811402099996
37.740994011000055,-122.48550103199995
37.770380000000046,-122.40106198999996
37.73118198700007,-122.41474402199998
37.758735985000044,-122.49785503499999
37.781431749000035,-122.40290564299994
37.76719399600006,-122.42987897399996
37.76445298800007,-122.425275968
37.78524020400005,-122.40958382099996
37.76499198600004,-122.42432998599998
37.78537249800007,-122.40847189599998
37.77295365300006,-122.47676080499997
37.78070337300005,-122.47506261499996
37.780629014000056,-122.47977803599997
37.78030690800006,-122.47742355099996
37.780836005000026,-122.47563201099996
37.780781983000054,-122.47426500699999
37.77314401600006,-122.47765095999995
37.78237500600005,-122.48794796099997
37.77678997700008,-122.42309485799996
37.764482790000045,-122.38787293099995
37.793593635000036,-122.42122559599994
37.79711035200006,-122.39945331399997
37.76261399900005,-122.48598801999998
37.779015093000055,-122.42346664399997
37.73950723200005,-122.46739099899997
37.76433698300008,-122.48545099199998
37.79597909100005,-122.43360107199999
37.77940504600008,-122.41841990599994
37.77700833600005,-122.41045988399998
37.76590699700006,-122.42452997799995
37.80250402100006,-122.42783404099998
37.776012010000045,-122.41894695999997
37.77643635100003,-122.40953886399996
37.76305098900008,-122.48371602199995
37.720001566000064,-122.48472060599994
37.76389198700008,-122.42591600999998
37.78592679500008,-122.43397744999999
37.763562096000044,-122.47558288799996
37.75067031300006,-122.40227205499997
37.751200167000036,-122.40036949299997
37.75676401700008,-122.40114203799999
37.74859199700006,-122.41897596199999
37.75072091900006,-122.40227543499998
37.751066722000076,-122.39926415499997
37.73720199600007,-122.47042701699996
37.73720199600007,-122.47042701699996
37.75721174600005,-122.41487053299994
37.76711998400003,-122.42867801499995
37.763302053000075,-122.48168817899995
37.77297901000003,-122.41869538599997
37.76352950900008,-122.47955716799999
37.75962816800006,-122.48337469699999
37.75978099900004,-122.48376103199996
37.788562988000024,-122.41200699599995
37.75968599000004,-122.48356699099998
37.78269299400006,-122.46783256699996
37.72160771500006,-122.47501042599998
37.76732701700007,-122.42861095899997
37.72074798500006,-122.478584034
37.764529098000025,-122.49982557799996
37.78180000700007,-122.40183999899995
37.70977853800008,-122.44155451099999
37.78673193900005,-122.450313258
37.77347698700004,-122.44839199899997
37.77604582400005,-122.44485737699995
37.77781890400007,-122.452748354
37.75597901000003,-122.48440400799996
37.782465312000056,-122.44254722799997
37.78727256900004,-122.41693045099998
37.78680798500005,-122.43696201699998
37.78680400300004,-122.43684656399995
37.78632900100007,-122.43703301199997
37.786602541000036,-122.47558126999996
37.72633498400006,-122.433917039
37.76019900500006,-122.50956899599998
37.77998901300003,-122.48021397899998
37.76338125800004,-122.47962593099999
37.72530044800004,-122.46253205199997
37.765997982000044,-122.42349397499999
37.752657010000064,-122.41812503099999
37.77048800000006,-122.41110602499998
37.76592899900004,-122.42348701799995
37.765997982000044,-122.42349397499999
37.76283267000008,-122.41940910999995
37.76522743500004,-122.41788857699999
37.785219991000076,-122.40703099499996
37.76184701300008,-122.43593699399997
37.74604379300007,-122.41966854999998
37.74137601600006,-122.41278399799995
37.74295478300007,-122.47483690499996
37.79590032700003,-122.42269680399994
37.79640601800003,-122.41197296499996
37.780683999000075,-122.46247803899996
37.76339722700004,-122.48260341599996
37.75673899700007,-122.48276802799995
37.79748502100006,-122.43422197299998
37.722394879000035,-122.48317746699996
37.72344683700004,-122.48445149399998
37.77327200800005,-122.45234197099995
37.77986027700007,-122.48704617099997
37.76087898700007,-122.490012004
37.76090098900005,-122.48952903899999
37.72088400600006,-122.48482717399997
37.76939020900005,-122.45222240499999
37.76325341000006,-122.48257776999998
37.78267600000004,-122.46493896599998
37.76495799800006,-122.48231900999997
37.76495799800006,-122.48231900999997
37.72074097900003,-122.47751546699999
37.79828800700005,-122.43964296899998
37.753917984000054,-122.48968200899998
37.741881990000024,-122.42260197299998
37.74701868200003,-122.42617836599999
37.72569796100004,-122.46277596499999
37.74418600700005,-122.42168298099995
37.789592998000046,-122.41740795899995
37.78158501200005,-122.43275899599996
37.74297217000003,-122.47908609599995
37.78683668900004,-122.43673537699999
37.77351198100007,-122.45071797699995
37.773346020000076,-122.45235697499999
37.76480969100004,-122.49340502199999
37.74281739400004,-122.47925200799995
37.76477798800005,-122.49424557599997
37.72230079600007,-122.45318724999998
37.72218248000007,-122.45240111399994
37.76550568500005,-122.49344462099998
37.72353274100004,-122.45508263899995
37.78780148800007,-122.41341917799997
37.82018863800005,-122.37160885899999
37.771546304000026,-122.42025345999997
37.757176429000026,-122.48735791299998
37.756383981000056,-122.48769700599996
37.75715599700004,-122.48764302699999
37.794564585000046,-122.40340772499997
37.77470815500004,-122.47688243799996
37.79102299300007,-122.43286100299997
37.79021200200003,-122.42545399899996
37.78608999100004,-122.45275796499999
37.79026734200005,-122.43248901899995
37.78625210100006,-122.42354792599997
37.75189798700006,-122.42184902699995
37.79194198400006,-122.39739901499996
37.77207574900007,-122.41905284499995
37.78353644600003,-122.40907570299998
37.79190243200003,-122.396779332
37.75119840200006,-122.40995614299999
37.76011809800008,-122.39364408899996
37.74637699500005,-122.41841797799998
37.74881298500003,-122.41087099599997
37.76414801300007,-122.47117300599996
37.737247540000055,-122.46984498899997
37.737198902000046,-122.46990242099997
37.77678997700008,-122.42309485799996
37.78153698300008,-122.414156032
37.74319983100003,-122.47400335199995
37.76392601800006,-122.47854296199995
37.760712983000076,-122.50332498099999
37.78237623600006,-122.44926628399998
37.76234074900003,-122.40165293199999
37.76348218500004,-122.47731996099998
37.75148353800006,-122.49781085499995
37.76346181400004,-122.47772930899998
37.72531635800004,-122.46105177199996
37.78337234800006,-122.44112151299998
37.725030006000054,-122.46249798799994
37.73884156500003,-122.46814621099998
37.73884156500003,-122.46814621099998
37.709789482000076,-122.45004637399995
37.73435001200005,-122.43446001899997
37.80578004600005,-122.44224990799995
37.79949102000006,-122.42980001599994
37.77426798700003,-122.44696003499996
37.743195015000026,-122.47802898399999
37.78020986700005,-122.47954224699998
37.72476098900006,-122.38852500999997
37.72483615500005,-122.38823671099999
37.72483615500005,-122.38823671099999
37.724917238000046,-122.38837975099995
37.78545900100005,-122.48222496499994
37.76324635100008,-122.48272884499994
37.78513151800007,-122.44150168399995
37.79398398400008,-122.40973700899997
37.779026068000064,-122.42179180299996
37.75267429200005,-122.41024706099995
37.75532045600005,-122.41953115299998
37.74130200400003,-122.40695295999996
37.76744800600005,-122.43485653399995
37.83198326100006,-122.37265037699996
37.76041338600004,-122.46186752199998
37.76076801000005,-122.46207302599998
37.73573724700003,-122.42449136399995
37.75112798300006,-122.48732904099995
37.774762201000044,-122.42773390299999
37.774807991000046,-122.42706097799999
37.77457401100003,-122.42783898599998
37.78880457200006,-122.41350198299995
37.76250599800005,-122.47457496899995
37.781776996000076,-122.40002558199996
37.73915654700005,-122.480421907
37.754912999000055,-122.48811098899995
37.763305236000065,-122.48163090899999
37.777086100000076,-122.45086227899998
37.760913017000064,-122.48925696199996
37.773864985000046,-122.44917998199998
37.75949299700005,-122.48140102399998
37.76124401800007,-122.47939699399996
37.77597223200007,-122.41668016899996
37.77429585500005,-122.415970389
37.78010799400005,-122.47912701299998
37.72867998900006,-122.40380002299997
37.75861101100003,-122.46780096699996
