lat,lon
37.798693021000076,-122.43974698799997
37.761305427000025,-122.41096753
37.73277798600003,-122.41661695899995
37.73300999700007,-122.41806996199995
37.73277798600003,-122.41661695899995
37.80092101400004,-122.439841033
37.71749798600007,-122.45071596599996
37.71618534800007,-122.44071151399999
37.72483600700008,-122.42687800099998
37.72999699600007,-122.40443101299996
37.74802964500003,-122.43574435
37.77050376900007,-122.44707976499996
37.77363599200004,-122.44634002599997
37.790413992000026,-122.40741192099995
37.756405984000025,-122.41480495899998
37.79040901800005,-122.43550096799999
37.757450998000024,-122.41424496399998
37.79057331000007,-122.43591234099995
37.577564229000075,-122.33419605599994
37.711377017000075,-122.45189898799998
37.75922201000003,-122.41941198799998
37.716689006000024,-122.47686901199995
37.716689006000024,-122.47686901199995
37.79307265500006,-122.39760493199998
37.71468401300007,-122.40330901099998
37.57809273400005,-122.33343492599994
37.780312285000036,-122.41884390699994
37.79309110000003,-122.39760854899998
37.71496279300004,-122.45826779099997
37.78682298900003,-122.40049101499994
37.76031040700008,-122.43388235599997
37.71797745900005,-122.44912284299994
37.71797745900005,-122.44912284299994
37.719960412000034,-122.47797844099995
37.80561798100007,-122.41129595899997
37.71668377700007,-122.456038794
37.80041121900007,-122.40250922099995
37.79979821200004,-122.40121577399998
37.77967280300004,-122.41841512399998
37.786448661000065,-122.41858881399997
37.74259746300004,-122.48758627899997
37.78713925900007,-122.40486502899995
37.71204798800005,-122.45783102799999
37.78323000200004,-122.41296404199994
37.783033110000076,-122.412733076
37.74401501600005,-122.473347021
37.78228418100008,-122.39966598699999
37.721494860000064,-122.47173790499994
37.82020049400006,-122.37161626799997
37.78544825800003,-122.416367332
37.72627601800008,-122.43396196599997
37.727332681000064,-122.43266117799999
37.789352018000045,-122.40552300699994
37.754681994000066,-122.42120001599994
37.726150707000045,-122.46371626099995
37.57520103100006,-122.33774272299996
37.72902800600008,-122.38771297099998
37.71713195600006,-122.39761861799997
37.72890898300005,-122.387501999
37.729007324000065,-122.38728915299998
37.75479590600003,-122.41862871099994
37.80706991200003,-122.41790037399994
38.110779627000056,-122.23021299199996
37.78176091800003,-122.38847473799996
37.762796716000025,-122.46010482899999
37.75375000100007,-122.41873061599995
37.76234598700006,-122.39716298099995
37.71017999700007,-122.45417601499997
37.72945165700003,-122.40431841599997
37.71060859100004,-122.45254729299995
37.79719914400005,-122.40391362399998
37.77733299800008,-122.46651602099996
37.76294898100008,-122.50697596999998
37.73612701700006,-122.39880901899994
37.73612701700006,-122.39880901899994
37.772974403000035,-122.42093067199994
37.80146001300005,-122.43854301199997
37.76526942400005,-122.39568616399998
37.71650301200003,-122.46559904099996
38.248224994000054,-122.03679376399998
37.83125512700008,-122.37159547399995
37.76547623100004,-122.45784239499994
37.76648199500005,-122.45749499799996
37.76570993900003,-122.45749277699997
37.73548820100007,-122.40939052499999
37.711139013000036,-122.45819999999998
37.786852080000074,-122.40526952799996
37.75109005500008,-122.50528995099995
37.775388916000054,-122.50603246999998
37.761995832000025,-122.41544129099998
37.72756699800004,-122.43296996799995
37.75908853900006,-122.43707281099995
37.763223218000064,-122.41954637899994
37.760103996000055,-122.41761398599999
37.75052593000004,-122.41925694599996
37.70964690300008,-122.41313029799994
38.24835797800006,-122.03654390799994
37.78014863300007,-122.40674795099994
37.78203893500006,-122.44909053299995
37.78288999000006,-122.42685302299998
37.78224097900005,-122.42764502899996
37.78224097900005,-122.42764502899996
37.78279284100006,-122.42759971199996
37.77695517800004,-122.45325760299994
37.775934980000045,-122.45327496099998
37.76681040100004,-122.41881442399995
37.737727085000074,-122.46926265599996
37.71994756300006,-122.43850628499996
37.77324099500004,-122.45350403799995
37.774841980000076,-122.45588902499998
37.80058285300004,-122.43859377899997
37.75031301100006,-122.41853901299999
37.74887698100008,-122.43003102099999
37.76564496800006,-122.42188621099996
37.80243478700004,-122.44661749799997
37.76146498400004,-122.48066561799999
37.77133004600006,-122.51103993599997
37.773961738000025,-122.40215592299995
37.71566472000006,-122.455951831
37.76827299900003,-122.45195003299995
37.710029365000025,-122.45723829099995
37.77533860300008,-122.45822872899998
37.774017997000044,-122.45091302399999
37.71124198500007,-122.45258496299999
37.78267600000004,-122.46493896599998
37.71646683400007,-122.48320890599996
37.82017793800003,-122.37160217199994
37.71671069900003,-122.48018938799999
37.71671069900003,-122.48018938799999
37.72709720800003,-122.43305067899996
37.72709720800003,-122.43305067899996
37.70995599100007,-122.45659997799999
37.790151094000066,-122.43413247799998
37.70995599100007,-122.45659997799999
37.72311001600008,-122.48406183499998
37.72182567600004,-122.48255068999998
37.70995599100007,-122.45659997799999
37.76116300700005,-122.42407199099995
37.78700007300006,-122.391897686
37.721594012000025,-122.43693703899999
37.70853299500004,-122.45497103899999
37.76265800400006,-122.41804196599998
37.72962701900008,-122.38876800199995
37.72962701900008,-122.38876800199995
37.712956373000054,-122.38158479399999
37.75265298700003,-122.41498902599994
37.718112002000055,-122.46690603099995
37.78553498300005,-122.39712501099996
37.71835599900004,-122.46735697699995
37.71875780100004,-122.46724731399996
37.71882509000005,-122.46724806799995
37.718113008000046,-122.46681902699999
37.718112002000055,-122.46690603099995
37.79519541600007,-122.42155377899996
37.72124499000006,-122.45747597099995
37.71610700900004,-122.43992602599997
37.75389599400006,-122.41871393299999
38.188261501000056,-122.66424014299997
37.76579301800007,-122.42189869099997
37.73735999500008,-122.38765304099996
37.71996763100003,-122.438491237
37.72498631500008,-122.43467733499995
37.75721696700003,-122.40486564599996
37.795879040000045,-122.40841459199999
37.71273400500007,-122.41545497599998
37.742688487000066,-122.48585502899999
37.73068498200007,-122.40519896299998
37.716010994000044,-122.45412496999995
37.755328993000035,-122.41739798399999
37.79066600700003,-122.42437298499999
37.74368799700005,-122.42069098299999
37.778988137000056,-122.41429181499996
37.73771582300003,-122.39044457999995
37.73755528500004,-122.39042114499995
37.750147007000066,-122.41789796499995
37.79763602100007,-122.40306199599996
37.72956298100007,-122.43324698999999
37.730720983000026,-122.42426997199999
37.730799982000065,-122.42490598999996
37.71445502000006,-122.39999296299999
37.73080698100006,-122.42481797999994
37.731004351000024,-122.42459878899996
37.732048949000045,-122.38069721
37.92327112500004,-122.32457971499997
37.732216985000036,-122.38023798999996
37.72892801000006,-122.41467696699999
37.72892801000006,-122.41467696699999
37.792325694000056,-122.39132101999996
37.57779578800006,-122.33386113799997
37.76020499800006,-122.42856896599994
37.71104798500005,-122.45256199599999
37.76754106000004,-122.41995877699998
37.76442233500006,-122.41868652799997
37.75447999000005,-122.41509002699996
37.71537093300003,-122.45900260299999
37.770958061000044,-122.39277200199996
37.728517845000056,-122.40827337799999
37.76706362400006,-122.40694060599998
37.777821998000036,-122.43586700499998
37.70991898500006,-122.40840797399994
37.779322053000044,-122.42998475799999
37.73202770200004,-122.47383586699999
37.71015799500003,-122.40875699699995
37.77126541300004,-122.41094978799998
37.751895011000045,-122.42769800199994
37.75115099200008,-122.427653997
37.73477843100005,-122.41154562499997
37.78544112600008,-122.41641993099995
37.765839020000044,-122.42452402699996
37.721570040000074,-122.47266993
37.72134795300008,-122.43779921299995
37.775391171000024,-122.50263534299995
37.80626246600008,-122.43565265499996
37.803949325000076,-122.43357241099994
37.803972928000064,-122.43339796199996
37.75411727200003,-122.41305832299997
37.71044000400008,-122.41699003699995
37.78326122800007,-122.41419821699998
37.75413412300003,-122.40537832099994
37.71996763100003,-122.438491237
37.75111533300003,-122.41728284399994
37.75612799800007,-122.42299198299997
37.758755206000046,-122.42594460199996
37.57429284800003,-122.33927618299998
37.759872991000066,-122.41947401399995
37.765350229000035,-122.417447789
37.75977384200007,-122.41910890499997
37.79757998800005,-122.40573397899999
37.78812902200008,-122.41778828799994
37.72404486100004,-122.43521991299997
37.76556975300008,-122.42422572699996
37.725636017000056,-122.42384098599996
37.71629712300006,-122.44117403899997
37.718423950000044,-122.45608477699994
37.78305900500004,-122.46345371999996
37.757637471000066,-122.40670929999999
37.712106997000035,-122.45927003299994
37.725636017000056,-122.42384098599996
37.78376737700006,-122.41450548299997
37.75057286500004,-122.41851571799998
37.78058098500003,-122.48615297599997
37.72788154700004,-122.43207176799996
37.779731982000044,-122.48598500299994
37.78021485900007,-122.48505437399996
37.76491890700004,-122.38803393699999
37.745850989000076,-122.50103202799994
37.74552225200006,-122.50314949299997
37.71584800800008,-122.48241196499998
37.79081807000006,-122.39957560899995
37.787863171000026,-122.41242575599995
37.753211012000065,-122.41889599799998
37.75312698300007,-122.40835902399999
37.79807363100008,-122.40452617899996
37.76360599700007,-122.48179799099995
37.72018217200008,-122.47850980199996
37.781617561000076,-122.39984294799996
37.70975639000005,-122.45140713799998
37.70916499100008,-122.45616302899998
37.724168742000074,-122.46018786999997
37.70918100000006,-122.45606001599998
37.772003906000066,-122.41742052399997
37.77414684000007,-122.42006136999998
37.75183499700006,-122.42714596999997
37.75298700600007,-122.42625396799997
37.75148899200008,-122.42679200199996
37.76343798200003,-122.42374300099999
37.76241658300006,-122.42394762899994
37.76158600000008,-122.42570696499996
37.75293700800006,-122.41886900899999
37.75455302200004,-122.41872214099999
37.75338067900003,-122.41862431299995
37.75455302200004,-122.41872214099999
37.71017501000006,-122.45362599499998
37.790456789000075,-122.42100065199998
37.71300398600005,-122.45871003799999
37.76344799800006,-122.39447599399995
37.71337601700003,-122.46126098699995
37.78087363000003,-122.39030364799999
37.75389488700006,-122.40340836099995
37.71463041100003,-122.47042391399998
37.73331899600004,-122.43489797299998
37.788095929000065,-122.41026563799994
37.72439000000003,-122.49396999999999
37.574692492000054,-122.33870543599994
37.71860200800006,-122.43266796799998
37.742300587000045,-122.42067321099995
37.742767721000064,-122.42075891199994
37.77020687000004,-122.45041766299994
37.790064983000036,-122.419249966
37.79062474800003,-122.42082261799999
37.75045722800007,-122.44581133499997
37.71778301200004,-122.45047498599996
37.718475986000044,-122.45486198999998
37.78478300100005,-122.45974302399998
37.783663011000044,-122.45864901799996
37.78393999100007,-122.45944697499999
37.780641924000065,-122.47533510799997
37.78738025100006,-122.39965786899995
37.72962002000003,-122.45179798599997
37.76060868800005,-122.43379700799994
37.78386300300008,-122.47944502299998
37.78202502000005,-122.47553402699998
37.78538901300004,-122.47619099999997
37.78624899600004,-122.47952196899996
37.78297301300006,-122.47937897299994
37.77463430300003,-122.41759307299998
37.574195460000055,-122.33918470999998
37.78596501700008,-122.43606297399998
37.71562701900007,-122.43276100699995
37.73123701500003,-122.45206897299994
37.75360898500003,-122.41888199999994
37.715519982000046,-122.43271096699999
37.71484498800004,-122.451218042
37.79281667300006,-122.40446989899999
37.74215901200006,-122.42276198299999
37.71424400500007,-122.45868899999999
37.713954785000055,-122.45941183099995
37.72645358400007,-122.43012821899998
37.753211012000065,-122.41889599799998
37.780679012000064,-122.46496796699995
37.780719185000066,-122.47405228999997
37.710277982000036,-122.45404500599994
37.75339000800005,-122.49059303799999
37.79674498300005,-122.40879203299994
37.710248017000026,-122.45426100799995
37.77218155400004,-122.41840011899995
37.725849002000075,-122.45948502899995
37.71498400100006,-122.45217299199999
37.71174177200004,-122.46443110199999
37.71288001800008,-122.46093099099994
37.72010899000003,-122.48127101999995
37.77778298000004,-122.44712499099995
37.76398744200003,-122.44633232499996
37.72237600200003,-122.45582800499994
37.72326599200005,-122.45646201199997
37.72223501800005,-122.45645899399995
37.71540607000003,-122.43863281199998
37.711004986000034,-122.45883601799994
37.78926899600003,-122.41049397799998
37.77653748300003,-122.50923055299995
37.77645481600007,-122.50910939499994
37.797208804000036,-122.40384922499999
37.77899198600005,-122.47585496999994
37.79460058300003,-122.39775482299996
37.78769132900004,-122.40008846899997
37.78228200900003,-122.40352802999996
37.79762898000007,-122.40525302599997
37.73202770200004,-122.47383586699999
37.71424400500007,-122.46060602499995
37.780413012000054,-122.41879499599997
37.73118743900005,-122.39653591599995
37.73089332400008,-122.39359051799994
37.732216985000036,-122.38023798999996
37.732216985000036,-122.38023798999996
37.777031934000036,-122.41382824499999
37.75987097500007,-122.47144766999998
37.781730982000056,-122.44197799899996
37.75137500400007,-122.40424207699999
37.751874015000055,-122.40656898499998
37.71900912900003,-122.44765217099996
37.71738362900004,-122.45253309699996
37.719316020000065,-122.446636996
37.72324202000004,-122.44359998099998
37.78549198400003,-122.42086297899999
37.726029003000065,-122.46354203799996
37.72735712400004,-122.47024902499999
37.714575006000075,-122.44302297099995
37.79760002100005,-122.44548398199998
37.76351441400004,-122.48256091799999
37.80549841000004,-122.43741536599998
37.747291000000075,-122.41735699699996
37.78393241800006,-122.38931994999996
37.71112899700006,-122.45958301399997
37.72080760700004,-122.47904491299994
37.78740332800004,-122.42230808399995
37.74170898700004,-122.49031500999996
37.75065841900005,-122.49454844399997
37.75539101900006,-122.48884599799999
37.76342645700004,-122.47850620899999
37.75363999800004,-122.49617496599996
37.746180020000054,-122.49284500399995
37.715570986000046,-122.44205796299997
37.72290273300007,-122.43563498999998
37.72658600700004,-122.43349223899997
37.78147991700007,-122.44179566899999
37.761591993000025,-122.42571501199996
37.752342018000036,-122.41942799799995
37.72906503300004,-122.39723493899999
37.78592901700006,-122.47566503599995
37.78650692100007,-122.47545852899998
37.72940498200006,-122.42937999899999
37.77343700500006,-122.43712102199999
37.71603899000007,-122.45524898299999
37.77461153100006,-122.44771524599997
37.77974401000006,-122.48181098299995
37.79960736800007,-122.40901953899998
37.71222698400004,-122.44563996899996
37.76349799600007,-122.43456495999999
37.714207619000035,-122.46639431299997
37.73637998300006,-122.42857600699995
37.75581294400007,-122.48129709999995
37.78645900400005,-122.40554597299996
38.248271929000055,-122.03670557999999
37.710173835000035,-122.46045056999998
37.72470614000008,-122.43161063099996
37.753441011000064,-122.42176503999997
37.74681700300005,-122.41946697299994
37.770257565000065,-122.45543895999998
37.765867015000026,-122.45813101599998
37.78093000800004,-122.38985999599998
37.78151982600008,-122.38945654399998
37.713338005000026,-122.45948997399995
37.73106332200007,-122.41922221899995
37.73091598800005,-122.41872903099994
37.79493705600004,-122.41473952299998
37.78347601100006,-122.44404195899995
37.79594199600007,-122.41200397799997
37.79852245400008,-122.40882555999997
37.79292602000004,-122.41413801099998
37.79647102000007,-122.41312103499996
37.75083744900007,-122.40419462999995
37.765269137000075,-122.42308490499994
37.76548501000008,-122.42295200099994
38.429830355000036,-122.35428021699994
37.72912702600007,-122.45174696799995
37.729507194000064,-122.40446864899997
37.75368077500008,-122.40338829799998
37.71596071000005,-122.44131775299996
37.783792009000024,-122.45408196999995
37.71376374100004,-122.44899129399994
37.71606589800007,-122.44015503599996
37.78262000900003,-122.41661301899995
37.79711831800006,-122.39859426199996
37.79711831800006,-122.39859426199996
37.77861199200004,-122.39528400899997
37.705558094000025,-122.18549775299999
37.79103837400004,-122.40243463399997
37.92327202100006,-122.32219991099998
37.71124198500007,-122.45258496299999
37.757418022000024,-122.38723549299999
37.77450599100007,-122.49648903599996
37.77417000300005,-122.49594203299995
37.77572355900003,-122.49567050799999
37.77396900100007,-122.496185664
37.774463998000044,-122.48920599999997
37.763445912000066,-122.420351101
37.786697520000075,-122.45340788899995
37.77692254600004,-122.45325167299995
37.77083816000004,-122.41962372899997
37.785594082000046,-122.40546621099998
37.78820600300003,-122.44524903699994
37.79061500300003,-122.43143398399997
37.752083017000075,-122.42938502799996
37.74429130200008,-122.45332214599995
37.79570897900004,-122.41475399699999
37.794903017000024,-122.41444897999997
37.742750984000054,-122.47711099799994
37.72706985200006,-122.43307200999999
37.77221083400008,-122.45133711899996
37.77974683200006,-122.43097291999999
37.77967478700003,-122.43034172299997
37.714886017000026,-122.45183402799995
37.71457898800003,-122.45150101499996
37.74217153500007,-122.42408381499996
37.74212900400005,-122.42296096999996
37.76278498900007,-122.41973402099995
37.74268598200007,-122.42347402599995
37.72078000400006,-122.48219998699994
37.74389972500006,-122.42465526899997
37.739083985000036,-122.41510603699999
37.73900326300003,-122.41507629999995
37.760549997000055,-122.42559095999997
38.188497522000034,-122.66412638099996
37.73129751300007,-122.39257185899999
37.76870998900006,-122.45144401799996
37.73202128100007,-122.45767775899998
37.71788245000005,-122.44999162199997
37.71786398100005,-122.44985899999995
37.70824201800008,-122.45357696099995
37.79646553400005,-122.39489545599997
37.72752898600004,-122.47387600199994
37.72764398600003,-122.47385303599998
37.72729798100005,-122.47392302499998
37.780966008000064,-122.47090101399999
37.780231807000064,-122.47608878699998
37.73937143200004,-122.46735057699999
37.732286868000074,-122.474422259
37.79497899900008,-122.43561001599994
37.71607248000004,-122.45605259199999
37.716027455000074,-122.45616718399998
37.787181985000075,-122.40794001299997
37.74216299300008,-122.50379403199997
37.74266800300006,-122.50338097199995
37.71626698800003,-122.45045221899994
37.77606444300005,-122.40573913299994
37.712501994000036,-122.44532799499996
37.712501994000036,-122.44532799499996
37.71302022700007,-122.45055379799999
37.72577498900006,-122.43434099599995
37.76289001500004,-122.41974399499998
37.75610000300003,-122.41697302199998
37.75672399300004,-122.41644202799995
37.759997001000045,-122.41661301899995
37.80407875900005,-122.42622151299997
37.71457898800003,-122.45150101499996
37.71484498800004,-122.451218042
37.72877499800006,-122.42809698099995
37.790817007000044,-122.42299499999996
37.72357599700007,-122.442761959
37.71854422400003,-122.47783853799996
37.76552499200005,-122.46716100799995
37.76551300600005,-122.43291003699994
37.752551021000045,-122.40948001999999
37.78888809600005,-122.41932723899998
37.77044476400005,-122.46037901599999
37.770141712000054,-122.46269815
37.760490024000035,-122.46177990999996
37.76030298200004,-122.46226798899994
37.760470001000044,-122.46091104399994
37.795589998000025,-122.43828501699994
37.796111981000024,-122.43785401899999
37.745028011000045,-122.41994096999997
37.82020049400006,-122.37161626799997
37.782850008000025,-122.47053195799998
37.79416599700005,-122.40520197999996
37.71566498900006,-122.455805038
37.71637699000007,-122.45754101399996
37.71719799700003,-122.40070601099995
37.73072792800008,-122.40337197499997
37.761642997000024,-122.46811201899999
37.71396445400006,-122.45875719099996
37.759631005000074,-122.43581696499996
37.75377301900005,-122.41726496399997
37.755147701000055,-122.42229664199999
37.743776566000065,-122.42659193799994
37.74208001200003,-122.42388297899998
37.75612799800007,-122.42299198299997
37.71010799700008,-122.45408599399997
37.80056164600006,-122.40925311999996
37.78462600800003,-122.45500003999996
37.71484498800004,-122.451218042
37.71376578400003,-122.45241591399997
37.78255880900008,-122.39952029199998
37.74317322200005,-122.47673268899996
37.72322524400005,-122.48419513899995
37.73219778300006,-122.38957419199994
37.753287697000076,-122.40431706699997
37.76976300800004,-122.44711501599994
37.76394999000007,-122.46390204099998
37.76407098300007,-122.46230595899999
37.766140430000064,-122.46330435699997
37.796461011000076,-122.39489093399999
37.723062983000034,-122.45544503599996
37.723652696000045,-122.45527738999999
37.77176187300006,-122.41036155499995
37.772536667000054,-122.40993081799996
37.80047798900006,-122.43737599899998
37.79888430600005,-122.40103619699994
37.78010588500007,-122.39109478999995
37.729726389000064,-122.43881082699994
37.710163342000044,-122.41987182399998
37.71496279300004,-122.45826779099997
37.714963053000076,-122.45820987099995
37.71841199000005,-122.44599200899995
37.751828559000046,-122.40351055599996
37.72533498100006,-122.46310701699997
37.72394058000003,-122.45603966299996
37.78352098000005,-122.39671496799997
37.78286400600007,-122.47173501299994
37.78317401100003,-122.47178698099998
37.75974600500007,-122.47552204099998
37.76161399600005,-122.45231397599997
37.715881997000054,-122.47740503499995
37.71589800600003,-122.47730897899999
37.73891701700006,-122.39074696899996
37.71589800600003,-122.47730897899999
37.78913501100004,-122.43414796099995
37.78913501100004,-122.43414796099995
37.789086019000024,-122.434342002
37.78831999600004,-122.43601100599994
37.77015877900004,-122.44626329899995
37.71131336500008,-122.40384078899996
37.80248129200004,-122.42821049699995
37.753736900000035,-122.48948050999996
37.76648154000003,-122.41064408899996
37.770411771000056,-122.41534641299995
37.770558995000044,-122.41559897699995
37.78285776600006,-122.46476520799996
37.76492899600004,-122.41790902899999
37.768903988000034,-122.41598102399996
37.767604396000024,-122.41656520499998
37.76708499000006,-122.41640900399995
37.75303700400008,-122.49443798399994
37.75289602000004,-122.49432399099999
37.76062722900008,-122.43832133499996
37.77713846700004,-122.41369060399995
37.73922199300006,-122.46851703299996
37.71424931400003,-122.45196036099998
37.79633301200005,-122.40703200099995
37.71428599800004,-122.45237097299997
37.74505001400007,-122.43496502899995
37.79567201500004,-122.41066304099996
37.714069116000076,-122.45229321
37.720733202000076,-122.47737236499995
37.71943500200007,-122.45645002599997
37.70926901000007,-122.40608903699996
37.57535504900005,-122.33775316499998
37.57529217600006,-122.33784344199995
37.71466100500004,-122.45794200499995
37.71466100500004,-122.45794200499995
37.71466201100003,-122.457855
37.71466201100003,-122.457855
37.71466100500004,-122.45794200499995
37.78070337300005,-122.47506261499996
37.70877799800007,-122.45341099899997
37.71751898200006,-122.44958600099994
37.78104634400006,-122.41170330099999
37.789683068000045,-122.43574019699997
37.73984814600004,-122.46711140099995
37.761779999000055,-122.41801698799998
37.78881100800004,-122.43269797499994
37.78871394600003,-122.43603490899994
37.76229856100008,-122.46228768499998
37.726946989000055,-122.46018500199995
37.78456749500003,-122.43826784699996
37.769382058000076,-122.45227857299994
37.76696001500005,-122.42913700799994
37.76119200900007,-122.43256000899999
37.716281981000066,-122.45934697899997
37.716281981000066,-122.45934697899997
37.716281981000066,-122.45934697899997
37.72419701200005,-122.45904900199997
37.761467019000065,-122.41896799899996
37.75376350200003,-122.40436165299997
37.57705480000004,-122.33493287699997
37.76808660000006,-122.45337471299996
37.76525501100008,-122.42041496699994
37.78427066800003,-122.404664562
37.74870383000007,-122.49548144899995
37.73134698500007,-122.47304703199995
37.78293010200008,-122.40302479199994
37.745739006000065,-122.49569300699994
37.80059198300006,-122.41452701499998
37.721889013000066,-122.45056299599997
37.79385100500008,-122.40832298199996
37.83200322300007,-122.37267124299996
37.73817400300004,-122.496598001
37.752818286000036,-122.41100752199998
37.78978303900004,-122.43057661199998
37.78907057400005,-122.40150791199994
37.777010001000065,-122.41824002999999
37.764293020000025,-122.42980496099995
37.74768901400006,-122.42278302199998
37.75150828200003,-122.42968254599998
37.75519400300004,-122.42490900799999
37.752406638000025,-122.42986758699999
37.725235991000034,-122.45706399999995
37.79719400100004,-122.42855102899995
37.72223300700006,-122.45747798199994
37.77535298300006,-122.45447298599998
37.72265298200006,-122.45740003099996
37.72473299300003,-122.45789095899994
37.76354918000004,-122.45747317499996
37.764953148000075,-122.41960209499996
37.70896088100005,-122.45248988799995
37.71854501100006,-122.43978202499994
37.708693683000035,-122.45284446299996
37.70868525000003,-122.45272356899994
37.70870187100007,-122.45282262899997
37.72458199300007,-122.46049203099994
37.72307299900007,-122.45433602599996
37.711849002000065,-122.45883501199995
37.74253359000005,-122.48861084099997
37.77677399800007,-122.41394543399997
37.74092398000005,-122.48709099499996
37.79091845100004,-122.43320758799996
37.763289470000075,-122.48040008499999
37.76263600100003,-122.48706299899999
37.789484997000045,-122.43458096999996
37.72847098700004,-122.476826013
37.762459017000026,-122.48639404
37.76355563200008,-122.48244892199995
37.762459017000026,-122.48639404
37.72526298100007,-122.45848900799996
37.72420050200003,-122.45641965699997
37.76322307700008,-122.42421781099995
37.79586974800003,-122.40849079799995
37.716880994000064,-122.45658296299996
37.79236401300005,-122.39643400599999
37.75634500600006,-122.426531996
37.77869501500004,-122.39334703499998
37.74381868300003,-122.42101366099996
37.74576226000005,-122.42680729999995
37.75274598400006,-122.41813299399996
37.71737301200005,-122.45595096699998
37.72756699800004,-122.43296996799995
37.76609827600004,-122.43039168099995
37.76177782700006,-122.43502572099999
37.76455499600007,-122.43206203999995
37.78931199500005,-122.40644501599996
37.71457898800003,-122.45150101499996
37.78687054400007,-122.42016237999997
37.804479007000054,-122.41368304099996
37.804479007000054,-122.41368304099996
37.781171733000065,-122.40746989099995
37.80527994300007,-122.41358753599997
37.78050543100005,-122.41746185199997
37.76567398000003,-122.45744202399999
37.78050659300004,-122.42397894999999
37.71319002300004,-122.45903994999998
37.757039991000056,-122.41642400699999
37.74887912100007,-122.41916170899998
37.716117506000046,-122.45616718399998
37.72420698700006,-122.43482496699994
37.798160979000045,-122.40269302499996
37.71619254900003,-122.45616718399998
37.71652273600006,-122.45616718399998
37.82015335800003,-122.37158681099999
37.73035598900003,-122.43975850799995
37.73036886400007,-122.43975880899995
37.77228437200006,-122.41812650999998
37.76976300800004,-122.44711501599994
37.72681952800008,-122.44435517399995
37.76420167400005,-122.46108617599998
37.724040983000066,-122.45952802799997
37.71956573400007,-122.44762370299998
37.79676921200007,-122.40752199999997
37.729726389000064,-122.43881082699994
37.80613110200005,-122.41882627199999
37.80613110200005,-122.41882627199999
37.78394869700003,-122.41947971199994
37.72333698700004,-122.45585398899999
37.78239379200005,-122.43426361499996
37.79261798500005,-122.40203303399994
37.78038724600003,-122.48113507399995
37.76011501800008,-122.50766697499995
37.76047915100003,-122.50630124899999
37.75398101600007,-122.42577200899996
37.714962469000056,-122.45846025099996
37.720902326000044,-122.47788145199996
37.77126541300004,-122.41094978799998
37.77447033800007,-122.39980670599999
37.72184002100005,-122.45409990799999
37.728431847000024,-122.43201819499996
37.713447012000074,-122.46020402899995
37.797849144000054,-122.41375344299996
37.71897097900006,-122.40558796699997
37.79607899900003,-122.41208000199998
37.71337601700003,-122.45938302099995
37.71311522900004,-122.45932023999995
37.75113401800007,-122.40251901699997
37.716827014000046,-122.47471896999997
37.78784101300005,-122.43634301399999
37.72194999200008,-122.46723502099996
37.771399993000045,-122.44197095899995
37.714045670000075,-122.452540968
37.712431105000064,-122.41164738599997
37.70876601200007,-122.46098002499997
37.708407015000034,-122.45974402999997
37.77395637200004,-122.40216296699998
37.78774101600004,-122.45262997299994
37.70821301600006,-122.45615699399997
37.76278498900007,-122.41973402099995
37.752950000000055,-122.41040697399995
37.70869066800003,-122.46665554499998
37.709089009000024,-122.45658296299996
37.756455982000034,-122.41194899299995
37.78624199700005,-122.41837699099995
37.79205818300005,-122.42420968199997
37.77552612200003,-122.39844568399997
37.74700400300003,-122.47890598299995
37.780203003000054,-122.43967599299998
37.78076999700005,-122.43961296199996
37.73958899400003,-122.467632993
37.720941020000055,-122.45582196999999
37.71717700100004,-122.45416696299998
37.717531473000065,-122.45448220299994
37.74879299500003,-122.45581098899999
37.72201816200004,-122.47191086999999
37.74053148300004,-122.476541425
37.710406015000046,-122.45404198899996
37.79656629900006,-122.40906120499994
37.78545173600003,-122.41633141599999
37.78592998100004,-122.41613097599998
37.71010799700008,-122.45408599399997
37.78881201400003,-122.45751402499997
37.773415003000025,-122.41262197599997
37.75331566400007,-122.42071317999995
37.740806005000024,-122.42261395899999
37.716147996000075,-122.45013996099999
37.740446002000056,-122.42357896799996
37.71650699300005,-122.44979403999997
37.74078199100006,-122.42274496799996
37.74751601200006,-122.49809701999999
37.77486901200007,-122.49005701499999
37.718270725000025,-122.44285861999998
37.71080499400006,-122.45225697899997
37.70896088100005,-122.45248988799995
37.70996998900006,-122.45263399699996
37.754050824000046,-122.47884568499995
37.71011901900005,-122.45307203499999
37.710277982000036,-122.45404500599994
37.70866400500006,-122.45211800699997
37.78304984700003,-122.46369651499998
37.723011015000054,-122.45583102199998
37.76288251500006,-122.45981413999999
37.76288251500006,-122.45981413999999
37.72641499000008,-122.46113400099995
37.73092101700007,-122.44953503899995
37.71744698200007,-122.44047696799998
37.78588698100003,-122.40522100699997
37.71388702000007,-122.45955099499997
37.78781831200007,-122.40393957699996
37.746126840000045,-122.42006293799994
37.78336700400007,-122.44149402799997
37.70990599300006,-122.43827001299996
37.719646547000025,-122.43873200099995
37.77154021400003,-122.41143346199999
37.70990599300006,-122.43827001299996
37.71017035700004,-122.43778375899996
37.70990599300006,-122.43827001299996
37.71000372200007,-122.43830984099998
37.79875500500003,-122.40179901099998
37.72041199600005,-122.476231988
37.72043500500007,-122.47914897399994
37.71567857800005,-122.45604879899997
37.71584763000004,-122.45606123899995
37.716013006000026,-122.45386496299994
