lat,lon
37.75935599500008,-122.43577103199999
37.779810060000045,-122.41512992499997
37.77983757800007,-122.41427920099994
37.78752266600003,-122.39122884899996
37.76405799100007,-122.41831203099997
37.763784970000074,-122.40254994299994
37.791921143000025,-122.39162200899995
37.76584347000005,-122.39972816699998
37.78960699600003,-122.41088097099998
37.78677109600005,-122.42150478199994
37.78645900400005,-122.40554597299996
37.781868006000025,-122.38857097199997
37.754784768000036,-122.40070116099997
37.78707672000007,-122.41001411599996
37.78126499000007,-122.49051902599996
37.75763301100005,-122.40122501899998
37.75392100100004,-122.40130598799999
37.78712948900005,-122.41070982699995
37.75936399900007,-122.44274997299999
37.75994206800004,-122.42551448599994
37.759367981000025,-122.44266397399997
37.78316627300006,-122.39653073799997
37.771422621000056,-122.41137142499997
37.76328965300007,-122.40824822099995
37.76320798200004,-122.39724897899998
37.76662000400006,-122.42255000499995
37.75571438800006,-122.40078860899996
37.805468673000064,-122.42288595399998
37.78883994100005,-122.39885879399998
37.76835199800007,-122.42840501599994
38.24837362300008,-122.03651451399998
37.78453465600006,-122.43851713699996
37.73052698400005,-122.39281696399996
37.73086599000004,-122.40469101899998
37.78429601200003,-122.40508304099995
37.787656353000045,-122.45042306699997
37.76513900500004,-122.42223300199998
37.76887614700007,-122.45943162399999
37.758002988000044,-122.401657022
37.757348990000025,-122.41595503999997
37.76334397800008,-122.48047633999994
37.75801099300003,-122.40020795799995
37.75801099300003,-122.40020795799995
37.70932102000006,-122.45705100799995
37.75772995300008,-122.40005472999997
37.78903086300005,-122.41713384699995
37.736079062000044,-122.50525674799997
37.756327990000045,-122.40581695999998
37.75413412300003,-122.40537832099994
37.756327990000045,-122.40581695999998
37.76101707500004,-122.40032116799995
37.76037699400007,-122.40050903599996
37.76996501200006,-122.44592998299998
37.75776164500007,-122.39001598199997
37.57442434400008,-122.33885827999995
37.78102370500005,-122.42101784099998
37.75828298500005,-122.40067198099996
37.756996369000035,-122.40515412799999
37.75144699900005,-122.39766296099998
37.78104865300003,-122.40562616799997
37.757608997000034,-122.39928200999998
37.766407195000056,-122.39860529599997
37.75744299300004,-122.39864003999998
37.78720461700004,-122.41748589099996
37.75259200800008,-122.40879102699995
37.730951821000076,-122.42186773599997
37.767700811000054,-122.41985818499995
37.76761501900006,-122.41960301199998
37.78575500800008,-122.40690903899997
37.72374726800007,-122.43559337499994
37.76776051500008,-122.41986366399999
37.78538398300003,-122.40718497099999
37.76375664400007,-122.39700054699995
37.763750379000044,-122.39710285299998
37.76381889500004,-122.39852858699999
37.78167645900004,-122.40771500299996
37.781959914000026,-122.40555155999999
37.780422986000076,-122.407082963
37.77988413400004,-122.43742713299997
37.78026781800003,-122.40745439599999
37.78033335900005,-122.40737186099994
37.776713665000045,-122.40510497899999
37.792545018000055,-122.39741981599997
37.795712930000036,-122.40226337699994
37.772685987000045,-122.41548498299994
37.78735420600003,-122.42006436099996
37.75361900100006,-122.40173396799997
37.75361900100006,-122.40173396799997
37.75345400300006,-122.40198299399998
37.71560698600007,-122.46001903999996
37.75419198800006,-122.40133096599999
37.74402297900008,-122.47716598299996
37.75033808200004,-122.40415332899994
37.758893528000044,-122.41247548199999
37.77447699000004,-122.42810896699996
37.753357067000024,-122.42145797799998
37.75361562100005,-122.42155999799996
37.71870630600006,-122.44605855199995
37.77717198100004,-122.43122703499995
37.78621514900004,-122.42048718199999
37.73002353900006,-122.37474513399997
37.78143907800006,-122.43156311099995
37.72842400600007,-122.37238096199997
37.80118563000008,-122.43392011299994
37.761995418000026,-122.40428999299996
37.79020309900005,-122.43247545599996
37.75964001600005,-122.41945196999995
37.78545699000006,-122.44964400399999
37.775557950000064,-122.42158859399996
37.77329164300005,-122.42725059899999
37.77697153100007,-122.42163453699999
37.735617984000044,-122.50120503
37.75246868900007,-122.39471652499998
37.78127319600003,-122.41886946399995
37.72271226300006,-122.48321354299998
37.79951700400005,-122.43654401199996
37.79599456200003,-122.39444693799999
37.78216916500003,-122.48308823899998
37.78841049700003,-122.40155108999994
37.78841049700003,-122.40155108999994
37.73406881900007,-122.43404748599994
37.77792209300003,-122.42171450699999
37.725075924000066,-122.46145543499995
37.786597897000036,-122.42227669199997
37.781204599000034,-122.41210365199998
37.72221201000008,-122.40169197399996
37.73688499200006,-122.39049802599999
37.73824233300007,-122.38998462599994
37.73824233300007,-122.38998462599994
38.19592024600007,-122.65727561799997
37.72182698700004,-122.40153296999995
37.736306058000025,-122.41971058799999
37.736201993000066,-122.41877404199994
37.71838500100006,-122.40066401799999
37.71916108000005,-122.40123211399998
37.748479159000055,-122.48152545099998
37.78120284200003,-122.46343643499995
37.778916164000066,-122.39591091299997
37.574543532000064,-122.338918665
37.757744993000074,-122.39822697899996
37.77928071700006,-122.39066170699999
37.76500794700007,-122.39780213399996
37.78353644600003,-122.40907570299998
37.786943017000056,-122.41376501599996
37.78499099800007,-122.41475399699999
37.79187400700005,-122.40848701599998
37.77133000400005,-122.43856103299998
37.78359388600006,-122.41584650099998
37.79749700700006,-122.42180803899998
37.75505358700008,-122.41865183399995
37.75100271200006,-122.39822635999997
37.74320302000007,-122.43626397199995
37.78008201100005,-122.47805597399997
37.73722898600005,-122.39050699499995
37.72947899400003,-122.37378995999995
37.73731211100005,-122.38996851899998
37.79075034600004,-122.41989572399996
37.788987992000045,-122.39011497299998
37.79629001300003,-122.39835999999997
37.76245101300003,-122.40300600499995
37.76333604800004,-122.48075647699994
37.78304087300006,-122.44037911499998
37.76166898100007,-122.49493796499996
37.78210301300004,-122.44025602099998
37.73282400200003,-122.42907498099999
37.791586005000056,-122.40365300399998
37.76980985900008,-122.44900904699995
37.76826269700007,-122.44936039699996
37.79161898800004,-122.432009989
37.755145010000035,-122.40098797799999
37.75583059000007,-122.40079953999998
37.76317499900006,-122.41900999199999
37.75530497900007,-122.40047601199996
37.75513337500007,-122.40073395399997
37.76655150000005,-122.42074756199997
37.75511600900006,-122.40046201399997
37.763900998000054,-122.42023198999999
37.754839993000076,-122.40091497199995
37.754835006000064,-122.40100096999998
37.754835006000064,-122.40100096999998
37.754835006000064,-122.40100096999998
37.754835006000064,-122.40100096999998
37.754839993000076,-122.40091497199995
37.72848100300007,-122.40216395899995
37.73291498800006,-122.40020100099997
37.73279600700005,-122.40083400299994
37.73279600700005,-122.40083400299994
37.75160858400005,-122.43014952599998
37.73346861700003,-122.40751458899996
37.73304000400003,-122.40703200099995
37.73346576400007,-122.40613489399999
37.72285935800005,-122.44159684199997
37.73442946500006,-122.40686840499995
37.74350300800006,-122.47099799199998
37.744451250000054,-122.48754675699996
37.78391698300004,-122.39850098399995
37.78391698300004,-122.39850098399995
37.78470999500007,-122.41586099499995
37.77792601700003,-122.41287100199997
37.77792601700003,-122.41287100199997
37.777573043000075,-122.41312153799998
37.781889987000056,-122.42750002199995
37.78116381700005,-122.42742428799994
37.783348860000046,-122.42772309699996
37.781759984000075,-122.42747998899995
37.78352521200003,-122.42764165899996
37.78236800700006,-122.42688001199997
37.77616200400007,-122.41210397399999
37.766540046000046,-122.41064846599994
37.75843201600003,-122.39838698999995
37.78252898100004,-122.47908401399997
37.753752794000036,-122.40447593099998
37.779731018000064,-122.48597796199999
37.779731018000064,-122.48597796199999
37.773418984000045,-122.40313701399998
37.82016261200005,-122.37159259399999
37.76419786500003,-122.39382849099997
37.78009919400006,-122.39110348999998
37.74180992500004,-122.42226853099999
37.806177013000024,-122.41393801899994
37.75501299500007,-122.41820801199998
37.77481071400007,-122.41329781599995
37.78845498700008,-122.46407495899996
37.80649471000004,-122.41387321599996
37.75571835200003,-122.40371675499995
37.753055989000075,-122.40162801999998
37.75432937200003,-122.40461029999994
37.78507641900006,-122.43316836099996
37.770225018000076,-122.43149500499999
37.73521301200003,-122.42597702999996
37.735348618000046,-122.42657883499999
37.77511059900007,-122.45279653099999
37.75463601900003,-122.40885104199998
37.72399328100005,-122.48472793099995
37.77449814300007,-122.42241007499996
37.76850299800003,-122.44734401
37.78483773900007,-122.43498656299994
37.78483452000006,-122.43501553499999
37.77706062100003,-122.39515613499998
37.77624976900006,-122.39284323899994
37.76270326100007,-122.39551897399997
37.783123224000065,-122.41828479299994
37.79731279500004,-122.39960882199995
37.79738947300007,-122.43379895299995
37.77768499600006,-122.40709796699997
37.788046304000034,-122.41070175399994
37.726685030000056,-122.48395476499996
37.77329501600008,-122.42250901799997
37.76982398600006,-122.45008195899999
37.739214994000065,-122.48354503099995
37.75204806200003,-122.39839810999996
37.77523723000007,-122.41921373799994
37.75747462000004,-122.39904232199996
37.83111320900008,-122.37157519299996
37.79941065300005,-122.39805734899994
37.77454689800004,-122.41409475399996
37.76673273000006,-122.42892549799996
37.722380989000044,-122.43691398899995
37.75471504600006,-122.40069460199999
37.78929091500004,-122.38876586399999
37.76996501200006,-122.44891896999997
37.79707769400005,-122.42109833299997
37.798966019000034,-122.41943696599998
37.771124421000025,-122.41720953099997
37.79060883500006,-122.39179567399998
37.75329600400005,-122.41776100499999
37.76793198100006,-122.42190199999999
37.776216272000056,-122.426269048
37.75410889800003,-122.40052529799999
37.79081000800005,-122.41273999299995
37.790924002000054,-122.41195402199997
37.75479590600003,-122.41862871099994
37.752978367000026,-122.40757102199996
37.75479590600003,-122.41862871099994
37.75271698300003,-122.41361799799995
37.75212098700007,-122.41264896599995
37.752551021000045,-122.40948001999999
37.779434028000026,-122.41511983099997
37.75277599100008,-122.41321600199996
37.75772995300008,-122.40005472999997
37.779708010000036,-122.39697296299994
37.76911626800006,-122.42010991599994
37.70898100800008,-122.40730600499995
37.752398009000046,-122.41327299799997
37.754967693000026,-122.41864412599995
37.752398009000046,-122.41327299799997
37.729305992000036,-122.38879800899997
37.754384981000044,-122.42107596399995
37.75296219200004,-122.40919836199998
37.78713581300008,-122.41687484199997
37.80654200300006,-122.44725499399999
37.787023987000055,-122.41703395799999
37.75148980100005,-122.43210278099997
37.75258899100004,-122.40667099199999
37.778209996000044,-122.41177397899997
37.788379005000024,-122.41640397499998
37.732289998000056,-122.38668026399995
37.73226970500008,-122.38669883499995
37.75394541700007,-122.40535752199997
37.746552278000024,-122.42069950599995
37.77425310700005,-122.43769871699999
37.775106126000026,-122.40229429599998
38.19498867500005,-122.65840988699995
37.73071398400003,-122.40462396399994
37.71241800800004,-122.40624804199996
37.79529147300008,-122.39383528799999
37.76468101800003,-122.42132297799998
37.787284999000065,-122.44049700099998
37.77715622200003,-122.41366766399995
37.80616301500004,-122.41889800999996
37.80624043500006,-122.418889364
37.79246501500006,-122.41483898899997
37.795986001000074,-122.41707100599996
37.75120899400008,-122.42423501899998
37.752067228000044,-122.42393664199994
37.75149100400006,-122.42424398799994
37.76752801500004,-122.42624801699998
37.76690800600005,-122.42503699999997
37.778035988000056,-122.43251198099995
37.76152401600007,-122.46116702599994
37.785991110000055,-122.41847104599998
37.73086599000004,-122.40469101899998
37.787861150000026,-122.41244394199998
37.73835826700008,-122.49906626799998
37.758227816000044,-122.40104542099999
37.75775314900005,-122.39013251499995
37.778689986000074,-122.42755902999994
37.78192301200005,-122.42941503499998
37.75144699900005,-122.39766296099998
37.75144699900005,-122.39766296099998
37.77051717400008,-122.38639794899996
37.770808619000036,-122.38642706099995
37.77190776000003,-122.39020620999997
37.77946200100007,-122.47136000699999
37.77733892800006,-122.41342874999998
37.79710800300006,-122.43744003699999
37.79663502100004,-122.43847533299999
37.797419013000024,-122.43585200199999
37.797822015000065,-122.43499101299994
37.79736052800007,-122.44025921699995
37.794829005000054,-122.43597303599995
37.79510799700006,-122.43709403199995
37.79011180100008,-122.44904320699999
37.79531697900006,-122.43387289199995
37.79560001500005,-122.434420037
37.755693019000034,-122.40104002999999
37.796590028000026,-122.39501784799995
37.72786560700007,-122.38521867099996
37.77834201100006,-122.41168496299997
37.78028318400004,-122.38936644899997
37.78644047100005,-122.41499652499999
37.75793199300006,-122.40015498499997
37.74085998400005,-122.42119498699998
37.75801099300003,-122.40020795799995
37.75951101800007,-122.40282403399999
37.759612170000025,-122.40218378299994
37.764802985000074,-122.45721052999994
37.73189000700006,-122.38316997999999
37.76153742500003,-122.437207866
37.70577747800007,-122.18497064999997
37.79509098200003,-122.40070601099995
37.76345238000005,-122.42021845999994
37.77364513600003,-122.40490851099997
37.78063098300004,-122.39402102399998
37.75098800600006,-122.41013296999995
37.78899803500008,-122.41738152599999
37.72016109400005,-122.43833840599996
37.77308500700008,-122.41700797499999
37.77308500700008,-122.41700797499999
37.78598750900005,-122.39715792999999
37.78181554500003,-122.40775003599998
37.77243700200006,-122.41703203099996
37.77123399000004,-122.41436096999996
37.72110394600003,-122.40207221399999
37.75433619300003,-122.40356499699999
37.75505301900006,-122.41907201799995
38.248435837000045,-122.03668885299999
37.92327004500004,-122.32464673699997
37.77507425400006,-122.39411190799996
37.74740499300003,-122.41793601899997
37.75469170400004,-122.41873458599997
37.790039540000066,-122.40257567399999
37.79200155800004,-122.42251521399999
37.79200155800004,-122.42251521399999
37.71494134900007,-122.44238189199996
37.75875737100006,-122.417892887
37.74139600700005,-122.42225202799995
37.80181498600007,-122.44456800699999
37.79316756000003,-122.41439921499995
37.79316756000003,-122.41439921499995
37.79229734000006,-122.42097226099997
37.79316756000003,-122.41439921499995
37.79278365600004,-122.43803890199996
37.79343299900006,-122.41417002999998
37.787706986000046,-122.40385299699994
37.79850602000005,-122.42607995999998
37.756778170000075,-122.40954195599994
37.78027465200006,-122.38937799299998
37.78296176900005,-122.46243210699998
37.754228599000044,-122.40452051699998
37.77832205200008,-122.39354678999996
37.781146009000054,-122.40788301599997
37.57413006400003,-122.33927797599995
37.57416276200007,-122.339231343
37.76443199200003,-122.39727303499996
37.76213198600004,-122.41024364599997
37.78393093600005,-122.41321743999998
37.77830902900007,-122.39334810199995
37.75384698900007,-122.40120800299997
37.756327990000045,-122.40581695999998
37.748822113000074,-122.42314487899995
37.74572709900008,-122.45209388899997
37.79702160900007,-122.43553452799995
37.78608641400007,-122.43385768899998
37.78644574900005,-122.43177813299997
37.76896577400004,-122.42221512599997
37.82008398600004,-122.37168633999994
37.79611419300005,-122.39455417499994
37.781674602000066,-122.39039696699996
37.78348997900008,-122.42416393599996
37.77505030700007,-122.394142596
37.78645079900008,-122.39654829399996
37.786711006000075,-122.40174000299999
37.79696626300006,-122.43588834299999
37.737650778000045,-122.46955985099999
37.73780302000006,-122.46971396799995
37.75352989500004,-122.41863531899997
37.75174726300003,-122.42798946999994
37.751663000000065,-122.41873196399996
37.751826992000076,-122.42841398499996
37.79157498300003,-122.43974799399996
37.740717122000035,-122.46605478299995
37.78005355000005,-122.40356736199999
37.77675672000004,-122.40516154099998
37.77738299600003,-122.40545796299995
37.75279900000004,-122.41220195899996
37.760691629000064,-122.39635711699998
37.760691629000064,-122.39635711699998
37.758374838000066,-122.39601990899996
37.75144699900005,-122.39766296099998
37.75875798800007,-122.40265295999995
37.78306689500005,-122.39353789799998
37.77582160600008,-122.41669899299995
37.77583085400005,-122.41671113299998
37.77583085400005,-122.41671113299998
37.748536967000064,-122.41159978199994
37.80734487900003,-122.40814481099994
37.80042183000006,-122.40114056099998
37.75075301900006,-122.40387403499994
37.784548408000035,-122.43008260299996
37.752354912000044,-122.40328470099996
37.78436998300003,-122.42880097699998
37.78755617500008,-122.428451457
37.78302351800005,-122.42778991799997
37.78522159800008,-122.39725109699998
37.75710499300004,-122.47914997999999
37.74210599600008,-122.43042002499999
37.725191306000056,-122.430144155
37.72666279600003,-122.42992698299997
37.73494012700007,-122.42771720999997
37.751459641000054,-122.40424954599996
37.75736998700006,-122.40159097199995
37.78142036500003,-122.407160122
37.79188201200003,-122.39433903399998
37.75400398200003,-122.40087700199996
37.75402692600005,-122.40063325099999
37.754242497000064,-122.40065232699999
37.769458763000046,-122.40149820999994
37.75279900000004,-122.41220195899996
37.762201986000036,-122.42037599099996
37.75248899500008,-122.411092027
37.76236602000006,-122.42108300399997
37.76229699500004,-122.42107696899996
37.762407008000025,-122.42039602399996
37.75275000700003,-122.41884595799996
37.76262851900003,-122.42158440499998
37.754928359000075,-122.40656176199997
37.73020201700007,-122.37382097299997
37.72849598700003,-122.37339485999996
37.77251000900003,-122.42953196299999
37.71896511600005,-122.44892495599998
37.788095644000066,-122.41335856699999
37.743482011000026,-122.41934099299999
37.74011500100005,-122.46760600399995
37.75348899800008,-122.42107001199997
37.79870701900006,-122.40657300799995
37.80843682500006,-122.41334039899999
37.75906200000003,-122.50711502599995
37.73951900600008,-122.46692597999998
37.78048541100003,-122.44553709499996
37.72136695900008,-122.44501972299997
37.78374009200007,-122.48963716699996
37.78208543400007,-122.48149875899998
37.78038724600003,-122.48113507399995
37.78211636000003,-122.48083071099995
37.78210487300004,-122.48107884299998
37.78194698400006,-122.48102199399995
37.78992399900005,-122.44930696799997
37.77461120600003,-122.44890268799998
37.80694106800007,-122.41899060499998
37.75482901300006,-122.40108797399995
37.741330454000035,-122.47390794699999
37.78663598800006,-122.43863102199998
37.72480499400007,-122.43507399299995
37.80238038400006,-122.44945740299994
37.78696027900003,-122.44866354699997
37.75133598000008,-122.43018801399995
37.76351400500005,-122.38799099899995
37.767915008000045,-122.40724800299995
37.75134297900007,-122.41868603199998
37.78163819300005,-122.41617167499999
37.789197484000056,-122.41589698599995
37.736090596000054,-122.44185264299995
37.75427565200005,-122.40539392099998
37.74495069200003,-122.42039278299995
37.78108033800004,-122.46016448399996
37.77689801900004,-122.41345798699996
37.776951058000066,-122.41393175199994
37.78339898100006,-122.41126997499998
37.77638753900004,-122.39430526199999
37.78086999300007,-122.46073996799998
37.78997001600004,-122.44147298999997
37.76448385000003,-122.40453031199996
37.765371016000074,-122.40390798199996
37.75581401200003,-122.42927002799996
37.76043998400007,-122.48517698699999
37.75792298300007,-122.48335702499998
37.77636623800004,-122.41898484599994
37.75269301000003,-122.40846899499996
37.74549783400005,-122.41986041999996
37.79476689100005,-122.39666931
37.77898201100004,-122.43267601499997
37.73152799200005,-122.38939102899997
37.76370934200003,-122.47208743299996
37.755559998000024,-122.48346498399997
37.756173009000065,-122.50650700299997
37.75432702200004,-122.40464791499994
37.73117952900003,-122.47670204799999
37.76403800000003,-122.47197900999998
37.756919039000024,-122.41896701199994
37.75505227700006,-122.41876693999995
37.76607255400006,-122.39776238199994
37.76607255400006,-122.39776238199994
37.751714004000064,-122.39597199599996
37.796227360000046,-122.39852589199995
37.76376102000006,-122.39610199899994
37.76378555500003,-122.39654917499996
37.756091998000045,-122.42068100799997
37.78095536300003,-122.39019877799996
37.79045658000007,-122.39308461999997
37.78530149100004,-122.41019566099999
37.78357500100003,-122.41017999199994
37.78357500100003,-122.41017999199994
37.57432554600007,-122.33922955099996
37.76128500600004,-122.43584001599999
37.72697867800008,-122.39977232799998
37.80183300700003,-122.44122102999995
37.80103500800004,-122.44104903299996
37.787726013000054,-122.41705399099999
37.78859999400004,-122.41574599499995
37.80076100400004,-122.440998993
37.751090013000066,-122.43340197099997
37.757687985000075,-122.39134862799995
37.76041500600007,-122.39305601599995
37.75882384100004,-122.42822831299998
37.765940218000026,-122.46776646999996
37.73491801100005,-122.42554997199994
37.797693018000075,-122.42917296599995
37.751347002000045,-122.43728396599994
37.757168954000065,-122.43118598899997
37.75371799100003,-122.470615023
37.75194299800006,-122.41217203599996
37.76170900500006,-122.42540597099998
37.801438920000066,-122.41111151399997
37.80619100500007,-122.44225905999997
37.76339626500004,-122.464049236
37.76339626500004,-122.464049236
37.75728000700008,-122.48872596899997
37.736337399000035,-122.49355148099994
37.779850991000046,-122.41218355099994
37.75401636200007,-122.41677686599996
37.76363500800005,-122.40051030599994
37.76417999000006,-122.45608097099995
37.78420148500004,-122.44104449399998
37.78827267300005,-122.39026865099999
37.77494090000005,-122.40072542999997
37.763618989000065,-122.45307899199997
37.75394541700007,-122.40535752199997
37.76337000400008,-122.45436796099995
37.76294298800008,-122.45385498899998
37.75455795000005,-122.43221216399996
37.75619046300005,-122.42098910899995
37.76393023600008,-122.41618270999999
37.776587008000035,-122.41026699699995
37.78931999900004,-122.43361998499995
37.76268998100005,-122.42653300199999
37.80096099600007,-122.42244699199995
37.75349100900007,-122.41825897399997
37.74153099800003,-122.42280297099995
37.726938020000034,-122.47930102199996
37.78261105900003,-122.40342866499998
37.77694610400005,-122.41372513099998
37.77696386000008,-122.41370218999998
37.72734114700006,-122.48136844099997
37.80419450000005,-122.42522923699994
37.75476152700003,-122.40069897499995
37.78540401600003,-122.45833402599999
37.57856111000007,-122.33277201199996
37.752113665000024,-122.39828174099995
37.80496302000006,-122.40654199499994
37.75345299800006,-122.42166998899995
37.78251988900007,-122.41059221399996
37.78881901300008,-122.40953098199998
37.764580016000025,-122.40281003599995
37.74873808600006,-122.401968867
37.755441881000024,-122.39212683399995
37.75243002800005,-122.39464991799997
37.78537545800003,-122.41124575699996
37.72452269200005,-122.38747447399999
37.75774505700008,-122.39320880099996
37.78827201000007,-122.42053398999997
37.80665236500005,-122.41950349099994
37.776801843000044,-122.41391000399994
37.727415998000026,-122.42767998099998
37.74413891700004,-122.42105864899997
37.72588790700007,-122.42023960799997
37.73065759100007,-122.439309606
37.766471015000036,-122.410408986
37.781648336000046,-122.42725518799995
37.71988736000003,-122.43855142799998
37.75295498700007,-122.42116699099995
37.72062099900006,-122.40854501799998
37.75792493200004,-122.40031751299995
37.79152161900004,-122.42126912099997
37.78360601400004,-122.47606401399997
37.78360601400004,-122.47606401399997
37.79122202100007,-122.42185900099997
37.77365424300007,-122.42237869099995
37.76557599600005,-122.42595800299995
37.71431600600005,-122.44330803999998
37.800834010000074,-122.43021299199995
37.77408501000008,-122.45093196699997
37.75419775200004,-122.47878274799996
37.75169300700003,-122.41541398799995
37.746102990000054,-122.41025802799999
37.78188992400004,-122.40765706499997
37.75607800000006,-122.42361601599998
37.76584347000005,-122.39972816699998
37.785468423000054,-122.41802918899998
37.76706001200006,-122.42228002399997
37.71962698900006,-122.38810499299996
37.78088825300006,-122.40870086499996
37.74729799800008,-122.47846702199996
37.76142800100007,-122.40783196999996
37.780156893000026,-122.43550411599995
37.79114499100007,-122.44009198699996
37.800763215000075,-122.40756689799997
37.76071201900004,-122.40393396599995
37.760626021000064,-122.40390203099997
37.764347686000065,-122.43015187199995
37.57742529400008,-122.33439700799994
37.57397747400006,-122.33949559599995
37.79894702400003,-122.39874176399996
37.75590998500007,-122.40140799499994
37.793077020000055,-122.42054698199996
37.74604000000005,-122.45586798599999
37.74887899300006,-122.431903036
37.748696980000034,-122.43309502599999
37.79392899800007,-122.40446403699997
37.78250980200005,-122.41685419699996
37.78520226100005,-122.41820891499998
37.78485001400003,-122.41839501199996
37.72583999100004,-122.42881103499997
37.72583999100004,-122.42881103499997
37.78754898700004,-122.40011802099997
37.711557844000026,-122.42221174899998
37.75729485800008,-122.40487722499995
37.71345544700006,-122.42191352999998
37.57442434400008,-122.33885827999995
37.72564723000005,-122.43401694599999
37.771424007000064,-122.42721403099995
37.77549047900004,-122.434427159
37.787666116000025,-122.40012043299998
37.75399069600007,-122.40449822399995
37.75078889900004,-122.40419124199997
37.73438001900007,-122.43279595999996
37.73438001900007,-122.43279595999996
37.75718499800007,-122.41206198099997
37.79171200900004,-122.39214737799995
37.76719001500004,-122.43531002799995
37.80571813700004,-122.40561924399998
37.76414801300007,-122.47534803199994
37.80559055500004,-122.40546740799999
37.78591906300005,-122.42156440299999
37.80400293800005,-122.40298737999996
37.767104017000065,-122.41613399299996
37.74911776500005,-122.42903431999997
37.74992098900003,-122.43374998799999
37.77916800600008,-122.43383003499997
37.73790250300004,-122.43031994599994
37.726994234000074,-122.37621148599999
37.80035287900006,-122.40747802199996
37.80120945300007,-122.41012255099997
37.80284298500004,-122.40784496199996
37.713472996000064,-122.45590997999994
37.712753414000076,-122.45601768899996
37.71238210200005,-122.45612803299997
37.75906698700004,-122.39879502099996
37.75820398600007,-122.39871296199999
37.75805198000006,-122.39004900799995
37.78752345700008,-122.42252700499995
37.74376402000007,-122.421708965
37.73785269200005,-122.46931465799997
37.79504141800004,-122.44361422999998
37.78764801900007,-122.44069598699997
37.79547998600003,-122.40483401499995
37.716689006000024,-122.47686901199995
37.751817982000034,-122.40203202799995
37.77675401800008,-122.42990403499999
37.78043928500006,-122.417917107
37.78842900300003,-122.41654101899996
37.796680941000034,-122.410883292
37.77719173400004,-122.41362178299994
37.74013901500007,-122.46853102999995
37.758239873000036,-122.39911095099995
37.74388099000004,-122.46845400099994
37.76040700200008,-122.41977903199995
37.79612842000006,-122.39456840199995
37.757628960000034,-122.40085373099998
37.75761132000008,-122.40012080499997
37.757586064000066,-122.40010287999996
37.78406913400005,-122.45470556199996
37.775669986000025,-122.446215973
37.76562024500004,-122.40647187199994
37.765585618000046,-122.40658392199998
37.75246868900007,-122.39471652499998
37.75246868900007,-122.39471652499998
37.75739701800006,-122.40057701399996
37.758446013000025,-122.40130296999996
37.797921006000024,-122.43121303699996
37.733598993000044,-122.44348699299996
37.80555298000007,-122.41943696599998
37.73343898300004,-122.38046798999994
37.73056319300008,-122.40477419299998
37.77658342600006,-122.41329079499997
37.77646417400007,-122.41344057799995
37.76660001300007,-122.42300002899998
37.76617999600006,-122.42451497499997
37.784255046000055,-122.40510491799995
37.751312392000045,-122.43269521099995
37.714575006000075,-122.44302297099995
37.71524655800005,-122.44189854399997
37.715294647000064,-122.44185961999995
37.71478899600004,-122.44215896499998
37.71889236100003,-122.40033602099999
37.74067600200004,-122.46687401199995
37.76638003000005,-122.46643991299999
37.76793125200004,-122.46696749999995
37.75265223700006,-122.38985687499996
38.248346163000065,-122.03685733599997
37.75259411400003,-122.44267106799998
37.756306994000056,-122.42070598599997
37.75303067900006,-122.44269155199999
37.767869071000064,-122.42529305
37.767674992000025,-122.42554402099995
37.77643399700003,-122.42500196299994
37.74509401900008,-122.47503999699995
37.781465214000036,-122.40402892799995
37.758496011000034,-122.41758096099994
37.77348101000007,-122.41771599399999
37.77048800000006,-122.41110602499998
37.77048800000006,-122.41110602499998
37.76121505200007,-122.43068886799995
37.73634498800004,-122.43956300499997
37.784258399000066,-122.39199246999999
37.784093003000066,-122.39156403699997
37.78459262800004,-122.39158855
37.77790502100004,-122.39735098699998
37.77807601200004,-122.39435797699997
37.80341739700003,-122.41660249199998
37.762460987000054,-122.39523103599998
37.797872013000074,-122.40522301899995
37.72012716100005,-122.47631796899998
37.72043399900008,-122.47692902699998
37.74936799300008,-122.49414101399998
37.78364455700006,-122.42778419099994
37.769038023000064,-122.38683507399998
37.76814798300006,-122.43682698499998
37.75375000100007,-122.41873061599995
37.76638837300004,-122.40766998099997
37.74180992500004,-122.42226853099999
37.79521709200003,-122.40659064899995
37.777052637000054,-122.41358748999994
37.786646236000024,-122.45508189899999
37.71419250200006,-122.45910103499995
37.73062999700005,-122.39354501599996
37.71419250200006,-122.45910103499995
37.77943098800006,-122.43597202999996
37.752323568000065,-122.41858522799998
37.75072355300006,-122.41843266899997
37.78195880200008,-122.40647564699998
37.80527503800005,-122.41707663499994
37.75176898900003,-122.41920403299997
37.746503690000054,-122.41936458899994
37.77757100200006,-122.44147298999997
37.73780599600008,-122.49714500399995
37.75140321600003,-122.40424456699998
37.76471001900006,-122.42160502899998
37.80024404900007,-122.39878021999999
37.768334923000054,-122.44737918899995
37.768223001000024,-122.44762698299996
37.769341774000054,-122.44520109399997
37.76716017100006,-122.44628764899994
37.76829324200003,-122.44737063899998
37.77004000000005,-122.51089999999999
37.73820099300008,-122.40045103399996
37.73859080600005,-122.40082794199998
37.77145601700005,-122.42388548099996
37.79197943500003,-122.39148808999994
37.79896850200004,-122.44356484699995
37.79933599700007,-122.44529203599996
37.75746499500008,-122.40058397099995
37.757454015000064,-122.39971099499996
37.75450597200006,-122.40067564299994
37.75702901100004,-122.41075499099998
37.75720000200005,-122.41021603499996
37.790980999000055,-122.41935599699997
