lat,lon
37.79327982500007,-122.40018418599999
37.78014693200004,-122.48642458399996
37.80577438700004,-122.42041855599996
37.79514968400008,-122.39981979699996
37.78337793400004,-122.39445065299998
37.79831298500005,-122.40760699999998
37.75967342400003,-122.42142159099996
37.731874025000025,-122.47349552199995
37.75201399200006,-122.42937899299994
37.74338659600005,-122.42668565099996
37.75247998400005,-122.40787597499997
37.578259209000066,-122.33342831699997
37.74299271500007,-122.42631486599998
37.77559200700006,-122.49852013099996
37.782746099000065,-122.46697133499998
37.77559200700006,-122.49852013099996
37.78233323100005,-122.46646797599999
37.78022156900005,-122.48493535699998
37.78171501500003,-122.48613403299998
37.746546538000075,-122.41346762899997
37.75031301100006,-122.41415301499995
37.75366428700005,-122.48080871699995
37.78958662800005,-122.39770830799995
37.72114901700007,-122.47293203299995
37.57420635900007,-122.33916916599998
37.719320002000075,-122.39784400999997
37.78316001300004,-122.43847603999995
37.78053299900006,-122.44090301999995
37.77969199700004,-122.44096074199996
37.77817326700006,-122.43849204699995
37.778116999000076,-122.44108197399999
37.748498451000046,-122.47758361299998
37.74687963500003,-122.47495506199999
37.800395008000066,-122.44174598799998
37.800395008000066,-122.44174598799998
37.800395008000066,-122.44174598799998
37.800395008000066,-122.44174598799998
37.80251060100005,-122.40297603899995
37.76386399200004,-122.45839202899998
37.76537001000003,-122.45541402299995
37.78599254000005,-122.43486376999999
37.78794822100008,-122.40405355099995
37.778760017000025,-122.49453404099995
37.779390001000024,-122.49491298699996
37.77760398500004,-122.49353701399997
37.75148601600006,-122.50030799899997
37.78414698200004,-122.49093401399995
37.72097388000003,-122.47965012599997
37.78161684500003,-122.41633818799994
37.770963649000066,-122.41531151399994
37.721679005000055,-122.46199197299995
37.78030357500006,-122.47748130699995
37.78540738500004,-122.44657034999994
37.795543018000046,-122.40403597399995
37.78184671900004,-122.45329886799999
37.775399898000046,-122.50286333399998
37.739523993000034,-122.409025972
37.74829800100008,-122.50433298899998
37.74846400500007,-122.50368498399996
37.74853399400007,-122.50381900999997
37.75134299700005,-122.49833235099999
37.778014582000026,-122.45350702099995
37.77442664800003,-122.45664984399997
37.77439037400006,-122.45694812899995
37.78228418100008,-122.39966598699999
37.78243816500003,-122.39946207099996
37.787131987000066,-122.41171597599998
37.775645600000075,-122.39675340699995
37.77441528000003,-122.399878807
37.776228150000065,-122.40838806899995
37.765463786000055,-122.44101839899997
37.787254992000044,-122.48772500199999
37.787841557000036,-122.44907203999998
37.800705427000025,-122.43662496099995
37.78348734600007,-122.49243825199994
37.787581214000056,-122.48749370099995
37.79991099500006,-122.43968303399998
37.78692000900003,-122.48761603699995
37.79766598600003,-122.42938201099997
37.771870009000054,-122.44352001799996
37.77099301000004,-122.44404598299997
37.771919136000065,-122.43896199099999
37.75023402000005,-122.39541188799996
37.75267667300005,-122.42635154499999
37.75247600300003,-122.426085995
37.786328181000044,-122.43325637099997
37.77739498200003,-122.46440302699995
37.78281170900004,-122.46559744899997
37.79429298300005,-122.40409699399999
37.77687636200005,-122.42352220699996
37.77563700300004,-122.49359401099997
37.78578099200007,-122.45060498899994
37.78534701900003,-122.48875496999995
37.782009010000024,-122.47966202999999
37.78057295600007,-122.43949304199998
37.78508642200006,-122.490409065
37.78531198300004,-122.490252984
37.78462600800003,-122.49010403799997
37.723639191000075,-122.40747290299998
37.74216001700006,-122.48186697399996
37.74222099600007,-122.48026301299996
37.798089892000064,-122.40439281899995
37.78078893600008,-122.41548461899998
37.74413004200005,-122.42114825899995
37.78413202000007,-122.39591298699997
37.74397764500003,-122.42122091099998
37.784035000000074,-122.49123903099996
37.74117099500006,-122.48075603599995
37.74094003100004,-122.48094990999999
37.775047079000046,-122.48979583999994
37.762558789000025,-122.50973701199996
37.75031301100006,-122.41793803099995
37.77677242400006,-122.42322166099996
37.798745491000034,-122.40222953099999
37.79984167400005,-122.40013020899994
37.76198565400006,-122.50967201399999
37.760630019000075,-122.50806080799998
37.76225694500005,-122.50935530499999
37.76213002800006,-122.509289879
37.72580000900007,-122.46301196599995
37.75031301100006,-122.41853901299999
37.75150801900003,-122.41802796799999
37.74101299600005,-122.43800195999995
37.74120109000006,-122.43785910499997
37.787964017000036,-122.41532899599997
37.780231807000064,-122.47608878699998
37.78698739200007,-122.41325309199999
37.78812700300006,-122.45069299899995
37.74101299600005,-122.43800195999995
37.78384200700003,-122.49070996499995
37.76392071300006,-122.46757415099995
37.74295615300008,-122.47481363799994
37.712003020000054,-122.40438700799996
37.784478989000036,-122.46631703499997
37.82008164900003,-122.37168487999998
37.77674107100006,-122.47327386399996
37.72382120800006,-122.45539874299999
37.77606294800006,-122.44487023999994
37.76555898000004,-122.45810897199999
37.77371734500008,-122.42239240799995
37.79836298300006,-122.41191202899995
37.79836298300006,-122.41191202899995
37.71558699600007,-122.45511001099999
37.71595500300003,-122.45509400099996
37.77605601500005,-122.42346698499995
37.71566472000006,-122.455951831
37.77513698100006,-122.42742299199995
37.73979900300003,-122.47738801999998
37.75698898700006,-122.41758397899997
37.75698898700006,-122.41758397899997
37.78191928200005,-122.48836115199998
37.76533698600008,-122.45472100699999
37.805055682000045,-122.44394549499998
38.248318865000044,-122.03661739599994
37.74319926900006,-122.47402073899997
37.78664932600003,-122.45087236299997
37.786341993000065,-122.45186998599996
37.77556889400006,-122.49942685899998
37.79190243200003,-122.396779332
37.791553821000036,-122.39638474499998
37.78025486900003,-122.478418552
37.79198934500005,-122.391500141
37.767344337000054,-122.42215835299999
37.79664476500005,-122.44586804199997
37.780109813000024,-122.48167028799998
37.79767949200004,-122.41035504499996
37.78259901200005,-122.487392995
37.78259901200005,-122.487392995
37.78259901200005,-122.487392995
37.78436998300003,-122.42880097699998
37.749403993000044,-122.47257303599997
37.749488986000074,-122.47257798099997
37.75362791900005,-122.48870389499996
37.739517412000055,-122.46718025399997
37.781938979000074,-122.48191701399998
37.78396698100005,-122.49122897299998
37.770512015000065,-122.41468501399999
37.779777086000024,-122.49443600099994
37.78038724600003,-122.48113507399995
37.78412099800005,-122.48521403499996
37.78024101500006,-122.475421961
37.74297943700003,-122.47470906199999
37.78394024600004,-122.48526646999994
37.78402301400007,-122.48551301799995
37.78402301400007,-122.48551301799995
37.789923249000026,-122.40538070099996
37.78436499500003,-122.41149603499997
37.78781889100003,-122.39597595499998
37.78406913400005,-122.45470556199996
37.77047002100005,-122.51094991499997
37.78559143500007,-122.43024660799995
37.82156495000004,-122.36639524499998
37.78775501400003,-122.41795303399999
37.794830011000045,-122.41191596799996
37.731958905000056,-122.39563402799996
37.754752960000076,-122.41862485799999
37.771554267000056,-122.50462882999994
37.77478354700003,-122.50472823499996
37.72349301600008,-122.46419599399997
37.772212996000064,-122.50491896799997
37.77983757800007,-122.41427920099994
37.77664719100005,-122.49303216199996
37.73876300000006,-122.46629499
37.78035899100007,-122.49636900699994
37.78024101500006,-122.475421961
37.791333819000045,-122.40068174399994
37.820188349000034,-122.37160867799997
37.72102410300005,-122.44754254499998
37.72038173800007,-122.41134605399998
37.78565808700006,-122.41355337399995
37.76561991300008,-122.44987785799998
37.77558600000003,-122.44952003599997
37.792103446000056,-122.40151772799999
37.770033237000064,-122.44724780199999
37.783505185000024,-122.49151993799995
37.77547200600003,-122.41004998899996
37.79620598400004,-122.40651500499996
37.79498398700008,-122.406714997
37.78289200200004,-122.46952596199998
37.79274065900006,-122.40445279099998
37.78082130100006,-122.46568391799997
37.78754898700004,-122.40011802099997
37.719078016000026,-122.47883498799996
37.73050100000006,-122.43039303599994
37.79984167400005,-122.40013020899994
37.74722755500005,-122.42267678799999
37.74709000100006,-122.42170603099999
37.76890298200004,-122.42065100099995
37.80066367100005,-122.43696827199994
37.80046744300006,-122.43835174499998
37.79977015900005,-122.43934637399997
37.800727015000064,-122.43868298899997
37.77400299300007,-122.50504603699994
37.780522243000064,-122.47827946099994
37.79520646700007,-122.39941473299996
37.79520646700007,-122.39941473299996
37.773915989000045,-122.49260201199996
37.773915989000045,-122.49260201199996
37.78020815000008,-122.48517338999994
37.775641661000066,-122.49745618499998
37.773915989000045,-122.49260201199996
37.77378722100008,-122.49697202799996
37.74087100700007,-122.46734700299999
37.741912041000035,-122.46532974999997
37.74406862400008,-122.49409288899994
37.78214299500007,-122.48756700299998
37.779887006000024,-122.45415397099998
37.78027399800004,-122.48751998099999
37.75623700500006,-122.42193502499998
37.779589448000024,-122.45370378299998
37.78194249100005,-122.48498624199999
37.787061264000045,-122.41159283299999
37.77371398500003,-122.46987003899994
37.79822558300003,-122.42595613499998
37.783625510000036,-122.49256251599996
37.78428201500003,-122.49285900199999
37.78360834800003,-122.49257625599995
37.78011313700006,-122.48037315999994
37.79858716800004,-122.43058702599996
37.74111198600008,-122.42601399399996
37.82008281800006,-122.37168560999999
37.74119098600005,-122.46971899799996
37.79766598600003,-122.42938201099997
37.79779800100005,-122.42796303799997
37.763197115000025,-122.45869491999997
37.79779800100005,-122.42796303799997
37.797685013000034,-122.42948301199999
37.79763199800004,-122.42953799799994
37.79690022700004,-122.43043083599997
37.78371057900006,-122.49151133999999
37.767842001000076,-122.42270900999995
37.80025817600006,-122.40996875999997
37.78360834800003,-122.49257625599995
37.800363384000036,-122.44038096299994
37.78380600600008,-122.49226195899996
37.77710158300005,-122.45185879799999
37.80619100500007,-122.44225905999997
37.80291800300006,-122.41429600999999
37.75314198700005,-122.48102601699998
37.798339499000065,-122.44122107399994
37.79984901100005,-122.43067198499995
37.78348734600007,-122.49243825199994
37.79716801700005,-122.44073404099998
37.79714400300003,-122.440921963
37.79885898200007,-122.43134798599999
37.78549601800006,-122.42985024899997
37.77925400400005,-122.49632299099994
37.76412399800006,-122.44639501099999
37.77712506200004,-122.42156769799999
37.79374300400008,-122.43376901499994
37.78780717600006,-122.41916949699998
37.737354322000044,-122.47587826099999
37.794309998000074,-122.43187101699999
37.77538209200003,-122.50274970999999
37.71831999900007,-122.44333201199998
37.78006801300006,-122.47846501099997
37.781836491000035,-122.45337455499998
37.777790985000024,-122.49831997899997
37.77779299700006,-122.49880403399999
37.772785019000025,-122.45291403599998
37.77434899800005,-122.43799902599994
37.72391001600005,-122.458484984
37.788936988000046,-122.41312296199999
37.80325499700007,-122.42233903299996
37.77424900200003,-122.44195302099996
37.773942015000046,-122.44382000599995
37.77413899000004,-122.44330896199995
37.77636698300006,-122.42851498599998
37.79793939800004,-122.43064157399999
37.79456598100006,-122.42128601399997
37.79208900300006,-122.44154297899996
37.79802498300006,-122.40911096399998
37.78259938400004,-122.43744618
37.779363011000044,-122.48877600899999
37.76245600000004,-122.465643968
37.78385825500004,-122.48722632399995
37.75409288900005,-122.47769565299996
37.788410018000036,-122.41668996499999
37.77078149300007,-122.40304970199998
37.78229298900004,-122.40259797399995
37.78099999700004,-122.48447299099996
37.78113800500006,-122.48878103799996
37.75848823600006,-122.41987056499994
37.75770400500005,-122.50325700399998
37.781258997000066,-122.46575896699994
37.77935929400007,-122.41060954199997
37.779364017000034,-122.41032801699998
37.78229898200004,-122.48418700099995
37.784035000000074,-122.49123903099996
37.78030190800007,-122.47751018499997
37.79383801300003,-122.42165003999997
37.78329843600005,-122.48062443199996
37.78326600200006,-122.48033702499998
37.78387599500007,-122.48090799999994
37.79380201300006,-122.40445498499997
37.793383970000036,-122.42130258599997
37.78061373000003,-122.47593281999997
37.784374006000064,-122.39777402099998
37.784736029000044,-122.39765394699998
37.75720000200005,-122.41180499199999
37.76483469200008,-122.42626036999997
37.78568000100006,-122.39900676599996
37.77788122900006,-122.49202668699996
37.78471380600007,-122.39768201799995
37.78471380600007,-122.39768201799995
37.75750299200007,-122.42605579499997
37.78341801900007,-122.41604997399998
37.75134297900007,-122.41868603199998
37.71589700000004,-122.441080968
37.76560001000007,-122.45754101399996
37.82013189600008,-122.37171628099998
37.78778332700006,-122.42048610599994
37.76545600900005,-122.45621499699996
38.24842055800008,-122.036426329
38.24842055800008,-122.036426329
37.83133707300004,-122.37228530399994
37.78325469400005,-122.45919812999995
37.82363681000004,-122.36597102899998
37.76394999000007,-122.46390204099998
37.783773791000044,-122.45823531399998
37.74385601200004,-122.47213499699996
37.777893626000036,-122.49429937599996
37.78093208900003,-122.46336430399998
37.79816443200008,-122.398591523
37.578235790000065,-122.33346146299999
37.77762622300003,-122.49521930899999
37.820187770000075,-122.37160831699998
37.77452106000004,-122.40146174199998
37.77384876600007,-122.40208767499996
37.77384701600005,-122.40200727199999
37.788942819000056,-122.41890242999995
37.793625089000045,-122.40494788999996
37.786964014000034,-122.39956003699996
37.73068498200007,-122.40519896299998
37.78774101600004,-122.42230902499995
37.78140098700004,-122.48626302999998
37.78731898800004,-122.42212303099996
37.77969501800004,-122.48663300799996
37.781602932000055,-122.39009965799994
37.79642001600007,-122.39987997399999
37.78363501500007,-122.41634102699999
37.76469300400004,-122.44895299999996
37.75389824000007,-122.40535232199994
37.83116521300008,-122.37183148999998
37.78529000900005,-122.42017158099998
37.755918715000064,-122.42319705299997
37.78865570700003,-122.48693301999998
37.732416013000034,-122.39288401899995
37.72193000100003,-122.44241997699999
37.76240619500004,-122.43649287199997
37.773261311000056,-122.39313331199997
37.77311059400006,-122.39311310199997
37.77311059400006,-122.39311310199997
37.77304505200004,-122.39319563799995
37.77651978100005,-122.48989895799997
37.78027002300007,-122.48909695499998
37.78087699200006,-122.48886100099998
37.78100200800003,-122.48876301699994
37.75150392200004,-122.41846020599996
37.78646001000004,-122.45086298399997
37.76415098800004,-122.50053598699998
37.78541499600004,-122.40941973099996
37.78017866500005,-122.48049296799996
37.77047002100005,-122.51094991499997
37.818351258000064,-122.36880452599996
37.818060907000074,-122.36860592399995
37.76357689200006,-122.47836057299997
37.76238112800007,-122.43409673699995
37.79992714700006,-122.40750046599999
37.708602072000076,-122.46978371899996
37.79005702000006,-122.44760896199995
37.708862991000046,-122.47053103599995
37.820188349000034,-122.37160867799997
37.780641959000036,-122.47505749599998
37.784035000000074,-122.49123903099996
37.791138354000054,-122.40062876099995
37.795068885000035,-122.42312860899995
37.77313830400004,-122.51008899699997
37.77221999500006,-122.51009001499995
37.79465902000004,-122.42690700199995
37.79009031100003,-122.45251865499995
37.78411999200006,-122.49120097699995
37.78019499900006,-122.47567802799995
37.77559423900004,-122.48433374199999
37.776855984000065,-122.48319801999997
37.78619598000006,-122.48070096699996
37.785424007000074,-122.481709981
37.78397900900006,-122.49072002399998
37.78879701100004,-122.48527698299995
37.76405899700006,-122.49253797499995
37.77985711600007,-122.48711891699998
37.78094501100003,-122.41677302999994
37.79220899000006,-122.43167001899997
37.80735399900004,-122.41631303099996
37.806803331000026,-122.41239466399998
37.769196271000055,-122.45256348799995
37.76426401800006,-122.42212101899997
37.78682952300005,-122.40035385199997
37.75482019400005,-122.41019097199995
37.782114593000074,-122.48086888499995
37.78053098700008,-122.48187602599995
37.78614099500004,-122.48159104099994
37.780735003000075,-122.48122802099999
37.78368400800008,-122.49277702599994
37.79966901000006,-122.40966500799999
37.71856434400007,-122.483059691
37.77808623200008,-122.48796945499998
37.77812500400006,-122.45672998099997
37.79084500300007,-122.421262964
37.78600390100007,-122.43337028699995
37.77210000800005,-122.42932400799998
37.745214006000026,-122.420473975
37.78135899400007,-122.48881599099997
37.78719749600003,-122.47339767099999
37.779789985000036,-122.50107795999998
37.799696022000035,-122.43944987799995
37.79929406700006,-122.43977462899994
37.78310022900007,-122.45941079199997
37.78162976600004,-122.49468630499996
37.78153557400003,-122.49680067799994
37.783952019000026,-122.48906501699997
37.78055174700006,-122.48911533299997
37.78171398500007,-122.40456924299997
37.76086680100008,-122.49751735399997
37.789242537000064,-122.41556316699996
37.75372559900006,-122.48978263599997
37.716673627000034,-122.45784988399998
37.71683799500005,-122.45796597699996
37.71324999500007,-122.43647502799996
37.72090901000007,-122.47803044199998
37.76045341200006,-122.41198065399999
37.70945369400005,-122.43469774999994
37.752786008000044,-122.47830298799994
37.792960580000056,-122.42314650499998
37.79305300600004,-122.42427097699999
37.82464567000005,-122.36662495099995
37.78226905400004,-122.48066562799994
37.78226905400004,-122.48066562799994
37.775193014000024,-122.46222398399999
37.779198464000046,-122.46345034699999
37.76354598200004,-122.42035000699997
37.78343565400007,-122.44284917799996
37.78040002000006,-122.40091497199995
37.784374006000064,-122.39777402099998
37.77482069300004,-122.41524472299994
37.77641472100004,-122.41978258399996
37.77580310900004,-122.41667471399995
37.77629332400005,-122.42110812899995
37.77643024400004,-122.41966739399999
37.78134044600006,-122.49795493599999
37.78153668700003,-122.49677510899994
37.78800394700005,-122.39023818499999
37.784798617000035,-122.48942408699997
37.78801699100006,-122.39245997899997
37.79744437800008,-122.42566403999996
37.740172432000065,-122.46791508599995
37.75836898400007,-122.47044302599994
37.78559908400007,-122.41521511699995
37.78024801400005,-122.47526597299998
37.797464458000036,-122.43042701199994
37.77987673200005,-122.40488985499996
37.77758793600003,-122.41682016799996
37.773438300000066,-122.39270042299995
37.73989099400006,-122.43674299799994
37.72645698300005,-122.46890603699995
37.757101704000036,-122.40484835199999
37.782436990000065,-122.48115199699998
37.73689702000007,-122.49764598999997
37.803534753000065,-122.43335837099994
37.78436998300003,-122.42880097699998
37.76053000600007,-122.43775704099994
37.78436998300003,-122.42880097699998
37.78405085000003,-122.42727485399996
37.761566635000065,-122.41608063099994
37.76279798100006,-122.41482096799996
37.761895795000044,-122.41611490099996
37.76180386300007,-122.41610545699996
37.763247000000035,-122.41856097399994
37.761759003000066,-122.39773303399994
37.77406300800004,-122.48938503799997
37.781014441000025,-122.46153908299999
37.72348096300004,-122.41415265799998
37.78038724600003,-122.48113507399995
37.782644987000026,-122.41207396699997
37.78242798000008,-122.41205401799999
37.78242798000008,-122.41205401799999
37.76330311400005,-122.48166908899998
37.78250299800004,-122.46670897199999
37.78250299800004,-122.46670897199999
37.78268732300006,-122.47133817599996
37.77600602100006,-122.50812445899999
37.77507499700005,-122.50778800899997
37.77034098200005,-122.43071598999995
37.754045365000025,-122.47902046899998
37.78419299900003,-122.43024400499996
37.73850098100007,-122.46796097699996
37.74278501400005,-122.47608203599998
37.71612101100004,-122.47932730999997
37.78163729100004,-122.49457712499998
37.783329998000056,-122.46149702099996
37.79001498500003,-122.40724397899999
37.78285477600008,-122.42159358499998
37.78058044100004,-122.47062678099996
37.786296642000025,-122.45367753699998
37.78636600700003,-122.45165398499995
37.72468119200005,-122.45957432199998
37.73855187600003,-122.46828124299998
37.78008201100005,-122.47805597399997
37.754784768000036,-122.40070116099997
37.78707672000007,-122.41001411599996
37.75763301100005,-122.40122501899998
37.755199996000044,-122.40036796899994
37.75392100100004,-122.40130598799999
37.78712948900005,-122.41070982699995
37.75434001200006,-122.40028599399994
37.77822198200005,-122.47787098499998
37.770436819000054,-122.38650529799997
37.75170267200008,-122.41848372499999
37.76923599500003,-122.449230022
37.75583999600008,-122.42989095999997
37.75613001000005,-122.42985902499998
37.74315901500006,-122.42462502899997
37.75604531700003,-122.43011570099998
37.79734715200004,-122.43290384099998
37.75613001000005,-122.42985902499998
37.760657998000056,-122.43565100399996
37.80002769200007,-122.43602522799995
37.78264000000007,-122.46671903099997
37.75369084700003,-122.49060846399999
37.78656795400008,-122.45150987299996
37.798502531000054,-122.43246058099999
37.78670120400005,-122.42035719299997
37.77001697900005,-122.45242604199996
37.779946014000075,-122.39695703699999
37.78054707900003,-122.39669855799997
37.771404362000055,-122.41111654999997
37.780701144000034,-122.39650045499997
37.78042816100003,-122.39685170299998
37.780417999000065,-122.39644096299997
37.57758056100005,-122.33440535499994
37.78042816100003,-122.39685170299998
37.805315982000025,-122.44101600799996
37.796818691000055,-122.40707109199997
37.73031840200008,-122.41605698399997
37.72699300600004,-122.44627598799997
37.751843002000044,-122.45073197499994
37.781393897000044,-122.45907735499998
37.78407799900003,-122.49006497799996
37.75421399100003,-122.48131703699994
37.752792001000046,-122.48904498399997
37.752841999000054,-122.48950598899995
37.75442999200004,-122.46653395799996
37.80521407600003,-122.416288684
37.77263292400005,-122.48115470299996
37.77783976000006,-122.49322502899997
37.77262921800008,-122.48128686799998
37.77262921800008,-122.48128686799998
37.738533000000075,-122.46320298999996
37.78683214600005,-122.42841440799998
37.743196288000036,-122.47457821199998
37.78061099200005,-122.48829295999997
37.78055502400008,-122.48792635299998
37.781679015000066,-122.48830603599998
37.743514994000066,-122.47073396199994
37.780855581000026,-122.48806348699998
37.75683648900008,-122.49176328799996
37.77568476000005,-122.49634940899995
37.753829178000046,-122.50862013399995
37.784165003000055,-122.49066101499994
37.78551398700006,-122.43962503199998
37.78452011300004,-122.49048815999998
37.76920699400006,-122.45137000599999
37.77604998000004,-122.455158961
37.77604998000004,-122.455158961
37.775352946000055,-122.45058323299997
37.77361000800005,-122.44584498999996
37.767018982000025,-122.41736596599998
37.728249998000024,-122.41784901499994
37.72004298300004,-122.48000501799999
37.761259479000046,-122.40913445799998
37.78958998100006,-122.42601399399996
37.72078499100007,-122.40276603099994
37.779026016000046,-122.39603796199998
37.743207066000025,-122.47509891799996
37.73312298500008,-122.48042402899995
37.73312298500008,-122.48042402899995
37.733157979000055,-122.47988800599995
37.73312298500008,-122.48042402899995
37.73312298500008,-122.48042402899995
37.73312298500008,-122.48042402899995
37.72530044800004,-122.46253205199997
37.777088148000075,-122.41354160899999
37.76507500900004,-122.40669001899994
37.77791801300003,-122.47794600299994
37.77943378900005,-122.48689488599996
37.76661873900008,-122.40279397799998
37.786820437000074,-122.45990751299996
37.79772364200005,-122.40748756499994
37.76244698900007,-122.46326702799996
37.806264988000066,-122.41561578199997
37.77555809800003,-122.49509380499995
37.77372999500005,-122.49474601899999
37.78484354300008,-122.42642292799997
37.77385555700005,-122.49511029799999
37.78161692300006,-122.49490180099997
37.79960926200005,-122.40016447099998
37.77676399200004,-122.48966901699998
37.77683301700006,-122.48967203399997
37.80026897300007,-122.44126146499997
37.713055809000025,-122.43290635799997
37.71594247200005,-122.43715066899995
37.71486984400008,-122.43748160199999
37.71620001700006,-122.43777178699997
37.71631500600006,-122.43731003399995
37.78296176900005,-122.46243210699998
37.774310324000055,-122.48974559499999
37.78672198700008,-122.44132303699996
37.78929900300005,-122.43258297599999
37.79717155600008,-122.398164399
37.77405898400008,-122.45418800199997
37.75667600700007,-122.42079801999995
37.78044703300003,-122.47421556499995
37.765590478000036,-122.47559217899999
37.77779755000006,-122.39420354199996
37.71549098100007,-122.44685903299995
37.78310735400004,-122.41953368199995
37.71549098100007,-122.44685903299995
37.71549098100007,-122.44685903299995
37.768154981000066,-122.41864697199998
37.76708499000006,-122.41792202099998
37.79920201200008,-122.41757903399997
37.785477695000054,-122.45589034599999
37.78552199100005,-122.45559800499996
37.785641386000066,-122.45578787299996
37.79822698700008,-122.42096398099994
37.78430422400004,-122.45053306199998
37.78605197300004,-122.45561812799997
37.79160973100005,-122.41945397299997
37.78949601900007,-122.43449497199998
37.78978651700004,-122.43387879699998
37.78120062200003,-122.44414767899997
37.77745837700007,-122.40216997899995
37.78184160500007,-122.45333671099996
37.776977018000025,-122.43851099299997
37.78179754400003,-122.44378492799996
37.763561492000065,-122.47559438599995
37.735043991000055,-122.47000800599994
37.774535746000026,-122.42580046799998
37.76390225000006,-122.47103830599997
37.781704998000066,-122.48635003499999
37.78919670700003,-122.41952811999994
37.789313124000046,-122.41710873999995
37.82203500900005,-122.366725514
37.790771997000036,-122.44297402099994
37.79304001400004,-122.39803201599995
37.792435297000054,-122.39751033099998
37.792435297000054,-122.39751033099998
37.78009097900008,-122.46830899399998
37.78183898300006,-122.45928897599998
37.78630348300004,-122.40973589599997
37.78791385200003,-122.41332272799997
37.78253300500006,-122.46806499699994
37.747754980000025,-122.50591297799997
37.78113773600006,-122.46469604099997
37.76381281600004,-122.47302683299995
37.79102351900008,-122.39590497499995
37.78074803700008,-122.40492675799999
37.771885248000046,-122.41712183699997
37.771532937000075,-122.41599835299996
37.78834199900007,-122.44029700899995
37.78084099200004,-122.40305403399998
37.744618598000045,-122.45476464999996
37.744561402000045,-122.47800935699996
37.74420398600006,-122.49685800799995
37.74420398600006,-122.49685800799995
37.74461460300006,-122.48061030399998
37.787500040000054,-122.40163772699998
37.77363201000003,-122.48071395899996
37.74652970400007,-122.48247500499997
37.79373499900004,-122.43364496299995
37.744953907000024,-122.47327568299994
37.75096700900008,-122.41797600099994
37.72931667700004,-122.43053308699996
37.80051700700005,-122.43992401399998
37.793206981000026,-122.41923102299995
37.76158854400006,-122.42833694899997
37.805584717000045,-122.40551704999996
37.761936992000074,-122.42879502599999
37.799109015000056,-122.40747297299998
37.78283981900006,-122.46780898599997
37.73177500700007,-122.39992900899995
37.782514020000065,-122.48790596699996
37.799393820000034,-122.41814828699995
37.78244990200005,-122.39929919999997
37.80088310200006,-122.42114027499997
37.797320987000035,-122.42127402799997
37.79895902000004,-122.42254396999999
37.79916898700003,-122.42271797799998
37.79893540300003,-122.42155583599998
37.797161018000054,-122.42173603799995
37.77334828200003,-122.50969255799998
37.771824998000056,-122.42720296699997
37.74900698500005,-122.47914796799995
37.78164699600006,-122.48761897099996
37.782225012000026,-122.48635103999999
37.77143909900008,-122.41115824099995
37.78054085100007,-122.47769141399999
37.782225012000026,-122.48635103999999
37.75377100700007,-122.50634196299995
37.76360599700007,-122.48179799099995
37.76360599700007,-122.48179799099995
37.75828101600007,-122.41212300099994
37.75993401100004,-122.49977096999999
37.71382901700008,-122.43673604099996
37.71283701900006,-122.43872699399998
37.75951701100007,-122.40091002699995
37.75803999400006,-122.48459301999998
37.780644567000024,-122.47527907199998
37.72890399600004,-122.45172699099999
37.738944822000065,-122.46802819399994
37.724536982000075,-122.45668203699995
37.785413196000036,-122.43162288999997
37.78855498300004,-122.45239100499998
37.78273119500005,-122.46972665799996
37.781589679000035,-122.49543955399997
37.779890152000064,-122.41506659199996
37.78298801600005,-122.45820201099997
37.77588598800003,-122.49812702799994
37.78014600600005,-122.46991597199997
37.77537541100003,-122.42613039199995
37.782278991000055,-122.43814696699997
37.78043698400006,-122.47088600999996
37.77891829200007,-122.46957625999994
37.780098888000055,-122.47179163999999
37.778373988000055,-122.47086497099997
37.79526100900006,-122.44462399899999
37.78667098300008,-122.41586702999996
37.790689980000025,-122.41375998699999
38.24877031500006,-122.03606497399994
37.78887078400004,-122.43051002299995
37.787132977000056,-122.42680215999997
37.77610695800007,-122.49039268099995
37.82488034900007,-122.37200174499998
37.76521475200008,-122.418089727
37.82488034900007,-122.37200174499998
37.78895509100005,-122.422563218
37.76155000000006,-122.419004041
37.78059172300004,-122.476117209
37.784648729000025,-122.42140860899997
37.76200847200005,-122.40711046399997
37.781708980000076,-122.48626403599997
37.78582712600007,-122.48508594099997
37.78096998900003,-122.48514798599996
37.78362767900006,-122.49218131599997
37.78229898200004,-122.48418700099995
37.77985711600007,-122.48711891699998
37.78217693400006,-122.48288053999994
37.780629014000056,-122.47977803599997
37.78006801300006,-122.47846501099997
37.74330324300007,-122.47899233199996
37.78708798200006,-122.48344101099997
37.77921512800003,-122.42675172099996
37.79315772900003,-122.42304277099998
37.78160875000003,-122.49506312699998
37.78140299900008,-122.49537600299999
37.78746341600004,-122.42304737399996
37.78049407100008,-122.47855446199998
37.78021989100006,-122.48496511099995
37.82363681000004,-122.36597102899998
37.784770009000056,-122.49017796599998
37.76876710300007,-122.45166955299999
37.77004401100004,-122.45221096199998
37.77009899600006,-122.45147603699996
37.77120100700006,-122.45072401199997
37.770215895000035,-122.45337693399995
37.75825503800007,-122.49179491799998
37.77120100700006,-122.45072401199997
37.77664692600007,-122.39855723799997
37.77471201900005,-122.39911596399998
37.78341201500007,-122.45970396399997
37.78219221100005,-122.46753696099995
37.78158046000004,-122.48906751299995
37.776348778000056,-122.42425281699997
37.75974600500007,-122.50566696899995
37.781539285000065,-122.49671544699999
37.781449018000046,-122.49887567599995
37.798637994000046,-122.43933803499999
