lat,lon
37.76777000100003,-122.42629503899997
37.76724600600005,-122.42139598499995
37.76784374300007,-122.42110952299998
37.766408874000035,-122.42094779599995
37.76605598500004,-122.42128199099994
37.76605598500004,-122.42128199099994
37.79240312300004,-122.43449271799994
37.77152489800005,-122.42706238
37.771974992000025,-122.42679895899994
37.739382413000044,-122.40028258099994
37.79240600700007,-122.433793993
37.779890152000064,-122.41506659199996
37.764874011000074,-122.48423100599996
37.764869988000044,-122.48431700399999
37.74200600000006,-122.40645398499998
37.74200600000006,-122.40645398499998
37.742961998000055,-122.47100796699999
37.78340523700007,-122.41929169099996
37.75860598200006,-122.39389102099994
37.75794780600006,-122.39409595399997
37.78738356500003,-122.41863513299995
37.57818895200006,-122.33352775399999
37.75753178200006,-122.42554732199994
37.75729098700003,-122.42368700999998
37.79767982800007,-122.40200699599995
37.75800796900006,-122.42587151299995
37.76360599700007,-122.46976702599994
37.57406466800006,-122.33937124099998
37.78870900100003,-122.39915401799999
37.77996088800006,-122.42048376899999
37.78716334500007,-122.40095115399998
37.776012010000045,-122.42024799899997
37.79922894900005,-122.44146867699999
37.800225116000036,-122.44148588899998
37.751206126000056,-122.39257564699994
37.751206126000056,-122.39257564699994
37.79227980500008,-122.40783600499998
37.75479428800003,-122.38999532199995
37.79116649600007,-122.40908233699997
37.778558013000065,-122.39758702099999
37.71089763500004,-122.41220191599996
37.76629384900008,-122.39809483299996
37.79311800700003,-122.39966799599995
37.76587672000005,-122.40260193299997
37.79114927200004,-122.40245967399994
37.77437900600006,-122.41517895899995
37.78926899600003,-122.41049397799998
37.78155299300005,-122.40736501399999
37.78751101700004,-122.40470300499999
37.78760212000003,-122.43349466099994
37.77214760600003,-122.43714923299996
37.76876893200006,-122.44831576299998
37.749666012000034,-122.42073096399997
37.74902299400003,-122.42219796499995
37.77345498500006,-122.42920599099995
37.77288099200007,-122.42921303099996
37.77305940100007,-122.42244683499996
37.749828998000055,-122.420628035
37.749828998000055,-122.420628035
37.749825016000045,-122.42064303799998
37.79014665900007,-122.43234547199995
37.79174999700007,-122.43528798299997
37.79862706800003,-122.446559133
37.79182799100005,-122.40605601199996
37.746503981000046,-122.50420901999996
37.805743748000054,-122.42198401799999
37.805743748000054,-122.42198401799999
37.746317857000065,-122.41949031099995
37.76226401200006,-122.46978898599997
37.72086305400006,-122.48482717399997
37.78026185400006,-122.38939530899995
37.78606601900003,-122.39414197499997
37.75539001300007,-122.49615803499995
37.77708639800005,-122.42932920399994
37.75643668500004,-122.420001448
37.792439659000024,-122.39579640399995
37.779578007000055,-122.40778402499996
37.766551020000065,-122.42590896899998
37.75878300800008,-122.41999100999999
37.76264133400008,-122.38963879699998
37.785160939000036,-122.43998478199995
37.79686601700007,-122.43596498999995
37.79686601700007,-122.43596498999995
37.73058792300003,-122.45120271099995
37.77393200700004,-122.42300707299995
37.77371734500008,-122.42239240799995
37.773577646000035,-122.42308920599999
37.773628993000045,-122.42316599099996
37.77374198100006,-122.42304403399999
37.773469359000046,-122.42281338699996
37.77361901800003,-122.42476601299995
37.76931499500006,-122.44302095999996
37.77128901700007,-122.44079698899998
37.75324500100004,-122.50488703299999
37.750441195000064,-122.508080329
37.75122999100006,-122.50555004099999
37.75294941000004,-122.503749546
37.75112400200004,-122.50796000599996
37.75052800700007,-122.50787702499997
37.75309347700005,-122.50377399199999
37.75312798900006,-122.50526103299995
37.803164012000025,-122.41569997899995
37.79077400800003,-122.41660203899994
37.78023869300006,-122.40972302299997
37.797161018000054,-122.42173603799995
37.80258100800006,-122.41726001799998
37.743303781000066,-122.48328843099995
37.75866901400008,-122.42254103599998
37.744560008000064,-122.45256199599999
37.792014367000036,-122.42456399399998
37.78134316000006,-122.46022678499997
37.78783385500003,-122.40382633799999
37.75983200300004,-122.42111804099994
37.78828824400006,-122.40890668899999
37.80520079400003,-122.41017632799998
37.80574919800006,-122.41355489199998
37.785657988000025,-122.40892597599998
37.79762203100006,-122.40211281999996
37.78480500300003,-122.41471602699994
37.739083985000036,-122.41510603699999
37.719961140000066,-122.45303424399998
37.72305300800008,-122.45347503699998
37.78929900300005,-122.41394002999999
37.78973901100005,-122.41401001899999
37.80459450400008,-122.44373216799994
37.73013001700008,-122.43029203399999
37.756118988000026,-122.41803299699995
37.79991085300003,-122.42137072999998
37.775904009000044,-122.43248800899994
37.77217200900003,-122.43150003399995
37.79307098500004,-122.41476900099997
37.78871630500004,-122.39988492299995
37.73046179200003,-122.40485919099996
37.73786601000006,-122.42198196399994
37.78113975300005,-122.46466310299996
37.80045053200007,-122.40923171799994
37.57854023400006,-122.33303056899996
37.75040771500005,-122.39639184499998
37.75031699200008,-122.39613703599997
37.750242325000045,-122.39626160999995
37.753227544000026,-122.42081963299995
37.74884057600008,-122.40197296699995
37.77923405000007,-122.39765758199997
37.78873813900003,-122.39113680699995
37.78413202000007,-122.39591298699997
37.78743341300003,-122.40260379299997
37.763829472000054,-122.45699111099998
37.76987375200008,-122.42667079499995
37.78059910500008,-122.40906811999997
37.73512231800004,-122.39280502699995
37.737693008000065,-122.41510301899996
37.76006401400008,-122.43528597199997
37.75584401900005,-122.40824100699996
37.75584401900005,-122.40824100699996
37.73534699700008,-122.39385698999996
37.75919981000004,-122.42138205299995
37.723786682000025,-122.39169160799997
37.76781501100004,-122.42314302499994
37.76773701800005,-122.42406897399997
37.79696002000003,-122.43233302699997
37.77625223100006,-122.42099076999995
37.796741472000065,-122.42255473799997
37.79773955700006,-122.43088569599996
37.796741472000065,-122.42255473799997
37.77064298200003,-122.43658399299994
37.786449670000025,-122.41492907599996
37.79439136600007,-122.398943326
37.796741472000065,-122.42255473799997
37.763398109000036,-122.48258453099999
37.77888454400005,-122.41143121699997
37.78209601400005,-122.43811100799996
37.77164944800006,-122.43346512199997
37.78949601900007,-122.43449497199998
37.75496999600006,-122.42120596699999
37.80087998500005,-122.43434501899998
37.80087998500005,-122.43434501899998
37.78674995500006,-122.39222170299996
37.78743569100004,-122.39278256199998
37.76612899200006,-122.45354301399999
37.768894559000046,-122.45054608599997
37.76944240100005,-122.45077550099995
37.79948599100004,-122.40033997299997
37.79948599100004,-122.40033997299997
37.80455704600007,-122.42137026499995
37.80671232900005,-122.42069366899995
37.80671232900005,-122.42069366899995
37.80656738700003,-122.42068881399996
37.79655051100008,-122.39561973599996
37.80787321500003,-122.41791693399995
37.75275801200007,-122.49282295899997
37.78822364800004,-122.39222324599996
37.799472999000045,-122.40552702999997
37.77029002000006,-122.40280601299997
37.77371298000003,-122.42710297099995
37.77736598100006,-122.43008600699994
37.77530843300008,-122.43584197099995
37.787229008000054,-122.40522502999994
37.57407556800007,-122.33935569699997
37.57407556800007,-122.33935569699997
37.76675901700003,-122.43042597699997
37.755636853000055,-122.41674208499995
37.75176755600006,-122.42766764899994
37.752294920000054,-122.41649821199996
37.789873647000036,-122.45440113199999
37.78823098100003,-122.45189203099994
37.74413891700004,-122.42105864899997
37.57767318500004,-122.33427138699994
37.79562060600006,-122.39412759699997
37.75639980700004,-122.42329663399994
37.786776893000024,-122.39215193999996
37.57426015100003,-122.33932281599999
37.57426015100003,-122.33932281599999
37.78669101500003,-122.40391301099999
37.770808619000036,-122.38642706099995
37.786231017000034,-122.40397595899998
37.782666507000044,-122.40865429499996
37.79151199300003,-122.44079296599995
37.57542807500005,-122.33741672299999
37.78663944400006,-122.38810212699997
37.79019724800003,-122.40914560499999
37.798341685000025,-122.40704832899996
37.797626825000066,-122.43216377199997
37.797086000000036,-122.42226703199998
37.78429601200003,-122.40508304099995
37.79439208400004,-122.39797884899997
37.75824899700007,-122.41931500999999
37.76781999900004,-122.42305995999999
37.76473499700006,-122.41589997099999
37.78302498100004,-122.47054402799995
37.78301285400005,-122.47081669899995
37.783063998000046,-122.47120502499996
37.799129005000054,-122.42211598999995
37.799129005000054,-122.42211598999995
37.768853990000025,-122.42944303099995
37.77631199800004,-122.42539096699994
37.78814200700003,-122.41609099399994
37.785182218000045,-122.41953264999995
37.776481025000066,-122.42555970099994
37.76352723900004,-122.41889747699997
37.78823392700008,-122.40281286499999
37.78360800300004,-122.41460944199997
37.76483201800005,-122.41930402899999
37.76317499900006,-122.41900999199999
37.76804855100005,-122.42000535099999
37.763648739000075,-122.41216660799995
37.76367401600004,-122.41921098999995
37.80547390900006,-122.41419939899998
37.78787905200005,-122.41331627799997
37.74484263200003,-122.45326073399997
37.76420696200006,-122.47068245999998
37.753074010000034,-122.46608602899994
37.71877175800006,-122.42739027999994
37.76302013700007,-122.49124021399996
37.77350401900003,-122.42425396199997
37.763247000000035,-122.41856097399994
37.76360461300004,-122.418485224
37.73343898300004,-122.38046798999994
37.78878646700008,-122.42011616999997
37.793968016000065,-122.43207000299998
37.75401636200007,-122.41677686599996
37.75366598000005,-122.41751611899997
37.72173202000005,-122.47312297199994
37.71883100200006,-122.47362999399996
37.761128549000034,-122.42156102799999
37.79266798300006,-122.428053982
37.72080760700004,-122.47904491299994
37.726685030000056,-122.48395476499996
37.78822301200006,-122.41704533699999
37.764772003000076,-122.42030600199996
37.76470000300003,-122.42099499399995
37.756496121000055,-122.41891709899994
37.768980716000044,-122.41776650099996
37.768120993000025,-122.41746001099995
37.77291029500003,-122.44074250999995
37.831090731000074,-122.37163419699999
37.76045800500003,-122.50189301699999
37.76714836200006,-122.42214130199994
37.759887556000024,-122.42143919499995
37.767098987000054,-122.42320002199995
37.78687975100007,-122.46155504599994
37.76596514200003,-122.42203175599997
37.76997599200007,-122.44942800299998
37.757747005000056,-122.38954802199999
37.768543806000025,-122.43751203199997
37.71125788400008,-122.43880432099996
37.73520098400007,-122.46909203099995
37.77887711000005,-122.44562486699999
37.73140700000005,-122.40715697499996
37.73520098400007,-122.46909203099995
37.788721993000024,-122.44522598699996
37.77866311900004,-122.44618992899996
37.77863313700004,-122.44643269199997
37.79453400400007,-122.44375303499999
37.791006983000045,-122.43361101599999
37.763754894000044,-122.47108887099995
37.75377791900007,-122.48858182299995
37.761183361000064,-122.49010317799997
37.76394802000004,-122.45542902599999
37.78106914700004,-122.46853365999999
37.761184066000055,-122.49008450099996
37.820187770000075,-122.37160831699998
37.76163599800003,-122.48967798499996
37.78409576100006,-122.41942356299995
37.765266463000046,-122.43197910299995
37.779829835000044,-122.40384820999998
37.77904898300005,-122.40432900499997
37.778978315000074,-122.39408970999995
37.753726621000055,-122.41752142399997
37.72661054100007,-122.38052332899997
37.76231300400008,-122.44978800499996
37.75957923000004,-122.43604917999994
37.79754695100007,-122.40376156499997
37.772069084000066,-122.42080067199998
37.74557300300006,-122.41214596799995
37.806165247000024,-122.41871533399996
37.74724211500006,-122.41263378699995
37.75819454700007,-122.42116754099999
37.76371500400006,-122.46807103199995
37.76371500400006,-122.46807103199995
37.76391223500008,-122.46780318299994
37.83165249700005,-122.37251121199995
37.77013061900004,-122.45207348499997
37.751132007000024,-122.41976101099999
37.75321700500007,-122.41949002399997
37.749272020000035,-122.41954903199996
37.749802008000074,-122.41963301899995
37.74938098500007,-122.41897696699999
37.77983757800007,-122.41427920099994
37.78543599300008,-122.39921403199997
37.78687744600006,-122.39991019299998
37.78807998100007,-122.39914395999995
37.73757700200008,-122.42449896499994
37.71621501000004,-122.40068497199997
37.71621501000004,-122.40068497199997
37.75479590600003,-122.41862871099994
37.751557296000044,-122.43095917299996
37.781335881000075,-122.41739686299996
37.75363781000004,-122.41852825899997
37.752398009000046,-122.41327299799997
37.76238130400003,-122.41401645199994
37.767126587000064,-122.42213940699997
37.758158724000054,-122.42765237299994
37.74962800000003,-122.43098496599998
37.77194011000006,-122.42063549699998
37.76951577400007,-122.44969936799998
37.774954663000074,-122.45133842199999
37.77492131400004,-122.45133125099994
37.73714575400004,-122.46995999899997
37.820200784000065,-122.37161644899999
37.781013994000034,-122.47126302799995
37.774443001000066,-122.45094001399997
37.78645531800004,-122.45356166299996
37.78650982100004,-122.451967261
37.80061499100003,-122.44349403399997
37.76334442700005,-122.47921486599995
37.76742399600005,-122.42012897599994
37.768458993000024,-122.42109398499997
37.720684995000056,-122.47336504199995
37.72008167900003,-122.47370904599995
37.799920006000036,-122.43804495899997
37.77947101700005,-122.41268767099996
37.75188201900005,-122.40928396699996
37.78129387400003,-122.40200998599994
37.76672784600004,-122.43912964399999
37.765977992000046,-122.43357597999994
37.760441996000054,-122.43575803999994
37.76354501900005,-122.43558101499997
37.76608699800005,-122.43348796999999
37.79751301600004,-122.43441199099999
37.78991832000003,-122.43274759699995
37.74955000600005,-122.42525099
37.74919201500006,-122.42561199799997
37.78992234800006,-122.43270966099999
37.75112299600005,-122.43284700599997
37.78944799100003,-122.43369198499994
37.71504291000008,-122.44209120199997
37.797029535000036,-122.39813470599995
37.77980301900004,-122.439819995
37.802223017000074,-122.42279299599994
37.737248013000055,-122.46962201899998
37.76174198700005,-122.43152299999997
37.74648298400007,-122.42266299299996
37.754802649000055,-122.41874454099997
37.78324999300003,-122.44159301899998
37.72734061700004,-122.40355126599997
37.73599500200004,-122.38820398299998
37.77322498500007,-122.42590997499997
37.77431697900005,-122.42648497299996
37.77523002000004,-122.42387602199994
37.764310274000024,-122.43081776499997
37.76782302100003,-122.42649215199998
37.745088990000056,-122.47674001499996
37.763288733000024,-122.42060470099995
37.78251186700004,-122.40066891699996
37.79770823300004,-122.40880588999994
37.79770823300004,-122.40880588999994
37.749272020000035,-122.41954903199996
37.75101398900006,-122.42191096899995
37.749122990000046,-122.41970099599996
37.749048524000045,-122.41939070899997
37.748828124000056,-122.420506709
37.76659301400008,-122.42489802799997
37.750524503000065,-122.402816815
37.79338742500005,-122.39312534899994
37.76375100400003,-122.43560004199998
37.790036987000065,-122.43096903999998
37.767549012000075,-122.413162022
37.78483913300005,-122.43089559799995
37.57840888800007,-122.33298745899998
37.78544299200007,-122.44059003999996
37.78507599000005,-122.44957300899995
37.43151693200008,-121.96842757199994
37.78436998300003,-122.42880097699998
37.74354399500004,-122.47007799399995
37.73894509100006,-122.48607020999998
37.76624499700006,-122.41998204099997
37.75564398500006,-122.41752103099998
37.76925699200007,-122.42038998899994
37.79991071200004,-122.43779933399998
37.73945697900007,-122.48651197299995
37.77497846500006,-122.39423465799996
37.773076692000075,-122.42229407699995
37.74333298100004,-122.47493002699997
37.831566219000024,-122.37229851899997
37.753785814000025,-122.48840101699994
37.759234390000074,-122.48869894099994
37.78090498800003,-122.43935303899997
37.724768460000064,-122.44033932699995
37.78519601900007,-122.40825399899995
37.574194755000065,-122.33941608199996
37.76488328500005,-122.41873491999996
37.724819826000044,-122.44041092799995
37.72484500200005,-122.44045905799999
37.76465000500008,-122.42266500499994
37.75031301100006,-122.41793803099995
37.765781308000044,-122.42201290799994
37.769492985000056,-122.43461097699998
37.80589471400003,-122.41208214899996
37.76392601800006,-122.47854296199995
37.786183494000056,-122.41694062999994
37.793275175000076,-122.40022567499994
37.73768299200003,-122.46892397399995
37.777610020000054,-122.45307899199997
37.77387399600008,-122.39882301699998
37.77699801500006,-122.44647597999995
37.77699801500006,-122.44647597999995
37.760549997000055,-122.418880995
37.772852483000065,-122.42046937999999
37.772792554000034,-122.42115889099995
37.772957613000074,-122.42039047699996
37.78878952300005,-122.38925345399997
37.78300494300004,-122.41583605299996
37.79717797400008,-122.43207460899998
37.78676907400006,-122.43155977099997
37.773400611000056,-122.42716619999999
37.773557175000064,-122.42731169299998
37.77374198100006,-122.42304403399999
37.77385759600003,-122.42735925199997
37.76741641600006,-122.43538723399996
37.742771090000076,-122.48014556399994
37.749328012000035,-122.42971602899996
37.74315704700007,-122.48102850099997
37.74935102000006,-122.42900398699999
37.74239001700005,-122.42573496099999
37.74254801600006,-122.48148098699994
37.74276389700003,-122.48031815299998
37.74296893700006,-122.48101473399998
37.77381599300003,-122.43444702699998
37.76053000600007,-122.43775704099994
37.732420036000065,-122.48188993999997
37.77338600100006,-122.43376197399999
37.772488364000026,-122.43553519799997
37.75670199100006,-122.41589200799996
37.77659433200006,-122.41828176899998
37.77952801300006,-122.41261205299998
37.788540477000026,-122.38818178499997
37.800409493000075,-122.40252561799997
37.77769601800003,-122.42553102899996
37.77720701800007,-122.42588097299995
37.777216732000056,-122.42732821499999
37.76721901600007,-122.42628296999999
37.760586456000055,-122.41449515599999
37.75040160900005,-122.433935626
37.751170899000044,-122.43399931999994
37.77351480300007,-122.42109384399998
37.76340935200005,-122.47933366999996
37.78319400200007,-122.46479697599995
37.78233323100005,-122.46646797599999
37.76223698100006,-122.45473500499997
37.759753723000074,-122.42142819199995
37.83115959400004,-122.37184624199995
37.72996698900005,-122.38937501899994
37.76512400100006,-122.43298798899997
37.76046407900003,-122.46099101299995
37.57542807500005,-122.33741672299999
37.782287557000075,-122.47404206399995
37.79261098600006,-122.42089097499996
37.776626332000035,-122.43300259199998
37.77667698800008,-122.43729502999997
37.77625898300005,-122.41198201799995
37.763866707000034,-122.39757207599996
37.769683558000054,-122.44887758799996
37.76779099700008,-122.42597401299997
37.768694365000044,-122.42663647399996
37.779891070000076,-122.42233792899998
37.76782302100003,-122.42649215199998
37.76415284500007,-122.46545784399996
37.76781300000005,-122.42555701299995
37.767797837000046,-122.42687476599997
37.57700166400008,-122.33524265099999
37.76223786200006,-122.42850162999997
37.75274782500003,-122.40822980499996
37.76944101700008,-122.42070196299994
37.76362200600005,-122.50702299299996
37.782636093000065,-122.44602533399996
37.76719001500004,-122.42229997299995
37.79829701800003,-122.40482102299995
37.75322798500008,-122.42115802199999
37.739812836000056,-122.42656846399996
37.78110401600003,-122.42608700099998
37.73950281400005,-122.46719728599999
37.72084210300005,-122.48482717399997
37.79707598400006,-122.42262703499995
37.79500401900003,-122.44332999999995
37.796934975000056,-122.43613272699997
37.794839986000056,-122.44381497699999
37.79527098300008,-122.44398898599997
37.77570799800003,-122.44099597599995
37.75049301200005,-122.46718799799999
37.79737029200004,-122.39832779099999
37.781176980000055,-122.48665102899997
37.78133799700004,-122.48608298699997
37.79898047700004,-122.39767513199996
37.77922098000005,-122.40878398599995
37.57493438200004,-122.33835772099997
37.757250000000056,-122.42461497099998
37.77613400800004,-122.41532798999998
37.78542696400007,-122.439956
37.77566225500004,-122.41628708899998
37.75723399000003,-122.42488201799995
37.75113401800007,-122.43212197099996
37.788226999000074,-122.40044298699996
37.796621438000045,-122.40250133399996
37.80151768200005,-122.42363648499997
37.766591841000036,-122.42219485899994
37.77341367900004,-122.42706314499998
37.77343545800005,-122.42689138599997
37.76781300000005,-122.42555701299995
37.77342892400003,-122.42694291299995
37.78514818900004,-122.44150508999996
37.77141298500004,-122.42741997499996
37.77378099900005,-122.42685897399997
37.77939192000008,-122.39532843399996
37.77919851400003,-122.39222876799994
37.78579823200005,-122.39936889399996
37.77858283900008,-122.44788641599996
37.77863313700004,-122.44643269199997
37.77852132000004,-122.44836962599999
37.77876057800006,-122.44657179899997
37.778379373000064,-122.44834116799996
37.76155965600003,-122.43500626599996
37.76707540800004,-122.42884102999994
37.763449328000036,-122.48363046699995
37.762090261000026,-122.43505397499996
37.787706986000046,-122.44890295999994
37.757047070000056,-122.412401166
37.75696501500005,-122.41199802699998
37.75728524300007,-122.41242296499996
37.766582139000036,-122.39978925899999
37.76442233500006,-122.41868652799997
37.78342320400003,-122.42081565899997
37.79111719800005,-122.40825153499998
37.75612265600006,-122.47436724999994
37.78664450000008,-122.41341564199996
37.77691419300004,-122.42705160999998
37.771971621000034,-122.42698941499998
37.78257998500004,-122.46702899299999
37.77682309100004,-122.41071305699995
37.78054739100003,-122.47755846299998
37.782865885000035,-122.42150601599997
37.78231606400004,-122.44166189499998
37.76108130800003,-122.41936090599995
37.76108130800003,-122.41936090599995
37.734621025000024,-122.39221065699996
37.772287008000035,-122.42043298799996
37.785424007000074,-122.45952098699996
37.78726400200003,-122.40113298499995
37.73419041900007,-122.38948299799995
37.76290840000007,-122.41112731099997
37.72391744400005,-122.43593537499999
37.75101901900007,-122.41517602599998
37.710029734000045,-122.43768030999996
37.78305301800003,-122.39442796599997
37.783771012000045,-122.45478202699996
37.780388910000056,-122.41725837199999
37.76609999000004,-122.43186095799996
37.77209699100007,-122.42916701499996
37.709956513000066,-122.43677976799995
37.75587499000005,-122.43497802099995
37.75644801900006,-122.43430403199994
37.756052787000044,-122.43466154699996
37.76973199500003,-122.43864895899998
37.75587499000005,-122.43497802099995
37.756054832000075,-122.43460943799994
37.756054832000075,-122.43460943799994
37.787284999000065,-122.44049700099998
37.70866400500006,-122.43246101899996
37.761408463000066,-122.41927724499999
37.761408463000066,-122.41927724499999
37.78205214800005,-122.41300847599996
37.74039828800005,-122.41771764099997
37.76540399900006,-122.42069299399998
37.766135991000056,-122.42076298299997
37.76734651400005,-122.42116559199997
37.76789639000003,-122.42111563999998
37.76736638600005,-122.42105225099999
37.773298956000076,-122.42229348699999
37.79932698600004,-122.41662902899998
37.798033908000036,-122.43497272399998
37.78913601700003,-122.45597200599997
37.79117640700008,-122.42915742699995
37.78701698800006,-122.42976699099995
37.804174799000066,-122.40277918299995
37.804174799000066,-122.40277918299995
37.78898989500004,-122.43375619299997
37.79014665900007,-122.43234547199995
37.791069191000076,-122.39906282299995
37.80400293800005,-122.40298737999996
37.80400293800005,-122.40298737999996
37.76250398600007,-122.38999603399998
37.731166020000046,-122.41346703999994
37.785978009000075,-122.40005197099998
37.788562988000024,-122.41200699599995
37.789679308000075,-122.40445416099999
37.74490601300005,-122.45517103099996
37.745036980000066,-122.45503096999994
37.745104999000034,-122.45495796299997
37.77639300900006,-122.42475603799994
37.76292299700003,-122.43277802199998
37.75026301300005,-122.48996900499998
37.79110299800004,-122.44423700599998
37.77076598600007,-122.42708101099998
37.76257301100003,-122.39000299099996
37.729089990000034,-122.45535300199998
37.71063576900008,-122.39912129599998
37.791899036000075,-122.39159512699996
37.80271361500007,-122.40180180099998
37.78008201100005,-122.47805597399997
38.24846749400007,-122.03633814499995
37.75518599800006,-122.43401703499995
37.77416674300008,-122.41678557699998
37.77329411200003,-122.41626565099995
37.75219909300006,-122.43111259799997
37.77608343700007,-122.40930755599999
37.75848700100005,-122.41773602699999
37.75123300900003,-122.43830303799996
37.74116998900007,-122.46705296599998
37.75226906600005,-122.43864152599997
37.74174827000007,-122.46665031499998
37.800727015000064,-122.43868298899997
37.74909615100006,-122.44252928199995
37.77696100900005,-122.41422501499994
37.797274006000066,-122.39792497899998
37.797137984000074,-122.39840000399994
37.79621688900005,-122.39688750299996
37.79723428200003,-122.39830123699994
37.77985935000004,-122.44044061999995
37.77985935000004,-122.44044061999995
37.79851700100005,-122.41069397099994
37.78328510600005,-122.40889210499995
38.24845377100007,-122.03665515699998
37.76431301000008,-122.42446602399997
37.77671198300004,-122.40961697999995
37.75365001400007,-122.39677498199995
37.75668700800003,-122.39310080499996
37.75964001600005,-122.41945196999995
37.75399069600007,-122.40449822399995
37.73253998100006,-122.43927500299998
37.78031812100005,-122.41879721999999
37.767098987000054,-122.42320002199995
37.771583519000046,-122.42037156999999
37.732244980000075,-122.43956996199995
37.74737201100004,-122.41314400099998
38.24839709100007,-122.03647042099999
37.773418984000045,-122.40313701399998
37.79063000700006,-122.41084903599995
37.79097500600005,-122.41087300799995
37.77625518800005,-122.41988663699999
37.76487644000008,-122.406402663
37.76351400500005,-122.38799099899995
37.79460198100003,-122.44376703299997
37.79860829100005,-122.44423313299995
37.79875464300005,-122.444262074
37.798049278000065,-122.44424023099998
37.78647400800003,-122.41793903599995
37.78460592600004,-122.43692018299998
37.792567279000025,-122.42019281499995
37.79172157200003,-122.41971517299999
37.82211335200003,-122.36678055799996
37.795344503000024,-122.39814992999999
37.75401075000008,-122.40150484999998
37.79442700900006,-122.42360897499998
37.78163506100003,-122.39241466899995
37.75392650200007,-122.40161058399997
37.75384698900007,-122.40120800299997
37.75929598000005,-122.43790003599997
37.75929598000005,-122.43790003599997
37.76418826500003,-122.41124745999997
37.75271601900005,-122.42180300999996
37.75269401600008,-122.42218002799996
37.759019109000064,-122.435882446
37.760441996000054,-122.43575803999994
37.83202150000005,-122.37297353599996
37.75769998200008,-122.46876102999994
37.83202150000005,-122.37297353599996
37.768145007000044,-122.44387398599997
37.77110897700004,-122.438830226
37.76793963000006,-122.41988010199998
37.774237980000066,-122.43010997899995
37.77017782200005,-122.41972983299996
37.76845999900007,-122.420608002
37.789874001000044,-122.43151403099995
37.79190640500008,-122.39160408799995
37.789403986000025,-122.45649101299995
37.76781501100004,-122.42314302499994
37.78510840400003,-122.44161480999998
37.78170801600004,-122.40716803899994
37.77360191500003,-122.43757834099995
37.75281604500003,-122.42066243699998
37.746547142000054,-122.42078042799994
37.75084481600004,-122.41636689899997
37.77740399100003,-122.44173879999994
37.79612842000006,-122.39456840199995
37.751429391000045,-122.41845138599996
37.751429391000045,-122.41845138599996
37.76605598500004,-122.42128199099994
37.76658993400008,-122.42222419899997
37.766135991000056,-122.42076298299997
37.766462096000055,-122.42106666099994
37.75261199900007,-122.41575596999996
37.75361598400008,-122.416046989
37.78339898100006,-122.45948704099999
37.77717198100004,-122.43122703499995
37.776771997000026,-122.43007795999995
37.77718799100006,-122.43033897199996
37.77681901900007,-122.42991702699999
37.77681901900007,-122.42991702699999
37.77663499500005,-122.43074499199997
37.77668201700004,-122.43021500399999
37.79017579400005,-122.39839433699996
37.76887614700007,-122.45943162399999
37.78769198200007,-122.42269299999998
37.77296715700004,-122.42062408899994
37.77347859200006,-122.42105144799996
37.77240900700008,-122.42067899699998
37.77347859200006,-122.42105144799996
37.784374006000064,-122.39777402099998
37.80619706500005,-122.41716643599995
37.57585789900003,-122.336787217
37.79891567400006,-122.39904362799996
37.799025992000054,-122.399088974
37.79897023700005,-122.39862848399997
37.77007800000007,-122.43312603899994
37.78429021900007,-122.41103359999994
37.76878400100003,-122.42986799299996
37.73809098100003,-122.41482700299997
37.77368187500008,-122.42502367299994
37.76508109300005,-122.41790872499996
38.24834233200005,-122.03657330299995
37.794903017000024,-122.41444897999997
37.807217467000044,-122.40915094199994
37.72518189600004,-122.43460276899998
37.721301494000045,-122.43804899599996
37.719792993000056,-122.43816398199999
37.725903204000076,-122.47478530399997
37.57783527600003,-122.33403694399999
37.725888402000066,-122.43411743499996
37.78324098200005,-122.407503986
37.764772003000076,-122.42030600199996
37.78797425000005,-122.42176241499999
37.77265740100006,-122.40976859599999
37.729983452000056,-122.47228063199998
37.76056567400008,-122.43491147599997
37.73007398400006,-122.47329304099998
37.75924563700005,-122.410327887
37.76153742500003,-122.437207866
37.74879798200004,-122.41899599399994
37.73183200400007,-122.40557396899999
37.757798851000075,-122.40011214799995
37.77020649700006,-122.41544598599995
37.710069985000075,-122.45029301499994
37.75822598800005,-122.41865803599995
37.75639282000003,-122.418788743
37.76894656800005,-122.41085770499996
37.71005301200006,-122.45129699899996
37.75395000200007,-122.41988598499995
37.75366401200006,-122.41926002399998
37.75356799700006,-122.42027700099999
37.75363781000004,-122.41852825899997
37.75354790600005,-122.41973742399995
37.770256913000026,-122.45042949799995
37.76982398600006,-122.45008195899999
37.775779999000065,-122.39574995899994
37.78097618500004,-122.46972481199998
37.776727992000076,-122.42655001699995
37.74331600800008,-122.41854395799999
37.76103055800007,-122.40910932599996
37.77847693500007,-122.40653304199998
37.75779901400006,-122.40979802899994
37.79401390100003,-122.42323446399996
37.73555998100005,-122.40341001299998
37.765084020000074,-122.43140900599997
37.80038414300003,-122.42400444699996
37.80096200200006,-122.42335399699999
37.80076599100005,-122.42293004099997
37.800756017000026,-122.42355801299999
37.80024602000003,-122.42357100499999
37.800756017000026,-122.42355801299999
37.76915200900004,-122.43007703799998
37.763644433000024,-122.39895574099995
37.80758417900006,-122.41405841599999
37.806271741000046,-122.41717923999994
37.75875601800004,-122.42867399099998
37.769359000000065,-122.42039904099994
37.759633122000025,-122.43068181399997
37.759888560000036,-122.41156799499998
37.80813661500008,-122.41594279799995
