lat,lon
37.78476671100003,-122.41318843299996
37.72381199000006,-122.40235397699996
37.78449600500005,-122.41345304199996
37.78468992400008,-122.41374053899995
37.78473173100008,-122.41449142099998
37.78476303000008,-122.41321327899999
37.79293425900005,-122.44479227899996
37.71078823400006,-122.44283049999996
37.75395000200007,-122.41988598499995
37.78563998200008,-122.42432505999994
37.71395600300008,-122.44165898399996
37.785918034000076,-122.42650336599996
37.77023801000007,-122.41404203799999
37.75058041400007,-122.41840431699995
37.72792461900008,-122.40270217599999
37.74750346800005,-122.42017629399999
37.80644816500006,-122.41421883499999
37.78032102100008,-122.40827403099996
37.78032102100008,-122.40827403099996
37.79701001800004,-122.40722998199999
37.73421401500008,-122.40424300699999
37.794255013000054,-122.40511396999995
37.79398398400008,-122.40973700899997
37.80034684700007,-122.41079089399994
37.792878631000065,-122.40963367999996
37.80038499200003,-122.41117098499996
37.80038499200003,-122.41117098499996
37.80038499200003,-122.41117098499996
37.80024002700003,-122.41082992499997
37.72095733100008,-122.39614773699998
37.718610013000045,-122.40063199899998
37.72861917700004,-122.40409277299995
37.780396092000046,-122.39070355899997
37.782059264000054,-122.40413319399994
37.71603226800005,-122.46268128399998
37.737811769000075,-122.38918324299999
37.73631699300006,-122.39223601399999
37.77688800300007,-122.41363702499996
37.78195444900007,-122.39053691899994
37.738446176000025,-122.39033757599998
37.78030644900008,-122.41889059399995
37.78480299200004,-122.40607101599994
37.720941020000055,-122.43729603599996
37.77943999900003,-122.41420196499996
37.72762787800008,-122.43232438799998
37.76048268400007,-122.50620581899994
37.76032941700004,-122.506429492
37.76048268400007,-122.50620581899994
37.760656992000065,-122.50626501699998
37.72230199000006,-122.42649603699999
37.722248010000044,-122.42722199399998
37.72767360200004,-122.40376295299995
37.76328137100006,-122.42075922199996
37.79005542300007,-122.39721109199996
37.721294328000056,-122.43766850799994
37.712534230000074,-122.40744024999998
37.78821863300004,-122.39942952999996
37.753440365000074,-122.41862871499995
37.71558402000005,-122.43374998799999
37.71631500600006,-122.43319996699995
37.719410469000024,-122.42348059199998
37.76436976400004,-122.42955343499995
37.71648100900006,-122.43307499299999
37.727938014000074,-122.40263993299999
37.719261999000025,-122.39441799099995
37.71661517500007,-122.39050751399998
37.79107999000007,-122.43309502599999
37.79193497500006,-122.43117291799996
37.79098224000006,-122.43093784099995
37.76396495000006,-122.46638957199997
37.754964003000055,-122.50578599199997
37.757150343000035,-122.49717446299996
37.752900562000036,-122.40645407399995
37.749852006000026,-122.40740901899994
37.76391215600006,-122.39466329499999
37.76390327100006,-122.39480767399999
37.76428698500007,-122.39451597599998
37.76404673300004,-122.39483334999994
37.73078401500004,-122.40523299299997
37.73130800900003,-122.39753999899995
38.24877031500006,-122.03606497399994
37.73322555900006,-122.39107904099995
37.72139533300003,-122.39366144599995
37.72024699800005,-122.39448797999995
37.72024699800005,-122.39448797999995
37.57520103100006,-122.33774272299996
37.72063611400006,-122.394517297
37.73634100700008,-122.41335396799997
37.758192000000065,-122.42233098599996
37.77556299100007,-122.41202602299995
37.77556299100007,-122.41202602299995
37.758187013000054,-122.422416984
37.758187013000054,-122.422416984
37.758187013000054,-122.422416984
37.71328398400004,-122.40259998599998
37.807689821000054,-122.41396237099997
37.73585200700006,-122.39308199999999
37.83140850700005,-122.372185565
37.733940260000054,-122.39383024399996
37.735617984000044,-122.39270598699994
37.736034020000034,-122.39233198699998
37.735617984000044,-122.39270598699994
37.78935497700007,-122.38868622399997
37.780914497000026,-122.39025121299994
37.801530514000035,-122.47232679599995
37.73786601000006,-122.42198196399994
37.57520103100006,-122.33774272299996
37.73786601000006,-122.42198196399994
37.71566100800004,-122.44011302599995
37.75325905200003,-122.42082283299999
37.79553021900006,-122.40494372999996
37.79807363100008,-122.40452617899996
37.785893016000045,-122.45553203999998
37.71175434300005,-122.45897389099997
37.77504145800003,-122.43787123899995
37.72758698900003,-122.40094699099996
37.72758698900003,-122.40094699099996
37.78150533200005,-122.44898383399999
37.78258610800003,-122.40057440699997
37.78302107300004,-122.42781110699997
37.80542079000003,-122.42360387699995
37.80514585000003,-122.42543107099999
37.752657175000024,-122.41294071099998
37.75387169600003,-122.41676991099996
37.722827177000056,-122.40487880499995
37.751832110000066,-122.41838335099999
37.76320898800003,-122.43381100799996
37.75770999900004,-122.42827903599999
37.716632084000025,-122.40551298699995
37.77333198000008,-122.43098001999999
37.716354987000045,-122.40593900099998
37.71618500200003,-122.40489302299994
37.71699336900008,-122.40536425099998
37.76670459700006,-122.41800916399995
37.76845553000004,-122.41832989499994
37.72596002000006,-122.43349802799997
37.78712279400003,-122.41703608599994
37.72808001300007,-122.40353699899998
37.72726198100003,-122.40316400399996
37.72283901800006,-122.39862000699998
37.780346363000035,-122.43554200999995
37.79551057900005,-122.40414758299994
37.79566698600007,-122.40385601399998
37.79536948900005,-122.40411254599996
37.795385880000026,-122.40510161499998
37.79566060800005,-122.40266726199997
37.79642692700003,-122.40400548899999
38.42805688300007,-122.352459523
38.42999619300008,-122.35443289899996
37.736280029000056,-122.380879876
37.77329300400004,-122.42773002099995
37.77304161500007,-122.42886838499999
37.72950598400007,-122.40588300999997
37.78555641400004,-122.40798782199994
37.73006597300008,-122.40476686699998
37.731076048000034,-122.38779335799995
37.731076048000034,-122.38779335799995
37.75159699300008,-122.41803702099998
37.720162006000066,-122.39518602499999
37.923281201000066,-122.323017317
37.75363781000004,-122.41852825899997
37.92328579100007,-122.32342601999994
37.71158326800003,-122.40492041799996
37.71149809600007,-122.40478841899994
37.71175298700007,-122.40454098299995
37.78110401600003,-122.42608700099998
37.57393387700006,-122.33955777299997
37.74318998600006,-122.47812696799997
37.80050255100008,-122.401673158
37.76289120800004,-122.42963994399997
37.74366301800006,-122.42040398599994
37.720547993000025,-122.39501696199994
37.720547993000025,-122.39501696199994
37.765480987000046,-122.44303101799994
37.77426798700003,-122.44696003499996
37.767097170000056,-122.44640616599997
37.76990111500004,-122.44713767599995
37.75349100900007,-122.41825897399997
37.712234608000074,-122.40657925899995
37.71877899200007,-122.39463902199998
37.709102001000076,-122.45127897799995
37.71617400500003,-122.44068615799995
37.70939133200005,-122.45050306799999
37.70869300600003,-122.45026895899997
37.787272974000075,-122.408334879
37.74639916700005,-122.42008767299995
37.78106069700004,-122.40453991899994
37.72058801600008,-122.39508703499996
37.75194798500007,-122.41811899599998
37.782219019000024,-122.49208501699997
37.73010626900003,-122.40458671399995
37.72861917700004,-122.40409277299995
37.77832205200008,-122.39354678999996
37.78948496500004,-122.39783620799994
38.24840893500004,-122.03673939799995
37.577402138000025,-122.33443049899995
37.766786007000064,-122.42854197599996
37.77738450900006,-122.42312840799997
37.75846101700006,-122.39690096199996
37.77708200200004,-122.43843999799998
37.77708200200004,-122.43843999799998
37.78110830400004,-122.40533642599996
37.77613026800003,-122.41385996999998
37.75241401900007,-122.41044201099999
37.76040599600003,-122.40768997999999
37.78193801500004,-122.41424303599996
37.73736800000006,-122.382289964
37.790104032000045,-122.44665204899997
37.789904327000045,-122.44726234799998
37.80519024600005,-122.40688955799999
37.68630010500004,-122.39915964599999
37.73012301800003,-122.39463097499998
37.78556228900004,-122.47219331499997
37.76582643300003,-122.46743905599999
37.75735683000005,-122.41558289199997
37.78039367500003,-122.47539302099995
37.79196153200007,-122.39182178199997
37.77338000800006,-122.48189999799996
37.71886800800007,-122.40067198099996
37.797329998000066,-122.42857902399999
37.83113149600007,-122.37191999699996
37.764420005000034,-122.46361202699995
37.72598399200007,-122.46343298899995
37.76430400000004,-122.46389801699996
37.79177300500004,-122.43472597699997
37.79056370200004,-122.43479409499997
37.72994594900007,-122.40452165599999
37.72200598300003,-122.397120987
37.78458063700003,-122.39760390999999
37.78481091100008,-122.39776985299994
37.78481091100008,-122.39776985299994
37.772990822000054,-122.43237014399995
37.74056200800004,-122.48605197399996
37.74244500200007,-122.48461196299996
37.83120573400004,-122.37204033799998
37.78158300000007,-122.40852003999998
37.782921430000044,-122.42106817199999
37.77252098900004,-122.42944696999996
37.740362979000054,-122.46674803199994
37.720547993000025,-122.39501696199994
37.75275801200007,-122.41351397799997
37.77363437300005,-122.41804145199995
37.735430020000024,-122.38940502599996
37.76320455600006,-122.48133772099999
37.75854797900007,-122.46764598499999
37.718991766000045,-122.39279577999997
37.78462064100006,-122.43680981299997
37.743147760000056,-122.42131120099998
37.743147760000056,-122.42131120099998
37.78539995700004,-122.43173319199997
37.77609599700003,-122.42636100499999
37.781512005000025,-122.45238295899998
37.78317969200003,-122.43292285499996
37.575313133000066,-122.33781334999998
37.71077820000005,-122.41945957799999
37.80474601200007,-122.41628101199996
37.72751303100006,-122.44662180699999
37.80517318100004,-122.41665725899998
37.80513799200003,-122.41643096399997
37.71979001700004,-122.47696004
37.71998401600007,-122.47668100599998
37.761073992000036,-122.49442901599997
37.780629014000056,-122.47977803599997
37.778793000000064,-122.46762603599996
37.72710726200006,-122.41096024099994
37.72800627200007,-122.41207626399995
37.753426475000026,-122.405300324
37.72164430400005,-122.41209842899997
37.71532171400003,-122.40016083799998
37.73112302100003,-122.403199041
37.78205599100005,-122.40785895999994
37.725507984000046,-122.40259202299995
37.78547869100004,-122.41869162499995
37.787756960000024,-122.39340207599997
37.79767982800007,-122.40200699599995
37.79767982800007,-122.40200699599995
37.796812155000055,-122.40195519099996
37.796430987000065,-122.39705177499997
37.75707900900005,-122.50098098199999
37.77298113000006,-122.42549829499995
37.78327899400006,-122.46036697299996
37.77583498400003,-122.45523800299998
37.808439296000074,-122.41332168399998
37.808439296000074,-122.41332168399998
37.78443000800007,-122.41094290799998
37.79729586600007,-122.40543458099995
37.76284999100005,-122.43418903199995
37.73465301700003,-122.39544301399997
37.79086499400006,-122.44229299099999
37.74676867800008,-122.47754529899998
37.777140004000046,-122.41824002999999
37.74640700200007,-122.47877103399998
37.71505895300004,-122.39981086699999
37.71510093200004,-122.39976890799994
37.714786021000066,-122.39964997499999
37.76433239200003,-122.41953624899998
37.774597983000035,-122.42738200499997
37.79983303600005,-122.40586630099995
37.765050031000044,-122.41966989899998
37.77371499100008,-122.44464503699999
37.73133198200003,-122.38268198599997
37.75483400000007,-122.41905097999995
37.732214009000074,-122.39060103999998
37.732362876000025,-122.39123250899996
37.74220519800008,-122.38730218899997
37.73011698300007,-122.45206100999997
37.76382185500006,-122.45701807599994
37.72323447000008,-122.44125196099998
37.72367901100006,-122.44201303599999
37.723719998000036,-122.44211596599996
37.80702771000006,-122.41062627499997
37.75442357700007,-122.43442097099995
37.77461998500007,-122.43805401099996
37.72983820500008,-122.43024223799995
37.78257801600006,-122.41350601499994
37.782070985000075,-122.41384004199995
37.717294012000025,-122.48396999299996
37.77705766300005,-122.43716960899997
37.77517650800007,-122.41593492499999
37.818060907000074,-122.36860592399995
37.78197498000003,-122.43267299699994
37.78454902000004,-122.48257801099999
37.78787936400005,-122.43369236799998
37.77698161500007,-122.41367924999997
37.722861022000075,-122.44956969999998
37.76904231300006,-122.38674494399999
37.72709680600008,-122.38574331999996
37.725788987000044,-122.38542404099996
37.740356793000046,-122.39060970599996
37.739747797000064,-122.39124381299996
37.747937827000044,-122.41845272199998
37.77385145900007,-122.41777190299996
37.799318017000076,-122.41711400599996
37.78118397900005,-122.40592299099995
37.765088787000025,-122.42021048699996
37.797152796000034,-122.40566322599994
37.78157576000007,-122.40696651699994
37.79039401500006,-122.40463703999995
37.78456662700006,-122.42625179999999
38.188320506000025,-122.66421170199999
37.78187800100005,-122.45442202399994
37.77564579500006,-122.41330863199994
37.782850008000025,-122.47053195799998
37.82018487900007,-122.37160650899995
37.78078893600008,-122.41548461899998
37.788812869000026,-122.40493634099994
37.787916488000064,-122.40428474599997
37.788165380000066,-122.40051299299995
37.723952034000035,-122.43553119799998
37.72063902000008,-122.45593101799994
37.72045650100006,-122.39451479699994
37.72161299700008,-122.39522701199996
37.78231871500003,-122.44166681899998
37.73006597300008,-122.40476686699998
37.77656701800004,-122.43846103699997
37.767914002000055,-122.419348034
37.76783958400006,-122.41998617399997
37.76627562700003,-122.41753399799995
37.776318580000066,-122.42785544199995
37.73741598600003,-122.38761599299994
37.73735999500008,-122.38765304099996
37.77688800300007,-122.41363702499996
37.78145798400004,-122.40525696499998
37.79382401500004,-122.39671203399996
37.791069191000076,-122.39906282299995
37.77696102900006,-122.39172522099994
37.79238999700004,-122.40127002899999
37.80568498800005,-122.41258668799998
37.793907872000034,-122.40153297199998
37.74013791300007,-122.37690566799995
37.79610772700005,-122.39454770799995
37.78302498100004,-122.43338001099994
37.772773709000035,-122.42171115699995
37.73007232600003,-122.38889441499998
37.71159201300003,-122.40538403499994
37.72422866800008,-122.43508906299996
37.72734061700004,-122.40355126599997
37.74801319300008,-122.42095012099998
37.764529098000025,-122.49982557799996
37.76267900000005,-122.50042299899997
37.76263727000003,-122.49972382699997
37.76438349600005,-122.49983849499995
37.76504939500006,-122.48821868199997
37.760862013000065,-122.50084603299996
37.763795009000034,-122.50004296299994
37.72106000100007,-122.47192796399997
37.78840341800003,-122.39919861299995
37.760632014000066,-122.41621496299996
37.783443385000055,-122.43827314099997
37.78316001300004,-122.43847603999995
37.79786400900008,-122.43466202299999
37.78258400900006,-122.43722101799995
37.719104868000045,-122.40108018999996
37.71225066200003,-122.41730399899996
37.74021838900006,-122.37700073499997
37.75358930300007,-122.48955062599998
37.779868984000075,-122.45524303199994
37.724524056000064,-122.46334352199995
37.74286881900008,-122.481161913
37.77556889400006,-122.49942685899998
37.780940988000054,-122.45916903099999
37.72399400300003,-122.46354103199997
37.77751098700003,-122.45206402699995
37.754228599000044,-122.40452051699998
37.71236398600007,-122.40295101999999
37.80807518000006,-122.41639801999997
37.75594598500004,-122.41844002299996
37.70968798000007,-122.41004001499999
37.70968798000007,-122.41004001499999
37.770091656000034,-122.38635481299997
37.77761392600007,-122.45444538699996
37.804175099000076,-122.44679812799995
37.784421620000046,-122.39517075199996
37.78894499300003,-122.44539203199997
37.77159001100006,-122.42842999399994
37.77220594600004,-122.42869744099994
37.79673899000005,-122.40385903199996
37.796559614000046,-122.39498841799997
37.77147383700003,-122.41119993099994
37.77825118900006,-122.42786142099999
37.761986990000025,-122.41966403199996
37.70957330300007,-122.45096764499999
37.76095999800003,-122.41891996999999
37.708904020000034,-122.45189596999995
37.70876798200004,-122.45155197699995
37.782248054000036,-122.43243705699996
37.77405453200004,-122.41327554799994
37.77728300000007,-122.41109403899998
37.78155299300005,-122.40736501399999
37.77582885100003,-122.41221576399994
37.713965390000055,-122.43549305899995
37.77490199400006,-122.41236297499995
37.77582885100003,-122.41221576399994
37.78295163000007,-122.39700055299994
37.756941691000065,-122.41903388199995
37.803150654000035,-122.43340367399998
37.78202502000005,-122.45461296399998
37.775833584000054,-122.43815524799999
37.78330727900004,-122.41056852399998
37.78194479800004,-122.45315213199996
37.78110401600003,-122.42608700099998
37.76076344400008,-122.40800678599999
37.77971798500005,-122.40054197699999
37.805157019000035,-122.41634798299998
37.777276663000066,-122.40481875699999
37.72549101000004,-122.42432302899999
37.92328525100004,-122.32337793699998
37.92328525100004,-122.32337793699998
37.92328525100004,-122.32337793699998
37.923286061000056,-122.32345006099996
37.923284171000034,-122.32328177199997
37.923284711000065,-122.32332985499994
37.92328525100004,-122.32337793699998
37.74044525200003,-122.48618519399997
37.73649900600003,-122.50263900599998
37.797685013000034,-122.40991596199996
37.71790285600008,-122.39521709199994
37.72394829700005,-122.43557419399997
37.779158995000046,-122.41580802099998
37.78828119800005,-122.48777671399995
37.721408018000034,-122.43709696599996
37.73549301000003,-122.38744399599994
37.79112101900006,-122.44027999299999
37.77505873100006,-122.416295693
37.72578651900005,-122.39159620299995
37.72584674400008,-122.39170346099996
37.72544524700004,-122.39098841299995
37.72598495500006,-122.39167287899994
37.76457000000005,-122.42330001799996
37.719206962000044,-122.40934347799998
37.781132100000036,-122.41899800199997
37.79897023700005,-122.39862848399997
37.432287117000044,-121.96758308899996
37.432287117000044,-121.96758308899996
37.72462000500008,-122.40206798699995
37.773208906000036,-122.39298929899996
38.21969129000007,-122.64400517199999
37.76996501200006,-122.44891896999997
37.76996501200006,-122.44891896999997
37.764668175000054,-122.41871233699999
37.73003081000007,-122.39850778199997
37.78139499400004,-122.42794996199996
37.74883301800003,-122.41772001699997
37.746555701000034,-122.42064555799999
37.77696386000008,-122.41370218999998
37.755028468000035,-122.42088480399997
37.72524522500004,-122.50311576599995
37.73351904900005,-122.42355931299994
37.73379001700005,-122.42427902399999
37.73379001700005,-122.42427902399999
37.74384599500007,-122.42859503399995
37.775072985000065,-122.49760399699994
37.73291592800007,-122.42443207599996
37.75654190200004,-122.39232386999998
37.754989167000076,-122.41864605299997
37.76302816900005,-122.42165431299998
37.73936036400005,-122.46631614699999
37.79443199600007,-122.42268201999997
37.76793198100006,-122.42190199999999
37.763310475000026,-122.42015455899997
37.76345108700008,-122.42024498799998
37.77390999600004,-122.42121602499998
37.73690814500003,-122.40891688399995
37.78222676400003,-122.38843348099999
37.76986999700006,-122.41987723199998
37.79149470200008,-122.40643750699996
37.71542199800007,-122.48081797799995
37.781650013000046,-122.407241968
37.72970788400005,-122.40455116799995
37.77933445700006,-122.39205819299997
37.74861299300005,-122.41948901799998
37.73933401700003,-122.46697995899996
37.72088692600005,-122.39601807599996
37.75378892900005,-122.48833572099994
37.712475004000055,-122.41106797099997
37.741332502000034,-122.46377548299995
37.732006012000056,-122.47335699499996
37.799532320000026,-122.40935159399999
37.78425440500007,-122.47505725899998
37.79542537000003,-122.40359985299995
37.79760160400008,-122.40365432799996
37.71844199800006,-122.40074699899998
37.757749913000055,-122.48011438599997
37.742823300000055,-122.49925466899998
37.75614199600005,-122.48226502999995
37.75784100800007,-122.48292996699996
37.743317543000046,-122.49940130899995
37.72941068500006,-122.38928391099995
37.743793132000064,-122.49963911099996
37.784374006000064,-122.39777402099998
37.71187301600003,-122.40805098899995
37.77094103600007,-122.40264719799995
37.772000012000035,-122.39908000599996
37.719792993000056,-122.43816398199999
37.74884151200007,-122.38738433299994
37.782196234000025,-122.44172640699998
37.770817417000046,-122.39958042499995
38.193691460000025,-122.65922730799997
37.770127572000035,-122.39874019299998
37.71508701500005,-122.40127899799995
37.71620998100008,-122.40200302699998
37.716383989000065,-122.40173296199998
37.78164007200007,-122.42737144199998
37.781337750000034,-122.42730641599996
37.781700011000055,-122.42746003999997
37.788302017000035,-122.41394497599998
37.73982942600003,-122.37717626699998
37.70960636500007,-122.46839165199998
37.70955104400008,-122.46806741799998
37.77885200800006,-122.42527797899999
37.72980618100007,-122.44902765199998
37.71864560500006,-122.38901292099996
37.71795601500003,-122.38894796099999
37.72361002800005,-122.40078991399997
37.73071693400004,-122.39234158099998
37.73786601000006,-122.42198196399994
37.73786601000006,-122.42198196399994
37.744634020000035,-122.42085401099996
37.758033418000025,-122.40674959499995
37.71599699600006,-122.439682028
37.72626901900003,-122.46087902299996
37.79823499200006,-122.40615801999996
37.796127127000034,-122.39456710799999
37.786534130000064,-122.38939175699994
37.770823335000046,-122.40610455299998
37.799898695000024,-122.44289968799995
37.730792575000066,-122.388460856
37.76983250500007,-122.41620493499994
37.77143498800007,-122.42144200099995
37.719792993000056,-122.43816398199999
37.75457358500006,-122.40775232099998
37.80707372400008,-122.41787092099997
37.79712049400007,-122.39857758199997
37.75501299500007,-122.41820801199998
37.757685020000054,-122.38954198699997
37.77545499000007,-122.43192197899998
37.77053996500007,-122.45385665799995
37.71780760100006,-122.47007090399995
37.715204038000024,-122.47891943999997
37.71558699600007,-122.48299299899998
37.79506783800008,-122.39907063599998
37.73241403700007,-122.40430168199998
37.77288501500004,-122.45228296299996
37.73162400700005,-122.47259298499995
37.73130997900006,-122.47296396799999
37.74145300400005,-122.50477597199995
37.722960053000065,-122.449004017
37.741590006000024,-122.50478603099998
37.57449993400007,-122.33898084199996
37.574489035000056,-122.33899638599996
37.729524739000055,-122.38651846199997
37.71904171700004,-122.38791307299999
37.779118125000025,-122.41091196299999
37.76375100400003,-122.43560004199998
37.76375100400003,-122.43560004199998
37.71731068400004,-122.44045479799996
37.772796508000056,-122.40364224299998
37.76213602100006,-122.42188599099995
37.79830699200005,-122.40474298699996
37.75469699800004,-122.41903798799996
37.776302893000036,-122.39767197699996
37.77805572400007,-122.43676751099997
37.755372657000066,-122.41880689499999
37.753167004000034,-122.40527172499998
37.71525148200004,-122.39878119299999
37.781853987000034,-122.41496304199995
37.79270599500006,-122.43429003399996
37.746815294000044,-122.41890646299998
37.781909014000064,-122.41539403899998
37.79188699200006,-122.43851110299994
37.78188720400004,-122.41427387799996
37.78166523600004,-122.41486010599999
37.71850612900005,-122.39040857199996
37.77928899900007,-122.47083203099999
37.720204969000065,-122.39477766699997
37.720204969000065,-122.39477766699997
37.75744701600007,-122.48379699099996
37.75786401600004,-122.48470097899997
37.72482390000005,-122.46003834499999
37.728596003000064,-122.40371502999994
37.72853100100008,-122.40368804099995
37.78189093000003,-122.41424613499998
37.75037286200006,-122.41833033199998
37.72947300100003,-122.38576099399995
37.78157268700005,-122.42804967299998
37.727042495000035,-122.43309333999997
37.78134000800003,-122.42987101099999
37.781759984000075,-122.42747998899995
37.78288999000006,-122.42685302299998
37.779210041000056,-122.41089991399997
37.75994108900005,-122.42144359599996
37.75236402100006,-122.41372897399998
37.79505301200004,-122.42529197699997
37.72343986200008,-122.44090671899994
37.723269010000024,-122.44281903999996
37.77469079600007,-122.407271805
37.73203993200008,-122.47386185299996
37.71496822300003,-122.40096749799994
37.76452032700007,-122.42058364199994
37.719965985000044,-122.47686232399997
37.71854601700005,-122.47692902699998
37.719185011000036,-122.47789596299998
37.75791401400005,-122.42149799199996
37.717071915000076,-122.40243952799995
37.715070000000026,-122.43389197699997
37.72826399500008,-122.41293797399999
37.71538676400007,-122.43323144899995
37.726178997000034,-122.41447798099995
37.75093800700006,-122.43376599699997
37.717937204000066,-122.47724132799999
37.79091298000003,-122.42379597499996
37.79106301600007,-122.43964397499997
37.715160801000025,-122.39971961199996
37.82488034900007,-122.37200174499998
37.825514465000026,-122.37244487399994
37.775697568000055,-122.416551116
37.77202548100007,-122.41747482999995
37.76998198500007,-122.41342001699996
37.715318387000025,-122.38925528899995
37.78719836400006,-122.41644844099994
37.78360800300004,-122.41460944199997
37.75001932400005,-122.39038649899999
37.78452826800003,-122.41613560299999
37.57815128100003,-122.33335206199996
37.79416086200007,-122.40772741899997
37.79316201200004,-122.40652003399998
37.793472981000036,-122.40266704099997
37.764057982000054,-122.45621194199998
37.79613901300007,-122.40705396199996
37.794572998000035,-122.40335094899996
37.79323928800005,-122.40670542299995
37.76848626700007,-122.41518365299999
37.76825099600006,-122.41844002299996
37.76847085600008,-122.41553440799998
37.76691135400006,-122.41451744799997
37.73536092200004,-122.42671225899994
37.732391462000066,-122.45125637099994
37.79398398400008,-122.40973700899997
37.732415795000065,-122.45108392799995
37.73244091500004,-122.45108427099996
37.74879299500003,-122.45581098899999
37.71091701800003,-122.41309002199995
37.77323742200008,-122.42361697199999
37.73309417100006,-122.38613825799996
37.77119199600003,-122.42124200899997
37.73034400700004,-122.38826198599997
37.75418129900004,-122.40538352099998
37.752737129000025,-122.50318293199996
37.831107590000045,-122.371589944
37.83123826800005,-122.37163972699994
37.74844250500007,-122.40813106099995
37.77985306000005,-122.47726172699998
37.79362800400003,-122.40531697999995
37.782309363000024,-122.42059193299997
37.77053996500007,-122.45385665799995
37.79374501600006,-122.40508798599996
37.793625089000045,-122.40494788999996
37.713707019000026,-122.40098496099995
37.712874989000056,-122.40191602299996
37.76927342600004,-122.43016283999998
37.801068300000054,-122.43128748499998
37.71088000000003,-122.43769999999995
37.795198553000034,-122.43591781199996
37.76539100700006,-122.43218500299997
37.79288000300005,-122.40076200199996
37.80564491200005,-122.41401351899998
37.78606601900003,-122.41667898499998
37.78999936900004,-122.40292689399996
37.72501701400006,-122.43526702899999
37.71859182500003,-122.43520099399996
37.72619478000007,-122.39232216399995
37.726330086000075,-122.39255940599998
37.72677298100007,-122.39277999999996
37.71909282100006,-122.39307781199994
37.79955901500006,-122.43775186799996
37.72557001000007,-122.43449597699998
37.75551437900003,-122.41992025199994
37.71984747500005,-122.40687391299997
37.719532180000044,-122.40514048299997
37.787050762000035,-122.40484914799998
37.76317600500005,-122.42589203799997
37.72111699800007,-122.43716301499995
37.784439564000024,-122.439754946
37.769510000000025,-122.41944903599995
37.76920000000007,-122.40346999999997
37.79429702900006,-122.40024630299996
37.723020000000076,-122.45214999999996
37.78080563900005,-122.40880579499998
37.818016570000054,-122.36857577699999
37.832156413000064,-122.37293137999995
37.76047169200007,-122.46088819499994
37.76061045600005,-122.460973852
37.784285440000076,-122.409340096
37.78997042700007,-122.40550587099995
37.781406461000074,-122.40826137999994
37.78351294700008,-122.40907112899998
37.78351294700008,-122.40907112899998
37.77951862500004,-122.41041086199999
37.76952492500004,-122.44958243199994
37.75912901300006,-122.46793499299997
37.777666011000065,-122.443125985
37.777603664000026,-122.44333975999996
37.83049647900003,-122.37632159299994
37.782618067000044,-122.40779014699996
37.72279070500008,-122.39541615799999
37.755225634000055,-122.42090403099996
37.75385106400006,-122.40534712199997
37.72819698200004,-122.42050297699996
37.72075599000004,-122.47874002099996
37.78167093900004,-122.38887719699994
37.78116000700004,-122.38904996899998
37.78141545600005,-122.38986645199998
37.781626765000055,-122.38901833999995
37.73007368400005,-122.40473667599997
37.78143889100005,-122.38989560299996
37.73174801700003,-122.38643799999994
37.75126398000003,-122.41869399399997
37.73174801700003,-122.38643799999994
37.75282622700007,-122.40769185799996
37.71582500000005,-122.40182097199994
37.716358005000075,-122.40183102999998
37.716641984000034,-122.40074800399998
37.72756325900008,-122.40351495199997
37.79243769000004,-122.39753307599995
37.71836501000007,-122.40580396799999
37.718006296000055,-122.40820276899996
37.73107700400004,-122.37530398299998
37.78043789900005,-122.42022049999997
37.92342952100006,-122.32328891799995
37.78624199700005,-122.41837699099995
37.72971599300007,-122.39119397599995
37.76372799500007,-122.38960996399999
37.71979601000004,-122.39484001999995
37.78157576000007,-122.40696651699994
37.71902198300006,-122.39413602399998
37.748253996000074,-122.489782005
37.72024699800005,-122.39448797999995
37.73988701300004,-122.40936803699998
37.785581000000036,-122.43963902899998
37.75867199000004,-122.41001302499996
37.72487900600004,-122.45668798799994
37.75187502000006,-122.41216499499996
37.75194299800006,-122.41217203599996
37.75712498400003,-122.40922403599996
37.728464994000035,-122.40366197299994
37.71614771900005,-122.46887301899994
37.72377983300004,-122.43556905899999
37.73665943200007,-122.42415997199998
37.738609988000064,-122.41484602999998
37.73665943200007,-122.42415997199998
37.73888828400004,-122.41523243799998
37.73654598600007,-122.41894402699995
37.72726198100003,-122.40316400399996
37.742903084000034,-122.47718029699996
37.78226000600006,-122.48885697799994
37.78226000600006,-122.48885697799994
37.78116394500006,-122.39300811299995
37.78150261500008,-122.392370917
37.78607094500006,-122.399266464
37.78724698700006,-122.39995901599997
37.76420299800003,-122.42211598999995
37.71426102000004,-122.44490202599997
37.78128557200006,-122.38955271199995
37.781871866000074,-122.38846243799998
37.77800687800004,-122.41843436999994
37.78541753800005,-122.39700757899999
37.78541753800005,-122.39700757899999
37.783247017000065,-122.41202904
37.78243239200003,-122.42124108799999
37.78243239200003,-122.42124108799999
37.78243239200003,-122.42124108799999
37.722968980000076,-122.39704102399998
37.74077217000007,-122.38772741399998
37.76460373200007,-122.40455821299997
37.75536779400005,-122.42108470799997
37.574151862000065,-122.33924688699994
37.574151862000065,-122.33924688699994
37.75536779400005,-122.42108470799997
37.74596910500003,-122.45429037399998
37.74596910500003,-122.45429037399998
37.77391617400008,-122.49734847599996
37.78016261300007,-122.47824777599999
37.72977478100006,-122.40457867399999
37.78118722200003,-122.40214475199997
37.778913929000055,-122.48470437199995
37.72076898100005,-122.452797025
37.72529001200007,-122.46298799399995
