lat,lon
37.791068722000034,-122.39605626099996
37.798105994000025,-122.42911798099999
37.744702344000075,-122.453504985
37.77570665200005,-122.43618063699995
37.79813700700004,-122.42944403699994
37.76263028300008,-122.42160303999998
37.80586202100005,-122.42095601899996
37.804684175000034,-122.42041160399998
37.804684175000034,-122.42041160399998
37.80648500600006,-122.41997701199995
37.791658006000034,-122.42111996899996
37.793601015000036,-122.39916902099998
37.79610772700005,-122.39454770799995
37.740336995000064,-122.42062401099997
37.805393139000046,-122.40834191999994
37.71606199800004,-122.43983499799998
37.71158272400004,-122.40487946499996
37.780651746000046,-122.43222189699998
37.71432401000004,-122.41156099499995
37.78672007100005,-122.48515413499996
37.72420698700006,-122.43482496699994
37.76918582600007,-122.42235669999997
37.77859800600004,-122.39609308999997
37.80007100600005,-122.42182396499999
37.77330901400006,-122.43035095899995
37.74797798000003,-122.42646502399998
37.76510207700005,-122.38805216999998
37.76598201500008,-122.38778497199996
37.797906641000054,-122.42107673199996
37.74412708400007,-122.42117812899994
37.797351064000054,-122.43287329299994
37.79666098700005,-122.39578174899998
37.782144292000055,-122.41122237199994
37.780462631000034,-122.42022507599995
37.76344979300006,-122.42027151599996
37.797506981000026,-122.40589398999998
37.76403800000003,-122.41375797499995
37.78279439000005,-122.39095642599995
37.738609988000064,-122.41484602999998
37.786786988000074,-122.41522103699998
37.790616009000075,-122.41595302799999
37.77754736400004,-122.45602385999996
37.78340099300004,-122.41155101999999
37.72196114400003,-122.48121353899995
37.72206589500007,-122.48246196799994
37.72186701100003,-122.47421396099998
37.72070035100006,-122.476357614
37.72139800100007,-122.48132801699995
37.75282402000005,-122.43128797199995
37.767221593000045,-122.42203248699997
37.76364746200005,-122.47680727199997
37.78152447900004,-122.45607775199994
37.79644539100008,-122.40467440299994
37.777227950000054,-122.44326461099996
37.79025128200004,-122.432485628
37.78635301500003,-122.42716399099999
37.727211983000075,-122.39963597699995
37.800575009000056,-122.43652096099999
37.752972002000035,-122.42210702199998
37.769787988000076,-122.42229537799994
37.75260898200003,-122.42207701399997
37.744744653000055,-122.42053550799994
37.75349706600008,-122.42308119999996
37.744137015000035,-122.42167803599995
37.753267325000024,-122.42666023899994
37.77340617100003,-122.42096665599996
37.72503573100005,-122.46128315899995
37.73388301400007,-122.43315302899998
37.73429779000003,-122.43385661999997
37.75833499500004,-122.41122697599997
37.75093800700006,-122.43376599699997
37.759656059000065,-122.42130504
37.74702701100006,-122.43404603699997
37.80046744300006,-122.43835174499998
37.76279798100006,-122.41482096799996
37.76272899800006,-122.39720203999997
37.778812437000056,-122.42343061099996
37.75494942500006,-122.42573439399996
37.75348807100005,-122.42547645499997
37.75353199700004,-122.42602899799999
37.788853318000065,-122.39454371999994
37.779553993000036,-122.50893498899995
37.78310770400003,-122.41952805699998
37.78515725500006,-122.41858801299998
37.76155965600003,-122.43500626599996
37.75163241700005,-122.40426585099999
37.75225799000003,-122.41266204199997
37.75047389900004,-122.41283599199994
37.78257085900003,-122.41633228399996
37.764359041000034,-122.41515192399999
37.73528698300004,-122.43039303599994
37.75389824000007,-122.40535232199994
37.739241020000065,-122.42507396399998
37.75788302300003,-122.40673456199994
37.73904716000004,-122.42534541099997
37.76030484800003,-122.39050432299996
37.75223598700006,-122.42945199899998
37.75456800000006,-122.41946102199995
37.754570012000045,-122.41946596799994
37.75456800000006,-122.41946102199995
37.754570012000045,-122.41946596799994
37.754570012000045,-122.41946596799994
37.756875999000044,-122.42364803399994
37.757768001000045,-122.42414399199998
37.756981988000064,-122.42386101899996
37.75726399700005,-122.42438203799998
37.75729299900007,-122.42389597099998
37.71448402100003,-122.44612502999996
37.71443498700006,-122.44618697199996
37.71456800800007,-122.44684000599995
37.714516321000076,-122.44589169699998
37.79738947300007,-122.43379895299995
37.74998100400006,-122.42464003299995
37.80274101900005,-122.41838503699995
37.803378002000045,-122.41849701999996
37.73433002100006,-122.43415097799999
37.75559831100003,-122.43029858599999
37.75571498000005,-122.43146902099994
37.80281599500006,-122.41840004099998
37.74976399600007,-122.43979300499996
37.75015984200007,-122.43946259899997
37.768706534000046,-122.42230055999994
37.79182410000004,-122.39178522999998
37.736009988000035,-122.424376688
37.787656353000045,-122.45042306699997
37.74418194200007,-122.45349705899997
37.72625740800004,-122.43350763499996
37.74976788600003,-122.431762075
37.72196442100005,-122.48131425399998
37.780759981000074,-122.40213998699994
37.761094988000025,-122.43470099899997
37.78112798800004,-122.414500025
37.782326014000034,-122.43876203099995
37.779389595000055,-122.41511164699995
37.785447067000064,-122.41296291799995
37.75986079000006,-122.42143699499997
37.75986079000006,-122.42143699499997
37.76354099500003,-122.42886803199997
37.786622202000046,-122.45108486599997
37.76292095800005,-122.42909199099995
37.75070302100005,-122.42648799099999
37.741907010000034,-122.42714999399999
37.75350002000005,-122.43340096499998
37.751359301000036,-122.43180489199995
37.75282402000005,-122.42942903299996
37.76513900500004,-122.42223300199998
37.72311888000007,-122.484072089
37.76173700000004,-122.42493800899996
37.771401827000034,-122.42256853499998
37.760520995000036,-122.41798304099996
37.77673293000004,-122.42350696799997
37.76136798700003,-122.42186403
37.768005440000024,-122.41331151899999
37.795789987000035,-122.40068399799998
37.770866684000055,-122.438617895
37.776916483000036,-122.42323237199997
37.768772015000025,-122.436780968
37.76842098100008,-122.436334967
37.77010800700003,-122.44724996499997
37.77624004000006,-122.41471988299998
37.79056553400005,-122.43591088299996
37.769559998000034,-122.40384997899997
37.769247018000044,-122.40250300699995
37.751630017000025,-122.42470599799998
37.76299944900006,-122.41953375799994
37.799898695000024,-122.44289968799995
37.79835502000003,-122.42748702999995
37.78965900500003,-122.39314695899998
37.79748122400008,-122.42550719599996
37.831115613000065,-122.37197579299999
37.797656252000024,-122.42554402499997
37.79216215800005,-122.40099276899997
37.79758099400004,-122.42523196299999
37.783585017000064,-122.44348598799996
37.75800101800007,-122.42063901499995
37.72388939800004,-122.43623795799999
37.77991500100006,-122.48184501299994
37.77621300800007,-122.49553299599995
37.77621300800007,-122.49553299599995
37.775676985000075,-122.50241998699994
37.764423073000046,-122.42871741099998
37.79630870900007,-122.39702649499998
37.77785200500006,-122.40742997399997
37.78021821400006,-122.48499486499998
37.77785200500006,-122.40742997399997
37.78827800300007,-122.44115699199995
37.75217380700008,-122.41508955899997
37.75203498900004,-122.41544701299995
37.75203498900004,-122.41544701299995
37.748572085000035,-122.42470335499996
37.74797798000003,-122.42646502399998
37.738871001000064,-122.41700202299995
37.73900399000007,-122.41508356999998
37.79712978200007,-122.39731801199997
37.766607012000065,-122.42861799999997
37.766607012000065,-122.42861799999997
37.76711998400003,-122.42867801499995
37.78992399900005,-122.42082400399994
37.76619406800006,-122.42891713099999
37.75495998000008,-122.42448396199995
37.77707299100007,-122.42340797699995
37.75958987900003,-122.41577401899997
37.76430500600003,-122.42156303599995
37.75428201600005,-122.41307319599997
37.751093180000055,-122.43399154599996
37.78025972100005,-122.38939819499996
37.785716996000076,-122.44185595899995
37.72955300600006,-122.40461298399998
37.72954299000003,-122.43170798899996
37.75203234800006,-122.42080625799997
37.785712009000065,-122.44969798399995
37.78545699000006,-122.44964400399999
37.78583798900007,-122.45015798299994
37.785584018000065,-122.44967099399997
37.79183261600008,-122.39177427699997
37.739709987000026,-122.42521695899995
37.76469300400004,-122.44895299999996
37.77681600200003,-122.42491202499997
37.799602357000026,-122.44743820599996
37.73782920100007,-122.42961015199995
37.79642030700006,-122.39485022999997
37.76172323600008,-122.40948972999996
37.79741954800005,-122.40218289199998
37.80270189500004,-122.40179964599997
37.80252685600004,-122.40297889699997
37.802413073000025,-122.40295888999998
37.75160145800004,-122.40426275399994
37.75171413800007,-122.40513575099999
37.78734899500006,-122.45172003399995
37.77997799100007,-122.40124102799996
37.77883451100007,-122.40810210099994
37.77465364200003,-122.41371475799997
37.78144246000005,-122.41890906699996
37.781655484000055,-122.41974043899995
37.78779976200008,-122.45043999299997
37.78208408300003,-122.41909018499996
37.79033898700004,-122.43610203399999
37.742956535000076,-122.42684193699995
37.77575385500006,-122.42112966299999
37.77522684200005,-122.42141095499994
37.79803768000005,-122.42118251
37.73929969000005,-122.46762925799999
37.75378892900005,-122.48833572099994
37.73916901900003,-122.46812199399994
37.76646203800004,-122.41064262999998
37.762015381000026,-122.42627125099995
37.74391502000003,-122.42059802699998
37.762015381000026,-122.42627125099995
37.787596026000074,-122.43593683299997
37.73340901700004,-122.42602597999996
37.72509988400003,-122.43105935599999
37.754681994000066,-122.42120001599994
37.75235299800005,-122.42479099099995
37.762341269000046,-122.43518861799998
37.77600973400007,-122.42172547899997
37.77522354600006,-122.42143814899998
37.79702392000007,-122.39818410999999
37.79772067600004,-122.43745194799999
37.762090261000026,-122.43505397499996
37.73693316400005,-122.47019030899997
37.76205601500004,-122.43538797899998
37.745291999000074,-122.46400203699994
37.79007499900007,-122.42625799099994
37.79853521100006,-122.44728122499998
37.75110799200007,-122.43310600599995
37.74362500700005,-122.43193002499999
37.743690669000046,-122.42882565899998
37.743669012000055,-122.43092796899998
37.743669012000055,-122.43092796899998
37.77971798500005,-122.40054197699999
37.78821863300004,-122.39942952999996
37.77610500700007,-122.39730203599999
37.761128013000075,-122.39378599599996
37.787154557000065,-122.42048290999998
37.78545502000003,-122.39801701299996
37.734588314000064,-122.43361852199996
37.79290432700003,-122.409451564
37.78873591200005,-122.43466516399997
37.79386555000008,-122.40902173899997
37.79987298300006,-122.41534198699998
37.798949004000065,-122.44634999999994
37.803633226000045,-122.40725640499994
37.795974914000055,-122.40176809799999
37.79164400800005,-122.40598501699998
37.733651001000055,-122.43420876799996
37.787183037000034,-122.42527633299994
37.76005999100005,-122.43136600699995
37.796119367000074,-122.39455934799997
37.78044010600007,-122.39064633699996
37.78230518000004,-122.40692394199999
37.80633397100007,-122.41718990899994
37.781232171000056,-122.45655802899995
37.75169562000008,-122.42651698799995
37.77728501100006,-122.42188699699994
37.77335398300005,-122.42611499599997
37.77372754900006,-122.425654125
37.77375727200007,-122.42565981899997
37.797032021000064,-122.434342002
37.75114701000007,-122.43245900699998
37.796196018000046,-122.39688246499998
37.76550568500005,-122.49344462099998
37.76469067900007,-122.43322427999999
37.76923741600007,-122.43401807899994
37.79967600800006,-122.43955202499995
37.782254013000056,-122.48517698699999
37.76414068500003,-122.41124299799998
37.79642001600007,-122.39987997399999
37.789073991000066,-122.44546998399994
37.776021290000074,-122.42163822199996
37.806278475000056,-122.42284108599995
37.78273641800007,-122.46715293999995
37.74585722200004,-122.44536718499995
37.77551726300004,-122.50024337199994
37.793557229000044,-122.39659523799997
37.77608767600003,-122.39794390799995
37.75230798800004,-122.43329803599994
37.770399990000044,-122.44610399099997
37.764292305000026,-122.45667864999996
37.776116407000075,-122.41162976199996
37.79664599200004,-122.40379700499994
37.73412433100003,-122.432886097
37.73771400500004,-122.47366000099998
37.79824999500005,-122.42805297599995
37.78660006500007,-122.42486723699994
37.57503266800006,-122.33798463999995
37.78351831300006,-122.38984021799996
37.782662161000076,-122.390912819
37.783226984000066,-122.39121903799997
37.57493438200004,-122.33835772099997
37.743878014000074,-122.44421898499996
37.78865497900006,-122.43779400499994
37.800515931000064,-122.40155654999995
37.767915008000045,-122.40724800299995
37.774123659000054,-122.42258393899999
37.75217266000004,-122.44346879199998
37.74656001400007,-122.42945199899998
37.74284699800006,-122.47055903199998
37.74397298100007,-122.47062499699996
37.73625601400005,-122.42822497299994
37.760282991000054,-122.42215898899997
37.75877001600003,-122.41936898899996
37.79904828200006,-122.42062506999997
37.778266993000045,-122.42595599099997
37.77593952800004,-122.41498042399996
37.774713666000025,-122.41429754199999
37.78776100700003,-122.45217399799998
37.798160016000054,-122.41784800899995
37.797033991000035,-122.43761597299999
37.76718699700007,-122.44854496899995
37.738305582000066,-122.41197617299997
37.73816376700006,-122.41204138199998
37.74834799900003,-122.42554795999996
37.738163298000075,-122.41203168099997
37.73815719400005,-122.41190555999998
37.76301631200005,-122.428574863
37.74155501200005,-122.42385598899995
37.745377864000034,-122.42463209299996
37.76420299800003,-122.42211598999995
37.74213716000003,-122.42436813799998
37.78126182800003,-122.50251869599998
37.78123734600007,-122.50297182699995
37.771059981000064,-122.45140797599998
37.78118397900005,-122.49847596599994
37.780407926000066,-122.48059117499997
37.78118040900006,-122.50438673499997
37.75895340300008,-122.41804423399998
37.78090901100006,-122.50596502899998
37.79408726300005,-122.40465376999998
37.79408726300005,-122.40465376999998
37.74207250400008,-122.42784992399999
37.74594298000005,-122.42720103899995
37.74669001700005,-122.42776103399996
37.752920510000024,-122.40919355099999
37.79520394700006,-122.39943309099999
37.796449704000054,-122.39487962699997
37.77694138500004,-122.39530521599994
37.798611004000065,-122.43553399199999
37.77762699300007,-122.39342498699995
37.771684169000025,-122.44134640799996
37.773868003000075,-122.42719600999999
37.77343545800005,-122.42689138599997
37.783591011000055,-122.47661001199998
37.787974734000045,-122.41166121199996
37.80015861100003,-122.44694123199997
37.80015861100003,-122.44694123199997
37.77919851400003,-122.39222876799994
37.80044240400008,-122.43973191299995
37.76095098700006,-122.41955900699998
37.76926173700008,-122.45210449899997
37.75497800100004,-122.42350998399996
37.78206572400006,-122.413956542
37.78032103900006,-122.41877387699998
37.74578401700006,-122.42655202899999
37.75408398700006,-122.43191502199994
37.78866055000003,-122.42188709899995
37.80309110400003,-122.40265195099994
37.72176299100005,-122.39722902999995
37.74247899100004,-122.422699035
37.71939099700006,-122.44500001099999
37.74671723300003,-122.42911833199997
37.76909446500008,-122.42234594899998
37.74683351400006,-122.42912927399999
37.74656001400007,-122.42945199899998
37.767598666000026,-122.42860393499996
37.72722401100003,-122.43503803499999
37.803604294000024,-122.40211072099999
37.72509690600003,-122.45655266999995
37.71552698100004,-122.45580403199995
37.74399402000006,-122.42583101699995
37.78181957600003,-122.38886020499996
37.75615700000003,-122.43872699399998
37.79821801800006,-122.44620801099995
37.75518499200007,-122.437955021
37.713110017000076,-122.44856902499998
37.79566300500005,-122.44500101699998
37.79618100600004,-122.44487998199997
37.73700099800004,-122.38843398299997
37.75313672900006,-122.40333885599995
37.76476046200003,-122.39872995799999
37.76446201700003,-122.39869936099996
37.764806376000024,-122.39873466499995
37.76485229100007,-122.39873937199997
37.76048499500007,-122.39417298799998
37.76426100100008,-122.42248403999997
37.757588000000055,-122.42088502399997
38.24829589600006,-122.037012775
37.787441992000026,-122.41188797299998
37.78430709000003,-122.41103682999994
37.777074956000035,-122.39158091099995
37.72206000400007,-122.45801702299997
37.751483378000046,-122.43222023799996
37.78059501400003,-122.47640302699995
37.78059501400003,-122.47640302699995
37.775230984000075,-122.49868199299999
37.77466568700004,-122.41258085699997
37.725075924000066,-122.46145543499995
37.77337401500006,-122.41157599799999
37.77337401500006,-122.41157599799999
37.753752545000054,-122.42143834899997
37.75478798300003,-122.40899596499997
37.75432240500004,-122.40934658999998
37.74993000000006,-122.415232017
37.74944686900005,-122.41597138999998
37.77169700600007,-122.41349997999998
37.75126402800004,-122.44059925199997
37.78119950000007,-122.40233978199996
37.76545600900005,-122.45621499699996
37.76896577400004,-122.42221512599997
37.778232795000065,-122.406226818
37.78064544800003,-122.47526039399997
37.78629403100007,-122.43324990199994
37.77152999700007,-122.43299100699994
37.77005101000003,-122.45063097299999
37.798693548000074,-122.41044250299996
37.76155965600003,-122.43500626599996
37.798657020000064,-122.40374403199996
37.76236083800006,-122.43299812499998
37.75348799200003,-122.42268595999997
37.75333099900007,-122.42127796699998
37.77868895100005,-122.41694768199994
37.797224905000064,-122.40374189399995
37.79736415900004,-122.40378473299995
37.79736415900004,-122.40378473299995
37.798105994000025,-122.42911798099999
37.74146800800003,-122.42069701799994
37.74883301800003,-122.41772001699997
37.78714250400003,-122.44716085399995
37.78257998500004,-122.46702899299999
37.787108870000054,-122.44744675999999
37.76719399600006,-122.42987603999995
37.784118987000056,-122.38955900199994
37.727231851000056,-122.43276514999997
37.78887052500005,-122.42218303699997
37.752406638000025,-122.42986758699999
37.751929000000075,-122.43281498699997
37.78284351700006,-122.39512179999997
37.717555505000064,-122.43925253999998
37.71799363900004,-122.43865871999998
37.78058542600007,-122.39376271799995
37.78163506100003,-122.39241466899995
37.75468298100003,-122.42084909999994
37.77066063700005,-122.44237925599998
37.78465529500005,-122.43709560399998
37.78073956800006,-122.46762266299999
37.74168881500003,-122.46762825099995
37.71761700900004,-122.43275296099995
37.71761700900004,-122.43275296099995
37.71529098900004,-122.43397495799996
37.72451562100008,-122.45949535999995
37.71735599600004,-122.43246495799997
37.71504291800005,-122.43459457099999
37.747574014000065,-122.433082034
37.74758000800006,-122.43299603599996
37.80464400400007,-122.44513797699994
37.74799415100006,-122.43381726799998
37.77507020000007,-122.39768823099996
38.111961939000025,-122.23017538499994
37.77493761900007,-122.39785935499998
37.77995816200007,-122.42196519199996
37.71291199500007,-122.46286503199997
37.75581618600006,-122.41040532699998
37.75150392200004,-122.41846020599996
37.78201116400004,-122.40729663099995
37.78682998700003,-122.46624402799995
37.78822980900003,-122.44603078399996
37.788649992000046,-122.44114098299997
37.78218201300007,-122.40037500999995
37.74474248900003,-122.45257571299999
37.74876001200005,-122.43337699299997
37.74883699900005,-122.43367949799995
37.74908563100007,-122.43192620099995
37.74876399300007,-122.433290995
37.79331487400003,-122.39994004899995
37.76392071300006,-122.46757415099995
37.74416098700004,-122.42142699799996
37.786500998000065,-122.43364303499999
37.80010849400003,-122.43615818699999
37.73224759500005,-122.447919663
37.73209800400008,-122.44776897199995
37.73209699800003,-122.44785497099997
37.72966000100007,-122.452057992
37.78579470900007,-122.42302268399999
37.74682103500004,-122.42708011199994
37.74628098000005,-122.42770797699995
37.76058298000004,-122.42118903499994
37.746823515000074,-122.42703795999995
37.76368998400005,-122.41779101199995
37.76889016900003,-122.42741323199999
37.735021989000074,-122.43216203599997
37.73490401300006,-122.43231500599995
37.73496901500005,-122.43224199999997
37.76176801300005,-122.42361500999999
37.72480998100008,-122.45931797799994
37.77014348200004,-122.43032579999999
37.78337797300003,-122.38944757899998
37.77344232400003,-122.42559345799998
37.73016400500006,-122.42165096199994
37.781495644000074,-122.38948911899996
37.78181957600003,-122.38886020499996
37.78181957600003,-122.38886020499996
37.78184966500004,-122.38870032499995
37.78147394600006,-122.38930025299999
37.79044638700003,-122.42248615399996
37.786686563000046,-122.39230546699997
37.80308764400007,-122.40268335599995
37.790585632000045,-122.39176731199996
37.79724352900007,-122.43208772799994
37.797277988000076,-122.43694198399999
37.797490303000075,-122.43292217199996
37.74365602000006,-122.43033000399998
37.74354421600003,-122.43042921199998
37.74331801900007,-122.43021299199995
37.74331801900007,-122.43021299199995
37.74331801900007,-122.43021299199995
37.74331801900007,-122.43021299199995
37.79979800700005,-122.44255702099997
37.76005001600004,-122.43013403499998
37.752897990000065,-122.41126997499998
37.75546000200006,-122.41185000299998
37.753447004000066,-122.42795096799995
37.760467980000044,-122.43073401199996
37.76023001800007,-122.43090299099998
37.78727155200005,-122.43090074199995
37.73232900900007,-122.47266397899995
37.74640398500003,-122.42589103199998
37.74835298700003,-122.42546196199999
37.75705101300008,-122.42274203499994
37.797693018000075,-122.42111502299997
37.797693018000075,-122.42111502299997
37.80321119000007,-122.40310187399996
37.785637370000074,-122.42123931599997
37.79606198300007,-122.42627400099997
37.79004700400003,-122.43762896499999
37.744811457000026,-122.45331501199996
37.78869802000003,-122.43358301999996
37.748522008000066,-122.46336098899997
37.74765800100005,-122.46376901999997
37.76322600300006,-122.42569196199997
37.74448728500005,-122.45299838499994
37.76383668700004,-122.426171867
37.74989700800006,-122.43178728099997
37.74898152000003,-122.43368803799996
37.77799500000003,-122.40396497899997
37.805427000000066,-122.41397498299995
37.76685100900005,-122.42459602799994
37.76701500100006,-122.42449603199998
37.75494598200004,-122.41055700999999
37.757591981000076,-122.41361598599997
37.776458011000045,-122.39288996999994
37.777031934000036,-122.41382824499999
37.74627901000008,-122.42030097299994
37.77732180500004,-122.39147914399996
37.800560002000054,-122.40119776999995
37.762030405000075,-122.43516396299998
37.78421941900007,-122.39830556199996
37.746529001000056,-122.41963603599999
37.79986489700008,-122.40122939799994
37.75292715100005,-122.40857140899999
37.77396029800008,-122.41457001899994
37.801127147000045,-122.40040019699995
37.772324490000074,-122.50466591199995
37.755776000000026,-122.42062904099998
37.72787943000003,-122.46898988399994
37.77083199400005,-122.44634899399995
37.77226798100003,-122.50600400499997
37.77058911000006,-122.44183472899999
37.773260985000036,-122.50547401699998
37.78204501000005,-122.47883196999999
37.756091998000045,-122.42068100799997
37.76336799300003,-122.47750796499997
37.776995562000025,-122.422933737
37.774558254000056,-122.41362416299995
37.78947300400006,-122.40711326799999
37.74429352400006,-122.42902790499994
37.75940000000003,-122.43514699999997
37.78798008800004,-122.44912279099998
37.77540347000007,-122.42396405699998
37.78711300200007,-122.45756297499997
37.77738601300007,-122.42531100399998
37.752687981000065,-122.46504399099996
37.796401529000036,-122.42191711299995
37.80269001500005,-122.40779399999997
37.76372361800003,-122.39377082899995
37.77096199700003,-122.42228597499997
37.771401827000034,-122.42256853499998
37.757728083000075,-122.40855012599997
37.72392357700005,-122.45662400299994
37.744948099000055,-122.43353634799996
37.74475300100005,-122.43377898899996
37.74492079700008,-122.43400677399995
37.759887556000024,-122.42143919499995
37.79911665100008,-122.43398682499998
37.79909799200004,-122.40704901599997
37.79775898300005,-122.40355099699997
37.79756269100005,-122.40699511499997
37.79818408500006,-122.42629043399995
37.78899803500008,-122.41738152599999
37.71998401600007,-122.47668100599998
37.737979402000065,-122.48746410099994
37.78297800000007,-122.39451698099998
37.78325636100004,-122.39439372699997
37.78288600900004,-122.39463399299996
37.736984989000064,-122.46976903799998
37.57432554600007,-122.33922955099996
37.76014267200003,-122.432632808
37.75347168300004,-122.43876255499998
37.766628008000055,-122.42914103099997
37.76040901300007,-122.43227602999997
37.764074367000035,-122.42619168199997
37.76239200400005,-122.43045397199995
37.751611996000065,-122.43287198399997
37.79328417000005,-122.39304613699994
37.777052637000054,-122.41358748999994
37.798190987000055,-122.40569399799995
37.76347514300005,-122.40201033599999
37.72085401600003,-122.47193299299994
37.75187598400004,-122.43223898199994
37.75112701900008,-122.43230503199999
37.79110400400003,-122.43325796999994
37.760132955000074,-122.40900522599998
37.759818307000046,-122.40896649899997
37.750403875000075,-122.43406834099994
37.75248296600006,-122.42062860699997
37.77307323400004,-122.42232462799996
37.75313672900006,-122.40333885599995
37.753393989000074,-122.40360195899996
37.75348220300003,-122.42073009499995
37.75313672900006,-122.40333885599995
37.75324945800003,-122.40360985399997
37.74412708400007,-122.42117812899994
37.78557581000007,-122.40660788599996
37.74830198300003,-122.42632404099999
37.74875900600006,-122.42565399099999
37.74875900600006,-122.42565399099999
37.74887798700007,-122.42525199499994
37.74834799900003,-122.42554795999996
37.74887798700007,-122.42525199499994
37.79708975700004,-122.39944943399996
37.781517794000024,-122.39235248199998
37.73934998400006,-122.42024699299998
37.740806005000024,-122.42261395899999
37.77237799400007,-122.41614698499995
37.77237799400007,-122.41614698499995
37.77078153900004,-122.38653973199996
37.77078153900004,-122.38653973199996
37.78755301000007,-122.44001596299995
37.77515399600003,-122.43804202499996
37.78525469700003,-122.44037990599998
37.78581361700003,-122.38905407099998
37.79759943100004,-122.43227598699997
37.797600001000035,-122.43083832499997
37.795442980000075,-122.43113701299995
37.79620598400004,-122.42996295999995
37.772628852000025,-122.39722237499996
37.729985010000064,-122.39416795899996
37.73400249600007,-122.41956320499997
37.75148980100005,-122.43210278099997
37.75122500400005,-122.43274499799998
37.73025800800008,-122.39459996199997
37.73017800300005,-122.39404298499994
37.748424390000025,-122.42496676199994
37.748279016000026,-122.42521402499995
37.74887798700007,-122.42525199499994
37.772843384000055,-122.42558891999994
37.739483250000035,-122.46741897999999
37.75776200800004,-122.42940497699999
37.788022160000025,-122.44687786699996
37.78194812000004,-122.40117178999998
37.75776200800004,-122.42940497699999
37.75825800700005,-122.42931101599999
37.734178015000055,-122.46990901499998
37.79911665100008,-122.43398682499998
37.789931470000056,-122.41749304599995
37.790192011000045,-122.418251011
37.790192011000045,-122.418251011
37.76698352600005,-122.42939871299996
37.79906299800007,-122.42210199199997
37.79927501800006,-122.42205798699996
37.75281336000006,-122.42871764299997
37.75371315500007,-122.42866886699994
37.75277100400007,-122.42843996799996
37.79706500800006,-122.43205178799997
37.75277100400007,-122.42843996799996
37.78860199700006,-122.42041965199996
37.744692987000064,-122.45255998399995
37.75002098500005,-122.41469800599998
37.751894005000054,-122.42206201099998
37.749362000000076,-122.42114603599998
37.73208501200003,-122.45057297099999
37.83145356700004,-122.372217837
37.76920331300005,-122.42224307899994
37.76360201500006,-122.46537700399995
37.77029002000006,-122.40280601299997
37.754866983000056,-122.48436997799996
37.754866983000056,-122.48436997799996
37.75378892900005,-122.48833572099994
37.76388301900005,-122.44525297699994
37.76397698000005,-122.47321701699997
37.769193432000066,-122.45258498799996
37.78525469700003,-122.44037990599998
37.72491999300007,-122.46207403099999
37.78845498700008,-122.46407495899996
37.74051699700004,-122.46543400099995
37.763983015000065,-122.47343695799998
37.721863993000056,-122.43654602299995
37.74955000600005,-122.43419498299994
37.79279486400003,-122.42436453999994
37.792481932000044,-122.42112663699999
37.79267200600003,-122.41316101599995
37.784845991000054,-122.44512096199998
37.75321160300007,-122.42769876899996
37.75310100000007,-122.42896299899996
37.75344000600006,-122.42961997299994
37.75332798100004,-122.42894296599997
37.80286245700006,-122.41373304499996
37.74972502000003,-122.44188898399995
37.782780983000066,-122.45749298599998
37.77688063000005,-122.39826152999996
37.77673456500003,-122.398446348
37.77688063000005,-122.39826152999996
37.78302200500008,-122.45751000099995
37.778916164000066,-122.39591091299997
37.745822976000056,-122.41740392199995
37.75995770600008,-122.42291183599997
37.74847599100008,-122.42293699799995
37.74893498400007,-122.42320396099996
37.74820708500005,-122.42255962999997
37.752324860000044,-122.43149554599995
37.76165457500008,-122.41929772299994
37.788300925000044,-122.42015139899996
37.79385905500004,-122.43820786199996
37.77594908100008,-122.41496907599998
37.74341164500004,-122.42668820499995
37.78084400900008,-122.39375095899999
37.74428221200003,-122.45333708299995
37.72726998600007,-122.38460202799996
37.74629197500008,-122.41936053199998
37.73080247900003,-122.43924370699995
37.76288699700007,-122.39686902699998
37.758086011000046,-122.388659959
37.76268398800005,-122.39684899399998
37.79321947100004,-122.39333372899995
37.752705019000075,-122.42065115999998
37.79838734900005,-122.42582485799994
37.76299701000005,-122.39625304099997
37.76299701000005,-122.39625304099997
37.795483958000034,-122.39709162599996
37.77089301400008,-122.43471700799995
37.79268813600004,-122.39862183599996
37.780354001000035,-122.48173830599995
37.796189060000074,-122.39688078599994
37.79744101600005,-122.40580497399998
37.78038724600003,-122.48113507399995
37.78772742800004,-122.39922082399994
37.76376198400004,-122.47748600399996
37.778480983000065,-122.44229701499995
37.788763424000024,-122.44895297099998
37.78555520200007,-122.40677016099994
37.77453599900008,-122.50979497199995
37.78123557400005,-122.45649858999997
37.76132498800007,-122.43181703699997
37.798086639000076,-122.40441949099994
37.79591400100003,-122.40609297599997
37.729720016000044,-122.40475203999995
37.72172401600005,-122.42490297299997
37.726251294000065,-122.40310380699998
37.75122050500005,-122.43418368399995
37.803972928000064,-122.43339796199996
37.751291697000056,-122.43307368299998
37.78101831600003,-122.38990508199998
37.80044671400003,-122.43954674599996
37.79718616900004,-122.43207624799999
37.740363985000045,-122.46585200699997
37.782124010000075,-122.39442301999998
37.750904983000055,-122.41683295999997
37.76003300100007,-122.419843991
37.765133012000035,-122.42245797199996
37.74761998900004,-122.43230603699999
37.74818170900005,-122.43383431199999
37.781472257000075,-122.39240778599998
37.578692457000045,-122.33281512199994
37.75169217900003,-122.43183526499996
37.74051699700004,-122.46543400099995
37.752327388000026,-122.44257148799994
37.75039201000004,-122.44296899199998
37.75039201000004,-122.44296899199998
37.75096499700004,-122.44245400799997
