lat,lon
37.75131301400006,-122.41097903899998
37.765554044000055,-122.44986425299999
37.737727085000074,-122.46926265599996
37.734147920000055,-122.43390256799995
37.79879301700004,-122.40478900399995
37.78658100300004,-122.41284099499995
37.77625998800005,-122.48179203899997
37.79018126100004,-122.402268403
37.78999566700003,-122.40295873099996
37.744992565000075,-122.45300317199997
37.73497376500006,-122.443037173
37.78841898700006,-122.42895403099999
37.797425006000026,-122.40779701699995
37.77736127700007,-122.41980063999995
37.80649958200007,-122.42119767899999
37.77531098900005,-122.441628977
37.79749398900003,-122.43456596599998
37.771507994000046,-122.41092003099999
37.78051502000005,-122.39744603699995
37.74413057400005,-122.43110145799994
37.743581608000056,-122.42983618999995
37.743562017000045,-122.43155996399997
37.791179199000055,-122.39283151399997
37.74596200700006,-122.42420601799995
37.74654477400003,-122.42474847499994
37.745748598000034,-122.42466846599996
37.74517398200004,-122.41972798599994
37.784806643000024,-122.40850792199996
37.772084361000054,-122.38980109699997
37.78782600900007,-122.44104098599996
37.792707319000044,-122.41084778299995
37.74226500100008,-122.42699803
37.80537953000004,-122.43809771299999
37.79135126700004,-122.42146306599994
37.79737918300003,-122.44010344699996
37.80559300300007,-122.43999500899997
37.72022499600007,-122.45436301599995
37.79028839600005,-122.42405504999999
37.79220899000006,-122.43167001899997
37.79969801100003,-122.44688099399997
37.77681914000004,-122.392115865
37.79941490200008,-122.44109839899994
37.74505310500007,-122.45290228899995
37.76704046300006,-122.43564686599996
37.73969800100008,-122.46748002399994
37.77027359400006,-122.45043344299995
37.57418385600005,-122.33943162599996
37.78181554500003,-122.40775003599998
37.74769302300007,-122.41860174799996
37.72624198700004,-122.42071596099998
37.76772017400003,-122.41997521499997
37.76772017400003,-122.41997521499997
37.73731200900005,-122.39607400399996
37.71020799300004,-122.44507502899995
37.71006667200004,-122.44496307399999
37.743562017000045,-122.43155996399997
37.74413057400005,-122.43110145799994
37.769412472000056,-122.43166001899999
37.73142719600003,-122.47253550399995
37.752927072000034,-122.42067371299999
37.76360994300006,-122.47443951199995
37.780759981000074,-122.40213998699994
37.75701335900004,-122.41773236799997
37.773649990000024,-122.41343703199999
37.749983979000035,-122.42701496099994
37.79735749100007,-122.39949987799997
37.74471246500008,-122.45262543899997
37.79331907100004,-122.401244755
37.79664106600006,-122.39591790899999
37.78718098000007,-122.41289698599996
37.74525801100003,-122.43108202799999
37.74722367900006,-122.43152448299998
37.79982785300007,-122.39841955799994
37.76773396400006,-122.44725322099998
37.75180213700003,-122.43406977999996
37.73728515200003,-122.42399189499997
37.745426896000026,-122.42688888899994
37.787303020000024,-122.45208196499999
37.74341801500003,-122.42814500899999
37.771844989000044,-122.43093299799995
37.74989700800006,-122.43178728099997
37.751217679000035,-122.43422964099994
37.78911951200007,-122.454381077
37.757167983000045,-122.42011196099998
37.786617351000075,-122.42213311399996
37.795491008000056,-122.43076100099995
37.762143019000064,-122.50623400399996
37.799611027000026,-122.43931676699998
37.77727499500003,-122.50093999399996
37.753621732000056,-122.42324599399996
37.750297001000035,-122.42014003999998
37.73724002900008,-122.47004701999998
37.736984989000064,-122.46976903799998
37.74014861100005,-122.46794169799995
37.75147223700003,-122.42956456099995
37.733684295000046,-122.435073252
37.76561991300008,-122.44987785799998
37.784869369000035,-122.39748551899999
37.74371081100003,-122.42776196599999
37.74973760000006,-122.43400682799995
37.759947003000036,-122.468708978
37.832023184000036,-122.37269210899996
37.78251429000005,-122.46971174899994
37.787992958000075,-122.44902990499997
37.72766783800006,-122.40378504899996
37.735121985000035,-122.43668499499995
37.74740599900008,-122.43398099299998
37.76199298300003,-122.42192303899998
37.791694591000066,-122.40476650299996
37.79813700700004,-122.42944403699994
37.78590001500004,-122.45443300499994
37.77131998800007,-122.43510400099996
37.748226963000036,-122.41902130599999
37.772424010000066,-122.43430503799999
37.748227636000024,-122.41900174699998
37.787143902000025,-122.41149235799998
37.78709466600003,-122.41159998199998
37.78712302500003,-122.41148788899994
37.78712302500003,-122.41148788899994
37.78800682000008,-122.41166674799996
37.71867501400004,-122.45848397799995
37.73962714500004,-122.46725108999999
37.73880026200004,-122.46819341699995
37.75732418800004,-122.39984003999996
37.746937400000036,-122.44025286599998
37.776563260000046,-122.39557472799999
37.75229974800004,-122.44664586999994
37.76237000100008,-122.43980398499997
37.79824470400007,-122.39860668399996
37.74856098400005,-122.43009598099997
37.76793198100006,-122.42190199999999
37.75588701800007,-122.42640098699997
37.74931900100006,-122.43086803799997
37.748436697000045,-122.42942837299995
37.74850499200005,-122.42907498099999
37.74912690700006,-122.42886897899996
37.754858014000035,-122.41246598899994
37.758240992000026,-122.42094797199996
37.781099779000044,-122.40449156399995
37.75147223700003,-122.42956456099995
37.75000188000007,-122.39527791499995
37.74051699700004,-122.46543400099995
37.774525425000036,-122.44792976899998
37.73732266800005,-122.46995828999997
37.73462724400008,-122.43234373799999
37.76587117500003,-122.38800743699994
37.74379975000005,-122.43698364399995
37.77613400800004,-122.41532798999998
37.775806558000056,-122.41493079599996
37.79307265500006,-122.39760493199998
37.79508542900004,-122.443147281
37.74207159000008,-122.42224648899997
37.742156357000056,-122.42437036499996
37.75806199700003,-122.41864202699998
37.755405017000044,-122.41693203499995
37.76238273200005,-122.39838280899994
37.740601379000054,-122.42315754399999
37.75278644000008,-122.42077483199995
37.78030357500006,-122.47748130699995
37.776294593000046,-122.41959423099996
37.76273794900004,-122.42161797999995
37.72362599500008,-122.43687802999995
37.783090720000075,-122.39372169099994
37.75143002500005,-122.43186992699998
37.78541499600004,-122.40941973099996
37.782788305000054,-122.40320429099995
37.78854899000004,-122.41549504099999
37.751611996000065,-122.43287198399997
37.778338216000066,-122.39331095099999
37.76803201900003,-122.42769498499996
37.74508772100006,-122.43131672799996
37.77622124800007,-122.38994401499997
37.75296399700005,-122.41820097099998
37.79971369200007,-122.39932418699999
37.75360995600005,-122.41852620499998
37.73875142500003,-122.43318241199995
37.738236993000044,-122.43319401599996
37.785857312000076,-122.42826873699994
37.78157576000007,-122.40696651699994
37.71550699000005,-122.46828803899996
37.71544075200006,-122.46807364099999
37.77060199400006,-122.44452500799997
37.824723963000054,-122.36667890099994
37.75113401800007,-122.43212197099996
37.78727629100007,-122.41164023299996
37.78314277800007,-122.39052019599995
37.73113904600007,-122.40518802799994
37.73113029000007,-122.40522199499998
37.79527098300008,-122.40701297399994
37.73400501200007,-122.432091964
37.80159098000007,-122.44032802199996
37.78564901900006,-122.43965302699996
37.797494845000074,-122.439137674
37.77741400900004,-122.43974397099998
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.74438801100007,-122.43079201399996
37.729490844000054,-122.39490453799999
37.772628144000066,-122.41916466599997
37.780312285000036,-122.41884390699994
37.77392449300004,-122.41669100899998
37.795990060000065,-122.39444325399995
37.78120056000006,-122.38988416599994
37.57457622900006,-122.33887203199998
37.751291697000056,-122.43307368299998
37.76740236000006,-122.43332306899998
37.74430877900005,-122.43124583699995
37.74418194000003,-122.43092483099997
37.74464701200003,-122.43089402199996
37.744953090000024,-122.43116258299995
37.768889467000065,-122.44866129799999
37.773759390000066,-122.49766052099994
37.76662201500005,-122.44763603499996
37.78894769400006,-122.39118674299999
37.78894769400006,-122.39118674299999
37.763570437000055,-122.47815587999997
37.75149484100007,-122.42956637299994
37.78233638100005,-122.40688536799996
37.78233638100005,-122.40688536799996
37.768284021000056,-122.44763997499996
37.759301718000074,-122.43365367799998
37.74164244700006,-122.50251185399998
37.751312392000045,-122.43269521099995
37.74646862600008,-122.421953815
37.77667729700005,-122.42513399199999
37.80437648900005,-122.40260577999999
37.779479980000076,-122.50468997399997
37.77599600000008,-122.414761038
37.72003238700006,-122.47826736199994
37.74408198800006,-122.43773499599996
37.720717628000045,-122.47707994299998
37.71879198400006,-122.47782496899998
37.71935669100003,-122.47610072299994
37.744992979000074,-122.43966557899995
37.76354115000004,-122.41614579099996
37.75440899600005,-122.43313701899996
37.758032995000065,-122.40994999299994
37.77707299100007,-122.42340797699995
37.77755507300003,-122.41707769799996
37.783274230000075,-122.41824214199994
37.78247000600004,-122.39117823499998
37.73992401900006,-122.43863496099999
37.74468436600006,-122.42505004799995
37.744821020000074,-122.42542399199999
37.74342698400005,-122.42710799999998
37.74376286200004,-122.42453705899999
37.743407999000055,-122.42859000499999
37.74342698400005,-122.42710799999998
37.74464500000005,-122.42636100499999
37.743755805000035,-122.42463890099998
37.75114701000007,-122.43245900699998
37.748436697000045,-122.42942837299995
37.74822125400004,-122.41154060099996
37.79019861800003,-122.43910477799994
37.76131899500007,-122.41973301499996
37.76825501900004,-122.45134997299999
37.78069153100006,-122.43211217699996
37.79437701100005,-122.40420000699999
37.806657260000065,-122.41951083599997
37.74926200400006,-122.47472701699996
37.80542436800005,-122.43715232699998
37.724825990000056,-122.42586202999996
37.80052531800004,-122.43905695699999
37.78293010200008,-122.40302479199994
37.793885956000054,-122.43110070199998
37.80266499500004,-122.41757802799998
37.71622314800004,-122.38895790999999
37.79608201600007,-122.44065902299997
37.793365986000026,-122.43672397099999
37.73613401600005,-122.39085501199997
37.76944240100005,-122.45077550099995
37.754681994000066,-122.42120001599994
37.751772007000056,-122.43021600999998
37.78090281800007,-122.40250412899996
37.760388017000025,-122.43970801199998
37.746509170000024,-122.44190851899998
37.78154736000005,-122.39252118099995
37.80092202000003,-122.42139196099998
37.746476707000056,-122.44140791599995
37.72373102000006,-122.46365997099997
37.74880626800007,-122.47408113499995
37.75644299000004,-122.41902398999997
37.74674102100005,-122.41744802399995
37.775519992000056,-122.42412001899999
37.73923900800003,-122.41635301299999
37.788099008000074,-122.43775796299997
37.74788200800003,-122.43402801599996
37.770872981000025,-122.40236302899996
37.77227598600007,-122.43084398199994
37.74743500100004,-122.43347799499998
37.77927500100003,-122.407344981
37.72387498000006,-122.42979398099999
37.77359198700003,-122.41667001599996
37.72387498000006,-122.42979398099999
37.751772007000056,-122.43021600999998
37.762885452000035,-122.43067485599994
37.751244995000036,-122.43213303499999
37.76189173200004,-122.43503609299995
37.751112610000064,-122.43399348999998
37.76205601500004,-122.43538797899998
37.751481572000046,-122.42987372899995
37.776884823000046,-122.41063548799997
37.78741665500007,-122.39101727099995
37.75072166600006,-122.41846051999994
37.78383400200005,-122.392063012
37.773558312000034,-122.50476624999999
37.744560008000064,-122.45256199599999
37.74435800400005,-122.45290003799994
37.750257944000055,-122.42365625099995
37.78790073400006,-122.40994228899996
38.24815150300003,-122.03699285199997
37.79056507300004,-122.41049722999998
38.24817023600008,-122.03689664599995
37.74377640300003,-122.42883530699999
37.78503221900007,-122.41841686799995
37.75794100400003,-122.42063298
37.788752000000045,-122.43743299599998
37.77969484300007,-122.438883181
37.759473006000064,-122.46795502599997
37.75408101200003,-122.42847399899995
37.80362099300004,-122.44158295999995
37.79995500000007,-122.445298993
37.77178401000003,-122.40732603799995
37.79977101700007,-122.44222501399997
37.77215248300007,-122.40732784799997
37.747882756000024,-122.42018265699994
37.79780998700005,-122.42786798699996
37.74315901500006,-122.43153800399995
37.74314799200005,-122.43170999999995
37.74314799200005,-122.43170999999995
37.74315901500006,-122.43153800399995
37.743641016000026,-122.43167102499996
37.743641016000026,-122.43167102499996
37.759571996000034,-122.43797295799999
37.780832959000065,-122.40165010499999
37.73518956200007,-122.43245807499994
37.74408566500006,-122.42159630799995
37.799471993000054,-122.43016798199994
37.78583782900006,-122.42840510199994
37.806234403000076,-122.41717283799994
37.735071987000026,-122.43633002199999
37.78808348800004,-122.41179689799998
37.78808348800004,-122.41179689799998
37.77735600600005,-122.42575700499998
37.78474728700007,-122.42063888999996
37.74627901000008,-122.41911602299996
37.79577901000005,-122.42551996499998
37.73458696200004,-122.43367211999998
37.72004398900003,-122.42670097499996
37.71988694100003,-122.42655358899998
37.71998498000005,-122.42674598599996
37.776224539000054,-122.42011406299997
37.771660000000054,-122.38745003099996
37.79643613600007,-122.39486605899998
37.78610062300004,-122.39305163499995
37.77813849700004,-122.39356878999996
37.77896399000008,-122.46384898299999
37.80711243700006,-122.43793738199997
37.80631544600004,-122.42256568099998
37.79831922900007,-122.40268857799998
37.79832281000006,-122.40266028399998
37.77556324600005,-122.43383741299999
37.780914497000026,-122.39025121299994
37.796774990000074,-122.43955696999996
37.79633900500005,-122.43940299499997
37.75561378000003,-122.41735892399998
37.74366301800006,-122.42491101999997
37.74354801900006,-122.42509600799997
37.78716098900003,-122.41204102599994
37.74999759800005,-122.39021917299999
37.79611031300004,-122.39455029499999
37.73216598100004,-122.43584496099999
37.74698853900003,-122.43774864599999
37.78103956900003,-122.46853180799997
37.78999801300006,-122.39078240499998
37.75110799200007,-122.43310600599995
37.804716539000026,-122.40507988699994
37.79609996700003,-122.39453994799999
37.74994804200003,-122.42038750499995
37.70910099500003,-122.41032298799996
37.74508237800006,-122.43140144099999
37.74520101400003,-122.43155501899997
37.74480601700003,-122.43169801399995
37.74520101400003,-122.43155501899997
37.798791005000055,-122.43612902399997
37.77200863500008,-122.43072369799995
37.75917000000004,-122.43340498899994
37.80637516400003,-122.41885037999998
37.73733199900005,-122.418194014
37.75123699000005,-122.43256998399994
37.75114701000007,-122.43245900699998
37.77718930300006,-122.39634145299999
37.745084002000056,-122.42203502099994
37.80353526300007,-122.41552789399998
37.75767601000007,-122.42373696599998
37.78135098900003,-122.47977904199996
37.80618899900003,-122.43617001099994
37.78165147400006,-122.41976970799999
37.78165147400006,-122.41976970799999
37.78141205700007,-122.42041557799996
37.78136389700006,-122.42040487499997
37.80074298300008,-122.43511900399994
37.80022567100008,-122.43436719699997
37.80024698400007,-122.43547397799995
37.751584894000075,-122.43051168399995
37.77206963500004,-122.41905645799994
37.78026825300003,-122.389386651
37.79552070300008,-122.39683778399996
37.79246697600007,-122.41273556899995
37.79318946300003,-122.41531974299994
37.77225599500008,-122.45366798799995
37.78670342300006,-122.40131583199997
37.77846950000003,-122.39935221599995
37.79795901700004,-122.44196299599997
37.72858200500008,-122.45161802599995
37.78461475600005,-122.42168045199998
37.782170990000054,-122.40777597899995
37.75600627600005,-122.41996355599997
37.78461475600005,-122.42168045199998
37.75751495700007,-122.48415510599995
37.75120300100008,-122.42123697999995
37.80649647800004,-122.41902541599995
37.743773995000026,-122.49533099199999
37.79771991400003,-122.39989087899994
37.746282966000024,-122.43852125799998
37.748329014000035,-122.42450600599994
37.771844989000044,-122.43093299799995
37.76148001100006,-122.42178901199998
37.74302100700004,-122.42786396399998
37.78608776400006,-122.45327697999994
37.75180800700008,-122.42896702299998
37.76166326400005,-122.40820724099996
37.76891423500007,-122.38638880599996
37.757167983000045,-122.42011196099998
37.751269009000055,-122.43043100599999
37.74247999700003,-122.42910297699996
37.77100298400006,-122.42407701999997
37.75126100400007,-122.43056402699995
37.73435600500005,-122.43372702199997
37.78155299300005,-122.40736501399999
37.77916873500004,-122.39539750499995
37.741623995000054,-122.43509000299997
37.788932001000035,-122.40551303299998
37.78618998700006,-122.41515800499997
37.73959040300008,-122.46709509199997
37.739356834000034,-122.46736760899995
37.75818738000004,-122.41346390599995
37.77875676200006,-122.44543980599997
37.76266104500007,-122.42160730899997
37.779358442000046,-122.45800099399997
37.74481498500006,-122.43151696499996
37.745495009000024,-122.42764201099999
37.76003717100008,-122.42390014799997
37.75691300500006,-122.427710994
37.733654020000074,-122.42898797699996
37.75705000700003,-122.42762298399998
37.76128500600004,-122.42468001399999
37.74374298200007,-122.42997201299994
37.743962046000036,-122.42137840699996
37.742750984000054,-122.43131403899997
37.74359747700004,-122.43116413299998
37.743329000000074,-122.42995097399995
37.74339059500005,-122.43114172699995
37.74650823200005,-122.42133644699999
37.796356984000056,-122.42095098899995
37.78093499500005,-122.39242200899997
37.79535051800008,-122.43348052099998
37.76966053500007,-122.40514462799996
37.77064953800004,-122.40321194599994
37.79729046500006,-122.42197788499999
37.79087999700005,-122.41625100499999
37.79961498800003,-122.42046299499998
37.79822300600006,-122.42253198399999
37.78221202000003,-122.42388297899998
37.76855962500008,-122.40202134199995
37.79806161000005,-122.43066449499997
37.79806161000005,-122.43066449499997
37.76712379400004,-122.44654286299999
37.76847701400004,-122.44767903499996
37.77596957900005,-122.41689322899998
37.79982499700003,-122.44179703399999
37.77808102800003,-122.39384313499994
37.76943597500008,-122.44349613399999
37.79552070300008,-122.39683778399996
37.76275701700007,-122.43217528899999
37.757667155000036,-122.43575789299996
37.75756823200004,-122.43574746999997
37.75806501400007,-122.43557497999996
37.757554818000074,-122.43569334799997
37.773801856000034,-122.42566835899999
37.75801501600006,-122.42663702099998
37.75105598300007,-122.44095197099995
37.761357813000075,-122.42630791099998
37.79551755400007,-122.39672349099999
37.782880979000026,-122.46048297799996
37.789907990000074,-122.41601496999999
37.80094974700006,-122.40921389799996
37.798991440000066,-122.39768491699999
37.80038499200003,-122.41117098499996
37.798966019000034,-122.41943696599998
37.80251060100005,-122.40297603899995
37.760437617000036,-122.43489797999996
37.74539265900006,-122.45231925899998
37.75394992400004,-122.41966341299997
37.78543085700005,-122.40942329499995
37.763645015000066,-122.43241097899994
37.78304400800005,-122.43329702999995
37.760361991000025,-122.42162497799995
37.728442468000026,-122.44897187699996
37.75128118400005,-122.43179680799994
38.110782407000045,-122.23009342699999
37.74697701300005,-122.43656496599999
37.75123699000005,-122.43256998399994
37.76354598200004,-122.42035000699997
37.77518887200006,-122.46937100299999
37.775963982000064,-122.46911801499999
37.758264000000054,-122.41602402299998
37.77045785100006,-122.40949224699995
37.79712505900005,-122.43578447899995
37.77776944300007,-122.40955332899995
37.788181988000076,-122.44915802099996
37.74538232300006,-122.45233959799998
37.75154900600006,-122.43818703199997
37.742928009000025,-122.43015197199998
37.804845002000036,-122.43676001299997
37.77856407200005,-122.48999233599994
37.746526989000074,-122.41984499699998
37.742987982000045,-122.43723300399995
37.745549520000054,-122.41959481399999
37.76965299500006,-122.43593699399997
37.74514699200006,-122.41991004099998
37.79522913900007,-122.39924950999995
37.792237777000025,-122.39121591899999
37.78798028600005,-122.43875744999997
37.73139798900007,-122.40543499699999
37.71999197900004,-122.39195496899998
37.72035428700008,-122.39204368699995
37.76490536500006,-122.420770302
37.76490697300005,-122.42074380699995
37.72306229900005,-122.43914632199994
37.72080100000005,-122.39213098899995
37.72015497900003,-122.39212360199997
37.79005798400004,-122.41485097599997
38.110891680000066,-122.23018635699998
37.751372986000035,-122.42549004099999
37.797797969000044,-122.40203213199999
37.745311214000026,-122.44096782099996
37.75496999600006,-122.42120596699999
37.75508603600008,-122.42100575699999
37.755889135000075,-122.40854784699997
37.780866683000056,-122.42216672699999
37.78093279400008,-122.46334562799996
37.763825663000034,-122.45700459399995
37.721610475000034,-122.43707237299998
37.79102488600006,-122.39732904299996
37.79898047700004,-122.39767513199996
37.799290986000074,-122.42984100399997
37.79883098700003,-122.43105202099997
37.762227006000046,-122.41996401999995
37.74430877900005,-122.43124583699995
37.777504994000026,-122.44485600999997
37.75393499900008,-122.40711196399997
37.75841600900003,-122.41787752099998
37.75434360300005,-122.42140843499999
37.75222601300004,-122.42191499199998
37.75801698600003,-122.41319303499995
37.77140864100005,-122.42178576799995
37.72248603400004,-122.48295049199999
37.806271741000046,-122.41717923999994
37.783226984000066,-122.39121903799997
37.80630907900007,-122.41718564099995
37.77313701700007,-122.45127101499997
37.76600844500007,-122.45007306599996
37.78786004300008,-122.43384452499998
37.801600663000045,-122.39997447799999
37.801600663000045,-122.39997447799999
37.83127157600006,-122.37151836099997
37.79898631300006,-122.39875049699998
37.797490303000075,-122.43292217199996
37.79987600100003,-122.41601203699997
37.80043000300003,-122.41546000499994
37.75673440300005,-122.41883039799995
37.738473992000024,-122.43631996299996
37.77747398100007,-122.44204295899999
37.79057331000007,-122.43591234099995
37.76646203800004,-122.41064262999998
37.80349629300008,-122.44701703999999
37.74794005200005,-122.43597990899997
37.747727990000044,-122.43624796299997
37.75603569700007,-122.41669331599996
37.76429000200005,-122.39602999899995
37.78006298400004,-122.47857498099995
37.75938264000007,-122.40891287599999
37.75956600300003,-122.40769098599998
37.75880501000006,-122.407581016
37.755328993000035,-122.41739798399999
37.75549207800003,-122.41673666999998
37.73936036400005,-122.46631614699999
37.75120637200007,-122.43441346799995
37.79615387600006,-122.39699141299997
37.798100214000044,-122.39857939399997
37.76301758500006,-122.45985572299998
37.74310998000004,-122.43089100499998
37.742837988000076,-122.43132401399998
37.780076018000045,-122.39601197799999
37.76280196500005,-122.46008733599996
37.76673375900003,-122.41999819299997
37.75976934500005,-122.41578878499996
37.783090720000075,-122.39372169099994
37.73681198600008,-122.39370402099996
37.72721225400005,-122.43310872099994
37.73192071600005,-122.39347127499997
37.76045029200003,-122.41186567999995
37.760414240000046,-122.41025242099994
37.74341061700005,-122.43771713799998
37.74431857400003,-122.45327733499994
37.76012187900005,-122.43498680699997
37.75958901200005,-122.43294096699998
37.780380672000035,-122.48148104499995
37.74708443900005,-122.43628252299999
37.72078000400006,-122.48219998699994
37.72750300200005,-122.38320602199997
37.73567799800003,-122.39833502199997
37.73677159500005,-122.39431374899999
37.75264699400003,-122.40834401999996
37.763906991000056,-122.46447402199999
37.57535821500005,-122.33751703099995
37.759345014000075,-122.49357699499996
37.747004522000054,-122.43750429199997
37.74641898800007,-122.44385001399996
37.79180100100007,-122.43460301399995
37.79613095700006,-122.40049374499995
37.78588999900006,-122.42444003999998
37.782357991000026,-122.41977903199995
37.78436901900005,-122.44122698099994
37.78170871000003,-122.38867348499997
37.77414472600003,-122.43755841299998
37.75779139000008,-122.39308285699997
37.79828302000004,-122.41646600099995
37.76782699800003,-122.45063399099996
37.78567198600007,-122.48210501999995
37.74269511500006,-122.43113009199999
37.740217752000035,-122.49060404399995
37.77842177300005,-122.39652942199996
37.784758252000074,-122.39762587599995
37.78868599200007,-122.39832697499997
37.749066982000045,-122.41604962699995
37.78642199800004,-122.41032701099999
37.769443859000035,-122.45065824199997
37.74617700300007,-122.42157803999999
37.792271980000066,-122.40116500399995
37.77225201400006,-122.42513297199997
37.76155965600003,-122.43500626599996
37.72854477300007,-122.43872089999996
37.72865899300007,-122.43816699899998
37.73040104900008,-122.43975956199995
37.802748774000065,-122.40180826799997
37.743641016000026,-122.43167102499996
37.78721400400008,-122.45646704099994
37.78720298200005,-122.45655303899997
37.800052021000056,-122.44001403599998
37.79717501600004,-122.44417397399997
37.766694796000024,-122.42078141499996
37.775115106000044,-122.43731118999995
37.74227671800003,-122.43707181699995
37.747230985000044,-122.50445603499998
37.800233992000074,-122.43648801999996
37.78673099700006,-122.46808896899995
37.73877961100004,-122.46821702099999
37.74093405700006,-122.46687116899994
37.76722577400005,-122.46646852399999
37.73246999300005,-122.42863199799996
37.738427011000056,-122.46805602799998
37.73062899100006,-122.37709301599995
37.72863699000004,-122.38702297299994
37.73062899100006,-122.37709301599995
37.78362326000007,-122.43959257499995
37.78362326000007,-122.43959257499995
37.79811472000006,-122.40532562199996
37.76175261000003,-122.41163910699998
37.76162355200006,-122.41133564299997
37.78913501100004,-122.43414796099995
37.799289980000026,-122.40428600599995
37.75012170400004,-122.40413253999998
37.75022989300004,-122.40414293399999
37.750365129000045,-122.40415592699998
37.74987799000007,-122.40423001499994
37.79949600700007,-122.42973296099996
37.755072004000056,-122.42120797899997
37.79304198400007,-122.43926603499995
37.79304198400007,-122.43926603499995
37.820159431000036,-122.37159060599998
37.73109800100008,-122.48506299299999
37.764622718000055,-122.39871583599995
37.79686199400004,-122.44255802699996
37.76368215600007,-122.40445539499996
37.76370301700007,-122.40462698199997
37.76370301700007,-122.40462698199997
37.76370301700007,-122.40462698199997
37.742008131000034,-122.42896633899994
37.742070124000065,-122.42867270999994
37.76073268600004,-122.43630189799995
37.74161100300006,-122.42909601999997
37.74186145300007,-122.42899531799998
37.752991130000055,-122.43099677099997
37.753005991000066,-122.42941897499998
37.79190900200007,-122.43403002699995
37.777120711000066,-122.41371354399996
37.777120711000066,-122.41371354399996
37.74407901200004,-122.43722403499999
37.73405899200003,-122.43424401699997
37.77637500700007,-122.40535050099999
37.76184701300008,-122.43593699399997
37.78306859700007,-122.42754114599995
37.75519899000005,-122.441179036
37.75519899000005,-122.441179036
37.76189499900005,-122.42225403999998
37.78945528500003,-122.40726903099994
37.77600774500007,-122.41177027999998
37.76422011100004,-122.42055914199995
37.775348902000076,-122.39867180199997
37.748939637000035,-122.41885436199999
37.75141900300008,-122.42794099399998
37.78628163900004,-122.45344124099995
37.75650401000007,-122.41849299599994
37.79384400600003,-122.39430802099997
37.742987982000045,-122.43723300399995
37.74669701600004,-122.441968025
37.780264344000045,-122.40948393999997
37.78117192500008,-122.40546822599998
37.782936964000044,-122.43072325299994
37.74255099100003,-122.42987503399996
37.78187407400003,-122.43050886399999
37.74354955800004,-122.43034449499999
37.779924824000034,-122.43011952499995
37.78827261400005,-122.44570261799998
37.774169520000044,-122.39862277699996
37.76478279200006,-122.38801971799995
37.74655056600005,-122.42072647999998
37.78554894900003,-122.39663807
37.752889985000024,-122.41139100999999
37.74190586700007,-122.45660270299999
37.76933699700004,-122.43629599099995
37.74447799100005,-122.45516600199994
37.74447799100005,-122.45516600199994
37.74418198400008,-122.45480801099995
37.742158559000075,-122.43713430999998
37.742386999000075,-122.43774899399995
37.742386999000075,-122.43774899399995
37.742386999000075,-122.43774899399995
37.742386999000075,-122.43774899399995
37.742158559000075,-122.43713430999998
37.742386999000075,-122.43774899399995
37.78480877100003,-122.43524731299999
37.74351050900003,-122.43115553899997
37.751291697000056,-122.43307368299998
37.785358753000025,-122.43841116899995
37.760256276000064,-122.39049988399995
37.78528815000004,-122.39385168199999
37.742907013000035,-122.43049697099997
37.796119367000074,-122.39455934799997
37.79257733900005,-122.39989701299999
37.71966998800008,-122.43824897399998
37.74839200400004,-122.42684497599998
37.72318327600004,-122.40177303099995
37.77194011000006,-122.42063549699998
37.75709698800006,-122.47034596399999
37.79401390100003,-122.42323446399996
37.77357623700004,-122.41485817999995
37.77400240800006,-122.42377698099995
37.76658322000003,-122.41053666399995
37.75136701100007,-122.431921123
37.751362123000035,-122.43179331899995
37.74190833900008,-122.43099618199994
37.797131543000035,-122.43373804999999
37.76132000000007,-122.42571098799999
37.76349900200006,-122.46594403999995
37.736984989000064,-122.46976903799998
37.76108199600003,-122.42393695899995
37.78672299200008,-122.45747395899997
37.79014998700006,-122.40067146399997
37.799718805000055,-122.39928182799997
37.739842054000064,-122.46709478899999
37.77541254700003,-122.41998671999994
37.78612810100003,-122.38814227399996
37.784008010000036,-122.42169597299994
37.76369910400007,-122.44715238699996
37.763457009000035,-122.44742497899995
37.76326497900004,-122.44658603399995
37.75826198900006,-122.40997295899996
37.74302100700004,-122.42786396399998
37.75826183700008,-122.40971784599998
37.77434899800005,-122.43799902599994
37.75094401600006,-122.48158115399997
37.77251000900003,-122.49782703899996
37.77273508600007,-122.49917926199998
37.77185372500003,-122.49839799399996
37.76668844500006,-122.41959610899994
37.77251000900003,-122.49782703899996
37.77184754000007,-122.49853159399999
37.77190589700007,-122.49724148099995
37.732575018000034,-122.43774002499998
37.742750984000054,-122.43131403899997
37.74269511500006,-122.43113009199999
37.79709299900003,-122.40746702199999
37.78887052500005,-122.42218303699997
37.73405899200003,-122.43424401699997
37.78100947000007,-122.40236936199994
37.723278984000046,-122.43298002599994
37.72097601400003,-122.43191099799998
37.72097601400003,-122.43191099799998
37.77188252000008,-122.39299989899996
37.763645015000066,-122.42666803399999
37.76083870300005,-122.43392969999996
37.751423990000035,-122.42785499499996
37.75279564400006,-122.413069442
37.786946999000065,-122.43254399999995
37.74152280200008,-122.42244991599995
37.75160858400005,-122.43014952599998
37.76176202000005,-122.46995503199997
37.76464899900003,-122.48961302599997
37.75378029900003,-122.40533932299996
37.764639988000056,-122.48982098099998
37.80216139000004,-122.41791333299994
37.75239972000003,-122.41511612299996
37.784062995000056,-122.43256595999998
