lat,lon
37.79362000000003,-122.42763899399995
37.74688498000006,-122.41943595999999
37.74688498000006,-122.41943595999999
37.719316020000065,-122.446636996
37.790663996000035,-122.44062800999995
37.771048062000034,-122.41550033799996
37.75362716700005,-122.48872218399998
37.76497099000005,-122.48125601699996
37.761442619000036,-122.48137798599998
37.76330311400005,-122.48166908899998
37.76291000600003,-122.48268999299995
37.80305798100005,-122.44111801599996
37.761693157000025,-122.47428730399997
37.803661017000024,-122.44039700499997
37.80201300900006,-122.44090695999995
37.79390369200007,-122.40156327099999
37.79974398600007,-122.40441701499998
37.717165015000035,-122.45316096699997
37.72047301600003,-122.42551996499998
37.79618558200008,-122.39687994599996
37.79618558200008,-122.39687994599996
37.78932294600003,-122.38872604399995
37.77615698100004,-122.40708061899994
37.78439163500008,-122.43849829699997
37.78439163500008,-122.43849829699997
37.78913698100007,-122.44528801299998
37.75274180200006,-122.40922428299996
37.759375986000066,-122.41787097499997
37.76598901400007,-122.42167401199998
37.77654828800007,-122.46509123799996
37.78873498400003,-122.44427296399999
37.76294298800008,-122.45385498899998
37.782955542000025,-122.46259717699996
37.79089600700007,-122.44581095999996
37.78233323100005,-122.46646797599999
37.78144075000006,-122.45417771099994
37.78157124000006,-122.45670856799995
37.764322021000055,-122.44634798799996
37.76376102000006,-122.44672400099995
37.76430400000004,-122.44679499499995
37.763328011000056,-122.44643800999995
37.76399898200003,-122.446763982
37.76189399300006,-122.42052803899998
37.79179263700007,-122.44641305699997
37.781362011000056,-122.40851199399998
37.78623294400006,-122.45342965699996
37.745876113000065,-122.49518089799994
37.74386401600003,-122.49643296099998
37.74101002000003,-122.46447200999995
37.774704014000065,-122.42301000399999
37.773409480000055,-122.41612991099998
37.73326799200004,-122.48396798199997
37.77219899800008,-122.41010396899998
37.76040025100008,-122.43501000399999
37.742681935000064,-122.426490393
37.78155299300005,-122.40736501399999
37.80681507800006,-122.412288951
37.774837999000056,-122.47010598999998
37.782454005000034,-122.42615598399999
37.77486195600005,-122.43431954899995
37.782454005000034,-122.42615598399999
37.78588089100003,-122.47318159799994
37.77910899700004,-122.46063603199997
37.80095299100003,-122.43673796899998
37.785922982000045,-122.47351097099994
37.76150916300003,-122.43720518699996
37.785870008000074,-122.47346696599999
38.248303220000025,-122.03664678999996
37.77710459100007,-122.42173619599998
37.767601426000056,-122.40578910899995
37.76457980600003,-122.40258774799997
37.747223950000034,-122.50658118099994
37.74611598200005,-122.50687899199994
37.75069720300007,-122.41643426599995
37.730072919000065,-122.40928710599997
37.73007368400005,-122.40473667599997
37.756038982000064,-122.46877100399996
37.73890800700008,-122.48160696699995
37.75588400100003,-122.46918398099996
37.75588400100003,-122.46918398099996
37.75626918100005,-122.46905874899994
37.777643934000025,-122.44761259899997
37.80031282300007,-122.43960020499998
37.78646101600003,-122.43982401799997
37.77963999100007,-122.47251000399996
37.78134465100004,-122.46019397399999
37.78076999700005,-122.477774007
37.783403312000075,-122.44465252899994
37.785216010000056,-122.44176400899994
37.74412295700006,-122.49204470199999
37.76730078700007,-122.42215456399998
37.73970763500006,-122.41943725199997
37.78981000500005,-122.42267003399996
37.761171012000034,-122.49184898199996
37.831903417000035,-122.37256691299996
37.760332220000066,-122.39039157699995
37.71980699000005,-122.47146000299995
37.789412509000044,-122.45733248299996
37.719219000000066,-122.46922697999997
37.717802462000066,-122.47029851499997
37.76362220900006,-122.47410592299997
37.78821300100003,-122.433974036
37.78667400000006,-122.45757202699997
37.79003940000007,-122.45423136499994
37.79813700700004,-122.42944403699994
37.780672235000054,-122.44993305399998
37.78064824900008,-122.45012902999997
37.780732288000024,-122.45078032899994
37.77131600700005,-122.423410994
37.782832993000056,-122.44657396499997
37.785893016000045,-122.45553203999998
37.78710513300007,-122.44747852799998
37.78710513300007,-122.44747852799998
37.78850498500003,-122.41725599499995
37.797626825000066,-122.43216377199997
38.43532743600008,-122.35942111299994
37.782360002000075,-122.40325603699995
37.720952476000036,-122.47904491299994
37.76380740600007,-122.47315302299995
37.74018983600007,-122.46657020799995
37.73873830800005,-122.46826422799995
37.74007200200003,-122.46604696999998
37.78723701300004,-122.450514968
37.78664881200007,-122.40138864099998
37.79680001000003,-122.42102801899995
37.78625974200003,-122.42013041299998
37.800978110000074,-122.44314219999995
37.796823466000035,-122.39980279899999
37.77819700400005,-122.409389998
37.79721150600005,-122.43396390299995
37.78494949800006,-122.44160253199999
37.784824994000076,-122.44093998399995
37.78564998300004,-122.43558000899998
37.78591784300005,-122.42824176999994
37.780148430000054,-122.48638863299999
37.78474941400003,-122.44154264499997
37.78449001200005,-122.44214798399997
37.769654582000044,-122.44907497399998
37.79885801800003,-122.43056000299998
37.78263765600008,-122.40029022399995
37.797274842000036,-122.43546873999998
37.724429987000065,-122.45618297799996
37.78802298800008,-122.44881317199997
37.79806161000005,-122.43066449499997
37.781418889000065,-122.45405486399994
37.78826300000003,-122.45683902999997
37.799421995000046,-122.43794596899994
37.77728501100006,-122.42188699699994
37.791798552000046,-122.39181809099995
37.77728501100006,-122.42188699699994
37.76513831400007,-122.39575741199997
37.78530398300006,-122.44000351199998
37.795260459000076,-122.42156664799995
37.76497601900007,-122.450752008
37.781808571000056,-122.42106538399997
37.79955664200003,-122.44281722899996
37.80117185600005,-122.43403186299997
38.248303220000025,-122.03664678999996
37.761311996000074,-122.39415303899995
37.793645292000065,-122.39281118699995
37.764010005000046,-122.42150503299996
37.57585789900003,-122.336787217
37.76314997900005,-122.46020101099998
37.75348611600003,-122.42550967499994
37.78119298900003,-122.44751279199994
37.77894072500004,-122.39588094799996
37.72111573600006,-122.43201103099994
37.721219603000065,-122.43208682999995
37.79744801500004,-122.43492404099999
37.766946018000056,-122.41734903399998
37.793321380000066,-122.42129048999999
37.788690522000024,-122.40109666199999
37.77940504600008,-122.41841990599994
37.77742293500006,-122.44175025899995
37.75961000800004,-122.467975981
37.790843997000025,-122.44906900599995
37.79045901600006,-122.44890203799997
37.790843997000025,-122.44906900599995
37.79655302000003,-122.39561032599994
37.78510840400003,-122.44161480999998
37.790051110000036,-122.40246691899995
37.80801993600005,-122.41790503699997
37.78806200100007,-122.40368804099995
37.75413279000003,-122.40343065499997
37.77732614900003,-122.42481828899997
37.57840888800007,-122.33298745899998
37.77554999900008,-122.50631799099995
37.77437598800003,-122.50507302699998
37.774630123000065,-122.50483188799996
37.79714400300003,-122.40385299699994
37.80053533500006,-122.40924785799996
37.719655990000035,-122.48224499799994
37.77803301200004,-122.44215603099997
37.77091876800006,-122.40578692499997
37.77773000700006,-122.44025300399994
37.77812898500008,-122.44098801299998
37.77826401800007,-122.44034201999995
37.77802074600004,-122.44017493399997
37.800850371000024,-122.43662951299996
37.803027662000034,-122.41397983899998
37.794374780000055,-122.42149911399997
37.775370606000024,-122.45285200199999
37.78617392100006,-122.44183202099998
37.787442998000074,-122.44171204199995
37.78746198300007,-122.44065499999999
37.787392735000026,-122.43864114999997
37.787837995000075,-122.44073102399994
37.78639199100007,-122.442152008
37.78540988700007,-122.43165046499996
37.78111000900003,-122.46913896999996
37.77497846500006,-122.39423465799996
37.76921600500003,-122.44818303799997
37.777532990000054,-122.45080598699997
37.771190991000026,-122.44290101499996
37.747127008000064,-122.44691100099999
37.74753912800003,-122.41869313799998
37.75019253100004,-122.41819813999996
37.76494001900005,-122.45792700099997
37.78538131100004,-122.40836175899994
37.77480598000005,-122.479845007
37.73786601000006,-122.42198196399994
37.789554054000064,-122.45580548899994
37.79220098500008,-122.43883897699999
37.79220098500008,-122.43883897699999
37.78636299000004,-122.43980499099996
37.79014665900007,-122.43234547199995
37.78710513300007,-122.44747852799998
37.77569561400003,-122.45292134099998
37.78290154100006,-122.44153568799999
37.781068008000034,-122.46972952899995
37.74879299500003,-122.45581098899999
37.78463240200006,-122.42638205299994
37.74089699000007,-122.46620304099997
37.78873005500003,-122.44217897799996
37.79013286600008,-122.40079205599994
37.78339998700005,-122.43397101899996
37.78171398500007,-122.40456924299997
37.725321989000065,-122.45789196499999
37.78694322600006,-122.44878755399998
37.773913410000034,-122.39210144599997
37.74284901000004,-122.48589003599994
37.73131098500005,-122.39007901499997
37.731672994000064,-122.39009078499998
37.76155965600003,-122.43500626599996
37.79524231500005,-122.42052719999998
37.787133924000045,-122.44201728599995
37.78171398500007,-122.40456924299997
37.789247999000054,-122.43758495999998
37.766590206000046,-122.43343927199999
37.78426499900007,-122.47339102599994
37.79763401300005,-122.439018869
37.79486308700007,-122.43170703899995
37.744948099000055,-122.43353634799996
37.75501064000008,-122.41864797999995
37.744770980000055,-122.43292898099998
37.77377198800008,-122.44636701499996
37.74479860800005,-122.43361349199995
37.80165300600004,-122.440000038
37.80143324100004,-122.43979182999999
37.80239099100004,-122.44098398899996
37.80118575900008,-122.43956303699997
37.80115770900005,-122.43955764299994
37.71127299800003,-122.46639599199995
37.793636166000056,-122.40486481099998
37.746180020000054,-122.42961997299994
37.82015509300004,-122.37158789499995
37.804174799000066,-122.40277918299995
37.82014815300005,-122.37158355799994
37.78676699300007,-122.46417280399999
37.82015509300004,-122.37158789499995
37.820152491000044,-122.37158626899998
37.788010936000035,-122.43380184099999
37.782034329000055,-122.44278933199996
37.78407327000008,-122.48186110499995
37.728123176000054,-122.43199995399999
37.79997901400003,-122.43730500499998
37.79997901400003,-122.43730500499998
37.76924041700005,-122.45225139999997
37.77880004000008,-122.41047158599997
37.780136646000074,-122.40878348799998
37.77329501600008,-122.42250901799997
37.75582754000004,-122.41029108799995
37.794668803000036,-122.40576531499994
37.77540298100007,-122.46870202099996
37.78784600000006,-122.41538800399996
37.75039599200005,-122.42637399699998
37.78327835300007,-122.44450802399996
37.783140986000035,-122.44421303399997
37.78343565400007,-122.44284917799996
37.78569828800005,-122.44937998899997
37.780572017000054,-122.48087899899997
37.78651765400008,-122.45190535199998
37.78152998400003,-122.45224197499999
37.79983230500005,-122.43674367799997
37.78038724600003,-122.48113507399995
37.80178709200004,-122.41456702599999
37.79679804400007,-122.43211524899999
37.79755212400005,-122.43122144899996
37.796170990000064,-122.43295697599996
37.79861900900005,-122.42454598799998
37.79663814000003,-122.43196485699997
37.77819700400005,-122.45415799399996
37.78880856600006,-122.40382656599996
37.788040711000065,-122.44750926599994
37.76339626500004,-122.464049236
37.77668101100005,-122.39590301299995
37.76435500400004,-122.46476998699995
37.78598088700005,-122.43354295399996
37.79748502100006,-122.43422197299998
37.795376307000026,-122.43845708899994
37.80077701300007,-122.40182197799999
37.79853887400003,-122.43590108299998
37.79748502100006,-122.43422197299998
37.782829012000036,-122.45523900799998
37.78152727300005,-122.45602325399994
37.781985260000056,-122.42083154699998
37.78590420000006,-122.42156155899994
37.789146293000044,-122.394921711
37.79620699000003,-122.42211699599994
37.79340159800006,-122.397847292
37.79471536900007,-122.43336570999998
37.79699199700008,-122.41908903299998
37.793443119000074,-122.42283377499996
37.80264376300005,-122.42999207399998
37.79262441700007,-122.42574606399995
37.79093416300003,-122.42592792899995
37.79092263700005,-122.42601321799998
37.82018892700006,-122.37160903899996
37.75605821200003,-122.40766246499999
37.79081000800005,-122.41273999299995
37.79869564300003,-122.44730439999995
37.786527987000056,-122.45038001899997
37.71209698100006,-122.44069296999999
37.712497007000024,-122.44032802199996
37.78205800200004,-122.44072297699995
37.78131654500004,-122.45403294899995
37.78038724600003,-122.48113507399995
37.78879901100004,-122.413618585
37.71209698100006,-122.44069296999999
37.788363762000074,-122.38813818299997
37.800333988000034,-122.42067296199997
37.73690814500003,-122.40891688399995
37.73690814500003,-122.40891688399995
37.75123200300004,-122.43104598599996
37.79088699600004,-122.42441799599999
37.76443906000003,-122.39869700799994
38.42693670700004,-122.35139106599996
37.76735587300004,-122.40177338699999
37.766685006000046,-122.39973511399995
37.766033019000076,-122.39901596799996
37.766678934000026,-122.39973936399997
37.76649391900003,-122.39980718299995
37.74621424700007,-122.43576801599994
37.75114701000007,-122.43245900699998
37.74598597900007,-122.43548504199998
37.74598597900007,-122.43548504199998
37.76211165900003,-122.43517067099998
37.74580602000003,-122.43606498599996
37.782880016000036,-122.46056897699998
37.72539202000007,-122.46325797499998
37.77454689800004,-122.41409475399996
37.777764725000054,-122.394245894
37.77775498500006,-122.39480800099994
37.79765581100003,-122.40378136899994
37.79747399900003,-122.40434702599998
37.786622202000046,-122.45108486599997
37.781118658000025,-122.45912255099995
37.767850073000034,-122.41987188299998
37.731294251000065,-122.47257613399995
37.73869699200003,-122.46867796499998
37.756091998000045,-122.42068100799997
37.72109801300007,-122.46654803999996
37.805728041000066,-122.41224842899999
37.804948016000026,-122.41365001599996
37.806047110000065,-122.41083850899997
37.77365424300007,-122.42237869099995
37.80532270400005,-122.41284655899995
37.751054013000044,-122.42085803399999
37.768860965000044,-122.45341402799994
37.76670296400005,-122.43754775299999
37.76670296400005,-122.43754775299999
37.790015991000075,-122.44888401699995
37.76695818500008,-122.43733790999994
37.79703327800007,-122.39810176999998
37.79703327800007,-122.39810176999998
37.78915600700003,-122.44460002599999
37.80127598800004,-122.43788000299998
37.743642986000054,-122.47648201999999
37.782532282000034,-122.47158027699999
37.75080599300003,-122.42563102499997
37.76160699700006,-122.48469100399996
37.76160699700006,-122.48469100399996
37.761653867000064,-122.47258800799995
37.726029003000065,-122.46354203799996
37.76093598400007,-122.49761397099996
37.76253182600004,-122.49636880199995
37.76190698500005,-122.49775998399997
37.78688609400007,-122.46141128299996
37.77225498900003,-122.49662599599998
37.78964999500005,-122.41653900699998
37.78107105400005,-122.46036416299995
37.79225683300007,-122.42284722899996
37.80066113500004,-122.43698666599994
37.79613302000007,-122.40263099899994
37.789172981000036,-122.45124695899995
37.79599231100008,-122.39444509599997
37.77222279100005,-122.42098795099997
37.75187598400004,-122.44180902
37.78528395400008,-122.41650575199998
37.78637940700003,-122.43326607499995
37.79803972900004,-122.42747503299995
37.77709435500003,-122.42182044499998
37.74012609300007,-122.41137174199997
37.80447146800003,-122.43696431199999
37.73989039600008,-122.41121150799995
37.785160939000036,-122.43998478199995
37.785160939000036,-122.43998478199995
37.73988225100004,-122.41127775099994
37.73989512600008,-122.41126108599997
37.791238994000025,-122.39645697299994
37.78122739500003,-122.44405764099997
37.780413012000054,-122.44248300899994
37.78163899100008,-122.44360601599999
37.781334979000064,-122.44265198799997
37.79188800500003,-122.40600002099995
37.75232999000008,-122.41426499699998
37.78413202000007,-122.39591298699997
37.79713355100006,-122.39847750299998
37.77429698900005,-122.46074801399999
37.77712500100006,-122.46321396999997
37.79099665700005,-122.39921045399996
37.82700370800006,-122.36805466699997
37.77547490000006,-122.46318776399994
37.827142534000075,-122.368145675
37.76246572500003,-122.42840940499997
38.11128427400007,-122.23015721099995
37.78625498900004,-122.43863697299997
37.787232989000074,-122.43712102199999
37.78657999700005,-122.43531799099998
37.78437521600006,-122.438622942
37.78716601800005,-122.43880896899998
37.786209349000046,-122.43491273799998
37.77863298900007,-122.46890000199994
37.78593098600004,-122.43633002199999
37.758372001000055,-122.42543296099996
37.75658099800006,-122.42361500999999
37.75878300800008,-122.41999100999999
37.75878300800008,-122.41999100999999
37.79324834000005,-122.39308963499997
37.75807301900005,-122.42426896599994
37.76438098800003,-122.42157099899998
37.78520901100006,-122.44213096899995
37.790007168000045,-122.40949385599998
37.70925086200003,-122.41186230599999
37.78449001200005,-122.44214798399997
37.776048256000024,-122.42143462399997
37.797138010000026,-122.43080399999997
37.782754166000075,-122.46681999699996
37.78791401900003,-122.44742699099999
38.24832668700003,-122.03660269799997
37.83128257000004,-122.37140952099998
37.78805953500006,-122.38855676999998
37.79432299000007,-122.40075898499998
37.77826498200005,-122.39388196799996
37.72111316500008,-122.43635949199995
37.80044513300004,-122.43853134499994
37.79215981400006,-122.44460706399997
37.79737808600004,-122.39950375799998
37.797060016000046,-122.42171499999995
37.79225867900004,-122.44463070799998
37.80046101600004,-122.43807697799997
37.77385499400003,-122.39566830999996
37.78995061100005,-122.44788431399996
37.728023016000066,-122.44765397299994
37.79363999000003,-122.42750798499998
37.78645401700004,-122.40146197499996
37.75634865300003,-122.48730648299994
37.75631499800005,-122.48769298299999
37.77930160600005,-122.41998611899999
37.78746643100004,-122.39955051999999
37.78752388300006,-122.39947895499995
37.74037996000004,-122.46619563399997
37.774151215000074,-122.39201181199996
37.78517935700006,-122.39858086699996
37.781362941000054,-122.44753797799996
37.82016752800007,-122.37159566599996
37.82008281800006,-122.37168560999999
37.79455000400003,-122.43337148799998
37.800712677000035,-122.43657109799994
37.80051578000007,-122.43796261299997
37.79723428200003,-122.39830123699994
37.78763869000005,-122.45057271899998
37.78158501200005,-122.43275899599996
37.78229750700007,-122.44162742499998
37.79551612500006,-122.40505888199999
37.78121420100007,-122.45401103499995
37.80005063100003,-122.44171367699994
37.82018748100006,-122.37160813599996
37.78253300500006,-122.46806499699994
37.767930464000074,-122.40681689299998
37.76789602300005,-122.40681227399995
37.78694362600004,-122.41845366299998
37.78692407800003,-122.41860538099996
37.78694362600004,-122.41845366299998
37.78671800500007,-122.41870698599996
37.786947535000024,-122.41842331999999
37.78693971600006,-122.41848400699996
37.78694362600004,-122.41845366299998
37.786931897000045,-122.41854469399999
37.79704601900005,-122.43423496499997
37.747265980000066,-122.43013998599997
37.79007499900007,-122.41472298399998
37.79926801900007,-122.42777603799999
37.78618801700003,-122.44159402399998
37.77453599900008,-122.50979497199995
37.71093499700004,-122.46502898699998
37.78921501600007,-122.44274703899998
37.78590339500005,-122.42823894299994
37.801251741000044,-122.40976494499995
37.791138354000054,-122.40062876099995
37.77656701800004,-122.42339498499996
37.57503266800006,-122.33798463999995
37.78850498500003,-122.45748099999997
37.788724890000026,-122.45730817799995
37.79256199400004,-122.41377499099997
37.79262200800008,-122.41699799999998
37.793206017000045,-122.41333100099996
37.79325089900004,-122.41486451199995
37.791903009000066,-122.41894302099996
37.79191298300003,-122.41645300899995
37.78913400500005,-122.44520603799998
37.78918207500004,-122.41709088199997
37.78890098800008,-122.41746998499997
37.797419013000024,-122.43585200199999
37.76359199900003,-122.42284999299994
37.77077643500007,-122.44197731799994
37.80041298700007,-122.43833203899999
37.78589850700007,-122.441648596
37.78624161700003,-122.41807434099996
37.80024076900003,-122.44136288499999
37.744453013000054,-122.45274203899999
37.74469745300007,-122.452650302
37.78310970800004,-122.46235503499997
37.79118072400007,-122.40776457499999
37.79118072400007,-122.40776457499999
37.82594882400008,-122.36750664799996
37.78868901000004,-122.43405299399996
37.79680001000003,-122.42102801899995
37.79081509500003,-122.42078891299997
37.79620699000003,-122.42211699599994
37.78102370500005,-122.42101784099998
37.780759981000074,-122.40213998699994
37.781329424000035,-122.40196506399997
37.79994691100006,-122.43471815999999
37.78394300900004,-122.44115104099996
37.78433000100006,-122.45163998699996
37.78428768400005,-122.45122382099999
37.78430882400005,-122.45113502499999
37.78451901300008,-122.45076902299996
37.78433000100006,-122.45163998699996
37.78577499900007,-122.45179798599997
37.791819986000064,-122.39229996799997
37.78470601300006,-122.44141626199996
37.80681969500006,-122.41113132099997
37.782068983000045,-122.41462902299997
37.78164265200007,-122.41502438699996
37.78750916600006,-122.40986648499995
37.798261385000046,-122.42722763399996
37.771767228000044,-122.42103509099996
37.781006793000074,-122.46972638399996
37.76669927300003,-122.42892173399997
37.78931098900006,-122.40667400999996
37.79925201000003,-122.41423498999995
37.797902632000046,-122.42110591099998
37.79945900100006,-122.41430698999994
37.79952098500007,-122.41384397399997
37.77957373800007,-122.39176119099994
37.79883034000005,-122.41397279099999
37.787518712000065,-122.44851670499997
37.741621019000036,-122.50331500699997
37.776387370000066,-122.48415883599995
37.73873574100003,-122.46807109699995
37.79073201500006,-122.44636399799998
37.791375996000056,-122.44729799299995
37.79812229000004,-122.45556391799994
37.78650982100004,-122.451967261
37.797907860000066,-122.39972988099998
37.79816097300005,-122.39978914799997
37.798877004000076,-122.40855499299994
37.778005017000055,-122.49356702099999
37.77852516300004,-122.49207162199997
37.77929290900005,-122.49213089799997
37.78119998900007,-122.45548099399997
37.77695440200006,-122.43823927299997
37.78044842400004,-122.47968987299998
37.78525398000005,-122.46855600899994
37.753562472000056,-122.40445809699997
37.77451823900003,-122.39154378399996
37.787676015000045,-122.39177702099994
37.78766235900008,-122.39132378099998
37.804894887000046,-122.40512448999999
37.73694400100004,-122.41703798199995
37.73694400100004,-122.41703798199995
37.755075060000024,-122.41865375999998
37.738976570000034,-122.41637874899999
37.73923900800003,-122.41635301299999
37.75501299500007,-122.41820801199998
37.736982013000045,-122.41846600699995
37.756646000000046,-122.40917801999996
37.758000012000025,-122.41219902499995
37.75002500900007,-122.43768302799998
37.75042757400007,-122.43630684299995
37.788984011000025,-122.442516034
37.75112299600005,-122.43284700599997
37.78041505400006,-122.481599701
37.78209688900006,-122.48160865099999
37.75008498100004,-122.43778998099998
37.78474840100006,-122.41449482699994
37.78491199800004,-122.41088700599994
37.75165298400003,-122.41847784499998
37.78491300400003,-122.41074702799995
37.788882003000026,-122.44681402199996
37.780957271000034,-122.47174835099997
37.82399768200003,-122.36620725899996
37.77073659800004,-122.45389159899997
37.72675981000003,-122.446501652
37.82365655800004,-122.36598419199998
37.78169401800005,-122.45618800699998
37.788914642000066,-122.40417548999994
37.78989518700007,-122.39133905199998
37.79686601700007,-122.43596498999995
37.75980099000003,-122.434105967
37.775008951000075,-122.43701367499995
37.77615698100004,-122.40708061899994
37.77230301800006,-122.43752796299998
37.781395678000024,-122.45903673499998
37.787706986000046,-122.44890295999994
37.727655008000056,-122.43623899399995
37.77199578600005,-122.43081475299999
37.75110799200007,-122.43310600599995
37.748965707000025,-122.43148859799999
37.575522712000065,-122.33751242599999
37.77709435500003,-122.42182044499998
37.75950345100006,-122.41691919799996
37.80723896000006,-122.40895052599996
37.76168100900003,-122.39675000399995
37.78874001400004,-122.443674999
37.773346020000076,-122.45235697499999
37.73325600600003,-122.41807197299994
37.73359798700005,-122.41804095999998
37.78766998000003,-122.42333396499998
37.746863020000035,-122.42503196999996
37.751767020000045,-122.43443302899999
37.751765015000046,-122.43418126299997
37.75190699700005,-122.43490099099995
37.751767020000045,-122.43443302899999
37.751767020000045,-122.43443302899999
37.72524522500004,-122.50311576599995
37.80265392500007,-122.44101082799995
37.78234898000005,-122.39413904099996
37.75348220300003,-122.42073009499995
37.73315600900003,-122.38725003899998
37.73315600900003,-122.38725003899998
37.76768500800006,-122.42169102799994
37.78031520300004,-122.41882056399999
37.788984011000025,-122.442516034
37.75074076100003,-122.43839070699994
37.78013643600008,-122.48048987799996
37.74984283600003,-122.43036468499997
37.75054598600008,-122.43670402199996
37.78987199000005,-122.44268995799996
37.57539314500008,-122.33746687699994
37.77800635800003,-122.42218627999995
37.76182098700008,-122.50635596099994
37.77697677200007,-122.45507050799995
37.77623835400004,-122.38995733899998
37.77623835400004,-122.38995733899998
37.78852307200003,-122.40718334999997
37.78798531600006,-122.44060706599998
37.74046498700005,-122.46663102099996
37.74475833300005,-122.48063749899995
37.79659294500004,-122.40345252899999
37.79659294500004,-122.40345252899999
37.74483256100007,-122.45242653399998
37.75308901300008,-122.42130302899994
37.75456437200006,-122.42083647199996
37.74043278600004,-122.46631853399998
37.77078149300007,-122.40304970199998
37.77078149300007,-122.40304970199998
37.75241209100005,-122.41455212899996
37.76270498400004,-122.41596702599998
37.751242983000054,-122.43086502099999
37.73117201300005,-122.48472000599998
37.74021053900003,-122.46512755299995
37.71748733600003,-122.47780689399997
37.76328899300006,-122.41810097499996
37.753212982000036,-122.44429299699999
37.74278799000007,-122.47537300999994
37.74401698600008,-122.45616001199994
37.77963608300007,-122.41515724899995
37.77983757800007,-122.41427920099994
37.79056257900004,-122.43592057999996
37.79710546700005,-122.40069958999999
37.78916685000007,-122.43866499699999
37.79089102000006,-122.43467300299994
37.789146997000046,-122.44548498799998
37.789146997000046,-122.44548498799998
37.78957464900003,-122.44408465799995
37.795292980000056,-122.42157308199995
37.795070991000046,-122.44218897199994
37.795070991000046,-122.44218897199994
37.78636600700003,-122.45165398499995
37.78636600700003,-122.45165398499995
37.80401331500008,-122.41164006599996
37.80401331500008,-122.41164006599996
37.80031282300007,-122.43960020499998
37.772346017000075,-122.43193798799996
37.76937798200004,-122.45230665699995
37.77195724000006,-122.43108791799995
37.768154981000066,-122.41864697199998
37.79717156100003,-122.42195511099999
37.76466443900006,-122.42192467799998
37.78131726300006,-122.43039294599998
37.77986832600004,-122.43002018099997
37.79084999000003,-122.41590298799997
37.75949155400008,-122.43062921499995
37.78286727100004,-122.46459891199999
37.78577413900007,-122.42014536899995
37.78624099100006,-122.41905500299998
37.78647400800003,-122.41793903599995
37.78857708700008,-122.40672350499995
37.78910410800006,-122.41767911799997
37.77774827500008,-122.45454021699999
37.78520901100006,-122.44213096899995
37.78421042400004,-122.44143343299999
37.76410666400005,-122.510318284
37.78932301700007,-122.44690395999999
37.79506078500003,-122.40044582399997
37.78547486200006,-122.41872153999998
37.752944006000064,-122.425696991
37.753163990000076,-122.42604500699997
37.78083850400003,-122.39013579699997
37.75329291400004,-122.42625400499998
37.75337586000006,-122.42508826199997
37.786990022000055,-122.44187652699998
37.74956573600008,-122.41075369499998
37.786966335000045,-122.44187257799996
37.77131600700005,-122.423410994
37.79739749000004,-122.40361719499998
37.79664599200004,-122.40379700499994
37.783060017000025,-122.446133998
37.725621482000065,-122.43536882699999
37.74870548400003,-122.41161709299996
37.75097218600007,-122.41421526999994
37.75091898100004,-122.41062196999997
37.749044997000055,-122.41177900799994
37.767126587000064,-122.42213940699997
37.751584894000075,-122.43051168399995
37.75241209100005,-122.41455212899996
37.776846886000044,-122.42373934099999
37.76601110100006,-122.42203646799999
37.78226801100004,-122.40765301599998
37.780254110000044,-122.47844668599998
37.78427976300003,-122.47759507499995
37.78252998700003,-122.47818899499998
37.831137485000056,-122.37140952099998
37.76301758500006,-122.45985572299998
37.73298300700003,-122.39046097799996
37.73298300700003,-122.39046097799996
37.79802699500004,-122.40009203699998
37.79802699500004,-122.40009203699998
37.788731003000066,-122.445981029
37.795344503000024,-122.39814992999999
37.787444004000065,-122.45088896799996
37.79061500300003,-122.43143398399997
37.752083017000075,-122.42938502799996
37.71472001300003,-122.45566103699997
37.74429130200008,-122.45332214599995
37.76053499300008,-122.43767095799996
37.73333198800003,-122.47349596699996
37.76113601800006,-122.44443004099998
37.783890642000074,-122.48184640899996
37.79269799000008,-122.41335899699999
38.11086747600007,-122.23019232999997
37.778558419000035,-122.41682611399995
37.78030190800007,-122.47751018499997
37.77983757800007,-122.41427920099994
37.765949996000074,-122.43531002799995
37.77496402000003,-122.44765698999998
37.77621803200003,-122.42277884399999
37.781512005000025,-122.45238295899998
37.78992383800005,-122.43396812399999
37.786427580000066,-122.45261730899995
37.789278989000024,-122.44495933999997
37.78965598800005,-122.44470203399999
37.78926824800004,-122.44503883599998
37.781836491000035,-122.45337455499998
37.789640020000036,-122.44483002599998
37.789640020000036,-122.44483002599998
37.737846983000054,-122.48819598099999
37.78357399500004,-122.45487598799997
37.754389005000064,-122.47897395999996
37.74766101900008,-122.47675904199997
37.72954536700007,-122.39502522099997
37.80066620600007,-122.43694987899994
37.793052756000066,-122.39333381399996
37.79328775300007,-122.39304178699996
37.79241972500006,-122.39400067899999
37.790903428000036,-122.42615536599999
37.77422412100003,-122.42908369399998
37.76553500800003,-122.42123203499995
37.789926011000034,-122.435910004
37.79088100300004,-122.434788003
37.792042422000065,-122.43732429199997
37.80287195000005,-122.41398660499999
37.768367538000064,-122.41664104999995
37.784975994000035,-122.43185299599998
37.78774101600004,-122.42230902499995
37.78621143200007,-122.42051691299997
37.772377335000044,-122.41632858099996
37.57454351400003,-122.33868779599999
37.80404398600007,-122.44131800799994
37.80320713300006,-122.44095916999999
37.78782600900007,-122.44104098599996
37.79253309200004,-122.43345216399996
37.77192000700006,-122.41202904
37.78284197900007,-122.38838373599998
37.78742501900007,-122.43327900899999
