lat,lon
37.761472006000076,-122.50095399199995
37.74999998900006,-122.41696497499998
37.73137795400004,-122.47274994699995
37.73874200300003,-122.42613301699998
37.73166040800004,-122.47335674699997
37.73145862900003,-122.47292598799999
37.763288733000024,-122.42060470099995
37.78315402000004,-122.46577799399995
37.782673988000056,-122.46493997199997
37.72897398500004,-122.42412496499998
37.76157829700003,-122.39315368099994
37.80423129600007,-122.42493828799996
37.73732266800005,-122.46995828999997
37.73722230100003,-122.46987563899995
37.73728563800006,-122.47086588199994
37.73295798700008,-122.46842902299994
37.73760399200006,-122.46995201399994
37.73760399200006,-122.46995201399994
37.737503996000044,-122.47007195999998
37.70977100300007,-122.46238902299996
37.72358444200006,-122.43571495499998
37.72501701400006,-122.43526702899999
37.73128399500007,-122.45314998699996
37.729595446000076,-122.46871941699999
37.780126196000026,-122.39724219899995
37.783980015000054,-122.48793002299999
37.785527985000044,-122.48860501799999
37.763423948000025,-122.47814744499999
37.76361786800004,-122.47752992299996
37.73122800400006,-122.47322296799996
37.72139800100007,-122.48132801699995
37.78328498700006,-122.47992103099995
37.74832398500007,-122.50701896999999
37.76339626500004,-122.464049236
37.78769399400005,-122.43899697599994
37.74528600600007,-122.48477700299998
37.780577004000065,-122.44043296299998
37.74643552400005,-122.42266916899996
37.79041199400007,-122.41606500999995
37.74617157400007,-122.422187528
37.78435949000004,-122.42621096799996
37.73178911000008,-122.47330623699997
37.732006012000056,-122.47335699499996
37.79610498200003,-122.42708696199998
37.79722400800006,-122.42580997899995
37.573955676000026,-122.33952668399996
37.763112602000035,-122.48579749699996
37.788837998000076,-122.40937901799998
37.71628101700003,-122.40499201299997
37.78194882500003,-122.41550265199999
38.24858828200007,-122.03640243299998
38.24858828200007,-122.03640243299998
37.760335001000044,-122.43531203899994
37.71628101700003,-122.40499201299997
37.71628101700003,-122.40499201299997
37.75389501700005,-122.49018500699998
37.74766701200008,-122.49191603699995
37.75393272900004,-122.48193627399996
37.781593980000025,-122.40199497999998
37.73322452300005,-122.47343339699995
37.78144997900006,-122.40144998899996
37.78137999000006,-122.40135996699996
37.782623228000034,-122.40052715299998
37.779161772000066,-122.39561126699999
37.73396431400005,-122.47227297299997
37.717294012000025,-122.48396999299996
37.72006380400006,-122.43841831799995
37.72006380400006,-122.43841831799995
37.74441500100005,-122.42022201499998
37.78726702000006,-122.45235999199997
37.73948698700008,-122.46775201599996
37.77090642700006,-122.40580131999997
37.775477626000054,-122.49725322599994
37.78045701700006,-122.45431599299997
37.74963801600006,-122.50708895899999
37.78912218800008,-122.423903887
37.75295808100003,-122.39264029899999
37.719854293000026,-122.48313042599995
37.786335062000035,-122.44013846699994
37.71466699800004,-122.46215298899995
37.71466699800004,-122.46215298899995
37.73162400700005,-122.47259298499995
37.72273600500006,-122.47286003199997
37.75799800100003,-122.50447296699997
37.72380700200006,-122.403731962
37.72380700200006,-122.403731962
37.79655400100006,-122.40865800599994
37.79098224000006,-122.43093784099995
37.808266874000026,-122.41474643799995
37.78735420600003,-122.42006436099996
37.77200012800006,-122.39802995199994
37.78024801400005,-122.47526597299998
37.716101226000035,-122.47934672199995
37.723234673000036,-122.45519722999995
37.80790599000005,-122.41706103199999
37.80790599000005,-122.41706103199999
37.732006012000056,-122.47335699499996
37.728146984000034,-122.47139697099999
37.738427011000056,-122.46805602799998
37.71558776100005,-122.44781237899997
37.71552098800004,-122.44814800199998
37.74456201900006,-122.49654603299996
37.74447597900007,-122.49859901299999
37.80378639400004,-122.42339879299999
37.764215990000025,-122.46793298199998
37.727148045000035,-122.39919078599996
37.743511013000045,-122.47081702699995
37.75355368700008,-122.49046815199995
37.75369154400005,-122.490347053
37.748014332000025,-122.48900882999999
37.74827998000006,-122.48919401399996
37.719962131000045,-122.45926659399998
37.74816726900008,-122.48881419299994
37.786439329000075,-122.452524445
37.786341993000065,-122.45186998599996
37.76354918000004,-122.45747317499996
37.76372780000003,-122.43394967799998
37.76195899500004,-122.48206202099999
37.77341252100007,-122.41368182299999
37.78442307700004,-122.41937707299996
37.76448484800005,-122.47166919799997
37.763478795000026,-122.47739628599999
37.71309798900006,-122.44762798899995
37.71180052400007,-122.44648133499999
37.76570000600003,-122.42124795999996
37.77807601200004,-122.40771101899998
37.71238301300008,-122.44673598699995
37.77410253200003,-122.40197915999994
37.77998901300003,-122.48021397899998
37.763954013000046,-122.49675197599998
37.78025107600007,-122.47855922399998
37.78076712200004,-122.48699664999998
37.763954013000046,-122.49675197599998
37.74268300600005,-122.43885800399994
37.78012445600007,-122.40784651699994
37.76168700200003,-122.43424896299996
37.57420635900007,-122.33916916599998
37.76175368600008,-122.43402700499996
37.75503298600006,-122.42160704099996
37.75268540700006,-122.42288163799998
37.77917601100006,-122.40722201899996
37.75052687200008,-122.41945094699997
37.798841785000036,-122.39962986499995
37.798841785000036,-122.39962986499995
37.71912001000004,-122.47390600999995
37.71897600900007,-122.47376795999998
37.79887872900008,-122.39933674699995
37.79887872900008,-122.39933674699995
37.77878456000008,-122.416144326
37.770823335000046,-122.40610455299998
37.76697501900003,-122.43007100299997
37.736052406000056,-122.505369385
37.78044703300003,-122.47421556499995
37.78422799300006,-122.48585701099995
37.78100017700007,-122.44844113399995
37.77714904700008,-122.46730562299996
37.77646899100006,-122.46857604099995
37.78026825300003,-122.389386651
37.77366998000008,-122.47548398699996
37.78591906300005,-122.42156440299999
37.73674303100006,-122.47036924499997
37.763489943000025,-122.48244411499996
37.74701402000005,-122.43618199699995
37.73942982400007,-122.46728244699995
37.73791407900006,-122.46888719299994
37.72498834100003,-122.45653551599997
37.72495923500003,-122.45653380399995
37.800814983000066,-122.42964402899997
37.745656989000054,-122.46303996199998
37.745656989000054,-122.46303996199998
37.74559299400005,-122.46312202099995
37.745656989000054,-122.46303996199998
37.78378899100005,-122.42678697299999
37.72491999300007,-122.46207403099999
37.74427312100005,-122.45335201999995
37.77638542100004,-122.42630214999997
37.745402994000074,-122.45229892099997
37.77434614300006,-122.42577257499994
37.752053010000054,-122.42990001199996
37.73535198400003,-122.43709201999997
37.79768199600005,-122.43245498399995
37.783478553000066,-122.39923857599996
37.79270582800007,-122.39862544599998
37.790034012000035,-122.40362903199997
37.76498591500007,-122.42417527999999
37.76579060500006,-122.38811499899998
37.78324462300003,-122.43354424999995
37.77985306000005,-122.47726172699998
37.78462211900006,-122.42162151699995
37.79670293500004,-122.43363581699998
37.73297613900007,-122.48627094599999
37.79426801100004,-122.40196054199998
37.77219401100007,-122.49796198799999
37.78295865600006,-122.46251464199997
37.77885200800006,-122.42527797899999
37.79138400100004,-122.43079201399996
37.72478001600007,-122.45701002099997
37.79769800500003,-122.43207000299998
37.78577001200006,-122.40767698799999
37.73823297600006,-122.50120135799995
37.776458062000074,-122.40524288699999
37.777351983000074,-122.43690401399999
37.73841900600007,-122.50158699299999
37.77999132700006,-122.48401458799998
37.77680401600003,-122.47884102299997
37.75883698700005,-122.411828964
37.76145700300003,-122.41177196699999
37.784395740000036,-122.43846713599999
37.77905657500003,-122.42179662199999
37.72162900700005,-122.45528200799998
37.78827930600005,-122.40896740299996
37.72124800700004,-122.45645396499998
37.74473401600005,-122.47650498599995
37.800835980000045,-122.43809097599996
37.79955887300008,-122.44270017799994
37.75561871900004,-122.48890529399995
37.725133019000054,-122.46260200699999
37.77417464600006,-122.40243899399997
37.77417464600006,-122.40243899399997
37.790736364000054,-122.42907207999997
37.77044801900007,-122.43719402799996
37.574010172000044,-122.339448963
37.73162400700005,-122.47259298499995
37.763204227000074,-122.48369943499995
37.73108218400006,-122.48457209999998
37.73693316400005,-122.47019030899997
37.76506101100006,-122.45711303399997
37.74290198400007,-122.48468798699997
37.73657052100003,-122.47043250899998
37.741444999000066,-122.45604300099995
37.73212599900006,-122.48513499399996
37.761103999000056,-122.43532000199997
37.76322298600007,-122.47851102699997
37.76322298600007,-122.47851102699997
37.76322298600007,-122.47851102699997
37.574554431000024,-122.33890312099999
37.73927400200006,-122.46553600899995
37.79164400800005,-122.40598501699998
37.797955064000064,-122.42925592599994
37.78806818400005,-122.44728687199995
37.72991699100004,-122.47243397999995
37.73068699400005,-122.47236097299998
37.78215352700005,-122.48374990499997
37.79314090100007,-122.40012660699995
37.79140298600004,-122.43370003199999
37.72853041900004,-122.40405425399996
37.76055583800007,-122.50588966599997
37.73720199600007,-122.47042701699996
37.72993087300006,-122.40464285499996
37.760759000000064,-122.50561902399994
37.752900702000034,-122.50529768499996
37.786249790000056,-122.47556503999999
37.817861392000054,-122.36847025999998
37.77854497900006,-122.42353898599998
37.78629698200007,-122.48593404099995
37.71949598000003,-122.47595102599996
37.71967471100004,-122.47556630899999
37.78990073500006,-122.40391101299997
37.721725985000035,-122.43517600099995
37.72069601700008,-122.47295801599995
37.74474248900003,-122.45257571299999
37.72060499000003,-122.47296002799999
37.73151573000007,-122.47271957799995
37.72060499000003,-122.47296002799999
37.79883400400007,-122.435393009
37.751220981000074,-122.43122301199998
37.79085401300006,-122.41533603599999
37.77410575500005,-122.45941047499997
37.78277901400003,-122.46271298399995
37.77649698700003,-122.49984799999999
37.78078355100007,-122.44897182999995
37.74944301100004,-122.42299298899997
37.763838605000046,-122.45645555799996
37.751261982000074,-122.50830537399997
37.79191377400008,-122.39161304799995
37.79222498300004,-122.39376141999998
37.77805471800008,-122.39387507899994
37.774697796000055,-122.39578794399995
37.77470728700007,-122.395775534
37.79533868300007,-122.39820422899999
37.73793370200008,-122.46891312199995
37.73934223500004,-122.46738464099997
37.73916901900003,-122.46812199399994
37.738435028000026,-122.46951558999996
37.73865913100008,-122.468158658
37.73850098100007,-122.46796097699996
37.788439019000066,-122.41257696499997
37.72048198500005,-122.47479599999997
37.72195900200006,-122.43615903099999
37.74244898400008,-122.47746898899999
37.741462014000035,-122.47698300599995
37.74229959300004,-122.47667015099995
37.76051701400007,-122.49823398099994
37.76014699500007,-122.49805301499998
37.79263801800005,-122.43427603599997
37.76401343800006,-122.46533778699995
37.79253309200004,-122.43345216399996
37.763914354000065,-122.46774592499997
37.83191085100003,-122.37275960899996
37.75767701600006,-122.46779602099997
37.763833985000076,-122.46568101599996
37.75767701600006,-122.46779602099997
37.751740994000045,-122.41873900499996
37.788332988000036,-122.44755003699998
37.75951701100007,-122.39353202399997
37.75138501400005,-122.42944998799999
37.777589496000076,-122.42136813699994
37.74709960400003,-122.45897168599998
37.73942982400007,-122.46728244699995
37.78814498200006,-122.44935097299998
37.739444422000076,-122.46726541499999
37.787841557000036,-122.44907203999998
37.72919640900005,-122.46840130799995
37.74471201400007,-122.47717000699998
37.79868428900005,-122.40099749299998
37.57418385600005,-122.33943162599996
37.78602804500008,-122.44168475299995
37.738812351000036,-122.46798353599996
37.777323688000024,-122.43650227799998
37.750928997000074,-122.47267797699999
37.75369296400004,-122.49057068999997
37.76328199400007,-122.47792203099999
37.75070829800006,-122.47312275399997
37.78268329600007,-122.46802235499996
37.75112098400007,-122.47269197499998
37.76320096100005,-122.48383695799998
37.76392142000003,-122.46755506499994
37.78737900700003,-122.44023740899996
37.786441532000026,-122.440042372
37.76391788700005,-122.46765049499999
37.78758282500007,-122.43867877699995
37.79125938900006,-122.42931244699997
37.78802600100005,-122.43952503499997
37.74325818900007,-122.47259670599999
37.78783342000003,-122.40011938899994
37.78827800300007,-122.44115699199995
37.76414654600006,-122.46236426299998
37.76499701600005,-122.46287299399995
37.83116521300008,-122.37183148999998
37.83114835500004,-122.37187574399996
37.764420005000034,-122.46361202699995
37.76407098300007,-122.46230595899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.77445901100003,-122.42096901099995
37.765133012000035,-122.42245797199996
37.73125154000007,-122.47217318999998
37.74481754900006,-122.45245139699995
37.75197860600008,-122.438497085
37.75154900600006,-122.43818703199997
37.722595985000055,-122.44069900499994
37.76963899700007,-122.45077396899995
37.77548101600007,-122.42025302799999
37.722595985000055,-122.44069900499994
37.765909290000025,-122.46843454099997
37.78110401600003,-122.42608700099998
37.73143173700004,-122.47286730699994
37.783829765000064,-122.40330823
37.71966998800008,-122.43824897399998
37.763244988000054,-122.42050599399994
37.77081300900005,-122.42414902099995
37.76302816900005,-122.42165431299998
37.78297557700006,-122.40007795699995
37.748148007000054,-122.47740897499995
37.79261697900006,-122.42493298
37.74085929000006,-122.46592290799998
37.79852198800006,-122.42595397999997
37.80026897300007,-122.44126146499997
37.72147301900003,-122.45032302199996
37.734884987000044,-122.48560396099998
37.733025000000055,-122.47254503999994
37.78347524900005,-122.41918684999996
37.793345190000025,-122.42281133899996
37.74417122700004,-122.49076621399996
37.744711008000024,-122.49171101599995
37.71584800800008,-122.48241196499998
37.71757799100004,-122.47675996399994
37.76764488200007,-122.50215685899997
37.73629505300005,-122.38606492199995
37.73648702000003,-122.42521695899995
37.73347490000003,-122.42495032099998
37.73649498200007,-122.42530496899997
37.744453013000054,-122.45274203899999
37.73650898000005,-122.42547897699995
37.73506498800003,-122.42460499599997
37.79528401700003,-122.42048503899997
37.793345190000025,-122.42281133899996
37.786668457000076,-122.42330799799998
37.78661499200007,-122.45391701499994
37.780429655000034,-122.42021897499995
37.78636600700003,-122.45165398499995
37.78555096600007,-122.40863865399996
37.78743201800006,-122.40437099799999
37.57484453200004,-122.33825508399997
37.722380989000044,-122.43691398899995
37.72543339200007,-122.43417548199994
37.72375901600003,-122.43516401499994
37.71674245300005,-122.42877859599997
37.71697358500006,-122.42734475099996
37.74005267100006,-122.46785581899996
37.751351183000054,-122.49800479399994
37.73625500900005,-122.49277803199999
37.73625500900005,-122.49277803199999
37.73625500900005,-122.49277803199999
37.77685900100005,-122.46906403599996
37.80002769200007,-122.43602522799995
37.77254547100006,-122.43724293499997
37.72139800100007,-122.48132801699995
37.715390985000056,-122.48075695799997
37.76058901500005,-122.50780896399999
37.75724300100006,-122.50593099899999
37.73933401700003,-122.46697995899996
37.798529993000045,-122.42203803799998
37.76163298100005,-122.42523497999997
38.24833451000006,-122.03658800099998
37.71665401200005,-122.47809000399997
37.78175424800003,-122.438237647
37.79455933000003,-122.39786413099995
37.71665401200005,-122.47809000399997
37.78822617000003,-122.48646684599998
37.766469004000044,-122.43348796999999
37.74048017500007,-122.46627457499994
37.75509419000008,-122.42089121299995
37.771679661000064,-122.42226369699995
37.775960000000055,-122.50303303899994
37.79056553400005,-122.43591088299996
37.747047002000045,-122.49349996599994
37.74286389800005,-122.48129699999998
37.76356999700005,-122.48067699499995
37.71504291000008,-122.44209120199997
37.734022992000064,-122.46847897899994
37.741442988000074,-122.47315700299998
37.73315299200004,-122.47307100399996
37.78768445500003,-122.41160676499999
37.76513900500004,-122.42223300199998
37.73130997900006,-122.47296396799999
37.79610126000006,-122.39454124099996
37.79610126000006,-122.39454124099996
37.804200036000054,-122.40330502599994
38.111135373000025,-122.23004261999995
37.72508485600008,-122.46149371899998
37.75570701700008,-122.42347100899997
37.73181498900004,-122.38969101699996
37.72384300300007,-122.46170103699995
37.77639959600003,-122.43631749599996
37.77285440000003,-122.38952489799999
37.763288733000024,-122.42060470099995
38.43533928200003,-122.359257722
37.77852201300004,-122.42278897299997
37.752494908000074,-122.47468153299997
37.78189061000006,-122.44277420199995
37.75361799500007,-122.49644695899997
37.77482001900006,-122.39428002499994
37.77809000900004,-122.45498998199997
37.77587022000006,-122.45483501299998
37.78020102100004,-122.47825111399999
37.78025183500006,-122.47853108999999
37.78763869000005,-122.45057271899998
37.78116000700004,-122.38904996899998
37.76445692200008,-122.41954983699998
37.923272291000046,-122.32222395199994
37.77670498400005,-122.39591097599998
37.78417698900006,-122.40903401899999
37.776153736000026,-122.39631381499998
37.77670498400005,-122.39591097599998
37.77808317400007,-122.39417075199998
37.77605045000007,-122.39623340099996
37.775845279000066,-122.39671000999999
37.732626878000076,-122.47881645199999
37.78215026400005,-122.49243646099995
37.73092701000007,-122.45241296599994
37.73955519800006,-122.46733503499996
37.78993440700003,-122.41746662099996
37.78569261700005,-122.39645490099997
37.73657052100003,-122.47043250899998
37.73916901900003,-122.46812199399994
37.75985601700006,-122.43296703399994
37.77705300000008,-122.49549401999997
37.77696700200005,-122.49558798199996
37.77706800400006,-122.49718196799995
37.77554601800006,-122.49565796999997
37.77050913200003,-122.40651158699995
37.763387984000076,-122.47550301399997
37.74381100100004,-122.42239301199999
37.75436971000005,-122.41078452799997
37.711479989000054,-122.43915204099994
37.79673748100004,-122.42258605299997
37.798003986000026,-122.40803397399998
37.79738478300004,-122.43391572799999
37.794988010000054,-122.42046400099997
37.76560001000007,-122.45754101399996
37.72412572600007,-122.45690931099995
37.78114198600008,-122.44104500999998
37.79056094800006,-122.44440385299998
37.736523060000025,-122.49811725499995
37.74295004500004,-122.50034602499994
37.80538032700008,-122.41611330399996
37.79336967200004,-122.42281694799999
37.79857898500006,-122.43777698999997
37.73105761700003,-122.47958491699995
37.74018599500005,-122.46595803799994
37.74295198200008,-122.47383400899997
37.77776941800005,-122.42489661799999
37.78289598300006,-122.47027203599998
37.78007618700008,-122.48037045499996
37.79858401400003,-122.41029499199999
37.79216541900007,-122.407621243
37.73194298000004,-122.47321902899995
37.750403875000075,-122.43406834099994
37.73133998600008,-122.45276601199998
37.742542987000036,-122.47758097099995
37.78989046600003,-122.39113433199998
37.72947698300004,-122.39077203099998
37.729437001000065,-122.39070195799997
37.72947698300004,-122.39077203099998
37.72977988300005,-122.39029929799995
37.798843015000045,-122.43095403699999
37.799062151000044,-122.43564987799999
37.797878292000064,-122.43063011399994
37.79906643100003,-122.435616359
37.73114222300006,-122.47727017999995
37.73103413800004,-122.476677457
37.74412498700008,-122.46551002499996
37.729956008000045,-122.45362498899999
37.74412498700008,-122.46551002499996
37.738924171000065,-122.46805179699999
37.74083559500008,-122.46594488699998
37.74412498700008,-122.46551002499996
37.78139122400006,-122.45913828399995
37.74488367200007,-122.47480810899998
37.791148597000074,-122.40920538799998
37.795622981000065,-122.41848997899996
37.73606000400008,-122.49758597599998
37.753621904000056,-122.488850206
37.76320455600006,-122.48133772099999
37.75406410700003,-122.48393515599997
37.71666413100007,-122.471695523
37.75497701200004,-122.49581944699997
37.79966901000006,-122.40966500799999
37.79008598000007,-122.41582403099994
37.71888598700008,-122.46001099399996
37.76113798700004,-122.47555397599996
37.717138989000034,-122.45035302899998
37.75366753900005,-122.49141969699997
37.73346034400004,-122.47325470099997
37.72866900900004,-122.44912197899998
37.74169100800003,-122.46963903399995
37.74150479900004,-122.46972270499998
37.741471502000024,-122.47003695899997
37.744702344000075,-122.453504985
37.80429999000006,-122.43210411599995
37.74168602100008,-122.46974196399998
37.78750544400003,-122.41513105899998
37.78092997400006,-122.46342033399998
37.727051008000046,-122.46231702299997
37.824015419000034,-122.36621873599995
37.77655864700006,-122.42491020099999
37.79199924100004,-122.39328413999999
37.789479906000054,-122.39805160499998
37.78251280500007,-122.40034294499998
37.746130986000026,-122.50194598999997
37.746079018000046,-122.50148599199997
37.72336401900003,-122.45692301699995
37.74305532000005,-122.47398997999994
37.77745503700004,-122.42146169899996
37.792580015000055,-122.40351797199997
37.72695201800008,-122.42319096899996
37.75296868500004,-122.40773563299996
37.732339989000025,-122.41297200399998
37.73222019600007,-122.41301451799995
37.732339989000025,-122.41297200399998
37.73056801300004,-122.41255098099998
37.74059201500006,-122.46565695999999
37.78768386100006,-122.41388302599995
37.807781814000066,-122.41863351799998
37.73142719600003,-122.47253550399995
37.78029384900003,-122.38935201799995
37.765084020000074,-122.43140900599997
37.76281298500004,-122.48692302099994
37.79782622400006,-122.43050300799996
37.78038724600003,-122.48113507399995
37.76320898100005,-122.48685570199996
37.73885141000005,-122.46608344399999
37.785851824000076,-122.416413165
37.79001232500008,-122.40281546499995
37.77327498300008,-122.506559977
37.77403861300007,-122.49290074899994
37.73928274700006,-122.46764819099997
37.74159101200007,-122.46598402199999
37.747382420000065,-122.47160503799995
37.730188858000076,-122.47001087099994
37.744702344000075,-122.453504985
37.740468005000025,-122.46453403599998
37.78305196000008,-122.46364048499998
37.73951900600008,-122.46692597999998
37.740362979000054,-122.46674803199994
37.76088498000007,-122.43887895799998
37.744692987000064,-122.45255998399995
37.72161400400006,-122.46256865099997
37.74244500200007,-122.48461196299996
37.72153098000007,-122.46304901399998
37.72153098000007,-122.46304901399998
37.744702344000075,-122.453504985
37.74109436900005,-122.46600970399999
37.744560008000064,-122.45256199599999
37.74000502900003,-122.46790904399995
37.735206023000046,-122.46369775099998
37.75178198100008,-122.430042002
37.79651979100004,-122.40355593499999
37.792128630000036,-122.42366030299996
37.79651979100004,-122.40355593499999
37.739001004000045,-122.49828795999997
37.75425525000003,-122.47869537699995
37.73280200000005,-122.47334299699997
37.781258997000066,-122.46575896699994
37.780651016000036,-122.46559300599995
37.74175098100005,-122.49569200099995
37.741593988000034,-122.49625803099997
37.741593988000034,-122.49625803099997
37.74195600200005,-122.50615798099994
37.76954612500003,-122.43604007199997
37.76742295200006,-122.43527743399994
38.11093607000004,-122.23018001399998
37.73861439900003,-122.46840584799997
37.73976602000005,-122.46630898799998
37.76053499300008,-122.43767095799996
37.57767318500004,-122.33427138699994
37.73141701600008,-122.48383797799994
37.73152814100007,-122.47274666199996
37.73837258700007,-122.47095190699997
37.74024798000005,-122.46684601599998
37.73933165400007,-122.46648607699996
37.76395859400003,-122.46655951499997
37.73835798600004,-122.47077000399997
37.79780500000004,-122.40474701
37.74320634700007,-122.47385165899999
37.781351536000045,-122.40608481699996
37.740678013000036,-122.46641602499994
37.743017989000066,-122.47074703799996
37.77302479300005,-122.41534809099994
37.75623998000003,-122.42135499699998
37.74879299500003,-122.45581098899999
37.73915212600008,-122.46611352899998
37.72797498700004,-122.45851398599996
37.72808500000008,-122.45851398599996
37.782646621000026,-122.43067298999995
37.75201399200006,-122.42937899299994
37.74338659600005,-122.42668565099996
37.75247998400005,-122.40787597499997
37.578259209000066,-122.33342831699997
37.74299271500007,-122.42631486599998
37.782724992000055,-122.49159601599996
37.76533877900005,-122.47838302399998
37.820188349000034,-122.37160867799997
37.73887000900004,-122.41399391799996
37.799833668000076,-122.40686873699997
37.781383633000075,-122.44157376599998
37.72471644700005,-122.46039313199998
37.72471312000005,-122.46037580199999
37.724156504000064,-122.45706579099999
37.76170900500006,-122.42540597099998
37.72471312000005,-122.46037580199999
37.725019416000066,-122.46127324399998
37.78415991400004,-122.39837866999994
37.79822754000003,-122.41543358399997
37.71717800700003,-122.47869299799999
37.71623101900008,-122.49736502899998
37.78267600000004,-122.46493896599998
37.71758519600007,-122.49883520599997
37.74578598700003,-122.44572898499996
37.745686997000064,-122.44687696999995
37.738295796000045,-122.49784779199996
37.781414218000066,-122.45451887999997
37.75508603600008,-122.42100575699999
37.79996401100004,-122.41154900899994
37.763337583000066,-122.48405975899999
37.806299858000045,-122.42268416599995
37.80008399800005,-122.42062099399999
37.798495729000024,-122.40894851099995
37.79662664600005,-122.40859212199996
37.79401499700003,-122.41735699699996
37.79943871000006,-122.41058764699994
37.78286300000008,-122.43232397499997
37.78261036300006,-122.43251073799996
37.78436998300003,-122.42880097699998
37.75594598500004,-122.40725303199997
37.73256801900004,-122.47265199299994
37.73879702900007,-122.46800104799996
37.71936098900005,-122.46144597499995
37.71802399200004,-122.46033201999995
37.73100757700007,-122.47413403399997
37.73758400100007,-122.47799595899994
37.75238799300007,-122.41276103199999
37.78390488700006,-122.45512788699995
37.754333288000055,-122.40454760899996
37.75348021600007,-122.43886347499995
37.74102699400004,-122.46647100999996
37.762912017000076,-122.45255403299996
37.73990997900006,-122.48869596199995
37.724404003000075,-122.46352401699994
37.72424399300007,-122.46343399499995
37.73990997900006,-122.48869596199995
37.79767499700006,-122.43270300399996
37.779069711000034,-122.50498587499999
37.72374726800007,-122.43559337499994
37.78260299400006,-122.43704902099995
37.74093861800003,-122.47656887899996
37.73151573000007,-122.47271957799995
37.73145862900003,-122.47292598799999
37.72755798800006,-122.46914802199996
37.73131500900007,-122.47261994799999
37.727410005000024,-122.46938103899998
37.72642420100004,-122.46926926299994
37.72755798800006,-122.46914802199996
37.72755798800006,-122.46914802199996
37.78379900700003,-122.45301595999996
37.78472998500007,-122.45398901499999
37.78380998800003,-122.45237499599995
37.77256967000005,-122.48950044999998
37.80589080000004,-122.41211289999995
37.72801541100006,-122.44288257499994
37.72780399700008,-122.44324500799996
37.75668200000007,-122.42297203399994
37.781139566000036,-122.39127344299999
37.716835013000036,-122.48024266599998
37.78765253600005,-122.41409837699996
37.78219198700003,-122.46725597499994
37.725075924000066,-122.46145543499995
37.77254082800005,-122.42348038099999
37.77580853300003,-122.41961564499996
37.72076935300004,-122.45823717899998
37.72526299100008,-122.46242859899996
37.77064051700006,-122.38652564499995
37.76946961200008,-122.38629668499999
37.78834585200008,-122.41002469699998
37.73839398600006,-122.47017002799998
37.77461153100006,-122.44771524599997
37.72394829700005,-122.43557419399997
37.78039451200004,-122.41721914899995
37.75069698600004,-122.46378201199997
37.78902093200003,-122.45558616999995
37.78908199500006,-122.45621902099998
37.78939698700003,-122.45374996299995
37.74051699700004,-122.46543400099995
37.719854293000026,-122.48313042599995
37.78376900000006,-122.45650098799996
37.73850601100003,-122.47001596799998
37.735309991000065,-122.43223697099995
37.74319926900006,-122.47402073899997
37.76396071200003,-122.46650286699997
37.77503199800003,-122.45305095399999
37.75390398600007,-122.489987026
37.74320011100008,-122.47399465899997
37.76173942400004,-122.47316761199994
37.73872599400005,-122.46770197599994
37.74319955000004,-122.474012045
37.733999081000036,-122.38915502599997
37.724372998000035,-122.46328385199996
37.72530899700007,-122.46377295899998
37.76658641600005,-122.46408716999997
37.774854617000074,-122.45131690799997
37.73862700300003,-122.46784295999998
37.75110422700004,-122.44349175699995
37.74419154900005,-122.45348264899997
37.725658020000026,-122.47271100199998
37.76818201300006,-122.41834597799999
37.78015267600006,-122.47836209799999
37.708674021000036,-122.43400001999998
37.787678990000074,-122.44806703299997
37.78006298400004,-122.47857498099995
37.747640095000065,-122.40659137799997
37.70876098300005,-122.43403698399999
37.72493482500005,-122.41422544599999
37.78114999100006,-122.40164998099999
37.733255980000024,-122.47340880999997
37.80498091900006,-122.40404590599996
37.79175939700008,-122.39208504399994
37.73241799300007,-122.405542992
37.73770184600005,-122.46929330499995
37.72752999200003,-122.41851302899994
37.777930672000025,-122.42164835799997
37.72986397600005,-122.40461534899998
37.78963116500006,-122.43054591199996
37.72762102000007,-122.41816501199997
37.76345001000004,-122.47407297699999
37.76345001000004,-122.47407297699999
37.74448728500005,-122.45299838499994
37.72964001100007,-122.43514599399998
37.759122699000045,-122.49611308299995
37.77425310700005,-122.43769871699999
37.75893651000007,-122.49609896699997
37.73166040800004,-122.47335674699997
37.73152752100003,-122.47307177699997
37.73130997900006,-122.47296396799999
37.765059000000065,-122.423647029
37.72360101700008,-122.46376197899997
37.79652101800008,-122.42266198699997
37.78684111300004,-122.40113832899999
37.75275600000003,-122.42568098099997
37.77882999600007,-122.41667868499997
37.73927427500007,-122.46765765699996
37.73014336400007,-122.46990284299994
37.77990300000005,-122.50522411699995
37.77983731000006,-122.50602707499996
37.79899740400003,-122.39984951799994
37.78745699600006,-122.41725197199997
37.787233995000065,-122.41873003699999
37.73327000300003,-122.47297997699997
37.772352641000055,-122.42266164099999
37.77731799400004,-122.44641001499997
37.72507698600003,-122.43416598199997
37.714963502000046,-122.43231849399996
37.72527168500005,-122.43447217399995
37.763462220000065,-122.45777810699997
37.74313616000006,-122.47241931299999
37.74156498600007,-122.46686403799998
37.732684988000074,-122.47343301899997
37.76367886500003,-122.47613492499994
37.75028698500006,-122.42187601599994
37.78183898300006,-122.45928897599998
37.743411980000076,-122.47287897499996
37.745192504000045,-122.45267229999996
37.83128257000004,-122.37139314299998
37.74503292500003,-122.45293591599994
37.78782600900007,-122.44104098599996
37.76700938500005,-122.401848444
37.72211800700006,-122.43640797299997
