lat,lon
37.75116000200006,-122.39462200699995
37.788568600000076,-122.39244190999995
37.76257301100003,-122.39433299899997
37.75861019400003,-122.39327582099997
37.76130815800008,-122.39353915099997
37.78055001400003,-122.408866967
37.75856801200007,-122.39279097999997
37.75857698100003,-122.39353998699994
37.73239248600004,-122.44895235599995
38.248303220000025,-122.03664678999996
37.78981907300005,-122.42059329099999
37.74384700100006,-122.42063700299997
37.74313315100005,-122.42158439399998
37.73997840700008,-122.42043201199999
37.751428385000054,-122.43322616399996
37.743147760000056,-122.42131120099998
37.743147760000056,-122.42131120099998
37.76030351600008,-122.46720085799996
37.746485724000024,-122.43133160999997
37.746293008000066,-122.43110901799997
37.74630027300003,-122.43143273199996
37.76381597200003,-122.39851122699997
37.78257499800003,-122.47810098499997
37.78202327400004,-122.39193431299998
37.744714989000045,-122.47067696499994
37.738965474000054,-122.46800458999996
37.73884156500003,-122.46814621099998
37.72100401200004,-122.43753438299996
37.76768601400005,-122.43674601499998
37.78089309500007,-122.46989216999998
37.780618814000036,-122.47719953999996
37.78069300900006,-122.47699499199996
37.76587613800007,-122.38800791499995
37.780868087000044,-122.47732804999998
37.76741641600006,-122.43538723399996
37.76641598800006,-122.43473704099995
37.76155965600003,-122.43500626599996
37.76498574800007,-122.43326048799997
37.78234001100003,-122.40756198899999
37.78929099800007,-122.39776496899998
37.79307265500006,-122.39760493199998
37.79082999900004,-122.41320996699994
37.76036702000005,-122.41467998499996
37.806234009000036,-122.41513797199997
37.77844900600007,-122.41231997599999
37.73768299200003,-122.46892397399995
37.79909300500003,-122.43617403399998
38.11092127300003,-122.23018212799997
37.79255998200006,-122.43934499199997
37.79318699000004,-122.44009198699996
37.792212007000046,-122.43932998899999
37.792334941000036,-122.43965089899996
37.78775669500004,-122.41162088899995
37.77804600400003,-122.41181203299999
37.79102098100003,-122.42200995899998
37.78765799400003,-122.41186098299994
37.77974300400007,-122.40135703299995
37.79668698000006,-122.40255598099998
37.76824043700003,-122.40685846299999
37.78945100900006,-122.40907098299999
37.76198200300007,-122.39518501899994
37.77306532700004,-122.42081656299996
37.785784070000034,-122.48735610299997
37.78464499300003,-122.48754303099997
37.76678478700006,-122.41055272799997
37.83098957900006,-122.37189971499998
37.78797207300005,-122.39346125199995
37.780458115000044,-122.47948440899995
37.76166399400006,-122.40843697599996
37.789043983000056,-122.41178101999998
37.73183200400007,-122.40557396899999
37.77020649700006,-122.41544598599995
37.710069985000075,-122.45029301499994
37.75822598800005,-122.41865803599995
37.75639282000003,-122.418788743
37.76894656800005,-122.41085770499996
37.76907134700008,-122.42222754999995
37.71005301200006,-122.45129699899996
37.75678665700008,-122.39897423599996
37.75660798800004,-122.39918603699999
37.75640099700007,-122.399166004
37.765090013000076,-122.43256302699996
37.75678400800007,-122.39857499599998
37.788283775000025,-122.40893704599995
37.786781192000035,-122.40983514799996
37.76672849500005,-122.39139348399999
37.79772600100006,-122.40599197399996
37.799258003000034,-122.43618903799995
37.79490841900008,-122.40900061299999
37.79283206700006,-122.39276560699994
37.79363985900005,-122.40483711899998
37.79912473100006,-122.43597018799994
37.80066874200003,-122.43693148599999
37.79102299300007,-122.43286100299997
37.77864444000005,-122.39082222199994
37.72158701300003,-122.43680602999996
37.794808997000075,-122.43004185599995
37.79239840200006,-122.39734946699997
37.73202717200007,-122.42536541899995
37.763896988000056,-122.39707760099998
37.75600627600005,-122.41996355599997
37.756184603000065,-122.40263341599996
37.75133598000008,-122.43018801399995
37.743361546000074,-122.42668309699997
37.77054314600008,-122.40646719099999
37.779578007000055,-122.40778402499996
37.779578007000055,-122.40778402499996
37.75724711700008,-122.39902123199994
37.779123276000064,-122.40754102599999
37.76247035800003,-122.40128115599998
37.76457317200004,-122.40356272999998
37.774773122000056,-122.42394273499997
37.794954209000025,-122.42310472099996
37.79453199300008,-122.42022302099997
37.78669998400005,-122.41563602499997
37.713319984000066,-122.38510100299999
37.713319984000066,-122.38510100299999
37.778585891000034,-122.41786475499998
37.77511799600006,-122.45711001699999
37.79056553400005,-122.43591088299996
37.77051742400005,-122.44236268899999
37.77060199400006,-122.44452500799997
37.752141134000055,-122.42153699199997
37.77052701800005,-122.43366197799998
37.71796100200004,-122.44671301999995
37.76724101900004,-122.41690202699999
37.76724101900004,-122.41690202699999
37.76785101200005,-122.41696002999998
37.78888799600003,-122.42423200199994
37.76017499100004,-122.41204102599994
37.75198742300006,-122.42178306399995
37.775517980000075,-122.46512202699995
37.777230802000076,-122.46233312399994
37.57510792200003,-122.33787646199994
37.760819929000036,-122.39050017299996
37.76340701000004,-122.39124996699996
37.785731922000025,-122.42048306899994
37.77688063000005,-122.39826152999996
37.757375016000026,-122.43433697299997
37.78134542500004,-122.41370743899995
37.78134542500004,-122.41370743899995
37.73501431100004,-122.39716005799994
37.75612799800007,-122.40152500699998
37.780545991000054,-122.45343203799996
37.788673000000074,-122.407662991
37.76281801400006,-122.39686198599998
37.76302399900004,-122.39688201899997
37.78675965800005,-122.45114769399999
37.753448097000046,-122.42084203299999
37.763064987000064,-122.39625899199996
37.77693772900005,-122.43823568599998
37.78079243500008,-122.44890747099998
37.73223500600005,-122.46200001899996
37.773886505000064,-122.39234556099996
37.73735406900005,-122.45067877599996
37.76197601000007,-122.42044799099995
37.78549429000003,-122.42986407199999
37.779009674000065,-122.39559156099995
37.770842010000024,-122.41529001999999
37.74868700500008,-122.46828401599998
37.754933996000034,-122.49992301799995
37.80356500200003,-122.43878700899995
37.75277800300006,-122.40455598699998
37.75270399100003,-122.40463603399996
37.79329491900006,-122.39303308799998
37.772710001000064,-122.41466699299997
37.75318182800004,-122.40442242799998
37.762328008000054,-122.41419701899997
37.79148268700004,-122.39459643999999
37.80782302000006,-122.41946118999999
37.762912981000056,-122.39479601499994
37.75715201500003,-122.40986499999997
37.756987981000066,-122.40921096099999
37.755483011000024,-122.42068402599995
37.758499993000044,-122.39485301199994
37.75826058100006,-122.39511240699994
37.78139122400006,-122.45913828399995
37.78139122400006,-122.45913828399995
37.787466006000045,-122.42447398699994
37.76103002800005,-122.44644991199999
37.728486315000055,-122.38464889299996
37.788645005000035,-122.41468601999998
37.788821650000045,-122.41350539899997
37.78931270100003,-122.41501891799999
37.789373015000024,-122.41270596299995
37.78994499600003,-122.41272700099995
37.76288699700007,-122.39686902699998
37.76336598100005,-122.39691495999995
37.763824389000035,-122.39601651299995
37.762877987000024,-122.39537503699995
37.757721985000046,-122.48791300799996
37.763271014000054,-122.39399202299995
37.757721985000046,-122.48791300799996
37.76366001800005,-122.39729197799994
37.789800995000064,-122.40992099199997
37.78645887500005,-122.42222861299996
37.77983757800007,-122.41427920099994
37.763553466000076,-122.40057782799994
37.797208804000036,-122.40384922499999
37.788275906000024,-122.44567737499995
37.762811363000026,-122.39157828299994
37.75518816300007,-122.42419292799997
37.80083632900005,-122.42774831599996
37.75225879200008,-122.41709824499998
37.75922704000004,-122.43695248399996
37.755071102000045,-122.39284260999995
37.79083215400004,-122.41809843599998
37.80142032700007,-122.40079906899996
37.80142032700007,-122.40079906899996
37.80142032700007,-122.40079906899996
37.80128251200006,-122.40042626199994
37.76027329100003,-122.410970943
38.24853012700004,-122.03622221399996
37.76547801100003,-122.44129403599999
37.76786943700006,-122.41998891299994
37.57408576200004,-122.33957152499994
37.758343499000034,-122.42590159499997
37.75395499000007,-122.47736396399995
37.79539901700008,-122.42016099499995
37.793124000000034,-122.42090698399994
37.79514853000006,-122.42013675299995
37.79530385500004,-122.42006283199999
37.75970039200007,-122.40057376699997
37.75687000600004,-122.40052697399994
37.75693798300006,-122.40053401399996
37.76406904100003,-122.46748408199994
37.76392071300006,-122.46757415099995
37.77150738800003,-122.42246382299999
37.772131236000064,-122.41916013599996
37.78069497900003,-122.46462296799996
37.77109339300006,-122.42021687699997
37.75777898200005,-122.42396302599997
37.756047667000075,-122.42678767299998
37.75545501500005,-122.42652202099998
37.76467498300008,-122.40675003399997
37.774682066000025,-122.39461680899996
37.782535016000054,-122.43743903099994
37.766658979000056,-122.41632501699996
37.80574919800006,-122.41355489199998
37.76003065500004,-122.39501506499994
37.78154139600008,-122.40985655499998
37.78072097900008,-122.41090559299994
37.78012098600004,-122.40840403499999
37.78012098600004,-122.40840403499999
37.78911615700008,-122.48449297799999
37.78164400000003,-122.40972509599999
37.79066011000003,-122.42805443599997
37.76453898600005,-122.43121496499998
37.76453898600005,-122.43121496499998
37.76453898600005,-122.43121496499998
37.76453898600005,-122.43121496499998
37.723673621000046,-122.41342500699994
37.72366411200005,-122.41346022899995
37.76990111500004,-122.44713767599995
37.753821204000076,-122.47204073799998
37.738766385000076,-122.46803607199996
37.75400398200003,-122.47191698399996
37.75400398200003,-122.47191698399996
37.763682768000024,-122.41615841699996
37.775920814000074,-122.41188269499997
37.760416012000064,-122.41835704199997
37.79656569700006,-122.39499430399997
37.73935798900004,-122.41752203699997
37.800309377000076,-122.43962881399995
37.76282658300005,-122.39457379699996
37.76261798000007,-122.39441002799998
37.76281813500003,-122.39468827099995
37.574813437000046,-122.33853157799996
37.78760212000003,-122.43349466099994
37.77676364700005,-122.42328506299998
37.79091845100004,-122.43320758799996
37.759850699000026,-122.40494774799998
37.72080498200006,-122.48023903999996
37.75503101700008,-122.41729597699998
37.76021216700008,-122.40510348999999
37.78050355000005,-122.47293917499996
37.78797425000005,-122.42176241499999
37.77029002000006,-122.40280601299997
37.76309398800004,-122.42834298999998
37.74806598500004,-122.42018951399996
37.77170601700004,-122.40268296699998
37.74862699100004,-122.50489097199994
37.74855800800003,-122.50488703299999
37.762538981000034,-122.39037598599998
37.76680049600003,-122.41055403299998
37.757710934000045,-122.40966835399996
37.78063098300004,-122.39402102399998
37.76850507800003,-122.40381475499998
37.78878952300005,-122.38925345399997
37.80002800600005,-122.44020204199995
37.80569952800005,-122.40577747999998
37.760314004000065,-122.43459303999998
37.78931999900004,-122.43361998499995
37.805140003000076,-122.42254799299997
37.78834096700007,-122.38891145499997
37.78644399600006,-122.38983916899997
37.76903829100007,-122.38682944099997
37.79233601800007,-122.43387999099997
37.761308014000065,-122.40297700399998
37.77813849700004,-122.39356878999996
37.778350540000076,-122.42321027799994
37.771365186000025,-122.41327229599995
37.76618900600005,-122.42024095799997
37.75506132900006,-122.42088800899995
37.76973999900008,-122.44758700099999
37.73894397600003,-122.48179422099997
37.77818020800004,-122.40924466399997
37.73890800700008,-122.48160696699995
37.78643901400005,-122.46439497999995
37.75668501700005,-122.40016403699997
37.739406925000026,-122.46637281999995
37.762279988000046,-122.40049821899999
37.78871313700006,-122.40368482099996
37.75094500600005,-122.42084797599995
37.79234601600007,-122.39129217499999
37.755698840000036,-122.41993649099999
37.780759981000074,-122.40213998699994
37.781650013000046,-122.407241968
37.73007368400005,-122.40473667599997
37.771853314000055,-122.43382183299997
37.77152999700007,-122.43299100699994
37.77314038900005,-122.39657310199999
37.77784722600006,-122.45142282499995
37.779262009000036,-122.46586198099999
37.76030201800006,-122.47200197699999
37.75622210200004,-122.39571760299998
37.72161199100003,-122.39859997399998
37.799572451000074,-122.45962223599997
37.74751198800004,-122.41830800799994
37.72993087300006,-122.40464285499996
37.788721993000024,-122.44522598699996
37.793282212000065,-122.39894517999994
37.78899923700004,-122.42105587699996
37.578458269000066,-122.33314657899996
37.578458269000066,-122.33314657899996
37.742778015000056,-122.42276801799994
37.77809841900006,-122.39672669499998
37.773516881000035,-122.41091620599997
37.80083700400007,-122.40274465799996
37.781752985000026,-122.39569296199994
37.788509361000024,-122.40727815599996
37.75898300000006,-122.41134801099997
37.80132537500003,-122.40171808499997
37.784338724000065,-122.42127957499997
37.77765700000003,-122.41040697399995
37.77691569000007,-122.41059670399994
37.79987901800007,-122.40926896299999
37.75265778600004,-122.41087780899994
37.76389685000004,-122.39864977199994
37.74056699500005,-122.42917003199994
37.75013699100003,-122.430672991
37.76696717100003,-122.410710645
37.73975470100004,-122.42514700299995
37.78528298100008,-122.41478702199998
37.77531887200007,-122.40667720099998
37.74239001700005,-122.42573496099999
37.76476839700007,-122.40054941999995
38.21127280500008,-122.64359027799998
38.21109538300004,-122.64385881299995
37.71762830000006,-122.43791830499998
37.75553112400007,-122.38704284299996
38.21127280500008,-122.64359027799998
37.755626085000074,-122.38705282699999
37.75810596700006,-122.38729410299999
37.755494757000065,-122.38730478899998
37.770932996000056,-122.41242097799994
37.77238398700007,-122.43757003999997
37.774117913000055,-122.40236470199994
37.772793712000066,-122.41506176699994
37.78697361600007,-122.45694913299997
37.71233521500005,-122.40074322599997
37.76119900800006,-122.39487497199997
37.761354236000045,-122.39441524299997
37.76297802300007,-122.39566405999994
37.782819854000024,-122.39341158899998
37.757670017000066,-122.41426600299997
37.758132991000025,-122.39292802399996
37.783149997000066,-122.46586801599994
37.76345783900007,-122.40253206999995
37.78772107300006,-122.43870614099995
37.78984600600006,-122.45713801199997
37.772957596000026,-122.39196724899995
37.77330226500004,-122.39174020299998
37.773016873000074,-122.39189180099999
37.766500980000046,-122.43127497999996
37.79909799200004,-122.40704901599997
37.709699002000036,-122.42442696499995
37.780947430000026,-122.41416439399995
37.709699002000036,-122.42442696499995
37.76887301700003,-122.43171704099996
37.78093208900003,-122.46336430399998
37.78093208900003,-122.46336430399998
37.574692492000054,-122.33870543599994
37.77834201100006,-122.41168496299997
37.77604700400008,-122.41471502099995
37.73088698600003,-122.45476299999996
37.77864799300005,-122.39654799999994
37.79609996700003,-122.39453994799999
37.77870777900006,-122.41555437999995
37.765145490000066,-122.48255994499999
37.76257301100003,-122.39433299899997
37.74760509200007,-122.42018038199996
37.76309546600004,-122.38922566399998
37.74185195800004,-122.42224120799995
37.72612613200005,-122.43364975799994
37.739316633000044,-122.46761032399996
37.77060555300005,-122.40326602799996
37.73916901900003,-122.46812199399994
37.78774101600004,-122.45262997299994
37.79769800500003,-122.43207000299998
37.76158756500007,-122.40329175199997
37.78042295800003,-122.41699391199995
37.79161094500006,-122.42271366599999
37.72747157800006,-122.43270117599997
37.75534001500006,-122.49076402899999
37.78128557200006,-122.38955271199995
37.77589198100003,-122.49667695799997
37.79804821500005,-122.42212552799998
37.832068399000036,-122.37274833899994
37.79647005600003,-122.39489997899994
37.76037699400007,-122.40050903599996
37.77950701200007,-122.39071000499996
37.760786995000046,-122.40054901799999
37.78690040600003,-122.40495191299999
37.743176994000066,-122.42499500599996
37.76058201600006,-122.400528985
37.762782644000026,-122.39552752099996
37.757107004000034,-122.40010703999997
37.75690801800005,-122.39938804099995
37.804235713000025,-122.43256244399998
37.804141439000034,-122.43323465699996
37.80501942300003,-122.40514999499999
37.758103138000024,-122.39520698499996
37.758440746000076,-122.39513162499998
37.76793198100006,-122.42190199999999
37.76950454100006,-122.41711833499994
37.75771100400004,-122.402205031
37.76366001800005,-122.39729197799994
37.75781994700003,-122.40187900599994
37.757848007000064,-122.40221802299999
37.76437018800004,-122.39868994699998
37.75797995800008,-122.40189471599996
37.75777898200005,-122.40221198799998
37.80095299100003,-122.43673796899998
37.752705019000075,-122.42065115999998
37.796801980000055,-122.43613103499996
37.77015025700007,-122.38636087699996
37.770851021000055,-122.43662598699996
37.78873122700003,-122.40555871499998
37.78804463500006,-122.44747749499999
37.797952527000064,-122.39974034
37.797907860000066,-122.39972988099998
37.78893655200005,-122.39766860099996
37.78179785200007,-122.40005006399997
37.785944984000025,-122.47531903099997
37.76443798500003,-122.41910202499997
37.76262146800008,-122.42171791799996
37.78592901700006,-122.47566503599995
37.763147004000075,-122.39821398699996
37.78700182400007,-122.40495747599999
37.78877234400005,-122.41909639899995
37.76109000100007,-122.43554203899998
37.76051898400004,-122.43460402
37.820185457000036,-122.37160687099998
37.78554101800006,-122.43378100099994
37.761625982000055,-122.43419003799994
37.77585561700005,-122.41196700599994
37.76454900300007,-122.39693499299995
37.76376917400006,-122.39679593699998
37.76648154000003,-122.41064408899996
37.772793712000066,-122.41506176699994
37.75298258500004,-122.42067935099999
37.78894901600006,-122.44278903199995
37.78424025600003,-122.41836433199995
37.77640994600006,-122.41483304099995
37.78960013000005,-122.45410944899999
37.78890199400007,-122.45367704099999
37.78805600800007,-122.45346103899999
37.71434541800005,-122.44302945599998
37.78890199400007,-122.45367704099999
37.75671200700003,-122.41755799499998
37.771608996000055,-122.44371104199996
37.76307701500008,-122.40403999699998
37.75549801400007,-122.42179798099994
37.77670552400008,-122.42489780999995
37.75916798900005,-122.41655401099996
37.77357502600006,-122.41388914499998
37.77621803200003,-122.42277884399999
37.780687202000024,-122.47720329299995
37.78059501400003,-122.47640302699995
37.78059501400003,-122.47640302699995
37.780329093000034,-122.47729339899996
37.78064132500003,-122.47731560399995
37.79162699300008,-122.40354403999999
37.729930988000035,-122.45516901999997
37.79233585500003,-122.39130659799997
37.79233585500003,-122.39130659799997
37.78546903200004,-122.43868398599994
37.79751301600004,-122.43441199099999
37.76037699400007,-122.40050903599996
37.761541546000046,-122.41195164399994
37.800233992000074,-122.43981102599997
37.75291787000003,-122.40871657499997
37.76310762800006,-122.44714205199995
37.77634492200008,-122.41359036099999
37.77022355100007,-122.45042160799994
37.782095008000056,-122.43736996399997
37.71988736000003,-122.43855142799998
37.780629014000056,-122.47977803599997
37.79995878400007,-122.43462165799997
37.77586000400004,-122.42631297699995
37.799216010000066,-122.43548403599999
37.780341011000075,-122.43622901999998
37.791956639000034,-122.40152986499999
37.78654963400004,-122.38937176499996
37.77390012300003,-122.41771384599997
37.71425201000005,-122.45256803099994
37.78885683400006,-122.42027372999996
37.725728814000036,-122.46327014399998
37.785433702000034,-122.40778467099994
37.73947500100007,-122.38766997199997
37.90741504300007,-122.09982988499996
37.781627005000075,-122.43459002199995
37.73947500100007,-122.38766997199997
37.739370981000036,-122.38762001599997
37.78101016000005,-122.43496295899996
37.76585201200004,-122.45179899199996
37.762193042000035,-122.41494161099996
37.762494212000036,-122.41497191999997
37.75707699700007,-122.40054700599995
37.73927427500007,-122.46765765699996
37.75702487900003,-122.41757973899996
37.80467598100006,-122.41965296799998
37.72829899000004,-122.42642898199995
37.72802498600004,-122.42652797299996
37.72826500100007,-122.42703097099997
37.728412984000045,-122.42676601899996
37.78972397800004,-122.48566651499999
37.789750997000056,-122.48524303699998
37.789578755000036,-122.48564444799996
37.76339200700005,-122.40097800399997
37.79692715300007,-122.43619382299994
37.78969804700006,-122.485701415
37.80104753000006,-122.40374737499997
37.80048301800008,-122.40453503199996
37.76281801400006,-122.39686198599998
37.71887701800006,-122.43739795999994
37.79680499700004,-122.40319996299996
37.75861101100003,-122.43059797299998
37.78455518000004,-122.43836133099995
37.751705093000055,-122.42865614499999
37.763102848000074,-122.45904971899995
37.764147550000075,-122.46557113999995
37.75180800700008,-122.42896702299998
37.79454776000006,-122.40352127799997
37.57473165000005,-122.33841735099998
37.57473165000005,-122.33841735099998
37.72494388600006,-122.46221829199999
37.77980599400007,-122.39100202999998
37.72491999300007,-122.46207403099999
38.24843620400003,-122.03639693399998
37.78241398200004,-122.41876498899995
37.78546935900005,-122.43006241399996
37.76197449600005,-122.39067633599996
37.78119998900007,-122.45548099399997
37.759284835000074,-122.39041110399995
37.80042183000006,-122.40114056099998
37.777372386000025,-122.41338453999998
37.79304001400004,-122.39803201599995
37.794258994000074,-122.42454095899996
37.79781310000004,-122.41546027599998
37.76109260100003,-122.40114826099995
37.76332686600006,-122.40240530699998
37.729880026000046,-122.37198994599999
37.798981850000075,-122.39795804899995
37.77770858200006,-122.40634157
37.774520995000046,-122.41023598399994
37.77768281600004,-122.40631065299999
37.78290203200004,-122.41400277599996
37.777347871000075,-122.40590873499997
37.75792901800003,-122.41095699499999
37.78075901700004,-122.39385900199994
37.76124401800007,-122.39414599799994
37.76641599000004,-122.41052415299998
37.780759981000074,-122.40213998699994
37.79606276000004,-122.39972890899998
37.78742824300008,-122.39843072499997
37.71309199600006,-122.43597798199994
37.712280941000074,-122.43609792699999
37.71240637400007,-122.43564971999996
37.756332963000034,-122.39495239599995
37.719265017000055,-122.40084003799996
37.72118567100006,-122.40102001199995
37.79351382200008,-122.39528396699995
37.76003298200004,-122.39495918399996
37.57548046900007,-122.33734149199995
38.24871791600003,-122.03588709599995
37.77661809700004,-122.40612744799995
37.776488982000046,-122.40886897899998
37.57585789900003,-122.336787217
37.77806302000005,-122.40684097699994
37.575813072000074,-122.33708753499997
37.77863064200005,-122.40784949299996
37.820160877000035,-122.37159150999997
37.77282067800007,-122.39697889799999
37.78627900300006,-122.45234398299999
37.80627102300008,-122.42289324599994
37.764645675000054,-122.39871818999995
37.797685013000034,-122.40991596199996
37.78894672800004,-122.41887208699995
37.76175784900005,-122.41950904599997
37.78895845400007,-122.41878105599994
37.78110401600003,-122.42608700099998
37.75370953400005,-122.40533152299997
37.76557486000007,-122.38683593699994
37.76469401000003,-122.42075099699997
37.76612456700008,-122.46387078599997
37.78427834000007,-122.41059051299999
37.763280989000066,-122.39496197699998
37.76348999100003,-122.39489802299994
37.766380326000046,-122.40165903799999
37.763458814000046,-122.39463182399999
37.758787995000034,-122.38964298899998
37.57727953500006,-122.33484074899997
37.780052253000065,-122.38968453999996
37.76375664400007,-122.39700054699995
37.759998007000036,-122.41971097099997
37.79909799200004,-122.40704901599997
37.78802180400004,-122.40515141799995
37.77914430800007,-122.40756690999996
37.75356799700006,-122.42027700099999
37.77545398500007,-122.44600399499996
37.78690964000003,-122.40494093299998
37.78690964000003,-122.40494093299998
37.776778996000075,-122.48311998399998
37.778137996000055,-122.47895401099998
37.75831098100008,-122.39476600799998
37.77599907800004,-122.41511110299996
37.75831098100008,-122.39476600799998
37.76386600300003,-122.46541203999999
37.78691936800004,-122.40806491699999
37.766672861000075,-122.39974361499998
37.778539866000074,-122.45632838899996
37.77817198400004,-122.45642303599999
37.77920289800005,-122.45646640299998
37.79175140500007,-122.43434275699997
37.78937532600003,-122.39595640099998
37.80244400600003,-122.42570595899997
37.80004139700003,-122.44292011099998
37.78208101100006,-122.39123999299994
37.77096199700003,-122.42228597499997
37.720102472000065,-122.42950368599998
37.72158701300003,-122.43680602999996
37.71940499400006,-122.438458019
37.79044177800006,-122.41345055299996
37.76589620500005,-122.42202468799996
37.76491005300005,-122.42188992999996
37.782498117000046,-122.38841226299996
37.76378216400008,-122.40046552899997
37.76446201700003,-122.39869936099996
37.76370328100006,-122.39788164099997
37.763645015000066,-122.39791601099995
37.76411461500004,-122.40049271699996
37.76371789800004,-122.40045993199999
37.725662001000046,-122.43793599399999
37.78946098100005,-122.42233999899997
37.78960736500005,-122.42128391699998
37.790240125000025,-122.42270745999997
37.79710800300006,-122.43744003699999
37.798734008000054,-122.42819697699997
37.79881469000003,-122.42893916799994
37.800181982000026,-122.42815003799996
37.79914698500005,-122.42934697399994
37.79945799500007,-122.42776203999995
37.79925081300007,-122.42755329299996
37.761962012000026,-122.44102397099999
37.76194499700006,-122.44164699799995
37.76194499700006,-122.44164699799995
37.79552070300008,-122.39683778399996
37.800990384000045,-122.40934041599996
37.800990384000045,-122.40934041599996
37.78011101200008,-122.47753202099994
37.77568636900003,-122.43278717899994
37.79739018200007,-122.43256781299999
37.79739018200007,-122.43256781299999
37.783329998000056,-122.46149702099996
37.797843012000044,-122.43593799999996
37.782256173000064,-122.39905702799996
37.574097366000046,-122.33932460899996
37.78204999800005,-122.39957998599999
37.74410694200003,-122.41938543899994
37.73446199400007,-122.43498799499997
37.78241035600007,-122.42141090299998
37.753055989000075,-122.40162801999998
37.74425100900004,-122.42204499499996
37.75287799900008,-122.40174100799999
37.753077991000055,-122.40126600599996
37.75280901600007,-122.40173396799997
37.75287799900008,-122.40174100799999
37.75280901600007,-122.40173396799997
37.78810656300004,-122.41017218399998
37.80241601100005,-122.44134097499995
37.80237200600004,-122.444431969
37.80215998500006,-122.44362998899999
37.747707999000056,-122.41622803799999
37.76027699800005,-122.39515098899994
37.747235008000075,-122.41624002499998
37.806378626000026,-122.41471852799998
37.76041001900006,-122.39503196599998
37.771425013000055,-122.44421102199999
37.831340916000045,-122.37213715599995
37.779296884000075,-122.47818759599994
37.71708500900007,-122.43548504199998
37.78043002700008,-122.47832989399996
37.83177112300007,-122.37261354699996
37.766786007000064,-122.42854197599996
37.77738450900006,-122.42312840799997
37.77708200200004,-122.43843999799998
37.77708200200004,-122.43843999799998
37.71813999800003,-122.39742399299996
37.78737982300004,-122.39762760999997
37.78352701500006,-122.38880999499997
37.78132215100004,-122.38972571
37.78783216000005,-122.39705236699996
37.73448001500003,-122.43507097599996
37.78795762900006,-122.39045986199994
37.75693798300006,-122.40053401399996
37.756651205000026,-122.39309767799995
37.75942399300004,-122.394234875
37.75251598500006,-122.40215800799996
37.777090430000044,-122.39511886499997
37.76133198700006,-122.39395899799996
37.754427056000054,-122.40294977499997
37.75152298100005,-122.40730701099994
37.79097198900007,-122.44068400099997
37.80244650800006,-122.44652707799997
37.76283826000008,-122.40038862699998
37.92327112500004,-122.32457971499997
37.78435200300004,-122.39123596899998
38.248869529000046,-122.03589713399998
37.779441005000024,-122.41022902699996
37.785879409000074,-122.45702246099995
37.785859566000056,-122.41307990699994
37.791903009000066,-122.41894302099996
37.72513599500007,-122.43412097099997
37.763379015000055,-122.38798203099998
37.762114042000064,-122.38766604799997
37.748864995000076,-122.42341401199997
37.760695758000054,-122.39054474399995
37.76101416600005,-122.39057850699999
37.78449701000005,-122.47727796599997
37.78851621700005,-122.40723075299996
37.76189173200004,-122.43503609299995
37.785181529000056,-122.44151190299999
37.78548201000007,-122.44134902099995
37.787722995000024,-122.44909096599997
37.76815284200006,-122.420984998
37.76198201500006,-122.41789404299999
37.75500901400005,-122.421765962
37.79501059300003,-122.40144822099995
37.79034200500007,-122.40580103499997
37.792574595000076,-122.42114474199997
37.57422745300005,-122.33936944899995
37.786499992000074,-122.40951698399999
37.78076433200005,-122.40885825999999
37.57432554600007,-122.33922955099996
37.76390220800005,-122.39699234699998
37.763768130000074,-122.39681298799997
37.78342840000005,-122.41970859499997
37.765023427000074,-122.39973095599998
37.77004000000005,-122.51089999999999
37.784353734000035,-122.41995226699999
37.79201907500004,-122.39153629299994
37.80543098100003,-122.41388403899998
37.72654101100005,-122.43178501799997
37.76315601400006,-122.42032201099994
37.777915120000046,-122.49202905199996
37.72258898600006,-122.43605098799998
37.73013001700008,-122.43029203399999
37.750700653000024,-122.42490272499998
37.73058757500007,-122.43082196999995
37.779513542000075,-122.40116715699997
37.75253087700003,-122.41964090099998
37.76288676300004,-122.41031497899996
37.75244700200005,-122.39803402799998
37.75244201400005,-122.39812002599996
37.75194798500007,-122.41811899599998
37.75252816300008,-122.41524342899999
38.248143834000075,-122.03708108699999
37.75361598400008,-122.416046989
37.77599907800004,-122.41511110299996
37.78558240000007,-122.43031775699995
37.798991440000066,-122.39768491699999
37.72845900000004,-122.400811036
37.76584705000005,-122.40367203999995
37.779554061000056,-122.41838871299996
37.74480199300007,-122.41997298899997
37.76869201000005,-122.42579002999997
37.79233009600006,-122.43503984099999
37.73897734500008,-122.41638805199995
37.795278763000056,-122.42492364999998
37.73012599300006,-122.44978096499995
37.729596006000065,-122.44910303599994
37.72968099800005,-122.45005002399995
37.72979740100004,-122.45001574899999
37.729803127000025,-122.44937133799999
37.785780584000065,-122.42125722399999
37.800498728000036,-122.40170647499997
37.757768001000045,-122.42414399199998
37.763250017000075,-122.39433601599995
37.788414000000046,-122.45349900899998
37.73611100800008,-122.429805967
37.777764725000054,-122.394245894
37.76993237200003,-122.42255372599999
37.76299897900003,-122.40305897899998
37.778560818000074,-122.41812189799998
37.765613022000025,-122.44999435299997
37.76396588700004,-122.44954112099998
37.80095299100003,-122.43673796899998
37.76535500700004,-122.45159799299995
37.77983499000004,-122.40405326199999
37.79552070300008,-122.39683778399996
37.76496707700005,-122.39875113999994
37.80208899100006,-122.43697098599995
37.78445643800006,-122.43975835699996
37.78211636000003,-122.48083071099995
