lat,lon
37.74842000000007,-122.45044699099998
37.73770801200004,-122.46843002899999
37.76322298600007,-122.47851102699997
37.80030201100004,-122.42629403399997
37.763427868000065,-122.47846844699995
37.741645997000035,-122.46719596099996
37.741645997000035,-122.46719596099996
37.77655511900008,-122.42493972399996
37.76167099300005,-122.43651802799997
37.77883901600006,-122.42369597899994
37.77385400500003,-122.426291016
37.799635985000066,-122.41026699699995
37.79967299100008,-122.40997396499995
37.778729998000074,-122.41536328999996
37.77995124700004,-122.48489331999997
37.753787199000044,-122.48837199699994
37.74085600300003,-122.46677803899996
37.74050299900006,-122.46716100799995
37.740887016000045,-122.46817798499995
37.748044994000054,-122.48490398899997
37.76322298600007,-122.47851102699997
37.744295014000045,-122.43587203399994
37.77892247200003,-122.41669515399997
37.77961602100004,-122.41682614299998
37.578434850000065,-122.33317972499998
37.77620701500007,-122.43052697899998
37.765466702000026,-122.43173510099996
37.77392101800007,-122.50176603099999
37.801236069000026,-122.40989921199997
37.78163458900008,-122.38900158799999
37.75197501700006,-122.43001299999997
37.78115969400005,-122.38993660099999
37.744702344000075,-122.453504985
37.73085573000003,-122.47221750199998
37.73044702000004,-122.47138598999999
37.730701356000054,-122.47222769499996
37.737503996000044,-122.47007195999998
37.730875026000035,-122.47221622799998
37.74713094900005,-122.44171016699994
38.24871791600003,-122.03588709599995
37.76896702000005,-122.42783303499999
37.76521901000007,-122.43240100399998
37.79304001400004,-122.39803201599995
37.78738259600004,-122.41613228099999
37.787726013000054,-122.41705399099999
37.804035887000055,-122.40272444299995
37.79377598700006,-122.39672997099996
37.788906981000025,-122.43863596699998
37.78534948400005,-122.40872259099996
37.79110193400004,-122.39411298599998
37.74858801500005,-122.44446901699996
37.760545010000044,-122.41780702099999
37.760545010000044,-122.41780702099999
37.734230989000025,-122.43600999999995
37.79416407200006,-122.43832226399996
37.79416407200006,-122.43832226399996
37.75003774700008,-122.42956663799998
37.717173983000066,-122.42712803299997
37.796116780000034,-122.39455676099999
37.74304615800003,-122.43657602699994
37.753693517000045,-122.41853236799994
37.788954604000025,-122.43279404299994
37.74507236900007,-122.45203713099994
37.79985500400005,-122.40046503099995
37.83118320400007,-122.37202420199998
37.741645997000035,-122.46719596099996
37.80209468800007,-122.41188280399996
37.73490698900008,-122.45368500399996
37.73493100300004,-122.45316700199999
37.79009862300006,-122.40103323999995
37.79011146400006,-122.40094279599998
37.801952104000065,-122.45780775799994
37.74271301400006,-122.46682799499996
37.741887019000046,-122.46718296899996
37.74305298400003,-122.46724801299996
37.79118354000008,-122.42591516899995
37.76355599900006,-122.38957802899995
37.76335998800005,-122.38945598799995
37.76063498900004,-122.44557400299999
37.782829726000045,-122.46798506099998
37.80593337600004,-122.41711099399998
37.75438200600007,-122.47914402899994
37.79785998500006,-122.40842599499996
37.75530438000004,-122.42313480399997
37.77883659100007,-122.42322689799994
37.79263637100007,-122.42115681199999
37.795883686000025,-122.40837648799999
37.783090988000026,-122.46693302099999
37.72545999700003,-122.43387697399999
37.79589777500007,-122.39436773799997
37.76533696000007,-122.45943283699995
37.78564158100005,-122.42120564199996
37.750902007000036,-122.43432699799996
37.76947260900005,-122.43491842999998
37.78840000200006,-122.40651701699994
37.78282279500007,-122.40006083099996
37.79826611000004,-122.39849334799999
37.78134499600003,-122.49413900199994
37.72382120800006,-122.45539874299999
37.76832970500004,-122.45169890899996
37.75890805100005,-122.43694414099997
37.78897870900005,-122.422206486
37.73591801400005,-122.43147002599994
37.735700208000026,-122.41715122
37.746748455000045,-122.41348725599994
37.724638492000054,-122.42597706199996
37.745899981000036,-122.44047302899997
37.74648801300003,-122.44095096499996
37.74648801300003,-122.44095096499996
37.74603501300004,-122.44107996199995
37.746591608000074,-122.44158043199997
37.77432599000008,-122.47605001699998
37.77376951900004,-122.47669767499997
37.82018516800008,-122.37160668999996
37.78647478600004,-122.47545595899999
37.79075401700004,-122.40255204099998
37.770990135000034,-122.40279319899997
37.79073599600008,-122.401968996
37.73444200300003,-122.43214996599994
37.79388894900006,-122.40301699699995
37.736959005000074,-122.39229703399997
37.79770476900006,-122.42712198899994
37.72998120500006,-122.44229954199994
37.73951900600008,-122.46692597999998
37.77622124800007,-122.38994401499997
37.766762966000044,-122.42967108999994
37.74543998200005,-122.44146603299998
37.78929900300005,-122.43258297599999
37.762928991000024,-122.42198397499999
37.76634679500006,-122.42640210799999
37.76158398800004,-122.425718029
37.77384723000006,-122.49604833399997
37.787465706000035,-122.44563540399997
37.72347398900007,-122.40499997599994
37.76180051500006,-122.41864469899997
37.725036517000035,-122.46221672599995
37.77183199700005,-122.417829988
37.77162198800005,-122.44361498499995
37.79215296000007,-122.39170203399999
37.78406736200003,-122.45474455299995
37.78584951900007,-122.42832328299994
37.758623370000066,-122.41773765699998
37.738615981000066,-122.41812997599999
37.733942986000045,-122.41668501999999
37.78524174200004,-122.48852835099996
37.78035618800004,-122.48168510699998
37.772765897000056,-122.43220036099996
37.76345245700003,-122.41790862499994
37.75549207800003,-122.41673666999998
37.755405017000044,-122.41693203499995
37.75563541100007,-122.41678063799998
37.72418811400007,-122.43419469899999
37.75549207800003,-122.41673666999998
37.77452106000004,-122.40146174199998
37.806654766000065,-122.42112121799994
37.76197539000003,-122.418022098
37.80031705400006,-122.41078543399999
37.80031705400006,-122.41078543399999
37.71998598600004,-122.47992497099995
37.76040025100008,-122.43501000399999
37.783869881000044,-122.38960823099995
37.77967321800003,-122.40404816299997
37.78731112500003,-122.41152953199997
37.78087867800008,-122.40274517599994
37.75471002900008,-122.40360308499999
37.72181801900007,-122.45057799999995
37.79706500800006,-122.43205178799997
37.79706500800006,-122.43205178799997
37.78238900400004,-122.43744095899996
37.722324944000036,-122.45102004499995
37.79712900000004,-122.43629096199999
37.75343698800003,-122.48892797299999
37.785409953000055,-122.408003813
37.74595702000005,-122.43306501899997
37.75568664600007,-122.48454830099996
37.75854001600004,-122.40936099699996
37.75378399900006,-122.41570903099995
37.75378399900006,-122.41570903099995
37.75250917300008,-122.41524196599994
37.78905193600008,-122.45375580999996
37.78538100800006,-122.47029399599995
37.74538399100004,-122.44203499599996
37.74543998200005,-122.44146603299998
38.24906109300008,-122.03585331999994
38.24871791600003,-122.03588709599995
37.76758149200003,-122.41558111599994
37.76758149200003,-122.41558111599994
37.763195937000035,-122.41954486099996
37.78313970100004,-122.41815755899995
37.76675901700003,-122.43042597699997
37.76856455500007,-122.413377175
37.78296176900005,-122.46243210699998
37.766762966000044,-122.42967108999994
37.761336010000036,-122.43028499299999
37.79102098100003,-122.42200995899998
37.746283220000066,-122.45517919899999
37.79611345200004,-122.39937017999995
37.79611626800005,-122.39935025099999
37.79503000300008,-122.40875699699995
37.79586500900007,-122.40972803999995
37.79494788300008,-122.40870908899996
37.79547298700004,-122.40898196699999
37.73468998200008,-122.43439899899994
37.733866713000054,-122.43527146999998
37.744560008000064,-122.45256199599999
37.764007261000074,-122.46546996499995
38.24824063900007,-122.03676436999996
37.74595505000008,-122.41895990999996
37.786550490000025,-122.42316902699997
37.78492100900007,-122.43229204
37.76892200900005,-122.45261999899998
37.79046467400008,-122.43669444199998
37.79183776000008,-122.43888261899997
37.78948827900007,-122.43727507599999
37.79042551200007,-122.43700398699997
37.76034501700008,-122.43854896299996
37.77597098000007,-122.49680503399998
37.76394500300006,-122.42430500799998
37.78290298200005,-122.394240965
37.73430200900003,-122.43377458599997
37.76166399400006,-122.40843697599996
37.74525368600007,-122.44183211899997
37.73470800300004,-122.43457702999996
37.780064088000074,-122.42087690399995
37.75976800700005,-122.43468096599997
37.754549015000066,-122.42269501199996
37.75992500000007,-122.42094403199997
37.780542550000064,-122.41977489799996
37.76388201300006,-122.47553695999994
37.763387984000076,-122.47550301399997
37.72731052900008,-122.43665784499996
37.72780097900005,-122.43839398099999
37.72764101100006,-122.43719302199997
37.746476707000056,-122.44140791599995
37.78110401600003,-122.42608700099998
37.78466935900008,-122.39773815999996
37.72762196000008,-122.43779156199997
37.782233795000025,-122.394584066
37.72924300200003,-122.46324095999995
37.731534347000036,-122.47276020299995
37.797169987000075,-122.42397300099998
37.74417201000006,-122.42121895899999
37.77455200800006,-122.43804001399997
37.75123799600004,-122.43095303099994
37.74632397900007,-122.44151699499997
37.74681298000007,-122.44056497799994
37.74632397900007,-122.44151699499997
37.747013397000046,-122.44052790899997
37.77822802800006,-122.39345305299997
37.74362703000003,-122.47901033299996
37.76698499300005,-122.43034802499994
37.75485569700004,-122.39293120499997
37.802070006000065,-122.43816699899998
37.73479898800008,-122.43200001399998
37.754233519000024,-122.47781307999998
37.78346059100005,-122.43110174499998
37.782034329000055,-122.44278933199996
37.780302867000046,-122.48252851699999
37.76361980100006,-122.47418527199994
37.794112824000024,-122.43680241599998
37.78722342400005,-122.44020337999996
37.78983685700007,-122.41942863799994
37.79419701000006,-122.41926304199995
37.76404257100006,-122.39489991999994
37.79611160700006,-122.39455158799996
37.77290104000008,-122.41879967099999
37.78377107700004,-122.388323749
37.77290104000008,-122.41879967099999
37.772881547000054,-122.41882574199997
37.77290104000008,-122.41879967099999
37.764664003000064,-122.42215999499996
37.787044983000044,-122.44644898999996
37.78653100500003,-122.44584599599995
37.78386578400006,-122.44604422199995
37.78475299400003,-122.44574599999999
37.75594401500007,-122.42131803299998
37.76607609600006,-122.39872199499996
37.743110253000054,-122.43716024199995
37.74161287100003,-122.43576776199995
37.743110253000054,-122.43716024199995
37.74161287100003,-122.43576776199995
37.742987982000045,-122.43723300399995
37.74326539900005,-122.43687043199998
37.72962400100005,-122.45044296699996
37.73879702900007,-122.46800104799996
37.79552070300008,-122.39683778399996
37.78844346400007,-122.40837495999995
37.73094301900005,-122.44819703599995
37.731246989000056,-122.45159598199996
37.72452838000004,-122.45954852299997
37.76493574500006,-122.45271491999995
37.78137999000006,-122.42314403099999
37.766762966000044,-122.42967108999994
37.758661364000034,-122.50170083999996
37.80060234700005,-122.40258281099995
37.76523154800003,-122.43202129899998
37.79225090400007,-122.39435872999996
37.763270962000036,-122.48134296399996
37.77465258800004,-122.44631031299997
37.763199937000024,-122.48242565399994
37.79443698400007,-122.40375098899995
37.72412572600007,-122.45690931099995
37.72100401200004,-122.43753438299996
37.76163249100006,-122.39552952899999
37.76170498100004,-122.39520102899996
37.76533698600008,-122.44629501499998
37.75066013900005,-122.47434047299998
37.76304700800006,-122.48381702299997
37.73851401500008,-122.46543802399998
37.73866643200006,-122.46538684599994
37.74607615900004,-122.46366522699998
37.738632360000054,-122.46546117599996
37.73866643200006,-122.46538684599994
37.73866643200006,-122.46538684599994
37.78931098900006,-122.40667400999996
37.776302893000036,-122.39767197699996
37.778078350000044,-122.40601975399994
37.77985306000005,-122.47726172699998
37.74426403000007,-122.45336695599997
37.78906992900005,-122.42045320799997
37.78989100500007,-122.42048969799998
37.777561932000026,-122.40537420999999
37.797088012000074,-122.42254698799997
37.78999499400004,-122.43382500599995
37.765730277000046,-122.41539909699998
37.77503449100004,-122.45289843299997
37.775471039000024,-122.44965799599998
37.778766664000045,-122.41506528999997
37.777403796000044,-122.45322273999994
37.784455981000065,-122.44909800699998
37.784455981000065,-122.44909800699998
37.77047002100005,-122.51094991499997
37.77668254300005,-122.39207797799997
38.24856138000007,-122.03645297799994
37.78010994500005,-122.40039250199999
37.79730818400003,-122.43547555299995
37.79281014600008,-122.43138333999997
37.78804057700006,-122.44018546199999
37.772418017000064,-122.43183396899997
37.79797397900006,-122.44540703599995
37.772813015000054,-122.42919903399996
37.77329799100005,-122.42767101299995
37.82008982900004,-122.37168999199997
37.77137049500004,-122.42256536299999
37.75400022100007,-122.41711259499999
37.76796400000006,-122.43718698699996
37.74362340300007,-122.42676791999997
37.73027364700005,-122.47021089199995
37.77562175000003,-122.42109465399994
37.78020479500003,-122.48523289899998
37.74061657100003,-122.46436483199994
37.772445007000044,-122.42863803299997
37.74653443900007,-122.44183102399995
37.74234098300008,-122.46791998999998
37.751586012000075,-122.43330298099994
37.744992565000075,-122.45300317199997
37.74007200200003,-122.46604696999998
37.74007200200003,-122.46604696999998
37.79644292000006,-122.39487284299997
37.78100606500004,-122.40568058599996
37.74427312100005,-122.45335201999995
37.78787980000004,-122.38804204099995
37.781306020000045,-122.49147900499997
37.780456353000034,-122.479521767
37.74603501300004,-122.44107996199995
37.75052593000004,-122.41925694599996
37.76509951400004,-122.44094909999995
37.79818679300007,-122.42746281299998
37.78049910100003,-122.47303971499997
37.73899501100004,-122.41811497199996
37.740717122000035,-122.46605478299995
37.73916901900003,-122.46812199399994
37.76357195300005,-122.47849273899999
37.78655799500007,-122.40103298899999
37.74057701100003,-122.46831100499998
37.76057142800005,-122.42847147399999
37.78060499900005,-122.40565996699996
37.78647199000005,-122.39567767999995
37.74290965700004,-122.48029901499996
37.77285245200005,-122.47610161099999
37.78133466300005,-122.39704276499998
37.75841399500007,-122.43383699199995
37.76449799900007,-122.41993099599995
37.77489684400007,-122.47678093299999
37.77277780400004,-122.48115876599996
37.77767598500003,-122.47727603799996
37.71514200000007,-122.44053698299996
37.74477251300004,-122.45252598699994
38.24846749400007,-122.03633814499995
37.78581491800003,-122.48199963299999
37.78115969400005,-122.38993660099999
37.75997259900004,-122.42480818099995
37.790767009000035,-122.42486500299998
37.79040509400005,-122.42407889399999
37.74362340300007,-122.42676791999997
37.72409437300007,-122.45750327699994
37.771707667000044,-122.42182683099998
37.76171499800006,-122.43252296099996
37.734181997000064,-122.43701270999998
37.76164199100003,-122.43251600399998
37.76120436900004,-122.43085748599998
37.77113091500007,-122.43012914199994
37.79756078100007,-122.40364690199999
37.76163700400008,-122.43184696099996
37.760312862000035,-122.43225947199994
37.76063800700007,-122.43253201399995
37.77465326300006,-122.43347712099995
37.79843200800008,-122.408420966
37.77426798700003,-122.44696003499996
37.805499170000076,-122.40701215599995
37.79380201300006,-122.40445498499997
37.76038298700007,-122.43978998699998
37.78680400400003,-122.43289696199997
37.76924001900005,-122.43550297899998
37.76139900000004,-122.43541203599995
37.74490498200004,-122.45315217799998
37.78309974600006,-122.39970761099994
37.74549143200005,-122.42464276099997
37.75971700300005,-122.39940002699996
37.76376003200005,-122.43315064699999
37.728660981000075,-122.41705082199996
37.77637591200005,-122.42007055899995
37.73642398800007,-122.42850903499999
37.761985985000024,-122.43034701899995
37.76003400700006,-122.39091401999997
37.784461115000056,-122.39800388699996
37.77897875100007,-122.41109338599995
37.75847695300007,-122.42054099199999
37.75535893600005,-122.42115260099996
37.787158470000065,-122.42045215899998
37.74279201300004,-122.43689797899998
37.734444143000076,-122.43358902799997
37.77135349400004,-122.43530326199999
37.73282798400004,-122.45048999
37.73497500800005,-122.43393698799997
37.78120056000006,-122.38988416599994
37.77829832500004,-122.42012094699999
37.76549900800006,-122.47008604099994
37.788065019000044,-122.40487801999996
37.76065807300006,-122.42140118199995
37.774017997000044,-122.45091302399999
37.77326459400007,-122.45270824399995
37.77347799300003,-122.45197501099994
37.77351499900004,-122.45250097599995
37.75360771800007,-122.42352619899998
37.77298400500007,-122.45153697299997
37.76637801800007,-122.45067900199996
37.71645100200004,-122.45591702099995
37.721787006000056,-122.44229299099999
37.751826839000046,-122.43407246799995
37.577951056000074,-122.33386948499998
37.79492120400005,-122.40039133799996
37.74438429600008,-122.44203678199995
37.75658099800006,-122.42361500999999
37.74499301700007,-122.44188697199996
37.74517238100003,-122.44088652299996
37.74458845200007,-122.44190984599999
37.74513797700007,-122.44131412699994
37.74453852500005,-122.44172970499994
37.76664301200003,-122.44732196599995
37.785399993000055,-122.44393701799999
37.801987989000054,-122.42099901799997
37.745899981000036,-122.44047302899997
37.745899981000036,-122.44047302899997
37.74644099100004,-122.44041795999999
37.74681298000007,-122.44056497799994
37.745758978000026,-122.44025807899999
37.74408198800006,-122.43773499599996
37.80560033100005,-122.438874726
37.80545132000003,-122.42360960299999
37.798105994000025,-122.42911798099999
37.79495199000007,-122.43006091999996
37.79469908300007,-122.43336276599996
37.750093992000075,-122.43007997199999
37.76708303700008,-122.42213561799997
37.76671895700008,-122.46639908399999
37.782525657000065,-122.43913338799996
37.76671659500005,-122.46366081499997
37.745262353000044,-122.45255531799995
37.77616099800008,-122.44269297599999
37.77113001200007,-122.44351700099998
37.74549149600006,-122.43813075899999
37.780010308000044,-122.40979824599998
37.780010308000044,-122.40979824599998
37.80076800300003,-122.41293998499998
37.78906873900007,-122.39133381999994
37.787701999000035,-122.45894498299998
37.79403468800007,-122.42993215499996
37.77742398300006,-122.42461103099998
37.75359301700007,-122.407079023
37.784579991000044,-122.40462203599998
37.74632397900007,-122.44151699499997
38.24871791600003,-122.03588709599995
38.24871791600003,-122.03588709599995
37.76105874800004,-122.40815006599996
37.768955998000024,-122.44473396899997
37.745821987000056,-122.44187297399998
37.79717155600008,-122.398164399
37.79036626300007,-122.40779996399999
37.77626896600003,-122.42468015499998
37.79599456200003,-122.39444693799999
37.80520399900007,-122.41961499799999
37.792003005000026,-122.43421803299998
37.72406801500006,-122.43586901699996
37.73368800900005,-122.46572703199996
37.79638218500003,-122.41722015999994
37.77552598500006,-122.43765100999997
37.76384500700004,-122.46709403699998
37.791445528000054,-122.420728468
37.79741700200003,-122.41660296099997
37.77735600600005,-122.42575700499998
37.77716144900006,-122.42879129499994
37.74692627400003,-122.44795055199995
37.75225991700006,-122.40130730699997
37.764007261000074,-122.46546996499995
37.752140954000026,-122.40129429799998
37.75143400700006,-122.41696296399999
37.77560301500006,-122.41502800099994
37.74068170400005,-122.46591573599994
37.768836098000065,-122.42454719099999
37.76381537100008,-122.43315666999996
37.765084020000074,-122.43140900599997
37.76140398700005,-122.44420800499995
37.76113971400008,-122.44429958799998
37.760137658000076,-122.41947037199998
37.76435601000003,-122.42749398699999
37.76037200700006,-122.43587002299995
37.76164199100003,-122.44702700599998
37.77392801700006,-122.41046195999996
37.78484463400008,-122.43632858799998
37.75606776300003,-122.41996896899997
37.75379401500004,-122.42844600299998
37.77588598800003,-122.49812702799994
37.78280816400007,-122.46567543199995
37.79937199700004,-122.44118196999995
37.80252759500007,-122.44085759599994
37.80092499600005,-122.44160500499999
37.80026897300007,-122.44126146499997
37.78986847500005,-122.41058449099995
37.77661110500003,-122.47920380499994
37.745473007000044,-122.44090000299997
37.74965497800008,-122.43313243999995
37.749485538000044,-122.435967474
37.75112299600005,-122.43284700599997
37.74908598400003,-122.42665001299997
37.75148980100005,-122.43210278099997
37.749492719000045,-122.43385166499996
37.79848301200008,-122.43098798299997
37.78041196800007,-122.39089792199997
37.781656987000076,-122.39238804099995
37.74645046400008,-122.44155406799996
37.77689909600008,-122.39514916899998
37.76891156700003,-122.38644485399999
37.787791764000076,-122.40017219899994
37.79567239700003,-122.39675895299996
37.782827000000054,-122.41155495999999
37.74516913200006,-122.45271068999995
37.74516913200006,-122.45271068999995
37.741173083000035,-122.46610591499996
37.73787793100007,-122.46928400899998
37.74384100800006,-122.45357897199995
37.789279012000065,-122.43634896499998
37.73916901900003,-122.46812199399994
37.76858729400004,-122.44936511599997
37.79532399900006,-122.43204401899999
37.73800816800008,-122.43472339199997
37.75982898600006,-122.42162699
37.76277099200007,-122.42645597199999
37.73878102100008,-122.46857503499996
37.76470499000004,-122.42938796199996
37.764904982000076,-122.42504403999999
37.78267998100006,-122.39973002199997
37.763538020000055,-122.46660595899999
37.79831494000007,-122.42218002699997
37.790106012000024,-122.43380203999999
37.75510599300003,-122.43979401099995
37.75326599700003,-122.41818303399998
37.72041199600005,-122.476231988
37.72013033300004,-122.47646520199999
37.752122873000076,-122.42153837899997
37.778309027000034,-122.41890187099995
37.74829699600008,-122.43449899499996
37.76496707700005,-122.39875113999994
37.776809669000045,-122.39526097999999
37.761015764000035,-122.44103969399998
37.77091331300005,-122.38680040999998
37.772094809000066,-122.38717529399997
37.80105463600006,-122.45994503299994
37.778220013000066,-122.45469301099996
37.78185101100007,-122.46818795899998
37.760201918000064,-122.46996540099997
37.76954998200006,-122.44894696499995
37.76956029200005,-122.44973370399998
37.785394764000046,-122.41676182799995
37.76305798800007,-122.44383400399994
37.796559614000046,-122.39498841799997
37.72206005400005,-122.48280877399998
37.750729583000066,-122.40610964499996
37.80054628900007,-122.40130473599999
37.800543547000075,-122.40132612899998
37.72529001200007,-122.46298799399995
37.74072700500005,-122.40172801699998
37.79981488300007,-122.40121917999994
37.80043257700004,-122.40105673399995
37.76847399700006,-122.43851300399996
37.769959018000065,-122.43870101099998
37.769177255000045,-122.43486369199996
37.72501301800003,-122.45793853899994
37.76266104500007,-122.42160730899997
37.79611419300005,-122.39455417499994
37.76448629600003,-122.40258329999995
37.73466198600005,-122.43592903099994
37.73214301500008,-122.41129101399997
37.73214301500008,-122.41129101399997
37.771707986000024,-122.43008801799999
37.78343574100006,-122.44595045999995
37.781360206000045,-122.44753779599995
37.711370018000025,-122.42795599699997
37.79060846700003,-122.41208332199994
37.789675405000025,-122.41216289599998
37.79106800300008,-122.41131297399994
37.79295900300008,-122.42587401599997
37.798080010000035,-122.42954596099997
37.79581271600006,-122.43178748699995
37.79809300200003,-122.42921998799994
37.79809300200003,-122.42921998799994
37.79707099700005,-122.43401401799997
37.72657001300007,-122.43399096799999
37.780174732000035,-122.42772283399995
37.78738000800007,-122.41691099599996
37.78129599600004,-122.39283793899995
37.74839900300003,-122.42601399399996
37.748332996000045,-122.42580696099998
37.75178198100008,-122.430042002
37.76143782300005,-122.39552661099998
37.78661881200003,-122.45111142899998
37.76199201900005,-122.39615497299997
37.797295003000045,-122.43612499999995
37.793183009000074,-122.40634401399996
37.73152698700005,-122.37811896099998
37.73152698700005,-122.37811896099998
37.78058269300004,-122.47623157799995
37.77453599900008,-122.50979497199995
37.794564585000046,-122.40340772499997
37.77139545600005,-122.43548311299998
37.782404007000025,-122.48185699899994
37.73459034100006,-122.43353812499998
37.77750402700008,-122.39747551499994
37.79698898000004,-122.43501900799998
37.78563207800005,-122.40879776199995
37.772711783000034,-122.40374928099999
37.72164771000007,-122.48257387199999
37.78551398700006,-122.41744902999994
37.727601640000046,-122.47861291399994
37.72196606000006,-122.48136461099995
37.745473007000044,-122.44090000299997
37.74538399100004,-122.44203499599996
38.110882117000074,-122.23018888599995
37.75082900100006,-122.43826397799995
37.733440493000046,-122.43284671599997
37.74344198800003,-122.49043596099995
37.75249775800006,-122.41431299199996
37.755616995000025,-122.40871600899999
37.746602007000035,-122.41279598399996
37.78027346700003,-122.41913872899994
37.76163201700007,-122.431932959
37.75765419500004,-122.48578485999997
37.74153439200006,-122.49486993
37.757535990000065,-122.42727102799995
37.746423254000035,-122.44217200199995
37.75961600100004,-122.42013501099996
37.75230426500008,-122.43634103899996
37.75961600100004,-122.42013501099996
37.75021498500007,-122.431426021
37.83126890700004,-122.37153438599995
37.785718667000026,-122.41457500399997
37.78606704300006,-122.41476320499999
37.78606704300006,-122.41476320499999
37.76041732900006,-122.38835129999995
37.720693038000036,-122.47617312999995
37.804186679000054,-122.40342006899999
37.76605598500004,-122.42128199099994
37.57779578800006,-122.33386113799997
37.789091572000075,-122.409090747
37.738705097000036,-122.46810612099995
37.73878102100008,-122.46857503499996
37.744693993000055,-122.47447103399998
37.77854100700006,-122.41830156399999
37.74297217000003,-122.47908609599995
37.78283001800003,-122.46160003499995
37.760943988000065,-122.43034903099999
37.744993779000026,-122.43966667899997
37.742987982000045,-122.43723300399995
37.74318701000004,-122.47821397299998
37.783833859000026,-122.38965349699998
37.80619100500007,-122.44225905999997
37.80619100500007,-122.44225905999997
37.78354819600003,-122.40907798999996
37.744841576000056,-122.44153074499997
37.745337696000036,-122.44066337399994
37.74524451100007,-122.44189110399998
37.74538399100004,-122.44203499599996
37.78229563700006,-122.47997267999995
37.74543998200005,-122.44146603299998
37.57850256300003,-122.33285487599994
37.75837799400006,-122.41541901699998
37.770592984000075,-122.42889502199995
37.77983757800007,-122.41427920099994
37.77697608500006,-122.42642722099998
37.724474273000055,-122.45861192799998
37.72499759100003,-122.45839946499996
37.74478752500005,-122.45250112399998
37.76399500100007,-122.47530302099995
37.76399001400006,-122.47478803699994
37.790051110000036,-122.40246691899995
37.76361980100006,-122.47418527199994
37.780532556000026,-122.43240506499995
37.73139099000008,-122.40158996699995
37.76339626500004,-122.464049236
37.750958823000076,-122.40420309999996
37.787909873000046,-122.41062312099996
37.798426979000055,-122.40464701399998
37.776958714000045,-122.39507462899996
37.77993694000003,-122.43533932799994
37.77701833200007,-122.39500008899995
38.110779627000056,-122.23021299199996
37.74438429600008,-122.44203678199995
37.732578930000045,-122.43541291699995
37.75725800400005,-122.41860497899995
37.71044201600006,-122.45383696699997
37.788251013000036,-122.42729399499996
37.754870949000065,-122.39878268299998
37.72728800700003,-122.469883031
37.79755694100004,-122.43865776899997
37.77087901600004,-122.44353803899998
37.78289706800007,-122.38837933099995
37.78726400200003,-122.40113298499995
37.788307005000036,-122.41741801699999
37.788156436000065,-122.41757159399998
37.759549994000054,-122.42168901599996
37.78929099800007,-122.39776496899998
37.78067486000003,-122.43210877099995
37.73882091400003,-122.46816981399996
37.766846573000066,-122.41808039499995
37.766846573000066,-122.41808039499995
37.750081212000055,-122.42039884499997
37.746096055000066,-122.42802005099998
37.77482001900006,-122.39428002499994
37.73266316400003,-122.43538540999998
37.74490498200004,-122.45315217799998
37.740784002000055,-122.46742595999996
37.74490498200004,-122.45315217799998
37.74081190100003,-122.46596686699996
37.74487380700003,-122.45320645599998
37.759624006000024,-122.42526699899997
37.805610425000054,-122.42195964999996
37.74446202300004,-122.43942720899997
37.74408198800006,-122.43773499599996
37.74308269800008,-122.43662509399996
37.78043736300003,-122.44124339899997
37.75325255100006,-122.40334816999996
37.75064324900006,-122.40418107699998
37.76696001500005,-122.42913700799994
37.758038905000035,-122.40092423599998
37.79832555200005,-122.42632268899996
37.746235771000045,-122.42007283199996
37.74603501300004,-122.44107996199995
37.776563260000046,-122.39557472799999
37.74603501300004,-122.44107996199995
37.776365945000066,-122.38995113299995
37.79004700400003,-122.43762896499999
37.745493483000075,-122.42254900299997
37.78791401900003,-122.44742699099999
37.78261630500003,-122.40778779899995
37.780629014000056,-122.47977803599997
37.78449001200005,-122.44214798399997
37.79642299200003,-122.43095001299997
37.73875106300005,-122.46805358399996
37.777816005000034,-122.41041895999996
37.76529700400005,-122.44796200799999
37.781757355000025,-122.45660818299996
37.76870898300007,-122.43260200199995
37.75861700400003,-122.39059601099996
37.78387599500007,-122.44450296399998
37.77650419100007,-122.45306323399996
37.779732988000035,-122.40928798999994
37.76388599400008,-122.38950502199998
37.77456893600004,-122.43415865899999
37.78653901000007,-122.40863101699995
37.78545479100006,-122.41296435399994
37.79018199400008,-122.44329395799997
37.781230795000056,-122.43571546999999
37.782115729000054,-122.41396622199994
37.797981984000046,-122.41856097399994
37.75302256100008,-122.41859789799997
37.77554999900008,-122.42799002799995
37.77554999900008,-122.42799002799995
37.79657178000008,-122.39500018999996
37.74677098600006,-122.41081399999996
37.73206598500008,-122.47348900999998
37.744553763000056,-122.44170399399997
37.735384003000036,-122.44978498799998
37.788275906000024,-122.44567737499995
37.78252898100004,-122.46815501799995
37.75404809500003,-122.47893307699997
37.720152995000035,-122.43471298499998
37.82018950600008,-122.37160940099994
37.789375395000036,-122.41452036899994
37.73775284300007,-122.43583530499996
37.75279895600005,-122.41858254999994
37.78103136200008,-122.39319737299996
37.78133037500004,-122.39355344399996
37.77633881100007,-122.39607609799998
37.76889662800005,-122.38675872099998
37.798290019000035,-122.40166003899998
37.76891156700003,-122.38644485399999
37.782935001000055,-122.47110201199996
37.793920412000034,-122.40144207299994
37.760229769000034,-122.40901714199998
37.751423990000035,-122.42785499499996
37.751513153000076,-122.42846882799995
37.77276578200008,-122.42881123999996
37.771822136000026,-122.43212517599994
37.752790995000055,-122.41718902399998
37.74474236900005,-122.47770268799997
37.75259399200007,-122.42063988399997
