lat,lon
37.72137139700004,-122.45317678899994
37.725162985000054,-122.470856003
37.73152814100007,-122.47274666199996
37.76380632400003,-122.47317825999994
37.800409493000075,-122.40252561799997
37.75198599700008,-122.47031201699997
37.77739900500006,-122.42164702299999
37.786110988000075,-122.41495499499996
37.78641287100004,-122.41519887099997
37.78406400100005,-122.43822902599999
37.763742999000044,-122.46977699999997
37.763431894000064,-122.45788208899995
37.78442400400007,-122.44063303899998
37.757253981000076,-122.42530496899997
37.76333710500006,-122.48071912599994
37.775462995000055,-122.49815200599994
37.78029662700004,-122.48684890899995
37.79840735300007,-122.42452854499999
37.785388701000045,-122.50010244799995
37.74018599500005,-122.46595803799994
37.75482901300006,-122.47899298699997
37.77686499400005,-122.47751098199996
37.76339626500004,-122.464049236
37.780791898000075,-122.39040851799996
37.754759988000046,-122.47898804099998
37.754966015000036,-122.47900203899997
37.72560290500007,-122.43420298999996
37.723278020000066,-122.43515999199997
37.79149433600003,-122.42241833699995
37.77955801600007,-122.46921700499996
37.76222801200004,-122.47351499399997
37.76066801400003,-122.47403098399997
37.76307054000006,-122.472693161
37.790049827000075,-122.43287781299995
37.73920123100004,-122.41722336699996
37.76062899600004,-122.50458201499998
37.720704986000044,-122.43747398399995
37.760449495000046,-122.50937812099994
37.78336700400007,-122.44149402799997
37.76328501200004,-122.50538399599998
37.75635078000005,-122.41889937499997
37.79833000100007,-122.41405603599998
37.78295450500008,-122.46262468799995
37.77893201300003,-122.48002102699996
37.794564585000046,-122.40340772499997
37.72177360300003,-122.47367568299995
37.782313413000054,-122.44165697099999
37.79384400600003,-122.39430802099997
37.78218563000007,-122.44170670999995
37.78231606400004,-122.44166189499998
37.782622985000046,-122.441866017
37.782276817000024,-122.44152216299995
37.775730001000056,-122.47722499199995
37.78631959200004,-122.45501621799997
37.78506999700005,-122.45724303799994
37.57520103100006,-122.33774272299996
37.57520103100006,-122.33774272299996
37.78544001600005,-122.45726902199999
37.78645891000008,-122.45236967099999
37.78533499100007,-122.45546800199998
37.78493921200004,-122.45682772099997
37.74362001000003,-122.47675858999997
37.759027005000064,-122.48573698199999
37.82215252300006,-122.36680808099999
37.763244988000054,-122.47953697199995
37.785884672000066,-122.40877867699999
37.77672854200006,-122.42353866899998
37.77388559600007,-122.47454870299998
37.763203383000075,-122.48254064599996
37.79692498400004,-122.40873503599994
37.77332699300007,-122.50547896299997
37.76353330000006,-122.47947656099996
37.75331700100003,-122.49104398399999
37.763398109000036,-122.48258453099999
37.78072498600005,-122.46579299799998
37.73127305700007,-122.48363158499996
37.791553821000036,-122.39638474499998
37.796289100000024,-122.39702809399995
37.79640252400003,-122.39724515399996
37.79628138100003,-122.39811009999994
37.79607684100006,-122.39962926199996
37.754361009000036,-122.47783502699997
37.781146009000054,-122.40788301599997
37.796818691000055,-122.40707109199997
37.796818691000055,-122.40707109199997
37.78532798300006,-122.43864962399999
37.77667729700005,-122.42513399199999
37.75359159300007,-122.405318524
37.755193889000054,-122.40353964199994
37.73294069600007,-122.42545226699997
37.78110243700007,-122.40331630099996
37.73052698400005,-122.42637600899997
37.77852803400003,-122.40345320899996
37.77927898200005,-122.40391602899996
37.73694601300008,-122.49655298999994
37.77929908800007,-122.40361898999998
37.778952797000045,-122.40405374599999
37.78887011100005,-122.39456483099997
37.80061162100003,-122.43836218899997
37.78973121900003,-122.39440905099997
37.788853318000065,-122.39454371999994
37.78145798400004,-122.40525696499998
37.78641735100007,-122.38981010699996
37.74827298100007,-122.42738602799994
37.786338787000034,-122.39872835899996
37.799718805000055,-122.39928182799997
37.75791401400005,-122.42149799199996
37.72736688300006,-122.44552191999998
37.76295510400007,-122.44505056399998
37.72242101300003,-122.44966998799998
37.718506999000056,-122.47697101999995
37.719560982000075,-122.47935500099999
37.73951100100004,-122.46693302099999
37.759497020000026,-122.50188999899996
37.759732007000025,-122.50124501199997
37.780918420000035,-122.445581705
37.73417198000004,-122.49491902199998
37.73417198000004,-122.49491902199998
37.73417198000004,-122.49491902199998
37.742695998000045,-122.48937397399999
37.831675027000074,-122.37252734799995
37.75814832100008,-122.42588259599995
37.75980099000003,-122.43076896399998
37.75780500700006,-122.42611600199996
37.74928798800005,-122.41049003899997
37.797218015000055,-122.40611996599995
37.75762798200003,-122.43889999699996
37.783427019000044,-122.43045799499998
37.78349176000006,-122.43017826099998
37.74265247200003,-122.46322467799996
37.74265247200003,-122.46322467799996
37.739894836000076,-122.46693282199999
37.745495009000024,-122.42764201099999
37.745495009000024,-122.42764201099999
37.74929498700004,-122.43852398499996
37.744034001000045,-122.43034500699997
37.744029014000034,-122.43043100599999
37.745495009000024,-122.42764201099999
37.74506401200006,-122.42762298399998
37.76373298300007,-122.41822896599996
38.24835797800006,-122.03654390799994
37.74515101600008,-122.42051496299996
37.72139800100007,-122.48132801699995
37.71934799700006,-122.47740897499995
37.76396495000006,-122.46638957199997
37.71709699500008,-122.47953102099996
37.796447443000034,-122.39487736599995
37.796641005000026,-122.41799796099997
37.78110598600006,-122.40989701899997
37.733641928000054,-122.42285442699995
37.794255013000054,-122.40511396999995
37.80363468500008,-122.41143715299995
37.77580853300003,-122.41961564499996
37.777379696000025,-122.41847760199994
37.77544635800007,-122.41974509499994
37.78078592300005,-122.41550537599994
37.77240598900005,-122.41672097799994
37.79738365900005,-122.40373185899995
37.77759878100005,-122.45457563999997
37.77569299500004,-122.45667398999996
37.775516011000036,-122.45515803899997
37.775628125000026,-122.45589997399998
37.77560927900004,-122.45493280899996
37.78801699100006,-122.39245997899997
37.78690001800004,-122.39091997099996
37.774738640000066,-122.42392076299996
37.781828003000044,-122.48531998299995
37.76386600300003,-122.46541203999999
37.797034996000036,-122.43187897999996
37.577117444000066,-122.33507519199998
37.78674678900006,-122.42173881899998
37.78674244200005,-122.46141715499999
37.80165300600004,-122.440000038
37.78469451600006,-122.46997612399997
37.78443699600007,-122.46963199299995
37.780183012000066,-122.47593702899997
37.79240083600007,-122.42259526999999
37.79420525200004,-122.402326432
37.79149448900006,-122.39243063699996
37.78798099000005,-122.42039199999999
37.74576321100005,-122.49723012099997
37.76098799300007,-122.43653797699994
37.78309933000003,-122.46263015099998
37.74592559600006,-122.49676859299996
37.745482981000066,-122.49758798699997
37.78198798900007,-122.44322952299996
37.72040902100008,-122.46688499199996
37.720336014000054,-122.46743802999998
37.74082843100007,-122.46550578399996
37.72047699800004,-122.46688599799995
37.74886998200003,-122.41667496199995
37.74942800800005,-122.41677101799996
37.79150101300007,-122.40438801299996
37.79888288600006,-122.407269499
37.71335799600007,-122.44337400499995
37.72610735400008,-122.39241367099999
37.79656569700006,-122.39499430399997
37.78692907800007,-122.40482731099996
37.79711035200006,-122.39945331399997
37.748726987000055,-122.40952000099998
37.80362799200003,-122.44556302299998
37.787351525000076,-122.39969365199994
37.758846609000045,-122.41900460699998
37.76262900200004,-122.39777402099998
37.79694645700005,-122.43032236599998
37.764322985000035,-122.41694795999996
37.777271014000064,-122.45999800199996
37.778909818000045,-122.46972734799999
37.78219221100005,-122.46753696099995
37.78687975100007,-122.46155504599994
37.73929998600005,-122.46914098199994
37.742813015000024,-122.47896066299995
37.76371299200008,-122.459319989
37.779890152000064,-122.41506659199996
37.77415898100003,-122.48723901899996
37.78069300900006,-122.46174504199996
37.831340916000045,-122.37213715599995
37.77573806300006,-122.45842114099997
37.77224359200005,-122.38711544299997
37.79057699200007,-122.43032296299998
37.79831298500005,-122.40760699999998
37.79424542500004,-122.40710096899994
37.711619306000046,-122.40501051099994
37.75872198800005,-122.46897803699994
37.77397399200004,-122.41339403299997
37.76902498100003,-122.44871000899997
37.72915122400008,-122.44458052899995
37.781409997000026,-122.40754799099994
37.78831400300004,-122.42122599999999
37.78995767400005,-122.42050260599996
37.78908854200006,-122.42030859599998
37.57815128100003,-122.33335206199996
37.76023500500003,-122.48516298899995
37.72524522500004,-122.50311576599995
37.750614005000045,-122.43429900299998
37.74244500200007,-122.48461196299996
37.74879299500003,-122.45581098899999
37.73933401700003,-122.46697995899996
37.79218300600007,-122.43421300399996
37.752191982000056,-122.50245502299998
37.75345400300006,-122.48852999999997
37.738427011000056,-122.46805602799998
37.79738830600007,-122.40245158299996
37.75345400300006,-122.48852999999997
37.753587297000024,-122.48830746299996
37.75226100700007,-122.50245996899997
37.80135905000003,-122.43253991599994
37.76927438700005,-122.45189738599998
37.73152698700005,-122.37811896099998
37.753048990000025,-122.39748300199994
37.752342018000036,-122.41942799799995
37.73187005800003,-122.37900492799997
37.751216999000064,-122.41817599299998
37.76046601000007,-122.47831002899994
37.71996339900005,-122.45915200699994
37.767310002000045,-122.42229997299995
37.758636995000074,-122.47818497099996
37.75830800500006,-122.47816200499994
37.76743275500007,-122.43511273399997
37.76747318400004,-122.43444595399995
37.75947354900006,-122.47798412099996
37.73214200900003,-122.43795300899995
37.77335835500003,-122.46539362799996
37.806189396000036,-122.41621247999996
37.764284908000036,-122.45889956299999
37.800233992000074,-122.43981102599997
37.76748181900007,-122.46067717899996
37.80011098700004,-122.43749401599996
37.80117102100007,-122.43630927199996
37.76295401100003,-122.47195000899995
37.764772003000076,-122.42030600199996
37.764950475000035,-122.42010239299998
37.76286736900005,-122.41941114599996
37.763983015000065,-122.47343695799998
37.79646553400005,-122.39489545599997
37.777742999000054,-122.40771998799994
37.754656010000076,-122.47673900899997
37.760100014000045,-122.41237596699995
37.797745991000056,-122.40586398299996
37.74316268200005,-122.47147690199995
37.80566042100003,-122.42196878799996
37.72786560700007,-122.38521867099996
37.78854899000004,-122.41549504099999
37.714192197000045,-122.46849212899997
37.71504291000008,-122.44209120199997
37.72748218300006,-122.385565569
37.756996369000035,-122.40515412799999
37.78922771300006,-122.41929909799995
37.79117001100008,-122.40388803299999
37.79127700600003,-122.40390999399995
37.79170604500007,-122.40467028499995
37.79160946300004,-122.40427256499999
37.77340378200006,-122.41834593599998
37.77029002000006,-122.40280601299997
37.770680456000036,-122.40296752799998
37.78761298300003,-122.44928903099998
37.788249961000076,-122.43362900799997
37.76406268200003,-122.46765585599996
37.753732995000064,-122.49385804099995
37.778049778000025,-122.45097117699999
37.778049778000025,-122.45097117699999
37.79726202000006,-122.40712403399999
37.75366799300008,-122.49401302199999
37.74088298500004,-122.46590092899999
37.744560008000064,-122.45256199599999
37.78907848700004,-122.42197426399997
37.78735700000004,-122.45231296999998
37.76338836700006,-122.47947479299995
37.82018603500006,-122.37160723199997
37.782536986000025,-122.47891101199997
37.75961998300005,-122.47771700999999
37.75896598500003,-122.47820802099994
37.79772600100006,-122.40599197399996
37.75329055900005,-122.42082603299997
37.788837998000076,-122.40937901799998
37.77262400300003,-122.42905503299994
37.76685768200008,-122.42955165899997
37.746968035000066,-122.42704646099997
37.78444026100004,-122.42444111999998
37.78478400700004,-122.42425002299996
37.76192001900006,-122.44275097799999
37.800309377000076,-122.43962881399995
37.800233992000074,-122.43981102599997
37.780363014000045,-122.40582098399994
37.74203102000007,-122.50446097999998
37.779917210000065,-122.40064271299997
37.79824392300003,-122.42722375299996
37.78674678900006,-122.42173881899998
37.798228650000055,-122.39860365199996
37.762076473000036,-122.39455118199999
37.730269994000025,-122.40049998399996
37.770987981000076,-122.43328697199996
37.754076988000065,-122.41133099499996
37.78674292100004,-122.40502950399997
37.779890152000064,-122.41506659199996
37.75409199200004,-122.41167901199998
37.754338191000045,-122.41204900699995
37.709511743000064,-122.45089032299995
37.75373999400006,-122.41229801599997
37.749867721000044,-122.41265722799994
37.80635541300006,-122.41882301799996
37.742786831000046,-122.47682205899997
37.76060868800005,-122.43379700799994
37.76340935200005,-122.47933366999996
37.766111960000046,-122.43011445199994
37.76025222900006,-122.50802320099996
37.77985306000005,-122.47726172699998
37.78076999700005,-122.477774007
37.72050499300008,-122.43772602799999
37.77681801400007,-122.44378798799994
37.77741300300005,-122.44320703799997
37.77712600700005,-122.44482499699996
37.757404017000056,-122.43783298099999
37.777227950000054,-122.44326461099996
37.78680278200005,-122.39215189999999
37.77714599800004,-122.44515398599998
37.79711079500004,-122.40561496499998
37.74386498000007,-122.40825399899995
37.775452210000026,-122.415195601
37.74590098700003,-122.47550896499996
37.78607941100006,-122.39286811199997
37.75850869000004,-122.42234875599996
37.74032199200008,-122.41224797599995
37.74010750000008,-122.41198877199997
37.78944799100003,-122.43369198499994
37.73916476900007,-122.476849862
37.739500984000074,-122.47705601299998
37.73900301600003,-122.47710798099996
37.79640601800003,-122.41197296499996
37.78021498900006,-122.41602603499996
37.780782911000074,-122.41552613299996
37.77769992300006,-122.45698626899997
37.78116398900005,-122.41577700799996
37.78116288000007,-122.41546238499996
37.76808418500008,-122.42846292799999
37.762262656000075,-122.46601349999997
37.831153974000074,-122.37186099299998
37.74384100800006,-122.45357897199995
37.73633199600005,-122.44217203999995
37.831201891000035,-122.37218848699996
37.76310501100005,-122.48193000599997
37.76325465600007,-122.48586201399996
37.777284155000075,-122.49199657899999
37.74276301200007,-122.48785601099996
37.724008000000026,-122.45802599099994
37.74273904000006,-122.48440546899997
37.75425206400007,-122.40539132099997
37.74675552900004,-122.45866564199997
37.72855260800003,-122.40406388399998
37.780595865000066,-122.47637662999995
37.72482699600005,-122.40661902499994
37.71985260500003,-122.476928639
37.713392991000035,-122.44486003299994
37.72078000400006,-122.48219998699994
37.73071398400003,-122.40462396399994
37.72779100500003,-122.39843099499996
37.792377438000074,-122.42771931799996
37.719316020000065,-122.446636996
37.71901633400006,-122.44889267999997
37.76406268200003,-122.46765585599996
37.74366301800006,-122.42040398599994
37.719054748000076,-122.448868474
37.753002009000056,-122.41709900199999
37.757172042000036,-122.41755247099996
37.793183009000074,-122.40557396899999
37.574249956000074,-122.33910698899996
37.74282993800006,-122.479038834
37.73190135700003,-122.47389057199996
37.74265199300004,-122.47910798599997
37.78273119500005,-122.46972665799996
37.78255898900005,-122.46898298299999
37.752075013000024,-122.47980896499996
37.71756986400004,-122.48473747599996
37.71758536300007,-122.48177925699997
37.78292576800004,-122.42743646699995
37.787706986000046,-122.40385299699994
37.77764110900006,-122.41961330299995
37.78791458000006,-122.40107897699994
37.73197967400006,-122.47407141699995
37.75354416000005,-122.49063813599997
37.77764331100008,-122.42519614099996
37.73872599400005,-122.48262796699998
37.83202150000005,-122.37297353599996
37.760444247000066,-122.46127896499996
37.832156413000064,-122.37293137999995
37.77613799000005,-122.45750203799997
37.78289550900007,-122.42127249899994
37.80281853200006,-122.43873117299995
37.781627005000075,-122.43459002199995
37.763418769000054,-122.47283302099999
37.747230985000044,-122.41830498999997
37.76406197500006,-122.46767494199997
37.770524289000036,-122.44231410799995
37.78138766100005,-122.45921952199996
37.776711205000026,-122.43239094999996
37.78304400800005,-122.43329702999995
37.76351400500005,-122.38799099899995
37.78219221100005,-122.46753696099995
37.77692807400007,-122.43704655799996
37.78070264300004,-122.44966234999998
37.76226200100007,-122.47843701499994
37.80331432600008,-122.41735538999995
37.76183499000007,-122.41793265999996
37.76183499000007,-122.41793265999996
37.76057899800003,-122.418459972
37.76139799400005,-122.418538007
37.76210400200006,-122.41847899899994
37.760385635000034,-122.41776390399997
37.803480543000035,-122.41657588799995
37.78907245200003,-122.42550060899998
37.806317394000075,-122.42255087099994
37.78963700300005,-122.433188987
37.74471246500008,-122.45262543899997
37.77354154300008,-122.41794861299996
37.74514576100006,-122.45274908099998
37.73948698700008,-122.46775201599996
37.739002337000045,-122.48065738999998
37.789254146000076,-122.41697863899998
37.761357813000075,-122.42630791099998
37.78964999500005,-122.41653900699998
37.71275600800004,-122.44344701199998
37.753736193000066,-122.48949939299996
37.74097900700008,-122.48607703599998
37.74064115300007,-122.48618416199997
37.74299401700006,-122.48258798499995
37.76144899800005,-122.47941099199994
37.73873830800005,-122.46826422799995
37.770482007000055,-122.45256400799997
37.76849998000006,-122.45066091799998
37.792680000000075,-122.39869999999996
37.73741301000007,-122.46925296399996
37.73938900200005,-122.46528497099996
37.739074010000024,-122.465767014
37.75397351700008,-122.48088693399995
37.75378399900006,-122.48104697199994
37.782386992000056,-122.48221700199997
37.71498898900006,-122.46413203999998
37.78971197900006,-122.41324701499997
37.75304999600007,-122.47994399699996
37.783221997000055,-122.44249197799996
37.780153290000044,-122.48075787399995
37.72568155300007,-122.44256870599997
37.72323707100003,-122.44309019699995
37.781670004000034,-122.39445897899998
37.797851981000065,-122.41564901699996
37.779483827000035,-122.41066277399995
37.79719999400004,-122.41511500599995
37.79788739300005,-122.41705076099998
37.79788739300005,-122.41705076099998
37.797669738000025,-122.41544299999998
37.79666196100004,-122.41015036199997
37.756867071000045,-122.42326254299996
37.767130000000066,-122.42228999799994
37.746103996000045,-122.48746700699996
37.746417982000025,-122.48746097199995
37.745108981000044,-122.48742995899994
37.777352989000065,-122.42555399499997
37.78684599700006,-122.40069695899996
37.720782015000054,-122.48052695899997
37.719655990000035,-122.48224499799994
37.74244500200007,-122.48461196299996
37.75419205400004,-122.47896519799997
37.73714701100005,-122.48914598599998
37.754389005000064,-122.47897395999996
37.75419775200004,-122.47878274799996
37.75437002000007,-122.47941602099996
37.77516465700006,-122.41594973199994
37.76373201900003,-122.46763902799995
37.753787199000044,-122.48837199699994
37.75159699300008,-122.48137998499999
37.78871155100006,-122.42189794899997
37.780153290000044,-122.48075787399995
37.75437701900006,-122.40207402099998
37.74921100000006,-122.42587803999999
37.788377136000065,-122.39943947699999
37.75122500400005,-122.43274499799998
37.77827298600005,-122.50039801999998
37.762411995000036,-122.47564198599997
37.761894863000066,-122.47557383799995
37.744560008000064,-122.45256199599999
37.756517002000066,-122.41904100499994
37.770959119000054,-122.40262497199996
37.57786525600005,-122.33376066199997
37.791581982000025,-122.41816300099998
37.782456608000075,-122.47365252099996
37.760498993000056,-122.47443499199994
37.77277772900004,-122.420375321
37.77278099600005,-122.42064203199999
37.749110908000034,-122.42915832499995
37.791495472000065,-122.42934216999998
37.74368699100006,-122.473921013
37.788256001000036,-122.41099102499999
37.760366014000056,-122.46157597899997
37.759080985000026,-122.47322196299996
37.743389372000024,-122.47351916099996
37.76315500900006,-122.42662897399998
37.76358101900007,-122.42666996199995
37.78910198600005,-122.40429204099996
37.76315500900006,-122.42662897399998
37.74934825400004,-122.44054625999996
37.79265901400004,-122.42381600799996
37.792758642000024,-122.42295399599999
37.57806683500007,-122.33370202499998
37.790345986000034,-122.42429100999999
37.78774101600004,-122.45262997299994
37.79522199100006,-122.40790497599994
37.75980514100007,-122.47465372399995
37.77023275400006,-122.41323761299998
37.794183012000076,-122.40822499699999
37.76485072300005,-122.45038891299998
37.78069300900006,-122.40516803299994
37.73797168300007,-122.50449554899996
37.793392469000025,-122.39792436399995
37.76925640700006,-122.45214122399994
37.79190640500008,-122.39160408799995
37.76386298600005,-122.38770802599998
37.76979571000004,-122.44693677199996
37.774858995000045,-122.49328597599998
37.77397399200004,-122.41339403299997
37.76387899500003,-122.48122097999999
37.78308700700006,-122.46702203599995
37.729797080000026,-122.40458784299994
37.78342154300003,-122.39951126999995
37.72657101800007,-122.41731132899997
37.775461989000064,-122.49010001399995
37.729519018000076,-122.40419296699997
37.75194798500007,-122.41811899599998
37.79725901100005,-122.39830606499999
37.763200737000034,-122.47920617999995
37.78585198700006,-122.40652900299995
37.785256606000075,-122.43171598599997
37.73872000100005,-122.47182603999994
37.738687018000064,-122.47249600599997
37.738687018000064,-122.47249600599997
37.78119500200006,-122.47427196399997
37.782148834000054,-122.47291162999994
37.771291629000075,-122.44049870799995
37.719655990000035,-122.48224499799994
37.75865962000006,-122.41970996099997
37.78278299500005,-122.46262597999998
37.75945064300004,-122.40994329199998
37.74813694100004,-122.48948771399995
37.77891299600003,-122.46967068999999
37.780312010000046,-122.46927098499998
37.77825133300007,-122.47166320899998
37.77980301900004,-122.46989099399997
37.78686989200003,-122.43529084299996
37.77311059400006,-122.39311310199997
37.78596501700008,-122.43606297399998
37.786052246000054,-122.43414563699997
37.78657999700005,-122.43531799099998
37.78769139600007,-122.43518169999999
37.78524999900003,-122.43492999199998
37.57717057900004,-122.33476541799996
37.75122763100006,-122.43637679599999
37.751325000000065,-122.43762896499999
37.75091198200005,-122.43780800299999
37.75421101500007,-122.48131200799997
37.790980999000055,-122.41935599699997
37.79161755000007,-122.41939328299998
37.763851000000045,-122.46496897299994
37.791252289000056,-122.42223717799999
37.79088178000006,-122.42080253799998
37.79521816400006,-122.40162052
37.79521318700006,-122.40165394299999
37.74285299100006,-122.48580303199998
37.73224900400004,-122.48247399099995
37.73224900400004,-122.48247399099995
37.73215500100008,-122.48300598999998
37.732163005000075,-122.48246896199998
37.76787498400006,-122.43029303999998
37.770225018000076,-122.43149500499999
37.75123799600004,-122.43095303099994
37.803071396000064,-122.44172086999998
37.804526993000025,-122.43955797599995
37.79566300500005,-122.44500101699998
37.74738299100005,-122.49988203099997
37.80051700700005,-122.43992401399998
37.80051700700005,-122.43992401399998
37.77665900900007,-122.42266902799997
37.73241999500004,-122.47537803999995
37.791669744000046,-122.40580666099999
37.73241999500004,-122.47537803999995
37.73246637700004,-122.47518512199997
37.73241999500004,-122.47537803999995
37.78076784900003,-122.41562991699999
37.803847261000044,-122.47564140299994
37.76036432800004,-122.46290888599998
37.79887516600007,-122.407149447
37.78241084600006,-122.41645728099996
37.75431901600007,-122.48055595999995
37.753442017000054,-122.48879302399996
37.763809570000035,-122.47310254699994
37.80649469300005,-122.42230870399999
37.780300613000065,-122.41893728199994
37.78828600800006,-122.45515602799998
37.791818016000036,-122.43074297999999
37.76537836000006,-122.48054616199994
37.803847261000044,-122.47564140299994
37.71307113900008,-122.44786100399995
37.72398700400004,-122.43379198099996
37.788673000000074,-122.407662991
37.791521997000075,-122.39239487499998
37.80505055700007,-122.40515637099998
37.78814498200006,-122.43396003799995
37.77887663000007,-122.44604831599997
37.721339999000065,-122.43009103599996
37.74799700700004,-122.49404596299996
37.75259599000003,-122.47931895899995
37.76951577400007,-122.44969936799998
37.78871212300004,-122.42069605599994
37.77416799100007,-122.40204099699997
37.75021402100003,-122.42810603299995
37.75632690200007,-122.42111424199999
37.74990239300007,-122.42941305799997
37.78176501300004,-122.48503197999997
37.780627002000074,-122.48071798199999
37.79985898500007,-122.40755301999997
37.78578099200007,-122.41492901099997
37.80574919800006,-122.41355489199998
37.782218870000065,-122.40724331399997
37.78998220900007,-122.41709338599998
37.781171733000065,-122.40746989099995
37.77505034500007,-122.41630665999998
37.78671000000003,-122.40084003799996
37.791062010000076,-122.41164196399995
37.791246096000066,-122.41490053299998
37.746908149000035,-122.47111540399999
37.74430301900003,-122.47064796399997
37.74430301900003,-122.47064796399997
37.74439999700007,-122.46998302799994
37.74411547200003,-122.47034856599998
37.74415398800005,-122.46996601199999
37.721993190000035,-122.44973487399994
37.77642986800004,-122.49839824399999
37.78551000500005,-122.44197799899996
37.770737508000025,-122.40310378399994
37.78049336600003,-122.47857314099997
37.73619101300005,-122.43036503999997
37.72418699600007,-122.46003697699996
37.787161995000076,-122.41514199499994
37.76227201700004,-122.46807899399994
37.742837579000025,-122.45722227699997
37.745868004000044,-122.47771097499998
37.76142759800007,-122.41006228499998
37.76857701000006,-122.42491001399998
37.78110401600003,-122.42608700099998
37.79375100900006,-122.42782197099996
37.77751757000004,-122.39766853099997
37.777119421000066,-122.39796004599998
37.77763949600006,-122.39751492699997
37.73188900100007,-122.48861700399999
37.795142991000034,-122.41460303899999
37.786925807000046,-122.43336957999998
37.78801866400005,-122.43374097799995
37.78649893200003,-122.43328871599999
37.73851099800004,-122.49712798899998
37.76996501200006,-122.44891896999997
37.740362979000054,-122.46674803199994
37.743274504000055,-122.47362610799996
37.79775198400006,-122.40951698399999
37.78729221700007,-122.41164398699999
37.82019557800004,-122.37161319599994
37.780109813000024,-122.48167028799998
37.78695145800003,-122.39815031799998
37.78129683700007,-122.46126118599994
37.73220399300004,-122.39867499199994
37.781648336000046,-122.42725518799995
37.780115143000046,-122.42187991899999
37.818351258000064,-122.36880452599996
37.78143598100007,-122.49211200599996
37.818060907000074,-122.36860592399995
37.758529863000035,-122.50800489899996
37.799347641000054,-122.39799944899994
37.77885200800006,-122.42527797899999
37.77975279800006,-122.42348080399995
37.77885200800006,-122.42527797899999
37.77204841900004,-122.40436939299997
37.77022355100007,-122.45042160799994
37.77152999700007,-122.43299100699994
37.759476988000074,-122.42168197499996
37.75916368400004,-122.46927104299999
37.75219600500003,-122.41546503399996
37.766366996000045,-122.42012696499995
38.24831104200007,-122.03663209299998
37.74435800400005,-122.45290003799994
37.77654453400004,-122.42502829199998
37.745711011000026,-122.49388695799996
37.80505852500005,-122.40527586699994
37.74594669100003,-122.493538909
37.76273794900004,-122.42161797999995
37.73924361400003,-122.41021257799997
37.789590986000064,-122.44521400099995
37.78203396200007,-122.40416564599997
37.83104417900006,-122.37207553299999
37.807076617000064,-122.40911499799995
37.787097999000025,-122.48491396299994
37.79056257900004,-122.43592057999996
37.76346821300007,-122.44672438799995
37.74344601100006,-122.42475695999997
37.76091755900006,-122.41823038799998
37.78026301800003,-122.46885297899996
37.77850070000005,-122.47168063899994
37.780054015000076,-122.47877203999997
37.763193278000074,-122.484047611
37.782071364000046,-122.48532928099996
37.79316201200004,-122.40652003399998
37.781704998000066,-122.48635003499999
37.78265048000003,-122.46883481799995
37.804663995000055,-122.412638991
37.78171501500003,-122.48613403299998
37.79089701300006,-122.40426396099997
37.80505199300006,-122.41325900099997
37.73219800000004,-122.38997700699997
37.78400196300004,-122.389442256
37.74448100800004,-122.47762296499997
37.78138465600006,-122.43316439099999
37.719754385000044,-122.46630957599996
37.742826895000064,-122.48541001599995
37.72024901000003,-122.45732300099996
37.782326014000034,-122.43876203099995
37.77272601000004,-122.41327400399996
37.77272601000004,-122.41327400399996
37.79118334000003,-122.39248699599995
37.800150650000035,-122.43306468699996
37.80660000000006,-122.43996999999996
37.76315898300004,-122.48791567799998
37.76344799800006,-122.48759097499999
37.78932948100004,-122.40709694099996
37.71953852900003,-122.48483490799998
37.80424528200007,-122.42483617199997
37.72081090700004,-122.48307853899996
37.71928898900006,-122.48393001199997
37.72821098000003,-122.39753597499998
37.80222591000006,-122.42451061799994
37.79984800500006,-122.41893597999996
37.801964017000046,-122.42549004099999
37.777285652000046,-122.41034772699999
37.79724344600004,-122.42731453999994
37.793420007000066,-122.40240896199998
37.72602494200004,-122.43333002499998
37.76194505400008,-122.48674699199995
37.74277744700004,-122.48338675399998
37.77845701100006,-122.44497503299999
37.761805983000045,-122.47786997899999
37.77602801900008,-122.49581404099996
37.77707953200007,-122.50592914699996
37.77832205200008,-122.39354678999996
37.777730226000074,-122.39587158899997
37.77029002000006,-122.40280601299997
37.781146009000054,-122.40788301599997
37.77641312000003,-122.40950991999995
37.734827315000075,-122.46605689999996
37.77829239400006,-122.44792191999994
37.795626156000026,-122.39413247499999
37.76095601600008,-122.49714299199997
37.760681247000036,-122.49623948099998
37.76202452000007,-122.49633390699995
37.77145900200003,-122.44829099699996
37.76360201500006,-122.46537700399995
37.78579904400004,-122.413592946
37.83108923900005,-122.37210780499998
37.775949568000044,-122.42417677299994
37.78327520000005,-122.42468672199999
37.78747402000005,-122.40052606999996
37.77585010700005,-122.42290591099999
37.775864080000076,-122.42393869199998
37.73412101800005,-122.49612802799999
37.74753886700006,-122.47928385899996
37.741590006000024,-122.50478603099998
37.74782352300008,-122.47930588599996
37.74753886700006,-122.47928385899996
37.748552000000075,-122.47924756099997
37.74761003100008,-122.47928936599999
37.74789468700004,-122.47931139299999
37.763810652000075,-122.47307730899996
37.74827002200004,-122.40876806099999
37.786078005000036,-122.43517298399996
37.74915601500004,-122.40858399399997
37.76371500400006,-122.46807103199995
37.76367192300006,-122.47293089399994
37.782774990000064,-122.46279898199998
37.75400398200003,-122.47782597399998
37.764532993000046,-122.46774899899998
37.75396798200006,-122.47706196399997
37.75400504100003,-122.47856306199998
