lat,lon
37.786440019000054,-122.43575401699997
37.74069301700007,-122.50264001199997
37.79641175200004,-122.42180126499994
37.78020634300003,-122.47961696799996
37.76261001700004,-122.48921002399999
37.751291697000056,-122.43307368299998
37.79906299800007,-122.42932995899997
37.760269736000055,-122.46827504499998
37.77772184300005,-122.48666880899998
37.779758008000044,-122.48522702699995
37.78968816300005,-122.43561489899997
37.76043298500008,-122.46891601099998
37.76174798000005,-122.46847503899994
37.79175939700008,-122.39208504399994
37.78859377300006,-122.39247296899998
37.727633006000076,-122.42798700999998
37.76558601200003,-122.46811595899999
37.763773006000065,-122.46717399999994
37.80660000000006,-122.43996999999996
37.75665400400004,-122.47689600199999
37.756323003000034,-122.46385099499997
37.75730260700004,-122.46290985799999
37.756946683000024,-122.46282306199998
37.757852609000054,-122.47702832999994
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.71831246700003,-122.45417233999996
37.718612988000075,-122.45440400299998
37.718185008000034,-122.45381802399999
37.83202150000005,-122.37297353599996
37.79775001500008,-122.41231301899995
37.76533698600008,-122.45472100699999
37.75895499400008,-122.47020096299997
37.75927200800004,-122.46237301399998
37.76288251500006,-122.45981413999999
37.786820437000074,-122.45990751299996
37.79772364200005,-122.40748756499994
37.779667741000026,-122.49011493799998
37.806264988000066,-122.41561578199997
37.759892981000064,-122.47176602599995
37.76788012600008,-122.44728423299995
37.779971998000065,-122.48059501999995
37.831090731000074,-122.37163419699999
37.76797598600007,-122.44673699299994
37.754615794000074,-122.50871974399996
37.78212536400008,-122.38844175399998
37.789140674000066,-122.40873145399996
37.77397399200004,-122.41339403299997
37.78098298100008,-122.50012300999998
37.77885200800006,-122.42527797899999
37.76258399100004,-122.49291599799994
37.74063528200003,-122.46595879699998
37.77497898200005,-122.43633697899998
37.76406759200006,-122.45618071099994
37.74538499700003,-122.49822802999995
37.74538499700003,-122.49822802999995
37.742553282000074,-122.48552473299998
37.745318989000054,-122.49808897399998
37.786608999000066,-122.45801601699998
37.763269759000025,-122.48254414499996
37.79133990400004,-122.39441514499998
37.780336988000045,-122.48825700099997
37.74699298100006,-122.42295099499995
37.78693268600006,-122.40494506899995
37.786132990000056,-122.44227496999997
37.80633397100007,-122.41718990899994
37.72017701000004,-122.47048300799997
37.76381399400003,-122.46796298899994
37.77917601100006,-122.48069903899994
37.761625982000055,-122.43419003799994
37.798451999000065,-122.40444903399998
37.76132699900006,-122.46967398699996
37.76557229200006,-122.45102773199994
37.787255998000035,-122.45244498499994
37.75877045000004,-122.41770983499998
37.787255998000035,-122.45244498499994
37.787255998000035,-122.45244498499994
37.78920472000004,-122.41947030699998
37.78330905400003,-122.43443443999996
37.76030000700007,-122.46235398699997
37.76048297400007,-122.46074392799994
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.760392240000044,-122.46231582499996
37.78540988700007,-122.43165046499996
37.832156413000064,-122.37293137999995
37.832156413000064,-122.37293137999995
37.73130101000004,-122.48063701299998
37.745941010000024,-122.42638598299999
37.74637401900003,-122.42638698899998
37.74638101800008,-122.42630400799999
37.75697201400004,-122.46656295999998
37.73346159400006,-122.43398958099999
37.74637401900003,-122.42638698899998
37.74637401900003,-122.42638698899998
37.77016146300008,-122.44624280099998
37.72706985200006,-122.43307200999999
37.790827988000046,-122.42096901099995
37.75097306500004,-122.41949370799995
37.78788458500003,-122.41221267399999
37.80637571900007,-122.40709043399994
37.763200416000075,-122.48385987899997
37.790251983000076,-122.41701803299998
37.831903417000035,-122.37256691299996
37.789569990000075,-122.42310999999995
37.788228005000065,-122.41418796699998
37.79903870000004,-122.39876213999997
37.79822300600006,-122.42253198399999
37.75703198600007,-122.50228403299997
37.831156830000054,-122.37215621399997
37.77461049200008,-122.41519677399998
37.76378749000003,-122.47360853899994
37.79842146300007,-122.39717301299999
37.76295401100003,-122.47195000899995
37.763847018000035,-122.46708699599998
37.77084271900003,-122.39957619999996
37.77826498200005,-122.39388196799996
37.57848168700008,-122.333113433
37.83202150000005,-122.37297353599996
37.72524522500004,-122.50311576599995
37.76352498600005,-122.49076503399999
37.763473144000045,-122.47752349399997
37.76295401100003,-122.47195000899995
37.763434000000075,-122.46760197999998
37.76045062600008,-122.46118323899998
37.76237700000007,-122.40366901399995
37.76039312100005,-122.46229714599997
37.70921100800007,-122.41997198299998
37.768624997000074,-122.43688599299998
37.79657499800004,-122.42001598799999
37.768968047000044,-122.43656761499994
37.76559799800003,-122.45721495799995
37.76523229700007,-122.45495806699995
37.800022013000046,-122.43806599799996
37.76837999400004,-122.43685003499996
37.739077992000034,-122.48429797699998
37.76421884800004,-122.464338769
37.78605797800003,-122.41909543499997
37.757322000000045,-122.40071397399998
37.763561492000065,-122.47559438599995
37.75471002900008,-122.40360308499999
37.754516505000026,-122.40398456099996
37.79222198200006,-122.43131202799998
37.78964999500005,-122.41653900699998
37.75882998800006,-122.43187001099994
37.75072900500004,-122.43295898799994
37.714848249000056,-122.47321619099995
37.83202150000005,-122.37297353599996
37.79555701500004,-122.42279299599994
37.763434000000075,-122.46760197999998
37.76333529900006,-122.48028779999999
37.80535998700003,-122.44331499699996
37.57730269100006,-122.33480725699997
37.79661317000006,-122.40871072499999
37.78108201400005,-122.40505797899999
37.794183012000076,-122.40822499699999
37.77639300900006,-122.42475603799994
37.76664501500005,-122.46341108699994
37.79155773900004,-122.42243044599996
37.831678870000076,-122.37237919999995
37.78008398000003,-122.39467497999999
37.76054133500003,-122.46222925399996
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.76410762300003,-122.46645163499994
37.74029802000007,-122.40340598999995
37.74487380700003,-122.45320645599998
37.72420698700006,-122.43482496699994
37.763983015000065,-122.47343695799998
37.75267100800005,-122.41883003299995
37.771308548000036,-122.41151809299998
37.74497912700008,-122.44320918599999
37.724051888000076,-122.45645609299999
37.79932243700006,-122.397976288
37.76373801200003,-122.46754196599994
37.76373801200003,-122.46754196599994
37.74516059200005,-122.44241529599998
37.79712501700004,-122.40546887299996
37.78661881200003,-122.45111142899998
37.80539189900003,-122.42371579899998
37.763955062000036,-122.46665392699998
37.78062100900007,-122.47995103799997
37.79328775300007,-122.39304178699996
37.789087908000056,-122.43289451799996
37.78780717600006,-122.41916949699998
37.79755501000005,-122.43531002799995
37.780182007000064,-122.50587701899997
37.76306380200003,-122.43220597599998
37.805933570000036,-122.41057667599995
37.76378201700004,-122.43242397099999
37.804909244000044,-122.40951923799997
37.80554988200004,-122.40930692499995
37.76331232300004,-122.42011666199994
37.764529012000025,-122.42460499599997
37.764220013000056,-122.43118101799996
37.831675027000074,-122.37252734799995
37.79424800700008,-122.42298996999995
37.763961419000054,-122.46648398499997
37.83179152200006,-122.37245988099994
37.806451981000066,-122.42078502799995
37.743593255000064,-122.47900862299997
37.743593255000064,-122.47900862299997
37.575459839000075,-122.33760270299996
37.77601358600003,-122.42169639299999
37.57560654400004,-122.33739205699999
37.575095641000075,-122.33812591099996
37.575095641000075,-122.33812591099996
37.77601358600003,-122.42169639299999
37.77601743800005,-122.42166730799994
37.76026691100003,-122.468350569
37.77096026900006,-122.40593738899997
37.831045774000074,-122.37175220499995
37.765345797000066,-122.45924195899994
37.83200322300007,-122.37267124299996
37.83103453500007,-122.37178170699997
37.76288251500006,-122.45981413999999
37.574205654000025,-122.33940053799995
37.574205654000025,-122.33940053799995
37.83127157600006,-122.37151836099997
37.77578197100007,-122.49755832199997
37.720030732000055,-122.47818557199997
37.76786943700006,-122.41998891299994
37.72313598900007,-122.43252103299994
37.718283159000066,-122.45926162399996
37.759029981000026,-122.43515898599998
37.75042757400007,-122.43630684299995
37.750155180000036,-122.43827192299995
37.750192500000026,-122.43769604399995
37.74965302000004,-122.43809902199996
37.76525501100008,-122.45746901399997
37.83113761900006,-122.37144664199997
37.763674980000076,-122.468969991
37.57398837300008,-122.33948005099995
37.76247200900008,-122.46269697399998
37.57420635900007,-122.33916916599998
37.77457825300007,-122.39475069599996
37.777790985000024,-122.49831997899997
37.77706800400006,-122.49718196799995
37.77719800700004,-122.49820598499997
37.777194990000055,-122.49772503199995
37.578458269000066,-122.33314657899996
37.74304766800003,-122.47719079899997
37.78386575500008,-122.45604777699998
37.78480233500005,-122.45584291699998
37.757433982000066,-122.41814196199999
37.75733822700005,-122.41682572199994
37.75758664700004,-122.41791507399995
37.784632001000034,-122.42013501099996
37.757073836000075,-122.41693106499997
37.795489890000056,-122.39704812299999
37.792319332000034,-122.42817231299995
37.77264317400005,-122.42152221399999
37.83136344600007,-122.37215329199995
37.76796400000006,-122.42788299099999
37.831278361000045,-122.37132819599998
37.77216376100006,-122.41914091399997
37.759997001000045,-122.46835299899999
37.83202150000005,-122.37297353599996
37.832156413000064,-122.37293137999995
37.754518002000054,-122.42346597899996
37.832156413000064,-122.37293137999995
37.78631191200003,-122.38967830899998
37.777781281000046,-122.42478150299996
37.742750984000054,-122.43131403899997
37.782241912000075,-122.39165825599997
37.57427175400005,-122.33907589999995
37.784275980000075,-122.45438799399994
37.74129123200004,-122.47444671899996
37.78022400000003,-122.46819298799994
37.75017600900003,-122.47987601999995
37.750547304000065,-122.47355165399995
37.79411499300005,-122.40560397599995
37.80095299100003,-122.43673796899998
37.74173300100006,-122.47419996299999
37.77081900200005,-122.41560903499999
37.78760467400008,-122.45208208499997
37.752315992000035,-122.42731302199996
37.773758996000026,-122.47642602899998
37.78044842400004,-122.47968987299998
37.788989591000075,-122.39845349599995
37.78014693200004,-122.48642458399996
37.780629014000056,-122.47977803599997
37.759997001000045,-122.46835299899999
37.79471189000003,-122.42662488899998
37.78010588500007,-122.39109478999995
37.765899998000066,-122.45027499399998
37.79749398900003,-122.43456596599998
37.754359984000075,-122.40356722599995
37.77653821400003,-122.39226122899998
37.72508485600008,-122.46149371899998
37.793293937000044,-122.42958269699994
37.759049008000034,-122.48908303799999
37.76392142000003,-122.46755506499994
37.76324370400005,-122.48278549799994
37.759049008000034,-122.48908303799999
37.78649500500006,-122.46545596199996
37.78216845900005,-122.48310712099999
37.753202001000034,-122.42630702599996
37.755835009000066,-122.41800600799996
37.76268700500003,-122.46869196299997
37.79728507100003,-122.43558867899998
37.76921001200003,-122.45120597199997
37.777580012000044,-122.44934502199999
37.79728507100003,-122.43558867899998
37.76247200900008,-122.46269697399998
37.77601900900004,-122.45632102799999
37.76360201500006,-122.46537700399995
37.72625699100007,-122.47930102199996
37.725034993000065,-122.46003102599997
37.83145356700004,-122.372217837
37.77781298700006,-122.42468303199996
37.800653735000026,-122.40927153599995
37.83202150000005,-122.37297353599996
37.763667981000026,-122.46914198699994
37.76187999500007,-122.42237398499998
37.76973999900008,-122.44758700099999
37.832156413000064,-122.37293137999995
37.797086000000036,-122.42226703199998
37.78373035300007,-122.38957386699997
37.77579999000005,-122.48577604199994
37.776423016000024,-122.48634299399998
37.77478305300008,-122.48536728399995
37.77588747100003,-122.48546826699999
37.83126024300003,-122.37124958899994
37.831137485000056,-122.37142589799998
37.77563298000007,-122.44554097899999
37.77500913100005,-122.45213198999994
37.765259685000046,-122.46111510899999
37.76521903100007,-122.46216566099997
37.78378899100005,-122.42678697299999
37.78308299500003,-122.42621429699994
37.72086996400003,-122.47724478599997
37.72086996400003,-122.47724478599997
37.79674498300005,-122.40879203299994
37.71308198000003,-122.44358799499997
37.76327391800004,-122.48028438399996
37.756516883000074,-122.418919631
37.83100643700004,-122.37185546199998
37.75345400300006,-122.48852999999997
37.83104417900006,-122.37207553299999
37.78352098000005,-122.39671496799997
37.763451952000025,-122.48160076399995
37.82018748100006,-122.37160813599996
37.78550447400005,-122.43125386499997
37.780838980000055,-122.50446902699997
37.83202150000005,-122.37297353599996
37.73760998500006,-122.46296301599995
37.794076017000066,-122.43350297299997
37.73796189500007,-122.46338954499998
37.79440492400005,-122.434501722
37.79987901800007,-122.40926896299999
37.775850983000055,-122.43156849199994
37.77144294000004,-122.42390182899999
37.77983757800007,-122.41427920099994
37.83115959400004,-122.37184624199995
37.76366001800005,-122.46932798199998
37.785505956000065,-122.43839784099998
37.77710098700004,-122.41004596599998
37.78266598400006,-122.46590900299998
37.72867423400004,-122.46108979699994
37.73268976500003,-122.47385138399994
37.76050902600008,-122.46291558399997
37.79854732200005,-122.46077889999998
37.75728600000008,-122.46724398899994
37.760414267000044,-122.461848842
37.79868977700005,-122.43475310499997
37.83202150000005,-122.37297353599996
37.76680997900007,-122.406165983
37.715749662000064,-122.43406466899995
37.78011313700006,-122.48037315999994
37.784405019000076,-122.40494499099998
37.72472053000007,-122.426097089
37.74297943700003,-122.47470906199999
37.73006501500004,-122.41967400599998
37.72476782200005,-122.43509536299996
37.71964002300007,-122.46895993199996
37.75817200900008,-122.46856598299996
37.71944939000008,-122.46889937499998
37.77854003400006,-122.40773722399996
37.78146204700005,-122.44076353799994
37.76399579100007,-122.46571543899995
37.77252535100007,-122.50897973599996
37.76125001200006,-122.46851401499998
37.76125001200006,-122.46851401499998
37.78291347500004,-122.46346693399994
37.76125001200006,-122.46851401499998
37.76086901200006,-122.47071703099999
37.82018459000005,-122.37160632899997
37.79775001500008,-122.41231301899995
37.74187599700008,-122.499032022
37.79492145200004,-122.40167839799994
37.75069147600004,-122.41658034799997
37.77192901700005,-122.42288896899998
37.73162400700005,-122.47259298499995
37.80690644400005,-122.41221835699997
37.781406461000074,-122.40826137999994
37.769660671000054,-122.42468186099995
37.78879404800006,-122.41520717499998
37.78889147000007,-122.41534545899998
37.78862899500007,-122.41164900499996
37.788766990000056,-122.41163770499998
37.769821010000044,-122.45041698299997
37.78904326800006,-122.41054987899997
37.77794353200005,-122.48790739699996
37.77816900900007,-122.48803697599999
37.77287269000004,-122.41536718099997
37.77812969300004,-122.48682509899999
37.77816900900007,-122.48803697599999
37.77775900800003,-122.48732803499996
37.75279106200003,-122.46545576999995
37.79031899700004,-122.40907098299999
37.75311998500007,-122.46503703399998
37.788160352000034,-122.41754063799999
37.79099998400005,-122.40814897299998
37.794907092000074,-122.40900891299998
37.78631191200003,-122.38967830899998
37.78720315600003,-122.39074756599996
37.79872337200004,-122.46118007499996
37.75844400200003,-122.41855502199996
37.774061853000035,-122.42378835699998
37.78421317500005,-122.43099101699994
37.778005276000044,-122.39705411399996
37.78047901900004,-122.50334300199995
37.77004815400005,-122.44712398799999
37.780732991000036,-122.50380098899996
37.792244405000076,-122.39143640399999
37.73934223500004,-122.46738464099997
37.736079062000044,-122.50525674799997
37.74333577900006,-122.48104189799994
37.797296009000036,-122.44680203599995
37.780401605000066,-122.47522491399997
37.75153798400004,-122.43928799499997
37.74300467300003,-122.47835047599995
37.78667620900006,-122.45068934199998
37.785634016000074,-122.43868097799998
37.74319926900006,-122.47402073899997
37.721408018000034,-122.46916302599999
37.79037155100008,-122.39360740799998
37.78800682000008,-122.41166674799996
37.77615999200003,-122.42319499299998
37.76758823200004,-122.44378706799995
37.789223985000035,-122.44207296599996
37.78403976900006,-122.45579383599994
37.71129898200007,-122.40459404099994
37.78302401700006,-122.46814403799999
37.82174775100003,-122.36652368299997
37.78454700800006,-122.46486595899995
37.80302198000004,-122.41380600399998
37.77818099500007,-122.47876801599995
37.77193059200005,-122.44054206199996
37.77133000400005,-122.43856103299998
37.77193059200005,-122.44054206199996
37.771798156000045,-122.44101203099996
37.77234227800005,-122.44062709199994
37.772822989000076,-122.43458599899998
37.75736499900006,-122.40167797699996
37.73186398100006,-122.43705296099995
37.75440201500004,-122.43758263199999
37.71059762100003,-122.465931695
37.77604801000007,-122.495412967
37.71165012800003,-122.46612669799998
37.71059762100003,-122.46573587599994
37.71059762100003,-122.46574370899998
37.770247278000056,-122.45196948999995
37.764223995000066,-122.467759979
37.76389230600006,-122.46744218599997
37.76224201000008,-122.47030397099996
37.76384999600003,-122.46732540799997
37.765444986000034,-122.45048596599997
37.800677981000035,-122.40458800599998
37.74879299500003,-122.45581098899999
37.78554600600006,-122.43288002999998
37.78388602000007,-122.43781025599998
37.77401301000003,-122.43233696699997
37.780153290000044,-122.48075787399995
37.76314997900005,-122.46020101099998
37.77431999700008,-122.42230399599998
37.77393300400007,-122.43277198699997
37.78434606600007,-122.41631615299997
37.765084020000074,-122.45683098299997
37.76417102100004,-122.46896102199997
37.77613142000007,-122.39612939999995
37.74690698300003,-122.49820196199994
37.73411900600007,-122.46682698999996
37.79694478400006,-122.422101097
37.75869221100004,-122.41920151999994
37.75813898400003,-122.46279001399995
37.76311498500007,-122.46862901499998
37.832023184000036,-122.37269210899996
37.83111320900008,-122.37157519299996
37.832023184000036,-122.37269210899996
37.83107387200005,-122.37167844999999
37.764322985000035,-122.41694795999996
37.74305499500008,-122.47179402199998
37.752915005000034,-122.47028997299998
37.75023818200003,-122.48033026199994
37.728227995000054,-122.442439004
37.739483250000035,-122.46741897999999
37.72812345500006,-122.44250386799996
37.76402107700005,-122.46871560099999
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.74973801200008,-122.47150903699998
37.76898001200004,-122.42291000799997
37.72139800100007,-122.48132801699995
37.75993300500005,-122.508368959
37.76611423500003,-122.457867266
37.760156006000045,-122.50897999999995
37.760602007000045,-122.50750595799997
37.76360201500006,-122.46537700399995
37.73726100500005,-122.46943300699996
37.746683018000056,-122.42206896799996
37.79193172600003,-122.39186011899994
37.83147225400006,-122.37238212199998
37.78642199800004,-122.41032701099999
37.77762004700003,-122.39277934399996
37.80291900900005,-122.42962801899995
37.77983757800007,-122.41427920099994
37.78042295800003,-122.41699391199995
37.78830298100007,-122.43258196999994
37.78728753100006,-122.43181414099996
37.78832599000003,-122.43240100399998
37.78832599000003,-122.43240100399998
37.78833801800005,-122.43230201399996
37.76430198800006,-122.46439598599994
37.763106493000066,-122.42598849799998
37.765084020000074,-122.43140900599997
37.76260901100005,-122.42935895999995
37.763111878000075,-122.42590414899996
37.72043822300003,-122.48471543899996
37.791689983000026,-122.41558698999995
37.760739769000054,-122.43620540299997
37.760739769000054,-122.43620540299997
37.71852300900008,-122.43493803899997
37.76301758500006,-122.45985572299998
37.758968836000065,-122.49513318599998
37.758968836000065,-122.49513318599998
37.798734008000054,-122.42819697699997
37.83126386600003,-122.37126530999996
37.831385976000035,-122.37216942799995
37.83128257000004,-122.37140952099998
37.764498985000046,-122.40849561399995
37.831584906000046,-122.37246280299996
37.831584906000046,-122.37246280299996
37.831584906000046,-122.37246280299996
37.781679015000066,-122.48830603599998
37.76640999500006,-122.449778031
37.76307063300004,-122.48253364699997
37.78363927300006,-122.48859990399995
37.748214587000064,-122.41218684499995
37.757090995000055,-122.40452103399997
37.78837598800004,-122.41640799799995
37.75189098800007,-122.41543301499996
37.77016414800005,-122.44622230299996
37.78866281100005,-122.41246165099994
37.77563901000008,-122.49751344699996
37.79416599700005,-122.40811603299994
37.78054412100005,-122.47762493799996
37.78285565400006,-122.46480216199996
37.75316801300005,-122.48370898099995
37.76650898500003,-122.39288603099999
37.72977801900004,-122.43728396599994
37.770078227000056,-122.44579322899995
37.832156413000064,-122.37293137999995
37.76609542500006,-122.46465058899997
37.78339898100006,-122.45948704099999
37.75713599000005,-122.46286923199995
37.832156413000064,-122.37293137999995
37.787123318000056,-122.40079497699998
37.741243775000044,-122.46675220999998
37.78764801900007,-122.44069598699997
37.78746198300007,-122.44065499999999
37.78635173400005,-122.44014187299996
37.78436998300003,-122.42880097699998
37.78436998300003,-122.42880097699998
37.77083999800004,-122.45355600599999
37.76376198400004,-122.42668999499995
37.766817110000034,-122.41539108699999
37.745397989000026,-122.41581397199997
37.74470400900003,-122.42739197899999
37.743378998000026,-122.42790201799994
37.753510918000075,-122.48926032399999
37.780264988000056,-122.476415971
37.78473420500006,-122.42857822599996
37.78026825300003,-122.389386651
37.757960995000076,-122.47042500499998
37.805186020000065,-122.42168197499996
37.79526865300005,-122.39381491799998
37.79526865300005,-122.39381491799998
37.78331600000007,-122.46180296099999
37.77231204200007,-122.43719273599999
37.75426700600008,-122.50422100699996
37.752915005000034,-122.40398802899995
37.770851021000055,-122.43808703599996
37.78663291400005,-122.42201825099994
37.75426700600008,-122.50422100699996
37.760832006000044,-122.47017899599996
37.832156413000064,-122.37293137999995
37.74285299100006,-122.48580303199998
37.75563541100007,-122.41678063799998
37.78737282900005,-122.43879773699996
37.754360407000036,-122.40415022299999
37.77489891100004,-122.41911651499998
38.11075312500003,-122.23010031399997
37.74110995500007,-122.46599695299994
37.77634734000003,-122.39585206399994
37.75818998800003,-122.47341700899995
37.75699799800003,-122.41367901799998
37.75402174300007,-122.41666495599998
37.763768148000054,-122.47080255299994
37.788730464000025,-122.42055266999995
37.776165615000025,-122.42276792399997
37.75686401300004,-122.46667100199994
37.763906991000056,-122.46447402199999
37.75686401300004,-122.46667100199994
37.831903417000035,-122.37256691299996
37.83194333900008,-122.37260864499996
37.76268700500003,-122.46869196299997
37.831850968000026,-122.37269701099996
37.79264863100008,-122.40408005799998
37.77174654000004,-122.41374212999995
37.73786500500006,-122.50085902499995
37.730058263000046,-122.40479705699994
37.763906991000056,-122.46447402199999
37.72219101300004,-122.40277298799998
37.78180998200003,-122.48406797799998
37.77607744000005,-122.396198734
37.761202989000026,-122.43863496099999
37.77664241100007,-122.43817633499998
37.76043298500008,-122.46891601099998
37.77311799000006,-122.421237986
37.787182991000066,-122.40123499299995
37.70464311000006,-122.46264918199995
37.779629501000045,-122.41048112399994
37.772085004000076,-122.44026297799996
37.83202150000005,-122.37297353599996
37.83202150000005,-122.37297353599996
37.765578007000045,-122.44970602999996
37.773417015000064,-122.42991702699999
37.795035996000024,-122.43148997499998
37.79027103200008,-122.39086732599998
37.74869755200007,-122.42287212099995
37.83202150000005,-122.37297353599996
37.76370534200004,-122.39071295299999
37.832156413000064,-122.37293137999995
37.83145356700004,-122.372217837
37.83107387200005,-122.37167844999999
37.788740381000025,-122.43462791599995
37.74058401000008,-122.46760700899995
37.76349300900006,-122.47194003399994
37.777316477000056,-122.39618076599999
37.77656923200004,-122.42482163299997
37.754019991000064,-122.444488966
37.74043381100006,-122.46743002499994
37.75707900900005,-122.50098098199999
37.75913701800005,-122.47059700199998
37.762610851000034,-122.47057846599995
37.758355477000066,-122.46943478199995
37.763661056000046,-122.47053044399996
37.76311498500007,-122.46862901499998
37.78398819000006,-122.42116561699999
37.76082701900003,-122.46856296499999
37.76164683600007,-122.42387743799998
37.74509401900008,-122.47503999699995
37.74686908800004,-122.47522912699998
37.74677002200008,-122.47591992999998
37.746733980000045,-122.47351097099994
37.746733980000045,-122.47351097099994
37.78261575600004,-122.43093745899995
37.76226191200004,-122.50491494799996
37.764558013000055,-122.46048398399995
37.764215990000025,-122.46793298199998
37.754366481000034,-122.39080701899996
37.83161127900007,-122.37233079099997
37.78822321900003,-122.44720925799999
37.77670199500005,-122.42492733299997
37.78627695600005,-122.43324666799998
37.78822321900003,-122.44720925799999
37.765290005000054,-122.44888301099996
37.77499275900004,-122.43078247399995
37.72944701700004,-122.42015495999999
37.72766401900003,-122.41918399999997
37.744652417000054,-122.45272489099995
37.780100996000044,-122.47774802299995
37.80023608300007,-122.43618265299995
37.76604926700003,-122.46542544699997
37.779128970000045,-122.39544601899996
37.75378616000006,-122.48839376199999
37.77037698200007,-122.44588103299998
37.83202150000005,-122.37297353599996
37.766421981000065,-122.44367801699997
37.75531499500005,-122.48898698099998
37.780867267000076,-122.402549051
37.75994835300003,-122.46288249899999
37.75626801800007,-122.48876301699994
37.75599401300008,-122.48874398999999
37.756090992000054,-122.48809196199994
37.78281400800006,-122.42274597399995
37.78333800300004,-122.41859098099997
37.76657951900006,-122.46639227099996
37.72077117600003,-122.48296587699997
37.76430500600003,-122.46825601999996
37.76295401100003,-122.47195000899995
37.726938020000034,-122.47930102199996
37.795743420000065,-122.40372999399995
37.77885200800006,-122.42527797899999
37.741392990000065,-122.42462301699999
37.74059800800006,-122.42438999999996
37.746051987000044,-122.43043997399997
37.74094819700008,-122.42422101599999
37.76742998900005,-122.42621901599995
37.79061500300003,-122.43143398399997
37.83170140000004,-122.37239533599995
37.83202150000005,-122.37297353599996
37.77390012300003,-122.41771384599997
37.755914045000054,-122.41995543699994
37.79647005600003,-122.39489997899994
37.756757322000055,-122.41991447499998
37.79618558200008,-122.39687994599996
37.77293698300008,-122.42286399099999
38.24851654300005,-122.03653721899997
37.75775156000003,-122.43486623499996
37.75788400700003,-122.43542997299994
37.75739198900004,-122.43564102899995
37.76360201500006,-122.46537700399995
37.76152401600007,-122.46116702599994
37.72086996400003,-122.47724478599997
37.76470000300003,-122.45332399499995
37.76518576800004,-122.45276332199995
37.764528890000065,-122.45297036
37.722001259000024,-122.48238680999998
37.764583997000045,-122.45382598699996
37.76389198700008,-122.45366203699996
37.76397708700006,-122.45349297799999
37.728622992000055,-122.41410699799997
37.72935607100004,-122.41409787899994
37.78681621700008,-122.39983796799999
37.780599006000045,-122.45540698199994
37.77868241900006,-122.39598860199999
37.75510599300003,-122.40966601399998
37.78288691400007,-122.40329028599996
37.76187999500007,-122.42237398499998
37.76073599100005,-122.43085898599998
37.76085300300008,-122.43152903499998
37.760858996000024,-122.43144303699995
37.784011992000046,-122.48761796499997
37.82016637100003,-122.37159494299999
37.75470381100007,-122.46086440099998
37.832156413000064,-122.37293137999995
37.78112880800006,-122.42060954099998
37.77987324600008,-122.42892018999999
37.782206991000066,-122.41668602599998
37.775227003000055,-122.44670002799995
37.758662075000075,-122.505277192
37.77631635100005,-122.42465274199998
37.77272001700004,-122.48712502499995
37.764510991000066,-122.45504102799998
37.719159991000026,-122.48012999199995
37.71939722600007,-122.48007432399999
37.72005681600007,-122.47921093099995
37.765899998000066,-122.44749002299994
37.72003413400006,-122.47924066899998
37.71978000100006,-122.47928199499995
37.78237805400005,-122.41909989399994
37.73224301100004,-122.47388396499997
37.763070980000066,-122.48264196399998
37.763586006000025,-122.47145002799999
37.763102848000074,-122.45904971899995
37.831923378000056,-122.37258777899996
37.76416900900006,-122.41993099599995
37.720733202000076,-122.47737236499995
37.79268141000006,-122.40486220599996
37.80498091900006,-122.40404590599996
37.788353818000076,-122.41678767099995
37.83205215800007,-122.37272281899999
37.80585301000008,-122.40899202499998
37.831823573000065,-122.37248344899996
37.83196330000004,-122.37262951099996
37.83179152200006,-122.37245988099994
37.74602902000004,-122.46034098899997
37.743196021000074,-122.46512495999997
37.76360201500006,-122.46537700399995
37.795776999000054,-122.42438103199999
37.79662716000007,-122.39604588199995
37.76280699200004,-122.45344796299997
37.76183402100003,-122.45341200499996
37.79721150600005,-122.43396390299995
37.77980498200003,-122.47171667599997
37.78562488400007,-122.41624894599994
37.578434850000065,-122.33317972499998
37.57842314000004,-122.33319629699997
37.78931999900004,-122.43361998499995
37.787775888000056,-122.39342557199996
37.760520995000036,-122.49813096699995
37.74091999900003,-122.48718897899994
37.735934988000054,-122.39215596699995
37.726624221000066,-122.43357388399994
37.715152981000074,-122.43624100599999
37.749227880000035,-122.427081311
37.74709808000006,-122.42481642199999
37.74922289600005,-122.42715273899995
37.74936726000004,-122.42716281099996
37.74894898200006,-122.42531502699995
37.750586009000074,-122.42711403499999
37.74952901000006,-122.42741603499996
37.76290623500006,-122.49336042799996
37.762649999000075,-122.49336300499999
37.76277858200007,-122.49324283299995
37.78297557700006,-122.40007795699995
37.754228682000075,-122.47794382899997
37.75517698700003,-122.41730997499997
37.735432563000074,-122.16664668899995
37.785588423000036,-122.43027032399999
37.71174800000006,-122.44821203999999
37.709699002000036,-122.42442696499995
37.721155003000035,-122.43769512799997
37.79838973600005,-122.40323805799994
37.74068170400005,-122.46591573599994
37.785390018000044,-122.48756700299998
37.78360601400004,-122.48566498199995
37.775961144000064,-122.43828809699994
37.77985306000005,-122.47726172699998
37.79670399500003,-122.43625802099996
37.831903417000035,-122.37256691299996
37.76457983800003,-122.41624647999998
37.752857034000044,-122.41089583799999
