lat,lon
37.73687300600005,-122.41205996899998
37.79645648800005,-122.39488641099996
37.77812797900003,-122.43019002599999
37.77812797900003,-122.43019002599999
37.77807110300006,-122.43000363499999
37.724593979000076,-122.45857098299996
37.57544554000003,-122.33739164599996
37.74828593700005,-122.40230870099998
37.74828529500007,-122.40233880299996
37.72528796200004,-122.46249756699996
37.755024914000046,-122.40363647699996
37.72323900300006,-122.45427902899996
37.78851846800006,-122.41468444099996
37.78360800300004,-122.41460944199997
37.72004499500008,-122.39852998499998
37.78452826800003,-122.41613560299999
37.752477128000066,-122.39271119699998
37.752477128000066,-122.39271119699998
37.752477128000066,-122.39271119699998
37.743167019000055,-122.48570202999997
37.824400988000036,-122.37644903499995
37.78492799000003,-122.42953336099998
37.78166300500004,-122.43265003099998
37.77761999400008,-122.39770897799997
37.77640801300004,-122.41388202799999
37.78505676300006,-122.41820976199995
37.77552497900007,-122.43887996399997
37.72368226400005,-122.43679995699995
37.76342962700005,-122.40252957999996
37.75154498300003,-122.40248900999995
37.79138601300008,-122.44521902999998
37.75154498300003,-122.40248900999995
37.763776988000075,-122.403753
37.76709414100003,-122.40174270799997
37.72545999700003,-122.43387697399999
37.76318501600008,-122.47999101999994
37.788409012000045,-122.40195097499998
37.788409012000045,-122.40195097499998
37.788409012000045,-122.40195097499998
37.75404809500003,-122.47893307699997
37.741423842000074,-122.41246523499996
37.75928153000007,-122.433979121
37.741074980000064,-122.408657001
37.74134641200004,-122.40868364299996
37.73891684300003,-122.41586691799995
37.73702698200003,-122.42433903899996
37.78127087300004,-122.41369500299999
37.79735644400006,-122.40372690799995
37.79735644400006,-122.40372690799995
37.712685013000055,-122.45929802899997
37.71344101900007,-122.45813503999995
37.75452691900006,-122.41531560199996
37.765940218000026,-122.46776646999996
37.71160922100006,-122.43572667199999
37.78087636200007,-122.43030348599996
37.753392019000046,-122.48993103499998
37.771052019000024,-122.45276802299998
37.78697446800004,-122.41313333599999
37.77494234200003,-122.41644238499998
37.75673300400007,-122.40051398199995
37.71776403700005,-122.39575989099995
37.71767050700004,-122.39568584899996
37.71797755600005,-122.39599739199997
37.43179687600008,-121.96826415699996
37.71795098600006,-122.39561199299999
37.75055903100008,-122.395323185
37.78394144200007,-122.45041796899994
37.78265098000003,-122.41293897999998
37.771853634000024,-122.43033421099994
37.787376118000054,-122.41869581699996
37.76499601000006,-122.41827900599998
37.72636430500006,-122.43362161299996
37.75824698500003,-122.414914007
37.75892293900006,-122.41474190799994
37.75735683000005,-122.41558289199997
37.76386399200004,-122.45839202899998
37.772686031000035,-122.42555614599996
37.76614273300004,-122.42779720799996
37.75053001800006,-122.418070968
37.75559746400006,-122.41608010899995
37.77846422700003,-122.44014241999997
37.78538131100004,-122.40836175899994
37.78531600600007,-122.43790799899995
37.78889398900003,-122.42083297199997
37.71990742700007,-122.43853637999996
37.77433533200008,-122.43589318599999
37.780608931000074,-122.47731382599994
37.774249670000074,-122.43666754599997
37.76609280200006,-122.43050257299996
37.78597201600007,-122.40758897799998
37.75402174300007,-122.41666495599998
37.753394326000034,-122.41644202399999
37.753405721000036,-122.41632778699994
37.76190199800004,-122.42026903799996
37.76415999900007,-122.38814204099998
37.75844400200003,-122.41855502199996
37.76266299100007,-122.39719600499996
37.78037361300005,-122.39404200799999
37.784062995000056,-122.43256595999998
37.735932012000035,-122.50552296799998
37.791395987000044,-122.41208402599995
37.77461998500007,-122.43805401099996
37.76322801500004,-122.41979504099999
37.77200863500008,-122.43072369799995
37.79719718900003,-122.39829399499996
37.786895995000066,-122.41001101299997
37.783888895000075,-122.41096025399997
37.759842019000075,-122.50350301299994
37.76362832700005,-122.49643357099995
37.77029002000006,-122.40280601299997
37.74413595900006,-122.42108851899997
37.778061008000066,-122.41365697299995
37.74413595900006,-122.42108851899997
37.80619706500005,-122.41716643599995
37.75404900500007,-122.47890394599995
37.73816883000006,-122.50011310399998
37.73841598900003,-122.49070099699998
37.74850599800004,-122.42114000099997
37.74850599800004,-122.42114000099997
37.748589295000045,-122.42036455899995
37.748589295000045,-122.42036455899995
37.762076473000036,-122.39455118199999
37.793123329000025,-122.42178537599995
37.76249931600006,-122.41216491099999
37.76759256100007,-122.38611886299998
37.76759256100007,-122.38611886299998
37.76759256100007,-122.38611886299998
37.752878260000045,-122.38981239299994
37.752792888000045,-122.38968847799998
37.73927601400004,-122.50636903699996
37.785498019000045,-122.39300798699998
37.751785263000045,-122.40235205599998
37.75117656000003,-122.40230687199994
37.788876499000025,-122.48470735399997
37.78712948900005,-122.41070982699995
37.76079198200006,-122.40260099199998
37.75297900100003,-122.39335499799995
37.73062002300003,-122.38233991999999
37.73440075800005,-122.38659669399999
37.737278020000076,-122.39285996299998
37.79770224600003,-122.40885618399994
37.797454008000045,-122.40756198899999
37.76307474200007,-122.42637900399995
37.71128298200006,-122.45286092399999
37.752362246000075,-122.41950959699994
37.757608997000034,-122.39165498099999
37.796424830000035,-122.39485475199996
37.80018989700005,-122.44176264799995
37.75604986600007,-122.39105521299996
37.757837110000025,-122.39127637999997
37.72602941900004,-122.43333930799997
37.75740590500004,-122.39236084199996
37.762076473000036,-122.39455118199999
37.78206803200004,-122.44924991099998
37.75066116900007,-122.39544659499995
37.783008007000035,-122.43345
37.756590403000075,-122.42001498099995
37.57520103100006,-122.33774272299996
37.575340750000066,-122.33754210799998
37.79707401400003,-122.43400999499994
37.751463072000035,-122.42967892299998
37.807375551000064,-122.40897785799996
37.80726627900003,-122.40895599199996
37.57473165000005,-122.33841735099998
37.78808752800006,-122.42061983499997
37.78808752800006,-122.42061983499997
37.77251305200008,-122.42134917699997
37.77983757800007,-122.41427920099994
37.78581799800003,-122.41828696899995
37.787376118000054,-122.41869581699996
37.783659036000074,-122.38966348399998
37.73929967400005,-122.40173570899998
38.24841790200003,-122.03672254999998
37.75238192300003,-122.39258612499998
37.75513004900006,-122.39290991899998
37.76460373200007,-122.40455821299997
37.760227659000066,-122.41795744899997
37.75312895900004,-122.40345328299998
37.75370456500008,-122.40339052699994
37.77621200200008,-122.40963298899999
37.76384504300006,-122.43379708499998
37.742956535000076,-122.42684193699995
37.76497019100003,-122.39768371899999
37.76423488000006,-122.39675362799994
37.79732313900007,-122.42883601599999
37.75259550200008,-122.39302217999995
37.78398299000003,-122.41569897299996
37.76648766000005,-122.41052951499995
37.77967498500004,-122.39442503199996
37.76234598700006,-122.39716298099995
37.78503601700004,-122.418384963
37.76792401800003,-122.43153901
37.768205985000066,-122.43161000399999
37.767523837000056,-122.43124832999996
37.72965501400006,-122.40472496599995
37.72968558500003,-122.40454199899995
37.72887101300006,-122.406141005
37.729607749000024,-122.404382597
37.72934501000003,-122.40400303299998
37.729852995000044,-122.40590597599999
37.72936701200007,-122.40457199599996
37.72964098800003,-122.40452366099998
37.75983983300006,-122.41911676099994
37.76475700000003,-122.43346701499996
37.793456252000055,-122.40512267499997
37.793456252000055,-122.40512267499997
37.77827202700007,-122.41113180199994
37.574097366000046,-122.33932460899996
37.57415115800006,-122.33947825899997
37.716086877000066,-122.43797593899995
37.80759003700007,-122.42140659199998
37.74742200900005,-122.42953799799994
37.74767303400006,-122.42694646299998
37.78028318400004,-122.38936644899997
37.79650500900004,-122.42400602599997
37.78443699600007,-122.41392301499997
37.773886505000064,-122.39234556099996
37.753048990000025,-122.39748300199994
37.78716000000003,-122.41288999999995
37.798991440000066,-122.39768491699999
37.78067036700003,-122.41691871699999
37.773542546000044,-122.39606575599998
37.762076473000036,-122.39455118199999
37.72396998800008,-122.43777900099997
37.73667100200004,-122.38952295999997
37.798033908000036,-122.43497272399998
37.73703498700007,-122.38924501599996
37.77016791200003,-122.413459236
37.77014164900004,-122.41339054599996
37.74376522100005,-122.38968766299996
37.743947769000044,-122.39028436799998
37.743947769000044,-122.39028436799998
37.72439103700003,-122.40117740099998
37.726022654000076,-122.40169863199998
37.754304012000034,-122.42007700799996
37.790163009000025,-122.39754301599999
37.77995089400008,-122.38979147699996
37.73184801300005,-122.47415897599996
37.77453599900008,-122.50979497199995
37.764271981000036,-122.46669103499994
37.79324834000005,-122.39308963499997
37.73652901300005,-122.39409595799998
37.718966059000024,-122.38944413499996
37.76431182700003,-122.40536970899996
37.762076473000036,-122.39455118199999
37.794374780000055,-122.42149911399997
37.75652798300007,-122.42128601399997
37.76085722200003,-122.42153636599994
37.78660567900005,-122.42221926099995
37.78646276600006,-122.42219989799997
37.78634604500007,-122.42306136899998
37.78646276600006,-122.42219989799997
37.75469800400003,-122.41904703999995
37.78661346000007,-122.42216183
37.773668341000075,-122.417790132
37.79440562600007,-122.39787729699998
37.775882007000064,-122.40854602399997
37.79839113400004,-122.40322850899997
37.75271939800007,-122.43606973499999
37.75558797000008,-122.44416261099997
37.77582999800006,-122.41496014399996
37.77582999800006,-122.41496014399996
37.72593198200008,-122.403808992
37.72606198600005,-122.40386297099997
37.779433020000056,-122.41273808299997
37.78328605000007,-122.39034062599995
37.77416799100007,-122.40204099699997
37.76136798700003,-122.42186403
37.80499109300007,-122.40398572699996
37.78507008500003,-122.41288096699998
37.77662755500006,-122.40499185399995
37.75564696600003,-122.39572862799997
37.75144699900005,-122.39766296099998
37.80767391000006,-122.41310477799999
37.74379298000008,-122.42137402399999
37.807788552000034,-122.41857709199996
37.78257801600006,-122.41350601499994
37.783711710000034,-122.41766469399994
37.79628100200006,-122.40202297599996
37.762076473000036,-122.39455118199999
37.77663398900006,-122.39479601499994
37.78754409000004,-122.403372806
37.78476253200006,-122.43136636899999
37.72940494100004,-122.42612719899995
37.73308240800003,-122.43127438699997
37.73313899400006,-122.42977101499997
37.76491340700005,-122.42063782599996
37.75682636000005,-122.42129319499998
37.76790700300006,-122.42238597099998
37.75443900300007,-122.39352498299996
37.76815956100006,-122.42088648499998
37.76330677900006,-122.42023035399995
37.78229756600007,-122.42492270099996
37.781648336000046,-122.42725518799995
37.781801237000025,-122.42728703899996
37.78684700300005,-122.41677403599999
37.784794102000035,-122.42807234999998
37.783361411000044,-122.425160646
37.77215885600003,-122.49333602699994
37.760004812000034,-122.41913640099995
37.78339327600003,-122.41997618999994
37.78074995400004,-122.42370063499999
37.75007616700003,-122.39528395099995
37.73647599700007,-122.38817699399999
37.80779528900007,-122.41852066699994
37.787497649000045,-122.40986425499995
37.791600404000064,-122.39519000899998
37.75417842600007,-122.39273802299999
37.755081938000046,-122.39284427999996
37.77594254700006,-122.41185459099995
37.75002483500003,-122.39635708599997
37.755250328000045,-122.39297768099999
37.75430631300003,-122.39275258999999
37.75326901500006,-122.39296599399995
37.75415164800006,-122.42648939399999
37.77405708100008,-122.41975498499994
37.75244547200003,-122.39313145199998
37.78422654000008,-122.39737543099994
37.79108225700003,-122.40103246999996
37.72362599500008,-122.43687802999995
37.723519312000064,-122.43576358699994
37.77687199300004,-122.39555801399996
37.78287818500007,-122.39999018699996
37.75269301000003,-122.40846899499996
37.76526853900003,-122.41718601999997
37.78817949100005,-122.41845726899999
37.787182794000046,-122.41030998899998
37.75025259200004,-122.39541339699997
37.75025259200004,-122.39541339699997
37.79380201300006,-122.40445498499997
37.79380201300006,-122.40445498499997
37.761822092000045,-122.39151871799999
37.794225667000035,-122.40034548299997
37.78678200100006,-122.41058098299999
37.786895995000066,-122.41001101299997
37.79362800300004,-122.40372911099996
37.78797598700004,-122.40385125499995
37.754157228000054,-122.40451382899994
37.77392449300004,-122.41669100899998
37.79526865300005,-122.39381491799998
37.78684599700006,-122.40069695899996
37.752078994000044,-122.50501502399999
37.77790502100004,-122.39735098699998
37.78636198400005,-122.41278198699996
37.75607800000006,-122.42361601599998
37.75607800000006,-122.42361601599998
37.79891039600005,-122.39908550199999
37.76996501200006,-122.44592998299998
37.75355999300007,-122.39306498399998
37.761003380000034,-122.39728181399994
37.76082500700005,-122.397644018
37.750596174000066,-122.39532620299997
37.77885200800006,-122.42527797899999
37.802937550000024,-122.41384522399994
37.774736776000054,-122.44632581899998
37.77812797900003,-122.43019002599999
37.76981310900004,-122.44289283399996
37.78798249100004,-122.39064053699997
37.774535746000026,-122.42580046799998
37.796533004000025,-122.40384503399997
37.797693018000075,-122.42917296599995
37.78814498200006,-122.40412901299999
37.770850617000065,-122.40275833099997
37.746868007000046,-122.40072403199997
37.792078987000025,-122.42215395999995
37.74708760100003,-122.39879319199997
37.823926732000075,-122.36616135099996
37.78876485500007,-122.41361175299994
37.78824153200003,-122.41938572299995
37.74703631400007,-122.39759260399995
37.75185301800008,-122.41805998699999
37.72200698900008,-122.45574200599998
37.79611031300004,-122.39455029499999
37.73216598100004,-122.43584496099999
37.74651600900006,-122.43564203499994
37.74698853900003,-122.43774864599999
37.75177263000006,-122.42758719399995
37.78426827100003,-122.41934508199995
37.75885098500004,-122.38871402199999
37.75215649800003,-122.42966344599995
37.77030498200003,-122.41419400199999
37.73414201500003,-122.47678301399998
37.712140039000076,-122.44690155799998
37.758239986000035,-122.38959202699999
37.77613400800004,-122.45759599999997
37.78242998500008,-122.40676964599999
37.78564901900006,-122.39927899199995
37.776302893000036,-122.39767197699996
37.57763369700007,-122.33409558099999
37.76176600100007,-122.39419201499999
37.78564901900006,-122.39927899199995
38.24846749400007,-122.03633814499995
37.78890986700003,-122.43442736399999
37.75142315900007,-122.43077426699995
37.73464501300003,-122.43327003999997
37.76497547500003,-122.41874459799999
37.78155299300005,-122.40736501399999
38.248287574000074,-122.03667618499998
37.784537052000076,-122.39755015599997
37.752379234000045,-122.39071703599996
37.727787987000056,-122.42621298099999
37.77571573200004,-122.48434226399996
37.78388828000004,-122.41993298099999
37.78345572000006,-122.41950046599999
37.77637778600007,-122.48434099899998
37.760964985000044,-122.43963098299997
37.760964985000044,-122.43963098299997
37.80291800300006,-122.41429600999999
37.761363078000045,-122.42622742599997
37.72220816500004,-122.40894292899998
37.74347798800005,-122.50288995999995
37.775979386000074,-122.39319022399997
37.75337701600006,-122.42918101299995
37.79823532000006,-122.40439303699998
37.75241886900005,-122.39270527999997
37.752438289000054,-122.39270725199998
37.773800470000026,-122.40215107299997
37.752477128000066,-122.39271119699998
37.92328525100004,-122.32337793699998
37.79116072900007,-122.392459772
37.76834801700005,-122.42418598499995
37.79017377400004,-122.44602976099998
37.80418601700006,-122.44085398599998
37.80160854300004,-122.43964537299996
37.74729200500008,-122.43706100699995
37.747004522000054,-122.43750429199997
37.74724598900008,-122.43742696099997
37.804239997000025,-122.40550004099998
37.805017547000034,-122.40680830599996
37.76403736900005,-122.394983132
37.776274992000026,-122.47962196499998
37.77749699000003,-122.47833802499997
37.777406004000056,-122.47841698199994
37.76586124900007,-122.38800648099999
37.77730102100003,-122.47789202399997
37.73853199500007,-122.39173200999994
37.72075402000007,-122.47865201099995
37.75522799100003,-122.40886596099995
37.78726500800008,-122.41037596099994
37.75723463500003,-122.39106265099997
37.73882651800005,-122.48535862699998
37.73547398300008,-122.438847023
37.72228698600003,-122.40274901599997
37.79241401100006,-122.43143599599995
37.71847003500005,-122.39351995399994
37.71644299700006,-122.38993803199998
37.75262101000004,-122.41436096999996
37.790534706000074,-122.39149949799997
37.800520161000065,-122.43944272099998
37.78775501400003,-122.40878197499995
37.71939561200003,-122.47616276199994
37.719185011000036,-122.47614699499997
37.71825700900007,-122.39284596499999
37.787339373000066,-122.38804070099997
37.717039998000075,-122.39045703899995
37.73289701400006,-122.40455031599998
37.767858011000044,-122.42422001499995
37.741084571000044,-122.40380762399997
37.78855301300007,-122.45015001999997
37.77675487100004,-122.42334846399996
37.761128549000034,-122.42156102799999
37.73905900700004,-122.41491098999995
37.77153872100007,-122.42246699399999
37.78362499900004,-122.45829597199997
37.75117006000005,-122.39641992499998
37.73452800100006,-122.38719798699998
37.77818292400008,-122.39991733699998
37.77821528000004,-122.39987704999999
37.80806101300004,-122.41464302099996
37.789781008000034,-122.41369916099995
37.782952429000034,-122.46267971099996
37.72263983900007,-122.38974440899995
37.78813970200008,-122.39973576699998
37.764283499000044,-122.45893691799995
37.754361009000036,-122.47783502699997
37.764451018000045,-122.46827102399999
37.79169489700007,-122.42085044399994
37.76468499900005,-122.43193999999994
37.751269009000055,-122.38989402699997
37.75191286300003,-122.38671321599998
37.80573364500003,-122.40548738099994
37.959608066000044,-121.97865736499995
37.74844799600004,-122.43138696199998
37.77924700500006,-122.47307703899997
37.763276001000065,-122.39735903299999
37.75848901300003,-122.40078899199995
37.78298898000003,-122.41549302899995
37.783348860000046,-122.42772309699996
37.783348860000046,-122.42772309699996
37.78382210400008,-122.427820742
37.79492699000008,-122.42450801799998
37.79539794100003,-122.39772241199995
37.76732256200006,-122.42215645899995
37.73343898300004,-122.38046798999994
37.77224886400006,-122.50991024299998
37.74625654600004,-122.41434809699996
37.76471400100007,-122.421602012
37.797720008000056,-122.40610404099999
37.79903870000004,-122.39876213999997
37.788130151000075,-122.39974723199998
37.788812148000034,-122.39868025199996
37.78123433600007,-122.45652020399996
37.784405019000076,-122.40494499099998
37.77717635100004,-122.41254181599999
37.77070999500006,-122.40331797999994
37.79194198400006,-122.39739901499996
37.79039401500006,-122.40463703999995
37.57473165000005,-122.33841735099998
37.765076015000034,-122.40668498999997
37.78423298000007,-122.42259300399996
37.772191537000026,-122.38703532899996
37.78381899800007,-122.41900697499995
37.77584701200004,-122.41250303699996
37.773968284000034,-122.41743050399998
37.773968284000034,-122.41743050399998
37.74637699500005,-122.41841797799998
37.80099103300006,-122.40025524999999
37.742988996000065,-122.42636201699997
37.73413955700005,-122.43679550599995
37.75203498900004,-122.41544701299995
37.757085680000046,-122.38720779799996
38.24855241200004,-122.03646982599997
37.78397914400006,-122.45688558399996
37.77956414800008,-122.41035409699998
37.78418499400004,-122.39896399999998
37.74669500400006,-122.42184399699994
37.79555266600005,-122.40376915599995
37.73780928800005,-122.48746837899995
37.78316001300004,-122.43847603999995
37.715931530000034,-122.44454755999999
37.76413245800006,-122.39088941799997
37.79078317400007,-122.39960194499997
37.78028318400004,-122.38936644899997
37.774933066000074,-122.41797005999996
37.750218002000054,-122.48612799799997
37.76073835200003,-122.43622470199995
37.75250979200007,-122.39061489399995
37.76510013800004,-122.40743097799998
37.778067873000055,-122.39385910699997
37.75203498900004,-122.48729702199995
37.793707004000055,-122.40482697399995
37.793711991000066,-122.40482404
37.79392501700005,-122.40446797699997
37.79093699400005,-122.40133700099994
37.78642199800004,-122.41032701099999
37.781146009000054,-122.40788301599997
37.77769333700007,-122.49201638399995
37.78901361000004,-122.40227536999998
37.57832692200003,-122.33310346899998
37.77341215300004,-122.42905661299994
37.754202236000026,-122.43826944999995
37.753679979000026,-122.39041496199997
37.75390726200004,-122.39074133199995
37.75470052500003,-122.39083437599999
37.75434560300005,-122.39080530999996
37.764664003000064,-122.42215999499996
37.78660567900005,-122.42221926099995
37.74827621500003,-122.41691927199997
37.72879201300003,-122.38305196299996
37.777375017000054,-122.42615537599994
37.75777005500004,-122.39117989399995
37.79442700900006,-122.42360897499998
37.76513900500004,-122.42223300199998
37.76513900500004,-122.42223300199998
37.765480987000046,-122.44303101799994
37.78580601200008,-122.41412099599995
37.78586313400007,-122.41305018799994
37.75144699900005,-122.39766296099998
37.76927382000008,-122.45177859399996
37.78222676400003,-122.38843348099999
37.774807991000046,-122.45270599699995
37.73851819200007,-122.42590321899996
37.75818738000004,-122.41346390599995
37.75818738000004,-122.41346390599995
37.77710158300005,-122.45185879799999
37.73788600100005,-122.42569397299997
37.76641599000004,-122.41052415299998
37.752502993000064,-122.47675602399994
37.76861705700003,-122.41550749399994
37.76785101200005,-122.41696002999998
37.76211955100007,-122.41355240099995
37.758847494000065,-122.41157768399995
37.75865799200005,-122.41181303899998
37.80058795700006,-122.40925838199996
37.79236401300005,-122.39643400599999
37.79537514400005,-122.39390997999999
37.77623938000005,-122.39599073199997
37.77897560400004,-122.39271097199997
37.78610062300004,-122.39305163499995
37.763027186000045,-122.44395326699998
37.76278174500004,-122.44421728599997
37.76228470800004,-122.43944062899999
37.77163711700007,-122.41810407099996
37.77163711700007,-122.41810407099996
37.76705401800007,-122.42854801099998
37.76267947800005,-122.44432729399995
37.71940998200006,-122.48455999499998
37.739921293000066,-122.46351091199995
37.73926000500006,-122.41121599599995
37.73982100500007,-122.46368402699994
37.78831400300004,-122.42122599999999
37.57806683500007,-122.33370202499998
37.773029016000066,-122.41920202199998
37.750754028000074,-122.39545413999997
37.77534811500004,-122.50396960199998
37.75028045600004,-122.39530054999994
37.75051799000005,-122.39559497799996
37.750271164000026,-122.39541490599998
37.75016902500005,-122.39529149599997
37.75051799000005,-122.39559497799996
37.80655998200007,-122.40978998199995
37.75469800400003,-122.41904703999995
37.76131899500007,-122.41973301499996
37.781939985000065,-122.38832996299999
37.755527423000046,-122.418672991
37.77891570700007,-122.446175085
37.80556689800005,-122.40931021899996
37.75758026900007,-122.39224989299998
37.768881289000035,-122.42232086299998
37.78459262800004,-122.39158855
37.783560513000054,-122.41607420099996
37.77069538400008,-122.39288378899994
37.78559198000005,-122.42007399099998
37.75880315400008,-122.38928281099999
37.80332318000006,-122.40192100599995
37.752927072000034,-122.42067371299999
37.76268560500006,-122.39648229799997
37.77687636200005,-122.42352220699996
37.710710806000066,-122.44608625599994
37.785450997000055,-122.405776979
37.83200322300007,-122.37267124299996
37.757637471000066,-122.40670929999999
37.780264988000056,-122.476415971
37.78020986700005,-122.47954224699998
37.57828262800007,-122.33339517199994
37.72770798200003,-122.39038503799998
37.744560008000064,-122.452581023
37.79785998500006,-122.40127002899999
37.78854899000004,-122.41549504099999
37.75379510600004,-122.39072470699995
37.767832991000034,-122.42512601499999
37.730394137000076,-122.40797304899996
37.77029002000006,-122.40280601299997
37.79880508200006,-122.39751855999998
37.77914298600007,-122.42631599399999
37.799012506000054,-122.39875631799998
37.77540201700003,-122.45985399999995
37.73468298300003,-122.39401599499996
37.734632985000076,-122.39394701199996
37.76905786300006,-122.38641822599999
37.785878092000075,-122.48413647199999
37.76310911600007,-122.38892553999995
37.79393126300005,-122.40461670699995
37.79454355400003,-122.40354966599995
37.75334600300005,-122.39401498899997
37.75334600300005,-122.39401498899997
37.73188216200003,-122.43103051399999
37.72610947700008,-122.459363699
37.726024980000034,-122.46121396399997
37.739607016000036,-122.48488496199997
37.78166210100005,-122.49397705599995
37.717927013000065,-122.44017203499999
37.79986677800008,-122.44313664199996
37.79896688300005,-122.44357671099999
37.754233519000024,-122.47781307999998
37.79574623800005,-122.40947375999997
37.78661013200008,-122.407173178
37.764083011000025,-122.40695798899998
37.763752010000076,-122.40769802699998
37.771679661000064,-122.42226369699995
37.75104877500007,-122.39739727899996
37.78127922900006,-122.45564540099997
37.71703400500007,-122.40011701499998
37.800618014000065,-122.43831072499995
37.760022021000054,-122.38913403899994
37.76032715300005,-122.38955126299999
37.760196595000025,-122.38942270299998
37.75290398300007,-122.39334804099997
37.752621186000056,-122.39254439899997
37.75259197300005,-122.39309874599996
37.75274401400003,-122.39304503499994
37.760286559000065,-122.38954716799998
37.75007294300008,-122.38881792899997
37.74221522900007,-122.45375762199996
37.75001329400004,-122.38955079299996
37.75001329400004,-122.38955079299996
37.75003310900007,-122.38928552499999
37.75020763100008,-122.38893875299999
37.75009168500003,-122.38860558899995
37.75015678300008,-122.38957964099995
37.76479402700005,-122.40055175199996
37.78271138000008,-122.44301176199997
37.763157155000044,-122.40933718399998
37.77295144900006,-122.41587191399998
37.769850862000055,-122.41159116899996
37.75051799000005,-122.39559497799996
37.75145706600006,-122.39638564799998
37.75051799000005,-122.39559497799996
37.75051799000005,-122.39559497799996
37.751013268000065,-122.39803636199997
37.75107372600007,-122.39694819299996
37.75144699900005,-122.39766296099998
37.765822842000034,-122.38811810299995
37.737565016000076,-122.38599903999994
37.737565016000076,-122.38599903999994
37.74929398100005,-122.40697902699998
37.74927000900004,-122.40686201599999
37.78306689500005,-122.39353789799998
37.80722202700008,-122.41722623099997
37.79924682300003,-122.39790680699997
37.74295198200008,-122.47383400899997
37.762090786000044,-122.44523335699995
37.78341901400006,-122.48977001899999
37.75877045000004,-122.41770983499998
37.71797637000003,-122.46449817499996
37.794522982000046,-122.42057195999996
37.792580015000055,-122.40351797199997
37.806846335000046,-122.40579927099998
37.78010401300003,-122.39016601899999
37.794609482000055,-122.39734566999999
37.75515931100006,-122.39070590399996
37.79908998800005,-122.41083897799996
37.761695591000034,-122.39091861299994
37.75792298300007,-122.48335702499998
38.110826332000045,-122.23008309499994
37.78668137000005,-122.46895045299999
37.78410000200006,-122.40614502799997
37.78482634000005,-122.40688806699995
37.78668137000005,-122.46895045299999
37.78642199800004,-122.41032701099999
37.771608996000055,-122.41079203899994
37.79054899600004,-122.40422900899995
37.78427816800007,-122.41091383899999
37.739083985000036,-122.41510603699999
37.78316001300004,-122.43847603999995
37.757433982000066,-122.41814196199999
37.74848078900004,-122.39574175299998
37.731113004000065,-122.39858103099999
37.79643161400003,-122.39486153599995
37.80573054300004,-122.40551375399997
37.796123247000025,-122.39456322799998
37.796123247000025,-122.39456322799998
37.785270995000076,-122.39758199199997
37.78620841900005,-122.38959805099995
37.72842014300005,-122.47917857899995
37.79857898500006,-122.43777698999997
37.77443234400005,-122.39514611899995
37.753056995000065,-122.39336296099998
37.75293499600008,-122.39397500799998
37.753056995000065,-122.39336296099998
37.75293499600008,-122.39397500799998
37.75334600300005,-122.39401498899997
37.75286601300007,-122.39396897299997
37.75334600300005,-122.39401498899997
37.75316202000005,-122.39348298999994
37.77965519400004,-122.41024056599997
37.75500901400005,-122.39059902799994
37.75437444700003,-122.38885051099999
37.75262559200007,-122.39036049199996
37.75243105100003,-122.39344427699996
37.787384161000034,-122.45365874099997
37.754155979000075,-122.39285140699997
37.754594128000065,-122.39278570999994
37.72289601500006,-122.43652003899996
37.79865581300004,-122.39737927199997
37.79796113100008,-122.40542296199999
37.77384901800008,-122.45138500899998
37.77309100000008,-122.44955297699994
37.575135956000054,-122.33806795899994
37.77350941800006,-122.45002950399999
37.77313701700007,-122.45014398499995
37.77355401700004,-122.44780995999997
37.77949599000004,-122.40610496299996
37.77953884400006,-122.40698034399998
37.76183950800004,-122.43721800399999
37.78912839800006,-122.40882127799995
37.74058532600003,-122.40679201399996
37.78363501500007,-122.41634102699999
37.578235790000065,-122.33346146299999
37.784879542000056,-122.41234920099998
37.78467399400006,-122.41301600899999
37.739532444000076,-122.40557450699998
37.74405271300003,-122.39046968299999
37.74405271300003,-122.39046968299999
37.77704901900006,-122.41098297899998
37.70962302000004,-122.44515599799996
37.716544707000025,-122.45571985599997
37.728508229000056,-122.40404462499998
37.716010994000044,-122.43943803099995
37.71631212600005,-122.44013432599996
37.762076473000036,-122.39455118199999
37.77136149200004,-122.41801220299999
37.72527168500005,-122.43447217399995
37.74891171500008,-122.41929563599996
37.761467019000065,-122.41896799899996
37.78316276800007,-122.41797943299997
37.77726175500004,-122.40500140799998
37.786404246000075,-122.38934552999996
37.788838542000065,-122.38933805699997
37.788838542000065,-122.38933805699997
37.766906540000036,-122.41331038299995
37.72533498100006,-122.46310701699997
37.77656923200004,-122.42482163299997
37.720839012000056,-122.43147899499996
37.720839012000056,-122.43147899499996
37.788732140000036,-122.39590974899994
37.723406012000055,-122.43543097899999
37.714498019000075,-122.46557900799996
37.720839012000056,-122.43147899499996
37.756742014000054,-122.39277203699999
37.761571547000074,-122.39052450099996
37.78463240200006,-122.42638205299994
37.757821017000026,-122.43568201699998
37.80511598900006,-122.43681600399998
37.779890152000064,-122.41506659199996
37.73162300100006,-122.49741003999998
37.76821700800008,-122.41717401999995
37.75189450100004,-122.38682676299999
37.76870600800004,-122.41718399499996
37.76208199900003,-122.39023299099995
37.74708329300006,-122.39694765699994
37.74726913200004,-122.39639417599994
37.71695640100006,-122.42730887099998
37.71839986800006,-122.42660808499994
37.78393241800006,-122.38931994999996
37.75015265500008,-122.38965811799994
37.79001417600006,-122.40279954599998
