lat,lon
37.74680787400007,-122.46449857299996
37.73711894500008,-122.46311183199998
37.751859024000055,-122.41838653599996
37.782233819000055,-122.39305347899995
37.808103850000066,-122.41618558299996
37.784405019000076,-122.40494499099998
37.75778401100007,-122.41927100499998
37.761467019000065,-122.41896799899996
37.574304452000035,-122.33902926699994
37.778266993000045,-122.39883600799999
37.574010172000044,-122.339448963
37.82212640900008,-122.36678973199997
37.76189600500004,-122.42052996599995
37.736538987000074,-122.42461798799997
37.78473300300004,-122.47398002199998
37.80694019200007,-122.41222517899996
37.756725696000046,-122.39222839899998
37.75458809400004,-122.42083899799997
37.74060881500003,-122.42318357799996
37.745560728000044,-122.41667788999996
37.78320721400007,-122.46026302199999
37.779890152000064,-122.41506659199996
37.78155299300005,-122.40736501399999
37.770399990000044,-122.44610399099997
37.760120511000025,-122.41990470599995
37.78378899100005,-122.42678697299999
37.73665943200007,-122.42415997199998
37.75284960700003,-122.40999099699997
37.71444593000007,-122.44292109199995
37.71444593000007,-122.44292109199995
37.714553124000076,-122.44254883899998
37.714575006000075,-122.44302297099995
37.75814900100005,-122.41258601799996
37.757591981000076,-122.41361598599997
37.716147996000075,-122.45013996099999
37.73201498100008,-122.436048976
37.77559553800006,-122.42108919299994
37.765585618000046,-122.40658392199998
37.76577756700004,-122.40660178199994
37.80697511500006,-122.41105551799996
37.75825499000007,-122.421520037
37.78132898600006,-122.41278701599998
37.75056400700004,-122.41741298799997
37.750035989000025,-122.41743603799995
37.74208001200003,-122.42388297899998
37.75399004800005,-122.40341727899994
37.75067548000004,-122.41688498599996
37.71152898100007,-122.42830602599997
37.750698158000034,-122.41640991899999
37.795974304000026,-122.39443036099999
37.765891027000066,-122.38800934899996
37.767996019000066,-122.38754902099998
37.767996019000066,-122.38754902099998
37.78050999100003,-122.46871903699997
37.748234712000055,-122.41116990599994
37.76766277200005,-122.46670907199996
37.72749203200004,-122.441389104
37.729539009000064,-122.43459496799994
37.78175330100004,-122.39539598399995
37.77844514000003,-122.41980143799998
37.73371480900005,-122.42779933899999
37.76008601700005,-122.50829301899995
37.72530899700007,-122.44195000399998
37.73342032800008,-122.42849328999995
37.760223558000064,-122.50814858899997
37.761861010000075,-122.42269400599997
37.742761148000056,-122.42074322199994
37.75687000600004,-122.419740978
37.74152280200008,-122.42244991599995
37.75989201700003,-122.47059599599999
37.733942986000045,-122.41668501999999
37.80012975900007,-122.43616226499995
37.73479543500008,-122.41679363199995
37.787786991000075,-122.43387697399999
37.78604900400006,-122.43540600099999
37.73485767500006,-122.41678796899998
37.74498698200006,-122.50559303999995
37.75931471300004,-122.47052978699998
37.76210255800004,-122.50831712799999
37.745053995000035,-122.50571801399997
37.75989822400004,-122.47145039399999
37.78886800500004,-122.43169801399995
37.76032100300006,-122.46960399799997
37.77622398800003,-122.44532799499996
37.757172042000036,-122.41755247099996
37.77167500400003,-122.44658896799996
37.754676001000064,-122.42208103799999
37.754752960000076,-122.41862485799999
37.75390201600004,-122.421705025
37.763055748000056,-122.42165713999998
37.73376600200004,-122.42692401699998
37.710999213000036,-122.446021584
37.714962469000056,-122.45898746999995
37.78537378200008,-122.40952899299998
37.76162934100006,-122.42169744399996
37.77369805200004,-122.47134314699997
37.751291697000056,-122.43307368299998
37.79208813400004,-122.39456755399999
37.764766663000046,-122.42181893099996
37.75297799500004,-122.42375297599995
37.714340984000046,-122.43716997199999
37.734693271000026,-122.42763768999998
37.76492899600004,-122.41790902899999
37.74637699500005,-122.41841797799998
37.742984000000035,-122.41848696099999
37.72104119800008,-122.43159673099996
37.72388600200003,-122.45750698399996
37.72394829700005,-122.43557419399997
37.74007200200003,-122.46604696999998
37.73621638600008,-122.42018082999999
37.72113065100007,-122.48310472899999
37.74640201500006,-122.41977400299999
37.78413618800005,-122.41804537599995
37.77739381400005,-122.41837030199997
37.78110243700007,-122.40331630099996
37.73052698400005,-122.42637600899997
37.77852803400003,-122.40345320899996
37.77927898200005,-122.40391602899996
37.73694601300008,-122.49655298999994
37.77929908800007,-122.40361898999998
37.76361323300006,-122.47827308499996
37.778952797000045,-122.40405374599999
37.71005301200006,-122.45129699899996
37.75271709900005,-122.40822790799996
37.72709720800003,-122.43305067899996
37.716184369000075,-122.44128017699995
37.75296730100007,-122.40775914899996
37.715294647000064,-122.44185961999995
37.74737833300003,-122.41147615799997
37.74736918800005,-122.41164231999994
37.748937682000076,-122.41888759099999
37.76701101900005,-122.41899699999999
37.763473144000045,-122.47752349399997
37.796641005000026,-122.41799796099997
37.78110598600006,-122.40989701899997
37.794255013000054,-122.40511396999995
37.80363468500008,-122.41143715299995
37.747967000000074,-122.41898199699995
37.75201399200006,-122.42937899299994
37.751736007000034,-122.42987402799997
37.751736007000034,-122.42987402799997
37.751714004000064,-122.42029200399998
37.780544391000035,-122.41976008199998
37.78814925300003,-122.39972430299997
37.78116298300006,-122.41408000799998
37.761918671000046,-122.41600182999997
37.78781831200007,-122.40393957699996
37.73529800500006,-122.42684195899994
37.73515751200006,-122.42750914299995
37.731874025000025,-122.47349552199995
37.75043622100003,-122.43616153699998
37.75020899100008,-122.43467501499998
37.74200851300003,-122.42214332299994
37.76716001300008,-122.41058661299996
37.79610772700005,-122.39454770799995
38.24828886200004,-122.03709369199998
38.248301326000046,-122.036941577
38.24846273900005,-122.03663830899995
37.779732988000035,-122.40928798999994
37.797508993000065,-122.40407000399995
37.74313315100005,-122.42158439399998
37.57398837300008,-122.33948005099995
37.57428194900007,-122.33929172799998
37.57396657500004,-122.33951113999996
37.57396657500004,-122.33951113999996
37.57396657500004,-122.33951113999996
37.57396657500004,-122.33951113999996
37.57398837300008,-122.33948005099995
37.75175470600004,-122.44636087099997
37.752142021000054,-122.44656370799999
37.75175470600004,-122.44636087099997
37.75175470600004,-122.44636087099997
37.75094001900004,-122.44671100899996
37.75222088500004,-122.44660478899999
37.752267000000074,-122.44626400199996
37.77485693800003,-122.47023505199996
37.826830176000044,-122.36794090699999
37.75273198600007,-122.50485300199995
37.782860656000025,-122.40332352699994
37.78309933000003,-122.46263015099998
37.77924924400003,-122.45868432799995
37.77947830100004,-122.39808038799998
37.824737011000025,-122.36668789299995
37.76154601800005,-122.45229997799999
37.77993201600003,-122.50165798799998
37.72402698500008,-122.43645197799998
37.782662161000076,-122.390912819
37.806522381000036,-122.41553007699997
37.72443649600007,-122.435091565
37.737953325000035,-122.46893905099995
37.78917785400006,-122.42720023399994
37.806392911000046,-122.41461647999995
37.75868406300003,-122.41932862999994
37.72698298900008,-122.43342703299999
37.71789600000005,-122.45146296099995
37.749717016000034,-122.419008986
37.724095394000074,-122.48485666899995
37.754752960000076,-122.41862485799999
37.77075299400008,-122.42431598799999
37.75262054700005,-122.41098977599995
37.75266243300007,-122.41043306799997
37.761834985000064,-122.42311402299998
37.785498019000045,-122.39300798699998
37.80180832700006,-122.42050113399995
37.76259909500004,-122.42171481399998
37.72870798500003,-122.41733696399996
37.779364017000034,-122.41032801699998
37.729099303000055,-122.41829733899999
37.75220698600003,-122.40094196199999
37.75231493500007,-122.40054579099996
37.752213985000026,-122.40189397799998
37.76189998600006,-122.43913703699997
37.76255201400005,-122.43998101099999
37.74139600700005,-122.42225202799995
37.74180992500004,-122.42226853099999
37.743563718000075,-122.42131870999998
37.76979571000004,-122.44693677199996
37.76979571000004,-122.44693677199996
37.72123599300005,-122.43735684699999
37.72123599300005,-122.43735684699999
37.780695783000056,-122.45093812999994
37.785068325000054,-122.44799204499998
37.786095027000044,-122.45075600099995
37.79222725100004,-122.42177944399998
37.721408018000034,-122.43709696599996
37.71888900400006,-122.43189498899994
37.725062527000034,-122.46139800999998
37.755024914000046,-122.40363647699996
37.72757001600007,-122.38740401499996
37.76513900500004,-122.42223300199998
37.77589701000005,-122.45682402599999
37.763459984000065,-122.42251102899996
37.76300400900004,-122.42289701599998
37.76300400900004,-122.42289701599998
37.78207045600004,-122.42674663399998
37.79869499000006,-122.42880902399997
37.73397999200006,-122.43362601999996
37.734067448000076,-122.42655995499996
37.759375986000066,-122.41787097499997
37.75929799200003,-122.41785002099999
37.75942932400005,-122.41797652699995
37.78897998800005,-122.45908496099997
37.75938834800007,-122.41797196699997
37.759890006000035,-122.41839400599997
37.76019900500006,-122.41727896099997
37.78697653300003,-122.45965574099995
37.78862924100008,-122.41384857199995
37.79533674400005,-122.39822232899996
37.78283500500004,-122.46148696299997
37.78280998500003,-122.46380196099994
37.73463801400004,-122.39471697399995
37.72840030400005,-122.41621600299999
37.782589134000034,-122.42419911299999
37.79158298800007,-122.40227602499999
37.75806199700003,-122.41864202699998
37.78754120800005,-122.40247264999999
37.79132359400006,-122.40079818499999
37.78765799400003,-122.40252102799997
38.11087540900007,-122.23007248299996
37.79074855300007,-122.43339038599999
37.76399795300006,-122.45592129999994
37.76399795300006,-122.45592129999994
37.76137699700007,-122.42126497599997
37.77106624600003,-122.47499845699997
37.758897002000026,-122.40808099599997
37.75803722000006,-122.407723697
37.757463990000076,-122.408051995
37.73750701300003,-122.395860014
37.73848466000004,-122.39255676699997
37.73857201800007,-122.39180300499999
37.73853199500007,-122.39173200999994
37.73816801000004,-122.392166025
37.577402138000025,-122.33443049899995
37.76433300100007,-122.42212797599996
37.76684415100004,-122.42956872099995
37.77052798200003,-122.42410099199998
37.72295301200006,-122.42886903799996
37.79014665900007,-122.43234547199995
37.79014665900007,-122.43234547199995
37.78625301900007,-122.41896104199998
37.73760399200006,-122.46995201399994
37.79705800500005,-122.43413798599994
37.79751301600004,-122.43441199099999
37.79705800500005,-122.43413798599994
37.75350005200005,-122.41863311799995
37.718271007000055,-122.44219400099996
37.75175235900008,-122.41848960499999
37.73404852500005,-122.43393211199998
37.71629712300006,-122.44117403899997
37.74178190300006,-122.42228674699999
37.73681682200004,-122.42682473899998
37.78229935500008,-122.39158413999996
37.78690001800004,-122.39091997099996
37.75552701600003,-122.41955196599997
37.78805816800008,-122.39030821799997
37.75840900700007,-122.40719603499997
37.72288031900007,-122.45219425899995
37.77443000900007,-122.43745696799999
37.76485385500007,-122.42117269099998
37.79823499200006,-122.40615801999996
37.757879984000056,-122.42756296999994
37.61210200700003,-122.40500601099995
37.75144698500003,-122.43288582699995
37.73900900900003,-122.41743503299995
37.73889602100007,-122.41725901299998
37.756091998000045,-122.42068100799997
37.751242983000054,-122.43086502099999
37.734235589000036,-122.42659875899994
37.78939501700006,-122.42075703199998
37.73336098900006,-122.42705100299997
37.73336098900006,-122.42705100299997
37.787656353000045,-122.45042306699997
37.74418194200007,-122.45349705899997
37.75044800100005,-122.42697296799997
37.72625740800004,-122.43350763499996
37.78843594600005,-122.39915885299996
37.76278409200006,-122.421624383
37.77697409000007,-122.42161347499996
37.75030770200004,-122.42514674899996
37.77697920800006,-122.42157135099995
37.77697920800006,-122.42157135099995
37.82017967300004,-122.37160325599996
37.720153303000075,-122.43834489699998
37.74288426000004,-122.47620883699994
37.791743601000064,-122.39210582199996
37.791921143000025,-122.39162200899995
37.76058599700008,-122.46313702399999
37.80041298700007,-122.43833203899999
37.78537899600008,-122.44997299399995
37.78484513400008,-122.44922465899998
37.806803331000026,-122.41239466399998
37.761965994000036,-122.46531196099994
37.831903417000035,-122.37256691299996
37.74305934400007,-122.42146199199999
37.73385401200005,-122.42663601499999
37.788165380000066,-122.40051299299995
37.78765799400003,-122.41186098299994
37.75242646600003,-122.41673183299997
37.763742999000044,-122.46977699999997
37.75197501700006,-122.43001299999997
37.76646203800004,-122.41064262999998
37.762015381000026,-122.42627125099995
37.74391502000003,-122.42059802699998
37.762015381000026,-122.42627125099995
37.787596026000074,-122.43593683299997
37.72509988400003,-122.43105935599999
37.736223996000035,-122.41920302699998
37.73754699500006,-122.41853599499996
37.752351401000055,-122.41962386799997
37.75477443300008,-122.41862678499996
37.72913983900003,-122.43098403699997
37.73702845300005,-122.42106768899998
37.737062018000074,-122.42365297999999
37.73677799700005,-122.423488024
37.78626618800007,-122.43249050099996
37.78532091300008,-122.42638778099996
37.73729317600004,-122.46998944299997
37.74051699700004,-122.46543400099995
37.79818679300007,-122.42746281299998
37.74112116100008,-122.46668683299998
37.75216039000003,-122.41520365799994
37.719568335000076,-122.43754830099999
37.71438000200004,-122.45878798999996
37.71878699700005,-122.43528999499995
37.71852300900008,-122.43493803899997
37.738951006000036,-122.41735699699996
37.77000499300004,-122.44920102099996
37.733814995000046,-122.42726700499998
37.755606570000054,-122.41755168699996
37.798877004000076,-122.40855499299994
37.740363985000045,-122.46585200699997
37.76438098800003,-122.42157099899998
37.79633301200005,-122.40703200099995
37.78807190100008,-122.39052614299999
37.80585166100008,-122.41242040799995
37.79446654000003,-122.40531150499999
37.76060868800005,-122.43379700799994
37.75913441500006,-122.43615813199995
37.784405019000076,-122.40494499099998
37.78810701200007,-122.40446403699997
37.72340001900005,-122.47400198199995
37.72349900900008,-122.47399896499996
37.74384599500007,-122.42859503399995
37.775072985000065,-122.49760399699994
37.71703400500007,-122.40011701499998
37.78394900200004,-122.41473999899995
37.574446143000046,-122.33882719199994
37.73903000000007,-122.41620999999998
37.716827014000046,-122.47471896999997
37.75773300700007,-122.47868604099995
37.75809401500004,-122.47948802199994
37.757624734000046,-122.47999323599998
37.57421725800003,-122.33915362199997
37.78652501200003,-122.41334902199998
37.75769801200005,-122.47965197199994
37.75949299700005,-122.48140102399998
37.772191537000026,-122.38703532899996
37.73854154000003,-122.42504473599996
37.73682175300007,-122.42365371699998
37.79644000700006,-122.40204703199998
37.79498238600007,-122.40156027699999
37.79580214400005,-122.40060175699995
37.79266701900008,-122.42129397699995
37.796720005000054,-122.40229002299998
37.79682095700008,-122.40093832299999
37.78009852100007,-122.42055550999999
37.78009852100007,-122.42055550999999
37.75778401100007,-122.41927100499998
37.72953201000007,-122.40602097599998
37.72113514600005,-122.40328759099998
37.73951100100004,-122.46693302099999
37.73282702000006,-122.45066198599994
37.73282702000006,-122.45066198599994
37.73282702000006,-122.45057598799997
37.75536105700007,-122.41896784099998
37.727963001000035,-122.42452603899994
37.75177828200003,-122.41837698199998
37.72152499900005,-122.45210987599995
37.78161003800005,-122.41387123599998
37.72507099300003,-122.41521902499994
37.730749020000076,-122.40134496399997
37.730749020000076,-122.40134496399997
37.77133004600006,-122.51103993599997
37.71161331400003,-122.42759479399996
37.79117001100008,-122.40388803299999
37.745366012000034,-122.43375300499997
37.77578314400006,-122.43111329899995
37.77322599100006,-122.40883796599996
37.773053994000065,-122.40905103399996
37.75562600600006,-122.41798597499997
37.73484064100006,-122.427637361
37.57533409100006,-122.33778325699996
37.796801980000055,-122.43613103499996
37.760682012000075,-122.43525797599995
37.76197999100003,-122.43594998599997
37.76109000100007,-122.43554203899998
37.79547998600003,-122.40483401499995
37.80338399500005,-122.41394799299997
37.80211848000005,-122.41171260699997
37.71794499300006,-122.47670799599996
37.71943299000003,-122.47687798099997
37.72139800100007,-122.48132801699995
37.720693451000045,-122.47618016799998
37.72238907900004,-122.48283775499999
37.74728098300005,-122.47024596799997
37.76491758100008,-122.43552357799996
37.75781653100006,-122.41047969799996
37.73322950800008,-122.43127644699996
37.78031024000006,-122.47736579599996
37.72977242200005,-122.43886715999997
37.75866602200006,-122.44214345199998
37.759337010000024,-122.43721003799999
37.791023850000045,-122.39611169099999
37.76693901900006,-122.43314799999996
37.75811899300004,-122.43714398799995
37.762752007000074,-122.40762300899996
37.78212278400008,-122.41138054199996
37.76313003000007,-122.40828995699997
37.760705984000026,-122.48692897299998
37.76150100800004,-122.48710398699995
37.760393004000036,-122.48625003799998
37.76066700800004,-122.48626898199996
37.75446638400007,-122.41105285199995
37.76598498800007,-122.46367791999995
37.781634635000046,-122.41619942799997
37.78176798800007,-122.41685098099998
37.76407019900006,-122.46438455699996
37.76176034700006,-122.41947306999998
37.75797995800008,-122.40189471599996
37.773555986000076,-122.41540401399999
37.76457441000008,-122.412257109
37.78844346400007,-122.40837495999995
37.78844346400007,-122.40837495999995
37.75904292400003,-122.42125220499997
37.75844530000006,-122.42106623899997
37.779358226000056,-122.40239113099994
37.77943998500007,-122.403440365
37.77533324700005,-122.41847087299999
37.77927898200005,-122.40391602899996
37.72498631500008,-122.43467733499995
37.75551409500008,-122.41885753399998
37.77964405400007,-122.41671371399997
37.71030400800004,-122.408232038
37.77747398100007,-122.44204295899999
37.77641503000007,-122.48370070199996
37.789985020000074,-122.41987701599999
37.79872998500008,-122.42472100199996
37.79398130800007,-122.40303417099994
37.72638200700004,-122.46234300699996
37.773842983000065,-122.41692398799995
37.75970300600005,-122.41731902699996
37.78438598900004,-122.39247358499995
37.78922031800005,-122.43067186699994
37.78137207200007,-122.44137843799996
37.78907202100004,-122.43031801799998
37.76579301800007,-122.42189869099997
37.736911330000055,-122.42420570099995
37.783514137000054,-122.41762353399997
37.739081009000074,-122.41280897599995
37.74669005900006,-122.41827992799995
37.737163020000025,-122.42737303599995
37.73690814500003,-122.40891688399995
37.79333520900008,-122.40113012699999
37.79333520900008,-122.40113012699999
37.78520695900005,-122.43212961799998
37.78183998900005,-122.42830996499998
37.76186579700004,-122.42625729299999
37.78173396200003,-122.43036389399998
37.788708076000034,-122.40107313899995
37.725665983000056,-122.43372098699996
37.79825199000004,-122.42574339899994
37.722924582000076,-122.43568041399999
37.784908693000034,-122.39764634
37.75892211200005,-122.41558522599996
37.775168921000045,-122.42256136199995
37.77670552400008,-122.42489780999995
37.79168456900004,-122.40485069399995
37.746333579000066,-122.42164710799995
37.78011998100004,-122.40493602199996
37.77974698600008,-122.40484600099995
37.74840399100003,-122.44558598999998
37.74587701400003,-122.42039099399994
37.730714990000024,-122.40782702499996
37.730326700000035,-122.40794406599997
37.71718500500003,-122.44083403699995
37.79700000200006,-122.42224599299999
38.248525510000036,-122.036520371
37.77376004400003,-122.40852993099998
38.248435837000045,-122.03668885299999
37.71928898900006,-122.48393001199997
37.774138650000054,-122.41124757499995
38.248435837000045,-122.03668885299999
37.73385401200005,-122.42663601499999
37.78789283700007,-122.41343610899997
37.734122988000024,-122.42717899499996
37.72505806100003,-122.46137886799994
37.78789283700007,-122.41343610899997
37.73385401200005,-122.42663601499999
37.70929201900003,-122.46851300899999
37.79000208800005,-122.43398413399996
37.72967879200007,-122.43043247599996
37.717132596000056,-122.44057536099996
37.751422984000044,-122.43603397299995
37.751402994000046,-122.43457401299997
37.75135227700008,-122.43439937699998
37.76426401800006,-122.42212101899997
37.73734970600003,-122.42601598299996
37.764189000000044,-122.42998902799997
37.76450499800006,-122.431801028
37.77648224100005,-122.39744536699999
37.807134716000064,-122.41739966799997
37.75497800100004,-122.42350998399996
37.794048376000035,-122.42154247899998
37.794048376000035,-122.42154247899998
37.752706112000055,-122.41294544799996
37.764211068000066,-122.46443990099999
37.741060634000064,-122.43647438199997
37.788853682000024,-122.39127719799995
37.762013016000026,-122.41984801499996
37.74062801500003,-122.43640101599999
37.760633780000035,-122.420739245
37.76321598700008,-122.49027603399998
37.74070491500004,-122.46589420499998
37.763250017000075,-122.48951504099995
37.763097033000065,-122.48931852099997
37.76310127600004,-122.48920400499998
37.78019209400003,-122.39428631499999
37.769858516000056,-122.42021925399996
37.75314701600007,-122.41500402899999
37.754129472000045,-122.41522339199997
37.752879206000046,-122.41527408099995
37.75365062000003,-122.41523382199995
37.753179886000055,-122.41518806399995
37.78053098700008,-122.48187602599995
37.74543499500004,-122.42252100399998
37.78488500900005,-122.40899202499998
37.78786753500003,-122.39078761499997
37.78855392100007,-122.40697003599996
37.78410000200006,-122.40614502799997
37.726240017000066,-122.42639101199995
37.79976598800005,-122.40165199299997
37.79851170500007,-122.40230094399999
37.798745491000034,-122.40222953099999
37.732562990000076,-122.43162400199998
37.78977560200008,-122.39456098999995
37.799387971000044,-122.40276829799996
37.79835146200003,-122.40243393099996
37.750507010000035,-122.42412395899999
37.780759981000074,-122.40213998699994
37.77474001400003,-122.43123801499996
37.75083744900007,-122.40419462999995
37.750446271000044,-122.40416372299995
37.75350400100007,-122.40672497199995
37.71668401900007,-122.40646001999994
37.73715199800006,-122.427996985
37.71511658900005,-122.44201505199999
37.71363799400007,-122.44165102099998
37.71731702000005,-122.46874996599996
37.783642014000066,-122.45599296099999
37.71639199400005,-122.46192701299998
37.73690814500003,-122.40891688399995
37.717382986000075,-122.46865902199994
37.806092353000054,-122.41881901599999
37.747574893000035,-122.41853159499999
37.76251098500006,-122.42576303999999
37.751765015000046,-122.43418126299997
37.77675487100004,-122.42334846399996
37.78361869400004,-122.40909171199996
37.75649758900005,-122.40660344899999
37.75363764400004,-122.41974594099997
37.75528398200004,-122.42353697399994
37.76748181900007,-122.46067717899996
37.77234649500008,-122.41210550399995
37.76903829100007,-122.38682944099997
37.76620680700006,-122.41971704499997
37.832068399000036,-122.37274833899994
37.782170990000054,-122.40777597899995
37.787573362000046,-122.45232811099999
37.78856101800005,-122.44618797799995
37.78328504600006,-122.42250709799998
37.744634020000035,-122.42085401099996
37.75658099800006,-122.42361500999999
37.74371206300003,-122.42108119099998
37.78116000700004,-122.38904996899998
37.73960316300003,-122.46727907199994
37.73536092200004,-122.42671225899994
37.76155000000006,-122.419004041
37.735344516000055,-122.42653435999995
37.797508993000065,-122.40407000399995
37.73524800700005,-122.42700196899995
37.74187000400008,-122.42741301799998
37.75275499500003,-122.42331803899998
37.73707058600007,-122.42416020699994
37.79833000100007,-122.43432699799996
37.75349706600008,-122.42308119999996
37.735348618000046,-122.42657883499999
37.77511059900007,-122.45279653099999
37.75474482000004,-122.40015173699999
37.75463601900003,-122.40885104199998
37.72226172000006,-122.44404678199999
37.737744012000064,-122.418434994
37.73762901200007,-122.41832200599998
37.73762901200007,-122.41832200599998
37.73591600300006,-122.41992797799998
37.78787905200005,-122.41331627799997
37.78416893200006,-122.420950388
37.792442007000034,-122.41460102699995
37.71345368400006,-122.41101808999997
37.78309751200004,-122.41248731099995
37.74634200000003,-122.45664197099995
37.74634200000003,-122.45664197099995
37.771081965000064,-122.43051761899994
37.75546612100004,-122.41743061399995
37.792106982000064,-122.43137396999998
37.75400022100007,-122.41711259499999
37.792923002000066,-122.43654401199996
37.76153742500003,-122.437207866
37.77136558400008,-122.41144475899995
37.77905657500003,-122.42179662199999
37.76347017000006,-122.41761734499994
37.73415962800004,-122.38482314599997
37.75609850600006,-122.41997167599999
37.74408566500006,-122.42159630799995
37.755072004000056,-122.42120797899997
37.72313800100005,-122.45594602199998
37.78206525500008,-122.45155556799995
37.763041015000056,-122.44517502499997
37.763041015000056,-122.44517502499997
37.78205431600003,-122.41383681499997
37.776041699000075,-122.40884998799999
37.76120898200003,-122.43342803899998
37.76528099400008,-122.43293996099999
37.76507226200005,-122.43512014999999
37.76190199800004,-122.42214901499995
37.76017530900003,-122.421518806
37.76093799500006,-122.42213501699996
37.761937998000064,-122.42108501599995
37.71624206100006,-122.44083829299996
37.76170454500004,-122.42031384299997
37.75854553500005,-122.41922668599994
37.79118731800003,-122.40026965099997
37.788408006000054,-122.44906003699998
37.75932498200007,-122.41128196099999
37.772969111000066,-122.415850853
37.784418756000036,-122.39805811099995
37.77785468500008,-122.41255163999995
37.78136948200006,-122.42581139899994
37.73175457900004,-122.44892723099997
37.72508039000007,-122.46147457699999
37.72505806100003,-122.46137886799994
37.73340600000006,-122.448600038
37.75324184200008,-122.40346244799997
37.725062527000034,-122.46139800999998
37.75835967200004,-122.41896399899997
37.72377836800007,-122.45916723299996
37.717720986000074,-122.45797704099999
37.71802801500007,-122.45858598599995
37.76686248800007,-122.38928316299996
37.78226801100004,-122.40765301599998
37.78424550900007,-122.41832388199998
37.72290273300007,-122.43563498999998
37.77142173100003,-122.41113739599996
37.75292598500005,-122.41719296299999
37.75263191600004,-122.41087558099997
37.757716997000045,-122.41818596699994
38.24909665500007,-122.03585093499998
37.57837630300003,-122.33326258899996
37.73881419200006,-122.41446468199996
37.73546698400003,-122.418399035
37.78784400200004,-122.44858462699995
37.74930245500008,-122.43382970699997
37.78406387900003,-122.39697205599998
37.764720072000046,-122.40259441999996
37.74172000900006,-122.46688800999999
37.75150828200003,-122.42968254599998
37.78827930600005,-122.40896740299996
37.778457606000075,-122.39315843799994
37.770880986000066,-122.42411398399997
37.721147005000034,-122.47391698999996
37.77565661300008,-122.45291301999998
37.765811402000054,-122.42190057599998
37.72370101300004,-122.43520801999995
37.786967995000055,-122.40965603999996
37.71692600500006,-122.44034696499995
37.76401997900007,-122.40493996199996
37.762744002000034,-122.42437499699997
37.762744002000034,-122.42437499699997
37.76289102100003,-122.42470700399997
37.76370398100005,-122.41871997799996
37.76400122000007,-122.42618662799998
37.775225997000064,-122.50025200799996
37.80077489300004,-122.43725876999997
37.76596514200003,-122.42203175599997
37.725626961000046,-122.43418515499997
37.76592170200007,-122.42191188499999
37.78063098300004,-122.39402102399998
37.79951700400005,-122.43654401199996
37.784526794000044,-122.45018666899995
37.785398987000065,-122.45052896599998
37.78501501200003,-122.45047096299999
37.57767318500004,-122.33427138699994
37.78494799900005,-122.44955599399998
37.72145911900003,-122.43710308399994
37.74212938800008,-122.42204174999995
37.74195600200005,-122.42190501799996
37.77404100500007,-122.43999500899997
37.721610475000034,-122.43707237299998
37.75037286200006,-122.41833033199998
37.72624798000004,-122.37327195799998
37.790398346000075,-122.39301013099998
37.78913899200006,-122.39429896799999
37.73367333600004,-122.43430805099996
37.73382810500004,-122.43506188099997
37.75361562100005,-122.42155999799996
37.764452077000044,-122.405384476
37.72840598500005,-122.44628696799998
37.74490500700006,-122.41291903099994
37.74490500700006,-122.41291903099994
37.79103502100003,-122.41979998599999
37.78221901200004,-122.48176373499996
37.79804531700006,-122.42112693199999
37.74226500100008,-122.42699803
37.790051110000036,-122.40246691899995
37.739209018000054,-122.41730771499999
37.75183700900004,-122.42914295899999
37.74122300500005,-122.44760803999998
37.78651334600005,-122.42182659399998
37.82403315700003,-122.366230213
37.71903899900008,-122.43873403499998
37.79712505900005,-122.43578447899995
37.76677004000004,-122.482369888
37.76677004000004,-122.482369888
37.773418984000045,-122.40313701399998
37.789682232000075,-122.40442971799996
37.73531598400007,-122.42086901399995
37.75738000300004,-122.40141897599995
37.73882402000004,-122.42612002499999
37.75690801800005,-122.40163397199996
37.79664599200004,-122.40379700499994
37.75618600100006,-122.46922396199994
37.787837995000075,-122.44073102399994
37.78160500200005,-122.44113897099999
37.735096001000045,-122.41793098999995
37.75458075800003,-122.41872462999999
37.734764796000036,-122.41881708999995
37.776911279000046,-122.41398236699996
37.78493130800007,-122.41306046999995
37.720076008000035,-122.43254198799997
37.71931002700006,-122.43238993999995
37.72281500400004,-122.42615799499998
37.723561999000026,-122.453636975
37.74329241200007,-122.47184292599997
37.72348240300005,-122.453749475
37.79744399100008,-122.40515202399996
37.74213700900003,-122.42240097499996
37.764373989000035,-122.46232699699999
37.77911253900004,-122.46210668299994
37.724800006000066,-122.45932300699997
37.73857901700006,-122.49713301799994
37.73336038300005,-122.42860091999995
37.76693901900006,-122.43314799999996
37.75145768900006,-122.43269006599996
37.733926997000026,-122.43573605899996
37.72048600800008,-122.44504502199999
37.78170998600007,-122.45577000199995
37.79261848200008,-122.40429860499995
37.78811030600008,-122.44075462599994
37.70547378800006,-122.18533898199996
37.77584892700003,-122.43804171099998
37.78112746700003,-122.46490697599995
37.779186448000075,-122.41425032699999
37.79292501400005,-122.44037998999994
37.780781983000054,-122.46372400899998
37.79175128500003,-122.42097962899999
37.739154979000034,-122.41566896599994
37.74396900000005,-122.42051001799996
37.758351005000065,-122.42095802999995
37.74658201600005,-122.41039599399994
37.74384700100006,-122.42063700299997
37.735097007000036,-122.43644703299998
37.75314912400006,-122.420696266
37.73533742200004,-122.43889766699999
37.73505231400003,-122.42113260199994
37.77693116900008,-122.41395705899998
37.73689899000004,-122.42441296699997
38.24909665500007,-122.03585093499998
37.77387898300003,-122.40245103899997
37.73665943200007,-122.42415997199998
