lat,lon
37.79703372600005,-122.40853820599995
37.79739749000004,-122.40361719499998
37.77247552600005,-122.51116745499996
37.72299078000003,-122.41035796899996
37.73128801900003,-122.42058503599998
37.74295204200007,-122.47488343899994
37.77568800700004,-122.42764896799997
37.776318580000066,-122.42785544199995
37.734203999000044,-122.40017702899996
37.797407374000045,-122.41875031099994
37.78902898000007,-122.43919503999996
37.775585001000024,-122.44111223499999
37.725133019000054,-122.46260200699999
37.752921549000064,-122.40332424399998
37.74162875500008,-122.50700649899994
37.75458875700008,-122.40261583199998
37.75324184200008,-122.40346244799997
37.74455560200005,-122.48591667
37.72717546100006,-122.43303053899996
37.79754197300008,-122.40995909299994
37.79335701700006,-122.40749401199997
37.74978201700003,-122.41416198299999
37.741203351000024,-122.50694441999997
37.74080997500005,-122.50688993899996
37.74079800000004,-122.50635101599994
37.74162875500008,-122.50700649899994
37.72043822300003,-122.48471543899996
37.72083363300004,-122.48471258299998
37.721135917000026,-122.48328647099999
37.72050716900003,-122.48471462299995
37.73907598000005,-122.50465996699995
37.74254997500003,-122.48566730399995
37.83198790900008,-122.37287127799999
37.77563724300006,-122.49755162199995
37.759458223000024,-122.41918703699997
37.75354945300006,-122.49054369999999
37.781987644000026,-122.41382390799998
37.741645909000056,-122.50456301499997
37.74220800400008,-122.50445301799999
37.75205099900006,-122.49805402099997
37.788589014000024,-122.48518796799999
37.74007200200003,-122.46604696999998
37.794183012000076,-122.40822499699999
37.78844931200007,-122.41410824399998
37.78873069900004,-122.41360492099994
37.788197998000044,-122.41442299599998
37.74265999800008,-122.49018299499994
37.79398398400008,-122.40973700899997
37.57454351400003,-122.33868779599999
37.78936501000004,-122.45421599699995
37.78375701400006,-122.49121497499999
37.80734103800006,-122.40817809499998
37.74639916700005,-122.42008767299995
37.745691984000075,-122.41949597499996
37.756880773000034,-122.42328028199995
37.756467429000054,-122.42000415399997
37.75747698200007,-122.40930098199999
37.789806388000045,-122.39452310499996
37.77416799100007,-122.40204099699997
37.75793899200005,-122.41863096199995
37.709487007000064,-122.41801626199998
37.783636786000045,-122.49244831799996
37.79201611800005,-122.40263103099994
37.78823891800005,-122.44708217499999
37.742910358000074,-122.476974843
37.735279020000064,-122.49965798199997
37.73514201800003,-122.49968103199996
37.737908720000064,-122.50651198599996
37.746064656000044,-122.40150352899997
37.772680156000035,-122.44793381199997
37.74551848200008,-122.40276930099998
37.73922915000003,-122.46751498999998
37.73702999900007,-122.496017973
37.742512979000026,-122.48228103999998
37.737405006000074,-122.49549896599996
37.71711099300006,-122.47886499499998
37.71267197900005,-122.45204701199998
37.74178190300006,-122.42228674699999
37.75117400000005,-122.49110902799998
37.754277986000034,-122.49773802399994
37.765475999000046,-122.45088603499994
37.78267600000004,-122.46493896599998
37.78393249700008,-122.41421996899999
37.78144075000006,-122.45417771099994
37.79595842200007,-122.42221264499995
37.76323665900003,-122.47920835099995
37.78073408100005,-122.47506517499994
37.77646501000004,-122.49812199899998
37.77200006900006,-122.43078440099998
37.78514861700006,-122.44007887999999
37.74145598000007,-122.50621195999997
37.74161970600005,-122.50667543399999
37.787538307000034,-122.40731406599997
37.78513236600003,-122.42140325199995
37.757404981000036,-122.50066800199994
37.75754298900006,-122.50067696999997
37.788259018000076,-122.41148295899995
37.796790859000055,-122.40732472799999
37.796790859000055,-122.40732472799999
37.793791965000025,-122.39649210699997
37.76382756700008,-122.45699785199997
37.78313201700007,-122.45751796399998
37.74386699200005,-122.50457597999997
37.74420801000008,-122.50458897199996
37.74393601700007,-122.50448696399997
37.743510007000054,-122.50447799599999
37.739919996000026,-122.46089603899998
37.73700099800004,-122.46240503299998
37.75196701200008,-122.41911904099999
37.75228401500004,-122.40494197299995
37.715708481000036,-122.43391694099995
37.72927200300006,-122.44857396999998
37.747099012000035,-122.50629301299995
37.73822701900008,-122.50353997699995
37.73978288500007,-122.50573052599998
37.73978551300007,-122.50564020399997
37.73978551300007,-122.50564020399997
37.74058401000008,-122.50652804199996
37.739678010000034,-122.50638202899995
37.76380740600007,-122.47315302299995
37.764329006000025,-122.50412566299997
37.76131528900004,-122.50487602499999
37.72856499000005,-122.43500601599999
37.76958099500007,-122.44427598199997
37.741256993000036,-122.50543596299997
37.741571985000064,-122.50532599299999
37.74156498600007,-122.50546798199997
37.79439136600007,-122.398943326
37.744898008000064,-122.50451202599999
37.76997174400003,-122.40236983499994
37.75996041500008,-122.42267920699999
37.779128970000045,-122.39544601899996
37.72078000400006,-122.48219998699994
37.72032729600005,-122.48309310799999
37.72034553800006,-122.48204511899996
37.719655990000035,-122.48224499799994
37.72034679500007,-122.48309224799999
37.72590201700007,-122.43354303899997
37.72078000400006,-122.48219998699994
37.74245300700005,-122.48442596899997
37.757456958000034,-122.49013281499998
37.76321253800006,-122.48028096899998
37.76333529900006,-122.48028779999999
37.76048031100004,-122.50588566799996
37.76021102900006,-122.50904321599995
37.78390902000007,-122.41830197299998
37.75376300200003,-122.48153496599997
37.74750848100007,-122.40947074699994
37.747803377000025,-122.40918779399999
37.74750848100007,-122.40947074699994
37.73996798200005,-122.50635998399997
37.73723799600003,-122.50604700399998
37.796447443000034,-122.39487736599995
37.57535821500005,-122.33751703099995
37.78474901200008,-122.40916796099998
37.745899981000036,-122.44047302899997
37.745899981000036,-122.44047302899997
37.741173006000054,-122.50113302999995
37.78760130000006,-122.40988432099999
37.77832205200008,-122.39354678999996
37.77026998700006,-122.44838696999994
37.75530915100006,-122.38701872599995
37.75809401500004,-122.47948802199994
37.77650599700007,-122.42751603099998
37.77636647600008,-122.41151908899997
37.798477019000075,-122.42031497099998
37.77963279200003,-122.39607834599997
37.778531987000065,-122.39801801899995
37.778531987000065,-122.39801801899995
37.757662012000026,-122.50713698699997
37.75277086800003,-122.40147871499994
37.75413343800005,-122.40451159999998
37.73717400000004,-122.50558499399995
37.764158139000074,-122.46534454799996
37.73717400000004,-122.50558499399995
37.76901999300003,-122.45344783299998
37.73693316400005,-122.47019030899997
37.78499301000005,-122.43761496699994
37.78960699600003,-122.44784398999997
37.78793501600006,-122.45080799899995
37.78989801500006,-122.44640397999996
37.75277800300006,-122.50458302099997
37.74919168800005,-122.50400370499995
37.74923424000008,-122.50322373699998
37.79196275800007,-122.40277352399994
37.78591332700006,-122.45214006699996
37.794564585000046,-122.40340772499997
37.793890986000065,-122.43551597099997
37.75774998000003,-122.42374400699998
37.825514465000026,-122.37244487399994
37.75364397900006,-122.44303596299994
37.804239997000025,-122.40550004099998
37.75042757400007,-122.43630684299995
37.750403875000075,-122.43406834099994
37.77010800700003,-122.44724996499997
37.741518006000035,-122.50635000999995
37.74162875500008,-122.50700649899994
37.75279900000004,-122.50409502699995
37.75273198600007,-122.50485300199995
37.74712000900007,-122.50667396999995
37.780422986000076,-122.407082963
37.78195880200008,-122.40647564699998
37.74705400100004,-122.50652804199996
37.74723556500004,-122.50617026099997
37.74721883400008,-122.50721314099997
37.76378472500005,-122.42616667299995
37.743819006000024,-122.47279297699998
37.74325007900006,-122.47284732199995
37.74748198100008,-122.41246095999998
37.74047500300003,-122.46443001699998
37.75757615100008,-122.50911162399996
37.757736141000066,-122.50913087299995
37.74682160500004,-122.47457922299998
37.739627006000035,-122.48170402899996
37.710164994000024,-122.43462598099995
37.74174508200008,-122.503619749
37.741678980000074,-122.50310503999998
37.741702994000036,-122.50067898199995
37.74042601100007,-122.50378103999998
37.72207098400003,-122.45426997699997
37.74051699700004,-122.46543400099995
37.746365257000036,-122.48125204499996
37.79025643700004,-122.42257698399999
37.79362301700007,-122.40552895799999
37.76224599100004,-122.48810897699997
37.78293010200008,-122.40302479199994
37.772401873000035,-122.48621693599995
37.784896995000054,-122.41589896499994
37.773626017000026,-122.40471297999994
37.78405201500004,-122.41795202799995
37.795260459000076,-122.42156664799995
37.791694205000056,-122.41992758899994
37.74150601900004,-122.50513899299995
37.73932153100003,-122.42575184499998
37.74328499500007,-122.50344400399996
37.73949606900004,-122.42570131399998
37.75782701000003,-122.48398298499995
37.76160699700006,-122.48469100399996
37.756203980000066,-122.48553900199994
37.79082069300006,-122.41819242099996
37.79138601300008,-122.41669599999994
37.79082069300006,-122.41819242099996
37.760430599000074,-122.509491734
37.790827627000056,-122.43427088499999
37.723539997000046,-122.45687297699999
37.723539997000046,-122.45687297699999
37.77919365300005,-122.43545375299999
37.76668994900007,-122.42087578299999
37.77919365300005,-122.43545375299999
37.78063701800005,-122.43446395799998
37.77186804400003,-122.42054182499999
37.751276887000074,-122.46937764799998
37.73850098100007,-122.46796097699996
37.80136649200006,-122.43634716899999
37.78038724600003,-122.48113507399995
37.80077109900003,-122.41479996299995
37.730195018000074,-122.47045802999997
37.71418801400006,-122.43477601699999
37.71222963900004,-122.46963928099996
37.76330416500008,-122.48134558599997
37.71418801400006,-122.43477601699999
37.71386876500003,-122.43561514699996
37.784188536000045,-122.47649282999998
37.784457993000046,-122.47735801299996
37.78347604800007,-122.47643917799996
37.74156699800005,-122.50610500699997
37.775304996000045,-122.47654697999997
37.78419715000007,-122.47637844099995
37.786608999000066,-122.47693296599999
37.79231298600007,-122.39427940399997
37.75089899000005,-122.42120797899997
37.75489892000007,-122.38708868699996
37.78916155700006,-122.41724568099994
37.77548901800003,-122.46288562099994
37.764421363000054,-122.502359292
37.79046033900005,-122.39680648499996
37.741645575000064,-122.50577024799998
37.77047002100005,-122.51094991499997
37.783506018000026,-122.48784000199998
37.78139478800006,-122.45905704499995
37.74245300700005,-122.48442596899997
37.79598330700003,-122.39443772899995
37.76855500800008,-122.41930000599996
37.79032506800007,-122.40794803499995
37.74174508200008,-122.503619749
37.742044012000065,-122.50418999299995
37.79020802000008,-122.41811798999998
37.79122998400004,-122.41718499999996
37.79039200300008,-122.41704703399995
37.791395987000044,-122.41208402599995
37.78684700300005,-122.41677403599999
37.79937907200008,-122.39871902599998
37.77175664300006,-122.42117762799995
37.765940218000026,-122.46776646999996
37.76722538400003,-122.45832928599998
37.743745611000065,-122.47354406
37.74104096700006,-122.48408171499995
37.780396318000044,-122.47533698499996
37.742826354000044,-122.47909974099997
37.778420005000044,-122.47573996999995
37.78252898100004,-122.46815501799995
37.76410056000003,-122.46664045999995
37.769196271000055,-122.45256348799995
37.762044993000075,-122.50620600899998
37.762044993000075,-122.50620600899998
37.76250398600007,-122.50669903199997
37.739364988000034,-122.46905297199999
37.73531401400004,-122.48107203399996
37.74043799700007,-122.50214003099995
37.740101792000075,-122.50182839499996
37.73972800800004,-122.50485601999998
37.73791600800007,-122.50176703699998
37.788014641000075,-122.40346054499997
37.78134316000006,-122.46022678499997
37.754277424000065,-122.47679267599995
37.79841947800003,-122.46050487099996
37.76208401100007,-122.40152198899995
37.804663995000055,-122.412638991
37.74290183000005,-122.47721660699995
37.77626126500007,-122.48656672199996
37.77798301400003,-122.48540698699998
37.728469017000066,-122.42345499899994
37.781204599000034,-122.41210365199998
37.78505741600003,-122.43332221199995
37.75418129900004,-122.40538352099998
37.78038724600003,-122.48113507399995
37.76334292100006,-122.48051369099994
37.75438200600007,-122.47914402899994
37.80658701300007,-122.41583601699995
37.74383899700007,-122.50428303299998
37.769465995000076,-122.42041002099995
37.778531987000065,-122.39369102899997
37.76358047300005,-122.47827127
37.78729501500004,-122.41014101699994
37.76155000000006,-122.419004041
37.79600131400008,-122.394452463
37.79657786200005,-122.39500607599996
37.782536986000025,-122.47891101199997
37.74962699400004,-122.48827803999995
37.78235554200006,-122.47876811999998
37.74976600800005,-122.48824400899997
37.781905997000024,-122.39588499199999
37.777789287000076,-122.40952923299994
37.76525501100008,-122.42041496699994
37.77634732100006,-122.40538637199995
37.73758711000005,-122.48746848699994
37.759100011000044,-122.48400796299995
37.72657998700004,-122.47395001499996
37.73175799200004,-122.44542203999998
37.57830350300003,-122.33313661499994
37.764067768000075,-122.46441616099997
37.78349442700005,-122.45135223699998
37.76606112600007,-122.46521530499996
37.72469341900006,-122.45962526999995
37.57821237100006,-122.33349460899996
37.77815999000006,-122.42007289399999
37.79059256200003,-122.41340643399997
37.76905303700005,-122.38651962099999
37.74766761500007,-122.49978366699997
37.781913829000075,-122.39069454699995
37.74816240700005,-122.49962799099995
37.74751299400003,-122.49818502999995
37.74879107500004,-122.48570654399998
37.78703170500006,-122.40977095
37.74696800300006,-122.50476297999995
37.74729283500005,-122.50490640499999
37.74746132900003,-122.50440331599998
37.719714999000075,-122.48029000199995
37.719714999000075,-122.48029000199995
37.73330700900004,-122.44747501899997
37.778158992000044,-122.39733003199996
37.78884001000006,-122.42133798199995
37.75890701800006,-122.49157103799996
37.75912657500004,-122.49117779899996
37.74315389700007,-122.47469057199999
37.73852298400004,-122.42581601399996
37.76592170200007,-122.42191188499999
37.755491979000055,-122.42190996299996
37.57404287000003,-122.33940232999998
37.77675200600004,-122.47785899899998
37.763144992000036,-122.41650899999996
37.77760957900006,-122.47818834499998
37.77985306000005,-122.47726172699998
37.77653829700006,-122.47811253199995
37.77653829700006,-122.47811253199995
37.57433644500003,-122.33921400599996
37.72569450200007,-122.46318021499997
37.75353698400005,-122.40409095899997
37.75306754600007,-122.40441171499998
37.72539202000007,-122.46325797499998
37.75353698400005,-122.40409095899997
37.753514891000066,-122.40445363799995
37.73162400700005,-122.47259298499995
37.77005101000003,-122.45063097299999
37.724581294000075,-122.435021888
37.77885733800008,-122.42343235099997
37.74051699700004,-122.46543400099995
37.76988500600004,-122.45165700199999
37.78410000200006,-122.40614502799997
37.738902014000075,-122.46749100399995
37.77094339700005,-122.42240673599997
37.76598901400007,-122.42167401199998
37.78219198700003,-122.46725597499994
37.780438650000065,-122.50197952699995
37.78143698700006,-122.41934199899998
37.78765701100008,-122.41406761299999
37.781258997000066,-122.46575896699994
37.780651016000036,-122.46559300599995
37.731874025000025,-122.47349552199995
37.74175098100005,-122.49569200099995
37.741593988000034,-122.49625803099997
37.741593988000034,-122.49625803099997
37.74209799100004,-122.50294402399999
37.744859348000034,-122.48115502499996
37.743510007000054,-122.50447799599999
37.741912041000035,-122.46532974999997
37.78860100000003,-122.39867398599995
37.74167316300003,-122.50515206999995
37.74156498600007,-122.50546798199997
37.74166684100004,-122.50563870299999
37.74156498600007,-122.50546798199997
37.74165110200005,-122.50562420099999
37.77848400100004,-122.48229897699997
37.78911473800008,-122.42396497599998
38.42402692500008,-122.34865600999996
37.79553419700005,-122.403942385
37.76642005300005,-122.46438995099999
37.763414416000046,-122.48351273399999
37.75389501700005,-122.49018500699998
37.75343501800006,-122.48974302899995
37.79899900200007,-122.41929598299998
37.77597223200007,-122.41668016899996
37.78282159100007,-122.47187707199998
37.74621300300004,-122.50472702199994
37.725082979000035,-122.42536598899994
37.74627901000008,-122.50473196699994
37.76924746100008,-122.45177256499994
37.76924746100008,-122.45177256499994
37.76071956900006,-122.50939811899997
37.79698898000004,-122.43443504099997
37.75408298100007,-122.50829301899995
37.760550039000066,-122.50921717099999
37.78905534100005,-122.43196811999996
37.75931471300004,-122.47052978699998
37.76210255800004,-122.50831712799999
37.75989822400004,-122.47145039399999
37.73412198200003,-122.42554703799999
37.78886800500004,-122.43169801399995
37.76032100300006,-122.46960399799997
37.77622398800003,-122.44532799499996
37.75377791900007,-122.48858182299995
37.790534706000074,-122.39149949799997
37.75097926600006,-122.41612594799994
37.73407128400004,-122.40275557199999
37.73354818100006,-122.40434372099998
37.78074740000005,-122.47318825599996
37.79803768000005,-122.42118251
37.75288902600005,-122.50557362499995
37.76360201500006,-122.46537700399995
37.75268701700003,-122.50663599999996
37.75269799800003,-122.50560795999996
37.744973350000066,-122.42037681599999
37.75287312700004,-122.50546116899994
37.799170213000025,-122.43586144099999
37.799369985000055,-122.43558897799994
37.73878102100008,-122.46857503499996
37.738481996000075,-122.50250296799999
37.75872601100008,-122.48464096499998
37.796102553000026,-122.39454253499997
37.75275000700003,-122.41884595799996
37.76405561200005,-122.46457417999994
37.764926021000065,-122.48383496099996
37.763378010000054,-122.48350994099997
37.79340159800006,-122.397847292
37.74217599200006,-122.49825469499996
37.75362416000007,-122.48879533899998
37.798024085000065,-122.42759722499994
37.795009168000036,-122.42994356599996
37.72150298500003,-122.47392595899998
37.75274502000008,-122.50619997399997
37.75274502000008,-122.50619997399997
37.75293033300005,-122.50426487899995
37.75276083500006,-122.50836445899995
37.75291288000005,-122.50486344999996
37.72750199700005,-122.38895097899996
37.76502293100003,-122.42096142899999
37.71528505300006,-122.44686254999999
37.71565501500004,-122.44570702399994
37.75816501000003,-122.43784697799998
37.75780999500006,-122.43819801299998
37.79715699500008,-122.42927296199997
37.79756470700005,-122.40878986799999
37.77590321300005,-122.49728268499996
37.75501299500007,-122.41820801199998
37.80048201200003,-122.44014496099999
37.76623014100005,-122.46434436699997
37.76933699700004,-122.42261303699996
37.77814554300005,-122.41129290699996
37.71920273400008,-122.48457260499998
37.71936069800006,-122.48457260499998
37.78570138400005,-122.40560754399996
37.75896632200005,-122.41461158499999
37.774828988000024,-122.50888201499998
37.77469198600005,-122.50886198299997
37.74288426000004,-122.47620883699994
37.78181899200007,-122.43862699799996
37.74114112600006,-122.46597144999998
37.786448988000075,-122.43524800199998
37.78328000000005,-122.443150963
37.76976300800004,-122.44711501599994
37.74258200400004,-122.49196096399999
37.74322598600003,-122.49699597399996
37.740362979000054,-122.46674803199994
37.74513299500006,-122.48529500399997
37.74322598600003,-122.49699597399996
37.74342688100006,-122.49715092199995
37.74322598600003,-122.49699597399996
37.80090601100005,-122.40392801499996
37.71731928000003,-122.49847759799997
37.78159519400003,-122.41386853799997
37.795276012000045,-122.44450899899999
37.793025972000066,-122.39747818499995
37.793025972000066,-122.39747818499995
37.73454501700007,-122.49473403299999
37.73513900000006,-122.49481701399998
37.71925850700006,-122.44685097099995
37.763510806000056,-122.43073779099996
37.763510806000056,-122.43073779099996
37.73219800000004,-122.38997700699997
37.724714008000035,-122.43189197099997
37.76449799900007,-122.41993099599995
37.77405898400008,-122.45418800199997
37.75537098700005,-122.42213501699996
37.75008301100007,-122.41133803599996
37.730706766000026,-122.42917830599998
37.74695899200003,-122.50740202299994
37.74123901400003,-122.48715201499999
37.713319984000066,-122.38510100299999
37.797170503000075,-122.39817366199998
37.737824981000074,-122.47255702599995
37.83128257000004,-122.37144227499999
37.74366276300003,-122.43554504399998
37.79736415900004,-122.40378473299995
37.72088400600006,-122.48482717399997
37.71503198800008,-122.46961103899997
37.78014543300003,-122.48646053499999
37.76944101700008,-122.44493597299999
37.781353000000024,-122.46234300699996
37.74344001800006,-122.50447296699997
37.790283403000046,-122.43249240999995
37.76371500400006,-122.46807103199995
37.74102699400004,-122.46647100999996
37.79226948100006,-122.40682795699996
37.82362693600004,-122.36596444799994
37.74626391400005,-122.42019062799994
37.74150199600007,-122.50522599699997
37.74273825300003,-122.48443611599998
37.73961699000006,-122.50620902599996
37.73976524200003,-122.50675902799998
37.74287298200005,-122.48455597199995
37.754153012000074,-122.48434198199999
37.73961699000006,-122.50620902599996
37.77379743500006,-122.51009364799995
37.77710098700004,-122.41004596599998
37.742936014000065,-122.47264402999997
37.742936014000065,-122.47264402999997
37.74156498600007,-122.50546798199997
37.80079901600004,-122.43825802699996
37.780079999000066,-122.49689103199995
37.74156498600007,-122.50546798199997
37.721911541000054,-122.43354516699998
37.781131059000074,-122.50528383699998
37.78803698100006,-122.44604003699999
37.73602772500004,-122.50318276399997
37.79074701800005,-122.44624598099995
37.73591025700006,-122.50317425899999
37.784790000000044,-122.45225002199999
37.78617200800005,-122.45317798199994
37.76297146600007,-122.41941725399994
37.74361201500005,-122.47713698199999
37.75145701500003,-122.50507998399996
37.776641994000045,-122.48311000999996
37.77984501200007,-122.48336699899994
37.802883809000036,-122.46194838899999
37.780043000000035,-122.48307225699995
37.77642777600005,-122.48349666599995
37.72082917900008,-122.479655649
37.760951833000036,-122.40323242799997
37.762255002000074,-122.49881601999999
37.74485702100003,-122.49764003899998
37.77373462200006,-122.47134626299999
37.78531600600007,-122.43790799899995
37.78289598300006,-122.47027203599998
37.74335403600003,-122.47042902099997
37.74121298800003,-122.47147802399996
37.82013540100007,-122.37171847099995
37.75362491200008,-122.48877704999995
37.758819008000046,-122.49320198899994
37.74577925700004,-122.47915168099996
37.782757393000054,-122.46675946199997
37.78277922900003,-122.46912621199999
37.75267100800005,-122.47936799299998
37.795959012000026,-122.40885296899995
37.74740499300003,-122.41793601899997
37.74767696600003,-122.41847097899995
37.793774893000034,-122.39648905199999
37.78217400800003,-122.42971301199998
37.73056319300008,-122.40477419299998
37.75269973200005,-122.41221546899999
37.804531637000025,-122.41005448599998
37.80663621200006,-122.41259012899997
37.78643149700008,-122.45258635399995
37.75378616000006,-122.48839376199999
37.805315982000025,-122.40988897299997
37.74707072700005,-122.49430748199995
37.780759981000074,-122.40628802299995
37.77676898000004,-122.43759996399996
37.757872021000026,-122.42245202099997
37.72866201000005,-122.40434601999999
37.77041118400007,-122.42551713499995
37.78092449800005,-122.40154001099995
37.74244102100005,-122.50218797599996
37.75634001800006,-122.41901996699994
37.79424800700008,-122.42298996999995
37.778099033000046,-122.39361670699998
37.76315702000005,-122.48075201299997
37.74600400000003,-122.504695003
37.746100015000025,-122.50257203499996
37.74600400000003,-122.504695003
37.74600400000003,-122.504695003
37.74600400000003,-122.504695003
37.74600400000003,-122.504695003
37.74593698700005,-122.50458695999998
37.73658999100007,-122.50296196099998
37.73615694000006,-122.50319211899995
37.735604840000065,-122.50315214599999
37.73642000600006,-122.50273497899997
37.736299072000065,-122.50321552699995
37.817534108000075,-122.36824632799994
37.77495400400005,-122.51038497399998
37.78260466800003,-122.40055077999995
37.78163506100003,-122.39241466899995
37.75339801200005,-122.49083502299999
37.76404005400008,-122.50940990799995
37.785162928000034,-122.39732520499996
37.75269799800003,-122.50560795999996
37.75288902600005,-122.50557362499995
37.75268701700003,-122.50663599999996
37.752946490000056,-122.50427905099997
37.78903086300005,-122.41713384699995
37.780413012000054,-122.43666102299994
37.79288000300005,-122.40076200199996
37.77192901700005,-122.42288896899998
37.77192901700005,-122.42288896899998
37.80128906400006,-122.40042713699995
37.74150199600007,-122.50522599699997
37.78555225800005,-122.40679334299995
37.79045658000007,-122.39308461999997
37.78480299200004,-122.40607101599994
37.74318101700004,-122.47834296999997
37.76433205600006,-122.45668267399998
37.721386979000044,-122.40958697299999
37.77450398000008,-122.43232196299999
37.736852010000064,-122.43058104199997
37.79957973100005,-122.44270418899998
37.80375300800006,-122.43365803799998
37.764073618000054,-122.46733561299999
37.76753851500007,-122.48928749399994
37.73610995300004,-122.50318871699994
37.76753851500007,-122.48928749399994
37.77097599500007,-122.43064600199995
37.72302186600007,-122.44713686399996
37.74723556500004,-122.50617026099997
37.77047899000007,-122.45300103999995
37.74145598000007,-122.50621195999997
37.74663398400003,-122.49831100999995
37.73948698700008,-122.46775201599996
37.74624498000003,-122.49369601799998
37.78361504700007,-122.48504260899995
37.742450993000034,-122.48761763899995
37.761977985000044,-122.42626776199995
37.74245427000005,-122.48754879799998
37.74147299500004,-122.50653298699996
37.74169004400005,-122.50674991099999
37.76335123000007,-122.41365364299998
37.803137357000026,-122.43328383999994
37.75382398100004,-122.41230597799995
37.75382398100004,-122.41230597799995
37.779054012000074,-122.44238602999997
37.77907311600006,-122.44208317899995
37.741518006000035,-122.50635000999995
37.763114571000074,-122.42586197399999
37.76536699300004,-122.47385999299996
37.76301758500006,-122.45985572299998
37.831566219000024,-122.37229851899997
37.72931102100006,-122.45222797699995
37.77018700600007,-122.448968004
37.76954499400006,-122.44716203899998
37.76986382300004,-122.44744721199999
37.771557992000055,-122.44742397299996
37.771258583000076,-122.44893836399996
37.769593987000064,-122.44837800199997
37.77909712200005,-122.49009431499996
37.78399112100004,-122.42771805999996
37.74071975600003,-122.49481711199996
37.74599061600003,-122.49557553699998
37.77455205000007,-122.50799583499997
37.75974101700007,-122.47123402699998
37.763512193000054,-122.40132983599995
37.760124260000055,-122.42217013099997
37.765867015000026,-122.45813101599998
37.786900339000056,-122.41997244899994
37.78703999600003,-122.42021204099996
37.78685565300003,-122.42028374699998
37.78717278800008,-122.42002576799996
37.78717278800008,-122.42002576799996
37.77071959500006,-122.44208389099998
37.74189482500003,-122.50469538699997
37.77557702800004,-122.50205123299997
37.74255099100003,-122.50446500399994
37.78811229300004,-122.420406045
37.72840598500005,-122.48066802599999
37.760110488000066,-122.42013488999999
37.798840280000036,-122.407414115
37.78030644900008,-122.41889059399995
37.77481000300003,-122.44079698899998
37.76371299200008,-122.459319989
37.74083559500008,-122.46594488699998
37.797693018000075,-122.42917296599995
37.79079922000005,-122.42920085799994
37.78334965600004,-122.38941336399995
37.77306977600006,-122.42235517999995
37.73933401700003,-122.46697995899996
37.75148123800005,-122.43225938999996
37.75148123800005,-122.43225938999996
37.73024370700006,-122.39721258499998
37.730324016000054,-122.39651296399995
37.725133019000054,-122.46260200699999
37.76464393200007,-122.40356941299996
37.75368661300007,-122.49068401199997
37.741513018000035,-122.50496699599995
37.74150199600007,-122.50522599699997
37.763204227000074,-122.48369943499995
37.725395906000074,-122.50379221499998
37.74167316300003,-122.50515206999995
37.73831796500008,-122.49691219899995
37.78352789300004,-122.41634453699999
37.737874015000045,-122.49715003299997
37.779919988000074,-122.48175297999995
37.77603598200005,-122.49492698499995
37.75927510100007,-122.50921900199995
37.77659045400003,-122.47648875399994
37.776201986000046,-122.47458200999995
37.75982950700006,-122.50929811799995
37.776709046000065,-122.47707408099996
37.77533999100007,-122.42927002799996
37.763610020000044,-122.48170503499995
37.72081045300007,-122.47916499299998
37.76425199000005,-122.46554003199998
37.76903686400004,-122.44305887599995
37.774159256000075,-122.45890219299997
37.739957367000045,-122.46518390199998
37.75451100300006,-122.50718300299997
37.77055199600005,-122.44395797299995
37.79853301000003,-122.43306300699999
37.72078000400006,-122.48219998699994
37.72080020000004,-122.48482717399997
37.72078000400006,-122.48219998699994
37.75679378600006,-122.501702008
37.73122800400006,-122.47322296799996
37.78060910200003,-122.390429144
37.756802993000065,-122.48599698899994
37.74307301600004,-122.42776396799997
37.743510007000054,-122.50447799599999
37.75113100100003,-122.48882001399994
37.73346199100007,-122.45143203199996
37.73984814600004,-122.46711140099995
37.74386699200005,-122.50457597999997
37.74371057400003,-122.50460527899997
37.78257998500004,-122.46702899299999
37.739561207000065,-122.46712915699999
37.731619984000076,-122.47359596299998
37.752668363000055,-122.41034006399997
37.76650104200007,-122.41064554799999
37.767130000000066,-122.42228999799994
37.761730001000046,-122.43479495999998
37.74487380700003,-122.45320645599998
37.74627699900003,-122.50311803199997
37.770663642000045,-122.44123493499995
37.575340750000066,-122.33754210799998
37.772079193000025,-122.43766628699996
37.77235444100006,-122.437320049
37.770663642000045,-122.44123493499995
37.775073991000056,-122.43149500499999
37.792536238000025,-122.433426097
37.79728100500006,-122.43582400599996
37.79173398800003,-122.43541597499996
37.792378633000055,-122.43468019399995
37.792137995000076,-122.43503602299995
37.77032857700004,-122.40340017899996
37.780237474000046,-122.39422523899998
37.577656853000065,-122.33406208899999
37.78631001600007,-122.45210400899998
37.752947851000044,-122.50763663299995
37.786703239000076,-122.450510098
37.78667620900006,-122.45068934199998
37.751213018000044,-122.42192999599996
37.78651998300006,-122.45045101399995
37.75292917500008,-122.50793994699995
37.74706540500006,-122.50774924699999
37.78910508700005,-122.43391866899998
37.78460659500007,-122.39803021699998
37.781009770000026,-122.50482575299998
37.75267498900007,-122.50690598199998
37.78059598900006,-122.46681097999999
37.755069424000055,-122.49850951299999
37.75495998000008,-122.49933502799996
37.744637236000074,-122.48011687899998
37.75378616000006,-122.48839376199999
37.79993798500004,-122.43038297699997
37.79920586000003,-122.43427740499999
37.72113152900005,-122.48313501999996
37.72524522500004,-122.50311576599995
37.80038619800007,-122.43235964799999
37.794808997000075,-122.43004185599995
37.77768779500008,-122.49213089099999
37.775671998000064,-122.49283796299994
